Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-09,104.2295913696289,107.8499984741211,108.2699966430664,106.62999725341797,107.18000030517578,668200,0.2299957275390625,0.0021371094747195674,0.002134829104621842
2023-05-10,104.67414855957031,108.30999755859375,109.2300033569336,107.05999755859375,108.69000244140625,605700,0.45999908447265625,0.004265174696159502,0.004256104619726233
2023-05-11,105.21536254882812,108.87000274658203,109.02999877929688,106.68000030517578,107.38999938964844,658600,0.5600051879882812,0.005170392397851664,0.005157071814444356
2023-05-12,105.07038116455078,108.72000122070312,109.83999633789062,107.3499984741211,109.48999786376953,601400,-0.15000152587890625,-0.0013778040056457996,-0.0013787540503353078
2023-05-15,105.70823669433594,109.37999725341797,109.41999816894531,107.69999694824219,108.31999969482422,327400,0.6599960327148438,0.0060706036175905975,0.006052251737325321
2023-05-16,102.92491912841797,106.5,108.91999816894531,106.44999694824219,108.44999694824219,512500,-2.8799972534179688,-0.026330200454708574,-0.026683047658687314
2023-05-17,105.38932800292969,109.05000305175781,109.19000244140625,106.95999908447266,106.95999908447266,497900,2.5500030517578125,0.02394369062683399,0.023661535483098906
2023-05-18,106.78097534179688,110.48999786376953,110.87999725341797,108.44000244140625,108.73999786376953,575900,1.4399948120117188,0.013204903913008215,0.013118479158352628
2023-05-19,105.63091278076172,109.30000305175781,111.70999908447266,109.05999755859375,111.70999908447266,572200,-1.1899948120117188,-0.010770158702319343,-0.010828576687507365
2023-05-22,106.07548522949219,109.76000213623047,110.29000091552734,108.5,109.2699966430664,403600,0.45999908447265625,0.004208591689195407,0.004199760336892113
2023-05-23,104.2392578125,107.86000061035156,109.68000030517578,107.56999969482422,108.66999816894531,452800,-1.9000015258789062,-0.01731050919187016,-0.017462087872496354
2023-05-24,102.71229553222656,106.27999877929688,107.83999633789062,105.83999633789062,107.83999633789062,490800,-1.5800018310546875,-0.0146486354729638,-0.01475698616193462
2023-05-25,101.71688079833984,105.25,106.77999877929688,104.43000030517578,106.56999969482422,598200,-1.029998779296875,-0.009691369882641743,-0.009738636843394368
2023-05-26,103.50476837158203,107.0999984741211,107.27999877929688,105.29000091552734,105.30000305175781,727100,1.8499984741210938,0.017577182651981937,0.01742449064397688
2023-05-30,103.4854507446289,107.08000183105469,107.7699966430664,106.36000061035156,107.4000015258789,478400,-0.01999664306640625,-0.00018671002195425057,-0.00018672745444031332
2023-05-31,101.2239990234375,104.73999786376953,107.27999877929688,103.88999938964844,106.69999694824219,1533000,-2.3400039672851562,-0.02185285699730466,-0.022095167296241267
2023-06-01,101.24331665039062,104.76000213623047,105.37000274658203,103.55000305175781,104.41999816894531,668100,0.0200042724609375,0.00019098981161858042,0.00019097157538642878
2023-06-02,105.60192108154297,109.2699966430664,109.58999633789062,105.2300033569336,105.97000122070312,765300,4.5099945068359375,0.043050729427927203,0.04214981283002407
2023-06-05,104.82879638671875,108.47000122070312,109.55000305175781,107.58000183105469,109.26000213623047,573000,-0.7999954223632812,-0.00732127250791903,-0.0073482045552388875
2023-06-06,106.47171783447266,110.16999816894531,110.72000122070312,108.86000061035156,108.86000061035156,663800,1.6999969482421875,0.015672507874165298,0.015550962425749788
2023-06-07,109.28402709960938,113.08000183105469,113.76000213623047,110.05999755859375,110.1500015258789,708100,2.910003662109375,0.026413757923885006,0.026070938286241914
2023-06-08,109.3033676147461,113.0999984741211,113.69000244140625,112.11000061035156,112.56999969482422,636600,0.01999664306640625,0.00017683624639741602,0.00017682061271143712
2023-06-09,108.86847686767578,112.6500015258789,113.72000122070312,112.18000030517578,113.2699966430664,407400,-0.4499969482421875,-0.003978752911700134,-0.003986689207099858
2023-06-12,110.74333953857422,114.58999633789062,115.2300033569336,112.44999694824219,113.04000091552734,808600,1.9399948120117188,0.01722143618050498,0.017074828056427398
2023-06-13,113.81657409667969,117.7699966430664,118.04000091552734,114.58999633789062,114.58999633789062,928200,3.1800003051757812,0.027751116212613613,0.027373032869319452
2023-06-14,113.28301239013672,116.7699966430664,118.69000244140625,116.31999969482422,117.8499984741211,1023900,-1.0,-0.008491127014555011,-0.008527382009938609
2023-06-15,115.38822174072266,118.94000244140625,119.31999969482422,116.05000305175781,116.5999984741211,857300,2.1700057983398438,0.018583590483203904,0.018413025465446386
2023-06-16,114.89344787597656,118.43000030517578,119.95999908447266,117.54000091552734,119.87999725341797,2882000,-0.5100021362304688,-0.004287894112678492,-0.004297113494566845
2023-06-20,114.6897201538086,118.22000122070312,119.01000213623047,117.19999694824219,117.25,800400,-0.20999908447265625,-0.001773191623165804,-0.0017747655883351369
2023-06-21,115.8538818359375,119.41999816894531,119.9800033569336,117.37000274658203,117.56999969482422,729100,1.1999969482421875,0.010150540820938803,0.010099370064034306
2023-06-22,112.91436767578125,116.38999938964844,119.9800033569336,116.18000030517578,119.44000244140625,898700,-3.029998779296875,-0.025372624566701862,-0.025700060076083848
2023-06-23,112.05095672607422,115.5,116.55999755859375,114.68000030517578,115.61000061035156,1110500,-0.8899993896484375,-0.007646699839467419,-0.007676085748016087
2023-06-26,113.67108154296875,117.16999816894531,117.56999969482422,115.58000183105469,115.83000183105469,613400,1.6699981689453125,0.014458858605587155,0.014355326090882204
2023-06-27,115.43671417236328,118.98999786376953,119.31999969482422,117.26000213623047,117.61000061035156,481200,1.8199996948242188,0.015532983897464936,0.01541358196130637
2023-06-28,114.63150787353516,118.16000366210938,119.06999969482422,117.08999633789062,118.61000061035156,514700,-0.8299942016601562,-0.006975327477612092,-0.006999768798111773
2023-06-29,116.00911712646484,119.58000183105469,119.62999725341797,118.0,118.0,544900,1.4199981689453125,0.012017587380971584,0.011945949549215757
2023-06-30,116.43595886230469,120.0199966430664,120.83999633789062,119.5199966430664,120.0,738200,0.43999481201171875,0.0036795016330017916,0.0036727488264408138
2023-07-03,115.20389556884766,118.75,119.94999694824219,117.44000244140625,119.12000274658203,483200,-1.2699966430664062,-0.010581542064555416,-0.01063792467683083
2023-07-05,113.08899688720703,116.56999969482422,117.79000091552734,116.04000091552734,117.51000213623047,666200,-2.1800003051757812,-0.01835789730674342,-0.018528494600971175
2023-07-06,111.97332763671875,115.41999816894531,115.68000030517578,114.33999633789062,115.11000061035156,743400,-1.1500015258789062,-0.009865330092558633,-0.009914314895234701
2023-07-07,113.30242156982422,116.79000091552734,117.86000061035156,115.25,115.33999633789062,493600,1.3700027465820312,0.011869717278774283,0.011799824711019515
2023-07-10,115.01956176757812,118.55999755859375,118.93000030517578,116.81999969482422,116.81999969482422,512000,1.7699966430664062,0.015155378278887355,0.015041682826054444
2023-07-11,117.77476501464844,121.4000015258789,121.66999816894531,118.83999633789062,119.2300033569336,832500,2.8400039672851562,0.02395415001490364,0.023671750238798306
2023-07-12,118.69639587402344,122.3499984741211,123.19000244140625,121.5999984741211,122.9800033569336,689500,0.9499969482421875,0.007825345439058218,0.0077948862228383944
2023-07-13,119.1135482788086,122.77999877929688,122.91999816894531,121.4000015258789,122.12000274658203,482300,0.43000030517578125,0.003514510098393986,0.0035083486398967212
2023-07-14,119.07474517822266,122.73999786376953,123.04000091552734,121.80000305175781,122.6500015258789,386900,-0.04000091552734375,-0.0003257934185131317,-0.0003258465007184401
2023-07-17,120.4814453125,124.19000244140625,124.58000183105469,121.87000274658203,122.5,632200,1.4500045776367188,0.011813627202813759,0.011744391062145703
2023-07-18,121.84933471679688,125.5999984741211,126.05000305175781,123.76000213623047,123.91999816894531,789900,1.4099960327148438,0.0113535389725119,0.011289571266801928
2023-07-19,122.04337310791016,125.80000305175781,126.36000061035156,125.01000213623047,125.0199966430664,935300,0.20000457763671875,0.0015923931533958768,0.001591126639765209
2023-07-20,120.89861297607422,124.62000274658203,126.36000061035156,124.05999755859375,126.36000061035156,871100,-1.1800003051757812,-0.009379970401831361,-0.00942423936941351
2023-07-21,121.45158386230469,125.19000244140625,125.68000030517578,124.58999633789062,124.94000244140625,752900,0.5699996948242188,0.004573902120539319,0.004563473617445697
2023-07-24,122.57695007324219,126.3499984741211,126.5,125.01000213623047,125.45999908447266,793200,1.1599960327148438,0.009265883937159991,0.00922321898442096
2023-07-25,123.27542877197266,127.06999969482422,128.36000061035156,125.37999725341797,125.56999969482422,1216500,0.720001220703125,0.005698466398087021,0.005682291557208596
2023-07-26,113.79719543457031,117.30000305175781,123.43000030517578,115.55000305175781,120.44000244140625,2476200,-9.769996643066406,-0.07688672909837391,-0.08000333163868772
2023-07-27,112.0606460571289,115.51000213623047,120.22000122070312,114.94000244140625,118.19000244140625,1389300,-1.7900009155273438,-0.015260024458290222,-0.015377656881630604
2023-07-28,111.5561752319336,114.98999786376953,117.05000305175781,114.38999938964844,116.97000122070312,986100,-0.5200042724609375,-0.004501811642663278,-0.004511975311448826
2023-07-31,113.37034606933594,116.86000061035156,118.79000091552734,116.27999877929688,118.4000015258789,1076000,1.8700027465820312,0.01626230786435401,0.016131492866179944
2023-08-01,112.6621322631836,116.12999725341797,117.12999725341797,115.41000366210938,116.22000122070312,761000,-0.7300033569335938,-0.006246819725490682,-0.006266412742480478
2023-08-02,111.0614013671875,114.4800033569336,115.80000305175781,114.04000091552734,115.38999938964844,615700,-1.649993896484375,-0.014208162709965166,-0.01431006503522581
2023-08-03,108.25770568847656,111.58999633789062,113.37000274658203,111.33999633789062,113.16000366210938,1171000,-2.8900070190429688,-0.02524464477898647,-0.025568757191445787
2023-08-04,108.56814575195312,111.91000366210938,113.38999938964844,111.54000091552734,112.83999633789062,626600,0.32000732421875,0.002867706198768749,0.0028636021735676987
2023-08-07,109.83903503417969,113.22000122070312,113.26000213623047,111.8499984741211,112.04000091552734,602000,1.30999755859375,0.01170581284716099,0.01163782983656921
2023-08-08,108.47113037109375,111.80999755859375,112.08000183105469,110.55000305175781,111.79000091552734,710800,-1.410003662109375,-0.012453662311492253,-0.012531859066241068
2023-08-09,107.59800720214844,110.91000366210938,111.9800033569336,110.44000244140625,111.3499984741211,762400,-0.899993896484375,-0.008049315053537454,-0.008081885688566357
2023-08-10,107.95696258544922,111.27999877929688,111.7699966430664,109.93000030517578,111.0999984741211,772000,0.3699951171875,0.0033359940940467236,0.003330442010135134
2023-08-11,108.08307647705078,111.41000366210938,113.08000183105469,111.01000213623047,111.0199966430664,700900,0.1300048828125,0.0011682681904978676,0.0011675862962539669
2023-08-14,108.96590423583984,112.31999969482422,112.43000030517578,110.69000244140625,111.56999969482422,698300,0.9099960327148438,0.008167992126404844,0.008134814618692966
2023-08-15,105.98758697509766,109.25,111.9800033569336,108.73999786376953,111.41000366210938,906000,-3.0699996948242188,-0.027332618439863565,-0.027713103584780643
2023-08-16,104.55176544189453,107.7699966430664,110.66000366210938,107.68000030517578,109.55999755859375,739100,-1.4800033569335938,-0.01354694148222968,-0.013639538516014073
2023-08-17,102.7085189819336,105.87000274658203,108.62999725341797,105.5,107.6500015258789,870700,-1.899993896484375,-0.017630082171915973,-0.017787343161429253
2023-08-18,104.41594696044922,107.62999725341797,107.87000274658203,105.11000061035156,105.54000091552734,907000,1.7599945068359375,0.016624109390539932,0.016487441459210033
2023-08-21,104.23162078857422,107.44000244140625,108.08999633789062,106.08999633789062,107.5999984741211,784700,-0.18999481201171875,-0.001765258913501322,-0.0017668188190455843
2023-08-22,104.57118225097656,107.79000091552734,108.44000244140625,107.45999908447266,107.75,671400,0.34999847412109375,0.0032576178906174036,0.0032523233487369665
2023-08-23,107.13235473632812,110.43000030517578,111.19999694824219,108.37000274658203,108.37000274658203,943500,2.6399993896484375,0.0244920620393847,0.02419694053540437
2023-08-24,105.1435546875,108.37999725341797,110.87999725341797,108.3499984741211,109.66999816894531,712600,-2.0500030517578125,-0.018563823653831246,-0.018738294026742344
2023-08-25,106.5599594116211,109.83999633789062,110.19000244140625,108.33000183105469,109.33000183105469,769400,1.4599990844726562,0.013471112026870014,0.013381183323496993
2023-08-28,107.5009994506836,110.80999755859375,111.61000061035156,110.20999908447266,110.47000122070312,575100,0.970001220703125,0.008831038356184928,0.008792272796553358
2023-08-29,109.39276885986328,112.76000213623047,113.16999816894531,110.72000122070312,110.72000122070312,716600,1.9500045776367188,0.017597731437595243,0.017444684274973157
2023-08-30,110.17857360839844,113.56999969482422,114.76000213623047,112.76000213623047,112.76000213623047,776100,0.80999755859375,0.007183376580776946,0.00715769902559578
2023-08-31,110.4113998413086,113.80999755859375,115.11000061035156,113.37000274658203,114.02999877929688,1014100,0.23999786376953125,0.002113215324596629,0.00211098562576252
2023-09-01,111.3233413696289,114.75,115.68000030517578,114.38999938964844,114.58000183105469,528000,0.94000244140625,0.00825940129664171,0.00822547909845319
2023-09-05,107.82112884521484,111.13999938964844,114.94999694824219,111.08000183105469,114.51000213623047,681400,-3.6100006103515625,-0.031459700308074656,-0.031965186580615604
2023-09-06,105.23086547851562,108.47000122070312,111.4800033569336,107.81999969482422,109.26000213623047,1301100,-2.6699981689453125,-0.024023737480729168,-0.024317014054081175
2023-09-07,104.80402374267578,108.02999877929688,108.62000274658203,107.26000213623047,108.18000030517578,893600,-0.44000244140625,-0.004056443592279302,-0.004064693276732222
2023-09-08,104.8719253540039,108.0999984741211,108.9000015258789,107.4000015258789,108.30999755859375,614500,0.06999969482421875,0.0006479653393982598,0.0006477555004983922
2023-09-11,105.0368423461914,108.2699966430664,108.94999694824219,107.77999877929688,108.94999694824219,628500,0.1699981689453125,0.0015726010300176618,0.0015713657878769925
2023-09-12,103.57194519042969,106.76000213623047,108.2300033569336,106.62999725341797,107.19999694824219,586700,-1.5099945068359375,-0.013946564640746506,-0.014044731771625534
2023-09-13,102.40776824951172,105.55999755859375,107.3499984741211,105.11000061035156,106.48999786376953,465600,-1.2000045776367188,-0.011240207508664724,-0.01130385603899037
2023-09-14,103.1353759765625,106.30999755859375,106.98999786376953,105.45999908447266,106.44000244140625,343000,0.75,0.007104964165840277,0.007079842828555775
2023-09-15,102.96000671386719,105.68000030517578,106.5199966430664,104.7699966430664,105.11000061035156,1423500,-0.6299972534179688,-0.005926039581279685,-0.005943668233736515
2023-09-18,102.4728775024414,105.18000030517578,106.19000244140625,104.62999725341797,105.73999786376953,545500,-0.5,-0.004731264180129924,-0.004742492039144141
2023-09-19,103.11587524414062,105.83999633789062,105.91999816894531,104.2699966430664,104.93000030517578,685300,0.6599960327148438,0.006274919478987284,0.006255314143610656
2023-09-20,101.56681823730469,104.25,107.36000061035156,104.16999816894531,106.68000030517578,648200,-1.589996337890625,-0.01502264165632261,-0.015136624527360134
2023-09-21,101.17711639404297,103.8499984741211,104.73999786376953,102.83999633789062,103.66000366210938,736200,-0.40000152587890625,-0.0038369450923636528,-0.0038443250498942073
2023-09-22,101.14788055419922,103.81999969482422,104.8499984741211,103.36000061035156,104.08000183105469,513200,-0.029998779296875,-0.0002888664394573581,-0.000288908169403728
2023-09-25,101.3134994506836,103.98999786376953,104.5,103.0999984741211,103.0999984741211,414700,0.1699981689453125,0.0016374317997016608,0.0016360926698755355
2023-09-26,99.46240234375,102.08999633789062,103.7300033569336,101.93000030517578,103.0999984741211,545400,-1.9000015258789062,-0.01827100264361936,-0.018439978819946797
2023-09-27,100.63152313232422,103.29000091552734,104.02999877929688,102.58000183105469,103.08999633789062,571200,1.2000045776367188,0.011754379671687243,0.011685833572659638
2023-09-28,101.57655334472656,104.26000213623047,105.25,102.8499984741211,102.91000366210938,548700,0.970001220703125,0.00939104668511348,0.009347224947212565
2023-09-29,101.5180892944336,104.19999694824219,105.30000305175781,103.91000366210938,105.16000366210938,653200,-0.06000518798828125,-0.0005755341143180992,-0.000575699797650461
2023-10-02,100.47563171386719,103.12999725341797,104.58999633789062,102.5199966430664,104.0,674800,-1.0699996948242188,-0.010268711383510931,-0.01032179833601731
2023-10-03,100.13463592529297,102.77999877929688,104.06999969482422,101.94999694824219,102.66000366210938,606900,-0.34999847412109375,-0.0033937601419793406,-0.003399532008516978
2023-10-04,101.44017028808594,104.12000274658203,104.30000305175781,102.4800033569336,103.12999725341797,615500,1.3400039672851562,0.013037594699359722,0.012953336818140825
2023-10-05,100.10540771484375,102.75,104.08000183105469,102.08000183105469,103.94999694824219,611100,-1.3700027465820312,-0.01315792076875455,-0.013245253129025596
2023-10-06,101.02123260498047,103.69000244140625,104.4000015258789,101.41999816894531,101.98999786376953,680700,0.94000244140625,0.009148442252128852,0.009106848739085457
2023-10-09,101.76165008544922,104.44999694824219,104.95999908447266,102.16999816894531,102.75,371400,0.7599945068359375,0.007329486825553788,0.007302756669741061
2023-10-10,102.75541687011719,105.47000122070312,106.56999969482422,104.52999877929688,105.0,471700,1.0200042724609375,0.009765479198303728,0.009718105077289083
2023-10-11,103.2425537109375,105.97000122070312,106.37000274658203,105.19999694824219,105.54000091552734,330400,0.5,0.004740684499981329,0.0047294828436122704
2023-10-12,101.2647933959961,103.94000244140625,105.95999908447266,103.12999725341797,105.94999694824219,467700,-2.029998779296875,-0.01915635326896914,-0.019342213637165283
2023-10-13,100.8166275024414,103.4800033569336,105.05999755859375,102.26000213623047,103.93000030517578,546300,-0.45999908447265625,-0.004425621259071755,-0.004435443310669217
2023-10-16,102.55081939697266,105.26000213623047,105.6500015258789,103.76000213623047,104.80999755859375,470500,1.779998779296875,0.01720137921871845,0.017055110462193435
2023-10-17,102.87232208251953,105.58999633789062,106.75,103.91000366210938,104.6500015258789,443300,0.32999420166015625,0.003135038903315568,0.0031301349156411073
2023-10-18,97.49439239501953,100.06999969482422,104.08000183105469,99.87999725341797,104.08000183105469,691500,-5.519996643066406,-0.05227764783135591,-0.05369369708333042
2023-10-19,96.02324676513672,98.55999755859375,100.87000274658203,98.02999877929688,99.1500015258789,566100,-1.5100021362304688,-0.015089458787203025,-0.01520446303829376
2023-10-20,94.50341796875,97.0,98.69999694824219,96.38999938964844,98.55999755859375,1194900,-1.55999755859375,-0.015827897699229654,-0.015954496511065015
2023-10-23,94.37675476074219,96.87000274658203,97.88999938964844,96.54000091552734,96.54000091552734,694000,-0.12999725341796875,-0.0013401778702882838,-0.0013410767118117205
2023-10-24,94.61058044433594,97.11000061035156,98.79000091552734,96.77999877929688,97.76000213623047,588500,0.23999786376953125,0.0024775251054485192,0.0024744610998481843
2023-10-25,94.0357666015625,96.5199966430664,97.97000122070312,95.94000244140625,96.55999755859375,1030300,-0.5900039672851562,-0.006075625204169377,-0.006094156914257318
2023-10-26,94.74697875976562,97.25,98.25,96.72000122070312,97.52999877929688,812400,0.7300033569335938,0.007563234379640127,0.007534776521393649
2023-10-27,94.92233276367188,97.43000030517578,98.44000244140625,96.9000015258789,97.12000274658203,748000,0.18000030517578125,0.0018509028809849948,0.001849192070951101
2023-10-30,95.19513702392578,97.70999908447266,98.76000213623047,96.47000122070312,98.2300033569336,1148800,0.279998779296875,0.00287384561654358,0.0028697240169021933
2023-10-31,95.82842254638672,98.36000061035156,104.98999786376953,95.97000122070312,102.12999725341797,2026900,0.6500015258789062,0.006652354231596824,0.006630324966865193
2023-11-01,96.37398529052734,98.91999816894531,100.25,97.0999984741211,98.58999633789062,1169700,0.55999755859375,0.005693346432684043,0.005677200589481345
2023-11-02,96.5785903930664,99.12999725341797,101.19999694824219,98.20999908447266,100.37999725341797,776300,0.20999908447265625,0.0021229184023436876,0.002120668195180218
2023-11-03,99.2675552368164,101.88999938964844,102.33000183105469,100.29000091552734,100.83999633789062,686900,2.7600021362304688,0.027842249699399746,0.027461701657959376
2023-11-06,99.11167907714844,101.7300033569336,102.3499984741211,101.44000244140625,101.9000015258789,813900,-0.15999603271484375,-0.0015702820068040912,-0.001571516191776051
2023-11-07,98.79991912841797,101.41000366210938,101.9000015258789,100.22000122070312,101.16000366210938,461400,-0.31999969482421875,-0.0031455783374100266,-0.003150536068298873
2023-11-08,99.44292449951172,102.06999969482422,102.73999786376953,101.5199966430664,101.88999938964844,813800,0.6599960327148438,0.006508194545716606,0.006487107689719383
2023-11-09,98.52710723876953,101.12999725341797,102.86000061035156,101.11000061035156,102.44000244140625,669900,-0.94000244140625,-0.009209390067764556,-0.009252058670385211
2023-11-10,100.82637023925781,103.48999786376953,103.66999816894531,101.44000244140625,102.05000305175781,599700,2.3600006103515625,0.02333630648122864,0.023068178283025043
2023-11-13,100.57305908203125,103.2300033569336,103.41000366210938,102.1500015258789,102.75,666500,-0.2599945068359375,-0.0025122670036015204,-0.002515428041707902
2023-11-14,103.20356750488281,105.93000030517578,106.30999755859375,104.27999877929688,105.29000091552734,1016200,2.6999969482421875,0.02615515703226845,0.025818960492852837
2023-11-15,103.92452239990234,106.66999816894531,107.37999725341797,105.6500015258789,106.37999725341797,661700,0.7399978637695312,0.006985725116941843,0.006961437982465946
2023-11-16,103.22306060791016,105.94999694824219,107.3499984741211,105.76000213623047,106.61000061035156,428100,-0.720001220703125,-0.006749800628690128,-0.006772683561237072
2023-11-17,103.61276245117188,106.3499984741211,106.95999908447266,105.51000213623047,106.95999908447266,411900,0.40000152587890625,0.0037753802491784505,0.0037682713879836844
2023-11-20,103.01847076416016,105.73999786376953,106.47000122070312,104.62000274658203,106.2699966430664,441800,-0.6100006103515625,-0.005735783912587444,-0.00575229669390399
2023-11-21,101.4791259765625,104.16000366210938,105.62000274658203,103.8499984741211,105.5199966430664,712100,-1.5799942016601562,-0.014942256795727804,-0.015055016985873937
2023-11-22,101.97599792480469,104.66999816894531,105.36000061035156,104.23999786376953,104.66999816894531,439000,0.5099945068359375,0.0048962604541598065,0.004884312754437602
2023-11-24,102.33647918701172,105.04000091552734,105.19999694824219,104.38999938964844,104.91000366210938,196400,0.37000274658203125,0.003534945572319703,0.003528712337331964
2023-11-27,101.46939086914062,104.1500015258789,104.63999938964844,103.55000305175781,104.47000122070312,636700,-0.8899993896484375,-0.008472956796374831,-0.008509056352765835
2023-11-28,101.44017028808594,104.12000274658203,105.05000305175781,103.19000244140625,103.91000366210938,604500,-0.029998779296875,-0.00028803436252877734,-0.0002880758523929717
2023-11-29,101.89805603027344,104.58999633789062,106.23999786376953,104.5,105.12000274658203,476600,0.46999359130859375,0.004513960611896239,0.0045038032468534
2023-11-30,103.35945129394531,106.08999633789062,106.3499984741211,103.56999969482422,104.81999969482422,1287900,1.5,0.014341715771306385,0.014239846200063532
2023-12-01,105.89253234863281,108.69000244140625,108.79000091552734,105.31999969482422,106.33999633789062,689300,2.600006103515625,0.024507552014939815,0.024212060084914448
2023-12-04,104.29475402832031,107.05000305175781,108.45999908447266,105.94000244140625,106.5999984741211,661000,-1.6399993896484375,-0.015088778662347924,-0.015203772493729747
2023-12-05,102.80413055419922,105.5199966430664,106.80999755859375,105.23999786376953,106.08999633789062,509600,-1.5300064086914062,-0.014292446194061892,-0.01439556694765726
2023-12-06,102.4241714477539,105.12999725341797,106.54000091552734,104.87999725341797,106.16999816894531,969600,-0.3899993896484375,-0.003695976137751966,-0.0037028231336528263
2023-12-07,102.38519287109375,105.08999633789062,105.7699966430664,104.25,105.33000183105469,729900,-0.04000091552734375,-0.0003804900273223222,-0.00038056243201952734
2023-12-08,107.50006103515625,110.33999633789062,112.36000061035156,106.66000366210938,107.0,2081100,5.25,0.04995718130125293,0.04874938362482445
2023-12-11,106.95448303222656,109.77999877929688,110.6500015258789,109.01000213623047,110.05000305175781,756100,-0.55999755859375,-0.005075200083194509,-0.005088122652763005
2023-12-12,106.92524719238281,109.75,110.30999755859375,108.19000244140625,109.0999984741211,699100,-0.029998779296875,-0.0002732627038662949,-0.00027330004692208826
2023-12-13,108.38664245605469,111.25,111.80999755859375,107.91999816894531,109.33000183105469,870200,1.5,0.013667425968109326,0.01357486909106885
2023-12-14,115.52798461914062,118.58000183105469,118.94000244140625,112.26000213623047,112.37000274658203,1939900,7.3300018310546875,0.06588765690835685,0.06380793267438567
2023-12-15,114.9314193725586,117.5199966430664,118.62999725341797,116.87000274658203,117.86000061035156,1580900,-1.0600051879882812,-0.00893915644813792,-0.0089793504198992
2023-12-18,115.3519515991211,117.94999694824219,118.30000305175781,116.93000030517578,118.30000305175781,744200,0.43000030517578125,0.003658954369117229,0.0036522766795302197
2023-12-19,116.88736724853516,119.5199966430664,119.56999969482422,118.31999969482422,118.8499984741211,873000,1.5699996948242188,0.01331072264048605,0.01322291331734698
2023-12-20,117.88490295410156,120.54000091552734,122.5999984741211,119.16999816894531,119.27999877929688,1634200,1.0200042724609375,0.008534172532710826,0.008497962352401169
2023-12-21,120.30049133300781,123.01000213623047,123.19999694824219,121.19999694824219,121.38999938964844,1212600,2.470001220703125,0.020491133249899818,0.020284014596894842
2023-12-22,123.34199523925781,126.12000274658203,126.12999725341797,123.44999694824219,124.08999633789062,1683600,3.1100006103515625,0.02528250188067882,0.02496818620738035
2023-12-26,124.67205047607422,127.4800033569336,127.62000274658203,125.45999908447266,126.29000091552734,778400,1.3600006103515625,0.010783385511688115,0.010725659427767466
2023-12-27,124.77961730957031,127.58999633789062,128.42999267578125,126.61000061035156,127.5199966430664,1011100,0.10999298095703125,0.0008628253691604915,0.0008624533493283779
2023-12-28,124.06568908691406,126.86000061035156,127.54000091552734,126.44000244140625,127.19999694824219,714100,-0.7299957275390625,-0.005721418202770723,-0.005737848214512696
2023-12-29,123.89942932128906,126.69000244140625,127.16999816894531,125.47000122070312,126.13999938964844,672700,-0.1699981689453125,-0.0013400454684487917,-0.0013409441323008787
2024-01-02,121.51317596435547,124.25,126.4800033569336,123.4800033569336,125.91999816894531,1003700,-2.44000244140625,-0.019259628971392107,-0.019447511907933562
2024-01-03,118.83354187011719,121.51000213623047,123.04000091552734,120.66000366210938,123.04000091552734,825800,-2.7399978637695312,-0.022052296690298068,-0.0222990834755211
2024-01-04,119.57679748535156,122.2699966430664,122.93000030517578,121.08999633789062,121.55999755859375,751000,0.7599945068359375,0.006254583931155411,0.006235105199793327
2024-01-05,120.0755615234375,122.77999877929688,123.30000305175781,121.93000030517578,122.27999877929688,660100,0.5100021362304688,0.004171114339025284,0.004162439356141328
2024-01-08,121.00463104248047,123.7300033569336,124.08999633789062,122.66000366210938,123.04000091552734,697500,0.9500045776367188,0.007737453877519673,0.007707673299853256
2024-01-09,121.31758880615234,124.05000305175781,124.08000183105469,122.6500015258789,122.6500015258789,519000,0.31999969482421875,0.0025862740333166823,0.00258293538183513
2024-01-10,119.41053771972656,122.0999984741211,124.37000274658203,121.87999725341797,123.44000244140625,868400,-1.9500045776367188,-0.015719504471298662,-0.01584436611914187
2024-01-11,118.01202392578125,120.66999816894531,122.18000030517578,119.83000183105469,121.8499984741211,863000,-1.4300003051757812,-0.011711714357464653,-0.011780836708256017
2024-01-12,117.14163208007812,119.77999877929688,121.98999786376953,119.16999816894531,121.98999786376953,550900,-0.8899993896484375,-0.007375481918897364,-0.007402815266335726
2024-01-16,116.77980041503906,119.41000366210938,119.44999694824219,117.16999816894531,118.81999969482422,900400,-0.3699951171875,-0.0030889557602120643,-0.003093736431449352
2024-01-17,116.10498809814453,118.72000122070312,119.62999725341797,117.94000244140625,118.5199966430664,922200,-0.69000244140625,-0.005778430786743227,-0.005795190512383939
2024-01-18,118.50102233886719,121.16999816894531,121.26000213623047,119.26000213623047,119.26000213623047,599700,2.4499969482421875,0.02063676653513169,0.020426713430705637
2024-01-19,119.4985580444336,122.19000244140625,122.51000213623047,120.16999816894531,121.26000213623047,673700,1.0200042724609375,0.008417960616280196,0.008382727176861535
2024-01-22,122.62806701660156,125.38999938964844,125.41000366210938,122.98999786376953,123.16000366210938,795000,3.1999969482421875,0.026188696982608617,0.025851645025980696
2024-01-23,121.59142303466797,124.33000183105469,126.13999938964844,122.75,125.47000122070312,521400,-1.05999755859375,-0.008453605261611097,-0.00848953964259858
2024-01-24,120.22225952148438,122.93000030517578,125.43000030517578,122.5,125.43000030517578,487400,-1.4000015258789062,-0.011260367612487387,-0.011324245530455933
