Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-02,157.36720275878906,159.8350067138672,162.30999755859375,158.09500122070312,159.15499877929688,1855400,1.010009765625,0.006359261986664144,0.006339127196676079
2023-06-05,154.3790740966797,156.8000030517578,160.53500366210938,156.6999969482422,160.53500366210938,1644400,-3.035003662109375,-0.01898835383128905,-0.019170947755630847
2023-06-06,151.58428955078125,153.76499938964844,156.5050048828125,149.0,153.5,2736000,-3.035003662109375,-0.01935589032550944,-0.019545668444952875
2023-06-07,155.8085479736328,158.0500030517578,158.69000244140625,153.60499572753906,153.76499938964844,2408800,4.285003662109375,0.027867223874862068,0.027485999036343422
2023-06-08,156.1929931640625,158.44000244140625,159.27999877929688,155.86000061035156,157.4199981689453,1702200,0.3899993896484375,0.0024675696432647776,0.002464530192303735
2023-06-09,150.92379760742188,153.09500122070312,158.50999450683594,152.55499267578125,158.0,1493400,-5.345001220703125,-0.03373517507158452,-0.034317336452107834
2023-06-12,150.899169921875,153.07000732421875,153.27000427246094,149.44500732421875,152.02999877929688,1917800,-0.024993896484375,-0.00016325743025624728,-0.00016327075820112463
2023-06-13,153.8368682861328,156.0500030517578,156.36500549316406,153.1699981689453,154.0399932861328,1524800,2.9799957275390625,0.019468188312208756,0.01928110732063648
2023-06-14,158.0857391357422,160.36000061035156,161.1750030517578,155.11500549316406,156.7949981689453,1781200,4.30999755859375,0.027619336586390375,0.027244803307369343
2023-06-15,161.8565216064453,164.18499755859375,164.75,159.8300018310547,160.2100067138672,1586200,3.8249969482421875,0.023852562569741442,0.023572534385445314
2023-06-16,160.42214965820312,162.72999572753906,167.89500427246094,162.5800018310547,166.875,2666600,-1.4550018310546875,-0.008861965786706172,-0.008901466548268925
2023-06-20,158.03152465820312,160.30499267578125,162.9250030517578,159.57000732421875,162.0749969482422,1159400,-2.4250030517578125,-0.014902004027690263,-0.015014154461919395
2023-06-21,161.0087127685547,163.3249969482422,163.8350067138672,158.59500122070312,158.9199981689453,1741600,3.0200042724609375,0.018839115501342762,0.018663857085932434
2023-06-22,163.10848999023438,165.4550018310547,167.4499969482422,162.77000427246094,163.36000061035156,1560000,2.1300048828125,0.013041511848229215,0.012957203546598602
2023-06-23,160.99884033203125,163.31500244140625,166.33999633789062,163.13999938964844,163.875,1735400,-2.1399993896484375,-0.012934026568949375,-0.013018399400491099
2023-06-26,164.8977508544922,167.27000427246094,168.61000061035156,163.3000030517578,163.31500244140625,1522000,3.9550018310546875,0.02421701479919869,0.023928432678483137
2023-06-27,177.08740234375,179.63499450683594,179.89500427246094,168.42999267578125,168.85499572753906,3144200,12.364990234375,0.07392234063815795,0.07131768494170593
2023-06-28,182.51925659179688,185.14500427246094,186.52999877929688,180.1699981689453,180.1750030517578,2674600,5.510009765625,0.030673365068716096,0.03021234113237251
2023-06-29,185.2105255126953,187.875,188.36500549316406,184.11500549316406,185.7449951171875,1828000,2.7299957275390625,0.014745176291776074,0.014637523132840561
2023-06-30,182.25308227539062,184.875,188.64999389648438,181.4600067138672,188.53500366210938,2281800,-3.0,-0.015968063872255467,-0.016096927042174667
2023-07-03,181.32643127441406,183.93499755859375,184.91000366210938,182.0399932861328,183.88999938964844,837200,-0.94000244140625,-0.005084529770960078,-0.005097499976064391
2023-07-05,181.25741577148438,183.86500549316406,186.0,181.25,181.6199951171875,1433400,-0.0699920654296875,-0.00038052608997041215,-0.00038059850839496887
2023-07-06,180.43426513671875,183.02999877929688,183.8300018310547,180.9600067138672,181.69500732421875,1320400,-0.8350067138671875,-0.00454141184521506,-0.004551755384049274
2023-07-07,182.34674072265625,184.97000122070312,189.2899932861328,184.47999572753906,184.6999969482422,1893800,1.94000244140625,0.010599368706468493,0.010543589203467825
2023-07-10,184.71763610839844,187.375,188.86000061035156,183.90499877929688,185.92999267578125,1356200,2.404998779296875,0.013002101764746588,0.012918300056838755
2023-07-11,186.27523803710938,188.9550018310547,189.55999755859375,185.98500061035156,187.1999969482422,1815200,1.5800018310546875,0.00843229796426792,0.008396944740041518
2023-07-12,185.21546936035156,187.8800048828125,190.875,185.57000732421875,190.625,1429600,-1.0749969482421875,-0.005689169049906129,-0.005705414015013598
2023-07-13,185.9942626953125,188.6699981689453,189.8249969482422,186.76499938964844,189.72000122070312,1404200,0.7899932861328125,0.004204775737713939,0.004195960370666673
2023-07-14,186.2062225341797,188.88499450683594,189.5800018310547,187.9199981689453,188.27000427246094,1041200,0.214996337890625,0.0011395364391646456,0.0011388876603411853
2023-07-17,188.9221649169922,191.63999938964844,192.9550018310547,186.8699951171875,187.31500244140625,1738200,2.7550048828125,0.014585620684192557,0.01448027365123799
2023-07-18,194.30471801757812,197.10000610351562,205.78500366210938,196.8000030517578,200.0,3142600,5.4600067138671875,0.028490955600379397,0.028092636295232558
2023-07-19,194.79762268066406,197.60000610351562,199.68499755859375,195.9149932861328,197.52999877929688,2407200,0.5,0.002536783280145727,0.002533571076736255
2023-07-20,196.35520935058594,199.17999267578125,203.14500427246094,196.68499755859375,197.91000366210938,2580800,1.579986572265625,0.007995883215903943,0.007964085529630462
2023-07-21,194.44764709472656,197.2449951171875,202.1649932861328,196.0800018310547,198.03500366210938,4589200,-1.93499755859375,-0.009714818906251699,-0.009762315624453179
2023-07-24,191.9683074951172,194.72999572753906,195.3699951171875,188.27000427246094,190.3000030517578,1803800,-2.5149993896484375,-0.01275063728818171,-0.012832624334129735
2023-07-25,194.8814239501953,197.68499755859375,199.5850067138672,194.71499633789062,195.33999633789062,1749600,2.9550018310546875,0.015174867230979938,0.015060880640928436
2023-07-26,207.3914337158203,210.375,211.6699981689453,200.60000610351562,202.9949951171875,2647800,12.69000244140625,0.06419304751563115,0.06221681009699012
2023-07-27,203.14259338378906,206.06500244140625,212.22500610351562,204.4499969482422,212.22500610351562,1983600,-4.30999755859375,-0.020487213588086695,-0.020699987663435435
2023-07-28,210.76292419433594,213.7949981689453,214.39999389648438,207.14999389648438,210.02000427246094,2082200,7.7299957275390625,0.037512414218600965,0.03682593856303469
2023-07-31,206.77035522460938,209.7449951171875,214.6199951171875,207.5449981689453,213.5,1483800,-4.0500030517578125,-0.018943394777446665,-0.01912511952940235
2023-08-01,203.38902282714844,206.31500244140625,210.3300018310547,199.6750030517578,209.7449951171875,2181600,-3.42999267578125,-0.016353156240342503,-0.016488344967640813
2023-08-02,201.39273071289062,204.2899932861328,206.98500061035156,203.22000122070312,203.7449951171875,1409000,-2.0250091552734375,-0.009815132837218354,-0.009863618778359246
2023-08-03,203.5911102294922,206.52000427246094,208.7050018310547,203.11000061035156,203.47000122070312,1756200,2.230010986328125,0.010915909048979877,0.010856760564161119
2023-08-04,200.66815185546875,203.55499267578125,208.88999938964844,201.75,204.42999267578125,1595000,-2.9650115966796875,-0.014357018861804627,-0.014461078044360982
2023-08-07,201.77719116210938,204.67999267578125,208.7050018310547,200.94000244140625,205.2949981689453,1254800,1.125,0.005526762007709074,0.005511545498169542
2023-08-08,201.64906311035156,204.5500030517578,204.8350067138672,201.3350067138672,203.01499938964844,1002200,-0.1299896240234375,-0.0006350871051150619,-0.0006352888583557137
2023-08-09,197.8733673095703,200.72000122070312,204.2949981689453,200.02999877929688,203.22999572753906,1362800,-3.8300018310546875,-0.018724037027198492,-0.018901551154992115
2023-08-10,200.09640502929688,202.97500610351562,204.8249969482422,200.30499267578125,201.5399932861328,935600,2.2550048828125,0.011234579858003357,0.011171940679003858
2023-08-11,202.47714233398438,205.38999938964844,206.22999572753906,201.80999755859375,201.80999755859375,1155800,2.4149932861328125,0.011897983562080494,0.01182775902709374
2023-08-14,205.0452117919922,207.9949951171875,209.3000030517578,203.47999572753906,205.22999572753906,1180000,2.6049957275390625,0.01268316731720276,0.012603409629340385
2023-08-15,201.9152069091797,204.82000732421875,208.99000549316406,204.36000061035156,207.5,1116600,-3.17498779296875,-0.01526473168827891,-0.015382437068640708
2023-08-16,200.66326904296875,203.5500030517578,212.1699981689453,202.64999389648438,206.0449981689453,1433600,-1.2700042724609375,-0.006200586988802326,-0.0062198904649288025
2023-08-17,194.28994750976562,197.0850067138672,205.02000427246094,196.80499267578125,201.52000427246094,1463400,-6.464996337890625,-0.03176121955766675,-0.03227654811391668
2023-08-18,193.95472717285156,196.7449951171875,197.81500244140625,194.125,195.30999755859375,1740200,-0.3400115966796875,-0.0017252027556481364,-0.001726692631727643
2023-08-21,198.69650268554688,201.55499267578125,204.78500366210938,198.46499633789062,198.47500610351562,1448800,4.80999755859375,0.02444787759774414,0.024153811460908187
2023-08-22,199.6281280517578,202.5,203.07000732421875,199.9199981689453,201.27999877929688,1425200,0.94500732421875,0.004688583059507145,0.004677625889673167
2023-08-23,203.39889526367188,206.3249969482422,206.7050018310547,200.73500061035156,202.8699951171875,1177000,3.8249969482421875,0.018888873818480034,0.018712694141131123
2023-08-24,201.451904296875,204.35000610351562,207.6649932861328,204.2449951171875,206.16000366210938,1139600,-1.9749908447265625,-0.009572232516363521,-0.009618340809488809
2023-08-25,201.61949157714844,204.52000427246094,206.2550048828125,201.26499938964844,205.35499572753906,778400,0.1699981689453125,0.000831897058320541,0.0008315512237486046
2023-08-28,205.2423553466797,208.19500732421875,210.10000610351562,205.47000122070312,206.47500610351562,1053600,3.6750030517578125,0.01796891734298023,0.017809384600282103
2023-08-29,210.86642456054688,213.89999389648438,214.6999969482422,206.88499450683594,207.38499450683594,1253600,5.704986572265625,0.02740212959757171,0.027033411851657835
2023-08-30,212.1036376953125,215.15499877929688,216.1999969482422,213.2949981689453,213.89999389648438,1040000,1.2550048828125,0.0058672506714509964,0.005850105387328909
2023-08-31,210.6544647216797,213.68499755859375,215.0050048828125,211.3350067138672,213.11000061035156,1694000,-1.470001220703125,-0.0068322894148094004,-0.006855736362717799
2023-09-01,214.84420776367188,217.93499755859375,219.02499389648438,214.2899932861328,216.7949981689453,1022200,4.25,0.019889089306958097,0.019693885410424664
2023-09-05,208.9091033935547,211.72000122070312,216.76499938964844,209.1699981689453,216.18499755859375,1383400,-6.214996337890625,-0.028517660804890488,-0.028932189233524898
2023-09-06,209.11630249023438,211.92999267578125,215.72500610351562,210.1649932861328,211.69500732421875,1036400,0.209991455078125,0.0009918356974654152,0.0009913441534337938
2023-09-07,213.50228881835938,216.375,218.5399932861328,210.97999572753906,213.48500061035156,1904600,4.44500732421875,0.020973941763018367,0.020757016587504055
2023-09-08,207.82862854003906,210.625,216.39500427246094,210.36500549316406,215.36000061035156,1134800,-5.75,-0.02657423454650487,-0.026933712389747115
2023-09-11,210.19183349609375,213.02000427246094,213.69000244140625,210.26499938964844,212.13999938964844,971400,2.3950042724609375,0.01137094016598672,0.011306776965012156
2023-09-12,208.12466430664062,210.9250030517578,214.2449951171875,210.36500549316406,211.11000061035156,1042800,-2.095001220703125,-0.009834762832994448,-0.009883443551497914
2023-09-13,205.11021423339844,207.8699951171875,213.22000122070312,207.4149932861328,210.9600067138672,1567000,-3.0550079345703125,-0.01448385867189328,-0.014589773702482196
2023-09-14,200.78834533691406,203.49000549316406,210.72999572753906,201.86000061035156,209.65499877929688,1856600,-4.3799896240234375,-0.021070812175437825,-0.021295970196798915
2023-09-15,202.08096313476562,204.8000030517578,204.97500610351562,200.02499389648438,203.69500732421875,3254600,1.30999755859375,0.006437650612957313,0.006417017445654608
2023-09-18,202.19935607910156,204.9199981689453,206.49000549316406,203.5,203.99000549316406,1041600,0.1199951171875,0.000585913649411296,0.0005857420690266009
2023-09-19,200.4429931640625,203.13999938964844,204.89999389648438,200.63499450683594,204.0850067138672,1045600,-1.779998779296875,-0.008686310732002656,-0.008724256628771127
2023-09-20,201.23239135742188,203.94000244140625,206.5399932861328,203.77999877929688,204.7899932861328,880400,0.8000030517578125,0.003938185754462475,0.003930451400509014
2023-09-21,197.40882873535156,200.06500244140625,203.3300018310547,198.58999633789062,202.7949981689453,1109600,-3.875,-0.01900068624895368,-0.019183518957236467
2023-09-22,197.67030334472656,200.3300018310547,203.94000244140625,199.69500732421875,200.06500244140625,840000,0.2649993896484375,0.0013245664479775154,0.0013236899837113653
2023-09-25,201.54319763183594,204.2550048828125,205.6750030517578,200.16000366210938,200.3300018310547,678800,3.9250030517578125,0.019592687145622456,0.01940322121636846
2023-09-26,196.85626220703125,199.5050048828125,203.06500244140625,198.89500427246094,203.06500244140625,675800,-4.75,-0.02325524411372548,-0.023529914002988008
2023-09-27,197.29043579101562,199.94500732421875,202.52000427246094,198.4600067138672,201.5749969482422,1242200,0.44000244140625,0.002205470693152245,0.002203042212636001
2023-09-28,200.32949829101562,203.02499389648438,204.5399932861328,198.3300018310547,199.60499572753906,1501200,3.079986572265625,0.015404168443532651,0.015286728745827455
2023-09-29,201.85403442382812,204.57000732421875,207.3699951171875,203.61000061035156,205.0,1517800,1.545013427734375,0.0076099666256959075,0.007581156898068809
2023-10-02,198.91851806640625,201.59500122070312,203.93499755859375,198.9250030517578,203.1999969482422,1200200,-2.975006103515625,-0.014542728635682178,-0.014649510646093208
2023-10-03,197.2805633544922,199.93499755859375,204.47000122070312,198.47000122070312,200.05499267578125,1045200,-1.660003662109375,-0.008234349324426127,-0.008268438844481448
2023-10-04,198.90371704101562,201.5800018310547,202.47999572753906,199.5050048828125,201.4949951171875,1298400,1.6450042724609375,0.008227695463766116,0.008194032497154185
2023-10-05,198.9629364013672,201.63999938964844,203.9600067138672,199.43499755859375,202.5800018310547,1001200,0.05999755859375,0.0002976364621924965,0.0002975921772476749
2023-10-06,203.96560668945312,206.7100067138672,207.72999572753906,200.61000061035156,200.6649932861328,1202600,5.07000732421875,0.025143857069853892,0.02483295110329479
2023-10-09,208.2825164794922,211.0850067138672,211.72000122070312,203.75999450683594,204.4199981689453,908400,4.375,0.021164916346096296,0.02094405047393769
2023-10-10,209.73300170898438,212.55499267578125,214.85000610351562,210.5850067138672,211.0850067138672,823800,1.4699859619140625,0.006963952508037163,0.0069398161821325795
2023-10-11,210.0537109375,212.8800048828125,213.49000549316406,210.86500549316406,212.2550048828125,757600,0.32501220703125,0.0015290735020607737,0.0015279056594999273
2023-10-12,209.21990966796875,212.03500366210938,214.09500122070312,209.91000366210938,214.02000427246094,664200,-0.845001220703125,-0.00396937805957065,-0.003977276950044398
2023-10-13,199.8509521484375,202.5399932861328,214.0,201.22000122070312,213.0850067138672,1187600,-9.495010375976562,-0.044780391029716204,-0.04581400790052715
2023-10-16,203.47227478027344,206.2100067138672,212.0449981689453,203.99000549316406,204.8000030517578,1283200,3.670013427734375,0.01811994445240095,0.01795773481478554
2023-10-17,205.80093383789062,208.57000732421875,210.35000610351562,205.68499755859375,207.22500610351562,819800,2.3600006103515625,0.011444646396943536,0.011379651854328857
2023-10-18,198.26235961914062,200.92999267578125,207.65499877929688,200.73500061035156,206.61000061035156,1401200,-7.6400146484375,-0.0366304568257565,-0.03731819918003374
2023-10-19,195.59327697753906,198.22500610351562,203.72999572753906,197.25,203.02499389648438,1374200,-2.704986572265625,-0.013462333503541979,-0.013553772295558117
2023-10-20,193.90597534179688,196.51499938964844,202.125,193.33999633789062,199.68499755859375,1404400,-1.7100067138671875,-0.00862659433075863,-0.008664018781443055
2023-10-23,191.25662231445312,193.8300018310547,197.75,193.625,196.30499267578125,1291600,-2.68499755859375,-0.01366306677318796,-0.013757265482977961
2023-10-24,190.38829040527344,192.9499969482422,196.08999633789062,190.03500366210938,194.36500549316406,1934400,-0.8800048828125,-0.004540086026411538,-0.004550423517574475
2023-10-25,183.0421600341797,185.5050048828125,198.7050018310547,178.5,195.25,3089400,-7.4449920654296875,-0.03858508516808512,-0.039349209983453905
2023-10-26,182.44024658203125,184.89500427246094,187.4149932861328,180.65499877929688,184.63999938964844,2459800,-0.6100006103515625,-0.0032883242731748252,-0.0032937426930460326
2023-10-27,181.78404235839844,184.22999572753906,192.1300048828125,181.80499267578125,187.51499938964844,1871600,-0.665008544921875,-0.003596682060386658,-0.0036031656723040833
2023-10-30,187.05316162109375,189.57000732421875,189.93499755859375,183.0399932861328,187.6300048828125,1600400,5.3400115966796875,0.02898557086532816,0.02857343427092234
2023-10-31,185.8296356201172,188.3300018310547,191.4550018310547,187.02499389648438,190.18499755859375,1175800,-1.2400054931640625,-0.006541148099674321,-0.006562635160189716
2023-11-01,192.73175048828125,195.3249969482422,195.89999389648438,188.47000122070312,189.02999877929688,1903000,6.9949951171875,0.03714222401729983,0.036469069329565805
2023-11-02,191.83380126953125,194.4149932861328,198.88499450683594,193.1649932861328,197.6300048828125,1630200,-0.910003662109375,-0.004658920651873899,-0.004669807249049535
2023-11-03,193.56553649902344,196.1699981689453,197.63999938964844,194.39999389648438,196.35499572753906,1029000,1.7550048828125,0.009027106670880913,0.008986605897516117
2023-11-06,194.4042510986328,197.02000427246094,197.06500244140625,192.40499877929688,195.9149932861328,981400,0.850006103515625,0.00433300765381861,0.004323647205675937
2023-11-07,195.548828125,198.17999267578125,200.58999633789062,195.2050018310547,195.74000549316406,1286200,1.1599884033203125,0.005887668146205893,0.005870403560396231
2023-11-08,192.48507690429688,195.0749969482422,199.9600067138672,194.71499633789062,198.14999389648438,1940800,-3.1049957275390625,-0.01566755395242536,-0.0157915873145448
2023-11-09,190.2403106689453,192.8000030517578,197.6199951171875,190.1199951171875,196.76499938964844,1435000,-2.274993896484375,-0.011662150106750868,-0.011730686353737167
2023-11-10,193.7086181640625,196.31500244140625,196.63499450683594,192.68499755859375,194.25999450683594,1167000,3.5149993896484375,0.0182313243465293,0.018067126446716618
2023-11-13,192.9093780517578,195.5050048828125,196.21499633789062,193.36500549316406,195.5,926400,-0.80999755859375,-0.004126009467032454,-0.004134544930452501
2023-11-14,199.72763061523438,202.4149932861328,203.61500549316406,198.4149932861328,198.8699951171875,1411200,6.9099884033203125,0.0353443043949806,0.03473403264903545
2023-11-15,198.69650268554688,201.3699951171875,205.66000366210938,201.0800018310547,203.1999969482422,1240400,-1.0449981689453125,-0.005162651995191392,-0.005176024528014316
2023-11-16,196.25437927246094,198.89500427246094,202.97500610351562,197.30999755859375,202.02499389648438,1086800,-2.4749908447265625,-0.012290762798530364,-0.012366918877840107
2023-11-17,197.29534912109375,199.9499969482422,201.30999755859375,198.93499755859375,200.7100067138672,1047800,1.05499267578125,0.005304269353774371,0.00529025126571279
2023-11-20,198.464599609375,201.13499450683594,201.875,198.94000244140625,200.08999633789062,691600,1.18499755859375,0.0059264695007748,0.0059089770586609365
2023-11-21,199.75230407714844,202.44000244140625,202.97500610351562,200.2100067138672,201.14500427246094,590600,1.3050079345703125,0.00648821920705589,0.006467261316894374
2023-11-22,199.19480895996094,201.875,205.71499633789062,201.5749969482422,204.0500030517578,800200,-0.56500244140625,-0.002790962431300059,-0.002794864428856683
2023-11-24,199.4760284423828,202.16000366210938,203.22999572753906,201.43499755859375,202.47000122070312,299000,0.285003662109375,0.0014117828463622306,0.0014107872179235275
2023-11-27,196.6786346435547,199.3249969482422,200.34500122070312,196.05999755859375,199.1999969482422,840200,-2.8350067138671875,-0.014023578662996194,-0.014122838116747369
2023-11-28,191.1184844970703,193.69000244140625,198.96499633789062,190.00999450683594,198.96499633789062,1559200,-5.6349945068359375,-0.02827038551667027,-0.028677687619239514
2023-11-29,189.406494140625,191.9550018310547,196.5,191.07000732421875,194.35499572753906,1395200,-1.7350006103515625,-0.008957615718325096,-0.00899797636220987
2023-11-30,191.9473114013672,194.52999877929688,194.88499450683594,188.4499969482422,192.13499450683594,2585200,2.5749969482421875,0.013414586354506763,0.013325407437937146
2023-12-01,200.1765899658203,202.8699951171875,203.92999267578125,193.11000061035156,194.02499389648438,1637800,8.339996337890625,0.042872546086594854,0.04197896920997598
2023-12-04,199.26881408691406,201.9499969482422,203.61000061035156,199.19500732421875,201.47500610351562,1077400,-0.9199981689453125,-0.004534914926250577,-0.004545228846591442
2023-12-05,194.96734619140625,197.39500427246094,201.66000366210938,197.13999938964844,200.1199951171875,1554200,-4.55499267578125,-0.022555051966396622,-0.022813307855807756
2023-12-06,184.15206909179688,186.44500732421875,198.24000549316406,185.2550048828125,197.4550018310547,2349000,-10.949996948242188,-0.05547251303851686,-0.057070490334351166
2023-12-07,185.18911743164062,187.4949951171875,187.80499267578125,183.52499389648438,186.55499267578125,2211600,1.04998779296875,0.005631621935270559,0.005615823638065139
2023-12-08,182.4532012939453,184.72500610351562,190.27000427246094,184.50999450683594,186.89999389648438,2066000,-2.769989013671875,-0.014773669088823382,-0.0148838866300733
2023-12-11,187.11019897460938,189.44000244140625,191.51499938964844,185.8699951171875,188.42999267578125,2280000,4.714996337890625,0.025524407536077875,0.025204098867329196
2023-12-12,188.76951599121094,191.1199951171875,192.33999633789062,189.0050048828125,190.07000732421875,2082400,1.67999267578125,0.008868204466482066,0.008829112886010248
2023-12-13,189.66831970214844,192.02999877929688,192.0449981689453,187.4250030517578,191.1750030517578,1621200,0.910003662109375,0.004761425729167712,0.004750125996044446
2023-12-14,188.90780639648438,191.25999450683594,194.86500549316406,190.125,193.30999755859375,2194400,-0.7700042724609375,-0.0040098124113717715,-0.004017873264714659
2023-12-15,194.1080780029297,196.52499389648438,199.02999877929688,191.98500061035156,191.98500061035156,2914200,5.2649993896484375,0.027527969993015322,0.02715588842215139
2023-12-18,194.1228485107422,196.5399932861328,200.0050048828125,194.5850067138672,198.53500366210938,1079200,0.0149993896484375,7.632306380500609e-05,7.63201513481626e-05
2023-12-19,198.06875610351562,200.53500366210938,202.10499572753906,197.3350067138672,197.3350067138672,933000,3.9950103759765625,0.020326704550968522,0.02012287459092128
2023-12-20,198.54283142089844,201.01499938964844,207.97500610351562,197.57000732421875,198.2949981689453,1627000,0.4799957275390625,0.002393575778659729,0.0023907157390608163
2023-12-21,202.0886993408203,204.60499572753906,205.4499969482422,201.4949951171875,202.6999969482422,1031600,3.589996337890625,0.01785934556521207,0.017701741161127334
2023-12-22,203.94557189941406,206.48500061035156,207.68499755859375,204.3000030517578,206.35000610351562,811000,1.8800048828125,0.009188460311672975,0.009146503228381602
2023-12-26,205.44192504882812,208.0,208.97999572753906,206.6699981689453,207.08999633789062,625400,1.5149993896484375,0.007337091726615563,0.0073103062078559745
2023-12-27,204.25669860839844,206.8000030517578,209.46499633789062,205.61000061035156,208.40499877929688,682000,-1.1999969482421875,-0.005769216097318175,-0.005785922309994599
2023-12-28,203.00230407714844,205.52999877929688,208.0500030517578,204.22000122070312,207.94000244140625,639400,-1.2700042724609375,-0.0061412197955484915,-0.006160154647700144
2023-12-29,200.1725311279297,202.6649932861328,206.5500030517578,201.80999755859375,205.0,775000,-2.8650054931640625,-0.013939597675182047,-0.01403766629149821
2024-01-02,196.4242401123047,198.8699951171875,203.52499389648438,197.10499572753906,201.65499877929688,1171200,-3.7949981689453125,-0.01872547452527895,-0.018903016083501135
2024-01-03,190.1918182373047,192.55999755859375,196.9949951171875,192.10499572753906,196.7100067138672,1776200,-6.30999755859375,-0.03172925888028244,-0.03224353957248546
2024-01-04,192.23635864257812,194.6300048828125,195.08999633789062,190.01499938964844,192.44000244140625,1423200,2.07000732421875,0.010749934308598386,0.010692564546011318
2024-01-05,189.52513122558594,191.88499450683594,194.65499877929688,191.23500061035156,194.58999633789062,1093800,-2.7450103759765625,-0.014103736870526906,-0.01420413972227831
2024-01-08,193.94015502929688,196.35499572753906,196.77000427246094,192.40499877929688,193.71499633789062,1090400,4.470001220703125,0.02329520988439704,0.02302801805241342
2024-01-09,192.97714233398438,195.3800048828125,197.36500549316406,193.01499938964844,194.4550018310547,1060800,-0.9749908447265625,-0.0049654496495696865,-0.00497781845612566
2024-01-10,193.10552978515625,195.50999450683594,195.60000610351562,191.4550018310547,194.2949981689453,1195200,0.1299896240234375,0.0006653169248378443,0.0006650956996504091
2024-01-11,192.02894592285156,194.4199981689453,196.41000366210938,191.83999633789062,196.07000732421875,1334600,-1.089996337890625,-0.0055751438213687,-0.005590742940923302
2024-01-12,192.04376220703125,194.43499755859375,195.6750030517578,191.5500030517578,195.6750030517578,1116000,0.0149993896484375,7.714941770231576e-05,7.714644183904629e-05
2024-01-16,189.0460968017578,191.39999389648438,194.0399932861328,190.125,193.63999938964844,934600,-3.035003662109375,-0.015609348626626551,-0.015732457286668333
2024-01-17,186.60647583007812,188.92999267578125,189.53500366210938,187.19000244140625,189.3800048828125,957000,-2.470001220703125,-0.012904917970054774,-0.012988909811669367
2024-01-18,188.8485565185547,191.1999969482422,191.9550018310547,188.7449951171875,189.5,1294800,2.2700042724609375,0.012015055102216898,0.011943447337836813
2024-01-19,191.2338409423828,193.61500549316406,194.36500549316406,190.41000366210938,191.65499877929688,1675000,2.415008544921875,0.012630798030690338,0.012551694895308916
2024-01-22,198.3848114013672,200.85499572753906,200.97500610351562,194.97500610351562,195.22500610351562,1730200,7.239990234375,0.03739374546892038,0.03671155387218405
2024-01-23,194.69573974609375,197.1199951171875,202.64999389648438,196.61000061035156,201.07000732421875,1311200,-3.7350006103515625,-0.01859550765378082,-0.018770577849324267
2024-01-24,193.4314727783203,195.83999633789062,199.2100067138672,195.6649932861328,199.09500122070312,1101800,-1.279998779296875,-0.0064935004616650804,-0.006514674949928501
2024-01-25,195.28836059570312,197.72000122070312,199.7100067138672,195.7100067138672,197.83999633789062,1043600,1.8800048828125,0.009599698314785687,0.009553913988191822
2024-01-26,193.92039489746094,196.3350067138672,199.5,194.4600067138672,198.80499267578125,901000,-1.3849945068359375,-0.007004827525213031,-0.007029476504887633
2024-01-29,196.17236328125,198.61500549316406,198.72500610351562,194.1300048828125,194.9550018310547,1169800,2.279998779296875,0.011612798030560478,0.01154588700940796
2024-01-30,195.50070190429688,197.93499755859375,199.80999755859375,196.3800048828125,196.39500427246094,1463800,-0.6800079345703125,-0.003423749040923907,-0.003429623481911906
2024-01-31,193.10552978515625,195.50999450683594,206.27999877929688,190.01499938964844,202.86000061035156,2933000,-2.4250030517578125,-0.01225151227255783,-0.01232718071945546
2024-02-01,193.683349609375,196.09500122070312,196.8000030517578,188.08999633789062,192.78500366210938,2317200,0.5850067138671875,0.0029922087376803574,0.0029877409911834235
2024-02-02,201.83189392089844,204.34500122070312,205.47999572753906,192.8350067138672,195.72500610351562,2262400,8.25,0.042071444701003324,0.04121050595287701
2024-02-05,204.67152404785156,207.22000122070312,207.77999877929688,201.38999938964844,204.3000030517578,1772800,2.875,0.014069343428150916,0.013971288854591365
2024-02-06,210.15818786621094,212.77499389648438,213.82000732421875,207.5,208.5,1645600,5.55499267578125,0.02680722248362888,0.026454203963258517
2024-02-07,213.56578063964844,216.22500610351562,224.22500610351562,215.28500366210938,215.5,2334200,3.45001220703125,0.01621436872750981,0.016084319742468163
2024-02-08,214.9040985107422,217.5800018310547,218.66000366210938,214.30499267578125,215.6699981689453,1351600,1.3549957275390625,0.006266600482325302,0.006247046988295331
2024-02-09,214.98809814453125,217.6649932861328,218.94000244140625,214.3350067138672,218.94000244140625,1610200,0.084991455078125,0.00039062163049385923,0.0003905453577266364
2024-02-12,211.91136169433594,214.5500030517578,218.5500030517578,213.8249969482422,217.22999572753906,1296600,-3.114990234375,-0.014310938049097222,-0.014414327104683069
2024-02-13,209.3631134033203,211.97000122070312,214.39500427246094,209.4199981689453,210.21499633789062,1883800,-2.5800018310546875,-0.012025177321634883,-0.01209806467803308
2024-02-14,212.9138946533203,215.56500244140625,216.375,211.97999572753906,212.5,1422800,3.595001220703125,0.016959952823512925,0.016817738536440873
2024-02-15,213.50650024414062,216.1649932861328,217.4600067138672,212.51499938964844,217.05499267578125,1015800,0.5999908447265625,0.002783340699702208,0.0027794743795062525
2024-02-16,209.12112426757812,211.72500610351562,217.22500610351562,211.58999633789062,215.27000427246094,1150800,-4.4399871826171875,-0.020539806724116816,-0.020753682264216644
