Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-23,71.10491943359375,79.12999725341797,80.08000183105469,78.23999786376953,78.66000366210938,2807600,0.07999420166015625,0.0010119443209608558,0.0010114326504654346
2023-06-26,73.14472961425781,81.4000015258789,81.58999633789062,78.75,78.98999786376953,2448700,2.2700042724609375,0.028687025796186205,0.028283256842578108
2023-06-27,74.50157928466797,82.91000366210938,83.1500015258789,81.37000274658203,81.37999725341797,2568500,1.5100021362304688,0.01855039444625084,0.018380434543885424
2023-06-28,73.93545532226562,82.27999877929688,82.55000305175781,81.77999877929688,82.38999938964844,2121700,-0.6300048828125,-0.007598659449829626,-0.00762767634902864
2023-06-29,74.77114868164062,83.20999908447266,83.48999786376953,82.1500015258789,82.33000183105469,1719900,0.9300003051757812,0.011302872131419894,0.011239471960934205
2023-06-30,73.63893127441406,81.94999694824219,83.41000366210938,81.83999633789062,83.41000366210938,2387000,-1.2600021362304688,-0.015142436607304188,-0.015258253959154007
2023-07-03,73.83663177490234,82.16999816894531,82.58000183105469,81.69000244140625,82.19000244140625,1360000,0.220001220703125,0.002684578754067246,0.002680981708786592
2023-07-05,72.83020782470703,81.05000305175781,82.1500015258789,80.87999725341797,81.93000030517578,2274100,-1.1199951171875,-0.013630219570952673,-0.013723963824894738
2023-07-06,72.41686248779297,80.58999633789062,80.79000091552734,79.12999725341797,80.5,3145900,-0.4600067138671875,-0.00567559156750963,-0.005691758939283445
2023-07-07,71.25768280029297,79.30000305175781,80.7699966430664,79.16000366210938,80.29000091552734,2749400,-1.2899932861328125,-0.01600686617138236,-0.01613635977067419
2023-07-10,71.77886199951172,79.87999725341797,80.97000122070312,79.19999694824219,79.20999908447266,1578700,0.5799942016601562,0.007313924077425371,0.00728730703925608
2023-07-11,73.46820068359375,81.76000213623047,81.97000122070312,80.41999816894531,80.41999816894531,1632900,1.8800048828125,0.023535364890514554,0.023262678419694625
2023-07-12,72.85717010498047,81.08000183105469,82.80999755859375,81.05999755859375,82.25,1602700,-0.6800003051757812,-0.008317028955585726,-0.00835180841634945
2023-07-13,73.05484008789062,81.30000305175781,82.0199966430664,80.76000213623047,81.33000183105469,1606400,0.220001220703125,0.002713384505855565,0.002709709923652707
2023-07-14,72.09336853027344,80.2300033569336,81.5,80.1500015258789,81.3499984741211,1342600,-1.0699996948242188,-0.013161127363587322,-0.013248502483821001
2023-07-17,73.9264907836914,82.2699966430664,82.37000274658203,80.02999877929688,80.26000213623047,1777100,2.0399932861328125,0.02542681292255633,0.025108928770038064
2023-07-18,75.09463500976562,83.56999969482422,84.52999877929688,81.70999908447266,82.06999969482422,2662200,1.3000030517578125,0.015801666522462066,0.015678119984628588
2023-07-19,75.67872619628906,84.22000122070312,84.37999725341797,82.83999633789062,83.5,2485600,0.6500015258789062,0.007777929020611918,0.007747836866394223
2023-07-20,75.13957214355469,83.62000274658203,84.13999938964844,82.8499984741211,84.0,1516200,-0.5999984741210938,-0.007124180306632422,-0.007149678453588025
2023-07-21,74.36679077148438,82.76000213623047,84.30000305175781,82.72000122070312,84.13999938964844,1500100,-0.8600006103515625,-0.01028462786539086,-0.010337880084715942
2023-07-24,76.19092559814453,84.79000091552734,85.06999969482422,82.87999725341797,82.9800033569336,2618800,2.029998779296875,0.02452874247097414,0.024232743423801228
2023-07-25,76.33467102050781,84.94999694824219,85.29000091552734,84.19999694824219,84.5,1758100,0.15999603271484375,0.0018869681682660566,0.0018851900802776115
2023-07-26,75.67872619628906,84.22000122070312,85.4000015258789,83.80000305175781,84.98999786376953,1500400,-0.7299957275390625,-0.008593240185562734,-0.00863037496577486
2023-07-27,75.06768798828125,83.54000091552734,85.01000213623047,82.94999694824219,84.6500015258789,1685500,-0.6800003051757812,-0.008074095171214823,-0.00810686719982202
2023-07-28,74.49259185791016,82.9000015258789,84.5,82.63999938964844,84.37999725341797,1893900,-0.6399993896484375,-0.00766099332816117,-0.007690489480670052
2023-07-31,74.62738037109375,83.05000305175781,83.87000274658203,82.58000183105469,83.19999694824219,2348500,0.15000152587890625,0.0018094272993720573,0.001807792257824963
2023-08-01,74.37577056884766,82.7699966430664,83.3499984741211,82.44999694824219,83.0199966430664,1958200,-0.28000640869140625,-0.0033715400168847776,-0.0033772364654008017
2023-08-02,73.00093078613281,81.23999786376953,82.3499984741211,80.94000244140625,82.2300033569336,1757800,-1.529998779296875,-0.01848494431979708,-0.01865792592305268
2023-08-03,73.0638427734375,81.30999755859375,81.66000366210938,80.68000030517578,81.30000305175781,1876900,0.06999969482421875,0.0008616407762787048,0.0008612697769618295
2023-08-04,71.73394775390625,79.83000183105469,81.63999938964844,79.36000061035156,81.41999816894531,2054500,-1.4799957275390625,-0.01820189118161697,-0.018369583599209996
2023-08-07,71.94959259033203,80.06999969482422,80.44999694824219,79.47000122070312,80.16000366210938,1595300,0.23999786376953125,0.003006361747021291,0.0030018516785482196
2023-08-08,71.13188171386719,79.16000366210938,79.37000274658203,77.69000244140625,79.25,1972700,-0.9099960327148438,-0.011365006071976658,-0.011430081276696813
2023-08-09,71.03304290771484,79.05000305175781,79.80999755859375,78.75,79.06999969482422,1560900,-0.1100006103515625,-0.0013895983484424335,-0.0013905647355911689
2023-08-10,72.25511932373047,80.41000366210938,80.51000213623047,79.47000122070312,79.77999877929688,1980100,1.3600006103515625,0.017204308132171775,0.017057989842123936
2023-08-11,71.24870300292969,79.29000091552734,80.58000183105469,79.08000183105469,80.05999755859375,1494200,-1.1200027465820312,-0.013928649366668266,-0.01402656327214114
2023-08-14,71.14985656738281,79.18000030517578,79.80000305175781,78.61000061035156,78.95999908447266,1259900,-0.1100006103515625,-0.0013873200792210438,-0.0013882832986876889
2023-08-15,70.52084350585938,78.4800033569336,78.83000183105469,77.41000366210938,78.58999633789062,2037800,-0.6999969482421875,-0.00884057774114999,-0.008879887500697452
2023-08-16,70.48490142822266,78.44000244140625,79.55999755859375,77.9000015258789,78.43000030517578,2104500,-0.04000091552734375,-0.0005096956398614738,-0.0005098255788388834
2023-08-17,69.83792114257812,77.72000122070312,79.4000015258789,77.5199966430664,78.62000274658203,1548700,-0.720001220703125,-0.009179005587626743,-0.00922139223698971
2023-08-18,70.61969757080078,78.58999633789062,78.86000061035156,77.19999694824219,77.29000091552734,1645300,0.8699951171875,0.011193966849240677,0.01113177806477033
2023-08-21,70.88027954101562,78.87999725341797,79.5,78.45999908447266,78.62000274658203,1458300,0.29000091552734375,0.0036900487217292888,0.0036832571941957503
2023-08-22,66.70187377929688,74.2300033569336,77.56999969482422,74.02999877929688,77.23999786376953,3612700,-4.649993896484375,-0.05895022893504076,-0.060759249121764655
2023-08-23,67.12419128417969,74.69999694824219,75.05000305175781,73.73999786376953,73.91000366210938,2904800,0.46999359130859375,0.006331585208862789,0.006311624932389774
2023-08-24,65.71341705322266,73.12999725341797,75.16999816894531,73.02999877929688,74.62000274658203,2068300,-1.5699996948242188,-0.021017399718396668,-0.02124140955992153
2023-08-25,65.30008697509766,72.66999816894531,73.98999786376953,72.3499984741211,73.37000274658203,2414300,-0.45999908447265625,-0.006290155910694484,-0.006310022293631289
2023-08-28,66.55809783935547,74.06999969482422,74.38999938964844,72.20999908447266,73.23999786376953,4469600,1.4000015258789062,0.019265192805208775,0.01908196847339834
2023-08-29,69.12804412841797,76.93000030517578,78.91000366210938,74.62999725341797,75.91999816894531,7571200,2.8600006103515625,0.038612132066086824,0.037885333532673274
2023-08-30,68.22946166992188,75.93000030517578,77.41000366210938,75.02999877929688,76.94000244140625,3054900,-1.0,-0.012998830053725152,-0.013084054193456434
2023-08-31,68.69672393798828,76.44999694824219,76.68000030517578,75.72000122070312,76.11000061035156,3089500,0.5199966430664062,0.0068483687735605425,0.0068250252124060825
2023-09-01,67.63638305664062,75.2699966430664,76.87999725341797,74.63999938964844,76.69000244140625,2610000,-1.1800003051757812,-0.015434929395414576,-0.015555288008841208
2023-09-05,66.45025634765625,73.94999694824219,75.5,73.9000015258789,75.2699966430664,2364700,-1.3199996948242188,-0.01753686400550425,-0.017692456558925995
2023-09-06,66.26155853271484,73.73999786376953,74.20999908447266,72.83000183105469,73.51000213623047,2452300,-0.20999908447265625,-0.002839744329126037,-0.002843784052720794
2023-09-07,65.30008697509766,72.66999816894531,73.43000030517578,72.62000274658203,73.30999755859375,2767900,-1.0699996948242188,-0.014510438375669343,-0.014616744404533297
2023-09-08,65.80328369140625,73.2300033569336,73.25,72.16000366210938,72.62000274658203,1631400,0.5600051879882812,0.007706140114196236,0.0076765994822388045
2023-09-11,65.28211212158203,72.6500015258789,73.9800033569336,72.5199966430664,73.7699966430664,2156400,-0.5800018310546875,-0.007920275904231167,-0.007951807894496128
2023-09-12,65.39892578125,72.77999877929688,73.31999969482422,72.30999755859375,72.70999908447266,1411200,0.12999725341796875,0.001789363395562571,0.0017877643920632773
2023-09-13,64.94065856933594,72.2699966430664,73.47000122070312,71.80000305175781,73.45999908447266,1433400,-0.5100021362304688,-0.007007449090196238,-0.007032116566507693
2023-09-14,66.00096893310547,73.44999694824219,73.9800033569336,72.81999969482422,73.37000274658203,1992200,1.1800003051757812,0.016327665144412196,0.016195802226108516
2023-09-15,65.04847717285156,72.38999938964844,73.4800033569336,72.36000061035156,73.19999694824219,2463100,-1.05999755859375,-0.014431553473592373,-0.01453670119749131
2023-09-18,64.29305267333984,70.63999938964844,71.41000366210938,70.30000305175781,71.27999877929688,1788300,-1.75,-0.02417460995655496,-0.024471612218221667
2023-09-19,65.02117156982422,71.44000244140625,71.72000122070312,70.16000366210938,70.48999786376953,2137300,0.8000030517578125,0.011325071611977489,0.01126142308706905
2023-09-20,64.3931655883789,70.75,72.12999725341797,70.75,71.91000366210938,1911700,-0.69000244140625,-0.009658488491404715,-0.0097054342191156
2023-09-21,64.12013244628906,70.44999694824219,71.11000061035156,70.0,70.0,2288600,-0.3000030517578125,-0.004240325819898416,-0.004249341496725618
2023-09-22,63.027950286865234,69.25,70.76000213623047,69.02999877929688,70.55999755859375,2318500,-1.1999969482421875,-0.017033314410557,-0.017180049959173552
2023-09-25,63.5194206237793,69.79000091552734,69.97000122070312,69.0,69.0,1923600,0.5400009155273438,0.007797847155629478,0.0077676010799292705
2023-09-26,61.91754913330078,68.02999877929688,69.87999725341797,67.91999816894531,69.45999908447266,2185600,-1.7600021362304688,-0.025218542959481338,-0.025541979734008183
2023-09-27,62.22700881958008,68.37000274658203,68.70999908447266,67.69999694824219,68.19999694824219,1938900,0.34000396728515625,0.004997853496781612,0.0049854056846603
2023-09-28,62.70940017700195,68.9000015258789,69.06999969482422,67.76000213623047,68.16000366210938,1364500,0.529998779296875,0.007751919818715702,0.007722028067866493
2023-09-29,63.22818374633789,69.47000122070312,69.79000091552734,68.83000183105469,69.3499984741211,1926100,0.5699996948242188,0.008272854603785795,0.008238822110552222
2023-10-02,62.882320404052734,69.08999633789062,69.83999633789062,68.75,69.55000305175781,2143500,-0.3800048828125,-0.005470057235284043,-0.00548507278065795
2023-10-03,61.53529739379883,67.61000061035156,69.20999908447266,66.98999786376953,68.97000122070312,1875000,-1.4799957275390625,-0.02142127378761194,-0.02165403936566971
2023-10-04,62.399932861328125,68.55999755859375,69.3499984741211,68.0199966430664,68.72000122070312,2334100,0.9499969482421875,0.014051130597042771,0.013953328549627345
2023-10-05,61.55349349975586,67.62999725341797,68.33999633789062,67.33000183105469,67.94999694824219,1827600,-0.9300003051757812,-0.013564765727725914,-0.01365760770478858
2023-10-06,62.581974029541016,68.76000213623047,69.41999816894531,67.12000274658203,67.31999969482422,2256300,1.1300048828125,0.016708634166850977,0.016570580607613114
2023-10-09,63.938079833984375,70.25,70.55000305175781,68.26000213623047,68.4000015258789,2052100,1.4899978637695312,0.021669543593344942,0.021438096631283002
2023-10-10,64.05641174316406,70.37999725341797,71.61000061035156,70.30000305175781,70.62000274658203,2167400,0.12999725341796875,0.0018504947105759673,0.0018487846545471218
2023-10-11,64.57518768310547,70.94999694824219,71.19000244140625,70.12000274658203,70.41999816894531,1659000,0.5699996948242188,0.008098887710549452,0.00806626772485316
2023-10-12,64.05641174316406,70.37999725341797,71.04000091552734,69.88999938964844,70.91000366210938,1910900,-0.5699996948242188,-0.008033822682755432,-0.008066267724853242
2023-10-13,63.24637222290039,69.48999786376953,70.30999755859375,69.25,70.1500015258789,2047600,-0.8899993896484375,-0.012645629786597001,-0.01272626628371915
2023-10-16,64.40227508544922,70.76000213623047,71.02999877929688,69.69000244140625,69.93000030517578,1760400,1.2700042724609375,0.018276072981764813,0.018111072896703908
2023-10-17,64.64801025390625,71.02999877929688,71.5199966430664,70.47000122070312,70.80000305175781,1650700,0.26999664306640625,0.0038156675369596105,0.0038084063425910925
2023-10-18,63.89258575439453,70.19999694824219,71.05000305175781,69.83000183105469,70.58999633789062,1999800,-0.8300018310546875,-0.01168522941459782,-0.011754038264547283
2023-10-19,63.25547790527344,69.5,72.48999786376953,69.08999633789062,72.4800033569336,2803100,-0.6999969482421875,-0.009971466932659379,-0.010021514988684513
2023-10-20,62.5091552734375,68.68000030517578,69.5,68.41000366210938,69.43000030517578,1903900,-0.8199996948242188,-0.011798556760060697,-0.011868712098026982
2023-10-23,62.07228469848633,68.19999694824219,69.2699966430664,67.98999786376953,68.55000305175781,1893000,-0.48000335693359375,-0.0069889830343727866,-0.007013520370486013
2023-10-24,61.88115310668945,67.98999786376953,69.19999694824219,67.61000061035156,68.6500015258789,1667300,-0.20999908447265625,-0.0030791655992599143,-0.0030839159836401776
2023-10-25,61.51708221435547,67.58999633789062,68.3499984741211,67.3499984741211,67.77999877929688,1833500,-0.40000152587890625,-0.005883240747857954,-0.005900615187562527
2023-10-26,60.170074462890625,66.11000061035156,67.66000366210938,66.06999969482422,67.20999908447266,2080500,-1.4799957275390625,-0.021896668260497965,-0.022139958353180333
2023-10-27,58.62281799316406,64.41000366210938,66.55000305175781,64.0999984741211,65.86000061035156,2223200,-1.6999969482421875,-0.025714671495192798,-0.026051073162828824
2023-10-30,58.69561767578125,64.48999786376953,65.04000091552734,64.06999969482422,64.54000091552734,1891200,0.07999420166015625,0.001241953068032764,0.0012411824822760734
2023-10-31,60.8162727355957,66.81999969482422,67.0999984741211,64.5,64.80999755859375,2982800,2.3300018310546875,0.03612966209080426,0.03549229246418049
2023-11-01,60.04264450073242,65.97000122070312,66.69999694824219,65.01000213623047,66.66999816894531,1989800,-0.8499984741210938,-0.012720719515162404,-0.01280232062278609
2023-11-02,60.38849639892578,66.3499984741211,67.37000274658203,66.30999755859375,66.69999694824219,2195100,0.37999725341796875,0.005760152287199283,0.0057436260421028645
2023-11-03,61.15302658081055,67.19000244140625,67.94000244140625,67.08999633789062,67.23999786376953,2010000,0.8400039672851562,0.012660195728757762,0.012580725487120237
2023-11-06,60.94369125366211,66.95999908447266,67.87000274658203,66.62000274658203,67.37999725341797,2560800,-0.23000335693359375,-0.0034231782791520615,-0.0034290507594455094
2023-11-07,59.678592681884766,65.56999969482422,66.81999969482422,65.22000122070312,66.66000366210938,2791200,-1.3899993896484375,-0.02075865305635527,-0.020977142887139925
2023-11-08,58.195037841796875,63.939998626708984,65.73999786376953,63.849998474121094,65.0,3205400,-1.6300010681152344,-0.0248589457938323,-0.025173147467442182
2023-11-09,57.23028564453125,62.880001068115234,64.23999786376953,62.68000030517578,64.16000366210938,2177100,-1.05999755859375,-0.016578004087584808,-0.01671695704637118
2023-11-10,58.35886764526367,64.12000274658203,64.26000213623047,62.29999923706055,63.099998474121094,2574400,1.2400016784667969,0.01972012813936752,0.019528205468863486
2023-11-13,58.10402297973633,63.84000015258789,64.1500015258789,63.38999938964844,63.61000061035156,2372200,-0.2800025939941406,-0.004366852495324758,-0.004376415044665352
2023-11-14,60.50682067871094,66.4800033569336,67.0,65.01000213623047,65.44000244140625,3889500,2.640003204345703,0.04135343355319021,0.04052124551086786
2023-11-15,62.691184997558594,68.87999725341797,69.23999786376953,67.52999877929688,68.0199966430664,5425100,2.399993896484375,0.03610098939975548,0.035464619202007684
2023-11-16,60.752567291259766,66.75,68.7300033569336,65.9800033569336,68.25,4205400,-2.1299972534179688,-0.03092330630591411,-0.03141152296423131
2023-11-17,62.090484619140625,68.22000122070312,68.72000122070312,67.44000244140625,67.70999908447266,4313000,1.470001220703125,0.02202249019779967,0.02178349760376605
2023-11-20,61.99037170410156,68.11000061035156,68.37999725341797,67.55999755859375,68.20999908447266,5163100,-0.1100006103515625,-0.0016124392902850948,-0.0016137406696357893
2023-11-21,61.544395446777344,67.62000274658203,68.05000305175781,62.91999816894531,65.0,8199600,-0.48999786376953125,-0.007194213175429898,-0.007220216316855362
2023-11-22,61.91754913330078,68.02999877929688,68.93000030517578,67.37999725341797,67.98999786376953,3631000,0.40999603271484375,0.006063235966602631,0.006044928515735328
2023-11-24,63.26459503173828,69.51000213623047,69.69000244140625,67.80000305175781,68.38999938964844,1701500,1.4800033569335938,0.02175515777583681,0.021521891431732068
2023-11-27,63.128047943115234,69.36000061035156,69.52999877929688,68.12000274658203,69.06999969482422,3035000,-0.15000152587890625,-0.0021579847686513665,-0.0021603165730517903
2023-11-28,64.63890075683594,71.0199966430664,71.30000305175781,68.66999816894531,69.56999969482422,2951500,1.6599960327148438,0.023933045243761164,0.023651138975451295
2023-11-29,64.42047882080078,70.77999877929688,71.6500015258789,70.55999755859375,71.05999755859375,2775400,-0.23999786376953125,-0.0033792998467138124,-0.003385022576624893
2023-11-30,64.56610107421875,70.94000244140625,71.2699966430664,69.75,71.2699966430664,4275500,0.160003662109375,0.002260577350506665,0.0022580260896860383
2023-12-01,66.82327270507812,73.41999816894531,73.5,70.77999877929688,70.97000122070312,3064900,2.4799957275390625,0.034959058953901945,0.034361869368672485
2023-12-04,67.97916412353516,74.69000244140625,74.98999786376953,73.19000244140625,73.2699966430664,2916200,1.2700042724609375,0.0172977976591413,0.017149893926930934
2023-12-05,67.35115814208984,74.0,74.4000015258789,73.5,73.5999984741211,2759400,-0.69000244140625,-0.009238216881135464,-0.009281153851995377
2023-12-06,68.34321594238281,75.08999633789062,75.75,74.20999908447266,74.4000015258789,2595000,1.089996337890625,0.01472968024176513,0.014622252138020046
2023-12-07,67.86083984375,74.55999755859375,75.75,74.36000061035156,74.9800033569336,2824600,-0.529998779296875,-0.007058180918160906,-0.007083207709037158
2023-12-08,67.34205627441406,73.98999786376953,74.95999908447266,73.77999877929688,74.93000030517578,2834100,-0.5699996948242188,-0.007644845942709089,-0.007674217567574379
2023-12-11,68.32818603515625,74.13999938964844,75.51000213623047,74.11000061035156,75.0,3109400,0.15000152587890625,0.00202732166792452,0.00202526942458873
2023-12-12,67.47108459472656,73.20999908447266,74.01000213623047,73.0199966430664,73.5,2411500,-0.9300003051757812,-0.012543840205448298,-0.012623178337111494
2023-12-13,66.6969223022461,72.37000274658203,73.0,70.68000030517578,72.7699966430664,4436000,-0.839996337890625,-0.011473792492763257,-0.011540124323078068
2023-12-14,71.42478942871094,77.5,78.05000305175781,73.41000366210938,73.70999908447266,6269400,5.129997253417969,0.07088568548742047,0.06848604952932387
2023-12-15,71.25889587402344,77.31999969482422,78.41999816894531,76.55000305175781,78.05000305175781,6057100,-0.18000030517578125,-0.002322584582913345,-0.002325285966090263
2023-12-18,71.25889587402344,77.31999969482422,77.52999877929688,76.62000274658203,77.5,2397700,0.0,0.0,0.0
2023-12-19,71.36949920654297,77.44000244140625,77.83999633789062,76.66000366210938,77.5,2272900,0.12000274658203125,0.0015520272511080346,0.0015508241015336872
2023-12-20,69.68294525146484,75.61000061035156,77.16999816894531,75.58000183105469,77.0,2447800,-1.8300018310546875,-0.0236312212469173,-0.023914916852200672
2023-12-21,69.8764877319336,75.81999969482422,76.26000213623047,75.43000030517578,76.23999786376953,1800200,0.20999908447265625,0.0027773982644818673,0.002773548420641075
2023-12-22,70.17140197753906,76.13999938964844,76.66000366210938,75.54000091552734,75.7300033569336,2100000,0.31999969482421875,0.0042205182816172915,0.004211636874991282
2023-12-26,71.7750015258789,77.87999725341797,78.0199966430664,76.29000091552734,76.36000061035156,2505400,1.7399978637695312,0.0228526120004946,0.022595402298975196
2023-12-27,71.83950805664062,77.94999694824219,78.0,77.19000244140625,77.80000305175781,1497100,0.06999969482421875,0.000898814808588666,0.0008984111164368101
2023-12-28,72.30953216552734,78.45999908447266,78.66000366210938,77.79000091552734,78.0,1470500,0.5100021362304688,0.006542683209713296,0.0065213727591035405
2023-12-29,72.14364624023438,78.27999877929688,78.94999694824219,78.0,78.44999694824219,1834700,-0.18000030517578125,-0.0022941665469813355,-0.0022968021788779343
2024-01-02,71.20360565185547,77.26000213623047,79.54000091552734,77.08000183105469,78.25,3204300,-1.0199966430664062,-0.013030105505522416,-0.013115742045789509
2024-01-03,69.51705169677734,75.43000030517578,76.95999908447266,75.02999877929688,76.87999725341797,2116800,-1.8300018310546875,-0.023686277251557586,-0.023971306976670513
2024-01-04,69.39724731445312,75.30000305175781,75.73999786376953,74.94999694824219,75.12999725341797,1890500,-0.12999725341796875,-0.0017234157880422485,-0.001724902577514678
2024-01-05,69.88571166992188,75.83000183105469,76.94999694824219,75.02999877929688,75.27999877929688,3027200,0.529998779296875,0.007038496119748938,0.00701384152584217
2024-01-08,69.61843872070312,75.54000091552734,76.13999938964844,75.12999725341797,75.69000244140625,2346200,-0.29000091552734375,-0.003824355908278232,-0.0038316874556017194
2024-01-09,69.26823425292969,75.16000366210938,75.44999694824219,74.0999984741211,74.79000091552734,2653000,-0.37999725341796875,-0.005030411024788073,-0.005043106134636193
2024-01-10,69.83039855957031,75.7699966430664,76.12999725341797,75.26000213623047,75.38999938964844,1757300,0.6099929809570312,0.008115925375673516,0.008083168369579988
2024-01-11,68.79821014404297,74.6500015258789,76.0,73.66999816894531,76.0,2447600,-1.1199951171875,-0.014781512033892774,-0.01489184721338352
2024-01-12,68.07013702392578,73.86000061035156,75.62999725341797,73.38999938964844,74.98999786376953,2383400,-0.7900009155273438,-0.010582731404948142,-0.010639126737594927
2024-01-16,66.22691345214844,71.86000061035156,73.48999786376953,71.12000274658203,73.23999786376953,2970800,-2.0,-0.027078255936538675,-0.027451627509052078
2024-01-17,65.5633544921875,71.13999938964844,71.93000030517578,70.55000305175781,71.16000366210938,2364000,-0.720001220703125,-0.010019499228885453,-0.010070032238267341
2024-01-18,65.3790283203125,70.94000244140625,72.0999984741211,70.3499984741211,71.43000030517578,2296500,-0.1999969482421875,-0.002811315012061777,-0.0028152741801637936
2024-01-19,65.434326171875,71.0,71.43000030517578,69.66000366210938,71.0,2219100,0.05999755859375,0.0008457507263734954,0.0008453932807536451
2024-01-22,67.72913360595703,73.48999786376953,73.73999786376953,70.80999755859375,71.26000213623047,3636600,2.4899978637695312,0.03507039244745824,0.03446943643114908
2024-01-23,67.34205627441406,73.06999969482422,74.94000244140625,72.7300033569336,74.25,2492300,-0.4199981689453125,-0.0057150385243427415,-0.0057314318458232625
2024-01-24,67.58167266845703,73.33000183105469,74.76000213623047,72.8499984741211,73.72000122070312,1917900,0.26000213623046875,0.0035582610827475936,0.0035519454491292936
2024-01-25,69.31430053710938,75.20999908447266,75.73999786376953,74.0,74.0,3480400,1.8799972534179688,0.02563749088332634,0.025314361589594245
2024-01-26,68.95486450195312,74.81999969482422,76.30000305175781,74.58000183105469,75.5,1973100,-0.3899993896484375,-0.005185472601992758,-0.005198963824164047
2024-01-29,67.59088134765625,73.33999633789062,74.86000061035156,72.54000091552734,74.73999786376953,3007800,-1.4800033569335938,-0.019780852218260203,-0.01997911213133752
2024-01-30,67.57245635986328,73.31999969482422,73.83999633789062,71.5999984741211,72.66999816894531,2442100,-0.01999664306640625,-0.0002726567230011412,-0.0002726939006034091
2024-01-31,66.8075180053711,72.48999786376953,73.5999984741211,72.05000305175781,73.02999877929688,9978800,-0.8300018310546875,-0.011320265064230228,-0.011384826965786203
2024-02-01,69.34195709228516,75.23999786376953,75.26000213623047,72.4000015258789,72.8499984741211,2374500,2.75,0.03793626818927587,0.037234384197137975
2024-02-02,69.75667572021484,75.69000244140625,76.16999816894531,73.25,74.54000091552734,2399700,0.45000457763671875,0.005980922254297472,0.005963107535798322
2024-02-05,68.39269256591797,74.20999908447266,74.69999694824219,73.45999908447266,74.61000061035156,1859600,-1.4800033569335938,-0.019553485390349956,-0.019747183931348427
2024-02-06,68.97330474853516,74.83999633789062,75.18000030517578,73.55999755859375,74.0,1683700,0.6299972534179688,0.008489385004584626,0.008453552828311877
2024-02-07,69.56314086914062,75.4800033569336,75.61000061035156,74.22000122070312,75.29000091552734,2014500,0.6400070190429688,0.008551670902727349,0.008515312501452989
2024-02-08,69.5723648071289,75.48999786376953,75.94000244140625,75.04000091552734,75.55999755859375,1877500,0.0099945068359375,0.00013241264429564303,0.00013240387851524993
2024-02-09,69.6737289428711,75.5999984741211,75.68000030517578,74.76000213623047,75.5,1532900,0.1100006103515625,0.0014571547683717156,0.0014560941485620153
2024-02-12,69.9686508178711,75.91999816894531,77.1500015258789,74.66999816894531,75.79000091552734,2578000,0.31999969482421875,0.004232800281520621,0.004223867181556006
2024-02-13,67.18539428710938,72.9000015258789,74.66999816894531,72.43000030517578,74.05999755859375,2719700,-3.0199966430664062,-0.039778671178916314,-0.040591470237723894
2024-02-14,68.75212097167969,74.5999984741211,74.63999938964844,72.70999908447266,73.04000091552734,2427100,1.6999969482421875,0.023319573561856544,0.023051826809838333
2024-02-15,68.79821014404297,74.6500015258789,75.83000183105469,74.48999786376953,74.79000091552734,1873700,0.0500030517578125,0.0006702822088548999,0.0006700576700657807
2024-02-16,67.96875,73.75,74.91999816894531,73.55000305175781,74.30000305175781,1919800,-0.9000015258789062,-0.012056282752611946,-0.012129549205710827
2024-02-20,67.52637481689453,73.2699966430664,73.62999725341797,72.44000244140625,73.22000122070312,3180300,-0.48000335693359375,-0.006508520094014814,-0.006529792863993234
2024-02-21,68.30975341796875,74.12000274658203,74.81999969482422,72.87999725341797,73.0,1821400,0.850006103515625,0.011601011907458103,0.011534236117105212
2024-02-22,69.31430053710938,75.20999908447266,75.5999984741211,74.38999938964844,74.54000091552734,1791200,1.089996337890625,0.01470583240015988,0.014598750192323526
2024-02-23,70.30042266845703,76.27999877929688,76.95999908447266,75.2699966430664,75.45999908447266,1895900,1.0699996948242188,0.014226827653892604,0.014126576063928394
2024-02-26,70.45709991455078,76.44999694824219,77.18000030517578,75.77999877929688,76.06999969482422,2426500,0.1699981689453125,0.00222860738943087,0.0022261277274280714
2024-02-27,72.86250305175781,79.05999755859375,79.2300033569336,76.5199966430664,76.6500015258789,3756600,2.6100006103515625,0.03413997010514702,0.03357013453139487
2024-02-28,73.43390655517578,79.68000030517578,80.30999755859375,79.05000305175781,79.41999816894531,4756200,0.6200027465820312,0.007842180188818437,0.007811590118244327
2024-02-29,74.53982543945312,80.87999725341797,86.11000061035156,80.19000244140625,83.01000213623047,9020700,1.1999969482421875,0.01506020260600116,0.014947923647125837
2024-03-01,71.81185913085938,77.91999816894531,81.77999877929688,77.5199966430664,81.30999755859375,4911800,-2.9599990844726562,-0.036597418212048316,-0.03728390491836845
2024-03-04,71.46165466308594,77.54000091552734,79.31999969482422,77.4000015258789,78.48999786376953,4453100,-0.37999725341796875,-0.004876761580436151,-0.004888691785172542
2024-03-05,70.0055160522461,75.95999908447266,76.51000213623047,75.0999984741211,75.97000122070312,5229000,-1.5800018310546875,-0.020376603203499433,-0.02058707015861589
2024-03-06,72.07913970947266,78.20999908447266,78.98999786376953,74.91999816894531,75.83000183105469,4223500,2.25,0.029620853437581696,0.0291906310161771
2024-03-07,73.28643798828125,79.5199966430664,79.61000061035156,78.0999984741211,78.4000015258789,2773100,1.30999755859375,0.016749745223482826,0.0166110152258518
