Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-25,414.85015869140625,436.45001220703125,436.95001220703125,428.1199951171875,432.3399963378906,1457500,4.230010986328125,0.009786708098610486,0.009739128451125192
2022-03-28,411.2001953125,432.6099853515625,437.9800109863281,427.3599853515625,437.9800109863281,1656000,-3.84002685546875,-0.008798319963495005,-0.008837253716557462
2022-03-29,392.484619140625,412.9200134277344,424.489990234375,409.3399963378906,424.489990234375,3572900,-19.689971923828125,-0.04551437227651367,-0.046582693317350175
2022-03-30,395.991455078125,415.54998779296875,424.6499938964844,413.5199890136719,413.79998779296875,1693800,2.629974365234375,0.006369210209508758,0.006349012507071514
2022-03-31,395.9057312011719,415.4599914550781,420.67999267578125,413.29998779296875,414.20001220703125,1953700,-0.089996337890625,-0.00021657162924870743,-0.0002165950842705278
2022-04-01,397.18255615234375,416.79998779296875,421.9200134277344,413.82000732421875,417.04998779296875,1480900,1.339996337890625,0.0032253318380850438,0.003220141612490953
2022-04-04,397.80206298828125,417.45001220703125,418.7200012207031,407.8399963378906,418.55999755859375,1072400,0.6500244140625,0.0015595595803745699,0.00155834473025561
2022-04-05,394.238037109375,413.7099914550781,422.4700012207031,411.2200012207031,418.70001220703125,1399000,-3.740020751953125,-0.00895920623448987,-0.00899958125566983
2022-04-06,391.8938293457031,411.25,414.75,406.0400085449219,410.5799865722656,1237000,-2.459991455078125,-0.005946173662439214,-0.005963922546657785
2022-04-07,390.18798828125,409.4599914550781,412.5299987792969,401.82000732421875,409.7699890136719,1637300,-1.790008544921875,-0.004352604364551649,-0.0043621045239078055
2022-04-08,398.61199951171875,418.29998779296875,419.92999267578125,407.6600036621094,413.1400146484375,1341900,8.839996337890625,0.021589401949812848,0.021359651709998793
2022-04-11,398.8121337890625,418.510009765625,425.55999755859375,416.489990234375,416.489990234375,1437700,0.21002197265625,0.0005020845775405292,0.0005019585752531332
2022-04-12,399.9747009277344,419.7300109863281,427.5,417.510009765625,422.82000732421875,1119700,1.220001220703125,0.002915106430516179,0.0029108657471289046
2022-04-13,407.1788635253906,427.2900085449219,427.9599914550781,421.2099914550781,422.3299865722656,1153200,7.55999755859375,0.018011572584072377,0.01785128602449459
2022-04-14,416.193603515625,436.75,439.4100036621094,427.92999267578125,427.92999267578125,1522700,9.459991455078125,0.022139510088927228,0.02189798940161668
2022-04-18,417.8136291503906,438.45001220703125,445.5299987792969,432.239990234375,432.5,1525700,1.70001220703125,0.0038924148987549145,0.0038848590525284634
2022-04-19,417.21331787109375,437.82000732421875,441.5199890136719,434.739990234375,439.79998779296875,1207800,-0.6300048828125,-0.0014368910144196834,-0.001437924332275387
2022-04-20,416.80352783203125,437.3900146484375,446.760009765625,436.5299987792969,444.69000244140625,1718200,-0.42999267578125,-0.0009821220332282277,-0.000982604631078166
2022-04-21,404.3867492675781,424.3599853515625,441.0400085449219,423.5299987792969,440.8500061035156,1641300,-13.030029296875,-0.02979041327074694,-0.03024316203116392
2022-04-22,384.5752868652344,403.57000732421875,420.80999755859375,401.6099853515625,419.7300109863281,2148800,-20.78997802734375,-0.048991372290015045,-0.0502321442276523
2022-04-25,367.3653564453125,385.510009765625,391.92999267578125,372.19000244140625,391.92999267578125,4496300,-18.05999755859375,-0.044750594025399826,-0.04578281450865771
2022-04-26,363.80133056640625,381.7699890136719,390.6400146484375,380.0899963378906,385.0299987792969,1559000,-3.740020751953125,-0.009701488047552664,-0.009748854079004693
2022-04-27,367.3843078613281,385.5299987792969,390.07000732421875,375.5,381.9100036621094,1599200,3.760009765625,0.009848887743479251,0.00980070356399845
2022-04-28,366.707763671875,384.82000732421875,390.05999755859375,375.0,387.8399963378906,1515200,-0.709991455078125,-0.0018415984678914477,-0.0018432962951475122
2022-04-29,359.7799377441406,377.54998779296875,389.9700012207031,376.2699890136719,386.1499938964844,1526800,-7.27001953125,-0.01889199987755541,-0.019072733608503558
2022-05-02,363.2867431640625,381.2300109863281,382.489990234375,371.6000061035156,374.9599914550781,1563400,3.680023193359375,0.009747115116786498,0.009699918430105568
2022-05-03,371.1103515625,389.44000244140625,390.7200012207031,383.489990234375,385.8299865722656,1468200,8.209991455078125,0.02153553292889243,0.021306919720864615
2022-05-04,377.69512939453125,396.3500061035156,398.4100036621094,384.75,391.239990234375,1750100,6.910003662109375,0.017743435750797065,0.017587858614292393
2022-05-05,365.0115661621094,383.0400085449219,396.1600036621094,379.1099853515625,393.8900146484375,1465800,-13.30999755859375,-0.03358142387694962,-0.034158230004693216
2022-05-06,359.6941833496094,377.4599914550781,383.57000732421875,371.6400146484375,383.57000732421875,1516100,-5.58001708984375,-0.014567713464295529,-0.014674864505739519
2022-05-09,347.372802734375,364.5299987792969,374.54998779296875,362.3900146484375,372.0,1818100,-12.92999267578125,-0.03425526669975576,-0.03485573093211368
2022-05-10,347.5824279785156,364.75,371.489990234375,360.5,367.989990234375,1344100,0.220001220703125,0.0006035202080483248,0.000603338162969137
2022-05-11,346.8963317871094,364.0299987792969,374.489990234375,362.19000244140625,365.8900146484375,1380900,-0.720001220703125,-0.0019739581102210524,-0.0019759089331827895
2022-05-12,345.8957214355469,362.9800109863281,367.57000732421875,354.29998779296875,362.8399963378906,1889400,-1.04998779296875,-0.002884344137817463,-0.002888511874423836
2022-05-13,349.43115234375,366.69000244140625,370.0,363.2300109863281,364.54998779296875,1750300,3.709991455078125,0.010220924962222933,0.010169044519949589
2022-05-16,356.8258361816406,374.45001220703125,382.42999267578125,366.0299987792969,368.9200134277344,1896400,7.760009765625,0.02116231616340558,0.020941504180034022
2022-05-17,366.1741943359375,384.260009765625,386.010009765625,377.3399963378906,381.510009765625,1229300,9.80999755859375,0.026198416981676687,0.025861116922390497
2022-05-18,351.3179626464844,368.6700134277344,385.0899963378906,367.3500061035156,384.0,1543400,-15.589996337890625,-0.040571477493584474,-0.041417460830951026
2022-05-19,347.45855712890625,364.6199951171875,370.45001220703125,356.29998779296875,364.3999938964844,2253600,-4.050018310546875,-0.010985483394463147,-0.011046269402903137
2022-05-20,298.56353759765625,313.30999755859375,344.3699951171875,307.6400146484375,339.6300048828125,8814300,-51.30999755859375,-0.14072184259149834,-0.15166259403816282
2022-05-23,319.5757141113281,335.3599853515625,337.2699890136719,316.17999267578125,316.95001220703125,4286400,22.04998779296875,0.07037754289613773,0.06801143006723638
2022-05-24,321.1671142578125,337.0299987792969,337.92999267578125,327.20001220703125,332.32000732421875,1900600,1.670013427734375,0.004979763539718851,0.004967405526937229
2022-05-25,326.82757568359375,342.9700012207031,345.7300109863281,336.2200012207031,337.5799865722656,2005800,5.94000244140625,0.017624551116875553,0.017471039803321837
2022-05-26,331.1539001464844,347.510009765625,348.9200134277344,340.3999938964844,343.4599914550781,1349900,4.540008544921875,0.013237334253033861,0.013150486327782502
2022-05-27,343.75164794921875,360.7300109863281,360.8800048828125,352.3299865722656,353.8900146484375,1968000,13.220001220703125,0.038042073175443836,0.0373363168465798
2022-05-31,340.9404602050781,357.7799987792969,362.1499938964844,354.7799987792969,358.29998779296875,2705000,-2.95001220703125,-0.008177895149242387,-0.008211517566315963
2022-06-01,335.5754089355469,352.1499938964844,363.0799865722656,348.55999755859375,363.0799865722656,1714800,-5.6300048828125,-0.01573594080725982,-0.015861065091915552
2022-06-02,344.08514404296875,361.0799865722656,361.4100036621094,351.010009765625,353.8699951171875,1161600,8.92999267578125,0.025358491638668657,0.025042299382982292
2022-06-03,344.0089416503906,361.0,363.6400146484375,357.0199890136719,357.4200134277344,1082200,-0.079986572265625,-0.00022152037011224923,-0.00022154490937346762
2022-06-06,345.8289794921875,362.9100036621094,363.80999755859375,358.5799865722656,363.1700134277344,1011000,1.910003662109375,0.005290868870108989,0.005276921397942972
2022-06-07,350.5269775390625,367.8399963378906,368.510009765625,358.0,360.75,987000,4.92999267578125,0.013584614990033161,0.013493171328334734
2022-06-08,338.3103332519531,355.0199890136719,364.760009765625,354.0299987792969,360.95001220703125,1772700,-12.82000732421875,-0.03485212987127839,-0.035473956088161104
2022-06-09,329.0764465332031,345.3299865722656,353.67999267578125,345.29998779296875,351.1000061035156,1415500,-9.69000244140625,-0.027294244665849177,-0.02767365225969385
2022-06-10,319.4518127441406,335.2300109863281,341.0,333.3800048828125,336.8800048828125,1327900,-10.0999755859375,-0.0292473169972568,-0.029683546528964013
2022-06-13,309.6080017089844,324.8999938964844,333.67999267578125,322.29998779296875,325.0,1816700,-10.33001708984375,-0.030814714528243803,-0.0312994722931134
2022-06-14,311.2089538574219,326.5799865722656,330.4100036621094,322.5799865722656,326.1700134277344,1630400,1.67999267578125,0.005170799345464161,0.005157476668719011
2022-06-15,315.0207214355469,330.5799865722656,335.2699890136719,325.4700012207031,328.3800048828125,1442500,4.0,0.012248147971293033,0.012173746312547657
2022-06-16,302.6230163574219,317.57000732421875,323.8900146484375,314.6400146484375,322.5400085449219,1799600,-13.009979248046875,-0.039355011726346145,-0.04015035733395805
2022-06-17,307.5306396484375,322.7200012207031,326.4800109863281,314.7300109863281,314.7300109863281,2329100,5.149993896484375,0.016216877468615998,0.016086788451912467
2022-06-21,313.7723388671875,329.2699890136719,334.8699951171875,327.8500061035156,330.8999938964844,1425400,6.54998779296875,0.020296194125536404,0.0200929715397949
2022-06-22,302.96600341796875,317.92999267578125,323.8599853515625,317.6300048828125,321.0,1636100,-11.339996337890625,-0.03443981145035291,-0.03504683980267158
2022-06-23,283.5071716308594,297.510009765625,317.1000061035156,295.5899963378906,314.7900085449219,4232900,-20.41998291015625,-0.06422792243756681,-0.06638333903490092
2022-06-24,296.2383117675781,310.8699951171875,313.8599853515625,299.3500061035156,300.8699951171875,2297000,13.3599853515625,0.04490600286722235,0.04392693196172699
2022-06-27,300.4884338378906,315.3299865722656,320.69000244140625,311.2099914550781,317.6300048828125,1708300,4.459991455078125,0.014346805819573705,0.014244864267857734
2022-06-28,294.6088562011719,309.1600036621094,320.17999267578125,308.4800109863281,318.3900146484375,1818100,-6.16998291015625,-0.019566749668262995,-0.019760712836231216
2022-06-29,287.55047607421875,300.6499938964844,307.739990234375,297.69000244140625,307.2099914550781,1800800,-8.510009765625,-0.02752623128742704,-0.027912176899512316
2022-06-30,286.42181396484375,299.4700012207031,304.5899963378906,294.2900085449219,297.7900085449219,2082100,-1.17999267578125,-0.003924805254403307,-0.0039325275147469
2022-07-01,288.4877624511719,301.6300048828125,304.8699951171875,294.32000732421875,300.5899963378906,1373600,2.160003662109375,0.007212754711005243,0.007186867201382079
2022-07-05,279.4016418457031,292.1300048828125,294.79998779296875,287.7099914550781,293.8699951171875,2147900,-9.5,-0.03149554038462088,-0.03200219148344824
2022-07-06,276.54193115234375,289.1400146484375,291.95001220703125,283.80999755859375,289.8399963378906,2083200,-2.989990234375,-0.010235135673839602,-0.010287874845310204
2022-07-07,290.72576904296875,303.9700012207031,304.5899963378906,295.5400085449219,297.82000732421875,2051800,14.829986572265625,0.05128998347149305,0.050017965799567535
2022-07-08,291.3666076660156,304.6400146484375,308.0199890136719,301.260009765625,304.70001220703125,1516100,0.670013427734375,0.0022042090503788803,0.002201783345463172
2022-07-11,285.4079895019531,298.4100036621094,303.9800109863281,297.8599853515625,300.55999755859375,993900,-6.230010986328125,-0.020450402727027583,-0.020662407582913236
2022-07-12,283.0648193359375,295.9599914550781,301.2699890136719,293.1400146484375,294.0,1210200,-2.45001220703125,-0.008210221430128062,-0.008244110919036547
2022-07-13,283.8490295410156,296.7799987792969,299.1700134277344,291.2900085449219,292.0299987792969,1199900,0.82000732421875,0.0027706695090345956,0.002766838279353096
2022-07-14,281.5057373046875,294.3299865722656,294.8599853515625,288.3399963378906,290.04998779296875,1366800,-2.45001220703125,-0.008255314431931171,-0.008289578242772187
2022-07-15,284.72894287109375,297.70001220703125,299.6499938964844,293.19000244140625,298.07000732421875,1184500,3.370025634765625,0.011449820910239383,0.011384767804151734
2022-07-18,284.96807861328125,297.95001220703125,306.4800109863281,296.95001220703125,301.1400146484375,1056200,0.25,0.0008397715476953227,0.0008394191368517622
2022-07-19,298.0137634277344,311.5899963378906,312.20001220703125,300.82000732421875,301.55999755859375,1282200,13.639984130859375,0.04577943806688478,0.04476248113940469
2022-07-20,301.6194763183594,315.3599853515625,315.989990234375,310.2099914550781,311.4599914550781,1152500,3.769989013671875,0.012099197849675836,0.012026587652060376
2022-07-21,302.74810791015625,316.5400085449219,316.760009765625,308.6099853515625,314.82000732421875,1223300,1.180023193359375,0.003741829173551814,0.0037348459453799736
2022-07-22,298.6545715332031,312.260009765625,320.4700012207031,310.4599914550781,317.8399963378906,1110700,-4.279998779296875,-0.013521193731469427,-0.013613437512506278
2022-07-25,308.8883361816406,322.9599914550781,323.3900146484375,311.9100036621094,314.8900146484375,1433100,10.699981689453125,0.03426625682066775,0.03369224469914982
2022-07-26,305.5312805175781,319.45001220703125,325.760009765625,318.25,323.7699890136719,1122600,-3.509979248046875,-0.01086815500654692,-0.01092764482553974
2022-07-27,311.5185546875,325.7099914550781,327.07000732421875,318.6499938964844,321.0,1148200,6.259979248046875,0.019596115225658073,0.019406583416113413
2022-07-28,317.1805114746094,331.6300048828125,334.489990234375,323.8699951171875,329.6499938964844,1295600,5.920013427734375,0.018175719453024097,0.018012515661816494
2022-07-29,328.2273254394531,343.17999267578125,344.7099914550781,333.0,336.04998779296875,1880300,11.54998779296875,0.03482793360947589,0.0342351651763352
2022-08-01,323.4547119140625,338.19000244140625,341.95001220703125,335.989990234375,338.8699951171875,1238900,-4.989990234375,-0.01454044624066786,-0.014647194571680299
2022-08-02,318.69171142578125,333.2099914550781,339.07000732421875,330.8399963378906,335.0,1271500,-4.980010986328125,-0.014725482570085546,-0.014834978740702932
2022-08-03,321.84796142578125,336.510009765625,338.6199951171875,333.5299987792969,337.2200012207031,1142800,3.300018310546875,0.009903719561757951,0.009854999142668679
2022-08-04,327.462158203125,342.3800048828125,344.760009765625,336.7200012207031,339.1000061035156,1333900,5.8699951171875,0.017443745941690958,0.017293350262463036
2022-08-05,328.3516845703125,343.30999755859375,344.5799865722656,337.32000732421875,337.489990234375,917100,0.92999267578125,0.0027162587257383297,0.002712576361667591
2022-08-08,328.7342529296875,343.7099914550781,349.239990234375,342.79998779296875,346.8800048828125,953200,0.399993896484375,0.0011651099569744972,0.0011644317431132756
2022-08-09,328.70556640625,343.67999267578125,347.44000244140625,343.1000061035156,346.25,1146300,-0.029998779296875,-8.727933444663272e-05,-8.728314350938002e-05
2022-08-10,337.00726318359375,352.3599853515625,357.25,348.5899963378906,348.8900146484375,1136200,8.67999267578125,0.025256031368604326,0.024942368099944916
2022-08-11,346.15087890625,361.9200134277344,363.5,357.2099914550781,360.5,1718800,9.560028076171875,0.0271314237529936,0.02676989135991099
2022-08-12,352.11895751953125,368.1600036621094,368.5799865722656,361.7099914550781,362.45001220703125,1256500,6.239990234375,0.017241351687839135,0.017094406204972115
2022-08-15,350.100830078125,366.04998779296875,366.2900085449219,359.1000061035156,362.4599914550781,1196100,-2.110015869140625,-0.005731246871338969,-0.005747733489452548
2022-08-16,353.8597106933594,369.9800109863281,373.3699951171875,363.010009765625,364.30999755859375,1431500,3.930023193359375,0.010736301938035098,0.010679077072963956
2022-08-17,348.8001403808594,364.69000244140625,367.45001220703125,362.2799987792969,364.4700012207031,1722500,-5.290008544921875,-0.014298092837013665,-0.014401295481544903
2022-08-18,351.95635986328125,367.989990234375,369.94000244140625,362.75,364.45001220703125,1983500,3.29998779296875,0.00904874762367247,0.009008053012842663
2022-08-19,353.5536193847656,369.6600036621094,369.9200134277344,353.04998779296875,358.6300048828125,4242200,1.670013427734375,0.004538203407844721,0.004527936812306626
2022-08-22,353.5344543457031,369.6400146484375,373.1199951171875,361.2200012207031,363.3500061035156,2353600,-0.019989013671875,-5.407405040802615e-05,-5.407551246219628e-05
2022-08-23,358.5461730957031,374.8800048828125,385.989990234375,368.489990234375,368.5,2389800,5.239990234375,0.014175928002163829,0.014076389135718471
2022-08-24,364.7629089355469,381.3800048828125,382.3500061035156,374.1199951171875,378.760009765625,1566300,6.5,0.017338881549662455,0.017190278425005267
2022-08-25,371.2379455566406,388.1499938964844,388.42999267578125,381.6000061035156,382.0,1325400,6.769989013671875,0.0177512951046086,0.017595580917565832
2022-08-26,362.8500671386719,379.3800048828125,392.92999267578125,378.67999267578125,391.17999267578125,1452800,-8.769989013671875,-0.022594329902297372,-0.02285349295797539
2022-08-29,364.02642822265625,380.6099853515625,385.42999267578125,374.55999755859375,376.1600036621094,1323400,1.22998046875,0.0032420803756643135,0.003236836164794875
2022-08-30,352.6737365722656,368.739990234375,379.7699890136719,365.5199890136719,379.239990234375,1622700,-11.8699951171875,-0.031186767489096212,-0.031683428175402144
2022-08-31,349.3357238769531,365.25,370.0299987792969,364.5299987792969,370.0299987792969,1500200,-3.489990234375,-0.009464637215390481,-0.009509711527666411
2022-09-01,347.9201965332031,363.7699890136719,364.760009765625,357.25,358.9800109863281,1349900,-1.480010986328125,-0.004052049243882583,-0.004060281040040694
2022-09-02,346.4377136230469,362.2200012207031,370.3800048828125,360.82000732421875,369.95001220703125,1141700,-1.54998779296875,-0.004260900678396795,-0.004270004184318374
2022-09-06,345.3282775878906,361.05999755859375,364.9599914550781,355.4800109863281,363.19000244140625,1092600,-1.160003662109375,-0.003202483734194961,-0.0032076226597121346
2022-09-07,349.99566650390625,365.94000244140625,366.9700012207031,357.2200012207031,357.8800048828125,913100,4.8800048828125,0.013515772768542655,0.01342524946128493
2022-09-08,352.4249572753906,368.4800109863281,370.44000244140625,362.8999938964844,363.760009765625,1227200,2.540008544921875,0.006941051888222027,0.006917073679615199
2022-09-09,356.0307312011719,372.25,375.260009765625,372.1000061035156,373.0199890136719,1240300,3.769989013671875,0.010231190027324866,0.01017920567648071
2022-09-12,357.7331848144531,374.0299987792969,376.0,369.8299865722656,375.2900085449219,1129200,1.779998779296875,0.004781729427258297,0.004770333273543491
2022-09-13,347.470703125,363.29998779296875,371.42999267578125,361.95001220703125,365.54998779296875,1085700,-10.730010986328125,-0.028687567899224997,-0.029107099210922405
2022-09-14,345.1752624511719,360.8999938964844,365.25,357.5799865722656,364.3500061035156,1121700,-2.399993896484375,-0.006606094074112723,-0.00662801088992682
2022-09-15,343.1380310058594,358.7699890136719,364.6000061035156,358.30999755859375,360.8999938964844,970000,-2.1300048828125,-0.005901925516306417,-0.00591941071019114
2022-09-16,339.05419921875,354.5,356.0899963378906,349.1300048828125,355.29998779296875,2422600,-4.269989013671875,-0.011901745253026563,-0.011973138054439105
2022-09-19,346.8872985839844,362.69000244140625,363.20001220703125,349.5400085449219,350.2799987792969,1008700,8.19000244140625,0.023102968805095214,0.02284013567266029
2022-09-20,340.0966491699219,355.5899963378906,360.45001220703125,352.5400085449219,359.8800048828125,1434000,-7.100006103515625,-0.019575963097198,-0.019770110184008698
2022-09-21,334.5684814453125,349.80999755859375,361.0899963378906,349.80999755859375,360.29998779296875,1007100,-5.779998779296875,-0.016254672062834374,-0.016388228499752813
2022-09-22,331.04876708984375,346.1300048828125,354.04998779296875,345.92999267578125,352.510009765625,1006400,-3.67999267578125,-0.010519975705282292,-0.010575701819169527
2022-09-23,319.6577453613281,334.2200012207031,343.1000061035156,328.6199951171875,341.489990234375,1717600,-11.910003662109375,-0.03440904716174975,-0.0350149787142809
2022-09-26,317.7640075683594,332.239990234375,338.8299865722656,330.760009765625,331.04998779296875,1331600,-1.980010986328125,-0.00592427436747156,-0.005941892498417882
2022-09-27,321.0541076660156,335.67999267578125,341.69000244140625,332.3399963378906,335.8999938964844,1180100,3.44000244140625,0.010353968644712275,0.010300733459669231
2022-09-28,330.8287658691406,345.8999938964844,348.07000732421875,337.07000732421875,338.20001220703125,1292600,10.220001220703125,0.030445666836552254,0.02999139490892256
2022-09-29,327.21124267578125,341.0,344.6000061035156,338.44000244140625,341.0,1589500,-4.899993896484375,-0.014165926519070005,-0.014267221014287674
2022-09-30,320.3887634277344,333.8900146484375,341.05999755859375,333.6600036621094,338.760009765625,1697200,-7.1099853515625,-0.020850396925403247,-0.02107083599689846
2022-10-03,330.1378479003906,344.04998779296875,347.7799987792969,339.17999267578125,339.6099853515625,1536900,10.15997314453125,0.03042910149687761,0.029975318881470977
2022-10-04,345.7212829589844,360.2900085449219,360.70001220703125,350.0,350.07000732421875,1639000,16.240020751953125,0.04720250349703692,0.04612232626867575
2022-10-05,341.3840026855469,355.7699890136719,359.6600036621094,355.2900085449219,355.2900085449219,1073700,-4.52001953125,-0.012545503411278802,-0.012624862672375097
2022-10-06,341.09619140625,355.4700012207031,359.3399963378906,353.0400085449219,354.239990234375,915100,-0.29998779296875,-0.0008432071344759429,-0.0008435628335778285
2022-10-07,341.7486267089844,356.1499938964844,356.3999938964844,349.70001220703125,352.04998779296875,1351700,0.67999267578125,0.0019129396951813593,0.0019111123560645678
2022-10-10,345.1358947753906,359.67999267578125,365.2799987792969,355.75,358.260009765625,1366900,3.529998779296875,0.009911550862816698,0.009862753615241944
2022-10-11,348.6382751464844,363.3299865722656,370.260009765625,356.1000061035156,356.82000732421875,1457200,3.649993896484375,0.01014789249001824,0.010096748341543312
2022-10-12,346.6040344238281,361.2099914550781,364.260009765625,358.45001220703125,362.9200134277344,1179400,-2.1199951171875,-0.005834902693245825,-0.005851992247648655
2022-10-13,352.3230895996094,367.1700134277344,368.3900146484375,349.07000732421875,354.1099853515625,1596600,5.96002197265625,0.01650015811757366,0.016365509637234623
2022-10-14,342.6986389160156,357.1400146484375,372.3999938964844,356.42999267578125,368.3800048828125,1231700,-10.029998779296875,-0.0273170422760326,-0.02769708984831708
2022-10-17,347.9282531738281,362.5899963378906,367.17999267578125,360.9700012207031,361.3900146484375,1077100,5.449981689453125,0.015260070185128871,0.015144806456652796
2022-10-18,356.2956848144531,371.30999755859375,373.94000244140625,365.75,371.8599853515625,1214800,8.720001220703125,0.024049205187054,0.023764577403340956
2022-10-19,356.3052673339844,371.32000732421875,374.54998779296875,367.5,370.0,817800,0.010009765625,2.6957974982755317e-05,2.695761162307801e-05
2022-10-20,350.73974609375,365.5199890136719,374.0799865722656,363.7200012207031,371.8299865722656,788300,-5.800018310546875,-0.015619999450992572,-0.015743277058240735
2022-10-21,367.57049560546875,383.05999755859375,383.6300048828125,363.07000732421875,364.55999755859375,1387500,17.540008544921875,0.04798645511084709,0.04687066130277771
2022-10-24,370.2861022949219,385.8900146484375,387.44000244140625,380.1099853515625,381.6700134277344,1059700,2.83001708984375,0.0073879212339598155,0.00736076421778592
2022-10-25,375.7939453125,391.6300048828125,392.5,383.1400146484375,384.0,1402500,5.739990234375,0.014874679355474818,0.014765136255577963
2022-10-26,375.3622131347656,391.17999267578125,395.7699890136719,388.2200012207031,394.7699890136719,1157500,-0.45001220703125,-0.0011490748957447838,-0.0011497355884749136
2022-10-27,378.6343078613281,394.5899963378906,405.4100036621094,393.67999267578125,398.0,2043100,3.410003662109375,0.008717224106437493,0.00867944848202693
2022-10-28,380.80291748046875,396.8500061035156,397.7300109863281,390.1700134277344,393.79998779296875,1712300,2.260009765625,0.005727488751868348,0.005711149048789665
2022-10-31,379.8145446777344,395.82000732421875,406.0199890136719,395.010009765625,395.9200134277344,1638400,-1.029998779296875,-0.002595435966878168,-0.00259880995004318
2022-11-01,372.9920654296875,388.7099914550781,398.0,385.7300109863281,398.0,2269000,-7.110015869140625,-0.017962750082303858,-0.01812603864068653
2022-11-02,370.3436584472656,385.95001220703125,397.3299865722656,385.6499938964844,388.7099914550781,1719300,-2.759979248046875,-0.0071003558146660595,-0.007125683301667908
2022-11-03,377.713134765625,393.6300048828125,397.9800109863281,380.260009765625,381.17999267578125,1627400,7.67999267578125,0.019898931034782574,0.019703535165915338
2022-11-04,379.11407470703125,395.0899963378906,403.989990234375,393.5,400.6199951171875,1548500,1.459991455078125,0.0037090451362131738,0.0037021835895922365
2022-11-07,382.6452331542969,398.7699890136719,398.80999755859375,393.8999938964844,398.5799865722656,1186300,3.67999267578125,0.009314314991245798,0.009271204250620252
2022-11-08,388.2107238769531,404.57000732421875,408.7699890136719,398.54998779296875,399.80999755859375,1360800,5.800018310546875,0.014544771347745566,0.014440010751807853
2022-11-09,381.0331726074219,397.0899963378906,404.9100036621094,396.4200134277344,400.3500061035156,2182800,-7.480010986328125,-0.01848879267101411,-0.018661846758234107
2022-11-10,391.1277770996094,407.6099853515625,408.0199890136719,395.2699890136719,406.30999755859375,2370900,10.519989013671875,0.026492707221766,0.026147852942861996
2022-11-11,389.6116943359375,406.0299987792969,413.5,405.1499938964844,406.6099853515625,1519200,-1.579986572265625,-0.0038762214593514033,-0.0038837534758953554
2022-11-14,390.48492431640625,406.94000244140625,410.4800109863281,402.3299865722656,404.5799865722656,2035700,0.910003662109375,0.0022412227294663634,0.002238714936121466
2022-11-15,390.5137023925781,406.9700012207031,412.9700012207031,401.79998779296875,411.760009765625,1701100,0.029998779296875,7.371794150712319e-05,7.371522447320177e-05
2022-11-16,389.96673583984375,406.3999938964844,408.5799865722656,402.04998779296875,407.25,1101600,-0.57000732421875,-0.0014006126311743028,-0.001401594405876716
2022-11-17,396.29022216796875,412.989990234375,413.6300048828125,401.57000732421875,402.6499938964844,1284100,6.589996337890625,0.016215542413539508,0.016085474700898234
2022-11-18,397.5089416503906,414.260009765625,416.0199890136719,411.2799987792969,415.1000061035156,1590800,1.27001953125,0.003075182356185646,0.003070463654361116
2022-11-21,395.052490234375,411.70001220703125,415.2799987792969,406.510009765625,413.25,1326000,-2.55999755859375,-0.006179687872942652,-0.006198861174872838
2022-11-22,399.71588134765625,416.55999755859375,416.8299865722656,411.45001220703125,414.0,2195200,4.8599853515625,0.011804676238674983,0.011735544567603118
2022-11-23,419.8283386230469,437.5199890136719,448.3999938964844,428.8800048828125,429.5199890136719,5080300,20.959991455078125,0.05031686090340415,0.04909189093428952
2022-11-25,423.6186218261719,441.4700012207031,442.4100036621094,432.54998779296875,435.7699890136719,1135500,3.95001220703125,0.009028186839956653,0.00898767640245145
2022-11-28,423.3691711425781,441.2099914550781,443.6400146484375,436.9200134277344,437.3800048828125,1974800,-0.260009765625,-0.0005889636099984941,-0.0005891371171950732
2022-11-29,423.13885498046875,440.9700012207031,444.5299987792969,436.2200012207031,443.7900085449219,1643100,-0.239990234375,-0.0005439365359418691,-0.0005440845230856114
2022-11-30,423.1676025390625,441.0,441.69000244140625,432.9200134277344,441.2099914550781,2397200,0.029998779296875,6.802907048975015e-05,6.802675661747409e-05
2022-12-01,423.9449157714844,441.80999755859375,444.510009765625,436.3699951171875,440.3299865722656,1747400,0.80999755859375,0.0018367291578089695,0.0018350444334155642
2022-12-02,427.5912170410156,445.6099853515625,447.70001220703125,438.6499938964844,442.2300109863281,1471200,3.79998779296875,0.008600954740651368,0.008564177259932141
2022-12-05,419.22381591796875,436.8900146484375,442.1600036621094,435.0,441.07000732421875,1467600,-8.719970703125,-0.019568616031450436,-0.019762616448703793
2022-12-06,420.5288391113281,438.25,439.260009765625,433.6600036621094,439.1300048828125,1015900,1.3599853515625,0.003112878083645132,0.0031080431098540946
2022-12-07,422.8318176269531,440.6499938964844,441.8399963378906,435.7200012207031,436.2300109863281,1433800,2.399993896484375,0.005476312370757297,0.005461371893161053
2022-12-08,425.01959228515625,442.92999267578125,443.489990234375,437.6000061035156,443.30999755859375,1200200,2.279998779296875,0.005174171816356488,0.005160831785319105
2022-12-09,417.2279052734375,434.80999755859375,444.5400085449219,434.3800048828125,443.3800048828125,1340400,-8.1199951171875,-0.01833245716356635,-0.01850257903208838
2022-12-12,419.37738037109375,437.04998779296875,437.4200134277344,431.6400146484375,436.1199951171875,1591700,2.239990234375,0.005151653013850455,0.005138428648246659
