Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-02,335.3255920410156,347.04998779296875,347.6700134277344,337.9700012207031,339.0,937200,3.149993896484375,0.009159621844694099,0.009117926921612923
2022-02-03,328.8616638183594,340.3599853515625,344.67999267578125,333.57000732421875,337.3299865722656,931100,-6.69000244140625,-0.0192767689863661,-0.019464988668610215
2022-02-04,335.16131591796875,346.8800048828125,350.9599914550781,338.0199890136719,338.44000244140625,1080400,6.52001953125,0.019156245774647696,0.01897507494431466
2022-02-07,325.1417236328125,336.510009765625,348.3299865722656,335.29998779296875,346.2799987792969,838700,-10.3699951171875,-0.029895050078458163,-0.030351017542047505
2022-02-08,326.7842102050781,338.2099914550781,338.8999938964844,329.79998779296875,335.0,1075700,1.699981689453125,0.005051801254402966,0.0050390837194359975
2022-02-09,331.6635437011719,343.260009765625,349.0,341.95001220703125,349.0,1059800,5.050018310546875,0.014931605919802138,0.014821226893147868
2022-02-10,338.3112487792969,350.1400146484375,354.80999755859375,336.3299865722656,344.2300109863281,2323000,6.8800048828125,0.0200431296599628,0.0198449103825931
2022-02-11,321.064208984375,332.2900085449219,349.989990234375,330.57000732421875,349.5299987792969,1816100,-17.850006103515625,-0.05097962345560003,-0.0523250090069356
2022-02-14,312.54217529296875,323.4700012207031,332.20001220703125,321.3699951171875,330.9100036621094,1508000,-8.82000732421875,-0.026543101198982844,-0.02690172962253027
2022-02-15,318.67767333984375,329.82000732421875,330.3900146484375,327.6400146484375,329.44000244140625,674100,6.350006103515625,0.019630896465057335,0.01944069559607497
2022-02-16,319.4506530761719,330.6199951171875,332.6199951171875,326.6499938964844,327.739990234375,797300,0.79998779296875,0.002425528394893073,0.0024225915488728157
2022-02-17,312.2232971191406,323.1400146484375,330.42999267578125,321.54998779296875,329.6300048828125,1299200,-7.47998046875,-0.02262410192734632,-0.022883953675976853
2022-02-18,312.6485290527344,323.5799865722656,325.9800109863281,321.1600036621094,323.54998779296875,1335800,0.439971923828125,0.0013615519709213597,0.0013606258995375047
2022-02-22,312.13641357421875,323.04998779296875,326.1199951171875,319.82000732421875,320.92999267578125,773800,-0.529998779296875,-0.0016379220016393692,-0.0016392648624155568
2022-02-23,308.1169738769531,318.8900146484375,329.3500061035156,318.0899963378906,325.0799865722656,814300,-4.15997314453125,-0.012877180937079125,-0.012960810549716447
2022-02-24,311.8063659667969,322.0,323.2699890136719,310.260009765625,310.8800048828125,1086700,3.1099853515625,0.00975253287560962,0.009705283876768082
2022-02-25,313.4525146484375,323.70001220703125,326.0400085449219,319.04998779296875,322.4800109863281,1468300,1.70001220703125,0.005279541015625,0.005265653098729564
2022-02-28,311.8353576660156,322.0299987792969,326.79998779296875,318.5899963378906,320.94000244140625,1560900,-1.670013427734375,-0.0051591392176602024,-0.005172493527357346
2022-03-01,312.1452331542969,322.3500061035156,327.5299987792969,320.2300109863281,321.2900085449219,1299700,0.32000732421875,0.0009937189871496166,0.0009932255752850105
2022-03-02,315.66998291015625,325.989990234375,329.4200134277344,322.3500061035156,325.239990234375,978600,3.639984130859375,0.011292024389447208,0.011228745401709272
2022-03-03,314.6145324707031,324.8999938964844,328.6499938964844,323.1400146484375,327.9800109863281,875600,-1.089996337890625,-0.0033436497148484623,-0.003349252203548747
2022-03-04,315.5247802734375,325.8399963378906,328.0199890136719,320.3399963378906,321.739990234375,1160800,0.94000244140625,0.002893205475730909,0.002889028211950554
2022-03-07,304.7276916503906,314.69000244140625,328.20001220703125,314.5199890136719,325.8399963378906,1156000,-11.149993896484375,-0.034219230363979114,-0.03481841707244572
2022-03-08,304.0595397949219,314.0,322.0299987792969,311.739990234375,315.94000244140625,1021500,-0.69000244140625,-0.0021926417619025917,-0.002195049120477652
2022-03-09,313.0748291015625,323.30999755859375,326.1400146484375,319.9200134277344,321.55999755859375,1049800,9.30999755859375,0.029649673753483263,0.029218621817310705
2022-03-10,304.0595397949219,314.0,316.0400085449219,302.0400085449219,306.260009765625,1967200,-9.30999755859375,-0.028795885153246714,-0.02921862181731069
2022-03-11,294.831298828125,304.4700012207031,315.5400085449219,304.3599853515625,314.0,1271100,-9.529998779296875,-0.03035031458374804,-0.030820421770144654
2022-03-14,291.7713317871094,301.30999755859375,308.3800048828125,299.69000244140625,306.0899963378906,871900,-3.160003662109375,-0.01037870282602571,-0.01043293714313799
2022-03-15,297.0003356933594,306.7099914550781,307.95001220703125,302.5899963378906,306.29998779296875,936200,5.399993896484375,0.017921721616403596,0.01776302088537332
2022-03-16,304.89239501953125,314.8599853515625,315.0899963378906,308.67999267578125,310.5799865722656,1814600,8.149993896484375,0.026572313010800874,0.02622540118248448
2022-03-17,311.64166259765625,321.8299865722656,321.8299865722656,314.3500061035156,314.8999938964844,630800,6.970001220703125,0.02213682762171465,0.021895365033117082
2022-03-18,320.744140625,331.2300109863281,331.8399963378906,321.7300109863281,323.760009765625,1493900,9.4000244140625,0.02920804401783661,0.028789617191485446
2022-03-21,316.46405029296875,326.80999755859375,331.8699951171875,322.9200134277344,328.489990234375,831600,-4.420013427734375,-0.01334424201047657,-0.013434076484958946
2022-03-22,320.50201416015625,330.9800109863281,332.3500061035156,326.6600036621094,326.6600036621094,637400,4.170013427734375,0.0127597486578932,0.012679028981653817
2022-03-23,315.79583740234375,326.1199951171875,329.489990234375,325.5799865722656,328.05999755859375,690100,-4.860015869140625,-0.014683714145327542,-0.014792586961857075
2022-03-24,319.0688781738281,329.5,329.5299987792969,325.3900146484375,327.3399963378906,948600,3.3800048828125,0.01036429821360052,0.01031095712029303
2022-03-25,320.0469055175781,330.510009765625,331.67999267578125,327.9700012207031,330.9800109863281,507600,1.010009765625,0.0030652800170714034,0.0030605916246602555
2022-03-28,325.1307067871094,335.760009765625,335.9800109863281,330.9599914550781,331.20001220703125,644200,5.25,0.01588454160200148,0.015759702543248093
2022-03-29,328.86846923828125,339.6199951171875,342.7900085449219,337.1300048828125,340.42999267578125,514900,3.8599853515625,0.011496262923797573,0.011430683030402676
2022-03-30,327.6097412109375,338.32000732421875,341.0299987792969,337.1600036621094,340.32000732421875,689200,-1.29998779296875,-0.003827771661442325,-0.003835116327849747
2022-03-31,326.728515625,337.4100036621094,345.2099914550781,337.4100036621094,341.0799865722656,1032300,-0.910003662109375,-0.002689771939018981,-0.0026933958753945515
2022-04-01,329.5559997558594,340.3299865722656,341.1499938964844,335.9700012207031,337.3599853515625,657300,2.91998291015625,0.008654108883743739,0.00861687673662516
2022-04-04,331.5411071777344,342.3800048828125,344.45001220703125,340.25,340.510009765625,765100,2.050018310546875,0.006023619403021874,0.006005549933761937
2022-04-05,331.6185607910156,342.4599914550781,344.8800048828125,340.7300109863281,341.6400146484375,664000,0.079986572265625,0.00023361928595400094,0.00023359200121802709
2022-04-06,330.31134033203125,341.1099853515625,343.75,338.2200012207031,339.92999267578125,855300,-1.350006103515625,-0.003942084147638969,-0.0039498746419485645
2022-04-07,332.5093994140625,343.3800048828125,344.94000244140625,338.1600036621094,340.4800109863281,616500,2.27001953125,0.006654802347431765,0.006632756901631771
2022-04-08,331.8413391113281,342.69000244140625,346.2200012207031,341.1600036621094,342.1600036621094,655300,-0.69000244140625,-0.0020094426920452824,-0.0020114643307102757
2022-04-11,323.78466796875,334.3699951171875,340.30999755859375,332.4599914550781,339.6300048828125,1167300,-8.32000732421875,-0.024278523636362292,-0.02457810587378716
2022-04-12,321.62530517578125,332.1400146484375,337.4100036621094,330.6000061035156,334.739990234375,619900,-2.22998046875,-0.006669200291038235,-0.006691538782611449
2022-04-13,323.0971374511719,333.6600036621094,333.7799987792969,326.3500061035156,330.67999267578125,806400,1.519989013671875,0.0045763501735276435,0.00456591052129152
2022-04-14,318.00372314453125,328.3999938964844,335.3800048828125,327.8599853515625,334.0,968700,-5.260009765625,-0.01576457983544144,-0.01589016241044062
2022-04-18,317.8390808105469,328.2300109863281,330.5899963378906,326.3599853515625,327.510009765625,643900,-0.16998291015625,-0.0005176093584515762,-0.0005177433644193783
2022-04-19,322.9809875488281,333.5400085449219,334.1400146484375,326.6499938964844,327.25,946800,5.30999755859375,0.016177672305579982,0.01604820818407497
2022-04-20,324.4335632324219,335.0400085449219,339.2799987792969,333.95001220703125,335.6700134277344,537500,1.5,0.0044972116135146845,0.0044871293740412444
2022-04-21,319.4755859375,329.9200134277344,338.57000732421875,329.4200134277344,336.7200012207031,776200,-5.1199951171875,-0.015281742438533308,-0.015399711657790792
2022-04-22,312.21295166015625,322.4200134277344,329.8999938964844,322.0799865722656,326.0,1059500,-7.5,-0.022732782779917082,-0.02299515643399694
2022-04-25,315.2051696777344,325.510009765625,325.739990234375,317.3599853515625,320.0,1376900,3.089996337890625,0.009583760961486387,0.00953812804934965
2022-04-26,308.90130615234375,319.0,325.5199890136719,318.2300109863281,323.1199951171875,973300,-6.510009765625,-0.019999414980548136,-0.020202110359073277
2022-04-27,309.3757629394531,319.489990234375,324.6300048828125,317.1499938964844,317.1499938964844,976500,0.489990234375,0.0015360195434952484,0.001534841072091978
2022-04-28,316.2606201171875,326.6000061035156,328.2900085449219,317.8500061035156,323.510009765625,771800,7.110015869140625,0.02225426800985142,0.02201025536747326
2022-04-29,306.4610290527344,316.4800109863281,325.9599914550781,315.5799865722656,323.8399963378906,1283500,-10.1199951171875,-0.030985899963455577,-0.03147611607593248
2022-05-02,291.59698486328125,301.1300048828125,305.760009765625,287.010009765625,288.0299987792969,2997500,-15.350006103515625,-0.04850229262719141,-0.04971800173616245
2022-05-03,299.6246032714844,309.4200134277344,310.3999938964844,299.04998779296875,299.4100036621094,1623800,8.290008544921875,0.02752966629196596,0.02715753927507219
2022-05-04,307.3616027832031,317.4100036621094,318.6099853515625,302.6300048828125,311.19000244140625,1338000,7.989990234375,0.02582247394362902,0.0254947044322289
2022-05-05,294.3858337402344,304.010009765625,315.0,301.1499938964844,313.67999267578125,1247700,-13.399993896484375,-0.042216671629382474,-0.04313369739486294
2022-05-06,290.9288635253906,300.44000244140625,302.55999755859375,295.3800048828125,299.739990234375,1061700,-3.57000732421875,-0.011743058483406621,-0.01181255278083954
2022-05-09,276.5877380371094,285.6300048828125,297.7900085449219,284.4599914550781,295.9599914550781,1261700,-14.80999755859375,-0.049294359733211945,-0.050550790883317265
2022-05-10,276.016357421875,285.0400085449219,289.2900085449219,281.510009765625,286.6700134277344,1180300,-0.589996337890625,-0.0020655964982834174,-0.002067732785041516
2022-05-11,273.2469177246094,282.17999267578125,288.07000732421875,280.489990234375,283.32000732421875,950000,-2.860015869140625,-0.010033734856171539,-0.010084412046382791
2022-05-12,276.5489501953125,285.5899963378906,286.7699890136719,276.7900085449219,278.0,925300,3.410003662109375,0.012084498372028074,0.012012063794689666
2022-05-13,279.81231689453125,288.9599914550781,293.3599853515625,285.9800109863281,290.32000732421875,1239500,3.3699951171875,0.011800116111911452,0.01173103763346185
2022-05-16,278.6501770019531,287.760009765625,290.0899963378906,282.239990234375,287.260009765625,961400,-1.199981689453125,-0.004152760676004119,-0.00416140733325492
2022-05-17,283.5887756347656,292.8599853515625,294.0,289.0899963378906,292.4800109863281,880200,5.0999755859375,0.01772301714227531,0.017567795784474278
2022-05-18,271.71697998046875,280.6000061035156,288.989990234375,279.7300109863281,288.8599853515625,831000,-12.259979248046875,-0.04186293744886127,-0.04276443968852331
2022-05-19,274.49334716796875,282.760009765625,284.0299987792969,277.0799865722656,277.92999267578125,1631300,2.160003662109375,0.0076978033325934,0.0076683264195309625
2022-05-20,280.81298828125,289.2699890136719,289.3299865722656,281.7900085449219,287.0199890136719,1505900,6.509979248046875,0.02302298423826943,0.022761954203188616
2022-05-23,286.52105712890625,295.1499938964844,296.2200012207031,288.42999267578125,292.0,716300,5.8800048828125,0.02032704776206362,0.020123210964590462
2022-05-24,284.3174743652344,292.8800048828125,295.5199890136719,289.0799865722656,294.0199890136719,762600,-2.269989013671875,-0.007690967510126434,-0.00772069552363191
2022-05-25,283.45343017578125,291.989990234375,294.95001220703125,289.3900146484375,290.4700012207031,805900,-0.8900146484375,-0.003038837181096099,-0.003043463822252944
2022-05-26,290.6856994628906,299.44000244140625,300.8699951171875,293.2699890136719,293.8800048828125,666600,7.45001220703125,0.025514615076534852,0.025194550087968944
2022-05-27,298.50030517578125,307.489990234375,307.55999755859375,301.8800048828125,302.4200134277344,572200,8.04998779296875,0.02688347491095122,0.02652846288399485
2022-05-31,292.75341796875,301.57000732421875,306.2200012207031,300.0199890136719,305.1300048828125,2883300,-5.91998291015625,-0.019252603655956158,-0.019440348656086837
2022-06-01,274.12445068359375,282.3800048828125,301.0,269.4700012207031,271.6400146484375,3024000,-19.19000244140625,-0.063633657112244,-0.0657484871043058
2022-06-02,284.9873352050781,293.57000732421875,293.8999938964844,280.7799987792969,282.5,810300,11.19000244140625,0.03962746032974285,0.03886243775891518
2022-06-03,276.93963623046875,285.2799987792969,289.0799865722656,282.42999267578125,286.4599914550781,947400,-8.290008544921875,-0.028238608638812335,-0.02864498679606595
2022-06-06,276.2115478515625,284.5299987792969,290.0899963378906,284.4700012207031,286.7099914550781,565900,-0.75,-0.0026289960852818872,-0.0026324579643322373
2022-06-07,280.929443359375,289.3900146484375,289.8299865722656,282.0,282.0,721100,4.860015869140625,0.017080855762103386,0.016936618096991006
2022-06-08,275.5805969238281,283.8800048828125,289.989990234375,283.5799865722656,287.0,566400,-5.510009765625,-0.01904008254161349,-0.019223679111472516
2022-06-09,271.2703857421875,279.44000244140625,285.4200134277344,279.20001220703125,282.3699951171875,617300,-4.44000244140625,-0.01564041977256947,-0.015764021621693436
2022-06-10,265.241943359375,273.2300109863281,276.5899963378906,270.92999267578125,273.5299987792969,915800,-6.209991455078125,-0.022222986690605406,-0.022473637695028855
2022-06-13,257.5923156738281,265.3500061035156,269.79998779296875,264.2300109863281,267.79998779296875,936100,-7.8800048828125,-0.02884018799533261,-0.02926423926467072
2022-06-14,250.14651489257812,257.67999267578125,266.3599853515625,256.8399963378906,265.9599914550781,1084000,-7.670013427734375,-0.028905269460375416,-0.029331255676414474
2022-06-15,254.63145446777344,262.29998779296875,266.70001220703125,258.989990234375,260.4200134277344,861300,4.6199951171875,0.01792919609013066,0.0177703637351489
2022-06-16,246.22467041015625,253.63999938964844,256.7200012207031,251.50999450683594,254.3300018310547,1213600,-8.659988403320312,-0.03301558828190099,-0.033572903908931494
2022-06-17,248.3894805908203,255.8699951171875,259.04998779296875,251.00999450683594,251.92999267578125,1675900,2.2299957275390625,0.008791971821894284,0.008753547490489292
2022-06-21,252.4569854736328,260.05999755859375,263.0400085449219,258.05999755859375,260.3999938964844,822900,4.19000244140625,0.01637551303929663,0.01624288031936562
2022-06-22,255.47601318359375,263.1700134277344,265.5,257.3399963378906,258.0899963378906,841500,3.110015869140625,0.011958839876709204,0.011887897979555456
2022-06-23,262.1063537597656,270.0,270.25,264.6199951171875,264.6199951171875,759800,6.829986572265625,0.025952753823684116,0.025621696783503116
2022-06-24,269.3870849609375,277.5,277.79998779296875,271.42999267578125,272.010009765625,1205300,7.5,0.02777777777777768,0.027398974188114347
2022-06-27,269.6783447265625,277.79998779296875,279.2799987792969,275.05999755859375,278.1300048828125,760000,0.29998779296875,0.0010810370917793133,0.0010804531919561022
2022-06-28,262.6887512207031,270.6000061035156,279.6600036621094,270.05999755859375,276.9599914550781,756000,-7.199981689453125,-0.025917861792056462,-0.026259648086267788
2022-06-29,263.9896240234375,271.94000244140625,273.9599914550781,269.20001220703125,270.9100036621094,534900,1.339996337890625,0.004951944965507549,0.004939724413101011
2022-06-30,264.01873779296875,271.9700012207031,274.1400146484375,268.0799865722656,270.0,708900,0.029998779296875,0.00011031396274008287,0.00011030787860233462
2022-07-01,266.872802734375,274.9100036621094,275.6000061035156,270.0199890136719,271.4599914550781,706500,2.94000244140625,0.010810024738796331,0.010752014111132266
2022-07-05,271.8625183105469,280.04998779296875,280.1499938964844,271.010009765625,271.1000061035156,747300,5.139984130859375,0.018696970144370884,0.018524330372070644
2022-07-06,274.71649169921875,282.989990234375,285.44000244140625,278.6499938964844,280.7300109863281,633500,2.94000244140625,0.01049813451011361,0.01044341175405885
2022-07-07,276.60955810546875,284.94000244140625,285.3800048828125,280.1300048828125,281.8900146484375,766900,1.95001220703125,0.006890746225391986,0.006867113536084218
2022-07-08,275.8232116699219,284.1300048828125,286.6700134277344,281.760009765625,283.1499938964844,532800,-0.80999755859375,-0.0028426951346023355,-0.002846743265972175
2022-07-11,275.3475646972656,283.6400146484375,285.8399963378906,282.3399963378906,284.0199890136719,611900,-0.489990234375,-0.0017245283002655931,-0.0017260170109901795
2022-07-12,267.39697265625,275.45001220703125,285.6000061035156,274.04998779296875,283.30999755859375,796000,-8.19000244140625,-0.028874636928634678,-0.029299711844853835
2022-07-13,267.65911865234375,275.7200012207031,276.4800109863281,269.6499938964844,270.9800109863281,740700,0.269989013671875,0.0009801742664978796,0.000979694209369014
2022-07-14,267.1543273925781,275.20001220703125,277.0199890136719,270.5299987792969,272.1499938964844,1081200,-0.519989013671875,-0.0018859314208969913,-0.0018877120286474207
2022-07-15,273.37689208984375,281.6099853515625,281.6600036621094,278.3599853515625,278.9200134277344,937400,6.40997314453125,0.023292052544347408,0.02302493258412424
2022-07-18,272.63909912109375,280.8500061035156,285.0400085449219,279.80999755859375,283.6199951171875,828200,-0.759979248046875,-0.00269869424941771,-0.0027023422895183467
2022-07-19,280.68682861328125,289.1400146484375,289.5299987792969,282.5400085449219,284.3299865722656,886800,8.290008544921875,0.0295175658350042,0.029090309831649244
2022-07-20,282.5215148925781,291.0299987792969,292.1499938964844,287.489990234375,290.1400146484375,893400,1.889984130859375,0.006536570640896633,0.0065152999044904005
2022-07-21,287.2977294921875,295.95001220703125,296.1499938964844,290.6499938964844,292.2699890136719,652600,4.920013427734375,0.016905519872078445,0.016764211936792832
2022-07-22,286.822021484375,295.4599914550781,298.489990234375,292.9700012207031,296.95001220703125,731200,-0.490020751953125,-0.001655755133438963,-0.001657127410949465
2022-07-25,282.0846862792969,290.5799865722656,295.44000244140625,288.5899963378906,294.7099914550781,1159200,-4.8800048828125,-0.016516635158552284,-0.01665455553964193
2022-07-26,278.1918640136719,286.57000732421875,293.20001220703125,283.1199951171875,289.989990234375,1174600,-4.009979248046875,-0.013799915456495504,-0.013896019465584372
2022-07-27,285.03582763671875,293.6199951171875,297.5,284.25,285.8299865722656,1562800,7.04998779296875,0.024601275823650903,0.02430353771411905
2022-07-28,297.32574462890625,306.2799987792969,307.3299865722656,293.8399963378906,296.0199890136719,960300,12.660003662109375,0.04311696707527224,0.04221331457772952
2022-07-29,301.17962646484375,310.25,311.5299987792969,305.0199890136719,305.32000732421875,808000,3.970001220703125,0.01296199959685862,0.012878711825372804
2022-08-01,298.51971435546875,307.510009765625,308.9100036621094,304.1600036621094,307.0,831900,-2.739990234375,-0.00883155595286056,-0.008870785284618226
2022-08-02,298.51971435546875,307.510009765625,310.82000732421875,302.05999755859375,304.5199890136719,871800,0.0,0.0,0.0
2022-08-03,300.8592834472656,309.9200134277344,310.8800048828125,304.05999755859375,309.17999267578125,798200,2.410003662109375,0.007837155167554455,0.007806604185039724
2022-08-04,304.1307373046875,313.2900085449219,314.5199890136719,308.80999755859375,310.4599914550781,873400,3.3699951171875,0.010873757650934346,0.01081506344922785
2022-08-05,301.97564697265625,311.07000732421875,312.70001220703125,307.67999267578125,310.0,482300,-2.220001220703125,-0.007086090076775631,-0.0071113156508266105
2022-08-08,303.7036437988281,312.8500061035156,315.0899963378906,310.44000244140625,313.9800109863281,546900,1.779998779296875,0.005722180658328968,0.0057058711702326044
2022-08-09,301.4418029785156,310.5199890136719,312.510009765625,309.3500061035156,310.9800109863281,322400,-2.33001708984375,-0.00744771310336112,-0.007475585796713187
2022-08-10,313.1103210449219,322.5400085449219,322.760009765625,315.6499938964844,315.92999267578125,779300,12.02001953125,0.038709326151369794,0.03797890988790651
2022-08-11,308.31475830078125,317.6000061035156,324.6499938964844,317.0299987792969,324.6499938964844,341200,-4.94000244140625,-0.015315936970709876,-0.015434437454366219
2022-08-12,313.52777099609375,322.9700012207031,323.30999755859375,318.3800048828125,319.4800109863281,373300,5.3699951171875,0.016908044754373464,0.01676669484116414
2022-08-15,312.8772888183594,322.29998779296875,325.260009765625,321.69000244140625,322.25,458300,-0.670013427734375,-0.002074537651181152,-0.0020766924851194414
2022-08-16,312.7704772949219,322.19000244140625,324.3800048828125,318.6600036621094,320.260009765625,449900,-0.1099853515625,-0.00034125149155495027,-0.0003413097310951247
2022-08-17,312.1590270996094,321.55999755859375,322.9200134277344,317.94000244140625,318.3399963378906,387300,-0.6300048828125,-0.001955383090842755,-0.001957297348170052
2022-08-18,311.18603515625,319.8599853515625,321.5899963378906,318.75,320.8900146484375,294500,-1.70001220703125,-0.005286765206923727,-0.005300789601057892
2022-08-19,302.4593811035156,310.8900146484375,317.760009765625,309.8699951171875,317.5299987792969,504700,-8.969970703125,-0.028043428731061804,-0.028444155284335262
2022-08-22,296.17449951171875,304.42999267578125,308.1300048828125,303.54998779296875,306.9700012207031,510000,-6.46002197265625,-0.020779123382143383,-0.020998047375919527
2022-08-23,290.50262451171875,298.6000061035156,304.57000732421875,298.5299987792969,302.0899963378906,541700,-5.829986572265625,-0.01915049999188012,-0.0193362460605351
2022-08-24,290.745849609375,298.8500061035156,301.6499938964844,298.489990234375,298.7099914550781,466700,0.25,0.0008372404383452103,0.0008368901480738951
2022-08-25,297.75054931640625,306.04998779296875,306.260009765625,298.1300048828125,300.1400146484375,434400,7.199981689453125,0.024092292261687964,0.023806651717731823
2022-08-26,284.9668273925781,292.9100036621094,306.7099914550781,292.6400146484375,306.20001220703125,516000,-13.139984130859375,-0.0429341109457847,-0.04388304031277491
2022-08-29,282.2330322265625,290.1000061035156,293.7900085449219,289.6000061035156,291.260009765625,464400,-2.80999755859375,-0.009593382006287676,-0.009639694931852615
2022-08-30,279.02252197265625,286.79998779296875,292.3999938964844,285.1700134277344,291.9700012207031,524800,-3.300018310546875,-0.011375450676031185,-0.011440646004114891
2022-08-31,276.804443359375,284.5199890136719,289.69000244140625,283.92999267578125,289.2200012207031,965400,-2.279998779296875,-0.00794978687705783,-0.007981554910833381
2022-09-01,279.00311279296875,286.7799987792969,286.92999267578125,279.4599914550781,284.010009765625,509100,2.260009765625,0.007943237216687882,0.00791185577854876
2022-09-02,276.68768310546875,284.3999938964844,290.6499938964844,282.3599853515625,290.19000244140625,487200,-2.3800048828125,-0.008299061625438253,-0.008333690562249054
2022-09-06,280.0927734375,287.8999938964844,290.3800048828125,283.69000244140625,285.3800048828125,648600,3.5,0.012306610671988683,0.012231499949946014
2022-09-07,286.44561767578125,294.42999267578125,294.82000732421875,286.67999267578125,288.1499938964844,579000,6.529998779296875,0.022681482868126546,0.022428082543028242
2022-09-08,288.0800476074219,296.1099853515625,296.5,290.8699951171875,291.739990234375,739700,1.67999267578125,0.005705915557424834,0.0056896984808532634
2022-09-09,291.4171142578125,299.5400085449219,300.5,296.54998779296875,298.010009765625,383500,3.430023193359375,0.011583612046338176,0.01151703564917525
2022-09-12,295.10430908203125,303.3299865722656,303.739990234375,300.6300048828125,302.1000061035156,501400,3.78997802734375,0.012652660476823563,0.012573284412610543
2022-09-13,282.8265380859375,290.7099914550781,296.70001220703125,290.3399963378906,296.70001220703125,908700,-12.6199951171875,-0.041604838544971545,-0.042495100198983705
2022-09-14,278.4486083984375,286.2099914550781,292.5,283.010009765625,292.19000244140625,535900,-4.5,-0.015479344130816863,-0.015600400047197564
2022-09-15,274.65435791015625,282.30999755859375,287.30999755859375,280.5,286.1600036621094,621200,-3.899993896484375,-0.013626337349919138,-0.013720027964864727
2022-09-16,272.6891784667969,280.2900085449219,280.8399963378906,276.8299865722656,279.0299987792969,1471000,-2.019989013671875,-0.0071552160077243965,-0.007180937333650907
2022-09-19,270.9573974609375,278.510009765625,279.67999267578125,275.8999938964844,278.1000061035156,583300,-1.779998779296875,-0.006350560937000371,-0.006370811529716146
2022-09-20,263.4661560058594,270.80999755859375,276.70001220703125,267.92999267578125,275.82000732421875,824000,-7.70001220703125,-0.027647165046279842,-0.02803654146628726
2022-09-21,259.4676513671875,266.70001220703125,275.92999267578125,266.69000244140625,273.1000061035156,556400,-4.1099853515625,-0.015176638191406688,-0.015292982004360052
2022-09-22,248.37681579589844,255.3000030517578,267.17999267578125,253.22999572753906,265.7099914550781,1281500,-11.400009155273438,-0.04274468928941766,-0.04368514075756074
2022-09-23,247.78335571289062,254.69000244140625,255.5399932861328,250.17999267578125,253.8699951171875,877100,-0.6100006103515625,-0.002389348229768329,-0.002392207277331316
2022-09-26,243.53187561035156,250.32000732421875,254.86000061035156,248.50999450683594,254.57000732421875,886300,-4.3699951171875,-0.01715809444932126,-0.017307000303672226
2022-09-27,242.96759033203125,249.74000549316406,254.8000030517578,247.83999633789062,253.49000549316406,969300,-0.5800018310546875,-0.0023170414432892583,-0.002319729937518781
2022-09-28,245.14683532714844,251.97999572753906,254.35000610351562,249.50999450683594,251.4600067138672,592800,2.239990234375,0.008969288800773745,0.008929303644397398
2022-09-29,239.8738250732422,246.55999755859375,249.82000732421875,244.64999389648438,249.82000732421875,740600,-5.4199981689453125,-0.02150963672055084,-0.021744340656997027
2022-09-30,236.51736450195312,243.11000061035156,249.61000061035156,242.6999969482422,246.3300018310547,985300,-3.4499969482421875,-0.013992525074641549,-0.014091343348036458
2022-10-03,244.06689453125,250.8699951171875,252.30999755859375,242.61000061035156,244.4600067138672,588500,7.7599945068359375,0.03191968445293769,0.03142083888833522
2022-10-04,254.87562561035156,261.9800109863281,262.2099914550781,253.77999877929688,254.69000244140625,855000,11.110015869140625,0.04428594923817353,0.04333334969502358
2022-10-05,254.75889587402344,261.8599853515625,264.1199951171875,257.4800109863281,258.30999755859375,820200,-0.120025634765625,-0.00045814806371580197,-0.0004582530456060029
2022-10-06,247.18016052246094,254.07000732421875,262.54998779296875,252.75,261.19000244140625,863500,-7.78997802734375,-0.02974863844464526,-0.030200105430468024
2022-10-07,238.80364990234375,245.4600067138672,252.24000549316406,243.8000030517578,251.17999267578125,961800,-8.610000610351562,-0.03388829992579301,-0.034475819907632925
2022-10-10,236.47842407226562,243.07000732421875,247.3000030517578,240.99000549316406,247.3000030517578,762800,-2.3899993896484375,-0.009736817910359075,-0.009784530688237758
2022-10-11,234.3478546142578,240.8800048828125,244.72999572753906,238.32000732421875,241.89999389648438,901800,-2.19000244140625,-0.00900976005026044,-0.009050593389104262
2022-10-12,233.05392456054688,239.5500030517578,242.2100067138672,238.22000122070312,241.16000366210938,758200,-1.3300018310546875,-0.0055214289442651054,-0.005536728375528997
2022-10-13,235.2720947265625,241.8300018310547,243.77999877929688,230.16000366210938,232.52000427246094,866700,2.279998779296875,0.009517840744106554,0.009472831466604562
2022-10-14,228.87051391601562,235.25,247.52000427246094,235.00999450683594,244.35000610351562,770300,-6.5800018310546875,-0.02720920390866788,-0.02758622906979084
2022-10-17,236.46875,243.05999755859375,244.9499969482422,240.36000061035156,240.36000061035156,785700,7.80999755859375,0.033198714382970174,0.032659537932705866
2022-10-18,239.26087951660156,245.92999267578125,251.16000366210938,245.25999450683594,250.67999267578125,1023200,2.8699951171875,0.011807764115917996,0.011738596414074742
2022-10-19,235.3207244873047,241.8800048828125,245.41000366210938,239.50999450683594,243.16000366210938,729800,-4.04998779296875,-0.016468051533299555,-0.016605157220336626
2022-10-20,230.97193908691406,237.41000366210938,245.41000366210938,235.92999267578125,242.22999572753906,730400,-4.470001220703125,-0.01848024280828331,-0.018653135879103434
2022-10-21,235.4666748046875,242.02999877929688,242.5399932861328,233.22000122070312,236.77000427246094,990300,4.6199951171875,0.01945998502979185,0.01927306065913638
