Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-22,125.01885223388672,137.49000549316406,139.1999969482422,137.35000610351562,138.9499969482422,1288300,-0.6599884033203125,-0.004777332120729838,-0.004788780046741187
2023-06-23,124.54603576660156,136.97000122070312,138.82000732421875,136.75,138.0,3228900,-0.5200042724609375,-0.003782124166740175,-0.0037892944834081823
2023-06-26,124.01862335205078,136.38999938964844,137.5399932861328,134.89999389648438,136.94000244140625,1674000,-0.5800018310546875,-0.004234517236516022,-0.004243508195185682
2023-06-27,125.72811126708984,138.27000427246094,138.32000732421875,136.0800018310547,136.3800048828125,1292600,1.8800048828125,0.013784037621714207,0.013689901836195085
2023-06-28,124.53695678710938,136.9600067138672,137.75,135.47999572753906,137.74000549316406,1254600,-1.30999755859375,-0.009474199161897734,-0.009519364885859392
2023-06-29,124.71879577636719,137.16000366210938,137.7100067138672,135.85000610351562,136.5,1232500,0.1999969482421875,0.001460258020138827,0.0014591928801894903
2023-06-30,125.5371322631836,138.05999755859375,138.35000610351562,137.16000366210938,137.5500030517578,1593700,0.899993896484375,0.0065616351155945996,0.0065402012974056485
2023-07-03,125.00978088378906,137.47999572753906,137.92999267578125,136.1199951171875,136.83999633789062,1012100,-0.5800018310546875,-0.004201085334718524,-0.004209934686999051
2023-07-05,125.15526580810547,137.63999938964844,137.97999572753906,136.75,137.5800018310547,1847300,0.160003662109375,0.0011638323180229726,0.0011631555902049796
2023-07-06,125.36438751220703,137.8699951171875,137.88999938964844,136.3300018310547,136.97999572753906,1672800,0.2299957275390625,0.0016709948311461886,0.001669600272600608
2023-07-07,123.0820541381836,135.36000061035156,137.10000610351562,135.05999755859375,137.0500030517578,1610100,-2.5099945068359375,-0.018205516760209317,-0.018373276400463184
2023-07-10,122.91837310791016,135.17999267578125,136.8699951171875,134.83999633789062,135.8699951171875,1717200,-0.1800079345703125,-0.0013298458463256724,-0.0013307308760355716
2023-07-11,122.94566345214844,135.2100067138672,135.5,134.08999633789062,135.35000610351562,1305500,0.0300140380859375,0.00022203017985011897,0.00022200553479763296
2023-07-12,122.445556640625,134.66000366210938,135.25999450683594,134.22000122070312,135.11000061035156,1800900,-0.5500030517578125,-0.004067768836974683,-0.004076064713411329
2023-07-13,122.55467987060547,134.77999877929688,135.17999267578125,133.99000549316406,135.17999267578125,1097300,0.1199951171875,0.0008910969398796542,0.0008907001487036289
2023-07-14,122.87291717529297,135.1300048828125,135.41000366210938,134.1999969482422,134.86000061035156,1319300,0.350006103515625,0.0025968697632114957,0.002593503723113773
2023-07-17,122.33644104003906,134.5399932861328,135.3699951171875,134.11000061035156,135.10000610351562,1059100,-0.5900115966796875,-0.004366251575224633,-0.004375811489108482
2023-07-18,121.75447082519531,133.89999389648438,135.5,133.75,134.35000610351562,1363600,-0.6399993896484375,-0.004756945306867322,-0.004768295580586319
2023-07-19,123.07295989990234,135.35000610351562,135.58999633789062,134.0,134.05999755859375,1685200,1.45001220703125,0.010829068507293815,0.010770854040140039
2023-07-20,122.63650512695312,134.8699951171875,134.92999267578125,130.82000732421875,132.99000549316406,2282500,-0.480010986328125,-0.0035464422953997987,-0.0035527458297037345
2023-07-21,124.7096939086914,137.14999389648438,137.5500030517578,135.1199951171875,135.27000427246094,2080700,2.279998779296875,0.016905159500568034,0.01676385755620661
2023-07-24,124.7278823852539,137.1699981689453,138.16000366210938,136.57000732421875,137.3699951171875,2589800,0.0200042724609375,0.00014585689647228506,0.0001458462603893789
2023-07-25,120.86337280273438,132.9199981689453,136.77999877929688,131.22000122070312,136.77999877929688,3840500,-4.25,-0.0309834516055435,-0.03147358943073824
2023-07-26,119.92681884765625,131.88999938964844,133.50999450683594,131.49000549316406,132.83999633789062,2739400,-1.029998779296875,-0.007749012891105522,-0.007779192500717416
2023-07-27,118.49923706054688,130.32000732421875,132.25,130.0,132.25,3376800,-1.5699920654296875,-0.011903799171242624,-0.011975216714472046
2023-07-28,118.59014129638672,130.4199981689453,131.9499969482422,130.22000122070312,130.8800048828125,1816000,0.0999908447265625,0.0007672716321891482,0.0007669774297895191
2023-07-31,117.38987731933594,129.10000610351562,130.6199951171875,128.49000549316406,130.14999389648438,3115200,-1.3199920654296875,-0.010121086366829846,-0.010172652795357865
2023-08-01,117.29895782470703,129.0,130.0800018310547,128.5500030517578,129.02000427246094,2011400,-0.100006103515625,-0.0007746405792997679,-0.0007749407683490745
2023-08-02,117.72632598876953,129.47000122070312,130.3699951171875,128.75999450683594,128.9600067138672,1443900,0.470001220703125,0.003643420315528001,0.003636799137346792
2023-08-03,116.98978424072266,128.66000366210938,130.2899932861328,128.42999267578125,129.63999938964844,1215500,-0.80999755859375,-0.006256256669164406,-0.0062759090527003455
2023-08-04,116.1805191040039,127.7699966430664,129.02999877929688,127.69000244140625,128.64999389648438,1355400,-0.8900070190429688,-0.0069175112211277145,-0.0069415481163406755
2023-08-07,116.91704559326172,128.5800018310547,129.22999572753906,127.94000244140625,127.94000244140625,1116600,0.8100051879882812,0.006339557089064307,0.006319546624149569
2023-08-08,115.97138214111328,127.54000091552734,129.10000610351562,127.51000213623047,129.10000610351562,1177100,-1.0400009155273438,-0.008088356670688412,-0.008121244888647475
2023-08-09,116.2168960571289,127.80999755859375,128.80999755859375,127.43000030517578,127.5,1191100,0.26999664306640625,0.002116956571493356,0.002114718976301986
2023-08-10,116.18961334228516,127.77999877929688,129.13999938964844,127.43000030517578,127.6500015258789,1498500,-0.029998779296875,-0.0002347138711361607,-0.00023474142074774755
2023-08-11,116.35327911376953,127.95999908447266,128.4600067138672,127.70999908447266,128.42999267578125,918700,0.18000030517578125,0.0014086735552931717,0.0014076823054895416
2023-08-14,115.8713607788086,127.43000030517578,129.16000366210938,127.33000183105469,128.66000366210938,1324100,-0.529998779296875,-0.00414190983970697,-0.004150511307485821
2023-08-15,115.02571105957031,126.5,127.69999694824219,126.30000305175781,127.2300033569336,1179200,-0.9300003051757812,-0.007298126837860575,-0.007324888451463242
2023-08-16,114.88933563232422,126.3499984741211,127.48999786376953,126.2300033569336,126.94999694824219,1268600,-0.15000152587890625,-0.0011857828132719739,-0.001186486409975682
2023-08-17,115.33487701416016,126.83999633789062,127.62999725341797,126.2300033569336,126.38999938964844,1711100,0.48999786376953125,0.003878099483079156,0.0038705990406660935
2023-08-18,116.6078872680664,128.24000549316406,128.77999877929688,126.33999633789062,126.69000244140625,2220600,1.4000091552734375,0.011037600092197453,0.010977130338059821
2023-08-21,115.20757293701172,126.69999694824219,128.6199951171875,126.33000183105469,127.7300033569336,1203300,-1.540008544921875,-0.012008799742323495,-0.012081487895718342
2023-08-22,116.34418487548828,127.94999694824219,128.30999755859375,126.30999755859375,126.61000061035156,1336600,1.25,0.009865825020584973,0.009817475514016023
2023-08-23,117.0352554321289,128.7100067138672,129.24000549316406,128.07000732421875,128.57000732421875,1597500,0.760009765625,0.005939896707714887,0.005922325069409374
2023-08-24,116.88066864013672,128.5399932861328,130.4199981689453,128.52999877929688,129.0,1397000,-0.170013427734375,-0.00132090295133247,-0.0013217761126281416
2023-08-25,117.48991394042969,129.2100067138672,129.69000244140625,128.05999755859375,129.1999969482422,1165800,0.670013427734375,0.005212489985454649,0.005198951983618132
2023-08-28,117.74451446533203,129.49000549316406,129.99000549316406,128.85000610351562,129.25999450683594,1486800,0.279998779296875,0.002167005376889408,0.00216466080725672
2023-08-29,117.7626724243164,129.50999450683594,129.8000030517578,128.25999450683594,129.8000030517578,1235300,0.019989013671875,0.00015436723163109178,0.0001543553182360005
2023-08-30,117.71723175048828,129.4600067138672,130.19000244140625,129.13999938964844,129.55999755859375,930300,-0.04998779296875,-0.0003859763345609446,-0.00038605084259920827
2023-08-31,117.14437866210938,128.8300018310547,129.72999572753906,128.8000030517578,129.42999267578125,1795500,-0.6300048828125,-0.004866405454504119,-0.0048782849615298905
2023-09-01,115.89864349365234,127.45999908447266,129.11000061035156,126.5199966430664,128.9600067138672,2271700,-1.3700027465820312,-0.010634190228287266,-0.010691137313097922
2023-09-05,115.49854278564453,127.0199966430664,127.56999969482422,126.5,126.8499984741211,2198100,-0.44000244140625,-0.0034520825715261827,-0.003458054756845576
2023-09-06,115.10755157470703,126.58999633789062,127.94000244140625,126.58999633789062,126.94999694824219,2136000,-0.43000030517578125,-0.003385296146590999,-0.003391039226605273
2023-09-07,116.6862564086914,127.12999725341797,127.91999816894531,125.3499984741211,125.86000061035156,1723800,0.5400009155273438,0.0042657471455009865,0.004256674637678419
2023-09-08,117.00750732421875,127.4800033569336,127.91000366210938,126.81999969482422,127.33999633789062,1261300,0.350006103515625,0.0027531354603740343,0.002749352524641473
2023-09-11,117.53067779541016,128.0500030517578,128.67999267578125,127.77999877929688,128.02999877929688,1311900,0.5699996948242188,0.0044712871024035206,0.004461320595925337
2023-09-12,114.5751953125,124.83000183105469,128.10000610351562,124.63999938964844,128.0399932861328,1788100,-3.220001220703125,-0.025146436110599746,-0.025468010146736327
2023-09-13,114.72205352783203,124.98999786376953,125.79000091552734,124.73999786376953,125.37000274658203,1356400,0.15999603271484375,0.0012817113704073346,0.0012808906795731517
2023-09-14,115.53893280029297,125.87999725341797,126.12999725341797,124.8499984741211,125.25,982100,0.8899993896484375,0.007120564884067537,0.007095333366236459
2023-09-15,114.74042510986328,125.01000213623047,126.83000183105469,124.7699966430664,125.70999908447266,2274300,-0.8699951171875,-0.006911305498649267,-0.006935299186207455
2023-09-18,114.84138488769531,125.12000274658203,125.77999877929688,124.54000091552734,125.38999938964844,1378100,0.1100006103515625,0.000879934473016819,0.0008795475576352367
2023-09-19,114.15299224853516,124.37000274658203,124.94000244140625,123.8499984741211,124.73999786376953,942900,-0.75,-0.0059942453927135375,-0.006012282998974658
2023-09-20,114.6669921875,124.93000030517578,125.83999633789062,124.26000213623047,124.9000015258789,1212200,0.55999755859375,0.0045026738459981175,0.004492567136903234
2023-09-21,114.97904968261719,125.2699966430664,126.38999938964844,125.0999984741211,125.5999984741211,1675800,0.339996337890625,0.0027214947335314488,0.0027177981720021165
2023-09-22,113.78584289550781,123.97000122070312,125.66999816894531,123.75,125.08000183105469,1439800,-1.2999954223632812,-0.010377548153588378,-0.01043177036169644
2023-09-25,113.33611297607422,123.4800033569336,124.37999725341797,123.01000213623047,123.95999908447266,1142900,-0.48999786376953125,-0.003952551899206624,-0.003960383876808491
2023-09-26,113.38199615478516,123.52999877929688,124.30000305175781,122.87999725341797,122.87999725341797,1375400,0.04999542236328125,0.0004048867914163701,0.00040480484687753314
2023-09-27,111.6656265258789,121.66000366210938,123.93000030517578,120.9800033569336,123.58000183105469,1466900,-1.8699951171875,-0.015137983774520247,-0.01525373267314962
2023-09-28,111.61054229736328,121.5999984741211,122.2699966430664,120.94999694824219,122.12000274658203,1319100,-0.06000518798828125,-0.0004932203368572807,-0.0004933420100170549
2023-09-29,110.92214965820312,120.8499984741211,122.26000213623047,120.36000061035156,122.25,1710200,-0.75,-0.0061677632352900025,-0.006186862460450198
2023-10-02,109.23330688476562,119.01000213623047,120.5999984741211,118.16999816894531,120.26000213623047,1742300,-1.839996337890625,-0.015225456029150375,-0.015342553378913647
2023-10-03,110.64680480957031,120.55000305175781,121.3499984741211,119.01000213623047,119.08999633789062,1720200,1.5400009155273438,0.012940096528731404,0.012857088798110077
2023-10-04,111.07818603515625,121.0199966430664,121.12000274658203,119.19000244140625,120.66999816894531,1564000,0.46999359130859375,0.0038987439187936346,0.00389116351304065
2023-10-05,108.75603485107422,118.48999786376953,120.68000030517578,118.30000305175781,120.33000183105469,1598500,-2.529998779296875,-0.020905625925265903,-0.021127242655641462
2023-10-06,109.04974365234375,118.80999755859375,119.20999908447266,116.31999969482422,118.27999877929688,1260000,0.31999969482421875,0.0027006473170176903,0.0026970071215022024
2023-10-09,108.82946014404297,118.56999969482422,119.22000122070312,117.33999633789062,118.77999877929688,1188200,-0.23999786376953125,-0.0020200140451241966,-0.0020220570251913593
2023-10-10,109.87580871582031,119.70999908447266,120.13999938964844,118.76000213623047,119.55999755859375,1212400,1.1399993896484375,0.009614568546703062,0.009568642719225163
2023-10-11,109.5453872680664,119.3499984741211,120.29000091552734,118.63999938964844,120.16000366210938,1068300,-0.3600006103515625,-0.0030072726848617837,-0.0030118036154717026
2023-10-12,109.91252136230469,119.75,120.38999938964844,118.36000061035156,119.9800033569336,2032600,0.40000152587890625,0.0033515000502126746,0.003345896291094683
2023-10-13,110.51830291748047,120.41000366210938,121.0,119.94999694824219,120.06999969482422,1370800,0.660003662109375,0.005511512835986387,0.005496380026767299
2023-10-16,111.70232391357422,121.69999694824219,122.26000213623047,120.6500015258789,121.11000061035156,1408600,1.2899932861328125,0.010713339813133382,0.01065635859961845
2023-10-17,111.7665786743164,121.7699966430664,121.98999786376953,120.91999816894531,121.43000030517578,1392100,0.06999969482421875,0.0005751823876707363,0.0005750170336839553
2023-10-18,113.29020690917969,123.43000030517578,123.80999755859375,122.4800033569336,122.79000091552734,2036600,1.660003662109375,0.013632287984495894,0.013540204277203274
2023-10-19,112.76703643798828,122.86000061035156,124.20999908447266,122.25,123.5,1696700,-0.5699996948242188,-0.004617999622578917,-0.004628695524654007
2023-10-20,112.97811889648438,123.08999633789062,123.94999694824219,122.6500015258789,123.58999633789062,2082700,0.2299957275390625,0.0018720147028852274,0.0018702646670827768
2023-10-23,111.80328369140625,121.80999755859375,123.31999969482422,121.68000030517578,123.18000030517578,2921900,-1.279998779296875,-0.010398885509616762,-0.010453331701599745
2023-10-24,110.60090637207031,120.5,123.4800033569336,118.37999725341797,122.5,3814700,-1.30999755859375,-0.01075443383014274,-0.010812680738416885
2023-10-25,109.02220916748047,118.77999877929688,121.43000030517578,118.47000122070312,120.94000244140625,3675900,-1.720001220703125,-0.014273869051478205,-0.01437672062000455
2023-10-26,110.29801177978516,120.16999816894531,122.12999725341797,118.44999694824219,118.55999755859375,3365100,1.3899993896484375,0.01170230176741427,0.011634359375300064
2023-10-27,107.25993347167969,116.86000061035156,119.83999633789062,116.62999725341797,119.51000213623047,2507300,-3.30999755859375,-0.02754429232777611,-0.027930749336784605
2023-10-30,109.70140838623047,119.5199966430664,119.63999938964844,117.45999908447266,117.69999694824219,2026100,2.6599960327148438,0.022762245582935714,0.02250705094849232
2023-10-31,109.81155395507812,119.63999938964844,120.37999725341797,118.76000213623047,119.91999816894531,2835700,0.12000274658203125,0.0010040390725611914,0.0010035353624664588
2023-11-01,109.65553283691406,119.47000122070312,120.0,118.88999938964844,120.0,1973700,-0.1699981689453125,-0.001420914157577502,-0.0014219246133931787
2023-11-02,111.10572814941406,121.05000305175781,121.13999938964844,119.37000274658203,120.2300033569336,2037600,1.5800018310546875,0.013225092616646617,0.013138404548002056
2023-11-03,109.58209991455078,119.38999938964844,121.83999633789062,119.12999725341797,121.29000091552734,2482000,-1.660003662109375,-0.013713371501524074,-0.013808268349741878
2023-11-06,110.86709594726562,120.79000091552734,121.01000213623047,119.38999938964844,119.38999938964844,1603300,1.4000015258789062,0.011726288073004909,0.011658067951636484
2023-11-07,110.51830291748047,120.41000366210938,121.47000122070312,120.19000244140625,120.55999755859375,1484700,-0.37999725341796875,-0.003145933028709136,-0.003150891878891175
2023-11-08,110.7477798461914,120.66000366210938,121.22000122070312,119.81999969482422,120.86000061035156,1252500,0.25,0.0020762394518443195,0.002074087045472735
2023-11-09,110.25212860107422,120.12000274658203,121.0,119.0,120.7699966430664,2289100,-0.5400009155273438,-0.004475392832239078,-0.0044854373828172416
2023-11-10,110.91297912597656,120.83999633789062,121.12000274658203,119.56999969482422,120.73999786376953,1319000,0.7199935913085938,0.005993952504543154,0.005976060232583291
2023-11-13,111.26175689697266,121.22000122070312,121.48999786376953,120.7300033569336,120.79000091552734,1097900,0.3800048828125,0.0031446945906050683,0.003139760380254419
2023-11-14,111.1883316040039,121.13999938964844,122.0199966430664,120.91999816894531,121.38999938964844,1236700,-0.0800018310546875,-0.0006599722013616027,-0.0006601900788822331
2023-11-15,111.56465911865234,121.55000305175781,122.06999969482422,120.97000122070312,121.19999694824219,1966100,0.410003662109375,0.0033845440331445875,0.003378829354745307
2023-11-16,111.71150970458984,121.70999908447266,122.93000030517578,120.77999877929688,121.80000305175781,2568700,0.15999603271484375,0.001316298055926035,0.001315432495114102
2023-11-17,111.243408203125,121.19999694824219,122.48999786376953,121.08000183105469,122.26000213623047,1934100,-0.5100021362304688,-0.004190305973763908,-0.004199109908568511
2023-11-20,110.63761138916016,120.54000091552734,121.19000244140625,120.25,120.69999694824219,1733200,-0.6599960327148438,-0.005445511958194982,-0.005460392805579814
2023-11-21,111.56465911865234,121.55000305175781,121.73999786376953,120.37000274658203,120.77999877929688,1500800,1.0100021362304688,0.0083789789991644,0.008344070219034057
2023-11-22,112.27139282226562,122.31999969482422,122.56999969482422,121.7300033569336,122.08000183105469,1427200,0.7699966430664062,0.006334813852193255,0.0063148332567618355
2023-11-24,112.37236022949219,122.43000030517578,122.69999694824219,121.70999908447266,122.44999694824219,666500,0.1100006103515625,0.0008992855675769018,0.0008988814525692575
2023-11-27,112.34483337402344,122.4000015258789,122.58000183105469,121.5999984741211,122.58000183105469,1387400,-0.029998779296875,-0.0002450280096553126,-0.0002450580339226949
2023-11-28,111.96851348876953,121.98999786376953,123.0199966430664,121.81999969482422,122.36000061035156,1802400,-0.410003662109375,-0.003349703080050115,-0.003355325895431688
2023-11-29,111.7665786743164,121.7699966430664,122.47000122070312,121.36000061035156,121.70999908447266,1657500,-0.220001220703125,-0.0018034365485340986,-0.001805064698030402
2023-11-30,113.56556701660156,123.7300033569336,123.79000091552734,120.93000030517578,121.63999938964844,2741400,1.9600067138671875,0.01609597411431629,0.01596780740591045
2023-12-01,113.85010528564453,124.04000091552734,124.05999755859375,123.11000061035156,123.73999786376953,1802300,0.30999755859375,0.0025054356274401,0.0025023022561472697
2023-12-04,113.96942138671875,124.16999816894531,124.87000274658203,123.5999984741211,123.77999877929688,1693500,0.12999725341796875,0.0010480268659986969,0.0010474780692451282
2023-12-05,111.47285461425781,121.44999694824219,124.4800033569336,120.97000122070312,124.22000122070312,2001900,-2.720001220703125,-0.02190546235655333,-0.022148949361905028
2023-12-06,112.39070892333984,122.44999694824219,122.47000122070312,121.16000366210938,121.77999877929688,2415600,1.0,0.008233841293764366,0.008200128155202937
2023-12-07,112.59459686279297,121.48999786376953,122.41000366210938,120.75,121.48999786376953,2007000,-0.9599990844726562,-0.00783992738585726,-0.007870821192635748
2023-12-08,111.15809631347656,119.94000244140625,121.44000244140625,119.58999633789062,121.31999969482422,1795500,-1.5499954223632812,-0.01275821425317114,-0.012840299187466387
2023-12-11,112.11268615722656,120.97000122070312,121.0199966430664,119.58999633789062,120.30999755859375,1337300,1.029998779296875,0.00858761679448894,0.00855095296712101
2023-12-12,112.8541030883789,121.7699966430664,121.83000183105469,120.86000061035156,121.2300033569336,1650700,0.7999954223632812,0.006613171978925081,0.006591400888380184
2023-12-13,114.56864929199219,123.62000274658203,123.66000366210938,120.80000305175781,121.16000366210938,2310700,1.850006103515625,0.015192626710324841,0.015078374497974858
2023-12-14,111.99219512939453,120.83999633789062,123.5199966430664,120.6500015258789,123.5199966430664,2112100,-2.7800064086914062,-0.022488321848611714,-0.022745040236038568
2023-12-15,110.69471740722656,119.44000244140625,119.9000015258789,118.23999786376953,119.58000183105469,5048900,-1.399993896484375,-0.011585517534854373,-0.011653152541655146
2023-12-18,111.760498046875,120.58999633789062,121.08000183105469,119.51000213623047,119.77999877929688,1710100,1.149993896484375,0.009628213939869346,0.0095821580758577
2023-12-19,111.92731475830078,120.7699966430664,121.01000213623047,120.0199966430664,120.5,1277800,0.18000030517578125,0.0014926636590271158,0.001491550743961894
2023-12-20,110.10157012939453,118.80000305175781,120.41999816894531,118.76000213623047,120.19999694824219,1801100,-1.9699935913085938,-0.016311945400900196,-0.016446449874453865
2023-12-21,110.68545532226562,119.43000030517578,119.61000061035156,118.05999755859375,119.33999633789062,1369500,0.6299972534179688,0.005303007047428254,0.00528899561886327
2023-12-22,111.4083251953125,120.20999908447266,120.70999908447266,119.62999725341797,119.7300033569336,1134000,0.779998779296875,0.006531012118427215,0.006509777464491826
2023-12-26,111.29710388183594,120.08999633789062,120.4000015258789,119.68000030517578,120.22000122070312,792600,-0.12000274658203125,-0.0009982759129522067,-0.0009987745222120928
2023-12-27,111.50100708007812,120.30999755859375,120.37999725341797,119.55999755859375,119.66999816894531,941800,0.220001220703125,0.001831969584578319,0.0018302935749192001
2023-12-28,111.97366333007812,120.81999969482422,120.88999938964844,120.08999633789062,120.33999633789062,1129700,0.5100021362304688,0.00423906696517129,0.004230107431920359
2023-12-29,112.61314392089844,121.51000213623047,121.61000061035156,120.76000213623047,120.81999969482422,1765800,0.69000244140625,0.005710995225534754,0.005694749316493253
2024-01-02,113.4009017944336,122.36000061035156,123.27999877929688,121.19999694824219,121.19999694824219,2347700,0.8499984741210938,0.0069952963474406715,0.006970942769648043
2024-01-03,112.82630157470703,121.73999786376953,123.2699966430664,121.30000305175781,122.83000183105469,1742500,-0.6200027465820312,-0.005067037785954187,-0.005079918752569026
2024-01-04,113.55846405029297,122.52999877929688,123.16999816894531,121.62999725341797,121.87999725341797,2018600,0.7900009155273438,0.006489246996795428,0.0064682824805753335
2024-01-05,113.29896545410156,122.25,123.0199966430664,121.47000122070312,122.5199966430664,1394100,-0.279998779296875,-0.002285144716284604,-0.002287759643889982
2024-01-08,114.18867492675781,123.20999908447266,123.2699966430664,122.12000274658203,122.94999694824219,1535700,0.9599990844726562,0.007852753247220123,0.007822080850970196
2024-01-09,114.58719635009766,123.63999938964844,123.6500015258789,122.55000305175781,123.30000305175781,1403200,0.43000030517578125,0.003489978965757201,0.0034839031214420565
2024-01-10,114.24429321289062,123.2699966430664,123.93000030517578,122.44999694824219,123.68000030517578,1899500,-0.37000274658203125,-0.0029925812715023703,-0.0029970679963306217
2024-01-11,114.7540054321289,123.81999969482422,124.0199966430664,122.77999877929688,123.55000305175781,1608400,0.5500030517578125,0.004461775506901189,0.004451851295350386
2024-01-12,115.0783920288086,124.16999816894531,124.63999938964844,123.70999908447266,124.33000183105469,1201800,0.34999847412109375,0.0028266715795810526,0.002822684055984027
2024-01-16,114.05892944335938,123.06999969482422,124.2300033569336,122.12000274658203,124.08999633789062,2725600,-1.0999984741210938,-0.008858810423951535,-0.008898282977844767
2024-01-17,114.29061889648438,123.31999969482422,124.33000183105469,122.70999908447266,122.7699966430664,1822200,0.25,0.0020313642692770806,0.0020293038387313236
2024-01-18,114.0311279296875,123.04000091552734,123.33999633789062,122.16000366210938,122.37000274658203,1348000,-0.279998779296875,-0.002270505838386172,-0.0022730873450581314
2024-01-19,113.7808837890625,122.7699966430664,123.56999969482422,122.44000244140625,123.16999816894531,1806000,-0.2700042724609375,-0.0021944430303304507,-0.002196854348750262
2024-01-22,113.38236236572266,122.33999633789062,123.0,121.93000030517578,122.61000061035156,1925000,-0.43000030517578125,-0.003502486901795221,-0.0035086349689248003
2024-01-23,115.80126953125,124.94999694824219,125.5,123.25,123.69999694824219,3656800,2.6100006103515625,0.02133399287623816,0.021109608976578393
2024-01-24,109.39720916748047,118.04000091552734,121.0199966430664,117.7699966430664,119.70999908447266,6020600,-6.909996032714844,-0.05530209044804668,-0.056890075026313325
2024-01-25,111.6678237915039,120.48999786376953,120.58000183105469,117.91999816894531,118.1500015258789,2769500,2.4499969482421875,0.020755650027446837,0.020543186374844154
2024-01-26,112.29804229736328,121.16999816894531,121.22000122070312,119.94000244140625,120.47000122070312,2579700,0.6800003051757812,0.005643624510182299,0.005627758926318793
2024-01-29,112.3907241821289,121.2699966430664,121.56999969482422,120.47000122070312,121.30999755859375,1823100,0.09999847412109375,0.000825274206752713,0.0008249338552372262
2024-01-30,112.78922271728516,121.69999694824219,121.83999633789062,119.91999816894531,121.3499984741211,1949800,0.43000030517578125,0.0035458094918678906,0.0035395379301945153
2024-01-31,112.11268615722656,120.97000122070312,122.3499984741211,120.13999938964844,122.19000244140625,2586300,-0.7299957275390625,-0.005998321658541417,-0.0060163838546961465
2024-02-01,114.39256286621094,123.43000030517578,123.4800033569336,119.6500015258789,120.69999694824219,1939700,2.4599990844726562,0.020335612628328503,0.020131605165583284
2024-02-02,113.30821990966797,122.26000213623047,123.86000061035156,122.02999877929688,123.55000305175781,2485800,-1.1699981689453125,-0.009479042097160661,-0.009524254154869898
2024-02-05,112.12195587158203,120.9800033569336,122.44999694824219,120.87999725341797,122.0999984741211,2232500,-1.279998779296875,-0.010469481080743082,-0.01052467164682071
2024-02-06,112.44632720947266,121.33000183105469,121.77999877929688,120.58999633789062,120.93000030517578,1741500,0.34999847412109375,0.0028930274789997767,0.002888850728699141
2024-02-07,112.20536804199219,121.06999969482422,122.0199966430664,120.63999938964844,122.0199966430664,1903500,-0.26000213623046875,-0.002142933588614837,-0.0021452329563129125
2024-02-08,111.46392059326172,120.2699966430664,121.0,119.69999694824219,120.88999938964844,1985800,-0.8000030517578125,-0.006607772807254886,-0.0066297007881138265
2024-02-09,111.0376205444336,119.80999755859375,120.47000122070312,119.11000061035156,120.08000183105469,1612700,-0.45999908447265625,-0.0038247201905046158,-0.003832053136388185
2024-02-12,111.2785873413086,120.06999969482422,120.08000183105469,118.81999969482422,119.5,1651100,0.26000213623046875,0.0021701205369220045,0.0021677692264865226
2024-02-13,109.86988067626953,118.55000305175781,120.79000091552734,118.0999984741211,120.41999816894531,1789200,-1.5199966430664062,-0.012659254159487876,-0.012740065247194905
2024-02-14,109.73085021972656,118.4000015258789,118.61000061035156,117.66999816894531,117.97000122070312,1590600,-0.15000152587890625,-0.0012653017462463945,-0.0012661029163868807
2024-02-15,110.09230041503906,118.79000091552734,118.83000183105469,118.05000305175781,118.6500015258789,1591000,0.3899993896484375,0.0032939137214722525,0.003288500671160026
2024-02-16,109.62890625,118.29000091552734,119.0999984741211,117.93000030517578,119.0999984741211,1731300,-0.5,-0.00420910847837741,-0.004217991711225632
2024-02-20,110.42594146728516,119.1500015258789,120.4800033569336,118.66000366210938,118.80000305175781,2293200,0.8600006103515625,0.007270273088979762,0.007243972053789761
2024-02-21,111.6307601928711,120.44999694824219,120.4800033569336,119.41000366210938,119.58000183105469,1301100,1.2999954223632812,0.010910578310659336,0.010851487373455702
2024-02-22,112.18682098388672,121.05000305175781,121.26000213623047,118.62000274658203,119.76000213623047,1679800,0.600006103515625,0.004981370848630595,0.004969004870212325
2024-02-23,112.73362731933594,121.63999938964844,122.6500015258789,120.94999694824219,121.36000061035156,1488300,0.589996337890625,0.0048739886246707,0.004862149196687429
2024-02-26,112.3536605834961,121.2300033569336,122.08000183105469,121.06999969482422,121.47000122070312,1413500,-0.40999603271484375,-0.0033705691776724223,-0.0033762623423665133
2024-02-27,112.31657409667969,121.19000244140625,121.5,120.48999786376953,120.98999786376953,1162600,-0.04000091552734375,-0.00032995887502840215,-0.0003300133234354933
2024-02-28,112.3536605834961,121.2300033569336,121.58999633789062,120.52999877929688,121.08999633789062,1080400,0.04000091552734375,0.00033006778382294044,0.00033001332343539824
2024-02-29,112.29804229736328,121.16999816894531,121.8499984741211,120.54000091552734,121.19999694824219,3266000,-0.06000518798828125,-0.0004949697791528651,-0.0004950923171307346
2024-03-01,113.9013671875,122.9000015258789,123.06999969482422,121.0,121.7300033569336,2340800,1.7300033569335938,0.014277489337925608,0.01417652585562385
2024-03-04,114.44816589355469,123.48999786376953,124.87999725341797,122.9800033569336,123.06999969482422,3453100,0.589996337890625,0.004800621078644873,0.004789134843314819
2024-03-05,114.56864929199219,123.62000274658203,124.4000015258789,122.98999786376953,123.77999877929688,2359100,0.1300048828125,0.0010527563775319937,0.0010522026181518456
