Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-25,392.05999755859375,392.05999755859375,397.6499938964844,374.0899963378906,375.489990234375,7030000,26.29998779296875,0.0719050390714433,0.06943747576916531
2023-05-26,415.3900146484375,415.3900146484375,416.3599853515625,396.57000732421875,396.7200012207031,7833600,23.33001708984375,0.059506241991334585,0.057802990158918426
2023-05-30,417.2099914550781,417.2099914550781,432.989990234375,416.0799865722656,429.94000244140625,5332300,1.819976806640625,0.00438136869558825,0.00437179844345109
2023-05-31,417.7900085449219,417.7900085449219,421.3599853515625,410.70001220703125,413.8999938964844,5158500,0.58001708984375,0.0013902281865803001,0.0013892627140893758
2023-06-01,426.75,426.75,430.6000061035156,412.2900085449219,412.2900085449219,4443100,8.959991455078125,0.02144616020446244,0.02121942728293686
2023-06-02,436.3699951171875,436.3699951171875,438.5299987792969,430.3599853515625,432.0,4334800,9.6199951171875,0.022542460731546532,0.022292134460443754
2023-06-05,434.17999267578125,434.17999267578125,440.3800048828125,426.9599914550781,433.010009765625,3447400,-2.19000244140625,-0.005018682461928048,-0.005031318343468308
2023-06-06,432.8900146484375,432.8900146484375,437.1199951171875,431.239990234375,432.54998779296875,2342000,-1.28997802734375,-0.002971067412373851,-0.0029754897947946728
2023-06-07,418.32000732421875,418.32000732421875,436.80999755859375,417.739990234375,434.55999755859375,4773000,-14.57000732421875,-0.033657526926444525,-0.034236980608205084
2023-06-08,439.0299987792969,439.0299987792969,440.6300048828125,423.5799865722656,424.1499938964844,6062800,20.709991455078125,0.0495075327320571,0.04832103770115599
2023-06-09,454.0,454.0,466.5899963378906,453.0899963378906,456.9100036621094,7928300,14.970001220703125,0.034097900513237134,0.03352945295166621
2023-06-12,474.6300048828125,474.6300048828125,478.0400085449219,459.4200134277344,463.7099914550781,6913700,20.6300048828125,0.045440539389454804,0.04443836537535293
2023-06-13,478.989990234375,478.989990234375,491.510009765625,470.3599853515625,489.7099914550781,7412500,4.3599853515625,0.009186071901710058,0.009144136561616046
2023-06-14,479.5299987792969,479.5299987792969,483.8500061035156,473.20001220703125,476.1499938964844,5150100,0.540008544921875,0.0011273900414028315,0.0011267550144873047
2023-06-15,490.9100036621094,490.9100036621094,495.20001220703125,474.25,475.4700012207031,9682200,11.3800048828125,0.02373158073901882,0.023454364071166647
2023-06-16,495.17999267578125,495.17999267578125,518.739990234375,494.6199951171875,518.22998046875,13343800,4.269989013671875,0.00869810959609385,0.008660498977653794
2023-06-20,485.8599853515625,485.8599853515625,492.69000244140625,480.0,485.6300048828125,5331200,-9.32000732421875,-0.01882145373817845,-0.019000831633190787
2023-06-21,477.4800109863281,477.4800109863281,495.54998779296875,475.30999755859375,492.0,5258700,-8.379974365234375,-0.01724771460479657,-0.01739818917261601
2023-06-22,477.5799865722656,477.5799865722656,481.0,473.0199890136719,474.1199951171875,3601400,0.0999755859375,0.00020938171994044907,0.00020935980264746008
2023-06-23,484.7200012207031,484.7200012207031,487.3299865722656,472.32000732421875,472.95001220703125,4481500,7.1400146484375,0.01495040589888097,0.014839750116635646
2023-06-26,479.510009765625,479.510009765625,487.1600036621094,479.04998779296875,483.010009765625,3169500,-5.209991455078125,-0.010748455689794989,-0.010806637625878482
2023-06-27,489.2699890136719,489.2699890136719,490.79998779296875,479.95001220703125,480.0,2691700,9.759979248046875,0.02035406779686899,0.02014969235318267
2023-06-28,482.42999267578125,482.42999267578125,489.75,480.3900146484375,482.0,3229200,-6.839996337890625,-0.013980003865921797,-0.01407864453029312
2023-06-29,483.7699890136719,483.7699890136719,485.8299865722656,479.6000061035156,484.4700012207031,1905400,1.339996337890625,0.002777597492349848,0.0027737470966867606
2023-06-30,488.989990234375,488.989990234375,492.80999755859375,482.7200012207031,482.739990234375,3096600,5.220001220703125,0.010790254334184457,0.010732454948208554
2023-07-03,485.2099914550781,485.2099914550781,486.6099853515625,479.8399963378906,486.3900146484375,1491000,-3.779998779296875,-0.007730217089893965,-0.007760250092559159
2023-07-05,487.260009765625,487.260009765625,489.4100036621094,479.7300109863281,480.989990234375,2190000,2.050018310546875,0.004225012564970321,0.004216112259843907
2023-07-06,481.2900085449219,481.2900085449219,482.5,475.0,479.989990234375,2100900,-5.970001220703125,-0.012252187951099724,-0.01232786477899227
2023-07-07,485.2699890136719,485.2699890136719,490.4200134277344,479.8599853515625,481.9800109863281,2325000,3.97998046875,0.008269401811981547,0.008235397642958482
2023-07-10,496.3500061035156,496.3500061035156,499.20001220703125,485.1099853515625,485.2699890136719,3352600,11.08001708984375,0.022832685599132763,0.02257592090427011
2023-07-11,504.739990234375,504.739990234375,506.0299987792969,491.760009765625,497.2799987792969,2842600,8.389984130859375,0.016903362602376237,0.01676209052831557
2023-07-12,507.3599853515625,507.3599853515625,510.7900085449219,500.010009765625,509.4100036621094,3027400,2.6199951171875,0.005190781725004312,0.005177356057311554
2023-07-13,517.280029296875,517.280029296875,519.4099731445312,509.5,509.6199951171875,3049400,9.9200439453125,0.019552278917776,0.019363588695361623
2023-07-14,514.8300170898438,514.8300170898438,523.7899780273438,512.6699829101562,517.3400268554688,2303700,-2.45001220703125,-0.00473633635221038,-0.0047475883360763825
2023-07-17,522.0,522.0,522.6900024414062,512.3800048828125,513.0,2645600,7.16998291015625,0.013926893677811636,0.013830805605197533
2023-07-18,532.22998046875,532.22998046875,535.1300048828125,517.3800048828125,519.6400146484375,4093100,10.22998046875,0.01959766373323757,0.019408102161016887
2023-07-19,527.1699829101562,527.1699829101562,539.0,526.0599975585938,534.47998046875,3383200,-5.05999755859375,-0.009507163715462341,-0.009552645293170986
2023-07-20,516.8800048828125,516.8800048828125,528.3099975585938,514.0900268554688,522.030029296875,3264500,-10.28997802734375,-0.019519279095785436,-0.019712296053870374
2023-07-21,520.22998046875,520.22998046875,529.6900024414062,519.280029296875,521.75,8099500,3.3499755859375,0.006481147566729684,0.006460235238462223
2023-07-24,523.8599853515625,523.8599853515625,524.8400268554688,514.8599853515625,520.0,2260500,3.6300048828125,0.006977692595766305,0.006953461153189967
2023-07-25,525.3400268554688,525.3400268554688,526.8800048828125,517.9199829101562,519.4199829101562,2472100,1.48004150390625,0.002825261606711482,0.002821278056422248
2023-07-26,514.5499877929688,514.5499877929688,521.0999755859375,510.44000244140625,520.489990234375,2918700,-10.7900390625,-0.020539152759948665,-0.020753014586291273
2023-07-27,513.969970703125,513.969970703125,527.9000244140625,511.239990234375,523.1599731445312,2477200,-0.58001708984375,-0.0011272317629071882,-0.0011278675664744017
2023-07-28,528.8699951171875,528.8699951171875,530.3200073242188,514.6300048828125,515.4299926757812,2810000,14.9000244140625,0.028990068026112148,0.02857780474130013
2023-07-31,546.1699829101562,546.1699829101562,552.9400024414062,541.8699951171875,541.8699951171875,4059800,17.29998779296875,0.03271122951328587,0.032187605571692444
2023-08-01,549.0999755859375,549.0999755859375,552.02001953125,541.6699829101562,545.780029296875,2274000,2.92999267578125,0.005364616817953527,0.005350278517949409
2023-08-02,530.2999877929688,530.2999877929688,539.989990234375,526.5,539.3200073242188,2971000,-18.79998779296875,-0.034237823035609405,-0.03483766869888622
2023-08-03,523.760009765625,523.760009765625,530.9099731445312,522.219970703125,523.0,2183700,-6.53997802734375,-0.012332600750307732,-0.012409278345914801
2023-08-04,526.8800048828125,526.8800048828125,535.6300048828125,522.1199951171875,526.739990234375,2462900,3.1199951171875,0.005956917403036721,0.0059392451173987774
2023-08-07,529.72998046875,529.72998046875,532.5800170898438,523.52001953125,530.0,1777600,2.8499755859375,0.005409154948993411,0.005394578012673801
2023-08-08,520.5999755859375,520.5999755859375,524.5800170898438,515.25,523.989990234375,2626100,-9.1300048828125,-0.0172352051411806,-0.017385460243682434
2023-08-09,513.780029296875,513.780029296875,520.969970703125,509.5299987792969,520.5499877929688,1843800,-6.8199462890625,-0.013100166363601229,-0.013186730376082794
2023-08-10,515.8300170898438,515.8300170898438,523.219970703125,512.97998046875,521.030029296875,1901700,2.04998779296875,0.003990010658402321,0.003982071676616434
2023-08-11,508.45001220703125,508.45001220703125,514.9000244140625,506.3699951171875,510.8299865722656,1930600,-7.3800048828125,-0.014307048132732314,-0.014410380719520124
2023-08-14,522.25,522.25,522.5499877929688,505.0299987792969,506.7799987792969,2052500,13.79998779296875,0.027141287170133088,0.02677949419120707
2023-08-15,518.7000122070312,518.7000122070312,522.0399780273438,516.0599975585938,518.3499755859375,1824300,-3.54998779296875,-0.006797487396780766,-0.006820695545426112
2023-08-16,514.489990234375,514.489990234375,523.1500244140625,514.1699829101562,517.8099975585938,1541300,-4.21002197265625,-0.0081164871285484,-0.008149605133175692
2023-08-17,511.6700134277344,511.6700134277344,525.489990234375,510.55999755859375,525.0,2455800,-2.819976806640625,-0.005481111120074433,-0.005496187525167631
2023-08-18,508.1300048828125,508.1300048828125,510.04998779296875,503.8999938964844,504.6499938964844,2140100,-3.540008544921875,-0.006918538221942994,-0.006942582271466682
2023-08-21,520.469970703125,520.469970703125,522.97998046875,510.2900085449219,510.2900085449219,2428300,12.3399658203125,0.024285056386619708,0.023994863255638134
2023-08-22,519.47998046875,519.47998046875,530.0,518.3499755859375,529.719970703125,1495500,-0.989990234375,-0.001902108267721192,-0.0019039195728823841
2023-08-23,530.7100219726562,530.7100219726562,535.25,519.239990234375,522.72998046875,2336900,11.23004150390625,0.021617852325652498,0.021387500452001797
2023-08-24,512.4299926757812,512.4299926757812,539.6699829101562,511.04998779296875,539.0,2950200,-18.280029296875,-0.0344444772852186,-0.03505167207122854
2023-08-25,525.0599975585938,525.0599975585938,528.4299926757812,514.469970703125,514.9199829101562,2308300,12.6300048828125,0.024647278776290582,0.024348435101060367
2023-08-28,529.9199829101562,529.9199829101562,533.510009765625,523.97998046875,525.7000122070312,1684100,4.8599853515625,0.00925605716329625,0.009213482380955098
2023-08-29,540.5700073242188,540.5700073242188,541.969970703125,526.1500244140625,527.7000122070312,2167000,10.6500244140625,0.0200974199077677,0.019898132448915168
2023-08-30,545.3599853515625,545.3599853515625,546.0,536.0900268554688,540.0999755859375,1930300,4.78997802734375,0.00886097630731264,0.008821948238506181
2023-08-31,559.3400268554688,559.3400268554688,562.0999755859375,546.760009765625,547.0,3919300,13.98004150390625,0.02563452009573841,0.02531146505751851
2023-09-01,563.2100219726562,563.2100219726562,569.97998046875,558.52001953125,564.7999877929688,2234100,3.8699951171875,0.006918859604852612,0.006895034129352877
2023-09-05,564.8800048828125,564.8800048828125,567.5900268554688,555.4199829101562,557.8800048828125,2349700,1.66998291015625,0.0029651157561207953,0.002960728470796883
2023-09-06,561.9400024414062,561.9400024414062,564.0599975585938,555.8499755859375,560.4500122070312,2299900,-2.94000244140625,-0.005204649511388104,-0.005218240879037046
2023-09-07,560.4600219726562,560.4600219726562,561.8300170898438,551.0800170898438,554.0,2089400,-1.47998046875,-0.002633698370502313,-0.002637172655542318
2023-09-08,560.3599853515625,560.3599853515625,570.239990234375,558.030029296875,568.9000244140625,2262000,-0.10003662109375,-0.0001784901994287269,-0.00017850613070011836
2023-09-11,564.5,564.5,565.4299926757812,556.7000122070312,562.0,2083300,4.1400146484375,0.007388133979338463,0.007360975402922945
2023-09-12,542.2100219726562,542.2100219726562,559.0900268554688,540.3699951171875,555.6300048828125,3961300,-22.28997802734375,-0.03948623211221214,-0.0402869627921475
2023-09-13,553.5599975585938,553.5599975585938,559.8499755859375,546.4299926757812,557.02001953125,3465200,11.3499755859375,0.02093280302094791,0.020716722149786846
2023-09-14,552.1599731445312,552.1599731445312,555.1900024414062,544.3400268554688,551.0900268554688,4786900,-1.4000244140625,-0.0025291285863088264,-0.002532332234777806
2023-09-15,528.8900146484375,528.8900146484375,537.6900024414062,523.6199951171875,532.1099853515625,9774500,-23.26995849609375,-0.04214350845384929,-0.04305731228863567
2023-09-18,532.4199829101562,532.4199829101562,533.97998046875,522.1799926757812,524.22998046875,2650700,3.52996826171875,0.006674295532059116,0.006652121033058163
2023-09-19,541.6900024414062,541.6900024414062,542.4000244140625,529.469970703125,531.3499755859375,2385800,9.27001953125,0.01741110369408183,0.017261267141037675
2023-09-20,535.780029296875,535.780029296875,548.8499755859375,535.72998046875,541.6900024414062,2626000,-5.90997314453125,-0.010910249622283819,-0.010970202864378005
2023-09-21,513.8800048828125,513.8800048828125,526.2899780273438,513.4000244140625,519.47998046875,3844600,-21.9000244140625,-0.04087502933396525,-0.04173389906839814
2023-09-22,512.9000244140625,512.9000244140625,518.1500244140625,508.8299865722656,513.0900268554688,2702100,-0.97998046875,-0.001907021988476587,-0.0019088426699968755
2023-09-25,511.6000061035156,511.6000061035156,514.25,507.2200012207031,511.45001220703125,2219500,-1.300018310546875,-0.002534642715277702,-0.002537860360328453
2023-09-26,506.29998779296875,506.29998779296875,510.1400146484375,502.010009765625,510.1400146484375,2375400,-5.300018310546875,-0.010359691648390013,-0.010413726769346869
2023-09-27,502.6000061035156,502.6000061035156,509.25,498.70001220703125,507.510009765625,3311100,-3.699981689453125,-0.0073078842161973245,-0.007334717612215369
2023-09-28,504.6700134277344,504.6700134277344,508.67999267578125,499.25,500.0,2720000,2.07000732421875,0.004118597889138043,0.004110139680870925
2023-09-29,509.8999938964844,509.8999938964844,518.5800170898438,505.44000244140625,505.44000244140625,2796300,5.22998046875,0.010363168663871658,0.010309839156839395
2023-10-02,521.1300048828125,521.1300048828125,522.4099731445312,508.239990234375,508.239990234375,2411500,11.230010986328125,0.022023948069722854,0.021784924060519566
2023-10-03,507.0299987792969,507.0299987792969,520.489990234375,504.54998779296875,517.52001953125,2004100,-14.100006103515625,-0.027056600025719746,-0.02742936912091436
2023-10-04,518.4199829101562,518.4199829101562,519.760009765625,510.0,511.92999267578125,2027200,11.389984130859375,0.022464122750688098,0.022215520544841234
2023-10-05,516.4400024414062,516.4400024414062,522.6099853515625,509.239990234375,519.8400268554688,1818800,-1.97998046875,-0.0038192595463534262,-0.003826571541637381
2023-10-06,526.6799926757812,526.6799926757812,531.3099975585938,509.5199890136719,513.219970703125,2526300,10.239990234375,0.019828034594467248,0.01963401954785613
2023-10-09,529.2899780273438,529.2899780273438,530.0,518.75,522.0,1713500,2.6099853515625,0.004955543001173401,0.0049433047128783865
2023-10-10,532.719970703125,532.719970703125,537.0,530.4000244140625,530.9099731445312,2090900,3.42999267578125,0.006480365807349564,0.006459458512851797
2023-10-11,549.9099731445312,549.9099731445312,551.3400268554688,536.1099853515625,538.5900268554688,3307500,17.19000244140625,0.03226836496990626,0.031758676829391444
2023-10-12,559.6300048828125,559.6300048828125,574.4000244140625,552.22998046875,553.7000122070312,4624000,9.72003173828125,0.017675678225473,0.017521280163806364
2023-10-13,548.760009765625,548.760009765625,562.8900146484375,546.989990234375,560.0,2832600,-10.8699951171875,-0.01942353880661507,-0.019614654546911334
2023-10-16,550.739990234375,550.739990234375,555.5700073242188,545.6900024414062,553.1799926757812,2179700,1.97998046875,0.0036080990478799535,0.0036016054734626613
2023-10-17,560.0900268554688,560.0900268554688,560.7999877929688,543.3400268554688,545.4099731445312,2355300,9.35003662109375,0.016977224800971413,0.016834722323009026
2023-10-18,557.8699951171875,557.8699951171875,568.1799926757812,554.239990234375,554.47998046875,2614500,-2.22003173828125,-0.003963705175657695,-0.003971581474791807
2023-10-19,555.739990234375,555.739990234375,567.0999755859375,553.469970703125,560.0,2809300,-2.1300048828125,-0.0038181026071586466,-0.0038254101675252567
2023-10-20,540.9600219726562,540.9600219726562,555.97998046875,535.9500122070312,555.739990234375,2729200,-14.77996826171875,-0.026595113760817357,-0.026955161830452327
2023-10-23,540.4099731445312,540.4099731445312,548.030029296875,531.0,535.8099975585938,2172600,-0.550048828125,-0.0010168012529265802,-0.001017318546006453
2023-10-24,539.5599975585938,539.5599975585938,546.0,532.1199951171875,544.6400146484375,2358100,-0.8499755859375,-0.0015728347517194319,-0.0015740729547937373
2023-10-25,521.1400146484375,521.1400146484375,534.4600219726562,517.6300048828125,533.5599975585938,2526000,-18.41998291015625,-0.034138896496225035,-0.03473524030048041
2023-10-26,514.280029296875,514.280029296875,530.989990234375,511.67999267578125,530.0,2876700,-6.8599853515625,-0.01316342088256317,-0.013250826593363744
2023-10-27,508.1199951171875,508.1199951171875,519.8599853515625,506.9200134277344,517.5,2985600,-6.1600341796875,-0.011977976644571453,-0.01205029063713099
2023-10-30,526.9400024414062,526.9400024414062,530.75,512.239990234375,516.1099853515625,2806900,18.82000732421875,0.03703850961401023,0.036369064154805106
2023-10-31,532.0599975585938,532.0599975585938,532.6400146484375,522.8099975585938,530.6400146484375,2052300,5.1199951171875,0.009716466947784719,0.009669565648033805
2023-11-01,544.5,544.5,545.27001953125,534.0,535.0,2644500,12.44000244140625,0.023380826407713995,0.02311168202448201
2023-11-02,558.7100219726562,558.7100219726562,559.3599853515625,550.0,550.4400024414062,2634800,14.21002197265625,0.026097377360250196,0.02576265195278262
2023-11-03,563.6599731445312,563.6599731445312,567.030029296875,557.6599731445312,560.0,2066300,4.949951171875,0.008859606910930351,0.008820590868815176
2023-11-06,565.4500122070312,565.4500122070312,567.8800048828125,558.1699829101562,566.0,2593400,1.7900390625,0.003175742731054365,0.0031707107108937486
2023-11-07,585.2000122070312,585.2000122070312,589.0,568.8099975585938,568.8099975585938,3993600,19.75,0.03492793275025852,0.03433179410005103
2023-11-08,585.3099975585938,585.3099975585938,595.6699829101562,581.0700073242188,589.0,3079200,0.1099853515625,0.0001879448893853386,0.0001879272299572471
2023-11-09,577.739990234375,577.739990234375,590.0399780273438,576.3400268554688,587.510009765625,2336600,-7.57000732421875,-0.012933329954715078,-0.013017693658415864
2023-11-10,597.219970703125,597.219970703125,598.1400146484375,576.010009765625,580.489990234375,3062700,19.47998046875,0.03371755599062376,0.033161582089973614
2023-11-13,590.3400268554688,590.3400268554688,594.260009765625,583.3599853515625,589.97998046875,2505100,-6.87994384765625,-0.011519949407512775,-0.011586818069816401
2023-11-14,604.3300170898438,604.3300170898438,613.7100219726562,599.0399780273438,601.5599975585938,2884900,13.989990234375,0.023698190192006363,0.02342174703346456
2023-11-15,595.3099975585938,595.3099975585938,605.72998046875,591.7899780273438,605.0,3088900,-9.02001953125,-0.014925652004985634,-0.015038160460550851
2023-11-16,602.0599975585938,602.0599975585938,605.27001953125,592.1400146484375,595.4500122070312,2040400,6.75,0.011338630339960964,0.011274829891146854
2023-11-17,602.6599731445312,602.6599731445312,605.0499877929688,597.02001953125,602.0700073242188,1968500,0.5999755859375,0.0009965378672731617,0.0009960416530495207
2023-11-20,612.7000122070312,612.7000122070312,614.2000122070312,604.5,605.3099975585938,2393900,10.0400390625,0.016659541880827966,0.016522293940583663
2023-11-21,610.989990234375,610.989990234375,615.5700073242188,607.030029296875,610.6300048828125,1906200,-1.71002197265625,-0.0027909612185195165,-0.002794863212681843
2023-11-22,619.719970703125,619.719970703125,624.3800048828125,614.010009765625,616.6300048828125,2064400,8.72998046875,0.014288254485807839,0.014187139411447818
2023-11-24,619.4299926757812,619.4299926757812,619.4400024414062,613.5999755859375,616.260009765625,942700,-0.28997802734375,-0.00046791783555844013,-0.0004680273432705971
2023-11-27,619.27001953125,619.27001953125,625.8300170898438,614.5700073242188,618.7999877929688,1854400,-0.15997314453125,-0.00025825863523365467,-0.00025829198973784047
2023-11-28,623.3200073242188,623.3200073242188,625.5999755859375,612.260009765625,613.97998046875,2302900,4.04998779296875,0.00653993841980971,0.006518645807040971
2023-11-29,617.3900146484375,617.3900146484375,628.5999755859375,616.77001953125,625.9400024414062,2595600,-5.92999267578125,-0.009513560620711403,-0.009559103619441905
2023-11-30,611.010009765625,611.010009765625,621.47998046875,605.0700073242188,620.0,3960300,-6.3800048828125,-0.01033383231253826,-0.01038759707577362
2023-12-01,612.469970703125,612.469970703125,615.2000122070312,603.1799926757812,609.239990234375,2490500,1.4599609375,0.0023894222912321794,0.0023865721609962038
2023-12-04,604.5599975585938,604.5599975585938,608.2899780273438,596.2100219726562,604.9099731445312,2541500,-7.90997314453125,-0.01291487505167066,-0.012998997119384006
2023-12-05,602.219970703125,602.219970703125,602.739990234375,591.1699829101562,596.77001953125,2577700,-2.34002685546875,-0.003870628002048626,-0.0038781382685094067
2023-12-06,595.7000122070312,595.7000122070312,608.530029296875,594.489990234375,608.0599975585938,2080400,-6.51995849609375,-0.010826539824777548,-0.010885573279083504
2023-12-07,608.780029296875,608.780029296875,609.22998046875,596.469970703125,598.9199829101562,2605200,13.08001708984375,0.021957389326522136,0.02171979749404217
2023-12-08,610.010009765625,610.010009765625,610.22998046875,601.2999877929688,605.0,2499700,1.22998046875,0.0020204021314078613,0.0020183638639730698
2023-12-11,625.2000122070312,625.2000122070312,627.8200073242188,614.3400268554688,616.8800048828125,3270600,15.19000244140625,0.0249012347309554,0.0245962515877557
2023-12-12,633.6599731445312,633.6599731445312,633.8900146484375,623.0,625.8599853515625,2968900,8.4599609375,0.013531607121431977,0.013440872532602092
2023-12-13,624.260009765625,624.260009765625,632.4500122070312,618.030029296875,630.4099731445312,6188500,-9.39996337890625,-0.014834396643769399,-0.01494552670675969
2023-12-14,584.6400146484375,584.6400146484375,593.1599731445312,578.2999877929688,593.0,11315300,-39.6199951171875,-0.06346713628518763,-0.06557066565304123
2023-12-15,584.6799926757812,584.6799926757812,591.6599731445312,578.2000122070312,580.5999755859375,8666500,0.03997802734375,6.838058692881788e-05,6.837824908305842e-05
2023-12-18,599.1300048828125,599.1300048828125,603.1300048828125,586.6199951171875,591.52001953125,5452000,14.45001220703125,0.024714394862223488,0.02441393460446207
2023-12-19,604.6400146484375,604.6400146484375,612.7100219726562,598.0800170898438,600.0,4150700,5.510009765625,0.009196684727386994,0.009154652729218228
2023-12-20,596.0599975585938,596.0599975585938,610.6799926757812,595.0700073242188,600.7100219726562,2587300,-8.58001708984375,-0.01419028989477733,-0.014291934784504575
2023-12-21,600.1400146484375,600.1400146484375,607.4000244140625,594.8200073242188,603.0,3192800,4.08001708984375,0.0068449771945024995,0.006821656696475058
2023-12-22,598.75,598.75,601.8599853515625,596.0,600.7999877929688,1660600,-1.3900146484375,-0.0023161505890451073,-0.002318837014733262
2023-12-26,598.260009765625,598.260009765625,601.6900024414062,596.5,598.9199829101562,1595100,-0.489990234375,-0.0008183552974947439,-0.0008186903329890646
2023-12-27,596.0800170898438,596.0800170898438,599.7899780273438,593.7100219726562,598.5999755859375,1394900,-2.17999267578125,-0.0036438883431892943,-0.0036505434762781706
2023-12-28,595.52001953125,595.52001953125,599.0399780273438,593.6300048828125,597.4400024414062,1702600,-0.55999755859375,-0.0009394670892135526,-0.000939908665005022
2023-12-29,596.5999755859375,596.5999755859375,600.75,592.9400024414062,596.0900268554688,1893900,1.0799560546875,0.0018134672542788888,0.0018118249077989862
2024-01-02,580.0700073242188,580.0700073242188,590.4400024414062,576.760009765625,589.510009765625,2840200,-16.52996826171875,-0.027706954304656528,-0.028098032618985528
2024-01-03,571.7899780273438,571.7899780273438,577.2999877929688,570.1900024414062,574.5800170898438,2478000,-8.280029296875,-0.014274189653537883,-0.01437704586461535
2024-01-04,567.0499877929688,567.0499877929688,572.9099731445312,566.6599731445312,570.989990234375,2092100,-4.739990234375,-0.008289739968384557,-0.008324290940969054
2024-01-05,564.5999755859375,564.5999755859375,569.52001953125,563.3400268554688,563.5,1923200,-2.45001220703125,-0.004320628268712268,-0.004329989156037355
2024-01-08,580.5499877929688,580.5499877929688,581.510009765625,567.8699951171875,567.8699951171875,2830000,15.95001220703125,0.02825011140051581,0.027858436468303802
2024-01-09,586.2000122070312,586.2000122070312,588.2000122070312,577.280029296875,578.3300170898438,1926900,5.6500244140625,0.009732192804863704,0.009685140054447514
2024-01-10,591.030029296875,591.030029296875,593.6500244140625,585.4299926757812,585.4299926757812,2135700,4.83001708984375,0.00823953768212804,0.008205778007487704
2024-01-11,597.489990234375,597.489990234375,597.8400268554688,584.52001953125,592.0,2331800,6.4599609375,0.010930004597541565,0.010870703811237246
2024-01-12,596.5399780273438,596.5399780273438,599.3800048828125,593.02001953125,598.3900146484375,1477000,-0.95001220703125,-0.001590005226127067,-0.0015912706259427133
2024-01-16,597.6799926757812,597.6799926757812,597.760009765625,588.3400268554688,592.8300170898438,2126100,1.1400146484375,0.0019110448426395976,0.0019092211195523956
2024-01-17,596.0999755859375,596.0999755859375,596.75,582.4400024414062,591.989990234375,2588300,-1.58001708984375,-0.002643583705671859,-0.002647084143571006
2024-01-18,593.7000122070312,593.7000122070312,596.8900146484375,584.2100219726562,586.9000244140625,2793600,-2.39996337890625,-0.0040261088361012165,-0.004034235431988292
2024-01-19,611.5499877929688,611.5499877929688,612.0700073242188,589.1300048828125,593.8099975585938,3760100,17.8499755859375,0.030065648002232104,0.029622536134993854
2024-01-22,603.5900268554688,603.5900268554688,620.9600219726562,603.1500244140625,615.0,4488000,-7.9599609375,-0.013016042999570376,-0.013101493986300552
2024-01-23,597.1799926757812,597.1799926757812,604.3200073242188,591.3400268554688,602.2100219726562,2723500,-6.4100341796875,-0.010619847735195309,-0.010676640764912983
2024-01-24,606.47998046875,606.47998046875,616.9500122070312,597.4600219726562,601.7100219726562,2999000,9.29998779296875,0.015573173761730175,0.015453156322418843
2024-01-25,622.5800170898438,622.5800170898438,627.0599975585938,612.239990234375,615.4199829101562,3806200,16.10003662109375,0.026546690970161935,0.026200442044129045
2024-01-26,613.9299926757812,613.9299926757812,622.5,613.0,620.7000122070312,2137800,-8.6500244140625,-0.01389383561408819,-0.01399125838470726
2024-01-29,630.22998046875,630.22998046875,636.25,615.7100219726562,615.7100219726562,3212200,16.29998779296875,0.026550238606076526,0.02620389793153844
2024-01-30,627.9600219726562,627.9600219726562,630.469970703125,620.8900146484375,630.0,2007400,-2.26995849609375,-0.003601793894992711,-0.003608295972079938
2024-01-31,617.780029296875,617.780029296875,625.9299926757812,612.1699829101562,620.0,2666800,-10.17999267578125,-0.01621121141406756,-0.01634405071558236
2024-02-01,627.9099731445312,627.9099731445312,628.7999877929688,618.780029296875,619.0,1687600,10.12994384765625,0.016397331359489842,0.01626434687944307
2024-02-02,634.760009765625,634.760009765625,638.25,617.010009765625,624.7899780273438,2542800,6.85003662109375,0.010909265522236034,0.010850188752881464
2024-02-05,630.5,630.5,634.5900268554688,624.5399780273438,633.030029296875,2131200,-4.260009765625,-0.00671121321457846,-0.006733834674418924
2024-02-06,607.1400146484375,607.1400146484375,626.4600219726562,604.6699829101562,625.5800170898438,3436200,-23.3599853515625,-0.03704993711588023,-0.03775372430829917
2024-02-07,615.8499755859375,615.8499755859375,620.4199829101562,610.1500244140625,613.25,2313800,8.7099609375,0.014345885178632889,0.014243956647945756
2024-02-08,615.8599853515625,615.8599853515625,621.3400268554688,612.510009765625,615.8499755859375,1815700,0.010009765625,1.6253578017044745e-05,1.6253445929076832e-05
2024-02-09,627.2100219726562,627.2100219726562,628.0700073242188,615.7999877929688,616.0,2091400,11.35003662109375,0.01842957310274773,0.01826180662847183
2024-02-12,611.8400268554688,611.8400268554688,626.3499755859375,611.5800170898438,626.0,2317200,-15.3699951171875,-0.024505340442180557,-0.024810593503080756
2024-02-13,601.8900146484375,601.8900146484375,608.3900146484375,590.0,596.7000122070312,2985200,-9.95001220703125,-0.016262440785655974,-0.016396125618322304
2024-02-14,604.6599731445312,604.6599731445312,610.3300170898438,602.5,605.8499755859375,1615100,2.76995849609375,0.004602100763727801,0.004591543476084117
2024-02-15,590.4400024414062,590.4400024414062,607.3200073242188,589.77001953125,606.0,3677400,-14.219970703125,-0.023517301185282835,-0.023798246370013702
2024-02-16,546.6599731445312,546.6599731445312,590.1400146484375,546.3699951171875,589.9000244140625,10328400,-43.780029296875,-0.07414814225975419,-0.07704103797632475
2024-02-20,541.9099731445312,541.9099731445312,545.8800048828125,528.010009765625,531.5,6567600,-4.75,-0.008689130782114418,-0.008727101393403637
