Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-23,303.1499938964844,303.1499938964844,306.8699951171875,302.3299865722656,305.2300109863281,762700,-3.720001220703125,-0.012122401277070205,-0.012196476841270287
2023-05-24,301.55999755859375,301.55999755859375,302.30999755859375,298.3299865722656,301.82000732421875,842700,-1.589996337890625,-0.005244916278750011,-0.005258719136511727
2023-05-25,297.1300048828125,297.1300048828125,298.8900146484375,291.6400146484375,298.510009765625,1073000,-4.42999267578125,-0.014690253056261149,-0.014799223341185065
2023-05-26,298.6600036621094,298.6600036621094,299.1099853515625,294.8299865722656,298.510009765625,945500,1.529998779296875,0.005149257073180147,0.005136044984529166
2023-05-30,298.69000244140625,298.69000244140625,298.95001220703125,295.0,297.9200134277344,802600,0.029998779296875,0.00010044458223079644,0.00010043953801152019
2023-05-31,296.4100036621094,296.4100036621094,299.5799865722656,294.80999755859375,298.69000244140625,1566900,-2.279998779296875,-0.007633328068100131,-0.007662611029611965
2023-06-01,302.4100036621094,302.4100036621094,308.3800048828125,300.19000244140625,301.0199890136719,1033600,6.0,0.02024223179336304,0.02004008125211346
2023-06-02,300.20001220703125,300.20001220703125,303.1700134277344,297.67999267578125,302.5299987792969,817100,-2.209991455078125,-0.007307931048297633,-0.007334764789079845
2023-06-05,302.1300048828125,302.1300048828125,304.2900085449219,299.5899963378906,299.6700134277344,1085200,1.92999267578125,0.006429022642578275,0.006408444627103108
2023-06-06,299.7900085449219,299.7900085449219,304.760009765625,298.32000732421875,303.6499938964844,911700,-2.339996337890625,-0.007744998179833984,-0.007775146444626943
2023-06-07,304.8999938964844,304.8999938964844,309.29998779296875,294.0400085449219,299.6300048828125,2034300,5.1099853515625,0.017045215670677738,0.016901575931286703
2023-06-08,308.8800048828125,308.8800048828125,311.2799987792969,303.69000244140625,310.69000244140625,1231600,3.980010986328125,0.013053496444737078,0.012969033787983086
2023-06-09,308.8800048828125,308.8800048828125,308.8800048828125,308.8800048828125,308.8800048828125,8100,0.0,0.0,0.0
2023-06-12,313.4100036621094,313.4100036621094,319.760009765625,310.0,319.760009765625,1502500,4.529998779296875,0.014665885482019192,0.014559381438148186
2023-06-13,304.6000061035156,304.6000061035156,312.760009765625,299.5199890136719,310.8399963378906,1526900,-8.80999755859375,-0.028110135144543413,-0.028512788703383314
2023-06-14,299.989990234375,299.989990234375,306.5199890136719,296.0899963378906,304.6000061035156,1512500,-4.610015869140625,-0.015134654552744653,-0.015250352284736098
2023-06-15,297.8299865722656,297.8299865722656,300.0,293.2099914550781,299.7699890136719,1483000,-2.160003662109375,-0.0072002524498294695,-0.007226299372422079
2023-06-16,297.4800109863281,297.4800109863281,304.7900085449219,296.20001220703125,300.57000732421875,1915400,-0.3499755859375,-0.0011750851214324953,-0.0011757760752932403
2023-06-20,293.7900085449219,293.7900085449219,298.7300109863281,293.6499938964844,296.0,961200,-3.69000244140625,-0.012404202988871904,-0.012481777280468008
2023-06-21,294.3599853515625,294.3599853515625,294.8399963378906,289.8299865722656,294.0400085449219,787800,0.569976806640625,0.001940082337937854,0.0019382028087671474
2023-06-22,293.95001220703125,293.95001220703125,296.4599914550781,291.5799865722656,294.25,905600,-0.40997314453125,-0.0013927611256048245,-0.0013937319188747702
2023-06-23,284.5199890136719,284.5199890136719,293.5199890136719,283.9700012207031,293.3500061035156,1428400,-9.430023193359375,-0.0320803633330613,-0.032606215124079435
2023-06-26,281.5799865722656,281.5799865722656,283.95001220703125,279.55999755859375,283.8699951171875,833500,-2.94000244140625,-0.010333201725468144,-0.01038695990448313
2023-06-27,282.95001220703125,282.95001220703125,283.489990234375,277.7099914550781,281.9100036621094,851000,1.370025634765625,0.0048654936433631946,0.004853695383262847
2023-06-28,284.0199890136719,284.0199890136719,285.67999267578125,281.2900085449219,282.95001220703125,618700,1.069976806640625,0.003781504719843287,0.0037743728047960404
2023-06-29,282.1300048828125,282.1300048828125,285.45001220703125,280.5899963378906,282.7099914550781,873700,-1.889984130859375,-0.006654405337535585,-0.00667664460704784
2023-06-30,284.8500061035156,284.8500061035156,286.5,282.9100036621094,284.9599914550781,1130800,2.720001220703125,0.009640949823231049,0.00959477242523759
2023-07-03,285.44000244140625,285.44000244140625,285.6499938964844,281.239990234375,282.8699951171875,414700,0.589996337890625,0.0020712526777204587,0.0020691105912512223
2023-07-05,285.8900146484375,285.8900146484375,287.6000061035156,283.8299865722656,285.45001220703125,744700,0.45001220703125,0.0015765562050946702,0.001575314745010542
2023-07-06,284.989990234375,284.989990234375,286.9200134277344,282.4800109863281,285.95001220703125,1067800,-0.9000244140625,-0.003148149176071313,-0.0031531150225779115
2023-07-07,275.07000732421875,275.07000732421875,286.5400085449219,274.75,285.5799865722656,2851400,-9.91998291015625,-0.03480818011186315,-0.035428420310546285
2023-07-10,281.5799865722656,281.5799865722656,282.739990234375,275.0,275.0,1280500,6.509979248046875,0.023666626948439795,0.023390913990613747
2023-07-11,279.8399963378906,279.8399963378906,280.5199890136719,276.0199890136719,280.0,909300,-1.739990234375,-0.006179381764862879,-0.006198553163425603
2023-07-12,277.6199951171875,277.6199951171875,281.67999267578125,277.2900085449219,280.1700134277344,1055700,-2.220001220703125,-0.007933109097180702,-0.007964743625003849
2023-07-13,277.9700012207031,277.9700012207031,280.8599853515625,276.3999938964844,278.92999267578125,985700,0.350006103515625,0.001260738094055025,0.001259944031117649
2023-07-14,278.92999267578125,278.92999267578125,280.0,276.1199951171875,278.94000244140625,895300,0.959991455078125,0.0034535793461967224,0.0034476294361022596
2023-07-17,278.3999938964844,278.3999938964844,280.489990234375,276.2200012207031,278.4200134277344,1189000,-0.529998779296875,-0.0019001139827689029,-0.0019019214893512641
2023-07-18,276.1700134277344,276.1700134277344,281.1199951171875,275.7699890136719,278.3999938964844,1052200,-2.22998046875,-0.00800998749151971,-0.008042239783753432
2023-07-19,276.8900146484375,276.8900146484375,278.95001220703125,275.8299865722656,276.1700134277344,912300,0.720001220703125,0.002607094129325249,0.002603701554654056
2023-07-20,274.70001220703125,274.70001220703125,279.8999938964844,273.4700012207031,278.0,1570700,-2.19000244140625,-0.007909286451470154,-0.007940730768708312
2023-07-21,276.739990234375,276.739990234375,278.1199951171875,274.3299865722656,276.1000061035156,2827800,2.03997802734375,0.0074262029002252206,0.007398764414242218
2023-07-24,277.0,277.0,278.4100036621094,275.70001220703125,276.5400085449219,1173500,0.260009765625,0.0009395453306362267,0.0009391042341871847
2023-07-25,270.30999755859375,270.30999755859375,280.4200134277344,264.3699951171875,279.8599853515625,2485300,-6.69000244140625,-0.024151633362477387,-0.024448066690696914
2023-07-26,265.25,265.25,270.0,263.0899963378906,270.0,1517500,-5.05999755859375,-0.018719239407698596,-0.01889666200254898
2023-07-27,262.7900085449219,262.7900085449219,267.0199890136719,262.3999938964844,265.7300109863281,1283200,-2.459991455078125,-0.009274237342424607,-0.009317510841843625
2023-07-28,265.2300109863281,265.2300109863281,268.260009765625,256.1300048828125,263.29998779296875,3168200,2.44000244140625,0.009284989391022291,0.009242148855463914
2023-07-31,270.19000244140625,270.19000244140625,273.4599914550781,263.5299987792969,264.260009765625,1374500,4.959991455078125,0.018700717300553782,0.018528008746897504
2023-08-01,269.29998779296875,269.29998779296875,269.67999267578125,266.489990234375,269.3599853515625,1070600,-0.8900146484375,-0.003294032497114685,-0.003299469765803979
2023-08-02,271.55999755859375,271.55999755859375,275.8699951171875,269.1499938964844,269.70001220703125,1299500,2.260009765625,0.008392164381984424,0.008357145954338467
2023-08-03,267.75,267.75,271.1099853515625,266.7799987792969,270.0799865722656,977200,-3.80999755859375,-0.014030039743875289,-0.014129391115286709
2023-08-04,268.9200134277344,268.9200134277344,269.94000244140625,266.67999267578125,267.0400085449219,929600,1.170013427734375,0.004369798049428164,0.004360278205054451
2023-08-07,271.2300109863281,271.2300109863281,271.760009765625,262.9599914550781,262.9599914550781,1232300,2.30999755859375,0.008589905708949797,0.008553222390050151
2023-08-08,274.1400146484375,274.1400146484375,278.95001220703125,271.6499938964844,271.8399963378906,1445200,2.910003662109375,0.010728914737447859,0.010671768314419577
2023-08-09,271.2900085449219,271.2900085449219,275.6499938964844,270.7099914550781,273.510009765625,613000,-2.850006103515625,-0.010396169662318488,-0.010450587319513018
2023-08-10,269.05999755859375,269.05999755859375,272.57000732421875,268.7699890136719,271.67999267578125,934900,-2.230010986328125,-0.008220026230560062,-0.008253996934308274
2023-08-11,273.67999267578125,273.67999267578125,276.5199890136719,267.44000244140625,268.0,869700,4.6199951171875,0.017170873259156227,0.0170251199238076
2023-08-14,272.739990234375,272.739990234375,274.04998779296875,269.9599914550781,274.04998779296875,715600,-0.94000244140625,-0.003434677238243866,-0.0034405892833021885
2023-08-15,270.2200012207031,270.2200012207031,272.2300109863281,266.5,271.55999755859375,763000,-2.519989013671875,-0.009239528869625424,-0.009282478074811596
2023-08-16,265.260009765625,265.260009765625,271.07000732421875,265.07000732421875,270.4800109863281,645700,-4.959991455078125,-0.018355382402011844,-0.018525932667754205
2023-08-17,261.5,261.5,265.7900085449219,260.94000244140625,265.260009765625,741800,-3.760009765625,-0.01417480821533268,-0.014276230376523027
2023-08-18,261.1499938964844,261.1499938964844,262.3999938964844,259.760009765625,259.7900085449219,585600,-0.350006103515625,-0.0013384554627748901,-0.0013393519943554922
2023-08-21,265.07000732421875,265.07000732421875,266.25,260.4200134277344,260.9200134277344,755300,3.920013427734375,0.015010582115074556,0.014899038168540612
2023-08-22,262.9800109863281,262.9800109863281,265.8500061035156,262.6700134277344,264.07000732421875,655700,-2.089996337890625,-0.007884695665829389,-0.007915944244103105
2023-08-23,264.79998779296875,264.79998779296875,266.7799987792969,263.989990234375,265.739990234375,544600,1.819976806640625,0.006920589895082374,0.006896752528731926
2023-08-24,262.42999267578125,262.42999267578125,266.489990234375,262.3500061035156,263.8299865722656,515700,-2.3699951171875,-0.008950133030370289,-0.008990426069886068
2023-08-25,264.42999267578125,264.42999267578125,264.7900085449219,261.0899963378906,263.0,608100,2.0,0.00762108011972118,0.007592186396689658
2023-08-28,265.04998779296875,265.04998779296875,266.4700012207031,263.5400085449219,265.3999938964844,359900,0.6199951171875,0.0023446474846280374,0.002341903087639663
2023-08-29,268.0,268.0,268.1499938964844,265.1099853515625,265.3500061035156,525000,2.95001220703125,0.011130022044503862,0.011068539132621675
2023-08-30,267.17999267578125,267.17999267578125,269.4599914550781,265.25,268.8399963378906,552700,-0.82000732421875,-0.0030597288217117935,-0.0030644193622412744
2023-08-31,267.3599853515625,267.3599853515625,269.17999267578125,265.32000732421875,266.8299865722656,1012700,0.17999267578125,0.0006736757269083515,0.0006734489092778102
2023-09-01,267.1700134277344,267.1700134277344,269.7200012207031,266.9100036621094,269.010009765625,522400,-0.189971923828125,-0.0007105473303281595,-0.000710799888726028
2023-09-05,266.2900085449219,266.2900085449219,270.5,266.1099853515625,269.42999267578125,932500,-0.8800048828125,-0.003293801095123783,-0.0032992375990751896
2023-09-06,263.7200012207031,263.7200012207031,266.4700012207031,261.5,266.4700012207031,944700,-2.57000732421875,-0.009651159419243438,-0.009698033696208443
2023-09-07,261.3399963378906,261.3399963378906,263.2699890136719,256.9200134277344,263.2099914550781,1199200,-2.3800048828125,-0.009024741664629077,-0.009065711325699914
2023-09-08,258.989990234375,258.989990234375,262.70001220703125,258.6199951171875,262.2200012207031,788100,-2.350006103515625,-0.00899214102872059,-0.009032814339215258
2023-09-11,258.9200134277344,258.9200134277344,261.989990234375,258.3299865722656,260.1199951171875,585000,-0.069976806640625,-0.0002701911628989473,-0.0002702276711074799
2023-09-12,258.44000244140625,258.44000244140625,260.57000732421875,257.8900146484375,258.9200134277344,611200,-0.480010986328125,-0.0018538968076413642,-0.001855617401192173
2023-09-13,255.91000366210938,255.91000366210938,260.0,255.0500030517578,258.6199951171875,623900,-2.529998779296875,-0.009789501452548866,-0.00983773365954437
2023-09-14,256.32000732421875,256.32000732421875,258.8500061035156,256.0,256.6300048828125,652900,0.410003662109375,0.0016021400345518355,0.0016008579773807564
2023-09-15,254.7899932861328,254.7899932861328,257.5799865722656,254.0,256.6300048828125,1353000,-1.5300140380859375,-0.005969155720843222,-0.005987042345069493
2023-09-18,253.3000030517578,253.3000030517578,256.04998779296875,252.6199951171875,254.94000244140625,509800,-1.489990234375,-0.005847915042337282,-0.00586508105380867
2023-09-19,256.6700134277344,256.6700134277344,256.79998779296875,253.3300018310547,253.66000366210938,567000,3.3700103759765625,0.013304422958447137,0.013216696367816513
2023-09-20,260.5299987792969,260.5299987792969,262.4800109863281,256.4200134277344,257.32000732421875,1143100,3.8599853515625,0.015038707872469415,0.014926747601543425
2023-09-21,258.92999267578125,258.92999267578125,260.2699890136719,256.7699890136719,258.79998779296875,974600,-1.600006103515625,-0.006141350750440977,-0.006160286411793515
2023-09-22,257.67999267578125,257.67999267578125,260.7200012207031,257.0899963378906,259.3299865722656,800800,-1.25,-0.004827559708639795,-0.00483925001394964
2023-09-25,255.02000427246094,255.02000427246094,257.1000061035156,251.85000610351562,257.1000061035156,766200,-2.6599884033203125,-0.010322836382051448,-0.010376486390413468
2023-09-26,258.04998779296875,258.04998779296875,258.4599914550781,254.0399932861328,254.97000122070312,855900,3.0299835205078125,0.01188135624556974,0.011811327080997575
2023-09-27,257.5199890136719,257.5199890136719,261.3800048828125,255.16000366210938,258.44000244140625,806400,-0.529998779296875,-0.002053860896603088,-0.0020559729613146443
2023-09-28,257.8299865722656,257.8299865722656,259.3500061035156,256.25,258.4800109863281,641200,0.30999755859375,0.001203780567796242,0.0012030566049052683
2023-09-29,257.010009765625,257.010009765625,259.2300109863281,255.25,258.5299987792969,887600,-0.819976806640625,-0.0031803003891900383,-0.003185368292294783
2023-10-02,252.86000061035156,252.86000061035156,256.8599853515625,251.0800018310547,255.85000610351562,752400,-4.1500091552734375,-0.01614726663392585,-0.016279054343579815
2023-10-03,251.30999755859375,251.30999755859375,253.75,248.41000366210938,251.9499969482422,830000,-1.5500030517578125,-0.006129886292875253,-0.006148751178436225
2023-10-04,257.1600036621094,257.1600036621094,257.54998779296875,251.5399932861328,252.1300048828125,1034400,5.850006103515625,0.023278047671588142,0.023011246394965115
2023-10-05,259.7699890136719,259.7699890136719,260.1400146484375,255.64999389648438,258.0,814200,2.6099853515625,0.010149266271561652,0.01009810832122497
2023-10-06,263.25,263.25,265.17999267578125,258.760009765625,259.5,1080100,3.480010986328125,0.013396508963724019,0.013307569178787114
2023-10-09,264.2099914550781,264.2099914550781,264.8900146484375,260.0,262.9800109863281,612000,0.959991455078125,0.003646691187381368,0.0036400581299902827
2023-10-10,264.1400146484375,264.1400146484375,265.19000244140625,262.760009765625,264.4800109863281,689900,-0.069976806640625,-0.0002648529915739717,-0.00026488807132166533
2023-10-11,266.5199890136719,266.5199890136719,268.44000244140625,264.8800048828125,265.6000061035156,814100,2.379974365234375,0.009010275737290518,0.008969925400179938
2023-10-12,260.989990234375,260.989990234375,268.0199890136719,259.3900146484375,266.9200134277344,1553800,-5.529998779296875,-0.020748908176689174,-0.020967191478114
2023-10-13,262.260009765625,262.260009765625,262.3500061035156,258.80999755859375,261.17999267578125,869800,1.27001953125,0.004866161840572758,0.004854360344883708
2023-10-16,267.94000244140625,267.94000244140625,268.75,261.2200012207031,262.0400085449219,1227100,5.67999267578125,0.021657868009908654,0.02142666862090139
2023-10-17,267.42999267578125,267.42999267578125,269.42999267578125,265.7300109863281,268.1099853515625,623200,-0.510009765625,-0.0019034476411805556,-0.001905261499730571
2023-10-18,263.5,263.5,268.1499938964844,263.30999755859375,266.67999267578125,977000,-3.92999267578125,-0.014695407334306632,-0.014804454479456915
2023-10-19,257.29998779296875,257.29998779296875,263.45001220703125,256.1000061035156,263.45001220703125,1225200,-6.20001220703125,-0.023529458091200217,-0.02381069613651506
2023-10-20,257.45001220703125,257.45001220703125,260.5,255.4600067138672,258.010009765625,1938400,0.1500244140625,0.0005830719828219255,0.0005829020624006991
2023-10-23,253.38999938964844,253.38999938964844,256.3399963378906,251.8800048828125,256.3399963378906,963000,-4.0600128173828125,-0.015770101475535814,-0.015895772506835982
2023-10-24,252.11000061035156,252.11000061035156,255.52999877929688,249.41000366210938,253.4199981689453,795700,-1.279998779296875,-0.005051496832471969,-0.0050642987734366976
2023-10-25,246.72000122070312,246.72000122070312,250.74000549316406,244.61000061035156,249.88999938964844,1204000,-5.3899993896484375,-0.021379554070046436,-0.021611407304338765
2023-10-26,241.0800018310547,241.0800018310547,249.97000122070312,241.00999450683594,248.41000366210938,1364700,-5.6399993896484375,-0.022859919592020383,-0.023125259112631972
2023-10-27,234.52000427246094,234.52000427246094,240.27999877929688,233.75999450683594,240.0,1089300,-6.55999755859375,-0.02721087402011424,-0.02758794589614931
2023-10-30,237.2100067138672,237.2100067138672,237.8699951171875,234.38999938964844,235.32000732421875,857200,2.69000244140625,0.011470247281255563,0.011404962740509388
2023-10-31,237.5399932861328,237.5399932861328,239.0,236.07000732421875,236.69000244140625,681400,0.329986572265625,0.0013911157325823265,0.0013901490275201665
2023-11-01,239.6199951171875,239.6199951171875,241.05999755859375,235.10000610351562,238.55999755859375,841700,2.0800018310546875,0.008756427927272048,0.00871831275249705
2023-11-02,241.86000061035156,241.86000061035156,242.5,237.3800048828125,239.60000610351562,802500,2.2400054931640625,0.00934815766133612,0.009304734046266598
2023-11-03,249.5,249.5,251.50999450683594,243.66000366210938,244.1999969482422,992600,7.6399993896484375,0.03158851968233001,0.031099866310870132
2023-11-06,248.6300048828125,248.6300048828125,251.5,247.64999389648438,249.5,1061300,-0.8699951171875,-0.003486954377505014,-0.003493047972435939
2023-11-07,245.61000061035156,245.61000061035156,248.38999938964844,241.52000427246094,246.60000610351562,1483300,-3.0200042724609375,-0.012146580111617511,-0.012220952677627312
2023-11-08,231.69000244140625,231.69000244140625,246.50999450683594,229.10000610351562,245.69000244140625,2802000,-13.919998168945312,-0.05667520921116209,-0.05834463275484508
2023-11-09,224.64999389648438,224.64999389648438,232.11000061035156,222.58999633789062,231.97000122070312,1578000,-7.040008544921875,-0.030385465366388753,-0.030856673439495476
2023-11-10,224.7899932861328,224.7899932861328,226.9499969482422,221.38999938964844,225.38999938964844,1330300,0.1399993896484375,0.0006231889314580741,0.0006229948298730479
2023-11-13,222.58999633789062,222.58999633789062,224.72999572753906,220.86000061035156,223.24000549316406,856400,-2.1999969482421875,-0.009786898945460809,-0.009835105426787923
2023-11-14,225.25999450683594,225.25999450683594,227.4600067138672,224.02000427246094,226.13999938964844,999700,2.6699981689453125,0.011995140001225701,0.01192376848341205
2023-11-15,229.6300048828125,229.6300048828125,231.6699981689453,223.1699981689453,224.42999267578125,1346400,4.3700103759765625,0.01939985120546539,0.019214072960938418
2023-11-16,229.4600067138672,229.4600067138672,232.8800048828125,227.85000610351562,231.22000122070312,790700,-0.1699981689453125,-0.0007403133969015041,-0.0007405875641858135
2023-11-17,228.0,228.0,230.94000244140625,226.75,230.94000244140625,1447300,-1.4600067138671875,-0.006362793825277713,-0.006383122675978624
2023-11-20,230.11000061035156,230.11000061035156,231.0,228.1300048828125,228.1300048828125,819600,2.1100006103515625,0.009254388641892763,0.009211829160475657
2023-11-21,229.57000732421875,229.57000732421875,231.91000366210938,228.8800048828125,230.39999389648438,696100,-0.5399932861328125,-0.0023466745673830225,-0.0023494323233609273
2023-11-22,231.25,231.25,231.41000366210938,229.49000549316406,230.9499969482422,505500,1.67999267578125,0.0073179972216868006,0.007291350600979065
2023-11-24,231.9499969482422,231.9499969482422,232.47000122070312,229.3699951171875,231.25,396400,0.6999969482421875,0.0030270138302364025,0.0030224416482538814
2023-11-27,228.7899932861328,228.7899932861328,232.25,227.08999633789062,231.25,814900,-3.160003662109375,-0.013623641749021087,-0.01371729512910805
2023-11-28,227.41000366210938,227.41000366210938,227.64999389648438,223.88999938964844,227.64999389648438,802200,-1.3799896240234375,-0.006031686981596174,-0.006049951084788052
2023-11-29,232.05999755859375,232.05999755859375,234.05999755859375,227.4199981689453,228.0,1463600,4.649993896484375,0.02044762245109255,0.02024137657192489
2023-11-30,234.0800018310547,234.0800018310547,235.11000061035156,229.24000549316406,232.67999267578125,1492700,2.0200042724609375,0.00870466385293689,0.008666996695342419
2023-12-01,234.63999938964844,234.63999938964844,234.75999450683594,231.11000061035156,233.9499969482422,734900,0.55999755859375,0.0023923340490996647,0.0023894769738101456
2023-12-04,232.85000610351562,232.85000610351562,236.24000549316406,232.32000732421875,234.11000061035156,945600,-1.7899932861328125,-0.00762867921406829,-0.007657926427363299
2023-12-05,229.57000732421875,229.57000732421875,232.47999572753906,229.16000366210938,232.0,861300,-3.279998779296875,-0.014086316054630954,-0.014186469849051178
2023-12-06,233.8699951171875,233.8699951171875,236.0,229.33999633789062,230.52999877929688,950300,4.29998779296875,0.018730616612717688,0.018557358754103515
2023-12-07,239.1199951171875,239.1199951171875,239.92999267578125,235.74000549316406,237.77000427246094,1221300,5.25,0.02244836922055482,0.022200113010097874
2023-12-08,239.2899932861328,239.2899932861328,240.80999755859375,236.8000030517578,237.64999389648438,988000,0.1699981689453125,0.0007109324707956777,0.0007106798780171774
2023-12-11,246.11000061035156,246.11000061035156,251.19000244140625,242.5,248.0,1428400,6.82000732421875,0.028501013479755866,0.028102415506360005
2023-12-12,249.0399932861328,249.0399932861328,250.88999938964844,244.11000061035156,247.5500030517578,1228800,2.92999267578125,0.011905215832411775,0.011834906234226802
2023-12-13,255.55999755859375,255.55999755859375,255.69000244140625,248.75999450683594,249.27000427246094,1613100,6.5200042724609375,0.026180551109193928,0.02584370700661863
2023-12-14,256.5400085449219,256.5400085449219,261.4599914550781,254.77000427246094,257.0,1913100,0.980010986328125,0.003834758943850103,0.0038274249990655996
2023-12-15,248.1300048828125,248.1300048828125,259.8599853515625,248.00999450683594,257.3399963378906,3862400,-8.410003662109375,-0.03278242528255282,-0.033331809129676024
2023-12-18,250.3300018310547,250.3300018310547,251.42999267578125,247.0399932861328,249.6999969482422,1641900,2.1999969482421875,0.008866307600651657,0.008827232692338517
2023-12-19,251.69000244140625,251.69000244140625,252.8699951171875,249.08999633789062,250.3300018310547,1263400,1.3600006103515625,0.005432831064609678,0.005418126472256443
2023-12-20,248.16000366210938,248.16000366210938,253.0,248.10000610351562,251.5,755900,-3.529998779296875,-0.014025184731438323,-0.014124467029686305
2023-12-21,253.86000061035156,253.86000061035156,254.97000122070312,250.02999877929688,250.02999877929688,940000,5.6999969482421875,0.022969039587874995,0.02270922217903727
2023-12-22,257.9700012207031,257.9700012207031,258.7799987792969,255.19000244140625,255.30999755859375,689600,4.1100006103515625,0.01619002836394068,0.016060367458557413
2023-12-26,260.70001220703125,260.70001220703125,261.1300048828125,257.79998779296875,258.5,550200,2.730010986328125,0.010582668424273578,0.01052706394063796
2023-12-27,261.92999267578125,261.92999267578125,263.3399963378906,260.6400146484375,261.5899963378906,624300,1.22998046875,0.00471799160397901,0.004706896764810908
2023-12-28,260.5799865722656,260.5799865722656,263.9800109863281,260.2900085449219,262.8599853515625,756000,-1.350006103515625,-0.005154072237869567,-0.0051674002837173725
2023-12-29,258.7699890136719,258.7699890136719,261.0,257.0,260.1600036621094,802800,-1.80999755859375,-0.006946034430360126,-0.0069702704220734185
2024-01-02,267.7099914550781,267.7099914550781,267.989990234375,256.7099914550781,257.55999755859375,1084700,8.94000244140625,0.03454806515810427,0.0339646793359228
2024-01-03,263.42999267578125,263.42999267578125,268.29998779296875,263.3900146484375,268.2699890136719,814300,-4.279998779296875,-0.015987445055875127,-0.01611662292172232
2024-01-04,260.2799987792969,260.2799987792969,264.5799865722656,259.6099853515625,264.5799865722656,949000,-3.149993896484375,-0.011957612967636755,-0.012029680299908812
2024-01-05,257.8800048828125,257.8800048828125,259.92999267578125,255.3800048828125,257.4700012207031,849600,-2.399993896484375,-0.009220815689796602,-0.00926359055996626
2024-01-08,257.9800109863281,257.9800109863281,258.7099914550781,251.52999877929688,255.05999755859375,1419700,0.100006103515625,0.00038780092144441447,0.000387725746101828
2024-01-09,255.83999633789062,255.83999633789062,257.2799987792969,253.61000061035156,256.19000244140625,807700,-2.1400146484375,-0.008295273111492807,-0.008329870351374594
2024-01-10,254.22999572753906,254.22999572753906,255.17999267578125,251.0,254.36000061035156,792900,-1.6100006103515625,-0.006292998098019087,-0.006312882476013599
2024-01-11,247.2100067138672,247.2100067138672,252.94000244140625,245.0,252.2899932861328,1196600,-7.019989013671875,-0.027612748816608024,-0.028001147297245604
2024-01-12,248.1199951171875,248.1199951171875,250.4499969482422,246.72999572753906,248.1699981689453,769600,0.9099884033203125,0.0036810338522161867,0.0036742754273551086
2024-01-16,246.19000244140625,246.19000244140625,247.55999755859375,244.0,247.0,1055800,-1.92999267578125,-0.007778464911180172,-0.0078088749677179626
2024-01-17,245.27000427246094,245.27000427246094,246.19000244140625,242.52000427246094,244.7100067138672,773100,-0.9199981689453125,-0.0037369436606763395,-0.003743943478696368
2024-01-18,246.97000122070312,246.97000122070312,247.97999572753906,240.8300018310547,243.88999938964844,1172000,1.6999969482421875,0.006931124551022183,0.006907214724994278
2024-01-19,249.9600067138672,249.9600067138672,251.27999877929688,244.42999267578125,246.9600067138672,2316700,2.9900054931640625,0.012106755793761526,0.012034055216388128
2024-01-22,248.3000030517578,248.3000030517578,252.1699981689453,247.07000732421875,250.3000030517578,787200,-1.660003662109375,-0.006641077042415011,-0.00666322711591862
2024-01-23,251.67999267578125,251.67999267578125,251.9199981689453,248.00999450683594,249.1300048828125,728000,3.3799896240234375,0.013612523489654915,0.013520705403924884
2024-01-24,247.16000366210938,247.16000366210938,250.8000030517578,246.97000122070312,248.33999633789062,855100,-4.519989013671875,-0.01795927028452593,-0.01812249519911851
2024-01-25,246.2100067138672,246.2100067138672,249.47000122070312,245.24000549316406,247.22000122070312,695900,-0.9499969482421875,-0.003843651619057753,-0.0038510574309401934
2024-01-26,244.82000732421875,244.82000732421875,248.07000732421875,244.41000366210938,247.36000061035156,540800,-1.3899993896484375,-0.005645584467506293,-0.005661581014478285
2024-01-29,247.52000427246094,247.52000427246094,248.33999633789062,242.4199981689453,243.41000366210938,681400,2.6999969482421875,0.011028497947336957,0.01096812752171333
2024-01-30,247.0800018310547,247.0800018310547,248.36000061035156,243.5800018310547,245.97999572753906,815600,-0.44000244140625,-0.0017776439633618857,-0.0017792258473544513
2024-01-31,246.66000366210938,246.66000366210938,251.99000549316406,246.24000549316406,247.6699981689453,1119900,-0.4199981689453125,-0.0016998468748291584,-0.0017012932538423818
2024-02-01,247.8300018310547,247.8300018310547,249.3300018310547,240.0,245.39999389648438,955500,1.1699981689453125,0.004743363948652268,0.004732149646240546
2024-02-02,243.72000122070312,243.72000122070312,246.38999938964844,241.52999877929688,245.92999267578125,861400,-4.1100006103515625,-0.016583951014749743,-0.016723004241950275
2024-02-05,241.83999633789062,241.83999633789062,245.22999572753906,240.5,242.2100067138672,858600,-1.8800048828125,-0.007713789895766654,-0.007743695060415436
2024-02-06,245.5500030517578,245.5500030517578,245.8800048828125,239.9600067138672,241.0,1304800,3.7100067138671875,0.01534074913185024,0.015224269585000158
2024-02-07,240.5399932861328,240.5399932861328,246.44000244140625,240.5399932861328,246.44000244140625,773800,-5.010009765625,-0.02040321605929274,-0.020614236942682936
2024-02-08,240.3000030517578,240.3000030517578,240.5399932861328,237.52000427246094,239.88999938964844,743700,-0.239990234375,-0.0009977144802257865,-0.000998212528618766
2024-02-09,240.97999572753906,240.97999572753906,241.36000061035156,238.89999389648438,239.8800048828125,689900,0.67999267578125,0.002829765572806897,0.0028257693233992576
2024-02-12,244.74000549316406,244.74000549316406,244.9499969482422,239.4499969482422,239.4499969482422,962000,3.760009765625,0.015602995403303899,0.015482520236813452
