Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-12,145.53533935546875,149.50999450683594,150.38999938964844,147.5500030517578,147.8000030517578,2250800,2.8699951171875,0.019571707099925728,0.019382644115516098
2022-01-13,141.31072998046875,145.1699981689453,149.5399932861328,144.85000610351562,149.4600067138672,1741800,-4.339996337890625,-0.029028135224044793,-0.02945778662455978
2022-01-14,140.833740234375,144.67999267578125,145.14999389648438,142.36000061035156,144.0399932861328,2225400,-0.4900054931640625,-0.00337539091647443,-0.0033811003998398545
2022-01-18,136.7356719970703,140.47000122070312,143.24000549316406,140.33999633789062,142.4199981689453,1907400,-4.209991455078125,-0.029098642992832158,-0.029530404927369067
2022-01-19,136.69671630859375,140.42999267578125,143.60000610351562,140.25999450683594,140.6699981689453,1472100,-0.040008544921875,-0.0002848191398462374,-0.0002848597085207883
2022-01-20,135.77197265625,139.47999572753906,143.13999938964844,139.0500030517578,141.3800048828125,1861200,-0.9499969482421875,-0.00676491488848463,-0.006787900648333419
2022-01-21,133.85435485839844,137.50999450683594,140.49000549316406,137.49000549316406,139.5399932861328,1878600,-1.970001220703125,-0.014123897914015804,-0.014224589388624453
2022-01-24,134.4481658935547,138.1199951171875,138.49000549316406,131.27999877929688,136.3800048828125,2155300,0.6100006103515625,0.004436045631004859,0.004426235382358691
2022-01-25,130.99249267578125,134.57000732421875,136.6199951171875,132.64999389648438,135.36000061035156,1705300,-3.54998779296875,-0.025702200394351116,-0.02603827298955221
2022-01-26,129.96070861816406,133.50999450683594,138.0500030517578,132.27000427246094,135.5399932861328,1999500,-1.0600128173828125,-0.007877036187037834,-0.007908223922491986
2022-01-27,128.5784454345703,132.08999633789062,136.36000061035156,131.67999267578125,135.27999877929688,1715800,-1.4199981689453125,-0.010635894145532343,-0.010692859546366467
2022-01-28,133.4163360595703,137.05999755859375,137.39999389648438,131.22000122070312,133.0,2174800,4.970001220703125,0.03762587143987561,0.03693528763357309
2022-01-31,135.61624145507812,139.32000732421875,139.47000122070312,136.97000122070312,137.32000732421875,1703000,2.260009765625,0.016489200393125847,0.016354729723997943
2022-02-01,137.28079223632812,141.02999877929688,141.27000427246094,138.4499969482422,140.52999877929688,1655900,1.709991455078125,0.012273839830475364,0.012199126979528317
2022-02-02,140.4054718017578,144.24000549316406,144.75999450683594,140.77999877929688,140.99000549316406,1475700,3.2100067138671875,0.022761162459418616,0.02250599193003979
2022-02-03,138.0205535888672,141.7899932861328,143.77999877929688,141.00999450683594,142.0,914300,-2.45001220703125,-0.016985663572699705,-0.017131574579876407
2022-02-04,137.36839294433594,141.1199951171875,142.35000610351562,139.6699981689453,141.47999572753906,1087400,-0.6699981689453125,-0.004725285285776537,-0.0047364847406329725
2022-02-07,136.63833618164062,140.3699951171875,142.49000549316406,139.80999755859375,141.5,1444100,-0.75,-0.005314626034228498,-0.005328798897117443
2022-02-08,137.06663513183594,140.80999755859375,141.41000366210938,138.2899932861328,139.11000061035156,1515400,0.44000244140625,0.003134590416127958,0.003129687829984169
2022-02-09,140.6001434326172,144.44000244140625,145.10000610351562,142.14999389648438,142.72999572753906,1216900,3.6300048828125,0.02577945419892491,0.02545276672090167
2022-02-10,137.89404296875,141.66000366210938,144.0399932861328,140.5800018310547,141.55999755859375,1063700,-2.779998779296875,-0.019246737277123893,-0.01943436713494366
2022-02-11,133.55262756347656,137.1999969482422,142.50999450683594,136.24000549316406,141.1199951171875,1321900,-4.4600067138671875,-0.03148388111372136,-0.03199015312822469
2022-02-14,131.615478515625,135.2100067138672,137.69000244140625,134.10000610351562,136.9600067138672,2205300,-1.989990234375,-0.014504302322438933,-0.014610518022878263
2022-02-15,132.29690551757812,135.91000366210938,138.05999755859375,134.72999572753906,137.25,2368200,0.6999969482421875,0.005177109041371031,0.005163753886588185
2022-02-16,131.5570831298828,135.14999389648438,135.60000610351562,132.11000061035156,135.5500030517578,3187500,-0.760009765625,-0.005592007542833177,-0.005607701350954038
2022-02-17,126.787353515625,130.25,134.63999938964844,129.7100067138672,134.63999938964844,2577800,-4.899993896484375,-0.036255968315007325,-0.03692954692793135
2022-02-18,128.5395050048828,132.0500030517578,133.42999267578125,130.0,130.5,3614100,1.8000030517578125,0.01381960116512726,0.013724981220288101
2022-02-22,127.02098083496094,130.49000549316406,132.69000244140625,129.25999450683594,130.8699951171875,3054800,-1.55999755859375,-0.011813688167673142,-0.011884024283172742
2022-02-23,122.65035247802734,126.0,134.3699951171875,125.94999694824219,129.8800048828125,3938700,-4.4900054931640625,-0.03440880760327103,-0.03501473061911358
2022-02-24,124.74320220947266,128.14999389648438,128.6300048828125,123.05999755859375,123.69999694824219,3430200,2.149993896484375,0.017063443622891805,0.01691949823069905
2022-02-25,130.17486572265625,133.72999572753906,133.75,127.91999816894531,128.83999633789062,3144500,5.5800018310546875,0.0435427397332695,0.04262140475411711
2022-02-28,126.89443969726562,130.36000061035156,132.8800048828125,129.16000366210938,132.02999877929688,3096400,-3.3699951171875,-0.02519999420364538,-0.02552295128488708
2022-03-01,128.42269897460938,131.92999267578125,132.9199981689453,130.08999633789062,130.8300018310547,2634100,1.5699920654296875,0.012043510724753848,0.0119715647283306
2022-03-02,129.62001037597656,133.16000366210938,133.9600067138672,131.8000030517578,132.67999267578125,1863100,1.230010986328125,0.009323209691604273,0.009280016828658432
2022-03-03,133.52337646484375,137.1699981689453,138.0,133.44000244140625,133.72999572753906,3592100,4.0099945068359375,0.030114106312366884,0.029669578933120798
2022-03-04,130.33059692382812,133.88999938964844,137.1199951171875,132.13999938964844,135.85000610351562,3848500,-3.279998779296875,-0.023911925516373223,-0.024202456390833356
2022-03-07,126.87496948242188,130.33999633789062,133.5500030517578,128.42999267578125,133.5500030517578,2376500,-3.5500030517578125,-0.02651432569976009,-0.026872169943038527
2022-03-08,125.882080078125,129.32000732421875,132.5,127.54000091552734,128.63999938964844,2375500,-1.019989013671875,-0.00782560259575027,-0.007856383314018334
2022-03-09,129.71734619140625,133.25999450683594,133.94000244140625,131.19000244140625,132.85000610351562,1805500,3.9399871826171875,0.03046695762040308,0.030012056419361114
2022-03-10,130.75888061523438,134.3300018310547,134.52000427246094,131.2899932861328,131.39999389648438,1933100,1.07000732421875,0.008029471471754146,0.007997406792952088
2022-03-11,126.84575653076172,130.30999755859375,136.44000244140625,130.16000366210938,135.42999267578125,1815700,-4.0200042724609375,-0.029926332298549685,-0.030383264284496978
2022-03-14,124.18832397460938,127.58000183105469,132.25999450683594,126.9000015258789,131.0,1737100,-2.7299957275390625,-0.020950009812650938,-0.021172575255425912
2022-03-15,126.8165512084961,130.27999877929688,131.14999389648438,128.8699951171875,129.22000122070312,1649200,2.6999969482421875,0.021163167498755797,0.02094233787217274
2022-03-16,131.4110870361328,135.0,135.61000061035156,131.3000030517578,131.92999267578125,1673000,4.720001220703125,0.03622966890488799,0.03558880740023968
2022-03-17,133.1826934814453,136.82000732421875,136.85000610351562,133.61000061035156,134.0,1167900,1.82000732421875,0.013481535734953809,0.01339146842620563
2022-03-18,135.4215545654297,139.1199951171875,139.38999938964844,136.2100067138672,136.2100067138672,2766600,2.29998779296875,0.01681031771558472,0.01667058808354479
2022-03-21,134.46762084960938,138.13999938964844,139.7899932861328,137.00999450683594,137.6300048828125,1285100,-0.9799957275390625,-0.007044247857495689,-0.007069175705707947
2022-03-22,135.58706665039062,139.2899932861328,140.1999969482422,137.64999389648438,138.00999450683594,1977700,1.149993896484375,0.008324843648222391,0.008290383256826642
2022-03-23,130.6128692626953,134.17999267578125,137.9600067138672,133.4499969482422,137.85000610351562,1337400,-5.1100006103515625,-0.03668605683578774,-0.03737591494958377
2022-03-24,132.7836151123047,136.41000366210938,136.5800018310547,133.58999633789062,134.88999938964844,1346700,2.230010986328125,0.01661954917315045,0.016482955801654646
2022-03-25,132.1022186279297,135.7100067138672,137.66000366210938,133.6999969482422,137.3000030517578,1403700,-0.6999969482421875,-0.0051315660834970744,-0.005144777785928831
2022-03-28,131.8199462890625,135.4199981689453,137.25,134.4600067138672,136.25,1568100,-0.290008544921875,-0.00213697244546851,-0.0021392590292433115
2022-03-29,134.74014282226562,138.4199981689453,139.32000732421875,137.2100067138672,138.22000122070312,1608600,3.0,0.02215330114136682,0.02191148164926735
2022-03-30,131.85888671875,135.4600067138672,138.22000122070312,134.52000427246094,137.92999267578125,1439800,-2.959991455078125,-0.021384131586718924,-0.021616084835241856
2022-03-31,128.8120574951172,132.3300018310547,136.7899932861328,132.2899932861328,135.1699981689453,3046400,-3.1300048828125,-0.02310648699009754,-0.023377626728231172
2022-04-01,130.40850830078125,133.97000122070312,134.60000610351562,131.86000061035156,134.17999267578125,1466900,1.6399993896484375,0.012393254492221839,0.012317086778667434
2022-04-04,131.43214416503906,134.80999755859375,135.39999389648438,132.88999938964844,133.86000061035156,1388000,0.839996337890625,0.006270033068871861,0.00625045819233439
2022-04-05,129.92100524902344,133.25999450683594,135.4199981689453,132.85000610351562,134.08999633789062,1797200,-1.5500030517578125,-0.01149768622378411,-0.01156429568000569
2022-04-06,129.3848114013672,132.7100067138672,133.32000732421875,129.86000061035156,132.00999450683594,2249500,-0.54998779296875,-0.004127178565511147,-0.004135718873316793
2022-04-07,132.52407836914062,135.92999267578125,137.0800018310547,132.22999572753906,132.89999389648438,1956200,3.2199859619140625,0.024263324534800068,0.023973646425200692
2022-04-08,131.49066162109375,134.8699951171875,136.99000549316406,134.64999389648438,135.7100067138672,2070900,-1.05999755859375,-0.0077981138505763825,-0.007828678139950824
2022-04-11,127.9710922241211,131.25999450683594,133.8800048828125,130.4600067138672,133.22000122070312,2308200,-3.6100006103515625,-0.026766521398735588,-0.02713126812883536
2022-04-12,122.2481918334961,125.38999938964844,132.19000244140625,125.02999877929688,131.69000244140625,2657500,-5.8699951171875,-0.044720366927044175,-0.04575117186126488
2022-04-13,125.07551574707031,128.2899932861328,128.52999877929688,124.91000366210938,125.26000213623047,2735900,2.899993896484375,0.023127792571979056,0.022864398592907224
2022-04-14,123.27188110351562,126.44000244140625,128.9600067138672,125.56999969482422,128.4199981689453,3360700,-1.8499908447265625,-0.014420383050456786,-0.014525367271498954
2022-04-18,120.73703002929688,123.83999633789062,126.75,123.12999725341797,126.44000244140625,1597100,-2.600006103515625,-0.020563160813924397,-0.0207775263861094
2022-04-19,123.35962677001953,126.52999877929688,126.83000183105469,123.69999694824219,123.70999908447266,1580000,2.69000244140625,0.021721596583923697,0.0214890442835132
2022-04-20,126.12845611572266,129.3699951171875,130.32000732421875,126.83999633789062,127.70999908447266,2026100,2.839996337890625,0.02244524117039126,0.022197053633172183
2022-04-21,122.15069580078125,125.29000091552734,131.02999877929688,124.8499984741211,130.36000061035156,2177700,-4.079994201660156,-0.03153740709323183,-0.03204542062207809
2022-04-22,118.28018188476562,121.31999969482422,125.0999984741211,121.1500015258789,124.7699966430664,1947200,-3.970001220703125,-0.03168649686082903,-0.032199377259808246
2022-04-25,118.40691375732422,121.44999694824219,121.61000061035156,118.2300033569336,119.52999877929688,2236900,0.12999725341796875,0.0010715236873142242,0.0010709500155733208
2022-04-26,114.98486328125,117.94000244140625,121.27999877929688,117.23999786376953,121.0,2931900,-3.5099945068359375,-0.028900737711271995,-0.02932658904772531
2022-04-27,114.73138427734375,117.68000030517578,120.8499984741211,117.52999877929688,118.19999694824219,2007500,-0.26000213623046875,-0.0022045288354105574,-0.0022069623863168915
2022-04-28,118.02667236328125,121.05999755859375,121.55999755859375,117.93000030517578,119.5199966430664,3152200,3.3799972534179688,0.028721934437905494,0.028317191410179743
2022-04-29,116.28153991699219,119.2699966430664,123.88999938964844,119.05000305175781,120.70999908447266,2269200,-1.7900009155273438,-0.0147860643616895,-0.01489646785171874
2022-05-02,116.57402801513672,119.56999969482422,120.33999633789062,116.48999786376953,118.37999725341797,1756200,0.3000030517578125,0.002515327074717799,0.002512168934300217
2022-05-03,119.3331069946289,122.4000015258789,123.9800033569336,119.08999633789062,119.72000122070312,3217800,2.8300018310546875,0.02366815955739421,0.023392411165345028
2022-05-04,123.1353988647461,126.30000305175781,126.69000244140625,121.44000244140625,121.69000244140625,2460400,3.9000015258789062,0.031862757167158584,0.03136567097465837
2022-05-05,119.08937072753906,122.1500015258789,125.20999908447266,120.80000305175781,124.62000274658203,2123600,-4.150001525878906,-0.03285828523834822,-0.03341024332362013
2022-05-06,118.04618072509766,121.08000183105469,121.87999725341797,118.0,120.87999725341797,1629000,-1.0699996948242188,-0.00875971904591033,-0.008798310919392026
2022-05-09,110.27587890625,113.11000061035156,119.12999725341797,112.63999938964844,119.12999725341797,1861700,-7.970001220703125,-0.06582425751713994,-0.06809069733682452
2022-05-10,113.71743774414062,116.63999938964844,117.94000244140625,113.13999938964844,115.44000244140625,2141800,3.529998779296875,0.031208547080264326,0.03073146108818908
2022-05-11,111.13382720947266,113.98999786376953,118.0,113.83999633789062,115.69999694824219,1607000,-2.6500015258789062,-0.0227194919388356,-0.02298155651938777
2022-05-12,113.22021484375,116.12999725341797,116.25,112.77999877929688,113.61000061035156,1338000,2.1399993896484375,0.01877357162692439,0.018599523098560816
2022-05-13,116.38877868652344,119.37999725341797,120.72000122070312,117.2699966430664,117.37999725341797,1328400,3.25,0.027985878557353905,0.027601430126709955
2022-05-16,117.28573608398438,120.30000305175781,121.02999877929688,118.83000183105469,119.62999725341797,2011600,0.9200057983398438,0.0077065322458240715,0.007676988615078161
2022-05-17,119.9960708618164,123.08000183105469,123.69999694824219,121.44999694824219,122.69999694824219,2216200,2.779998779296875,0.023108883697208205,0.02284591698226005
2022-05-18,117.7634506225586,120.79000091552734,121.91000366210938,120.30999755859375,121.19000244140625,1336000,-2.2900009155273438,-0.018605792017054923,-0.0187810571341052
2022-05-19,119.3331069946289,122.4000015258789,123.58000183105469,119.52999877929688,120.30999755859375,2310100,1.6100006103515625,0.013328922908755425,0.013240874347873383
2022-05-20,121.99469757080078,125.12999725341797,125.58000183105469,122.44000244140625,124.02999877929688,2594600,2.7299957275390625,0.022303886384853255,0.022058792382578383
2022-05-23,122.82340240478516,125.9800033569336,126.47000122070312,123.76000213623047,126.44999694824219,2037000,0.850006103515625,0.006792984273740199,0.006770015913207399
2022-05-24,121.29275512695312,124.41000366210938,126.0,123.80000305175781,125.31999969482422,2187700,-1.5699996948242188,-0.012462292847984835,-0.01254059847813109
2022-05-25,117.36371612548828,120.37999725341797,127.45999908447266,119.18000030517578,127.20999908447266,3524500,-4.030006408691406,-0.032392945021018416,-0.0329292090585199
2022-05-26,120.74677276611328,123.8499984741211,124.22000122070312,120.72000122070312,120.75,1768000,3.470001220703125,0.028825397074883297,0.02841776031129847
2022-05-27,127.27888488769531,130.5500030517578,130.77000427246094,124.48999786376953,124.91999816894531,2698800,6.700004577636719,0.05409773645686977,0.052685174906308835
2022-05-31,124.36383056640625,127.55999755859375,130.07000732421875,126.72000122070312,128.91000366210938,3403100,-2.9900054931640625,-0.022903143801372816,-0.023169495518719493
2022-06-01,120.00582885742188,123.08999633789062,128.97999572753906,122.43000030517578,127.86000061035156,1757600,-4.470001220703125,-0.03504234326007938,-0.03567105763185274
2022-06-02,125.865234375,129.10000610351562,129.19000244140625,122.30000305175781,122.95999908447266,1444400,6.010009765625,0.04882614302081145,0.0476715797592948
2022-06-03,125.27052307128906,128.49000549316406,128.72000122070312,126.41999816894531,127.62000274658203,1722800,-0.6100006103515625,-0.004725023869189049,-0.004736222082947319
2022-06-06,124.43206024169922,127.62999725341797,130.0,126.97000122070312,129.3800048828125,1310600,-0.8600082397460938,-0.006693191711256041,-0.006715691572352658
2022-06-07,125.67023468017578,128.89999389648438,131.1999969482422,126.56999969482422,126.56999969482422,1236300,1.2699966430664062,0.009950612476663734,0.009901431119638902
2022-06-08,123.661865234375,126.83999633789062,128.63999938964844,126.4000015258789,127.87999725341797,1049500,-2.05999755859375,-0.01598136273185602,-0.01611044179609464
2022-06-09,121.02952575683594,124.13999938964844,126.91999816894531,124.12999725341797,126.08999633789062,814400,-2.6999969482421875,-0.021286636914192525,-0.02151646472939757
2022-06-10,117.54896545410156,120.56999969482422,121.93000030517578,119.9000015258789,121.62999725341797,1379600,-3.5699996948242188,-0.0287578517188386,-0.029179461470757034
2022-06-13,113.36646270751953,116.27999877929688,117.69999694824219,115.37999725341797,116.4800033569336,1405800,-4.290000915527344,-0.03558099797947911,-0.0362294294053984
2022-06-14,113.10323333740234,116.01000213623047,116.69999694824219,113.25,115.98999786376953,1314000,-0.26999664306640625,-0.002321952579126374,-0.002324652491204468
2022-06-15,113.55169677734375,116.47000122070312,117.7699966430664,113.7699966430664,117.23999786376953,1886300,0.45999908447265625,0.003965167451100315,0.003957326893890095
2022-06-16,112.07952880859375,114.95999908447266,115.08000183105469,113.36000061035156,113.80000305175781,1601600,-1.5100021362304688,-0.012964730148573689,-0.013049505788505663
2022-06-17,109.88590240478516,112.70999908447266,116.7300033569336,112.66999816894531,114.7699966430664,2681500,-2.25,-0.019572025208061228,-0.019766093675763003
2022-06-21,111.02657318115234,113.87999725341797,115.56999969482422,113.76000213623047,114.41000366210938,1588200,1.1699981689453125,0.01038060667597418,0.010327098160495138
2022-06-22,110.9486083984375,113.80000305175781,115.08000183105469,112.5199966430664,112.66000366210938,2585300,-0.07999420166015625,-0.0007024429538942112,-0.0007026897825414138
2022-06-23,115.6283187866211,118.5999984741211,118.75,114.2699966430664,114.5999984741211,1801600,4.799995422363281,0.042179220506524784,0.0413139251887843
2022-06-24,118.25090789794922,121.29000091552734,121.3499984741211,118.44999694824219,119.94999694824219,3780400,2.69000244140625,0.022681302495912048,0.02242790617117305
2022-06-27,117.54896545410156,120.56999969482422,122.30000305175781,119.8499984741211,121.83000183105469,1805700,-0.720001220703125,-0.005936196020021267,-0.00595388527092935
2022-06-28,114.12691497802734,117.05999755859375,121.23999786376953,116.72000122070312,120.44999694824219,1426100,-3.5100021362304688,-0.02911173712461368,-0.029543891591060793
2022-06-29,114.94586944580078,117.9000015258789,118.54000091552734,116.23999786376953,117.19000244140625,906600,0.8400039672851562,0.007175841319018383,0.007150217478420243
2022-06-30,115.79405975341797,118.7699966430664,119.94999694824219,116.0,116.0,1612000,0.8699951171875,0.0073790933496853395,0.007352001036524133
2022-07-01,116.42890167236328,119.20999908447266,119.76000213623047,116.69999694824219,118.79000091552734,1119800,0.44000244140625,0.0037046598791155017,0.003697814527961619
2022-07-05,117.74739837646484,120.55999755859375,120.68000030517578,116.48999786376953,117.75,1484900,1.3499984741210938,0.011324540596334476,0.011260898017734442
2022-07-06,118.3529281616211,121.18000030517578,122.33999633789062,120.55999755859375,120.80000305175781,1642300,0.6200027465820312,0.005142690437437203,0.005129511967520269
2022-07-07,120.27699279785156,123.1500015258789,123.22000122070312,120.62000274658203,120.98999786376953,1221200,1.970001220703125,0.016256818086664016,0.016126090921745658
2022-07-08,119.65190887451172,122.51000213623047,123.20999908447266,120.95999908447266,120.95999908447266,1267300,-0.6399993896484375,-0.005196909311559805,-0.005210460213684535
2022-07-11,120.24767303466797,123.12000274658203,123.45999908447266,121.01000213623047,121.61000061035156,1304400,0.6100006103515625,0.00497919026785465,0.004966835095523079
2022-07-12,116.45820617675781,119.23999786376953,123.41000366210938,118.75,122.43000030517578,1196800,-3.8800048828125,-0.03151400906641233,-0.0320212609443088
2022-07-13,115.8819580078125,118.6500015258789,119.69999694824219,116.86000061035156,117.41000366210938,1378000,-0.589996337890625,-0.004947973402051664,-0.004960255152377067
2022-07-14,113.17658996582031,115.87999725341797,117.7300033569336,113.0199966430664,117.0999984741211,1347300,-2.7700042724609375,-0.023346011267069144,-0.023622846542910043
2022-07-15,116.05778503417969,118.83000183105469,118.87999725341797,116.0,117.77999877929688,969400,2.9500045776367188,0.0254574097994269,0.025138766511763173
2022-07-18,112.42454528808594,115.11000061035156,119.38999938964844,114.45999908447266,118.94999694824219,1178200,-3.720001220703125,-0.03130523574334365,-0.03180571748165814
2022-07-19,116.28240203857422,119.05999755859375,119.33999633789062,116.37000274658203,116.98999786376953,1296900,3.9499969482421875,0.03431497634695502,0.033739348990260175
2022-07-20,117.06372833251953,119.86000061035156,121.20999908447266,119.25,119.93000030517578,1316600,0.8000030517578125,0.006719326962560279,0.006696852902679244
2022-07-21,124.22273254394531,127.19000244140625,127.33999633789062,122.12000274658203,122.12000274658203,1682500,7.3300018310546875,0.06115469542573693,0.05935765053610426
2022-07-22,122.1229019165039,125.04000091552734,128.5399932861328,124.30999755859375,127.41000366210938,1079500,-2.1500015258789062,-0.016903856314252064,-0.017048357223250397
2022-07-25,121.36109161376953,124.26000213623047,125.41000366210938,123.19000244140625,125.05000305175781,1044000,-0.779998779296875,-0.006237994030596772,-0.006257531607931114
2022-07-26,122.24986267089844,125.16999816894531,125.62999725341797,123.37000274658203,124.66000366210938,1260000,0.9099960327148438,0.007323322204012106,0.0072966368842236045
2022-07-27,124.73060607910156,127.70999908447266,128.3300018310547,124.70999908447266,125.04000091552734,1395900,2.5400009155273438,0.020292409943946987,0.02008926262798203
2022-07-28,128.05128479003906,131.11000061035156,131.82000732421875,126.77999877929688,128.1699981689453,1861400,3.4000015258789062,0.026622829459344022,0.026274608827202135
2022-07-29,130.97154235839844,134.10000610351562,134.5,130.89999389648438,131.27000427246094,2214900,2.9900054931640625,0.02280531980203504,0.022549165635716142
2022-08-01,130.31715393066406,133.42999267578125,135.22999572753906,133.25999450683594,133.50999450683594,1081700,-0.670013427734375,-0.004996371344063721,-0.005008894939805951
2022-08-02,128.2173309326172,131.27999877929688,134.67999267578125,131.08999633789062,132.41000366210938,1398600,-2.149993896484375,-0.01611327298584664,-0.016244503379118265
2022-08-03,131.42079162597656,134.55999755859375,135.25999450683594,133.02000427246094,133.4499969482422,2113200,3.279998779296875,0.02498475632080921,0.02467774059764661
2022-08-04,130.64923095703125,133.77000427246094,135.0,132.74000549316406,134.69000244140625,895600,-0.7899932861328125,-0.005870937131882803,-0.005888238834660463
2022-08-05,130.49295043945312,133.61000061035156,133.83999633789062,131.75,132.27000427246094,675800,-0.160003662109375,-0.001196110166696851,-0.0011968260773912672
2022-08-08,129.4283905029297,132.52000427246094,134.4199981689453,132.13999938964844,134.1999969482422,1257100,-1.089996337890625,-0.008158044554384736,-0.00819150349714404
2022-08-09,125.87330627441406,128.8800048828125,132.5,128.02000427246094,132.5,894700,-3.6399993896484375,-0.027467546576323665,-0.027851832916595154
2022-08-10,129.48696899414062,132.5800018310547,132.77000427246094,130.14999389648438,131.3699951171875,1022000,3.6999969482421875,0.028708851707497374,0.02830447386896631
2022-08-11,128.87167358398438,131.9499969482422,135.1300048828125,131.58999633789062,132.91000366210938,1162500,-0.6300048828125,-0.004751884704416454,-0.004763210802992548
2022-08-12,130.43434143066406,133.5500030517578,133.6300048828125,131.42999267578125,132.25999450683594,865800,1.600006103515625,0.012125851765977913,0.012052922585825451
2022-08-15,130.7761993408203,133.89999389648438,134.6199951171875,132.6699981689453,133.27999877929688,1291100,0.3499908447265625,0.002620672682357883,0.0026172447074645036
2022-08-16,129.6725311279297,132.77000427246094,133.4199981689453,131.66000366210938,132.88999938964844,1810000,-1.1299896240234375,-0.00843905657603694,-0.008474867027259565
2022-08-17,138.97042846679688,142.2899932861328,149.0,140.02999877929688,148.83999633789062,4110100,9.519989013671875,0.0717028598879581,0.06924884128598129
2022-08-18,136.70460510253906,139.97000122070312,141.9600067138672,138.75999450683594,141.8800048828125,1740300,-2.3199920654296875,-0.016304674783168993,-0.0164390587194753
2022-08-19,134.40939331054688,137.6199951171875,139.72999572753906,137.25999450683594,139.35000610351562,1477500,-2.350006103515625,-0.01678935545488891,-0.016931894359797035
2022-08-22,130.81524658203125,133.94000244140625,136.02999877929688,133.55999755859375,135.3000030517578,1250700,-3.67999267578125,-0.026740247103247072,-0.02710427158441903
2022-08-23,129.5456085205078,132.63999938964844,134.10000610351562,132.0399932861328,133.11000061035156,1188300,-1.3000030517578125,-0.009705861042719643,-0.009753269924095281
2022-08-24,130.5515594482422,133.6699981689453,134.5399932861328,132.64999389648438,133.02000427246094,1020500,1.029998779296875,0.007765370808477723,0.007735375499639738
2022-08-25,132.8369598388672,136.00999450683594,136.0800018310547,133.99000549316406,135.3000030517578,969100,2.339996337890625,0.01750577070355841,0.01735430977165903
2022-08-26,126.84019470214844,129.8699951171875,136.0500030517578,129.77999877929688,136.0,1252700,-6.1399993896484375,-0.04514373676663763,-0.04619445953241431
2022-08-29,125.12126159667969,128.11000061035156,129.35000610351562,127.18000030517578,128.42999267578125,926000,-1.7599945068359375,-0.01355197176413081,-0.013644637891684668
2022-08-30,125.28731536865234,128.27999877929688,129.02000427246094,127.16000366210938,128.50999450683594,1772400,0.1699981689453125,0.001326970323435983,0.001326090676407354
2022-08-31,125.25800323486328,128.25,130.22999572753906,128.0,129.3800048828125,1890700,-0.029998779296875,-0.00023385391005881218,-0.00023388125814815858
2022-09-01,125.9221420288086,128.92999267578125,129.11000061035156,126.20999908447266,127.62999725341797,1282000,0.67999267578125,0.005302087140594436,0.005288080564150161
2022-09-02,125.02359771728516,128.00999450683594,130.27000427246094,127.12000274658203,129.7899932861328,1695900,-0.9199981689453125,-0.007135641210023302,-0.007161221659003511
2022-09-06,126.28350067138672,129.3000030517578,130.57000732421875,127.72000122070312,129.3800048828125,1533500,1.290008544921875,0.01007740489242015,0.010026966423934398
2022-09-07,128.36380004882812,131.42999267578125,131.82000732421875,128.61000061035156,128.97000122070312,1254600,2.1299896240234375,0.016473237229320148,0.016339025386809407
2022-09-08,132.03610229492188,135.19000244140625,135.27000427246094,130.7100067138672,130.92999267578125,1355100,3.760009765625,0.02860846058859945,0.028206879668618512
2022-09-09,134.419189453125,137.6300048828125,137.9199981689453,135.42999267578125,135.97999572753906,2425200,2.44000244140625,0.018048689972202547,0.017887746033873372
2022-09-12,136.60691833496094,139.8699951171875,140.0,137.22999572753906,137.52999877929688,1851100,2.239990234375,0.016275449792233054,0.01614442441230225
2022-09-13,130.42459106445312,133.5399932861328,137.41000366210938,133.44000244140625,136.32000732421875,1587000,-6.3300018310546875,-0.04525632410118563,-0.04631237672791822
2022-09-14,130.14137268066406,133.25,135.36000061035156,132.10000610351562,133.8000030517578,1577000,-0.2899932861328125,-0.002171583800453347,-0.0021739451076915914
2022-09-15,130.05343627929688,133.16000366210938,135.50999450683594,132.66000366210938,133.80999755859375,1446500,-0.089996337890625,-0.0006753946558395452,-0.0006756228375577069
2022-09-16,126.85974884033203,129.88999938964844,132.1300048828125,128.27999877929688,132.1199951171875,2300600,-3.2700042724609375,-0.024556955411014436,-0.02486350648819167
2022-09-19,127.67037963867188,130.72000122070312,130.7899932861328,128.36000061035156,128.7899932861328,1059600,0.8300018310546875,0.006390036453574943,0.006369706729792345
2022-09-20,125.15056610107422,128.13999938964844,129.60000610351562,126.81999969482422,129.10000610351562,1274700,-2.5800018310546875,-0.01973685592841068,-0.019934229002283275
2022-09-21,123.52930450439453,126.4800033569336,130.57000732421875,126.33000183105469,128.72999572753906,1105700,-1.6599960327148438,-0.0129545500282634,-0.013039192005276687
2022-09-22,121.48804473876953,124.38999938964844,126.04000091552734,123.76000213623047,125.55000305175781,1378600,-2.0900039672851562,-0.016524382604474197,-0.016662433127321102
2022-09-23,120.59927368164062,123.4800033569336,124.43000030517578,121.44000244140625,123.7300033569336,1481900,-0.9099960327148438,-0.007315668760993432,-0.0073425594951064665
2022-09-26,119.4565658569336,122.30999755859375,124.25,121.62999725341797,123.18000030517578,1733100,-1.1700057983398438,-0.009475265359021767,-0.009520441281544346
2022-09-27,118.77289581298828,121.61000061035156,124.06999969482422,120.5999984741211,123.87000274658203,1040500,-0.6999969482421875,-0.005723137619284557,-0.005739577526631068
