Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-22,186.21751403808594,195.5399932861328,197.72999572753906,193.94000244140625,195.67999267578125,1566800,0.7899932861328125,0.004056448195803863,0.004048242991660305
2023-06-23,182.78915405273438,191.94000244140625,194.11000061035156,190.75999450683594,193.66000366210938,3713400,-3.5999908447265625,-0.018410509196748914,-0.018582091833404042
2023-06-26,184.82713317871094,194.0800018310547,195.4199981689453,191.7100067138672,192.6300048828125,1149200,2.1399993896484375,0.011149314173327207,0.011087618721161615
2023-06-27,187.10317993164062,196.47000122070312,197.3800048828125,192.49000549316406,193.41000366210938,1241600,2.3899993896484375,0.01231450621959973,0.012239299480974524
2023-06-28,184.62713623046875,193.8699951171875,195.94000244140625,192.19000244140625,195.60000610351562,1225100,-2.600006103515625,-0.01323360353927483,-0.01332194794614817
2023-06-29,183.3510284423828,192.52999877929688,194.05999755859375,191.24000549316406,192.99000549316406,1688100,-1.339996337890625,-0.006911829430235716,-0.006935826764184686
2023-06-30,187.0175018310547,196.3800048828125,197.47000122070312,192.0800018310547,194.11000061035156,1603300,3.850006103515625,0.01999691543097648,0.01979960320432919
2023-07-03,188.5602264404297,198.0,198.61000061035156,196.47000122070312,197.1199951171875,952200,1.6199951171875,0.008249287488073076,0.008215448089288717
2023-07-05,186.312744140625,195.63999938964844,198.86000061035156,194.0800018310547,195.0399932861328,1492800,-2.3600006103515625,-0.011919195001775518,-0.011990798143147522
2023-07-06,184.76998901367188,194.02000427246094,194.11000061035156,190.17999267578125,192.3000030517578,1535400,-1.6199951171875,-0.008280490299741872,-0.008314963997526027
2023-07-07,183.2843780517578,192.4600067138672,194.25999450683594,191.82000732421875,193.0,1214800,-1.55999755859375,-0.008040395445013226,-0.008072893741126507
2023-07-10,183.9890899658203,193.1999969482422,197.41000366210938,191.8000030517578,191.92999267578125,1605300,0.739990234375,0.003844903920611209,0.0038375311698346137
2023-07-11,183.70338439941406,192.89999389648438,195.3000030517578,192.14999389648438,194.77000427246094,1254900,-0.3000030517578125,-0.001552810851431774,-0.0015540177117142325
2023-07-12,181.9225616455078,191.02999877929688,196.0399932861328,190.9499969482422,195.86000061035156,1740700,-1.8699951171875,-0.009694117036576966,-0.00974141088540717
2023-07-13,184.0462188720703,193.25999450683594,194.1699981689453,191.6300048828125,192.8699951171875,1542700,2.2299957275390625,0.011673536836041443,0.011605926762014914
2023-07-14,184.39859008789062,193.6300048828125,194.4199981689453,191.50999450683594,193.02999877929688,1139400,0.3700103759765625,0.0019145730440526254,0.0019127425850746823
2023-07-17,183.4652862548828,192.64999389648438,193.02000427246094,190.94000244140625,191.6300048828125,935900,-0.980010986328125,-0.005061255805479337,-0.005074107342259261
2023-07-18,179.20840454101562,188.17999267578125,191.25,187.22999572753906,190.19000244140625,2601200,-4.470001220703125,-0.02320270626691512,-0.023476126733004987
2023-07-19,181.86541748046875,190.97000122070312,191.3300018310547,186.83999633789062,189.97999572753906,3220800,2.790008544921875,0.014826276190417431,0.014717441382168846
2023-07-20,173.57066345214844,182.25999450683594,186.44000244140625,181.44000244140625,186.0,3320900,-8.710006713867188,-0.04560929286375759,-0.04668214511062638
2023-07-21,171.0946044921875,179.66000366210938,183.0,179.57000732421875,182.0,4666700,-2.5999908447265625,-0.01426528543338157,-0.01436801274420147
2023-07-24,168.59950256347656,177.0399932861328,178.89999389648438,171.92999267578125,176.16000366210938,5137600,-2.6200103759765625,-0.014583158869929003,-0.014690538364704141
2023-07-25,169.87562561035156,178.3800048828125,178.8699951171875,176.0399932861328,178.25,2778900,1.3400115966796875,0.0075689767707680655,0.007540475791244212
2023-07-26,169.58042907714844,178.07000732421875,178.85000610351562,175.7899932861328,177.1199951171875,2098800,-0.30999755859375,-0.0017378492550070845,-0.0017393610668115548
2023-07-27,165.1806640625,173.4499969482422,180.47000122070312,172.80999755859375,179.69000244140625,3475500,-4.6200103759765625,-0.025944910349583683,-0.02628741672303748
2023-07-28,171.83741760253906,180.44000244140625,181.3000030517578,175.6199951171875,175.74000549316406,2100600,6.9900054931640625,0.04029983059180964,0.039508970249183165
2023-07-31,171.41839599609375,180.0,183.1999969482422,179.17999267578125,181.77999877929688,2954400,-0.44000244140625,-0.002438497203795631,-0.0024414751802786924
2023-08-01,166.6853485107422,175.02999877929688,178.36000061035156,174.88999938964844,177.05999755859375,2859000,-4.970001220703125,-0.027611117892795134,-0.027999470061717078
2023-08-02,164.2759552001953,172.5,174.36000061035156,170.89999389648438,172.02999877929688,4455600,-2.529998779296875,-0.014454658041145652,-0.014560144357078857
2023-08-03,163.64743041992188,171.83999633789062,173.35000610351562,171.02999877929688,172.22000122070312,3216100,-0.660003662109375,-0.003826108186141264,-0.0038334464620726756
2023-08-04,162.52369689941406,170.66000366210938,172.6300048828125,170.0500030517578,172.1999969482422,2363400,-1.17999267578125,-0.006866810410429802,-0.006890495442392826
2023-08-07,162.03802490234375,170.14999389648438,172.32000732421875,169.22999572753906,171.17999267578125,1724900,-0.510009765625,-0.0029884551428627226,-0.0029929294914166726
2023-08-08,160.12384033203125,168.13999938964844,169.16000366210938,166.27000427246094,168.14999389648438,2905300,-2.0099945068359375,-0.011813074222375652,-0.011883402998401418
2023-08-09,158.2667999267578,166.19000244140625,168.0500030517578,165.58999633789062,167.9199981689453,2778500,-1.9499969482421875,-0.011597460183898622,-0.011665235247246799
2023-08-10,161.83802795410156,169.94000244140625,175.30999755859375,169.27000427246094,169.5500030517578,2724500,3.75,0.022564534237383693,0.02231372111179483
2023-08-11,159.6381378173828,167.6300048828125,170.47000122070312,167.38999938964844,168.35000610351562,1965400,-2.30999755859375,-0.013593018273553414,-0.013686249169980595
2023-08-14,159.2000732421875,167.1699981689453,168.27000427246094,166.22000122070312,166.52000427246094,1836100,-0.4600067138671875,-0.002744178849059642,-0.0027479510104081568
2023-08-15,155.72409057617188,163.52000427246094,165.5,162.49000549316406,164.97999572753906,2341600,-3.649993896484375,-0.02183402486369368,-0.022075914617887327
2023-08-16,154.40036010742188,162.1300048828125,164.75999450683594,162.0500030517578,162.0500030517578,2494900,-1.3899993896484375,-0.008500485282108894,-0.008536820464775191
2023-08-17,154.3336944580078,162.05999755859375,164.92999267578125,161.27999877929688,161.8699951171875,4463500,-0.07000732421875,-0.00043179745951005266,-0.00043189071087784095
2023-08-18,149.21971130371094,156.69000244140625,161.9499969482422,149.4499969482422,152.0,8014500,-5.3699951171875,-0.03313584597115615,-0.033697275270309246
2023-08-21,143.70574951171875,150.89999389648438,156.5500030517578,149.9199981689453,155.3699951171875,5334900,-5.790008544921875,-0.03695199728576837,-0.037652021371057796
2023-08-22,142.4582061767578,149.58999633789062,149.99000549316406,147.17999267578125,149.88999938964844,5636900,-1.30999755859375,-0.008681230030349707,-0.008719131420990645
2023-08-23,145.5818328857422,152.8699951171875,153.3000030517578,149.80999755859375,150.0,2675400,3.279998779296875,0.02192659174807443,0.021689661166603622
2023-08-24,143.5438690185547,150.72999572753906,155.0,150.47999572753906,151.47999572753906,2918700,-2.1399993896484375,-0.013998818983463335,-0.014097726594684836
2023-08-25,145.8960723876953,153.1999969482422,154.32000732421875,151.05999755859375,151.47999572753906,2131700,2.470001220703125,0.016386925567011268,0.016254108909089644
2023-08-28,148.9340057373047,156.38999938964844,157.3300018310547,154.5800018310547,154.7100067138672,2032600,3.19000244140625,0.02082247065895171,0.02060864615897063
2023-08-29,151.6767120361328,159.27000427246094,159.77999877929688,157.0,157.1699981689453,2078100,2.8800048828125,0.01841553100615423,0.018248018543589577
2023-08-30,156.41990661621094,163.57000732421875,164.6699981689453,158.66000366210938,158.66000366210938,2844100,4.3000030517578125,0.02699819762924016,0.026640175958746973
2023-08-31,153.51280212402344,160.52999877929688,165.77000427246094,160.49000549316406,164.10000610351562,2252500,-3.040008544921875,-0.01858536656354215,-0.018760244660590213
2023-09-01,154.63165283203125,161.6999969482422,163.5,160.25,162.8000030517578,1413600,1.1699981689453125,0.007288345965503096,0.007261914322982506
2023-09-05,154.02919006347656,161.07000732421875,163.22000122070312,160.5800018310547,160.6300048828125,1772800,-0.6299896240234375,-0.0038960398015659425,-0.0039036491352417474
2023-09-06,149.73545837402344,156.5800018310547,160.05999755859375,156.47999572753906,159.72000122070312,1845400,-4.4900054931640625,-0.027876111560149797,-0.028272025401037956
2023-09-07,148.6070098876953,155.39999389648438,157.83999633789062,154.80999755859375,156.38999938964844,1676600,-1.1800079345703125,-0.007536134377131409,-0.007564674516436239
2023-09-08,147.2682342529297,154.0,156.0,153.5800018310547,155.58999633789062,1516700,-1.399993896484375,-0.009008970086684442,-0.009049796243754798
2023-09-11,146.59881591796875,153.3000030517578,155.5500030517578,152.74000549316406,155.4199981689453,1927600,-0.6999969482421875,-0.004545434728845388,-0.004555796628764958
2023-09-12,144.68624877929688,151.3000030517578,153.38999938964844,150.75,152.77999877929688,1658500,-2.0,-0.013046314156463179,-0.013132164820310854
2023-09-13,145.72857666015625,152.38999938964844,152.52000427246094,150.11000061035156,150.6300048828125,1967000,1.089996337890625,0.007204205657006746,0.007178379332021621
2023-09-14,147.4977569580078,154.24000549316406,154.7899932861328,153.00999450683594,153.55999755859375,1564100,1.850006103515625,0.012139944293754645,0.012066846180053435
2023-09-15,148.8939208984375,155.6999969482422,158.92999267578125,155.4199981689453,156.9499969482422,5414800,1.459991455078125,0.009465711897571394,0.00942119276308116
2023-09-18,147.45948791503906,154.1999969482422,156.0,153.8699951171875,154.80999755859375,1375700,-1.5,-0.009633911556842456,-0.009680617901387412
2023-09-19,145.36521911621094,152.00999450683594,153.22000122070312,150.1699981689453,152.66000366210938,1567100,-2.19000244140625,-0.014202350744152992,-0.01430416931925466
2023-09-20,144.24636840820312,150.83999633789062,153.49000549316406,150.6199951171875,152.82000732421875,1074500,-1.1699981689453125,-0.007696850281069478,-0.007726623907016632
2023-09-21,139.7135772705078,146.10000610351562,149.97000122070312,146.00999450683594,149.8699951171875,3139600,-4.739990234375,-0.03142396147873894,-0.03192828757911037
2023-09-22,141.1671142578125,147.6199951171875,148.61000061035156,145.4600067138672,147.0,2213600,1.519989013671875,0.010403757359153776,0.010350010732061538
2023-09-25,139.13023376464844,145.49000549316406,146.82000732421875,144.47000122070312,146.19000244140625,1629900,-2.1299896240234375,-0.014428869356976737,-0.014533977781405787
2023-09-26,133.51681518554688,139.6199951171875,144.55999755859375,139.0800018310547,144.0,2930600,-5.8700103759765625,-0.04034648535532814,-0.0411829819134982
2023-09-27,133.91847229003906,140.0399932861328,140.9199981689453,138.13999938964844,140.39999389648438,2075700,0.4199981689453125,0.0030081520099809467,0.0030036365738691445
2023-09-28,135.74497985839844,141.9499969482422,142.1199951171875,138.5800018310547,139.4600067138672,1799800,1.910003662109375,0.013638987101397548,0.013546813276190246
2023-09-29,138.2313232421875,144.5500030517578,147.3699951171875,143.6999969482422,145.91000366210938,2148700,2.600006103515625,0.0183163519507763,0.018150628154323088
2023-10-02,137.13156127929688,143.39999389648438,145.30999755859375,142.19000244140625,143.24000549316406,1493200,-1.1500091552734375,-0.007955787831160799,-0.007987603971832184
2023-10-03,134.89385986328125,141.05999755859375,143.82000732421875,140.7899932861328,142.60000610351562,1322900,-2.339996337890625,-0.01631796678861641,-0.016452571130188658
2023-10-04,136.15618896484375,142.3800048828125,142.5,140.14999389648438,141.7100067138672,1207200,1.32000732421875,0.009357772203777648,0.009314259497496874
2023-10-05,135.20944213867188,141.38999938964844,142.49000549316406,140.1999969482422,141.6199951171875,1195600,-0.9900054931640625,-0.006953262109935299,-0.006977548683002096
2023-10-06,138.9102783203125,145.25999450683594,147.05999755859375,139.6300048828125,140.25999450683594,2218900,3.8699951171875,0.027371066793220766,0.027003177074984796
2023-10-09,135.70669555664062,141.91000366210938,144.24000549316406,140.17999267578125,143.3800048828125,1442800,-3.3499908447265625,-0.023062033398114412,-0.023332122709635226
2023-10-10,134.5209503173828,140.6699981689453,145.4499969482422,140.24000549316406,143.49000549316406,2015200,-1.2400054931640625,-0.008737970975721598,-0.008776370899367695
2023-10-11,134.29139709472656,140.42999267578125,142.4600067138672,139.0800018310547,141.50999450683594,1655300,-0.2400054931640625,-0.0017061597802525696,-0.0017076169285048064
2023-10-12,133.51681518554688,139.6199951171875,142.0,136.42999267578125,141.64999389648438,1892400,-0.80999755859375,-0.0057679812065777325,-0.005784680254333544
2023-10-13,131.66162109375,137.67999267578125,140.1199951171875,136.3000030517578,139.6300048828125,1506600,-1.94000244140625,-0.013894875442288512,-0.01399231286422084
2023-10-16,134.0810089111328,140.2100067138672,141.05999755859375,137.64999389648438,138.55999755859375,2124600,2.5300140380859375,0.018376047157729003,0.018209247911529357
2023-10-17,136.43350219726562,142.6699981689453,143.72000122070312,138.8000030517578,139.1699981689453,1642500,2.459991455078125,0.01754504912119681,0.017392911675120745
2023-10-18,132.57008361816406,138.6300048828125,142.0800018310547,137.99000549316406,141.75999450683594,1516200,-4.0399932861328125,-0.028317048699676772,-0.02872570952033971
2023-10-19,132.7422332763672,138.80999755859375,141.25999450683594,138.4600067138672,139.74000549316406,2535400,0.17999267578125,0.0012983673767694714,0.0012975252267148978
2023-10-20,131.2982177734375,137.3000030517578,139.58999633789062,136.82000732421875,139.19000244140625,1593600,-1.5099945068359375,-0.010878139423628697,-0.010937738998045267
2023-10-23,130.98265075683594,136.97000122070312,139.5500030517578,134.38999938964844,135.57000732421875,1724000,-0.3300018310546875,-0.002403509276910132,-0.002406402341934327
2023-10-24,131.98675537109375,138.02000427246094,140.57000732421875,137.25999450683594,137.25999450683594,1275200,1.0500030517578125,0.007665934455720169,0.007636700488907779
2023-10-25,128.66844177246094,134.5500030517578,136.69000244140625,133.3800048828125,136.27000427246094,2014100,-3.470001220703125,-0.02514129193803749,-0.02546273329369881
2023-10-26,128.3624267578125,134.22999572753906,136.41000366210938,133.61000061035156,134.0,1665400,-0.32000732421875,-0.002378352411450013,-0.0023811851839921484
2023-10-27,119.0864486694336,124.52999877929688,135.39999389648438,123.63999938964844,135.39999389648438,4227400,-9.699996948242188,-0.07226400400050159,-0.07500807373956529
2023-10-30,122.3760757446289,127.97000122070312,128.75,124.63999938964844,124.63999938964844,3792000,3.44000244140625,0.027623885610911447,0.027249230057908597
2023-10-31,123.23670959472656,128.8699951171875,129.11000061035156,126.12000274658203,127.73999786376953,3239200,0.899993896484375,0.00703285057356684,0.007008235422372815
2023-11-01,99.94157409667969,104.51000213623047,110.05000305175781,102.22000122070312,109.27999877929688,15176000,-24.35999298095703,-0.18902765503176555,-0.2095213253640033
2023-11-02,109.380126953125,114.37999725341797,114.9000015258789,103.83000183105469,103.83000183105469,6950600,9.8699951171875,0.09444067472433693,0.09024343342753469
2023-11-03,106.109619140625,110.95999908447266,116.55000305175781,110.72000122070312,116.41000366210938,4036400,-3.4199981689453125,-0.029900316935381976,-0.030356446718778952
2023-11-06,107.74488067626953,112.66999816894531,113.2300033569336,111.12999725341797,112.05999755859375,4303400,1.7099990844726562,0.015410950780297528,0.015293408168981932
2023-11-07,110.4798583984375,115.52999877929688,116.26000213623047,112.0,112.25,3546800,2.8600006103515625,0.025383870212397408,0.025067050004222824
2023-11-08,111.50308990478516,116.5999984741211,118.41000366210938,113.05000305175781,113.37000274658203,4895300,1.0699996948242188,0.009261661093481921,0.009219034901138597
2023-11-09,110.27904510498047,115.31999969482422,117.9800033569336,114.52999877929688,117.76000213623047,2965600,-1.279998779296875,-0.01097769121824621,-0.011038390706089238
2023-11-10,109.73396301269531,114.75,115.94000244140625,111.70999908447266,115.94000244140625,2901800,-0.5699996948242188,-0.004942765316793496,-0.0049550211832081305
2023-11-13,108.758544921875,113.7300033569336,114.87000274658203,112.33999633789062,114.69000244140625,3117700,-1.0199966430664062,-0.008888859634565649,-0.008928601227607956
2023-11-14,117.45118713378906,122.81999969482422,123.62000274658203,115.05000305175781,116.48999786376953,4274100,9.089996337890625,0.07992610630074726,0.07689261870346638
2023-11-15,120.55912780761719,126.06999969482422,127.23999786376953,123.55999755859375,124.0,4116100,3.25,0.026461488422695023,0.026117439405979766
2023-11-16,117.25994110107422,122.62000274658203,125.87000274658203,121.52999877929688,124.5,2414700,-3.4499969482421875,-0.027365725046351597,-0.027747141088815423
2023-11-17,118.39791870117188,123.80999755859375,125.02999877929688,121.48999786376953,124.12000274658203,2208700,1.1899948120117188,0.009704736465151464,0.00965794797994796
2023-11-20,117.09736633300781,122.44999694824219,123.38999938964844,120.54000091552734,123.22000122070312,2169600,-1.3600006103515625,-0.010984578282605462,-0.011045354237929999
2023-11-21,114.89791107177734,120.1500015258789,121.01000213623047,119.31999969482422,121.0,2034500,-2.2999954223632812,-0.01878313989126068,-0.01896178359343462
2023-11-22,117.26950073242188,122.62999725341797,122.8499984741211,120.12000274658203,121.3499984741211,2067500,2.4799957275390625,0.02064082976315995,0.020430694494364625
2023-11-24,118.49353790283203,123.91000366210938,124.83999633789062,122.86000061035156,123.58000183105469,928000,1.2800064086914062,0.010437955128109744,0.010383855806366879
2023-11-27,117.36512756347656,122.7300033569336,124.69999694824219,122.0,123.5,1798800,-1.1800003051757812,-0.00952304309822738,-0.00956867722139119
2023-11-28,120.52086639404297,126.02999877929688,127.58000183105469,122.2300033569336,123.44999694824219,2383100,3.2999954223632812,0.026888253337417067,0.026533116201985483
2023-11-29,120.74197387695312,125.5999984741211,128.24000549316406,125.12000274658203,126.37999725341797,2458700,-0.43000030517578125,-0.0034118885133752608,-0.003417722278205622
2023-11-30,122.75115203857422,127.69000244140625,128.08999633789062,125.04000091552734,127.47000122070312,4817400,2.0900039672851562,0.01664015917735684,0.0165032286710008
2023-12-01,126.83676147460938,131.94000244140625,132.39999389648438,127.44999694824219,127.69999694824219,3112600,4.25,0.03328373340700819,0.03274182174225567
2023-12-04,133.5756072998047,138.9499969482422,140.49000549316406,130.6699981689453,130.6699981689453,6849900,7.0099945068359375,0.05313016808491455,0.051766841926882634
2023-12-05,127.057861328125,132.1699981689453,137.6999969482422,131.9499969482422,136.8800048828125,3716400,-6.779998779296875,-0.04879452269309781,-0.05002517530958912
2023-12-06,128.2018585205078,133.36000061035156,137.39999389648438,133.0399932861328,133.5399932861328,3272400,1.19000244140625,0.0090035746227759,0.008963284103329128
2023-12-07,130.58592224121094,135.83999633789062,136.5800018310547,133.22000122070312,133.22000122070312,2291200,2.4799957275390625,0.018596248621691736,0.018425452584785597
2023-12-08,128.55752563476562,133.72999572753906,136.0399932861328,133.50999450683594,135.42999267578125,1659800,-2.1100006103515625,-0.015532984888361745,-0.01565488566775143
2023-12-11,129.5861358642578,134.8000030517578,135.39999389648438,133.5399932861328,134.2100067138672,1998900,1.07000732421875,0.008001251464920145,0.007969411181065046
2023-12-12,131.30691528320312,136.58999633789062,136.61000061035156,132.00999450683594,134.74000549316406,2439900,1.7899932861328125,0.013278881643982832,0.01319149008647821
2023-12-13,137.49781799316406,143.02999877929688,143.4199981689453,135.77999877929688,136.02000427246094,3471200,6.44000244140625,0.04714841946020143,0.04607067872837611
2023-12-14,140.41062927246094,146.05999755859375,148.14999389648438,145.24000549316406,145.47999572753906,4176900,3.029998779296875,0.02118435856223644,0.020963089544658444
2023-12-15,138.08424377441406,143.63999938964844,147.07000732421875,142.22000122070312,146.08999633789062,4399600,-2.4199981689453125,-0.01656852122001784,-0.01670731436816555
2023-12-18,137.35362243652344,142.8800048828125,144.94000244140625,142.77999877929688,144.0,2333500,-0.7599945068359375,-0.005290967070908481,-0.005305013806298714
2023-12-19,143.25611877441406,149.02000427246094,151.19000244140625,144.0,144.77999877929688,3924800,6.1399993896484375,0.042973118559761714,0.042075402493559164
2023-12-20,138.0553741455078,143.61000061035156,149.57000732421875,143.35000610351562,148.3300018310547,2546000,-5.410003662109375,-0.036303875365739424,-0.036979257473376714
2023-12-21,139.8338623046875,145.4600067138672,146.9199981689453,143.2899932861328,146.47000122070312,1873900,1.850006103515625,0.012882153719469214,0.012799884559909127
2023-12-22,138.8436737060547,144.42999267578125,146.8000030517578,142.6300048828125,144.02000427246094,1843200,-1.0300140380859375,-0.007081080644469329,-0.007106270480626527
2023-12-26,139.40122985839844,145.00999450683594,145.6999969482422,143.47999572753906,144.1699981689453,930200,0.5800018310546875,0.004015799075450133,0.00400775727665227
2023-12-27,140.0837860107422,145.72000122070312,146.4199981689453,144.30999755859375,145.44000244140625,1272800,0.7100067138671875,0.004896260539019037,0.004884312838883364
2023-12-28,141.84298706054688,147.5500030517578,147.89999389648438,146.1199951171875,147.5,1074800,1.8300018310546875,0.012558343506208436,0.01248014155441175
2023-12-29,140.59327697753906,146.25,148.08999633789062,146.0500030517578,146.75999450683594,1270100,-1.3000030517578125,-0.008810593187868587,-0.008849635959854621
2024-01-02,139.82420349121094,145.4499969482422,145.77000427246094,142.4499969482422,144.33999633789062,2086300,-0.8000030517578125,-0.005470106336805558,-0.005485122152246091
2024-01-03,133.296875,138.66000366210938,143.49000549316406,137.77000427246094,143.13999938964844,2463400,-6.7899932861328125,-0.046682663654843526,-0.04780744403466338
2024-01-04,133.35452270507812,138.72000122070312,139.49000549316406,137.2899932861328,138.42999267578125,2040800,0.05999755859375,0.0004326954926379134,0.0004326019069383392
2024-01-05,131.9894561767578,137.3000030517578,139.83999633789062,136.10000610351562,137.0,2404200,-1.4199981689453125,-0.010236434230461833,-0.010289186831137222
2024-01-08,133.65252685546875,139.02999877929688,139.10000610351562,135.85000610351562,136.7100067138672,2486300,1.7299957275390625,0.012600114268656704,0.012521393400452564
2024-01-09,133.88323974609375,139.27000427246094,139.32000732421875,137.0500030517578,137.6999969482422,1649800,0.2400054931640625,0.0017262856597233256,0.0017247973412295797
2024-01-10,130.4224853515625,135.6699981689453,138.5399932861328,135.1699981689453,138.52999877929688,2573500,-3.600006103515625,-0.025849113183573635,-0.026189072741708577
2024-01-11,133.1334228515625,138.49000549316406,138.8000030517578,133.00999450683594,135.0,2794800,2.82000732421875,0.02078578434641898,0.020572707518492727
2024-01-12,129.5957489013672,134.80999755859375,139.39999389648438,134.32000732421875,139.25,1978200,-3.6800079345703125,-0.02657237193013151,-0.026931798926330137
2024-01-16,124.74108123779297,129.75999450683594,133.97999572753906,128.4600067138672,133.74000549316406,5142600,-5.0500030517578125,-0.037460152386419865,-0.03817981355915366
2024-01-17,121.39568328857422,126.27999877929688,126.63999938964844,124.13999938964844,126.0,4909300,-3.4799957275390625,-0.026818710502917953,-0.027184894010687726
2024-01-18,122.72232055664062,127.66000366210938,128.72000122070312,126.04000091552734,126.81999969482422,2232400,1.3800048828125,0.010928135066142763,0.01086885449118642
2024-01-19,120.96308135986328,125.83000183105469,128.0800018310547,124.9000015258789,128.0800018310547,2766200,-1.8300018310546875,-0.014334966148820905,-0.014438704358648797
2024-01-22,120.35745239257812,125.19999694824219,127.18000030517578,124.81999969482422,126.25,2909800,-0.6300048828125,-0.005006793877809668,-0.005019369864754466
2024-01-23,123.19334411621094,128.14999389648438,132.8000030517578,127.33000183105469,127.33000183105469,3663900,2.9499969482421875,0.023562276518758418,0.023288970891241694
2024-01-24,121.28033447265625,126.16000366210938,129.8699951171875,126.16000366210938,129.82000732421875,2276800,-1.989990234375,-0.015528601866204195,-0.01565043349989481
2024-01-25,123.68363952636719,128.66000366210938,129.5399932861328,125.54000091552734,127.5,3084000,2.5,0.019816105956176777,0.019622322764036394
2024-01-26,125.74087524414062,130.8000030517578,134.89999389648438,130.7899932861328,132.22999572753906,3077500,2.1399993896484375,0.016632980947743237,0.01649616790826118
2024-01-29,130.26866149902344,135.50999450683594,135.5500030517578,129.83999633789062,130.77000427246094,3201500,4.709991455078125,0.036009108143631785,0.03537593544307726
2024-01-30,128.9901123046875,134.17999267578125,136.52999877929688,132.25,133.86000061035156,2177200,-1.3300018310546875,-0.009814787727613683,-0.009863270247942377
2024-01-31,126.88482666015625,131.99000549316406,135.0,131.4499969482422,134.1999969482422,2383500,-2.1899871826171875,-0.01632126473511475,-0.016455923790820285
2024-02-01,129.49002075195312,134.6999969482422,134.91000366210938,131.25999450683594,133.19000244140625,2451200,2.709991455078125,0.02053179288047291,0.020323857001463573
2024-02-02,128.93243408203125,134.1199951171875,135.82000732421875,130.17999267578125,131.0,6052700,-0.5800018310546875,-0.004305878576059241,-0.004315175568627465
2024-02-05,144.46737670898438,150.27999877929688,159.75,149.86000061035156,159.4600067138672,12224600,16.160003662109375,0.12048914591735227,0.11376532739117945
2024-02-06,140.55482482910156,146.2100067138672,151.42999267578125,145.1300048828125,150.0,6008100,-4.0699920654296875,-0.02708272623429364,-0.02745622223422103
2024-02-07,136.44033813476562,141.92999267578125,147.5399932861328,141.25,146.6999969482422,4119900,-4.2800140380859375,-0.029273058214557945,-0.02971006364196793
2024-02-08,135.32522583007812,140.77000427246094,142.6699981689453,138.02000427246094,141.92999267578125,4338500,-1.1599884033203125,-0.008172961764115194,-0.00820654351619788
2024-02-09,137.7958221435547,143.33999633789062,145.22999572753906,140.61000061035156,141.58999633789062,2578800,2.5699920654296875,0.01825667391794239,0.018092021826837695
2024-02-12,140.26641845703125,145.91000366210938,147.4600067138672,143.75999450683594,143.9199981689453,2677400,2.57000732421875,0.017929450187514684,0.01777061335698241
2024-02-13,136.66146850585938,142.16000366210938,144.72999572753906,140.1999969482422,142.3000030517578,1981500,-3.75,-0.025700773804954835,-0.026036808767470995
2024-02-14,137.1324920654297,142.64999389648438,145.3000030517578,142.0500030517578,143.3699951171875,1943500,0.489990234375,0.0034467517005671855,0.0034408252659858473
2024-02-15,139.69924926757812,145.32000732421875,147.61000061035156,143.24000549316406,144.22999572753906,3148000,2.670013427734375,0.018717234784264347,0.01854422288076633
2024-02-16,140.7086181640625,146.3699951171875,147.63999938964844,144.77000427246094,145.69000244140625,2419500,1.04998779296875,0.007225349160808747,0.007199371382850313
2024-02-20,139.49737548828125,145.11000061035156,145.27000427246094,143.05999755859375,144.0,1934700,-1.2599945068359375,-0.008608284135195543,-0.008645549427342816
2024-02-21,141.77569580078125,147.47999572753906,147.60000610351562,144.36000061035156,144.75999450683594,2394600,2.3699951171875,0.01633240374349798,0.016200464687046598
2024-02-22,142.919677734375,148.6699981689453,151.16000366210938,146.6699981689453,148.27999877929688,2421500,1.19000244140625,0.008068907484949372,0.008036527912845716
2024-02-23,144.1886444091797,149.99000549316406,151.72999572753906,148.25,149.4199981689453,2234500,1.32000732421875,0.008878774066565454,0.008839589521778692
2024-02-26,139.41085815429688,145.02000427246094,150.82000732421875,144.4499969482422,149.0,1658700,-4.970001220703125,-0.03313554929451379,-0.03369696842617234
2024-02-27,142.76585388183594,148.50999450683594,149.4600067138672,144.85000610351562,146.07000732421875,1831600,3.489990234375,0.02406557806892673,0.023780565649709696
2024-02-28,142.31201171875,147.3800048828125,148.39999389648438,145.8699951171875,146.0399932861328,1582300,-1.1299896240234375,-0.0076088456388127,-0.007637940584720058
2024-02-29,143.4707489013672,148.5800018310547,150.5,148.25,148.25,2913100,1.1999969482421875,0.008142196420717562,0.008109227577735467
2024-03-01,143.712158203125,148.8300018310547,150.25,144.35000610351562,146.36000061035156,2156600,0.25,0.001682595214154592,0.0016811812367061713
2024-03-04,142.69827270507812,147.77999877929688,149.75,146.2899932861328,148.5500030517578,1934000,-1.0500030517578125,-0.0070550496461709855,-0.007080054183833087
2024-03-05,142.2540740966797,147.32000732421875,148.5,146.10000610351562,146.10000610351562,1733900,-0.459991455078125,-0.0031126773506413574,-0.0031175318069741344
2024-03-06,140.40975952148438,145.41000366210938,147.47999572753906,143.05999755859375,145.99000549316406,2847200,-1.910003662109375,-0.012964998419433105,-0.0130497775831457
2024-03-07,143.07484436035156,148.1699981689453,148.88999938964844,145.0,145.17999267578125,1483100,2.7599945068359375,0.018980774618845064,0.018802887152737924
