Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-08,103.64641571044922,113.0,113.76000213623047,112.18000030517578,112.7300033569336,791800,-0.3600006103515625,-0.0031757287262990097,-0.0031807820542725466
2023-05-09,103.93994140625,113.31999969482422,113.69999694824219,112.20999908447266,112.83000183105469,859900,0.31999969482421875,0.002831855706409092,0.002827853556930996
2023-05-10,104.53614044189453,113.97000122070312,114.83000183105469,112.70999908447266,114.0,1067400,0.6500015258789062,0.005735982418190844,0.00571959430911309
2023-05-11,103.70145416259766,113.05999755859375,114.05999755859375,112.4000015258789,113.7300033569336,872300,-0.910003662109375,-0.007984589386352159,-0.008016636925139294
2023-05-12,104.05916595458984,113.44999694824219,114.31999969482422,112.69999694824219,113.68000030517578,733600,0.3899993896484375,0.0034494905189283998,0.003443554673021048
2023-05-15,103.4171142578125,112.75,113.88999938964844,111.58999633789062,113.7300033569336,671500,-0.6999969482421875,-0.0061700922615408604,-0.006189205943478539
2023-05-16,101.13322448730469,110.26000213623047,112.81999969482422,110.0199966430664,112.81999969482422,759700,-2.4899978637695312,-0.02208423825959671,-0.022331745846767614
2023-05-17,100.06924438476562,109.0999984741211,110.5999984741211,108.5999984741211,110.5999984741211,858700,-1.160003662109375,-0.010520620711363171,-0.01057635368305285
2023-05-18,99.88579559326172,108.9000015258789,109.22000122070312,107.83000183105469,108.38999938964844,1257200,-0.1999969482421875,-0.0018331526218089422,-0.001834834902308679
2023-05-19,99.57394409179688,108.55999755859375,109.66000366210938,108.5199966430664,109.41999816894531,1202400,-0.34000396728515625,-0.003122166781644675,-0.003127050913048851
2023-05-22,99.89497375488281,108.91000366210938,109.66000366210938,108.54000091552734,108.83999633789062,784200,0.350006103515625,0.0032240798764453515,0.0032188936750823316
2023-05-23,100.12427520751953,109.16000366210938,110.47000122070312,108.69000244140625,108.69999694824219,1917300,0.25,0.0022954732494144814,0.0022928426755339597
2023-05-24,99.50056457519531,108.4800033569336,109.30999755859375,108.23999786376953,109.04000091552734,1265900,-0.6800003051757812,-0.0062293906409222055,-0.006248874250956674
2023-05-25,98.13390350341797,106.98999786376953,108.66000366210938,106.62000274658203,108.0,1105900,-1.4900054931640625,-0.013735300949995977,-0.01383050295339101
2023-05-26,97.69364166259766,106.51000213623047,107.05000305175781,105.66000366210938,106.80000305175781,785800,-0.4799957275390625,-0.004486360754490715,-0.0044964546721852445
2023-05-30,97.62942504882812,106.44000244140625,107.29000091552734,106.08000183105469,106.5999984741211,993900,-0.06999969482421875,-0.0006572124065370444,-0.0006574284652802082
2023-05-31,98.69340515136719,107.5999984741211,108.22000122070312,106.3499984741211,106.63999938964844,1546400,1.1599960327148438,0.01089812106452559,0.010839164500240493
2023-06-01,98.38155364990234,107.26000213623047,108.11000061035156,105.7699966430664,107.87000274658203,1515600,-0.339996337890625,-0.0031598173114509853,-0.003164820075498496
2023-06-02,99.8674545288086,108.87999725341797,109.31999969482422,106.2300033569336,106.41000366210938,1596800,1.6199951171875,0.015103441030422049,0.014990519646283795
2023-06-05,100.31690216064453,109.37000274658203,110.77999877929688,108.83000183105469,109.08000183105469,1259400,0.4900054931640625,0.004500417941998736,0.004490321342450648
2023-06-06,100.51868438720703,109.58999633789062,110.55000305175781,109.2300033569336,110.44999694824219,1378000,0.21999359130859375,0.0020114618797106854,0.002009441598955446
2023-06-07,102.0412826538086,111.25,111.5199966430664,108.79000091552734,109.73999786376953,1525900,1.660003662109375,0.01514740138316295,0.01503382498750509
2023-06-08,102.7016830444336,111.97000122070312,112.38999938964844,110.3499984741211,111.06999969482422,1651900,0.720001220703125,0.0064719210849719655,0.00645106812781124
2023-06-09,102.20639038085938,111.43000030517578,112.83000183105469,111.19999694824219,112.02999877929688,1605600,-0.5400009155273438,-0.004822728495491813,-0.0048343953764762755
2023-06-12,101.95873260498047,111.16000366210938,112.0,110.5,111.80000305175781,1429400,-0.26999664306640625,-0.0024230157258096074,-0.002425955978893262
2023-06-13,103.05023193359375,112.3499984741211,112.56999969482422,109.98999786376953,110.22000122070312,1897100,1.1899948120117188,0.010705242648506141,0.010648347231070108
2023-06-14,103.6005630493164,112.94999694824219,114.62999725341797,112.56999969482422,112.66999816894531,2699300,0.5999984741210938,0.005340440429639104,0.005326230845489
2023-06-15,105.37014770507812,113.91000366210938,114.16000366210938,112.11000061035156,112.7300033569336,1854900,0.9600067138671875,0.008499395660073406,0.008463479165617098
2023-06-16,105.56440734863281,114.12000274658203,115.16999816894531,113.88999938964844,114.55999755859375,4874900,0.20999908447265625,0.0018435526092648313,0.0018418553518220382
2023-06-20,104.70411682128906,113.19000244140625,114.36000061035156,113.04000091552734,114.27999877929688,1789200,-0.9300003051757812,-0.008149318986969911,-0.008182706199362608
2023-06-21,105.10188293457031,113.62000274658203,113.94000244140625,111.51000213623047,112.7300033569336,1591600,0.43000030517578125,0.003798924780467061,0.0037917270889564485
2023-06-22,104.47285461425781,112.94000244140625,114.5199966430664,112.27999877929688,114.0,1180100,-0.6800003051757812,-0.005984864361361253,-0.006002845440850011
2023-06-23,101.75328063964844,110.0,113.2699966430664,109.54000091552734,113.2699966430664,2196200,-2.94000244140625,-0.02603154221580206,-0.02637636006911723
2023-06-26,102.2157974243164,110.5,110.95999908447266,109.26000213623047,110.3499984741211,1240200,0.5,0.00454545454545463,0.004535155165391363
2023-06-27,102.37303924560547,110.66999816894531,111.37000274658203,110.41000366210938,110.52999877929688,931400,0.1699981689453125,0.0015384449678308432,0.0015372627737097334
2023-06-28,100.80049133300781,108.97000122070312,110.61000061035156,108.37000274658203,110.61000061035156,1976700,-1.6999969482421875,-0.0153609557817741,-0.015480157540528196
2023-06-29,101.05949401855469,109.25,110.06999969482422,107.86000061035156,108.16999816894531,1641800,0.279998779296875,0.002569503314309163,0.0025662077847103874
2023-06-30,101.77176666259766,110.0199966430664,110.22000122070312,108.56999969482422,109.61000061035156,1578700,0.7699966430664062,0.007048024192827462,0.0070233029595814876
2023-07-03,102.9095687866211,111.25,111.2699966430664,109.4800033569336,110.0199966430664,676500,1.2300033569335938,0.01117981634669607,0.01111778411106858
2023-07-05,104.06585693359375,112.5,113.08000183105469,110.87999725341797,110.93000030517578,1325600,1.25,0.011235955056179803,0.011173300598125255
2023-07-06,102.83556365966797,111.16999816894531,111.91000366210938,110.93000030517578,111.9000015258789,1233300,-1.3300018310546875,-0.011822238498263915,-0.01189267686971405
2023-07-07,101.7440185546875,109.98999786376953,110.97000122070312,109.77999877929688,110.13999938964844,1172000,-1.1800003051757812,-0.010614377301531808,-0.01067111162777838
2023-07-10,101.29076385498047,109.5,110.05000305175781,108.25,109.66000366210938,986700,-0.48999786376953125,-0.004454931114522109,-0.004464883890426911
2023-07-11,102.53954315185547,110.8499984741211,110.9800033569336,109.2699966430664,109.66999816894531,766300,1.3499984741210938,0.012328753188320496,0.012253373040506358
2023-07-12,104.35260772705078,112.80999755859375,113.16000366210938,111.37999725341797,111.41999816894531,1177400,1.9599990844726562,0.017681543630604812,0.017527043678012957
2023-07-13,104.92613220214844,113.43000030517578,113.44000244140625,112.4000015258789,112.86000061035156,908300,0.6200027465820312,0.005495991135537448,0.005480943286309002
2023-07-14,104.48210906982422,112.94999694824219,113.41000366210938,112.43000030517578,113.12999725341797,859000,-0.48000335693359375,-0.004231714322861513,-0.004240693366033469
2023-07-17,102.36380004882812,110.66000366210938,112.94000244140625,110.63999938964844,112.94000244140625,831800,-2.2899932861328125,-0.020274398831388818,-0.020482745332043948
2023-07-18,101.11500549316406,109.30999755859375,111.77999877929688,108.66000366210938,110.44999694824219,892300,-1.350006103515625,-0.012199584844021394,-0.012274610592264376
2023-07-19,102.90030670166016,111.23999786376953,111.27999877929688,109.68000030517578,109.68000030517578,1015700,1.9300003051757812,0.017656210303556463,0.017502150190923955
2023-07-20,104.64861297607422,113.12999725341797,113.26000213623047,110.58000183105469,111.69999694824219,777800,1.8899993896484375,0.01699028610161446,0.016847565498303827
2023-07-21,106.48943328857422,115.12000274658203,115.41999816894531,113.0199966430664,113.5,1082900,1.9900054931640625,0.017590431728786493,0.017437510777268236
2023-07-24,106.38768005371094,115.01000213623047,115.47000122070312,114.30000305175781,115.20999908447266,829800,-0.1100006103515625,-0.0009555299489847346,-0.0009559867587465602
2023-07-25,106.78543853759766,115.44000244140625,115.94000244140625,114.7300033569336,115.02999877929688,768100,0.43000030517578125,0.0037388079053024548,0.003731835935526272
2023-07-26,107.18321228027344,115.87000274658203,116.69999694824219,115.02999877929688,115.5,1011100,0.43000030517578125,0.003724881289690174,0.00371796109864881
2023-07-27,105.76790618896484,114.33999633789062,116.7300033569336,113.9800033569336,115.87000274658203,1363400,-1.5300064086914062,-0.013204508262916526,-0.013292462905385672
2023-07-28,105.05563354492188,113.56999969482422,115.83999633789062,113.04000091552734,115.41000366210938,816800,-0.7699966430664062,-0.006734272063390279,-0.006757049591142295
2023-07-31,105.73091125488281,114.30000305175781,114.94999694824219,113.6500015258789,114.01000213623047,1191800,0.7300033569335938,0.006427783383773811,0.006407213283869199
2023-08-01,104.6671142578125,113.1500015258789,114.52999877929688,113.04000091552734,113.94999694824219,1504200,-1.1500015258789062,-0.010061255425847682,-0.010112211935309619
2023-08-02,104.61161804199219,113.08999633789062,113.83999633789062,112.69999694824219,112.73999786376953,921800,-0.06000518798828125,-0.000530315397075376,-0.0005304560640196597
2023-08-03,101.27227783203125,109.4800033569336,112.94000244140625,109.44000244140625,112.5,1126600,-3.6099929809570312,-0.031921417436172494,-0.032442014665972525
2023-08-04,99.7922134399414,107.87999725341797,110.25,107.13999938964844,109.5999984741211,1211800,-1.600006103515625,-0.014614596770692323,-0.01472244202308079
2023-08-07,99.69970703125,107.77999877929688,109.04000091552734,107.76000213623047,108.56999969482422,1198600,-0.09999847412109375,-0.0009269417562756121,-0.0009273716324526916
2023-08-08,100.04197692871094,108.1500015258789,108.2699966430664,106.94999694824219,107.72000122070312,1065000,0.37000274658203125,0.0034329444309950663,0.0034270653285078294
2023-08-09,100.1899642944336,108.30999755859375,109.5,107.55000305175781,107.55000305175781,945400,0.15999603271484375,0.0014793900180996022,0.0014782967987524841
2023-08-10,99.23719787597656,107.27999877929688,109.22000122070312,106.80999755859375,108.47000122070312,925600,-1.029998779296875,-0.009509729503406783,-0.009555235711974317
2023-08-11,99.80146026611328,107.88999938964844,108.08999633789062,107.12000274658203,107.58000183105469,815600,0.6100006103515625,0.0056860609367315185,0.005669956311324908
2023-08-14,98.55267333984375,106.54000091552734,107.80000305175781,106.01000213623047,107.68000030517578,946900,-1.3499984741210938,-0.012512730389825366,-0.012591673823957027
2023-08-15,96.5638656616211,104.38999938964844,105.83000183105469,104.3499984741211,105.75,1045700,-2.1500015258789062,-0.02018022815283793,-0.020386630508758736
2023-08-16,96.8968734741211,104.75,105.41000366210938,104.52999877929688,104.69000244140625,1089800,0.3600006103515625,0.0034486120553349764,0.0034426792288793683
2023-08-17,96.99861907958984,104.86000061035156,105.9000015258789,104.69000244140625,104.87999725341797,872400,0.1100006103515625,0.0010501251584875693,0.0010495741627725623
2023-08-18,97.67389678955078,105.58999633789062,105.93000030517578,104.66999816894531,105.04000091552734,664400,0.7299957275390625,0.006961622384989763,0.006937502171052478
2023-08-21,96.9431381225586,104.80000305175781,105.45999908447266,104.04000091552734,105.26000213623047,1319300,-0.7899932861328125,-0.00748170578209717,-0.0075098341293042496
2023-08-22,97.10037994384766,104.97000122070312,105.38999938964844,104.41000366210938,104.86000061035156,697400,0.1699981689453125,0.0016221198854484697,0.0016208056700051407
2023-08-23,97.37786865234375,105.2699966430664,105.61000061035156,104.47000122070312,105.61000061035156,1170000,0.29999542236328125,0.002857915774741482,0.0028538396976636295
2023-08-24,96.61936950683594,104.44999694824219,106.72000122070312,104.30000305175781,104.83999633789062,953400,-0.8199996948242188,-0.007789491032326623,-0.007819987589265864
2023-08-25,97.05412292480469,104.91999816894531,105.68000030517578,104.38999938964844,104.95999908447266,963600,0.470001220703125,0.004499772469462426,0.004489678761589392
2023-08-28,97.10037994384766,104.97000122070312,105.81999969482422,104.70999908447266,105.0,750200,0.0500030517578125,0.00047658265945926814,0.0004764691300129643
2023-08-29,97.24838256835938,105.12999725341797,105.79000091552734,104.6500015258789,105.22000122070312,586000,0.15999603271484375,0.0015242072101957493,0.0015230467853881977
2023-08-30,96.88762664794922,104.73999786376953,105.43000030517578,104.18000030517578,105.08000183105469,700800,-0.3899993896484375,-0.0037096870525767933,-0.003716585006374994
2023-08-31,95.62958526611328,103.37999725341797,105.41999816894531,103.3499984741211,105.3499984741211,801300,-1.3600006103515625,-0.012984539221782776,-0.013069575255720858
2023-09-01,94.51953887939453,102.18000030517578,104.12999725341797,101.30999755859375,104.01000213623047,1110300,-1.1999969482421875,-0.011607631844878119,-0.011675526310764385
2023-09-05,93.1967544555664,100.75,102.1500015258789,100.06999969482422,102.0199966430664,1386900,-1.4300003051757812,-0.013994913886326787,-0.0140937660625084
2023-09-06,93.3262710571289,100.88999938964844,101.27999877929688,100.4000015258789,100.80000305175781,1203600,0.1399993896484375,0.0013895721056917942,0.0013886075438221202
2023-09-07,94.54728698730469,102.20999908447266,102.66999816894531,101.45999908447266,101.56999969482422,980300,1.3199996948242188,0.013083553402812864,0.012998703013053772
2023-09-08,94.96356201171875,102.66000366210938,102.79000091552734,102.0199966430664,102.30000305175781,1082900,0.45000457763671875,0.004402745148885057,0.004393081420701147
2023-09-11,95.29656219482422,103.0199966430664,103.47000122070312,102.44000244140625,102.44000244140625,1763700,0.35999298095703125,0.003506652718831882,0.0035005187478081745
2023-09-12,96.12909698486328,103.91999816894531,104.20999908447266,102.62000274658203,103.05000305175781,1220600,0.9000015258789062,0.008736182830573647,0.008698243190317612
2023-09-13,98.09941101074219,106.05000305175781,106.16999816894531,103.58999633789062,104.08999633789062,1702600,2.1300048828125,0.020496583144177016,0.02028935504479018
2023-09-14,98.73767852783203,106.73999786376953,107.1500015258789,106.22000122070312,106.63999938964844,1718300,0.6899948120117188,0.006506315814766905,0.006485241105112037
2023-09-15,99.66451263427734,106.77999877929688,107.3499984741211,106.25,106.33000183105469,3064600,0.04000091552734375,0.0003747509492963985,0.00037468074769759547
2023-09-18,99.8698501586914,107.0,107.3499984741211,106.13999938964844,106.77999877929688,1453400,0.220001220703125,0.0020603223751467503,0.0020582028218114556
2023-09-19,99.2911605834961,106.37999725341797,107.62999725341797,106.33999633789062,107.0,1207800,-0.6200027465820312,-0.005794418192355377,-0.005811270966328943
2023-09-20,99.57118225097656,106.68000030517578,107.86000061035156,105.9800033569336,106.69999694824219,806700,0.3000030517578125,0.0028201077223488635,0.00281613867890173
2023-09-21,99.0204849243164,106.08999633789062,107.3499984741211,105.66999816894531,106.5199966430664,1562100,-0.5900039672851562,-0.005530595852993536,-0.005545946222192444
2023-09-22,99.13250732421875,106.20999908447266,106.52999877929688,105.3499984741211,105.66000366210938,1982300,0.12000274658203125,0.0011311410191761073,0.0011305017611886845
2023-09-25,98.61914825439453,105.66000366210938,105.88999938964844,104.7699966430664,105.41000366210938,1066600,-0.5499954223632812,-0.005178377055872541,-0.005191831317932667
2023-09-26,95.35237884521484,102.16000366210938,105.31999969482422,102.08000183105469,105.30000305175781,1678000,-3.5,-0.033125117155898165,-0.0336861788244564
2023-09-27,93.84032440185547,100.54000091552734,102.18000030517578,99.98999786376953,101.83000183105469,1164100,-1.6200027465820312,-0.015857504781813914,-0.01598458020055633
2023-09-28,92.05760955810547,98.62999725341797,101.1500015258789,98.58000183105469,101.0999984741211,1739600,-1.910003662109375,-0.018997450216000522,-0.019180220251956613
2023-09-29,92.6642837524414,99.27999877929688,100.31999969482422,98.4000015258789,99.69000244140625,1268400,0.6500015258789062,0.006590302585214536,0.006568681482219334
2023-10-02,89.12683868408203,95.48999786376953,99.0,94.11000061035156,98.66999816894531,2346400,-3.7900009155273438,-0.0381748686757406,-0.038922621009929506
2023-10-03,90.87223052978516,97.36000061035156,97.83000183105469,93.8499984741211,94.54000091552734,2240200,1.8700027465820312,0.019583231630708298,0.01939394735742656
2023-10-04,90.63888549804688,97.11000061035156,98.04000091552734,95.58999633789062,97.9000015258789,1444200,-0.25,-0.0025677896305745795,-0.002571092056870052
2023-10-05,87.92280578613281,94.19999694824219,97.58000183105469,93.12999725341797,97.33000183105469,3500500,-2.910003662109375,-0.029966055440423744,-0.030424213705682247
2023-10-06,88.8188247680664,95.16000366210938,95.44000244140625,90.13999938964844,92.68000030517578,2534100,0.9600067138671875,0.010191154405181813,0.010139574732724208
2023-10-09,90.1535415649414,96.58999633789062,96.5999984741211,95.02999877929688,95.16999816894531,1059900,1.42999267578125,0.015027244858657474,0.014915454358782871
2023-10-10,90.87223052978516,97.36000061035156,97.6500015258789,96.20999908447266,96.72000122070312,869700,0.7700042724609375,0.007971884270161045,0.007940276671045429
2023-10-11,91.32022857666016,97.83999633789062,98.08999633789062,96.23999786376953,97.70999908447266,1494000,0.4799957275390625,0.004930112207579773,0.004917999001054354
2023-10-12,89.62152099609375,96.0199966430664,97.83999633789062,95.30999755859375,97.41999816894531,1774000,-1.8199996948242188,-0.01860179643240012,-0.018776985807324745
2023-10-13,91.34825134277344,97.87000274658203,97.87000274658203,96.61000061035156,96.91999816894531,1241000,1.850006103515625,0.01926688365125262,0.01908362735928331
2023-10-16,91.88027954101562,98.44000244140625,98.70999908447266,97.30999755859375,98.33000183105469,1564200,0.5699996948242188,0.005824049032675971,0.005807154822510121
2023-10-17,91.96426391601562,98.52999877929688,99.18000030517578,97.70999908447266,97.70999908447266,939000,0.089996337890625,0.0009142252708109755,0.0009138076214191161
2023-10-18,90.63888549804688,97.11000061035156,98.75,96.93000030517578,98.16000366210938,1385800,-1.4199981689453125,-0.014411835852409238,-0.014516695053811991
2023-10-19,90.29354858398438,96.73999786376953,97.93000030517578,96.33999633789062,96.75,1144500,-0.37000274658203125,-0.0038101405031047975,-0.0038174175787662984
2023-10-20,90.20954895019531,96.6500015258789,98.05999755859375,96.6500015258789,96.83999633789062,1427800,-0.089996337890625,-0.0009302908815168598,-0.0009307238706370252
2023-10-23,89.5748519897461,95.97000122070312,97.36000061035156,94.5999984741211,95.33999633789062,1740000,-0.6800003051757812,-0.007035698856080241,-0.007060566092847296
2023-10-24,91.18956756591797,97.69999694824219,98.0199966430664,96.80000305175781,96.9800033569336,1007400,1.7299957275390625,0.018026421856144115,0.017865872463561593
2023-10-25,91.41356658935547,97.94000244140625,98.25,97.16999816894531,97.36000061035156,1646700,0.2400054931640625,0.0024565557897735513,0.0024535433890111582
2023-10-26,91.79625701904297,98.3499984741211,99.9000015258789,97.98999786376953,98.31999969482422,1275100,0.40999603271484375,0.004186195859655184,0.004177458118543414
2023-10-27,90.45221710205078,96.91000366210938,98.83999633789062,96.76000213623047,97.94999694824219,1227700,-1.4399948120117188,-0.01464153364873333,-0.014749778785060333
2023-10-30,89.89219665527344,96.30999755859375,98.08000183105469,95.4800033569336,96.9800033569336,1305000,-0.600006103515625,-0.006191374273471606,-0.006210620311909461
2023-10-31,89.95753479003906,96.37999725341797,97.08999633789062,95.5199966430664,96.86000061035156,1871100,0.06999969482421875,0.0007268164946390154,0.0007265524914440819
2023-11-01,90.17221069335938,96.61000061035156,98.08000183105469,92.58000183105469,94.19999694824219,3470300,0.23000335693359375,0.0023864221154605847,0.00238357913234418
2023-11-02,92.2256088256836,98.80999755859375,99.94999694824219,96.44999694824219,96.44999694824219,1846400,2.1999969482421875,0.022771938043093964,0.022516527651679104
2023-11-03,93.50431060791016,100.18000030517578,101.55999755859375,99.9000015258789,100.41999816894531,1728700,1.3700027465820312,0.013865021560896418,0.01376978147696282
2023-11-06,92.09493255615234,98.66999816894531,100.37000274658203,98.66999816894531,100.1500015258789,1528200,-1.5100021362304688,-0.015072890114100512,-0.01518764066402991
2023-11-07,91.96426391601562,98.52999877929688,98.86000061035156,98.13999938964844,98.73999786376953,1375200,-0.1399993896484375,-0.00141886482463216,-0.0014198723664840165
2023-11-08,91.9736099243164,98.54000091552734,98.97000122070312,97.30999755859375,98.0999984741211,2276500,0.01000213623046875,0.00010151361366483869,0.00010150846150663222
2023-11-09,91.93627166748047,98.5,99.94999694824219,98.37000274658203,98.70999908447266,2056000,-0.04000091552734375,-0.00040593581444792193,-0.0004060182286946652
2023-11-10,92.00160217285156,98.56999969482422,99.12999725341797,98.05000305175781,99.12999725341797,1315000,0.06999969482421875,0.0007106568002459568,0.0007104044032734266
2023-11-13,91.15225219726562,97.66000366210938,98.69000244140625,97.43000030517578,98.55000305175781,1599900,-0.9099960327148438,-0.00923197763550998,-0.009274856449242981
2023-11-14,94.96969604492188,101.75,101.8499984741211,99.30999755859375,99.41000366210938,1392100,4.089996337890625,0.04187995273931655,0.04102672819063079
2023-11-15,95.26837158203125,102.06999969482422,103.04000091552734,101.26000213623047,101.44000244140625,1238200,0.31999969482421875,0.0031449601456925436,0.0031400251028350775
2023-11-16,96.44441986083984,103.33000183105469,103.80999755859375,101.94000244140625,102.83999633789062,1813700,1.2600021362304688,0.012344490447709466,0.0122689185211796
2023-11-17,96.69641876220703,103.5999984741211,104.01000213623047,102.66000366210938,104.01000213623047,1502500,0.26999664306640625,0.002612954981921378,0.002609547150102539
2023-11-20,96.01506042480469,102.87000274658203,103.45999908447266,101.44000244140625,103.04000091552734,1392700,-0.7299957275390625,-0.007046290910143305,-0.007071233254339947
2023-11-21,96.37908172607422,103.26000213623047,103.48999786376953,102.08000183105469,103.02999877929688,1062400,0.3899993896484375,0.0037911867331159588,0.0037840182969009757
2023-11-22,97.68578338623047,104.66000366210938,105.08999633789062,102.91000366210938,103.36000061035156,1687600,1.4000015258789062,0.013558023406119002,0.013466935795213372
2023-11-24,98.34847259521484,105.37000274658203,105.93000030517578,104.6500015258789,104.76000213623047,1220300,0.7099990844726562,0.006783862599172741,0.006760955742912249
2023-11-27,97.87244415283203,104.86000061035156,105.5999984741211,104.4800033569336,105.5,1382700,-0.5100021362304688,-0.0048401074588281245,-0.00485185871248858
2023-11-28,98.02178955078125,105.0199966430664,106.08999633789062,104.62999725341797,104.98999786376953,1186600,0.15999603271484375,0.0015258061394580746,0.0015246432799856059
2023-11-29,97.20043182373047,104.13999938964844,105.83999633789062,103.66000366210938,105.08000183105469,1193700,-0.8799972534179688,-0.008379330427983445,-0.008414634371127456
2023-11-30,97.17243194580078,104.11000061035156,104.30000305175781,103.37000274658203,104.29000091552734,1568900,-0.029998779296875,-0.00028806202681674886,-0.0002881035246518874
2023-12-01,100.96188354492188,108.16999816894531,108.25,103.73999786376953,104.12999725341797,2802700,4.05999755859375,0.03899719080579911,0.0382560083654074
2023-12-04,101.18589782714844,108.41000366210938,109.26000213623047,107.30999755859375,107.76000213623047,1365900,0.2400054931640625,0.0022187805974556163,0.0022163227387471743
2023-12-05,99.55252075195312,106.66000366210938,108.48999786376953,106.43000030517578,108.48999786376953,1403200,-1.75,-0.01614242174047309,-0.016274129946503534
2023-12-06,100.1778564453125,107.33000183105469,107.72000122070312,106.63999938964844,106.93000030517578,1152700,0.6699981689453125,0.006281625219776155,0.006261978046601663
2023-12-07,100.0751953125,107.22000122070312,107.97000122070312,106.61000061035156,107.5999984741211,1401800,-0.1100006103515625,-0.0010248822181584405,-0.0010254077690548533
2023-12-08,101.37256622314453,108.61000061035156,108.69000244140625,106.9000015258789,107.4800033569336,2139000,1.3899993896484375,0.01296399341375909,0.012880680127183778
2023-12-11,102.75393676757812,110.08999633789062,110.18000030517578,107.83999633789062,108.58000183105469,1419100,1.4799957275390625,0.013626698455224906,0.013534689906016967
2023-12-12,102.59526062011719,109.91999816894531,110.43000030517578,108.58000183105469,110.43000030517578,1211900,-0.1699981689453125,-0.0015441745353823588,-0.001545368001651932
2023-12-13,105.76870727539062,113.31999969482422,113.47000122070312,109.0999984741211,110.0,1227000,3.4000015258789062,0.03093160100542547,0.030462860453299153
2023-12-14,104.93800354003906,112.43000030517578,114.62000274658203,112.16000366210938,114.29000091552734,1710300,-0.8899993896484375,-0.007853859795669327,-0.007884863793240729
2023-12-15,103.5157241821289,109.9000015258789,111.3499984741211,108.9800033569336,110.37000274658203,2690000,-2.529998779296875,-0.022502879769007778,-0.02275993318220677
2023-12-18,103.44038391113281,109.81999969482422,111.05999755859375,109.41999816894531,110.2300033569336,1026700,-0.0800018310546875,-0.0007279511368873948,-0.0007282162219700412
2023-12-19,104.35403442382812,110.79000091552734,110.9000015258789,109.62999725341797,110.04000091552734,886700,0.970001220703125,0.008832646361305985,0.008793866724355337
2023-12-20,102.9882583618164,109.33999633789062,111.25,109.31999969482422,110.62000274658203,1165100,-1.4500045776367188,-0.01308786502079995,-0.013174265822217444
2023-12-21,103.36502075195312,109.73999786376953,110.87000274658203,108.9800033569336,109.62999725341797,897700,0.40000152587890625,0.0036583275953547822,0.0036516521905487534
2023-12-22,103.25200653076172,109.62000274658203,111.38999938964844,109.55000305175781,110.47000122070312,950000,-0.1199951171875,-0.0010934492393235296,-0.001094047491088071
2023-12-26,103.7700424194336,110.16999816894531,110.69000244140625,109.41000366210938,109.41000366210938,522200,0.5499954223632812,0.005017290718690726,0.005004746058254655
2023-12-27,103.31793212890625,109.69000244140625,110.08000183105469,109.30000305175781,110.0,693100,-0.4799957275390625,-0.004356864259932092,-0.004366383051137589
2023-12-28,103.99610137939453,110.41000366210938,110.5199966430664,109.44000244140625,109.44000244140625,518200,0.720001220703125,0.006563963940904527,0.006542514938751245
2023-12-29,103.85482025146484,110.26000213623047,110.55000305175781,109.69000244140625,109.95999908447266,691600,-0.15000152587890625,-0.0013585863681153665,-0.001359510083301209
2024-01-02,105.2676773071289,111.76000213623047,112.05999755859375,109.7699966430664,109.83999633789062,954200,1.5,0.013604207971506188,0.013512501527131918
2024-01-03,104.5329818725586,110.9800033569336,112.05000305175781,110.51000213623047,112.05000305175781,1308000,-0.779998779296875,-0.006979230175265139,-0.007003698917302237
2024-01-04,104.109130859375,110.52999877929688,111.63999938964844,110.29000091552734,111.29000091552734,1016300,-0.45000457763671875,-0.004054825770633763,-0.0040630688670745384
2024-01-05,104.22216796875,110.6500015258789,111.12999725341797,109.87000274658203,110.16999816894531,985600,0.12000274658203125,0.001085702957634549,0.001085114008422496
2024-01-08,105.04161071777344,111.5199966430664,111.63999938964844,109.69999694824219,109.95999908447266,787500,0.8699951171875,0.00786258567727205,0.007831836623387198
2024-01-09,104.50473022460938,110.94999694824219,111.55999755859375,110.5999984741211,111.11000061035156,652900,-0.5699996948242188,-0.005111188235133901,-0.005124295037685934
2024-01-10,104.39170837402344,110.83000183105469,111.31999969482422,110.44999694824219,110.76000213623047,676100,-0.1199951171875,-0.0010815242946196069,-0.0010821095640463235
2024-01-11,101.74493408203125,108.0199966430664,110.45999908447266,107.61000061035156,110.45999908447266,519600,-2.8100051879882812,-0.025354192380793728,-0.02568114822107149
2024-01-12,102.52672576904297,108.8499984741211,109.01000213623047,107.9800033569336,108.81999969482422,827300,0.8300018310546875,0.007683779456106432,0.007654409574595037
2024-01-16,101.34933471679688,107.5999984741211,108.08999633789062,106.83000183105469,107.55000305175781,1332400,-1.25,-0.011483693316699406,-0.011550140115723058
2024-01-17,99.56912994384766,105.70999908447266,108.29000091552734,105.37000274658203,106.94000244140625,760900,-1.8899993896484375,-0.01756505033875999,-0.017721146426826467
2024-01-18,98.75908660888672,104.8499984741211,105.31999969482422,104.0,105.0199966430664,786000,-0.8600006103515625,-0.008135470795570976,-0.00816874432486789
2024-01-19,98.44825744628906,104.5199966430664,105.55999755859375,103.95999908447266,105.27999877929688,1016900,-0.3300018310546875,-0.0031473708713132265,-0.00315233426016712
2024-01-22,97.8642807006836,103.9000015258789,105.43000030517578,103.2699966430664,104.2300033569336,849000,-0.6199951171875,-0.005931832540186255,-0.005949495743576335
