Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-07,433.8791198730469,440.1700134277344,443.3999938964844,437.7699890136719,437.7699890136719,610600,-0.5999755859375,-0.0013611988131952968,-0.0013621260858636425
2023-07-10,437.59527587890625,443.94000244140625,445.2799987792969,438.010009765625,439.54998779296875,368600,3.769989013671875,0.00856484744227326,0.008528377229668998
2023-07-11,442.9969482421875,449.4200134277344,451.6099853515625,444.510009765625,446.5799865722656,322200,5.480010986328125,0.012344035131304443,0.012268468756784463
2023-07-12,438.8667907714844,445.2300109863281,450.82000732421875,444.82000732421875,448.7900085449219,400100,-4.19000244140625,-0.009323132740460371,-0.009366865170244546
2023-07-13,447.6396179199219,454.1300048828125,454.3500061035156,444.69000244140625,448.2300109863281,387600,8.899993896484375,0.01998965405941089,0.019792484165729405
2023-07-14,451.0205993652344,457.55999755859375,457.95001220703125,451.7099914550781,455.9599914550781,398600,3.42999267578125,0.0075528871444341394,0.007524506904575485
2023-07-17,451.5726013183594,458.1199951171875,460.0400085449219,455.8299865722656,458.3399963378906,244300,0.55999755859375,0.0012238778773969727,0.0012231295493800867
2023-07-18,455.38726806640625,461.989990234375,462.6199951171875,456.54998779296875,456.54998779296875,283400,3.8699951171875,0.008447557754377222,0.008412076816517292
2023-07-19,447.7677307128906,454.260009765625,462.0299987792969,453.2200012207031,461.0199890136719,342200,-7.72998046875,-0.016731921972656716,-0.016873481846517064
2023-07-20,451.5232849121094,458.07000732421875,458.3999938964844,451.55999755859375,456.45001220703125,337000,3.80999755859375,0.008387261649026811,0.00835228401168441
2023-07-21,451.34588623046875,457.8900146484375,460.17999267578125,455.0299987792969,456.6499938964844,222400,-0.17999267578125,-0.00039293704652842987,-0.00039301426651875624
2023-07-24,451.95703125,458.510009765625,460.3699951171875,455.5899963378906,457.0899963378906,268400,0.6199951171875,0.00135402628874437,0.0013531104217944644
2023-07-25,451.71063232421875,458.260009765625,460.95001220703125,456.2300109863281,457.7200012207031,366900,-0.25,-0.0005452443669174967,-0.0005453930666815868
2023-07-26,451.8387145996094,458.3900146484375,460.5899963378906,456.510009765625,457.9100036621094,525700,0.1300048828125,0.00028369240178505173,0.0002836521687046694
2023-07-27,438.5612487792969,444.9200134277344,463.4100036621094,440.1300048828125,459.989990234375,706700,-13.470001220703125,-0.029385459521918178,-0.029825861206191174
2023-07-28,442.3168029785156,448.7300109863281,455.6099853515625,443.7799987792969,451.6499938964844,685800,3.80999755859375,0.008563331483429915,0.008526874143391006
2023-07-31,440.07928466796875,446.4599914550781,452.6099853515625,444.3500061035156,450.9800109863281,458100,-2.27001953125,-0.005058764681819206,-0.0050716035493815195
2023-08-01,446.8017272949219,453.2799987792969,453.489990234375,446.3399963378906,447.1400146484375,439900,6.82000732421875,0.015275741286450595,0.015160241891214945
2023-08-02,444.1009216308594,450.5400085449219,458.3299865722656,449.20001220703125,451.94000244140625,489800,-2.739990234375,-0.006044807275313091,-0.006063151083358624
2023-08-03,446.9989318847656,453.4800109863281,454.70001220703125,431.2099914550781,445.8999938964844,650100,2.94000244140625,0.006525508025139404,0.006504309070303437
2023-08-04,449.3350830078125,455.8500061035156,462.8800048828125,452.9200134277344,453.5,614500,2.3699951171875,0.005226239436734392,0.0052126300441118325
2023-08-07,455.6336669921875,462.239990234375,463.0299987792969,454.0899963378906,459.4800109863281,512700,6.389984130859375,0.014017734003075377,0.013920394170964618
2023-08-08,450.75445556640625,457.2900085449219,459.95001220703125,454.29998779296875,458.239990234375,351500,-4.949981689453125,-0.010708683355032278,-0.010766433963321616
2023-08-09,445.0866394042969,451.5400085449219,459.6400146484375,450.9200134277344,457.19000244140625,369800,-5.75,-0.012574077483775037,-0.012653800194082035
2023-08-10,452.2132873535156,458.7699890136719,459.0400085449219,449.20001220703125,450.75,477000,7.22998046875,0.01601182692990699,0.015884989767580286
2023-08-11,448.930908203125,455.44000244140625,462.32000732421875,454.3800048828125,458.2099914550781,295800,-3.329986572265625,-0.007258510042090771,-0.007284981197989333
2023-08-14,452.6864318847656,459.25,459.6300048828125,452.07000732421875,454.239990234375,280600,3.80999755859375,0.008365531218536226,0.008330734091864512
2023-08-15,449.79827880859375,456.32000732421875,459.79998779296875,453.2699890136719,458.1199951171875,195200,-2.92999267578125,-0.006379951389833938,-0.006400390258739074
2023-08-16,445.55975341796875,452.0199890136719,459.0,451.3699951171875,457.1499938964844,372200,-4.300018310546875,-0.009423251756506268,-0.009467931500519177
2023-08-17,425.90472412109375,432.0799865722656,456.2699890136719,431.989990234375,453.75,465200,-19.94000244140625,-0.04411309881431624,-0.04511567712830507
2023-08-18,425.00775146484375,431.1700134277344,435.07000732421875,426.30999755859375,428.4700012207031,588400,-0.90997314453125,-0.0021060293760656323,-0.0021082501745244265
2023-08-21,426.3680725097656,432.54998779296875,433.75,424.260009765625,432.1400146484375,294900,1.379974365234375,0.0032005341796934594,0.0031954233721484242
2023-08-22,430.08416748046875,436.32000732421875,439.1099853515625,433.0,433.0,316500,3.77001953125,0.008715800803708262,0.008678037478329006
2023-08-23,435.92938232421875,442.25,443.79998779296875,434.3999938964844,436.17999267578125,268000,5.92999267578125,0.013590925413087485,0.013499397156269782
2023-08-24,431.2078552246094,437.4599914550781,444.9800109863281,437.07000732421875,440.07000732421875,204100,-4.790008544921875,-0.010830997275120158,-0.010890079526536822
2023-08-25,430.99102783203125,437.239990234375,442.30999755859375,431.989990234375,437.9100036621094,327800,-0.220001220703125,-0.0005029059228282007,-0.0005030324224251842
2023-08-28,432.8145751953125,439.0899963378906,444.0400085449219,437.3599853515625,438.7900085449219,213200,1.850006103515625,0.004231099956168105,0.004222174021572086
2023-08-29,439.4188232421875,445.7900085449219,446.3999938964844,434.6000061035156,438.20001220703125,241400,6.70001220703125,0.0152588586916369,0.015143613172044865
2023-08-30,439.6554260253906,446.0299987792969,451.55999755859375,444.55999755859375,445.510009765625,283500,0.239990234375,0.0005383481679150925,0.0005382033105269518
2023-08-31,440.76123046875,446.4100036621094,449.260009765625,445.0899963378906,446.0299987792969,308500,0.3800048828125,0.0008519715800563432,0.000851608858274211
2023-09-01,451.60223388671875,457.3900146484375,461.3500061035156,447.42999267578125,448.8699951171875,387100,10.980010986328125,0.02459624761150958,0.02429863022025003
2023-09-05,436.0910949707031,441.67999267578125,456.67999267578125,437.7699890136719,454.7200012207031,407000,-15.71002197265625,-0.034347103061992734,-0.034950829280447945
2023-09-06,433.1092529296875,438.6600036621094,443.6000061035156,431.55999755859375,441.42999267578125,412000,-3.019989013671875,-0.006837504672503325,-0.006860987511472837
2023-09-07,432.1712646484375,437.7099914550781,438.6600036621094,431.260009765625,435.75,349600,-0.95001220703125,-0.002165714218529513,-0.0021680627690398497
2023-09-08,432.5465393066406,438.0899963378906,442.55999755859375,435.9100036621094,436.6199951171875,266800,0.3800048828125,0.0008681658866165343,0.0008677892485869542
2023-09-11,433.5140686035156,439.07000732421875,441.82000732421875,434.5,441.7099914550781,228900,0.980010986328125,0.0022370083647658134,0.0022345099867883363
2023-09-12,431.8257141113281,437.3599853515625,439.2900085449219,432.6000061035156,436.0899963378906,233000,-1.71002197265625,-0.0038946453734735043,-0.0039022492541328077
2023-09-13,428.54779052734375,434.0400085449219,436.760009765625,428.8699951171875,435.7699890136719,326400,-3.319976806640625,-0.0075909477726270325,-0.007619905654930409
2023-09-14,430.28546142578125,435.79998779296875,438.1400146484375,429.04998779296875,437.1400146484375,340200,1.759979248046875,0.004054877922307298,0.004046679060939789
2023-09-15,419.75048828125,425.1300048828125,433.3699951171875,421.04998779296875,433.3699951171875,998400,-10.66998291015625,-0.024483669593917345,-0.02478837850954604
2023-09-18,422.6236572265625,428.0400085449219,430.489990234375,421.489990234375,425.6499938964844,390800,2.910003662109375,0.006844973604983595,0.006821653131359283
2023-09-19,417.3808288574219,422.7300109863281,426.92999267578125,417.7799987792969,426.92999267578125,439900,-5.30999755859375,-0.012405376723181871,-0.012482965757586882
2023-09-20,415.58392333984375,420.9100036621094,426.0899963378906,418.67999267578125,425.1300048828125,388600,-1.82000732421875,-0.00430536578174856,-0.004314660556870742
2023-09-21,401.41546630859375,406.55999755859375,418.8500061035156,404.739990234375,418.8500061035156,557500,-14.350006103515625,-0.03409281313977819,-0.034687529240426826
2023-09-22,401.2377624511719,406.3800048828125,408.1700134277344,404.0,405.4200134277344,623700,-0.17999267578125,-0.0004427210666619885,-0.000442819096567759
2023-09-25,404.96990966796875,410.1600036621094,410.9100036621094,403.1600036621094,405.7699890136719,440700,3.779998779296875,0.00930163574457099,0.009258641933681904
2023-09-26,402.1066589355469,407.260009765625,414.1300048828125,406.5299987792969,408.260009765625,635100,-2.899993896484375,-0.007070396602769202,-0.007095510302719886
2023-09-27,404.7626037597656,409.95001220703125,412.05999755859375,405.2300109863281,410.0,408000,2.69000244140625,0.006605122960524179,0.00658340471784947
2023-09-28,409.2747497558594,414.5199890136719,420.489990234375,409.42999267578125,409.42999267578125,221400,4.569976806640625,0.011147644031128223,0.011085966993217103
2023-09-29,405.2858581542969,410.4800109863281,418.5,408.1300048828125,417.9800109863281,392000,-4.03997802734375,-0.009746159737571758,-0.00979396441398444
2023-10-02,400.56634521484375,405.70001220703125,415.67999267578125,403.57000732421875,409.3599853515625,474000,-4.779998779296875,-0.011644900242063438,-0.01171323309708351
2023-10-03,399.2334289550781,404.3500061035156,410.1099853515625,401.989990234375,402.4200134277344,437600,-1.350006103515625,-0.0033275969013939477,-0.003333145664747647
2023-10-04,413.61907958984375,418.9200134277344,421.69000244140625,405.3299865722656,409.2900085449219,607900,14.57000732421875,0.03603315717643074,0.03539914832169711
2023-10-05,414.9322814941406,420.25,424.42999267578125,417.4800109863281,417.4800109863281,438400,1.329986572265625,0.003174798361585296,0.00316976933056192
2023-10-06,427.2247314453125,432.70001220703125,436.6499938964844,417.92999267578125,419.4200134277344,627400,12.45001220703125,0.029625252128569368,0.0291949031534178
2023-10-09,421.07354736328125,426.4700012207031,429.9599914550781,424.5,428.510009765625,358100,-6.230010986328125,-0.014397991242365182,-0.014502648098592162
2023-10-10,422.3472595214844,427.760009765625,433.2900085449219,425.2799987792969,427.45001220703125,334300,1.290008544921875,0.003024851786126659,0.0030202861266078046
2023-10-11,431.1641845703125,436.69000244140625,437.4599914550781,427.739990234375,427.80999755859375,258600,8.92999267578125,0.02087617465848224,0.020661253334536018
2023-10-12,424.88470458984375,430.3299865722656,437.8999938964844,424.5899963378906,436.8500061035156,322200,-6.360015869140625,-0.014564143519621764,-0.01467124179288943
2023-10-13,420.7970886230469,426.19000244140625,435.7300109863281,424.2799987792969,432.7799987792969,236800,-4.139984130859375,-0.00962048720758657,-0.009667063056941242
2023-10-16,426.1978759765625,431.6600036621094,434.7099914550781,428.82000732421875,431.29998779296875,256700,5.470001220703125,0.012834654002600976,0.012752987859742675
2023-10-17,431.5492248535156,437.0799865722656,438.2099914550781,429.5,430.17999267578125,260000,5.41998291015625,0.012556138776292247,0.012477964166480865
2023-10-18,409.0673522949219,414.30999755859375,432.3800048828125,413.94000244140625,432.3800048828125,313600,-22.769989013671875,-0.05209570264756824,-0.05350173398300963
2023-10-19,405.5228271484375,410.7200012207031,421.25,409.8500061035156,415.7300109863281,317800,-3.589996337890625,-0.008665000504562759,-0.008702759903141928
2023-10-20,404.5650939941406,409.75,412.0199890136719,405.30999755859375,409.57000732421875,343400,-0.970001220703125,-0.0023617092369988546,-0.0023645024709965726
2023-10-23,407.477783203125,412.70001220703125,417.6300048828125,406.1000061035156,407.6099853515625,400300,2.95001220703125,0.007199541688911015,0.0071737487130586804
2023-10-24,411.15069580078125,416.4200134277344,421.1300048828125,413.6600036621094,420.75,276500,3.720001220703125,0.009013814176571877,0.00897343223570192
2023-10-25,405.1476135253906,410.3399963378906,417.6499938964844,409.8399963378906,413.4599914550781,306800,-6.08001708984375,-0.014600684150111953,-0.0147083231592131
2023-10-26,392.8255310058594,397.8599853515625,409.9100036621094,391.7900085449219,409.9100036621094,680500,-12.480010986328125,-0.030413830232750683,-0.030885927622726312
2023-10-27,393.98077392578125,399.0299987792969,400.9800109863281,389.8999938964844,398.6199951171875,410400,1.170013427734375,0.002940766779299331,0.0029364511833781097
2023-10-30,399.9739074707031,405.1000061035156,407.2699890136719,398.5899963378906,399.8299865722656,369600,6.07000732421875,0.015211907232007604,0.015097366301195379
2023-10-31,403.7653503417969,408.94000244140625,412.75,404.92999267578125,404.92999267578125,387800,3.839996337890625,0.00947913177001869,0.009434486709658832
2023-11-01,433.61285400390625,439.1700134277344,440.5400085449219,415.1300048828125,417.0,822800,30.230010986328125,0.07392285128833676,0.07131816044169142
2023-11-02,435.1629333496094,440.739990234375,449.2799987792969,438.5299987792969,441.1600036621094,525600,1.569976806640625,0.0035748725064057574,0.003568497837588786
2023-11-03,437.27587890625,442.8800048828125,449.5899963378906,441.1000061035156,448.989990234375,282200,2.1400146484375,0.004855503688919738,0.004843753750113967
2023-11-06,436.1305847167969,441.7200012207031,443.9599914550781,438.8900146484375,443.9599914550781,248900,-1.160003662109375,-0.0026192278931542745,-0.0026226640719340835
2023-11-07,438.6976623535156,444.32000732421875,445.7200012207031,439.3699951171875,443.0299987792969,241700,2.600006103515625,0.005886095482048548,0.005868840100144607
2023-11-08,446.14227294921875,451.8599853515625,452.9599914550781,444.1400146484375,447.6099853515625,475400,7.53997802734375,0.01696970179837498,0.016827324880629303
2023-11-09,445.3424987792969,451.04998779296875,457.3999938964844,450.6499938964844,454.510009765625,392900,-0.80999755859375,-0.0017925852805124043,-0.001794193884166624
2023-11-10,448.1268310546875,453.8699951171875,454.5299987792969,448.7300109863281,454.5299987792969,350100,2.82000732421875,0.006252094890895066,0.0062326316276193425
2023-11-13,446.14227294921875,451.8599853515625,454.739990234375,451.45001220703125,451.6700134277344,178000,-2.010009765625,-0.004428602435166518,-0.004438437743452833
2023-11-14,458.68157958984375,464.55999755859375,468.5,456.6099853515625,456.6099853515625,331000,12.70001220703125,0.028106078472848628,0.027718350885259365
2023-11-15,449.1240234375,454.8800048828125,466.989990234375,452.95001220703125,465.0,433200,-9.67999267578125,-0.020836905301043096,-0.021057057171508926
2023-11-16,454.18914794921875,460.010009765625,460.4100036621094,454.8999938964844,455.8999938964844,305500,5.1300048828125,0.011277710226313742,0.011214590969465258
2023-11-17,456.21319580078125,462.05999755859375,465.70001220703125,457.94000244140625,461.92999267578125,282800,2.04998779296875,0.004456398229276015,0.004446497889029026
2023-11-20,449.4497985839844,455.2099914550781,459.7300109863281,451.3699951171875,459.7300109863281,353200,-6.850006103515625,-0.014824927800955012,-0.014935915330481534
2023-11-21,452.3428039550781,458.1400146484375,472.0899963378906,458.1400146484375,468.6300048828125,493300,2.930023193359375,0.006436640777575109,0.006416014069153131
2023-11-22,456.9438171386719,462.79998779296875,465.7799987792969,460.6400146484375,461.0,389900,4.65997314453125,0.01017150433390368,0.010120122708906843
2023-11-24,456.1539001464844,462.0,463.6199951171875,461.19000244140625,461.8299865722656,107300,-0.79998779296875,-0.0017285821393033807,-0.0017300778613102898
2023-11-27,459.7281188964844,465.6199951171875,467.1000061035156,458.2200012207031,460.0,336700,3.6199951171875,0.007835487266639518,0.007804949252706145
2023-11-28,454.1792297363281,460.0,466.8900146484375,458.44000244140625,465.8299865722656,270200,-5.6199951171875,-0.012069917907569838,-0.01214335085130445
2023-11-29,456.8747863769531,462.7300109863281,467.0,462.42999267578125,463.5299987792969,254300,2.730010986328125,0.005934806492017719,0.005917264897730608
2023-11-30,459.4458923339844,464.5899963378906,465.3800048828125,457.0,461.95001220703125,455400,1.8599853515625,0.004019590922140326,0.004011533949821564
2023-12-01,462.1753234863281,467.3500061035156,470.5400085449219,464.8999938964844,465.5299987792969,413700,2.760009765625,0.0059407429935656175,0.005923166357738344
2023-12-04,459.0899353027344,464.2300109863281,468.7099914550781,461.760009765625,465.3500061035156,451700,-3.1199951171875,-0.006675928268836784,-0.0066983119548370785
2023-12-05,454.1650390625,459.25,463.4200134277344,456.8299865722656,460.9800109863281,334400,-4.980010986328125,-0.010727464550917998,-0.010785418638358923
2023-12-06,455.38140869140625,460.4800109863281,467.6000061035156,459.4100036621094,462.9100036621094,238100,1.230010986328125,0.0026783037263540255,0.0026747234621938565
2023-12-07,460.177734375,465.3299865722656,465.7699890136719,458.5799865722656,461.510009765625,222000,4.8499755859375,0.010532434568764515,0.010477354890970262
2023-12-08,464.1927795410156,469.3900146484375,469.6700134277344,463.5400085449219,463.5400085449219,254600,4.060028076171875,0.008725051454515187,0.008687208156910868
2023-12-11,466.54638671875,471.7699890136719,474.6300048828125,468.4800109863281,470.42999267578125,321300,2.379974365234375,0.0050703557616513795,0.005057544793738551
2023-12-12,475.3379821777344,480.6600036621094,482.29998779296875,474.9200134277344,478.25,319800,8.8900146484375,0.018843959674128108,0.018668611674950097
2023-12-13,482.4088134765625,487.80999755859375,489.79998779296875,478.5299987792969,480.9100036621094,322100,7.149993896484375,0.01487536687473301,0.014765813697866455
2023-12-14,487.5907897949219,493.04998779296875,495.2699890136719,484.8900146484375,492.30999755859375,434200,5.239990234375,0.010741867244624448,0.010684583248270924
2023-12-15,484.5152587890625,489.94000244140625,499.30999755859375,487.05999755859375,491.57000732421875,912500,-3.1099853515625,-0.006307647152540619,-0.0063276244094723055
2023-12-18,484.9602355957031,490.3900146484375,492.3599853515625,484.07000732421875,489.79998779296875,317600,0.45001220703125,0.0009185047246373923,0.0009180831572941171
2023-12-19,487.39300537109375,492.8500061035156,496.82000732421875,491.6600036621094,493.8999938964844,214800,2.459991455078125,0.005016397931433714,0.005003857727614175
2023-12-20,482.616455078125,488.0199890136719,493.8999938964844,487.55999755859375,489.8500061035156,254800,-4.83001708984375,-0.00980017658522514,-0.009848514387717711
2023-12-21,487.027099609375,492.4800109863281,494.2900085449219,490.4800109863281,491.82000732421875,190300,4.46002197265625,0.009139014944183677,0.009097506850831005
2023-12-22,490.8839416503906,496.3800048828125,496.5400085449219,491.79998779296875,494.42999267578125,179800,3.899993896484375,0.007919090743751411,0.007887899308305026
2023-12-26,492.84197998046875,498.3599853515625,499.8800048828125,496.4599914550781,496.7799987792969,110600,1.97998046875,0.003988840100876745,0.003980905770386761
2023-12-27,494.0879821777344,499.6199951171875,499.8900146484375,496.5899963378906,497.4100036621094,183100,1.260009765625,0.0025283124702240034,0.0025251216653533253
2023-12-28,492.72332763671875,498.239990234375,500.5400085449219,487.32000732421875,489.20001220703125,233500,-1.3800048828125,-0.002762108995435275,-0.0027659306573399474
2023-12-29,493.3859558105469,498.9100036621094,500.9100036621094,497.2099914550781,498.6300048828125,191300,0.670013427734375,0.0013447604384770884,0.001343857057954873
2024-01-02,485.59320068359375,491.0299987792969,495.7200012207031,487.0,494.1199951171875,343100,-7.8800048828125,-0.015794441532483883,-0.015920502865012422
2024-01-03,476.6631774902344,482.0,487.07000732421875,479.6700134277344,486.8999938964844,460200,-9.029998779296875,-0.01838991263618417,-0.018561109187732603
2024-01-04,480.6881103515625,486.07000732421875,489.3999938964844,482.010009765625,483.82000732421875,333000,4.07000732421875,0.008443998597964297,0.00840854746819738
2024-01-05,481.4099426269531,486.79998779296875,491.0199890136719,484.5799865722656,484.5799865722656,254800,0.72998046875,0.001501801093979127,0.0015006745185033293
2024-01-08,491.1410827636719,496.6400146484375,496.69000244140625,485.30999755859375,488.05999755859375,237600,9.84002685546875,0.020213695772838935,0.020012111012579787
2024-01-09,491.8134765625,497.32000732421875,497.7300109863281,488.29998779296875,492.7099914550781,219900,0.67999267578125,0.0013691862430025292,0.0013682497622321123
2024-01-10,494.4044494628906,499.94000244140625,500.94000244140625,495.5899963378906,497.2799987792969,241300,2.6199951171875,0.005268227858525432,0.005254399292901292
2024-01-11,491.8233947753906,497.3299865722656,499.3699951171875,492.4200134277344,499.3699951171875,256100,-2.610015869140625,-0.0052206581917727535,-0.005234333444394835
2024-01-12,490.38946533203125,495.8800048828125,500.1300048828125,494.0299987792969,497.29998779296875,230600,-1.449981689453125,-0.0029155324002214655,-0.002919790843911013
2024-01-16,490.3399963378906,495.8299865722656,498.8399963378906,492.17999267578125,496.1400146484375,279000,-0.050018310546875,-0.00010086777053797125,-0.00010087285803365033
2024-01-17,487.6402587890625,493.1000061035156,496.489990234375,489.8999938964844,492.25,254500,-2.72998046875,-0.005505880125610596,-0.005521093350748888
2024-01-18,497.4306335449219,503.0,503.32000732421875,493.2900085449219,493.2900085449219,296700,9.899993896484375,0.0200770508496122,0.019878164491813326
2024-01-19,499.88311767578125,505.4800109863281,506.1099853515625,498.260009765625,506.1099853515625,287600,2.480010986328125,0.004930439336636505,0.00491832452518734
2024-01-22,502.4148254394531,508.0400085449219,510.80999755859375,503.6400146484375,507.6199951171875,216100,2.55999755859375,0.0050644882150701065,0.005051706830580137
2024-01-23,494.7901611328125,500.3299865722656,506.67999267578125,497.07000732421875,506.67999267578125,223800,-7.71002197265625,-0.015176013390635346,-0.015292347575286396
2024-01-24,489.2027282714844,494.67999267578125,503.7799987792969,494.6000061035156,503.7799987792969,201500,-5.649993896484375,-0.011292535023119776,-0.01135677981233695
2024-01-25,499.23046875,504.82000732421875,505.2900085449219,498.3699951171875,501.1099853515625,196100,10.1400146484375,0.02049812969711784,0.02029087053420433
2024-01-26,496.046142578125,501.6000061035156,505.4599914550781,500.29998779296875,504.2900085449219,173600,-3.220001220703125,-0.006378513478042636,-0.006398943115283302
2024-01-29,507.4583435058594,513.1400146484375,513.3800048828125,500.3900146484375,501.7699890136719,287500,11.540008544921875,0.023006396340713664,0.022745739482409353
2024-01-30,511.76995849609375,517.5,520.2100219726562,510.57000732421875,510.57000732421875,242700,4.3599853515625,0.008496677762597882,0.008460784170310622
2024-01-31,502.79058837890625,508.4200134277344,516.219970703125,507.239990234375,515.030029296875,308600,-9.079986572265625,-0.017545867772494006,-0.01770162108420697
2024-02-01,509.80206298828125,515.510009765625,515.6400146484375,497.1099853515625,511.8500061035156,416200,7.089996337890625,0.013945155876320392,0.01384881679926006
2024-02-02,514.1533203125,519.9099731445312,522.2100219726562,507.8299865722656,509.239990234375,426900,4.39996337890625,0.008535165749558704,0.008498947164206124
2024-02-05,502.8993835449219,508.5299987792969,514.719970703125,504.4200134277344,514.719970703125,437600,-11.379974365234375,-0.021888355586652364,-0.022131459620733252
2024-02-06,508.8132019042969,514.510009765625,515.5399780273438,504.489990234375,507.989990234375,411000,5.980010986328125,0.01175940652603158,0.011690802013575271
2024-02-07,518.6727294921875,524.47998046875,527.6599731445312,518.4600219726562,519.7999877929688,399300,9.969970703125,0.019377602989039344,0.019192247904573235
2024-02-08,519.592529296875,525.4099731445312,526.4500122070312,518.6599731445312,524.719970703125,374000,0.92999267578125,0.0017731709701294118,0.0017716007583800013
2024-02-09,521.3032836914062,527.1400146484375,527.1500244140625,522.0999755859375,523.6400146484375,320100,1.73004150390625,0.0032927458410279,0.0032873366243058454
2024-02-12,526.4061889648438,532.2999877929688,541.8099975585938,528.0,533.989990234375,595300,5.15997314453125,0.009788619723684944,0.009741021547211409
2024-02-13,521.4119873046875,527.25,529.6099853515625,519.7000122070312,522.8800048828125,644100,-5.04998779296875,-0.009487108601875183,-0.009532397887211889
2024-02-14,533.4869384765625,539.4600219726562,545.0499877929688,531.5,535.7000122070312,483800,12.21002197265625,0.023157936410917568,0.0228938605966868
2024-02-15,529.7092895507812,535.6400146484375,543.030029296875,530.4600219726562,540.0,430500,-3.82000732421875,-0.007081168517826475,-0.00710635898066346
2024-02-16,533.8923950195312,539.8699951171875,550.7899780273438,535.0,535.0,648600,4.22998046875,0.007897058384494171,0.007866039815545584
2024-02-20,527.2368774414062,533.1400146484375,538.9199829101562,528.1799926757812,535.1400146484375,339700,-6.72998046875,-0.012465927963433376,-0.012544279473917522
2024-02-21,530.3618774414062,536.2999877929688,537.1900024414062,530.8200073242188,533.219970703125,334300,3.15997314453125,0.005927098056248914,0.0059096019107716955
2024-02-22,542.0906982421875,548.1599731445312,549.6799926757812,540.5599975585938,542.6799926757812,286000,11.8599853515625,0.022114461349085346,0.021873482916421483
2024-02-23,542.6048583984375,548.6799926757812,550.8400268554688,545.0399780273438,549.989990234375,344600,0.52001953125,0.0009486638148110682,0.0009482141176794274
2024-02-26,547.18359375,553.3099975585938,557.2000122070312,549.0399780273438,549.0399780273438,258500,4.6300048828125,0.008438443071767665,0.008403038444883115
2024-02-27,552.8896484375,559.0800170898438,559.2000122070312,551.760009765625,553.8599853515625,358600,5.77001953125,0.010428185929604483,0.010374187478211089
2024-02-28,559.8319091796875,566.0999755859375,567.77001953125,558.8300170898438,558.8300170898438,494000,7.01995849609375,0.012556267942886778,0.012478091731345021
2024-02-29,571.3133544921875,577.7100219726562,580.7899780273438,567.0399780273438,570.0,854100,11.61004638671875,0.020508826863491425,0.020301352778117607
2024-03-01,584.1661987304688,589.9500122070312,590.02001953125,577.1699829101562,577.5399780273438,654300,12.239990234375,0.02118708308465922,0.020965757543600482
2024-03-04,595.9990844726562,601.9000244140625,605.0,594.1599731445312,603.1199951171875,1051200,11.95001220703125,0.0202559741669055,0.020053550877818127
2024-03-05,596.9891967773438,602.9000244140625,610.72998046875,597.25,598.2999877929688,1040800,1.0,0.001661405481705236,0.0016600268743572327
2024-03-06,601.3955078125,607.3499755859375,612.1099853515625,604.6900024414062,605.280029296875,722700,4.449951171875,0.007380910584967593,0.007353804958856029
2024-03-07,605.9108276367188,611.9099731445312,617.0800170898438,609.5499877929688,611.52001953125,554800,4.55999755859375,0.007508022955289517,0.007479978038051231
2024-03-08,590.9984741210938,596.8499755859375,612.0,594.4000244140625,609.8900146484375,797900,-15.05999755859375,-0.024611459560304638,-0.024919384350455813
2024-03-11,589.8696899414062,595.7100219726562,597.7899780273438,590.4000244140625,596.4000244140625,452100,-1.13995361328125,-0.0019099500040393735,-0.0019117762843215212
2024-03-12,597.24658203125,603.1599731445312,603.530029296875,595.760009765625,597.030029296875,312600,7.449951171875,0.012506002748123857,0.012428448621105164
2024-03-13,598.9893798828125,604.9199829101562,608.9500122070312,600.8599853515625,602.97998046875,295100,1.760009765625,0.0029179817030120514,0.0029137326581524436
2024-03-14,600.593505859375,606.5399780273438,608.1900024414062,600.010009765625,602.760009765625,411900,1.6199951171875,0.002678032075240866,0.0026744525366647525
2024-03-15,590.4241943359375,596.27001953125,608.530029296875,596.1099853515625,599.4099731445312,620200,-10.26995849609375,-0.016932038889662104,-0.017077024795141497
2024-03-18,590.909423828125,596.760009765625,602.5900268554688,596.4400024414062,597.3200073242188,437100,0.489990234375,0.0008217589654435642,0.0008214215064055928
2024-03-19,596.3653564453125,602.27001953125,604.25,593.7100219726562,594.3900146484375,352000,5.510009765625,0.009233208786542324,0.009190843294247695
2024-03-20,597.721923828125,603.6400146484375,606.4199829101562,598.4299926757812,601.739990234375,388000,1.3699951171875,0.002274719100668232,0.002272135843888759
2024-03-21,606.9406127929688,612.9500122070312,613.5599975585938,604.4600219726562,606.3099975585938,347800,9.30999755859375,0.01542309544210041,0.015305368439025285
2024-03-22,601.1677856445312,607.1199951171875,608.1599731445312,603.0999755859375,608.02001953125,362400,-5.83001708984375,-0.009511407086610135,-0.009556929403143202
2024-03-25,598.8804931640625,604.8099975585938,608.1300048828125,602.0900268554688,607.6900024414062,325500,-2.30999755859375,-0.003804845133041357,-0.0038121019695589644
2024-03-26,604.1185302734375,610.0999755859375,610.5599975585938,604.0,605.4500122070312,327600,5.28997802734375,0.008746512208292812,0.00870848305779668
2024-03-27,605.8612670898438,611.8599853515625,615.0,602.3499755859375,614.22998046875,525000,1.760009765625,0.002884789110071173,0.0028806360911051727
2024-03-28,607.9209594726562,613.9400024414062,615.1099853515625,609.3599853515625,611.8200073242188,309900,2.08001708984375,0.003399498479457863,0.0033937332467404106
