Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-07,433.7513732910156,452.45001220703125,455.8399963378906,450.7699890136719,454.989990234375,577500,-3.529998779296875,-0.007741564748992236,-0.007771686220294253
2023-07-10,433.885498046875,452.5899963378906,455.54998779296875,451.3599853515625,452.5899963378906,494600,0.139984130859375,0.0003093913738150267,0.00030934352217360005
2023-07-11,441.70831298828125,460.75,462.0,453.1700134277344,453.9100036621094,688100,8.160003662109375,0.018029571418139323,0.01786896625077139
2023-07-12,434.6141662597656,453.3500061035156,461.5,453.17999267578125,461.44000244140625,691000,-7.399993896484375,-0.016060757235994316,-0.01619112899472521
2023-07-13,438.1420593261719,457.0299987792969,457.9599914550781,450.760009765625,452.2900085449219,552600,3.67999267578125,0.008117332361833096,0.008084564027700577
2023-07-14,432.0161437988281,450.6400146484375,456.239990234375,449.75,455.95001220703125,604300,-6.389984130859375,-0.01398154201677504,-0.014080204490597171
2023-07-17,435.4673156738281,454.239990234375,457.0,449.3500061035156,451.8699951171875,861500,3.5999755859375,0.00798858394487234,0.007956844133527928
2023-07-18,424.3851318359375,442.67999267578125,460.6400146484375,440.5,456.69000244140625,1263100,-11.55999755859375,-0.025449096968827245,-0.02577852637443072
2023-07-19,424.0015869140625,442.2799987792969,445.8299865722656,438.6499938964844,442.4200134277344,933600,-0.399993896484375,-0.0009035734686507757,-0.0009039819372301842
2023-07-20,435.5823669433594,454.3599853515625,455.1600036621094,443.19000244140625,447.5299987792969,978200,12.079986572265625,0.027312984095158477,0.0269466402093264
2023-07-21,434.6812744140625,453.4200134277344,457.05999755859375,451.8999938964844,454.1099853515625,593300,-0.939971923828125,-0.0020687823622954626,-0.002070925248480241
2023-07-24,433.5212097167969,452.2099914550781,455.3299865722656,451.3999938964844,453.9100036621094,551400,-1.21002197265625,-0.00266865585290077,-0.0026722230627817824
2023-07-25,438.2954406738281,457.19000244140625,457.2900085449219,444.04998779296875,445.4599914550781,846300,4.980010986328125,0.011012607152495413,0.010952409943270644
2023-07-26,438.2666931152344,457.1600036621094,459.82000732421875,454.0199890136719,457.1700134277344,896200,-0.029998779296875,-6.561556275652691e-05,-6.56177155517366e-05
2023-07-27,426.90643310546875,445.30999755859375,446.989990234375,431.6099853515625,442.7200012207031,1719600,-11.850006103515625,-0.025920916109437364,-0.026262783676224366
2023-07-28,431.0957946777344,449.67999267578125,452.3999938964844,445.5,445.8599853515625,1127000,4.3699951171875,0.009813377514868105,0.009765539042458742
2023-07-31,426.60919189453125,445.0,450.5,442.5,450.5,1031000,-4.67999267578125,-0.010407384700247269,-0.01046192023995517
2023-08-01,429.6290283203125,448.1499938964844,449.6600036621094,445.0,445.8900146484375,576700,3.149993896484375,0.00707863796962771,0.00705370201777154
2023-08-02,428.9771423339844,447.4700012207031,448.44000244140625,444.3699951171875,447.8900146484375,830300,-0.67999267578125,-0.0015173327792977753,-0.0015184850944572235
2023-08-03,424.3179931640625,442.6099853515625,447.989990234375,441.6099853515625,447.19000244140625,758500,-4.860015869140625,-0.010861098746021924,-0.010920511059306364
2023-08-04,420.4162292480469,438.5400085449219,444.7699890136719,437.6700134277344,444.0199890136719,583900,-4.069976806640625,-0.009195402140346753,-0.009237940824961452
2023-08-07,418.6138916015625,436.6600036621094,439.3599853515625,433.1099853515625,437.8699951171875,1289300,-1.8800048828125,-0.004286963210153538,-0.004296178583678151
2023-08-08,415.00927734375,432.8999938964844,438.4200134277344,432.30999755859375,436.0,664800,-3.760009765625,-0.008610840777930617,-0.008648128272808999
2023-08-09,417.54974365234375,435.54998779296875,437.57000732421875,432.4599914550781,433.0,1547800,2.649993896484375,0.006121492108678739,0.006102831889396362
2023-08-10,412.48797607421875,430.2699890136719,434.739990234375,429.6400146484375,434.3500061035156,800500,-5.279998779296875,-0.012122601141723921,-0.012196679158515049
2023-08-11,413.2357482910156,431.04998779296875,432.6600036621094,429.6700134277344,430.2699890136719,733800,0.779998779296875,0.0018128124182792416,0.0018111712569597147
2023-08-14,411.7018737792969,429.45001220703125,432.8900146484375,429.010009765625,431.2300109863281,516700,-1.5999755859375,-0.0037118098393403853,-0.0037187156996051794
2023-08-15,405.681396484375,423.1700134277344,428.4200134277344,421.7300109863281,427.7900085449219,583700,-6.279998779296875,-0.014623352196505235,-0.014731327343161295
2023-08-16,409.631103515625,427.2900085449219,428.54998779296875,422.4800109863281,422.4800109863281,518200,4.1199951171875,0.009736028041814615,0.009688938318675022
2023-08-17,411.4334716796875,429.1700134277344,432.25,428.1000061035156,428.1700134277344,576200,1.8800048828125,0.004399833474259429,0.004390182505042022
2023-08-18,412.3921203613281,430.1700134277344,437.5400085449219,428.1199951171875,428.1300048828125,716300,1.0,0.002330078916775058,0.0023273684924144437
2023-08-21,415.7666320800781,433.69000244140625,434.7200012207031,429.07000732421875,429.1700134277344,542400,3.519989013671875,0.008182785651708935,0.008149488181911621
2023-08-22,419.6396789550781,437.7300109863281,438.2200012207031,434.010009765625,434.5,597900,4.040008544921875,0.009315429274779463,0.00927230825053587
2023-08-23,416.56231689453125,434.5199890136719,440.010009765625,433.3699951171875,438.95001220703125,558700,-3.21002197265625,-0.007333337655837657,-0.00736035876072932
2023-08-24,414.3190612792969,432.17999267578125,437.69000244140625,432.1199951171875,434.2099914550781,518300,-2.339996337890625,-0.005385244400843869,-0.005399797099546033
2023-08-25,413.5968933105469,429.55999755859375,433.25,428.5,432.4599914550781,436500,-2.6199951171875,-0.006062277665761839,-0.006080727875666554
2023-08-28,415.1278076171875,431.1499938964844,431.3299865722656,428.5199890136719,429.3399963378906,505300,1.589996337890625,0.003701453456856685,0.0036946199354598646
2023-08-29,414.0782775878906,430.05999755859375,431.19000244140625,426.0,429.9100036621094,541100,-1.089996337890625,-0.002528114005151405,-0.0025313150816252622
2023-08-30,418.64215087890625,434.79998779296875,436.0,431.0,431.2200012207031,478700,4.739990234375,0.011021695254809671,0.010961399011659346
2023-08-31,416.9956970214844,433.0899963378906,437.44000244140625,433.05999755859375,436.0,503600,-1.709991455078125,-0.003932823144172537,-0.003940577029564285
2023-09-01,419.43170166015625,435.6199951171875,437.1099853515625,434.8699951171875,435.2300109863281,423900,2.529998779296875,0.00584173913202779,0.005824742335760435
2023-09-05,415.0603942871094,431.0799865722656,435.8999938964844,431.0,435.010009765625,470400,-4.540008544921875,-0.010421947100248574,-0.01047663589862529
2023-09-06,407.8968811035156,423.6400146484375,432.0299987792969,423.44000244140625,431.5899963378906,602500,-7.439971923828125,-0.017258912859738795,-0.01740958402654818
2023-09-07,414.9737854003906,430.989990234375,431.44000244140625,425.6400146484375,425.6400146484375,718500,7.3499755859375,0.017349578254634235,0.01720079276681552
2023-09-08,407.0111083984375,422.7200012207031,430.8299865722656,420.95001220703125,430.8299865722656,767900,-8.269989013671875,-0.01918835518470996,-0.019374841098148434
2023-09-11,409.2063293457031,425.0,425.1099853515625,416.7099914550781,423.30999755859375,843300,2.279998779296875,0.005393638277613633,0.0053791447027218215
2023-09-12,408.3205261230469,424.0799865722656,426.2099914550781,421.7799987792969,423.5199890136719,581600,-0.920013427734375,-0.0021647374770220607,-0.0021670839080773397
2023-09-13,410.46771240234375,426.30999755859375,431.92999267578125,424.510009765625,426.0,472700,2.230010986328125,0.00525846787619666,0.005244690411791129
2023-09-14,416.2543029785156,432.32000732421875,432.44000244140625,424.17999267578125,424.989990234375,543900,6.010009765625,0.014097745302815712,0.013999296285364166
2023-09-15,417.380859375,433.489990234375,435.739990234375,431.4700012207031,432.4599914550781,1034200,1.16998291015625,0.0027062890690572328,0.0027026336623674936
2023-09-18,424.1496276855469,440.5199890136719,442.6000061035156,435.0299987792969,435.8699951171875,692600,7.029998779296875,0.016217211325908476,0.01608711698142722
2023-09-19,419.7686767578125,435.9700012207031,441.6600036621094,435.54998779296875,440.260009765625,597100,-4.54998779296875,-0.010328674989655284,-0.01038238591506756
2023-09-20,423.8222351074219,440.17999267578125,443.8599853515625,435.6400146484375,437.42999267578125,432700,4.209991455078125,0.009656608122784238,0.00961028108515934
2023-09-21,420.8663024902344,437.1099853515625,441.07000732421875,436.760009765625,439.70001220703125,767900,-3.07000732421875,-0.006974436310829724,-0.00699887137188748
2023-09-22,409.1100769042969,424.8999938964844,436.0299987792969,424.3999938964844,434.5199890136719,850400,-12.209991455078125,-0.02793345351115184,-0.028331013399320926
2023-09-25,409.7552185058594,425.57000732421875,428.9700012207031,420.1199951171875,423.32000732421875,676600,0.670013427734375,0.001576873234546694,0.001575631275384466
2023-09-26,410.7276306152344,426.5799865722656,426.8999938964844,421.6199951171875,423.9800109863281,617500,1.009979248046875,0.0023732387871906457,0.002370427103672381
2023-09-27,420.991455078125,437.239990234375,438.0400085449219,427.0400085449219,427.30999755859375,987000,10.660003662109375,0.024989460353652904,0.02468232995570335
2023-09-28,423.16754150390625,439.5,443.2300109863281,438.6199951171875,441.3900146484375,997400,2.260009765625,0.005168808471552655,0.00515549603429907
2023-09-29,423.8319091796875,440.19000244140625,442.5299987792969,438.1499938964844,439.8999938964844,790100,0.69000244140625,0.0015699714252701558,0.0015687403085090567
2023-10-02,425.78643798828125,442.2200012207031,445.75,440.4100036621094,440.4100036621094,889300,2.029998779296875,0.004611642172784425,0.004601041130666899
2023-10-03,418.17034912109375,434.30999755859375,443.57000732421875,433.6600036621094,442.2099914550781,844500,-7.910003662109375,-0.017887032789730473,-0.01804893935169059
2023-10-04,406.59710693359375,422.2900085449219,431.75,420.1199951171875,430.7900085449219,900200,-12.019989013671875,-0.02767605876272794,-0.02806625716691574
2023-10-05,404.4595642089844,420.07000732421875,424.260009765625,419.8599853515625,422.1600036621094,792100,-2.220001220703125,-0.005257053626138486,-0.005270920553356603
2023-10-06,407.51171875,423.239990234375,425.32000732421875,414.55999755859375,419.0,947700,3.16998291015625,0.007546320505833259,0.007517989470023406
2023-10-09,454.0842590332031,471.6099853515625,474.4800109863281,448.7300109863281,450.0,2864300,48.3699951171875,0.1142850303214542,0.1082129708259648
2023-10-10,447.83544921875,465.1199951171875,474.9800109863281,462.6300048828125,473.8599853515625,1383600,-6.489990234375,-0.013761350344473788,-0.013856915475829993
2023-10-11,455.7788391113281,473.3699951171875,474.6400146484375,466.30999755859375,467.25,865800,8.25,0.017737358287341243,0.01758188708808233
2023-10-12,459.5724182128906,477.30999755859375,479.4200134277344,471.07000732421875,474.0,1084200,3.94000244140625,0.008323304142736854,0.008288856460506495
2023-10-13,471.935302734375,490.1499938964844,490.989990234375,480.3500061035156,482.3900146484375,1464500,12.839996337890625,0.0269007487870907,0.026545284394200806
2023-10-16,470.8954162597656,489.07000732421875,495.0,482.5799865722656,492.17999267578125,959900,-1.079986572265625,-0.0022033797525532473,-0.002205810765339583
2023-10-17,470.8280334472656,489.0,496.8900146484375,483.8900146484375,487.80999755859375,1175500,-0.07000732421875,-0.00014314376913393545,-0.00014315401518103993
2023-10-18,472.5226135253906,490.760009765625,495.989990234375,488.2900085449219,493.0,740200,1.760009765625,0.0035992019746933224,0.003592740347093146
2023-10-19,471.73309326171875,489.94000244140625,493.42999267578125,487.6300048828125,488.5799865722656,672000,-0.82000732421875,-0.0016708927131416917,-0.0016722902113010525
2023-10-20,467.6506652832031,485.70001220703125,494.7699890136719,485.6000061035156,492.1300048828125,920400,-4.239990234375,-0.008654100937353193,-0.008691765126102818
2023-10-23,462.74017333984375,480.6000061035156,487.8999938964844,480.44000244140625,486.2699890136719,802000,-5.100006103515625,-0.010500321135140767,-0.010555838482409891
2023-10-24,460.66046142578125,478.44000244140625,487.1400146484375,477.9800109863281,484.2099914550781,771700,-2.160003662109375,-0.004494389585263825,-0.004504519718040049
2023-10-25,465.30133056640625,483.260009765625,486.29998779296875,480.0400085449219,482.4100036621094,1062100,4.82000732421875,0.010074423751406547,0.01002401502100385
2023-10-26,460.0249938964844,477.7799987792969,492.0,474.010009765625,486.5,1545600,-5.480010986328125,-0.011339674037969427,-0.011404458362654793
2023-10-27,455.49005126953125,473.07000732421875,478.5199890136719,468.8999938964844,474.989990234375,805700,-4.709991455078125,-0.009858075823835022,-0.009906988374540251
2023-10-30,451.26312255859375,468.67999267578125,475.0,467.3999938964844,473.6700134277344,1032600,-4.3900146484375,-0.009279841419810864,-0.009323167395299065
2023-10-31,453.9109191894531,471.42999267578125,471.8999938964844,463.8399963378906,470.3299865722656,1089700,2.75,0.005867542978098328,0.005850395988901497
2023-11-01,450.8587646484375,468.260009765625,474.75,467.1400146484375,474.75,841000,-3.16998291015625,-0.00672418590120627,-0.0067468950970422
2023-11-02,458.08966064453125,475.7699890136719,476.1000061035156,463.69000244140625,465.32000732421875,1353400,7.509979248046875,0.016038053840655264,0.015910803022459424
2023-11-03,453.0924987792969,470.5799865722656,477.0,470.1300048828125,475.79998779296875,785700,-5.19000244140625,-0.01090863770572359,-0.01096857316874508
2023-11-06,453.4969177246094,471.0,474.3699951171875,469.70001220703125,472.6199951171875,636800,0.420013427734375,0.0008925441789264799,0.0008921460982229455
2023-11-07,450.319580078125,467.70001220703125,473.29998779296875,464.7699890136719,473.29998779296875,1009700,-3.29998779296875,-0.007006343509487811,-0.007031003184446622
2023-11-08,443.36785888671875,460.4800109863281,469.5799865722656,459.5199890136719,467.6700134277344,952700,-7.220001220703125,-0.015437248305024909,-0.015557643274542168
2023-11-09,443.9552001953125,461.0899963378906,462.45001220703125,457.1600036621094,461.25,971300,0.6099853515625,0.0013246728131715013,0.0013237962081983105
2023-11-10,446.05413818359375,463.2699890136719,464.239990234375,458.3399963378906,461.54998779296875,758500,2.17999267578125,0.0047279114556710855,0.004716769985759081
2023-11-13,447.1229553222656,464.3800048828125,466.2099914550781,462.0299987792969,464.0299987792969,1020300,1.110015869140625,0.002396045276975345,0.0023931793375248952
2023-11-14,449.4819030761719,466.8299865722656,468.67999267578125,460.57000732421875,463.0,1064800,2.449981689453125,0.005275812187631512,0.005261943846967307
2023-11-15,447.7102355957031,464.989990234375,467.8399963378906,462.75,466.0,649600,-1.839996337890625,-0.003941469894427563,-0.0039492579579061705
2023-11-16,446.6415710449219,463.8800048828125,467.0799865722656,462.8500061035156,466.1499938964844,429900,-1.1099853515625,-0.0023871166581521663,-0.0023899703634448345
2023-11-17,446.9207458496094,464.1700134277344,466.2699890136719,463.2099914550781,464.3399963378906,519800,0.290008544921875,0.0006251800937080443,0.0006249847500456657
2023-11-20,448.5094299316406,465.82000732421875,467.9200134277344,462.8699951171875,464.5199890136719,594200,1.649993896484375,0.003554718850318883,0.0035484157699690977
2023-11-21,453.5643310546875,471.07000732421875,472.0199890136719,462.510009765625,465.82000732421875,449000,5.25,0.011270447635251424,0.011207409344608395
2023-11-22,453.93023681640625,471.45001220703125,472.94000244140625,467.760009765625,468.7099914550781,589900,0.3800048828125,0.0008066845201437634,0.0008063593250610516
2023-11-24,455.8055725097656,471.5199890136719,473.6099853515625,470.3399963378906,471.5,191200,0.069976806640625,0.00014842889983834873,0.000148417885359093
2023-11-27,452.7798767089844,468.3900146484375,470.80999755859375,465.55999755859375,470.80999755859375,482200,-3.129974365234375,-0.006638052337466505,-0.00666018219401415
2023-11-28,454.4135437011719,470.0799865722656,473.57000732421875,468.80999755859375,470.5299987792969,550500,1.689971923828125,0.0036080443027730613,0.003601550925169919
2023-11-29,451.83258056640625,467.4100036621094,471.4100036621094,464.44000244140625,470.2799987792969,554500,-2.66998291015625,-0.005679848082079109,-0.0056960397591487456
2023-11-30,459.32427978515625,475.1600036621094,476.2699890136719,468.3900146484375,469.2200012207031,701300,7.75,0.01658073198964405,0.01644477246686884
2023-12-01,463.8482666015625,479.8399963378906,480.5799865722656,475.1099853515625,476.3900146484375,696100,4.67999267578125,0.009849298425187447,0.00980111024031376
2023-12-04,464.3219299316406,480.3299865722656,480.55999755859375,474.9599914550781,478.489990234375,1079100,0.489990234375,0.0010211533805322137,0.0010206323580846499
2023-12-05,460.7259216308594,476.6099853515625,480.42999267578125,475.2799987792969,480.42999267578125,637000,-3.720001220703125,-0.0077446782934578184,-0.0077748240614451845
2023-12-06,464.2832946777344,480.2900085449219,481.1400146484375,475.2099914550781,475.2099914550781,446300,3.680023193359375,0.00772124652538464,0.007691590259171606
2023-12-07,461.5669250488281,477.4800109863281,483.6600036621094,476.3399963378906,482.2200012207031,530500,-2.80999755859375,-0.005850626722606389,-0.005867808688753439
2023-12-08,460.3778991699219,476.25,479.8399963378906,475.3599853515625,478.7200012207031,411300,-1.230010986328125,-0.002576047076373489,-0.00257937079490731
2023-12-11,462.80426025390625,478.760009765625,480.92999267578125,476.9100036621094,476.9700012207031,429300,2.510009765625,0.005270361712598426,0.005256521962005047
2023-12-12,463.2779541015625,479.25,481.69000244140625,477.4700012207031,479.54998779296875,379400,0.489990234375,0.0010234568977782743,0.001022933522838158
2023-12-13,468.8459777832031,485.010009765625,486.3999938964844,478.9800109863281,480.42999267578125,778300,5.760009765625,0.012018799719613948,0.011947147490764724
2023-12-14,448.2074890136719,463.6600036621094,480.0,461.69000244140625,479.5899963378906,1205400,-21.350006103515625,-0.04401972263177156,-0.04501799651150662
2023-12-15,445.68450927734375,461.04998779296875,462.4800109863281,455.0,460.6000061035156,1746600,-2.610015869140625,-0.0056291589710694145,-0.005645062396450924
2023-12-18,449.9088439941406,465.4200134277344,466.760009765625,460.510009765625,462.2699890136719,757900,4.370025634765625,0.009478420454330339,0.009433782073063014
2023-12-19,448.6908264160156,464.1600036621094,467.3299865722656,462.5899963378906,465.0400085449219,600000,-1.260009765625,-0.002707253081674077,-0.0027109243187738406
2023-12-20,441.9241638183594,457.1600036621094,463.8500061035156,457.1400146484375,462.7099914550781,598400,-7.0,-0.01508100643048027,-0.015195881222889372
2023-12-21,443.9154968261719,459.2200012207031,461.8900146484375,458.2900085449219,458.6000061035156,484000,2.05999755859375,0.004506075645489549,0.004495953682125893
2023-12-22,447.6951599121094,463.1300048828125,465.42999267578125,461.45001220703125,461.45001220703125,362300,3.910003662109375,0.008514445476494492,0.008478402034379252
2023-12-26,449.0195007324219,464.5,465.760009765625,462.3999938964844,462.55999755859375,420000,1.3699951171875,0.0029581221314609607,0.002953755497427047
2023-12-27,448.74884033203125,464.2200012207031,465.8500061035156,462.6000061035156,462.8999938964844,378400,-0.279998779296875,-0.0006027960802946764,-0.0006029778348961968
2023-12-28,450.1602478027344,465.67999267578125,467.4100036621094,463.20001220703125,463.3999938964844,387700,1.459991455078125,0.003145042116321939,0.003140106816474983
2023-12-29,452.5381774902344,468.1400146484375,468.92999267578125,465.0199890136719,466.2099914550781,403400,2.46002197265625,0.005282644758949351,0.005268740537005598
2024-01-02,454.4232482910156,470.0899963378906,476.3599853515625,467.2699890136719,469.19000244140625,742500,1.949981689453125,0.004165381356937559,0.004156730171350803
2024-01-03,459.0535583496094,474.8800048828125,483.8299865722656,470.8399963378906,474.44000244140625,773500,4.790008544921875,0.010189556430124425,0.01013799287733545
2024-01-04,456.00860595703125,471.7300109863281,483.7799987792969,471.6499938964844,481.30999755859375,791600,-3.149993896484375,-0.006633241796023204,-0.006655339518283835
2024-01-05,454.2298889160156,469.8900146484375,472.7200012207031,467.20001220703125,472.7200012207031,511500,-1.839996337890625,-0.0039005284697563036,-0.0039081553700156466
2024-01-08,459.42095947265625,475.260009765625,475.3999938964844,465.2099914550781,466.0299987792969,658900,5.3699951171875,0.011428195853885548,0.011363387319342024
2024-01-09,456.491943359375,472.2300109863281,477.82000732421875,470.0,475.29998779296875,617500,-3.029998779296875,-0.00637545494473879,-0.006395864952584524
2024-01-10,456.2212219238281,471.95001220703125,477.0799865722656,471.1099853515625,472.0,499300,-0.279998779296875,-0.0005929288117713094,-0.0005931046635743931
2024-01-11,451.764892578125,467.3399963378906,473.04998779296875,465.3299865722656,472.6099853515625,544600,-4.610015869140625,-0.009768017268571128,-0.009816037312206165
2024-01-12,465.04693603515625,481.0799865722656,481.4599914550781,468.7699890136719,468.7699890136719,701200,13.739990234375,0.029400415847225858,0.028976512206928855
2024-01-16,461.97296142578125,477.8999938964844,482.1700134277344,476.0299987792969,481.5,734600,-3.17999267578125,-0.006610112173734306,-0.006632055718190695
2024-01-17,458.0869140625,473.8800048828125,482.8999938964844,473.5799865722656,477.3399963378906,612100,-4.019989013671875,-0.00841177875081256,-0.00844735742212041
2024-01-18,458.8119201660156,474.6300048828125,476.2200012207031,468.5199890136719,475.1400146484375,875800,0.75,0.0015826791429731646,0.001581428026241976
2024-01-19,454.80023193359375,470.4800109863281,475.3699951171875,469.3599853515625,475.3699951171875,1369200,-4.149993896484375,-0.008743640001244835,-0.008782089913682659
2024-01-22,451.06884765625,466.6199951171875,470.7699890136719,466.2900085449219,469.4200134277344,871200,-3.860015869140625,-0.008204420547109681,-0.008238262032327503
2024-01-23,452.3255920410156,467.9200134277344,470.8900146484375,464.82000732421875,466.5400085449219,1083800,1.300018310546875,0.0027860321549666445,0.0027821583607246206
2024-01-24,448.4588317871094,463.9200134277344,472.989990234375,462.80999755859375,466.6199951171875,1194800,-4.0,-0.008548469578589124,-0.008585217319157672
2024-01-25,420.0676574707031,434.54998779296875,449.0,426.0,446.6000061035156,2293200,-29.370025634765625,-0.06330838244670955,-0.06540116771998979
2024-01-26,423.3639831542969,437.9599914550781,439.2699890136719,431.5199890136719,435.739990234375,1147600,3.410003662109375,0.00784720689886198,0.007816577702220067
2024-01-29,423.70233154296875,438.30999755859375,442.55999755859375,435.1499938964844,440.0,857100,0.350006103515625,0.0007991736924479742,0.0007988545231890872
2024-01-30,428.7193603515625,443.5,445.05999755859375,437.3299865722656,443.0,2324800,5.19000244140625,0.011840940134413502,0.011771384731956989
2024-01-31,431.8707580566406,446.760009765625,449.70001220703125,444.5400085449219,445.3800048828125,3213800,3.260009765625,0.0073506420870912415,0.007323757781763394
2024-02-01,431.3487243652344,446.2200012207031,447.7699890136719,442.70001220703125,446.7699890136719,2179400,-0.540008544921875,-0.0012087217591502109,-0.0012094528524807225
2024-02-02,431.69677734375,446.5799865722656,447.739990234375,441.5,445.7799987792969,1616400,0.3599853515625,0.0008067440961356809,0.0008064188530309041
2024-02-05,427.5400085449219,442.2799987792969,445.82000732421875,440.239990234375,443.92999267578125,1656000,-4.29998779296875,-0.009628706888486827,-0.0096753626177702
2024-02-06,433.2337341308594,448.1700134277344,449.9200134277344,440.94000244140625,442.0,587900,5.8900146484375,0.01331738867842569,0.013229491769409726
2024-02-07,438.7727966308594,453.8999938964844,453.92999267578125,448.1700134277344,448.1700134277344,748100,5.72998046875,0.012785283033386108,0.012704241332003728
2024-02-08,436.1820983886719,451.2200012207031,454.1499938964844,449.80999755859375,452.8599853515625,527800,-2.67999267578125,-0.005904368168800689,-0.005921867867646689
2024-02-09,439.7588195800781,454.9200134277344,455.55999755859375,450.5199890136719,452.1099853515625,906700,3.70001220703125,0.008200018166352185,0.008166580684992921
2024-02-12,436.42376708984375,451.4700012207031,455.6400146484375,451.30999755859375,455.0,723400,-3.45001220703125,-0.007583777598694885,-0.007612680662359192
2024-02-13,431.3004455566406,446.1700134277344,455.5799865722656,443.1499938964844,453.760009765625,1020200,-5.29998779296875,-0.011739401906302627,-0.011808852760950296
2024-02-14,431.4937744140625,446.3699951171875,450.0,443.0,447.5,1002200,0.199981689453125,0.0004482185790943838,0.00044811815915266295
2024-02-15,435.0027770996094,450.0,451.6600036621094,446.45001220703125,447.25,974700,3.6300048828125,0.008132277981317992,0.00809938919558505
2024-02-16,435.9307861328125,450.9599914550781,452.8699951171875,448.010009765625,450.3699951171875,1016300,0.959991455078125,0.0021333143446180536,0.0021310420606616897
2024-02-20,438.78240966796875,453.9100036621094,460.5400085449219,452.8500061035156,453.2200012207031,1367700,2.95001220703125,0.006541627334861078,0.006520323747051052
2024-02-21,444.66949462890625,460.0,461.0899963378906,453.760009765625,454.67999267578125,1284300,6.089996337890625,0.013416748449597948,0.01332754091106247
2024-02-22,441.81781005859375,457.04998779296875,459.44000244140625,451.510009765625,458.67999267578125,1801300,-2.95001220703125,-0.006413070015285349,-0.006433722091619306
2024-02-23,447.56402587890625,461.1000061035156,461.55999755859375,455.5400085449219,455.82000732421875,574600,4.050018310546875,0.008861215225283825,0.008822185057997176
2024-02-26,445.855712890625,459.3399963378906,465.75,458.8800048828125,462.2699890136719,618600,-1.760009765625,-0.003816980573255302,-0.003824283833796056
2024-02-27,444.90447998046875,458.3599853515625,459.2699890136719,454.0,457.5799865722656,421100,-0.980010986328125,-0.002133519820048946,-0.0021357990158435126
2024-02-28,445.47711181640625,458.95001220703125,462.0799865722656,457.2099914550781,459.6099853515625,535600,0.59002685546875,0.0012872564672419262,0.001286428662957158
2024-02-29,447.486328125,461.0199890136719,461.5,455.4100036621094,458.3800048828125,927200,2.069976806640625,0.004510244583470824,0.004500103910214439
2024-03-01,441.5459899902344,454.8999938964844,461.0,453.82000732421875,461.0,1272600,-6.1199951171875,-0.013274901876339285,-0.013363801014361347
2024-03-04,446.573974609375,460.0799865722656,461.2300109863281,455.45001220703125,456.0,692700,5.17999267578125,0.011387102099983837,0.011322757061157868
2024-03-05,444.807373046875,458.260009765625,464.5799865722656,457.9599914550781,463.2300109863281,1450500,-1.819976806640625,-0.003955783471913166,-0.003963628278423058
2024-03-06,447.534912109375,461.07000732421875,463.8399963378906,457.8800048828125,458.1600036621094,546100,2.80999755859375,0.0061318847351112815,0.006113161231170345
2024-03-07,443.0019836425781,456.3999938964844,459.5899963378906,454.260009765625,459.2099914550781,796300,-4.670013427734375,-0.010128642838506008,-0.010180286557845662
2024-03-08,446.010986328125,459.5,459.8900146484375,453.1400146484375,455.010009765625,475600,3.100006103515625,0.006792300931140582,0.006769337180993137
2024-03-11,445.768310546875,459.25,462.239990234375,458.3500061035156,459.4800109863281,552500,-0.25,-0.0005440696409140244,-0.0005442177005066951
2024-03-12,445.3703918457031,458.8399963378906,460.8999938964844,454.5299987792969,456.54998779296875,1213600,-0.410003662109375,-0.0008927679087846752,-0.0008931666634020354
2024-03-13,444.7782897949219,458.2300109863281,462.20001220703125,458.0299987792969,458.55999755859375,698500,-0.6099853515625,-0.0013294075416940832,-0.0013302919878465306
2024-03-14,447.3310241699219,460.8599853515625,461.3900146484375,457.2300109863281,458.0,669900,2.629974365234375,0.005739419728475248,0.005723012009653439
2024-03-15,448.1949462890625,461.75,464.3900146484375,457.8800048828125,457.8800048828125,1000000,0.8900146484375,0.0019312040027916755,0.001929341625709378
2024-03-18,448.816162109375,462.3900146484375,463.5199890136719,459.04998779296875,461.0,540800,0.6400146484375,0.0013860631260151912,0.0013851034272202615
2024-03-19,453.7567138671875,467.4800109863281,467.5,462.6300048828125,465.0,726800,5.089996337890625,0.01100801526123063,0.010947868059558984
2024-03-20,456.93072509765625,470.75,471.4100036621094,466.6199951171875,468.6300048828125,617300,3.269989013671875,0.0069949279901242445,0.006970576971133258
2024-03-21,453.76641845703125,467.489990234375,473.55999755859375,467.29998779296875,471.94000244140625,798000,-3.260009765625,-0.006925140234997351,-0.006949230301113465
2024-03-22,454.9894104003906,468.75,471.2900085449219,467.6000061035156,468.9700012207031,615400,1.260009765625,0.0026952657638579236,0.002691640048472207
2024-03-25,455.5427551269531,469.32000732421875,472.0,467.9100036621094,471.32000732421875,446900,0.57000732421875,0.0012160156250000664,0.0012152768768255112
2024-03-26,456.1153564453125,469.9100036621094,473.05999755859375,468.6000061035156,469.5,503900,0.589996337890625,0.0012571301642443355,0.0012563406377418573
2024-03-27,463.3466491699219,477.3599853515625,477.8900146484375,471.9599914550781,472.8299865722656,823100,7.449981689453125,0.01585406063159711,0.01572969772828504
2024-03-28,464.6085205078125,478.6600036621094,480.75,478.0,479.0,632500,1.300018310546875,0.0027233499883518864,0.0027196483897483897
