Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-04,426.0533447265625,448.6199951171875,457.7099914550781,447.4700012207031,455.92999267578125,370200,-9.42999267578125,-0.02058725669051531,-0.02080212845541319
2022-02-07,426.5091552734375,449.1000061035156,455.6000061035156,445.239990234375,451.7699890136719,356800,0.480010986328125,0.0010699723408511552,0.0010694003284346775
2022-02-08,429.42486572265625,452.1700134277344,456.0199890136719,441.75,448.4200134277344,313200,3.07000732421875,0.006835910225997832,0.006812651328681809
2022-02-09,441.6473693847656,465.0400085449219,470.54998779296875,459.1499938964844,461.1300048828125,246000,12.8699951171875,0.028462734668371237,0.028065196754767024
2022-02-10,430.85882568359375,453.67999267578125,465.0299987792969,450.70001220703125,455.0199890136719,207500,-11.360015869140625,-0.024428039868409024,-0.024731354205937448
2022-02-11,424.0874938964844,446.54998779296875,458.8399963378906,440.54998779296875,454.6000061035156,246800,-7.1300048828125,-0.015715934134013954,-0.015840738768172814
2022-02-14,428.2566223144531,450.94000244140625,453.3699951171875,444.7099914550781,445.739990234375,366400,4.3900146484375,0.009830959060450839,0.009782949578823764
2022-02-15,436.45257568359375,459.57000732421875,467.04998779296875,451.6400146484375,456.0400085449219,299700,8.6300048828125,0.01913781176229512,0.018956987257422855
2022-02-16,437.0318603515625,460.17999267578125,460.7699890136719,454.69000244140625,459.5,464900,0.6099853515625,0.0013272958240118093,0.001326415745573139
2022-02-17,423.4892272949219,445.9200134277344,467.5199890136719,444.7699890136719,465.0,820800,-14.259979248046875,-0.03098782970795888,-0.031478107529333145
2022-02-18,431.9509582519531,454.8299865722656,469.7900085449219,446.9800109863281,447.82000732421875,678400,8.90997314453125,0.019981101713828275,0.01978409939299827
2022-02-22,408.48394775390625,430.1199951171875,456.94000244140625,427.3900146484375,452.5,579200,-24.709991455078125,-0.05432797349466778,-0.05585946506894944
2022-02-23,394.52337646484375,415.4200134277344,433.44000244140625,413.57000732421875,430.9200134277344,442600,-14.699981689453125,-0.03417646669843388,-0.03477413919888002
2022-02-24,414.1346435546875,436.07000732421875,436.6600036621094,401.510009765625,401.989990234375,498700,20.649993896484375,0.04970871221657358,0.04851270874563889
2022-02-25,426.7845764160156,449.3900146484375,452.30999755859375,433.1099853515625,436.07000732421875,443300,13.32000732421875,0.030545570895719187,0.03008834249163534
2022-02-28,435.5123291015625,458.5799865722656,460.3500061035156,441.20001220703125,441.20001220703125,610900,9.189971923828125,0.02044988011364146,0.020243588993220988
2022-03-01,439.2446594238281,462.510009765625,465.5400085449219,456.6400146484375,456.6400146484375,447200,3.930023193359375,0.008569984099687789,0.00853347025303483
2022-03-02,451.5622253417969,475.4800109863281,480.92999267578125,462.9200134277344,463.25,447600,12.970001220703125,0.02804263896315584,0.027656643763420412
2022-03-03,445.8355407714844,469.45001220703125,483.42999267578125,465.1400146484375,477.6099853515625,387600,-6.029998779296875,-0.012681918566436301,-0.012763020510794245
2022-03-04,442.378662109375,465.80999755859375,469.45001220703125,451.54998779296875,469.0,387200,-3.6400146484375,-0.007753785395221646,-0.007784002287409998
2022-03-07,428.8359069824219,451.54998779296875,465.9599914550781,450.010009765625,465.9599914550781,393700,-14.260009765625,-0.030613361328362787,-0.031091738756794836
2022-03-08,415.017822265625,437.0,462.2900085449219,436.1600036621094,451.489990234375,377000,-14.54998779296875,-0.03222231909269757,-0.03275288656759691
2022-03-09,434.5604248046875,456.739990234375,462.9200134277344,441.489990234375,445.739990234375,360700,19.739990234375,0.045171602366990804,0.04418108472670852
2022-03-10,430.126708984375,452.0799865722656,455.9800109863281,442.5799865722656,449.8999938964844,212800,-4.660003662109375,-0.010202749401728828,-0.010255154202831249
2022-03-11,420.63140869140625,442.1000061035156,457.8699951171875,441.6000061035156,457.8699951171875,220500,-9.97998046875,-0.022075696259902244,-0.022323010981534733
2022-03-14,419.660888671875,441.0799865722656,447.8500061035156,436.5899963378906,444.0400085449219,230800,-1.02001953125,-0.002307214469956742,-0.002309880190310299
2022-03-15,430.82122802734375,452.80999755859375,454.6400146484375,440.2699890136719,445.6600036621094,185000,11.730010986328125,0.02659384089830219,0.026246371611459377
2022-03-16,444.99761962890625,467.7099914550781,469.2799987792969,455.2099914550781,456.32000732421875,348400,14.899993896484375,0.03290562040772138,0.032375821401764523
2022-03-17,452.076416015625,475.1499938964844,475.4200134277344,464.0400085449219,468.0,216200,7.44000244140625,0.015907298491229405,0.01578210335102753
2022-03-18,463.7410583496094,487.4100036621094,488.75,467.8500061035156,471.7300109863281,471000,12.260009765625,0.02580239908052273,0.02547513471130098
2022-03-21,452.7138671875,475.82000732421875,488.4700012207031,470.8399963378906,485.3299865722656,234400,-11.589996337890625,-0.023778741205166654,-0.024066018676642317
2022-03-22,453.722412109375,476.8800048828125,482.19000244140625,471.3500061035156,476.6000061035156,285300,1.05999755859375,0.0022277280111751008,0.0022252503042183573
2022-03-23,437.7857971191406,460.1300048828125,475.0,456.7099914550781,472.42999267578125,307300,-16.75,-0.03512413988528651,-0.035755828286462815
2022-03-24,428.6424255371094,450.5199890136719,461.8800048828125,445.6700134277344,461.0,326600,-9.610015869140625,-0.02088543621837513,-0.021106622070676113
2022-03-25,410.29864501953125,431.239990234375,453.1099853515625,428.05999755859375,451.260009765625,425200,-19.279998779296875,-0.04279499078721627,-0.04373768976814792
2022-03-28,418.87115478515625,440.25,440.6499938964844,426.2300109863281,433.3999938964844,375400,9.010009765625,0.020893261222661996,0.020677990350851265
2022-03-29,432.4196472167969,454.489990234375,466.4200134277344,445.80999755859375,449.489990234375,341600,14.239990234375,0.03234523619392382,0.031833142311949295
2022-03-30,427.6148681640625,449.44000244140625,454.2900085449219,443.6499938964844,453.7699890136719,273600,-5.04998779296875,-0.011111328965385026,-0.01117352090022424
2022-03-31,402.316162109375,422.8500061035156,458.2300109863281,420.6000061035156,452.30999755859375,673000,-26.589996337890625,-0.05916250488040875,-0.060984848125576065
2022-04-01,404.3902893066406,425.0299987792969,430.0299987792969,422.010009765625,425.92999267578125,418400,2.17999267578125,0.0051554750959317275,0.005142231133974172
2022-04-04,409.8229064941406,430.739990234375,435.3900146484375,422.04998779296875,426.1700134277344,366700,5.709991455078125,0.013434325745188547,0.01334488534826837
2022-04-05,412.4870300292969,433.5400085449219,443.6600036621094,429.07000732421875,431.69000244140625,408000,2.800018310546875,0.006500483758248965,0.006479446731720757
2022-04-06,399.5189208984375,419.9100036621094,429.1400146484375,406.2900085449219,426.45001220703125,552400,-13.6300048828125,-0.03143886288270947,-0.031943672554586786
2022-04-07,405.0086975097656,425.67999267578125,431.44000244140625,414.6400146484375,416.3800048828125,375000,5.769989013671875,0.013741013463244078,0.01364746176034639
2022-04-08,401.5929870605469,422.0899963378906,429.9599914550781,420.510009765625,425.04998779296875,305400,-3.589996337890625,-0.008433556661482378,-0.008469320318973158
2022-04-11,394.8853454589844,415.0400085449219,419.489990234375,408.5400085449219,419.489990234375,549700,-7.04998779296875,-0.016702570196250544,-0.016843631046946472
2022-04-12,391.01300048828125,410.9700012207031,428.7900085449219,410.3500061035156,419.5899963378906,216300,-4.07000732421875,-0.00980630117681347,-0.009854699614562352
2022-04-13,400.974609375,421.44000244140625,422.6199951171875,409.42999267578125,410.9700012207031,300200,10.470001220703125,0.02547631503419745,0.025157202246221262
2022-04-14,393.9530029296875,414.05999755859375,431.17999267578125,413.739990234375,425.19000244140625,224300,-7.3800048828125,-0.017511401006216953,-0.017666539383623087
2022-04-18,390.55633544921875,410.489990234375,416.55999755859375,404.54998779296875,411.19000244140625,282800,-3.57000732421875,-0.008621956589065505,-0.008659340694640713
2022-04-19,408.9190979003906,429.7900085449219,430.9100036621094,413.9800109863281,415.6400146484375,273000,19.300018310546875,0.047017025432282145,0.04594519291405121
2022-04-20,410.85052490234375,431.82000732421875,437.7200012207031,431.6199951171875,435.510009765625,472200,2.029998779296875,0.004723233995526099,0.0047121145253309115
2022-04-21,406.44537353515625,427.19000244140625,473.9800109863281,426.44000244140625,452.5,966100,-4.6300048828125,-0.010722071243299713,-0.010779966861701346
2022-04-22,395.5513610839844,415.739990234375,428.8599853515625,415.70001220703125,422.70001220703125,504900,-11.45001220703125,-0.026803090291425358,-0.02716884346974013
2022-04-25,406.8735656738281,427.6400146484375,429.5299987792969,405.9800109863281,415.5,529400,11.9000244140625,0.028623718414372057,0.02822171302182834
2022-04-26,395.30401611328125,415.4800109863281,428.80999755859375,415.1499938964844,426.1199951171875,362900,-12.160003662109375,-0.028435139943828958,-0.028847249597325694
2022-04-27,385.2853698730469,404.95001220703125,427.2900085449219,404.9100036621094,415.8900146484375,419800,-10.529998779296875,-0.02534417661706323,-0.02567087196256814
2022-04-28,397.378173828125,417.6600036621094,420.0,401.70001220703125,409.1099853515625,391000,12.709991455078125,0.03138656888984137,0.03090408033725131
2022-04-29,385.5422668457031,405.2200012207031,421.5,404.2900085449219,413.3500061035156,318200,-12.44000244140625,-0.029784998161974663,-0.03023758066633872
2022-05-02,392.0691223144531,412.0799865722656,414.0299987792969,399.3699951171875,406.4700012207031,445000,6.8599853515625,0.016929039363548615,0.016787340161617627
2022-05-03,386.4366149902344,406.1600036621094,416.32000732421875,401.9599914550781,413.82000732421875,477700,-5.91998291015625,-0.014366101492575334,-0.014470293016508784
2022-05-04,396.674072265625,416.9200134277344,418.30999755859375,392.6199951171875,405.0,392500,10.760009765625,0.026492046653063372,0.02614720942254225
2022-05-05,381.1085510253906,400.55999755859375,414.30999755859375,394.9200134277344,412.6000061035156,508500,-16.360015869140625,-0.03924017879265551,-0.04003082715139504
2022-05-06,375.1524963378906,394.29998779296875,400.69000244140625,380.3900146484375,394.6199951171875,447400,-6.260009765625,-0.015628145106300284,-0.015751552001865794
2022-05-09,380.4235534667969,399.8399963378906,402.25,387.4700012207031,390.0,426600,5.540008544921875,0.014050237677995403,0.01395244800286441
2022-05-10,376.7128601074219,395.94000244140625,411.32000732421875,382.5,406.989990234375,539200,-3.899993896484375,-0.00975388638506447,-0.009801767138218414
2022-05-11,362.8883972167969,381.4100036621094,400.0899963378906,380.1000061035156,393.44000244140625,498600,-14.529998779296875,-0.03669747610674201,-0.037387769172933
2022-05-12,384.1437072753906,403.75,403.92999267578125,377.5199890136719,377.5199890136719,500500,22.339996337890625,0.05857213005268114,0.05692095292031258
2022-05-13,392.1651306152344,411.1600036621094,413.17999267578125,405.3699951171875,405.489990234375,338800,7.410003662109375,0.018352950246710575,0.018186567514629375
2022-05-16,382.6461486816406,401.17999267578125,408.57000732421875,396.6300048828125,408.57000732421875,300600,-9.980010986328125,-0.02427281568595785,-0.02457225591163394
2022-05-17,386.48992919921875,405.2099914550781,409.7900085449219,394.4700012207031,405.25,315700,4.029998779296875,0.010045363310412503,0.009995244013282258
2022-05-18,369.4169006347656,387.30999755859375,399.95001220703125,385.0400085449219,398.70001220703125,397400,-17.899993896484375,-0.04417461137176515,-0.045180030491306276
2022-05-19,375.2828063964844,393.4599914550781,403.510009765625,382.2900085449219,382.92999267578125,461300,6.149993896484375,0.015878737794662756,0.015753989468897757
2022-05-20,386.84283447265625,405.5799865722656,408.1700134277344,394.8599853515625,396.32000732421875,826800,12.1199951171875,0.03080362776496237,0.030338719158295165
2022-05-23,386.0607604980469,404.760009765625,409.5199890136719,399.92999267578125,404.760009765625,592300,-0.819976806640625,-0.0020217388278218618,-0.002023785300519912
2022-05-24,371.2196044921875,389.20001220703125,404.95001220703125,382.5199890136719,403.3699951171875,440500,-15.55999755859375,-0.03844252688797922,-0.039200941312243824
2022-05-25,375.3114013671875,393.489990234375,397.80999755859375,379.0899963378906,386.4200134277344,563000,4.28997802734375,0.011022553681374836,0.010962248079690984
2022-05-26,382.3409729003906,400.8599853515625,403.4800109863281,394.42999267578125,398.7699890136719,702800,7.3699951171875,0.01872981600573298,0.01855657286695509
2022-05-27,387.2435302734375,406.0,409.07000732421875,397.5899963378906,402.4599914550781,534000,5.1400146484375,0.012822468782783591,0.012740956978819672
2022-05-31,380.20440673828125,398.6199951171875,406.6400146484375,395.3800048828125,406.6400146484375,770500,-7.3800048828125,-0.018177351928109653,-0.018344589716432495
2022-06-01,374.8822021484375,393.0400085449219,403.239990234375,387.6499938964844,399.9599914550781,339500,-5.579986572265625,-0.013998260600613377,-0.014097160284316654
2022-06-02,395.36029052734375,414.510009765625,415.010009765625,393.6300048828125,393.6300048828125,225000,21.470001220703125,0.054625485329566015,0.053185713695147734
2022-06-03,388.4548034667969,407.2699890136719,414.989990234375,405.3599853515625,407.8599853515625,331300,-7.240020751953125,-0.01746645577038497,-0.017620794112003815
2022-06-06,392.5942687988281,411.6099853515625,413.3399963378906,404.3999938964844,410.0,318700,4.339996337890625,0.010656312654907962,0.010599934324948134
2022-06-07,391.82177734375,410.79998779296875,412.1499938964844,402.010009765625,408.7300109863281,350600,-0.80999755859375,-0.0019678763572801294,-0.001969815169938852
2022-06-08,388.0733337402344,406.8699951171875,412.2699890136719,405.3399963378906,408.95001220703125,197100,-3.92999267578125,-0.009566681578778047,-0.009612736239208755
2022-06-09,397.15350341796875,416.3900146484375,421.9100036621094,401.4700012207031,401.4700012207031,477600,9.52001953125,0.02339818528153703,0.023128644162284204
2022-06-10,367.24224853515625,385.0299987792969,409.30999755859375,383.05999755859375,407.5299987792969,519100,-31.360015869140625,-0.07531404396336983,-0.0783011061026837
2022-06-13,351.8288269042969,368.8699951171875,380.7699890136719,366.67999267578125,373.739990234375,584300,-16.160003662109375,-0.04197076516983933,-0.0428769849527201
2022-06-14,333.29644775390625,349.44000244140625,368.70001220703125,337.2900085449219,367.4800109863281,931100,-19.42999267578125,-0.05267436477073306,-0.0541123851036979
2022-06-15,337.4741516113281,353.82000732421875,361.67999267578125,346.0799865722656,351.19000244140625,524900,4.3800048828125,0.012534354545017834,0.012456449837766077
2022-06-16,316.8338317871094,332.17999267578125,345.8599853515625,329.6499938964844,345.8599853515625,490600,-21.6400146484375,-0.061161082472670714,-0.06311136131896974
2022-06-17,317.5491638183594,332.92999267578125,339.55999755859375,331.32000732421875,334.04998779296875,538000,0.75,0.0022578120794047862,0.0022552670517879954
2022-06-21,317.38702392578125,332.760009765625,340.3900146484375,331.69000244140625,336.0,342300,-0.16998291015625,-0.0005105665271851745,-0.0005106969106560282
2022-06-22,320.267578125,335.7799987792969,337.2200012207031,324.1400146484375,330.05999755859375,419700,3.019989013671875,0.00907557676716908,0.009034641209787654
2022-06-23,336.7205810546875,353.0299987792969,353.55999755859375,335.7900085449219,336.4800109863281,385300,17.25,0.05137292293379914,0.0500968557272839
2022-06-24,340.449951171875,356.94000244140625,365.0199890136719,354.45001220703125,355.3399963378906,583900,3.910003662109375,0.011075556399255948,0.011014671567581132
2022-06-27,339.9540100097656,356.4200134277344,359.8800048828125,353.260009765625,357.6099853515625,300100,-0.519989013671875,-0.0014567966888419104,-0.0014578588488309869
2022-06-28,336.76824951171875,353.0799865722656,359.3999938964844,350.55999755859375,355.260009765625,587200,-3.34002685546875,-0.009371041831650606,-0.00941522629711826
2022-06-29,333.8115234375,349.9800109863281,353.8800048828125,344.1000061035156,353.489990234375,424000,-3.0999755859375,-0.008779811101819579,-0.008818580736839063
2022-06-30,335.00384521484375,351.2300109863281,354.4700012207031,341.5400085449219,345.4200134277344,456100,1.25,0.003571632552605397,0.0035652694197406652
2022-07-01,335.661865234375,351.9200134277344,358.5,347.0299987792969,351.760009765625,450200,0.69000244140625,0.00196453156001275,0.001962604391463792
2022-07-05,346.649658203125,363.44000244140625,365.54998779296875,343.3999938964844,348.5400085449219,485500,11.519989013671875,0.03273467996737689,0.032210312972534454
2022-07-06,355.5104675292969,372.7300109863281,377.6300048828125,365.8299865722656,366.7900085449219,472800,9.290008544921875,0.025561326443199084,0.025240098247085566
2022-07-07,369.72216796875,387.6300048828125,388.44000244140625,369.989990234375,371.0199890136719,461900,14.899993896484375,0.039975299700326206,0.039196962583090855
2022-07-08,360.7373046875,378.2099914550781,387.1400146484375,374.5799865722656,386.2200012207031,274500,-9.420013427734375,-0.024301558984274774,-0.02460171468059332
2022-07-11,353.93670654296875,371.0799865722656,380.3399963378906,370.07000732421875,378.3800048828125,304400,-7.1300048828125,-0.018851973887261453,-0.01903193771870695
2022-07-12,356.473876953125,373.739990234375,382.80999755859375,370.0,372.3599853515625,415000,2.660003662109375,0.007168275731279206,0.0071427057651283835
2022-07-13,350.9227294921875,367.9200134277344,371.70001220703125,364.0799865722656,367.2799987792969,439500,-5.819976806640625,-0.015572261354721117,-0.01569478263663678
2022-07-14,351.9623718261719,369.010009765625,369.5400085449219,356.7300109863281,359.2099914550781,396800,1.089996337890625,0.0029625905036685385,0.0029582106807046703
2022-07-15,356.57879638671875,373.8500061035156,376.20001220703125,370.2900085449219,375.0,289100,4.839996337890625,0.013116165442137229,0.013030893363317735
2022-07-18,355.49139404296875,372.7099914550781,379.8800048828125,371.6600036621094,374.8500061035156,262900,-1.1400146484375,-0.0030493904769974822,-0.0030540493416805026
2022-07-19,368.63482666015625,386.489990234375,387.8800048828125,374.1600036621094,378.3399963378906,322100,13.779998779296875,0.03697244263696575,0.03630535477371903
2022-07-20,378.4208068847656,396.75,398.4599914550781,387.9100036621094,390.8500061035156,506000,10.260009765625,0.026546637752256297,0.026200390202447136
2022-07-21,340.0971374511719,356.57000732421875,375.0,351.05999755859375,371.0400085449219,1220800,-40.17999267578125,-0.10127282337941079,-0.10677576485003584
2022-07-22,346.33489990234375,363.1099853515625,376.8699951171875,353.260009765625,355.010009765625,1041400,6.53997802734375,0.018341357638072875,0.018175183765391262
2022-07-25,338.599609375,355.0,363.9200134277344,350.67999267578125,361.5400085449219,429000,-8.1099853515625,-0.022334790225364998,-0.022587988846458008
2022-07-26,327.2970275878906,343.1499938964844,350.8399963378906,341.29998779296875,347.29998779296875,424000,-11.850006103515625,-0.033380298883142645,-0.033950137907500066
2022-07-27,338.7044982910156,355.1099853515625,355.5400085449219,342.2799987792969,347.8999938964844,480400,11.959991455078125,0.034853538300472886,0.03425990781557299
2022-07-28,343.263671875,359.8900146484375,360.8699951171875,342.94000244140625,354.5299987792969,574900,4.780029296875,0.013460700892831134,0.013370910522041502
2022-07-29,341.17486572265625,357.70001220703125,361.67999267578125,353.82000732421875,360.239990234375,506900,-2.19000244140625,-0.006085199233842542,-0.006103789514108392
2022-08-01,346.5352478027344,363.32000732421875,364.9700012207031,355.1199951171875,358.2099914550781,361300,5.6199951171875,0.015711475888725346,0.015589328401730995
2022-08-02,343.30181884765625,359.92999267578125,370.4800109863281,359.20001220703125,363.1300048828125,300600,-3.3900146484375,-0.009330657767526507,-0.009374461043222345
2022-08-03,346.33489990234375,363.1099853515625,365.0899963378906,358.42999267578125,363.510009765625,304400,3.17999267578125,0.008835031090742573,0.00879623057194356
2022-08-04,353.5933837890625,370.7200012207031,373.0799865722656,362.4700012207031,363.5299987792969,300500,7.610015869140625,0.020957881017159563,0.020741285654982254
2022-08-05,356.37847900390625,373.6400146484375,373.7300109863281,363.010009765625,365.92999267578125,336400,2.920013427734375,0.007876600717844795,0.007845742232473496
2022-08-08,364.0375061035156,381.6700134277344,387.7300109863281,374.9700012207031,374.9700012207031,343700,8.029998779296875,0.021491270914472116,0.021263589878746072
2022-08-09,352.80169677734375,369.8900146484375,384.9599914550781,366.1099853515625,379.55999755859375,325500,-11.779998779296875,-0.030864354979061814,-0.03135069234656064
2022-08-10,365.7989807128906,382.4800109863281,385.7799987792969,377.239990234375,380.6600036621094,581700,12.589996337890625,0.034037134930113844,0.03347068930026107
2022-08-11,358.9417419433594,375.30999755859375,387.489990234375,374.8999938964844,385.0,540200,-7.170013427734375,-0.018746112794874037,-0.0189240484104346
2022-08-12,371.8338317871094,388.7900085449219,390.1099853515625,374.25,376.05999755859375,328100,13.480010986328125,0.0359170048067361,0.03528702943780934
2022-08-15,371.88165283203125,388.8399963378906,395.75,388.2799987792969,391.3500061035156,338900,0.04998779296875,0.00012857273044608597,0.0001285644656809868
2022-08-16,375.5446472167969,392.6700134277344,395.42999267578125,385.010009765625,387.44000244140625,251800,3.83001708984375,0.009849853733965075,0.009801660132882695
2022-08-17,369.76800537109375,386.6300048828125,391.6700134277344,383.75,387.4200134277344,239600,-6.040008544921875,-0.015381894054493306,-0.015501422688879447
2022-08-18,374.3586730957031,391.42999267578125,392.70001220703125,385.44000244140625,386.94000244140625,227700,4.79998779296875,0.012414938655429975,0.012338505264904646
2022-08-19,363.8001708984375,380.3900146484375,388.57000732421875,376.19000244140625,386.45001220703125,279000,-11.03997802734375,-0.028204221020150855,-0.028609600526817144
2022-08-22,358.2243957519531,374.55999755859375,379.239990234375,373.19000244140625,376.20001220703125,231500,-5.83001708984375,-0.015326419898881838,-0.015445083492386411
2022-08-23,344.9019470214844,360.6300048828125,377.010009765625,360.3800048828125,373.3599853515625,312700,-13.92999267578125,-0.037190283977407756,-0.03789948170059
2022-08-24,347.9145202636719,363.7799987792969,366.2699890136719,357.6199951171875,360.95001220703125,327700,3.149993896484375,0.008734697207205322,0.008696770432140009
2022-08-25,354.016357421875,370.1600036621094,370.1600036621094,362.7300109863281,364.1700134277344,262700,6.3800048828125,0.017538085942661263,0.017386068535972667
2022-08-26,337.3656005859375,352.75,371.8800048828125,352.1199951171875,370.6700134277344,242100,-17.410003662109375,-0.04703372457820054,-0.04817576375913538
2022-08-29,329.19805908203125,344.2099914550781,352.1000061035156,344.19000244140625,349.0,301500,-8.540008544921875,-0.02420980452139443,-0.0245076793260111
2022-08-30,328.2225646972656,343.19000244140625,348.55999755859375,340.260009765625,346.0199890136719,276300,-1.019989013671875,-0.002963275439391122,-0.0029676746328868024
2022-08-31,324.39703369140625,339.19000244140625,345.9700012207031,337.3999938964844,345.2900085449219,336100,-4.0,-0.011655351180234086,-0.011723807225175817
2022-09-01,322.17822265625,336.8699951171875,337.3699951171875,330.32000732421875,336.2900085449219,469000,-2.32000732421875,-0.006839845831303704,-0.006863344790941984
2022-09-02,325.0760498046875,339.8999938964844,346.95001220703125,336.9700012207031,342.32000732421875,307000,3.029998779296875,0.008994564144078288,0.008954353987364622
2022-09-06,320.8392333984375,335.4700012207031,343.489990234375,327.0799865722656,340.19000244140625,449800,-4.42999267578125,-0.013033223757957457,-0.01311890147079161
2022-09-07,330.4700622558594,345.5400085449219,345.8999938964844,336.4800109863281,336.4800109863281,227600,10.07000732421875,0.030017608989108213,0.029575898201337953
2022-09-08,337.8055419921875,353.2099914550781,353.54998779296875,341.44000244140625,341.54998779296875,264100,7.66998291015625,0.022197090700016853,0.02195432123178851
2022-09-09,340.43560791015625,355.9599914550781,361.6300048828125,354.70001220703125,355.6499938964844,301300,2.75,0.007785736719029712,0.007755584275767142
2022-09-12,341.80328369140625,357.3900146484375,364.2699890136719,355.8999938964844,363.3999938964844,454500,1.430023193359375,0.004017370568849099,0.004009322483266109
2022-09-13,320.5714416503906,335.19000244140625,347.5,334.7699890136719,347.05999755859375,461000,-22.20001220703125,-0.0621170466356461,-0.06413012095563536
2022-09-14,315.7895202636719,330.19000244140625,348.79998779296875,326.8399963378906,346.2300109863281,524800,-5.0,-0.014916912687078288,-0.015029288765577868
2022-09-15,314.1062927246094,328.42999267578125,336.8399963378906,325.4599914550781,328.5899963378906,453200,-1.760009765625,-0.005330293929590835,-0.005344550630450414
2022-09-16,317.1667175292969,331.6300048828125,333.9800109863281,322.8800048828125,325.94000244140625,661800,3.20001220703125,0.009743361685576213,0.009696201223955397
2022-09-19,323.7084045410156,338.4700012207031,338.4800109863281,330.239990234375,330.75,364400,6.839996337890625,0.02062538442595896,0.020415561399921654
2022-09-20,312.7099914550781,326.9700012207031,335.79998779296875,324.739990234375,334.4700012207031,351500,-11.5,-0.03397642319415273,-0.03456703843614416
2022-09-21,310.2041931152344,324.3500061035156,335.80999755859375,324.29998779296875,329.6499938964844,342800,-2.6199951171875,-0.008012952587105993,-0.008045228825961814
2022-09-22,301.21417236328125,314.95001220703125,323.3299865722656,313.510009765625,321.6400146484375,410900,-9.399993896484375,-0.028981019638040006,-0.02940926365017811
2022-09-23,298.89007568359375,312.5199890136719,318.989990234375,308.739990234375,312.6700134277344,671100,-2.430023193359375,-0.007715583740831922,-0.0077455028520268185
2022-09-26,298.325927734375,311.92999267578125,318.5400085449219,310.5,312.8800048828125,588500,-0.589996337890625,-0.001887867524098752,-0.0018896517919876053
2022-09-27,303.8155517578125,317.6700134277344,319.3800048828125,309.57000732421875,315.1199951171875,735800,5.740020751953125,0.01840163141323603,0.018234370197361086
2022-09-28,314.7853698730469,329.1400146484375,332.6700134277344,314.3599853515625,320.739990234375,792900,11.470001220703125,0.0361066538731154,0.03547008629250735
2022-09-29,302.00799560546875,315.7799987792969,323.32000732421875,313.489990234375,323.32000732421875,481900,-13.360015869140625,-0.04059067653445536,-0.04143747194435681
2022-09-30,304.3320007324219,318.2099914550781,326.739990234375,313.3999938964844,316.67999267578125,527800,2.42999267578125,0.007695207692617778,0.007665750604331223
2022-10-03,313.4559326171875,327.75,331.2799987792969,317.67999267578125,320.5199890136719,726500,9.540008544921875,0.02998022941171108,0.029539607311411337
2022-10-04,318.2952575683594,332.80999755859375,341.20001220703125,331.6099853515625,336.04998779296875,402800,5.05999755859375,0.015438589042238826,0.015320626592997155
2022-10-05,316.4303283691406,330.8599853515625,333.3599853515625,323.8299865722656,325.4800109863281,253800,-1.95001220703125,-0.005859235664000595,-0.00587646833176167
2022-10-06,314.5270690917969,328.8699951171875,334.0799865722656,327.20001220703125,332.260009765625,209600,-1.989990234375,-0.00601459929420145,-0.00603275985213794
2022-10-07,307.5741882324219,321.6000061035156,324.07000732421875,315.3800048828125,323.04998779296875,254400,-7.269989013671875,-0.022105966252960685,-0.02235396476950233
2022-10-10,308.6739501953125,322.75,324.3999938964844,319.82000732421875,324.0899963378906,230800,1.149993896484375,0.0035758516003081553,0.003569473443347376
2022-10-11,305.48919677734375,319.4200134277344,326.9599914550781,316.79998779296875,322.79998779296875,379800,-3.329986572265625,-0.010317541664649488,-0.010371136460725856
2022-10-12,303.2895202636719,317.1199951171875,322.9800109863281,316.8699951171875,319.82000732421875,367400,-2.300018310546875,-0.0072006080203462774,-0.0072266575217682675
2022-10-13,307.67938232421875,321.7099914550781,324.4100036621094,300.0,306.989990234375,474600,4.589996337890625,0.01447400482014527,0.014370256318324844
2022-10-14,293.63958740234375,307.0299987792969,328.4599914550781,305.8599853515625,325.1499938964844,371200,-14.67999267578125,-0.04563113694226395,-0.046705033355797135
2022-10-17,304.5806579589844,318.4700012207031,322.1600036621094,311.8299865722656,311.94000244140625,392000,11.44000244140625,0.03726021068589347,0.036582824179393444
2022-10-18,304.9919128417969,318.8999938964844,327.95001220703125,315.8399963378906,323.3800048828125,585500,0.42999267578125,0.0013501826675450523,0.0013492719905552097
2022-10-19,285.1181335449219,298.1199951171875,312.8900146484375,293.3500061035156,311.5899963378906,874400,-20.779998779296875,-0.0651614900502071,-0.06738148124192261
2022-10-20,271.5375061035156,283.9200134277344,307.760009765625,279.2799987792969,303.6600036621094,1643200,-14.199981689453125,-0.04763176547038139,-0.048803518002494495
2022-10-21,272.4078063964844,284.8299865722656,286.739990234375,278.1000061035156,285.1700134277344,826700,0.90997314453125,0.003205033465394802,0.003199908293615853
2022-10-24,280.0588684082031,292.8299865722656,294.29998779296875,284.45001220703125,287.8399963378906,667800,8.0,0.028086930369497054,0.027699726073999155
2022-10-25,285.5198059082031,298.5400085449219,302.0400085449219,293.2699890136719,293.2699890136719,851300,5.71002197265625,0.019499444163813884,0.01931176582752962
2022-10-26,292.5397644042969,305.8800048828125,314.54998779296875,296.7900085449219,298.3900146484375,927000,7.339996337890625,0.024586307120662454,0.024288928311726313
