Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-04,68.9031982421875,75.05999755859375,75.79000091552734,73.0,73.43000030517578,3544800,1.4599990844726562,0.019836944493769382,0.01964275617803171
2022-02-07,66.51646423339844,72.45999908447266,75.9800033569336,71.76000213623047,74.95999908447266,3568800,-2.5999984741210938,-0.03463893630014403,-0.03525308834881505
2022-02-08,67.22331237792969,73.2300033569336,73.30999755859375,70.5199966430664,72.43000030517578,2121600,0.7700042724609375,0.010626611678027809,0.010570546081941933
2022-02-09,67.04888153076172,73.04000091552734,74.51000213623047,72.66999816894531,74.0,1849800,-0.19000244140625,-0.0025945982889028496,-0.0025979700926234725
2022-02-10,67.70982360839844,73.76000213623047,76.43000030517578,71.61000061035156,72.47000122070312,4033000,0.720001220703125,0.009857628856492218,0.009809359388932595
2022-02-11,70.44540405273438,76.73999786376953,77.23999786376953,72.27999877929688,73.63999938964844,4717700,2.9799957275390625,0.04040124242452148,0.039606448771309484
2022-02-14,65.85592651367188,71.45999908447266,75.62999725341797,69.2699966430664,75.48999786376953,5943100,-5.279998779296875,-0.06880373894028557,-0.07128521719803912
2022-02-15,66.55633544921875,72.22000122070312,72.81999969482422,66.94999694824219,70.44999694824219,4017500,0.7600021362304688,0.010635350489328621,0.010579192968356889
2022-02-16,68.58380889892578,74.41999816894531,75.80000305175781,68.87000274658203,69.12000274658203,5741900,2.1999969482421875,0.030462432997183653,0.03000766556226525
2022-02-17,70.21500396728516,76.19000244140625,77.2699966430664,73.5,73.75,4559500,1.7700042724609375,0.02378398704663698,0.023505554214435037
2022-02-18,67.52399444580078,73.2699966430664,76.66000366210938,72.54000091552734,76.05000305175781,3062100,-2.9200057983398438,-0.038325314408349964,-0.03907905017263914
2022-02-22,68.04007720947266,73.83000183105469,76.79000091552734,72.7300033569336,75.83999633789062,4612600,0.5600051879882812,0.007643035534945275,0.007613975516095311
2022-02-23,68.63911437988281,74.4800033569336,75.62999725341797,73.41999816894531,73.41999816894531,3430300,0.6500015258789062,0.008804029659464252,0.008765500168390375
2022-02-24,72.39913940429688,78.55999755859375,79.80999755859375,75.69000244140625,77.08000183105469,6971200,4.079994201660156,0.054779726339530876,0.053331954928824886
2022-02-25,73.2654037475586,79.5,79.80999755859375,75.29000091552734,78.08000183105469,4681100,0.94000244140625,0.011965408230889318,0.011894388691039622
2022-02-28,74.8228988647461,81.19000244140625,81.22000122070312,79.29000091552734,80.16999816894531,6488200,1.69000244140625,0.021257892344732632,0.021035095284351022
2022-03-01,75.89191436767578,82.3499984741211,84.69999694824219,80.9800033569336,81.95999908447266,4542900,1.1599960327148438,0.014287424532989812,0.014186321149820597
2022-03-02,78.04841613769531,84.69000244140625,86.41999816894531,83.18000030517578,84.0,4422500,2.3400039672851562,0.028415349248859023,0.02801912166661172
2022-03-03,80.2694091796875,87.0999984741211,87.98999786376953,84.19999694824219,85.12999725341797,5754200,2.4099960327148438,0.02845667685961195,0.028059306578685887
2022-03-04,84.09394073486328,91.25,91.88999938964844,86.48999786376953,86.81999969482422,8087700,4.150001525878906,0.04764640182068369,0.04654612612284553
2022-03-07,88.18576049804688,95.69000244140625,100.5199966430664,91.95999908447266,92.0199966430664,9925200,4.44000244140625,0.04865756100171237,0.04751083284227343
2022-03-08,85.9647445678711,93.27999877929688,100.27999877929688,91.05000305175781,92.91999816894531,8582500,-2.410003662109375,-0.025185532455024084,-0.02550811578913209
2022-03-09,85.09845733642578,92.33999633789062,92.4800033569336,84.69999694824219,89.5,7765300,-0.94000244140625,-0.010077213268734342,-0.010128332095871034
2022-03-10,89.62344360351562,97.25,99.62000274658203,93.13999938964844,94.31999969482422,7326200,4.910003662109375,0.05317309786479396,0.05180760507868452
2022-03-11,88.51753234863281,96.05000305175781,98.06999969482422,93.25,93.25,3663900,-1.1999969482421875,-0.01233930023899421,-0.012416061511394865
2022-03-14,87.48536682128906,94.93000030517578,96.37000274658203,91.5,96.05000305175781,3781100,-1.1200027465820312,-0.011660621665764093,-0.011729139878708316
2022-03-15,87.42086029052734,94.86000061035156,95.12999725341797,88.66000366210938,93.41000366210938,5288800,-0.06999969482421875,-0.0007373822247886963,-0.0007376542247816063
2022-03-16,81.24628448486328,88.16000366210938,96.5,86.2300033569336,95.0,7324300,-6.6999969482421875,-0.07063037007308492,-0.07324873993971436
2022-03-17,84.9786605834961,92.20999908447266,92.29000091552734,88.6500015258789,90.44999694824219,5448500,4.049995422363281,0.04593914761943174,0.04491518767837242
2022-03-18,87.7802734375,95.25,95.54000091552734,92.69000244140625,93.29000091552734,9451700,3.0400009155273438,0.03296823496053203,0.03243643938448124
2022-03-21,93.36503601074219,101.30999755859375,102.5999984741211,97.66000366210938,98.58000183105469,5205300,6.05999755859375,0.06362202161253272,0.0616800849604015
2022-03-22,92.15775299072266,100.0,103.16999816894531,98.5,101.77999877929688,3603100,-1.30999755859375,-0.012930585235046532,-0.013014912979120585
2022-03-23,95.46621704101562,103.58999633789062,104.88999938964844,100.91999816894531,101.73999786376953,4220800,3.589996337890625,0.03589996337890633,0.035270578729960304
2022-03-24,98.05585479736328,106.4000015258789,107.80999755859375,103.56999969482422,104.29000091552734,4466100,2.8100051879882812,0.027126221520682225,0.02676482653045948
2022-03-25,100.93116760253906,109.5199966430664,109.80000305175781,106.33000183105469,106.5,3602200,3.1199951171875,0.029323261959057767,0.028901559080352468
2022-03-28,96.87623596191406,105.12000274658203,107.19000244140625,103.04000091552734,106.45999908447266,3602200,-4.399993896484375,-0.04017525594731597,-0.04100456946450013
2022-03-29,91.95501708984375,99.77999877929688,100.01000213623047,89.02999877929688,96.23999786376953,7748900,-5.340003967285156,-0.05079912317124424,-0.05213483066541817
2022-03-30,93.08856201171875,101.01000213623047,105.19000244140625,100.5199966430664,102.12999725341797,2952700,1.2300033569335938,0.012327153457420303,0.012251792790850164
2022-03-31,94.977783203125,103.05999755859375,106.5,100.69999694824219,101.0,4350000,2.0499954223632812,0.020294974547159006,0.020091776221108706
2022-04-01,91.96422576904297,99.79000091552734,104.98999786376953,97.9000015258789,102.06999969482422,3943700,-3.2699966430664062,-0.03172905802959369,-0.03224333214014305
2022-04-04,93.76130676269531,101.73999786376953,102.87000274658203,99.81999969482422,102.44999694824219,3365300,1.9499969482421875,0.0195410054148899,0.01935253132690003
2022-04-05,94.71053314208984,102.7699966430664,104.9800033569336,101.95999908447266,102.81999969482422,3040900,1.029998779296875,0.010123833309649166,0.010072930574791477
2022-04-06,94.3603286743164,102.38999938964844,109.69000244140625,102.04000091552734,104.38999938964844,4766200,-0.37999725341796875,-0.0036975505091991767,-0.0037044033467739466
2022-04-07,96.95918273925781,105.20999908447266,106.19000244140625,102.94000244140625,103.0,2840600,2.8199996948242188,0.027541749307885333,0.027169298492613528
2022-04-08,99.72391510009766,108.20999908447266,110.4000015258789,105.33999633789062,107.30999755859375,3849400,3.0,0.028514400020014374,0.02811543100461135
2022-04-11,98.6548843383789,107.05000305175781,108.16000366210938,104.0199966430664,108.0,2656700,-1.1599960327148438,-0.010719859925415132,-0.010777731579432487
2022-04-12,101.20765686035156,109.81999969482422,110.8499984741211,107.30000305175781,108.44999694824219,3141900,2.7699966430664062,0.02587572689490858,0.025546615528383054
2022-04-13,100.46117401123047,109.01000213623047,113.48999786376953,105.12000274658203,112.16999816894531,3211700,-0.80999755859375,-0.007375683489752594,-0.007403018334940243
2022-04-14,99.90823364257812,108.41000366210938,110.4000015258789,106.66000366210938,107.43000030517578,3082800,-0.5999984741210938,-0.005504068088827974,-0.0055192712835334225
2022-04-18,101.40117645263672,110.02999877929688,111.68000030517578,106.66000366210938,108.29000091552734,2700300,1.6199951171875,0.014943225370941615,0.0148326753341655
2022-04-19,98.60880279541016,107.0,110.5999984741211,105.55999755859375,109.8499984741211,3646700,-3.029998779296875,-0.02753793340827515,-0.02792421032563963
2022-04-20,97.81625366210938,106.13999938964844,107.30999755859375,101.83000183105469,105.98999786376953,3175900,-0.8600006103515625,-0.008037388881790286,-0.008069862812595953
2022-04-21,91.56794738769531,99.36000061035156,106.23999786376953,98.80000305175781,106.23999786376953,3313600,-6.779998779296875,-0.06387788598346378,-0.06600934732131188
2022-04-22,89.3377456665039,96.94000244140625,102.08000183105469,96.33000183105469,99.12000274658203,3684000,-2.4199981689453125,-0.024355859038644123,-0.02465736872605401
2022-04-25,87.04301452636719,94.44999694824219,95.80000305175781,90.2699966430664,94.7300033569336,5061500,-2.4900054931640625,-0.025686047353558727,-0.02602169396525546
2022-04-26,87.54987335205078,95.0,98.88999938964844,92.75,96.41999816894531,4388100,0.5500030517578125,0.0058232193703426915,0.005806329963851935
2022-04-27,89.4944076538086,97.11000061035156,97.87999725341797,92.72000122070312,95.91000366210938,2378200,2.1100006103515625,0.022210532740542854,0.02196747129087856
2022-04-28,90.81226348876953,98.54000091552734,99.22000122070312,94.94999694824219,97.19000244140625,1976600,1.4300003051757812,0.01472557199246216,0.014618203515318508
2022-04-29,89.23636627197266,96.83000183105469,100.9000015258789,96.41000366210938,99.58000183105469,2980500,-1.7099990844726562,-0.017353349589863898,-0.01750568387330461
2022-05-02,88.876953125,96.44000244140625,98.79000091552734,94.83999633789062,96.26000213623047,2795400,-0.3899993896484375,-0.004027670993220656,-0.004035803905176595
2022-05-03,92.76600646972656,100.66000366210938,102.30999755859375,95.31999969482422,95.8499984741211,2763700,4.220001220703125,0.04375778840597877,0.04282745910093593
2022-05-04,94.028564453125,102.02999877929688,102.30000305175781,98.36000061035156,101.95999908447266,2864900,1.3699951171875,0.013610123856007794,0.013518337993862388
2022-05-05,92.42501831054688,100.29000091552734,106.68000030517578,97.01000213623047,102.55999755859375,3735300,-1.7399978637695312,-0.017053786970372853,-0.01720087749413807
2022-05-06,91.99187469482422,99.81999969482422,100.83999633789062,95.83999633789062,100.36000061035156,2944900,-0.470001220703125,-0.004686421541654995,-0.004697437244714528
2022-05-09,83.75297546386719,90.87999725341797,97.30999755859375,90.05999755859375,97.01000213623047,3551000,-8.94000244140625,-0.08956123491022006,-0.0938286362334349
2022-05-10,86.02926635742188,93.3499984741211,95.51000213623047,90.30999755859375,93.20999908447266,2770400,2.470001220703125,0.02717871143652828,0.026815928891180504
2022-05-11,88.09359741210938,95.58999633789062,98.04000091552734,93.25,94.76000213623047,3358300,2.2399978637695312,0.023995692559015014,0.023712320123131857
2022-05-12,90.89521026611328,98.62999725341797,99.12999725341797,93.29000091552734,95.83000183105469,2826600,3.0400009155273438,0.031802500596208594,0.03130727335349338
2022-05-13,96.10480499267578,103.86000061035156,106.44999694824219,100.55000305175781,100.83000183105469,3517600,5.230003356933594,0.05302649804902382,0.05166839717427574
2022-05-16,99.01959991455078,107.01000213623047,110.36000061035156,105.36000061035156,106.11000061035156,3192200,3.1500015258789062,0.03032930394153066,0.029878463708965946
2022-05-17,100.35208129882812,108.44999694824219,109.5,102.62999725341797,108.9000015258789,3082200,1.4399948120117188,0.01345663754102655,0.013366901131300655
2022-05-18,94.0228271484375,101.61000061035156,108.5,99.41999816894531,107.83000183105469,3940100,-6.839996337890625,-0.06307050742615528,-0.06514724762851919
2022-05-19,92.85689544677734,100.3499984741211,102.38999938964844,97.55999755859375,100.19000244140625,3020700,-1.2600021362304688,-0.012400375245171569,-0.012477901467818625
2022-05-20,88.63740539550781,95.79000091552734,102.23999786376953,92.68000030517578,101.66999816894531,3684400,-4.55999755859375,-0.04544093301376295,-0.04650575508432665
2022-05-23,93.54163360595703,101.08999633789062,101.66999816894531,96.23999786376953,96.56999969482422,2593400,5.299995422363281,0.05532931800509222,0.053852867987286945
2022-05-24,92.64407348632812,100.12000274658203,100.9800033569336,98.2699966430664,100.0,2294600,-0.9699935913085938,-0.00959534698237019,-0.009641678943263768
2022-05-25,93.06047058105469,100.56999969482422,102.2300033569336,98.54000091552734,98.94000244140625,2267000,0.4499969482421875,0.004494575867933115,0.004484505425453704
2022-05-26,89.48869323730469,96.70999908447266,100.48999786376953,95.11000061035156,99.73999786376953,3553000,-3.8600006103515625,-0.03838123319145459,-0.039137199159784704
2022-05-27,88.57262420654297,95.72000122070312,95.94999694824219,92.12999725341797,95.94999694824219,4033400,-0.9899978637695312,-0.010236768412176356,-0.010289524469117135
2022-05-31,91.39488220214844,98.7699966430664,101.70999908447266,96.83999633789062,97.69999694824219,6283200,3.0499954223632812,0.0318637210976509,0.03136660513962884
2022-06-01,88.37831115722656,95.51000213623047,99.5,94.13999938964844,98.93000030517578,2877400,-3.2599945068359375,-0.033005918979797655,-0.0335629045194453
2022-06-02,90.2289810180664,97.51000213623047,98.83999633789062,94.88999938964844,95.56999969482422,2145500,2.0,0.02094021521586087,0.02072398234162717
2022-06-03,88.70216369628906,95.86000061035156,97.05999755859375,94.06999969482422,96.72000122070312,1980900,-1.6500015258789062,-0.01692135667860717,-0.017066158656237142
2022-06-06,87.26789855957031,94.30999755859375,97.06999969482422,93.43000030517578,96.75,2877100,-1.5500030517578125,-0.016169445460971876,-0.016301597429840997
2022-06-07,85.50053405761719,92.4000015258789,94.12000274658203,91.95999908447266,93.30000305175781,3898300,-1.9099960327148438,-0.020252317698642552,-0.020460207507279022
2022-06-08,83.13168334960938,89.83999633789062,93.47000122070312,88.4800033569336,90.0,4520400,-2.5600051879882812,-0.027705683395159775,-0.028096725493863363
2022-06-09,82.25261688232422,88.88999938964844,91.66000366210938,87.45999908447266,89.0,4250100,-0.9499969482421875,-0.010574320870063492,-0.010630626280401624
2022-06-10,81.16998291015625,87.72000122070312,92.44000244140625,87.30999755859375,88.61000061035156,3466100,-1.1699981689453125,-0.013162314962076205,-0.013249705921622666
2022-06-13,79.93927764892578,86.38999938964844,88.94000244140625,84.5999984741211,86.12999725341797,4311100,-1.3300018310546875,-0.015161899367835296,-0.015278016159870815
2022-06-14,86.28705596923828,93.25,94.7699966430664,87.36000061035156,87.36000061035156,5720500,6.8600006103515625,0.07940734643845304,0.07641213721820403
2022-06-15,85.1951675415039,92.06999969482422,94.26000213623047,90.19999694824219,92.45999908447266,4799900,-1.1800003051757812,-0.012654158768641066,-0.012734904538776487
2022-06-16,83.84420013427734,90.61000061035156,95.44999694824219,89.01000213623047,89.30999755859375,5236200,-1.4599990844726562,-0.01585748983721058,-0.015984565015150467
2022-06-17,80.43897247314453,86.93000030517578,90.4000015258789,86.30000305175781,87.87000274658203,8468100,-3.6800003051757812,-0.04061362190031115,-0.04146138836843277
2022-06-21,83.95523071289062,90.7300033569336,91.5199966430664,88.86000061035156,88.93000030517578,4391700,3.8000030517578125,0.04371336751889521,0.04278489957912966
2022-06-22,81.96575927734375,88.58000183105469,90.16999816894531,87.22000122070312,87.68000030517578,4334800,-2.1500015258789062,-0.023696698405496153,-0.0239819810144452
2022-06-23,74.58163452148438,80.5999984741211,89.02999877929688,80.3499984741211,88.68000030517578,4906800,-7.980003356933594,-0.09008809202954815,-0.09440748858516727
2022-06-24,77.09851837158203,83.31999969482422,85.1500015258789,80.37999725341797,81.5,8492100,2.720001220703125,0.03374691404710717,0.03318998214899358
2022-06-27,80.3371810913086,86.81999969482422,87.33999633789062,83.72000122070312,84.5,2772700,3.5,0.04200672122922988,0.041148393626331554
2022-06-28,81.26250457763672,87.81999969482422,90.73999786376953,86.87000274658203,88.6500015258789,2411500,1.0,0.011518083431410364,0.011452255302149487
2022-06-29,79.92078399658203,86.37000274658203,89.0999984741211,85.22000122070312,88.19999694824219,2325800,-1.4499969482421875,-0.016511010627202727,-0.01664883656617744
2022-06-30,79.32857513427734,85.7300033569336,86.83000183105469,83.58999633789062,84.79000091552734,2825200,-0.6399993896484375,-0.007409973014893323,-0.007437563244668999
2022-07-01,78.91216278076172,85.27999877929688,87.2300033569336,83.16000366210938,84.83999633789062,2304000,-0.45000457763671875,-0.00524909086685954,-0.0052629157442369906
2022-07-05,77.31137084960938,83.55000305175781,84.94000244140625,81.80000305175781,82.5199966430664,3560400,-1.7299957275390625,-0.02028606651386411,-0.020494654535945445
2022-07-06,77.3483657836914,83.58999633789062,84.5199966430664,79.70999908447266,83.08999633789062,3250300,0.0399932861328125,0.00047867486142449955,0.0004785603331594298
2022-07-07,78.3106918334961,84.62999725341797,87.0199966430664,84.38999938964844,85.87999725341797,2752600,1.0400009155273438,0.012441691124418952,0.012364929327326728
2022-07-08,79.57840728759766,86.0,86.18000030517578,82.75,85.76000213623047,2599800,1.3700027465820312,0.016188145941676835,0.01605851502549388
2022-07-11,79.89302062988281,86.33999633789062,86.94999694824219,84.25,84.25,2307500,0.339996337890625,0.003953445789425913,0.0039456514588428375
2022-07-12,79.03245544433594,85.41000366210938,87.62999725341797,84.51000213623047,85.31999969482422,2248000,-0.92999267578125,-0.010771284633158129,-0.01082971487747348
2022-07-13,79.15275573730469,85.54000091552734,87.18000030517578,84.13999938964844,84.80000305175781,1800100,0.12999725341796875,0.0015220377923439443,0.0015208806668003533
2022-07-14,74.62789154052734,80.6500015258789,83.08999633789062,79.18000030517578,82.33999633789062,3470900,-4.8899993896484375,-0.057166230270179974,-0.05886529001069656
2022-07-15,78.2366714477539,84.55000305175781,84.83000183105469,80.87000274658203,81.75,2430300,3.9000015258789062,0.04835711657894359,0.0472242879477273
2022-07-18,77.3853759765625,83.62999725341797,86.88999938964844,80.4000015258789,85.12999725341797,4474300,-0.9200057983398438,-0.010881203608906542,-0.010940836887341047
2022-07-19,80.42046356201172,86.91000366210938,87.69999694824219,83.38999938964844,83.63999938964844,2563000,3.2800064086914062,0.039220453382919906,0.038470868034801514
2022-07-20,79.19901275634766,85.58999633789062,86.51000213623047,84.2699966430664,85.5999984741211,1708800,-1.32000732421875,-0.015188209280840748,-0.015304731479301482
2022-07-21,78.93994140625,85.30999755859375,85.45999908447266,83.38999938964844,83.88999938964844,1748400,-0.279998779296875,-0.003271396089228662,-0.003276758804319105
2022-07-22,78.4772720336914,84.80999755859375,87.3499984741211,84.5199966430664,85.54000091552734,1916400,-0.5,-0.005860977778795351,-0.005878220715713401
2022-07-25,83.53882598876953,90.27999877929688,90.33999633789062,85.37999725341797,85.83000183105469,1979700,5.470001220703125,0.06449712743976899,0.06250250684119811
2022-07-26,83.64987182617188,90.4000015258789,92.31999969482422,89.52999877929688,91.56999969482422,1766900,0.12000274658203125,0.0013292284914114827,0.0013283458492890866
2022-07-27,87.56401824951172,94.62999725341797,95.37000274658203,89.31999969482422,90.5,2853800,4.2299957275390625,0.046791987346683106,0.04573023721838643
2022-07-28,86.93477630615234,93.94999694824219,97.29000091552734,93.66999816894531,95.38999938964844,2189900,-0.6800003051757812,-0.007185885289151428,-0.007211828119021447
2022-07-29,88.35979461669922,95.48999786376953,96.02999877929688,93.7300033569336,95.30999755859375,1856100,1.5400009155273438,0.01639170798883316,0.016258814214175948
2022-08-01,87.38819122314453,94.44000244140625,95.27999877929688,92.29000091552734,95.04000091552734,2251200,-1.0499954223632812,-0.010995868110304619,-0.011056769522150716
2022-08-02,90.83966827392578,98.16999816894531,101.27999877929688,93.94999694824219,93.94999694824219,3898700,3.7299957275390625,0.03949593002026108,0.0387359129838415
2022-08-03,89.68301391601562,96.91999816894531,102.20999908447266,96.41999816894531,100.0,2750100,-1.25,-0.012733014396606346,-0.01281477399666267
2022-08-04,91.65397644042969,99.05000305175781,100.62000274658203,94.41999816894531,96.5,2349400,2.1300048828125,0.02197693895020092,0.0217389268989442
2022-08-05,92.57931518554688,100.05000305175781,100.83000183105469,98.31999969482422,98.45999908447266,1648700,1.0,0.010095910844924116,0.010045287577233792
2022-08-08,92.01485443115234,99.44000244140625,102.38999938964844,98.61000061035156,100.73999786376953,2122400,-0.6100006103515625,-0.006096957438731843,-0.006115619778062313
2022-08-09,94.93888092041016,102.5999984741211,102.87999725341797,100.01000213623047,100.2300033569336,2184600,3.1599960327148438,0.03177791588024981,0.03128344611054839
2022-08-10,94.6705551147461,102.30999755859375,105.2300033569336,101.25,105.2300033569336,1802700,-0.29000091552734375,-0.0028265196865523423,-0.002830521836537742
2022-08-11,94.72606658935547,102.37000274658203,104.48999786376953,102.04000091552734,103.37000274658203,1331600,0.06000518798828125,0.0005865036596635065,0.000586331733612328
2022-08-12,97.09493255615234,104.5199966430664,104.63999938964844,101.0,101.41000366210938,1172200,2.149993896484375,0.02100218656637831,0.020784680773162145
2022-08-15,95.33917999267578,102.62999725341797,103.01000213623047,99.80999755859375,101.44999694824219,2273000,-1.8899993896484375,-0.01808265834625644,-0.018248147639149302
2022-08-16,95.89654541015625,103.2300033569336,105.5,103.11000061035156,103.72000122070312,1465600,0.600006103515625,0.005846303415891763,0.00582928010082882
2022-08-17,96.2402572631836,103.5999984741211,105.56999969482422,102.4000015258789,102.8499984741211,1841800,0.3699951171875,0.0035841819738025027,0.0035777741003503566
2022-08-18,95.09765625,102.37000274658203,104.95999908447266,101.80000305175781,104.4000015258789,1137100,-1.2299957275390625,-0.011872545807481982,-0.011943587335192189
2022-08-19,96.14738464355469,103.5,103.80999755859375,100.69999694824219,102.0,1478100,1.1299972534179688,0.011038363027255915,0.010977884943794104
2022-08-22,98.1353530883789,105.63999938964844,107.01000213623047,103.12999725341797,103.12999725341797,1905600,2.1399993896484375,0.020676322605298836,0.020465468945851776
2022-08-23,101.30310821533203,109.05000305175781,110.94999694824219,106.76000213623047,107.0,2090400,3.410003662109375,0.03227947445864454,0.031769438981303084
2022-08-24,104.50801849365234,112.5,112.87000274658203,109.0999984741211,109.18000030517578,3041300,3.4499969482421875,0.031636834953638004,0.03114670101189614
2022-08-25,109.05992126464844,117.4000015258789,117.56999969482422,114.72000122070312,115.0199966430664,4175800,4.900001525878906,0.043555569118923554,0.04263369874678607
2022-08-26,109.94245147705078,118.3499984741211,119.5999984741211,116.61000061035156,118.0,2570800,0.9499969482421875,0.008091967085986695,0.0080594026757966
2022-08-29,105.288330078125,113.33999633789062,116.68000030517578,112.43000030517578,116.0,2995500,-5.010002136230469,-0.042332084502104794,-0.04325420463641391
2022-08-30,98.46978759765625,106.0,111.5999984741211,105.19000244140625,111.4000015258789,3745600,-7.339996337890625,-0.06476086619950594,-0.0669530243185764
2022-08-31,96.11022186279297,103.45999908447266,105.19000244140625,102.3499984741211,104.58999633789062,3539800,-2.5400009155273438,-0.023962272787993788,-0.0242540383857929
2022-09-01,95.14410400390625,102.41999816894531,103.0,100.2300033569336,102.26000213623047,2319500,-1.0400009155273438,-0.010052203022718031,-0.010103067569771763
2022-09-02,99.2686767578125,106.86000061035156,107.0999984741211,102.33999633789062,104.33000183105469,3288500,4.44000244140625,0.04335093263800216,0.04243758408481632
2022-09-06,95.60858917236328,102.91999816894531,108.30000305175781,102.80000305175781,107.04000091552734,3239300,-3.94000244140625,-0.036870694543348015,-0.037567602618823775
2022-09-07,95.06049346923828,102.33000183105469,102.91999816894531,100.05000305175781,101.04000091552734,2411900,-0.589996337890625,-0.0057325723706498355,-0.005749066630205724
2022-09-08,95.18125915527344,102.45999908447266,103.44000244140625,100.91000366210938,102.63999938964844,1570500,0.12999725341796875,0.0012703728241165724,0.0012695665833058188
2022-09-09,96.3145980834961,103.68000030517578,105.76000213623047,103.44000244140625,104.83000183105469,1524200,1.220001220703125,0.011907097712320791,0.011836765971808614
2022-09-12,92.41297149658203,99.4800033569336,103.76000213623047,97.05999755859375,103.76000213623047,4037700,-4.1999969482421875,-0.04050922970563031,-0.041352582867391505
2022-09-13,93.03535461425781,100.1500015258789,102.94000244140625,98.2699966430664,98.52999877929688,2894300,0.6699981689453125,0.00673500348146705,0.006712424667749903
2022-09-14,95.76649475097656,103.08999633789062,103.76000213623047,99.70999908447266,100.37000274658203,2778600,2.9399948120117188,0.029355913801479172,0.02893328023711025
2022-09-15,93.93644714355469,101.12000274658203,102.55999755859375,99.5,101.9000015258789,1992400,-1.9699935913085938,-0.019109454469778853,-0.01929440002471541
2022-09-16,91.58617401123047,98.58999633789062,99.9000015258789,95.30999755859375,99.44000244140625,7463000,-2.5300064086914062,-0.025019841178524183,-0.02533815811804391
2022-09-19,96.1195068359375,103.47000122070312,103.63999938964844,95.80999755859375,96.31999969482422,2840200,4.8800048828125,0.04949797204665263,0.04831192797239847
2022-09-20,96.89983367919922,104.30999755859375,105.56999969482422,100.12999725341797,102.36000061035156,2851200,0.839996337890625,0.008118259669282368,0.008085483868073336
2022-09-21,94.47525787353516,101.69999694824219,106.55000305175781,101.66999816894531,105.94999694824219,1871200,-2.6100006103515625,-0.025021576756201647,-0.025339938235522743
2022-09-22,94.31732177734375,101.52999877929688,104.33999633789062,101.4000015258789,103.12000274658203,1466400,-0.1699981689453125,-0.0016715651332008807,-0.0016729637570093102
2022-09-23,87.1271743774414,93.79000091552734,99.23999786376953,92.33000183105469,98.5,3227200,-7.739997863769531,-0.076233605405576,-0.07929605900774592
2022-09-26,83.94084167480469,90.36000061035156,95.87000274658203,90.25,92.5999984741211,2755600,-3.4300003051757812,-0.03657106590994741,-0.03725655192783929
2022-09-27,89.05941009521484,95.87000274658203,97.13999938964844,91.77999877929688,91.77999877929688,3452400,5.510002136230469,0.06097833221571758,0.05919143738346191
2022-09-28,93.09110260009766,100.20999908447266,100.51000213623047,95.4800033569336,96.33999633789062,2876900,4.339996337890625,0.045269596469739826,0.04427483919621987
2022-09-29,90.16486358642578,97.05999755859375,99.29000091552734,95.95999908447266,98.56999969482422,2258800,-3.1500015258789062,-0.03143400413788644,-0.03193865611065771
2022-09-30,89.41242980957031,96.25,98.04000091552734,94.94000244140625,96.4800033569336,2670100,-0.80999755859375,-0.008345328445993117,-0.008380345655598573
2022-10-03,93.1747055053711,100.30000305175781,101.37000274658203,98.62999725341797,101.04000091552734,3186200,4.0500030517578125,0.04207795378449686,0.04121675222629511
2022-10-04,97.59654998779297,105.05999755859375,105.41999816894531,102.0,102.26000213623047,2923500,4.7599945068359375,0.04745757090734726,0.04636586689341753
2022-10-05,95.2648696899414,102.55000305175781,105.08999633789062,101.54000091552734,103.83999633789062,1767900,-2.5099945068359375,-0.02389105811120995,-0.024181078010486436
2022-10-06,98.21896362304688,105.7300033569336,107.73999786376953,102.02999877929688,102.02999877929688,2751300,3.1800003051757812,0.03100926582684549,0.030538192217372546
2022-10-07,97.35501861572266,104.80000305175781,106.41000366210938,103.19999694824219,105.58999633789062,1928700,-0.9300003051757812,-0.008795992392397811,-0.008834905487724481
2022-10-10,98.96214294433594,106.52999877929688,108.27999877929688,103.77999877929688,105.73999786376953,2184500,1.7299957275390625,0.016507592339330968,0.016372823157564952
2022-10-11,95.52496337890625,102.83000183105469,106.76000213623047,102.5,105.37000274658203,2056900,-3.6999969482421875,-0.03473197212653356,-0.035349467116614235
2022-10-12,95.2648696899414,102.55000305175781,103.29000091552734,99.45999908447266,102.06999969482422,1740200,-0.279998779296875,-0.0027229288564722953,-0.00272664277059898
2022-10-13,99.42660522460938,107.02999877929688,107.4000015258789,100.87999725341797,102.18000030517578,1939700,4.4799957275390625,0.04368596386367707,0.04275864331392183
2022-10-14,91.07525634765625,98.04000091552734,108.30999755859375,97.22000122070312,108.30999755859375,3243500,-8.989997863769531,-0.08399512254790842,-0.08773358959282548
2022-10-17,91.8555908203125,98.87999725341797,101.16999816894531,98.0999984741211,99.55000305175781,2324700,0.839996337890625,0.008567894023322031,0.00853139793424252
2022-10-18,93.11896514892578,100.23999786376953,103.9000015258789,99.69000244140625,101.19000244140625,3414900,1.3600006103515625,0.013754051862137961,0.013660323344196382
2022-10-19,93.5091323852539,100.66000366210938,103.3499984741211,99.70999908447266,99.70999908447266,2103100,0.42000579833984375,0.00419000206794351,0.00418124845253787
2022-10-20,97.00201416015625,104.41999816894531,105.62999725341797,100.95999908447266,102.41000366210938,3011000,3.7599945068359375,0.03735341118660496,0.036672672717734826
