Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-02,175.59986877441406,179.27000427246094,179.5500030517578,174.77999877929688,176.75,1105400,1.760009765625,0.009914989691226728,0.009866158688243004
2023-05-03,174.9631805419922,178.6199951171875,182.63999938964844,178.5399932861328,180.0,1213800,-0.6500091552734375,-0.003625866791889698,-0.003632456179870112
2023-05-04,186.3354949951172,190.22999572753906,199.10000610351562,187.1999969482422,194.89999389648438,2325700,11.610000610351562,0.06499832565068964,0.06297322700117572
2023-05-05,189.6071014404297,193.57000732421875,195.0500030517578,191.00999450683594,192.97999572753906,1068100,3.3400115966796875,0.017557754674312642,0.01740539807442431
2023-05-08,188.88226318359375,192.8300018310547,194.7100067138672,192.63999938964844,193.6999969482422,515800,-0.7400054931640625,-0.003822934675642209,-0.0038302607678176673
2023-05-09,189.1565399169922,193.11000061035156,194.1300048828125,191.60000610351562,192.55999755859375,560400,0.279998779296875,0.0014520498710681728,0.0014509966660683216
2023-05-10,192.07550048828125,196.08999633789062,196.33999633789062,192.36000061035156,194.99000549316406,738500,2.9799957275390625,0.015431597111078554,0.015313740942493275
2023-05-11,190.84132385253906,194.8300018310547,196.4600067138672,194.05999755859375,195.13999938964844,481300,-1.2599945068359375,-0.006425592994885876,-0.0064463259797562025
2023-05-12,191.38006591796875,195.3800048828125,196.32000732421875,193.32000732421875,194.80999755859375,469400,0.5500030517578125,0.0028229895118245807,0.0028190123601461083
2023-05-15,192.15390014648438,196.1699981689453,196.1999969482422,194.50999450683594,195.4199981689453,571500,0.7899932861328125,0.004043368135888015,0.004035215691115128
2023-05-16,191.01763916015625,195.00999450683594,196.2100067138672,194.22999572753906,195.60000610351562,580600,-1.160003662109375,-0.00591325724084657,-0.005930809775752852
2023-05-17,192.48690795898438,196.50999450683594,197.42999267578125,194.77999877929688,196.1699981689453,572700,1.5,0.007691913451889354,0.007662481514543097
2023-05-18,192.3889617919922,196.41000366210938,197.1199951171875,194.50999450683594,196.36000061035156,745300,-0.0999908447265625,-0.0005088333800908895,-0.0005089628797262583
2023-05-19,193.18238830566406,197.22000122070312,197.72000122070312,194.4499969482422,197.2899932861328,663100,0.80999755859375,0.004124013764529089,0.0041155333273951355
2023-05-22,193.22157287597656,197.25999450683594,198.0,195.60000610351562,197.44000244140625,714000,0.0399932861328125,0.00020278514291294236,0.00020276458478505756
2023-05-23,191.2037353515625,195.1999969482422,197.24000549316406,193.57000732421875,195.41000366210938,1089400,-2.05999755859375,-0.010443057974040215,-0.010497969333531516
2023-05-24,190.12628173828125,194.10000610351562,194.19000244140625,192.17999267578125,194.19000244140625,845900,-1.0999908447265625,-0.005635199087724474,-0.005651136724810809
2023-05-25,191.5301055908203,195.10000610351562,195.86000061035156,193.52000427246094,194.25,648200,1.0,0.005151983351647571,0.00513875729292614
2023-05-26,192.41360473632812,196.0,196.39999389648438,193.57000732421875,195.5,731800,0.899993896484375,0.004612987536283697,0.00460238031741524
2023-05-30,192.46270751953125,196.0500030517578,196.64999389648438,193.6199951171875,195.49000549316406,724900,0.0500030517578125,0.0002551176110092701,0.00025508507404526395
2023-05-31,191.9227752685547,195.5,196.3300018310547,193.61000061035156,195.4499969482422,1104900,-0.5500030517578125,-0.0028054223065357986,-0.00280936487914201
2023-06-01,195.16238403320312,198.8000030517578,198.8000030517578,194.47999572753906,195.35000610351562,916000,3.3000030517578125,0.016879811006433876,0.016738930147947563
2023-06-02,199.02044677734375,202.72999572753906,202.80999755859375,199.02999877929688,199.99000549316406,1029200,3.92999267578125,0.019768574524408278,0.01957571383209844
2023-06-05,198.53944396972656,202.24000549316406,204.3000030517578,201.02000427246094,202.17999267578125,755300,-0.489990234375,-0.00241695972328404,-0.0024198852853638555
2023-06-06,199.4033203125,203.1199951171875,206.6699981689453,202.27999877929688,202.55999755859375,736400,0.8799896240234375,0.004351214399334946,0.004341775237266911
2023-06-07,201.2391357421875,204.99000549316406,206.42999267578125,201.25999450683594,201.58999633789062,918500,1.8700103759765625,0.009206431769051893,0.009164310900656145
2023-06-08,202.40733337402344,206.17999267578125,206.77000427246094,204.08999633789062,204.41000366210938,763100,1.1899871826171875,0.005805098544947596,0.005788313886792167
2023-06-09,202.85894775390625,206.63999938964844,207.3800048828125,204.6999969482422,205.5800018310547,632800,0.4600067138671875,0.002231092881017638,0.002228607689072033
2023-06-12,202.1226348876953,205.88999938964844,207.1300048828125,205.64999389648438,206.50999450683594,765000,-0.75,-0.0036295005914405154,-0.0036361032096915396
2023-06-13,203.89952087402344,207.6999969482422,209.22000122070312,206.13999938964844,206.3800048828125,691900,1.80999755859375,0.00879109021302349,0.00875267356476362
2023-06-14,203.59521484375,207.38999938964844,208.52999877929688,206.14999389648438,208.1300048828125,726200,-0.30999755859375,-0.0014925255808790894,-0.0014936405066921666
2023-06-15,205.11683654785156,208.94000244140625,209.41000366210938,206.2899932861328,206.94000244140625,568100,1.5500030517578125,0.007473856291622116,0.007446065411816156
2023-06-16,203.5166778564453,207.30999755859375,210.08999633789062,207.1300048828125,209.42999267578125,1259300,-1.6300048828125,-0.007801305943171966,-0.007831895325661638
2023-06-20,204.86158752441406,208.67999267578125,208.99000549316406,206.02999877929688,206.36000061035156,528100,1.3699951171875,0.006608437283881052,0.0065866972879198545
2023-06-21,206.71702575683594,210.57000732421875,212.22000122070312,208.1199951171875,208.61000061035156,1034200,1.8900146484375,0.009056999783270792,0.009016231136916656
2023-06-22,209.5443115234375,213.4499969482422,213.94000244140625,209.77999877929688,210.74000549316406,850700,2.8799896240234375,0.013677112237494793,0.013584424713414239
2023-06-23,210.50637817382812,214.42999267578125,214.94000244140625,211.91000366210938,212.14999389648438,1687900,0.9799957275390625,0.004591219215508868,0.004580711717775114
2023-06-26,210.84019470214844,214.77000427246094,215.88999938964844,213.86000061035156,213.94000244140625,923200,0.3400115966796875,0.0015856531655709105,0.0015843973449455326
2023-06-27,216.3867950439453,220.4199981689453,220.89999389648438,215.05999755859375,215.3699951171875,698300,5.649993896484375,0.02630718342453764,0.025967100986883415
2023-06-28,216.81875610351562,220.86000061035156,221.6300048828125,219.47000122070312,220.5,827800,0.44000244140625,0.0019962001862869894,0.001994210426228035
2023-06-29,220.72589111328125,224.83999633789062,224.88999938964844,220.30999755859375,220.30999755859375,882500,3.9799957275390625,0.0180204460587714,0.017860002463742922
2023-06-30,221.31494140625,225.44000244140625,225.92999267578125,223.61000061035156,225.2899932861328,811700,0.600006103515625,0.0026685915019049045,0.0026650371336366303
2023-07-03,219.2533416748047,223.33999633789062,224.52999877929688,222.25,224.52999877929688,457100,-2.100006103515625,-0.009315144077242654,-0.009358801359256081
2023-07-05,216.5929412841797,220.6300048828125,222.69000244140625,218.41000366210938,220.5399932861328,1253700,-2.709991455078125,-0.012133928089522183,-0.012208145169124189
2023-07-06,214.00125122070312,217.99000549316406,219.1999969482422,215.77000427246094,216.4499969482422,822400,-2.6399993896484375,-0.011965731456384021,-0.012037897075026725
2023-07-07,213.4024200439453,217.3800048828125,219.02000427246094,215.6999969482422,217.85000610351562,792000,-0.6100006103515625,-0.0027982962290933333,-0.0028022187793335374
2023-07-10,215.37564086914062,219.38999938964844,219.9499969482422,216.24000549316406,217.39999389648438,609800,2.0099945068359375,0.009246455339438908,0.00920396857178425
2023-07-11,219.51840209960938,223.61000061035156,224.32000732421875,219.17999267578125,220.42999267578125,1199900,4.220001220703125,0.019235157629989175,0.019052500560660074
2023-07-12,216.2493438720703,220.27999877929688,225.25999450683594,219.9499969482422,225.02999877929688,1000900,-3.3300018310546875,-0.014892007611311375,-0.015004006876907445
2023-07-13,219.27301025390625,223.36000061035156,223.66000366210938,219.3800048828125,221.5399932861328,665000,3.0800018310546875,0.01398221285692225,0.013885363453915774
2023-07-14,220.6375732421875,224.75,225.0399932861328,221.60000610351562,224.19000244140625,668200,1.3899993896484375,0.006223134786220275,0.006203851045130945
2023-07-17,219.61659240722656,223.7100067138672,226.19000244140625,223.64999389648438,224.83999633789062,860500,-1.0399932861328125,-0.004627333864884564,-0.004638073116441415
2023-07-18,219.80308532714844,223.89999389648438,224.17999267578125,221.8300018310547,222.67999267578125,726000,0.1899871826171875,0.0008492565236930538,0.0008488961094132204
2023-07-19,217.28993225097656,221.33999633789062,223.32000732421875,220.47000122070312,222.91000366210938,789400,-2.55999755859375,-0.011433665155780703,-0.011499532053238904
2023-07-20,217.5746612548828,221.6300048828125,222.75,220.24000549316406,222.75,902800,0.290008544921875,0.0013102401270448372,0.0013093825114893838
2023-07-21,218.2323760986328,222.3000030517578,224.02999877929688,220.22000122070312,221.17999267578125,784300,0.6699981689453125,0.0030230481170614443,0.0030184878953040534
2023-07-24,218.5269317626953,222.60000610351562,223.32000732421875,220.77000427246094,222.25,587800,0.3000030517578125,0.0013495413748958462,0.0013486315623956536
2023-07-25,218.1833038330078,222.25,223.8300018310547,221.5500030517578,222.25,755200,-0.350006103515625,-0.001572354420120159,-0.001573591866637835
2023-07-26,219.3711700439453,223.4600067138672,224.32000732421875,221.30999755859375,221.8699951171875,717900,1.2100067138671875,0.005444349668693782,0.005429582770228883
2023-07-27,214.29576110839844,218.2899932861328,225.47000122070312,216.5399932861328,224.88999938964844,1461800,-5.170013427734375,-0.02313619114114862,-0.02340803393461334
2023-07-28,216.1610107421875,220.19000244140625,221.47999572753906,218.92999267578125,220.61000061035156,753000,1.9000091552734375,0.008704059799859554,0.008666397854789929
2023-07-31,216.46531677246094,220.5,221.47999572753906,219.52000427246094,220.8000030517578,688900,0.30999755859375,0.0014078639136954063,0.0014068738024812844
2023-08-01,219.87184143066406,223.97000122070312,224.75999450683594,220.10000610351562,220.5399932861328,1127700,3.470001220703125,0.015736966987315748,0.015614424877776088
2023-08-02,218.9980926513672,223.0800018310547,227.44000244140625,222.3000030517578,223.19000244140625,1389200,-0.8899993896484375,-0.003973743737097246,-0.003981660035260862
2023-08-03,222.0512237548828,226.19000244140625,226.55999755859375,212.6999969482422,219.57000732421875,1385100,3.1100006103515625,0.013941189639700813,0.01384490510408212
2023-08-04,221.8646697998047,226.0,229.24000549316406,224.14999389648438,227.63999938964844,888200,-0.19000244140625,-0.000840012552966285,-0.0008403655612122719
2023-08-07,224.53489685058594,228.72000122070312,229.75,225.80999755859375,227.83999633789062,773200,2.720001220703125,0.012035403631429853,0.01196355407887762
2023-08-08,222.68930053710938,226.83999633789062,228.4199981689453,224.75,226.7899932861328,724000,-1.8800048828125,-0.00821967852736405,-0.008253646349355704
2023-08-09,219.2926483154297,223.3800048828125,226.9199981689453,222.7100067138672,226.9199981689453,591400,-3.459991455078125,-0.01525300436843724,-0.015370528030355358
2023-08-10,220.2056121826172,224.30999755859375,225.25,222.5399932861328,223.14999389648438,542100,0.92999267578125,0.004163276280118033,0.00415463382440926
2023-08-11,219.82275390625,223.9199981689453,226.3800048828125,223.6199951171875,223.82000732421875,570700,-0.3899993896484375,-0.0017386625379751663,-0.0017401757659351923
2023-08-14,221.01060485839844,225.1300048828125,225.24000549316406,222.38999938964844,223.47000122070312,365600,1.2100067138671875,0.00540374564023649,0.005389197791813522
2023-08-15,220.03872680664062,224.13999938964844,225.3800048828125,223.10000610351562,224.5800018310547,369000,-0.9900054931640625,-0.004397483550357406,-0.00440718092093962
2023-08-16,218.84857177734375,222.5,225.13999938964844,222.3699951171875,223.41000366210938,400200,-1.6399993896484375,-0.00731685283356065,-0.007343752294505164
2023-08-17,209.8290557861328,213.3300018310547,223.92999267578125,213.02000427246094,223.13999938964844,826500,-9.169998168945312,-0.041213474916608095,-0.04208683045955566
2023-08-18,208.3241729736328,211.8000030517578,213.00999450683594,208.27000427246094,211.63999938964844,1209000,-1.529998779296875,-0.007171981278603967,-0.007197823570756092
2023-08-21,209.08154296875,212.57000732421875,213.07000732421875,208.72999572753906,212.5399932861328,856400,0.7700042724609375,0.003635525313343768,0.0036289327646122343
2023-08-22,211.0585479736328,214.5800018310547,215.19000244140625,212.88999938964844,212.92999267578125,1001700,2.0099945068359375,0.009455682540247645,0.009411257401207773
2023-08-23,213.49783325195312,217.05999755859375,217.77000427246094,214.27000427246094,214.27000427246094,778800,2.4799957275390625,0.011557441077345354,0.011491164028455701
2023-08-24,211.4519805908203,214.97999572753906,218.22999572753906,214.97000122070312,216.52000427246094,578600,-2.0800018310546875,-0.009582612431814908,-0.009628821099101563
2023-08-25,211.304443359375,214.8300018310547,215.94000244140625,211.9199981689453,215.14999389648438,571500,-0.149993896484375,-0.0006977109473687015,-0.0006979544609263787
2023-08-28,211.57986450195312,215.11000061035156,217.72999572753906,214.6999969482422,215.5399932861328,434600,0.279998779296875,0.0013033504487751646,0.0013025018248685378
2023-08-29,215.00274658203125,218.58999633789062,218.6300048828125,213.63999938964844,214.6999969482422,624900,3.4799957275390625,0.01617774960562013,0.01604828425348617
2023-08-30,214.6584930419922,218.24000549316406,220.14999389648438,217.39999389648438,218.72999572753906,414100,-0.3499908447265625,-0.0016011292858322257,-0.0016024124631986844
2023-08-31,214.66831970214844,218.25,218.6699981689453,216.69000244140625,217.8000030517578,530300,0.0099945068359375,4.5795942926973865e-05,4.579489432479394e-05
2023-09-01,219.26168823242188,222.9199981689453,223.97000122070312,219.0500030517578,219.4199981689453,677100,4.6699981689453125,0.021397471564468695,0.02117175976766962
2023-09-05,212.69129943847656,216.24000549316406,222.19000244140625,214.47999572753906,221.88999938964844,827400,-6.67999267578125,-0.029965874442178353,-0.030424027116099973
2023-09-06,211.66839599609375,215.1999969482422,217.05999755859375,211.99000549316406,216.22999572753906,657500,-1.040008544921875,-0.004809510351935109,-0.004821113264682781
2023-09-07,212.02244567871094,215.55999755859375,215.99000549316406,212.1300048828125,213.6300048828125,762500,0.3600006103515625,0.0016728653134607807,0.0016714676328194948
2023-09-08,212.70114135742188,216.25,218.10000610351562,214.52000427246094,215.0500030517578,648900,0.69000244140625,0.0032009762906899386,0.0031958640725707195
2023-09-11,213.03555297851562,216.58999633789062,217.92999267578125,214.52999877929688,217.61000061035156,363300,0.339996337890625,0.001572237400650378,0.0015710027293898503
2023-09-12,211.2454376220703,214.77000427246094,215.9499969482422,213.52999877929688,215.27000427246094,540300,-1.8199920654296875,-0.008402936867824784,-0.008438440571982939
2023-09-13,210.2323455810547,213.74000549316406,215.3300018310547,211.8300018310547,214.11000061035156,612500,-1.029998779296875,-0.004795822315998066,-0.004807359172429704
2023-09-14,211.44216918945312,214.97000122070312,216.05999755859375,211.44000244140625,215.47999572753906,649200,1.2299957275390625,0.005754635051594903,0.005738140389559696
2023-09-15,207.13401794433594,210.58999633789062,214.82000732421875,209.27000427246094,214.82000732421875,1457900,-4.3800048828125,-0.020374958635813067,-0.02058539138459792
2023-09-18,208.2159881591797,211.69000244140625,212.6300048828125,209.10000610351562,211.0399932861328,496500,1.100006103515625,0.0052234489892419855,0.005209854100492379
2023-09-19,206.43569946289062,209.8800048828125,211.77999877929688,207.85000610351562,211.0,656500,-1.80999755859375,-0.008550226924838977,-0.008586989819127039
2023-09-20,206.111083984375,209.5500030517578,211.91000366210938,207.91000366210938,211.0,974700,-0.3300018310546875,-0.0015723357317384279,-0.0015735731488252436
2023-09-21,199.0292510986328,202.35000610351562,208.88999938964844,201.27000427246094,208.69000244140625,1581800,-7.1999969482421875,-0.03435932638218009,-0.03496348744943258
2023-09-22,197.32763671875,200.6199951171875,202.8800048828125,199.8000030517578,201.74000549316406,1021600,-1.730010986328125,-0.008549596907069579,-0.00858635436830912
2023-09-25,198.72433471679688,202.0399932861328,202.66000366210938,199.6199951171875,200.0,624700,1.4199981689453125,0.0070780490654276385,0.007053117252739244
2023-09-26,198.04566955566406,201.35000610351562,203.1999969482422,200.17999267578125,201.3000030517578,938500,-0.6899871826171875,-0.003415101987456537,-0.0034209467590369034
2023-09-27,200.25877380371094,203.60000610351562,204.42999267578125,200.72999572753906,202.63999938964844,1050000,2.25,0.011174571302686065,0.011112597043913538
2023-09-28,201.665283203125,205.02999877929688,208.25,203.5800018310547,203.5800018310547,1123300,1.42999267578125,0.00702353945438583,0.0069989892868354215
2023-09-29,198.7046661376953,202.02000427246094,207.85000610351562,201.22000122070312,206.30999755859375,717600,-3.0099945068359375,-0.01468075171807437,-0.014789580391436663
2023-10-02,197.632568359375,200.92999267578125,203.69000244140625,199.3300018310547,201.35000610351562,853700,-1.0900115966796875,-0.005395562685018063,-0.005410171304873471
2023-10-03,196.70799255371094,199.99000549316406,202.99000549316406,198.9600067138672,199.91000366210938,895400,-0.9399871826171875,-0.004678182535615472,-0.004689159479678856
2023-10-04,201.665283203125,205.02999877929688,206.6999969482422,200.61000061035156,201.19000244140625,1336700,5.0399932861328125,0.02520122579978179,0.024888911175989063
2023-10-05,203.55374145507812,206.9499969482422,207.6300048828125,203.92999267578125,204.30999755859375,949800,1.9199981689453125,0.009364474371440945,0.009320899507210635
2023-10-06,208.91433715820312,212.39999389648438,214.75999450683594,206.58999633789062,206.89999389648438,1228000,5.4499969482421875,0.026334849135587257,0.025994057183446134
2023-10-09,206.79962158203125,210.25,211.9600067138672,208.33999633789062,210.49000549316406,774400,-2.149993896484375,-0.010122382101066307,-0.010173961778776608
2023-10-10,207.53729248046875,211.0,213.52999877929688,209.42999267578125,210.25999450683594,541500,0.75,0.00356718192627814,0.0035608346230089605
2023-10-11,211.235595703125,214.75999450683594,214.88999938964844,211.02000427246094,211.05999755859375,455800,3.7599945068359375,0.017819879179317155,0.01766296650014919
2023-10-12,207.17335510253906,210.6300048828125,215.27999877929688,208.66000366210938,215.27999877929688,538400,-4.1299896240234375,-0.019230721408367235,-0.01941803709700662
2023-10-13,205.85536193847656,209.2899932861328,212.75,208.64999389648438,211.5800018310547,491900,-1.3400115966796875,-0.006361921690241745,-0.006382244956577818
2023-10-16,209.54383850097656,213.0399932861328,213.9600067138672,210.8699951171875,211.72999572753906,581400,3.75,0.017917722396183278,0.017759092068459898
2023-10-17,211.26510620117188,214.7899932861328,215.5,211.3000030517578,211.94000244140625,569000,1.75,0.008214420086136487,0.008180865367259954
2023-10-18,200.39645385742188,203.74000549316406,211.97999572753906,203.44000244140625,211.5500030517578,779400,-11.04998779296875,-0.05144554280165414,-0.05281607723479368
2023-10-19,199.3636932373047,202.69000244140625,207.94000244140625,202.4199981689453,204.30999755859375,837100,-1.0500030517578125,-0.005153642011622717,-0.005166967828658938
2023-10-20,198.24237060546875,201.5500030517578,203.07000732421875,200.33999633789062,202.61000061035156,750000,-1.1399993896484375,-0.0056243493804188915,-0.005640225590281078
2023-10-23,199.17677307128906,202.5,204.47999572753906,200.44000244140625,200.8300018310547,705400,0.9499969482421875,0.004713455390016774,0.004702381841976361
2023-10-24,201.78329467773438,205.14999389648438,206.8000030517578,203.9499969482422,205.0800018310547,844700,2.649993896484375,0.0130863896122686,0.013001502590123322
2023-10-25,200.0325164794922,203.3699951171875,206.4199981689453,203.08999633789062,203.9199981689453,772700,-1.779998779296875,-0.008676572421420725,-0.008714433035235766
2023-10-26,190.78677368164062,193.97000122070312,202.22999572753906,190.80999755859375,199.19000244140625,2527900,-9.399993896484375,-0.046221144328925434,-0.04732344187802365
2023-10-27,190.51138305664062,193.69000244140625,196.08999633789062,190.50999450683594,192.8699951171875,1569300,-0.279998779296875,-0.0014435158918120194,-0.0014445587646000908
2023-10-30,192.7736358642578,195.99000549316406,197.83999633789062,194.39999389648438,195.0,1091600,2.3000030517578125,0.01187466065758147,0.011804710089687979
2023-10-31,193.2654266357422,196.49000549316406,199.17999267578125,195.80999755859375,195.9199981689453,1224000,0.5,0.0025511504974033983,0.002547901837014533
2023-11-01,200.45545959472656,203.8000030517578,204.72000122070312,195.6999969482422,197.10000610351562,1717700,7.30999755859375,0.037202897624470044,0.036527568377341904
2023-11-02,203.42588806152344,206.82000732421875,210.42999267578125,206.02000427246094,206.02000427246094,1207900,3.0200042724609375,0.014818470202348166,0.014709749407419889
2023-11-03,204.37013244628906,207.77999877929688,210.27999877929688,206.91000366210938,209.32000732421875,961300,0.959991455078125,0.004641675955330493,0.00463093659708453
2023-11-06,203.7406768798828,207.13999938964844,208.27999877929688,206.38999938964844,208.27999877929688,1138500,-0.6399993896484375,-0.0030801780412379465,-0.003084931553239286
2023-11-07,203.80950927734375,207.2100067138672,208.83999633789062,206.11000061035156,207.30999755859375,670400,0.07000732421875,0.00033797105544564054,0.00033791395609340433
2023-11-08,205.00949096679688,208.42999267578125,209.3800048828125,206.7899932861328,208.27999877929688,555800,1.2199859619140625,0.005887678791491657,0.005870414143372884
2023-11-09,205.79632568359375,209.22999572753906,211.4499969482422,208.08999633789062,209.2899932861328,826800,0.8000030517578125,0.003838233842872407,0.0038308866176008814
2023-11-10,208.61521911621094,211.66000366210938,212.0800018310547,208.55999755859375,210.24000549316406,839600,2.4300079345703125,0.01161405144668981,0.011547126036192975
2023-11-13,207.46205139160156,210.49000549316406,211.7100067138672,209.66000366210938,211.0399932861328,605700,-1.1699981689453125,-0.005527724410385404,-0.0055430588146456175
2023-11-14,213.42501831054688,216.5399932861328,219.3000030517578,213.3800048828125,213.3800048828125,1068600,6.04998779296875,0.02874239933052425,0.02833708472476464
2023-11-15,207.83656311035156,210.8699951171875,217.99000549316406,210.75,217.33999633789062,918500,-5.6699981689453125,-0.026184531009258216,-0.026533450177180787
2023-11-16,209.21644592285156,212.27000427246094,213.4499969482422,210.0399932861328,211.6699981689453,803300,1.4000091552734375,0.006639205139144622,0.006617262683470433
2023-11-17,209.29530334472656,212.35000610351562,214.10000610351562,211.9600067138672,212.50999450683594,713100,0.0800018310546875,0.00037688712227090804,0.0003768161181592379
2023-11-20,207.3536376953125,210.3800048828125,212.72999572753906,209.38999938964844,211.8300018310547,552800,-1.970001220703125,-0.009277142284341622,-0.009320442981377448
2023-11-21,206.8213653564453,209.83999633789062,212.77999877929688,209.6699981689453,211.49000549316406,746700,-0.540008544921875,-0.002566824471853524,-0.002570124413912408
2023-11-22,208.8517608642578,211.89999389648438,213.47000122070312,210.77000427246094,211.52000427246094,511800,2.05999755859375,0.009816991967902533,0.009769118363793029
2023-11-24,208.63490295410156,211.67999267578125,212.47999572753906,210.72000122070312,211.9600067138672,172500,-0.220001220703125,-0.0010382313687588018,-0.0010387707042820275
2023-11-27,209.78810119628906,212.85000610351562,213.85000610351562,210.6199951171875,211.27999877929688,657400,1.170013427734375,0.005527274509719016,0.005512055183141338
2023-11-28,208.12240600585938,211.16000366210938,214.0,210.24000549316406,212.85000610351562,802200,-1.69000244140625,-0.00793987499621851,-0.00797156365112475
2023-11-29,209.62054443359375,212.67999267578125,213.88999938964844,212.17999267578125,212.3000030517578,609400,1.519989013671875,0.007198280864325612,0.0071724969001632465
2023-11-30,210.4878692626953,213.55999755859375,213.80999755859375,209.60000610351562,212.49000549316406,808500,0.8800048828125,0.004137694720321106,0.004129158001643942
2023-12-01,212.52809143066406,215.6300048828125,217.3699951171875,214.25,214.25,653400,2.07000732421875,0.00969286077862419,0.009646186366936614
2023-12-04,211.71002197265625,214.8000030517578,216.2899932861328,213.47999572753906,214.6699981689453,830900,-0.8300018310546875,-0.0038491945103176217,-0.003856621724828427
2023-12-05,208.97000122070312,212.02000427246094,214.8300018310547,210.91000366210938,213.9600067138672,836300,-2.779998779296875,-0.01294226601396753,-0.013026746845980198
2023-12-06,208.88131713867188,211.92999267578125,216.0800018310547,211.66000366210938,213.6300048828125,717900,-0.0900115966796875,-0.00042454294342908483,-0.0004246330872986912
2023-12-07,211.089111328125,214.1699981689453,214.25,210.86000061035156,212.35000610351562,485200,2.2400054931640625,0.010569553959221434,0.010514086724071003
2023-12-08,212.92234802246094,216.02999877929688,216.8300018310547,212.6699981689453,213.72999572753906,563600,1.8600006103515625,0.008684692656551807,0.008647197645326324
2023-12-11,215.71163940429688,218.86000061035156,219.27999877929688,216.38999938964844,216.6300048828125,880600,2.8300018310546875,0.013100040952858105,0.013014977500806544
2023-12-12,217.72227478027344,220.89999389648438,222.0800018310547,218.41000366210938,220.58999633789062,619800,2.0399932861328125,0.009320996438105356,0.009277824016777866
2023-12-13,220.45245361328125,223.6699981689453,224.72999572753906,219.60000610351562,221.08999633789062,512000,2.7700042724609375,0.012539630371193988,0.012461660339916086
2023-12-14,221.52676391601562,224.75999450683594,225.3000030517578,221.32000732421875,224.8800048828125,917600,1.089996337890625,0.004873234438296459,0.0048613986680979765
2023-12-15,221.12265014648438,224.35000610351562,226.83999633789062,223.24000549316406,224.0,1092500,-0.4099884033203125,-0.0018241164501712204,-0.001825782176543917
2023-12-18,219.4964141845703,222.6999969482422,224.5800018310547,221.66000366210938,224.5800018310547,832700,-1.6500091552734375,-0.007354620505390708,-0.007381799067447203
2023-12-19,221.45777893066406,224.69000244140625,225.22999572753906,223.85000610351562,224.4199981689453,503100,1.9900054931640625,0.008935812844337754,0.008896124723930058
2023-12-20,217.9982452392578,221.17999267578125,224.36000061035156,220.8699951171875,223.6699981689453,540900,-3.510009765625,-0.01562156628014777,-0.015744868750881057
2023-12-21,220.0680389404297,223.27999877929688,223.63999938964844,221.5,223.19000244140625,614600,2.100006103515625,0.009494557252264446,0.009449767228003307
2023-12-22,221.69430541992188,224.92999267578125,224.9499969482422,223.1300048828125,224.0500030517578,470000,1.649993896484375,0.007389797140384902,0.007362626365066962
2023-12-26,222.40396118164062,225.64999389648438,225.94000244140625,224.89999389648438,225.36000061035156,302800,0.720001220703125,0.003201001396647696,0.003195889098421009
2023-12-27,222.57154846191406,225.82000732421875,226.07000732421875,224.4600067138672,225.0,461700,0.170013427734375,0.0007534386542566995,0.0007531549618414466
2023-12-28,222.19699096679688,225.44000244140625,226.11000061035156,225.0800018310547,225.88999938964844,427200,-0.3800048828125,-0.0016827777454940795,-0.001684195206368715
2023-12-29,223.74440002441406,227.00999450683594,227.3300018310547,225.1300048828125,225.5500030517578,559200,1.5699920654296875,0.006964123706651115,0.0069399861967581996
2024-01-02,220.38345336914062,223.60000610351562,226.22000122070312,222.57000732421875,225.2899932861328,720200,-3.4099884033203125,-0.015021313976630313,-0.01513527659911971
2024-01-03,216.17483520507812,219.3300018310547,222.0800018310547,218.3699951171875,222.0800018310547,744500,-4.2700042724609375,-0.019096619659679903,-0.01928131525579052
2024-01-04,217.5054473876953,220.67999267578125,221.86000061035156,218.3800048828125,219.6199951171875,862800,1.3499908447265625,0.0061550669468668495,0.006136201893176542
2024-01-05,218.4319305419922,221.6199951171875,223.77000427246094,219.5800018310547,220.1300048828125,618700,0.94000244140625,0.004259572560287639,0.004250526260903889
2024-01-08,220.77769470214844,224.0,224.11000061035156,220.22999572753906,220.91000366210938,662200,2.3800048828125,0.010739125238018454,0.010681870379224722
2024-01-09,220.20602416992188,223.4199981689453,223.5,220.3800048828125,221.97000122070312,406200,-0.5800018310546875,-0.0025892938886370453,-0.002592651907909587
2024-01-10,222.8573455810547,226.11000061035156,226.22000122070312,222.74000549316406,223.30999755859375,519600,2.69000244140625,0.012040114866405771,0.011968209275714764
2024-01-11,221.1325225830078,224.36000061035156,226.52000427246094,223.57000732421875,226.1999969482422,640100,-1.75,-0.0077395957510774105,-0.007769701862297106
2024-01-12,220.73828125,223.9600067138672,224.00999450683594,221.8800048828125,222.60000610351562,711000,-0.399993896484375,-0.001782821783723576,-0.0017844129018811385
2024-01-16,219.18099975585938,222.3800048828125,223.5399932861328,220.89999389648438,223.2899932861328,637700,-1.5800018310546875,-0.007054839184182149,-0.007079842226497026
2024-01-17,218.07708740234375,221.25999450683594,222.27999877929688,220.5,220.88999938964844,553000,-1.1200103759765625,-0.0050364706870420495,-0.005049196452143153
2024-01-18,221.88157653808594,225.1199951171875,225.22000122070312,221.3300018310547,221.67999267578125,469900,3.8600006103515625,0.017445542376312018,0.017295115896231294
