Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-31,204.154296875,220.64999389648438,221.85000610351562,217.19000244140625,219.5800018310547,3884700,2.1199951171875,0.009701162902254756,0.009654408757944268
2023-06-01,198.25125122070312,214.27000427246094,220.60000610351562,211.7100067138672,219.9600067138672,4831400,-6.3799896240234375,-0.028914524362128713,-0.02934078610178276
2023-06-02,201.76719665527344,218.07000732421875,218.75999450683594,212.02000427246094,213.75,3687200,3.8000030517578125,0.017734647762109645,0.017579223798954755
2023-06-05,205.29234313964844,221.8800048828125,223.0399932861328,218.47000122070312,219.6699981689453,2498700,3.80999755859375,0.017471442337914755,0.01732057144237759
2023-06-06,204.68170166015625,221.22000122070312,223.1699981689453,219.27999877929688,223.0800018310547,1736100,-0.660003662109375,-0.0029745972939650978,-0.002979030201421286
2023-06-07,204.70944213867188,221.25,221.8699951171875,219.72999572753906,220.75999450683594,2555400,0.029998779296875,0.00013560608955498488,0.0001355968958803588
2023-06-08,204.25607299804688,220.75999450683594,221.88999938964844,219.36000061035156,221.25999450683594,1877300,-0.4900054931640625,-0.002214714093396908,-0.0022171701997069013
2023-06-09,202.40560913085938,218.75999450683594,220.94000244140625,217.77000427246094,219.33999633789062,1707900,-2.0,-0.009059612474025758,-0.009100900320219532
2023-06-12,201.11024475097656,217.36000061035156,219.25,215.32000732421875,219.25,2704300,-1.399993896484375,-0.006399679702134176,-0.006420245441998621
2023-06-13,205.39410400390625,221.99000549316406,222.33999633789062,216.92999267578125,217.42999267578125,2318500,4.6300048828125,0.021301089758057445,0.021077392631658743
2023-06-14,205.66244506835938,222.27999877929688,223.69000244140625,221.10000610351562,223.25999450683594,2453000,0.2899932861328125,0.0013063348752506698,0.001305482362211764
2023-06-15,211.36195373535156,228.44000244140625,228.85000610351562,222.97000122070312,223.00999450683594,2633900,6.160003662109375,0.027712811300784956,0.02733576156397533
2023-06-16,212.49070739746094,229.66000366210938,231.9499969482422,227.75,230.0399932861328,6765000,1.220001220703125,0.005340576114798656,0.005326365809870159
2023-06-20,211.5006866455078,228.58999633789062,230.83999633789062,227.19000244140625,229.02999877929688,2492700,-1.07000732421875,-0.004659093038215767,-0.004669980442299942
2023-06-21,210.0666046142578,227.0399932861328,230.0,225.58999633789062,228.17999267578125,2282600,-1.5500030517578125,-0.006780712527186372,-0.006803806011094431
2023-06-22,212.49070739746094,229.66000366210938,229.8800048828125,226.75999450683594,227.30999755859375,1607200,2.6200103759765625,0.011539862814718305,0.011473786453394261
2023-06-23,210.13136291503906,227.11000061035156,230.5399932861328,226.41000366210938,229.8699951171875,4130700,-2.5500030517578125,-0.011103383310528625,-0.011165485998856774
2023-06-26,207.92926025390625,224.72999572753906,226.8000030517578,220.1199951171875,226.8000030517578,2565500,-2.3800048828125,-0.010479524795985684,-0.010534821678601107
2023-06-27,205.9677734375,222.61000061035156,224.63999938964844,221.1300048828125,224.16000366210938,2705900,-2.1199951171875,-0.00943352092507388,-0.009478298412336657
2023-06-28,204.76495361328125,221.30999755859375,222.35000610351562,218.64999389648438,222.24000549316406,2263400,-1.3000030517578125,-0.005839823225342378,-0.0058569416713276715
2023-06-29,204.62619018554688,221.16000366210938,221.66000366210938,218.8800048828125,219.6199951171875,1860300,-0.149993896484375,-0.0006777547247709403,-0.0006779845043330703
2023-06-30,205.42189025878906,222.02000427246094,223.11000061035156,221.00999450683594,222.0,2843300,0.8600006103515625,0.0038885901433853842,0.0038810491197121557
2023-07-03,208.18833923339844,225.00999450683594,225.57000732421875,219.83999633789062,221.2100067138672,1479200,2.989990234375,0.013467210957737397,0.013377334100174915
2023-07-05,208.9933319091797,225.8800048828125,227.32000732421875,222.41000366210938,224.66000366210938,2440400,0.8700103759765625,0.003866541030248083,0.003859085173217048
2023-07-06,206.3101043701172,222.97999572753906,225.99000549316406,221.6999969482422,224.9199981689453,2457800,-2.9000091552734375,-0.012838715656916966,-0.012921844242789632
2023-07-07,202.3038330078125,218.64999389648438,222.16000366210938,218.44000244140625,221.86000061035156,2841500,-4.3300018310546875,-0.01941879053736084,-0.019609812234306606
2023-07-10,207.92926025390625,224.72999572753906,224.89999389648438,218.61000061035156,219.16000366210938,2501700,6.0800018310546875,0.027807006635148346,0.027427412671989372
2023-07-11,207.1243133544922,223.86000061035156,225.5800018310547,222.27000427246094,223.8300018310547,2021500,-0.8699951171875,-0.003871290587493581,-0.003878803428762626
2023-07-12,208.80824279785156,225.67999267578125,227.32000732421875,224.08999633789062,225.1699981689453,2619500,1.8199920654296875,0.008130045834304989,0.008097175052130957
2023-07-13,210.64024353027344,227.66000366210938,228.1199951171875,225.0,225.85000610351562,1803600,1.980010986328125,0.008773533545672674,0.008735269743201214
2023-07-14,210.42742919921875,227.42999267578125,228.66000366210938,225.9600067138672,227.83999633789062,2044700,-0.230010986328125,-0.0010103267268215532,-0.0010108374508967853
2023-07-17,210.8067626953125,227.83999633789062,228.60000610351562,224.33999633789062,226.8699951171875,2049200,0.410003662109375,0.0018027686554686895,0.0018011456184035865
2023-07-18,215.18319702148438,232.57000732421875,234.07000732421875,227.39999389648438,227.7899932861328,2621200,4.730010986328125,0.020760231137440188,0.020547674324250403
2023-07-19,214.7020263671875,232.0500030517578,234.5500030517578,231.99000549316406,232.97999572753906,2047200,-0.5200042724609375,-0.002235904270046385,-0.002238407636219643
2023-07-20,215.7938232421875,233.22999572753906,238.47999572753906,232.91000366210938,233.80999755859375,3741300,1.17999267578125,0.00508507933748259,0.005072193985113891
2023-07-21,217.26498413085938,234.82000732421875,236.3800048828125,232.77999877929688,233.77000427246094,9381100,1.5900115966796875,0.006817354653374741,0.006794221569251773
2023-07-24,217.8201141357422,235.4199981689453,236.1300048828125,233.9199981689453,235.0,1771300,0.5999908447265625,0.0025551095563085546,0.0025518508136688233
2023-07-25,217.71832275390625,235.30999755859375,236.57000732421875,234.27999877929688,234.36000061035156,1325600,-0.1100006103515625,-0.00046725261747992963,-0.000467361814000432
2023-07-26,217.62579345703125,235.2100067138672,235.74000549316406,232.44000244140625,233.9499969482422,1576800,-0.0999908447265625,-0.0004249324115591646,-0.00042502272092085074
2023-07-27,218.40301513671875,236.0500030517578,238.47999572753906,234.30999755859375,234.47999572753906,2439600,0.839996337890625,0.003571261059961861,0.0035648992491417323
2023-07-28,218.69908142089844,236.3699951171875,238.17999267578125,235.08999633789062,236.82000732421875,1889500,0.3199920654296875,0.0013556113590031948,0.0013546933474757798
2023-07-31,216.64501953125,234.14999389648438,236.47999572753906,233.02000427246094,236.47999572753906,2826600,-2.220001220703125,-0.009392060187683682,-0.00943644370534974
2023-08-01,214.76678466796875,232.1199951171875,235.3800048828125,230.58999633789062,234.92999267578125,1843400,-2.029998779296875,-0.008669651215939433,-0.008707451276177443
2023-08-02,213.1846466064453,230.41000366210938,233.02999877929688,228.6999969482422,232.72000122070312,2593500,-1.709991455078125,-0.007366842542861574,-0.0073941117351596
2023-08-03,213.45294189453125,230.6999969482422,231.10000610351562,228.2100067138672,230.7899932861328,2322200,0.2899932861328125,0.0012585967689062727,0.0012578053999329473
2023-08-04,225.0924835205078,243.27999877929688,246.4199981689453,237.0,237.91000366210938,5181200,12.580001831054688,0.05452970089928977,0.05309488639996576
2023-08-07,234.0303192138672,252.94000244140625,253.82000732421875,243.4600067138672,244.25,4076600,9.660003662109375,0.0397073483664101,0.038939277752525106
2023-08-08,241.30270385742188,260.79998779296875,263.7900085449219,256.5,257.5199890136719,5321600,7.8599853515625,0.031074504924871515,0.030601467142448952
2023-08-09,239.93336486816406,259.32000732421875,263.7699890136719,259.1199951171875,259.9200134277344,2428100,-1.47998046875,-0.005674772001618589,-0.005690934695660006
2023-08-10,242.46852111816406,262.05999755859375,264.7799987792969,260.4599914550781,261.5400085449219,1919200,2.739990234375,0.010566057986221233,0.010510627309492841
2023-08-11,242.88487243652344,262.510009765625,264.1099853515625,260.8299865722656,261.70001220703125,1560600,0.45001220703125,0.0017172106052951719,0.0017157378849033751
2023-08-14,241.4600067138672,260.9700012207031,263.4700012207031,259.8500061035156,262.2200012207031,1966100,-1.540008544921875,-0.005866475515721614,-0.005883750880011436
2023-08-15,246.12322998046875,266.010009765625,266.6300048828125,259.9599914550781,261.32000732421875,2781200,5.040008544921875,0.019312597315196856,0.019128475906400273
2023-08-16,245.20721435546875,265.0199890136719,268.239990234375,264.5799865722656,266.3299865722656,2244000,-0.990020751953125,-0.0037217424743730687,-0.0037286853897445463
2023-08-17,246.10264587402344,263.8500061035156,266.5799865722656,263.2699890136719,263.8699951171875,2256100,-1.16998291015625,-0.00441469684800222,-0.00442447039757843
2023-08-18,244.20921325683594,261.82000732421875,262.989990234375,261.07000732421875,262.6099853515625,2814500,-2.029998779296875,-0.007693760592525578,-0.007723510257992465
2023-08-21,243.16453552246094,260.70001220703125,262.4700012207031,259.010009765625,261.5799865722656,2324100,-1.1199951171875,-0.004277729302026079,-0.004286904962694526
2023-08-22,240.29168701171875,257.6199951171875,260.3999938964844,257.3500061035156,260.239990234375,1720300,-3.08001708984375,-0.01181441099204017,-0.011884755749114675
2023-08-23,240.04916381835938,257.3599853515625,259.8500061035156,255.97999572753906,259.5,2256800,-0.260009765625,-0.0010092763393878545,-0.0010097860017080837
2023-08-24,239.3589630126953,256.6199951171875,260.19000244140625,256.1700134277344,256.7300109863281,1888900,-0.739990234375,-0.0028753119229633084,-0.002879453573219905
2023-08-25,239.1351318359375,256.3800048828125,257.739990234375,254.80999755859375,257.1099853515625,1786600,-0.239990234375,-0.0009351969407738192,-0.0009356345102632056
2023-08-28,239.29367065429688,256.54998779296875,258.1199951171875,255.13999938964844,256.9599914550781,1661300,0.16998291015625,0.0006630115723491592,0.0006627918772781777
2023-08-29,242.1758575439453,259.6400146484375,259.8500061035156,256.82000732421875,257.3599853515625,2216600,3.09002685546875,0.012044541034873735,0.011972582777045418
2023-08-30,240.5342254638672,257.8800048828125,260.8699951171875,256.95001220703125,260.0,1694300,-1.760009765625,-0.006778653775721399,-0.00680173320667224
2023-08-31,239.09779357910156,256.3399963378906,259.0,256.2900085449219,258.2200012207031,2065000,-1.540008544921875,-0.00597180283760923,-0.005989705361318839
2023-09-01,239.44288635253906,256.7099914550781,259.0299987792969,256.1000061035156,258.67999267578125,1350200,0.3699951171875,0.001443376462796575,0.00144233579625194
2023-09-05,236.92453002929688,254.00999450683594,257.3900146484375,253.9199981689453,256.7099914550781,1763600,-2.6999969482421875,-0.010517693265221673,-0.010573395115272407
2023-09-06,232.26083374023438,249.00999450683594,254.44000244140625,248.3800048828125,254.44000244140625,1988900,-5.0,-0.01968426482472696,-0.019880580455669802
2023-09-07,237.2789306640625,254.38999938964844,254.6999969482422,250.39999389648438,250.5399932861328,2228300,5.3800048828125,0.02160557809523911,0.021375485877158155
2023-09-08,241.97994995117188,259.42999267578125,260.3399963378906,254.97000122070312,255.75,2449000,5.0399932861328125,0.019812073187724044,0.01961836834872288
2023-09-11,244.11590576171875,261.7200012207031,262.80999755859375,257.4100036621094,258.2099914550781,2135100,2.290008544921875,0.008827077090441726,0.0087883461989669
2023-09-12,242.80076599121094,260.30999755859375,263.0199890136719,257.8599853515625,262.67999267578125,1574000,-1.410003662109375,-0.0053874509228675205,-0.0054020155710283665
2023-09-13,239.92794799804688,257.2300109863281,260.2200012207031,257.0199890136719,259.3399963378906,2182800,-3.079986572265625,-0.011831994933549694,-0.011902550076569752
2023-09-14,244.65689086914062,262.29998779296875,263.1400146484375,258.5400085449219,258.8999938964844,3072400,5.069976806640625,0.019709896163360607,0.019518171316296278
2023-09-15,243.1831817626953,260.7200012207031,263.92999267578125,259.82000732421875,263.760009765625,6161100,-1.579986572265625,-0.006023586144855986,-0.0060418011230404
2023-09-18,245.44972229003906,263.1499938964844,265.2200012207031,261.92999267578125,263.3800048828125,1770100,2.42999267578125,0.00932031552778434,0.009277149394380138
2023-09-19,246.53167724609375,264.30999755859375,265.7699890136719,262.44000244140625,263.1400146484375,1528200,1.160003662109375,0.004408146262643298,0.00439845884451077
2023-09-20,253.2008056640625,271.4599914550781,273.0799865722656,263.9700012207031,265.0,3575300,7.149993896484375,0.02705154539188137,0.026692119941928938
2023-09-21,251.28868103027344,269.4100036621094,272.4800109863281,267.70001220703125,272.07000732421875,2437100,-2.04998779296875,-0.00755171243460373,-0.007580370986879647
2023-09-22,249.69369506835938,267.70001220703125,269.5,266.5199890136719,267.6700134277344,1894100,-1.709991455078125,-0.006347171344174618,-0.006367400279318241
2023-09-25,248.91012573242188,266.8599853515625,267.80999755859375,265.010009765625,267.5400085449219,1705300,-0.84002685546875,-0.003137941042823278,-0.0031428747035451322
2023-09-26,250.94361877441406,269.0400085449219,269.8900146484375,265.6700134277344,266.67999267578125,2367600,2.180023193359375,0.008169164779378235,0.008135977770370626
2023-09-27,250.8876190185547,268.9800109863281,273.6099853515625,266.760009765625,271.7300109863281,2331900,-0.05999755859375,-0.00022300608343805983,-0.0002230309529921283
2023-09-28,252.60382080078125,270.82000732421875,271.3800048828125,266.5400085449219,267.7900085449219,2430700,1.839996337890625,0.00684064340373669,0.006817352359470825
2023-09-29,250.6824493408203,268.760009765625,271.0,267.2200012207031,271.0,2118100,-2.05999755859375,-0.007606519100812115,-0.007635596211472448
2023-10-02,248.39720153808594,266.30999755859375,268.489990234375,264.3800048828125,267.7099914550781,1912300,-2.45001220703125,-0.009115984960589185,-0.009157789807003183
2023-10-03,243.4536895751953,261.010009765625,266.0199890136719,259.6700134277344,264.0400085449219,2797900,-5.29998779296875,-0.019901572759402852,-0.020102276401079765
2023-10-04,247.585693359375,265.44000244140625,266.1400146484375,260.9100036621094,262.1000061035156,2526400,4.42999267578125,0.01697250109204318,0.01683007745999387
2023-10-05,247.2499237060547,265.0799865722656,267.9200134277344,262.5400085449219,266.19000244140625,2883700,-0.360015869140625,-0.0013562984698212155,-0.0013572190750953362
2023-10-06,249.4791717529297,267.4700012207031,268.5899963378906,262.2300109863281,263.1499938964844,2838000,2.3900146484375,0.009016201786270717,0.00897579851338853
2023-10-09,253.27540588378906,271.5400085449219,272.6000061035156,268.5799865722656,271.0400085449219,2284300,4.07000732421875,0.015216687126196282,0.015102074562497418
2023-10-10,253.00494384765625,271.25,272.0899963378906,268.1199951171875,270.8900146484375,1808700,-0.290008544921875,-0.0010680140524260695,-0.001068584785837883
2023-10-11,264.5242004394531,283.6000061035156,284.3299865722656,274.1499938964844,274.8599853515625,4523100,12.350006103515625,0.04552997641849088,0.04452391132486725
2023-10-12,265.86737060546875,285.0400085449219,287.8500061035156,283.6000061035156,283.9800109863281,3052600,1.44000244140625,0.005077582547303061,0.005064735096018285
2023-10-13,264.9905700683594,284.1000061035156,288.4599914550781,280.0,287.70001220703125,3473200,-0.94000244140625,-0.003297791233605407,-0.003303240931725212
2023-10-16,267.58355712890625,286.8800048828125,287.80999755859375,283.80999755859375,284.5,2459400,2.779998779296875,0.009785282363858672,0.009737716533393568
2023-10-17,265.2890319824219,284.4200134277344,287.3399963378906,282.5,285.19000244140625,2863200,-2.459991455078125,-0.008574984011461506,-0.008611960721738096
2023-10-18,264.50555419921875,283.5799865722656,285.25,280.989990234375,283.29998779296875,2789100,-0.84002685546875,-0.002953473088426639,-0.0029578431968549064
2023-10-19,261.72601318359375,280.6000061035156,283.2099914550781,278.1000061035156,282.0899963378906,2536400,-2.97998046875,-0.010508430107392663,-0.010564033538610402
2023-10-20,260.05633544921875,278.80999755859375,281.05999755859375,275.75,280.6000061035156,2455000,-1.790008544921875,-0.006379217769017176,-0.006399651927676853
2023-10-23,254.69314575195312,273.05999755859375,280.1199951171875,272.70001220703125,280.1199951171875,2433500,-5.75,-0.020623363761522184,-0.0208389951766523
2023-10-24,257.5473327636719,276.1199951171875,277.05999755859375,271.1300048828125,272.0899963378906,2253000,3.05999755859375,0.011206319438778811,0.011143993835923093
2023-10-25,253.8537139892578,272.1600036621094,276.69000244140625,272.0899963378906,275.0899963378906,2302300,-3.959991455078125,-0.014341559919981428,-0.014445394048339753
2023-10-26,251.56849670410156,269.7099914550781,273.44000244140625,269.1400146484375,271.5,2269900,-2.45001220703125,-0.009002102344446539,-0.009042866091782299
2023-10-27,243.97601318359375,261.57000732421875,269.3599853515625,260.1600036621094,268.95001220703125,2874900,-8.139984130859375,-0.030180506428198584,-0.030645313902669336
2023-10-30,245.48704528808594,263.19000244140625,266.3500061035156,262.5,265.0,2974600,1.6199951171875,0.006193351958657445,0.0061742519757919945
2023-10-31,238.50083923339844,255.6999969482422,257.4200134277344,249.6999969482422,255.88999938964844,4885100,-7.4900054931640625,-0.02845854866706632,-0.028871343722388525
2023-11-01,243.2951202392578,260.8399963378906,261.19000244140625,255.08999633789062,256.2699890136719,2509600,5.1399993896484375,0.02010167951112196,0.019902308123098615
2023-11-02,248.6583251953125,266.5899963378906,268.1000061035156,262.4599914550781,263.29998779296875,2470400,5.75,0.022044165314860198,0.021804705441585706
2023-11-03,251.70840454101562,269.8599853515625,270.54998779296875,265.5,268.5199890136719,2509800,3.269989013671875,0.012265985440531368,0.01219136779411147
2023-11-06,254.47862243652344,272.8299865722656,274.95001220703125,270.75,270.7699890136719,2768100,2.970001220703125,0.01100571178359,0.010945589659951878
2023-11-07,252.8743133544922,271.1099853515625,274.0,269.3800048828125,272.9700012207031,2526500,-1.720001220703125,-0.00630429683449607,-0.006324252830344199
2023-11-08,254.87966918945312,273.260009765625,274.7699890136719,270.75,272.4200134277344,1916800,2.1500244140625,0.007930450851061144,0.00789917009719621
2023-11-09,246.29847717285156,264.05999755859375,273.2300109863281,263.70001220703125,272.1300048828125,2266000,-9.20001220703125,-0.03366761281653363,-0.03424741784242032
2023-11-10,249.3299102783203,267.30999755859375,267.94000244140625,262.510009765625,266.6400146484375,2070600,3.25,0.012307808945119847,0.012232683654971082
2023-11-13,248.7516326904297,266.69000244140625,267.2200012207031,263.5199890136719,265.67999267578125,1579800,-0.6199951171875,-0.0023193861915007385,-0.0023220801339881914
2023-11-14,251.85763549804688,270.0199890136719,272.95001220703125,268.3599853515625,269.2200012207031,2060000,3.329986572265625,0.012486356975444757,0.012409045315620695
2023-11-15,254.66519165039062,273.0299987792969,274.6099853515625,270.0199890136719,270.2799987792969,2795100,3.010009765625,0.011147359040417637,0.011085685144416454
2023-11-16,252.8790283203125,269.0,274.44000244140625,267.8699951171875,272.6099853515625,2366200,-4.029998779296875,-0.01476027834785476,-0.014870295184586168
2023-11-17,249.48536682128906,265.3900146484375,269.4100036621094,264.6000061035156,269.4100036621094,2642900,-3.6099853515625,-0.01342001989428443,-0.013510882192844877
2023-11-20,249.44781494140625,265.3500061035156,266.70001220703125,261.45001220703125,262.5899963378906,2213900,-0.040008544921875,-0.000150753768844214,-0.00015076513333579867
2023-11-21,247.0694122314453,262.82000732421875,266.0400085449219,260.5199890136719,265.3399963378906,2636600,-2.529998779296875,-0.009534572154145327,-0.00958031719235334
2023-11-22,248.7333221435547,264.5899963378906,266.4700012207031,262.260009765625,264.7900085449219,1649100,1.769989013671875,0.006734605297717744,0.006712029147750426
2023-11-24,249.55117797851562,265.4599914550781,266.1000061035156,264.8900146484375,265.1199951171875,930800,0.8699951171875,0.00328808771770972,0.0032826937778874165
2023-11-27,248.43247985839844,264.2699890136719,265.57000732421875,261.6600036621094,265.42999267578125,1846400,-1.19000244140625,-0.004482793941502972,-0.0044928717914919
2023-11-28,249.6075897216797,265.5199890136719,266.6000061035156,263.6499938964844,264.3599853515625,1753400,1.25,0.004730011170263282,0.0047188598176172705
2023-11-29,250.62286376953125,266.6000061035156,268.1099853515625,263.5,264.739990234375,2005200,1.08001708984375,0.004067554739873636,0.004059304603446876
2023-11-30,253.48072814941406,269.6400146484375,270.55999755859375,267.3399963378906,267.7099914550781,2686400,3.040008544921875,0.011402882503091627,0.011338359672628388
2023-12-01,256.1223449707031,272.45001220703125,272.5899963378906,267.6199951171875,269.9599914550781,2303900,2.80999755859375,0.010421292856913178,0.010367365522628853
2023-12-04,256.2069091796875,272.5400085449219,273.42999267578125,270.1000061035156,270.8800048828125,2357400,0.089996337890625,0.0003303223852391124,0.0003302678408111838
2023-12-05,254.6370086669922,270.8699951171875,272.0,268.4700012207031,271.8699951171875,1853600,-1.670013427734375,-0.006127589988165427,-0.006146440713491771
2023-12-06,253.20809936523438,269.3500061035156,271.9599914550781,269.1300048828125,271.4100036621094,1765900,-1.519989013671875,-0.005611507516785963,-0.005627311174383503
2023-12-07,255.05059814453125,271.30999755859375,273.4100036621094,266.6300048828125,270.5,2081300,1.959991455078125,0.007276745538015161,0.007250397765352287
2023-12-08,252.9918212890625,269.1199951171875,271.9700012207031,268.82000732421875,271.1700134277344,2608200,-2.19000244140625,-0.008071956290270021,-0.008104710911102906
2023-12-11,255.83084106445312,272.1400146484375,275.8999938964844,270.4200134277344,271.9599914550781,2838600,3.02001953125,0.011221832587857028,0.011159334948597948
2023-12-12,257.5699768066406,273.989990234375,277.25,273.260009765625,277.1300048828125,2556900,1.8499755859375,0.006797881554931884,0.0067748801398731075
2023-12-13,264.74273681640625,281.6199951171875,281.8500061035156,273.30999755859375,274.1600036621094,2380000,7.6300048828125,0.027847750482729916,0.02746705342143509
2023-12-14,259.7604064941406,276.32000732421875,282.7300109863281,274.0799865722656,281.32000732421875,2935200,-5.29998779296875,-0.01881964308238593,-0.018998986246203126
2023-12-15,258.9424743652344,275.45001220703125,279.2699890136719,273.3299865722656,276.2699890136719,8731000,-0.8699951171875,-0.003148505696754289,-0.003153472669249717
2023-12-18,258.9707336425781,275.4800109863281,277.1000061035156,274.3500061035156,277.0,2227600,0.029998779296875,0.00010890825183307307,0.00010890232175996642
2023-12-19,261.7532958984375,278.44000244140625,280.57000732421875,276.5899963378906,278.69000244140625,2484100,2.959991455078125,0.010744850214286616,0.010687534511454015
2023-12-20,258.6886901855469,275.17999267578125,278.79998779296875,275.010009765625,277.8299865722656,2561200,-3.260009765625,-0.011708122888380634,-0.011777202685056049
2023-12-21,262.5899658203125,279.3299865722656,279.82000732421875,276.3999938964844,276.54998779296875,1850000,4.149993896484375,0.015081016087437504,0.014968428113756456
2023-12-22,267.1305236816406,284.1600036621094,285.67999267578125,280.0,280.0,1814200,4.83001708984375,0.01729143780484943,0.01714364219397075
2023-12-26,266.8860778808594,283.8999938964844,284.7200012207031,281.6700134277344,284.1199951171875,1330400,-0.260009765625,-0.0009150118323273393,-0.0009154307111928941
2023-12-27,269.3584899902344,286.5299987792969,287.2900085449219,283.3500061035156,284.5,1866800,2.6300048828125,0.00926384268881475,0.009221196474355028
2023-12-28,271.17279052734375,288.4599914550781,289.0400085449219,287.6300048828125,287.8800048828125,1228400,1.92999267578125,0.006735743845334152,0.006713160078351805
2023-12-29,270.7591857910156,288.0199890136719,288.489990234375,286.3900146484375,287.8599853515625,1766600,-0.44000244140625,-0.0015253499772593937,-0.0015265145078977955
2024-01-02,279.567626953125,297.3900146484375,300.6499938964844,287.2799987792969,287.2799987792969,3374900,9.370025634765625,0.03253255326775539,0.03201457394466034
2024-01-03,282.669921875,300.69000244140625,303.25,297.04998779296875,300.04998779296875,2771500,3.29998779296875,0.011096498303313496,0.011035383854658382
2024-01-04,285.00128173828125,303.1700134277344,305.0899963378906,298.5899963378906,301.5,3357900,2.480010986328125,0.008247733433742521,0.00821390674872195
2024-01-05,284.8414611816406,303.0,303.5299987792969,299.760009765625,302.20001220703125,1874400,-0.170013427734375,-0.0005607857644367442,-0.0005609430635837056
2024-01-08,292.2492370605469,310.8800048828125,311.04998779296875,300.3500061035156,301.4700012207031,3467700,7.8800048828125,0.026006616774958635,0.025674195826182675
2024-01-09,288.84619140625,307.260009765625,309.9700012207031,305.94000244140625,308.0199890136719,2603700,-3.6199951171875,-0.01164434849565854,-0.01171267485010221
2024-01-10,286.3173522949219,304.57000732421875,307.6400146484375,304.2699890136719,307.1600036621094,2210900,-2.69000244140625,-0.008754808162175554,-0.008793356649812567
2024-01-11,284.9354248046875,303.1000061035156,304.6099853515625,300.0,303.42999267578125,2137100,-1.470001220703125,-0.004826480563919433,-0.004838165634909817
2024-01-12,288.14111328125,306.510009765625,306.95001220703125,303.3999938964844,305.239990234375,1567900,3.410003662109375,0.01125042426077938,0.011187608931420148
2024-01-16,285.2926940917969,303.4800109863281,308.0,301.17999267578125,306.510009765625,1996300,-3.029998779296875,-0.009885480678473724,-0.009934666461113774
2024-01-17,285.8567199707031,304.0799865722656,304.6300048828125,301.1000061035156,302.4599914550781,2210400,0.5999755859375,0.0019769855154134763,0.001975033851400389
2024-01-18,286.2421569824219,304.489990234375,305.6499938964844,299.54998779296875,302.25,2357000,0.410003662109375,0.0013483414897874635,0.001347433293681586
2024-01-19,289.3631896972656,307.80999755859375,309.0899963378906,301.1099853515625,304.7300109863281,2566500,3.32000732421875,0.010903502350481986,0.010844487758362446
2024-01-22,291.5723876953125,310.1600036621094,312.1600036621094,306.6000061035156,308.70001220703125,2599900,2.350006103515625,0.0076345996626321355,0.0076056035953575895
2024-01-23,291.3373718261719,309.9100036621094,311.29998779296875,309.1000061035156,309.5299987792969,1775400,-0.25,-0.0008060355850149081,-0.0008063606063613137
2024-01-24,287.191650390625,305.5,312.45001220703125,305.239990234375,309.9200134277344,1954200,-4.410003662109375,-0.014229949372391193,-0.014332165951824401
2024-01-25,291.6663818359375,310.260009765625,310.32000732421875,305.70001220703125,308.7200012207031,2005400,4.760009765625,0.015581046695990253,0.015460908500151898
2024-01-26,293.0858459472656,311.7699890136719,312.0199890136719,309.8599853515625,310.57000732421875,2035800,1.509979248046875,0.0048668187988119005,0.004855014121525153
2024-01-29,294.66522216796875,313.45001220703125,313.6199951171875,309.8900146484375,311.44000244140625,2447600,1.680023193359375,0.0053886623233825315,0.005374195430759735
2024-01-30,295.76507568359375,314.6199951171875,314.9200134277344,310.5199890136719,312.5299987792969,2637000,1.16998291015625,0.0037325980685669613,0.003725649210557703
2024-01-31,295.4266662597656,314.260009765625,316.6400146484375,312.6199951171875,316.0,3456700,-0.3599853515625,-0.001144190951463231,-0.0011448460376734203
2024-02-01,305.109375,324.55999755859375,324.82000732421875,313.70001220703125,314.5,3883200,10.29998779296875,0.03277536903486533,0.03224971153901769
2024-02-02,303.8215026855469,323.19000244140625,325.7699890136719,320.75,323.6400146484375,2585900,-1.3699951171875,-0.004221084321829216,-0.004230018247688131
2024-02-05,302.6745910644531,321.9700012207031,329.7200012207031,317.7099914550781,323.5299987792969,3563300,-1.220001220703125,-0.003774873020474412,-0.0037820158347787775
2024-02-06,297.1282043457031,316.07000732421875,326.9599914550781,314.75,325.3999938964844,5767400,-5.899993896484375,-0.018324669609328215,-0.018494646078202052
2024-02-07,278.13873291015625,295.8699951171875,315.510009765625,295.2699890136719,315.510009765625,8411300,-20.20001220703125,-0.06390993051836913,-0.0660435790555041
2024-02-08,277.1799011230469,294.8500061035156,298.0,288.7799987792969,297.0,5946100,-1.019989013671875,-0.0034474229577348137,-0.0034533790128935733
2024-02-09,273.67340087890625,291.1199951171875,295.0,289.7099914550781,294.8500061035156,3341100,-3.730010986328125,-0.01265053725323173,-0.0127312366155257
2024-02-12,276.7850341796875,294.42999267578125,294.6000061035156,288.8599853515625,289.9700012207031,3298500,3.30999755859375,0.011369873640116435,0.011305722429638166
2024-02-13,273.07177734375,290.4800109863281,295.5199890136719,286.8900146484375,294.6099853515625,3610100,-3.949981689453125,-0.013415690614789866,-0.013506494033665604
2024-02-14,272.68634033203125,290.07000732421875,290.8699951171875,287.54998779296875,289.8800048828125,2617300,-0.410003662109375,-0.0014114694526388138,-0.0014124665139715273
2024-02-15,273.8706359863281,289.07000732421875,290.3500061035156,285.6000061035156,287.8800048828125,2902000,-1.0,-0.0034474436334338554,-0.003453399760117285
