Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-21,204.78851318359375,216.77999877929688,217.27000427246094,212.0399932861328,213.52999877929688,6040100,0.0,0.0,0.0
2023-07-24,204.93966674804688,216.94000244140625,219.10000610351562,215.77000427246094,216.32000732421875,2165200,0.160003662109375,0.0007380923655797567,0.0007378201093682772
2023-07-25,203.6265869140625,215.5500030517578,217.4499969482422,214.75,216.2899932861328,2766100,-1.3899993896484375,-0.006407298672469919,-0.006427913514755386
2023-07-26,224.83468627929688,238.0,240.47999572753906,233.3800048828125,236.8300018310547,14540700,22.449996948242188,0.10415215323774074,0.09907775832032684
2023-07-27,219.2611083984375,232.10000610351562,236.38999938964844,230.41000366210938,235.4499969482422,5806700,-5.899993896484375,-0.024789890321362917,-0.025102334094161557
2023-07-28,219.89402770996094,232.77000427246094,235.25,230.25,231.86000061035156,3595800,0.6699981689453125,0.002886678807955345,0.002882520351515093
2023-07-31,219.1855010986328,232.02000427246094,234.5399932861328,230.4199981689453,232.72999572753906,2988700,-0.75,-0.003222064639918587,-0.003227266667375137
2023-08-01,218.6942901611328,231.5,232.16000366210938,229.1300048828125,231.49000549316406,3486300,-0.5200042724609375,-0.0022412044775687034,-0.0022437197351643005
2023-08-02,217.46617126464844,230.1999969482422,232.4499969482422,229.8699951171875,231.14999389648438,2740200,-1.3000030517578125,-0.005615563938478618,-0.005631390495490945
2023-08-03,217.17332458496094,229.88999938964844,231.72999572753906,228.5500030517578,229.58999633789062,1914100,-0.30999755859375,-0.0013466444948018186,-0.001347552035347326
2023-08-04,215.88856506347656,228.52999877929688,232.82000732421875,228.24000549316406,230.52000427246094,3176300,-1.3600006103515625,-0.005915875479413302,-0.005933443592201753
2023-08-07,216.99383544921875,229.6999969482422,231.8300018310547,228.60000610351562,230.30999755859375,2211300,1.1699981689453125,0.005119669956657358,0.005106609005962218
2023-08-08,215.98301696777344,228.6300048828125,230.3699951171875,226.3699951171875,230.30999755859375,2513700,-1.0699920654296875,-0.004658215409862554,-0.004669098706243324
2023-08-09,216.5687255859375,229.25,229.80999755859375,226.75999450683594,227.25,2562500,0.6199951171875,0.0027117836851959787,0.0027081134336066283
2023-08-10,217.56065368652344,230.3000030517578,231.33999633789062,229.52000427246094,229.97000122070312,2737700,1.0500030517578125,0.0045801659836763875,0.00456970894129321
2023-08-11,216.79547119140625,229.49000549316406,230.99000549316406,229.27999877929688,229.75,2346200,-0.80999755859375,-0.0035171408938787785,-0.003523340574949022
2023-08-14,217.08831787109375,229.8000030517578,229.99000549316406,228.25,228.6699981689453,1682100,0.30999755859375,0.0013508107158199945,0.00134989919179695
2023-08-15,213.06394958496094,225.5399932861328,229.1199951171875,225.4600067138672,228.83999633789062,2146200,-4.260009765625,-0.018537901257840828,-0.018711881658540777
2023-08-16,212.19483947753906,224.6199951171875,226.16000366210938,223.66000366210938,225.35000610351562,2169200,-0.9199981689453125,-0.004079091054056017,-0.004087433239386929
2023-08-17,211.96812438964844,224.3800048828125,226.6699981689453,224.07000732421875,225.2899932861328,2075400,-0.239990234375,-0.0010684277428186784,-0.0010689989186157796
2023-08-18,212.79942321777344,225.25999450683594,225.69000244140625,223.14999389648438,223.25999450683594,1660100,0.8799896240234375,0.0039218718463038815,0.003914201355494974
2023-08-21,211.58082580566406,223.97000122070312,225.7899932861328,223.39999389648438,225.24000549316406,2000600,-1.2899932861328125,-0.0057266861297631255,-0.005743146468990131
2023-08-22,210.1071014404297,222.41000366210938,224.60000610351562,221.57000732421875,224.27000427246094,1636200,-1.55999755859375,-0.006965207617499192,-0.006989577904745472
2023-08-23,210.78726196289062,223.1300048828125,223.6699981689453,221.3699951171875,222.8300018310547,2026500,0.720001220703125,0.003237269946710475,0.0032320412697434257
2023-08-24,210.2110137939453,222.52000427246094,224.24000549316406,222.47999572753906,223.2899932861328,1738900,-0.6100006103515625,-0.0027338349706572673,-0.0027375787222367167
2023-08-25,211.77915954589844,224.17999267578125,225.47999572753906,222.27999877929688,223.22999572753906,1609900,1.6599884033203125,0.007459951336724613,0.0074322635143591964
2023-08-28,212.11924743652344,224.5399932861328,227.25,223.8699951171875,223.91000366210938,1731300,0.3600006103515625,0.0016058552150646221,0.0016045672082959696
2023-08-29,211.08010864257812,223.44000244140625,225.24000549316406,223.0,224.42999267578125,2362100,-1.0999908447265625,-0.004898863799843611,-0.004910902566720821
2023-08-30,211.7927703857422,222.88999938964844,224.11000061035156,221.64999389648438,222.80999755859375,2690700,-0.5500030517578125,-0.0024615245513257555,-0.0024645590836241326
2023-08-31,209.58828735351562,220.57000732421875,223.8300018310547,220.5399932861328,222.89999389648438,2410300,-2.3199920654296875,-0.010408686220928054,-0.010463235449382312
2023-09-01,210.02540588378906,221.02999877929688,222.39999389648438,219.7100067138672,221.63999938964844,2303700,0.459991455078125,0.002085466925709323,0.0020832953581909207
2023-09-05,204.9702606201172,215.7100067138672,219.82000732421875,215.17999267578125,219.47000122070312,2679700,-5.3199920654296875,-0.024069095121978523,-0.024363489257426013
2023-09-06,202.233642578125,212.8300018310547,216.19000244140625,211.6999969482422,215.8300018310547,2344800,-2.8800048828125,-0.013351280854729808,-0.013441210553051152
2023-09-07,200.08616638183594,210.57000732421875,213.72000122070312,209.89999389648438,212.4199981689453,2882100,-2.2599945068359375,-0.010618777838614757,-0.010675559384818971
2023-09-08,201.2549285888672,211.8000030517578,212.1699981689453,209.0399932861328,210.32000732421875,3188200,1.2299957275390625,0.005841267439598896,0.0058242733827222545
2023-09-11,201.0743865966797,211.61000061035156,212.80999755859375,210.0500030517578,212.50999450683594,1943900,-0.19000244140625,-0.0008970842241197152,-0.0008974868449801883
2023-09-12,203.2218780517578,213.8699951171875,214.91000366210938,206.86000061035156,211.0399932861328,2828200,2.2599945068359375,0.010679998583797534,0.01062337023589374
2023-09-13,201.56851196289062,212.1300048828125,214.00999450683594,210.77999877929688,213.89999389648438,2919700,-1.739990234375,-0.008135737944079513,-0.008169013664618075
2023-09-14,204.9607391357422,215.6999969482422,216.55999755859375,211.74000549316406,214.13999938964844,2798700,3.5699920654296875,0.01682926499436932,0.01668922194467361
2023-09-15,202.6992645263672,213.32000732421875,214.2100067138672,212.19000244140625,213.05999755859375,4222800,-2.3799896240234375,-0.011033795353249443,-0.011095119180129799
2023-09-18,202.5377197265625,213.14999389648438,214.42999267578125,211.8699951171875,214.17999267578125,2206800,-0.170013427734375,-0.00079698772687542,-0.0007973054904408075
2023-09-19,201.22640991210938,211.77000427246094,213.50999450683594,209.89999389648438,212.64999389648438,2156000,-1.3799896240234375,-0.006474265369642129,-0.0064953143258854795
2023-09-20,202.3761749267578,212.97999572753906,214.89999389648438,212.89999389648438,213.1199951171875,2116800,1.209991455078125,0.005713705579952544,0.005697444276355988
2023-09-21,200.87484741210938,211.39999389648438,213.2899932861328,210.86000061035156,212.05999755859375,2370300,-1.5800018310546875,-0.007418545697953527,-0.007446199962595955
2023-09-22,198.8223876953125,209.24000549316406,213.02999877929688,208.75,210.7100067138672,2416500,-2.1599884033203125,-0.010217542410989822,-0.010270099808911255
2023-09-25,198.1002197265625,208.47999572753906,209.50999450683594,207.1300048828125,207.9499969482422,1427400,-0.760009765625,-0.003632239273907989,-0.003638851872195054
2023-09-26,194.6414337158203,204.83999633789062,208.24000549316406,204.6199951171875,207.36000061035156,1990200,-3.6399993896484375,-0.01745970579549283,-0.017613924166701864
2023-09-27,192.3229217529297,202.39999389648438,205.5500030517578,201.4600067138672,205.2100067138672,2760800,-2.44000244140625,-0.01191174812062279,-0.011983261458847313
2023-09-28,193.9477996826172,204.11000061035156,204.82000732421875,201.58999633789062,202.42999267578125,2112600,1.7100067138671875,0.008448650026846138,0.00841315993865784
2023-09-29,193.49169921875,203.6300048828125,205.8800048828125,203.3300018310547,205.8800048828125,2246700,-0.4799957275390625,-0.0023516521782555033,-0.002354421654988533
2023-10-02,192.55099487304688,202.63999938964844,203.08999633789062,200.1300048828125,201.88999938964844,1888000,-0.9900054931640625,-0.0048617859324503465,-0.004873642859849316
2023-10-03,193.63421630859375,203.77999877929688,205.13999938964844,201.60000610351562,201.94000244140625,2087500,1.1399993896484375,0.00562573723392279,0.005609971874419917
2023-10-04,192.1994171142578,202.27000427246094,205.0,201.35000610351562,203.5,1911900,-1.5099945068359375,-0.0074099249969636904,-0.007437514868272737
2023-10-05,190.6505584716797,200.63999938964844,202.4199981689453,199.50999450683594,202.1699981689453,2037200,-1.6300048828125,-0.008058559590560233,-0.00809120528503503
2023-10-06,192.3799591064453,202.4600067138672,204.2100067138672,199.3300018310547,199.8300018310547,1760500,1.82000732421875,0.009071009418636589,0.009030114929522621
2023-10-09,194.12835693359375,204.3000030517578,204.66000366210938,200.77999877929688,201.4600067138672,1557700,1.839996337890625,0.009088196566599205,0.009047147429151053
2023-10-10,196.07626342773438,206.35000610351562,207.0399932861328,204.17999267578125,205.02000427246094,1972900,2.0500030517578125,0.010034278125969687,0.009984269015845973
2023-10-11,199.05043029785156,209.47999572753906,209.94000244140625,207.0,207.24000549316406,2851100,3.1299896240234375,0.015168352466407464,0.015054463238679108
2023-10-12,197.6346435546875,207.99000549316406,210.11000061035156,205.80999755859375,210.0,1851200,-1.489990234375,-0.007112804395475347,-0.0071382209825106
2023-10-13,197.40655517578125,207.75,210.44000244140625,207.02000427246094,208.88999938964844,1874600,-0.2400054931640625,-0.0011539280101223737,-0.0011545942976632026
2023-10-16,200.33322143554688,210.8300018310547,213.30999755859375,208.72999572753906,209.2100067138672,2358900,3.0800018310546875,0.014825520245750567,0.01471669648132606
2023-10-17,200.8178253173828,211.33999633789062,213.3800048828125,209.57000732421875,209.89999389648438,2479900,0.5099945068359375,0.0024189845012885236,0.0024160634679543415
2023-10-18,195.66770935058594,205.9199981689453,210.39999389648438,205.47000122070312,210.13999938964844,3487200,-5.4199981689453125,-0.025645870459275577,-0.02598045872908969
2023-10-19,199.85812377929688,210.3300018310547,220.10000610351562,210.13999938964844,218.57000732421875,6031000,4.410003662109375,0.021416101890653794,0.021189999636865423
2023-10-20,200.8178253173828,211.33999633789062,214.9600067138672,210.00999450683594,212.49000549316406,5485700,1.0099945068359375,0.004801951685652561,0.004790459092224251
2023-10-23,197.41604614257812,207.75999450683594,211.63999938964844,207.47999572753906,210.2899932861328,2576500,-3.5800018310546875,-0.01693953767904388,-0.01708465277029556
2023-10-24,195.2115936279297,205.44000244140625,209.07000732421875,204.25999450683594,208.4499969482422,2937500,-2.3199920654296875,-0.011166692947488288,-0.01122950852915404
2023-10-25,195.00254821777344,205.22000122070312,207.0800018310547,202.3300018310547,203.85000610351562,2457300,-0.220001220703125,-0.001070878203313308,-0.001071452003059479
2023-10-26,192.1708984375,202.24000549316406,206.2899932861328,201.9199981689453,204.33999633789062,2626300,-2.9799957275390625,-0.014520980946366113,-0.014627442262226436
2023-10-27,191.6768035888672,201.72000122070312,204.02999877929688,199.97000122070312,202.55999755859375,2427600,-0.5200042724609375,-0.0025712235875038347,-0.0025745348601049762
2023-10-30,195.5536651611328,205.8000030517578,207.0399932861328,202.41000366210938,203.24000549316406,2230100,4.0800018310546875,0.020226064873907657,0.020024234968706724
2023-10-31,197.27354431152344,207.61000061035156,207.91000366210938,204.63999938964844,206.38999938964844,2057800,1.80999755859375,0.0087949345566265,0.008756484399648297
2023-11-01,197.22601318359375,207.55999755859375,208.38999938964844,205.4600067138672,207.05999755859375,2444200,-0.0500030517578125,-0.00024085088199421456,-0.00024087989122591945
2023-11-02,200.86534118652344,211.38999938964844,211.91000366210938,207.75,208.57000732421875,1776600,3.8300018310546875,0.018452504702759498,0.018284323003143296
2023-11-03,201.56851196289062,212.1300048828125,213.41000366210938,211.57000732421875,213.0,1634800,0.7400054931640625,0.003500664626050032,0.0034945515620085836
2023-11-06,202.49020385742188,213.10000610351562,213.19000244140625,209.35000610351562,212.0,1547200,0.970001220703125,0.004572673353017587,0.004562250443848775
2023-11-07,200.88433837890625,211.41000366210938,212.8699951171875,210.89999389648438,212.72999572753906,2324200,-1.69000244140625,-0.007930560267489173,-0.007962174416777401
2023-11-08,201.44496154785156,212.0,212.97000122070312,211.02999877929688,212.08999633789062,2483100,0.589996337890625,0.0027907683064685163,0.0027868813426625756
2023-11-09,199.76307678222656,210.22999572753906,212.85000610351562,209.50999450683594,212.8000030517578,1496400,-1.7700042724609375,-0.008349076756891227,-0.008384125517772055
2023-11-10,200.96035766601562,211.49000549316406,211.9199981689453,208.5,211.22999572753906,2673600,1.260009765625,0.005993482334737843,0.005975592864052882
2023-11-13,198.9744110107422,209.39999389648438,211.11000061035156,208.13999938964844,211.11000061035156,2185100,-2.0900115966796875,-0.00988231851337884,-0.009931472729496243
2023-11-14,204.95126342773438,215.69000244140625,217.3000030517578,212.47000122070312,212.47999572753906,2610400,6.290008544921875,0.030038246075744013,0.029595933664537413
2023-11-15,207.22225952148438,218.0800018310547,220.39999389648438,215.80999755859375,216.36000061035156,2709700,2.3899993896484375,0.01108071474150818,0.011019773391140329
2023-11-16,208.4385223388672,219.36000061035156,219.7100067138672,216.7899932861328,218.36000061035156,1438200,1.279998779296875,0.005869400075888098,0.005852242251949141
2023-11-17,208.29598999023438,219.2100067138672,221.2899932861328,217.8300018310547,220.7899932861328,2002600,-0.149993896484375,-0.000683779613726454,-0.0006840134976293018
2023-11-20,210.0919189453125,221.10000610351562,221.67999267578125,216.9199981689453,219.0,2548000,1.8899993896484375,0.008621866391872457,0.008584910369832313
2023-11-21,210.9470977783203,222.0,223.0,219.10000610351562,221.10000610351562,2422300,0.899993896484375,0.004070528591767708,0.004062266403652508
2023-11-22,212.36293029785156,223.49000549316406,224.27999877929688,222.1199951171875,222.74000549316406,1716200,1.4900054931640625,0.006711736455693895,0.006689313030066439
2023-11-24,213.11355590820312,224.27999877929688,224.99000549316406,223.1300048828125,223.32000732421875,1045600,0.7899932861328125,0.0035348036454228016,0.0035285709103616684
2023-11-27,208.9041290283203,219.85000610351562,224.08999633789062,219.3699951171875,223.74000549316406,2369200,-4.42999267578125,-0.01975206304571364,-0.019949742423707357
2023-11-28,210.21542358398438,221.22999572753906,222.67999267578125,219.47999572753906,219.7100067138672,1827600,1.3799896240234375,0.006276959680290739,0.006257341620591083
2023-11-29,210.44346618652344,221.47000122070312,223.8800048828125,220.85000610351562,222.8300018310547,1228900,0.2400054931640625,0.0010848686787465756,0.0010842806339839818
2023-11-30,214.05429077148438,225.27000427246094,225.63999938964844,220.64999389648438,222.25,4430100,3.8000030517578125,0.017158093786123985,0.017012556102282732
2023-12-01,219.85057067871094,231.3699951171875,232.35000610351562,226.24000549316406,227.41000366210938,3239000,6.0999908447265625,0.02707857561608029,0.026718437869818742
2023-12-04,222.25462341308594,233.89999389648438,234.7100067138672,230.5500030517578,230.75999450683594,3881900,2.529998779296875,0.010934861186367106,0.010875507879904484
2023-12-05,220.61073303222656,232.1699981689453,233.1300048828125,230.89999389648438,232.7899932861328,2632400,-1.7299957275390625,-0.007396305141866288,-0.0074237934318020105
2023-12-06,221.37091064453125,232.97000122070312,233.99000549316406,231.83999633789062,233.1199951171875,1804900,0.8000030517578125,0.0034457641300218445,0.003439841087174525
2023-12-07,221.1988983154297,231.49000549316406,232.89999389648438,230.5399932861328,232.4199981689453,2075100,-1.4799957275390625,-0.006352730908633197,-0.006372995372344097
2023-12-08,219.55538940429688,229.77000427246094,232.9199981689453,229.50999450683594,231.63999938964844,2544800,-1.720001220703125,-0.007430131668271556,-0.0074578725944865944
2023-12-11,221.7149200439453,232.02999877929688,232.33999633789062,229.5399932861328,229.9199981689453,1810200,2.2599945068359375,0.009835898789278152,0.009787841206181142
2023-12-12,222.55580139160156,232.91000366210938,234.5399932861328,232.52999877929688,233.08999633789062,2427500,0.8800048828125,0.003792634088015223,0.00378546018429243
2023-12-13,226.16775512695312,236.69000244140625,236.80999755859375,231.55999755859375,232.92999267578125,3926700,3.779998779296875,0.016229439353668385,0.016099149796906992
2023-12-14,232.06346130371094,242.86000061035156,245.07000732421875,239.0399932861328,239.66000366210938,4863600,6.1699981689453125,0.026067844460277545,0.025733869767351675
2023-12-15,231.22256469726562,241.97999572753906,242.86000061035156,237.39999389648438,237.63999938964844,4768500,-0.8800048828125,-0.0036235068788639246,-0.0036300876817804925
2023-12-18,230.38172912597656,241.10000610351562,243.88999938964844,240.94000244140625,243.0500030517578,2457600,-0.8799896240234375,-0.0036366213718520557,-0.0036432499546634133
2023-12-19,231.86279296875,242.64999389648438,243.42999267578125,240.0,241.3300018310547,2314200,1.54998779296875,0.006428816896434597,0.006408240195235506
2023-12-20,227.26661682128906,237.83999633789062,242.1199951171875,237.6999969482422,240.22000122070312,2724800,-4.80999755859375,-0.019822780463970346,-0.020021887405170437
2023-12-21,231.34681701660156,242.11000061035156,242.33999633789062,237.60000610351562,238.1199951171875,2603100,4.2700042724609375,0.017953264119608736,0.017794007565232015
2023-12-22,232.75144958496094,243.5800018310547,244.9499969482422,242.3300018310547,243.0,1824800,1.470001220703125,0.006071625364492572,0.006053267318517602
2023-12-26,234.3854217529297,245.2899932861328,246.42999267578125,243.6199951171875,243.6199951171875,1454100,1.709991455078125,0.0070202456779031586,0.0069957184776236365
2023-12-27,234.88232421875,245.80999755859375,246.6999969482422,244.30999755859375,244.64999389648438,2206000,0.5200042724609375,0.0021199571392802596,0.0021177132009531537
2023-12-28,235.08297729492188,246.02000427246094,246.99000549316406,245.1999969482422,246.0399932861328,1208500,0.2100067138671875,0.0008543456977054831,0.0008539809521509688
2023-12-29,234.70074462890625,245.6199951171875,246.5399932861328,244.72999572753906,245.99000549316406,1228700,-0.4000091552734375,-0.001625921259762464,-0.0016272445042560177
2024-01-02,232.60812377929688,243.42999267578125,245.99000549316406,242.75,244.97999572753906,2622200,-2.19000244140625,-0.008916222151870712,-0.008956209528946416
2024-01-03,230.95501708984375,241.6999969482422,243.9600067138672,240.97999572753906,242.8000030517578,1748200,-1.7299957275390625,-0.007106748468103552,-0.007132121690536457
2024-01-04,230.34344482421875,241.05999755859375,244.0800018310547,240.92999267578125,241.24000549316406,2305400,-0.6399993896484375,-0.0026479081412048577,-0.002651420050812921
2024-01-05,229.24462890625,239.91000366210938,242.0,238.41000366210938,241.89999389648438,2316900,-1.149993896484375,-0.004770571260811707,-0.004781986755981119
2024-01-08,229.9230194091797,240.6199951171875,240.6699981689453,237.52000427246094,239.1699981689453,2567800,0.709991455078125,0.002959407462133523,0.002955037036327425
2024-01-09,226.8557586669922,237.41000366210938,239.2899932861328,236.0500030517578,239.2899932861328,2055200,-3.209991455078125,-0.013340501704834584,-0.013430285599919083
2024-01-10,228.37506103515625,239.0,239.1199951171875,236.8000030517578,236.85000610351562,1683400,1.589996337890625,0.006697259228189756,0.006674932218680949
2024-01-11,225.8715362548828,236.3800048828125,238.4499969482422,234.8000030517578,238.4499969482422,2219300,-2.6199951171875,-0.010962322666056457,-0.011022851690793506
2024-01-12,227.14239501953125,237.7100067138672,238.0,234.8000030517578,237.27000427246094,3018700,1.3300018310546875,0.005626541177685684,0.005610771320388504
2024-01-16,225.7091064453125,236.2100067138672,238.25,235.2899932861328,237.8000030517578,2578700,-1.5,-0.0063102097414248215,-0.0063302032681916455
2024-01-17,225.3268585205078,235.80999755859375,238.22000122070312,234.47000122070312,234.8699951171875,2311100,-0.4000091552734375,-0.0016934471186819122,-0.0016948826211143483
2024-01-18,227.4099578857422,237.99000549316406,238.77000427246094,235.07000732421875,235.55999755859375,2326500,2.1800079345703125,0.009244764671305417,0.009202293391712392
2024-01-19,228.633056640625,239.27000427246094,240.2100067138672,236.50999450683594,238.49000549316406,2272100,1.279998779296875,0.005378371989380293,0.005363960198306916
2024-01-22,232.30235290527344,243.11000061035156,244.0,241.11000061035156,242.75999450683594,3005300,3.839996337890625,0.01604879955415539,0.015921379060075413
2024-01-23,232.5125732421875,243.3300018310547,244.52999877929688,242.25999450683594,244.0,2398300,0.220001220703125,0.0009049451694738142,0.0009045359534540355
2024-01-24,231.55702209472656,242.3300018310547,245.4199981689453,242.3300018310547,243.75999450683594,2843400,-1.0,-0.004109645306682341,-0.004118113106688107
2024-01-25,230.830810546875,241.57000732421875,245.4499969482422,237.13999938964844,244.10000610351562,4154600,-0.7599945068359375,-0.0031361965134047987,-0.00314112468419559
2024-01-26,229.70326232910156,240.38999938964844,242.2100067138672,238.25999450683594,241.47000122070312,2493400,-1.1800079345703125,-0.004884745203433294,-0.004896714565381446
2024-01-29,234.27078247070312,245.1699981689453,245.5399932861328,239.17999267578125,239.67999267578125,2844600,4.779998779296875,0.01988434956293239,0.019689238086427405
2024-01-30,235.73275756835938,246.6999969482422,246.97999572753906,242.30999755859375,243.8699951171875,2435400,1.529998779296875,0.0062405628369037736,0.0062211711594808514
2024-01-31,233.0858917236328,243.92999267578125,248.0,243.8000030517578,247.2899932861328,2798900,-2.7700042724609375,-0.011228229861073302,-0.011291742303040045
2024-02-01,238.18849182128906,249.27000427246094,249.44000244140625,244.7100067138672,245.33999633789062,2116300,5.3400115966796875,0.021891574455861873,0.02165539462294037
2024-02-02,237.29029846191406,248.3300018310547,249.74000549316406,245.8800048828125,248.1199951171875,1994200,-0.94000244140625,-0.003771021082740411,-0.003778149308847158
2024-02-05,235.67538452148438,246.63999938964844,249.1199951171875,246.47999572753906,247.35000610351562,2701300,-1.69000244140625,-0.006805470257097657,-0.006828733072815405
2024-02-06,238.76181030273438,249.8699951171875,250.82000732421875,246.63999938964844,246.63999938964844,2357300,3.2299957275390625,0.01309599308924847,0.013010981970718013
2024-02-07,238.08338928222656,249.16000366210938,251.64999389648438,248.9600067138672,250.74000549316406,2337200,-0.709991455078125,-0.0028414434263911437,-0.0028454879901802163
2024-02-08,237.7584991455078,248.82000732421875,249.24000549316406,246.41000366210938,249.07000732421875,1871500,-0.339996337890625,-0.0013645702877405075,-0.0013655021616103327
2024-02-09,238.36050415039062,249.4499969482422,249.5500030517578,246.5,248.13999938964844,2012500,0.6299896240234375,0.0025319090325504057,0.0025287091509438686
2024-02-12,236.40162658691406,247.39999389648438,249.07000732421875,247.0,248.7899932861328,2259600,-2.0500030517578125,-0.008218092109991693,-0.008252046785350227
2024-02-13,234.69119262695312,245.61000061035156,246.27000427246094,243.74000549316406,246.0,2664100,-1.7899932861328125,-0.007235219605065013,-0.007261520746239978
2024-02-14,238.9911346435547,250.11000061035156,250.36000061035156,245.0500030517578,246.36000061035156,2579500,4.5,0.01832172952574118,0.018155908989454086
2024-02-15,239.41159057617188,250.5500030517578,251.38999938964844,248.7899932861328,250.0,2252300,0.44000244140625,0.0017592356976230406,0.0017576900550040843
2024-02-16,235.62762451171875,246.58999633789062,249.72000122070312,246.0500030517578,249.41000366210938,2202400,-3.9600067138671875,-0.01580525510131059,-0.015931490029369513
2024-02-20,236.15318298339844,247.13999938964844,247.32000732421875,244.8699951171875,246.58999633789062,1907200,0.5500030517578125,0.0022304353782631736,0.0022279516497864748
2024-02-21,240.14736938476562,251.32000732421875,251.4600067138672,247.32000732421875,249.44000244140625,1721700,4.1800079345703125,0.016913522476707632,0.016772081471360653
2024-02-22,243.19554138183594,254.50999450683594,254.9600067138672,250.11000061035156,251.99000549316406,2507600,3.1899871826171875,0.012692929689843258,0.01261304968844348
2024-02-23,245.48886108398438,256.9100036621094,258.0899963378906,254.9499969482422,255.27000427246094,1943500,2.4000091552734375,0.00942992105250684,0.009385736898514248
2024-02-26,241.40866088867188,252.63999938964844,258.6600036621094,252.38999938964844,256.989990234375,2806400,-4.2700042724609375,-0.01662062283131993,-0.016760295173266045
2024-02-27,242.02978515625,253.2899932861328,255.6999969482422,252.1999969482422,252.6699981689453,2206300,0.649993896484375,0.0025728067529080523,0.00256950275143899
2024-02-28,243.9507293701172,253.99000549316406,255.85000610351562,251.3000030517578,252.50999450683594,1885800,0.70001220703125,0.002763678888176413,0.002759866949379319
2024-02-29,243.66259765625,253.69000244140625,255.74000549316406,253.4499969482422,254.32000732421875,3022100,-0.3000030517578125,-0.0011811608538505602,-0.0011818589741142565
2024-03-01,242.9806365966797,252.97999572753906,253.47999572753906,250.77000427246094,252.86000061035156,2811400,-0.7100067138671875,-0.002798717754087243,-0.0028026414872785867
2024-03-04,243.45127868652344,253.47000122070312,254.83999633789062,252.4600067138672,253.36000061035156,1834900,0.4900054931640625,0.0019369337553938326,0.0019350603179668264
2024-03-05,243.6721954345703,253.6999969482422,255.6199951171875,252.38999938964844,253.85000610351562,1368800,0.2299957275390625,0.0009073883553534223,0.0009069769274041833
2024-03-06,241.0789031982422,251.0,254.97999572753906,250.83999633789062,253.44000244140625,1911000,-2.6999969482421875,-0.010642479230273727,-0.010699515444450164
2024-03-07,239.1963653564453,249.0399932861328,253.35000610351562,248.72999572753906,253.35000610351562,2395600,-1.9600067138671875,-0.007808791688713845,-0.007839439957422747
2024-03-08,241.04051208496094,250.9600067138672,251.22999572753906,247.61000061035156,248.25,2409100,1.920013427734375,0.007709659008577008,0.007680091460799563
2024-03-11,239.99356079101562,249.8699951171875,251.47999572753906,247.2899932861328,250.22000122070312,1539600,-1.0900115966796875,-0.004343367737961845,-0.004352827561213544
2024-03-12,241.2517852783203,251.17999267578125,252.17999267578125,249.22000122070312,249.4199981689453,1633900,1.30999755859375,0.00524271654937758,0.0052290213567898975
2024-03-13,239.39808654785156,249.25,250.77999877929688,248.4600067138672,250.25999450683594,2129000,-1.92999267578125,-0.00768370384607997,-0.007713375588789135
2024-03-14,236.33416748046875,246.05999755859375,247.97999572753906,243.60000610351562,247.42999267578125,2519700,-3.19000244140625,-0.012798404980566724,-0.012881010131920553
2024-03-15,234.48045349121094,244.1300048828125,246.3800048828125,243.22999572753906,243.4499969482422,3258900,-1.92999267578125,-0.00784358569020005,-0.007874508411249212
2024-03-18,234.70135498046875,244.36000061035156,245.6199951171875,243.86000061035156,245.05999755859375,2280700,0.2299957275390625,0.0009421034815013662,0.0009416599805437776
2024-03-19,233.11659240722656,242.7100067138672,245.17999267578125,241.27999877929688,244.3000030517578,3244300,-1.649993896484375,-0.006752307629575571,-0.006775207602058728
2024-03-20,236.57427978515625,246.30999755859375,247.5500030517578,242.64999389648438,242.8800048828125,2564800,3.5999908447265625,0.014832478040226027,0.014723552606329744
2024-03-21,238.3031463623047,248.11000061035156,250.36000061035156,246.6300048828125,247.52999877929688,3215400,1.8000030517578125,0.00730787653606968,0.007281303389981692
2024-03-22,235.28724670410156,244.97000122070312,249.08999633789062,244.8699951171875,248.36000061035156,1676900,-3.1399993896484375,-0.012655674426359398,-0.012736439622855813
2024-03-25,234.21151733398438,243.85000610351562,245.1999969482422,242.64999389648438,244.47000122070312,1974700,-1.1199951171875,-0.004571968451673625,-0.00458245186486195
2024-03-26,231.17640686035156,240.69000244140625,244.22999572753906,240.5,243.97999572753906,2801900,-3.160003662109375,-0.012958800832541084,-0.013043498608818678
2024-03-27,234.960693359375,244.6300048828125,244.77000427246094,241.99000549316406,242.17999267578125,2150500,3.94000244140625,0.016369614032329505,0.016237076338444862
2024-03-28,236.2093048095703,245.92999267578125,246.75999450683594,244.22000122070312,245.8699951171875,2265900,1.29998779296875,0.005314097890777969,0.005300027896786886
2024-04-01,233.68325805664062,243.3000030517578,245.9499969482422,242.6300048828125,245.5,2493800,-2.6299896240234375,-0.010694058074854906,-0.01075165047960426
2024-04-02,232.94371032714844,242.52999877929688,243.8800048828125,240.8699951171875,242.27000427246094,2019400,-0.7700042724609375,-0.0031648346189997456,-0.003169853299742984
2024-04-03,232.00244140625,241.5500030517578,245.0,240.8000030517578,242.8699951171875,2097200,-0.9799957275390625,-0.004040719632505629,-0.0040489053984444886
2024-04-04,231.17640686035156,240.69000244140625,244.92999267578125,239.75999450683594,243.27000427246094,2062500,-0.8600006103515625,-0.0035603419560599203,-0.0035666950574400795
