Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-24,51.64402770996094,64.08999633789062,64.19999694824219,63.40999984741211,63.7599983215332,3611400,0.7899971008300781,0.012480207114561104,0.012402971278653634
2022-03-25,52.13557434082031,64.69999694824219,64.7300033569336,63.84000015258789,64.08999633789062,3962900,0.6100006103515625,0.00951787556884165,0.009472865963007783
2022-03-28,51.6601448059082,64.11000061035156,64.55000305175781,63.040000915527344,64.30000305175781,3879300,-0.589996337890625,-0.009118954647905242,-0.009160786819490094
2022-03-29,51.724605560302734,64.19000244140625,64.31999969482422,62.81999969482422,63.95000076293945,4225600,0.0800018310546875,0.0012478837980507418,0.0012471058381990946
2022-03-30,51.78102111816406,64.26000213623047,64.94000244140625,64.02999877929688,64.4800033569336,3145900,0.06999969482421875,0.0010905077451603962,0.00108991357351589
2022-03-31,51.345882415771484,63.720001220703125,64.78500366210938,63.709999084472656,64.1500015258789,4302100,-0.5400009155273438,-0.008403375312415196,-0.008438882732113948
2022-04-01,51.716552734375,64.18000030517578,64.93000030517578,63.439998626708984,64.29000091552734,3317100,0.45999908447265625,0.00721906898399749,0.007193136237561904
2022-04-04,51.57957077026367,64.01000213623047,64.51000213623047,63.31999969482422,64.51000213623047,3650000,-0.1699981689453125,-0.0026487717067150696,-0.002652285909411027
2022-04-05,51.16054916381836,63.4900016784668,64.63999938964844,63.40999984741211,64.0,3432500,-0.5200004577636719,-0.008123737547406584,-0.008156914908228502
2022-04-06,49.69398880004883,61.66999816894531,63.290000915527344,61.290000915527344,63.209999084472656,4977000,-1.8200035095214844,-0.028665986161703905,-0.029084880306842257
2022-04-07,49.35554122924805,61.25,61.79999923706055,60.029998779296875,61.79999923706055,4644800,-0.4199981689453125,-0.006810413189809461,-0.006833709887390817
2022-04-08,49.702049255371094,61.68000030517578,62.279998779296875,61.31999969482422,61.77000045776367,3913900,0.43000030517578125,0.007020413145726989,0.0069958847779642945
2022-04-11,49.91960906982422,61.95000076293945,62.619998931884766,61.150001525878906,61.349998474121094,2760400,0.2700004577636719,0.004377439306546327,0.0043678861877573995
2022-04-12,50.9752082824707,63.2599983215332,63.75,62.290000915527344,62.5099983215332,4137300,1.30999755859375,0.021146045883141174,0.020925570954114653
2022-04-13,51.700439453125,64.16000366210938,64.2300033569336,63.220001220703125,63.4900016784668,3465600,0.9000053405761719,0.0142270844839687,0.014126829291349098
2022-04-14,52.772151947021484,65.48999786376953,66.0,64.38999938964844,64.48999786376953,7000200,1.3299942016601562,0.020729334877603867,0.02051740597475402
2022-04-18,53.086421966552734,65.87999725341797,66.4800033569336,65.30000305175781,65.48999786376953,4958900,0.3899993896484375,0.005955098524506042,0.005937437007982182
2022-04-19,54.02921676635742,67.05000305175781,67.3499984741211,65.91000366210938,66.02999877929688,5292500,1.1700057983398438,0.01775965159560089,0.017603791623586235
2022-04-20,54.4240608215332,67.54000091552734,68.16999816894531,67.04000091552734,67.06999969482422,5021500,0.48999786376953125,0.007307946927180398,0.007281373270412391
2022-04-21,56.01150894165039,69.51000213623047,71.86000061035156,68.88999938964844,69.0,10282500,1.970001220703125,0.029167918181804753,0.028750629332344242
2022-04-22,55.197635650634766,68.5,71.2300033569336,68.23999786376953,70.06999969482422,7439400,-1.0100021362304688,-0.014530313698609798,-0.014636912576921485
2022-04-25,54.85112762451172,68.06999969482422,68.33999633789062,65.52999877929688,67.41000366210938,7252100,-0.43000030517578125,-0.006277376717894634,-0.0062971622915835935
2022-04-26,54.28707504272461,67.37000274658203,68.9800033569336,67.3499984741211,68.23999786376953,6612800,-0.6999969482421875,-0.010283486872050274,-0.010336727235406922
2022-04-27,54.35153579711914,67.44999694824219,68.33000183105469,67.0510025024414,68.12000274658203,5412300,0.07999420166015625,0.001187386053123074,0.0011866816678332071
2022-04-28,54.64161682128906,67.80999755859375,68.04000091552734,66.11000061035156,68.04000091552734,5532300,0.3600006103515625,0.005337296169602546,0.005323103283096154
2022-04-29,53.586021423339844,66.5,68.71499633789062,66.30999755859375,68.12000274658203,6499800,-1.30999755859375,-0.019318649251709452,-0.019507693030310132
2022-05-02,54.03726577758789,67.05999755859375,67.30999755859375,65.80999755859375,67.1500015258789,7250100,0.55999755859375,0.008421015918703034,0.00838575696997679
2022-05-03,54.91559982299805,68.1500015258789,68.33000183105469,67.05999755859375,67.12000274658203,4599500,1.0900039672851562,0.01625416055723483,0.016123475900762147
2022-05-04,56.89788055419922,70.61000061035156,70.77999877929688,68.43000030517578,68.81999969482422,5589800,2.4599990844726562,0.03609683095221228,0.035460605639690064
2022-05-05,55.17344665527344,68.47000122070312,70.36000061035156,67.52999877929688,70.26000213623047,6530600,-2.1399993896484375,-0.030307313003120284,-0.030776075210974398
2022-05-06,54.73831558227539,67.93000030517578,68.37000274658203,66.6500015258789,68.06999969482422,5807800,-0.5400009155273438,-0.007886678923616941,-0.007917943265548674
2022-05-09,53.690773010253906,66.62999725341797,67.80999755859375,66.47000122070312,66.83999633789062,7266900,-1.3000030517578125,-0.01913739210831067,-0.019322882342671644
2022-05-10,53.03001403808594,65.80999755859375,67.8499984741211,65.27999877929688,67.43000030517578,7885500,-0.8199996948242188,-0.012306764649943847,-0.012383119982816113
2022-05-11,53.8197021484375,66.79000091552734,68.5,65.81999969482422,66.4000015258789,5683300,0.9800033569335938,0.014891405459497964,0.014781617074869068
2022-05-12,54.02115249633789,67.04000091552734,67.38999938964844,65.66500091552734,66.52999877929688,6035700,0.25,0.0037430752593667904,0.003736087385165872
2022-05-13,54.44017791748047,67.55999755859375,68.31999969482422,67.26000213623047,67.5,3924400,0.5199966430664062,0.007756513066305315,0.007726585972477238
2022-05-16,54.77861404418945,67.9800033569336,68.59600067138672,66.68000030517578,67.30999755859375,4028300,0.42000579833984375,0.006216782319679259,0.006197537846424201
2022-05-17,56.38216018676758,69.97000122070312,70.29100036621094,68.9000015258789,69.61000061035156,4502600,1.9899978637695312,0.029273282811136614,0.028853002554735104
2022-05-18,55.528011322021484,68.91000366210938,70.37999725341797,68.49500274658203,69.41000366210938,4623900,-1.05999755859375,-0.015149314564826821,-0.015265237691416645
2022-05-19,55.407142639160156,68.76000213623047,69.56999969482422,67.80000305175781,68.30999755859375,4988400,-0.15000152587890625,-0.002176774312978136,-0.002179146929909314
2022-05-20,54.88336944580078,68.11000061035156,69.7300033569336,66.87000274658203,68.87999725341797,5232200,-0.6500015258789062,-0.009453192345618255,-0.0094981573680832
2022-05-23,54.38376235961914,67.48999786376953,68.12999725341797,66.83999633789062,67.80000305175781,6582300,-0.6200027465820312,-0.009102961988342706,-0.009144647111722474
2022-05-24,54.045326232910156,67.06999969482422,67.38999938964844,65.47000122070312,67.19999694824219,4664400,-0.4199981689453125,-0.006223117235728659,-0.006242561541229305
2022-05-25,54.23066711425781,67.30000305175781,67.68000030517578,66.4000015258789,66.70999908447266,6264900,0.23000335693359375,0.00342930308603151,0.0034234364347279344
2022-05-26,54.66579818725586,67.83999633789062,68.29000091552734,66.91000366210938,67.16999816894531,5732800,0.5399932861328125,0.008023674021493399,0.00799165550581591
2022-05-27,56.229068756103516,69.05999755859375,69.06999969482422,67.31999969482422,67.58999633789062,4784300,1.220001220703125,0.01798350953067085,0.01782371910780621
2022-05-31,55.3497314453125,67.9800033569336,68.75,67.61499786376953,68.63999938964844,7876000,-1.0799942016601562,-0.015638491743991678,-0.01576206296072407
2022-06-01,55.45558166503906,68.11000061035156,69.78800201416016,67.99500274658203,68.6500015258789,5958100,0.12999725341796875,0.0019122866578191733,0.0019104605653259368
2022-06-02,55.447444915771484,68.0999984741211,68.97000122070312,67.0999984741211,68.43000030517578,4598700,-0.01000213623046875,-0.00014685268155689712,-0.00014686346546771443
2022-06-03,54.57623291015625,67.02999877929688,68.16000366210938,66.68000030517578,67.58999633789062,4966800,-1.0699996948242188,-0.015712183829649118,-0.01583692859045051
2022-06-06,54.60879898071289,67.06999969482422,67.61000061035156,66.66999816894531,67.04000091552734,3117300,0.04000091552734375,0.0005967613942385874,0.0005965834029664534
2022-06-07,54.85307312011719,67.37000274658203,67.45999908447266,66.41999816894531,66.76000213623047,4873800,0.3000030517578125,0.004472984242177791,0.004463010179651953
2022-06-08,54.74720764160156,67.23999786376953,67.80999755859375,66.8499984741211,67.05999755859375,3200900,-0.1300048828125,-0.0019297146728867176,-0.0019315789710077998
2022-06-09,53.62361145019531,65.86000061035156,67.01499938964844,65.80999755859375,66.9000015258789,3113400,-1.3799972534179688,-0.020523457722498528,-0.020736990554554007
2022-06-10,50.37492752075195,61.869998931884766,65.08000183105469,61.86000061035156,65.01000213623047,6448900,-3.990001678466797,-0.06058307988900424,-0.06249589393659348
2022-06-13,47.77761459350586,58.68000030517578,60.58000183105469,57.970001220703125,60.4900016784668,8509300,-3.1899986267089844,-0.051559700691460875,-0.052936433803574864
2022-06-14,47.67991256713867,58.560001373291016,59.130001068115234,57.459999084472656,58.279998779296875,7128900,-0.11999893188476562,-0.0020449715620430853,-0.0020470653713952377
2022-06-15,46.74357604980469,57.40999984741211,59.65999984741211,56.76499938964844,59.02000045776367,6387900,-1.1500015258789062,-0.01963800373822089,-0.01983339158238082
2022-06-16,45.1233024597168,55.41999816894531,55.970001220703125,54.650001525878906,55.66999816894531,7641800,-1.9900016784667969,-0.03466298003406976,-0.035277995126451994
2022-06-17,44.59406661987305,54.77000045776367,55.959999084472656,53.970001220703125,55.15999984741211,12735800,-0.6499977111816406,-0.011728576915505329,-0.011797899241673685
2022-06-21,44.74062728881836,54.95000076293945,56.689998626708984,54.90999984741211,56.34000015258789,6391700,0.18000030517578125,0.0032864762401196845,0.003281087580321693
2022-06-22,42.61554718017578,52.34000015258789,52.790000915527344,51.56999969482422,52.29999923706055,10383100,-2.6100006103515625,-0.04749773565266002,-0.04866279471655818
2022-06-23,41.5733757019043,51.060001373291016,52.650001525878906,50.41999816894531,52.25,9662000,-1.279998779296875,-0.02445545998405174,-0.024759461308350297
2022-06-24,43.26691436767578,53.13999938964844,53.79999923706055,51.189998626708984,51.5099983215332,9109000,2.079998016357422,0.04073634861759823,0.03992849013696962
2022-06-27,42.51784133911133,52.220001220703125,53.29999923706055,51.970001220703125,52.900001525878906,7507300,-0.9199981689453125,-0.017312724492137055,-0.017464342198796393
2022-06-28,42.770240783691406,52.529998779296875,54.150001525878906,52.345001220703125,52.79999923706055,5169400,0.30999755859375,0.005936375935411631,0.005918825080517279
2022-06-29,42.32243728637695,51.97999954223633,53.0099983215332,51.279998779296875,52.709999084472656,4392800,-0.5499992370605469,-0.010470193219903723,-0.010525391320851252
2022-06-30,42.02117156982422,51.61000061035156,52.13999938964844,50.849998474121094,51.15999984741211,5848000,-0.3699989318847656,-0.007118101868856752,-0.007143556419947035
2022-07-01,42.086307525634766,51.689998626708984,52.040000915527344,49.900001525878906,50.90999984741211,5255100,0.07999801635742188,0.0015500487388364625,0.001548848653257448
2022-07-05,41.30466842651367,50.72999954223633,50.81999969482422,49.35499954223633,50.77000045776367,5891000,-0.9599990844726562,-0.018572240471614432,-0.018746870085051232
2022-07-06,41.67107391357422,51.18000030517578,51.25,50.03499984741211,50.619998931884766,5657000,0.4500007629394531,0.008870505953085805,0.008831394139367638
2022-07-07,42.56669616699219,52.279998779296875,52.810001373291016,51.7400016784668,52.13999938964844,5507600,1.0999984741210938,0.021492740671395616,0.021265028712251537
2022-07-08,41.83391189575195,51.380001068115234,52.880001068115234,51.30500030517578,52.43000030517578,4226900,-0.8999977111816406,-0.017214952796403726,-0.017364852936409738
2022-07-11,41.53266143798828,51.0099983215332,51.349998474121094,50.5099983215332,50.7400016784668,3919100,-0.37000274658203125,-0.00720129892740784,-0.007227353440105397
2022-07-12,41.052268981933594,50.41999816894531,51.564998626708984,50.25,50.88999938964844,6068200,-0.5900001525878906,-0.011566362909265715,-0.011633773586438738
2022-07-13,40.441612243652344,49.66999816894531,50.209999084472656,49.029998779296875,50.0,6071500,-0.75,-0.014875050123701494,-0.014986793188874388
2022-07-14,39.8146858215332,48.900001525878906,49.06999969482422,48.27000045776367,48.7400016784668,4969400,-0.7699966430664062,-0.015502248267603602,-0.015623664569966217
2022-07-15,40.34391403198242,49.54999923706055,50.2400016784668,49.16999816894531,49.72999954223633,4809900,0.6499977111816406,0.013292386316954286,0.013204817693737976
2022-07-18,41.092987060546875,50.470001220703125,51.04999923706055,50.20000076293945,50.41999816894531,4839000,0.9200019836425781,0.018567144254453716,0.018396879160246574
2022-07-19,42.705108642578125,52.45000076293945,52.810001373291016,51.08000183105469,51.150001525878906,6999400,1.9799995422363281,0.03923121645228167,0.03848122484946126
2022-07-20,42.786529541015625,52.54999923706055,52.66999816894531,51.810001373291016,52.45000076293945,5977700,0.09999847412109375,0.0019065485732414622,0.001904733416267509
2022-07-21,41.85020065307617,51.400001525878906,51.439998626708984,49.95000076293945,50.56999969482422,10059700,-1.1499977111816406,-0.021883876838776684,-0.022126880657127965
2022-07-22,41.40238571166992,50.849998474121094,51.810001373291016,50.439998626708984,51.5,5074800,-0.5500030517578125,-0.010700448160121057,-0.010758109660361928
2022-07-25,41.99675369262695,51.58000183105469,51.970001220703125,51.029998779296875,51.16999816894531,5933200,0.7300033569335938,0.014356015316403736,0.014253943465396324
2022-07-26,41.76877212524414,51.29999923706055,51.79999923706055,50.95000076293945,51.16999816894531,4130900,-0.2800025939941406,-0.00542851074164874,-0.005443298647903857
2022-07-27,42.53413391113281,52.2400016784668,52.479000091552734,51.209999084472656,51.439998626708984,4342000,0.94000244140625,0.01832363460791564,0.018157779793481148
2022-07-28,42.582984924316406,52.29999923706055,52.90999984741211,51.7599983215332,52.45000076293945,6137900,0.05999755859375,0.0011484984047862579,0.0011478393850338521
2022-07-29,43.32390213012695,53.209999084472656,53.79499816894531,52.470001220703125,52.7599983215332,9754300,0.9099998474121094,0.017399614927092966,0.01724997491922672
2022-08-01,42.713253021240234,52.459999084472656,52.599998474121094,51.43000030517578,52.58000183105469,5913400,-0.75,-0.014095095149491588,-0.014195374415536732
2022-08-02,41.972320556640625,51.54999923706055,52.66999816894531,51.540000915527344,52.29999923706055,5797800,-0.9099998474121094,-0.017346547146270486,-0.017498761323835304
2022-08-03,41.92347717285156,51.4900016784668,52.0,51.33599853515625,52.0,5139300,-0.05999755859375,-0.0011638711829624615,-0.0011645490070120205
2022-08-04,41.5163688659668,50.9900016784668,51.70000076293945,50.86000061035156,51.310001373291016,6963700,-0.5,-0.009710623105477545,-0.009758078671335471
2022-08-05,41.92347717285156,51.4900016784668,51.77000045776367,50.72999954223633,50.77000045776367,5954500,0.5,0.00980584396040829,0.009758078671335569
2022-08-08,42.460853576660156,52.150001525878906,52.7599983215332,51.79999923706055,51.880001068115234,4511400,0.6599998474121094,0.012818019535783431,0.012736564050236515
2022-08-09,42.92494583129883,52.720001220703125,52.849998474121094,52.11000061035156,52.150001525878906,4339000,0.5699996948242188,0.01093000341603756,0.010870702642507462
2022-08-10,43.99970626831055,54.040000915527344,54.654998779296875,53.810001373291016,53.849998474121094,5998300,1.3199996948242188,0.02503792989871667,0.024729616684947324
2022-08-11,44.99302673339844,55.2599983215332,55.720001220703125,54.7599983215332,54.7599983215332,5066200,1.2199974060058594,0.022575821342284863,0.022324759087619314
2022-08-12,45.53855514526367,55.93000030517578,55.939998626708984,55.310001373291016,55.33000183105469,4389100,0.6700019836425781,0.0121245386173221,0.012051625168606661
2022-08-15,45.058170318603516,55.34000015258789,55.5,54.86000061035156,55.47999954223633,5991700,-0.5900001525878906,-0.010548903081863403,-0.01060493717382446
2022-08-16,45.68510818481445,56.11000061035156,56.42499923706055,55.34000015258789,55.36000061035156,3925900,0.7700004577636719,0.01391399450019093,0.013818083524588465
2022-08-17,45.15586471557617,55.459999084472656,55.90999984741211,55.0099983215332,55.52000045776367,4198000,-0.6500015258789062,-0.01158441487806705,-0.011652036960902504
2022-08-18,45.6118278503418,56.02000045776367,56.224998474121094,55.41999816894531,55.720001220703125,3561500,0.5600013732910156,0.010097392400567173,0.010046754323649272
2022-08-19,45.1802978515625,55.4900016784668,55.91999816894531,55.150001525878906,55.68000030517578,3517800,-0.529998779296875,-0.009460884951196458,-0.009505923417490835
2022-08-22,44.30095672607422,54.40999984741211,54.698001861572266,53.900001525878906,54.4900016784668,6342700,-1.0800018310546875,-0.019462998709437573,-0.019654896892479498
2022-08-23,45.2861442565918,55.619998931884766,55.7599983215332,54.529998779296875,54.65999984741211,3894500,1.2099990844726562,0.022238542324315214,0.021994871908595805
2022-08-24,44.162540435791016,54.2400016784668,55.63999938964844,54.08000183105469,55.5,6957200,-1.3799972534179688,-0.024811170081250555,-0.0251241550246968
2022-08-25,45.40013122558594,55.7599983215332,55.790000915527344,54.75699996948242,54.83000183105469,5736200,1.5199966430664062,0.028023536062496968,0.027638061773315754
2022-08-26,44.341670989990234,54.459999084472656,56.369998931884766,54.2599983215332,55.97999954223633,5777700,-1.2999992370605469,-0.023314190749509356,-0.023590265916031448
2022-08-29,43.617027282714844,53.56999969482422,54.0099983215332,52.540000915527344,53.0,9304900,-0.8899993896484375,-0.01634225862303018,-0.016477266238505765
2022-08-30,42.387794494628906,51.380001068115234,52.959999084472656,51.2599983215332,52.83000183105469,7452200,-2.1899986267089844,-0.04088106475984499,-0.04174019172582421
2022-08-31,42.07429122924805,51.0,51.63999938964844,50.58000183105469,51.2400016784668,6069600,-0.3800010681152344,-0.007395894515678569,-0.007423379745952451
2022-09-01,41.21630859375,49.959999084472656,50.4900016784668,49.13999938964844,50.459999084472656,6378300,-1.0400009155273438,-0.020392174814261588,-0.020602965792155998
2022-09-02,40.68007278442383,49.310001373291016,50.7599983215332,48.904998779296875,50.529998779296875,5124900,-0.6499977111816406,-0.013010362752061355,-0.013095738845982984
2022-09-06,40.08607864379883,48.59000015258789,50.08000183105469,48.34000015258789,49.900001525878906,8104700,-0.720001220703125,-0.0146015250588315,-0.014709176528060452
2022-09-07,40.399574279785156,48.970001220703125,49.244998931884766,48.029998779296875,48.34000015258789,6517500,0.3800010681152344,0.00782056116324159,0.007790139083669789
2022-09-08,40.75432205200195,49.400001525878906,49.5099983215332,47.95000076293945,48.4900016784668,5964100,0.43000030517578125,0.0087808922698982,0.00874256444031709
2022-09-09,41.67005157470703,50.5099983215332,50.71500015258789,50.02000045776367,50.22999954223633,6265600,1.1099967956542969,0.022469570068187394,0.02222084816746141
2022-09-12,42.01654815673828,50.93000030517578,51.790000915527344,50.79999923706055,51.290000915527344,5042800,0.4200019836425781,0.008315224660451426,0.008280843639001726
2022-09-13,39.49209213256836,47.869998931884766,49.619998931884766,47.55500030517578,48.75,9104300,-3.0600013732910156,-0.060082492734248816,-0.061963165796990335
2022-09-14,38.83210372924805,47.06999969482422,47.869998931884766,46.380001068115234,47.61000061035156,11484300,-0.7999992370605469,-0.016711912573862397,-0.0168531321619807
2022-09-15,38.70009994506836,46.90999984741211,47.7599983215332,46.689998626708984,47.099998474121094,6535500,-0.15999984741210938,-0.0033991894720514226,-0.003404979842018314
2022-09-16,38.29585266113281,46.41999816894531,46.79999923706055,45.40999984741211,46.0099983215332,10059000,-0.4900016784667969,-0.010445569815831668,-0.01050050768668003
2022-09-19,38.55985641479492,46.7400016784668,46.880001068115234,45.470001220703125,45.63999938964844,4900300,0.3200035095214844,0.006893656228869949,0.006870003620518697
2022-09-20,38.02362060546875,46.09000015258789,46.279998779296875,45.369998931884766,45.95000076293945,4996000,-0.6500015258789062,-0.013906750161251313,-0.014004354978358146
2022-09-21,37.107879638671875,44.97999954223633,46.59000015258789,44.970001220703125,46.41999816894531,5819100,-1.1100006103515625,-0.02408332841563765,-0.024378073688947226
2022-09-22,36.934635162353516,44.77000045776367,45.54999923706055,44.75,45.279998779296875,4652900,-0.20999908447265625,-0.004668721356376748,-0.004679653876460201
2022-09-23,36.21689987182617,43.900001525878906,44.20000076293945,43.040000915527344,44.0,6729600,-0.8699989318847656,-0.019432631739763506,-0.01962392763847345
2022-09-26,35.796146392822266,43.38999938964844,44.2599983215332,43.15999984741211,43.52000045776367,5497600,-0.5100021362304688,-0.011617360330382298,-0.011685369095568674
2022-09-27,36.12614822387695,43.790000915527344,44.16999816894531,43.275001525878906,43.939998626708984,5444700,0.40000152587890625,0.00921874928567834,0.009176515976912838
2022-09-28,37.16563034057617,45.04999923706055,45.5099983215332,43.90999984741211,44.08000183105469,8315400,1.2599983215332031,0.028773653692398593,0.02836746539842289
2022-09-29,36.43138885498047,44.15999984741211,44.689998626708984,43.4900016784668,44.5,4904800,-0.8899993896484375,-0.019755813645303655,-0.01995356860545573
2022-09-30,36.24164581298828,43.93000030517578,44.84000015258789,43.79999923706055,44.16999816894531,5869800,-0.22999954223632812,-0.005208322985304714,-0.00522193357894495
2022-10-03,37.35537338256836,45.279998779296875,45.7400016784668,44.45000076293945,44.939998626708984,6868700,1.3499984741210938,0.03073067299665011,0.030267942001382702
2022-10-04,38.46085739135742,46.619998931884766,46.72999954223633,45.625,45.79999923706055,6959800,1.3400001525878906,0.02959364374366036,0.029164203760580203
2022-10-05,37.99886703491211,46.060001373291016,46.439998626708984,45.5099983215332,45.91999816894531,5564500,-0.55999755859375,-0.012011959919002724,-0.01208468648871438
2022-10-06,37.55337905883789,45.52000045776367,46.099998474121094,45.314998626708984,45.70000076293945,5430600,-0.5400009155273438,-0.011723857998851006,-0.011793124333406676
2022-10-07,36.637638092041016,44.40999984741211,45.439998626708984,44.20000076293945,45.04999923706055,5265100,-1.1100006103515625,-0.024384898927703014,-0.02468713400627456
2022-10-10,37.02538299560547,44.880001068115234,45.439998626708984,44.560001373291016,44.97999954223633,4686100,0.470001220703125,0.010583229505021441,0.010527619145679207
2022-10-11,36.25814437866211,43.95000076293945,44.790000915527344,43.41999816894531,44.279998779296875,5222700,-0.9300003051757812,-0.02072193144033807,-0.02093964352335438
2022-10-12,36.142642974853516,43.810001373291016,44.22999954223633,43.540000915527344,43.939998626708984,4982100,-0.1399993896484375,-0.003185424055020536,-0.0031905083181193094
2022-10-13,37.88336181640625,45.91999816894531,46.5,42.90999984741211,43.0,8304900,2.109996795654297,0.04816244532100522,0.047038578964099756
2022-10-14,37.22338104248047,45.119998931884766,46.400001525878906,44.73500061035156,46.290000915527344,5888400,-0.7999992370605469,-0.017421586867605088,-0.017575128619389428
2022-10-17,37.33887481689453,45.2599983215332,46.06999969482422,44.994998931884766,45.90999984741211,6195300,0.1399993896484375,0.0031028234255898735,0.0030980196033609706
2022-10-18,38.26286315917969,46.380001068115234,46.939998626708984,45.375,46.279998779296875,8009100,1.1200027465820312,0.02474597410776247,0.024444751736639504
2022-10-19,37.23162841796875,45.130001068115234,46.599998474121094,45.09000015258789,46.2400016784668,8371500,-1.25,-0.026951271479364713,-0.027321117350605963
2022-10-20,37.066627502441406,44.93000030517578,47.630001068115234,44.900001525878906,45.38999938964844,9259900,-0.20000076293945312,-0.004431658723818566,-0.004441507632112511
2022-10-21,38.66709899902344,46.869998931884766,46.91999816894531,44.95000076293945,45.02000045776367,7483600,1.9399986267089844,0.043178246461874625,0.04227205927140699
2022-10-24,38.80735397338867,47.040000915527344,47.310001373291016,46.33000183105469,46.88999938964844,5645700,0.17000198364257812,0.0036270959572590744,0.003620533907387057
2022-10-25,39.4755859375,47.849998474121094,47.939998626708984,46.53499984741211,46.709999084472656,5202500,0.80999755859375,0.01721933551932353,0.01707276295705398
2022-10-26,39.591087341308594,47.9900016784668,48.54999923706055,47.88999938964844,48.0,6020700,0.14000320434570312,0.0029258768821365244,0.0029216048353318605
2022-10-27,39.28583908081055,47.619998931884766,48.48500061035156,47.470001220703125,48.119998931884766,4524400,-0.37000274658203125,-0.00770999653346649,-0.007739872216753168
2022-10-28,39.170345306396484,47.47999954223633,47.77000045776367,46.810001373291016,47.20000076293945,6943200,-0.1399993896484375,-0.002939928449992024,-0.002944258528467296
2022-10-31,38.55985641479492,46.7400016784668,47.821998596191406,46.625,47.47999954223633,6434000,-0.7399978637695312,-0.015585464846335162,-0.015708195078852138
2022-11-01,38.716609954833984,46.93000030517578,47.56999969482422,46.75,47.41999816894531,4892300,0.18999862670898438,0.004065011122935447,0.004056771287687319
2022-11-02,38.716609954833984,46.93000030517578,48.619998931884766,46.775001525878906,46.86000061035156,7310300,0.0,0.0,0.0
2022-11-03,38.35360336303711,46.4900016784668,46.970001220703125,45.970001220703125,46.27000045776367,5122300,-0.4399986267089844,-0.00937563656185314,-0.009419864502795883
2022-11-04,40.44906997680664,49.029998779296875,49.880001068115234,48.130001068115234,48.27000045776367,10593100,2.539997100830078,0.05463534112984458,0.05319505895975892
2022-11-07,40.836814880371094,49.5,49.529998779296875,48.310001373291016,48.9900016784668,5849000,0.470001220703125,0.009585992910560392,0.009540338808568607
2022-11-08,40.960575103759766,49.650001525878906,50.349998474121094,49.45000076293945,49.88999938964844,4739700,0.15000152587890625,0.003030333856139489,0.0030257516492435523
2022-11-09,39.33534622192383,47.68000030517578,49.38999938964844,47.56999969482422,49.349998474121094,5089900,-1.970001220703125,-0.03967776757622676,-0.04048639206629518
2022-11-10,41.21630859375,49.959999084472656,50.02000045776367,49.119998931884766,49.45000076293945,6592000,2.279998779296875,0.04781876603824964,0.04671063777457659
2022-11-11,43.83977127075195,53.13999938964844,53.439998626708984,50.900001525878906,51.0,9009800,3.1800003051757812,0.06365092801140815,0.06170726191377019
2022-11-14,42.85803985595703,51.95000076293945,52.89500045776367,51.86000061035156,52.470001220703125,5484400,-1.1899986267089844,-0.02239365149373329,-0.02264819661466983
2022-11-15,42.56929016113281,51.599998474121094,52.70000076293945,51.13999938964844,52.40999984741211,4445700,-0.3500022888183594,-0.006737291312381433,-0.006760089315050085
2022-11-16,41.67005157470703,50.5099983215332,51.220001220703125,50.21500015258789,51.150001525878906,4294900,-1.0900001525878906,-0.021124034589546703,-0.021350339666645332
2022-11-17,41.356563568115234,50.130001068115234,50.150001525878906,49.189998626708984,49.650001525878906,3620400,-0.37999725341796875,-0.00752320859325728,-0.007551650667256128
2022-11-18,41.307064056396484,50.06999969482422,50.52000045776367,49.36000061035156,50.4900016784668,3751300,-0.060001373291015625,-0.0011969154600552923,-0.0011976323354478042
2022-11-21,41.38956069946289,50.16999816894531,50.66999816894531,48.58000183105469,49.439998626708984,5719800,0.09999847412109375,0.0019971734517791884,0.0019951817522862966
2022-11-22,42.54453659057617,51.56999969482422,51.779998779296875,50.869998931884766,50.9900016784668,4495500,1.4000015258789062,0.027905154015841482,0.02752290014601067
2022-11-23,42.52804183959961,51.54999923706055,51.7400016784668,51.13999938964844,51.290000915527344,3354800,-0.020000457763671875,-0.000387831256196014,-0.00038790648218827806
2022-11-25,42.53628921508789,51.560001373291016,51.81999969482422,51.41999816894531,51.5,1648100,0.01000213623046875,0.000194027863792412,0.0001940090428209373
2022-11-28,41.414306640625,50.20000076293945,51.154998779296875,49.939998626708984,50.849998474121094,5657800,-1.3600006103515625,-0.026377047597521353,-0.026731162810119943
2022-11-29,42.376461029052734,50.650001525878906,50.82500076293945,49.880001068115234,50.25,4905000,0.4500007629394531,0.008964158488054652,0.008924218924952368
2022-11-30,42.64418029785156,50.970001220703125,50.970001220703125,49.37799835205078,50.52000045776367,7194200,0.31999969482421875,0.006317861504124833,0.0062979874807604485
2022-12-01,42.72785568237305,51.06999969482422,51.5099983215332,50.79999923706055,51.25,4757300,0.09999847412109375,0.0019619084113435825,0.0019599863825221
2022-12-02,43.12944793701172,51.54999923706055,51.70000076293945,50.43000030517578,50.470001220703125,4858300,0.4799995422363281,0.009398855396605343,0.009354960979063973
2022-12-05,42.87845230102539,51.25,51.939998626708984,50.9900016784668,51.459999084472656,5109900,-0.2999992370605469,-0.00581957791465626,-0.005836577644461827
