Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-29,234.43017578125,244.24000549316406,246.86000061035156,241.3699951171875,241.94000244140625,2070000,2.3700103759765625,0.009798695265315072,0.009750999369467899
2023-06-30,236.16748046875,246.0500030517578,246.92999267578125,243.88999938964844,246.57000732421875,2377900,1.80999755859375,0.007410733368348188,0.00738340879751823
2023-07-03,237.3960723876953,247.3300018310547,248.38999938964844,245.27000427246094,245.9499969482422,1045700,1.279998779296875,0.005202189650156619,0.005188705007805174
2023-07-05,234.99649047851562,244.8300018310547,247.5,244.1199951171875,245.0,1820600,-2.5,-0.010107952862539071,-0.010159385094647824
2023-07-06,230.9171600341797,240.5800018310547,243.8699951171875,238.83999633789062,242.75,3079700,-4.25,-0.01735898365484112,-0.01751141745121541
2023-07-07,235.33238220214844,245.17999267578125,247.8000030517578,240.11000061035156,240.19000244140625,2903900,4.5999908447265625,0.019120420690481366,0.018939922617096837
2023-07-10,238.81661987304688,248.80999755859375,249.36000061035156,244.08999633789062,244.50999450683594,2771900,3.6300048828125,0.014805469415331673,0.014696938376999032
2023-07-11,242.6943359375,252.85000610351562,254.47000122070312,249.83999633789062,249.83999633789062,3293300,4.040008544921875,0.016237324000497377,0.016106908493847275
2023-07-12,243.41424560546875,253.60000610351562,257.6400146484375,251.44000244140625,255.49000549316406,2986200,0.75,0.0029661854138653965,0.00296179496569028
2023-07-13,245.5834197998047,255.86000061035156,256.4599914550781,252.74000549316406,254.55999755859375,1949400,2.2599945068359375,0.008911650049067577,0.008872175643818042
2023-07-14,245.3531036376953,255.6199951171875,256.4800109863281,252.91000366210938,256.4800109863281,1936800,-0.2400054931640625,-0.0009380344430216514,-0.0009384746726517003
2023-07-17,247.1191864013672,257.4599914550781,258.8500061035156,252.00999450683594,254.27000427246094,2674500,1.839996337890625,0.007198170616688593,0.00717238744044201
2023-07-18,253.21412658691406,263.80999755859375,264.1600036621094,256.92999267578125,257.6300048828125,3832400,6.350006103515625,0.02466405000492511,0.024364802773848157
2023-07-19,253.4456787109375,262.75,262.9200134277344,259.70001220703125,260.1400146484375,2771900,-1.05999755859375,-0.0040180340715036955,-0.004026128058957093
2023-07-20,251.8444366455078,261.0899963378906,265.3999938964844,260.44000244140625,264.1700134277344,2102300,-1.660003662109375,-0.006317806516115576,-0.006337848313762315
2023-07-21,248.52622985839844,257.6499938964844,261.760009765625,257.510009765625,261.75,2249900,-3.44000244140625,-0.013175542876619262,-0.013263110358238924
2023-07-24,250.18533325195312,259.3699951171875,262.44000244140625,258.1000061035156,258.29998779296875,2195300,1.720001220703125,0.006675727775853124,0.006653543779999756
2023-07-25,252.78005981445312,262.05999755859375,263.8800048828125,259.44000244140625,260.1000061035156,2016600,2.69000244140625,0.010371293873799425,0.010317880995169412
2023-07-26,249.17251586914062,258.32000732421875,262.5400085449219,257.25,260.5299987792969,2622800,-3.739990234375,-0.014271503736615787,-0.014374321056930898
2023-07-27,249.15321350097656,258.29998779296875,261.1000061035156,256.82000732421875,258.9700012207031,2284400,-0.02001953125,-7.749895742636959e-05,-7.750196062573488e-05
2023-07-28,251.2078094482422,260.42999267578125,262.9800109863281,258.989990234375,259.92999267578125,2101200,2.1300048828125,0.008246244612755138,0.008212430105594233
2023-07-31,255.7799530029297,265.1700134277344,265.2099914550781,261.6600036621094,262.75,3568700,4.740020751953125,0.018200748321081983,0.018037097430910008
2023-08-01,278.42852783203125,288.6499938964844,288.7799987792969,270.5,272.75,11823200,23.47998046875,0.0885468917289507,0.08484367998272709
2023-08-02,277.3867492675781,287.57000732421875,293.8800048828125,286.0899963378906,287.75,6288300,-1.079986572265625,-0.0037415090770898107,-0.0037485260303076694
2023-08-03,271.48345947265625,281.45001220703125,287.94000244140625,281.04998779296875,285.5400085449219,4743500,-6.1199951171875,-0.02128175735061122,-0.021511479049625137
2023-08-04,266.65087890625,276.44000244140625,283.5,275.3599853515625,283.20001220703125,3888200,-5.010009765625,-0.01780070900099906,-0.01796104722718114
2023-08-07,271.6763916015625,281.6499938964844,281.9599914550781,275.8900146484375,277.1199951171875,2438200,5.209991455078125,0.018846734948146482,0.018671335615365294
2023-08-08,272.8724670410156,282.8900146484375,283.95001220703125,274.7799987792969,278.0,2519500,1.240020751953125,0.004402701149742949,0.0043930376144259405
2023-08-09,274.4543762207031,284.5299987792969,287.1199951171875,283.8800048828125,284.6600036621094,3088600,1.639984130859375,0.005797249976806196,0.0057805105869529055
2023-08-10,273.7695617675781,283.82000732421875,287.6600036621094,281.19000244140625,284.489990234375,2647100,-0.709991455078125,-0.0024953131765513836,-0.0024984316592834756
2023-08-11,275.1199951171875,285.2200012207031,286.0400085449219,282.6099853515625,283.94000244140625,1874100,1.399993896484375,0.004932682194194626,0.004920556376236394
2023-08-14,274.46405029296875,284.5400085449219,285.6000061035156,281.2699890136719,284.05999755859375,2194000,-0.67999267578125,-0.002384098846052063,-0.0023869453348129743
2023-08-15,267.5479431152344,277.3699951171875,282.6400146484375,277.04998779296875,282.5199890136719,2593600,-7.170013427734375,-0.025198612540993204,-0.025521533905255574
2023-08-16,264.7892150878906,274.510009765625,281.7099914550781,274.0799865722656,277.0,2831300,-2.8599853515625,-0.010311084118360236,-0.010364611615137617
2023-08-17,265.4259033203125,275.1700134277344,279.54998779296875,274.6600036621094,277.0199890136719,2534700,0.660003662109375,0.00240429725193958,0.0024014115537603262
2023-08-18,264.1043701171875,273.79998779296875,275.69000244140625,271.1099853515625,273.010009765625,2533000,-1.370025634765625,-0.0049788333317991595,-0.004991269016444369
2023-08-21,263.0915222167969,272.75,276.239990234375,268.79998779296875,274.75,2207400,-1.04998779296875,-0.003834871584299293,-0.0038422435574154913
2023-08-22,260.6318664550781,270.20001220703125,274.1300048828125,269.6700134277344,273.94000244140625,1668800,-2.54998779296875,-0.009349176142873561,-0.009393154009320946
2023-08-23,263.3616943359375,273.0299987792969,273.760009765625,269.1099853515625,270.29998779296875,1677800,2.829986572265625,0.010473672999308459,0.010419204082565903
2023-08-24,259.7637023925781,269.29998779296875,274.69000244140625,269.20001220703125,271.6000061035156,1433600,-3.730010986328125,-0.013661542698622187,-0.013755720297618939
2023-08-25,262.90826416015625,272.55999755859375,273.6199951171875,268.8299865722656,271.5199890136719,1291700,3.260009765625,0.012105495408084588,0.012032809906588041
2023-08-28,265.05926513671875,274.7900085449219,277.0,273.0400085449219,273.5,1550700,2.230010986328125,0.008181725147868413,0.008148436284960607
2023-08-29,270.11376953125,280.0299987792969,280.1300048828125,273.42999267578125,275.0,2065800,5.239990234375,0.019069071186838205,0.018889535247464458
2023-08-30,272.33221435546875,282.3299865722656,283.80999755859375,279.80999755859375,280.0299987792969,1431000,2.29998779296875,0.00821336215046542,0.008179816050561992
2023-08-31,271.1748046875,281.1300048828125,284.80999755859375,280.8399963378906,283.6400146484375,2579000,-1.199981689453125,-0.004250280687581043,-0.004259338806017995
2023-09-01,276.113525390625,286.25,287.07000732421875,283.6499938964844,284.79998779296875,2336600,5.1199951171875,0.018212197304666056,0.018048341696085973
2023-09-05,271.6570739746094,281.6300048828125,289.4100036621094,281.3800048828125,286.3399963378906,2515600,-4.6199951171875,-0.0161397209334061,-0.0162713848303204
2023-09-06,272.88214111328125,282.8999938964844,284.4700012207031,279.0400085449219,280.4200134277344,1688900,1.269989013671875,0.004509423682325098,0.004499286694575694
2023-09-07,271.4641418457031,281.42999267578125,283.4800109863281,277.6499938964844,280.92999267578125,1593200,-1.470001220703125,-0.0051961868236767295,-0.005209733951746388
2023-09-08,272.2840576171875,282.2799987792969,283.3900146484375,279.1199951171875,281.57000732421875,1240100,0.850006103515625,0.003020311003222975,0.003015759027230463
2023-09-11,272.06219482421875,282.04998779296875,285.0,279.95001220703125,284.55999755859375,1515300,-0.230010986328125,-0.0008148327452274229,-0.0008151649018757701
2023-09-12,271.8307800292969,281.80999755859375,284.7099914550781,279.82000732421875,280.260009765625,1587300,-0.239990234375,-0.0008508783717841029,-0.000851240574260632
2023-09-13,266.1492614746094,275.9200134277344,282.739990234375,273.0299987792969,280.2099914550781,2119300,-5.889984130859375,-0.020900550661389294,-0.021122059038150755
2023-09-14,272.55413818359375,282.55999755859375,283.17999267578125,277.8299865722656,279.0,2660500,6.639984130859375,0.02406488767658188,0.023779891481382633
2023-09-15,269.2649230957031,279.1499938964844,281.8699951171875,277.3299865722656,281.8699951171875,4940900,-3.410003662109375,-0.012068246360322998,-0.012141658883559933
2023-09-18,270.99151611328125,280.94000244140625,282.75,278.8500061035156,279.05999755859375,1363200,1.790008544921875,0.006412353874475363,0.006391882201173514
2023-09-19,269.76654052734375,279.6700134277344,283.5,277.6499938964844,280.0799865722656,2313500,-1.269989013671875,-0.004520499048321747,-0.004530747400919605
2023-09-20,268.7440185546875,278.6099853515625,286.6000061035156,278.0799865722656,281.5,2380300,-1.060028076171875,-0.0037902814934636098,-0.0037974828128076086
2023-09-21,262.3970031738281,272.0299987792969,276.2099914550781,271.6000061035156,276.2099914550781,2277600,-6.579986572265625,-0.023617195787016376,-0.02390055203485933
2023-09-22,263.39056396484375,273.05999755859375,275.1000061035156,271.6099853515625,272.010009765625,1707800,1.029998779296875,0.0037863426236770525,0.0037791924713793407
2023-09-25,264.5576477050781,274.2699890136719,274.8299865722656,270.07000732421875,270.75,1257400,1.209991455078125,0.004431229275238202,0.00442144028630946
2023-09-26,259.97589111328125,269.5199890136719,273.4200134277344,269.1499938964844,271.1499938964844,1756400,-4.75,-0.01731870124428092,-0.017470424266274372
2023-09-27,263.05291748046875,272.7099914550781,274.2300109863281,269.20001220703125,271.0,1991600,3.19000244140625,0.011835865878001561,0.01176636984381193
2023-09-28,266.45794677734375,276.239990234375,278.25,272.2200012207031,273.489990234375,1994700,3.529998779296875,0.012944149059086918,0.01286108955024026
2023-09-29,263.3326721191406,273.0,279.54998779296875,271.3599853515625,279.0799865722656,2257800,-3.239990234375,-0.011728896426712265,-0.011798222544818066
2023-10-02,262.0980529785156,271.7200012207031,276.80999755859375,270.239990234375,272.6400146484375,1778200,-1.279998779296875,-0.00468864021720472,-0.00469966636935484
2023-10-03,259.44537353515625,268.9700012207031,273.5799865722656,267.5400085449219,271.2099914550781,2187900,-2.75,-0.010120712452692526,-0.010172275058180571
2023-10-04,255.6449432373047,265.0299987792969,267.82000732421875,262.7799987792969,267.5,2970100,-3.94000244140625,-0.014648482817878561,-0.01475683123742859
2023-10-05,251.56466674804688,260.79998779296875,265.94000244140625,260.42999267578125,263.8999938964844,2639300,-4.230010986328125,-0.015960498833381687,-0.016089239273600356
2023-10-06,256.6191711425781,266.0400085449219,268.4200134277344,258.2699890136719,261.57000732421875,2293400,5.240020751953125,0.020092105050682818,0.01989292228876105
2023-10-09,261.6929626464844,271.29998779296875,271.6099853515625,264.6499938964844,266.0400085449219,1640800,5.259979248046875,0.019771384299736683,0.019578469135142395
2023-10-10,263.5352478027344,273.2099914550781,275.1000061035156,271.8299865722656,272.6499938964844,2009000,1.910003662109375,0.007040190741058661,0.007015524301516009
2023-10-11,263.168701171875,272.8299865722656,274.4100036621094,269.8999938964844,273.5299987792969,1538200,-0.3800048828125,-0.0013908894063084931,-0.0013918575908413245
2023-10-12,260.06268310546875,269.6099853515625,273.79998779296875,266.19000244140625,273.79998779296875,1910500,-3.220001220703125,-0.011802226218452061,-0.011872425374534852
2023-10-13,258.45184326171875,267.94000244140625,273.94000244140625,266.1000061035156,270.489990234375,1918300,-1.66998291015625,-0.0061940692143825915,-0.006213332045834087
2023-10-16,261.2009582519531,270.7900085449219,273.9700012207031,269.5799865722656,272.1199951171875,1678600,2.850006103515625,0.01063673239362184,0.010580560329342004
2023-10-17,262.99505615234375,272.6499938964844,275.55999755859375,268.5799865722656,268.5799865722656,2110100,1.8599853515625,0.006868737002362346,0.00684525469622392
2023-10-18,250.0406494140625,259.2200012207031,269.0,258.75,268.5,4257100,-13.42999267578125,-0.04925726380496509,-0.05051177228180194
2023-10-19,243.934814453125,252.88999938964844,260.0,251.75999450683594,257.9100036621094,3850000,-6.3300018310546875,-0.024419419031115774,-0.02472251754441385
2023-10-20,241.61753845214844,249.1999969482422,253.49000549316406,248.16000366210938,251.30999755859375,3103500,-3.69000244140625,-0.014591333980434551,-0.01469883449287575
2023-10-23,239.79473876953125,247.32000732421875,251.61000061035156,246.55999755859375,247.6300048828125,3193200,-1.8799896240234375,-0.007544099707248009,-0.007572700362370588
2023-10-24,241.95689392089844,249.5500030517578,251.72000122070312,247.25,250.25,2304600,2.2299957275390625,0.009016641037923323,0.008976233839953374
2023-10-25,237.48716735839844,244.94000244140625,250.77000427246094,244.5,249.8699951171875,2542400,-4.6100006103515625,-0.018473254073234524,-0.018646015584156052
2023-10-26,235.0535125732422,242.42999267578125,246.72999572753906,240.41000366210938,245.52999877929688,3859200,-2.510009765625,-0.010247447295692047,-0.010300313858724972
2023-10-27,231.30128479003906,238.55999755859375,243.9199981689453,237.86000061035156,243.0500030517578,3229900,-3.8699951171875,-0.015963351211098376,-0.016092137919282084
2023-10-30,234.791748046875,242.16000366210938,243.60000610351562,239.17999267578125,240.94000244140625,4478300,3.600006103515625,0.015090568998817222,0.014977839053649385
2023-10-31,219.17193603515625,226.0500030517578,230.5399932861328,223.75999450683594,227.64999389648438,12093300,-16.110000610351562,-0.06652626514174553,-0.06884245259516755
2023-11-01,224.7760772705078,231.8300018310547,232.64999389648438,223.9199981689453,225.11000061035156,4932800,5.779998779296875,0.025569558510350587,0.025248125104086194
2023-11-02,231.84422302246094,239.1199951171875,239.58999633789062,232.8800048828125,235.8000030517578,7749900,7.2899932861328125,0.03144542651319715,0.030961145210690266
2023-11-03,233.42465209960938,240.75,244.24000549316406,238.17999267578125,241.50999450683594,3929500,1.6300048828125,0.006816681649786993,0.006793553122477817
2023-11-06,231.02980041503906,238.27999877929688,242.9199981689453,236.36000061035156,241.50999450683594,2891500,-2.470001220703125,-0.01025961047021029,-0.010312603040725963
2023-11-07,227.77203369140625,234.9199981689453,237.13999938964844,233.57000732421875,234.5800018310547,4074000,-3.3600006103515625,-0.01410106021304669,-0.014201424777565736
2023-11-08,227.67507934570312,234.82000732421875,237.7899932861328,234.4499969482422,236.0,2532500,-0.0999908447265625,-0.0004256378575937525,-0.0004257284670987969
2023-11-09,227.02548217773438,234.14999389648438,239.27999877929688,233.82000732421875,237.44000244140625,2708800,-0.670013427734375,-0.002853306391432331,-0.002857384829984698
2023-11-10,232.38720703125,239.67999267578125,240.14999389648438,234.6199951171875,235.33999633789062,2525200,5.529998779296875,0.023617334714694183,0.023342760207671887
2023-11-13,234.31666564941406,241.6699981689453,243.30999755859375,238.8800048828125,238.8800048828125,3035700,1.9900054931640625,0.008302760155103783,0.008268481847684129
2023-11-14,240.3183135986328,247.86000061035156,249.5500030517578,244.69000244140625,246.75,3441800,6.19000244140625,0.02561345011091931,0.025290921480997413
2023-11-15,243.45004272460938,251.08999633789062,252.92999267578125,248.60000610351562,249.52000427246094,3739900,3.2299957275390625,0.013031532799101297,0.012947352915443558
2023-11-16,240.6576690673828,248.2100067138672,252.9199981689453,246.60000610351562,250.5,2625000,-2.8799896240234375,-0.011469949683490577,-0.011536236917995407
2023-11-17,245.36978149414062,253.07000732421875,254.25999450683594,250.0,250.08999633789062,2792500,4.8600006103515625,0.019580196119788562,0.01939097014542047
2023-11-20,242.8295135498047,250.4499969482422,252.89999389648438,248.66000366210938,252.61000061035156,2661400,-2.6200103759765625,-0.010352907496540942,-0.010406871623554331
2023-11-21,241.8211669921875,249.41000366210938,249.85000610351562,248.32000732421875,249.44000244140625,1765500,-1.0399932861328125,-0.004152498697565288,-0.004161144262380164
2023-11-22,238.5245819091797,246.00999450683594,247.6300048828125,241.80999755859375,241.83999633789062,3593700,-3.4000091552734375,-0.013632208433305815,-0.013725980172513778
2023-11-24,239.8335418701172,247.36000061035156,248.89999389648438,246.6999969482422,246.75,982200,1.350006103515625,0.005487606738181272,0.00547260468288619
2023-11-27,239.8626251220703,247.38999938964844,248.22000122070312,246.32000732421875,246.9600067138672,1743300,0.029998779296875,0.00012127578922571658,0.00012126843591170371
2023-11-28,239.96925354003906,247.5,248.8699951171875,246.00999450683594,247.74000549316406,2149900,0.1100006103515625,0.00044464453139969606,0.0004445457063136484
2023-11-29,241.8599395751953,249.4499969482422,251.5800018310547,248.30999755859375,249.67999267578125,2224700,1.9499969482421875,0.007878775548453287,0.00784790006435538
2023-11-30,243.09129333496094,250.72000122070312,251.5,247.83999633789062,251.0399932861328,3210500,1.2700042724609375,0.005091217831221018,0.005078301403400628
2023-12-01,248.947509765625,256.760009765625,257.44000244140625,251.00999450683594,251.91000366210938,3731500,6.040008544921875,0.024090652981470617,0.02380505100113455
2023-12-04,246.9986572265625,254.75,255.52999877929688,252.4199981689453,253.57000732421875,3028700,-2.010009765625,-0.007828359904876847,-0.007859162374801556
2023-12-05,247.42529296875,255.19000244140625,257.20001220703125,253.77999877929688,253.77999877929688,2682200,0.44000244140625,0.0017271930967861504,0.0017257032140860717
2023-12-06,248.1815185546875,255.97000122070312,261.010009765625,255.57000732421875,256.79998779296875,3632600,0.779998779296875,0.0030565412901548683,0.003051879564581176
2023-12-07,249.57772827148438,257.4100036621094,259.3800048828125,255.80999755859375,257.2099914550781,2162500,1.44000244140625,0.005625668767976544,0.005609903791488025
2023-12-08,251.6041259765625,259.5,261.6400146484375,257.0,257.3800048828125,3258200,2.089996337890625,0.008119328340611354,0.008086543932953924
2023-12-11,252.98092651367188,260.9200134277344,262.239990234375,259.5,259.8399963378906,2898300,1.420013427734375,0.0054721134016739725,0.005457195784982926
2023-12-12,253.47540283203125,261.42999267578125,262.489990234375,259.1199951171875,259.989990234375,2375700,0.509979248046875,0.001954542472028864,0.0019526348391865436
2023-12-13,259.8164367675781,267.9700012207031,268.2300109863281,259.2799987792969,261.3999938964844,3708300,6.540008544921875,0.02501629012793738,0.024708505271825956
2023-12-14,276.4931335449219,285.1700134277344,285.4599914550781,270.54998779296875,272.45001220703125,6464100,17.20001220703125,0.0641863347713505,0.06221050225137148
2023-12-15,277.04571533203125,285.739990234375,286.8500061035156,279.9800109863281,280.1000061035156,7321200,0.569976806640625,0.001998726302914866,0.0019967315070895555
2023-12-18,277.0166320800781,285.7099914550781,288.8800048828125,284.57000732421875,286.739990234375,2691700,-0.029998779296875,-0.00010498628236199625,-0.0001049917938074925
2023-12-19,284.0460205078125,292.9599914550781,293.0299987792969,286.1600036621094,286.79998779296875,3659600,7.25,0.025375381389628027,0.02505877129206995
2023-12-20,280.8949279785156,289.7099914550781,298.2699890136719,289.5199890136719,291.92999267578125,3818400,-3.25,-0.01109366498769282,-0.011155658606469155
2023-12-21,281.2439880371094,290.07000732421875,290.7300109863281,286.6000061035156,289.8999938964844,3209300,0.360015869140625,0.0012426767448801002,0.001241905261204373
2023-12-22,281.5251770019531,290.3599853515625,292.8299865722656,288.9100036621094,290.30999755859375,2833800,0.28997802734375,0.0009996829042018263,0.0009991835540142041
2023-12-26,286.63482666015625,295.6300048828125,297.0899963378906,291.0,291.5899963378906,2019000,5.27001953125,0.018149951085268068,0.017987206971629824
2023-12-27,289.0490417480469,298.1199951171875,299.1499938964844,294.7300109863281,295.6300048828125,1876500,2.489990234375,0.008422657352936902,0.00838738469576994
2023-12-28,287.8467712402344,296.8800048828125,299.20001220703125,296.0400085449219,297.1000061035156,2267400,-1.239990234375,-0.004159366210534032,-0.004168040435378107
2023-12-29,286.673583984375,295.6700134277344,298.239990234375,293.20001220703125,296.8500061035156,2300600,-1.209991455078125,-0.004075691980521712,-0.004084020249757658
2024-01-02,283.8036193847656,292.7099914550781,296.6400146484375,291.3500061035156,293.42999267578125,2433100,-2.96002197265625,-0.010011234951899262,-0.010061684354157312
2024-01-03,275.6495361328125,284.29998779296875,288.92999267578125,283.32000732421875,288.3900146484375,3043400,-8.410003662109375,-0.02873152235187726,-0.029152352875713588
2024-01-04,277.3948059082031,286.1000061035156,288.2200012207031,283.7900085449219,284.4100036621094,2995400,1.800018310546875,0.006331404811236396,0.006311445669763803
2024-01-05,280.13861083984375,288.92999267578125,291.0,285.4700012207031,286.25,2684800,2.829986572265625,0.009891599132793027,0.009842997501855981
2024-01-08,283.35760498046875,292.25,292.67999267578125,285.239990234375,287.55999755859375,2369100,3.32000732421875,0.011490698121964238,0.01142518146075294
2024-01-09,283.3964538574219,292.2900085449219,292.3599853515625,288.0,289.2300109863281,1974500,0.040008544921875,0.00013689835730334998,0.00013688898757835736
2024-01-10,284.4241943359375,293.3500061035156,294.54998779296875,291.4599914550781,292.1499938964844,2048000,1.05999755859375,0.003626526831589816,0.0036199668383701702
2024-01-11,283.1734619140625,292.05999755859375,295.6000061035156,289.4100036621094,294.6000061035156,1941400,-1.290008544921875,-0.00439750645332071,-0.0044072039250634435
2024-01-12,281.5736083984375,290.4100036621094,295.8299865722656,288.92999267578125,295.2699890136719,1955600,-1.649993896484375,-0.005649503219465557,-0.005665522023458558
2024-01-16,278.4903869628906,287.2300109863281,290.2099914550781,285.6000061035156,288.8800048828125,3140100,-3.17999267578125,-0.010950010797428189,-0.011010403437021232
2024-01-17,270.1520690917969,278.6300048828125,282.0199890136719,276.94000244140625,278.8299865722656,3789200,-8.600006103515625,-0.02994118223922282,-0.03039857245626844
2024-01-18,273.32257080078125,281.8999938964844,282.5299987792969,277.6600036621094,280.0199890136719,2479300,3.269989013671875,0.011735954335022836,0.01166762213240192
2024-01-19,277.8811950683594,285.2799987792969,286.0799865722656,278.95001220703125,282.32000732421875,3116000,3.3800048828125,0.01199008498046883,0.011918773367148859
2024-01-22,281.1832580566406,288.6700134277344,290.5899963378906,286.1000061035156,286.1000061035156,2072200,3.3900146484375,0.011883113653053945,0.011813063851763485
2024-01-23,281.3390808105469,288.8299865722656,292.8800048828125,287.5199890136719,290.5,1866300,0.15997314453125,0.000554173059514218,0.00055401956233099
2024-01-24,283.1411437988281,290.67999267578125,292.6099853515625,288.3399963378906,290.8399963378906,2765900,1.850006103515625,0.006405173249048213,0.006384747301630541
2024-01-25,292.96942138671875,300.7699890136719,303.30999755859375,293.1300048828125,294.0,4647100,10.089996337890625,0.03471169874819968,0.034122835980429915
2024-01-26,291.6641845703125,299.42999267578125,302.9800109863281,298.6600036621094,301.0,2920500,-1.339996337890625,-0.004455219559254986,-0.004465173625953387
2024-01-29,295.3851013183594,303.25,303.70001220703125,297.45001220703125,299.0199890136719,2101400,3.82000732421875,0.012757597494099437,0.012676904918092624
2024-01-30,296.85601806640625,304.760009765625,305.7300109863281,300.510009765625,300.510009765625,2150200,1.510009765625,0.004979422145507062,0.00496706582430623
2024-01-31,292.5213928222656,300.30999755859375,305.75,299.92999267578125,305.57000732421875,2813000,-4.45001220703125,-0.014601693347015998,-0.014709347309935145
2024-02-01,299.7099609375,307.69000244140625,308.07000732421875,301.94000244140625,303.239990234375,3196300,7.3800048828125,0.024574622699241155,0.024277524208464935
2024-02-02,306.91802978515625,315.0899963378906,317.3699951171875,306.0,307.0,4661500,7.399993896484375,0.024050160348949134,0.02376551013337467
2024-02-05,313.0644226074219,321.3999938964844,334.8699951171875,315.9100036621094,334.8699951171875,6557500,6.30999755859375,0.02002601679498306,0.019828133632638446
2024-02-06,314.3501892089844,322.7200012207031,327.42999267578125,319.07000732421875,323.19000244140625,2825700,1.32000732421875,0.004107054602632942,0.004098643675438563
2024-02-07,315.1976318359375,323.5899963378906,327.82000732421875,321.1000061035156,322.94000244140625,3203000,0.8699951171875,0.0026958202587279434,0.0026921930526955574
2024-02-08,313.64886474609375,322.0,326.42999267578125,321.4200134277344,324.6700134277344,1986100,-1.589996337890625,-0.004913614005021216,-0.004925725496734578
2024-02-09,308.93438720703125,317.1600036621094,322.3299865722656,315.57000732421875,322.0,2823000,-4.839996337890625,-0.015031044527610615,-0.015145155593642623
2024-02-12,313.2884521484375,321.6300048828125,323.0899963378906,316.510009765625,317.2099914550781,2483600,4.470001220703125,0.014093836451916975,0.01399544176695091
2024-02-13,304.72637939453125,312.8399963378906,316.0,310.7900085449219,315.7900085449219,2923200,-8.790008544921875,-0.027329566307486064,-0.02770996569031977
2024-02-14,308.4960632324219,316.7099914550781,317.8500061035156,313.9700012207031,316.010009765625,1887100,3.8699951171875,0.0123705253883446,0.012294635662044303
2024-02-15,314.6910705566406,323.07000732421875,323.2099914550781,315.4599914550781,315.95001220703125,2362900,6.360015869140625,0.02008151318472917,0.019882538990144628
2024-02-16,313.56121826171875,321.9100036621094,328.29998779296875,321.44000244140625,323.7200012207031,2513200,-1.160003662109375,-0.0035905643848431756,-0.0035970259328503
2024-02-20,305.6030578613281,313.739990234375,319.0,312.739990234375,317.260009765625,2701600,-8.170013427734375,-0.025379805954430568,-0.02570742844513166
2024-02-21,308.9148864746094,317.1400146484375,317.82000732421875,312.8999938964844,312.8999938964844,1779700,3.4000244140625,0.010837076942351365,0.010778776648999682
2024-02-22,313.73651123046875,322.0899963378906,323.3699951171875,320.3399963378906,321.0,1875800,4.949981689453125,0.015608190265553157,0.015487635275846243
2024-02-23,315.4800720214844,323.8800048828125,325.0799865722656,322.04998779296875,323.0,1575000,1.790008544921875,0.005557479478636385,0.00554209366745657
2024-02-26,316.94122314453125,325.3800048828125,327.239990234375,322.25,323.6499938964844,1650000,1.5,0.004631344872749299,0.004620653193610543
2024-02-27,319.1328430175781,327.6300048828125,327.95001220703125,323.7699890136719,326.9800109863281,1640900,2.25,0.006914991598240272,0.0068911926936653855
2024-02-28,321.0128173828125,329.55999755859375,331.67999267578125,326.989990234375,327.3900146484375,1471000,1.92999267578125,0.005890768998619622,0.005873486258129219
2024-02-29,325.2986755371094,333.9599914550781,334.8900146484375,330.1000061035156,331.0,2699800,4.399993896484375,0.013351116425172505,0.013262775699825573
2024-03-01,327.9676513671875,336.70001220703125,337.7699890136719,333.6000061035156,334.0,1815500,2.740020751953125,0.008204637747218468,0.008171162682810417
2024-03-04,329.8670654296875,338.6499938964844,340.260009765625,334.7900085449219,335.6000061035156,1551000,1.949981689453125,0.0057914511991585815,0.0057747452158865035
2024-03-05,324.87982177734375,333.5299987792969,338.989990234375,331.739990234375,335.4200134277344,2030000,-5.1199951171875,-0.01511884012834952,-0.015234294965326956
2024-03-06,326.9253845214844,335.6300048828125,337.7300109863281,334.1600036621094,336.25,1542300,2.100006103515625,0.006296303514531143,0.006276564606998338
2024-03-07,331.39630126953125,340.2200012207031,342.3399963378906,338.42999267578125,338.510009765625,1732500,4.589996337890625,0.013675762807598968,0.013583093489913451
2024-03-08,330.39300537109375,339.19000244140625,344.5,338.1000061035156,342.07000732421875,2307400,-1.029998779296875,-0.003027449225798784,-0.003032041220568841
2024-03-11,326.282470703125,334.9700012207031,338.2099914550781,331.5299987792969,337.0,1868000,-4.220001220703125,-0.012441408031865886,-0.012519450328414006
2024-03-12,328.49359130859375,337.239990234375,338.3900146484375,332.739990234375,335.2799987792969,1645900,2.269989013671875,0.006776693451352456,0.00675383487654568
2024-03-13,332.6625671386719,341.5199890136719,343.1000061035156,337.3900146484375,338.1400146484375,1818800,4.279998779296875,0.012691255198775009,0.012611396183808911
2024-03-14,333.05224609375,341.9200134277344,346.8399963378906,338.94000244140625,344.54998779296875,2110200,0.4000244140625,0.0011713060053022417,0.0011706205616138737
2024-03-15,337.97125244140625,346.9700012207031,347.2900085449219,341.1499938964844,342.9700012207031,4406000,5.04998779296875,0.014769500452292306,0.01466149355374574
2024-03-18,342.7733459472656,351.8999938964844,353.3399963378906,347.8599853515625,348.0799865722656,2528200,4.92999267578125,0.014208700056018264,0.014108702586928817
2024-03-19,344.72149658203125,353.8999938964844,354.0,349.6199951171875,351.6000061035156,2207600,2.0,0.005683432891983253,0.005667343121897177
