Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-20,158.4674530029297,163.75999450683594,164.97000122070312,162.0,162.42999267578125,696000,0.220001220703125,0.0013452441588290842,0.0013443401285757734
2023-06-21,158.96096801757812,164.27000427246094,164.77999877929688,162.0399932861328,162.88999938964844,502500,0.510009765625,0.0031143733679332986,0.003109533752837919
2023-06-22,157.01589965820312,162.25999450683594,163.8800048828125,161.6999969482422,163.8800048828125,641000,-2.010009765625,-0.012236012134577923,-0.012311488449047933
2023-06-23,157.5384521484375,162.8000030517578,163.6699981689453,160.11000061035156,161.4499969482422,1392600,0.540008544921875,0.003328044886006243,0.0033225192010489027
2023-06-26,158.39002990722656,163.67999267578125,164.17999267578125,161.50999450683594,162.8000030517578,337800,0.8799896240234375,0.005405341569580058,0.005390785142252426
2023-06-27,159.33836364746094,164.66000366210938,165.8000030517578,163.27000427246094,164.05999755859375,309300,0.980010986328125,0.00598735966630537,0.0059695066545774455
2023-06-28,158.9416046142578,164.25,165.5800018310547,163.57000732421875,164.5800018310547,313800,-0.410003662109375,-0.002490001536443076,-0.002493106745990864
2023-06-29,161.0995330810547,166.47999572753906,167.11000061035156,163.8000030517578,164.5500030517578,370600,2.2299957275390625,0.01357683852382996,0.013485499057150059
2023-06-30,161.92205810546875,167.3300018310547,168.19000244140625,166.47999572753906,166.8800048828125,439000,0.850006103515625,0.00510575519780021,0.005092765027388223
2023-07-03,162.80262756347656,168.24000549316406,169.3800048828125,166.80999755859375,167.32000732421875,237200,0.910003662109375,0.005438377171764763,0.0054236425959468945
2023-07-05,161.1962890625,166.5800018310547,168.57000732421875,165.63999938964844,166.8699951171875,645400,-1.660003662109375,-0.009866878316149519,-0.009915878545966648
2023-07-06,158.17713928222656,163.4600067138672,165.8800048828125,163.3000030517578,165.5,582400,-3.1199951171875,-0.01872970994652645,-0.01890733233779912
2023-07-07,157.74168395996094,163.00999450683594,163.89999389648438,162.30999755859375,162.67999267578125,756100,-0.45001220703125,-0.002753041652683752,-0.00275683824156699
2023-07-10,157.9449005126953,163.22000122070312,164.91000366210938,162.58999633789062,162.8699951171875,457600,0.2100067138671875,0.001288305753905039,0.0012874766001066047
2023-07-11,159.50286865234375,164.8300018310547,165.1300048828125,163.19000244140625,163.39999389648438,392700,1.6100006103515625,0.00986399092213297,0.009815659332032151
2023-07-12,159.93832397460938,165.27999877929688,165.69000244140625,163.0399932861328,164.89999389648438,413900,0.4499969482421875,0.0027300669977752268,0.002726347133649866
2023-07-13,161.07049560546875,166.4499969482422,166.92999267578125,164.64999389648438,165.8800048828125,295900,1.1699981689453125,0.007078885391980538,0.007053947700991405
2023-07-14,161.36077880859375,166.75,166.83999633789062,165.75999450683594,166.83999633789062,440800,0.3000030517578125,0.0018023614133864108,0.001800739109080799
2023-07-17,162.8800811767578,168.32000732421875,168.55999755859375,166.47999572753906,166.49000549316406,520100,1.57000732421875,0.009415336277173836,0.009371288267267939
2023-07-18,164.57351684570312,170.07000732421875,170.1199951171875,167.50999450683594,168.47999572753906,552800,1.75,0.010396862665465134,0.010343187007226591
2023-07-19,167.1765594482422,172.75999450683594,172.9199981689453,169.85000610351562,170.33999633789062,677400,2.6899871826171875,0.015816940476100827,0.015693156225767974
2023-07-20,166.3733673095703,171.92999267578125,172.6199951171875,171.02999877929688,172.44000244140625,423400,-0.8300018310546875,-0.0048043636110548515,-0.0048159416642451144
2023-07-21,166.06373596191406,171.61000061035156,173.92999267578125,171.57000732421875,172.7899932861328,523100,-0.3199920654296875,-0.001861176519870611,-0.0018629106609187925
2023-07-24,167.689453125,173.2899932861328,174.22999572753906,171.6999969482422,171.77000427246094,478100,1.67999267578125,0.009789596584151017,0.009741988937786515
2023-07-25,167.8152313232422,173.4199981689453,174.63999938964844,172.50999450683594,173.13999938964844,300800,0.1300048828125,0.0007502157530692166,0.0007499344818983909
2023-07-26,165.34764099121094,170.8699951171875,173.44000244140625,169.9199981689453,173.0,359000,-2.5500030517578125,-0.014704204121104958,-0.01481338250651864
2023-07-27,164.0219268798828,169.5,171.72000122070312,167.77999877929688,171.72000122070312,496300,-1.3699951171875,-0.008017762956263441,-0.008050078063493005
2023-07-28,162.7832794189453,168.22000122070312,171.64999389648438,166.77000427246094,171.64999389648438,689700,-1.279998779296875,-0.00755161521709069,-0.0075802730296263615
2023-07-31,162.15431213378906,167.57000732421875,168.58999633789062,166.1999969482422,167.74000549316406,908700,-0.649993896484375,-0.003863951324263648,-0.0038714356698338294
2023-08-01,166.08311462402344,171.6300048828125,172.1699981689453,167.42999267578125,167.42999267578125,478600,4.05999755859375,0.024228664922943954,0.02393980727714662
2023-08-02,164.36061096191406,169.85000610351562,171.99000549316406,169.47999572753906,170.89999389648438,344100,-1.779998779296875,-0.010371139827865417,-0.010425294856858756
2023-08-03,165.62828063964844,171.16000366210938,171.6199951171875,168.5500030517578,169.27999877929688,290000,1.30999755859375,0.007712673014538263,0.0076830824031081475
2023-08-04,163.5767822265625,169.0399932861328,171.7899932861328,168.57000732421875,170.82000732421875,461300,-2.1200103759765625,-0.012386131868527661,-0.012463479354264367
2023-08-07,166.44113159179688,172.0,172.5800018310547,169.36000061035156,169.97000122070312,259800,2.9600067138671875,0.017510688780357553,0.01735914322327681
2023-08-08,165.00897216796875,170.52000427246094,170.9600067138672,169.02000427246094,170.0399932861328,264200,-1.4799957275390625,-0.008604626322901487,-0.008641859860960876
2023-08-09,166.3443603515625,171.89999389648438,172.86000061035156,170.4199981689453,171.30999755859375,307300,1.3799896240234375,0.008092831277545898,0.008060259930111684
2023-08-10,166.25726318359375,171.80999755859375,173.94000244140625,171.2899932861328,172.1199951171875,351900,-0.089996337890625,-0.0005235389242934652,-0.0005236760186476657
2023-08-11,166.15081787109375,171.6999969482422,172.11000061035156,170.8300018310547,171.63999938964844,281300,-0.1100006103515625,-0.0006402456895097108,-0.0006404507343052142
2023-08-14,166.4024200439453,171.9600067138672,172.50999450683594,171.3000030517578,171.75999450683594,464200,0.260009765625,0.0015143259769734296,0.0015131805416203584
2023-08-15,162.8704071044922,168.30999755859375,171.97999572753906,167.8699951171875,171.19000244140625,592000,-3.6500091552734375,-0.021225918892564755,-0.021454428038610755
2023-08-16,151.4130401611328,156.47000122070312,159.99000549316406,150.11000061035156,152.99000549316406,1858400,-11.839996337890625,-0.07034636390965887,-0.07294319651717936
2023-08-17,149.835693359375,154.83999633789062,161.25,154.50999450683594,156.1999969482422,1201200,-1.6300048828125,-0.010417363520777045,-0.010472004056960148
2023-08-18,150.01959228515625,155.02999877929688,157.97000122070312,153.24000549316406,153.52999877929688,780500,0.19000244140625,0.0012270889040297828,0.0012263366457695418
2023-08-21,150.11636352539062,155.1300048828125,155.80999755859375,152.88999938964844,154.9600067138672,627300,0.100006103515625,0.0006450758195386541,0.0006448678475658317
2023-08-22,151.5581817626953,156.6199951171875,157.27000427246094,154.3699951171875,154.63999938964844,426600,1.489990234375,0.009604784293667512,0.009558951594759797
2023-08-23,151.47109985351562,156.52999877929688,157.6300048828125,155.8300018310547,156.7899932861328,544500,-0.089996337890625,-0.000574615890029162,-0.000574781045009847
2023-08-24,152.7774658203125,157.8800048828125,158.74000549316406,156.44000244140625,156.5399932861328,330900,1.350006103515625,0.00862458387557452,0.008587604620405124
2023-08-25,153.25164794921875,158.3699951171875,160.6300048828125,156.77000427246094,158.66000366210938,279900,0.489990234375,0.003103561054097481,0.0030987549499467597
2023-08-28,153.5515899658203,158.67999267578125,160.1199951171875,157.9499969482422,158.89999389648438,407700,0.30999755859375,0.0019574260791279663,0.001955512817006287
2023-08-29,152.41943359375,157.50999450683594,159.16000366210938,156.72999572753906,158.83999633789062,404800,-1.1699981689453125,-0.007373318773311821,-0.007400636050338982
2023-08-30,154.58705139160156,159.75,159.86000061035156,157.50999450683594,158.0800018310547,321100,2.2400054931640625,0.014221354652303342,0.014121179819018599
2023-08-31,151.71298217773438,156.77999877929688,159.8699951171875,156.1999969482422,159.35000610351562,646600,-2.970001220703125,-0.01859155693710879,-0.018766552283157704
2023-09-01,152.97100830078125,158.0800018310547,159.6999969482422,157.35000610351562,157.55999755859375,320200,1.3000030517578125,0.008291893493301172,0.008257704608160006
2023-09-05,151.06468200683594,156.11000061035156,158.6300048828125,156.0,158.30999755859375,360500,-1.970001220703125,-0.012462052112123145,-0.012540354704318097
2023-09-06,148.73255920410156,153.6999969482422,156.0399932861328,153.07000732421875,155.75,569200,-2.410003662109375,-0.015437855695899394,-0.015558260189066704
2023-09-07,146.59645080566406,150.97999572753906,154.17999267578125,149.97999572753906,153.05999755859375,606700,-2.720001220703125,-0.017696820264863633,-0.017855281275974726
2023-09-08,147.00425720214844,151.39999389648438,152.1999969482422,150.27000427246094,150.5500030517578,459300,0.4199981689453125,0.0027818133582626636,0.002777951276218928
2023-09-11,146.9848175048828,151.3800048828125,152.8000030517578,150.05999755859375,152.27999877929688,397000,-0.019989013671875,-0.00013202783670873686,-0.00013203655315078696
2023-09-12,148.5577850341797,153.0,153.5500030517578,150.7100067138672,151.3699951171875,439700,1.6199951171875,0.010701513178319688,0.010644657256080456
2023-09-13,147.08192443847656,151.47999572753906,153.47000122070312,150.8699951171875,153.47000122070312,444000,-1.5200042724609375,-0.009934668447457162,-0.009984346563627537
2023-09-14,148.31504821777344,152.75,153.50999450683594,151.0800018310547,152.16000366210938,343100,1.2700042724609375,0.008383973516511434,0.008349023222896821
2023-09-15,150.00454711914062,154.49000549316406,154.72000122070312,152.49000549316406,152.75,725900,1.7400054931640625,0.011391197991253987,0.011326806829014258
2023-09-18,150.68421936035156,155.19000244140625,156.35000610351562,154.1199951171875,155.16000366210938,431600,0.6999969482421875,0.004531017692747552,0.004520783534538265
2023-09-19,148.2567901611328,152.69000244140625,154.5800018310547,152.27000427246094,154.25999450683594,362200,-2.5,-0.016109285138673157,-0.016240450230536906
2023-09-20,148.4412841796875,152.8800048828125,154.22999572753906,152.22000122070312,153.1199951171875,364100,0.19000244140625,0.001244367269423341,0.001243593686154032
2023-09-21,144.29525756835938,148.61000061035156,152.22000122070312,148.60000610351562,152.22000122070312,310700,-4.2700042724609375,-0.02793042998483708,-0.02832790299332713
2023-09-22,143.59617614746094,147.88999938964844,149.30999755859375,147.8000030517578,148.4600067138672,310900,-0.720001220703125,-0.004844904230846048,-0.004856678825934045
2023-09-25,143.45050048828125,147.74000549316406,148.27999877929688,147.00999450683594,147.3800048828125,268100,-0.149993896484375,-0.0010142260944175918,-0.001014740769730407
2023-09-26,143.25631713867188,147.5399932861328,149.60000610351562,146.27999877929688,147.0399932861328,434400,-0.20001220703125,-0.0013538120995975067,-0.0013547293311309094
2023-09-27,144.1301727294922,148.44000244140625,150.6699981689453,147.5800018310547,150.60000610351562,455500,0.9000091552734375,0.006100102997347978,0.006081572688736169
2023-09-28,147.2664337158203,151.6699981689453,151.77000427246094,148.67999267578125,148.67999267578125,391100,3.2299957275390625,0.021759604381669462,0.021526243351194557
2023-09-29,146.7517852783203,151.13999938964844,152.7899932861328,150.60000610351562,152.17999267578125,524200,-0.529998779296875,-0.0034944206876464934,-0.0035005404364280993
2023-10-02,145.51866149902344,149.8699951171875,150.6699981689453,148.47999572753906,150.58999633789062,440400,-1.2700042724609375,-0.008402833648204489,-0.008438336477670075
2023-10-03,142.38243103027344,146.63999938964844,149.74000549316406,146.11000061035156,149.27999877929688,435800,-3.2299957275390625,-0.02155198393790192,-0.021787619707379736
2023-10-04,143.21746826171875,147.5,147.57000732421875,145.55999755859375,146.52999877929688,690800,0.8600006103515625,0.005864706859868285,0.005847576410669579
2023-10-05,144.26614379882812,148.5800018310547,149.69000244140625,146.66000366210938,147.55999755859375,384900,1.0800018310546875,0.007322046312235209,0.007295370267481187
2023-10-06,144.64480590820312,148.97000122070312,151.08999633789062,147.52999877929688,148.25,336600,0.3899993896484375,0.0026248444261824933,0.0026214055384341014
2023-10-09,143.50875854492188,147.8000030517578,148.83999633789062,146.7100067138672,147.97999572753906,372600,-1.1699981689453125,-0.007853917965751522,-0.007884922423800829
2023-10-10,144.49917602539062,148.82000732421875,149.77000427246094,148.02000427246094,148.22999572753906,449900,1.0200042724609375,0.0069012466265223615,0.006877542022410256
2023-10-11,142.90675354003906,147.17999267578125,149.1699981689453,146.58999633789062,148.8800048828125,382400,-1.6400146484375,-0.011020122078508998,-0.011081293449629695
2023-10-12,140.26576232910156,144.4600067138672,145.3300018310547,141.67999267578125,144.16000366210938,686900,-2.7199859619140625,-0.01848067738327619,-0.018653578636455895
2023-10-13,141.20758056640625,145.42999267578125,145.67999267578125,143.61000061035156,143.9600067138672,454700,0.9699859619140625,0.0067145640096453185,0.0066921217288012985
2023-10-16,143.60585021972656,147.89999389648438,148.3699951171875,145.61000061035156,146.61000061035156,315900,2.470001220703125,0.016984125318700194,0.01684150762178415
2023-10-17,144.7030792236328,149.02999877929688,150.02000427246094,146.80999755859375,147.16000366210938,416200,1.1300048828125,0.007640330827892949,0.007611291320812928
2023-10-18,142.80966186523438,147.0800018310547,149.24000549316406,146.9499969482422,148.6699981689453,238900,-1.9499969482421875,-0.013084593465843009,-0.013170950887261744
2023-10-19,141.38235473632812,145.61000061035156,147.4199981689453,144.91000366210938,146.4499969482422,475900,-1.470001220703125,-0.009994568958407113,-0.010044849967950064
2023-10-20,138.96463012695312,143.1199951171875,146.32000732421875,142.9499969482422,146.02000427246094,575000,-2.4900054931640625,-0.01710051152205716,-0.017248413830949525
2023-10-23,138.94522094726562,143.10000610351562,144.8000030517578,142.5,143.02999877929688,635300,-0.019989013671875,-0.00013966611482563174,-0.00013967586904568022
2023-10-24,139.39187622070312,143.55999755859375,145.0,142.2100067138672,143.67999267578125,324800,0.459991455078125,0.0032144754399616726,0.0032093200587278176
2023-10-25,137.8383331298828,141.9600067138672,142.9499969482422,140.8699951171875,142.94000244140625,518400,-1.5999908447265625,-0.011145102200726398,-0.011207674200861257
2023-10-26,136.2556610107422,140.3300018310547,143.02999877929688,139.69000244140625,141.61000061035156,498100,-1.6300048828125,-0.011482141488608932,-0.011548570261121865
2023-10-27,134.09039306640625,138.10000610351562,140.3000030517578,136.57000732421875,140.08999633789062,572800,-2.2299957275390625,-0.015891083150015084,-0.016018700199656594
2023-10-30,135.7313232421875,139.7899932861328,140.4600067138672,137.1699981689453,138.92999267578125,601900,1.6899871826171875,0.012237415698232557,0.012163143843206138
2023-10-31,136.89646911621094,140.99000549316406,142.1199951171875,140.36000061035156,140.3800048828125,482600,1.20001220703125,0.008584392765331739,0.008547756383843112
2023-11-01,136.2751007080078,140.35000610351562,141.55999755859375,138.9499969482422,141.5500030517578,481400,-0.6399993896484375,-0.004539324524527877,-0.004549658542931391
2023-11-02,137.80918884277344,141.92999267578125,143.86000061035156,141.32000732421875,141.4199981689453,790900,1.579986572265625,0.011257474197046369,0.011194580411009814
2023-11-03,140.64443969726562,144.85000610351562,145.8300018310547,143.25,143.57000732421875,573600,2.920013427734375,0.020573617828648194,0.020364839645438445
2023-11-06,141.13963317871094,145.36000061035156,145.4499969482422,143.24000549316406,144.60000610351562,633000,0.5099945068359375,0.0035208456012869593,0.0035146619346525933
2023-11-07,139.26564025878906,143.42999267578125,145.38999938964844,142.92999267578125,145.36000061035156,933800,-1.9300079345703125,-0.013277434827094203,-0.013366368045453207
2023-11-08,145.5866241455078,149.94000244140625,157.97000122070312,147.0500030517578,156.91000366210938,1168100,6.510009765625,0.045388064547564166,0.04438817011611184
2023-11-09,144.87783813476562,149.2100067138672,152.6699981689453,148.3000030517578,151.2899932861328,640600,-0.7299957275390625,-0.004868585538567838,-0.004880475709047285
2023-11-10,143.6932373046875,147.99000549316406,150.0,147.0800018310547,150.0,469000,-1.220001220703125,-0.008176403497137219,-0.008210013616186007
2023-11-13,145.9556121826172,150.32000732421875,150.49000549316406,146.47000122070312,147.11000061035156,528600,2.3300018310546875,0.015744318836195426,0.015621662797151485
2023-11-14,148.6937255859375,153.13999938964844,153.82000732421875,151.4499969482422,151.99000549316406,410000,2.8199920654296875,0.01875992501349044,0.018586127870009576
2023-11-15,149.37339782714844,153.83999633789062,155.39999389648438,153.3699951171875,153.3699951171875,449900,0.6999969482421875,0.004570960892203768,0.004560545776462501
2023-11-16,148.95590209960938,153.41000366210938,154.99000549316406,152.60000610351562,154.42999267578125,456200,-0.42999267578125,-0.0027950642616815236,-0.00279897774779284
2023-11-17,147.87811279296875,152.3000030517578,154.4600067138672,151.0500030517578,154.4600067138672,363500,-1.1100006103515625,-0.007235516484285998,-0.007261819789146452
2023-11-20,149.20834350585938,153.6699981689453,154.19000244140625,151.58999633789062,152.27000427246094,474100,1.3699951171875,0.008995371567536381,0.008955154212820463
2023-11-21,148.48011779785156,152.9199981689453,153.97999572753906,151.77000427246094,153.38999938964844,426100,-0.75,-0.004880588331727886,-0.004892537297468816
2023-11-22,148.6451873779297,153.08999633789062,154.3000030517578,152.66000366210938,153.1999969482422,393100,0.1699981689453125,0.0011116804275494996,0.0011110629684321102
2023-11-24,149.33456420898438,153.8000030517578,153.82000732421875,151.92999267578125,153.74000549316406,249300,0.7100067138671875,0.004637838727882038,0.004627117091216462
2023-11-27,149.51905822753906,153.99000549316406,155.47999572753906,153.0500030517578,153.64999389648438,522100,0.19000244140625,0.0012353864605731957,0.001234623998611896
2023-11-28,150.6356658935547,155.13999938964844,155.72999572753906,153.22999572753906,154.11000061035156,453300,1.149993896484375,0.0074679775015360494,0.007440230215993142
2023-11-29,151.4803924560547,156.00999450683594,158.05999755859375,155.3699951171875,156.10000610351562,500700,0.8699951171875,0.005607806630206547,0.00559214142029745
2023-11-30,154.59786987304688,158.69000244140625,158.8300018310547,154.77000427246094,155.89999389648438,2727300,2.6800079345703125,0.017178437465125818,0.017032556410678117
2023-12-01,156.64373779296875,160.7899932861328,161.4499969482422,157.72000122070312,158.67999267578125,486200,2.0999908447265625,0.013233290140643561,0.013146495041314665
2023-12-04,158.4849853515625,162.67999267578125,163.08999633789062,159.82000732421875,159.82000732421875,588200,1.8899993896484375,0.011754459037043974,0.01168591201596091
2023-12-05,157.1697998046875,161.3300018310547,162.8699951171875,160.61000061035156,162.39999389648438,339800,-1.3499908447265625,-0.00829844421874959,-0.008333067988978643
2023-12-06,161.1348419189453,165.39999389648438,166.72999572753906,163.4499969482422,163.55999755859375,981600,4.0699920654296875,0.025227744494119575,0.024914777660245246
2023-12-07,160.89129638671875,165.14999389648438,165.66000366210938,163.61000061035156,165.4499969482422,496500,-0.25,-0.0015114873592828593,-0.0015126308086529203
2023-12-08,160.44317626953125,164.69000244140625,166.00999450683594,164.22999572753906,165.47999572753906,724800,-0.459991455078125,-0.0027852950171251,-0.0027891811690217154
2023-12-11,160.14114379882812,164.3800048828125,165.32000732421875,163.4600067138672,164.32000732421875,667500,-0.30999755859375,-0.0018823095148355895,-0.001884083285596961
2023-12-12,161.83628845214844,166.1199951171875,166.3000030517578,164.2100067138672,165.02000427246094,382900,1.739990234375,0.010585169623370305,0.01052953894449429
2023-12-13,163.83340454101562,168.1699981689453,169.07000732421875,165.6699981689453,165.97000122070312,806300,2.0500030517578125,0.012340495497316084,0.012264972277273887
2023-12-14,162.59616088867188,166.89999389648438,170.27000427246094,165.1199951171875,170.27000427246094,586500,-1.2700042724609375,-0.00755190751197532,-0.007580567548648362
2023-12-15,160.1216583251953,164.36000061035156,166.4600067138672,163.7899932861328,166.35000610351562,1352400,-2.5399932861328125,-0.015218654158299039,-0.015335646369179579
2023-12-18,161.99215698242188,166.27999877929688,166.57000732421875,164.19000244140625,165.4199981689453,444400,1.9199981689453125,0.011681663189434088,0.011613959314472917
2023-12-19,160.9887237548828,165.25,166.7100067138672,164.47000122070312,166.27999877929688,552700,-1.029998779296875,-0.006194363644806078,-0.006213628311390551
2023-12-20,158.6213836669922,162.82000732421875,166.83999633789062,162.6999969482422,165.6999969482422,650000,-2.42999267578125,-0.014704948113653526,-0.01481413760243255
2023-12-21,159.05978393554688,163.27000427246094,164.14999389648438,162.1199951171875,163.27000427246094,370900,0.4499969482421875,0.00276376936494116,0.00275995717678042
2023-12-22,160.82308959960938,165.0800018310547,165.5800018310547,161.99000549316406,163.80999755859375,487200,1.80999755859375,0.011085916036195353,0.011024917670160683
2023-12-26,161.29071044921875,165.55999755859375,166.07000732421875,164.77999877929688,165.0800018310547,384100,0.4799957275390625,0.0029076552108977527,0.0029034361578741063
2023-12-27,159.03054809570312,163.24000549316406,165.75999450683594,162.97000122070312,165.19000244140625,383500,-2.3199920654296875,-0.01401299891061314,-0.014112107945728133
2023-12-28,159.65403747558594,163.8800048828125,164.5500030517578,163.3800048828125,163.63999938964844,272700,0.6399993896484375,0.00392060382327819,0.003912938285268044
2023-12-29,159.1961669921875,163.41000366210938,164.47999572753906,162.17999267578125,163.64999389648438,267100,-0.470001220703125,-0.0028679595234282207,-0.0028720799994669875
2024-01-02,160.4139404296875,164.66000366210938,165.33999633789062,162.36000061035156,163.1300048828125,553100,1.25,0.007649470485201704,0.007620361636459703
2024-01-03,159.2156524658203,163.42999267578125,165.1699981689453,163.1300048828125,164.4600067138672,470200,-1.230010986328125,-0.007470004609329228,-0.007498044821377252
2024-01-04,162.37208557128906,166.6699981689453,167.0,163.0,163.75,679300,3.2400054931640625,0.019825036029902376,0.019631079278642646
2024-01-05,162.42080688476562,166.72000122070312,167.97999572753906,166.05999755859375,166.05999755859375,567500,0.0500030517578125,0.0003000123135965538,0.0002999673189014824
2024-01-08,165.32395935058594,169.6999969482422,170.3800048828125,167.47999572753906,167.6999969482422,548700,2.9799957275390625,0.01787425447288804,0.017716388370050896
2024-01-09,162.87867736816406,167.19000244140625,169.8800048828125,166.97000122070312,168.75,414600,-2.5099945068359375,-0.014790775203145534,-0.014901249404788796
2024-01-10,163.28787231445312,167.61000061035156,167.8000030517578,166.10000610351562,167.19000244140625,244900,0.4199981689453125,0.0025121009797970384,0.0025089509285257084
2024-01-11,162.95664978027344,167.27000427246094,168.00999450683594,166.10000610351562,167.66000366210938,324400,-0.339996337890625,-0.002028496728432194,-0.0020305569144460187
2024-01-12,163.2683868408203,167.58999633789062,168.25999450683594,166.75999450683594,168.0399932861328,217100,0.3199920654296875,0.00191302718512798,0.0019111996789639282
2024-01-16,160.92050170898438,165.17999267578125,167.41000366210938,164.92999267578125,166.9199981689453,284800,-2.410003662109375,-0.014380355121259125,-0.014484754503446233
2024-01-17,161.48556518554688,165.75999450683594,165.92999267578125,163.0,164.14999389648438,358400,0.5800018310546875,0.0035113322240734046,0.0035051818901184455
2024-01-18,161.27125549316406,165.5399932861328,166.1199951171875,164.14999389648438,164.8300018310547,305900,-0.220001220703125,-0.0013272274854838617,-0.0013281090319777966
2024-01-19,162.09933471679688,166.38999938964844,166.77000427246094,164.52999877929688,166.19000244140625,339600,0.850006103515625,0.005134747722542299,0.005121609859339404
2024-01-22,164.45689392089844,168.80999755859375,169.1300048828125,166.55999755859375,167.22999572753906,350100,2.4199981689453125,0.014544132326596237,0.014439380891629551
2024-01-23,163.71652221679688,168.0500030517578,169.64999389648438,167.08999633789062,168.61000061035156,354100,-0.7599945068359375,-0.004502070480583598,-0.0045122353199119215
2024-01-24,162.33316040039062,166.6300048828125,168.92999267578125,166.16000366210938,168.6199951171875,381900,-1.4199981689453125,-0.008449855061936296,-0.008485757477081395
2024-01-25,163.9503173828125,168.2899932861328,168.39999389648438,166.08999633789062,166.86000061035156,490400,1.6599884033203125,0.009962121794857781,0.009912826976498354
2024-01-26,165.19732666015625,169.57000732421875,169.85000610351562,168.5,169.16000366210938,398600,1.2800140380859375,0.0076060020747021895,0.0075772222815757885
2024-01-29,165.16807556152344,169.5399932861328,170.63999938964844,168.8000030517578,169.9499969482422,379100,-0.0300140380859375,-0.00017700086565752837,-0.00017701653215943365
2024-01-30,165.08041381835938,169.4499969482422,170.49000549316406,169.05999755859375,169.3300018310547,440200,-0.089996337890625,-0.0005308265981746052,-0.0005309675364913484
2024-01-31,161.5537567138672,165.8300018310547,169.92999267578125,164.6300048828125,169.63999938964844,2118700,-3.6199951171875,-0.02136320556142124,-0.0215947017755116
2024-02-01,162.37208557128906,166.6699981689453,168.7899932861328,164.32000732421875,165.8300018310547,532000,0.839996337890625,0.005065406311376641,0.005052620300211165
2024-02-02,161.36865234375,165.63999938964844,166.77999877929688,164.27999877929688,166.69000244140625,500900,-1.029998779296875,-0.006179869146292427,-0.0061990435754175795
2024-02-05,159.03054809570312,163.24000549316406,165.8800048828125,162.13999938964844,164.3699951171875,463200,-2.399993896484375,-0.014489217008741173,-0.014595210804108555
2024-02-06,159.68328857421875,163.91000366210938,164.9499969482422,160.6300048828125,162.94000244140625,871600,0.6699981689453125,0.004104374824793533,0.004095974855014436
2024-02-07,164.81736755371094,169.17999267578125,170.66000366210938,162.7899932861328,166.3800048828125,933600,5.269989013671875,0.03215172287187329,0.03164567453994072
2024-02-08,169.5618133544922,174.0500030517578,174.22000122070312,169.24000549316406,169.42999267578125,622700,4.8700103759765625,0.028785971077026407,0.02837943820784205
2024-02-09,171.393310546875,175.92999267578125,176.10000610351562,173.69000244140625,175.0,461700,1.8799896240234375,0.010801434019305223,0.010743515228269346
2024-02-12,171.1790008544922,175.7100067138672,178.3699951171875,175.52000427246094,178.3699951171875,427300,-0.2199859619140625,-0.0012504176153720348,-0.0012512000397846394
2024-02-13,168.158935546875,172.61000061035156,174.82000732421875,171.1199951171875,173.6300048828125,520000,-3.100006103515625,-0.017642740794858613,-0.017800229045119152
2024-02-14,170.74058532714844,175.25999450683594,175.33999633789062,172.92999267578125,172.97999572753906,495900,2.649993896484375,0.015352493407762902,0.015235836350148897
2024-02-15,169.59103393554688,174.0800018310547,176.50999450683594,173.72000122070312,176.02000427246094,584300,-1.17999267578125,-0.006732812465854665,-0.00675558009871733
2024-02-16,168.03225708007812,172.47999572753906,175.6699981689453,172.4600067138672,173.64999389648438,428400,-1.600006103515625,-0.009191211435466529,-0.009233711236173909
2024-02-20,168.63629150390625,173.10000610351562,173.82000732421875,170.94000244140625,171.44000244140625,383700,0.6200103759765625,0.003594679912654719,0.0035882344923479545
2024-02-21,167.69131469726562,172.1300048828125,172.58999633789062,170.6199951171875,172.58999633789062,287600,-0.970001220703125,-0.005603704139230725,-0.005619463791799915
2024-02-22,169.16236877441406,173.63999938964844,175.72999572753906,172.66000366210938,173.08999633789062,471900,1.5099945068359375,0.008772407273583527,0.008734153265934096
2024-02-23,171.4127960205078,175.9499969482422,176.8300018310547,174.4199981689453,174.69000244140625,307200,2.30999755859375,0.0133033723031184,0.013215659506780851
2024-02-26,169.92225646972656,174.4199981689453,176.27999877929688,173.9199981689453,174.97000122070312,449100,-1.529998779296875,-0.008695645386950113,-0.008733673122256935
2024-02-27,170.67239379882812,175.19000244140625,175.39999389648438,174.1300048828125,174.9199981689453,262400,0.7700042724609375,0.004414655891207486,0.0044049398826165025
2024-02-28,168.86036682128906,173.3300018310547,175.47999572753906,172.72999572753906,174.83999633789062,300200,-1.8600006103515625,-0.01061704768783056,-0.01067381066629403
2024-02-29,169.28903198242188,173.77000427246094,174.92999267578125,173.22000122070312,174.5,445700,0.44000244140625,0.002538524414458454,0.002535307803836774
2024-03-01,167.52569580078125,171.9600067138672,173.77000427246094,171.6699981689453,173.77000427246094,392900,-1.80999755859375,-0.010416052909544615,-0.010470679649764402
2024-03-04,169.07469177246094,173.5500030517578,173.8699951171875,171.60000610351562,172.25,379800,1.589996337890625,0.00924631470000059,0.009203829220838431
2024-03-05,168.0712432861328,172.52000427246094,174.47000122070312,171.63999938964844,173.5,337800,-1.029998779296875,-0.005934881942869841,-0.005952563347449579
2024-03-06,169.82481384277344,174.32000732421875,175.8800048828125,172.42999267578125,173.0399932861328,294700,1.8000030517578125,0.010433590349992583,0.010379536107643887
