Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-11,355.7850646972656,396.19000244140625,398.8500061035156,385.3500061035156,386.760009765625,3276400,10.760009765625,0.02791689793242469,0.027534325178223164
2022-02-14,347.5054016113281,386.9700012207031,395.5199890136719,383.7900085449219,393.9800109863281,2799800,-9.220001220703125,-0.023271665523833307,-0.02354672653057206
2022-02-15,343.23974609375,382.2200012207031,387.29998779296875,378.32000732421875,381.9100036621094,2418600,-4.75,-0.012274853309083511,-0.012350811545116813
2022-02-16,347.4425048828125,386.8999938964844,388.7099914550781,382.0,382.8500061035156,1776800,4.67999267578125,0.0122442380326373,0.012169883676478716
2022-02-17,349.1217346191406,388.7699890136719,391.69000244140625,385.7699890136719,386.1199951171875,1248800,1.8699951171875,0.004833277711779438,0.004821634925202465
2022-02-18,347.04736328125,386.4599914550781,391.0799865722656,385.7099914550781,389.1400146484375,1459900,-2.30999755859375,-0.0059418103862757254,-0.0059595331801346844
2022-02-22,346.81390380859375,386.20001220703125,393.4200134277344,385.07000732421875,391.2699890136719,1680900,-0.259979248046875,-0.0006727196962045268,-0.0006729460736307534
2022-02-23,349.2384948730469,388.8999938964844,390.2799987792969,384.5,389.1700134277344,1839500,2.699981689453125,0.006991148638301192,0.006966823864925708
2022-02-24,355.3540344238281,395.7099914550781,398.9800109863281,387.4200134277344,398.2300109863281,4140900,6.80999755859375,0.017510922256291916,0.017359372681217795
2022-02-25,367.7286682128906,409.489990234375,414.45001220703125,395.2200012207031,395.2300109863281,3376300,13.779998779296875,0.034823479509895616,0.03423086097365445
2022-02-28,392.2414855957031,433.79998779296875,433.8999938964844,413.5,413.80999755859375,5808600,24.30999755859375,0.05936652455089253,0.05767111113073821
2022-03-01,412.8663024902344,456.6099853515625,458.5299987792969,435.0,435.0,5719300,22.80999755859375,0.052581830798667184,0.05124603252946034
2022-03-02,406.8896179199219,450.0,451.55999755859375,429.2799987792969,445.3699951171875,5003400,-6.6099853515625,-0.014476217261156,-0.014582020018100652
2022-03-03,404.91839599609375,447.82000732421875,455.8999938964844,437.44000244140625,444.7200012207031,4603500,-2.17999267578125,-0.0048444281684028034,-0.004856200445899216
2022-03-04,414.2587585449219,458.1499938964844,462.6600036621094,443.07000732421875,450.04998779296875,3320300,10.329986572265625,0.0230672734654902,0.0228052457706656
2022-03-07,421.4923400878906,466.1499938964844,479.989990234375,463.0,463.010009765625,5210100,8.0,0.01746153029919606,0.017310829560112123
2022-03-08,405.9762268066406,448.989990234375,468.0,448.3599853515625,463.7799987792969,4133700,-17.160003662109375,-0.0368121932570914,-0.03750686362013648
2022-03-09,405.732177734375,448.7200012207031,455.739990234375,432.42999267578125,437.5,3477300,-0.269989013671875,-0.0006013252400814961,-0.0006015061086145195
2022-03-10,401.78985595703125,444.3599853515625,456.9599914550781,442.239990234375,450.6300048828125,3049600,-4.360015869140625,-0.009716562349080915,-0.009764076172219832
2022-03-11,396.9795227050781,439.0400085449219,448.69000244140625,438.6099853515625,442.0,2649100,-5.319976806640625,-0.011972222931890819,-0.012044467188066683
2022-03-14,401.87127685546875,444.45001220703125,449.7799987792969,439.2099914550781,449.44000244140625,2475700,5.410003662109375,0.01232234775149399,0.012247045592953983
2022-03-15,405.68695068359375,448.6700134277344,450.4200134277344,440.2799987792969,444.75,1778700,4.220001220703125,0.00949488379974972,0.009450090704172754
2022-03-16,380.9752502441406,421.3399963378906,436.8900146484375,411.3599853515625,435.04998779296875,5815500,-27.33001708984375,-0.060913402438127706,-0.06284758085058692
2022-03-17,387.5306701660156,428.5899963378906,431.7799987792969,424.79998779296875,427.05999755859375,2947700,7.25,0.017207006367812028,0.017060642438106885
2022-03-18,385.35150146484375,426.17999267578125,437.489990234375,421.70001220703125,434.6700134277344,5215700,-2.410003662109375,-0.0056230982587128775,-0.0056389673928200325
2022-03-21,397.8475646972656,440.0,447.92999267578125,431.6300048828125,431.6300048828125,3245200,13.82000732421875,0.032427630488821135,0.031912951860273535
2022-03-22,398.38104248046875,440.5899963378906,443.8399963378906,434.19000244140625,439.45001220703125,2113800,0.589996337890625,0.0013409007679332507,0.0013400025633443534
2022-03-23,402.5946350097656,445.25,447.5,442.3500061035156,444.0,1715100,4.660003662109375,0.010576735061718523,0.010521192694119908
2022-03-24,406.6454162597656,449.7300109863281,451.5,443.2300109863281,445.29998779296875,1375400,4.480010986328125,0.010061787728979477,0.010011504951281398
2022-03-25,410.19891357421875,453.6600036621094,457.5299987792969,450.0,450.0299987792969,1646300,3.92999267578125,0.00873855997993589,0.008700599749546633
2022-03-28,402.3504943847656,444.9800109863281,450.4599914550781,443.30999755859375,449.32000732421875,1676200,-8.67999267578125,-0.019133255313920516,-0.019318664845100208
2022-03-29,395.2705993652344,437.1499938964844,438.1199951171875,429.32000732421875,433.25,2451100,-7.83001708984375,-0.01759633443418729,-0.017752990360661535
2022-03-30,403.2275085449219,445.95001220703125,447.05999755859375,439.30999755859375,439.32000732421875,1719500,8.800018310546875,0.020130432193556702,0.019930493820472645
2022-03-31,399.1133728027344,441.3999938964844,448.8699951171875,441.0,441.9599914550781,1660700,-4.550018310546875,-0.01020297832940642,-0.010255385490303434
2022-04-01,403.25469970703125,445.9800109863281,448.989990234375,438.82000732421875,442.2200012207031,1174200,4.58001708984375,0.0103761149822712,0.010322652604377624
2022-04-04,401.473388671875,444.010009765625,448.0,439.54998779296875,447.4800109863281,1166300,-1.970001220703125,-0.004417241069496036,-0.004427025904109764
2022-04-05,404.3939208984375,447.239990234375,454.80999755859375,443.3800048828125,445.0,2240200,3.22998046875,0.007274566783877168,0.007248234748580594
2022-04-06,411.0307922363281,454.5799865722656,457.55999755859375,446.3800048828125,446.3800048828125,1941400,7.339996337890625,0.016411762137022112,0.01627854474738717
2022-04-07,420.9136962890625,465.510009765625,467.3999938964844,450.7900085449219,453.0,2032700,10.930023193359375,0.024044224374629053,0.0237597135505957
2022-04-08,417.305908203125,461.5199890136719,471.5899963378906,459.6099853515625,467.7200012207031,1710700,-3.990020751953125,-0.008571288840731994,-0.008608233597867158
2022-04-11,419.77435302734375,464.25,474.45001220703125,462.19000244140625,463.7900085449219,1911200,2.730010986328125,0.005915260554938184,0.005897834088844497
2022-04-12,422.7582702636719,467.54998779296875,471.739990234375,461.3800048828125,466.20001220703125,1502300,3.29998779296875,0.0071082128012252,0.007083068540135933
2022-04-13,424.2410888671875,469.19000244140625,474.6099853515625,466.25,471.0,1212400,1.6400146484375,0.003507677662829334,0.0035015401097206796
2022-04-14,422.85772705078125,467.6600036621094,473.7300109863281,466.0400085449219,471.9100036621094,1965200,-1.529998779296875,-0.003260936446504825,-0.0032662648867154776
2022-04-18,422.65875244140625,467.44000244140625,471.9700012207031,459.1099853515625,467.0,1638900,-0.220001220703125,-0.000470429840012776,-0.0004705405268449169
2022-04-19,415.84112548828125,459.8999938964844,475.5,458.42999267578125,462.489990234375,2044000,-7.540008544921875,-0.016130430655358796,-0.016261942194630473
2022-04-20,410.3888244628906,453.8699951171875,461.3599853515625,452.7799987792969,459.8800048828125,1636200,-6.029998779296875,-0.013111543507987378,-0.013198258607801642
2022-04-21,397.43157958984375,439.5400085449219,455.95001220703125,438.8500061035156,455.0,1937600,-14.329986572265625,-0.03157288810987757,-0.032082057728013286
2022-04-22,403.0828857421875,445.7900085449219,450.8999938964844,438.3900146484375,440.8900146484375,1451700,6.25,0.01421941092618706,0.014119263345883896
2022-04-25,400.4606628417969,442.8900146484375,444.82000732421875,433.2699890136719,443.0,1499800,-2.899993896484375,-0.006505291372388755,-0.006526542995781071
2022-04-26,403.3541259765625,446.0899963378906,452.32000732421875,443.17999267578125,447.0400085449219,1440400,3.199981689453125,0.007225228800864292,0.0071992518863029445
2022-04-27,402.3504943847656,444.9800109863281,452.0,439.2699890136719,446.2300109863281,1017500,-1.1099853515625,-0.00248825429997257,-0.002491355149572812
2022-04-28,399.3937683105469,441.7099914550781,449.0,437.5199890136719,449.0,1348800,-3.27001953125,-0.007348688593902808,-0.007375823223619824
2022-04-29,390.7225036621094,432.1199951171875,445.010009765625,430.3800048828125,444.42999267578125,1479500,-9.589996337890625,-0.021711069532974192,-0.02195022265276284
2022-05-02,389.5379638671875,430.80999755859375,437.489990234375,426.1499938964844,429.6000061035156,1397100,-1.30999755859375,-0.003031559690355179,-0.0030361641756359984
2022-05-03,393.1185302734375,434.7699890136719,437.6000061035156,430.9599914550781,434.3800048828125,1332000,3.959991455078125,0.00919196740446937,0.009149978383756911
2022-05-04,403.0377502441406,445.739990234375,445.989990234375,434.8900146484375,437.0299987792969,1172600,10.970001220703125,0.025231735165506475,0.02491867012574041
2022-05-05,400.6958312988281,443.1499938964844,447.4700012207031,438.6099853515625,445.739990234375,1183800,-2.589996337890625,-0.005810554122659628,-0.005827501071594687
2022-05-06,406.3741455078125,449.42999267578125,449.5799865722656,439.9100036621094,441.5299987792969,1409800,6.279998779296875,0.014171271275621011,0.014071797489333194
2022-05-09,396.79864501953125,438.8399963378906,448.7799987792969,437.1199951171875,447.0299987792969,1354500,-10.589996337890625,-0.023563172263694976,-0.023845223296402047
2022-05-10,397.0609436035156,439.1300048828125,446.5,437.5,439.94000244140625,978500,0.290008544921875,0.000660852582585969,0.0006606343156742215
2022-05-11,398.2182922363281,440.4100036621094,444.989990234375,436.6199951171875,437.5,1018200,1.279998779296875,0.0029148515589101365,0.0029106116163088646
2022-05-12,392.955810546875,434.5899963378906,441.32000732421875,428.3500061035156,439.260009765625,1390200,-5.82000732421875,-0.01321497530897131,-0.013303070069337439
2022-05-13,393.4803466796875,435.1700134277344,437.7099914550781,429.0,435.3599853515625,1114700,0.58001708984375,0.0013346305592196739,0.001333740731494396
2022-05-16,395.63226318359375,437.54998779296875,440.3699951171875,432.1600036621094,435.0,1004700,2.379974365234375,0.005469067931606508,0.005454166884788592
2022-05-17,398.7517395019531,441.0,442.2200012207031,431.260009765625,439.80999755859375,798100,3.45001220703125,0.007884841282783217,0.007853918363603666
2022-05-18,392.7207336425781,434.3299865722656,442.07000732421875,433.1000061035156,441.0,986900,-6.670013427734375,-0.015124747001665217,-0.015240292532617127
2022-05-19,384.8450927734375,425.6199951171875,432.989990234375,419.2900085449219,430.8500061035156,1539800,-8.709991455078125,-0.020053857031188227,-0.020257664981937925
2022-05-20,383.5159606933594,424.1499938964844,428.0,417.2900085449219,428.0,1632500,-1.470001220703125,-0.0034537879741725064,-0.0034597660685404138
2022-05-23,391.54534912109375,433.0299987792969,435.6499938964844,427.44000244140625,427.44000244140625,1038200,8.8800048828125,0.02093600143957497,0.020719854984394118
2022-05-24,400.3612365722656,442.7799987792969,443.30999755859375,433.0,433.0,1034100,9.75,0.022515761096194353,0.022266023091027744
2022-05-25,404.6652526855469,447.5400085449219,448.6300048828125,441.29998779296875,443.4800109863281,1032200,4.760009765625,0.010750281807551998,0.010692908349045165
2022-05-26,405.07208251953125,447.989990234375,454.05999755859375,447.7699890136719,450.0,1143100,0.449981689453125,0.0010054557824139554,0.0010049506503124008
2022-05-27,407.3958435058594,450.55999755859375,451.4700012207031,444.4599914550781,451.1400146484375,1265800,2.57000732421875,0.00573675166910359,0.005720359172488775
2022-05-31,400.4355773925781,440.1099853515625,445.0,438.4100036621094,443.0,2539100,-10.45001220703125,-0.023193386593696186,-0.02346658572708772
2022-06-01,399.69854736328125,439.29998779296875,443.8500061035156,436.489990234375,443.0299987792969,1199000,-0.80999755859375,-0.0018404434926572177,-0.0018421391896577992
2022-06-02,401.3453369140625,441.1099853515625,442.5400085449219,430.44000244140625,441.760009765625,1210000,1.80999755859375,0.004120185770291274,0.0041117210477543365
2022-06-03,402.78289794921875,442.69000244140625,446.5799865722656,439.1600036621094,440.0,928000,1.58001708984375,0.003581911863963949,0.003575512095381736
2022-06-06,403.43804931640625,443.4100036621094,446.0,441.55999755859375,443.82000732421875,690000,0.720001220703125,0.0016264230426086268,0.0016251018490043515
2022-06-07,415.1660461425781,456.29998779296875,456.6700134277344,441.3999938964844,442.0,1126000,12.889984130859375,0.029070124770306016,0.02865560299473748
2022-06-08,403.43804931640625,443.4100036621094,454.6400146484375,442.9100036621094,452.0,1151600,-12.889984130859375,-0.028248924996044034,-0.028655602994737513
2022-06-09,393.7117004394531,432.7200012207031,443.54998779296875,432.5,443.4200134277344,995100,-10.69000244140625,-0.024108618103150237,-0.024403987802242223
2022-06-10,391.4097900390625,430.19000244140625,434.3500061035156,425.75,431.0,1165700,-2.529998779296875,-0.005846734082454619,-0.005863893147854342
2022-06-13,385.7140197753906,423.92999267578125,428.3599853515625,421.5199890136719,424.3999938964844,1483000,-6.260009765625,-0.014551732327804712,-0.014658647250506019
2022-06-14,378.65362548828125,416.1700134277344,424.1600036621094,411.1099853515625,424.010009765625,1497800,-7.759979248046875,-0.018304860194172767,-0.018474467089613988
2022-06-15,376.770263671875,414.1000061035156,419.0,408.8699951171875,417.55999755859375,1241700,-2.07000732421875,-0.004973946361895187,-0.004986357605444553
2022-06-16,368.29949951171875,404.7900085449219,412.8900146484375,403.0199890136719,410.42999267578125,1580300,-9.30999755859375,-0.022482485924587126,-0.02273907007042896
2022-06-17,367.5898742675781,404.010009765625,405.3999938964844,394.6600036621094,403.57000732421875,3757100,-0.779998779296875,-0.0019269220159378042,-0.0019287809185229495
2022-06-21,381.1921081542969,418.9599914550781,420.5,409.010009765625,412.0,1474400,14.949981689453125,0.03700398833713536,0.03633577527387605
2022-06-22,377.99853515625,415.45001220703125,420.4200134277344,411.7900085449219,414.05999755859375,1073300,-3.509979248046875,-0.00837783874268394,-0.008413130082014377
2022-06-23,373.60394287109375,410.6199951171875,416.2699890136719,407.17999267578125,415.3699951171875,988700,-4.83001708984375,-0.011625988561619782,-0.011694098780360884
2022-06-24,381.2649230957031,419.0400085449219,419.4800109863281,410.67999267578125,415.8399963378906,1768000,8.420013427734375,0.020505609877403463,0.0202982004377617
2022-06-27,381.4559631347656,419.25,423.19000244140625,417.4700012207031,419.0400085449219,779000,0.209991455078125,0.0005011250734918704,0.0005009995522550379
2022-06-28,382.784423828125,420.7099914550781,427.55999755859375,419.3500061035156,423.0,953300,1.459991455078125,0.0034823886823569516,0.0034763392072371187
2022-06-29,381.1285095214844,418.8900146484375,424.4100036621094,416.42999267578125,423.05999755859375,733800,-1.819976806640625,-0.004325965257791942,-0.004335349318690892
2022-06-30,391.2005615234375,429.9599914550781,430.32000732421875,416.8800048828125,418.1600036621094,1269500,11.069976806640625,0.0264269293120567,0.0260837706392382
2022-07-01,394.4395446777344,433.5199890136719,434.9599914550781,424.4800109863281,429.739990234375,1296900,3.55999755859375,0.008279834471449199,0.008245744684607684
2022-07-05,377.8166198730469,415.25,425.7699890136719,407.2099914550781,424.7900085449219,1712800,-18.269989013671875,-0.042143360114118567,-0.04305715742230597
2022-07-06,387.4974365234375,425.8900146484375,427.8599853515625,415.2799987792969,416.8999938964844,1044900,10.6400146484375,0.02562315387944003,0.025300382864927393
2022-07-07,384.1309509277344,422.19000244140625,428.0,419.54998779296875,424.4800109863281,1177100,-3.70001220703125,-0.00868771767303711,-0.008725675899026446
2022-07-08,382.4569091796875,420.3500061035156,426.9700012207031,419.9700012207031,425.5400085449219,682000,-1.839996337890625,-0.004358218639120892,-0.004367743357919576
2022-07-11,381.29217529296875,419.07000732421875,423.0,415.3800048828125,417.8999938964844,602600,-1.279998779296875,-0.0030450785314884987,-0.0030497242165008296
2022-07-12,376.6701354980469,413.989990234375,419.8900146484375,412.6000061035156,419.4700012207031,680500,-5.08001708984375,-0.012122120412004445,-0.01219619252970558
2022-07-13,371.2201232910156,408.0,417.7699890136719,407.7300109863281,409.1099853515625,1155500,-5.989990234375,-0.014468925277598688,-0.014574620951017622
2022-07-14,364.22332763671875,400.30999755859375,405.3699951171875,397.5199890136719,403.19000244140625,1160700,-7.69000244140625,-0.0188480451995251,-0.019027933552397444
2022-07-15,362.4673156738281,398.3800048828125,403.7099914550781,397.80999755859375,403.7099914550781,1223200,-1.92999267578125,-0.004821245253808004,-0.004832904947965752
2022-07-18,352.3679504394531,387.2799987792969,400.0,387.0299987792969,399.9700012207031,2759700,-11.100006103515625,-0.027862859499639847,-0.028258393424350773
2022-07-19,355.1884765625,390.3800048828125,390.57000732421875,373.6700134277344,378.82000732421875,3023800,3.100006103515625,0.008004560300781893,0.007972693746861673
2022-07-20,359.5921936035156,395.2200012207031,397.4800109863281,385.6700134277344,390.6600036621094,1560300,4.839996337890625,0.012398166600114502,0.012321938743014479
2022-07-21,359.57403564453125,395.20001220703125,395.54998779296875,389.6400146484375,394.32000732421875,941000,-0.019989013671875,-5.057692831877958e-05,-5.057820737474599e-05
2022-07-22,359.1554260253906,394.739990234375,401.9700012207031,393.4599914550781,399.95001220703125,769400,-0.46002197265625,-0.0011640231742079399,-0.0011647011753734338
2022-07-25,363.7593078613281,399.79998779296875,403.7300109863281,393.6300048828125,394.3699951171875,1038300,5.05999755859375,0.012818558250430545,0.012737095946878807
2022-07-26,361.03887939453125,396.80999755859375,402.9800109863281,396.57000732421875,400.17999267578125,992400,-2.989990234375,-0.00747871517175569,-0.0075068209799715605
2022-07-27,362.6129150390625,398.5400085449219,399.25,394.0,397.7900085449219,838600,1.730010986328125,0.004359796872488442,0.00435032049151741
2022-07-28,369.4732360839844,406.0799865722656,406.7699890136719,396.1400146484375,399.1499938964844,1014600,7.53997802734375,0.018918999010594684,0.018742260414299966
2022-07-29,376.50640869140625,413.80999755859375,414.1499938964844,402.0,406.489990234375,1493500,7.730010986328125,0.019035685682462278,0.01885677392421413
2022-08-01,381.4832763671875,419.2799987792969,428.5,416.6400146484375,418.239990234375,1721900,5.470001220703125,0.013218629933967607,0.013132026198969103
2022-08-02,390.12689208984375,428.7799987792969,432.8399963378906,419.1000061035156,425.010009765625,2453900,9.5,0.022657889781669827,0.022405012448379644
2022-08-03,390.5999755859375,429.29998779296875,431.760009765625,419.6400146484375,427.2699890136719,1330500,0.519989013671875,0.001212717512832251,0.0012119827649170686
2022-08-04,389.5354919433594,428.1300048828125,434.6499938964844,426.8900146484375,430.7099914550781,1126400,-1.16998291015625,-0.0027253271451768146,-0.002729047610394926
2022-08-05,387.9705505371094,426.4100036621094,427.8399963378906,419.5299987792969,425.260009765625,932500,-1.720001220703125,-0.004017474134226928,-0.004025565862914871
2022-08-08,385.6504211425781,423.8599853515625,429.3699951171875,421.67999267578125,427.5,814800,-2.550018310546875,-0.005980202829780512,-0.005998155853656326
2022-08-09,389.9176330566406,428.54998779296875,431.8800048828125,425.70001220703125,426.95001220703125,747400,4.69000244140625,0.011064980426298554,0.011004211391579623
2022-08-10,391.227783203125,429.989990234375,432.25,426.3399963378906,430.07000732421875,1409300,1.44000244140625,0.0033601738010127224,0.003354541031555534
2022-08-11,390.190673828125,428.8500061035156,432.489990234375,427.20001220703125,429.239990234375,949300,-1.139984130859375,-0.0026511876014555513,-0.002654708223233856
2022-08-12,395.0946960449219,434.239990234375,434.2900085449219,427.19000244140625,428.8999938964844,978000,5.389984130859375,0.012568459960703215,0.012490132488784396
2022-08-15,398.5248718261719,438.010009765625,439.9700012207031,429.8599853515625,432.67999267578125,884900,3.77001953125,0.008681880103247108,0.00864440930398799
2022-08-16,400.4809875488281,440.1600036621094,445.0,436.9200134277344,436.9200134277344,851100,2.149993896484375,0.004908549687334451,0.004896542034726698
2022-08-17,401.7821044921875,441.5899963378906,445.489990234375,435.0,436.1300048828125,996500,1.42999267578125,0.0032488019444834038,0.003243535989726392
2022-08-18,399.7440490722656,439.3500061035156,444.5799865722656,436.8699951171875,441.9100036621094,866500,-2.239990234375,-0.0050725565636704495,-0.0050854656519400635
2022-08-19,400.36273193359375,440.0299987792969,440.9200134277344,436.0400085449219,438.4800109863281,1013600,0.67999267578125,0.001547724288914809,0.001546527798077083
2022-08-22,393.35687255859375,432.3299865722656,441.6400146484375,431.8399963378906,438.510009765625,1086700,-7.70001220703125,-0.01749883468943514,-0.017653749172691444
2022-08-23,394.07562255859375,433.1199951171875,434.7300109863281,430.29998779296875,432.92999267578125,915200,0.790008544921875,0.0018273276651139536,0.0018256601330254156
2022-08-24,394.6125183105469,433.7099914550781,435.45001220703125,430.94000244140625,433.989990234375,740200,0.589996337890625,0.0013622006477234105,0.0013612736941234556
2022-08-25,399.09808349609375,438.6400146484375,438.8399963378906,432.42999267578125,433.7099914550781,727600,4.930023193359375,0.01136709619443943,0.01130297620438157
2022-08-26,392.2650451660156,431.1300048828125,442.7799987792969,430.94000244140625,440.3999938964844,876200,-7.510009765625,-0.017121123278377004,-0.017269384411036773
2022-08-29,390.9457702636719,429.67999267578125,433.8999938964844,426.4800109863281,427.6600036621094,868100,-1.45001220703125,-0.003363282978704696,-0.0033689515284286544
2022-08-30,386.7876892089844,425.1099853515625,430.3699951171875,424.010009765625,429.44000244140625,976100,-4.57000732421875,-0.010635839234123035,-0.010692804044648284
2022-08-31,384.77276611328125,420.1099853515625,424.739990234375,420.0199890136719,422.3599853515625,909300,-5.0,-0.011761662092846459,-0.011831377626650262
2022-09-01,387.0625,422.6099853515625,423.5799865722656,417.79998779296875,418.239990234375,948800,2.5,0.005950822611149986,0.005933186398337722
2022-09-02,383.3623352050781,418.57000732421875,425.69000244140625,417.54998779296875,424.989990234375,869800,-4.03997802734375,-0.009559589615429798,-0.009605575799605616
2022-09-06,382.6387939453125,417.7799987792969,423.2699890136719,415.7799987792969,419.010009765625,962500,-0.790008544921875,-0.0018873988367492656,-0.0018891822182551608
2022-09-07,384.80029296875,420.1400146484375,420.8999938964844,412.260009765625,415.3500061035156,1255700,2.360015869140625,0.0056489441237883575,0.005633048672513881
2022-09-08,384.3514709472656,419.6499938964844,421.07000732421875,414.7699890136719,419.57000732421875,1112600,-0.490020751953125,-0.0011663272596473817,-0.0011670079486078805
2022-09-09,386.0733337402344,421.5299987792969,423.6199951171875,419.0199890136719,420.69000244140625,1284600,1.8800048828125,0.004479935446576544,0.004469930405935661
2022-09-12,383.42645263671875,418.6400146484375,421.489990234375,417.5,421.0,1349700,-2.889984130859375,-0.006855939409362133,-0.006879549335985182
2022-09-13,374.89959716796875,409.3299865722656,420.79998779296875,407.3599853515625,417.32000732421875,1621200,-9.310028076171875,-0.02223874390982472,-0.022489753175320114
2022-09-14,381.5855407714844,416.6300048828125,418.3999938964844,408.29998779296875,410.19000244140625,1004100,7.300018310546875,0.017834066767688617,0.017676905596624735
2022-09-15,378.80120849609375,413.5899963378906,414.8299865722656,410.7300109863281,414.8299865722656,1189200,-3.040008544921875,-0.007296662528607278,-0.00732341337801682
2022-09-16,379.44232177734375,414.2900085449219,415.7699890136719,410.010009765625,411.25,2023300,0.70001220703125,0.0016925269306062862,0.0016910962210163916
2022-09-19,381.4847717285156,416.5199890136719,417.6400146484375,412.7300109863281,414.0,695500,2.22998046875,0.005382655682627302,0.005368220966432083
2022-09-20,385.2032470703125,420.5799865722656,421.4100036621094,412.3399963378906,416.0,1112100,4.05999755859375,0.009747425491410278,0.009700225808627805
2022-09-21,384.85528564453125,420.20001220703125,433.7900085449219,420.0299987792969,427.989990234375,2106400,-0.379974365234375,-0.000903453272541932,-0.0009038616324243398
2022-09-22,386.57708740234375,422.0799865722656,424.7200012207031,413.0,419.8299865722656,1409900,1.879974365234375,0.004473998835364368,0.0044640202542782365
2022-09-23,378.32489013671875,413.07000732421875,420.010009765625,407.5799865722656,419.7799987792969,1874600,-9.009979248046875,-0.021346615652680923,-0.021577749860133368
2022-09-26,373.36083984375,407.6499938964844,412.2099914550781,406.510009765625,411.69000244140625,1208300,-5.420013427734375,-0.013121295014479673,-0.013208139719092474
2022-09-27,366.1161804199219,399.739990234375,410.32000732421875,398.3699951171875,409.20001220703125,1051900,-7.910003662109375,-0.01940390967874761,-0.01959463680002521
2022-09-28,366.3543395996094,400.0,402.0899963378906,391.1000061035156,397.20001220703125,1161500,0.260009765625,0.0006504472206358969,0.0006502357715285016
2022-09-29,357.0032043457031,389.7900085449219,399.4100036621094,385.8900146484375,398.9800109863281,1127700,-10.209991455078125,-0.025524978637695317,-0.025856392623367377
2022-09-30,353.79754638671875,386.2900085449219,389.8999938964844,381.54998779296875,381.6300048828125,1343700,-3.5,-0.008979193728093304,-0.009019749643578394
2022-10-03,366.1161804199219,399.739990234375,402.8299865722656,389.0799865722656,389.739990234375,1273800,13.449981689453125,0.0348183525121879,0.0342259064954173
2022-10-04,371.9503479003906,406.1099853515625,407.8399963378906,399.8299865722656,403.1099853515625,1060000,6.3699951171875,0.015935346157017305,0.015809711459227795
2022-10-05,368.6531982421875,402.510009765625,407.6600036621094,400.7799987792969,406.1099853515625,828400,-3.5999755859375,-0.00886453353965444,-0.00890405726337196
2022-10-06,365.99713134765625,399.6099853515625,403.6000061035156,398.0799865722656,401.6199951171875,746700,-2.9000244140625,-0.007204850422853126,-0.007230930702841307
2022-10-07,369.981201171875,403.9599914550781,404.6700134277344,396.010009765625,398.55999755859375,1124700,4.350006103515625,0.010885629145849895,0.010826807175996935
2022-10-10,375.5039978027344,409.989990234375,418.6300048828125,406.1499938964844,407.5899963378906,1112500,6.029998779296875,0.01492721781079509,0.014816903332360533
2022-10-11,376.4839782714844,411.05999755859375,416.1600036621094,405.6600036621094,405.6600036621094,1013600,1.07000732421875,0.002609837678249294,0.002606437965743078
2022-10-12,363.9913635253906,397.4200134277344,408.8999938964844,397.1400146484375,406.92999267578125,921700,-13.639984130859375,-0.03318246536240754,-0.03374549353863507
2022-10-13,371.81292724609375,405.9599914550781,407.04998779296875,391.2200012207031,393.0,1012700,8.53997802734375,0.021488545465254028,0.02126092176700435
2022-10-14,356.65509033203125,389.4100036621094,405.3800048828125,388.1000061035156,404.3299865722656,1369100,-16.54998779296875,-0.04076753409529055,-0.04162182898517176
2022-10-17,363.8905944824219,397.30999755859375,400.6099853515625,392.1499938964844,393.0,1617200,7.899993896484375,0.020287085134410576,0.020084043708994297
2022-10-18,395.5161437988281,431.8399963378906,435.510009765625,401.5400085449219,403.1499938964844,4588500,34.529998779296875,0.08690946362155039,0.08333831453368817
2022-10-19,402.9530944824219,439.9599914550781,447.57000732421875,430.3500061035156,433.9700012207031,2623700,8.1199951171875,0.01880324931930133,0.018628653477424525
2022-10-20,406.9647216796875,444.3399963378906,445.30999755859375,437.95001220703125,439.6199951171875,1781300,4.3800048828125,0.00995546178716511,0.009906232640425608
2022-10-21,416.3708801269531,454.6099853515625,454.69000244140625,440.1499938964844,443.7200012207031,1620200,10.269989013671875,0.023112907004352312,0.022849849407535153
2022-10-24,418.9811096191406,457.4599914550781,466.17999267578125,455.55999755859375,459.0799865722656,2013600,2.850006103515625,0.006269123414241795,0.00624955420532163
2022-10-25,421.4448547363281,460.1499938964844,463.5400085449219,452.19000244140625,454.04998779296875,1537000,2.69000244140625,0.005880300991677911,0.005863079500523489
2022-10-26,423.6522216796875,462.55999755859375,470.6400146484375,460.4599914550781,462.1700134277344,1554600,2.410003662109375,0.005237430607575977,0.005223762969325501
2022-10-27,432.23394775390625,471.92999267578125,474.17999267578125,464.3999938964844,464.5799865722656,1513700,9.3699951171875,0.020256821097030864,0.020054380992804252
2022-10-28,444.0855407714844,484.8699951171875,491.1400146484375,472.29998779296875,474.0,2045300,12.94000244140625,0.02741932626074073,0.02705014971773412
2022-10-31,445.7433166503906,486.67999267578125,488.2300109863281,479.42999267578125,480.45001220703125,1288200,1.80999755859375,0.003732954352344109,0.0037260041693531034
2022-11-01,444.7816467285156,485.6300048828125,491.1600036621094,483.8699951171875,486.0299987792969,1229700,-1.04998779296875,-0.002157450087881929,-0.0021597807360976182
2022-11-02,441.5119323730469,482.05999755859375,488.8800048828125,481.5,484.5400085449219,1291800,-3.57000732421875,-0.007351290670518207,-0.007378444567082498
