Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-21,111.55000305175781,111.55000305175781,113.41999816894531,110.4800033569336,112.0,1683200,-1.2199935913085938,-0.010818423584511128,-0.010877368239930922
2022-03-22,112.94999694824219,112.94999694824219,113.5,109.2699966430664,110.25,3011300,1.399993896484375,0.01255037075915455,0.012472267659052192
2022-03-23,107.19999694824219,107.19999694824219,111.5999984741211,106.77999877929688,110.38999938964844,2827300,-5.75,-0.05090748256181765,-0.052248995726539245
2022-03-24,109.45999908447266,109.45999908447266,109.5,107.16999816894531,108.5199966430664,1833000,2.2600021362304688,0.021082110079925,0.0208629571829252
2022-03-25,112.37000274658203,112.37000274658203,112.44999694824219,109.83000183105469,110.30999755859375,1689900,2.910003662109375,0.026585087579469757,0.026237845010381337
2022-03-28,114.12999725341797,114.12999725341797,114.16000366210938,111.5,112.48999786376953,1926700,1.7599945068359375,0.01566249411602394,0.015541103138008841
2022-03-29,116.75,116.75,116.80000305175781,114.94000244140625,115.30999755859375,2249300,2.6200027465820312,0.02295630254651182,0.02269677104888014
2022-03-30,117.08999633789062,117.08999633789062,118.41999816894531,116.05000305175781,116.44999694824219,2099100,0.339996337890625,0.00291217420034795,0.002907942035604442
2022-03-31,117.72000122070312,117.72000122070312,120.43000030517578,117.30000305175781,118.0,3721700,0.6300048828125,0.005380518426138403,0.0053660951502082525
2022-04-01,123.06999969482422,123.06999969482422,123.56999969482422,118.75,119.5,4770500,5.349998474121094,0.04544680953656166,0.044444362969733225
2022-04-04,120.27999877929688,120.27999877929688,123.19999694824219,118.83999633789062,122.19999694824219,2310300,-2.7900009155273438,-0.02267003268420975,-0.02293094873306976
2022-04-05,120.22000122070312,120.22000122070312,122.31999969482422,119.55999755859375,120.08999633789062,2225900,-0.05999755859375,-0.0004988157565900542,-0.0004989402065563556
2022-04-06,120.36000061035156,120.36000061035156,120.69000244140625,117.1500015258789,119.30999755859375,2049200,0.1399993896484375,0.0011645266031183876,0.0011638490679678267
2022-04-07,123.73999786376953,123.73999786376953,124.30000305175781,119.66999816894531,120.30000305175781,2981200,3.3799972534179688,0.02808239644630972,0.027695316006084793
2022-04-08,123.91999816894531,123.91999816894531,125.11000061035156,122.36000061035156,123.06999969482422,2829400,0.18000030517578125,0.0014546654944502801,0.0014536084935309215
2022-04-11,121.5,121.5,123.4000015258789,119.73999786376953,122.95999908447266,2501100,-2.4199981689453125,-0.019528713724204727,-0.01972191855190686
2022-04-12,120.83999633789062,120.83999633789062,123.98999786376953,120.05999755859375,122.29000091552734,1970300,-0.660003662109375,-0.00543212890625,-0.005446936567572415
2022-04-13,121.91000366210938,121.91000366210938,122.31999969482422,119.91000366210938,121.33000183105469,1674100,1.07000732421875,0.008854744758737043,0.008815771403473815
2022-04-14,120.0199966430664,120.0199966430664,122.5,119.58999633789062,122.27999877929688,2361300,-1.8900070190429688,-0.0155032972050545,-0.015624730024923175
2022-04-18,119.27999877929688,119.27999877929688,120.7300033569336,118.56999969482422,119.93000030517578,1541100,-0.7399978637695312,-0.006165621433653623,-0.006184707369028064
2022-04-19,124.5199966430664,124.5199966430664,124.93000030517578,119.43000030517578,119.43000030517578,3020600,5.239997863769531,0.043930230695802264,0.042992658391862414
2022-04-20,128.27000427246094,128.27000427246094,129.3300018310547,124.72000122070312,125.08999633789062,3256700,3.7500076293945312,0.030115706155565025,0.029671132005684313
2022-04-21,125.61000061035156,125.61000061035156,131.10000610351562,125.44000244140625,129.07000732421875,3814300,-2.660003662109375,-0.02073753468082229,-0.020955577061838416
2022-04-22,118.37999725341797,118.37999725341797,124.19000244140625,118.08000183105469,124.01000213623047,3237100,-7.230003356933594,-0.057559137981070596,-0.0592821074970855
2022-04-25,119.80000305175781,119.80000305175781,119.9000015258789,116.63999938964844,118.0,2830300,1.4200057983398438,0.011995318730241289,0.0119239450939438
2022-04-26,116.2699966430664,116.2699966430664,119.88999938964844,116.01000213623047,118.66999816894531,3479200,-3.5300064086914062,-0.029465829038137215,-0.02990866734648461
2022-04-27,109.80000305175781,109.80000305175781,115.69000244140625,109.66999816894531,114.0,6463100,-6.469993591308594,-0.055646286902119924,-0.05725448693941861
2022-04-28,109.7699966430664,109.7699966430664,110.79000091552734,107.19999694824219,110.16000366210938,3281500,-0.03000640869140625,-0.0002732824030730052,-0.0002733197515135226
2022-04-29,105.77999877929688,105.77999877929688,110.0999984741211,105.38999938964844,108.66999816894531,3274700,-3.9899978637695312,-0.036348710811603735,-0.037025783019887785
2022-05-02,104.83000183105469,104.83000183105469,106.77999877929688,102.55999755859375,105.72000122070312,3635000,-0.9499969482421875,-0.008980875016119994,-0.009021446166438683
2022-05-03,105.93000030517578,105.93000030517578,106.77999877929688,105.12999725341797,105.58000183105469,3027400,1.0999984741210938,0.010493164694338697,0.01043849355794699
2022-05-04,108.6500015258789,108.6500015258789,109.19000244140625,103.62000274658203,105.91000366210938,3081200,2.720001220703125,0.02567734553825196,0.025353219257099015
2022-05-05,103.36000061035156,103.36000061035156,108.69000244140625,102.08999633789062,107.88999938964844,2718000,-5.290000915527344,-0.04868845689125312,-0.049913674807027096
2022-05-06,100.5199966430664,100.5199966430664,102.80999755859375,99.5,102.41000366210938,4024100,-2.8400039672851562,-0.027476818406681813,-0.027861366659683317
2022-05-09,94.69000244140625,94.69000244140625,99.01000213623047,93.86000061035156,98.70999908447266,4042700,-5.829994201660156,-0.057998352530409636,-0.05974825550115644
2022-05-10,94.83000183105469,94.83000183105469,97.37000274658203,92.79000091552734,96.19999694824219,3035800,0.1399993896484375,0.0014785023343417691,0.0014774104258924031
2022-05-11,93.2699966430664,93.2699966430664,96.8499984741211,92.95999908447266,94.54000091552734,3435100,-1.5600051879882812,-0.016450544741816286,-0.016587357457245402
2022-05-12,93.44000244140625,93.44000244140625,94.5999984741211,91.5199966430664,92.0,3753900,0.17000579833984375,0.0018227276129367809,0.0018210684607769976
2022-05-13,97.55000305175781,97.55000305175781,98.0999984741211,95.0,95.0999984741211,2569600,4.1100006103515625,0.04398545058824066,0.0430455531451767
2022-05-16,95.93000030517578,95.93000030517578,97.91000366210938,95.76000213623047,96.8499984741211,2385200,-1.6200027465820312,-0.01660689590878328,-0.01674633634206654
2022-05-17,97.38999938964844,97.38999938964844,98.12999725341797,96.37000274658203,97.5,2269600,1.4599990844726562,0.015219421242865128,0.015104767694930967
2022-05-18,93.41000366210938,93.41000366210938,96.25,93.01000213623047,96.08999633789062,2155600,-3.9799957275390625,-0.040866575135866556,-0.04172508461658242
2022-05-19,94.37000274658203,94.37000274658203,95.22000122070312,92.5999984741211,92.87999725341797,2407000,0.9599990844726562,0.010277262036572088,0.01022481004820026
2022-05-20,94.31999969482422,94.31999969482422,95.97000122070312,91.94000244140625,95.52999877929688,2956700,-0.0500030517578125,-0.0005298617177333931,-0.0005300021440599001
2022-05-23,96.12999725341797,96.12999725341797,96.81999969482422,94.22000122070312,95.5,2620000,1.80999755859375,0.019189965696035483,0.019008160512606353
2022-05-24,94.54000091552734,94.54000091552734,95.80000305175781,92.94999694824219,95.5199966430664,3043400,-1.589996337890625,-0.016540064322472348,-0.016678378457074265
2022-05-25,96.8499984741211,96.8499984741211,97.19999694824219,93.5999984741211,94.20999908447266,3832900,2.30999755859375,0.02443407590674518,0.02414033904881967
2022-05-26,98.56999969482422,98.56999969482422,99.33000183105469,96.04000091552734,97.0,2995000,1.720001220703125,0.01775943467012775,0.01760357848338568
2022-05-27,101.12000274658203,101.12000274658203,101.29000091552734,99.20999908447266,99.70999908447266,2445400,2.5500030517578125,0.02586997118446477,0.02554100497884057
2022-05-31,100.8499984741211,100.8499984741211,101.69000244140625,98.69999694824219,100.05999755859375,5809600,-0.2700042724609375,-0.002670137115577398,-0.0026737082901190433
2022-06-01,97.33999633789062,97.33999633789062,101.41000366210938,96.37000274658203,101.16000366210938,2026600,-3.5100021362304688,-0.03480418630974158,-0.03542428248656512
2022-06-02,101.20999908447266,101.20999908447266,101.33999633789062,96.29000091552734,97.37999725341797,1601500,3.8700027465820312,0.03975758056481027,0.03898759037151769
2022-06-03,96.7300033569336,96.7300033569336,100.20999908447266,96.37999725341797,100.0,2462700,-4.4799957275390625,-0.04426435893749925,-0.045273930256373746
2022-06-06,96.41000366210938,96.41000366210938,98.81999969482422,95.97000122070312,98.12999725341797,2986100,-0.31999969482421875,-0.003308174131281927,-0.0033136582375826703
2022-06-07,97.25,97.25,97.43000030517578,95.41000366210938,96.12999725341797,1485500,0.839996337890625,0.008712750814060533,0.00867501383752122
2022-06-08,96.29000091552734,96.29000091552734,97.54000091552734,95.8499984741211,96.68000030517578,1996700,-0.9599990844726562,-0.009871455881466873,-0.009920501738342094
2022-06-09,93.63999938964844,93.63999938964844,96.36000061035156,93.5999984741211,95.55000305175781,2687400,-2.6500015258789062,-0.02752104580623782,-0.02790684465556812
2022-06-10,93.0,93.0,94.05000305175781,91.33999633789062,92.0,2379200,-0.6399993896484375,-0.006834679558094803,-0.006858142951389556
2022-06-13,88.55000305175781,88.55000305175781,90.80000305175781,88.06999969482422,90.0,2873000,-4.4499969482421875,-0.04784942955099125,-0.04903209446074585
2022-06-14,86.5,86.5,88.66000366210938,85.58000183105469,87.41000366210938,2965400,-2.0500030517578125,-0.023150795947003866,-0.023422984754676468
2022-06-15,88.77999877929688,88.77999877929688,90.06999969482422,86.75,87.80999755859375,3292900,2.279998779296875,0.026358367390715287,0.026016971718301817
2022-06-16,87.7300033569336,87.7300033569336,87.91999816894531,85.66999816894531,86.30000305175781,3132700,-1.0499954223632812,-0.011826936661415433,-0.011897431251469026
2022-06-17,87.79000091552734,87.79000091552734,90.05000305175781,87.08000183105469,88.16000366210938,3397500,0.05999755859375,0.0006838887073747912,0.0006836549620572046
2022-06-21,89.33999633789062,89.33999633789062,90.3499984741211,88.5999984741211,89.30999755859375,2179800,1.5499954223632812,0.01765571712266767,0.0175016655665456
2022-06-22,90.79000091552734,90.79000091552734,91.94999694824219,88.5199966430664,88.72000122070312,2504600,1.4500045776367188,0.016230183983360513,0.016099882534407486
2022-06-23,93.62000274658203,93.62000274658203,94.0,91.54000091552734,91.5999984741211,2391300,2.8300018310546875,0.031170853645962282,0.030694907741803862
2022-06-24,96.9800033569336,96.9800033569336,97.06999969482422,93.41000366210938,94.55000305175781,3824800,3.3600006103515625,0.035889772610311343,0.03526074108242489
2022-06-27,96.80999755859375,96.80999755859375,97.44999694824219,95.76000213623047,96.9000015258789,3995400,-0.17000579833984375,-0.0017529984786053276,-0.0017545367784593945
2022-06-28,94.7300033569336,94.7300033569336,98.25,94.61000061035156,97.2699966430664,3701800,-2.0799942016601562,-0.021485324389159843,-0.021719494189145278
2022-06-29,96.02999877929688,96.02999877929688,96.4000015258789,93.37000274658203,94.8499984741211,1826200,1.2999954223632812,0.01372316453389133,0.01362985461389526
2022-06-30,95.08999633789062,95.08999633789062,96.13999938964844,93.81999969482422,94.91999816894531,2448300,-0.94000244140625,-0.009788633274552372,-0.009836856898878659
2022-07-01,97.38999938964844,97.38999938964844,97.70999908447266,94.76000213623047,94.91999816894531,2081200,2.3000030517578125,0.024187644761127558,0.023899756666703856
2022-07-05,97.97000122070312,97.97000122070312,98.01000213623047,94.81999969482422,96.01000213623047,2097400,0.5800018310546875,0.005955455741755822,0.005937792110498069
2022-07-06,97.9800033569336,97.9800033569336,98.8499984741211,96.58000183105469,98.0,2083900,0.01000213623046875,0.00010209386654946861,0.00010208865532536143
2022-07-07,98.43000030517578,98.43000030517578,98.75,97.16999816894531,97.76000213623047,1906800,0.4499969482421875,0.004592742731421184,0.004582228269709801
2022-07-08,98.38999938964844,98.38999938964844,99.12000274658203,97.05999755859375,97.5999984741211,1562800,-0.04000091552734375,-0.00040638946869164805,-0.00040647206727066626
2022-07-11,96.87999725341797,96.87999725341797,97.80000305175781,96.47000122070312,97.33000183105469,1973100,-1.5100021362304688,-0.015347109925781033,-0.01546609577979868
2022-07-12,96.33999633789062,96.33999633789062,98.62999725341797,95.91000366210938,97.08000183105469,2616200,-0.5400009155273438,-0.005573915471062785,-0.005589507704756756
2022-07-13,95.93000030517578,95.93000030517578,97.2699966430664,93.80000305175781,94.44000244140625,1765200,-0.40999603271484375,-0.0042557198287290765,-0.004264801178638206
2022-07-14,96.91000366210938,96.91000366210938,97.1500015258789,94.0999984741211,94.43000030517578,2096800,0.9800033569335938,0.010215817302366093,0.01016398852413442
2022-07-15,99.43000030517578,99.43000030517578,99.94000244140625,98.23999786376953,98.51000213623047,1943800,2.5199966430664062,0.026003472787522908,0.025671131526010155
2022-07-18,97.44999694824219,97.44999694824219,100.41000366210938,97.05999755859375,99.58000183105469,1658100,-1.9800033569335938,-0.019913540690500442,-0.020114487423805075
2022-07-19,101.23999786376953,101.23999786376953,101.41999816894531,98.5,99.04000091552734,2364000,3.7900009155273438,0.03889174996629596,0.03815451993883685
2022-07-20,101.52999877929688,101.52999877929688,103.12000274658203,100.79000091552734,101.26000213623047,2328800,0.29000091552734375,0.0028644895460938624,0.002860394713786464
2022-07-21,103.7699966430664,103.7699966430664,104.19000244140625,101.63999938964844,102.12000274658203,2569400,2.2399978637695312,0.02206242382252732,0.021822569977383043
2022-07-22,102.58000183105469,102.58000183105469,104.8499984741211,101.72000122070312,103.19999694824219,2535000,-1.1899948120117188,-0.01146761925901274,-0.011533879456297457
2022-07-25,102.08999633789062,102.08999633789062,102.86000061035156,101.08000183105469,102.55000305175781,2182800,-0.4900054931640625,-0.004776813067044805,-0.00478825850159714
2022-07-26,102.12999725341797,102.12999725341797,102.5,101.29000091552734,102.19000244140625,1981400,0.04000091552734375,0.000391820128927689,0.00039174338746621775
2022-07-27,105.61000061035156,105.61000061035156,106.1500015258789,103.41999816894531,103.66999816894531,2557300,3.4800033569335938,0.034074252918058656,0.033506584840672385
2022-07-28,107.29000091552734,107.29000091552734,107.91999816894531,103.7300033569336,105.80000305175781,3032100,1.6800003051757812,0.015907587306756454,0.01578238764417753
2022-07-29,100.54000091552734,100.54000091552734,101.9800033569336,98.66999816894531,100.04000091552734,7246600,-6.75,-0.06291359812098873,-0.06497978981132813
2022-08-01,99.44999694824219,99.44999694824219,100.7300033569336,99.13999938964844,99.80999755859375,2992000,-1.0900039672851562,-0.010841495497906029,-0.010900692756901984
2022-08-02,102.22000122070312,102.22000122070312,103.44999694824219,98.9000015258789,99.0,2410200,2.7700042724609375,0.02785323637468351,0.02747239066842644
2022-08-03,103.44999694824219,103.44999694824219,104.05999755859375,101.22000122070312,102.20999908447266,1896200,1.2299957275390625,0.01203282833937136,0.011961009409663591
2022-08-04,104.8499984741211,104.8499984741211,104.87999725341797,102.94999694824219,103.68000030517578,1849300,1.4000015258789062,0.013533122930678765,0.013442368103241072
2022-08-05,106.12000274658203,106.12000274658203,106.26000213623047,103.47000122070312,103.66000366210938,2033400,1.2700042724609375,0.012112582650865678,0.012039812356430713
2022-08-08,105.45999908447266,105.45999908447266,107.18000030517578,104.9000015258789,106.80999755859375,1914400,-0.660003662109375,-0.00621940864141779,-0.006238829730341663
2022-08-09,101.44000244140625,101.44000244140625,105.2699966430664,101.23999786376953,105.01000213623047,2802900,-4.019996643066406,-0.038118686496919296,-0.038864210664641796
2022-08-10,103.86000061035156,103.86000061035156,103.9800033569336,102.4000015258789,103.55000305175781,1979700,2.4199981689453125,0.0238564482521888,0.023576329536442675
2022-08-11,103.91999816894531,103.91999816894531,105.79000091552734,103.58000183105469,104.54000091552734,1800100,0.05999755859375,0.0005776772409125108,0.000577510449646431
2022-08-12,104.80000305175781,104.80000305175781,104.94000244140625,103.12000274658203,104.16000366210938,1609600,0.8800048828125,0.00846809948343008,0.008432446264272685
2022-08-15,104.73999786376953,104.73999786376953,105.44999694824219,103.33999633789062,104.5199966430664,2183600,-0.06000518798828125,-0.0005725685710012973,-0.0005727325509817228
2022-08-16,102.27999877929688,102.27999877929688,104.12999725341797,101.9000015258789,104.06999969482422,2969700,-2.4599990844726562,-0.02348672078141789,-0.023766929967715487
2022-08-17,100.52999877929688,100.52999877929688,102.12000274658203,100.2300033569336,101.44999694824219,2787800,-1.75,-0.01710989461171397,-0.017257960213417068
2022-08-18,99.51000213623047,99.51000213623047,100.56999969482422,98.30999755859375,100.41999816894531,2320700,-1.0199966430664062,-0.010146191738305887,-0.010198015180087616
2022-08-19,98.55000305175781,98.55000305175781,99.4000015258789,97.62000274658203,99.22000122070312,2610600,-0.9599990844726562,-0.00964726222353407,-0.009694098529243408
2022-08-22,95.87000274658203,95.87000274658203,98.22000122070312,95.5199966430664,97.16000366210938,2073200,-2.6800003051757812,-0.02719431985982046,-0.027570928827392642
2022-08-23,94.1500015258789,94.1500015258789,95.30000305175781,93.56999969482422,95.30000305175781,2289500,-1.720001220703125,-0.01794097393790306,-0.018103864427876287
2022-08-24,94.95999908447266,94.95999908447266,95.58999633789062,93.5,94.81999969482422,2546500,0.80999755859375,0.008603266547702715,0.008566469350169659
2022-08-25,96.6500015258789,96.6500015258789,96.66999816894531,95.12999725341797,95.9800033569336,1753200,1.69000244140625,0.0177969930254831,0.017640480781792738
2022-08-26,91.23999786376953,91.23999786376953,96.33999633789062,91.08000183105469,95.98999786376953,2210300,-5.410003662109375,-0.055975205139141115,-0.057602847439139675
2022-08-29,90.36000061035156,90.36000061035156,90.76000213623047,89.43000030517578,90.2699966430664,2607300,-0.8799972534179688,-0.009644862713959035,-0.009691675648408483
2022-08-30,90.43000030517578,90.43000030517578,91.93000030517578,89.77999877929688,91.36000061035156,2900600,0.06999969482421875,0.0007746756789663856,0.0007743757726393581
2022-08-31,90.0999984741211,90.0999984741211,92.16000366210938,90.05999755859375,91.45999908447266,2786700,-0.3300018310546875,-0.0036492516857350443,-0.0036559264482079615
2022-09-01,90.12000274658203,90.12000274658203,90.22000122070312,87.94000244140625,89.4000015258789,4041300,0.0200042724609375,0.00022202300554630128,0.0002219983620863479
2022-09-02,88.69000244140625,88.69000244140625,91.33999633789062,88.11000061035156,91.23999786376953,1920400,-1.4300003051757812,-0.015867734815731782,-0.01599497512521194
2022-09-06,89.05999755859375,89.05999755859375,89.77999877929688,88.23999786376953,89.0,2172700,0.3699951171875,0.004171779309984025,0.004163101564732145
2022-09-07,91.9800033569336,91.9800033569336,92.29000091552734,88.87999725341797,88.87999725341797,3119200,2.9200057983398438,0.0327869512506862,0.03226092612761398
2022-09-08,95.5199966430664,95.5199966430664,95.55999755859375,90.88999938964844,90.94000244140625,4008200,3.5399932861328125,0.03848655313041971,0.03776441589239443
2022-09-09,97.25,97.25,97.73999786376953,95.0,95.73999786376953,2867300,1.7300033569335938,0.018111426065038128,0.017949367998041425
2022-09-12,97.36000061035156,97.36000061035156,98.08999633789062,96.86000061035156,97.54000091552734,2723100,0.1100006103515625,0.0011311116745662542,0.0011304724497337901
2022-09-13,94.27999877929688,94.27999877929688,95.58000183105469,94.04000091552734,94.93000030517578,2177900,-3.0800018310546875,-0.03163518705573232,-0.03214638982799512
2022-09-14,94.12000274658203,94.12000274658203,94.9000015258789,93.19999694824219,94.30000305175781,1627400,-0.15999603271484375,-0.001697030492006979,-0.0016984720794284431
2022-09-15,94.87999725341797,94.87999725341797,98.3499984741211,94.4000015258789,94.68000030517578,2570300,0.7599945068359375,0.008074739531003017,0.008042313260593424
2022-09-16,93.3499984741211,93.3499984741211,94.0999984741211,91.94999694824219,94.0999984741211,3344300,-1.529998779296875,-0.01612561997878592,-0.016257052659511398
2022-09-19,88.83000183105469,88.83000183105469,92.6500015258789,88.0,92.43000030517578,4470300,-4.519996643066406,-0.04841988984412737,-0.04963140224731701
2022-09-20,87.19000244140625,87.19000244140625,88.58999633789062,86.19000244140625,88.0,3732000,-1.6399993896484375,-0.01846222397661934,-0.018634777953918262
2022-09-21,85.22000122070312,85.22000122070312,88.68000030517578,85.18000030517578,87.33000183105469,2167400,-1.970001220703125,-0.02259434758046963,-0.022853511044807664
2022-09-22,84.16999816894531,84.16999816894531,85.37999725341797,83.41999816894531,84.8499984741211,2751200,-1.0500030517578125,-0.012321087030244371,-0.012397620926664042
2022-09-23,84.73999786376953,84.73999786376953,84.86000061035156,82.91999816894531,83.83000183105469,3318600,0.5699996948242188,0.006772005550957916,0.006749178519938192
2022-09-26,83.58999633789062,83.58999633789062,85.12000274658203,83.30999755859375,84.08999633789062,2030200,-1.1500015258789062,-0.013570941171460515,-0.013663868088491826
2022-09-27,82.37000274658203,82.37000274658203,84.5999984741211,81.87000274658203,84.33999633789062,3106300,-1.2199935913085938,-0.01459497122570852,-0.014702525603084271
2022-09-28,84.23999786376953,84.23999786376953,84.6500015258789,82.0199966430664,82.70999908447266,2874100,1.8699951171875,0.02270238017280013,0.02244851616925549
2022-09-29,83.83000183105469,83.83000183105469,84.43000030517578,82.79000091552734,83.47000122070312,2659600,-0.40999603271484375,-0.0048669995621067885,-0.004878881974617651
2022-09-30,82.62999725341797,82.62999725341797,85.83999633789062,82.5,84.0,2726000,-1.2000045776367188,-0.01431473877401468,-0.014418183018674417
2022-10-03,85.45999908447266,85.45999908447266,86.01000213623047,83.1500015258789,83.6500015258789,2178100,2.8300018310546875,0.034249085382096256,0.033675642029378366
2022-10-04,87.18000030517578,87.18000030517578,88.4000015258789,86.58000183105469,86.94999694824219,2391000,1.720001220703125,0.020126389411764478,0.019926530807826966
2022-10-05,87.44000244140625,87.44000244140625,87.88999938964844,85.63999938964844,85.91000366210938,2971500,0.26000213623046875,0.0029823598912632754,0.002977921478442649
2022-10-06,86.4800033569336,86.4800033569336,88.08999633789062,86.30000305175781,86.86000061035156,2170200,-0.9599990844726562,-0.01097894622219342,-0.011039659640806205
2022-10-07,84.2300033569336,84.2300033569336,85.7300033569336,83.66000366210938,85.56999969482422,2294200,-2.25,-0.026017575308287744,-0.02636201996676639
2022-10-10,82.75,82.75,85.0,82.4000015258789,84.9000015258789,1666800,-1.4800033569335938,-0.01757097587497325,-0.017727177924469387
2022-10-11,82.1500015258789,82.1500015258789,83.08999633789062,80.9000015258789,82.12000274658203,2318000,-0.5999984741210938,-0.007250736847384864,-0.007277151199593451
2022-10-12,82.6500015258789,82.6500015258789,84.1500015258789,82.16000366210938,83.06999969482422,2487700,0.5,0.0060864271541429815,0.006067979671388838
2022-10-13,84.22000122070312,84.22000122070312,85.0,80.69000244140625,80.83000183105469,2564700,1.5699996948242188,0.018995761232171615,0.018817594499032825
2022-10-14,82.41999816894531,82.41999816894531,85.80000305175781,81.8499984741211,84.7699966430664,2354600,-1.8000030517578125,-0.021372631508764783,-0.021604333533474723
2022-10-17,85.48999786376953,85.48999786376953,85.76000213623047,83.18000030517578,83.79000091552734,3224800,3.0699996948242188,0.03724823784309361,0.036571281355541864
2022-10-18,86.26000213623047,86.26000213623047,88.48999786376953,85.69999694824219,87.55999755859375,2977200,0.7700042724609375,0.009006951593190538,0.008966630934647172
2022-10-19,85.94999694824219,85.94999694824219,86.7699966430664,85.0,85.5199966430664,2000800,-0.31000518798828125,-0.0035938462822976414,-0.00360031966205639
2022-10-20,83.68000030517578,83.68000030517578,86.05999755859375,83.41000366210938,85.72000122070312,3838700,-2.2699966430664062,-0.026410665778538234,-0.02676569235910765
2022-10-21,84.80999755859375,84.80999755859375,85.08000183105469,82.13999938964844,83.81999969482422,4236900,1.1299972534179688,0.013503791220087713,0.013413427623284013
2022-10-24,84.91000366210938,84.91000366210938,86.20999908447266,84.61000061035156,85.70999908447266,3569600,0.100006103515625,0.0011791782383501204,0.0011784835537422401
2022-10-25,85.69999694824219,85.69999694824219,86.55999755859375,85.0,85.05000305175781,6208000,0.7899932861328125,0.009303889436591106,0.009260874853380185
2022-10-26,86.76000213623047,86.76000213623047,89.16999816894531,85.91000366210938,86.33999633789062,4502500,1.0600051879882812,0.012368789098422761,0.012292920587012751
2022-10-27,86.30000305175781,86.30000305175781,87.31999969482422,84.56999969482422,87.12999725341797,4338700,-0.45999908447265625,-0.00530197179744607,-0.005316077129389004
2022-10-28,70.87000274658203,70.87000274658203,74.0,69.69999694824219,72.61000061035156,18719700,-15.430000305175781,-0.1787948987200122,-0.196982381874203
2022-10-31,72.43000030517578,72.43000030517578,73.04000091552734,70.19999694824219,70.5,8015400,1.55999755859375,0.022012099592715106,0.021773330843245897
2022-11-01,72.58999633789062,72.58999633789062,74.05000305175781,70.8499984741211,73.36000061035156,7691200,0.15999603271484375,0.002208974624336779,0.0022065384268972017
2022-11-02,70.30999755859375,70.30999755859375,73.87000274658203,70.30000305175781,72.58999633789062,11860500,-2.279998779296875,-0.031409269793649996,-0.0319131193599086
2022-11-03,68.66000366210938,68.66000366210938,69.80000305175781,68.02999877929688,69.51000213623047,12897400,-1.649993896484375,-0.023467415072932263,-0.023747160121199668
2022-11-04,68.54000091552734,68.54000091552734,69.9800033569336,67.37000274658203,69.86000061035156,6172600,-0.12000274658203125,-0.0017477824087017702,-0.001749311562387547
2022-11-07,68.7699966430664,68.7699966430664,70.12000274658203,68.2300033569336,69.02999877929688,5785200,0.2299957275390625,0.0033556423178711103,0.0033500247137937256
2022-11-08,69.69000244140625,69.69000244140625,69.95999908447266,67.12999725341797,68.45999908447266,12586400,0.9200057983398438,0.013378011389398647,0.013289315964983476
2022-11-09,69.98999786376953,69.98999786376953,71.4800033569336,69.23999786376953,69.55000305175781,10835800,0.29999542236328125,0.004304712467408933,0.004295473696707042
2022-11-10,72.55000305175781,72.55000305175781,73.66000366210938,71.08000183105469,72.70999908447266,4030700,2.5600051879882812,0.03657672904878706,0.035923677214887983
2022-11-11,74.6500015258789,74.6500015258789,75.80000305175781,73.19999694824219,73.38999938964844,4984500,2.0999984741210938,0.02894553254012866,0.02853452303124255
2022-11-14,73.51000213623047,73.51000213623047,75.55999755859375,73.38999938964844,74.38999938964844,4636500,-1.1399993896484375,-0.015271257419241069,-0.015389063979237796
2022-11-15,75.95999908447266,75.95999908447266,76.44999694824219,74.18000030517578,74.18000030517578,7599600,2.4499969482421875,0.03332875631947063,0.03278539344492696
2022-11-16,75.02999877929688,75.02999877929688,76.80999755859375,74.87999725341797,76.0999984741211,5152000,-0.9300003051757812,-0.012243290105119153,-0.01231885660322573
2022-11-17,73.72000122070312,73.72000122070312,74.4000015258789,73.43000030517578,74.1500015258789,3413000,-1.30999755859375,-0.017459650538541927,-0.017613867927838506
2022-11-18,75.04000091552734,75.04000091552734,75.5,74.44999694824219,74.91000366210938,3519700,1.3199996948242188,0.017905584277900344,0.017747167538228532
2022-11-21,74.0999984741211,74.0999984741211,74.7699966430664,73.9000015258789,74.18000030517578,6162800,-0.94000244140625,-0.01252668483392494,-0.01260580518861045
2022-11-22,74.30999755859375,74.30999755859375,74.5999984741211,72.91999816894531,74.0,3982000,0.20999908447265625,0.00283399580022925,0.0028299876051509935
2022-11-23,75.91000366210938,75.91000366210938,76.19000244140625,74.55000305175781,74.61000061035156,3466300,1.600006103515625,0.0215315052628553,0.021302976956420916
2022-11-25,76.36000061035156,76.36000061035156,76.47000122070312,75.56999969482422,75.94999694824219,1566800,0.4499969482421875,0.005928032229391089,0.005910530579171435
2022-11-28,75.77999877929688,75.77999877929688,76.66000366210938,75.29000091552734,75.70999908447266,3643300,-0.5800018310546875,-0.007595623708992805,-0.0076246173686850575
2022-11-29,74.8499984741211,74.8499984741211,76.61000061035156,74.66000366210938,76.02999877929688,6380200,-0.9300003051757812,-0.012272371604073684,-0.01234829900212806
2022-11-30,77.25,77.25,77.25,74.37999725341797,75.36000061035156,7007400,2.4000015258789062,0.032064149295990774,0.03156082529804134
2022-12-01,77.55999755859375,77.55999755859375,78.54000091552734,77.04000091552734,78.0,4397900,0.30999755859375,0.0040129133798543215,0.004004883118949331
2022-12-02,76.55000305175781,76.55000305175781,76.9800033569336,75.0199966430664,76.41999816894531,3156800,-1.0099945068359375,-0.013022105964778041,-0.013107636926909565
