Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-01,116.47358703613281,124.83000183105469,125.62000274658203,122.19999694824219,124.86000061035156,891300,0.8000030517578125,0.00645007707515477,0.006429364346106813
2023-06-02,119.50602722167969,128.0800018310547,128.14999389648438,125.86000061035156,126.37000274658203,919900,3.25,0.026035407773193464,0.025702256653292743
2023-06-05,118.6382827758789,127.1500015258789,128.57000732421875,126.37000274658203,127.73999786376953,844000,-0.9300003051757812,-0.00726108909962786,-0.00728757911588968
2023-06-06,120.89627838134766,129.57000732421875,130.1699981689453,126.94999694824219,126.94999694824219,507900,2.4200057983398438,0.019032683989762322,0.018853828299087296
2023-06-07,123.95670318603516,132.85000610351562,133.1300048828125,129.5399932861328,130.2100067138672,515800,3.279998779296875,0.025314490961549696,0.024999385980895215
2023-06-08,122.06260681152344,130.82000732421875,133.11000061035156,130.3300018310547,133.11000061035156,646600,-2.029998779296875,-0.015280381528286258,-0.0153983296286711
2023-06-09,122.0439453125,130.8000030517578,131.47000122070312,129.2100067138672,130.6999969482422,408100,-0.0200042724609375,-0.00015291447287080207,-0.00015292616548080346
2023-06-12,122.0812759399414,130.83999633789062,131.4199981689453,128.55999755859375,129.89999389648438,517600,0.0399932861328125,0.000305759061159927,0.00030571232638433105
2023-06-13,123.12628936767578,131.9600067138672,134.1699981689453,131.3800048828125,131.5800018310547,843900,1.1200103759765625,0.008560152914435681,0.008523722557463004
2023-06-14,123.73858642578125,131.36000061035156,133.66000366210938,130.86000061035156,131.75999450683594,610300,-0.600006103515625,-0.004546878394880882,-0.004557246887905561
2023-06-15,124.96315002441406,132.66000366210938,133.19000244140625,130.57000732421875,130.92999267578125,461700,1.3000030517578125,0.00989649090832434,0.009847841352114771
2023-06-16,124.73707580566406,132.4199981689453,133.8699951171875,131.3000030517578,133.0399932861328,1738200,-0.2400054931640625,-0.0018091774953916673,-0.0018108160335657496
2023-06-20,124.03998565673828,131.67999267578125,132.80999755859375,130.77999877929688,131.36000061035156,688800,-0.7400054931640625,-0.005588321276216446,-0.005603994361657672
2023-06-21,124.02117156982422,131.66000366210938,132.75,129.6300048828125,130.92999267578125,600400,-0.019989013671875,-0.0001517999300097994,-0.000151811452785294
2023-06-22,123.2204818725586,130.80999755859375,131.2899932861328,129.52000427246094,131.2899932861328,542300,-0.850006103515625,-0.006456069268363951,-0.006476999818250568
2023-06-23,121.34596252441406,128.82000732421875,130.4499969482422,128.6199951171875,129.6199951171875,837000,-1.989990234375,-0.01521282984111072,-0.015329732061410115
2023-06-26,123.32410430908203,130.9199981689453,131.47000122070312,129.17999267578125,129.17999267578125,442600,2.0999908447265625,0.016301744490987646,0.016170297671955082
2023-06-27,124.02117156982422,131.66000366210938,132.5,129.72999572753906,130.9499969482422,473600,0.7400054931640625,0.005652348789442652,0.005636434207705743
2023-06-28,121.89229583740234,129.39999389648438,131.61000061035156,127.9000015258789,131.25999450683594,875400,-2.260009765625,-0.01716549979312676,-0.01731453495564632
2023-06-29,124.20955657958984,131.86000061035156,132.0,128.74000549316406,128.88999938964844,881200,2.4600067138671875,0.01901087194667972,0.018832423414957215
2023-06-30,124.4921646118164,132.16000366210938,132.75999450683594,130.35000610351562,131.5,648800,0.3000030517578125,0.002275163433711258,0.0022725791683945716
2023-07-03,124.91606903076172,132.61000061035156,133.5,131.77999877929688,131.9199981689453,363500,0.4499969482421875,0.0034049404946498996,0.003399156809780596
2023-07-05,122.48573303222656,130.02999877929688,130.64999389648438,128.97999572753906,130.6199951171875,784800,-2.5800018310546875,-0.01945556005715976,-0.019647310616742606
2023-07-06,122.5987777709961,130.14999389648438,130.5500030517578,127.69999694824219,129.24000549316406,695400,0.1199951171875,0.0009228264117049356,0.0009224008691929885
2023-07-07,124.81245422363281,132.5,133.67999267578125,129.82000732421875,129.82000732421875,701900,2.350006103515625,0.018056136870699513,0.017895060881713054
2023-07-10,124.2754898071289,131.92999267578125,133.00999450683594,130.91000366210938,131.5800018310547,610600,-0.57000732421875,-0.0043019420695754595,-0.004311222046539151
2023-07-11,124.82184600830078,132.50999450683594,133.00999450683594,131.7100067138672,132.33999633789062,621600,0.5800018310546875,0.0043962848726903925,0.004386649442092896
2023-07-12,125.69790649414062,133.44000244140625,134.5,132.72000122070312,133.85000610351562,415100,0.9300079345703125,0.007018398408599635,0.006993884084516088
2023-07-13,126.28192138671875,134.05999755859375,134.57000732421875,132.77000427246094,133.11000061035156,497600,0.6199951171875,0.004646246296793555,0.00463548581216959
2023-07-14,126.42323303222656,134.2100067138672,134.6699981689453,133.2100067138672,134.0,564500,0.1500091552734375,0.0011189702969214288,0.0011183447162860089
2023-07-17,126.21600341796875,133.99000549316406,134.63999938964844,132.6999969482422,133.42999267578125,508700,-0.220001220703125,-0.0016392311280645222,-0.0016405761374652765
2023-07-18,127.55359649658203,135.41000366210938,135.47999572753906,133.60000610351562,133.60000610351562,498000,1.4199981689453125,0.010597791706320692,0.010542028741996091
2023-07-19,127.9869155883789,135.8699951171875,136.02999877929688,134.39999389648438,135.22999572753906,590600,0.459991455078125,0.0033970271223531245,0.003391270259513543
2023-07-20,128.09051513671875,135.97999572753906,136.94000244140625,135.10000610351562,136.52000427246094,386500,0.1100006103515625,0.0008096019305563473,0.0008092743796919861
2023-07-21,129.3810577392578,137.35000610351562,137.5399932861328,135.5399932861328,136.02000427246094,677200,1.3700103759765625,0.010075087652757553,0.010024672300425258
2023-07-24,130.62445068359375,138.6699981689453,139.41000366210938,136.5399932861328,137.66000366210938,1005100,1.3199920654296875,0.009610425968491487,0.009564539582405013
2023-07-25,143.79335021972656,152.64999389648438,154.35000610351562,144.50999450683594,145.07000732421875,2218300,13.979995727539062,0.10081485477851437,0.09605068263579222
2023-07-26,141.81520080566406,150.5500030517578,151.8000030517578,148.02000427246094,151.6999969482422,1378900,-2.0999908447265625,-0.013756900941316874,-0.013852403998692298
2023-07-27,143.58609008789062,152.42999267578125,155.39999389648438,150.60000610351562,151.88999938964844,917000,1.8799896240234375,0.01248747649229287,0.012410151025560853
2023-07-28,143.95347595214844,152.82000732421875,155.38999938964844,152.24000549316406,154.5,561100,0.3900146484375,0.002558647688628124,0.002555379922485507
2023-07-31,144.4527587890625,153.35000610351562,154.5800018310547,152.52999877929688,153.02000427246094,728300,0.529998779296875,0.003468124289331076,0.003462124214955127
2023-08-01,144.21725463867188,153.10000610351562,154.1300048828125,151.99000549316406,152.69000244140625,653500,-0.25,-0.001630257515811473,-0.0016315878316302392
2023-08-02,145.66787719726562,154.63999938964844,156.1999969482422,152.25999450683594,153.27999877929688,674400,1.5399932861328125,0.010058740853946091,0.010008488423316579
2023-08-03,146.21424865722656,155.22000122070312,158.66000366210938,153.88999938964844,156.61000061035156,1090200,0.5800018310546875,0.003750658518778538,0.0037436423371781124
2023-08-04,144.96139526367188,153.88999938964844,157.08999633789062,153.58999633789062,155.75999450683594,874900,-1.3300018310546875,-0.008568495171982327,-0.00860541578072892
2023-08-07,144.17015075683594,153.0500030517578,155.1999969482422,152.17999267578125,154.24000549316406,667300,-0.839996337890625,-0.005458420568082323,-0.0054733721785710015
2023-08-08,143.6049346923828,152.4499969482422,152.9600067138672,149.8699951171875,151.4600067138672,582300,-0.600006103515625,-0.003920327288805869,-0.003928031914860971
2023-08-09,143.3600311279297,152.19000244140625,153.24000549316406,151.75999450683594,152.7100067138672,393700,-0.2599945068359375,-0.0017054412072189384,-0.0017068971276344952
2023-08-10,143.9723358154297,152.83999633789062,153.5,151.92999267578125,153.22999572753906,679800,0.649993896484375,0.004270936895047539,0.004261842329747775
2023-08-11,143.19989013671875,152.02000427246094,153.17999267578125,151.5800018310547,152.0500030517578,288000,-0.8199920654296875,-0.005365035887706315,-0.00537947937579521
2023-08-14,142.08836364746094,150.83999633789062,151.88999938964844,150.47000122070312,151.88999938964844,348800,-1.1800079345703125,-0.0077621885370784405,-0.007792471130440693
2023-08-15,139.13998413085938,147.7100067138672,149.80999755859375,147.61000061035156,149.36000061035156,457600,-3.1299896240234375,-0.020750395783702302,-0.020968710606512713
2023-08-16,138.76316833496094,147.30999755859375,148.8699951171875,147.13999938964844,147.5500030517578,408700,-0.4000091552734375,-0.002708070794745221,-0.002711744251946829
2023-08-17,138.18856811523438,146.6999969482422,149.0399932861328,146.1300048828125,148.14999389648438,497300,-0.6100006103515625,-0.004140931508120671,-0.0041495289073673605
2023-08-18,138.45233154296875,146.97999572753906,147.39999389648438,145.72000122070312,145.72000122070312,405800,0.279998779296875,0.0019086488420014813,0.001906829686185742
2023-08-21,136.81326293945312,145.24000549316406,147.25,144.91000366210938,147.0399932861328,338800,-1.739990234375,-0.011838279255365292,-0.011908909664986141
2023-08-22,136.65313720703125,145.07000732421875,146.32000732421875,144.7100067138672,145.52999877929688,328300,-0.1699981689453125,-0.0011704638014029545,-0.0011711493291339562
2023-08-23,136.9639892578125,145.39999389648438,145.5399932861328,144.64999389648438,145.4199981689453,361500,0.329986572265625,0.002274671231856651,0.0022720880837170093
2023-08-24,136.19155883789062,144.5800018310547,146.97000122070312,144.35000610351562,145.05999755859375,268200,-0.8199920654296875,-0.0056395605216701394,-0.005655522885208527
2023-08-25,137.5668487548828,146.0399932861328,146.74000549316406,144.6999969482422,145.32000732421875,349900,1.459991455078125,0.010098156291242555,0.010047510577840483
2023-08-28,139.24356079101562,147.82000732421875,148.75999450683594,146.8000030517578,146.8000030517578,260800,1.7800140380859375,0.012188538208149469,0.012114856090326592
2023-08-29,140.41162109375,149.05999755859375,149.10000610351562,147.58999633789062,147.86000061035156,284900,1.239990234375,0.008388514226327137,0.008353526169900817
2023-08-30,140.73190307617188,149.39999389648438,150.1300048828125,148.82000732421875,149.3800048828125,271200,0.339996337890625,0.002280936156308311,0.0022783387703316283
2023-08-31,140.44932556152344,149.10000610351562,149.8000030517578,148.82000732421875,149.42999267578125,488000,-0.29998779296875,-0.002007950503509437,-0.0020099691387875014
2023-09-01,140.88262939453125,149.55999755859375,150.5800018310547,149.00999450683594,149.8300018310547,396800,0.459991455078125,0.0030851202967676628,0.003080371078577372
2023-09-05,137.0770263671875,145.52000427246094,148.58999633789062,145.25999450683594,148.42999267578125,418700,-4.0399932861328125,-0.027012525756093586,-0.027384070215164275
2023-09-06,136.37997436523438,144.77999877929688,146.1300048828125,144.00999450683594,145.80999755859375,628600,-0.7400054931640625,-0.005085249253968804,-0.005098223136262826
2023-09-07,136.35169982910156,144.75,146.72999572753906,144.14999389648438,146.00999450683594,953300,-0.029998779296875,-0.00020720251104988652,-0.00020722398045590698
2023-09-08,138.05667114257812,146.55999755859375,146.6199951171875,144.49000549316406,144.49000549316406,375500,1.80999755859375,0.012504300922927536,0.012426767814648786
2023-09-11,137.77407836914062,146.25999450683594,148.35000610351562,145.94000244140625,147.75999450683594,377000,-0.3000030517578125,-0.0020469640881228823,-0.002049061982477068
2023-09-12,138.4334716796875,146.9600067138672,147.80999755859375,144.47000122070312,146.61000061035156,387300,0.70001220703125,0.0047860811795568114,0.004774664306590052
2023-09-13,138.9986572265625,147.55999755859375,148.16000366210938,146.16000366210938,147.1699981689453,507500,0.5999908447265625,0.0040826811194609736,0.004074369591431853
2023-09-14,142.00355529785156,150.75,150.82000732421875,148.57000732421875,149.33999633789062,508100,3.19000244140625,0.021618341652110296,0.021387979423996555
2023-09-15,141.06161499023438,149.75,151.66000366210938,149.25999450683594,150.50999450683594,1049800,-1.0,-0.0066334991708125735,-0.006655598611736063
2023-09-18,142.945556640625,151.75,151.97000122070312,149.72000122070312,150.47999572753906,622200,2.0,0.013355592654423987,0.01326719294404886
2023-09-19,142.14486694335938,150.89999389648438,152.92999267578125,150.30999755859375,152.0,394100,-0.850006103515625,-0.005601358178027205,-0.005617104613224918
2023-09-20,141.41012573242188,150.1199951171875,152.22000122070312,150.10000610351562,151.1199951171875,412900,-0.779998779296875,-0.005168978203086927,-0.005182383585625698
2023-09-21,141.1181182861328,149.80999755859375,152.97000122070312,149.67999267578125,151.17999267578125,442500,-0.30999755859375,-0.002064998459077705,-0.002067133508150752
2023-09-22,141.59307861328125,149.05999755859375,150.55999755859375,148.7899932861328,149.0399932861328,366200,-0.75,-0.005006341447316709,-0.005018915157740073
2023-09-25,143.2934112548828,150.85000610351562,151.22999572753906,148.8699951171875,149.02999877929688,407000,1.790008544921875,0.012008644668186408,0.011937112991029276
2023-09-26,141.65003967285156,149.1199951171875,151.16000366210938,149.00999450683594,149.9600067138672,464300,-1.730010986328125,-0.01146841840457713,-0.011534687872797492
2023-09-27,144.2813262939453,151.88999938964844,152.6999969482422,150.49000549316406,151.25999450683594,600700,2.7700042724609375,0.01857567303622898,0.01840525243845066
2023-09-28,146.07659912109375,153.77999877929688,154.19000244140625,151.8300018310547,152.24000549316406,409000,1.8899993896484375,0.012443211516513175,0.01236643103450252
2023-09-29,145.858154296875,153.5500030517578,155.02999877929688,153.35000610351562,154.52999877929688,485600,-0.2299957275390625,-0.0014956153554738227,-0.0014967349045353368
2023-10-02,145.60165405273438,153.27999877929688,153.85000610351562,151.2899932861328,153.0,757700,-0.2700042724609375,-0.0017584126805254563,-0.0017599605028426983
2023-10-03,144.07229614257812,151.6699981689453,153.9499969482422,150.74000549316406,151.82000732421875,839900,-1.6100006103515625,-0.010503657510264941,-0.010559210267990232
2023-10-04,145.64915466308594,153.3300018310547,153.6999969482422,151.49000549316406,152.6199951171875,646700,1.660003662109375,0.010944838677061863,0.010885377399535658
2023-10-05,144.9082489013672,152.5500030517578,153.9600067138672,151.9199981689453,152.6999969482422,479000,-0.779998779296875,-0.005087059088124901,-0.005100042222572344
2023-10-06,143.94883728027344,151.5399932861328,153.11000061035156,151.4499969482422,152.5500030517578,515600,-1.010009765625,-0.006620843955554179,-0.0066428589686772935
2023-10-09,146.0291290283203,153.72999572753906,154.5399932861328,151.22000122070312,151.5500030517578,390800,2.19000244140625,0.01445164668359955,0.014348216933559756
2023-10-10,146.88404846191406,154.6300048828125,155.77999877929688,154.0399932861328,154.14999389648438,488700,0.9000091552734375,0.005854479804114243,0.005837408932204466
2023-10-11,146.58006286621094,154.30999755859375,155.63999938964844,153.1699981689453,155.0399932861328,317400,-0.32000732421875,-0.002069503421805341,-0.00207164780305879
2023-10-12,144.00584411621094,151.60000610351562,154.22999572753906,151.13999938964844,154.22999572753906,511700,-2.709991455078125,-0.017561995320809376,-0.017718036792746694
2023-10-13,143.78732299804688,151.3699951171875,153.10000610351562,151.1199951171875,152.55999755859375,383100,-0.230010986328125,-0.0015172228038768942,-0.0015183749519195162
2023-10-16,144.8037567138672,152.44000244140625,153.36000061035156,152.25,152.7100067138672,514700,1.07000732421875,0.007068820497684314,0.0070439535041736875
2023-10-17,145.2122039794922,152.8699951171875,153.61000061035156,151.0,151.24000549316406,485000,0.42999267578125,0.0028207338552526107,0.0028167630508139562
2023-10-18,145.38320922851562,153.0500030517578,155.5,152.22999572753906,153.16000366210938,904900,0.1800079345703125,0.0011775229954860134,0.0011768302590389663
2023-10-19,142.0585174560547,149.5500030517578,152.9499969482422,149.08999633789062,152.13999938964844,447600,-3.5,-0.02286834322255049,-0.02313387984880686
2023-10-20,137.2424774169922,144.47999572753906,149.47999572753906,144.1199951171875,149.47999572753906,664300,-5.07000732421875,-0.03390175339858781,-0.03448974538484948
2023-10-23,137.2994842529297,144.5399932861328,145.63999938964844,143.82000732421875,144.8300018310547,1077300,0.05999755859375,0.00041526550642267956,0.0004151793075650499
2023-10-24,141.46957397460938,148.92999267578125,150.9199981689453,145.02999877929688,146.77000427246094,1288600,4.3899993896484375,0.030372212491790673,0.029920108313896875
2023-10-25,141.42210388183594,148.8800048828125,150.50999450683594,147.25,149.25,904200,-0.04998779296875,-0.0003356462460692988,-0.0003357025878781795
2023-10-26,143.0939483642578,150.63999938964844,152.9199981689453,148.7899932861328,148.8000030517578,795400,1.7599945068359375,0.01182156400532941,0.011752235166211667
2023-10-27,142.65696716308594,150.17999267578125,151.25,148.82000732421875,150.5399932861328,540400,-0.4600067138671875,-0.003053682393328483,-0.0030583543950386876
2023-10-30,144.10081481933594,151.6999969482422,152.47000122070312,150.50999450683594,151.3699951171875,456700,1.5200042724609375,0.010121216850385917,0.010070340335292518
2023-10-31,145.38320922851562,153.0500030517578,154.86000061035156,152.25,152.3800048828125,601100,1.350006103515625,0.008899183458627391,0.008859819093606966
2023-11-01,145.90562438964844,153.60000610351562,155.16000366210938,153.00999450683594,153.27999877929688,574800,0.5500030517578125,0.0035936167317278667,0.0035871751189661648
2023-11-02,147.6344757080078,155.4199981689453,155.8800048828125,154.3300018310547,154.47999572753906,628100,1.8199920654296875,0.01184890620514123,0.01177925754976272
2023-11-03,150.34170532226562,158.27000427246094,159.17999267578125,156.52999877929688,156.83999633789062,449800,2.850006103515625,0.018337447800106155,0.01817134434018952
2023-11-06,149.3917999267578,157.27000427246094,158.11000061035156,156.6300048828125,157.99000549316406,774500,-1.0,-0.006318316629842946,-0.006338361670911764
2023-11-07,148.79336547851562,156.63999938964844,157.44000244140625,156.05999755859375,156.2899932861328,656700,-0.6300048828125,-0.0040058807509222305,-0.004013925783365483
2023-11-08,148.30894470214844,156.1300048828125,157.2899932861328,155.32000732421875,156.91000366210938,455000,-0.5099945068359375,-0.0032558382841110234,-0.003261150058229149
2023-11-09,147.8909454345703,155.69000244140625,157.1199951171875,155.35000610351562,157.1199951171875,508200,-0.44000244140625,-0.0028181798990943863,-0.002822158444662411
2023-11-10,147.83395385742188,155.6300048828125,156.64999389648438,153.9499969482422,155.14999389648438,496900,-0.05999755859375,-0.00038536551899870375,-0.0003854397913722744
2023-11-13,145.78216552734375,153.47000122070312,155.63999938964844,152.8000030517578,155.1699981689453,566500,-2.160003662109375,-0.013879095253745088,-0.013976310450390689
2023-11-14,149.97125244140625,157.8800048828125,158.5399932861328,154.27999877929688,154.69000244140625,678900,4.410003662109375,0.02873528133858172,0.028330165580990267
2023-11-15,150.46517944335938,158.39999389648438,159.25,157.99000549316406,158.10000610351562,468000,0.519989013671875,0.0032935710513679606,0.0032881591260174475
2023-11-16,147.70095825195312,155.49000549316406,159.1300048828125,154.3800048828125,157.8000030517578,506400,-2.9099884033203125,-0.018371139617732624,-0.01854198465021905
2023-11-17,147.52996826171875,155.30999755859375,156.7100067138672,155.13999938964844,156.30999755859375,418000,-0.1800079345703125,-0.0011576817043602583,-0.0011583523354594303
2023-11-20,145.4116973876953,153.0800018310547,154.72999572753906,148.5,154.72999572753906,1010300,-2.2299957275390625,-0.014358352730626689,-0.014462431343425805
2023-11-21,145.81063842773438,153.5,153.8699951171875,151.74000549316406,153.16000366210938,518300,0.4199981689453125,0.00274365144970945,0.0027398945083269544
2023-11-22,146.485107421875,154.2100067138672,154.61000061035156,152.99000549316406,153.80999755859375,340000,0.7100067138671875,0.004625450904672146,0.0046147863794834924
2023-11-24,147.3590087890625,155.1300048828125,156.41000366210938,154.63999938964844,155.35000610351562,166600,0.9199981689453125,0.005965878535057367,0.005948153145121111
2023-11-27,150.75018310546875,158.6999969482422,162.9499969482422,153.5800018310547,154.1999969482422,1560900,3.5699920654296875,0.023012905002655737,0.02275210175077879
2023-11-28,150.2182159423828,158.13999938964844,160.10000610351562,156.8699951171875,159.47999572753906,743800,-0.55999755859375,-0.0035286551314578363,-0.003534895519419118
2023-11-29,153.74237060546875,161.85000610351562,163.3699951171875,158.07000732421875,158.22999572753906,883400,3.7100067138671875,0.023460267662743117,0.02318930529997628
2023-11-30,159.5937957763672,168.00999450683594,169.05999755859375,163.24000549316406,164.07000732421875,1853100,6.1599884033203125,0.038059858949776704,0.03735345066265896
2023-12-01,161.20864868164062,169.7100067138672,171.61000061035156,167.41000366210938,167.52000427246094,1028600,1.70001220703125,0.010118518318040115,0.010067668838144108
2023-12-04,159.91676330566406,168.35000610351562,169.35000610351562,167.47999572753906,168.0,758900,-1.3600006103515625,-0.00801367365829253,-0.008045955721993864
2023-12-05,157.0100555419922,165.2899932861328,167.97999572753906,164.3000030517578,167.44000244140625,864500,-3.0600128173828125,-0.01817649365276086,-0.01834371555145439
2023-12-06,155.98416137695312,164.2100067138672,166.63999938964844,163.74000549316406,165.52999877929688,714200,-1.079986572265625,-0.006533889625103151,-0.006555328920941616
2023-12-07,156.0886688232422,164.32000732421875,164.75,162.75999450683594,164.2899932861328,804200,0.1100006103515625,0.0006698776314115751,0.0006696533635401404
2023-12-08,155.67066955566406,163.8800048828125,165.14999389648438,163.41000366210938,163.8300018310547,507100,-0.44000244140625,-0.00267771678307005,-0.0026813082794279594
2023-12-11,156.92457580566406,165.1999969482422,165.42999267578125,163.4199981689453,163.72999572753906,617000,1.3199920654296875,0.00805462549487701,0.008022360140049083
2023-12-12,153.63790893554688,161.74000549316406,164.89999389648438,161.24000549316406,164.8000030517578,472000,-3.459991455078125,-0.02094425858955773,-0.02116670098316327
2023-12-13,157.46603393554688,165.77000427246094,166.27000427246094,160.67999267578125,161.57000732421875,923000,4.029998779296875,0.02491652431325786,0.024611169579596956
2023-12-14,158.96685791015625,167.35000610351562,168.57000732421875,166.25,167.11000061035156,652300,1.5800018310546875,0.00953128907723122,0.009486152918694292
2023-12-15,157.68438720703125,164.75999450683594,166.75999450683594,163.6300048828125,165.3699951171875,1214900,-2.5900115966796875,-0.015476614892249385,-0.015597627901414451
2023-12-18,157.15802001953125,164.2100067138672,165.9600067138672,164.0,165.5,562000,-0.54998779296875,-0.0033381149023158363,-0.0033436988378749742
2023-12-19,157.36854553222656,164.42999267578125,165.67999267578125,164.24000549316406,164.9199981689453,399200,0.2199859619140625,0.00133966234041627,0.0013387657934472524
2023-12-20,155.5597381591797,162.5399932861328,164.97999572753906,162.4199981689453,163.9600067138672,471400,-1.8899993896484375,-0.011494249673629109,-0.011560819163933346
2023-12-21,156.22970581054688,163.24000549316406,163.8800048828125,162.10000610351562,163.55999755859375,380600,0.70001220703125,0.0043067074932072735,0.0042974601693303825
2023-12-22,156.6507568359375,163.67999267578125,164.27999877929688,162.8699951171875,163.57000732421875,366000,0.4399871826171875,0.002695339180416756,0.0026917132676831193
2023-12-26,156.94749450683594,163.99000549316406,164.52000427246094,163.50999450683594,163.6300048828125,373100,0.3100128173828125,0.0018940177862598606,0.0018922263961656724
2023-12-27,157.92364501953125,165.00999450683594,165.0399932861328,163.72000122070312,164.1300048828125,442800,1.019989013671875,0.006219824254560358,0.006200560982528129
2023-12-28,156.31581115722656,163.3300018310547,165.17999267578125,163.05999755859375,165.1199951171875,511700,-1.67999267578125,-0.010181157091739945,-0.010233339559011607
2023-12-29,155.9138641357422,162.91000366210938,164.16000366210938,162.47000122070312,163.00999450683594,564100,-0.4199981689453125,-0.002571469811037841,-0.0025747817183972375
2024-01-02,156.85174560546875,163.88999938964844,164.9499969482422,162.88999938964844,162.9499969482422,820900,0.9799957275390625,0.006015565069728002,0.005997543794163791
2024-01-03,156.6220703125,163.64999389648438,164.52999877929688,161.92999267578125,162.88999938964844,821800,-0.2400054931640625,-0.0014644303743844844,-0.0014655037005474624
2024-01-04,158.55531311035156,165.6699981689453,166.08999633789062,163.75999450683594,163.8300018310547,786600,2.0200042724609375,0.012343442394129767,0.012267883246989736
2024-01-05,160.54600524902344,167.75,168.11000061035156,164.5,165.32000732421875,1011000,2.0800018310546875,0.01255509056584625,0.012476928953766809
2024-01-08,161.38819885253906,168.6300048828125,169.00999450683594,167.0800018310547,167.8699951171875,764700,0.8800048828125,0.0052459307470194005,0.005232218786077694
2024-01-09,159.96218872070312,167.13999938964844,168.1999969482422,165.6699981689453,167.85000610351562,518200,-1.4900054931640625,-0.008835945264898282,-0.008875213716317174
2024-01-10,158.82330322265625,165.9499969482422,167.69000244140625,165.25,166.64999389648438,534900,-1.19000244140625,-0.0071197944582495065,-0.007145261145190431
2024-01-11,159.3114013671875,166.4600067138672,167.32000732421875,164.4499969482422,166.49000549316406,624700,0.510009765625,0.0030732737270495747,0.0030685608748033176
2024-01-12,159.0242919921875,166.16000366210938,167.3300018310547,165.00999450683594,167.32000732421875,382200,-0.3000030517578125,-0.0018022530317056695,-0.0018038790436511521
2024-01-16,158.00021362304688,165.08999633789062,165.4600067138672,163.67999267578125,165.24000549316406,598800,-1.07000732421875,-0.006439620249375055,-0.006460444050239296
2024-01-17,157.2154541015625,164.27000427246094,165.22999572753906,162.94000244140625,163.7899932861328,448500,-0.8199920654296875,-0.0049669397517666525,-0.004979315995394206
2024-01-18,157.24417114257812,164.3000030517578,164.8000030517578,162.32000732421875,164.16000366210938,711400,0.029998779296875,0.00018261872841440763,0.00018260205564423295
2024-01-19,157.3207244873047,164.3800048828125,165.02999877929688,162.74000549316406,164.4199981689453,509000,0.0800018310546875,0.00048692531691241214,0.00048680680724896337
2024-01-22,158.143798828125,165.24000549316406,165.30999755859375,162.86000061035156,163.74000549316406,539800,0.8600006103515625,0.005231783579545901,0.005218145347339308
2024-01-23,159.34011840820312,166.49000549316406,167.10000610351562,165.02000427246094,166.5,669100,1.25,0.007564754045301214,0.007536284778605912
2024-01-24,157.92364501953125,165.00999450683594,167.9499969482422,164.8000030517578,167.3000030517578,859600,-1.480010986328125,-0.008889488482771934,-0.00892923571589103
2024-01-25,164.30722045898438,171.67999267578125,176.97000122070312,170.99000549316406,172.47000122070312,1508500,6.6699981689453125,0.0404217828676372,0.03962619138552196
2024-01-26,164.57521057128906,171.9600067138672,173.5,171.07000732421875,172.60000610351562,700900,0.2800140380859375,0.0016310231246032814,0.0016296944509222567
2024-01-29,162.41224670410156,169.6999969482422,171.22000122070312,168.86000061035156,171.1199951171875,790500,-2.260009765625,-0.013142647577268018,-0.013229776414342614
2024-01-30,161.80929565429688,169.07000732421875,170.41000366210938,167.89999389648438,169.14999389648438,619200,-0.6299896240234375,-0.0037123726302457083,-0.0037192805874256296
2024-01-31,158.75631713867188,165.8800048828125,169.83999633789062,164.8000030517578,169.4199981689453,1862900,-3.19000244140625,-0.01886793815114063,-0.019048208855510985
2024-02-01,156.13397216796875,163.13999938964844,167.0,162.7100067138672,166.6300048828125,1055100,-2.7400054931640625,-0.016517997422894726,-0.01665594068283256
2024-02-02,154.4399871826172,161.3699951171875,162.9499969482422,160.22999572753906,161.8699951171875,805500,-1.7700042724609375,-0.01084960327990081,-0.010908889436389013
2024-02-05,155.5980224609375,162.5800018310547,163.1699981689453,159.57000732421875,160.25999450683594,801100,1.2100067138671875,0.007498337674165967,0.007470364886139791
2024-02-06,156.0286865234375,163.02999877929688,163.75999450683594,161.5500030517578,162.41000366210938,689500,0.4499969482421875,0.002767849324480931,0.002764025883054364
2024-02-07,158.21078491210938,165.30999755859375,165.6199951171875,163.2899932861328,164.55999755859375,589400,2.279998779296875,0.0139851487233551,0.013888258832301516
2024-02-08,159.70375061035156,166.8699951171875,167.42999267578125,164.58999633789062,165.94000244140625,532100,1.55999755859375,0.009436801050346721,0.009392552601368315
2024-02-09,161.10108947753906,168.3300018310547,168.38999938964844,166.1999969482422,166.75,474500,1.4600067138671875,0.00874936631263079,0.00871131241112361
2024-02-12,160.9862518310547,168.2100067138672,169.72000122070312,168.05999755859375,168.75999450683594,287000,-0.1199951171875,-0.0007128563885356876,-0.000713110591464993
2024-02-13,157.75140380859375,164.8300018310547,167.30999755859375,163.67999267578125,166.55999755859375,517400,-3.3800048828125,-0.020093958432342518,-0.020298587865282183
2024-02-14,158.2969207763672,165.39999389648438,166.24000549316406,164.1999969482422,165.22000122070312,493900,0.5699920654296875,0.0034580601777454145,0.0034520948360336314
2024-02-15,159.7324981689453,166.89999389648438,167.3699951171875,165.1999969482422,165.49000549316406,438000,1.5,0.009068924155697156,0.009028048409848
2024-02-16,160.76614379882812,167.97999572753906,168.67999267578125,166.02000427246094,166.02000427246094,623600,1.0800018310546875,0.006470951890654497,0.006450105165244861
