Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-23,190.2075653076172,196.44000244140625,199.1999969482422,196.38999938964844,198.10000610351562,1568500,-1.7599945068359375,-0.00887989169493042,-0.008919552899224166
2023-05-24,187.91275024414062,194.07000732421875,196.5,193.89999389648438,196.0800018310547,1784900,-2.3699951171875,-0.012064727589760738,-0.012138097135207566
2023-05-25,184.54318237304688,190.58999633789062,193.0,189.67999267578125,192.8000030517578,2243400,-3.480010986328125,-0.01793173007158355,-0.018094451732132536
2023-05-26,184.0590362548828,190.08999633789062,191.10000610351562,188.50999450683594,190.6300048828125,2618200,-0.5,-0.0026234325494899347,-0.002626879779030165
2023-05-30,184.06871032714844,190.10000610351562,191.00999450683594,188.99000549316406,190.27000427246094,1288400,0.010009765625,5.265803470910768e-05,5.265664832346732e-05
2023-05-31,179.90513610839844,185.8000030517578,190.10000610351562,185.61000061035156,189.6699981689453,5838700,-4.3000030517578125,-0.022619689183052016,-0.022879438796551747
2023-06-01,181.744873046875,187.6999969482422,188.3699951171875,185.07000732421875,187.1300048828125,1560500,1.899993896484375,0.0102260164977237,0.0101740845290647
2023-06-02,186.2570343017578,192.36000061035156,193.25999450683594,188.2899932861328,188.41000366210938,1683500,4.660003662109375,0.02482687127264227,0.02452369224866292
2023-06-05,185.25003051757812,191.32000732421875,193.33999633789062,191.2100067138672,193.16000366210938,1214500,-1.0399932861328125,-0.005406494504226145,-0.005421162487774802
2023-06-06,185.5404815673828,191.6199951171875,191.9499969482422,190.08999633789062,190.63999938964844,1943700,0.29998779296875,0.0015679896586058284,0.0015667616463271913
2023-06-07,186.47972106933594,192.58999633789062,193.30999755859375,189.49000549316406,191.27999877929688,1570600,0.970001220703125,0.005062108576455726,0.005049339180086701
2023-06-08,185.52114868164062,191.60000610351562,192.8800048828125,190.63999938964844,192.64999389648438,1917100,-0.989990234375,-0.005140403204733968,-0.0051536605287967495
2023-06-09,185.08543395996094,191.14999389648438,192.24000549316406,188.75,190.1300048828125,2500500,-0.45001220703125,-0.0023487066424628944,-0.0023514691803508186
2023-06-12,184.50445556640625,190.5500030517578,191.52999877929688,189.47999572753906,190.8000030517578,1949400,-0.5999908447265625,-0.0031388483593228766,-0.0031437848765267936
2023-06-13,185.8019256591797,191.88999938964844,194.36000061035156,191.22000122070312,191.97000122070312,2551200,1.339996337890625,0.007032255662187792,0.0070076446655226955
2023-06-14,182.84866333007812,188.83999633789062,192.42999267578125,188.58999633789062,191.6999969482422,2652800,-3.0500030517578125,-0.01589453885798675,-0.016022211715485672
2023-06-15,186.0391845703125,191.25999450683594,193.0,188.0,188.02000427246094,2631700,2.4199981689453125,0.012815072102708713,0.012733653915042845
2023-06-16,189.6186981201172,194.94000244140625,195.85000610351562,191.9499969482422,192.39999389648438,3378500,3.6800079345703125,0.019240866047597782,0.01905810123247796
2023-06-20,187.9943084716797,193.27000427246094,195.3300018310547,192.4499969482422,194.00999450683594,2321000,-1.6699981689453125,-0.008566728983433136,-0.008603634329395772
2023-06-21,188.62655639648438,193.9199981689453,195.17999267578125,191.6199951171875,192.8300018310547,1656300,0.649993896484375,0.0033631390392481197,0.003357496335075881
2023-06-22,189.813232421875,195.13999938964844,195.22999572753906,192.50999450683594,194.99000549316406,1493600,1.220001220703125,0.0062912604796965255,0.006271553113411823
2023-06-23,187.96511840820312,193.24000549316406,195.13999938964844,193.00999450683594,194.30999755859375,2067200,-1.899993896484375,-0.0097365681173881,-0.009784278439195293
2023-06-26,185.572265625,190.77999877929688,193.99000549316406,189.39999389648438,192.7100067138672,1649200,-2.4600067138671875,-0.012730317966970883,-0.012812042794270069
2023-06-27,184.5703582763672,189.75,192.0800018310547,189.74000549316406,190.8699951171875,1666700,-1.029998779296875,-0.005398882408466865,-0.005413509042836867
2023-06-28,179.87220764160156,184.9199981689453,189.25,184.50999450683594,189.25,2680000,-4.8300018310546875,-0.025454555104372556,-0.02578412705758949
2023-06-29,183.9381103515625,189.10000610351562,189.32000732421875,183.7100067138672,184.2899932861328,2016200,4.1800079345703125,0.0226044125890128,0.022352718722917414
2023-06-30,187.3036651611328,192.55999755859375,192.94000244140625,189.47999572753906,190.1300048828125,2117900,3.459991455078125,0.0182971514722432,0.018131772855071268
2023-07-03,187.05078125,192.3000030517578,193.13999938964844,190.67999267578125,191.8699951171875,499400,-0.2599945068359375,-0.0013501999903008377,-0.0013511123316290454
2023-07-05,185.90296936035156,191.1199951171875,191.30999755859375,188.27000427246094,190.8699951171875,1095400,-1.1800079345703125,-0.006136286613852571,-0.006155190995367549
2023-07-06,186.96324157714844,192.2100067138672,192.52999877929688,189.27000427246094,190.22000122070312,1353400,1.0900115966796875,0.005703283929090475,0.0056870817797513365
2023-07-07,186.30178833007812,191.52999877929688,194.0,190.0399932861328,190.0399932861328,1734000,-0.6800079345703125,-0.0035378383581381456,-0.003544111307753626
2023-07-10,182.95567321777344,188.08999633789062,192.8800048828125,187.88999938964844,191.52999877929688,1253900,-3.44000244140625,-0.017960645660371033,-0.018123895728410843
2023-07-11,186.86595153808594,192.11000061035156,192.1999969482422,187.77000427246094,187.89999389648438,1380400,4.0200042724609375,0.021372770220268844,0.02114757560471699
2023-07-12,185.08590698242188,190.27999877929688,193.69000244140625,189.3300018310547,192.94000244140625,2024200,-1.8300018310546875,-0.009525802015723284,-0.009571462668663933
2023-07-13,184.81353759765625,190.0,190.6999969482422,188.0,188.44000244140625,1657200,-0.279998779296875,-0.0014715092552719522,-0.0014725929882953824
2023-07-14,183.1891632080078,188.3300018310547,189.57000732421875,186.52000427246094,189.52999877929688,2514300,-1.6699981689453125,-0.008789464047080586,-0.008828319231244015
2023-07-17,186.43797302246094,191.6699981689453,193.22000122070312,188.27000427246094,188.3300018310547,1740100,3.339996337890625,0.01773480754748169,0.017579380799956787
2023-07-18,187.73167419433594,193.0,194.02000427246094,191.3000030517578,191.39999389648438,1998500,1.3300018310546875,0.006939019375804323,0.006915055175686681
2023-07-19,187.91648864746094,193.19000244140625,194.49000549316406,192.6699981689453,193.7899932861328,1909900,0.19000244140625,0.000984468608322464,0.0009839843369093529
2023-07-20,193.94723510742188,199.38999938964844,199.6199951171875,194.3699951171875,195.19000244140625,2655300,6.1999969482421875,0.03209274222211689,0.031588529515918805
2023-07-21,194.3557891845703,199.80999755859375,200.6999969482422,198.32000732421875,200.1999969482422,1804900,0.4199981689453125,0.002106415418180241,0.0021042000356883486
2023-07-24,195.06582641601562,200.5399932861328,202.38999938964844,199.19000244140625,199.67999267578125,1579100,0.7299957275390625,0.0036534494592794786,0.0036467918234338145
2023-07-25,190.182861328125,195.52000427246094,200.38999938964844,195.36000061035156,200.0500030517578,1906300,-5.019989013671875,-0.02503235854061936,-0.02535099678182101
2023-07-26,200.26980590820312,205.88999938964844,208.99000549316406,203.5800018310547,206.11000061035156,2890900,10.3699951171875,0.053038026240715075,0.051679344789183464
2023-07-27,205.4348602294922,211.1999969482422,211.97999572753906,206.02000427246094,207.0,4022400,5.30999755859375,0.025790458858298004,0.02546349475829699
2023-07-28,200.35733032226562,205.97999572753906,211.9499969482422,205.60000610351562,211.9499969482422,2260200,-5.220001220703125,-0.02471591522788874,-0.02502648142695536
2023-07-31,198.8302001953125,204.41000366210938,206.4600067138672,203.24000549316406,205.4199981689453,2164200,-1.5699920654296875,-0.007622060869961422,-0.00765125722814448
2023-08-01,197.6726837158203,203.22000122070312,206.47999572753906,203.07000732421875,205.19000244140625,1241600,-1.19000244140625,-0.005821644831890516,-0.005838656662854183
2023-08-02,199.93907165527344,205.5500030517578,207.3000030517578,202.9499969482422,203.02999877929688,1564100,2.3300018310546875,0.011465415889473585,0.011400186126136575
2023-08-03,197.36141967773438,202.89999389648438,205.35000610351562,202.66000366210938,205.22000122070312,1486000,-2.6500091552734375,-0.01289228467978254,-0.01297611144030715
2023-08-04,195.4354705810547,200.9199981689453,204.1199951171875,200.7100067138672,202.50999450683594,1489100,-1.9799957275390625,-0.009758480961557958,-0.009806406981878877
2023-08-07,197.4781494140625,203.02000427246094,205.07000732421875,201.8699951171875,202.27000427246094,1318000,2.100006103515625,0.010451951635744194,0.010397707632325165
2023-08-08,195.5911102294922,201.0800018310547,202.1699981689453,200.1199951171875,201.69000244140625,1571400,-1.94000244140625,-0.009555720621514219,-0.009601669470342153
2023-08-09,195.51327514648438,201.0,202.9499969482422,200.1300048828125,200.67999267578125,1654900,-0.0800018310546875,-0.00039786070383018846,-0.0003979398713991541
2023-08-10,196.10662841796875,201.61000061035156,205.22999572753906,201.00999450683594,203.16000366210938,1717100,0.6100006103515625,0.0030348289072217316,0.0030302331099315576
2023-08-11,196.2622833251953,201.77000427246094,202.82000732421875,200.6699981689453,201.10000610351562,1328200,0.160003662109375,0.0007936295899260148,0.0007933148324858814
2023-08-14,196.1649627685547,201.6699981689453,202.55999755859375,200.52999877929688,202.50999450683594,1891200,-0.100006103515625,-0.0004956440570847986,-0.0004957669292026944
2023-08-15,193.9277801513672,199.3699951171875,200.9199981689453,198.6999969482422,200.1699981689453,1321600,-2.3000030517578125,-0.011404785405070617,-0.011470318708765023
2023-08-16,196.5151824951172,202.02999877929688,202.88999938964844,199.2100067138672,199.27999877929688,1444200,2.660003662109375,0.013342046081436854,0.013253824819738236
2023-08-17,194.57949829101562,200.0399932861328,203.72999572753906,199.5,203.0,1550800,-1.9900054931640625,-0.009850049523278948,-0.009898882195184722
2023-08-18,194.4433135986328,199.89999389648438,200.92999267578125,198.92999267578125,199.41000366210938,1303800,-0.1399993896484375,-0.0006998570003358129,-0.0007001020145695598
2023-08-21,194.58921813964844,200.0500030517578,200.9499969482422,198.10000610351562,200.24000549316406,1965200,0.1500091552734375,0.0007504210097730724,0.0007501395847098371
2023-08-22,193.6651611328125,199.10000610351562,200.42999267578125,198.49000549316406,199.19000244140625,1254600,-0.9499969482421875,-0.004748797469382726,-0.004760108832541132
2023-08-23,195.78562927246094,201.27999877929688,201.33999633789062,199.5800018310547,199.5800018310547,1391000,2.17999267578125,0.010949234600464264,0.010889725721696058
2023-08-24,195.67861938476562,201.1699981689453,203.3800048828125,200.52000427246094,200.6999969482422,922300,-0.1100006103515625,-0.0005465054204027986,-0.0005466548089202993
2023-08-25,196.12608337402344,201.6300048828125,203.19000244140625,200.44000244140625,201.5800018310547,1228400,0.4600067138671875,0.002286656648875063,0.0022840462282265874
2023-08-28,195.28956604003906,200.77000427246094,202.67999267578125,199.92999267578125,201.8800048828125,1147800,-0.8600006103515625,-0.004265241231588446,-0.004274363320818233
2023-08-29,196.41790771484375,201.92999267578125,202.0,199.32000732421875,201.5,1138600,1.1599884033203125,0.005777697756812916,0.005761070873790914
2023-08-30,196.25253295898438,201.75999450683594,203.10000610351562,200.94000244140625,201.92999267578125,1392000,-0.1699981689453125,-0.0008418668603542567,-0.0008422214292733871
2023-08-31,195.3868408203125,200.8699951171875,202.60000610351562,200.17999267578125,202.5399932861328,1763200,-0.8899993896484375,-0.004411178696866358,-0.004420936652244301
2023-09-01,197.74075317382812,203.2899932861328,204.35000610351562,202.22000122070312,202.55999755859375,1247600,2.4199981689453125,0.012047584147814039,0.011975589668779688
2023-09-05,194.5989532470703,200.05999755859375,203.1300048828125,199.72999572753906,202.47999572753906,1787100,-3.2299957275390625,-0.01588861151169807,-0.016016188653250624
2023-09-06,196.4276123046875,201.94000244140625,202.52000427246094,198.6699981689453,199.42999267578125,1736300,1.8800048828125,0.009397205367164263,0.009353326312271076
2023-09-07,198.4508514404297,204.02000427246094,205.82000732421875,202.5500030517578,202.66000366210938,1662500,2.0800018310546875,0.010300098078181552,0.010247413529820127
2023-09-08,199.08309936523438,204.6699981689453,206.5,203.99000549316406,204.02000427246094,1779100,0.649993896484375,0.0031859321775933314,0.0031808678492267644
2023-09-11,200.71726989746094,206.35000610351562,207.39999389648438,205.02000427246094,205.5,1257200,1.6800079345703125,0.008208374210193492,0.008174868732070038
2023-09-12,202.60427856445312,208.2899932861328,209.77000427246094,206.25999450683594,206.82000732421875,1581000,1.9399871826171875,0.009401439909064058,0.009357521422971896
2023-09-13,204.14117431640625,209.8699951171875,209.99000549316406,208.10000610351562,209.60000610351562,1637700,1.5800018310546875,0.007585586835581637,0.007556960943414596
2023-09-14,207.04196166992188,211.97999572753906,212.3800048828125,209.3000030517578,210.24000549316406,1883300,2.1100006103515625,0.01005384599724879,0.010003642300650772
2023-09-15,207.25685119628906,212.1999969482422,212.44000244140625,210.44000244140625,211.35000610351562,3846000,0.220001220703125,0.0010378395373962235,0.001037301354276492
2023-09-18,209.1223602294922,214.11000061035156,214.3800048828125,210.99000549316406,212.1999969482422,1565200,1.910003662109375,0.009000959894336136,0.008960692703364418
2023-09-19,209.27865600585938,214.27000427246094,215.1199951171875,212.50999450683594,214.75,1936600,0.160003662109375,0.0007472965375425744,0.0007470174505169196
2023-09-20,208.780517578125,213.75999450683594,216.10000610351562,213.5800018310547,215.0,2128200,-0.510009765625,-0.0023802200749316604,-0.0023830573017778896
2023-09-21,207.54010009765625,212.49000549316406,214.86000061035156,212.33999633789062,213.52000427246094,1465100,-1.269989013671875,-0.00594119127202386,-0.005958910365428728
2023-09-22,208.11634826660156,213.0800018310547,214.57000732421875,212.35000610351562,212.35000610351562,1233000,0.589996337890625,0.002776583945778066,0.0027727363570306967
2023-09-25,207.28614807128906,212.22999572753906,212.75999450683594,211.07000732421875,211.74000549316406,1029400,-0.850006103515625,-0.003989140680548564,-0.0039971185257992
2023-09-26,207.03219604492188,211.97000122070312,213.24000549316406,211.02000427246094,211.77000427246094,1361200,-0.2599945068359375,-0.0012250601332043365,-0.0012258111327784018
2023-09-27,206.7001495361328,211.6300048828125,212.6999969482422,209.50999450683594,212.1699981689453,1551400,-0.339996337890625,-0.001603983280335175,-0.0016052710387298138
2023-09-28,207.32522583007812,212.27000427246094,213.25999450683594,211.86000061035156,212.52999877929688,1058700,0.6399993896484375,0.003024142961215892,0.0030195794390716346
2023-09-29,203.3304901123047,208.17999267578125,212.0399932861328,206.92999267578125,212.0,1716300,-4.0900115966796875,-0.019267967750308812,-0.019456014478658308
2023-10-02,201.59193420410156,206.39999389648438,207.36000061035156,205.5,206.99000549316406,1479600,-1.779998779296875,-0.008550287452786298,-0.008587050869067048
2023-10-03,200.13668823242188,204.91000366210938,206.2899932861328,204.1699981689453,206.19000244140625,1483500,-1.489990234375,-0.00721894514746102,-0.007245127815575319
2023-10-04,202.83238220214844,207.6699981689453,207.85000610351562,204.14999389648438,204.97999572753906,1788200,2.7599945068359375,0.013469300949245477,0.013379396317216056
2023-10-05,205.8503875732422,210.75999450683594,211.5,207.30999755859375,208.8300018310547,1619900,3.089996337890625,0.01487935842989141,0.01476974673973466
2023-10-06,204.6685791015625,209.5500030517578,211.22000122070312,209.0399932861328,210.4499969482422,1466700,-1.209991455078125,-0.005741086954900609,-0.005757630343018237
2023-10-09,205.58668518066406,210.49000549316406,210.64999389648438,208.91000366210938,209.67999267578125,1233600,0.94000244140625,0.004485814496380858,0.004475783218313868
2023-10-10,204.78578186035156,209.6699981689453,211.32000732421875,208.0399932861328,210.86000061035156,1526200,-0.82000732421875,-0.003895706697795598,-0.003903314728665769
2023-10-11,205.28387451171875,210.17999267578125,210.39999389648438,208.2100067138672,209.5399932861328,1759600,0.5099945068359375,0.0024323675837731873,0.002429414165970874
2023-10-12,204.4634552001953,209.33999633789062,211.83999633789062,208.41000366210938,210.99000549316406,1450700,-0.839996337890625,-0.003996557080418128,-0.004004564656945209
2023-10-13,206.02621459960938,210.94000244140625,212.74000549316406,209.72000122070312,209.72000122070312,1600800,1.600006103515625,0.007643097981778313,0.0076140374892632885
2023-10-16,209.0344696044922,214.02000427246094,215.4600067138672,212.0,212.0,1286400,3.0800018310546875,0.014601316940395126,0.014495744139355025
2023-10-17,211.09530639648438,216.1300048828125,216.91000366210938,214.14999389648438,214.50999450683594,1120500,2.1100006103515625,0.009858894347396507,0.009810612526083033
2023-10-18,210.14788818359375,215.16000366210938,218.6999969482422,214.6999969482422,216.25,1672600,-0.970001220703125,-0.004488045152402864,-0.004498146662400887
2023-10-19,205.64529418945312,210.5500030517578,215.86000061035156,209.94000244140625,215.1300048828125,1818700,-4.6100006103515625,-0.02142591806975047,-0.021658785323286526
2023-10-20,203.14492797851562,207.99000549316406,211.4199981689453,207.27999877929688,209.39999389648438,1372000,-2.55999755859375,-0.012158620382277774,-0.012233141068934939
2023-10-23,201.70916748046875,206.52000427246094,207.80999755859375,205.63999938964844,206.75,1366100,-1.470001220703125,-0.00706765316543756,-0.007092747333892849
2023-10-24,206.51455688476562,211.44000244140625,211.74000549316406,207.47000122070312,207.47000122070312,2495600,4.9199981689453125,0.023823349153403894,0.02354400114327327
2023-10-25,210.62646484375,215.64999389648438,218.5,211.25999450683594,214.99000549316406,2927600,4.209991455078125,0.019911045244358494,0.01971541294837247
2023-10-26,208.1260986328125,213.08999633789062,217.5399932861328,212.3699951171875,216.8699951171875,2522000,-2.55999755859375,-0.011871076424989746,-0.011942100298885799
2023-10-27,203.69186401367188,208.5500030517578,212.24000549316406,207.4600067138672,211.36000061035156,1881000,-4.5399932861328125,-0.02130552050380574,-0.021535759215914895
2023-10-30,208.72190856933594,213.6999969482422,214.3699951171875,210.25,210.25,2457700,5.149993896484375,0.02469428828157949,0.02439431276835879
2023-10-31,209.62045288085938,214.6199951171875,215.6699981689453,212.82000732421875,215.0500030517578,3328200,0.9199981689453125,0.004305092101466679,0.004295851703482556
2023-11-01,215.17791748046875,220.30999755859375,221.64999389648438,215.30999755859375,215.8800048828125,2233000,5.69000244140625,0.026511986631531537,0.026166634594773294
2023-11-02,213.5077667236328,218.60000610351562,221.39999389648438,215.5399932861328,219.47999572753906,3388600,-1.709991455078125,-0.007761751504823722,-0.007792030679418342
2023-11-03,213.69332885742188,218.7899932861328,219.99000549316406,216.44000244140625,219.63999938964844,2010000,0.1899871826171875,0.0008691087708718737,0.0008687313145286506
2023-11-06,214.4356231689453,219.5500030517578,219.9499969482422,217.66000366210938,219.91000366210938,1409500,0.760009765625,0.003473695273764399,0.0034676759298868033
2023-11-07,213.83984375,218.94000244140625,220.1699981689453,218.58999633789062,219.1300048828125,1200500,-0.6100006103515625,-0.0027784131262696965,-0.002782280080344649
2023-11-08,213.908203125,219.00999450683594,220.94000244140625,217.39999389648438,219.69000244140625,1279500,0.0699920654296875,0.00031968605393806193,0.0003196349652394603
2023-11-09,213.73240661621094,218.8300018310547,220.4499969482422,218.4499969482422,219.63999938964844,1529600,-0.17999267578125,-0.0008218468576585147,-0.000822184758935323
2023-11-10,217.25830078125,222.44000244140625,222.61000061035156,218.83999633789062,220.1699981689453,2492200,3.6100006103515625,0.016496826669766262,0.01636223226119095
2023-11-13,216.8285675048828,222.0,224.2899932861328,221.30999755859375,222.9600067138672,1351500,-0.44000244140625,-0.001978072453591828,-0.001980031422655769
2023-11-14,214.4356231689453,219.5500030517578,221.11000061035156,216.75,220.25,2597800,-2.4499969482421875,-0.011036022289379277,-0.011097370964494787
2023-11-15,213.13661193847656,218.22000122070312,220.52999877929688,216.25999450683594,219.5500030517578,2425000,-1.3300018310546875,-0.006057853849089412,-0.006076277086921653
2023-11-16,216.8285675048828,222.0,223.0800018310547,219.02999877929688,219.72999572753906,1680200,3.779998779296875,0.017321962964677473,0.017173648051416482
2023-11-17,217.4438934326172,222.6300048828125,223.91000366210938,221.52000427246094,222.0,1503600,0.6300048828125,0.0028378598324887427,0.0028338407102824694
2023-11-20,217.9615478515625,223.16000366210938,224.25,221.27000427246094,222.0,1406600,0.529998779296875,0.0023806260058065742,0.002377796805006489
2023-11-21,220.04193115234375,225.2899932861328,226.41000366210938,223.25999450683594,224.5800018310547,1366200,2.1299896240234375,0.009544674623901184,0.009499412000482998
2023-11-22,221.38975524902344,226.6699981689453,227.4600067138672,224.1199951171875,224.5500030517578,1302900,1.3800048828125,0.006125460179936981,0.006106775810149959
2023-11-24,221.75115966796875,227.0399932861328,228.9600067138672,226.4499969482422,227.39999389648438,782500,0.3699951171875,0.0016323074080220046,0.001630976642233952
2023-11-27,223.0306396484375,228.35000610351562,228.61000061035156,227.0399932861328,227.50999450683594,1373600,1.3100128173828125,0.005769965011106271,0.005753382519346413
2023-11-28,219.74891662597656,224.99000549316406,228.0500030517578,224.69000244140625,227.94000244140625,1374300,-3.3600006103515625,-0.014714256713566298,-0.014823585172342542
2023-11-29,219.83680725097656,225.0800018310547,225.91000366210938,223.32000732421875,223.94000244140625,2326600,0.089996337890625,0.00040000149203667235,0.00039992151276703057
2023-11-30,224.0854949951172,229.42999267578125,230.3000030517578,224.50999450683594,225.0,5225900,4.3499908447265625,0.019326420869641092,0.019142037458319116
2023-12-01,223.33343505859375,228.66000366210938,229.7100067138672,227.72999572753906,228.33999633789062,1576000,-0.769989013671875,-0.0033560957078527798,-0.003361740029179531
2023-12-04,222.8059844970703,228.1199951171875,230.39999389648438,227.50999450683594,228.4499969482422,2164600,-0.540008544921875,-0.002361622217586623,-0.002364415245587081
2023-12-05,221.59490966796875,226.8800048828125,228.72999572753906,226.4600067138672,227.67999267578125,1636900,-1.239990234375,-0.005435692884957377,-0.005450520018432469
2023-12-06,219.06520080566406,224.2899932861328,227.8000030517578,222.8300018310547,227.0500030517578,1842900,-2.5900115966796875,-0.011415777243206082,-0.011481437414460548
2023-12-07,217.9322509765625,223.1300048828125,225.2899932861328,222.9199981689453,225.0,2204600,-1.1599884033203125,-0.005171824147502169,-0.005185244321191473
2023-12-08,217.71737670898438,222.91000366210938,223.4499969482422,221.63999938964844,222.89999389648438,2550900,-0.220001220703125,-0.000985977752381073,-0.000986464148188415
2023-12-11,219.2410125732422,224.47000122070312,225.16000366210938,222.25,223.91000366210938,2119100,1.55999755859375,0.006998329069871634,0.006973954420124679
2023-12-12,221.7804412841797,227.07000732421875,227.97999572753906,224.77000427246094,225.52000427246094,1795100,2.600006103515625,0.01158286670546782,0.011516298842908258
2023-12-13,220.84280395507812,226.11000061035156,228.24000549316406,225.77000427246094,226.91000366210938,2338600,-0.9600067138671875,-0.004227800602905951,-0.004236763021674519
2023-12-14,216.195556640625,220.50999450683594,224.6300048828125,218.1699981689453,224.6300048828125,4839700,-5.600006103515625,-0.024766733397015628,-0.025078588801547605
2023-12-15,215.76416015625,220.07000732421875,221.8699951171875,217.5399932861328,219.2100067138672,5574700,-0.4399871826171875,-0.001995316283061044,-0.001997309578540405
2023-12-18,215.9994659423828,220.30999755859375,221.60000610351562,219.19000244140625,220.27000427246094,1492200,0.239990234375,0.001090517682500236,0.0010899235000307393
2023-12-19,217.47010803222656,221.80999755859375,221.8699951171875,219.4600067138672,220.27000427246094,1854000,1.5,0.00680858797432049,0.0067855142131647075
2023-12-20,214.52880859375,218.80999755859375,221.4199981689453,218.72000122070312,220.27000427246094,1672200,-3.0,-0.01352508918903672,-0.013617386371046218
2023-12-21,215.71511840820312,220.02000427246094,220.1699981689453,216.91000366210938,218.0800018310547,1572700,1.2100067138671875,0.005529942540871247,0.005514708544895158
2023-12-22,216.4504852294922,220.77000427246094,221.72999572753906,220.2100067138672,220.8300018310547,1004500,0.75,0.0034087809537137748,0.003402984229359039
2023-12-26,217.72503662109375,222.07000732421875,222.4499969482422,220.22999572753906,220.22999572753906,1134200,1.3000030517578125,0.005888494934091826,0.00587122550858421
2023-12-27,218.33291625976562,222.69000244140625,223.08999633789062,221.00999450683594,221.00999450683594,1009400,0.6199951171875,0.002791890380236417,0.0027880002930713668
2023-12-28,220.03884887695312,224.42999267578125,225.6199951171875,224.0800018310547,224.39999389648438,1327400,1.739990234375,0.007813508533383029,0.007783141156849022
2023-12-29,221.578125,226.0,226.6199951171875,224.27999877929688,224.39999389648438,1671600,1.57000732421875,0.006995532573432994,0.006971177354621252
2024-01-02,222.9017333984375,227.35000610351562,228.47999572753906,226.2899932861328,226.3699951171875,2399300,1.350006103515625,0.005973478334139859,0.005955707845074248
2024-01-03,221.98011779785156,226.41000366210938,229.49000549316406,226.35000610351562,229.0800018310547,1811100,-0.94000244140625,-0.0041346048654964385,-0.004143175977793222
2024-01-04,222.85269165039062,227.3000030517578,230.19000244140625,227.27999877929688,228.75,1583900,0.8899993896484375,0.003930919019711876,0.003923213145053663
2024-01-05,223.244873046875,227.6999969482422,229.1199951171875,226.6300048828125,228.72000122070312,1439200,0.399993896484375,0.0017597619494678085,0.0017582153825356785
2024-01-08,221.7742156982422,226.1999969482422,227.99000549316406,223.69000244140625,227.64999389648438,1535500,-1.5,-0.006587615371558275,-0.0066094094765501545
2024-01-09,220.90164184570312,225.30999755859375,226.1999969482422,222.86000061035156,226.1999969482422,1293300,-0.8899993896484375,-0.003934568530750582,-0.0039423293090769555
2024-01-10,220.84280395507812,225.25,226.0800018310547,223.5500030517578,224.74000549316406,1716800,-0.05999755859375,-0.0002662889318888473,-0.0002663243930818924
2024-01-11,223.25469970703125,227.7100067138672,228.08999633789062,224.74000549316406,226.0,1555100,2.4600067138671875,0.010921228474438216,0.010862022536413609
2024-01-12,223.09780883789062,227.5500030517578,229.42999267578125,226.55999755859375,228.6999969482422,1446800,-0.160003662109375,-0.0007026641666671996,-0.0007029111508374867
2024-01-16,223.27427673339844,227.72999572753906,228.63999938964844,226.05999755859375,227.82000732421875,1655000,0.17999267578125,0.0007910027394739672,0.0007906900616821685
2024-01-17,223.78411865234375,228.25,232.27999877929688,227.67999267578125,228.0,2164500,0.5200042724609375,0.002283424591475791,0.0022808215393723325
2024-01-18,225.529296875,230.02999877929688,230.24000549316406,226.74000549316406,228.19000244140625,1280500,1.779998779296875,0.007798461245550392,0.007768210418136881
2024-01-19,232.67666625976562,237.32000732421875,238.0399932861328,232.36000061035156,232.9199981689453,3549600,7.290008544921875,0.03169155581275418,0.03119974235943334
2024-01-22,234.32379150390625,239.0,240.3300018310547,237.6699981689453,237.6699981689453,2550200,1.67999267578125,0.007079018304116724,0.007054079678862596
2024-01-23,235.64736938476562,240.35000610351562,242.1300048828125,239.72999572753906,240.0,2228600,1.350006103515625,0.005648561102575833,0.005632667802740485
2024-01-24,236.8533172607422,241.5800018310547,244.33999633789062,241.25999450683594,241.74000549316406,2475000,1.2299957275390625,0.005117519019364192,0.005104469022377234
2024-01-25,236.49053955078125,241.2100067138672,243.19000244140625,239.1699981689453,241.6999969482422,2020100,-0.3699951171875,-0.0015315635167775232,-0.0015327375590805123
2024-01-26,236.51995849609375,241.24000549316406,241.5399932861328,240.1199951171875,241.0500030517578,1764000,0.029998779296875,0.00012436788881831085,0.00012436015577358127
2024-01-29,238.02001953125,242.77000427246094,242.9199981689453,240.2100067138672,240.75,1738500,1.529998779296875,0.006342226597819467,0.006322199312494839
2024-01-30,238.4121856689453,243.1699981689453,243.99000549316406,242.1300048828125,243.58999633789062,2641100,0.399993896484375,0.001647624868991171,0.0016462690242147913
2024-01-31,240.2063751220703,245.0,248.5500030517578,244.22000122070312,247.1999969482422,3530900,1.8300018310546875,0.007525606961526821,0.0074974308546957615
2024-02-01,240.15736389160156,244.9499969482422,245.8699951171875,242.36000061035156,244.72999572753906,2030000,-0.0500030517578125,-0.00020409408880739388,-0.00020411491884017618
2024-02-02,241.8633270263672,246.69000244140625,248.19000244140625,245.82000732421875,245.82000732421875,2094600,1.7400054931640625,0.007103513022421959,0.0070784019216836675
2024-02-05,244.37322998046875,249.25,249.6199951171875,245.82000732421875,246.32000732421875,2139000,2.55999755859375,0.010377386733383398,0.010323911294377288
2024-02-06,242.82415771484375,247.6699981689453,249.6199951171875,247.1300048828125,249.08999633789062,1425900,-1.5800018310546875,-0.006339024397410964,-0.006359201325789873
2024-02-07,242.0594024658203,246.88999938964844,248.35000610351562,245.86000061035156,247.64999389648438,1982500,-0.779998779296875,-0.003149347054804741,-0.0031543166850437642
