Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-05,93.41999816894531,93.41999816894531,95.33999633789062,92.69000244140625,94.56999969482422,2561700,1.3699951171875,0.014883162105026493,0.014773494641370054
2023-05-08,93.97000122070312,93.97000122070312,94.30000305175781,92.5,93.66999816894531,1882900,0.5500030517578125,0.005887423062920227,0.0058701599116039406
2023-05-09,93.37000274658203,93.37000274658203,94.0199966430664,92.2699966430664,92.91999816894531,2548200,-0.5999984741210938,-0.006385000173745881,-0.0064054714733804185
2023-05-10,94.91000366210938,94.91000366210938,95.86000061035156,93.9000015258789,95.58000183105469,2681100,1.5400009155273438,0.016493529722892974,0.01635898881553178
2023-05-11,94.29000091552734,94.29000091552734,94.61000061035156,93.30999755859375,94.19000244140625,1727100,-0.6200027465820312,-0.006532533164673726,-0.0065539635401911135
2023-05-12,92.69000244140625,92.69000244140625,95.12000274658203,91.86000061035156,94.61000061035156,2272100,-1.5999984741210938,-0.016968909307302882,-0.017114530960063642
2023-05-15,92.93000030517578,92.93000030517578,93.75,92.44999694824219,93.33999633789062,1872800,0.23999786376953125,0.0025892529663189556,0.0025859066259603094
2023-05-16,90.9000015258789,90.9000015258789,92.37999725341797,90.81999969482422,91.6500015258789,1556200,-2.029998779296875,-0.021844385802544886,-0.022086506883400105
2023-05-17,93.86000061035156,93.86000061035156,93.91000366210938,90.8499984741211,91.72000122070312,2392900,2.9599990844726562,0.0325632457072067,0.03204429889927872
2023-05-18,94.83000183105469,94.83000183105469,95.20999908447266,93.30999755859375,93.55000305175781,2278500,0.970001220703125,0.010334553743825081,0.010281517335390124
2023-05-19,94.37000274658203,94.37000274658203,95.87999725341797,94.36000061035156,95.5,1713900,-0.45999908447265625,-0.004850775868297186,-0.004862579066809217
2023-05-22,94.43000030517578,94.43000030517578,94.98999786376953,93.80000305175781,94.54000091552734,1298700,0.05999755859375,0.0006357693848422219,0.0006355673691059493
2023-05-23,92.4800033569336,92.4800033569336,94.79000091552734,92.37000274658203,93.73999786376953,1654000,-1.9499969482421875,-0.020650184707616814,-0.020866381283656005
2023-05-24,90.5,90.5,91.9000015258789,89.55999755859375,91.61000061035156,3746800,-1.9800033569335938,-0.021410070123933922,-0.021642590517208658
2023-05-25,89.70999908447266,89.70999908447266,91.08999633789062,88.66000366210938,90.0,2649400,-0.7900009155273438,-0.008729291884280066,-0.008767615340098485
2023-05-26,92.12999725341797,92.12999725341797,92.62000274658203,90.41999816894531,90.48999786376953,2141800,2.4199981689453125,0.026975790810861433,0.026618357943031367
2023-05-30,91.2300033569336,91.2300033569336,93.5,90.66999816894531,93.29000091552734,1677900,-0.899993896484375,-0.009768738991805304,-0.009816766155052866
2023-05-31,88.08000183105469,88.08000183105469,90.12999725341797,86.66999816894531,90.0199966430664,4347900,-3.1500015258789062,-0.03452813120651388,-0.03513831395079533
2023-06-01,90.20999908447266,90.20999908447266,90.87000274658203,88.06999969482422,88.98999786376953,2029600,2.1299972534179688,0.024182529622370996,0.023894762316736706
2023-06-02,93.69000244140625,93.69000244140625,93.87999725341797,91.86000061035156,92.52999877929688,2796400,3.4800033569335938,0.03857669207683867,0.037851210501738695
2023-06-05,92.2699966430664,92.2699966430664,93.66999816894531,92.0,93.66999816894531,1758300,-1.4200057983398438,-0.015156428234996744,-0.015272460812613195
2023-06-06,95.44999694824219,95.44999694824219,95.52999877929688,91.91999816894531,91.91999816894531,1862200,3.1800003051757812,0.034464077391019865,0.033883492990610144
2023-06-07,96.08999633789062,96.08999633789062,96.4000015258789,94.97000122070312,95.33999633789062,3228000,0.6399993896484375,0.006705075014255657,0.006682695978494887
2023-06-08,97.4000015258789,97.4000015258789,99.37999725341797,97.08000183105469,98.47000122070312,3606700,1.3100051879882812,0.013633106857261046,0.013541012136664829
2023-06-09,97.98999786376953,97.98999786376953,98.38999938964844,96.51000213623047,97.5999984741211,4740600,0.589996337890625,0.006057457172974123,0.006039184532635082
2023-06-12,100.2699966430664,100.2699966430664,100.62000274658203,98.37999725341797,99.0999984741211,1944100,2.279998779296875,0.023267668425369648,0.023001103209658334
2023-06-13,101.1500015258789,101.1500015258789,102.55999755859375,100.69999694824219,101.72000122070312,2093300,0.8800048828125,0.008776352969723122,0.008738064642171788
2023-06-14,101.01000213623047,101.01000213623047,103.12000274658203,100.11000061035156,101.48999786376953,2567200,-0.1399993896484375,-0.0013840769899802208,-0.0013850357092669617
2023-06-15,101.27999877929688,101.27999877929688,101.7699966430664,99.7300033569336,100.1500015258789,1409800,0.26999664306640625,0.0026729693827969303,0.0026694033533145403
2023-06-16,101.44000244140625,101.44000244140625,101.87999725341797,100.43000030517578,101.25,3241100,0.160003662109375,0.0015798150082726448,0.0015785684132960623
2023-06-20,100.16000366210938,100.16000366210938,101.0,98.7300033569336,101.0,2037500,-1.279998779296875,-0.012618284192532747,-0.012698570842024859
2023-06-21,99.7699966430664,99.7699966430664,100.48999786376953,98.80000305175781,99.9000015258789,1337300,-0.39000701904296875,-0.003893839903986618,-0.003901440635689501
2023-06-22,98.5999984741211,98.5999984741211,99.6500015258789,98.20999908447266,99.19999694824219,1520200,-1.1699981689453125,-0.011726954077497465,-0.01179625714554753
2023-06-23,97.4000015258789,97.4000015258789,98.01000213623047,95.86000061035156,96.63999938964844,2778200,-1.1999969482421875,-0.012170354632988545,-0.012245019818547111
2023-06-26,97.87000274658203,97.87000274658203,99.23999786376953,97.08000183105469,97.5199966430664,1122000,0.470001220703125,0.004825474469610125,0.004813869186704939
2023-06-27,100.54000091552734,100.54000091552734,100.79000091552734,98.37000274658203,98.93000030517578,1679100,2.6699981689453125,0.02728106768177807,0.026915571869227422
2023-06-28,101.16999816894531,101.16999816894531,101.77999877929688,99.91000366210938,100.4800033569336,1380100,0.6299972534179688,0.0062661353459434466,0.006246584748478235
2023-06-29,100.88999938964844,100.88999938964844,102.45999908447266,100.55999755859375,101.94999694824219,1129700,-0.279998779296875,-0.0027676068435753542,-0.0027714437483935006
2023-06-30,102.08999633789062,102.08999633789062,102.4800033569336,100.62999725341797,101.70999908447266,1143800,1.1999969482421875,0.011894111958586251,0.01182393293892706
2023-07-03,103.02999877929688,103.02999877929688,103.77999877929688,102.0,102.0,943900,0.94000244140625,0.009207586199680984,0.009165454799399233
2023-07-05,103.47000122070312,103.47000122070312,104.1500015258789,102.51000213623047,103.56999969482422,1749700,0.44000244140625,0.0042706245425547795,0.004261531305571073
2023-07-06,104.87999725341797,104.87999725341797,106.25,103.91000366210938,106.1500015258789,2232400,1.4099960327148438,0.013627099797817621,0.013535085853079009
2023-07-07,107.55000305175781,107.55000305175781,108.31999969482422,105.13999938964844,105.13999938964844,1699400,2.6700057983398438,0.025457721856040783,0.02513907082139458
2023-07-10,108.6500015258789,108.6500015258789,108.94000244140625,107.1500015258789,107.43000030517578,1848100,1.0999984741210938,0.01022778654494072,0.0101758366574374
2023-07-11,110.37999725341797,110.37999725341797,111.61000061035156,109.01000213623047,109.3499984741211,2025800,1.7299957275390625,0.01592264798198828,0.015797212381963716
2023-07-12,112.4000015258789,112.4000015258789,113.5999984741211,111.06999969482422,112.12999725341797,2313900,2.0200042724609375,0.01830045590437246,0.018135017906638937
2023-07-13,112.37000274658203,112.37000274658203,113.08999633789062,111.1500015258789,112.9000015258789,2498900,-0.029998779296875,-0.00026689305061944335,-0.00026692867290804633
2023-07-14,111.01000213623047,111.01000213623047,112.2699966430664,109.94999694824219,112.02999877929688,1418300,-1.3600006103515625,-0.012102879568479219,-0.012176715773976162
2023-07-17,109.2300033569336,109.2300033569336,110.69000244140625,108.77999877929688,110.08999633789062,1037000,-1.779998779296875,-0.01603458017334758,-0.016164524999983085
2023-07-18,108.94000244140625,108.94000244140625,109.33999633789062,107.58999633789062,108.5999984741211,1965700,-0.29000091552734375,-0.0026549565743370085,-0.002658487222071654
2023-07-19,110.37999725341797,110.37999725341797,110.5999984741211,108.30999755859375,108.93000030517578,1925000,1.4399948120117188,0.013218237375992592,0.013131638762299995
2023-07-20,108.62000274658203,108.62000274658203,110.19999694824219,108.20999908447266,109.80999755859375,1366800,-1.7599945068359375,-0.015944868188347727,-0.01607335523553392
2023-07-21,109.23999786376953,109.23999786376953,110.33000183105469,108.05000305175781,110.04000091552734,1394400,0.6199951171875,0.0057079276515394906,0.005691699157264486
2023-07-24,109.43000030517578,109.43000030517578,110.9800033569336,108.87000274658203,109.5,1096300,0.19000244140625,0.0017393120205220214,0.0017378011690107626
2023-07-25,109.9000015258789,109.9000015258789,110.2300033569336,108.5199966430664,108.98999786376953,1142300,0.470001220703125,0.004294994237342475,0.004285797074696102
2023-07-26,110.38999938964844,110.38999938964844,111.2699966430664,109.1500015258789,109.73999786376953,1255100,0.48999786376953125,0.004458579226262804,0.004448669207388704
2023-07-27,109.25,109.25,112.25,109.02999877929688,112.0,2323800,-1.1399993896484375,-0.010327016903266095,-0.010380710525513153
2023-07-28,109.16999816894531,109.16999816894531,111.06999969482422,108.91999816894531,110.80000305175781,1273900,-0.0800018310546875,-0.0007322822064502743,-0.0007325504560294732
2023-07-31,109.48999786376953,109.48999786376953,110.05999755859375,108.73999786376953,108.93000030517578,1321400,0.31999969482421875,0.002931205461128572,0.00292691785492729
2023-08-01,109.48999786376953,109.48999786376953,109.7699966430664,108.13999938964844,108.80000305175781,1408500,0.0,0.0,0.0
2023-08-02,106.27999877929688,106.27999877929688,109.08000183105469,106.20999908447266,108.20999908447266,2324500,-3.2099990844726562,-0.02931773812313543,-0.02975609196871232
2023-08-03,109.58000183105469,109.58000183105469,113.13999938964844,109.45999908447266,111.5199966430664,3788400,3.3000030517578125,0.031050085525599735,0.030577783414136892
2023-08-04,106.80000305175781,106.80000305175781,110.87999725341797,106.66999816894531,110.72000122070312,2490200,-2.779998779296875,-0.02536958142766732,-0.025696937719416706
2023-08-07,107.1500015258789,107.1500015258789,108.05000305175781,106.30000305175781,108.05000305175781,1687500,0.34999847412109375,0.003277139177153998,0.0032717810595674908
2023-08-08,106.31999969482422,106.31999969482422,106.3499984741211,104.0199966430664,104.87999725341797,1733300,-0.8300018310546875,-0.007746167235044066,-0.00777632462553469
2023-08-09,104.31999969482422,104.31999969482422,105.69999694824219,103.73999786376953,105.55000305175781,1891200,-2.0,-0.018811136246620563,-0.018990316281676765
2023-08-10,103.18000030517578,103.18000030517578,105.77999877929688,102.05999755859375,104.77999877929688,1682700,-1.1399993896484375,-0.010927908291635036,-0.010988056478754738
2023-08-11,98.69999694824219,98.69999694824219,102.58000183105469,97.58999633789062,101.83999633789062,2761300,-4.480003356933594,-0.04341929970617442,-0.044390123254303346
2023-08-14,99.43000030517578,99.43000030517578,99.45999908447266,97.02999877929688,97.69000244140625,1886500,0.7300033569335938,0.007396184189513155,0.0073689665413312995
2023-08-15,97.30000305175781,97.30000305175781,98.80000305175781,97.06999969482422,98.3499984741211,2465400,-2.1299972534179688,-0.021422078315201376,-0.021654861504858517
2023-08-16,95.62000274658203,95.62000274658203,96.77999877929688,95.18000030517578,96.43000030517578,1636100,-1.6800003051757812,-0.0172661896452575,-0.017416988634491037
2023-08-17,96.05999755859375,96.05999755859375,97.12999725341797,95.37999725341797,96.20999908447266,2244200,0.43999481201171875,0.004601493404866597,0.004590938899362308
2023-08-18,95.87999725341797,95.87999725341797,96.94000244140625,94.83000183105469,95.0,1470500,-0.18000030517578125,-0.0018738320815174792,-0.0018755899011014007
2023-08-21,96.55999755859375,96.55999755859375,97.45999908447266,95.73999786376953,96.66999816894531,1185800,0.6800003051757812,0.007092201967616729,0.007067170585303424
2023-08-22,96.12999725341797,96.12999725341797,97.2300033569336,95.9000015258789,96.87000274658203,1169900,-0.43000030517578125,-0.004453192999666844,-0.004463137999264061
2023-08-23,98.08000183105469,98.08000183105469,98.30999755859375,95.56999969482422,96.06999969482422,1204800,1.9500045776367188,0.02028507888641795,0.020082077350707144
2023-08-24,96.36000061035156,96.36000061035156,98.6500015258789,96.27999877929688,97.62999725341797,1010200,-1.720001220703125,-0.017536716849433476,-0.017692306776146
2023-08-25,97.61000061035156,97.61000061035156,98.2300033569336,95.91999816894531,97.13999938964844,1486900,1.25,0.012972187547555025,0.012888769359088498
2023-08-28,98.87000274658203,98.87000274658203,100.0,98.63999938964844,99.18000030517578,2033600,1.2600021362304688,0.012908535276628719,0.012825930248937415
2023-08-29,100.81999969482422,100.81999969482422,101.01000213623047,98.13999938964844,98.44000244140625,1186500,1.9499969482421875,0.019722836998804505,0.019530861938775408
2023-08-30,101.63999938964844,101.63999938964844,102.05000305175781,100.22000122070312,100.41000366210938,1672200,0.8199996948242188,0.008133303881237008,0.008100406819382474
2023-08-31,101.44999694824219,101.44999694824219,102.37000274658203,101.33000183105469,102.05999755859375,2026300,-0.19000244140625,-0.0018693668097916616,-0.0018711162565048288
2023-09-01,104.48999786376953,104.48999786376953,104.58999633789062,101.7300033569336,101.94000244140625,1621100,3.0400009155273438,0.029965510172250687,0.029525316411240718
2023-09-05,103.16000366210938,103.16000366210938,104.30000305175781,102.63999938964844,103.80000305175781,1748000,-1.3299942016601562,-0.012728435533075233,-0.012810136089207324
2023-09-06,102.3499984741211,102.3499984741211,104.55000305175781,102.04000091552734,103.25,1514300,-0.8100051879882812,-0.007851930585824451,-0.007882919313601041
2023-09-07,100.68000030517578,100.68000030517578,101.7699966430664,99.93000030517578,100.86000061035156,1397500,-1.6699981689453125,-0.01631654317383857,-0.016451123900596547
2023-09-08,100.4800033569336,100.4800033569336,100.94999694824219,99.05999755859375,100.94999694824219,1645800,-0.1999969482421875,-0.00198646153790194,-0.001988437169400277
2023-09-11,99.7699966430664,99.7699966430664,102.13999938964844,99.5199966430664,102.12999725341797,1454200,-0.7100067138671875,-0.007066149384420739,-0.00709123285016907
2023-09-12,102.66999816894531,102.66999816894531,103.16999816894531,98.93000030517578,99.04000091552734,2325800,2.9000015258789062,0.02906687003562647,0.02865244019781214
2023-09-13,101.29000091552734,101.29000091552734,103.88999938964844,100.61000061035156,103.43000030517578,2162800,-1.3799972534179688,-0.013441095529651781,-0.013532244739123702
2023-09-14,102.29000091552734,102.29000091552734,102.48999786376953,99.98999786376953,101.93000030517578,2162600,1.0,0.009872642817270405,0.009824226681846931
2023-09-15,102.45999908447266,102.45999908447266,103.73999786376953,101.7699966430664,101.87000274658203,4737100,0.1699981689453125,0.0016619236232648937,0.0016605441563677101
2023-09-18,101.38999938964844,101.38999938964844,102.51000213623047,100.9000015258789,101.55999755859375,1606700,-1.0699996948242188,-0.010443096861069256,-0.010498008630946505
2023-09-19,102.56999969482422,102.56999969482422,102.86000061035156,100.41999816894531,101.06999969482422,1422100,1.1800003051757812,0.011638231702132407,0.011571028399378366
2023-09-20,101.8499984741211,101.8499984741211,104.72000122070312,101.7699966430664,103.31999969482422,1102300,-0.720001220703125,-0.007019608295265045,-0.0070443616528409955
2023-09-21,97.9000015258789,97.9000015258789,100.7699966430664,97.87999725341797,100.5199966430664,1601500,-3.9499969482421875,-0.0387824939363729,-0.039554562568624135
2023-09-22,97.93000030517578,97.93000030517578,99.26000213623047,97.62999725341797,98.43000030517578,1812700,0.029998779296875,0.00030642266424218967,0.0003063757264059088
2023-09-25,99.08000183105469,99.08000183105469,99.23999786376953,97.01000213623047,97.01000213623047,1360400,1.1500015258789062,0.011743097337845398,0.01167468225275917
2023-09-26,96.44999694824219,96.44999694824219,99.11000061035156,96.0999984741211,98.05000305175781,1182000,-2.6300048828125,-0.026544255492617297,-0.02690291539081671
2023-09-27,95.86000061035156,95.86000061035156,97.51000213623047,95.0,97.2300033569336,1162500,-0.589996337890625,-0.006117121374376366,-0.006135907612310757
2023-09-28,99.13999938964844,99.13999938964844,99.5999984741211,95.47000122070312,95.6500015258789,1602100,3.279998779296875,0.03421655287307268,0.03364418633736726
2023-09-29,98.58999633789062,98.58999633789062,100.87999725341797,98.47000122070312,100.43000030517578,1205200,-0.5500030517578125,-0.005547741125114802,-0.005563186993853245
2023-10-02,97.25,97.25,98.8499984741211,96.68000030517578,98.12000274658203,1145700,-1.339996337890625,-0.013591605514398752,-0.01368481694355769
2023-10-03,94.56999969482422,94.56999969482422,96.81999969482422,94.08999633789062,96.29000091552734,1493900,-2.6800003051757812,-0.027557843755020905,-0.027944684698117894
2023-10-04,96.45999908447266,96.45999908447266,96.88999938964844,94.12000274658203,94.33000183105469,1790800,1.8899993896484375,0.01998518976152508,0.019788107349123712
2023-10-05,94.05999755859375,94.05999755859375,96.38999938964844,92.72000122070312,95.97000122070312,1497200,-2.4000015258789062,-0.02488079565268464,-0.02519555458849941
2023-10-06,96.97000122070312,96.97000122070312,98.19999694824219,92.63999938964844,92.80000305175781,1965700,2.910003662109375,0.030937739077620208,0.03046881434385413
2023-10-09,96.83999633789062,96.83999633789062,97.26000213623047,94.87000274658203,95.29000091552734,844600,-0.1300048828125,-0.0013406711475295596,-0.0013415706511413798
2023-10-10,98.12000274658203,98.12000274658203,98.91000366210938,97.05999755859375,97.2300033569336,925800,1.2800064086914062,0.013217745323174768,0.013131153128584422
2023-10-11,98.91999816894531,98.91999816894531,99.11000061035156,97.80999755859375,98.5999984741211,851400,0.7999954223632812,0.008153234814204602,0.008120176760396055
2023-10-12,97.0,97.0,99.30999755859375,96.27999877929688,98.94999694824219,1646300,-1.9199981689453125,-0.019409605787357065,-0.019600445639372608
2023-10-13,94.95999908447266,94.95999908447266,96.72000122070312,94.12000274658203,96.72000122070312,1063300,-2.0400009155273438,-0.021030937273477823,-0.02125523784315971
2023-10-16,96.62999725341797,96.62999725341797,97.88999938964844,95.77999877929688,95.77999877929688,1097000,1.6699981689453125,0.01758633303544732,0.01743348292729457
2023-10-17,96.58000183105469,96.58000183105469,98.27999877929688,95.51000213623047,95.7300033569336,1861100,-0.04999542236328125,-0.0005173902906379091,-0.000517524183179458
2023-10-18,92.01000213623047,92.01000213623047,95.22000122070312,91.7699966430664,95.22000122070312,1867600,-4.569999694824219,-0.047318281302359266,-0.04847440939269601
2023-10-19,90.25,90.25,93.41000366210938,89.83999633789062,93.0,2828900,-1.7600021362304688,-0.019128378386782385,-0.019313692798652096
2023-10-20,92.0,92.0,92.98999786376953,89.83000183105469,90.58999633789062,2973100,1.75,0.01939058171745156,0.019204979836050046
2023-10-23,89.6500015258789,89.6500015258789,92.13999938964844,89.41000366210938,91.20999908447266,1935900,-2.3499984741210938,-0.02554346167522925,-0.025875359977498024
2023-10-24,90.79000091552734,90.79000091552734,91.33000183105469,89.6500015258789,89.93000030517578,1217000,1.1399993896484375,0.012716111212997205,0.012635940396134434
2023-10-25,89.37000274658203,89.37000274658203,90.26000213623047,88.41999816894531,90.0,1534600,-1.4199981689453125,-0.015640468714902878,-0.015764071341669357
2023-10-26,89.38999938964844,89.38999938964844,91.37999725341797,89.0999984741211,90.01000213623047,2305900,0.01999664306640625,0.0002237511743521381,0.00022372614579150308
2023-10-27,86.01000213623047,86.01000213623047,89.05000305175781,85.55000305175781,89.0199966430664,2189000,-3.3799972534179688,-0.03781180530816042,-0.03854521887140973
2023-10-30,86.38999938964844,86.38999938964844,87.22000122070312,85.23999786376953,87.19000244140625,2989000,0.37999725341796875,0.004418058876642039,0.004408327905331922
2023-10-31,87.19999694824219,87.19999694824219,87.61000061035156,85.83999633789062,86.48999786376953,2636200,0.80999755859375,0.009376057001000637,0.009332374611989895
2023-11-01,86.08000183105469,86.08000183105469,87.4800033569336,84.02999877929688,87.47000122070312,2958000,-1.1199951171875,-0.012843981151195227,-0.012927178232690609
2023-11-02,77.19999694824219,77.19999694824219,80.73999786376953,71.01000213623047,78.26000213623047,10208500,-8.8800048828125,-0.10315990583086743,-0.10887770018483202
2023-11-03,77.5,77.5,80.3499984741211,76.20999908447266,79.94999694824219,6142900,0.3000030517578125,0.0038860500468536063,0.0038785188591132485
2023-11-06,74.44999694824219,74.44999694824219,78.3499984741211,73.86000061035156,78.08000183105469,4262500,-3.0500030517578125,-0.03935487808719762,-0.040150218219986857
2023-11-07,75.72000122070312,75.72000122070312,75.9800033569336,73.19999694824219,74.5199966430664,2828900,1.2700042724609375,0.01705848656171005,0.016914624323084958
2023-11-08,73.95999908447266,73.95999908447266,76.45999908447266,73.26000213623047,75.9000015258789,3414100,-1.7600021362304688,-0.023243556627799644,-0.023517948322157697
2023-11-09,72.80999755859375,72.80999755859375,74.98999786376953,72.73999786376953,74.13999938964844,3059200,-1.1500015258789062,-0.015548966199491754,-0.015671119264816773
2023-11-10,75.93000030517578,75.93000030517578,76.62999725341797,72.80000305175781,73.11000061035156,4254100,3.1200027465820312,0.042851295854957394,0.04195859236889004
2023-11-13,75.43000030517578,75.43000030517578,76.37999725341797,74.62999725341797,75.58000183105469,2468600,-0.5,-0.006585012485057495,-0.006606789332961159
2023-11-14,79.41000366210938,79.41000366210938,80.56999969482422,77.41999816894531,77.58999633789062,3072900,3.9800033569335938,0.052764196484571535,0.05141927311224072
2023-11-15,80.29000091552734,80.29000091552734,80.86000061035156,79.16999816894531,79.18000030517578,2949800,0.8799972534179688,0.011081692643692298,0.011020740575754726
2023-11-16,79.1500015258789,79.1500015258789,80.37999725341797,78.0,79.75,2889600,-1.1399993896484375,-0.014198522563822369,-0.014300285994009886
2023-11-17,81.18000030517578,81.18000030517578,81.55999755859375,79.58999633789062,79.98999786376953,3003700,2.029998779296875,0.025647488820744302,0.02532410956466057
2023-11-20,81.45999908447266,81.45999908447266,81.9000015258789,80.30000305175781,81.18000030517578,1994600,0.279998779296875,0.0034491103503855314,0.0034431758112861265
2023-11-21,80.83000183105469,80.83000183105469,81.16000366210938,79.91000366210938,80.2699966430664,2301100,-0.6299972534179688,-0.007733823477762081,-0.0077638845823762665
2023-11-22,81.62999725341797,81.62999725341797,82.87000274658203,81.16000366210938,81.68000030517578,2181600,0.7999954223632812,0.00989725849611367,0.009848601417630921
2023-11-24,83.11000061035156,83.11000061035156,83.48999786376953,82.01000213623047,82.01000213623047,1170700,1.4800033569335938,0.01813063097795986,0.017968231092294756
2023-11-27,81.80999755859375,81.80999755859375,83.38999938964844,81.77999877929688,82.72000122070312,1912700,-1.3000030517578125,-0.015641956951157776,-0.01576558322562295
2023-11-28,81.94999694824219,81.94999694824219,82.97000122070312,81.30999755859375,82.08000183105469,1644600,0.1399993896484375,0.0017112748298051539,0.0017098122673600603
2023-11-29,82.2699966430664,82.2699966430664,84.1500015258789,82.02999877929688,83.4800033569336,1638000,0.31999969482421875,0.0039048164336885627,0.003897212426405342
2023-11-30,82.83999633789062,82.83999633789062,83.3499984741211,81.83000183105469,82.37000274658203,2790300,0.5699996948242188,0.006928403039776487,0.006904511943386712
2023-12-01,84.01000213623047,84.01000213623047,84.02999877929688,81.93000030517578,82.5,2653700,1.1700057983398438,0.014123682400559057,0.01402487248467898
2023-12-04,82.83000183105469,82.83000183105469,84.62000274658203,82.69999694824219,83.61000061035156,1841200,-1.1800003051757812,-0.014045950186530098,-0.014145528088693298
2023-12-05,80.8499984741211,80.8499984741211,82.55999755859375,80.44000244140625,82.19000244140625,3549200,-1.9800033569335938,-0.02390442246967628,-0.02419476956619548
2023-12-06,80.87999725341797,80.87999725341797,82.94000244140625,80.48999786376953,82.29000091552734,3027600,0.029998779296875,0.0003710424225484843,0.0003709736033315254
2023-12-07,80.8499984741211,80.8499984741211,81.30999755859375,78.98999786376953,80.73999786376953,2350300,-0.029998779296875,-0.0003709048011324434,-0.0003709736033314315
2023-12-08,79.83000183105469,79.83000183105469,81.63999938964844,79.76000213623047,80.77999877929688,2421700,-1.0199966430664062,-0.01261591419068353,-0.012696170555522756
2023-12-11,80.61000061035156,80.61000061035156,81.11000061035156,79.04000091552734,79.3499984741211,3792300,0.779998779296875,0.009770747355707154,0.009723322272538337
2023-12-12,80.44000244140625,80.44000244140625,81.0,78.4000015258789,80.08999633789062,2650600,-0.1699981689453125,-0.002108896757947454,-0.002111123612069752
2023-12-13,81.58000183105469,81.58000183105469,81.61000061035156,78.7699966430664,79.93000030517578,3632200,1.1399993896484375,0.01417204568683128,0.014072561079208531
2023-12-14,88.8499984741211,88.8499984741211,88.8499984741211,82.5,83.23999786376953,5038600,7.269996643066406,0.08911493601240594,0.08536538109269991
2023-12-15,87.19999694824219,87.19999694824219,88.2300033569336,86.5199966430664,87.73999786376953,5073900,-1.6500015258789062,-0.01857064214086057,-0.018745241509298363
2023-12-18,87.30000305175781,87.30000305175781,88.44999694824219,85.66000366210938,88.1500015258789,2110000,0.100006103515625,0.001146859025407787,0.0011462018849793395
2023-12-19,88.83999633789062,88.83999633789062,89.11000061035156,87.61000061035156,87.80000305175781,1964300,1.5399932861328125,0.017640243210756745,0.017486460002133546
2023-12-20,86.63999938964844,86.63999938964844,89.52999877929688,86.52999877929688,88.6500015258789,1746800,-2.1999969482421875,-0.024763586660616288,-0.02507536215677409
2023-12-21,89.06999969482422,89.06999969482422,89.33000183105469,87.91000366210938,88.02999877929688,1674600,2.4300003051757812,0.02804709513266812,0.027660978369481996
2023-12-22,89.0199966430664,89.0199966430664,89.7699966430664,88.44999694824219,88.88999938964844,1079500,-0.0500030517578125,-0.0005613905010568576,-0.00056154813970485
2023-12-26,89.44000244140625,89.44000244140625,89.87999725341797,88.66000366210938,89.41999816894531,2044000,0.42000579833984375,0.004718106202855621,0.004707010825543404
2023-12-27,89.62999725341797,89.62999725341797,90.0999984741211,89.16999816894531,89.6500015258789,1009300,0.18999481201171875,0.002124271095991892,0.002122018022342548
2023-12-28,90.47000122070312,90.47000122070312,90.81999969482422,89.04000091552734,89.41000366210938,1377400,0.8400039672851562,0.009371906649847883,0.009328262804842603
2023-12-29,89.72000122070312,89.72000122070312,91.31999969482422,89.51000213623047,90.69999694824219,1520000,-0.75,-0.00829004078567841,-0.008324594272850955
2024-01-02,90.16999816894531,90.16999816894531,91.66000366210938,88.70999908447266,89.11000061035156,1481100,0.4499969482421875,0.0050155700191669705,0.005003033947415707
2024-01-03,84.48999786376953,84.48999786376953,87.76000213623047,84.04000091552734,87.45999908447266,2746600,-5.680000305175781,-0.06299213064786313,-0.06506359832419314
2024-01-04,83.58999633789062,83.58999633789062,84.3499984741211,79.27999877929688,81.0,4117900,-0.9000015258789062,-0.010652166512420291,-0.010709306980239763
2024-01-05,83.4800033569336,83.4800033569336,85.4000015258789,83.12000274658203,83.8499984741211,2199900,-0.10999298095703125,-0.0013158629713585501,-0.0013167294792587648
2024-01-08,84.55999755859375,84.55999755859375,84.9000015258789,81.80999755859375,83.44999694824219,2306300,1.0799942016601562,0.012937160496298228,0.012854190268672525
2024-01-09,82.26000213623047,82.26000213623047,83.52999877929688,81.91999816894531,83.3499984741211,2429800,-2.2999954223632812,-0.02719956822100844,-0.027576323918573578
2024-01-10,82.91999816894531,82.91999816894531,83.37000274658203,81.5,82.37999725341797,1983700,0.6599960327148438,0.008023292190314057,0.00799127671386737
2024-01-11,83.5999984741211,83.5999984741211,83.76000213623047,81.91999816894531,82.58000183105469,2455100,0.6800003051757812,0.0082006792111875,0.008167236353120963
2024-01-12,80.87999725341797,80.87999725341797,84.5,80.81999969482422,84.22000122070312,2267900,-2.720001220703125,-0.032535900363025894,-0.03307696108502966
2024-01-16,80.79000091552734,80.79000091552734,80.80000305175781,78.44000244140625,79.56999969482422,3305500,-0.089996337890625,-0.0011127144033974412,-0.0011133339296823918
2024-01-17,78.86000061035156,78.86000061035156,79.87000274658203,78.19000244140625,79.5,2536600,-1.9300003051757812,-0.023889098691727395,-0.024179070634637468
2024-01-18,79.01000213623047,79.01000213623047,79.44000244140625,77.45999908447266,79.23999786376953,3338200,0.15000152587890625,0.0019021243306864832,0.001900317582944885
2024-01-19,79.0,79.0,79.38999938964844,78.0,78.68000030517578,4232700,-0.01000213623046875,-0.00012659329148256848,-0.0001266013050896124
