Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-30,134.1920928955078,138.89999389648438,139.17999267578125,137.00999450683594,137.25999450683594,4841700,2.05999755859375,0.015054060316598727,0.014941872471076654
2023-07-03,134.6075439453125,139.3300018310547,139.88999938964844,138.1699981689453,138.9199981689453,1862600,0.4300079345703125,0.003095809600184518,0.003091027448855506
2023-07-05,134.8297119140625,139.55999755859375,139.64999389648438,137.91000366210938,138.8300018310547,3324300,0.2299957275390625,0.0016507265091256773,0.001649365557621685
2023-07-06,134.4433135986328,139.16000366210938,139.72000122070312,138.5500030517578,138.63999938964844,3108600,-0.399993896484375,-0.002866107075678581,-0.0028702222254172838
2023-07-07,134.2597198486328,138.97000122070312,139.9499969482422,137.88999938964844,138.5,3070500,-0.19000244140625,-0.0013653523742899187,-0.0013662853171367538
2023-07-10,133.65109252929688,138.33999633789062,140.35000610351562,138.07000732421875,139.02999877929688,5624700,-0.6300048828125,-0.004533387618036788,-0.004543694581788947
2023-07-11,135.27413940429688,140.02000427246094,140.0800018310547,137.91000366210938,137.9199981689453,3639600,1.6800079345703125,0.012144050737625811,0.012070903361635911
2023-07-12,136.11463928222656,140.88999938964844,141.25,139.57000732421875,140.72000122070312,4288500,0.8699951171875,0.006213363024147656,0.006194139670801044
2023-07-13,135.92140197753906,140.69000244140625,141.1999969482422,139.1300048828125,141.08999633789062,3423500,-0.1999969482421875,-0.001419525510033326,-0.0014205339908592986
2023-07-14,134.94564819335938,139.67999267578125,140.33999633789062,138.4600067138672,138.97000122070312,4053300,-1.010009765625,-0.007178973261057764,-0.007204866086622438
2023-07-17,133.3225860595703,138.0,139.64999389648438,137.77000427246094,139.32000732421875,4908900,-1.67999267578125,-0.012027439603900736,-0.012100354498384806
2023-07-18,133.7573699951172,138.4499969482422,140.4600067138672,137.50999450683594,138.08999633789062,5261800,0.4499969482421875,0.00326084745103028,0.0032555424174559072
2023-07-19,132.91683959960938,137.5800018310547,140.4199981689453,137.36000061035156,139.6999969482422,4857600,-0.8699951171875,-0.006283821858896421,-0.006303648167774794
2023-07-20,135.35142517089844,140.10000610351562,141.27000427246094,138.35000610351562,138.35000610351562,5448900,2.5200042724609375,0.018316646597776876,0.018150917501496375
2023-07-21,136.1243133544922,140.89999389648438,141.83999633789062,140.08999633789062,140.85000610351562,12713200,0.79998779296875,0.005710119615395692,0.005693878678184248
2023-07-24,136.57838439941406,141.3699951171875,142.49000549316406,140.5399932861328,140.57000732421875,5012000,0.470001220703125,0.003335707885469663,0.0033301567531329266
2023-07-25,137.64108276367188,142.47000122070312,142.83999633789062,140.88999938964844,142.30999755859375,4271700,1.100006103515625,0.0077810436550116435,0.007750927457582029
2023-07-26,136.30789184570312,141.08999633789062,141.75,139.77000427246094,141.3800048828125,4436400,-1.3800048828125,-0.009686283926359396,-0.009733501128055058
2023-07-27,135.13885498046875,139.8800048828125,142.5399932861328,139.38999938964844,141.97000122070312,5560900,-1.209991455078125,-0.008576025845095092,-0.008613011566899543
2023-07-28,136.09532165527344,140.8699951171875,142.13999938964844,138.33999633789062,138.8800048828125,7683100,0.989990234375,0.007077424934352816,0.007052497508054308
2023-07-31,133.10040283203125,137.77000427246094,140.60000610351562,137.19000244140625,140.60000610351562,5633900,-3.0999908447265625,-0.022006040691260997,-0.022251785542326333
2023-08-01,132.60768127441406,137.25999450683594,138.4499969482422,135.83999633789062,138.11000061035156,4167300,-0.510009765625,-0.0037018926457778045,-0.0037087616077045864
2023-08-02,131.1778564453125,135.77999877929688,137.3000030517578,135.27000427246094,137.3000030517578,4810100,-1.4799957275390625,-0.010782425956350705,-0.010840977577150825
2023-08-03,130.78172302246094,135.3699951171875,135.97000122070312,134.7100067138672,135.47999572753906,2753600,-0.410003662109375,-0.003019617512118322,-0.0030241857556279617
2023-08-04,130.037841796875,134.60000610351562,136.47000122070312,134.4600067138672,135.7899932861328,3255600,-0.769989013671875,-0.005688033105159751,-0.0057042715713610265
2023-08-07,132.0183563232422,136.64999389648438,137.17999267578125,135.00999450683594,135.4600067138672,3554400,2.04998779296875,0.015230220653869697,0.015115405152548072
2023-08-08,131.64157104492188,136.25999450683594,137.57000732421875,136.19000244140625,136.49000549316406,3242500,-0.3899993896484375,-0.002854002247112186,-0.002858082677078928
2023-08-09,133.0424346923828,137.7100067138672,138.36000061035156,136.0800018310547,136.22999572753906,4092900,1.45001220703125,0.010641510828466316,0.01058528846101859
2023-08-10,133.06173706054688,137.72999572753906,139.44000244140625,137.5800018310547,138.64999389648438,2492800,0.019989013671875,0.00014515294965744552,0.0001451424159873649
2023-08-11,133.65109252929688,138.33999633789062,138.57000732421875,137.02000427246094,137.0800018310547,2897000,0.6100006103515625,0.004428959771103802,0.0044191807919486525
2023-08-14,134.7717742919922,139.5,139.88999938964844,138.16000366210938,138.9499969482422,3117800,1.160003662109375,0.00838516475940998,0.008350204560786159
2023-08-15,133.88294982910156,138.5800018310547,139.60000610351562,138.17999267578125,138.7100067138672,2664500,-0.9199981689453125,-0.006594968953013036,-0.006616811849205817
2023-08-16,133.56414794921875,138.25,139.67999267578125,138.22000122070312,138.92999267578125,2755600,-0.3300018310546875,-0.0023813091838243983,-0.002384149009770402
2023-08-17,131.7478790283203,136.3699951171875,139.1300048828125,136.1699981689453,138.66000366210938,3916300,-1.8800048828125,-0.013598588664104905,-0.013691896338323038
2023-08-18,131.52565002441406,136.13999938964844,137.3699951171875,135.6300048828125,136.3300018310547,3632500,-0.2299957275390625,-0.0016865566896986373,-0.0016879805275798296
2023-08-21,130.9556427001953,135.5500030517578,136.60000610351562,134.72999572753906,135.80999755859375,4141100,-0.589996337890625,-0.00433374717596402,-0.004343165077976945
2023-08-22,130.57888793945312,135.16000366210938,135.33999633789062,134.2100067138672,135.02999877929688,3239900,-0.3899993896484375,-0.0028771625294580216,-0.0028813095178516586
2023-08-23,131.70921325683594,136.3300018310547,136.80999755859375,135.75999450683594,136.22000122070312,3267800,1.1699981689453125,0.008656393439217647,0.008619141688372823
2023-08-24,128.80123901367188,133.32000732421875,136.27999877929688,133.22000122070312,134.99000549316406,6200000,-3.0099945068359375,-0.022078738842577272,-0.022326122252413823
2023-08-25,128.83023071289062,133.35000610351562,133.9600067138672,131.47000122070312,132.83999633789062,5732600,0.029998779296875,0.00022501333369961962,0.0002249880219963576
2023-08-28,130.5981903076172,135.17999267578125,135.30999755859375,134.0399932861328,134.3000030517578,3975300,1.829986572265625,0.013723183265886396,0.013629873092307855
2023-08-29,132.10531616210938,136.74000549316406,137.07000732421875,135.02000427246094,135.5,3502300,1.5600128173828125,0.011540264106422837,0.011474183166998624
2023-08-30,132.7332763671875,137.38999938964844,137.8300018310547,136.72000122070312,137.4199981689453,3185200,0.649993896484375,0.004753502050406588,0.004742239835407739
2023-08-31,131.63192749023438,136.25,138.08999633789062,135.99000549316406,137.6999969482422,6627300,-1.1399993896484375,-0.008297542722999207,-0.00833215895002899
2023-09-01,132.6753387451172,137.3300018310547,137.6699981689453,136.24000549316406,137.05999755859375,3039800,1.0800018310546875,0.007926618943520536,0.00789536833208297
2023-09-05,132.25022888183594,136.88999938964844,138.7899932861328,136.5,137.3300018310547,3881200,-0.44000244140625,-0.0032039789961376686,-0.003209122726716521
2023-09-06,129.58377075195312,134.1300048828125,138.97999572753906,132.39999389648438,137.0500030517578,10514700,-2.7599945068359375,-0.02016213396991695,-0.020368163831139378
2023-09-07,132.6269989013672,137.27999877929688,139.9600067138672,134.5,134.85000610351562,8462200,3.149993896484375,0.02348463268331713,0.023213111530003327
2023-09-08,132.96514892578125,137.6300048828125,139.3800048828125,136.77000427246094,137.88999938964844,4273100,0.350006103515625,0.0025495782825459834,0.002546333621677669
2023-09-11,135.50599670410156,140.25999450683594,141.25999450683594,138.0399932861328,138.30999755859375,5271800,2.6299896240234375,0.019109129773429823,0.01892884347534944
2023-09-12,135.361083984375,140.11000061035156,140.61000061035156,138.8699951171875,140.47000122070312,4862500,-0.149993896484375,-0.0010693989901522372,-0.0010699712052395067
2023-09-13,136.70396423339844,141.5,142.13999938964844,139.7899932861328,140.44000244140625,5427100,1.3899993896484375,0.009920772133275912,0.009871884343921045
2023-09-14,138.26905822753906,143.1199951171875,144.1300048828125,141.1699981689453,141.75999450683594,7191200,1.6199951171875,0.011448728743374659,0.011383688000258541
2023-09-15,137.119384765625,141.92999267578125,144.92999267578125,141.4499969482422,143.97000122070312,19544200,-1.19000244140625,-0.008314718292380285,-0.008349478376829825
2023-09-18,136.037353515625,140.80999755859375,143.49000549316406,140.6300048828125,143.24000549316406,4000800,-1.1199951171875,-0.007891179982979168,-0.007922480115802502
2023-09-19,137.64108276367188,142.47000122070312,142.5,140.1999969482422,141.0,5252800,1.660003662109375,0.011788961656778785,0.011720013206363164
2023-09-20,137.25466918945312,142.07000732421875,143.0500030517578,141.4199981689453,142.77000427246094,3396100,-0.399993896484375,-0.002807565754595176,-0.0028115143597057593
2023-09-21,135.2451629638672,139.99000549316406,143.07000732421875,139.94000244140625,141.92999267578125,4297400,-2.0800018310546875,-0.014640682225826152,-0.014748914711153823
2023-09-22,134.62684631347656,139.35000610351562,140.2899932861328,139.3000030517578,139.30999755859375,3175300,-0.6399993896484375,-0.004571750586006562,-0.004582232998568942
2023-09-25,135.26446533203125,140.00999450683594,140.0399932861328,138.17999267578125,138.72999572753906,3910500,0.6599884033203125,0.004736192137875017,0.004725011667896294
2023-09-26,135.69924926757812,140.4600067138672,141.27999877929688,139.6300048828125,140.00999450683594,4661000,0.45001220703125,0.0032141434518038192,0.0032089891342635952
2023-09-27,134.96499633789062,139.6999969482422,140.83999633789062,138.6300048828125,140.30999755859375,3396900,-0.760009765625,-0.0054108623757452845,-0.005425554112178176
2023-09-28,134.96499633789062,139.6999969482422,140.75999450683594,139.22000122070312,140.22999572753906,2791900,0.0,0.0,0.0
2023-09-29,135.30313110351562,140.0500030517578,140.88999938964844,139.55999755859375,139.6699981689453,2804800,0.350006103515625,0.0025054123919938664,0.002502279078770193
2023-10-02,134.53988647460938,139.25999450683594,140.49000549316406,138.5399932861328,139.9199981689453,2935500,-0.790008544921875,-0.00564090344667767,-0.005656873427588385
2023-10-03,131.8057861328125,136.42999267578125,138.75999450683594,136.2100067138672,138.75999450683594,4468200,-2.8300018310546875,-0.020321714366546062,-0.020531041179046337
2023-10-04,133.3805694580078,138.05999755859375,138.4199981689453,135.82000732421875,136.42999267578125,3559400,1.6300048828125,0.011947555305424018,0.011876746701697779
2023-10-05,132.77191162109375,137.42999267578125,138.5500030517578,136.83999633789062,138.19000244140625,3686000,-0.6300048828125,-0.004563268824810174,-0.0045737123190862684
2023-10-06,134.31768798828125,139.02999877929688,139.4600067138672,136.86000061035156,137.22999572753906,4870900,1.600006103515625,0.011642335652962466,0.011575085128727998
2023-10-09,135.3900604248047,140.13999938964844,140.6999969482422,138.72000122070312,139.27000427246094,3800500,1.1100006103515625,0.007983892829587225,0.007952190185778968
2023-10-10,137.58316040039062,142.41000366210938,142.47000122070312,140.1199951171875,140.22999572753906,3761800,2.2700042724609375,0.01619811818429784,0.016068328359501404
2023-10-11,138.26905822753906,143.1199951171875,143.52999877929688,141.7100067138672,142.24000549316406,3752500,0.709991455078125,0.00498554481300828,0.004973158136960317
2023-10-12,136.35617065429688,141.13999938964844,143.88999938964844,139.74000549316406,143.55999755859375,4125900,-1.9799957275390625,-0.013834515057926211,-0.013931103835307252
2023-10-13,136.8682098388672,141.6699981689453,142.4199981689453,140.52000427246094,141.74000549316406,3181200,0.529998779296875,0.0037551281110161927,0.0037480952182282496
2023-10-16,138.38499450683594,143.24000549316406,143.67999267578125,142.05999755859375,142.8800048828125,3009200,1.57000732421875,0.011082144028451868,0.011021187013131742
2023-10-17,137.93093872070312,142.77000427246094,144.16000366210938,141.47999572753906,143.3300018310547,3663800,-0.470001220703125,-0.0032812147631867683,-0.0032866097529938875
2023-10-18,134.955322265625,139.69000244140625,142.63999938964844,139.5800018310547,142.4499969482422,5464100,-3.0800018310546875,-0.021573171806991365,-0.021809274509834248
2023-10-19,133.16802978515625,137.83999633789062,140.0800018310547,137.75,139.86000061035156,6731800,-1.850006103515625,-0.01324365431442831,-0.013332133564929169
2023-10-20,132.34683227539062,136.99000549316406,138.8800048828125,136.85000610351562,138.41000366210938,5724800,-0.8499908447265625,-0.006166503680419155,-0.006185595089533769
2023-10-23,133.07142639160156,137.74000549316406,139.05999755859375,136.9199981689453,136.9199981689453,3353100,0.75,0.005474851959454963,0.005459919434913196
2023-10-24,136.28854370117188,141.07000732421875,141.30999755859375,138.6999969482422,139.0399932861328,5045100,3.3300018310546875,0.02417599606687948,0.023888383008222498
2023-10-25,136.21127319335938,140.99000549316406,143.30999755859375,137.69000244140625,143.22999572753906,9277900,-0.0800018310546875,-0.0005671073006384697,-0.000567268166805482
2023-10-26,138.01788330078125,142.86000061035156,143.3000030517578,138.4199981689453,139.44000244140625,7252000,1.8699951171875,0.013263316861691798,0.013176129160559356
2023-10-27,135.2548065185547,140.0,143.38999938964844,139.1999969482422,142.94000244140625,5429700,-2.8600006103515625,-0.020019603794852014,-0.020222711389897546
2023-10-30,136.77159118652344,141.57000732421875,142.27000427246094,139.47000122070312,141.32000732421875,4830400,1.57000732421875,0.011214338030133941,0.011151923532769848
2023-10-31,138.98399353027344,143.86000061035156,144.22999572753906,141.2899932861328,141.5399932861328,3971900,2.2899932861328125,0.016175695187246486,0.016046262539813377
2023-11-01,140.1336669921875,145.0500030517578,145.42999267578125,143.4199981689453,144.58999633789062,4277100,1.19000244140625,0.00827194797968489,0.008237922924876066
2023-11-02,141.53451538085938,146.5,146.5500030517578,143.89999389648438,145.0,4880400,1.4499969482421875,0.009996531663117425,0.009946896850358461
2023-11-03,142.4909210205078,147.49000549316406,148.17999267578125,146.75,147.6300048828125,4323900,0.9900054931640625,0.006757716676887737,0.006734985658603513
2023-11-06,142.34600830078125,147.33999633789062,148.66000366210938,147.05999755859375,147.58999633789062,3253900,-0.1500091552734375,-0.0010170801389005613,-0.001017597715879639
2023-11-07,142.14317321777344,147.1300048828125,147.97999572753906,146.8699951171875,147.6699981689453,3504000,-0.209991455078125,-0.001425216915280525,-0.0014262335029284062
2023-11-08,141.66973876953125,146.63999938964844,147.7100067138672,146.0399932861328,147.0,3558600,-0.4900054931640625,-0.003330425317081609,-0.0033359835277126473
2023-11-09,141.91127014160156,146.88999938964844,147.60000610351562,146.22000122070312,146.47000122070312,3347200,0.25,0.001704855435355812,0.0017034038189579661
2023-11-10,142.60687255859375,147.61000061035156,147.77000427246094,145.9199981689453,147.35000610351562,4010900,0.720001220703125,0.004901635398562476,0.004889661495635683
2023-11-13,142.220458984375,147.2100067138672,147.8800048828125,146.58999633789062,147.49000549316406,3151900,-0.399993896484375,-0.0027098021464022626,-0.002713480306465271
2023-11-14,142.02723693847656,147.00999450683594,148.5,146.4499969482422,148.02000427246094,5262800,-0.20001220703125,-0.0013586862163522673,-0.001359610067380108
2023-11-15,142.21078491210938,147.1999969482422,147.5,145.77000427246094,146.8000030517578,4675000,0.19000244140625,0.001292445741826187,0.0012916112527722329
2023-11-16,142.4909210205078,147.49000549316406,149.2899932861328,147.07000732421875,148.9499969482422,3641000,0.290008544921875,0.0019701667862388472,0.0019682285530003554
2023-11-17,142.7034912109375,147.7100067138672,148.57000732421875,147.1199951171875,147.9600067138672,3267800,0.220001220703125,0.0014916347719122758,0.0014905233898127414
2023-11-20,143.46670532226562,148.5,148.92999267578125,147.24000549316406,147.7899932861328,4007700,0.7899932861328125,0.0053482719533222145,0.005334020737216069
2023-11-21,143.57298278808594,148.61000061035156,149.4499969482422,148.13999938964844,149.42999267578125,3112300,0.1100006103515625,0.0007407448508522929,0.0007404706347929943
2023-11-22,143.86282348632812,148.91000366210938,149.60000610351562,148.6699981689453,149.02000427246094,2913800,0.3000030517578125,0.002018727208974447,0.0020166923173361873
2023-11-24,143.93045043945312,148.97999572753906,149.41000366210938,148.3000030517578,148.8800048828125,1341400,0.0699920654296875,0.0004700293043340409,0.00046991887516251727
2023-11-27,143.75657653808594,148.8000030517578,149.4499969482422,148.14999389648438,148.97999572753906,3923200,-0.17999267578125,-0.0012081667401201424,-0.001208897161929603
2023-11-28,143.35079956054688,148.3800048828125,148.92999267578125,147.9600067138672,148.36000061035156,3096900,-0.4199981689453125,-0.0028225682817978326,-0.0028265592392529046
2023-11-29,144.4811248779297,149.5500030517578,149.6199951171875,148.58999633789062,148.97000122070312,4326500,1.1699981689453125,0.007885147125243464,0.007854221813364308
2023-11-30,145.98512268066406,150.4499969482422,150.6699981689453,148.19000244140625,148.30999755859375,5596100,0.899993896484375,0.006018013227140573,0.005999977309626932
2023-12-01,147.7317352294922,152.25,152.83999633789062,150.2899932861328,150.2899932861328,4391200,1.8000030517578125,0.011964128203851399,0.011893123798151923
2023-12-04,148.265380859375,152.8000030517578,153.42999267578125,151.3800048828125,151.42999267578125,4127700,0.5500030517578125,0.003612499518934831,0.003605990114650607
2023-12-05,149.4297637939453,154.0,154.52999877929688,151.97999572753906,152.85000610351562,4577400,1.1999969482421875,0.007853383012274673,0.007822705708972283
2023-12-06,150.88528442382812,155.5,155.6199951171875,153.69000244140625,154.92999267578125,5433600,1.5,0.009740259740259827,0.009693129205659751
2023-12-07,151.7197265625,156.36000061035156,156.91000366210938,155.0500030517578,155.83999633789062,4232200,0.8600006103515625,0.005530550548884738,0.005515313208967254
2023-12-08,151.758544921875,156.39999389648438,157.0,154.24000549316406,156.80999755859375,3791300,0.0399932861328125,0.0002557769632687279,0.0002557442579179898
2023-12-11,154.1358642578125,158.85000610351562,160.22999572753906,158.0,158.0500030517578,5170800,2.45001220703125,0.015665040298229238,0.015543610052489311
2023-12-12,155.67864990234375,160.44000244140625,161.19000244140625,159.02000427246094,159.80999755859375,5049300,1.589996337890625,0.010009419432156053,0.009959656980131163
2023-12-13,154.8150634765625,159.5500030517578,160.32000732421875,158.57000732421875,159.9499969482422,5195300,-0.8899993896484375,-0.005547241187393248,-0.005562684267260362
2023-12-14,152.21458435058594,156.8699951171875,158.57000732421875,156.1999969482422,158.4600067138672,5758600,-2.6800079345703125,-0.01679729165345689,-0.016939966109875783
2023-12-15,151.5159912109375,156.14999389648438,157.38999938964844,154.89999389648438,156.8699951171875,11044900,-0.720001220703125,-0.0045897956468046175,-0.00460036110008758
2023-12-18,151.62271118164062,156.25999450683594,157.36000061035156,155.0500030517578,156.42999267578125,4072300,0.1100006103515625,0.0007044547848300553,0.0007042067730266863
2023-12-19,151.24429321289062,155.8699951171875,156.74000549316406,155.33999633789062,156.14999389648438,2722800,-0.3899993896484375,-0.0024958364479615858,-0.002498956239823661
2023-12-20,149.9537353515625,154.5399932861328,156.66000366210938,154.1199951171875,156.17999267578125,3866600,-1.3300018310546875,-0.008532763666636134,-0.008569376113540335
2023-12-21,150.33213806152344,154.92999267578125,155.38999938964844,154.27000427246094,155.25,3213600,0.3899993896484375,0.00252361464081563,0.0025204356725918803
2023-12-22,151.0890350341797,155.7100067138672,156.17999267578125,154.32000732421875,155.16000366210938,2783900,0.7800140380859375,0.005034622571229663,0.005021991237271947
2023-12-26,152.17579650878906,156.8300018310547,157.27999877929688,153.83999633789062,155.11000061035156,2991200,1.1199951171875,0.0071928268505285775,0.007167081850646635
2023-12-27,153.25283813476562,157.94000244140625,158.52000427246094,155.80999755859375,156.02000427246094,3575700,1.1100006103515625,0.007077731284778732,0.007052801705499048
2023-12-28,154.23289489746094,158.9499969482422,159.30999755859375,157.75,158.1699981689453,3013000,1.0099945068359375,0.00639479860215042,0.0063744386300854565
2023-12-29,155.57192993164062,160.3300018310547,160.8800048828125,158.3699951171875,158.85000610351562,3867900,1.3800048828125,0.008682006349845173,0.008644534463954332
2024-01-02,157.1050567626953,161.91000366210938,163.0,160.3300018310547,160.3300018310547,5049700,1.5800018310546875,0.009854686041353533,0.00980644529555704
2024-01-03,157.27001953125,162.0800018310547,164.5,161.8699951171875,163.0,4608600,0.1699981689453125,0.0010499546976732166,0.0010494038807611207
2024-01-04,157.48348999023438,162.3000030517578,163.57000732421875,162.17999267578125,162.85000610351562,4068700,0.220001220703125,0.001357361909043231,0.0013564415261348316
2024-01-05,158.52171325683594,163.3699951171875,163.4499969482422,161.74000549316406,162.25,4552800,1.0699920654296875,0.006592680500988379,0.006571043826620039
2024-01-08,158.56053161621094,163.41000366210938,163.99000549316406,162.32000732421875,163.47000122070312,4135100,0.040008544921875,0.0002448953058558079,0.0002448653238952538
2024-01-09,158.35675048828125,163.1999969482422,163.8000030517578,161.6999969482422,163.0500030517578,4102500,-0.2100067138671875,-0.0012851521275369926,-0.0012859786437410445
2024-01-10,158.444091796875,163.2899932861328,163.69000244140625,161.80999755859375,163.1999969482422,4502200,0.089996337890625,0.0005514481591513132,0.0005512961674896451
2024-01-11,157.35731506347656,162.1699981689453,163.1300048828125,161.8300018310547,163.0,3662000,-1.1199951171875,-0.006858932961219089,-0.006882563557675026
2024-01-12,157.71630859375,162.5399932861328,163.75,162.27000427246094,163.39999389648438,3394300,0.3699951171875,0.002281526307979842,0.0022789275787949035
2024-01-16,158.24029541015625,163.0800018310547,163.24000549316406,160.10000610351562,161.82000732421875,4839800,0.540008544921875,0.0033223118446379374,0.003316805159886633
2024-01-17,159.39500427246094,164.27000427246094,165.08999633789062,162.75999450683594,163.11000061035156,5598000,1.19000244140625,0.007297047020143221,0.007270552382873613
2024-01-18,159.99659729003906,164.88999938964844,165.3800048828125,162.27000427246094,162.6199951171875,4041000,0.6199951171875,0.003774244238523128,0.003767139649428915
2024-01-19,160.25857543945312,165.16000366210938,165.9499969482422,164.1999969482422,164.3800048828125,4332300,0.2700042724609375,0.0016374811902504227,0.0016361419796816353
2024-01-22,159.50173950195312,164.3800048828125,165.75,164.25999450683594,165.3000030517578,5253300,-0.779998779296875,-0.004722685650289882,-0.004733872766217132
2024-01-23,158.88075256347656,163.74000549316406,165.7899932861328,163.4499969482422,164.9499969482422,6194000,-0.6399993896484375,-0.0038934138620125847,-0.0039010129283828005
2024-01-24,157.1923370361328,162.0,164.64999389648438,161.8699951171875,163.52000427246094,5743000,-1.7400054931640625,-0.010626636342922935,-0.010683502264006255
2024-01-25,157.73573303222656,162.55999755859375,163.44000244140625,161.99000549316406,162.6699981689453,7629700,0.55999755859375,0.003456775053047867,0.0034508141392397386
2024-01-26,157.34764099121094,162.16000366210938,165.69000244140625,159.58999633789062,159.9199981689453,8882500,-0.399993896484375,-0.002460592411981266,-0.0024636246445704844
2024-01-29,158.25003051757812,163.08999633789062,163.55999755859375,159.49000549316406,161.69000244140625,6604100,0.92999267578125,0.005735031171552496,0.005718648487242507
2024-01-30,156.90127563476562,161.6999969482422,163.77999877929688,161.57000732421875,162.52000427246094,6502700,-1.3899993896484375,-0.008522897914404415,-0.008559425504195781
2024-01-31,156.4452362060547,161.22999572753906,162.86000061035156,160.4600067138672,162.3300018310547,5427200,-0.470001220703125,-0.0029066247963724923,-0.0029108572336202575
2024-02-01,157.6775360107422,162.5,163.0,160.24000549316406,161.22999572753906,5104000,1.2700042724609375,0.007876972685697314,0.007846111293312507
2024-02-02,156.9788818359375,161.77999877929688,163.22999572753906,161.2899932861328,162.74000549316406,4164200,-0.720001220703125,-0.004430776742788467,-0.004440621725437042
2024-02-05,157.20205688476562,162.00999450683594,162.1999969482422,159.91000366210938,160.14999389648438,4311400,0.2299957275390625,0.001421657369727214,0.0014206477716438588
2024-02-06,156.2220458984375,161.0,162.36000061035156,160.58999633789062,161.8800048828125,4142300,-1.0099945068359375,-0.006234149380168752,-0.006253662831536077
2024-02-07,156.9788818359375,161.77999877929688,162.3000030517578,160.8000030517578,161.75,3686800,0.779998779296875,0.004844712914887417,0.0048330150598921385
2024-02-08,156.1541290283203,160.92999267578125,162.0,159.22000122070312,161.77999877929688,4052200,-0.850006103515625,-0.005254086475023567,-0.005267937725782417
2024-02-09,157.37672424316406,162.19000244140625,162.63999938964844,160.27999877929688,161.47999572753906,4475500,1.260009765625,0.00782955212185632,0.007799060233779652
2024-02-12,156.95947265625,161.75999450683594,162.3699951171875,161.10000610351562,162.13999938964844,3261900,-0.4300079345703125,-0.0026512604235618964,-0.0026547812389211443
2024-02-13,156.6877899169922,161.47999572753906,162.91000366210938,159.97999572753906,162.13999938964844,4783600,-0.279998779296875,-0.0017309519584896016,-0.0017324517868346602
2024-02-14,156.6295928955078,161.4199981689453,161.99000549316406,160.9199981689453,161.72000122070312,3782500,-0.05999755859375,-0.00037154793275440134,-0.0003716169737894672
2024-02-15,156.77513122558594,161.57000732421875,162.08999633789062,160.85000610351562,161.72000122070312,3363600,0.1500091552734375,0.0009293096083202723,0.0009288780674822178
2024-02-16,155.64955139160156,160.41000366210938,161.36000061035156,159.6199951171875,161.22999572753906,4594300,-1.160003662109375,-0.007179572999471473,-0.00720547016185725
2024-02-20,157.2408905029297,162.0500030517578,163.36000061035156,161.3000030517578,161.3000030517578,4066700,1.6399993896484375,0.010223797470281015,0.010171887961322859
2024-02-21,159.1815185546875,164.0500030517578,164.0800018310547,162.72999572753906,162.80999755859375,3928000,2.0,0.01234186956084904,0.012266329589963194
2024-02-22,158.69638061523438,163.5500030517578,164.5,162.7899932861328,163.3699951171875,4394800,-0.5,-0.0030478512081603126,-0.0030525053658464244
2024-02-23,159.46290588378906,164.33999633789062,165.50999450683594,163.3800048828125,163.3800048828125,3910500,0.7899932861328125,0.004830285976104909,0.004818657575432495
2024-02-26,159.04568481445312,163.91000366210938,164.3800048828125,162.89999389648438,163.1999969482422,3907600,-0.42999267578125,-0.002616482203742776,-0.0026199111758396444
2024-02-27,159.73460388183594,164.6199951171875,164.6699981689453,162.94000244140625,163.52999877929688,3403800,0.709991455078125,0.00433159318659837,0.0043222388399192565
2024-02-28,158.93894958496094,163.8000030517578,164.57000732421875,163.16000366210938,164.2100067138672,3354000,-0.8199920654296875,-0.004981120700714214,-0.004993567833415103
2024-02-29,159.08505249023438,163.3000030517578,164.5,162.4499969482422,164.42999267578125,5128400,-0.5,-0.0030525029956318672,-0.003057171385504305
2024-03-01,159.15325927734375,163.3699951171875,163.75999450683594,162.02000427246094,162.69000244140625,3298400,0.0699920654296875,0.00042861031305374553,0.0004285184858912931
2024-03-04,159.1240234375,163.33999633789062,163.7899932861328,162.33999633789062,162.69000244140625,3531400,-0.029998779296875,-0.00018362477929534382,-0.00018364164038923747
2024-03-05,161.61795043945312,165.89999389648438,166.77000427246094,163.57000732421875,164.41000366210938,9049500,2.55999755859375,0.015672815085033154,0.015551264896102203
2024-03-06,163.0987091064453,167.4199981689453,168.1300048828125,165.8000030517578,165.8000030517578,5924100,1.5200042724609375,0.009162171961316412,0.009120453888948003
2024-03-07,160.1469268798828,164.38999938964844,168.63999938964844,164.0800018310547,168.44000244140625,5953800,-3.029998779296875,-0.018098189060062442,-0.01826396448642448
2024-03-08,159.75726318359375,163.99000549316406,165.44000244140625,163.5,164.27000427246094,4444700,-0.399993896484375,-0.0024332009122786102,-0.002436165956293416
2024-03-11,160.5074005126953,164.75999450683594,165.60000610351562,163.1300048828125,164.10000610351562,4138100,0.769989013671875,0.004695341105430684,0.004684352375181776
2024-03-12,159.45526123046875,163.67999267578125,164.64999389648438,163.33999633789062,164.2899932861328,3800300,-1.0800018310546875,-0.00655500040703072,-0.006576578771347561
2024-03-13,159.85467529296875,164.08999633789062,164.92999267578125,163.47999572753906,164.0800018310547,4441400,0.410003662109375,0.0025049100712113415,0.002501778013237615
2024-03-14,158.65643310546875,162.86000061035156,163.3800048828125,161.92999267578125,163.11000061035156,3967400,-1.2299957275390625,-0.007495860533790699,-0.007524095682678735
