Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-25,43.165000915527344,43.165000915527344,43.650001525878906,42.689998626708984,43.474998474121094,5585800,-0.904998779296875,-0.020535484128972215,-0.020749269031666743
2022-01-26,42.29499816894531,42.29499816894531,43.619998931884766,42.040000915527344,43.05500030517578,5077400,-0.8700027465820312,-0.020155281550546023,-0.020361170433917577
2022-01-27,41.584999084472656,41.584999084472656,42.95500183105469,41.349998474121094,42.665000915527344,4749000,-0.7099990844726562,-0.016786833318601868,-0.016929329158671375
2022-01-28,42.654998779296875,42.654998779296875,42.654998779296875,41.0,41.45500183105469,5212400,1.0699996948242188,0.02573042487389987,0.025404968437759565
2022-01-31,43.36000061035156,43.36000061035156,43.39500045776367,42.404998779296875,42.630001068115234,4579600,0.7050018310546875,0.016528000263286158,0.016392899465161467
2022-02-01,43.23500061035156,43.23500061035156,43.369998931884766,42.665000915527344,43.30500030517578,6964200,-0.125,-0.0028828412878333376,-0.002887004678299951
2022-02-02,43.60499954223633,43.60499954223633,43.970001220703125,43.29999923706055,43.564998626708984,4176400,0.3699989318847656,0.008557856520445606,0.00852144565152162
2022-02-03,43.040000915527344,43.040000915527344,43.4900016784668,42.90999984741211,43.20500183105469,6862200,-0.5649986267089844,-0.012957198317631424,-0.013041875055911131
2022-02-04,42.14500045776367,42.14500045776367,42.810001373291016,41.90999984741211,42.525001525878906,6169800,-0.8950004577636719,-0.02079461985886688,-0.021013872813992918
2022-02-07,42.27000045776367,42.27000045776367,42.564998626708984,42.08000183105469,42.2599983215332,3072000,0.125,0.0029659508516381994,0.0029615610971331576
2022-02-08,42.36000061035156,42.36000061035156,42.494998931884766,41.880001068115234,42.189998626708984,5139400,0.09000015258789062,0.002129173210627666,0.00212690973366749
2022-02-09,43.14500045776367,43.14500045776367,43.29499816894531,42.665000915527344,42.869998931884766,4356200,0.7849998474121094,0.01853162974743383,0.018362011428277238
2022-02-10,41.915000915527344,41.915000915527344,42.52000045776367,41.60499954223633,42.494998931884766,6357600,-1.2299995422363281,-0.028508506876490203,-0.028922766637864483
2022-02-11,41.400001525878906,41.400001525878906,42.369998931884766,41.275001525878906,41.93000030517578,4233400,-0.5149993896484375,-0.012286756015736033,-0.012362862244049111
2022-02-14,41.28499984741211,41.28499984741211,42.85499954223633,40.76499938964844,41.5,5872000,-0.11500167846679688,-0.0027778182180719924,-0.0027816835148189085
2022-02-15,41.38999938964844,41.38999938964844,42.564998626708984,40.959999084472656,42.5,7839800,0.10499954223632812,0.0025432855183336045,0.002540056840860175
2022-02-16,41.61000061035156,41.61000061035156,41.83000183105469,40.540000915527344,41.19499969482422,5330600,0.220001220703125,0.0053153231202547335,0.005301246648948732
2022-02-17,41.06999969482422,41.06999969482422,41.45000076293945,40.64500045776367,41.44499969482422,4696000,-0.5400009155273438,-0.01297767141567896,-0.013062617125394426
2022-02-18,40.6349983215332,40.6349983215332,41.04499816894531,40.224998474121094,40.9900016784668,10591000,-0.4350013732910156,-0.010591706270351775,-0.010648197638612751
2022-02-22,40.82500076293945,40.82500076293945,41.099998474121094,40.255001068115234,40.41999816894531,9145600,0.19000244140625,0.004675832392136758,0.004664934645344853
2022-02-23,39.70500183105469,39.70500183105469,40.994998931884766,39.60499954223633,40.900001525878906,6408000,-1.1199989318847656,-0.027434143562870217,-0.027817487080924644
2022-02-24,40.17499923706055,40.17499923706055,40.20500183105469,38.185001373291016,39.44499969482422,9444600,0.4699974060058594,0.011837234210583913,0.011767722169523324
2022-02-25,42.28499984741211,42.28499984741211,43.4900016784668,41.064998626708984,41.5,11672200,2.1100006103515625,0.0525202402096161,0.05118751699245442
2022-02-28,42.20000076293945,42.20000076293945,42.474998474121094,41.43000030517578,41.4900016784668,8159000,-0.08499908447265625,-0.0020101474465976654,-0.002012170504527314
2022-03-01,41.6150016784668,41.6150016784668,42.32500076293945,41.3650016784668,42.10499954223633,5382200,-0.5849990844726562,-0.013862537296122746,-0.013959519589825966
2022-03-02,41.875,41.875,42.15999984741211,41.38999938964844,41.7400016784668,3418400,0.2599983215332031,0.006247706621329785,0.006228270613956643
2022-03-03,41.67499923706055,41.67499923706055,42.189998626708984,41.625,42.084999084472656,7623600,-0.20000076293945312,-0.004776137622434673,-0.004787579815258443
2022-03-04,40.65999984741211,40.65999984741211,41.470001220703125,40.439998626708984,41.470001220703125,7686200,-1.0149993896484375,-0.02435511477456309,-0.024656605882547953
2022-03-07,37.5,37.5,40.66999816894531,37.35499954223633,40.66999816894531,10949000,-3.1599998474121094,-0.07771765517144325,-0.08090387147105899
2022-03-08,36.244998931884766,36.244998931884766,37.834999084472656,35.88999938964844,37.36000061035156,8853400,-1.2550010681152344,-0.033466695149739545,-0.03403952169283702
2022-03-09,38.34000015258789,38.34000015258789,38.58000183105469,37.125,37.28499984741211,7075000,2.095001220703125,0.05780111139305766,0.05619233031383193
2022-03-10,37.69499969482422,37.69499969482422,38.25,37.03499984741211,37.68000030517578,5517200,-0.6450004577636719,-0.016823173061988994,-0.01696629002961679
2022-03-11,36.61000061035156,36.61000061035156,38.255001068115234,36.54499816894531,38.154998779296875,3375000,-1.0849990844726562,-0.02878363425538466,-0.02920600776388135
2022-03-14,36.6150016784668,36.6150016784668,37.38999938964844,36.564998626708984,36.880001068115234,3931800,0.005001068115234375,0.0001366038795918012,0.00013659455013145875
2022-03-15,37.540000915527344,37.540000915527344,37.619998931884766,36.994998931884766,37.10499954223633,3991200,0.9249992370605469,0.02526284841342874,0.024949017192417707
2022-03-16,38.595001220703125,38.595001220703125,39.029998779296875,37.63999938964844,37.970001220703125,6022000,1.0550003051757812,0.028103363863782205,0.02771571048393591
2022-03-17,39.13999938964844,39.13999938964844,39.220001220703125,38.244998931884766,38.54999923706055,4688600,0.5449981689453125,0.014120952240130213,0.014022180343521828
2022-03-18,40.29499816894531,40.29499816894531,40.40999984741211,39.10499954223633,39.564998626708984,9556000,1.154998779296875,0.029509422516811323,0.029082399961366835
2022-03-21,39.5,39.5,40.10499954223633,38.915000915527344,39.97999954223633,4685600,-0.7949981689453125,-0.01972945042985519,-0.019926674428159357
2022-03-22,40.650001525878906,40.650001525878906,40.875,39.720001220703125,39.720001220703125,7084600,1.1500015258789062,0.02911396268047861,0.028698201623739147
2022-03-23,39.025001525878906,39.025001525878906,40.45000076293945,38.92499923706055,40.435001373291016,5123400,-1.625,-0.03997539825344121,-0.04079636802928438
2022-03-24,39.279998779296875,39.279998779296875,39.314998626708984,38.625,39.15999984741211,4443000,0.25499725341796875,0.00653420226643342,0.006512946907770078
2022-03-25,39.349998474121094,39.349998474121094,39.6349983215332,39.029998779296875,39.529998779296875,3413200,0.06999969482421875,0.001782069679215903,0.001780483677009852
2022-03-28,40.0099983215332,40.0099983215332,40.040000915527344,39.27000045776367,39.58000183105469,3321600,0.6599998474121094,0.016772550775222106,0.016633444831649687
2022-03-29,41.290000915527344,41.290000915527344,41.790000915527344,40.32500076293945,40.709999084472656,5138400,1.2800025939941406,0.031992068175250354,0.0314909811531391
2022-03-30,40.029998779296875,40.029998779296875,41.084999084472656,39.79999923706055,40.88999938964844,3895400,-1.2600021362304688,-0.030515914465786276,-0.030991219561325032
2022-03-31,39.95000076293945,39.95000076293945,40.48500061035156,39.935001373291016,40.21500015258789,5368600,-0.07999801635742188,-0.001998451631200049,-0.0020004512001331703
2022-04-01,41.07500076293945,41.07500076293945,41.125,40.040000915527344,40.13999938964844,4550200,1.125,0.028160199712527367,0.027770991187991947
2022-04-04,41.29999923706055,41.29999923706055,41.3849983215332,40.56999969482422,40.97999954223633,4254200,0.22499847412109375,0.005477747290125512,0.005462798996243117
2022-04-05,40.95000076293945,40.95000076293945,41.44499969482422,40.744998931884766,41.32500076293945,3998800,-0.34999847412109375,-0.008474539481517107,-0.008510652563798378
2022-04-06,40.40999984741211,40.40999984741211,40.90999984741211,39.58000183105469,40.51499938964844,4929600,-0.5400009155273438,-0.013186835298329314,-0.01327455361568933
2022-04-07,40.88999938964844,40.88999938964844,41.15999984741211,40.09000015258789,40.31999969482422,5247400,0.4799995422363281,0.011878236675298304,0.01180824413549125
2022-04-08,40.810001373291016,40.810001373291016,41.560001373291016,40.2599983215332,40.83000183105469,6990600,-0.07999801635742188,-0.001956420091746791,-0.001958336381320681
2022-04-11,41.084999084472656,41.084999084472656,41.540000915527344,40.560001373291016,40.73500061035156,5691600,0.2749977111816406,0.006738488162894685,0.00671588603085411
2022-04-12,41.345001220703125,41.345001220703125,41.709999084472656,41.02000045776367,41.314998626708984,5973200,0.26000213623046875,0.0063283958141484575,0.006308455599522418
2022-04-13,42.005001068115234,42.005001068115234,42.279998779296875,41.2400016784668,41.2400016784668,5956800,0.6599998474121094,0.015963232021423135,0.015837159546161918
2022-04-14,41.29499816894531,41.29499816894531,42.244998931884766,40.95000076293945,42.060001373291016,12559600,-0.7100028991699219,-0.016902818262486963,-0.01704730132325147
2022-04-18,41.220001220703125,41.220001220703125,41.415000915527344,40.8650016784668,41.029998779296875,4421000,-0.0749969482421875,-0.0018161266876768334,-0.0018177778451933515
2022-04-19,41.900001525878906,41.900001525878906,41.9900016784668,41.025001525878906,41.185001373291016,3784200,0.6800003051757812,0.016496853106211073,0.016362258268595768
2022-04-20,42.67499923706055,42.67499923706055,42.78499984741211,41.96500015258789,42.244998931884766,4205200,0.7749977111816406,0.018496364748411098,0.018327387457353378
2022-04-21,43.439998626708984,43.439998626708984,44.01499938964844,42.904998779296875,43.01499938964844,8538200,0.7649993896484375,0.0179261723099009,0.017767393209563737
2022-04-22,42.82500076293945,42.82500076293945,43.470001220703125,42.595001220703125,43.25,7973800,-0.6149978637695312,-0.014157409834525181,-0.014258581986700741
2022-04-25,43.34000015258789,43.34000015258789,43.39500045776367,41.810001373291016,42.82500076293945,7005200,0.5149993896484375,0.012025671464648724,0.011953937603464948
2022-04-26,43.130001068115234,43.130001068115234,43.52000045776367,42.869998931884766,42.91999816894531,8401200,-0.20999908447265625,-0.004845387257344513,-0.00485716420416076
2022-04-27,43.375,43.375,43.709999084472656,42.8650016784668,42.994998931884766,7378600,0.24499893188476562,0.005680475905804894,0.00566440284225367
2022-04-28,43.904998779296875,43.904998779296875,43.994998931884766,42.689998626708984,43.43000030517578,5333800,0.529998779296875,0.012218992029899178,0.0121449427416526
2022-04-29,42.84000015258789,42.84000015258789,43.90999984741211,42.619998931884766,43.625,6645800,-1.0649986267089844,-0.02425688774215795,-0.02455593186731901
2022-05-02,42.375,42.375,43.29499816894531,41.56999969482422,43.06999969482422,6969200,-0.4650001525878906,-0.010854345259842413,-0.01091368344074252
2022-05-03,41.959999084472656,41.959999084472656,42.755001068115234,41.55500030517578,42.755001068115234,5610200,-0.41500091552734375,-0.009793531929848776,-0.009841803991568235
2022-05-04,43.32500076293945,43.32500076293945,43.435001373291016,41.67499923706055,41.904998779296875,7040200,1.3650016784667969,0.03253102259889995,0.03201309150230522
2022-05-05,41.52000045776367,41.52000045776367,43.084999084472656,41.064998626708984,42.875,7849400,-1.8050003051757812,-0.041661864359845424,-0.04255460332858147
2022-05-06,43.334999084472656,43.334999084472656,43.79499816894531,41.275001525878906,41.275001525878906,13271400,1.8149986267089844,0.04371383927500916,0.04278535157679685
2022-05-09,41.78499984741211,41.78499984741211,43.244998931884766,41.10499954223633,42.685001373291016,9843200,-1.5499992370605469,-0.03576783823253682,-0.03642318165790553
2022-05-10,42.06999969482422,42.06999969482422,42.63999938964844,41.53499984741211,42.44499969482422,5860800,0.2849998474121094,0.0068206257856373576,0.006797470546768483
2022-05-11,42.45500183105469,42.45500183105469,43.65999984741211,41.69499969482422,41.939998626708984,6959400,0.38500213623046875,0.00915146515386911,0.009109844232202378
2022-05-12,42.84000015258789,42.84000015258789,43.26499938964844,41.85499954223633,41.85499954223633,6359600,0.3849983215332031,0.00906838546528066,0.009027514560724922
2022-05-13,44.44499969482422,44.44499969482422,44.57500076293945,42.93000030517578,43.05500030517578,6411200,1.6049995422363281,0.03746497517552827,0.036780213685912236
2022-05-16,44.55500030517578,44.55500030517578,45.029998779296875,44.05500030517578,44.05500030517578,5450600,0.1100006103515625,0.002474982812619375,0.002471925086831312
2022-05-17,44.6150016784668,44.6150016784668,45.10499954223633,44.040000915527344,44.880001068115234,4668200,0.060001373291015625,0.001346681020761853,0.0013457750591456762
2022-05-18,43.310001373291016,43.310001373291016,45.119998931884766,43.119998931884766,44.724998474121094,6416000,-1.3050003051757812,-0.02925025789712421,-0.029686576038306243
2022-05-19,43.380001068115234,43.380001068115234,43.79499816894531,42.56999969482422,43.040000915527344,6509000,0.06999969482421875,0.001616247808927218,0.0016149430860850583
2022-05-20,43.814998626708984,43.814998626708984,43.9900016784668,42.95500183105469,43.55500030517578,7617800,0.43499755859375,0.01002760599085084,0.009977663143846377
2022-05-23,43.525001525878906,43.525001525878906,44.44499969482422,43.189998626708984,44.345001220703125,5906400,-0.2899971008300781,-0.00661867191417187,-0.006640672453091081
2022-05-24,43.744998931884766,43.744998931884766,43.834999084472656,43.290000915527344,43.47999954223633,5669800,0.21999740600585938,0.005054506566187111,0.005041775429594433
2022-05-25,43.8650016784668,43.8650016784668,44.064998626708984,43.40999984741211,43.529998779296875,3489400,0.12000274658203125,0.002743233501248721,0.002739477703346712
2022-05-26,44.3650016784668,44.3650016784668,44.70000076293945,43.93000030517578,43.98500061035156,3225800,0.5,0.011398608933496313,0.011334134275708905
2022-05-27,44.834999084472656,44.834999084472656,44.85499954223633,44.334999084472656,44.54999923706055,4247200,0.4699974060058594,0.010593877791601258,0.010538155863655552
2022-05-31,44.560001373291016,44.560001373291016,45.0,43.88999938964844,44.78499984741211,8210000,-0.2749977111816406,-0.006133550056809933,-0.006152437546138751
2022-06-01,44.025001525878906,44.025001525878906,44.48500061035156,43.47999954223633,44.40999984741211,3887600,-0.5349998474121094,-0.012006279868132741,-0.01207893739630435
2022-06-02,45.16999816894531,45.16999816894531,45.19499969482422,43.70000076293945,44.2400016784668,5374000,1.1449966430664062,0.02600787287635531,0.025675420087905007
2022-06-03,44.415000915527344,44.415000915527344,44.994998931884766,44.185001373291016,44.89500045776367,4682600,-0.7549972534179688,-0.01671457347848715,-0.01685583829486196
2022-06-06,45.68000030517578,45.68000030517578,45.92499923706055,44.900001525878906,45.0,7057400,1.2649993896484375,0.028481354577799767,0.028083301193800037
2022-06-07,45.42499923706055,45.42499923706055,46.0,45.11000061035156,45.45000076293945,4724200,-0.2550010681152344,-0.005582335079063916,-0.005597974541835848
2022-06-08,45.119998931884766,45.119998931884766,45.46500015258789,44.9900016784668,45.16999816894531,3830800,-0.30500030517578125,-0.006714371167824806,-0.0067370139696132265
2022-06-09,44.650001525878906,44.650001525878906,45.47999954223633,44.61000061035156,44.84000015258789,4228000,-0.4699974060058594,-0.010416609422251755,-0.010471242020309376
2022-06-10,43.52000045776367,43.52000045776367,44.060001373291016,43.43000030517578,43.85499954223633,6134200,-1.1300010681152344,-0.025307973784956972,-0.025633728430573186
2022-06-13,42.244998931884766,42.244998931884766,42.97999954223633,41.95000076293945,42.625,5873400,-1.2750015258789062,-0.02929690975339716,-0.029734634745172146
2022-06-14,44.029998779296875,44.029998779296875,44.18000030517578,42.880001068115234,42.880001068115234,9365200,1.7849998474121094,0.0422535185831161,0.04138521372233059
2022-06-15,43.935001373291016,43.935001373291016,45.209999084472656,43.525001525878906,44.33000183105469,7452800,-0.09499740600585938,-0.002157560950252102,-0.0021598918381711277
2022-06-16,43.94499969482422,43.94499969482422,44.28499984741211,42.64500045776367,43.3849983215332,8247800,0.009998321533203125,0.00022757075727053433,0.00022754486697359382
2022-06-17,44.060001373291016,44.060001373291016,44.53499984741211,43.53499984741211,43.904998779296875,9618400,0.11500167846679688,0.002616945710898211,0.002613527470738551
2022-06-21,45.41999816894531,45.41999816894531,45.779998779296875,44.01499938964844,44.41999816894531,5917600,1.3599967956542969,0.030866925857127248,0.030400123820716676
2022-06-22,45.369998931884766,45.369998931884766,45.81999969482422,44.88999938964844,45.099998474121094,4964600,-0.049999237060546875,-0.0011008198827875404,-0.001101426230021616
2022-06-23,46.09000015258789,46.09000015258789,46.349998474121094,45.5,45.779998779296875,3585800,0.720001220703125,0.015869544581301076,0.01574493990951928
2022-06-24,47.290000915527344,47.290000915527344,47.29499816894531,46.11000061035156,46.64500045776367,5943200,1.2000007629394531,0.02603603295653434,0.02570286597256737
2022-06-27,47.10499954223633,47.10499954223633,47.13999938964844,46.53499984741211,47.0,4807400,-0.18500137329101562,-0.003912061106141174,-0.003919733232946267
2022-06-28,45.404998779296875,45.404998779296875,47.3650016784668,45.19499969482422,47.084999084472656,7031000,-1.7000007629394531,-0.036089603639952506,-0.036756938525670586
2022-06-29,46.67499923706055,46.67499923706055,46.68000030517578,45.41999816894531,45.595001220703125,5137800,1.2700004577636719,0.027970498665506938,0.027586468824984257
2022-06-30,46.349998474121094,46.349998474121094,46.560001373291016,45.709999084472656,46.3650016784668,5145200,-0.3250007629394531,-0.006963058773472808,-0.006987413990935089
2022-07-01,47.29499816894531,47.29499816894531,47.345001220703125,45.959999084472656,46.084999084472656,3635200,0.9449996948242188,0.020388343601604353,0.020183283858457555
2022-07-05,48.05500030517578,48.05500030517578,48.310001373291016,46.51499938964844,47.04499816894531,7244800,0.7600021362304688,0.016069397730297474,0.015941651676274916
2022-07-06,48.69499969482422,48.69499969482422,49.2599983215332,48.125,48.125,7359200,0.6399993896484375,0.013318060255625541,0.01323015452027615
2022-07-07,48.494998931884766,48.494998931884766,48.724998474121094,48.185001373291016,48.69499969482422,6708800,-0.20000076293945312,-0.004107213557713818,-0.004115671325835259
2022-07-08,48.7400016784668,48.7400016784668,49.005001068115234,47.95000076293945,48.494998931884766,6302400,0.24500274658203125,0.005052123971095668,0.0050394048139711135
2022-07-11,48.43000030517578,48.43000030517578,48.92499923706055,48.2400016784668,48.70500183105469,4199600,-0.3100013732910156,-0.006360306988417164,-0.0063806199176950976
2022-07-12,48.375,48.375,48.93000030517578,48.220001220703125,48.560001373291016,4246800,-0.05500030517578125,-0.0011356660092752824,-0.0011363113665707595
2022-07-13,48.400001525878906,48.400001525878906,48.91999816894531,47.66999816894531,47.66999816894531,4381200,0.02500152587890625,0.0005168274083495739,0.0005166938990634214
2022-07-14,48.875,48.875,48.91999816894531,47.845001220703125,48.220001220703125,5582800,0.47499847412109375,0.009814017750952253,0.009766173056520593
2022-07-15,48.57500076293945,48.57500076293945,49.474998474121094,48.13999938964844,48.98500061035156,12850600,-0.2999992370605469,-0.00613809180686542,-0.006157007335604101
2022-07-18,47.5099983215332,47.5099983215332,48.77000045776367,47.45000076293945,48.744998931884766,4577000,-1.06500244140625,-0.02192490838247807,-0.022168831099801885
2022-07-19,48.130001068115234,48.130001068115234,48.20500183105469,47.69499969482422,48.0,4869000,0.6200027465820312,0.013049942506544454,0.012965525637190483
2022-07-20,48.20000076293945,48.20000076293945,48.92499923706055,48.08000183105469,48.185001373291016,5166200,0.06999969482421875,0.001454387975706739,0.0014533313778595334
2022-07-21,47.8849983215332,47.8849983215332,48.494998931884766,47.415000915527344,48.29999923706055,4547400,-0.31500244140625,-0.006535320257680444,-0.006556768963628969
2022-07-22,47.53499984741211,47.53499984741211,48.04999923706055,47.08000183105469,47.95500183105469,3911200,-0.34999847412109375,-0.007309146630244401,-0.007335989320562514
2022-07-25,47.91999816894531,47.91999816894531,48.1349983215332,47.185001373291016,47.73500061035156,3756000,0.3849983215332031,0.008099259972000672,0.00806663699555371
2022-07-26,47.94499969482422,47.94499969482422,48.1349983215332,47.66999816894531,47.95500183105469,3353200,0.02500152587890625,0.0005217347002135497,0.0005215986439862926
2022-07-27,48.69499969482422,48.69499969482422,48.82500076293945,47.380001068115234,47.6349983215332,4548800,0.75,0.01564292428352987,0.01552183490555358
2022-07-28,49.45500183105469,49.45500183105469,49.54499816894531,48.470001220703125,48.75,3859800,0.7600021362304688,0.015607395851596095,0.01548685307039007
2022-07-29,49.810001373291016,49.810001373291016,49.904998779296875,48.93000030517578,49.150001525878906,6023200,0.3549995422363281,0.007178233325095373,0.00715259243931426
2022-08-01,49.244998931884766,49.244998931884766,49.5099983215332,48.834999084472656,49.279998779296875,6048000,-0.56500244140625,-0.011343152496060993,-0.011407976723935672
2022-08-02,48.45000076293945,48.45000076293945,49.04499816894531,48.025001525878906,48.95000076293945,6194000,-0.7949981689453125,-0.016143734108816754,-0.01627546384812502
2022-08-03,48.025001525878906,48.025001525878906,48.57500076293945,47.94499969482422,48.334999084472656,5958600,-0.4249992370605469,-0.008771913939486176,-0.008810613656503905
2022-08-04,48.18000030517578,48.18000030517578,48.209999084472656,47.55500030517578,47.8849983215332,6158800,0.154998779296875,0.00322746016391795,0.00322226309358574
2022-08-05,45.689998626708984,45.689998626708984,46.23500061035156,44.41999816894531,45.80500030517578,13870400,-2.490001678466797,-0.05168123002687708,-0.0530645780023302
2022-08-08,44.71500015258789,44.71500015258789,46.0099983215332,44.56999969482422,45.86000061035156,5368400,-0.9749984741210938,-0.02133942883401929,-0.021570406307872454
2022-08-09,44.404998779296875,44.404998779296875,44.4900016784668,43.68000030517578,44.38999938964844,12434000,-0.3100013732910156,-0.006932827289123367,-0.006956970990349543
2022-08-10,44.90999984741211,44.90999984741211,45.775001525878906,44.70000076293945,44.939998626708984,7162000,0.5050010681152344,0.011372617543020436,0.011308435481760188
2022-08-11,44.650001525878906,44.650001525878906,45.380001068115234,44.48500061035156,44.69499969482422,4177200,-0.2599983215332031,-0.005789319136419113,-0.005806142205282275
2022-08-12,45.0099983215332,45.0099983215332,45.06999969482422,44.47999954223633,44.685001373291016,5929400,0.3599967956542969,0.008062637925009719,0.008030308517138181
2022-08-15,45.89500045776367,45.89500045776367,46.09000015258789,45.0,45.08000183105469,3627600,0.8850021362304688,0.01966234546174328,0.019471538631340192
2022-08-16,46.13999938964844,46.13999938964844,46.380001068115234,45.51499938964844,45.779998779296875,3047800,0.24499893188476562,0.0053382488166708875,0.005324050872149711
2022-08-17,45.755001068115234,45.755001068115234,46.05500030517578,45.564998626708984,45.880001068115234,2522400,-0.3849983215332031,-0.00834413365032638,-0.008379140805784181
2022-08-18,45.630001068115234,45.630001068115234,46.09000015258789,45.52000045776367,45.77000045776367,3331400,-0.125,-0.002731941800502069,-0.002735680364080561
2022-08-19,45.29499816894531,45.29499816894531,45.689998626708984,45.13999938964844,45.380001068115234,3818000,-0.3350028991699219,-0.007341724552446083,-0.0073688076513354125
2022-08-22,44.79499816894531,44.79499816894531,45.189998626708984,44.689998626708984,45.005001068115234,4016600,-0.5,-0.011038746444696934,-0.011100125522932686
2022-08-23,45.08000183105469,45.08000183105469,45.14500045776367,44.43000030517578,44.60499954223633,4434200,0.285003662109375,0.00636239923561277,0.006342244616246874
2022-08-24,45.21500015258789,45.21500015258789,45.33000183105469,44.880001068115234,45.0,2705400,0.13499832153320312,0.0029946387766162097,0.0029901637776925823
2022-08-25,45.59000015258789,45.59000015258789,45.650001525878906,45.1150016784668,45.20500183105469,3009000,0.375,0.00829370781232952,0.00825950400514784
2022-08-26,44.57500076293945,44.57500076293945,45.665000915527344,44.529998779296875,45.54499816894531,4215200,-1.0149993896484375,-0.022263640847801636,-0.0225152167072459
2022-08-29,44.29499816894531,44.29499816894531,44.67499923706055,43.94499969482422,44.29999923706055,3448800,-0.2800025939941406,-0.006281606039296839,-0.006301418338797592
2022-08-30,44.26499938964844,44.26499938964844,44.44499969482422,43.790000915527344,44.375,4759200,-0.029998779296875,-0.0006772498145830586,-0.0006774792518354746
2022-08-31,44.415000915527344,44.415000915527344,44.834999084472656,44.185001373291016,44.54499816894531,6569200,0.15000152587890625,0.003388716320958274,0.003382987560254739
2022-09-01,44.5,44.5,44.540000915527344,43.814998626708984,44.03499984741211,4628000,0.08499908447265625,0.0019137472187451543,0.0019119183375090397
2022-09-02,44.19499969482422,44.19499969482422,45.349998474121094,43.994998931884766,44.89500045776367,6926600,-0.30500030517578125,-0.006853939442152401,-0.00687753556449386
2022-09-06,44.29499816894531,44.29499816894531,45.345001220703125,44.20500183105469,44.685001373291016,4912800,0.09999847412109375,0.0022626648899559676,0.002260108918565558
2022-09-07,45.224998474121094,45.224998474121094,45.32500076293945,44.439998626708984,44.439998626708984,3490600,0.9300003051757812,0.020995605454789068,0.020778235015370454
2022-09-08,45.709999084472656,45.709999084472656,45.73500061035156,44.7400016784668,45.244998931884766,4455600,0.4850006103515625,0.010724170850532788,0.01066707477297763
2022-09-09,46.21500015258789,46.21500015258789,46.470001220703125,45.720001220703125,45.78499984741211,4955200,0.5050010681152344,0.011047934330122855,0.010987351703822614
2022-09-12,46.779998779296875,46.779998779296875,47.1150016784668,46.310001373291016,46.625,5499800,0.5649986267089844,0.012225438166039826,0.012151311043043856
2022-09-13,44.76499938964844,44.76499938964844,46.2400016784668,44.6150016784668,45.974998474121094,5612200,-2.0149993896484375,-0.04307395130887015,-0.04402916460993262
2022-09-14,44.46500015258789,44.46500015258789,45.0,43.9900016784668,44.76499938964844,4387600,-0.2999992370605469,-0.006701647294781843,-0.00672420416830466
2022-09-15,43.685001373291016,43.685001373291016,44.73500061035156,43.55500030517578,44.29499816894531,4034200,-0.779998779296875,-0.017541859363998658,-0.017697541096972205
2022-09-16,43.619998931884766,43.619998931884766,43.81999969482422,43.21500015258789,43.619998931884766,8566800,-0.06500244140625,-0.0014879807568460857,-0.001489088899612281
2022-09-19,43.92499923706055,43.92499923706055,44.084999084472656,43.334999084472656,43.53499984741211,3150200,0.30500030517578125,0.006992212577814572,0.006967880417361908
2022-09-20,43.849998474121094,43.849998474121094,44.04499816894531,43.345001220703125,43.68000030517578,2942400,-0.07500076293945312,-0.001707473289519701,-0.001708932683524361
2022-09-21,43.52000045776367,43.52000045776367,44.80500030517578,43.5099983215332,44.08000183105469,4330400,-0.3299980163574219,-0.007525610669112726,-0.007554070954343042
2022-09-22,43.3849983215332,43.3849983215332,43.75,43.33000183105469,43.34000015258789,3894400,-0.13500213623046875,-0.0031020711123725953,-0.0031068925084231135
2022-09-23,43.54499816894531,43.54499816894531,43.584999084472656,43.07500076293945,43.23500061035156,4092000,0.15999984741210938,0.0036879071937798713,0.003681123537259738
2022-09-26,43.95500183105469,43.95500183105469,44.45000076293945,43.53499984741211,43.55500030517578,5723600,0.410003662109375,0.009415631630495191,0.009371580865634074
2022-09-27,43.67499923706055,43.67499923706055,44.78499984741211,43.5,44.17499923706055,5584600,-0.2800025939941406,-0.006370210040494539,-0.006390586409066617
2022-09-28,44.70000076293945,44.70000076293945,44.9900016784668,43.584999084472656,43.8849983215332,5678400,1.0250015258789062,0.02346883901051422,0.023197680135961764
2022-09-29,44.005001068115234,44.005001068115234,44.96500015258789,43.540000915527344,44.58000183105469,5915200,-0.6949996948242188,-0.01554809134143098,-0.015670230589156935
2022-09-30,43.47999954223633,43.47999954223633,44.51499938964844,43.40999984741211,44.22999954223633,5921600,-0.5250015258789062,-0.011930496832990856,-0.012002236373497474
2022-10-03,44.53499984741211,44.53499984741211,44.77000045776367,43.560001373291016,43.7599983215332,4687600,1.0550003051757812,0.024264036713040005,0.02397434173272102
2022-10-04,45.82500076293945,45.82500076293945,45.869998931884766,45.07500076293945,45.07500076293945,4767600,1.2900009155273438,0.028966002468781893,0.02855441691716104
2022-10-05,46.09000015258789,46.09000015258789,46.310001373291016,45.275001525878906,45.56999969482422,4270200,0.2649993896484375,0.0057828561971950965,0.005766199668320168
2022-10-06,45.869998931884766,45.869998931884766,46.564998626708984,45.7599983215332,46.03499984741211,4303200,-0.220001220703125,-0.00477329615914035,-0.004784724719691089
2022-10-07,45.14500045776367,45.14500045776367,45.71500015258789,44.970001220703125,45.59000015258789,5551600,-0.7249984741210938,-0.01580550449102236,-0.015931743424080935
