Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-02,149.622802734375,159.82000732421875,161.52999877929688,157.11000061035156,157.47000122070312,2578700,2.8700103759765625,0.018286144834542606,0.018120963930417254
2022-03-03,149.11724853515625,159.27999877929688,161.6999969482422,156.97000122070312,161.4600067138672,2656100,-0.540008544921875,-0.0033788544623601924,-0.0033845756821804652
2022-03-04,146.84231567382812,156.85000610351562,159.27000427246094,155.75,157.67999267578125,2778600,-2.42999267578125,-0.015256106820720872,-0.015373678542298583
2022-03-07,136.94671630859375,146.27999877929688,157.33999633789062,146.2100067138672,157.02000427246094,5701300,-10.57000732421875,-0.06738926944792667,-0.06976738861355605
2022-03-08,139.04379272460938,148.52000427246094,152.77999877929688,143.85000610351562,146.02000427246094,4745200,2.2400054931640625,0.01531313584807803,0.015197073139581116
2022-03-09,143.81837463378906,153.6199951171875,155.05999755859375,151.3000030517578,153.08999633789062,3046300,5.0999908447265625,0.03433874695674399,0.03376233070974492
2022-03-10,140.95361328125,150.55999755859375,151.7899932861328,147.85000610351562,150.85000610351562,4035700,-3.05999755859375,-0.019919266084206466,-0.02012032916396462
2022-03-11,138.18247985839844,147.60000610351562,153.77999877929688,147.2899932861328,153.1999969482422,3964300,-2.959991455078125,-0.01965987980257622,-0.019855706103462423
2022-03-14,136.33819580078125,145.6300048828125,148.83999633789062,143.80999755859375,147.52000427246094,3910500,-1.970001220703125,-0.013346891187263954,-0.013436761494722956
2022-03-15,141.29061889648438,150.9199981689453,151.4600067138672,146.41000366210938,147.32000732421875,3309900,5.2899932861328125,0.036324885729349665,0.03568069094011154
2022-03-16,148.45257568359375,158.57000732421875,158.75,152.52999877929688,153.08999633789062,4376200,7.6500091552734375,0.050689168089637304,0.04944629942716622
2022-03-17,149.77256774902344,159.97999572753906,160.0500030517578,155.75999450683594,156.8699951171875,4272400,1.4099884033203125,0.008891898456165226,0.008852598323798345
2022-03-18,153.0211944580078,163.4499969482422,163.94000244140625,157.08999633789062,158.55999755859375,9901900,3.470001220703125,0.021690219486021567,0.02145833378486791
2022-03-21,153.7420654296875,164.22000122070312,164.74000549316406,161.47000122070312,161.8000030517578,3258900,0.7700042724609375,0.0047109469980888274,0.004699885214658641
2022-03-22,154.2569580078125,164.77000427246094,166.49000549316406,163.4199981689453,163.7899932861328,2568300,0.5500030517578125,0.0033491843117126052,0.003343588285204102
2022-03-23,148.98619079589844,159.13999938964844,164.30999755859375,158.7899932861328,163.3800048828125,3409900,-5.6300048828125,-0.03416887016342374,-0.03476627388511028
2022-03-24,154.4348602294922,164.9600067138672,165.05999755859375,159.86000061035156,160.82000732421875,3152200,5.82000732421875,0.036571618364586556,0.03591874685454316
2022-03-25,155.0620880126953,165.6300048828125,165.9199981689453,162.86000061035156,165.05999755859375,2236300,0.6699981689453125,0.004061579423353612,0.004053353475684834
2022-03-28,156.5880889892578,167.25999450683594,167.4499969482422,163.35000610351562,164.17999267578125,2745200,1.6299896240234375,0.009841149405125593,0.009793040667007959
2022-03-29,159.32174682617188,170.17999267578125,171.55999755859375,167.72999572753906,169.0500030517578,3127700,2.9199981689453125,0.01745783967980441,0.017307202272027786
2022-03-30,155.8578643798828,166.47999572753906,170.0,165.77999877929688,168.77999877929688,2689100,-3.6999969482421875,-0.021741668277605597,-0.021981500961470453
2022-03-31,154.64076232910156,165.17999267578125,167.94000244140625,165.0800018310547,166.9600067138672,3881500,-1.3000030517578125,-0.007808764326768691,-0.007839412380132657
2022-04-01,154.809326171875,165.36000061035156,167.13999938964844,162.85000610351562,166.5,2941000,0.1800079345703125,0.0010897683893449361,0.0010891750228226552
2022-04-04,154.0041961669922,164.5,165.9499969482422,161.72000122070312,165.1699981689453,4159600,-0.8600006103515625,-0.0052007777405495,-0.0052143488591334525
2022-04-05,149.77256774902344,159.97999572753906,163.50999450683594,155.8699951171875,162.50999450683594,7223600,-4.5200042724609375,-0.02747722961982335,-0.02786178949097028
2022-04-06,150.053466796875,160.27999877929688,164.27999877929688,157.27000427246094,157.4199981689453,6036000,0.3000030517578125,0.0018752535302521967,0.0018734974374209521
2022-04-07,150.9615478515625,161.25,162.91000366210938,159.13999938964844,159.27000427246094,3161800,0.970001220703125,0.006051916821129932,0.006033677524004426
2022-04-08,148.6116943359375,158.74000549316406,161.00999450683594,158.39999389648438,160.4600067138672,3025000,-2.5099945068359375,-0.015565857406734551,-0.01568827740836494
2022-04-11,145.0073699951172,154.88999938964844,158.08999633789062,154.69000244140625,157.6699981689453,3693700,-3.850006103515625,-0.024253533893706547,-0.024552494648398048
2022-04-12,145.57839965820312,155.5,159.55999755859375,154.99000549316406,157.3300018310547,2580000,0.6100006103515625,0.003938282734555543,0.003930548000169988
2022-04-13,148.03123474121094,158.1199951171875,158.9600067138672,155.2100067138672,156.72000122070312,2335200,2.6199951171875,0.016848843197347252,0.016708475928772348
2022-04-14,146.51463317871094,156.5,159.86000061035156,156.2899932861328,158.3699951171875,5228700,-1.6199951171875,-0.01024535268918314,-0.010298197567853292
2022-04-18,150.10960388183594,160.33999633789062,161.25,156.1699981689453,156.27999877929688,2728500,3.839996337890625,0.024536717813997688,0.02424052779494814
2022-04-19,151.9633026123047,162.32000732421875,162.8000030517578,158.61000061035156,160.33999633789062,2674700,1.980010986328125,0.012348827688355213,0.012273202864499058
2022-04-20,151.083251953125,161.3800048828125,165.55999755859375,160.5399932861328,164.4600067138672,2582400,-0.94000244140625,-0.00579104484346582,-0.005807877962680207
2022-04-21,148.58360290527344,158.7100067138672,164.67999267578125,157.97000122070312,162.5,3555000,-2.6699981689453125,-0.016544789243773783,-0.016683182854772875
2022-04-22,145.3443603515625,155.25,159.6300048828125,155.1699981689453,157.97999572753906,2640400,-3.4600067138671875,-0.021800810078126398,-0.022041959008613856
2022-04-25,148.7801971435547,158.9199981689453,159.14999389648438,153.75999450683594,154.19000244140625,4487500,3.6699981689453125,0.02363927967114532,0.02336419861094559
2022-04-26,143.06008911132812,152.80999755859375,157.32000732421875,152.74000549316406,156.92999267578125,3661200,-6.1100006103515625,-0.03844702165083158,-0.03920561578411199
2022-04-27,142.0395965576172,151.72000122070312,155.72999572753906,149.67999267578125,150.0,3077300,-1.089996337890625,-0.007133017180192547,-0.007158578773960834
2022-04-28,150.21258544921875,160.4499969482422,162.27000427246094,153.72999572753906,154.1300048828125,4156000,8.729995727539062,0.05754017701884773,0.055945623669412116
2022-04-29,144.52987670898438,154.3800048828125,159.72000122070312,154.24000549316406,158.0399932861328,4835800,-6.0699920654296875,-0.03783105129872788,-0.038565221385635506
2022-05-02,148.05935668945312,158.14999389648438,158.5399932861328,152.7899932861328,155.33999633789062,2865900,3.769989013671875,0.02442018975536131,0.02412678400821302
2022-05-03,148.73341369628906,158.8699951171875,159.7100067138672,156.50999450683594,157.8800048828125,2441900,0.720001220703125,0.0045526477931727705,0.004542315838839611
2022-05-04,154.2569580078125,164.77000427246094,164.9199981689453,154.25999450683594,158.67999267578125,3940400,5.9000091552734375,0.03713734082336573,0.036464361001896886
2022-05-05,148.1436004638672,158.24000549316406,163.3699951171875,156.50999450683594,162.02000427246094,3961500,-6.529998779296875,-0.03963099235282519,-0.040437685410654796
2022-05-06,146.16822814941406,156.1300048828125,158.77000427246094,154.35000610351562,156.5500030517578,2710400,-2.1100006103515625,-0.013334179329529405,-0.01342387776108538
2022-05-09,142.53582763671875,152.25,156.02999877929688,151.77999877929688,154.1999969482422,4123100,-3.8800048828125,-0.024851116130590878,-0.025165118237440425
2022-05-10,145.3162841796875,155.22000122070312,158.50999450683594,152.64999389648438,155.94000244140625,3157800,2.970001220703125,0.019507397180316133,0.019319566700328108
2022-05-11,142.2924041748047,151.99000549316406,157.30999755859375,151.75,153.42999267578125,3861700,-3.2299957275390625,-0.020809146386659427,-0.02102870794035033
2022-05-12,143.13494873046875,152.88999938964844,153.67999267578125,149.97000122070312,151.0399932861328,3117700,0.899993896484375,0.005921401828785644,0.005903939230442028
2022-05-13,148.6116943359375,158.74000549316406,159.6999969482422,153.8800048828125,155.0399932861328,4783200,5.850006103515625,0.03826284339635966,0.03754897368709081
2022-05-16,147.39466857910156,157.44000244140625,159.17999267578125,155.5800018310547,157.22999572753906,2328400,-1.3000030517578125,-0.008189511192966403,-0.008223229456674377
2022-05-17,153.38629150390625,163.83999633789062,164.3800048828125,160.6199951171875,160.99000549316406,4952200,6.399993896484375,0.04065036710645531,0.039845870688558355
2022-05-18,149.71644592285156,159.9199981689453,166.3300018310547,159.24000549316406,166.3300018310547,5684400,-3.9199981689453125,-0.023925770608911767,-0.024216640757073086
2022-05-19,150.67135620117188,160.94000244140625,164.1699981689453,159.0800018310547,160.85000610351562,3812600,1.0200042724609375,0.006378215883815708,0.006357961145326131
2022-05-20,152.07565307617188,162.44000244140625,165.16000366210938,156.72000122070312,163.60000610351562,3977400,1.5,0.009320243427646924,0.009277077960030822
2022-05-23,151.242431640625,161.5500030517578,163.5,159.8800048828125,161.6199951171875,2291100,-0.8899993896484375,-0.005478942232652773,-0.005494006686692952
2022-05-24,151.5232696533203,161.85000610351562,163.25,158.80999755859375,159.8800048828125,3172000,0.3000030517578125,0.0018570290689607916,0.0018553069222007582
2022-05-25,151.9633026123047,162.32000732421875,163.24000549316406,159.33999633789062,160.47000122070312,2500300,0.470001220703125,0.0029039308185290214,0.002899722556462412
2022-05-26,153.5361328125,164.0,165.88999938964844,161.41000366210938,162.36000061035156,3820100,1.67999267578125,0.010349880482851459,0.010296687184543277
2022-05-27,157.58987426757812,167.5500030517578,168.16000366210938,164.1699981689453,165.49000549316406,4942300,3.5500030517578125,0.02164636007169407,0.021415404573133515
2022-05-31,158.3893585205078,168.39999389648438,169.58999633789062,163.58999633789062,166.89999389648438,5102500,0.8499908447265625,0.005073057769291678,0.005060233166739315
2022-06-01,154.97512817382812,164.77000427246094,169.30999755859375,163.32000732421875,169.17999267578125,3283600,-3.6299896240234375,-0.02155575864364223,-0.02179147756488416
2022-06-02,159.17941284179688,169.24000549316406,169.41000366210938,163.67999267578125,164.50999450683594,2637700,4.470001220703125,0.027128731594323385,0.02676727031051449
2022-06-03,155.417236328125,165.24000549316406,166.97999572753906,164.80999755859375,166.58999633789062,2539100,-4.0,-0.023635073683341168,-0.023918862537589184
2022-06-06,155.44541931152344,165.27000427246094,168.8300018310547,164.55999755859375,167.35000610351562,2273800,0.029998779296875,0.0001815467096319967,0.0001815302320223813
2022-06-07,157.02554321289062,166.9499969482422,167.33999633789062,162.83999633789062,163.74000549316406,2108000,1.67999267578125,0.01016513966449506,0.01011382210605677
2022-06-08,155.20086669921875,165.00999450683594,167.9600067138672,163.92999267578125,165.86000061035156,2928800,-1.94000244140625,-0.011620260418499395,-0.011688303275364425
2022-06-09,152.0030059814453,161.61000061035156,167.02999877929688,161.50999450683594,163.99000549316406,3144800,-3.399993896484375,-0.02060477552675466,-0.020820015697580827
2022-06-10,147.59181213378906,156.9199981689453,160.17999267578125,156.80999755859375,158.35000610351562,3369800,-4.69000244140625,-0.029020496403029172,-0.029449919464609155
2022-06-13,138.98573303222656,147.77000427246094,154.42999267578125,147.3300018310547,153.22999572753906,5861600,-9.149993896484375,-0.05830992864678208,-0.06007906984418354
2022-06-14,138.42137145996094,147.1699981689453,150.13999938964844,146.0500030517578,149.2100067138672,2765000,-0.600006103515625,-0.004060405266073652,-0.0040686710941981565
2022-06-15,141.15843200683594,150.0800018310547,152.47000122070312,146.72999572753906,149.1699981689453,3263200,2.910003662109375,0.01977307670255457,0.019580128724183233
2022-06-16,134.93194580078125,143.4600067138672,146.36000061035156,141.69000244140625,146.36000061035156,4722800,-6.6199951171875,-0.04410977502945157,-0.045112199960575416
2022-06-17,136.03237915039062,144.6300048828125,145.5,141.7899932861328,144.02000427246094,6723900,1.1699981689453125,0.008155570292694092,0.008122493348493649
2022-06-21,139.53123474121094,148.35000610351562,150.2899932861328,147.2899932861328,147.3300018310547,3085600,3.720001220703125,0.02572081238410573,0.025395597033146446
2022-06-22,138.8728485107422,147.64999389648438,148.97999572753906,145.86000061035156,146.9499969482422,3720400,-0.70001220703125,-0.004718653038293774,-0.004729821027301328
2022-06-23,136.88827514648438,145.5399932861328,149.2100067138672,143.94000244140625,149.02000427246094,2946000,-2.1100006103515625,-0.01429055670554824,-0.014393650063998014
2022-06-24,140.7915802001953,149.69000244140625,150.0500030517578,147.1999969482422,147.58999633789062,5108900,4.1500091552734375,0.02851456195352764,0.028115588448688472
2022-06-27,141.6381072998047,150.58999633789062,152.3300018310547,149.5399932861328,151.10000610351562,2048300,0.899993896484375,0.00601238480730637,0.005994382543424875
2022-06-28,139.66293334960938,148.49000549316406,153.16000366210938,148.3699951171875,151.41000366210938,2786500,-2.0999908447265625,-0.013945088623381396,-0.014043234878853336
2022-06-29,138.51544189453125,147.27000427246094,147.50999450683594,144.75,146.91000366210938,2586600,-1.220001220703125,-0.008216049401111314,-0.008249987152319503
2022-06-30,137.4055633544922,146.08999633789062,149.22000122070312,143.3000030517578,145.4499969482422,4158000,-1.1800079345703125,-0.008012547703789119,-0.008044820672210915
2022-07-01,134.41464233398438,142.91000366210938,145.10000610351562,140.52000427246094,143.94000244140625,3175000,-3.17999267578125,-0.0217673540659572,-0.022007757957946714
2022-07-05,134.56509399414062,143.07000732421875,143.1699981689453,138.5,139.89999389648438,3792500,0.160003662109375,0.0011196113498652682,0.001118985052507392
2022-07-06,136.0982208251953,144.6999969482422,145.91000366210938,142.02999877929688,143.63999938964844,2708600,1.6299896240234375,0.011392951286635755,0.01132854037570276
2022-07-07,139.73818969726562,148.57000732421875,149.67999267578125,147.24000549316406,147.7100067138672,2742600,3.8700103759765625,0.026745061904602796,0.026393664400163257
2022-07-08,141.02671813964844,149.94000244140625,150.5399932861328,145.72000122070312,147.39999389648438,1997900,1.3699951171875,0.009221209191959012,0.009178953410110036
2022-07-11,138.7882080078125,147.55999755859375,149.25999450683594,146.25999450683594,148.17999267578125,2684900,-2.3800048828125,-0.0158730481796715,-0.01600037417417239
2022-07-12,139.2490997314453,148.0500030517578,150.17999267578125,147.39999389648438,148.4600067138672,2305800,0.4900054931640625,0.003320720393543475,0.0033152189773231226
2022-07-13,140.32130432128906,149.19000244140625,149.97000122070312,145.19000244140625,145.49000549316406,2306900,1.1399993896484375,0.007700097035796105,0.00767060259854483
2022-07-14,144.1964111328125,153.30999755859375,154.16000366210938,147.22000122070312,148.75,3794000,4.1199951171875,0.02761575876242528,0.02724132163855861
2022-07-15,148.5793914794922,157.97000122070312,158.27999877929688,153.3300018310547,153.83999633789062,3736600,4.660003662109375,0.03039595418640828,0.02994314991071747
2022-07-18,146.0210418701172,155.25,159.38999938964844,154.3699951171875,158.83999633789062,2930000,-2.720001220703125,-0.01721846679549588,-0.01736842849485399
2022-07-19,151.85250854492188,161.4499969482422,162.0,156.8300018310547,156.92999267578125,3582000,6.1999969482421875,0.03993556810461962,0.03915875748851068
2022-07-20,153.42318725585938,163.1199951171875,163.72000122070312,158.75999450683594,159.64999389648438,3126000,1.6699981689453125,0.010343748532127162,0.010290618030232828
2022-07-21,155.37022399902344,165.19000244140625,165.24000549316406,162.27999877929688,164.3800048828125,2990800,2.07000732421875,0.012690089419948869,0.012610245014100315
2022-07-22,153.56431579589844,163.27000427246094,165.66000366210938,162.30999755859375,165.66000366210938,2944900,-1.9199981689453125,-0.011622968342931972,-0.011691043040288443
2022-07-25,153.34796142578125,163.0399932861328,163.14999389648438,160.27000427246094,162.9499969482422,3085800,-0.230010986328125,-0.0014087767520620798,-0.001409770010993647
2022-07-26,152.16290283203125,161.77999877929688,164.27000427246094,161.25999450683594,163.5500030517578,3151300,-1.2599945068359375,-0.007728131493630941,-0.007758148250794804
2022-07-27,158.32351684570312,168.3300018310547,169.6300048828125,163.25999450683594,163.25999450683594,4672500,6.5500030517578125,0.040487100390533604,0.039688969264403025
2022-07-28,159.58383178710938,169.6699981689453,170.9499969482422,167.3000030517578,168.7100067138672,3880200,1.339996337890625,0.007960531832201356,0.007929013954230985
2022-07-29,161.73773193359375,171.9600067138672,172.72000122070312,167.7100067138672,168.39999389648438,4744400,2.290008544921875,0.013496838390023802,0.013406567408282229
2022-08-01,161.2674560546875,171.4600067138672,172.3699951171875,169.44000244140625,170.7100067138672,2277100,-0.5,-0.0029076528290207238,-0.0029118882636158063
2022-08-02,160.6184844970703,170.77000427246094,172.52999877929688,169.61000061035156,170.27999877929688,2179600,-0.69000244140625,-0.00402427629994051,-0.004032395489705584
2022-08-03,165.8761749267578,176.36000061035156,176.97999572753906,171.0,171.0,2766400,5.589996337890625,0.032734064519737816,0.032209717032614556
2022-08-04,166.44052124023438,176.9600067138672,177.9499969482422,175.13999938964844,176.3699951171875,2395100,0.600006103515625,0.003402166599223877,0.003396392323431889
2022-08-05,166.71327209472656,177.25,177.52000427246094,174.10000610351562,174.75,2495300,0.2899932861328125,0.0016387504245618523,0.0016374091382405991
2022-08-08,165.40589904785156,175.86000061035156,177.75,173.77999877929688,176.22000122070312,2308600,-1.3899993896484375,-0.00784202758616892,-0.00787293799071348
2022-08-09,160.24224853515625,170.3699951171875,173.88999938964844,169.0399932861328,173.41000366210938,3717700,-5.4900054931640625,-0.031218045457239163,-0.03171571352412168
2022-08-10,164.67225646972656,175.0800018310547,175.3000030517578,171.22000122070312,173.72000122070312,3213500,4.7100067138671875,0.027645752473183238,0.02727050888368155
2022-08-11,164.1737518310547,174.5500030517578,178.27999877929688,174.22999572753906,176.16000366210938,2709900,-0.529998779296875,-0.0030271805674774166,-0.0030317717464645034
2022-08-12,168.60379028320312,179.25999450683594,179.75999450683594,175.22999572753906,175.22999572753906,3198300,4.709991455078125,0.026983622874423574,0.0266259842510392
2022-08-15,169.19631958007812,179.88999938964844,180.00999450683594,177.42999267578125,178.41000366210938,2798500,0.6300048828125,0.003514475633817238,0.0035083142960212785
2022-08-16,168.3968505859375,179.0399932861328,179.72999572753906,176.80999755859375,179.32000732421875,3138200,-0.850006103515625,-0.0047251437345022795,-0.004736342517323067
2022-08-17,160.01654052734375,170.1300048828125,174.02000427246094,167.10000610351562,174.0,6158600,-8.909988403320312,-0.0497653526443157,-0.05104632766983125
2022-08-18,160.01654052734375,170.1300048828125,172.47999572753906,165.94000244140625,167.72999572753906,4513300,0.0,0.0,0.0
2022-08-19,158.0131072998047,168.0,168.89999389648438,167.02000427246094,168.42999267578125,3396500,-2.1300048828125,-0.012519866112269074,-0.012598899991266017
2022-08-22,154.10040283203125,163.83999633789062,166.27999877929688,162.92999267578125,165.16000366210938,3731100,-4.160003662109375,-0.02476192656017484,-0.02507365990385799
2022-08-23,154.63653564453125,164.41000366210938,166.2899932861328,163.47999572753906,163.47999572753906,2128300,0.57000732421875,0.0034790486874964888,0.0034730107976341487
2022-08-24,153.9217071533203,163.64999389648438,164.85000610351562,162.24000549316406,163.80999755859375,3253100,-0.760009765625,-0.004622649161829306,-0.004633366646000301
2022-08-25,157.138427734375,167.07000732421875,167.25,164.17999267578125,164.2899932861328,2981700,3.420013427734375,0.020898341309427027,0.020682966457872903
2022-08-26,149.23777770996094,158.6699981689453,167.47999572753906,158.50999450683594,166.83999633789062,4238300,-8.400009155273438,-0.050278379044852994,-0.05158636790292757
2022-08-29,146.66714477539062,155.19000244140625,157.85000610351562,154.1699981689453,156.82000732421875,3353300,-3.4799957275390625,-0.02193228567276917,-0.02217637379072273
2022-08-30,144.3422393798828,152.72999572753906,156.25999450683594,151.52000427246094,156.1300048828125,3670100,-2.4600067138671875,-0.015851579838694785,-0.01597855980685045
2022-08-31,143.2081298828125,151.52999877929688,153.4600067138672,150.33999633789062,153.4600067138672,3535300,-1.1999969482421875,-0.007856982791925926,-0.00788801151618719
2022-09-01,142.41427612304688,150.69000244140625,151.0399932861328,146.5399932861328,148.99000549316406,3783900,-0.839996337890625,-0.005543432618343003,-0.005558854460642142
2022-09-02,140.46742248535156,148.6300048828125,153.25,147.85000610351562,151.66000366210938,2787500,-2.05999755859375,-0.013670432843710056,-0.013764733618641743
2022-09-06,140.08935546875,148.22999572753906,150.07000732421875,146.52999877929688,148.61000061035156,2480300,-0.4000091552734375,-0.0026913082293769097,-0.002694936310354487
2022-09-07,142.42373657226562,150.6999969482422,151.80999755859375,148.22000122070312,149.5800018310547,2496600,2.470001220703125,0.01666330224581003,0.016525992679318566
2022-09-08,143.77520751953125,152.1300048828125,152.83999633789062,148.85000610351562,149.5800018310547,2457600,1.4300079345703125,0.009489103938478793,0.009444365189452434
2022-09-09,145.7126007080078,154.17999267578125,155.1999969482422,152.49000549316406,152.49000549316406,2620300,2.04998779296875,0.013475236489658204,0.013385252955425055
2022-09-12,147.1018829345703,155.64999389648438,155.85000610351562,153.69000244140625,155.44000244140625,3866800,1.470001220703125,0.009534318916426088,0.009489154147760723
2022-09-13,140.10824584960938,148.25,152.1999969482422,147.8000030517578,151.0,4202100,-7.399993896484375,-0.047542526094834114,-0.04870981979670338
2022-09-14,141.99842834472656,150.25,151.2899932861328,147.99000549316406,149.52000427246094,2272900,2.0,0.013490725126475533,0.013400535537482113
2022-09-15,139.74913024902344,147.8699951171875,150.75999450683594,146.99000549316406,149.6999969482422,3142400,-2.3800048828125,-0.015840298720881885,-0.015967097050902698
2022-09-16,141.11007690429688,149.30999755859375,149.47999572753906,145.1699981689453,146.72999572753906,4592400,1.44000244140625,0.009738300459569471,0.009691188822900588
2022-09-19,141.3936004638672,149.61000061035156,150.38999938964844,147.8699951171875,148.07000732421875,2398200,0.3000030517578125,0.0020092629874974843,0.0020072471184434263
2022-09-20,141.5542449951172,149.77999877929688,150.50999450683594,148.25999450683594,148.6999969482422,2574300,0.1699981689453125,0.0011362754378168027,0.0011356303654884957
2022-09-21,140.287841796875,148.44000244140625,154.0,148.33999633789062,149.9600067138672,3315600,-1.339996337890625,-0.008946430423364626,-0.008986690031758697
2022-09-22,137.35809326171875,145.33999633789062,148.3300018310547,144.1999969482422,147.99000549316406,3355700,-3.100006103515625,-0.020883899572416764,-0.021105052647843087
2022-09-23,134.12591552734375,141.9199981689453,144.3800048828125,140.08999633789062,143.80999755859375,4839300,-3.4199981689453125,-0.023531018681150928,-0.023812294332395834
2022-09-26,133.08628845214844,140.82000732421875,143.74000549316406,140.6199951171875,142.6699981689453,4502400,-1.0999908447265625,-0.007750781136687368,-0.007780974557052331
2022-09-27,134.02195739746094,141.80999755859375,143.92999267578125,139.8699951171875,142.69000244140625,2964300,0.989990234375,0.007030181670816704,0.007005585155020295
2022-09-28,136.63983154296875,144.5800018310547,145.35000610351562,139.9199981689453,140.85000610351562,3307000,2.7700042724609375,0.019533208660527768,0.019344883979580986
2022-09-29,134.19204711914062,141.99000549316406,142.89999389648438,139.9199981689453,142.89999389648438,3453500,-2.589996337890625,-0.017913932114325903,-0.018076328963554236
2022-09-30,131.68763732910156,139.33999633789062,142.6300048828125,139.24000549316406,140.86000061035156,3525900,-2.6500091552734375,-0.018663349903180415,-0.018839707953095537
2022-10-03,137.1596221923828,145.1300048828125,146.61000061035156,139.85000610351562,141.27999877929688,4708300,5.790008544921875,0.04155309815626418,0.04071296280652746
2022-10-04,142.5655059814453,150.85000610351562,151.75,148.00999450683594,148.25,4181800,5.720001220703125,0.0394129472077247,0.03865607993921945
2022-10-05,143.54840087890625,151.88999938964844,152.9600067138672,148.83999633789062,149.10000610351562,3052000,1.0399932861328125,0.006894221041125803,0.006870564565653216
2022-10-06,142.6788787841797,150.97000122070312,153.6199951171875,150.72000122070312,151.3300018310547,2286500,-0.9199981689453125,-0.006057002914228837,-0.006075420966170945
2022-10-07,136.96116638183594,144.9199981689453,148.6300048828125,144.1300048828125,147.6699981689453,4351100,-6.0500030517578125,-0.04007420681485796,-0.040899296273435706
2022-10-10,133.1619415283203,140.89999389648438,145.47999572753906,138.91000366210938,145.13999938964844,3828700,-4.0200042724609375,-0.027739472283007327,-0.028131477805375293
2022-10-11,131.17726135253906,138.8000030517578,141.07000732421875,136.9600067138672,139.66000366210938,4735300,-2.0999908447265625,-0.014904123035444306,-0.015016305527135006
2022-10-12,130.97877502441406,138.58999633789062,140.33999633789062,138.39999389648438,139.02999877929688,2541100,-0.2100067138671875,-0.001513016637246567,-0.0015141624027728967
2022-10-13,134.91033935546875,142.75,143.94000244140625,133.47999572753906,134.6999969482422,5040500,4.160003662109375,0.03001662293118934,0.029574940879460877
2022-10-14,129.220947265625,136.72999572753906,144.9499969482422,136.5,144.6199951171875,4970400,-6.0200042724609375,-0.04217165865121497,-0.04308670146255858
2022-10-17,131.4796600341797,139.1199951171875,141.27999877929688,137.75,140.0500030517578,5039800,2.3899993896484375,0.01747970060944759,0.01732868787461873
2022-10-18,133.35093688964844,141.10000610351562,145.2100067138672,139.33999633789062,144.63999938964844,3280300,1.980010986328125,0.01423239689348943,0.014132067167253955
2022-10-19,133.56829833984375,141.3300018310547,142.97000122070312,139.25999450683594,140.75999450683594,2465400,0.2299957275390625,0.0016300192600298136,0.001628692220506721
2022-10-20,134.27713012695312,142.0800018310547,146.75,141.25,142.44000244140625,3341100,0.75,0.005306728863532895,0.0052926977954101855
2022-10-21,138.5394287109375,146.58999633789062,147.4199981689453,140.9499969482422,141.92999267578125,3612400,4.5099945068359375,0.03174264110862479,0.03124925718860237
2022-10-24,136.59259033203125,144.52999877929688,146.8800048828125,142.3800048828125,144.97999572753906,3334500,-2.05999755859375,-0.014052784023852793,-0.014152459305221512
2022-10-25,138.33151245117188,146.3699951171875,147.50999450683594,144.41000366210938,145.05999755859375,3644800,1.839996337890625,0.0127308956855412,0.012650539121743054
2022-10-26,133.61558532714844,141.3800048828125,145.64999389648438,140.5399932861328,142.77000427246094,6726400,-4.989990234375,-0.03409161987318432,-0.03468629385686924
2022-10-27,132.9539794921875,140.67999267578125,143.35000610351562,140.0399932861328,142.49000549316406,4666400,-0.70001220703125,-0.004951281531016205,-0.0049635797367959655
2022-10-28,136.9233856201172,144.8800048828125,145.99000549316406,141.14999389648438,141.5,3482000,4.20001220703125,0.029855078374299016,0.02941809173480868
2022-10-31,134.78749084472656,142.6199951171875,143.8800048828125,140.60000610351562,143.80999755859375,3078300,-2.260009765625,-0.015599183389405802,-0.015722130913981187
2022-11-01,136.75323486328125,144.6999969482422,145.91000366210938,143.32000732421875,145.11000061035156,2322800,2.0800018310546875,0.014584223126256513,0.01447889618356045
2022-11-02,133.48326110839844,141.24000549316406,147.80999755859375,141.02000427246094,145.44000244140625,3327700,-3.459991455078125,-0.02391148257118303,-0.024202002594601982
2022-11-03,130.44012451171875,138.02000427246094,141.00999450683594,137.7899932861328,139.39999389648438,3706400,-3.220001220703125,-0.022798081956028837,-0.0230619768047645
2022-11-04,136.36573791503906,144.2899932861328,145.39999389648438,141.11000061035156,142.32000732421875,5004300,6.269989013671875,0.04542811780598477,0.04442648363096174
2022-11-07,140.75091552734375,148.92999267578125,149.19000244140625,143.8800048828125,145.80999755859375,3981600,4.6399993896484375,0.032157457935749756,0.031651230940047646
2022-11-08,142.7450408935547,151.0399932861328,155.60000610351562,150.02999877929688,151.13999938964844,4968300,2.1100006103515625,0.014167734600947668,0.014068310227427664
2022-11-09,140.08935546875,148.22999572753906,150.83999633789062,147.58999633789062,149.13999938964844,3696300,-2.80999755859375,-0.018604327883346983,-0.018779565243686583
2022-11-10,151.56263732910156,160.3699951171875,160.75999450683594,154.5,155.91000366210938,5617300,12.139999389648438,0.08189974863092431,0.07871852237096652
2022-11-11,155.0500030517578,164.05999755859375,164.88999938964844,159.30999755859375,159.39999389648438,3211500,3.69000244140625,0.02300930693868164,0.02274858461987659
2022-11-14,152.40377807617188,161.25999450683594,166.80999755859375,160.85000610351562,163.1199951171875,4269700,-2.8000030517578125,-0.01706694558957189,-0.017214264500570436
