Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-19,110.78911590576172,121.61000061035156,123.05999755859375,119.41000366210938,123.0,1506500,-0.94000244140625,-0.00767035836799812,-0.007699926864431844
2023-05-22,112.3013916015625,123.2699966430664,123.79000091552734,120.41000366210938,122.27999877929688,1213100,1.6599960327148438,0.013650160549160795,0.013557836319229083
2023-05-23,112.95734405517578,123.98999786376953,127.11000061035156,123.9800033569336,124.5,1161000,0.720001220703125,0.005840847248401504,0.005823855631632931
2023-05-24,110.67979431152344,121.48999786376953,123.45999908447266,120.91000366210938,122.94000244140625,910700,-2.5,-0.020162916711610968,-0.020368962679636463
2023-05-25,110.31537628173828,121.08999633789062,121.62999725341797,119.30999755859375,120.58999633789062,710100,-0.40000152587890625,-0.0032924646712682026,-0.0032978967596572306
2023-05-26,112.6020278930664,123.5999984741211,123.77999877929688,119.80000305175781,121.05999755859375,1008400,2.5100021362304688,0.02072840211528737,0.020516492154889328
2023-05-30,114.0870132446289,125.2300033569336,125.54000091552734,120.70999908447266,123.41000366210938,1248600,1.6300048828125,0.013187741933134323,0.013101540703794493
2023-05-31,109.69586181640625,119.16000366210938,123.08000183105469,118.0,122.80999755859375,2113600,-6.069999694824219,-0.048470809966548956,-0.04968491480429802
2023-06-01,111.6658935546875,121.30000305175781,121.6500015258789,118.08999633789062,120.05999755859375,1114000,2.1399993896484375,0.017959040985905173,0.017799682530977804
2023-06-02,115.61514282226562,125.58999633789062,126.01000213623047,121.9800033569336,123.52999877929688,1176300,4.2899932861328125,0.03536680278814419,0.034755762762025556
2023-06-05,112.39314270019531,122.08999633789062,126.05999755859375,121.08999633789062,126.05999755859375,1341700,-3.5,-0.027868461677341805,-0.028264156185190355
2023-06-06,117.00521850585938,127.0999984741211,128.4199981689453,123.41000366210938,125.69999694824219,1726700,5.010002136230469,0.041035320554560606,0.040215718504465564
2023-06-07,119.64727020263672,129.97000122070312,130.88999938964844,126.0199966430664,127.54000091552734,1436900,2.8700027465820312,0.022580667041993685,0.02232949779562171
2023-06-08,118.39530181884766,128.61000061035156,129.58999633789062,125.91000366210938,128.80999755859375,1119000,-1.3600006103515625,-0.010463957817790082,-0.010519089961937974
2023-06-09,116.83952331542969,126.91999816894531,128.8699951171875,126.44999694824219,128.52999877929688,903500,-1.69000244140625,-0.013140521214415002,-0.013227621735597016
2023-06-12,115.39421844482422,125.3499984741211,129.64999389648438,123.87000274658203,126.02999877929688,1152500,-1.5699996948242188,-0.012369994622394853,-0.012447139856798165
2023-06-13,116.63699340820312,126.69999694824219,128.4199981689453,124.12000274658203,125.05999755859375,778900,1.3499984741210938,0.010769832393733969,0.01071225080925146
2023-06-14,112.2182388305664,121.9000015258789,127.97000122070312,121.2300033569336,126.20999908447266,1494500,-4.799995422363281,-0.03788473194931574,-0.038621014235916636
2023-06-15,114.86027526855469,124.7699966430664,125.1500015258789,121.2699966430664,121.7300033569336,1405200,2.8699951171875,0.023543848082546726,0.023270966513265656
2023-06-16,113.37816619873047,123.16000366210938,126.25,122.0,125.80000305175781,2641300,-1.6099929809570312,-0.012903686978230744,-0.012987662727088697
2023-06-20,112.49439239501953,122.19999694824219,122.76000213623047,120.87000274658203,122.56999969482422,977700,-0.9600067138671875,-0.00779479283307738,-0.007825331026840625
2023-06-21,112.4483642578125,122.1500015258789,123.2300033569336,121.05999755859375,122.62000274658203,944900,-0.04999542236328125,-0.0004091278527973419,-0.0004092115684316863
2023-06-22,108.25055694580078,117.58999633789062,122.48999786376953,117.25,122.48999786376953,1197000,-4.560005187988281,-0.03733119223107162,-0.038045843503304824
2023-06-23,106.66716003417969,115.87000274658203,117.54000091552734,115.30999755859375,116.0199966430664,2618700,-1.7199935913085938,-0.014627040095879007,-0.014735069979323041
2023-06-26,109.70506286621094,119.16999816894531,119.44000244140625,116.30000305175781,116.30000305175781,1399400,3.2999954223632812,0.02848015313834651,0.028082133024683844
2023-06-27,112.14459991455078,121.81999969482422,122.80999755859375,117.7699966430664,119.02999877929688,1012300,2.6500015258789062,0.022237153365749274,0.021993513165550958
2023-06-28,111.94204711914062,121.5999984741211,121.70999908447266,119.54000091552734,121.19000244140625,834100,-0.220001220703125,-0.0018059532199495854,-0.0018075859194813446
2023-06-29,114.34475708007812,124.20999908447266,125.95999908447266,123.0,123.0,1316200,2.6100006103515625,0.021463821078147705,0.02123671720157989
2023-06-30,113.93050384521484,123.76000213623047,125.94000244140625,123.52999877929688,125.33999633789062,969100,-0.4499969482421875,-0.003622872164552149,-0.0036294506594159604
2023-07-03,117.32742309570312,127.44999694824219,127.44999694824219,124.02999877929688,124.19999694824219,753900,3.6899948120117188,0.029815730028429632,0.02937988335149457
2023-07-05,115.55072021484375,125.5199966430664,127.30999755859375,124.81999969482422,125.86000061035156,901600,-1.9300003051757812,-0.015143196166254591,-0.015259025196814697
2023-07-06,115.35738372802734,125.30999755859375,125.6500015258789,121.81999969482422,122.94000244140625,993500,-0.20999908447265625,-0.0016730329038313618,-0.001674433986302796
2023-07-07,118.34927368164062,128.55999755859375,129.77999877929688,124.9800033569336,125.2300033569336,1133400,3.25,0.02593568002010649,0.025605054744592612
2023-07-10,119.1869888305664,129.47000122070312,130.27000427246094,127.61000061035156,127.94999694824219,908600,0.910003662109375,0.007078435589535692,0.007053501060165328
2023-07-11,121.0097427368164,131.4499969482422,131.6999969482422,129.02999877929688,130.60000610351562,959700,1.9799957275390625,0.015293084953045044,0.015177324460759747
2023-07-12,121.04656982421875,131.49000549316406,135.27000427246094,131.02000427246094,132.72999572753906,1283000,0.040008544921875,0.00030436322442528585,0.0003043169153353789
2023-07-13,122.70360565185547,133.2899932861328,134.75,131.85000610351562,132.39999389648438,807400,1.79998779296875,0.01368916052758351,0.01359631037043706
2023-07-14,120.40214538574219,130.7899932861328,134.39999389648438,128.7899932861328,134.39999389648438,933900,-2.5,-0.018756096675864198,-0.018934223077675935
2023-07-17,120.91768646240234,131.35000610351562,132.36000061035156,129.63999938964844,130.75999450683594,868800,0.5600128173828125,0.004281771130285605,0.0042726304312448215
2023-07-18,124.05685424804688,134.75999450683594,135.1699981689453,130.6999969482422,130.6999969482422,1300500,3.4099884033203125,0.025961082945309855,0.025629815176660305
2023-07-19,127.131591796875,138.10000610351562,141.25,136.05999755859375,137.63999938964844,2308700,3.3400115966796875,0.02478488967666337,0.0244827268358129
2023-07-20,127.53662872314453,138.5399932861328,138.83999633789062,135.4600067138672,138.1999969482422,1527100,0.4399871826171875,0.0031860040779967402,0.003180939521285279
2023-07-21,126.91063690185547,137.86000061035156,139.8300018310547,136.4199981689453,139.72999572753906,1629300,-0.67999267578125,-0.004908277094952895,-0.004920362248043953
2023-07-24,128.68734741210938,139.7899932861328,141.0,137.97999572753906,137.97999572753906,987900,1.92999267578125,0.013999656660645066,0.013902566569964733
2023-07-25,126.91984558105469,137.8699951171875,140.7100067138672,137.75,140.0,927900,-1.9199981689453125,-0.01373487560740716,-0.013830071687324702
2023-07-26,129.2857208251953,140.44000244140625,141.91000366210938,139.63999938964844,140.5500030517578,1005500,2.57000732421875,0.018640802315502247,0.01846919191673729
2023-07-27,127.24203491210938,138.22000122070312,142.22999572753906,137.5399932861328,140.86000061035156,898200,-2.220001220703125,-0.01580747067865751,-0.0159337411893683
2023-07-28,128.9266815185547,140.0500030517578,140.22999572753906,138.6199951171875,139.99000549316406,771700,1.8300018310546875,0.013239775827614375,0.013152896001761418
2023-07-31,128.7517852783203,139.86000061035156,141.6699981689453,138.41000366210938,141.3800048828125,1781500,-0.19000244140625,-0.001356675739136004,-0.001357596856866225
2023-08-01,127.68391418457031,138.6999969482422,139.02999877929688,136.44000244140625,138.4499969482422,1002800,-1.160003662109375,-0.008294034441921228,-0.008328621321532921
2023-08-02,127.43534088134766,138.42999267578125,139.74000549316406,136.58999633789062,136.9499969482422,973100,-0.2700042724609375,-0.0019466782869627108,-0.0019485755277506513
2023-08-03,128.71498107910156,139.82000732421875,140.05999755859375,136.80999755859375,137.42999267578125,708200,1.3900146484375,0.010041282395304885,0.009991203676580563
2023-08-04,128.76095581054688,139.8699951171875,140.94000244140625,138.72999572753906,138.72999572753906,796100,0.04998779296875,0.0003575153078974047,0.0003574514145278324
2023-08-07,130.3075408935547,141.5500030517578,142.4199981689453,140.32000732421875,140.4199981689453,616500,1.6800079345703125,0.012011210361184022,0.011939648235919526
2023-08-08,128.41116333007812,139.49000549316406,139.63999938964844,134.08999633789062,137.32000732421875,826900,-2.05999755859375,-0.014553143865638107,-0.014660079632996944
2023-08-09,124.36983489990234,135.10000610351562,139.05999755859375,134.7899932861328,138.3699951171875,676800,-4.3899993896484375,-0.03147178447751642,-0.03197766334057222
2023-08-10,124.36983489990234,135.10000610351562,136.75999450683594,134.1199951171875,136.0,687500,0.0,0.0,0.0
2023-08-11,125.10628509521484,135.89999389648438,136.2899932861328,133.6199951171875,134.11000061035156,453000,0.79998779296875,0.005921448977254551,0.005903986101368242
2023-08-14,122.31694793701172,132.8699951171875,134.75,132.57000732421875,134.74000549316406,651600,-3.029998779296875,-0.022295797758496105,-0.022548106390862206
2023-08-15,117.08808135986328,127.19000244140625,131.0399932861328,126.95999908447266,130.9499969482422,1195200,-5.67999267578125,-0.04274849766323585,-0.043689119196072684
2023-08-16,118.09150695800781,128.27999877929688,129.07000732421875,125.88999938964844,127.0999984741211,923100,1.089996337890625,0.008569827163835253,0.008533314650679793
2023-08-17,118.51498413085938,128.74000549316406,129.6300048828125,127.97000122070312,129.24000549316406,546900,0.4600067138671875,0.003585958202717343,0.003579543984107879
2023-08-18,117.53915405273438,127.68000030517578,128.64999389648438,126.88999938964844,127.48999786376953,529400,-1.0600051879882812,-0.008233689162337132,-0.008267773201475129
2023-08-21,118.19276428222656,128.38999938964844,128.64999389648438,126.75,128.30999755859375,535400,0.7099990844726562,0.005560769758581108,0.0055453657574452845
2023-08-22,115.7164306640625,125.69999694824219,128.5800018310547,125.6500015258789,127.8499984741211,760900,-2.69000244140625,-0.02095180663754359,-0.021174410531008873
2023-08-23,116.48047637939453,126.52999877929688,127.19000244140625,124.44999694824219,125.43000030517578,592600,0.8300018310546875,0.006603037797975775,0.006581333235536763
2023-08-24,116.27796173095703,126.30999755859375,128.8000030517578,126.2699966430664,126.33999633789062,420400,-0.220001220703125,-0.0017387277548849278,-0.0017402410964347762
2023-08-25,115.60594177246094,125.58000183105469,127.44000244140625,124.33000183105469,126.83000183105469,448100,-0.7299957275390625,-0.0057793978437884475,-0.005796163190452373
2023-08-28,117.00521850585938,127.0999984741211,128.25999450683594,125.80999755859375,126.54000091552734,559000,1.5199966430664062,0.012103811282876853,0.012031145923320928
2023-08-29,118.00865173339844,128.19000244140625,128.9600067138672,125.97000122070312,126.81999969482422,638200,1.0900039672851562,0.00857595578576742,0.008539391179192496
2023-08-30,116.38844299316406,126.43000030517578,128.75,125.66999816894531,127.94999694824219,1192200,-1.7600021362304688,-0.01372963649825143,-0.01382475963166041
2023-08-31,116.31403350830078,125.05000305175781,126.16999816894531,124.06999969482422,125.58999633789062,967900,-1.3799972534179688,-0.010915109151996671,-0.010975116009670225
2023-09-01,116.97442626953125,125.76000213623047,128.3800048828125,125.55999755859375,125.79000091552734,1160000,0.7099990844726562,0.005677721448585471,0.005661663939533063
2023-09-05,115.16065216064453,123.80999755859375,126.4800033569336,123.76000213623047,125.5199966430664,705200,-1.9500045776367188,-0.015505761327233136,-0.015627232953836397
2023-09-06,113.28177642822266,121.79000091552734,123.91999816894531,120.94999694824219,123.08999633789062,777100,-2.0199966430664062,-0.01631529507227747,-0.016449855097344195
2023-09-07,110.9936294555664,119.33000183105469,122.0999984741211,118.22000122070312,121.33999633789062,1219500,-2.4599990844726562,-0.02019869501584859,-0.020405477890254615
2023-09-08,113.27246856689453,121.77999877929688,121.86000061035156,117.81999969482422,119.70999908447266,837500,2.4499969482421875,0.020531273867831157,0.020323348430562254
2023-09-11,117.34649658203125,126.16000366210938,127.51000213623047,122.8499984741211,122.8499984741211,1181200,4.3800048828125,0.035966537417613464,0.03533484352569347
2023-09-12,120.55547332763672,129.61000061035156,129.9499969482422,126.75,127.41999816894531,1401800,3.4499969482421875,0.027346202029941313,0.026978974462140735
2023-09-13,117.35578155517578,126.16999816894531,130.89999389648438,125.22000122070312,130.5500030517578,829300,-3.44000244140625,-0.02654118065895228,-0.02689975671737298
2023-09-14,119.93228149414062,128.94000244140625,129.6699981689453,127.5999984741211,128.02000427246094,993400,2.7700042724609375,0.021954540006823287,0.021717009389860226
2023-09-15,120.26714324951172,129.3000030517578,129.36000061035156,127.22000122070312,127.51000213623047,2323300,0.3600006103515625,0.002792000958082408,0.0027881105630495695
2023-09-18,117.83946228027344,126.69000244140625,129.64999389648438,126.37999725341797,129.64999389648438,775200,-2.6100006103515625,-0.02018561909319372,-0.02039213249528844
2023-09-19,117.56973266601562,126.4000015258789,127.20999908447266,124.97000122070312,127.1500015258789,884600,-0.29000091552734375,-0.0022890591991382436,-0.002291683100087978
2023-09-20,117.77435302734375,126.62000274658203,128.5800018310547,126.43000030517578,127.5,726200,0.220001220703125,0.0017405159655641267,0.0017390030229304156
2023-09-21,117.44879913330078,126.2699966430664,129.0800018310547,124.94999694824219,126.20999908447266,968600,-0.350006103515625,-0.0027642244189184373,-0.0027680519422870527
2023-09-22,115.58851623535156,124.2699966430664,126.94000244140625,124.1500015258789,126.30999755859375,690800,-2.0,-0.015839075419107673,-0.015965854060550275
2023-09-25,116.81629943847656,125.58999633789062,125.62999725341797,123.1500015258789,123.63999938964844,522700,1.3199996948242188,0.010622030501984847,0.010566013066114618
2023-09-26,114.65838623046875,123.2699966430664,126.05000305175781,123.20999908447266,123.86000061035156,895200,-2.3199996948242188,-0.018472806453329493,-0.018645559539728507
2023-09-27,115.83966064453125,124.54000091552734,124.66000366210938,122.33999633789062,123.81999969482422,1049100,1.2700042724609375,0.010302622755302693,0.010249912464514326
2023-09-28,117.62552642822266,126.45999908447266,127.97000122070312,124.48999786376953,124.5,954900,1.9199981689453125,0.015416718763697546,0.015299088595230338
2023-09-29,117.61622619628906,126.44999694824219,128.07000732421875,125.97000122070312,126.54000091552734,1062000,-0.01000213623046875,-7.909328090216494e-05,-7.909640894064585e-05
2023-10-02,113.57012176513672,122.0999984741211,126.68000030517578,121.26000213623047,126.68000030517578,1084500,-4.349998474121094,-0.034400937754878846,-0.035006580362168874
2023-10-03,112.22142028808594,120.6500015258789,121.5,119.22000122070312,121.37999725341797,798600,-1.4499969482421875,-0.011875487029997855,-0.011946563901505338
2023-10-04,113.85845947265625,122.41000366210938,122.5199966430664,118.94999694824219,120.76000213623047,778800,1.7600021362304688,0.014587667749452526,0.014482291285977852
2023-10-05,114.74209594726562,123.36000061035156,124.18000030517578,121.47000122070312,122.30999755859375,761100,0.9499969482421875,0.007760778693091774,0.007730818758575285
2023-10-06,116.10010528564453,124.81999969482422,126.38999938964844,121.05999755859375,121.76000213623047,996900,1.4599990844726562,0.011835271378477508,0.011765782298224005
2023-10-09,116.54658508300781,125.30000305175781,126.22000122070312,122.58999633789062,123.38999938964844,896900,0.48000335693359375,0.0038455644777051212,0.003838189196661268
2023-10-10,118.06269836425781,126.93000030517578,129.00999450683594,126.19999694824219,126.4000015258789,1398000,1.6299972534179688,0.013008756693682288,0.012924869546738516
2023-10-11,116.92794036865234,125.70999908447266,128.57000732421875,124.58999633789062,126.5999984741211,961300,-1.220001220703125,-0.00961160653722437,-0.009658096160482334
2023-10-12,115.03974151611328,123.68000030517578,125.41999816894531,122.29000091552734,125.41999816894531,906400,-2.029998779296875,-0.016148268189333015,-0.01628007233731301
2023-10-13,111.79354095458984,120.19000244140625,125.61000061035156,119.4000015258789,124.98999786376953,1214700,-3.4899978637695312,-0.028217964546879748,-0.028623743028987177
2023-10-16,114.09100341796875,122.66000366210938,122.79000091552734,120.81999969482422,121.79000091552734,991500,2.470001220703125,0.0205508043142546,0.020342485776025043
2023-10-17,115.70014190673828,124.38999938964844,125.9800033569336,121.72000122070312,121.72000122070312,1385400,1.7299957275390625,0.014103992139969934,0.01400545626150354
2023-10-18,112.8539047241211,121.33000183105469,127.70999908447266,120.69000244140625,124.44000244140625,1517400,-3.05999755859375,-0.024600028729065193,-0.024907665159809612
2023-10-19,111.25407409667969,119.61000061035156,123.0,119.52999877929688,121.41999816894531,906400,-1.720001220703125,-0.01417622347931824,-0.01427766599108557
2023-10-20,105.82205200195312,113.7699966430664,119.29000091552734,113.5199966430664,119.29000091552734,1381300,-5.840003967285156,-0.048825381970441506,-0.050057618118912094
2023-10-23,103.72923278808594,111.5199966430664,114.76000213623047,111.44000244140625,113.63999938964844,1185500,-2.25,-0.019776743134299113,-0.019974920134723538
2023-10-24,103.357177734375,111.12000274658203,113.1500015258789,110.11000061035156,112.08999633789062,1245000,-0.399993896484375,-0.0035867459516216726,-0.003593193747236082
2023-10-25,103.85945892333984,111.66000366210938,112.27999877929688,109.2300033569336,110.97000122070312,1008200,0.5400009155273438,0.004859619350072064,0.004847849515832352
2023-10-26,105.16166687011719,113.05999755859375,113.72000122070312,111.29000091552734,111.58999633789062,1262200,1.399993896484375,0.012538006901028353,0.012460056974064077
2023-10-27,101.32947540283203,108.94000244140625,112.11000061035156,108.52999877929688,112.11000061035156,1031800,-4.1199951171875,-0.03644078547810248,-0.03712133528715857
2023-10-30,104.21290588378906,112.04000091552734,112.7699966430664,109.81999969482422,110.7699966430664,1327400,3.0999984741210938,0.028456016198351364,0.028058664197253932
2023-10-31,104.87330627441406,112.75,114.02999877929688,111.5999984741211,112.41999816894531,848200,0.7099990844726562,0.006337014268751773,0.006317019819447093
2023-11-01,104.29662322998047,112.12999725341797,113.37999725341797,111.08000183105469,112.13999938964844,940400,-0.6200027465820312,-0.00549891571247918,-0.005514090404621244
2023-11-02,110.17510223388672,118.44999694824219,118.54000091552734,112.5999984741211,113.20999908447266,1328300,6.319999694824219,0.05636314857424618,0.05483201686252622
2023-11-03,113.98868560791016,122.55000305175781,123.94999694824219,121.33999633789062,121.33999633789062,1362600,4.100006103515625,0.034613813500621315,0.03402823003557303
2023-11-06,112.83531951904297,121.30999755859375,123.52999877929688,120.19999694824219,122.37000274658203,649500,-1.2400054931640625,-0.0101183636253388,-0.010169902218788354
2023-11-07,112.62136840820312,121.08000183105469,121.51000213623047,119.81999969482422,120.98999786376953,500700,-0.2299957275390625,-0.0018959338238216938,-0.0018977333812748103
2023-11-08,111.00292205810547,119.33999633789062,120.93000030517578,118.5199966430664,120.93000030517578,638300,-1.7400054931640625,-0.014370709174516882,-0.014474967868620355
2023-11-09,109.15194702148438,117.3499984741211,120.66999816894531,116.86000061035156,119.86000061035156,810400,-1.9899978637695312,-0.016675028698133976,-0.016815622113352625
2023-11-10,110.08209228515625,118.3499984741211,118.58999633789062,115.93000030517578,117.87000274658203,696800,1.0,0.008521516940799279,0.008485413772827723
2023-11-13,108.69618225097656,116.86000061035156,118.12000274658203,116.06999969482422,117.62000274658203,810000,-1.4899978637695312,-0.012589758200084344,-0.012669680717836841
2023-11-14,114.6863021850586,123.30000305175781,125.77999877929688,118.83000183105469,119.9800033569336,1254000,6.44000244140625,0.0551086976533508,0.05364379257174934
2023-11-15,116.53726959228516,125.29000091552734,126.16000366210938,123.41000366210938,123.41000366210938,972000,1.9899978637695312,0.016139479436461768,0.016010622643757137
2023-11-16,114.84441375732422,123.47000122070312,126.0999984741211,123.37000274658203,125.05999755859375,1086900,-1.8199996948242188,-0.014526296444448805,-0.014632836098437452
2023-11-17,117.87667846679688,126.7300033569336,126.76000213623047,123.70999908447266,125.0,842500,3.2600021362304688,0.026403191900866707,0.026060644116545687
2023-11-20,118.07200622558594,126.94000244140625,127.33999633789062,124.83999633789062,126.47000122070312,737300,0.20999908447265625,0.0016570589356112997,0.0016556875282461216
2023-11-21,116.68608093261719,125.44999694824219,126.95999908447266,124.88999938964844,126.16999816894531,592900,-1.4900054931640625,-0.011737871943494183,-0.011807304625137635
2023-11-22,116.33262634277344,125.06999969482422,126.73999786376953,124.1500015258789,126.73999786376953,384700,-0.37999725341796875,-0.0030290734369228245,-0.003033670365168476
2023-11-24,116.8442153930664,125.62000274658203,126.05999755859375,124.33999633789062,125.05000305175781,277800,0.5500030517578125,0.004397561790196125,0.004387920769668749
2023-11-27,116.01639556884766,124.7300033569336,125.3499984741211,124.11000061035156,124.6500015258789,655900,-0.8899993896484375,-0.007084854085251613,-0.007110070839224741
2023-11-28,116.50006866455078,125.25,125.75,123.45999908447266,124.76000213623047,617500,0.5199966430664062,0.004168978025105519,0.004160311913754564
2023-11-29,118.80681610107422,127.7300033569336,129.41000366210938,126.19000244140625,126.19000244140625,894600,2.4800033569335938,0.01980042600346188,0.019606947371192188
2023-11-30,120.44188690185547,128.1699981689453,128.9199981689453,125.61000061035156,127.02999877929688,1153400,0.43999481201171875,0.003444725596555287,0.003438806119425289
2023-12-01,124.70813751220703,132.7100067138672,133.5800018310547,127.0,127.5,1147800,4.540008544921875,0.035421772722018297,0.03480885358407964
2023-12-04,126.28685760498047,134.38999938964844,134.7899932861328,131.32000732421875,131.32000732421875,914100,1.67999267578125,0.012659125844243446,0.01257966897765734
2023-12-05,124.14432525634766,132.11000061035156,133.7899932861328,131.97999572753906,133.52999877929688,865700,-2.279998779296875,-0.01696553902561071,-0.01711110250704048
2023-12-06,122.9415054321289,130.8300018310547,134.9199981689453,130.1999969482422,132.4199981689453,2022200,-1.279998779296875,-0.009688886332474778,-0.009736128991824414
2023-12-07,124.77392578125,132.77999877929688,133.86000061035156,131.5,131.67999267578125,1256200,1.9499969482421875,0.014904814805095645,0.014794829579123439
2023-12-08,124.6517562866211,132.64999389648438,134.35000610351562,131.61000061035156,133.13999938964844,925100,-0.1300048828125,-0.0009790998946203056,-0.0009795795260190536
2023-12-11,125.37533569335938,133.4199981689453,133.97999572753906,132.0,132.00999450683594,815200,0.7700042724609375,0.005804781815985871,0.005787998985811797
2023-12-12,123.81543731689453,131.75999450683594,133.22999572753906,131.14999389648438,133.1699981689453,640600,-1.660003662109375,-0.01244194037544033,-0.01251998937867619
2023-12-13,130.158447265625,138.50999450683594,138.5800018310547,131.0,131.6699981689453,1471800,6.75,0.05122951033251444,0.049960441349331995
2023-12-14,136.31350708007812,145.05999755859375,148.22999572753906,139.97999572753906,139.97999572753906,2297200,6.5500030517578125,0.047289028312210046,0.04620494757691051
2023-12-15,134.15219116210938,142.75999450683594,145.9499969482422,141.6300048828125,143.9499969482422,2202000,-2.3000030517578125,-0.015855529370381927,-0.015982572961300814
2023-12-18,128.86163330078125,137.1300048828125,142.39999389648438,137.02000427246094,142.39999389648438,1599900,-5.6299896240234375,-0.03943674587178447,-0.04023544352470378
2023-12-19,130.95718383789062,139.36000061035156,139.83999633789062,136.5399932861328,137.1999969482422,1663700,2.2299957275390625,0.016261909488333837,0.016131100864926754
2023-12-20,125.8827896118164,133.9600067138672,139.19000244140625,133.86000061035156,138.5,1283700,-5.399993896484375,-0.03874852090150804,-0.03951921943941831
2023-12-21,127.99712371826172,136.2100067138672,136.44000244140625,134.0399932861328,135.0,968900,2.25,0.01679605768314052,0.01665656370535937
2023-12-22,128.28842163085938,136.52000427246094,138.00999450683594,135.97000122070312,136.97000122070312,631900,0.30999755859375,0.00227587947517649,0.0022732935841913307
2023-12-26,130.4873504638672,138.86000061035156,139.2899932861328,136.24000549316406,136.83999633789062,723200,2.339996337890625,0.017140318375763908,0.016995080386572336
2023-12-27,129.56642150878906,137.8800048828125,139.02000427246094,137.38999938964844,138.5500030517578,562500,-0.9799957275390625,-0.007057437154195156,-0.00708245865841516
2023-12-28,130.04566955566406,138.38999938964844,138.55999755859375,137.27000427246094,138.08999633789062,469800,0.5099945068359375,0.0036988286102064283,0.0036920047653079954
2023-12-29,128.8146514892578,137.0800018310547,138.89999389648438,136.6699981689453,138.49000549316406,635000,-1.30999755859375,-0.009465984279003692,-0.009511071463494834
2024-01-02,130.64706420898438,139.02999877929688,140.27000427246094,136.5500030517578,136.55999755859375,1063300,1.9499969482421875,0.014225247462758883,0.014125018037339444
2024-01-03,126.47478485107422,134.58999633789062,138.0,134.4600067138672,138.0,1061900,-4.44000244140625,-0.03193557131834934,-0.032456635365058176
2024-01-04,128.07229614257812,136.2899932861328,137.30999755859375,134.27000427246094,134.35000610351562,761700,1.6999969482421875,0.012630930934675932,0.012551826141541137
2024-01-05,129.8577117919922,138.19000244140625,139.3699951171875,135.61000061035156,136.0500030517578,1006200,1.9000091552734375,0.013940929260187751,0.01384464830462555
2024-01-08,129.74497985839844,138.07000732421875,138.1699981689453,135.82000732421875,137.36000061035156,922100,-0.1199951171875,-0.00086833428661659,-0.0008687115072181103
2024-01-09,128.2696075439453,136.5,137.50999450683594,136.00999450683594,136.61000061035156,853200,-1.57000732421875,-0.011371096117435808,-0.011436241350186158
2024-01-10,128.58912658691406,136.83999633789062,137.4199981689453,135.14999389648438,136.55999755859375,940700,0.339996337890625,0.002490815662202328,0.0024877187224088626
2024-01-11,127.13258361816406,135.2899932861328,135.99000549316406,133.36000061035156,135.83999633789062,791600,-1.5500030517578125,-0.011327119944745445,-0.011391760357901778
2024-01-12,125.05583190917969,133.0800018310547,135.99000549316406,131.72999572753906,135.4499969482422,1265100,-2.209991455078125,-0.01633521741999122,-0.01647010808019339
2024-01-16,123.4677505493164,131.38999938964844,132.92999267578125,129.66000366210938,131.0,1359900,-1.69000244140625,-0.012699146514528192,-0.012780469900940032
2024-01-17,123.06368255615234,130.9600067138672,132.0800018310547,128.5500030517578,129.3699951171875,1355300,-0.42999267578125,-0.0032726438677123104,-0.0032780106789615945
2024-01-18,124.86790466308594,132.8800048828125,133.6199951171875,128.75,133.6199951171875,2432300,1.9199981689453125,0.014660950446805376,0.014554517721642346
2024-01-19,130.98538208007812,139.38999938964844,140.32000732421875,131.9600067138672,133.2899932861328,2497200,6.5099945068359375,0.04899152820303643,0.047829253311993135
2024-01-22,133.40980529785156,141.97000122070312,142.5,139.83999633789062,140.14999389648438,1590000,2.5800018310546875,0.01850923195603582,0.018340020910737807
2024-01-23,133.2594757080078,141.80999755859375,143.8699951171875,140.77999877929688,142.3300018310547,1305900,-0.160003662109375,-0.0011270244469508972,-0.0011276600165827948
2024-01-24,134.07701110839844,142.67999267578125,143.69000244140625,140.94000244140625,142.72000122070312,1277000,0.8699951171875,0.006134934998698105,0.0061161929002878914
2024-01-25,133.47557067871094,142.0399932861328,144.4199981689453,140.3300018310547,144.0,888000,-0.6399993896484375,-0.00448555804949291,-0.004495648350059118
2024-01-26,132.9869384765625,141.52000427246094,143.5,141.1999969482422,142.69000244140625,627300,-0.519989013671875,-0.0036608634064377865,-0.0036675807661134398
2024-01-29,134.15219116210938,142.75999450683594,142.80999755859375,140.22999572753906,141.10000610351562,741300,1.239990234375,0.008761943166619046,0.008723780102312577
2024-01-30,135.06370544433594,143.72999572753906,144.35000610351562,142.17999267578125,142.44000244140625,951800,0.970001220703125,0.006794629154014631,0.00677164969389165
2024-01-31,129.77317810058594,138.10000610351562,141.97000122070312,137.1300048828125,137.5399932861328,1715200,-5.6299896240234375,-0.03917059619688501,-0.03995840522594369
2024-02-01,123.7872543334961,131.72999572753906,137.38999938964844,128.30999755859375,137.38999938964844,3870900,-6.3700103759765625,-0.04612606875050962,-0.04722376380332745
2024-02-02,125.44112396240234,133.49000549316406,134.5800018310547,128.8300018310547,128.8300018310547,1998500,1.760009765625,0.013360736527049388,0.013272269009753122
2024-02-05,124.96186828613281,132.97999572753906,134.32000732421875,131.86000061035156,132.19000244140625,1003500,-0.510009765625,-0.0038205838987033225,-0.0038279009723083766
2024-02-06,124.29469299316406,132.27000427246094,134.5500030517578,130.63999938964844,132.8300018310547,1077500,-0.709991455078125,-0.0053390846585137375,-0.00535338850669717
