Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-23,140.37452697753906,152.8699951171875,157.2100067138672,152.5800018310547,156.11000061035156,7245600,-4.7400054931640625,-0.030074268604835863,-0.030535775987997314
2022-03-24,145.50758361816406,158.4600067138672,158.55999755859375,153.58999633789062,154.3000030517578,9261000,5.5900115966796875,0.03656709475521658,0.03591438283457541
2022-03-25,145.05767822265625,157.97000122070312,158.4600067138672,155.17999267578125,157.97000122070312,7198700,-0.4900054931640625,-0.003092297566595903,-0.0030970885981289136
2022-03-28,145.49838256835938,158.4499969482422,158.5,154.0500030517578,156.5,9470800,0.4799957275390625,0.0030385245542186023,0.003033917568419078
2022-03-29,147.9042510986328,161.07000732421875,161.3000030517578,156.64999389648438,161.2100067138672,10212400,2.6200103759765625,0.01653525040352255,0.016400031697996864
2022-03-30,140.24595642089844,152.72999572753906,160.27000427246094,151.7899932861328,159.38999938964844,14777800,-8.340011596679688,-0.05177879938809482,-0.05316746996645129
2022-03-31,140.32859802246094,152.82000732421875,155.13999938964844,151.02999877929688,152.88999938964844,13364200,0.0900115966796875,0.0005893511372858651,0.0005891775381082548
2022-04-01,134.97518920898438,146.99000549316406,152.8699951171875,142.55999755859375,151.94000244140625,19762100,-5.8300018310546875,-0.03814946703075284,-0.03889621152161426
2022-04-04,141.2376708984375,153.80999755859375,154.1300048828125,146.66000366210938,147.74000549316406,12116000,6.8199920654296875,0.0463976584159449,0.045353463965947194
2022-04-05,133.57022094726562,145.4600067138672,152.00999450683594,145.27000427246094,151.80999755859375,15946100,-8.349990844726562,-0.05428769896147778,-0.05581687770834844
2022-04-06,127.8953628540039,139.27999877929688,143.0,137.4600067138672,142.89999389648438,21054200,-6.1800079345703125,-0.04248595936563471,-0.04341489418694807
2022-04-07,127.84024810791016,139.22000122070312,141.49000549316406,136.9199981689453,139.7899932861328,10201200,-0.05999755859375,-0.00043076937908959057,-0.0004308621868720287
2022-04-08,125.51705169677734,136.69000244140625,139.9600067138672,136.36000061035156,138.5399932861328,12992500,-2.529998779296875,-0.018172667412106325,-0.018339818483219368
2022-04-11,124.2957763671875,135.36000061035156,137.61000061035156,133.69000244140625,134.2899932861328,11210400,-1.3300018310546875,-0.009730059311578443,-0.00977770565844863
2022-04-12,124.96611785888672,136.08999633789062,140.16000366210938,135.5,137.9199981689453,10591300,0.7299957275390625,0.005392994416721697,0.00537850429574729
2022-04-13,129.015625,140.5,142.58999633789062,136.47999572753906,137.5399932861328,10440800,4.410003662109375,0.032405053867148315,0.03189108411104158
2022-04-14,125.71905517578125,136.91000366210938,141.55999755859375,136.67999267578125,141.0500030517578,8002600,-3.589996337890625,-0.025551575358652157,-0.025883686379838962
2022-04-18,127.93212127685547,139.32000732421875,140.35000610351562,135.55999755859375,135.6199951171875,8785700,2.410003662109375,0.01760283103970406,0.017449695675031556
2022-04-19,129.52069091796875,141.0500030517578,141.39999389648438,137.5399932861328,138.8300018310547,7213800,1.7299957275390625,0.012417424896577156,0.012340961015012098
2022-04-20,128.86874389648438,140.33999633789062,144.80999755859375,140.05999755859375,143.2100067138672,7731600,-0.7100067138671875,-0.005033723491708497,-0.005046435354414462
2022-04-21,124.98446655273438,136.11000061035156,143.63999938964844,135.25999450683594,142.33999633789062,8576500,-4.2299957275390625,-0.030141056277033673,-0.030604636901356303
2022-04-22,121.95423126220703,132.80999755859375,137.3300018310547,132.64999389648438,136.1300048828125,8315100,-3.3000030517578125,-0.02424511819087327,-0.024543869798774126
2022-04-25,125.39768981933594,136.55999755859375,136.80999755859375,130.91000366210938,131.32000732421875,9673200,3.75,0.028235826134591635,0.027844543578823093
2022-04-26,122.58782196044922,133.5,136.35000610351562,132.6300048828125,135.02000427246094,9262800,-3.05999755859375,-0.02240771538737618,-0.022662582767979174
2022-04-27,124.05702209472656,135.10000610351562,138.11000061035156,130.66000366210938,130.82000732421875,13855900,1.600006103515625,0.011985064445809934,0.011913812303609784
2022-04-28,136.0770721435547,148.19000244140625,151.1999969482422,139.1300048828125,142.8699951171875,31111100,13.089996337890625,0.09689116022586175,0.09247996053301107
2022-04-29,128.27183532714844,139.69000244140625,147.5,139.52000427246094,145.80999755859375,13693100,-8.5,-0.057358795195113554,-0.05906955146014978
2022-05-02,133.3957061767578,145.27000427246094,145.66000366210938,139.16000366210938,140.60000610351562,13320900,5.5800018310546875,0.039945606224720764,0.03916841007850006
2022-05-03,132.46829223632812,144.25999450683594,145.69000244140625,142.75999450683594,144.7100067138672,7556800,-1.010009765625,-0.0069526380940326815,-0.006976920297969704
2022-05-04,136.86676025390625,149.0500030517578,149.5,140.35000610351562,144.5800018310547,11038100,4.790008544921875,0.03320399783250294,0.0326646516015
2022-05-05,130.0624542236328,141.63999938964844,146.97999572753906,139.17999267578125,146.97999572753906,14561400,-7.410003662109375,-0.049714884336743315,-0.05099321766427774
2022-05-06,129.08908081054688,140.5800018310547,144.10000610351562,137.8800048828125,141.25,10080600,-1.05999755859375,-0.0074837444447999335,-0.007511888161767309
2022-05-09,123.89170837402344,134.9199981689453,140.11000061035156,134.05999755859375,137.99000549316406,11668100,-5.660003662109375,-0.04026179818173159,-0.04109473815072155
2022-05-10,125.62724304199219,136.80999755859375,139.8000030517578,134.6300048828125,139.5,8841200,1.8899993896484375,0.014008296881844018,0.013911087464751079
2022-05-11,121.48590087890625,132.3000030517578,138.2899932861328,131.88999938964844,135.02999877929688,11530900,-4.5099945068359375,-0.03296538694041251,-0.03352098989892788
2022-05-12,120.99922180175781,131.77000427246094,133.05999755859375,127.81999969482422,131.0,10749800,-0.529998779296875,-0.004006037544001639,-0.004014083207077853
2022-05-13,123.90093231201172,134.92999267578125,135.99000549316406,132.5,134.2899932861328,9280700,3.1599884033203125,0.02398109054308284,0.023698060180291778
2022-05-16,122.96430206298828,133.91000366210938,135.97999572753906,132.0,133.97999572753906,6378800,-1.019989013671875,-0.007559394271389075,-0.007588111306059563
2022-05-17,128.27183532714844,139.69000244140625,140.0,136.6999969482422,137.25,9094100,5.779998779296875,0.043163308350594676,0.04225773936175869
2022-05-18,119.787109375,130.4499969482422,137.27999877929688,129.8800048828125,136.8300018310547,11992700,-9.240005493164062,-0.06614650534521849,-0.06843571102811864
2022-05-19,119.89730072021484,130.57000732421875,133.38999938964844,129.47999572753906,130.4499969482422,8419500,0.1200103759765625,0.0009199722405832667,0.0009195493254817716
2022-05-20,120.8431167602539,131.60000610351562,133.2899932861328,125.86000061035156,132.8800048828125,11370100,1.029998779296875,0.007888479141609395,0.007857527756375483
2022-05-23,121.32061004638672,132.1199951171875,132.42999267578125,128.14999389648438,129.9499969482422,10023400,0.519989013671875,0.003951284115160769,0.0039434982946683125
2022-05-24,118.0240478515625,128.52999877929688,130.33999633789062,126.05000305175781,130.33999633789062,9157100,-3.589996337890625,-0.02717224092164383,-0.027548232940559567
2022-05-25,120.50335693359375,131.22999572753906,132.07000732421875,127.25,127.80000305175781,9766000,2.6999969482421875,0.021006745303704832,0.0207891457265278
2022-05-26,123.81826782226562,134.83999633789062,136.0,129.86000061035156,130.00999450683594,7932800,3.6100006103515625,0.027508959291949298,0.027137386855784713
2022-05-27,128.3361358642578,139.75999450683594,140.13999938964844,136.10000610351562,136.10000610351562,9180800,4.9199981689453125,0.03648767652452656,0.03583776331460021
2022-05-31,131.51329040527344,143.22000122070312,143.97000122070312,137.44000244140625,139.5,16007300,3.4600067138671875,0.024756774827276784,0.024455291580530933
2022-06-01,129.25172424316406,140.02000427246094,143.91000366210938,138.1699981689453,142.5500030517578,8514300,-3.1999969482421875,-0.02234322665108046,-0.022596618039796325
2022-06-02,134.95645141601562,146.1999969482422,146.25,139.6999969482422,140.25999450683594,9589500,6.17999267578125,0.04413649826603194,0.04319022637955137
2022-06-03,130.3594207763672,141.22000122070312,143.44000244140625,140.61000061035156,142.17999267578125,7458900,-4.9799957275390625,-0.034062898984205114,-0.03465655970963886
2022-06-06,129.63941955566406,140.44000244140625,144.97000122070312,139.9199981689453,144.9499969482422,7238700,-0.779998779296875,-0.005523288291705009,-0.005538598047970621
2022-06-07,130.97792053222656,141.88999938964844,142.14999389648438,138.49000549316406,139.1300048828125,6062800,1.4499969482421875,0.010324671909965,0.010271736533427375
2022-06-08,128.27325439453125,138.9600067138672,141.75999450683594,137.4499969482422,140.75,6773000,-2.92999267578125,-0.020649747610013813,-0.0208659349696846
2022-06-09,126.19627380371094,136.7100067138672,140.44000244140625,136.69000244140625,137.77000427246094,7153200,-2.25,-0.01619170906225542,-0.016324227193769143
2022-06-10,122.95621490478516,133.1999969482422,136.05999755859375,132.4199981689453,134.75,8544700,-3.510009765625,-0.02567485621569321,-0.02601020785899172
2022-06-13,118.7653579711914,128.66000366210938,131.35000610351562,126.5999984741211,130.58999633789062,12320900,-4.5399932861328125,-0.03408403446057828,-0.03467844074887514
2022-06-14,120.24232482910156,130.25999450683594,131.92999267578125,128.82000732421875,130.2100067138672,6794700,1.5999908447265625,0.012435805993978644,0.012359116501169392
2022-06-15,120.95310974121094,131.02999877929688,133.27999877929688,128.2100067138672,131.6699981689453,7860000,0.7700042724609375,0.0059112874630171675,0.005893884352794998
2022-06-16,111.5282974243164,120.81999969482422,126.6500015258789,119.02999877929688,126.26000213623047,16422800,-10.209999084472656,-0.07792108051279223,-0.08112446311555913
2022-06-17,111.68521881103516,120.98999786376953,122.83000183105469,118.36000061035156,121.41999816894531,17273400,0.1699981689453125,0.0014070366609395535,0.0014060477124061453
2022-06-21,114.82373809814453,124.38999938964844,126.12000274658203,123.72000122070312,123.7699966430664,9208500,3.4000015258789062,0.028101509099183408,0.027713906417985882
2022-06-22,112.76524353027344,122.16000366210938,123.66000366210938,120.36000061035156,121.80000305175781,9081000,-2.2299957275390625,-0.017927451872989053,-0.018090095426764635
2022-06-23,110.85444641113281,120.08999633789062,122.93000030517578,118.2300033569336,122.75,7908900,-2.07000732421875,-0.016945049624788155,-0.017090259710466717
2022-06-24,115.47915649414062,125.0999984741211,125.37000274658203,121.76000213623047,122.37999725341797,8128000,5.010002136230469,0.04171873002755455,0.04087197409770761
2022-06-27,117.399169921875,127.18000030517578,130.0399932861328,125.44000244140625,126.19999694824219,9947300,2.0800018310546875,0.01662671348061573,0.016490002963227644
2022-06-28,121.47927856445312,131.60000610351562,136.4499969482422,126.5999984741211,129.77999877929688,27081900,4.420005798339844,0.034753937629609766,0.03416365703169403
2022-06-29,120.214599609375,130.22999572753906,131.57000732421875,126.9000015258789,130.0800018310547,9973300,-1.3700103759765625,-0.01041041270848364,-0.010464980097943393
2022-06-30,117.9161148071289,127.73999786376953,130.08999633789062,125.33000183105469,127.61000061035156,9277900,-2.4899978637695312,-0.019120002652683654,-0.019305153762397116
2022-07-01,114.0298843383789,123.52999877929688,126.76000213623047,122.0999984741211,125.75,7672800,-4.209999084472656,-0.03295756344823553,-0.033512899743286355
2022-07-05,116.15300750732422,125.83000183105469,126.16999816894531,120.36000061035156,121.0999984741211,8113100,2.3000030517578125,0.018618983845916537,0.01844777248880301
2022-07-06,117.28840637207031,127.05999755859375,128.22999572753906,125.05999755859375,126.05999755859375,6038400,1.2299957275390625,0.00977505928348088,0.009727592468103653
2022-07-07,124.0639419555664,134.39999389648438,134.7100067138672,130.25999450683594,130.64999389648438,9408100,7.339996337890625,0.057767955917878755,0.056160986052191955
2022-07-08,125.55008697509766,136.00999450683594,136.38999938964844,131.6199951171875,132.52000427246094,8393200,1.6100006103515625,0.011979171751983708,0.01190798938073313
2022-07-11,122.07003784179688,132.24000549316406,134.60000610351562,131.32000732421875,133.58999633789062,5887200,-3.769989013671875,-0.027718470450216803,-0.028109877004597696
2022-07-12,122.72544860839844,132.9499969482422,135.35000610351562,131.9600067138672,133.74000549316406,5991300,0.709991455078125,0.005368961173514375,0.005354599682730667
2022-07-13,125.20858001708984,135.63999938964844,136.77999877929688,130.52000427246094,130.5500030517578,7200200,2.69000244140625,0.02023318919257644,0.020031218022795762
2022-07-14,130.98716735839844,141.89999389648438,142.35000610351562,133.85000610351562,134.94000244140625,10718700,6.2599945068359375,0.046151537415250576,0.04511822839555335
2022-07-15,133.26719665527344,144.3699951171875,145.47999572753906,142.02999877929688,143.75999450683594,11880500,2.470001220703125,0.017406633734635468,0.017256873667003958
2022-07-18,130.79327392578125,141.69000244140625,146.42999267578125,140.82000732421875,145.97000122070312,7856600,-2.67999267578125,-0.018563363347112838,-0.018737825013451864
2022-07-19,136.03646850585938,147.3699951171875,148.47000122070312,143.17999267578125,144.13999938964844,9686500,5.67999267578125,0.040087462614944336,0.03930480828540226
2022-07-20,140.04269409179688,151.7100067138672,152.3300018310547,146.6199951171875,147.42999267578125,8517400,4.3400115966796875,0.029449764134337864,0.029024449922456945
2022-07-21,143.87353515625,155.86000061035156,155.9199981689453,150.6300048828125,152.8800048828125,8060400,4.149993896484375,0.02735478025725402,0.026987324316826846
2022-07-22,141.879638671875,153.6999969482422,156.66000366210938,152.35000610351562,155.66000366210938,7200100,-2.160003662109375,-0.013858614485119602,-0.013955541642177547
2022-07-25,141.4642791748047,153.25,154.0399932861328,151.6699981689453,152.8000030517578,4928900,-0.4499969482421875,-0.0029277615951659453,-0.002932055872940888
2022-07-26,138.43649291992188,149.97000122070312,152.6999969482422,149.80999755859375,152.6199951171875,5941800,-3.279998779296875,-0.021402928413030153,-0.02163529258308334
2022-07-27,141.62120056152344,153.4199981689453,154.8000030517578,150.5500030517578,151.52999877929688,12863000,3.4499969482421875,0.023004580383813034,0.02274396436299769
2022-07-28,135.18719482421875,146.4499969482422,149.99000549316406,143.0,149.77999877929688,17051000,-6.970001220703125,-0.04543085193514207,-0.046495194160716076
2022-07-29,133.90411376953125,145.05999755859375,145.30999755859375,140.6699981689453,144.60000610351562,11749400,-1.3899993896484375,-0.0094912899871189,-0.009536619330572977
2022-08-01,136.0918426513672,147.42999267578125,149.4600067138672,144.07000732421875,144.30999755859375,7611400,2.3699951171875,0.016338033621089654,0.01620600407748412
2022-08-02,135.7226104736328,147.02999877929688,149.39999389648438,144.83999633789062,145.69000244140625,5946400,-0.399993896484375,-0.0027131107397123655,-0.0027167978952729248
2022-08-03,137.6887969970703,149.16000366210938,150.33999633789062,146.58999633789062,147.66000366210938,6890200,2.1300048828125,0.014486872750436364,0.014382940575013591
2022-08-04,139.39651489257812,151.00999450683594,151.16000366210938,147.7100067138672,148.67999267578125,6254700,1.8499908447265625,0.01240272726807734,0.012326443549365225
2022-08-05,138.65805053710938,150.2100067138672,151.27999877929688,147.6699981689453,148.57000732421875,5041300,-0.79998779296875,-0.0052975817632556765,-0.005311663705034688
2022-08-08,136.44265747070312,147.80999755859375,151.19000244140625,146.5500030517578,149.80999755859375,5553300,-2.4000091552734375,-0.01597769155183637,-0.016106710999712948
2022-08-09,131.55018615722656,142.50999450683594,146.5,141.30999755859375,145.58999633789062,6770800,-5.3000030517578125,-0.0358568644834516,-0.03651551456748326
2022-08-10,135.68572998046875,146.99000549316406,147.17999267578125,143.69000244140625,145.85000610351562,6840000,4.480010986328125,0.031436468732115586,0.030952460485595468
2022-08-11,136.46107482910156,147.8300018310547,151.63999938964844,147.02000427246094,148.30999755859375,6243200,0.839996337890625,0.005714649340085254,0.005698382674316225
2022-08-12,139.65499877929688,151.2899932861328,151.47000122070312,147.17999267578125,148.0,4967500,3.459991455078125,0.023405204709611827,0.0231355030800573
2022-08-15,140.43040466308594,152.1300048828125,152.6999969482422,148.39999389648438,150.32000732421875,4502900,0.8400115966796875,0.0055523275428466246,0.005536970192078165
2022-08-16,138.49188232421875,150.02999877929688,152.49000549316406,148.85000610351562,151.4499969482422,5270800,-2.100006103515625,-0.01380402311255613,-0.013900184608824064
2022-08-17,137.1072540283203,148.52999877929688,149.6300048828125,146.36000061035156,148.22999572753906,5169600,-1.5,-0.009998000481267644,-0.010048316139649795
2022-08-18,139.7380828857422,151.3800048828125,152.91000366210938,147.75999450683594,148.07000732421875,7808200,2.850006103515625,0.019188084070144606,0.01900631431347652
2022-08-19,136.24880981445312,147.60000610351562,150.3800048828125,146.89999389648438,149.2899932861328,5400300,-3.779998779296875,-0.024970264614689874,-0.025287310618251964
2022-08-22,130.7194366455078,141.61000061035156,145.80999755859375,141.10000610351562,145.3000030517578,6736800,-5.9900054931640625,-0.040582691364952406,-0.041429148973047766
2022-08-23,129.89788818359375,140.72000122070312,143.61000061035156,140.55999755859375,142.08999633789062,4499300,-0.8899993896484375,-0.006284862550755332,-0.006304695441057395
2022-08-24,130.4425048828125,141.30999755859375,141.7100067138672,138.61000061035156,140.25,5113100,0.589996337890625,0.004192697077690433,0.004183932213703579
2022-08-25,135.00259399414062,146.25,147.0,142.02000427246094,142.33999633789062,5618800,4.94000244140625,0.03495861953686541,0.03436144479426442
2022-08-26,127.73787689208984,138.3800048828125,147.36000061035156,138.0500030517578,146.16000366210938,7918600,-7.8699951171875,-0.05381193242521365,-0.055313926755765255
2022-08-29,126.53783416748047,137.0800018310547,139.1300048828125,136.11000061035156,137.80999755859375,6852300,-1.3000030517578125,-0.009394442881099252,-0.00943884899222999
2022-08-30,124.07315063476562,134.41000366210938,138.3000030517578,132.94000244140625,137.8000030517578,6147400,-2.6699981689453125,-0.019477663651011445,-0.019669853035103716
2022-08-31,122.7828369140625,132.27000427246094,134.1699981689453,131.3000030517578,133.7899932861328,8701100,-2.1399993896484375,-0.015921429442321444,-0.016049536989853584
2022-09-01,120.60140228271484,129.9199981689453,130.1300048828125,126.08000183105469,129.97999572753906,8716300,-2.350006103515625,-0.017766734918030824,-0.017926458019354732
2022-09-02,119.26470184326172,128.47999572753906,132.6699981689453,127.55999755859375,131.63999938964844,6121400,-1.44000244140625,-0.011083762790187968,-0.011145645375106535
2022-09-06,117.58451080322266,126.66999816894531,129.52000427246094,126.20999908447266,128.83999633789062,6674200,-1.80999755859375,-0.01408777723212351,-0.014187951904325513
2022-09-07,119.3760986328125,128.60000610351562,129.77999877929688,126.37000274658203,127.47000122070312,5340100,1.9300079345703125,0.015236504006230334,0.0151215942245327
2022-09-08,119.60816955566406,128.85000610351562,129.8000030517578,125.9000015258789,127.47000122070312,6618800,0.25,0.0019440123494143258,0.0019421252027687725
2022-09-09,122.57864379882812,132.0500030517578,132.61000061035156,130.30999755859375,130.67999267578125,5097300,3.1999969482421875,0.02483505468887115,0.02453167738623636
2022-09-12,123.46049499511719,133.0,134.22000122070312,132.32000732421875,133.0,7081300,0.9499969482421875,0.007194221327430306,0.007168466367989506
2022-09-13,115.96932220458984,124.93000030517578,129.89999389648438,124.48999786376953,128.3800048828125,9610900,-8.069999694824219,-0.06067668943476856,-0.0625955453352417
2022-09-14,118.38284301757812,127.52999877929688,127.9000015258789,125.5,126.2699966430664,7509300,2.5999984741210938,0.020811642261825636,0.020598038580406337
2022-09-15,116.01573944091797,124.9800033569336,128.0800018310547,124.2300033569336,126.69999694824219,7459600,-2.5499954223632812,-0.019995259521458197,-0.020197870106216934
2022-09-16,115.98789978027344,124.94999694824219,125.73999786376953,123.05000305175781,124.12000274658203,13818500,-0.03000640869140625,-0.00024008967743194276,-0.00024011850357254564
2022-09-19,117.56596374511719,126.6500015258789,127.18000030517578,123.41000366210938,123.62000274658203,5922700,1.7000045776367188,0.013605479144916721,0.013513755638552765
2022-09-20,115.82078552246094,124.7699966430664,126.55000305175781,123.88999938964844,125.73999786376953,5672700,-1.8800048828125,-0.014844096803491524,-0.014955372977726072
2022-09-21,115.68156433105469,124.62000274658203,129.7899932861328,124.5,125.44000244140625,8123700,-0.149993896484375,-0.001202163184419014,-0.001202886362223255
2022-09-22,114.80897521972656,123.68000030517578,125.16000366210938,122.47000122070312,124.75,8753000,-0.94000244140625,-0.007542949933308618,-0.0075715418491580245
2022-09-23,112.4975814819336,121.19000244140625,122.68000030517578,119.05000305175781,122.33999633789062,10681300,-2.4899978637695312,-0.02013258293681719,-0.020338005180900547
2022-09-26,111.15157318115234,119.73999786376953,123.18000030517578,119.58999633789062,121.54000091552734,6424600,-1.4500045776367188,-0.011964721086112462,-0.012036874469043186
2022-09-27,111.70854949951172,120.33999633789062,122.68000030517578,118.75,121.55999755859375,5544400,0.5999984741210938,0.005010844202650855,0.004998331704218615
2022-09-28,110.3996810913086,118.93000030517578,120.44999694824219,117.77999877929688,118.58000183105469,11321200,-1.4099960327148438,-0.011716769782474157,-0.011785952055683571
2022-09-29,106.60302734375,114.83999633789062,117.47000122070312,113.45999908447266,117.27999877929688,12125800,-4.090003967285156,-0.034390010567478035,-0.034995263941099454
2022-09-30,104.8764419555664,112.9800033569336,116.27999877929688,112.91999816894531,113.76000213623047,7568100,-1.8599929809570312,-0.016196386627220227,-0.01632898175431492
2022-10-03,108.81232452392578,117.22000122070312,118.31999969482422,113.66999816894531,114.98999786376953,7481700,4.239997863769531,0.03752874613018253,0.03684167985231028
2022-10-04,113.59293365478516,122.37000274658203,122.44999694824219,120.31999969482422,120.4000015258789,6637200,5.150001525878906,0.043934494729977125,0.04299674298041161
2022-10-05,115.93218231201172,124.88999938964844,125.55999755859375,120.52999877929688,120.87999725341797,7070300,2.5199966430664062,0.020593254772455216,0.0203840805454072
2022-10-06,116.2942123413086,125.27999877929688,127.20999908447266,124.4000015258789,124.51000213623047,6238600,0.3899993896484375,0.003122743146404039,0.003117877510813378
2022-10-07,112.23766326904297,120.91000366210938,124.11000061035156,120.31999969482422,122.62000274658203,8618500,-4.3699951171875,-0.03488182598792988,-0.03550472502464421
2022-10-10,106.3802490234375,114.5999984741211,121.04000091552734,113.44999694824219,120.58999633789062,9512600,-6.310005187988281,-0.05218761886420897,-0.053598706508235346
2022-10-11,102.1380386352539,110.02999877929688,112.48999786376953,108.6500015258789,112.0,10758800,-4.569999694824219,-0.03987783381913579,-0.04069474617826859
2022-10-12,100.84773254394531,108.63999938964844,110.80000305175781,108.37999725341797,110.31999969482422,6987900,-1.3899993896484375,-0.012632912888025705,-0.012713386595270637
2022-10-13,104.76506042480469,112.86000061035156,115.19999694824219,104.66000366210938,105.37999725341797,10455000,4.220001220703125,0.03884389952514322,0.03810845975676036
2022-10-14,102.06375885009766,109.94999694824219,114.98999786376953,109.79000091552734,114.62999725341797,7989800,-2.910003662109375,-0.02578418967191165,-0.02612242870413478
2022-10-17,103.58615112304688,111.58999633789062,114.4800033569336,110.61000061035156,113.91999816894531,7886400,1.6399993896484375,0.01491586571321557,0.01480571813516792
2022-10-18,103.2333984375,111.20999908447266,116.08999633789062,109.54000091552734,114.94999694824219,8908900,-0.37999725341796875,-0.003405298556219627,-0.003411109781737253
2022-10-19,104.75576782226562,112.8499984741211,113.66999816894531,110.75,110.86000061035156,5620200,1.6399993896484375,0.014746869914122884,0.014639192143911559
2022-10-20,103.94817352294922,111.9800033569336,116.08999633789062,111.72000122070312,113.16999816894531,7736400,-0.8699951171875,-0.0077093055290293755,-0.007739175843521449
2022-10-21,107.43848419189453,115.73999786376953,115.98999786376953,111.0199966430664,111.75,7490100,3.7599945068359375,0.03357737447864717,0.033025963789821706
2022-10-24,108.03257751464844,116.37999725341797,117.0199966430664,114.23999786376953,116.33999633789062,6525700,0.6399993896484375,0.005529630218256365,0.00551439793985977
2022-10-25,110.62245178222656,119.16999816894531,119.94000244140625,116.2300033569336,116.56999969482422,6205100,2.7900009155273438,0.023973199702454817,0.023690354109247472
2022-10-26,109.63850402832031,118.11000061035156,120.73999786376953,116.16000366210938,118.04000091552734,7342300,-1.05999755859375,-0.008894835737859208,-0.008934630946241211
2022-10-27,106.47306060791016,114.69999694824219,120.5999984741211,114.37999725341797,119.31999969482422,8937200,-3.410003662109375,-0.028871421932839314,-0.02929640126251723
2022-10-28,110.65959167480469,119.20999908447266,119.44999694824219,112.33000183105469,114.16999816894531,9418700,4.510002136230469,0.039319984797083984,0.03856663852106379
2022-10-31,109.22077941894531,117.66000366210938,118.37999725341797,115.4000015258789,118.12999725341797,6870800,-1.5499954223632812,-0.013002226610747236,-0.013087495489140562
2022-11-01,108.91443634033203,117.33000183105469,120.62999725341797,116.75,119.73999786376953,5749100,-0.3300018310546875,-0.002804706958894676,-0.0028086475192600534
2022-11-02,104.43087768554688,112.5,118.79000091552734,112.25,118.70999908447266,13936300,-4.8300018310546875,-0.04116595717785365,-0.04203727139708058
2022-11-03,96.42914581298828,103.87999725341797,106.5,101.93000030517578,104.37999725341797,24706100,-8.620002746582031,-0.0766222466362847,-0.07971686128987769
2022-11-04,99.03759765625,106.69000244140625,107.5,104.33000183105469,106.61000061035156,11977900,2.8100051879882812,0.027050493475978765,0.026691095731950366
2022-11-07,102.19373321533203,110.08999633789062,110.27999877929688,106.26000213623047,107.4800033569336,7570800,3.399993896484375,0.031867970931499734,0.031370723731076806
2022-11-08,104.46800994873047,112.54000091552734,114.88999938964844,109.91999816894531,111.56999969482422,9383600,2.4500045776367188,0.02225456135103432,0.022010542322636953
2022-11-09,102.50934600830078,110.43000030517578,113.51000213623047,110.2699966430664,111.45999908447266,9581300,-2.1100006103515625,-0.01874889455470441,-0.018926883317699338
2022-11-10,112.02416229248047,120.68000030517578,121.0,114.52999877929688,115.91000366210938,11673200,10.25,0.09281898009303546,0.08876057799710019
2022-11-11,112.72037506103516,121.43000030517578,122.16000366210938,118.98999786376953,118.98999786376953,9433800,0.75,0.006214782881201586,0.0061955507592484195
2022-11-14,112.13555145263672,120.80000305175781,123.20999908447266,120.26000213623047,120.73999786376953,6971000,-0.6299972534179688,-0.0051881516250898985,-0.005201656815300236
2022-11-15,116.98114013671875,126.0199966430664,128.1300048828125,123.41999816894531,125.6500015258789,12470200,5.219993591308594,0.043211866386063225,0.04230428711219714
2022-11-16,112.07057189941406,120.7300033569336,123.83999633789062,119.95999908447266,123.19999694824219,9561700,-5.2899932861328125,-0.041977411736614845,-0.042883922726213934
2022-11-17,114.04779815673828,122.86000061035156,123.12000274658203,118.70999908447266,118.94999694824219,7273700,2.1299972534179688,0.01764265049443181,0.017488825554050198
2022-11-18,114.96678924560547,123.8499984741211,124.48999786376953,122.12999725341797,124.04000091552734,6436600,0.9899978637695312,0.008057934713099124,0.008025642911346114
2022-11-21,111.57857513427734,120.19999694824219,122.5,120.0999984741211,121.08999633789062,8204200,-3.6500015258789062,-0.029471147120293195,-0.02991414690288301
2022-11-22,114.7811279296875,123.6500015258789,123.79000091552734,120.02999877929688,120.83999633789062,7010200,3.4500045776367188,0.02870220187378436,0.028298009595624857
2022-11-23,116.17355346679688,125.1500015258789,127.04000091552734,123.29000091552734,123.54000091552734,5481500,1.5,0.012131014811884722,0.012058023762451863
2022-11-25,114.59547424316406,123.44999694824219,125.36000061035156,123.4000015258789,124.86000061035156,3153800,-1.7000045776367188,-0.013583735972110156,-0.013676838999593254
2022-11-28,110.9659194946289,119.54000091552734,123.44999694824219,118.8499984741211,122.16000366210938,7087500,-3.9099960327148438,-0.03167271064700106,-0.032185140015729065
2022-11-29,109.88912963867188,118.37999725341797,121.37000274658203,118.31999969482422,120.13999938964844,6277600,-1.160003662109375,-0.009703895375817284,-0.009751284993685036
2022-11-30,118.16607666015625,126.48999786376953,126.5999984741211,118.06999969482422,118.75,12776700,8.110000610351562,0.06850820069703456,0.06626347070974163
2022-12-01,118.46501922607422,126.80999755859375,128.1999969482422,125.68000030517578,126.72000122070312,7924800,0.31999969482421875,0.002529841886540707,0.002526647223415949
2022-12-02,117.39070129394531,125.66000366210938,125.81999969482422,123.12000274658203,123.70999908447266,6122200,-1.149993896484375,-0.009068637478310881,-0.009110007876533373
2022-12-05,115.18600463867188,123.30000305175781,125.47000122070312,122.43000030517578,124.58000183105469,6091600,-2.3600006103515625,-0.018780841489527855,-0.018959441196830584
2022-12-06,111.89762878417969,119.77999877929688,123.0,118.56999969482422,122.81999969482422,5968000,-3.5200042724609375,-0.028548290229833517,-0.028963718275863602
