Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-09,73.55084991455078,78.31999969482422,78.72000122070312,76.0,76.3499984741211,4261000,1.9899978637695312,0.026070978855393,0.02573692452668847
2023-05-10,74.5462875366211,79.37999725341797,79.69999694824219,77.94999694824219,78.80000305175781,2426300,1.05999755859375,0.013534187470940484,0.013443418428759377
2023-05-11,74.33029174804688,79.1500015258789,79.9000015258789,78.19000244140625,78.80000305175781,2530200,-0.2299957275390625,-0.0028974015557698962,-0.0029016071491505847
2023-05-12,74.47117614746094,79.30000305175781,79.58999633789062,78.80000305175781,79.12000274658203,1887300,0.15000152587890625,0.001895155059850051,0.0018933615191672358
2023-05-15,75.8339614868164,80.12999725341797,80.23999786376953,78.58000183105469,79.11000061035156,2221400,0.8299942016601562,0.01046650907590041,0.010412114388895978
2023-05-16,73.37335205078125,77.52999877929688,80.30000305175781,77.4800033569336,80.30000305175781,2166300,-2.5999984741210938,-0.03244725525071934,-0.032985339027448365
2023-05-17,73.35443115234375,77.51000213623047,77.94000244140625,76.38999938964844,77.80999755859375,1911000,-0.01999664306640625,-0.0002579213643911782,-0.0002579546318266608
2023-05-18,72.7582015991211,76.87999725341797,77.81999969482422,76.47000122070312,77.0,1943100,-0.6300048828125,-0.008128046257890875,-0.008161258917663897
2023-05-19,72.4364242553711,76.54000091552734,77.5199966430664,76.12000274658203,77.26000213623047,1848000,-0.339996337890625,-0.004422429110785497,-0.004432236977484194
2023-05-22,72.38910675048828,76.48999786376953,77.41999816894531,76.30999755859375,76.63999938964844,1457800,-0.0500030517578125,-0.0006532930645375412,-0.0006535065534372363
2023-05-23,72.08627319335938,76.16999816894531,77.33000183105469,76.08999633789062,76.4000015258789,1638000,-0.31999969482421875,-0.0041835495327656735,-0.004192325059899055
2023-05-24,70.25028228759766,74.2300033569336,76.38999938964844,74.12000274658203,76.12000274658203,1925900,-1.9399948120117188,-0.02546927738804461,-0.025799233992780387
2023-05-25,69.6729965209961,73.62000274658203,74.5199966430664,72.47000122070312,74.5199966430664,1889200,-0.6100006103515625,-0.008217709588646871,-0.008251661094435711
2023-05-26,69.59725952148438,73.54000091552734,74.0,72.8499984741211,73.9000015258789,1569000,-0.0800018310546875,-0.00108668606452067,-0.0010872769359220134
2023-05-30,69.2092514038086,73.12999725341797,74.1500015258789,72.83000183105469,73.30999755859375,1924000,-0.410003662109375,-0.005575246899715558,-0.005590846597174008
2023-05-31,70.60990142822266,74.61000061035156,74.83999633789062,73.25,73.55000305175781,7307300,1.4800033569335938,0.020237979112797344,0.020035912938651784
2023-06-01,70.60990142822266,74.61000061035156,75.11000061035156,73.27999877929688,74.08000183105469,1906400,0.0,0.0,0.0
2023-06-02,71.69825744628906,75.76000213623047,76.7699966430664,75.22000122070312,75.63999938964844,2002200,1.1500015258789062,0.015413503772567339,0.015295922411179566
2023-06-05,72.01055908203125,76.08999633789062,76.25,75.41000366210938,75.8499984741211,1460000,0.32999420166015625,0.004355783954002046,0.004346324984612695
2023-06-06,74.43331146240234,78.6500015258789,78.66999816894531,76.44000244140625,76.66999816894531,2382600,2.5600051879882812,0.03364443831249697,0.033090846845387746
2023-06-07,76.10841369628906,80.41999816894531,80.7300033569336,78.87999725341797,79.43000030517578,2588100,1.7699966430664062,0.022504724840774593,0.022255229795316762
2023-06-08,75.52165985107422,79.80000305175781,80.51000213623047,79.04000091552734,79.86000061035156,3036500,-0.6199951171875,-0.007709464452921533,-0.007739336002138041
2023-06-09,76.751953125,81.0999984741211,81.1500015258789,79.55000305175781,80.0199966430664,2344100,1.2999954223632812,0.016290668830176713,0.0161593996082425
2023-06-12,77.42389678955078,81.80999755859375,81.81999969482422,80.83000183105469,81.04000091552734,2834300,0.7099990844726562,0.00875461279693135,0.008716513376628408
2023-06-13,77.55638122558594,81.94999694824219,82.61000061035156,81.5,81.75,2332700,0.1399993896484375,0.0017112748298051539,0.0017098122673600603
2023-06-14,77.16836547851562,81.54000091552734,82.91999816894531,81.36000061035156,82.51000213623047,3196300,-0.40999603271484375,-0.005003002415897462,-0.005015559331511489
2023-06-15,75.85289764404297,80.1500015258789,81.51000213623047,79.41000366210938,81.51000213623047,4333700,-1.3899993896484375,-0.017046840495972382,-0.01719381052570871
2023-06-16,76.09894561767578,80.41000366210938,81.97000122070312,79.9800033569336,80.5199966430664,11642800,0.26000213623046875,0.0032439442455471923,0.0032386940096639726
2023-06-20,74.9727554321289,79.22000122070312,80.29000091552734,78.61000061035156,80.01000213623047,2655200,-1.19000244140625,-0.014799184022012413,-0.014909784500218601
2023-06-21,74.75508117675781,78.98999786376953,79.12000274658203,78.01000213623047,78.70999908447266,2456100,-0.23000335693359375,-0.002903349575731684,-0.002907572470785502
2023-06-22,74.25348663330078,78.45999908447266,79.37999725341797,77.30000305175781,79.23999786376953,1625900,-0.529998779296875,-0.00670969481744943,-0.006732306019320147
2023-06-23,72.19037628173828,76.27999877929688,78.54000091552734,75.86000061035156,77.91999816894531,3670700,-2.1800003051757812,-0.02778486274042291,-0.02817816438339876
2023-06-26,75.30398559570312,79.56999969482422,79.68000030517578,76.43000030517578,76.55000305175781,2283600,3.2900009155273438,0.04313058427080474,0.04222636882483831
2023-06-27,76.4112548828125,80.73999786376953,80.9800033569336,79.18000030517578,80.02999877929688,1604400,1.1699981689453125,0.014704011228259706,0.014596955412520035
2023-06-28,75.7677001953125,80.05999755859375,80.56999969482422,79.63999938964844,80.37000274658203,1964000,-0.6800003051757812,-0.008422099618123902,-0.008457765896931332
2023-06-29,76.08002471923828,80.38999938964844,80.52999877929688,79.4800033569336,79.81999969482422,1891800,0.3300018310546875,0.00412193156530094,0.004113459677767718
2023-06-30,76.55321502685547,80.88999938964844,81.22000122070312,79.44000244140625,80.91000366210938,4238300,0.5,0.006219679111782339,0.006200416736921962
2023-07-03,77.10211944580078,81.47000122070312,81.7699966430664,80.3499984741211,80.3499984741211,968900,0.5800018310546875,0.0071702538686000405,0.007144669821608233
2023-07-05,76.82765197753906,81.18000030517578,82.44999694824219,80.69000244140625,81.37999725341797,3081400,-0.29000091552734375,-0.0035596036722981284,-0.003565954136018168
2023-07-06,75.98538970947266,80.29000091552734,80.43000030517578,78.38999938964844,80.05000305175781,1831000,-0.8899993896484375,-0.0109632838913859,-0.011023823570650635
2023-07-07,75.53111267089844,79.80999755859375,80.44999694824219,79.43000030517578,79.55999755859375,1427700,-0.48000335693359375,-0.005978370300912084,-0.005996312301662227
2023-07-10,74.92543029785156,79.16999816894531,79.8499984741211,78.31999969482422,79.56999969482422,1710400,-0.6399993896484375,-0.00801903783017377,-0.008051363242483053
2023-07-11,76.56266784667969,80.9000015258789,80.94999694824219,79.54000091552734,79.69000244140625,2501700,1.7300033569335938,0.02185175441386078,0.021616426870538552
2023-07-12,75.41754913330078,79.69000244140625,82.2300033569336,79.6500015258789,82.0999984741211,2254400,-1.2099990844726562,-0.01495672511310886,-0.015069704879792528
2023-07-13,76.52482604980469,80.86000061035156,80.88999938964844,79.33999633789062,79.69000244140625,1866900,1.1699981689453125,0.014681868905771278,0.014575133714925645
2023-07-14,75.69200134277344,79.9800033569336,80.31999969482422,79.12999725341797,80.01000213623047,2114600,-0.8799972534179688,-0.010882973618297376,-0.010942626370041196
2023-07-17,75.02952575683594,79.27999877929688,80.05999755859375,79.22000122070312,79.98999786376953,1199400,-0.7000045776367188,-0.00875224491442883,-0.008790770766467355
2023-07-18,74.385986328125,78.5999984741211,79.4800033569336,77.9000015258789,79.4800033569336,1828500,-0.6800003051757812,-0.008577198734182612,-0.008614194602424081
2023-07-19,76.10841369628906,80.41999816894531,80.45999908447266,78.77999877929688,79.0,1857000,1.8199996948242188,0.02315521285186084,0.02289119867853638
2023-07-20,77.61317443847656,82.01000213623047,82.05000305175781,80.0,80.52999877929688,1557100,1.5900039672851562,0.019771250975968657,0.01957833839625445
2023-07-21,77.89708709716797,82.30999755859375,83.2699966430664,81.77999877929688,82.25,1531400,0.29999542236328125,0.00365803456345426,0.003651360226704841
2023-07-24,78.23778533935547,82.66999816894531,82.9800033569336,82.19999694824219,82.27999877929688,1202600,0.3600006103515625,0.004373716693349294,0.0043641797921832965
2023-07-25,78.49330139160156,82.94000244140625,83.68000030517578,82.58999633789062,82.83000183105469,1708700,0.2700042724609375,0.0032660490920679575,0.003260727138424912
2023-07-26,78.77722930908203,83.23999786376953,83.9800033569336,82.30999755859375,82.81999969482422,1608500,0.29999542236328125,0.003617017283972457,0.0036104916078777785
2023-07-27,76.86553192138672,81.22000122070312,83.88999938964844,81.19000244140625,83.7699966430664,1487200,-2.0199966430664062,-0.02426713953515869,-0.024566438574185126
2023-07-28,76.66678619384766,81.01000213623047,82.2699966430664,80.5,81.97000122070312,1198400,-0.20999908447265625,-0.0025855587455855256,-0.0025889070753798223
2023-07-31,77.74567413330078,82.1500015258789,82.16000366210938,80.73999786376953,81.4000015258789,1910800,1.1399993896484375,0.014072328843188542,0.013974232845219283
2023-08-01,80.06430053710938,84.5999984741211,85.23999786376953,81.55000305175781,81.77999877929688,2401300,2.4499969482421875,0.02982345590669766,0.029387385518204953
2023-08-02,79.08953857421875,83.56999969482422,84.97000122070312,83.27999877929688,84.5,1582500,-1.029998779296875,-0.012174926688821919,-0.012249648214177336
2023-08-03,79.29773712158203,83.79000091552734,83.94000244140625,81.44000244140625,83.25,2184000,0.220001220703125,0.002632538249449645,0.002629079190039786
2023-08-04,77.96333312988281,82.37999725341797,84.30999755859375,82.01000213623047,83.37999725341797,1737500,-1.410003662109375,-0.016827827267013262,-0.016971023884110634
2023-08-07,80.24412536621094,84.79000091552734,85.08000183105469,82.69999694824219,82.69999694824219,1639800,2.410003662109375,0.029254718893661824,0.028834966445962312
2023-08-08,80.71731567382812,85.29000091552734,85.62999725341797,83.27999877929688,83.77999877929688,1512800,0.5,0.005896921743144379,0.005879602951807276
2023-08-09,80.88766479492188,85.47000122070312,86.04000091552734,84.27999877929688,84.69999694824219,1994000,0.18000030517578125,0.0021104502666620117,0.002108226394862207
2023-08-10,80.39554595947266,84.94999694824219,86.38999938964844,84.66000366210938,85.83000183105469,1420400,-0.5200042724609375,-0.006084055984955095,-0.006102639266391932
2023-08-11,79.74254608154297,84.26000213623047,85.73999786376953,83.9000015258789,84.76000213623047,1872500,-0.6899948120117188,-0.008122364176565089,-0.008155530290063226
2023-08-14,80.34312438964844,84.27999877929688,84.63999938964844,82.98999786376953,83.25,1803500,0.01999664306640625,0.00023732070447946008,0.00023729254837566893
2023-08-15,79.38027954101562,83.2699966430664,84.66000366210938,83.02999877929688,83.8499984741211,1600800,-1.0100021362304688,-0.011983888833166145,-0.012056274518202334
2023-08-16,79.36122131347656,83.25,84.12999725341797,82.81999969482422,83.3499984741211,2216000,-0.01999664306640625,-0.00024014223456880757,-0.00024017107333224855
2023-08-17,77.96942138671875,81.79000091552734,84.30000305175781,81.7699966430664,83.51000213623047,1883100,-1.4599990844726562,-0.017537526540212123,-0.017693130920036344
2023-08-18,77.40697479248047,81.19999694824219,81.73999786376953,80.58999633789062,80.93000030517578,2170100,-0.5900039672851562,-0.007213644219108306,-0.007239788356109639
2023-08-21,76.5680923461914,80.31999969482422,81.69999694824219,80.12000274658203,81.19999694824219,2207300,-0.8799972534179688,-0.010837405006048129,-0.010896557440487528
2023-08-22,76.12004089355469,79.8499984741211,80.6500015258789,79.62999725341797,80.62000274658203,1642900,-0.470001220703125,-0.005851608845728218,-0.00586879659221478
2023-08-23,77.21632385253906,81.0,81.1500015258789,79.83999633789062,80.16000366210938,1641800,1.1500015258789062,0.014402023141573572,0.014299299120733806
2023-08-24,76.60623168945312,80.36000061035156,82.13999938964844,80.2699966430664,80.93000030517578,1537700,-0.6399993896484375,-0.0079012270326968,-0.007932607130489112
2023-08-25,77.24492645263672,81.02999877929688,81.58000183105469,80.41000366210938,80.56999969482422,1388700,0.6699981689453125,0.008337458485023985,0.008302893865854652
2023-08-28,77.4927749633789,81.29000091552734,82.25,81.16000366210938,81.16000366210938,767900,0.26000213623046875,0.0032087145519852367,0.0032035776131608133
2023-08-29,79.18009948730469,83.05999755859375,83.13999938964844,81.0,81.29000091552734,1492900,1.7699966430664062,0.02177385438715529,0.021540189788357023
2023-08-30,79.037109375,82.91000366210938,83.37999725341797,82.44000244140625,83.04000091552734,1381900,-0.149993896484375,-0.0018058499987140264,-0.0018074825115011479
2023-08-31,79.00849914550781,82.87999725341797,83.41000366210938,82.62000274658203,83.0199966430664,3081800,-0.03000640869140625,-0.00036191541871943844,-0.0003619809259104436
2023-09-01,78.77970886230469,82.63999938964844,83.76000213623047,82.25,83.31999969482422,1311900,-0.23999786376953125,-0.00289572721673359,-0.0028999279461947992
2023-09-05,77.0828628540039,80.86000061035156,83.01000213623047,80.41000366210938,82.66000366210938,1611300,-1.779998779296875,-0.021539191583293205,-0.02177454566483991
2023-09-06,78.15055084228516,81.9800033569336,82.55999755859375,80.8499984741211,81.22000122070312,1987900,1.1200027465820312,0.013851134530397768,0.013756084263516896
2023-09-07,78.69393157958984,82.55000305175781,83.25,81.9800033569336,82.20999908447266,1388100,0.5699996948242188,0.0069529113379331875,0.006928851310342389
2023-09-08,78.7415771484375,82.5999984741211,83.05000305175781,82.08999633789062,82.55000305175781,1151000,0.04999542236328125,0.0006056380437919895,0.0006054547190871546
2023-09-11,79.82833862304688,83.73999786376953,83.91999816894531,82.77999877929688,83.02999877929688,1669600,1.1399993896484375,0.013801445650215127,0.013707073026899465
2023-09-12,79.68533325195312,83.58999633789062,84.3499984741211,83.19000244140625,83.20999908447266,1761100,-0.15000152587890625,-0.0017912769250715277,-0.0017928831800342459
2023-09-13,78.72251892089844,82.58000183105469,84.16999816894531,82.38999938964844,83.55999755859375,1849600,-1.0099945068359375,-0.012082719835915579,-0.012156309269642292
2023-09-14,80.56237030029297,84.51000213623047,84.80999755859375,83.5999984741211,83.61000061035156,2842700,1.9300003051757812,0.023371279515399523,0.023102353203188104
2023-09-15,80.42891693115234,84.37000274658203,85.16000366210938,83.81999969482422,84.12000274658203,7623000,-0.1399993896484375,-0.001656601421246684,-0.0016579751026858257
2023-09-18,80.82929992675781,84.79000091552734,85.25,83.7300033569336,84.52999877929688,2163100,0.4199981689453125,0.004978050909952403,0.004965701381950566
2023-09-19,79.82833862304688,83.73999786376953,85.26000213623047,83.73999786376953,84.9800033569336,2371400,-1.0500030517578125,-0.012383571652557102,-0.012460887032776462
2023-09-20,81.27733612060547,85.26000213623047,86.72000122070312,84.22000122070312,84.8499984741211,2117500,1.5200042724609375,0.018151472548801895,0.017988701311825405
2023-09-21,79.82833862304688,83.73999786376953,85.33999633789062,83.55000305175781,84.95999908447266,2532500,-1.5200042724609375,-0.01782787044776568,-0.01798870131182541
2023-09-22,78.9608383178711,82.83000183105469,84.37000274658203,82.69999694824219,83.66999816894531,2537200,-0.9099960327148438,-0.010866922091343323,-0.010926398364371344
2023-09-25,79.30403137207031,83.19000244140625,83.37999725341797,82.2699966430664,82.38999938964844,1336800,0.3600006103515625,0.004346258630850253,0.0043368409267983184
2023-09-26,77.3021240234375,81.08999633789062,82.80999755859375,81.02999877929688,82.58999633789062,1788700,-2.100006103515625,-0.02524349130768133,-0.025567573847731406
2023-09-27,76.45369720458984,80.19999694824219,82.58999633789062,80.0199966430664,81.55000305175781,2579500,-0.8899993896484375,-0.010975452334958002,-0.011036126974791961
2023-09-28,76.70154571533203,80.45999908447266,81.69000244140625,80.3499984741211,80.9000015258789,2146100,0.26000213623046875,0.003241922021496535,0.003236678322352484
2023-09-29,78.09335327148438,81.91999816894531,84.25,81.4000015258789,83.51000213623047,4353400,1.4599990844726562,0.01814565126877321,0.017982983796477954
2023-10-02,77.9122314453125,81.7300033569336,84.5,80.66999816894531,81.51000213623047,5079500,-0.18999481201171875,-0.002319272659404681,-0.002321966337961661
2023-10-03,75.60525512695312,79.30999755859375,81.38999938964844,78.37999725341797,80.8499984741211,3277500,-2.4200057983398438,-0.029609760173031296,-0.03005697928934839
2023-10-04,77.83596801757812,81.6500015258789,81.73999786376953,79.55999755859375,79.7699966430664,2970100,2.3400039672851562,0.029504527037166772,0.029077644792373812
2023-10-05,79.12290954589844,83.0,83.23999786376953,81.5199966430664,81.5199966430664,3116900,1.3499984741210938,0.016533967530829807,0.016398769692078496
2023-10-06,77.67391204833984,81.4800033569336,82.9000015258789,80.55000305175781,82.19999694824219,3837600,-1.5199966430664062,-0.018313212567065085,-0.0184829752385141
2023-10-09,78.28400421142578,82.12000274658203,82.4000015258789,80.80000305175781,80.83000183105469,2464700,0.6399993896484375,0.007854680452636265,0.007823993038606081
2023-10-10,79.76161193847656,83.66999816894531,84.44999694824219,82.08999633789062,82.08999633789062,2435600,1.5499954223632812,0.018874760965930326,0.01869884282657331
2023-10-11,81.8016357421875,85.80999755859375,85.94999694824219,84.13999938964844,84.36000061035156,3409700,2.1399993896484375,0.02557666351715926,0.02525505294446383
2023-10-12,81.02947235107422,85.0,85.41000366210938,84.30999755859375,84.80000305175781,2703400,-0.80999755859375,-0.009439431087743144,-0.00948426487741045
2023-10-13,81.17247772216797,85.1500015258789,85.68000030517578,84.58999633789062,85.58000183105469,2727100,0.15000152587890625,0.001764723833869386,0.0017631685382737754
2023-10-16,81.66817474365234,85.66999816894531,85.9800033569336,84.52999877929688,85.7699966430664,2356400,0.5199966430664062,0.0061068306958087515,0.006088259574014365
2023-10-17,82.5166015625,86.55999755859375,86.97000122070312,85.06999969482422,85.27999877929688,2182700,0.8899993896484375,0.010388693926353554,0.010335102290780575
2023-10-18,81.75397491455078,85.76000213623047,86.4800033569336,84.88999938964844,86.05999755859375,1689800,-0.7999954223632812,-0.009242091554147236,-0.00928506466149
2023-10-19,79.99992370605469,83.91999816894531,85.72000122070312,83.75,85.19999694824219,3790600,-1.8400039672851562,-0.021455269606480365,-0.02168877996290398
2023-10-20,79.9713363647461,83.88999938964844,84.77999877929688,83.61000061035156,84.06999969482422,2596800,-0.029998779296875,-0.00035746877921138953,-0.00035753268640578326
2023-10-23,79.11336517333984,82.98999786376953,83.54000091552734,82.73999786376953,83.11000061035156,3080800,-0.9000015258789062,-0.010728352991142831,-0.01078631671304708
2023-10-24,80.35264587402344,84.29000091552734,84.5999984741211,83.5199966430664,83.66999816894531,3474000,1.3000030517578125,0.01566457507194796,0.015543152001488866
2023-10-25,78.80831909179688,82.66999816894531,84.25,82.5199966430664,83.70999908447266,3161200,-1.6200027465820312,-0.019219394103525356,-0.019406487755405287
2023-10-26,79.1610336303711,83.04000091552734,84.0,82.97000122070312,83.01000213623047,2602400,0.37000274658203125,0.004475659305397395,0.004465673327092977
2023-10-27,77.54998016357422,81.3499984741211,83.80000305175781,81.29000091552734,83.4800033569336,2481000,-1.69000244140625,-0.020351666940916946,-0.02056161553463102
2023-10-30,78.0456771850586,81.87000274658203,82.76000213623047,80.80000305175781,82.25,5863600,0.5200042724609375,0.006392185399073602,0.0063718420283609915
2023-10-31,79.70442199707031,83.61000061035156,85.6500015258789,82.54000091552734,83.7300033569336,4149300,1.7399978637695312,0.02125317949671346,0.021030480525504273
2023-11-01,81.43938446044922,85.43000030517578,85.47000122070312,83.06999969482422,83.83999633789062,2961000,1.8199996948242188,0.021767727323744213,0.021534193273809996
2023-11-02,83.69868469238281,87.80000305175781,88.06999969482422,86.0,86.69000244140625,2733300,2.3700027465820312,0.027742043054147514,0.027364204663372617
2023-11-03,84.31832122802734,88.44999694824219,89.69000244140625,88.2300033569336,88.80000305175781,2553700,0.649993896484375,0.007403119292617832,0.007375850704029509
2023-11-06,84.0228042602539,88.13999938964844,88.4800033569336,87.37000274658203,88.06999969482422,1900600,-0.30999755859375,-0.0035047774933801845,-0.0035109336141170714
2023-11-07,81.64912414550781,85.6500015258789,86.77999877929688,85.5999984741211,85.77999877929688,9874000,-2.4899978637695312,-0.02825048651023665,-0.028657209903633615
2023-11-08,82.33548736572266,86.37000274658203,86.7300033569336,85.4800033569336,86.08999633789062,12513600,0.720001220703125,0.008406318831011061,0.008371182506968475
2023-11-09,80.68629455566406,84.63999938964844,87.31999969482422,84.55000305175781,86.83000183105469,2633800,-1.7300033569335938,-0.020030141274970048,-0.02023346419353797
2023-11-10,81.96369934082031,85.9800033569336,86.18000030517578,84.94000244140625,85.48999786376953,4190400,1.3400039672851562,0.015831805020653622,0.015707789212484807
2023-11-13,82.0597152709961,85.47000122070312,85.66000366210938,84.37999725341797,84.94000244140625,2581100,-0.5100021362304688,-0.005931636616868574,-0.005949298651158745
2023-11-14,83.4710693359375,86.94000244140625,88.08999633789062,86.83999633789062,87.8499984741211,3894100,1.470001220703125,0.01719903123561739,0.017052802181985672
2023-11-15,82.83739471435547,86.27999877929688,87.69000244140625,86.23999786376953,86.83000183105469,3461700,-0.660003662109375,-0.007591484283131833,-0.007620446269356103
2023-11-16,83.30783081054688,86.7699966430664,87.56999969482422,86.36000061035156,86.47000122070312,2340700,0.48999786376953125,0.005679159372996123,0.005663093744879258
2023-11-17,83.99909973144531,87.48999786376953,87.77999877929688,86.52999877929688,87.47000122070312,2196700,0.720001220703125,0.008297813167665424,0.008263575583643731
2023-11-20,85.0168228149414,88.55000305175781,89.08000183105469,87.27999877929688,87.54000091552734,2897400,1.0600051879882812,0.012115729956226673,0.012042921991190189
2023-11-21,85.19923400878906,88.73999786376953,89.13999938964844,87.8499984741211,88.13999938964844,2032700,0.18999481201171875,0.0021456217443680536,0.0021433231853380487
2023-11-22,85.16082000732422,88.69999694824219,89.5,87.88999938964844,89.44999694824219,1674500,-0.04000091552734375,-0.0004507653424643543,-0.0004508669677019086
2023-11-24,86.04412841796875,89.62000274658203,89.72000122070312,88.0999984741211,88.66999816894531,920000,0.9200057983398438,0.01037210631333707,0.010318685094826568
2023-11-27,86.52418518066406,90.12000274658203,90.62999725341797,89.3499984741211,89.5999984741211,2336300,0.5,0.0055791116344177105,0.0055636060360124895
2023-11-28,85.74649047851562,89.30999755859375,90.12999725341797,88.94999694824219,89.41000366210938,2676800,-0.8100051879882812,-0.008988073272323538,-0.009028709681505574
2023-11-29,84.68077850341797,88.19999694824219,89.87999725341797,87.98999786376953,89.7300033569336,2534500,-1.1100006103515625,-0.0124286265893504,-0.01250650794716345
2023-11-30,85.54486846923828,89.0999984741211,89.22000122070312,87.4800033569336,88.19999694824219,6975000,0.9000015258789062,0.010204099285933577,0.010152388938982406
2023-12-01,85.8905029296875,89.45999908447266,90.41000366210938,88.51000213623047,89.08999633789062,3281600,0.3600006103515625,0.004040410959783802,0.004032270419473577
2023-12-04,86.23613739013672,89.81999969482422,89.9800033569336,88.25,88.7699966430664,3011700,0.3600006103515625,0.0040241517330179555,0.004016076491182348
2023-12-05,86.29374694824219,89.87999725341797,90.16000366210938,89.31999969482422,89.51000213623047,3330300,0.05999755859375,0.0006679754931819826,0.0006677524968507672
2023-12-06,83.93190002441406,87.41999816894531,90.33000183105469,87.2699966430664,90.0,3717200,-2.4599990844726562,-0.027369817085515225,-0.02775134826912665
2023-12-07,84.01831817626953,87.51000213623047,87.76000213623047,86.94999694824219,87.68000030517578,2512300,0.09000396728515625,0.0010295581007817578,0.0010290284693333753
2023-12-08,84.21993255615234,87.72000122070312,88.04000091552734,86.80999755859375,87.0,2072800,0.20999908447265625,0.002399715225074983,0.002396840506579566
2023-12-11,84.55596923828125,88.06999969482422,88.18000030517578,87.27999877929688,87.58999633789062,2220000,0.34999847412109375,0.003989950629851302,0.003982011886626319
2023-12-12,85.06482696533203,88.5999984741211,89.05000305175781,87.86000061035156,88.33000183105469,2140700,0.529998779296875,0.006017926435033516,0.0059998910367077005
2023-12-13,87.22504425048828,90.8499984741211,91.36000061035156,88.23999786376953,88.73999786376953,2712700,2.25,0.025395034297401198,0.025077937657669375
2023-12-14,88.20435333251953,91.87000274658203,93.41999816894531,90.97000122070312,91.98999786376953,5067600,1.0200042724609375,0.011227344959741314,0.01116478613317702
2023-12-15,87.16744995117188,90.79000091552734,92.30000305175781,89.80000305175781,91.8499984741211,7153000,-1.0800018310546875,-0.01175576138855472,-0.011825406712095426
2023-12-18,86.54337310791016,90.13999938964844,92.47000122070312,89.37999725341797,92.47000122070312,3144900,-0.6500015258789062,-0.007159395520699219,-0.007185146976325517
2023-12-19,86.68739318847656,90.29000091552734,91.06999969482422,90.08000183105469,90.38999938964844,2124700,0.15000152587890625,0.0016640950398778553,0.001662711967889882
2023-12-20,84.99761199951172,88.52999877929688,90.33999633789062,88.48999786376953,89.97000122070312,3196600,-1.7600021362304688,-0.019492769059522685,-0.01968525862486483
2023-12-21,86.3609619140625,89.94999694824219,89.97000122070312,88.16999816894531,89.41000366210938,2097200,1.4199981689453125,0.016039740071445596,0.015912462634896887
2023-12-22,86.37056732177734,89.95999908447266,91.19999694824219,89.76000213623047,90.33999633789062,2187700,0.01000213623046875,0.00011119662667935515,0.00011119044479272843
2023-12-26,86.8506088256836,90.45999908447266,90.73999786376953,89.5,89.95999908447266,1008400,0.5,0.005558025845803893,0.005542637014833746
2023-12-27,87.41706848144531,91.05000305175781,91.06999969482422,90.19000244140625,90.41999816894531,1332600,0.5900039672851562,0.006522263688442109,0.006501085762100935
2023-12-28,87.52267456054688,91.16000366210938,91.33000183105469,90.52999877929688,90.75,1318300,0.1100006103515625,0.0012081340655094586,0.0012074048588098807
2023-12-29,86.57217407226562,90.16999816894531,91.19999694824219,90.05999755859375,90.62999725341797,2331400,-0.9900054931640625,-0.010860086149552917,-0.010919487344690127
2024-01-02,86.63937377929688,90.23999786376953,90.62999725341797,89.79000091552734,90.30999755859375,1906300,0.06999969482421875,0.0007763080430929215,0.0007760068718617229
2024-01-03,85.36246490478516,88.91000366210938,90.29000091552734,88.76000213623047,89.80000305175781,2079200,-1.3299942016601562,-0.0147384112715514,-0.014848100754986895
2024-01-04,85.16082000732422,88.69999694824219,89.45999908447266,88.30999755859375,88.94000244140625,1824900,-0.2100067138671875,-0.0023620144552607414,-0.002364808411848485
2024-01-05,84.98800659179688,88.5199966430664,89.36000061035156,87.9000015258789,88.83000183105469,3072400,-0.18000030517578125,-0.002029315798971365,-0.0020313776501810635
2024-01-08,86.2265396118164,89.80999755859375,89.81999969482422,88.30000305175781,88.48999786376953,1787200,1.2900009155273438,0.014572988753365435,0.01446782323876798
2024-01-09,86.01531982421875,89.58999633789062,90.20999908447266,88.63999938964844,88.91999816894531,1731700,-0.220001220703125,-0.0024496295143487945,-0.0024526347655654734
2024-01-10,87.10983276367188,90.7300033569336,91.05999755859375,89.58999633789062,89.72000122070312,1881700,1.1400070190429688,0.012724713312225244,0.01264443444752703
2024-01-11,86.3897705078125,89.9800033569336,91.0,89.75,90.62000274658203,1505100,-0.75,-0.008266284274778268,-0.00830063946011648
2024-01-12,88.26195526123047,91.93000030517578,92.11000061035156,90.55999755859375,90.55999755859375,1937000,1.9499969482421875,0.02167144782721242,0.021439960474738864
2024-01-16,87.6762924194336,91.31999969482422,92.2300033569336,91.22000122070312,91.7699966430664,2243500,-0.6100006103515625,-0.006635490137349875,-0.006657602875550931
2024-01-17,86.0633316040039,89.63999938964844,91.52999877929688,88.05999755859375,89.98999786376953,2005200,-1.6800003051757812,-0.018396849658235404,-0.018568176195959758
2024-01-18,85.45845794677734,89.01000213623047,90.13999938964844,88.30999755859375,89.6500015258789,2284200,-0.6299972534179688,-0.007028081857514135,-0.007052895153073731
2024-01-19,86.26494598388672,89.8499984741211,90.20999908447266,88.48999786376953,89.87000274658203,1946600,0.839996337890625,0.009437100525006237,0.009392849276320902
2024-01-22,85.39127349853516,88.94000244140625,90.61000061035156,88.87000274658203,89.93000030517578,2170800,-0.9099960327148438,-0.01012794711373255,-0.010179583714467144
