Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-12,86.3231201171875,88.99500274658203,89.75900268554688,88.19999694824219,88.9000015258789,28197000,0.7900009155273438,0.00895641856048579,0.008916547733472453
2023-07-13,86.36286163330078,89.03600311279297,89.89399719238281,87.8270034790039,89.89399719238281,25912000,0.0410003662109375,0.00046070414007060023,0.0004605980485015605
2023-07-14,86.19023132324219,88.85800170898438,90.33499908447266,88.61599731445312,88.61599731445312,18510000,-0.17800140380859375,-0.0019992070351934066,-0.002001208117074313
2023-07-17,88.30186462402344,91.03500366210938,91.32099914550781,88.97799682617188,89.10099792480469,26819000,2.177001953125,0.0244997851769706,0.02420447901106637
2023-07-18,87.63063049316406,90.34300231933594,90.98999786376953,89.82599639892578,90.5979995727539,24513000,-0.6920013427734375,-0.0076014864056237474,-0.007630524954431568
2023-07-19,87.43082427978516,90.13700103759766,90.59700012207031,88.56300354003906,89.72699737548828,24118000,-0.20600128173828125,-0.0022802129268421067,-0.0022828165709996746
2023-07-20,86.16693878173828,88.83399963378906,90.69999694824219,88.5999984741211,89.25399780273438,28268000,-1.3030014038085938,-0.014455788286822258,-0.014561291180341657
2023-07-21,86.98271179199219,89.67500305175781,91.11499786376953,89.38300323486328,90.4489974975586,74287000,0.84100341796875,0.009467134446672576,0.009422601972014243
2023-07-24,87.45215606689453,90.15899658203125,90.54399871826172,89.4229965209961,90.08000183105469,19992000,0.4839935302734375,0.005397195581851255,0.005382682916819205
2023-07-25,89.04292297363281,91.79900360107422,92.31800079345703,90.06199645996094,90.06199645996094,20042000,1.6400070190429688,0.018190164944335896,0.01802670318226429
2023-07-26,86.62767791748047,89.30899810791016,91.06199645996094,88.76499938964844,90.9000015258789,19877000,-2.4900054931640625,-0.02712453725516173,-0.02749919805594139
2023-07-27,86.67035675048828,89.35299682617188,90.98500061035156,88.5999984741211,90.8499984741211,21922000,0.04399871826171875,0.0004926571699814808,0.0004925358542809781
2023-07-28,87.27755737304688,89.97899627685547,90.35600280761719,89.3949966430664,89.93199920654297,18791000,0.6259994506835938,0.00700591443957288,0.006981487045466187
2023-07-31,87.16698455810547,89.86499786376953,90.0999984741211,89.0999984741211,89.75,14952000,-0.1139984130859375,-0.001266944707131179,-0.0012677479600997194
2023-08-01,89.2378921508789,92.0,92.06199645996094,89.7699966430664,89.89800262451172,19683000,2.1350021362304688,0.023757883347051534,0.02348005661659413
2023-08-02,86.55105590820312,89.2300033569336,91.30000305175781,89.02899932861328,91.2300033569336,26877000,-2.7699966430664062,-0.03010865916376526,-0.030571233515849092
2023-08-03,85.84102630615234,88.49800109863281,89.53299713134766,88.10800170898438,88.66200256347656,18281000,-0.7320022583007812,-0.008203543995988216,-0.00823737823051161
2023-08-04,85.5180435180664,88.16500091552734,89.36199951171875,87.33699798583984,88.49800109863281,21156000,-0.33300018310546875,-0.003762798921687849,-0.0037698960585434292
2023-08-07,87.01275634765625,89.70600128173828,89.73699951171875,88.5270004272461,88.76799774169922,11146000,1.5410003662109375,0.017478595249915463,0.017327601503920737
2023-08-08,85.66448974609375,88.31600189208984,89.05999755859375,87.33999633789062,89.00900268554688,14081000,-1.3899993896484375,-0.015495054620514037,-0.015616357675871915
2023-08-09,82.51885986328125,85.072998046875,88.35299682617188,84.87200164794922,88.27200317382812,24672000,-3.2430038452148438,-0.03672045581476113,-0.03741162458859472
2023-08-10,81.75936126708984,84.29000091552734,86.1500015258789,83.70700073242188,85.31199645996094,20186000,-0.7829971313476562,-0.009203826705580842,-0.009246443612563045
2023-08-11,80.48481750488281,82.97599792480469,83.63999938964844,82.3479995727539,83.4010009765625,20331000,-1.3140029907226562,-0.015589073157556421,-0.015711860524358523
2023-08-14,82.84573364257812,85.41000366210938,85.41799926757812,82.73799896240234,83.11299896240234,17688000,2.4340057373046875,0.02933385314040393,0.028911848488208273
2023-08-15,81.7225112915039,84.25199890136719,85.46199798583984,83.64600372314453,84.9209976196289,14035000,-1.1580047607421875,-0.013558186524887272,-0.013650938051607529
2023-08-16,80.79812622070312,83.29900360107422,85.44999694824219,83.19599914550781,84.77899932861328,16003000,-0.9529953002929688,-0.011311248548638297,-0.011375707253750672
2023-08-17,80.22679138183594,82.70999908447266,83.94200134277344,82.70099639892578,83.6510009765625,19228000,-0.5890045166015625,-0.007070967132120298,-0.0070960848948289895
2023-08-18,80.1045913696289,82.58399963378906,82.81700134277344,81.19999694824219,82.0,17759000,-0.12599945068359375,-0.0015233883699468098,-0.0015245499058063443
2023-08-21,83.91659545898438,86.51399993896484,86.73400115966797,83.177001953125,83.40599822998047,30012000,3.9300003051757812,0.04758791439749821,0.046490297118186766
2023-08-22,83.0096664428711,85.5790023803711,87.4749984741211,85.08799743652344,87.34100341796875,17079000,-0.93499755859375,-0.010807471152107007,-0.010866296084897056
2023-08-23,85.02625274658203,87.65799713134766,87.81900024414062,85.0,85.0770034790039,19692000,2.0789947509765625,0.024293280981894316,0.02400289281948212
2023-08-24,82.88066864013672,85.44599914550781,90.98600006103516,85.24600219726562,90.23500061035156,30934000,-2.2119979858398438,-0.025234411670681522,-0.025558259116686556
2023-08-25,82.62458801269531,85.18199920654297,86.94400024414062,83.76699829101562,85.7020034790039,24181000,-0.26399993896484375,-0.0030896699857798637,-0.0030944528703209804
2023-08-28,83.52278137207031,86.10800170898438,86.41300201416016,84.71099853515625,85.63899993896484,14306000,0.9260025024414062,0.010870870736387594,0.010812207584539288
2023-08-29,86.32115936279297,88.99299621582031,89.28399658203125,85.64199829101562,85.83999633789062,27822000,2.8849945068359375,0.03350437183046284,0.03295533025213503
2023-08-30,86.54910278320312,89.22799682617188,89.87100219726562,87.91100311279297,89.23899841308594,23234000,0.2350006103515625,0.0026406641010452425,0.00263718367334522
2023-08-31,89.5182113647461,92.28900146484375,92.36699676513672,89.37699890136719,89.8010025024414,55203000,3.061004638671875,0.03430542820136506,0.03373011757634873
2023-09-01,84.6324462890625,87.25199890136719,90.18699645996094,86.46600341796875,90.18699645996094,65017000,-5.0370025634765625,-0.05457857906714203,-0.056124502816587686
2023-09-05,84.5984878540039,87.21700286865234,88.30000305175781,86.69999694824219,86.95099639892578,24808000,-0.03499603271484375,-0.0004010914724648096,-0.0004011719311643697
2023-09-06,84.60818481445312,87.22699737548828,87.73699951171875,86.67400360107422,87.25,20142000,0.0099945068359375,0.00011459355982434971,0.00011458699448393214
2023-09-07,83.12995147705078,85.7030029296875,86.16899871826172,84.052001953125,85.94999694824219,27789000,-1.5239944458007812,-0.01747159126939113,-0.017626020918210545
2023-09-08,83.18037414550781,85.75499725341797,86.08300018310547,85.01200103759766,85.5,16810000,0.05199432373046875,0.0006066803023592193,0.0006064963462625172
2023-09-11,83.33460998535156,85.91400146484375,86.9000015258789,84.56500244140625,86.87699890136719,15710000,0.15900421142578125,0.0018541684626949273,0.0018524516142408183
2023-09-12,81.91651153564453,84.4520034790039,85.8270034790039,84.16600036621094,85.02400207519531,16680000,-1.4619979858398438,-0.017016993282964465,-0.017163446149160735
2023-09-13,82.73225402832031,85.29299926757812,85.91100311279297,84.42400360107422,84.71900177001953,17413000,0.8409957885742188,0.009958269240863071,0.009909012416269335
2023-09-14,84.54708862304688,87.16400146484375,87.66699981689453,85.5,85.90299987792969,19648000,1.871002197265625,0.021936175457917484,0.021699039203130235
2023-09-15,82.61101531982422,85.16799926757812,86.81600189208984,84.29000091552734,86.81600189208984,50190000,-1.996002197265625,-0.022899386945546385,-0.023165650609609185
2023-09-18,82.44805908203125,85.0,85.63300323486328,84.0,84.25800323486328,16541000,-0.167999267578125,-0.0019725632752075617,-0.0019745113403543055
2023-09-19,82.37043762207031,84.91999816894531,85.10299682617188,83.8499984741211,84.5989990234375,13126000,-0.0800018310546875,-0.0009411980124081065,-0.0009416412173749658
2023-09-20,81.00215911865234,83.05699920654297,84.9990005493164,83.03500366210938,84.9990005493164,13681000,-1.8629989624023438,-0.021938283120260693,-0.022182505744361238
2023-09-21,78.83610534667969,80.83599853515625,82.25,79.50900268554688,79.51100158691406,53654000,-2.2210006713867188,-0.026740680407482786,-0.027104716793758962
2023-09-22,80.8568344116211,82.90799713134766,83.05799865722656,81.03800201416016,81.1240005493164,27764000,2.0719985961914062,0.025632127192568577,0.025309131959407642
2023-09-25,81.32595825195312,83.38899993896484,83.85600280761719,82.3010025024414,82.80000305175781,15648000,0.4810028076171875,0.005801645489700524,0.005784880755284417
2023-09-26,79.5997314453125,81.61900329589844,83.0270004272461,81.12100219726562,82.91699981689453,17641000,-1.7699966430664062,-0.021225780910694714,-0.021454287064444216
2023-09-27,79.66020965576172,81.68099975585938,82.36799621582031,80.43800354003906,81.9260025024414,15352000,0.0619964599609375,0.0007595836442180204,0.0007592953065635443
2023-09-28,81.1416244506836,83.19999694824219,83.88600158691406,81.46800231933594,82.01699829101562,16180000,1.5189971923828125,0.018596701765686285,0.01842589745574832
2023-09-29,81.00312805175781,83.05799865722656,84.40399932861328,82.29100036621094,83.6449966430664,16481000,-0.141998291015625,-0.0017067102911549892,-0.0017081683804241014
2023-10-02,81.4293212890625,83.49500274658203,83.85600280761719,82.3499984741211,82.90599822998047,14676000,0.43700408935546875,0.005261432931449983,0.005247639952606054
2023-10-03,79.46709442138672,81.48300170898438,83.57499694824219,80.89099884033203,82.69999694824219,18761000,-2.0120010375976562,-0.02409726296679493,-0.024392352213995182
2023-10-04,80.34288024902344,82.38099670410156,83.05799865722656,81.62999725341797,82.03299713134766,16417000,0.8979949951171875,0.011020642051508656,0.01096035728935553
2023-10-05,80.34777069091797,82.38600158691406,82.86299896240234,81.5479965209961,82.01100158691406,11474000,0.0050048828125,6.0752880066239356e-05,6.07510346847623e-05
2023-10-06,82.4348373413086,84.5260009765625,84.83899688720703,81.1719970703125,81.94000244140625,21103000,2.1399993896484375,0.02597527915456399,0.025643652067040116
2023-10-09,83.47053527832031,85.58799743652344,85.66100311279297,83.78299713134766,84.0459976196289,15760000,1.0619964599609375,0.012564139409072528,0.012485865556700997
2023-10-10,83.71729278564453,85.84100341796875,87.25499725341797,85.5719985961914,85.71499633789062,14718000,0.2530059814453125,0.002956091847258868,0.00295173119929112
2023-10-11,85.2923355102539,87.45600128173828,87.53399658203125,85.65499877929688,85.97100067138672,14334000,1.6149978637695312,0.01881382788486219,0.01863903674882454
2023-10-12,88.31954956054688,90.55999755859375,91.79299926757812,87.64299774169922,87.64299774169922,43871000,3.1039962768554688,0.035492090095178064,0.034876763094416424
2023-10-13,86.13301086425781,88.31800079345703,92.59100341796875,88.20899963378906,90.9000015258789,28312000,-2.2419967651367188,-0.024757032084570363,-0.02506864116694057
2023-10-16,88.02403259277344,90.25700378417969,91.5790023803711,89.09700012207031,89.09700012207031,21150000,1.9390029907226562,0.02195478807607132,0.021717252129833692
2023-10-17,86.25199127197266,88.44000244140625,89.2979965209961,86.5999984741211,88.51499938964844,33008000,-1.8170013427734375,-0.020131416583672568,-0.020336814864302458
2023-10-18,86.50848388671875,88.7030029296875,89.56300354003906,87.5199966430664,87.99500274658203,20404000,0.26300048828125,0.002973772964959931,0.002969360048645906
2023-10-19,84.63597869873047,86.78299713134766,88.9489974975586,86.56700134277344,88.7020034790039,26620000,-1.9200057983398438,-0.021645330314936206,-0.021883026748452404
2023-10-20,83.25111389160156,85.36299896240234,87.48999786376953,85.18399810791016,87.48999786376953,26953000,-1.4199981689453125,-0.01636263111305225,-0.016497977406765684
2023-10-23,84.08885955810547,86.22200012207031,87.36000061035156,84.28199768066406,85.7959976196289,16456000,0.8590011596679688,0.010062921524656154,0.010012627451958196
2023-10-24,85.9311294555664,88.11100006103516,88.30000305175781,86.31199645996094,86.4000015258789,14972000,1.8889999389648438,0.021908560881102934,0.021672017016635098
2023-10-25,82.86100769042969,84.96299743652344,87.87300109863281,84.60800170898438,87.70700073242188,21432000,-3.1480026245117188,-0.035727691461123756,-0.0363815465234923
2023-10-26,80.62960815429688,82.67500305175781,85.44200134277344,81.83399963378906,84.79100036621094,27917000,-2.287994384765625,-0.02692930397700488,-0.02729854165244097
2023-10-27,81.76189422607422,83.83599853515625,84.02100372314453,82.85399627685547,83.0,18236000,1.1609954833984375,0.014042884070673889,0.01394519625762383
2023-10-30,82.04373931884766,84.125,84.94300079345703,82.71499633789062,84.11000061035156,20889000,0.28900146484375,0.003447223983651382,0.0034412959267082557
2023-10-31,82.0554428100586,84.13700103759766,84.55000305175781,83.26000213623047,84.38899993896484,14747000,0.01200103759765625,0.0001426572076987931,0.00014264703312697805
2023-11-01,83.1838150024414,85.29399871826172,85.38300323486328,83.55699920654297,84.19999694824219,18684000,1.1569976806640625,0.013751353939357225,0.013657662021791995
2023-11-02,84.97439575195312,87.12999725341797,88.05000305175781,86.0,86.19999694824219,18759000,1.83599853515625,0.021525530081205613,0.021297127700578972
2023-11-03,86.08424377441406,88.26799774169922,88.75,87.10600280761719,87.75,18041000,1.13800048828125,0.013060949433653324,0.012976390715852033
2023-11-06,85.90381622314453,88.08300018310547,88.58899688720703,87.12100219726562,88.15599822998047,12870000,-0.18499755859375,-0.0020958621847876335,-0.0020980615775565313
2023-11-07,87.56077575683594,89.78199768066406,90.177001953125,87.61599731445312,88.23200225830078,19365000,1.6989974975585938,0.01928859705081276,0.019104930090326454
2023-11-08,88.85885620117188,91.11299896240234,91.29100036621094,89.9000015258789,90.0,15280000,1.3310012817382812,0.014824812502751028,0.01471599907745494
2023-11-09,88.88323211669922,91.13800048828125,92.9800033569336,90.85600280761719,91.25,24486000,0.02500152587890625,0.00027440130567124577,0.0002743636645186656
2023-11-10,93.3830795288086,95.75199890136719,95.8949966430664,91.82099914550781,92.17400360107422,36272000,4.6139984130859375,0.05062650473310759,0.0493866574063516
2023-11-13,92.35028839111328,94.69300079345703,95.23999786376953,94.0479965209961,95.00499725341797,16893000,-1.0589981079101562,-0.011059801571359551,-0.011121415892725674
2023-11-14,94.88888549804688,97.2959976196289,97.677001953125,95.5250015258789,96.23400115966797,23886000,2.602996826171875,0.027488798584485608,0.027117765707890935
2023-11-15,95.1268539428711,97.54000091552734,98.17500305175781,96.69100189208984,97.95099639892578,16099000,0.2440032958984375,0.002507845151579202,0.0025047057555776246
2023-11-16,93.58106231689453,95.95500183105469,96.87000274658203,95.052001953125,96.4000015258789,26198000,-1.5849990844726562,-0.016249734156198237,-0.016383209015438077
2023-11-17,95.35408782958984,97.77300262451172,98.38899993896484,95.0999984741211,95.82099914550781,19789000,1.8180007934570312,0.018946389023658528,0.01876914149606947
2023-11-20,97.10760498046875,99.57099914550781,99.98699951171875,97.30000305175781,97.30000305175781,18674000,1.7979965209960938,0.018389498867096732,0.018222456804810352
2023-11-21,95.69249725341797,98.12000274658203,99.0999984741211,97.16300201416016,97.5,43344000,-1.4509963989257812,-0.014572480053206771,-0.014679701571162005
2023-11-22,94.79525756835938,97.19999694824219,98.79900360107422,97.0999984741211,98.36900329589844,33743000,-0.9200057983398438,-0.009376332782174646,-0.009420567312651824
2023-11-24,95.46527862548828,97.88700103759766,97.98600006103516,96.67500305175781,97.49600219726562,23158000,0.6870040893554688,0.007067943528036302,0.007043082689774512
2023-11-27,92.67311096191406,95.02400207519531,98.10099792480469,94.93299865722656,97.61499786376953,96962000,-2.8629989624023438,-0.029247999551060833,-0.029684249647333853
2023-11-28,92.2937240600586,94.63500213623047,95.08599853515625,93.41600036621094,93.99400329589844,39025000,-0.38899993896484375,-0.004093701911828673,-0.004102104047900158
2023-11-29,91.75537109375,94.08300018310547,95.94300079345703,93.93699645996094,94.83399963378906,34843000,-0.552001953125,-0.005832957580857556,-0.0058500357210207275
2023-11-30,90.28274536132812,92.572998046875,94.24199676513672,91.83699798583984,94.0999984741211,49571000,-1.5100021362304688,-0.01604968095502568,-0.016179871979917354
2023-12-01,90.69916534423828,93.0,93.38999938964844,90.80000305175781,92.24600219726562,29612000,0.427001953125,0.004612597216617997,0.004601991789946087
2023-12-04,90.11109924316406,92.39700317382812,93.09700012207031,91.64399719238281,92.06400299072266,25009000,-0.602996826171875,-0.006483836840557755,-0.006504948215262796
2023-12-05,89.05292510986328,91.31199645996094,91.72699737548828,90.58499908447266,91.16000366210938,37066000,-1.0850067138671875,-0.011742877762235926,-0.011812369912248813
2023-12-06,88.12837982177734,90.36399841308594,92.09700012207031,90.30999755859375,92.03600311279297,24813000,-0.947998046875,-0.010381966046385638,-0.010436234592121153
2023-12-07,89.94432067871094,92.22599792480469,92.41200256347656,90.36399841308594,90.55400085449219,43517000,1.86199951171875,0.020605545841463124,0.020396123536030517
2023-12-08,92.09378814697266,94.43000030517578,95.072998046875,91.0530014038086,92.78399658203125,69668000,2.2040023803710938,0.023897842581959372,0.02361675853709133
2023-12-11,100.37765502929688,102.92400360107422,103.95099639892578,95.60900115966797,95.70099639892578,101184000,8.494003295898438,0.08995026229426872,0.08613206427724086
2023-12-12,104.57516479492188,107.22799682617188,107.93900299072266,102.45800018310547,102.79900360107422,90242000,4.303993225097656,0.041817195935941465,0.04096649217846946
2023-12-13,106.2730941772461,108.96900177001953,109.97799682617188,106.25399780273438,106.80000305175781,71654000,1.7410049438476562,0.01623647736952516,0.01610607538990109
2023-12-14,107.91152954101562,110.64900207519531,112.14600372314453,109.02799987792969,109.21800231933594,66964000,1.6800003051757812,0.015417231303278767,0.015299593352974027
2023-12-15,110.17902374267578,112.9739990234375,114.98799896240234,109.46199798583984,109.52200317382812,118544000,2.3249969482421875,0.02101236255761396,0.02079464739288099
2023-12-18,111.8623046875,114.69999694824219,115.18199920654297,111.86399841308594,112.08000183105469,54741000,1.7259979248046875,0.015277833304339516,0.015162302430680735
2023-12-19,111.64971160888672,113.95800018310547,115.0459976196289,113.2509994506836,114.19999694824219,36020000,-0.7419967651367188,-0.0064690216641551945,-0.006490036463957604
2023-12-20,108.78885650634766,111.03800201416016,114.13600158691406,110.9260025024414,113.2699966430664,34523000,-2.9199981689453125,-0.025623459206492893,-0.025957457856650167
2023-12-21,110.44560241699219,112.72899627685547,113.54199981689453,111.5,113.26499938964844,24106000,1.6909942626953125,0.015228968749632754,0.01511417202829374
2023-12-22,109.92536163330078,112.197998046875,113.19999694824219,111.35299682617188,112.7979965209961,19089000,-0.5309982299804688,-0.00471039614933122,-0.004721525026639577
2023-12-26,110.89628601074219,113.18900299072266,113.55000305175781,112.302001953125,112.42400360107422,16793000,0.9910049438476562,0.008832643728933887,0.00879386411503048
2023-12-27,110.33586120605469,112.61699676513672,113.95700073242188,112.2959976196289,113.5999984741211,20055000,-0.5720062255859375,-0.005053549465691698,-0.005066361830298982
2023-12-28,109.96748352050781,112.24099731445312,113.2239990234375,111.90499877929688,113.16899871826172,21247000,-0.37599945068359375,-0.0033387451404670587,-0.003344331187079766
2023-12-29,109.36396026611328,111.625,112.43800354003906,111.46700286865234,112.14600372314453,20558000,-0.615997314453125,-0.0054881667945925194,-0.00550328211092719
2024-01-02,106.3395004272461,108.53800201416016,110.19999694824219,107.70899963378906,109.21199798583984,28831000,-3.0869979858398438,-0.027655077140782525,-0.028044678560569327
2024-01-03,103.71378326416016,105.85800170898438,107.5,105.53099822998047,107.0199966430664,34735000,-2.6800003051757812,-0.024691815359067837,-0.02500177111798917
2024-01-04,102.77616119384766,104.9010009765625,106.94999694824219,104.73699951171875,105.7959976196289,25658000,-0.957000732421875,-0.009040419401197264,-0.009081531963453016
2024-01-05,102.8026123046875,104.9280014038086,105.5459976196289,104.1510009765625,105.16000366210938,22475000,0.02700042724609375,0.0002573896053872371,0.0002573564863656291
2024-01-08,105.30782318115234,107.48500061035156,107.80000305175781,105.19999694824219,105.6500015258789,33110000,2.5569992065429688,0.024369083298389826,0.024076894585563016
2024-01-09,106.05635070800781,108.2490005493164,108.8550033569336,106.47100067138672,106.56199645996094,23225000,0.7639999389648438,0.007107967945541027,0.007082825412624087
2024-01-10,105.86823272705078,108.05699920654297,108.2959976196289,106.26000213623047,108.03500366210938,17643000,-0.1920013427734375,-0.0017737008360272366,-0.001775275705862575
2024-01-11,107.76991271972656,109.99800109863281,110.12999725341797,107.45099639892578,108.43199920654297,25757000,1.9410018920898438,0.017962759528235228,0.017803335463353814
2024-01-12,108.52430725097656,110.76799774169922,111.56900024414062,110.0009994506836,111.20999908447266,26882000,0.7699966430664062,0.007000096686993196,0.006975709751309606
2024-01-16,109.23757934570312,111.49600219726562,112.6240005493164,109.86299896240234,111.23400115966797,26145000,0.7280044555664062,0.006572335606029878,0.006550831976328168
2024-01-17,108.13145446777344,110.36699676513672,111.31099700927734,109.02100372314453,110.62899780273438,18314000,-1.1290054321289062,-0.010125972320795817,-0.010177588718284433
2024-01-18,112.07393646240234,114.39099884033203,114.65499877929688,112.18800354003906,112.48999786376953,32228000,4.0240020751953125,0.03646019365516007,0.03581124757847056
2024-01-19,118.66664123535156,121.12000274658203,121.69999694824219,115.5999984741211,115.73100280761719,53077000,6.72900390625,0.05882459262063455,0.05715941798115487
2024-01-22,119.57780456542969,122.05000305175781,123.13300323486328,120.8219985961914,121.625,31222000,0.9300003051757812,0.0076783378805036495,0.007649009477455187
2024-01-23,120.14702606201172,122.63099670410156,122.697998046875,120.35199737548828,122.0999984741211,16952000,0.58099365234375,0.004760291993580523,0.004748997632437136
2024-01-24,122.84720611572266,125.38700103759766,128.4550018310547,123.10099792480469,124.2300033569336,34805000,2.7560043334960938,0.022473961784279517,0.02222514336292644
2024-01-25,120.50856018066406,123.0,128.10000610351562,122.87999725341797,128.10000610351562,36356000,-2.3870010375976562,-0.019037069375970717,-0.01922060746607553
2024-01-26,118.04745483398438,120.48799896240234,122.12100219726562,120.02300262451172,121.97000122070312,25818000,-2.5120010375976562,-0.02042277266339554,-0.020634201074496525
2024-01-29,119.31033325195312,121.7770004272461,122.36699676513672,120.4990005493164,121.49099731445312,21526000,1.28900146484375,0.010698173062414051,0.010641352500540643
2024-01-30,118.3687973022461,120.81600189208984,122.80000305175781,120.42900085449219,121.677001953125,20683000,-0.96099853515625,-0.007891461702822844,-0.007922764076470919
2024-01-31,115.60983276367188,118.0,119.72200012207031,117.43099975585938,118.94499969482422,27400000,-2.8160018920898438,-0.023308186399058628,-0.023584118256326017
2024-02-01,117.57030487060547,120.0009994506836,120.30899810791016,117.91100311279297,118.73500061035156,19411000,2.0009994506835938,0.016957622463420252,0.016815447037393922
2024-02-02,119.95401763916016,122.43399810791016,123.46900177001953,120.51499938964844,120.875,26689000,2.4329986572265625,0.020274819946199285,0.0200720223258832
2024-02-05,121.7920150756836,124.30999755859375,124.7750015258789,122.21499633789062,122.69599914550781,22045000,1.8759994506835938,0.015322536874358583,0.01520633233502115
2024-02-06,119.78844451904297,122.26499938964844,127.21099853515625,121.19400024414062,126.35700225830078,25354000,-2.0449981689453125,-0.01645079405605654,-0.016587610941470845
2024-02-07,123.15974426269531,125.70600128173828,125.95099639892578,122.66999816894531,123.4000015258789,25768000,3.4410018920898438,0.028143801654336498,0.027755042127755408
2024-02-08,124.89389038085938,127.47599792480469,129.5970001220703,126.5009994506836,126.69999694824219,29326000,1.7699966430664062,0.01408044663754282,0.013982237956522989
2024-02-09,125.74430084228516,128.343994140625,128.5749969482422,124.89900207519531,125.2030029296875,26293000,0.8679962158203125,0.006809095280292166,0.006786018088330181
2024-02-12,123.93766784667969,126.5,129.0070037841797,125.9000015258789,129.00100708007812,24778000,-1.843994140625,-0.014367591977888394,-0.014471805227525758
2024-02-13,122.62969970703125,125.16500091552734,125.58699798583984,122.70899963378906,123.51200103759766,31907000,-1.3349990844726562,-0.010553352446424191,-0.010609433984812523
2024-02-14,123.66529083251953,126.22200012207031,127.30000305175781,124.13200378417969,126.92400360107422,27306000,1.0569992065429688,0.008444846393252714,0.008409388164292778
2024-02-15,123.94452667236328,126.50700378417969,128.0,124.48500061035156,127.99500274658203,21873000,0.285003662109375,0.0022579555214918834,0.0022554101707291537
2024-02-16,122.02519226074219,124.5479965209961,127.56800079345703,124.23899841308594,125.90399932861328,21268000,-1.9590072631835938,-0.015485366063412997,-0.015606516679669648
2024-02-20,120.17054748535156,122.65499877929688,123.77200317382812,121.25599670410156,123.58599853515625,26329000,-1.8929977416992188,-0.015198941729906545,-0.015315629508395283
2024-02-21,120.25872802734375,122.74500274658203,122.80500030517578,120.26399993896484,121.80000305175781,20579000,0.09000396728515625,0.0007337977920256478,0.0007335286940601388
2024-02-22,127.84683990478516,130.49000549316406,131.09800720214844,127.64700317382812,128.17100524902344,40819000,7.745002746582031,0.06309831417391609,0.06118758254681191
2024-02-23,127.01110076904297,129.63699340820312,131.96200561523438,128.8820037841797,130.83700561523438,23115000,-0.8530120849609375,-0.006536991716240115,-0.006558451418979251
2024-02-26,128.2612762451172,130.91299438476562,131.87899780273438,130.14599609375,131.0,16282000,1.2760009765625,0.009842876967568914,0.009794751392468735
2024-02-27,126.99739074707031,129.6230010986328,131.19400024414062,129.2220001220703,130.91299438476562,12126000,-1.2899932861328125,-0.009853821556792153,-0.009902691760287761
2024-02-28,126.3302001953125,128.94200134277344,129.8520050048828,128.2969970703125,129.3000030517578,10967000,-0.680999755859375,-0.005253695332521957,-0.005267544517406899
2024-02-29,127.41476440429688,130.0489959716797,130.83999633789062,128.72799682617188,130.33099365234375,27536000,1.10699462890625,0.00858521364162379,0.008548570273056437
2024-03-01,137.0829315185547,139.91700744628906,140.7760009765625,132.0,132.59300231933594,44488000,9.868011474609375,0.07587918231032176,0.07313817133704742
2024-03-04,137.3856201171875,140.2259979248047,143.81700134277344,138.5189971923828,140.31500244140625,34854000,0.308990478515625,0.002208383985301099,0.0022059490895187926
2024-03-05,131.55516052246094,134.27499389648438,139.5,133.23699951171875,139.5,36040000,-5.9510040283203125,-0.04243866413068065,-0.04336550162982584
2024-03-06,132.26548767089844,135.0,139.48300170898438,134.70599365234375,139.1580047607422,43196000,0.725006103515625,0.005399412671539983,0.0053848881022463425
2024-03-07,137.8509979248047,140.7010040283203,141.43099975585938,137.28900146484375,138.19900512695312,62832000,5.7010040283203125,0.04222965946903945,0.041362321607557095
2024-03-08,128.22108459472656,130.8719940185547,141.3000030517578,130.1580047607422,139.4250030517578,74025000,-9.829010009765625,-0.06985742623263191,-0.07241739945866317
2024-03-11,126.69269561767578,129.31199645996094,129.90199279785156,125.25599670410156,127.79299926757812,31105000,-1.55999755859375,-0.011920025902352971,-0.011991639067212246
2024-03-12,126.57122802734375,129.18800354003906,130.7790069580078,125.9280014038086,130.6999969482422,42789000,-0.123992919921875,-0.0009588663334902936,-0.000959326339892988
2024-03-13,123.2391128540039,125.78700256347656,128.28799438476562,125.23600006103516,128.28799438476562,37838000,-3.4010009765625,-0.0263259813865645,-0.02667871450692979
2024-03-14,123.6701889038086,126.22699737548828,127.31300354003906,124.77100372314453,126.25399780273438,38029000,0.43999481201171875,0.0034979354229358606,0.0034918318758921044
2024-03-15,121.04742431640625,123.55000305175781,126.73699951171875,123.00700378417969,125.34600067138672,88823000,-2.6769943237304688,-0.021207779471828836,-0.021435895413972415
2024-03-18,121.21788787841797,123.7239990234375,126.28800201416016,123.16999816894531,125.39800262451172,25737000,0.1739959716796875,0.001408304066223165,0.0014073133361087791
2024-03-19,121.2933349609375,123.8010025024414,124.0270004272461,120.4020004272461,121.69499969482422,24491000,0.07700347900390625,0.0006223811031951243,0.0006221875044003066
2024-03-20,125.54779052734375,127.5999984741211,128.7989959716797,122.65899658203125,123.9020004272461,40946000,3.7989959716796875,0.03068631024700119,0.03022490097667361
2024-03-21,132.6320037841797,134.8000030517578,140.36099243164062,131.60000610351562,132.83200073242188,72468000,7.200004577636719,0.056426368838060625,0.0548918621649686
2024-03-22,133.17019653320312,135.3470001220703,137.6219940185547,134.61500549316406,135.0,38624000,0.5469970703125,0.004057841676030849,0.004049630841180637
