Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-25,157.1797637939453,169.6199951171875,170.50999450683594,163.60000610351562,165.0,7747200,2.54998779296875,0.015262989652117476,0.015147682037872584
2023-05-26,163.36056518554688,176.2899932861328,177.0500030517578,170.6699981689453,171.32000732421875,8323200,6.6699981689453125,0.039323183356638536,0.03856971606665079
2023-05-30,163.60150146484375,176.5500030517578,178.19000244140625,175.02999877929688,177.8300018310547,5677200,0.260009765625,0.001474898040315864,0.0014738114464800665
2023-05-31,161.12734985351562,173.8800048828125,175.8000030517578,173.16000366210938,174.77999877929688,8534000,-2.6699981689453125,-0.015123183929725337,-0.015238705457812711
2023-06-01,162.91580200195312,175.80999755859375,176.4499969482422,172.89999389648438,175.8699951171875,3955400,1.92999267578125,0.011099566491742374,0.011038418365982279
2023-06-02,162.37831115722656,175.22999572753906,176.6300048828125,174.10000610351562,176.5,4788000,-0.5800018310546875,-0.0032990264439392014,-0.003304480229770633
2023-06-05,157.77284240722656,170.25999450683594,175.19000244140625,169.77000427246094,175.19000244140625,5520400,-4.970001220703125,-0.028362730935808877,-0.028772724145785175
2023-06-06,157.8655242919922,170.36000061035156,171.5399932861328,168.89999389648438,169.39999389648438,4032400,0.100006103515625,0.0005873728811356393,0.0005872004452043817
2023-06-07,159.3852081298828,172.0,173.7899932861328,170.4499969482422,171.1699981689453,4422700,1.6399993896484375,0.009626669310711433,0.009580628175724018
2023-06-08,159.59832763671875,172.22999572753906,173.83999633789062,171.4199981689453,173.07000732421875,3343700,0.2299957275390625,0.0013371844624363582,0.0013362912274843325
2023-06-09,158.07861328125,170.58999633789062,173.82000732421875,169.47999572753906,173.42999267578125,4179000,-1.6399993896484375,-0.00952214730494938,-0.009567772815825087
2023-06-12,161.27557373046875,174.0399932861328,174.27999877929688,171.3800048828125,171.52999877929688,4709300,3.4499969482421875,0.020223911262702066,0.020022124050790797
2023-06-13,164.3984375,177.41000366210938,178.30999755859375,174.32000732421875,176.55999755859375,5408100,3.3700103759765625,0.019363425109055532,0.01917833943872236
2023-06-14,164.12969970703125,177.1199951171875,178.27000427246094,174.7899932861328,175.82000732421875,4748400,-0.290008544921875,-0.0016346797752972986,-0.001636017322120413
2023-06-15,165.02854919433594,178.08999633789062,179.39999389648438,175.88999938964844,176.24000549316406,4224100,0.970001220703125,0.005476520141395325,0.005461578532157919
2023-06-16,163.79612731933594,176.75999450683594,179.8300018310547,176.25999450683594,179.4499969482422,10374500,-1.3300018310546875,-0.007468144524700127,-0.007496170739087785
2023-06-20,161.57212829589844,174.36000061035156,177.02999877929688,173.42999267578125,174.94000244140625,3516000,-2.399993896484375,-0.013577698410663586,-0.013670718314858261
2023-06-21,157.97669982910156,170.47999572753906,173.60000610351562,170.3800048828125,172.5,4034300,-3.8800048828125,-0.022252838203891012,-0.02250416814171721
2023-06-22,159.96902465820312,172.6300048828125,172.66000366210938,169.80999755859375,170.0,3607800,2.1500091552734375,0.0126115040424426,0.012532641384300805
2023-06-23,155.38201904296875,167.67999267578125,170.27999877929688,167.1999969482422,169.91000366210938,8541600,-4.95001220703125,-0.028674112651456474,-0.029093246660363687
2023-06-26,156.3735809326172,168.75,170.97999572753906,168.02000427246094,168.49000549316406,4899600,1.07000732421875,0.006381246248547301,0.006360972299702606
2023-06-27,163.3791046142578,176.30999755859375,176.57000732421875,169.49000549316406,169.8300018310547,6257800,7.55999755859375,0.044799985532407494,0.04382546569279315
2023-06-28,162.12814331054688,174.9600067138672,176.3800048828125,174.27999877929688,174.64999389648438,3425300,-1.3499908447265625,-0.0076569160196257036,-0.007686380703194127
2023-06-29,163.8239288330078,176.7899932861328,177.0399932861328,174.41000366210938,175.92999267578125,3704700,1.829986572265625,0.010459456458860483,0.010405134799182914
2023-06-30,166.8170166015625,180.02000427246094,180.5399932861328,178.3300018310547,178.8800048828125,6004400,3.230010986328125,0.01827032699243558,0.018105430020775012
2023-07-03,166.5760955810547,179.75999450683594,181.1999969482422,177.6199951171875,180.1699981689453,2007600,-0.260009765625,-0.0014443381816138245,-0.0014453822434452646
2023-07-05,163.58299255371094,176.52999877929688,178.86000061035156,176.4499969482422,178.8000030517578,3729100,-3.2299957275390625,-0.01796837909569604,-0.01813177063254875
2023-07-06,161.9984130859375,174.82000732421875,175.47999572753906,173.0800018310547,173.6999969482422,4555100,-1.709991455078125,-0.009686690459993708,-0.009733911638089562
2023-07-07,160.9605255126953,173.6999969482422,177.07000732421875,173.5800018310547,174.11000061035156,4585400,-1.1200103759765625,-0.006406648718984442,-0.00642725937018284
2023-07-10,166.27955627441406,179.44000244140625,179.72999572753906,174.55999755859375,174.5800018310547,5563200,5.7400054931640625,0.033045512918888686,0.032511248139720186
2023-07-11,165.7050018310547,178.82000732421875,179.97000122070312,176.85000610351562,179.8300018310547,2755800,-0.6199951171875,-0.0034551666782881574,-0.003461149551867851
2023-07-12,168.99465942382812,182.3699951171875,182.89999389648438,180.00999450683594,181.00999450683594,5708600,3.54998779296875,0.019852296429740512,0.019657809388749704
2023-07-13,169.6896514892578,183.1199951171875,184.00999450683594,181.75,183.5,4441200,0.75,0.004112518616442795,0.0041040853252289865
2023-07-14,167.5861358642578,180.85000610351562,183.02999877929688,180.3300018310547,181.61000061035156,3701300,-2.269989013671875,-0.012396183236129898,-0.012473656832604287
2023-07-17,169.94911193847656,183.39999389648438,184.25999450683594,178.72000122070312,179.2899932861328,3918500,2.54998779296875,0.014100014967703078,0.01400153439540632
2023-07-18,170.2085723876953,183.67999267578125,184.1999969482422,181.0,182.44000244140625,3040500,0.279998779296875,0.0015267109521002187,0.0015255467137542402
2023-07-19,170.19931030273438,183.6699981689453,184.67999267578125,183.02999877929688,183.58999633789062,3686000,-0.0099945068359375,-5.441260471727993e-05,-5.4414085136758555e-05
2023-07-20,166.72433471679688,179.9199981689453,182.1699981689453,179.27999877929688,180.64999389648438,7154600,-3.75,-0.02041705252564241,-0.02062836169716874
2023-07-21,170.80162048339844,184.32000732421875,185.57000732421875,181.36000061035156,182.0,17251600,4.4000091552734375,0.02445536460678377,0.024161119769944398
2023-07-24,170.40318298339844,183.88999938964844,185.75,183.3000030517578,184.5800018310547,4318500,-0.4300079345703125,-0.002332942260651727,-0.0023356678103059543
2023-07-25,172.43258666992188,186.0800018310547,188.1199951171875,184.8000030517578,185.0,6267800,2.19000244140625,0.011909306915411921,0.011838949176852392
2023-07-26,163.09185791015625,176.0,177.6999969482422,174.2100067138672,176.88999938964844,11905100,-10.080001831054688,-0.05417025866222047,-0.055692703572350205
2023-07-27,164.6857147216797,177.72000122070312,181.13999938964844,176.24000549316406,178.30999755859375,8300400,1.720001220703125,0.009772734208540523,0.009725289898243361
2023-07-28,166.44940185546875,178.3699951171875,179.52999877929688,176.92999267578125,178.5,7540400,0.649993896484375,0.0036574042990082933,0.0036507322591878633
2023-07-31,167.97044372558594,180.0,180.39999389648438,178.3300018310547,178.50999450683594,4065200,1.6300048828125,0.009138335636224015,0.00909683369462731
2023-08-01,166.44940185546875,178.3699951171875,179.47000122070312,177.69000244140625,179.0,4028700,-1.6300048828125,-0.009055582682291674,-0.009096833694627326
2023-08-02,160.9156951904297,172.44000244140625,176.67999267578125,171.7100067138672,176.25,6914500,-5.92999267578125,-0.03324546077318269,-0.033810653158645024
2023-08-03,160.3184814453125,171.8000030517578,172.25999450683594,169.63999938964844,170.4499969482422,4515200,-0.6399993896484375,-0.003711432269701498,-0.0037183367233500444
2023-08-04,157.1830291748047,168.44000244140625,170.8800048828125,167.11000061035156,169.60000610351562,6052800,-3.3600006103515625,-0.019557628350794,-0.019751409525641993
2023-08-07,157.6682586669922,168.9600067138672,169.82000732421875,166.94000244140625,169.3699951171875,4315700,0.5200042724609375,0.00308717801545888,0.0030824224663798545
2023-08-08,155.58726501464844,166.72999572753906,167.4199981689453,164.42999267578125,167.3000030517578,4628000,-2.230010986328125,-0.013198454650304559,-0.013286328306986677
2023-08-09,156.0911865234375,167.27000427246094,168.97999572753906,166.3699951171875,166.72000122070312,4701400,0.540008544921875,0.0032388206007294418,0.00323358691888051
2023-08-10,156.36181640625,167.55999755859375,170.5399932861328,166.92999267578125,168.64999389648438,4975300,0.2899932861328125,0.0017336837372254887,0.001732182642273976
2023-08-11,155.0926971435547,166.1999969482422,166.3699951171875,164.63999938964844,165.7899932861328,5454800,-1.3600006103515625,-0.008116499344516748,-0.008149617449106207
2023-08-14,159.08668518066406,170.47999572753906,170.61000061035156,165.6999969482422,166.1999969482422,5933600,4.279998779296875,0.025752099024585196,0.02542609866961252
2023-08-15,156.92173767089844,168.16000366210938,170.16000366210938,167.6199951171875,169.77000427246094,3920900,-2.3199920654296875,-0.01360858824244393,-0.013702033822829326
2023-08-16,154.64480590820312,165.72000122070312,168.57000732421875,165.3000030517578,167.58999633789062,4558400,-2.44000244140625,-0.014510004687613098,-0.014616304330911307
2023-08-17,154.68211364746094,165.75999450683594,167.16000366210938,165.22000122070312,165.72000122070312,3987800,0.0399932861328125,0.0002413304721109455,0.00024130135659677384
2023-08-18,155.3633575439453,166.49000549316406,166.83999633789062,164.1699981689453,164.57000732421875,4456000,0.730010986328125,0.004404023953427538,0.004394354618862514
2023-08-21,156.7257537841797,167.9499969482422,168.5800018310547,166.08999633789062,166.72999572753906,3941800,1.459991455078125,0.00876924383991362,0.008731017336950262
2023-08-22,155.94189453125,167.11000061035156,169.6300048828125,166.14999389648438,169.6300048828125,3035600,-0.839996337890625,-0.005001466824375633,-0.0050140160199833046
2023-08-23,158.4801483154297,169.8300018310547,170.5,163.92999267578125,163.92999267578125,4152900,2.720001220703125,0.016276711212785733,0.016145665630684616
2023-08-24,154.52346801757812,165.58999633789062,171.47999572753906,165.39999389648438,171.47999572753906,6003200,-4.2400054931640625,-0.024966174689098675,-0.025283115959499666
2023-08-25,156.5951385498047,167.80999755859375,168.4600067138672,164.6999969482422,166.49000549316406,3947500,2.220001220703125,0.01340661434748247,0.013317540925566373
2023-08-28,157.42564392089844,168.6999969482422,169.9199981689453,167.5800018310547,169.22000122070312,3995100,0.8899993896484375,0.005303613626105097,0.005289598997635234
2023-08-29,159.2826385498047,170.69000244140625,171.25999450683594,167.74000549316406,168.0800018310547,3981700,1.9900054931640625,0.01179612050481893,0.011727088617328862
2023-08-30,157.92022705078125,169.22999572753906,170.27000427246094,165.32000732421875,166.52000427246094,5120400,-1.4600067138671875,-0.00855355728504592,-0.00859034890588148
2023-08-31,156.8284149169922,168.05999755859375,170.3000030517578,168.0,168.82000732421875,6026500,-1.1699981689453125,-0.006913657144026697,-0.00693766720043903
2023-09-01,158.4801483154297,169.8300018310547,170.02000427246094,168.52999877929688,169.97999572753906,2611200,1.7700042724609375,0.01053197844920728,0.010476903525289587
2023-09-05,158.39614868164062,169.74000549316406,170.89999389648438,168.22000122070312,169.0800018310547,2882200,-0.089996337890625,-0.0005299201373156759,-0.0005300605946146015
2023-09-06,156.819091796875,168.0500030517578,170.02999877929688,166.89999389648438,169.6999969482422,4244000,-1.69000244140625,-0.009956417972864506,-0.010006314572820424
2023-09-07,153.7023162841797,164.7100067138672,166.3800048828125,163.97000122070312,165.77000427246094,6272100,-3.339996337890625,-0.019875015038601007,-0.0200751797746053
2023-09-08,153.65565490722656,164.66000366210938,165.41000366210938,163.82000732421875,165.11000061035156,3301100,-0.0500030517578125,-0.0003035823551672534,-0.0003036284456188391
2023-09-11,154.7567901611328,165.83999633789062,166.69000244140625,164.10000610351562,166.52000427246094,3191900,1.17999267578125,0.007166237395467734,0.007140681934629339
2023-09-12,152.56382751464844,163.49000549316406,166.08999633789062,163.42999267578125,164.6699981689453,3739900,-2.3499908447265625,-0.01417022971912385,-0.014271586058630773
2023-09-13,153.37570190429688,164.36000061035156,165.5399932861328,163.52999877929688,163.91000366210938,3331900,0.8699951171875,0.005321396342016005,0.005307287742003985
2023-09-14,154.95274353027344,166.0500030517578,166.63999938964844,163.63999938964844,166.4199981689453,4071600,1.69000244140625,0.010282321946522455,0.010229818472589709
2023-09-15,151.751953125,162.6199951171875,166.5,162.42999267578125,166.2100067138672,9427900,-3.4300079345703125,-0.02065647619109756,-0.02087280544751583
2023-09-18,151.9479522705078,162.8300018310547,163.58999633789062,161.75999450683594,162.0,3180100,0.2100067138671875,0.0012913954013824558,0.00129056226753411
2023-09-19,152.23721313476562,163.13999938964844,163.50999450683594,161.41000366210938,162.4600067138672,3244400,0.30999755859375,0.0019038110612772385,0.001902001109838347
2023-09-20,151.26673889160156,162.10000610351562,164.5800018310547,161.0,163.97999572753906,5035700,-1.0399932861328125,-0.006374851599998288,-0.006395257736750008
2023-09-21,149.6803436279297,160.39999389648438,162.89999389648438,160.35000610351562,160.38999938964844,4492700,-1.70001220703125,-0.010487428396181775,-0.010542809013839274
2023-09-22,149.5963592529297,160.30999755859375,162.0500030517578,160.2100067138672,161.82000732421875,3715300,-0.089996337890625,-0.0005610744471019613,-0.0005612319082706035
2023-09-25,150.1469268798828,160.89999389648438,160.9199981689453,159.22999572753906,159.9499969482422,3107600,0.589996337890625,0.0036803464966368438,0.0036735905924409054
2023-09-26,147.40341186523438,157.9600067138672,159.72000122070312,157.3699951171875,159.61000061035156,4164000,-2.9399871826171875,-0.018272139801998044,-0.018441137142702204
2023-09-27,147.57139587402344,158.13999938964844,159.50999450683594,155.88999938964844,159.25,4232000,0.17999267578125,0.0011394825786965601,0.001138833861177758
2023-09-28,148.4578857421875,159.08999633789062,161.3800048828125,158.07000732421875,158.13999938964844,4271400,0.9499969482421875,0.0060073159979054935,0.00598934401482711
2023-09-29,148.38323974609375,159.00999450683594,161.16000366210938,158.30999755859375,160.83999633789062,3664600,-0.0800018310546875,-0.0005028715374709725,-0.0005029980197672469
2023-10-02,149.26040649414062,159.9499969482422,160.63999938964844,157.8300018310547,159.50999450683594,2922300,0.94000244140625,0.005911593446195962,0.005894188537802236
2023-10-03,146.74085998535156,157.25,160.39999389648438,156.33999633789062,158.11000061035156,3510700,-2.6999969482421875,-0.0168802563285817,-0.017024351735528274
2023-10-04,147.4127197265625,157.97000122070312,158.47999572753906,156.49000549316406,157.66000366210938,4129900,0.720001220703125,0.004578704106220188,0.0045682537278922564
2023-10-05,144.74391174316406,155.11000061035156,159.16000366210938,154.77999877929688,158.4600067138672,4389200,-2.8600006103515625,-0.018104707148516086,-0.018270602736823245
2023-10-06,146.50758361816406,157.0,158.10000610351562,153.55999755859375,154.27000427246094,5016200,1.8899993896484375,0.012184897055066424,0.012111258776689077
2023-10-09,146.2462615966797,156.72000122070312,156.83999633789062,154.6999969482422,155.8300018310547,2747000,-0.279998779296875,-0.0017834317152667367,-0.0017850239229523157
2023-10-10,147.12344360351562,157.66000366210938,159.22000122070312,156.27999877929688,156.72000122070312,3657400,0.94000244140625,0.005997973673331547,0.005980057434297751
2023-10-11,146.8155059814453,157.3300018310547,158.27000427246094,155.74000549316406,156.32000732421875,4452400,-0.3300018310546875,-0.002093123324809376,-0.0020953169690155686
2023-10-12,144.64120483398438,155.0,158.27000427246094,154.22999572753906,158.0399932861328,5643300,-2.3300018310546875,-0.014809647263315462,-0.01492040497139131
2023-10-13,142.5415802001953,152.75,155.47999572753906,152.1999969482422,155.32000732421875,4319100,-2.25,-0.014516129032258074,-0.014622518867541926
2023-10-16,143.98800659179688,154.3000030517578,154.72999572753906,153.08999633789062,153.36000061035156,4872200,1.5500030517578125,0.01014731948777614,0.010096181095490655
2023-10-17,143.95066833496094,154.25999450683594,154.91000366210938,151.88999938964844,152.82000732421875,5098900,-0.040008544921875,-0.00025929062949181514,-0.00025932425111906045
2023-10-18,141.67376708984375,151.82000732421875,154.02999877929688,151.4499969482422,152.9199981689453,4837500,-2.4399871826171875,-0.015817368530432918,-0.01594379806467607
2023-10-19,140.8525848388672,150.94000244140625,153.4600067138672,150.47000122070312,152.83999633789062,6041100,-0.8800048828125,-0.005796369650629796,-0.005813233799997675
2023-10-20,137.93173217773438,147.80999755859375,151.80999755859375,147.61000061035156,151.4199981689453,5391500,-3.1300048828125,-0.02073674859007335,-0.02095477432461396
2023-10-23,136.5413360595703,146.32000732421875,148.67999267578125,146.00999450683594,147.27999877929688,5398200,-1.489990234375,-0.010080442858977468,-0.010131594568009912
2023-10-24,137.10122680664062,146.9199981689453,147.61000061035156,145.9499969482422,146.83999633789062,7024400,0.5999908447265625,0.004100538646072405,0.004092154349750854
2023-10-25,132.3140411376953,141.7899932861328,144.58999633789062,140.1300048828125,141.4199981689453,12349200,-5.1300048828125,-0.03491699528142822,-0.03554116608984484
2023-10-26,134.3856964111328,144.00999450683594,146.6300048828125,142.00999450683594,142.1699981689453,7888800,2.220001220703125,0.015656966822920726,0.01553566106628205
2023-10-27,133.55514526367188,143.1199951171875,145.08999633789062,142.35000610351562,144.8800048828125,5327500,-0.8899993896484375,-0.006180122377590913,-0.0061992983814160565
2023-10-30,132.3120880126953,140.5,141.41000366210938,139.47999572753906,140.8699951171875,6640800,-2.6199951171875,-0.018306282885506175,-0.01847591630975028
2023-10-31,133.73411560058594,142.00999450683594,143.0399932861328,140.02999877929688,140.8000030517578,6570300,1.5099945068359375,0.010747291863600905,0.01068995020159049
2023-11-01,134.8264923095703,143.1699981689453,143.30999755859375,140.82000732421875,142.63999938964844,7503200,1.160003662109375,0.008168464945990328,0.008135283607470931
2023-11-02,138.7252197265625,147.30999755859375,147.80999755859375,144.5,144.94000244140625,6297900,4.1399993896484375,0.028916668593954364,0.028506470670729506
2023-11-03,141.47506713867188,150.22999572753906,151.58999633789062,149.0800018310547,149.3000030517578,5818700,2.9199981689453125,0.019822131677002197,0.019628231381274744
2023-11-06,138.9041748046875,147.5,150.1999969482422,146.61000061035156,149.5800018310547,6601400,-2.7299957275390625,-0.018172108135383613,-0.018339248854991615
2023-11-07,138.04718017578125,146.58999633789062,147.24000549316406,145.50999450683594,146.8000030517578,5193000,-0.910003662109375,-0.006169516353283888,-0.0061886264599214195
2023-11-08,136.7570343017578,145.22000122070312,146.8300018310547,144.47000122070312,146.44000244140625,6901400,-1.3699951171875,-0.009345761316683965,-0.009389706961963966
2023-11-09,134.92066955566406,143.27000427246094,146.5,143.1699981689453,145.92999267578125,7061200,-1.9499969482421875,-0.013427881365175143,-0.013518850631664948
2023-11-10,138.6122283935547,147.19000244140625,147.5800018310547,143.0800018310547,144.99000549316406,7214700,3.9199981689453125,0.02736091332481938,0.02699329406493802
2023-11-13,137.369140625,145.8699951171875,146.41000366210938,145.19000244140625,146.22999572753906,4345400,-1.32000732421875,-0.008968050155065521,-0.00900850516686756
2023-11-14,141.1925506591797,149.92999267578125,151.10000610351562,148.91000366210938,150.22000122070312,7051600,4.05999755859375,0.027832986182882102,0.027452689031493862
2023-11-15,143.01947021484375,151.8699951171875,153.63999938964844,150.14999389648438,151.00999450683594,5957000,1.94000244140625,0.012939388622538184,0.01285638993502527
2023-11-16,143.03831481933594,151.88999938964844,152.99000549316406,150.80999755859375,151.9600067138672,5599400,0.0200042724609375,0.00013171971491465762,0.00013171104063471644
2023-11-17,145.60922241210938,154.6199951171875,155.5,151.89999389648438,152.3000030517578,7524200,2.7299957275390625,0.01797350542174736,0.017813891681342783
2023-11-20,146.4755859375,155.5399932861328,156.27999877929688,153.9499969482422,154.02000427246094,5836900,0.9199981689453125,0.005950059487765724,0.0059324277890135235
2023-11-21,144.4885711669922,153.42999267578125,154.66000366210938,152.47000122070312,154.66000366210938,3877600,-2.1100006103515625,-0.013565646788154306,-0.013658500881341133
2023-11-22,144.9594268798828,153.92999267578125,156.16000366210938,153.27999877929688,154.5,3159800,0.5,0.0032588152503960632,0.0032535168199280154
2023-11-24,144.6392364501953,153.58999633789062,154.42999267578125,153.16000366210938,154.32000732421875,1604800,-0.339996337890625,-0.0022087725204193998,-0.0022112154563656465
2023-11-27,143.70697021484375,152.60000610351562,153.35000610351562,151.39999389648438,152.57000732421875,4130700,-0.989990234375,-0.006445668715279296,-0.006466531736944718
2023-11-28,143.98947143554688,152.89999389648438,153.02999877929688,151.4199981689453,152.11000061035156,3883800,0.29998779296875,0.0019658439119933924,0.0019639141694847307
2023-11-29,144.27197265625,153.1999969482422,155.85000610351562,152.9499969482422,154.8000030517578,3647100,0.3000030517578125,0.001962086747766101,0.001960164369734139
2023-11-30,143.810546875,152.7100067138672,154.7100067138672,151.27000427246094,154.67999267578125,6641400,-0.489990234375,-0.00319836973978882,-0.0032034954564944614
2023-12-01,146.16485595703125,155.2100067138672,155.30999755859375,151.91000366210938,153.11000061035156,4095500,2.5,0.01637089837003436,0.016238339989852427
2023-12-04,148.24606323242188,157.4199981689453,157.5399932861328,154.02000427246094,154.5800018310547,6572000,2.209991455078125,0.014238717605059348,0.014138299162893194
2023-12-05,148.08595275878906,157.25,157.74000549316406,154.83999633789062,156.4600067138672,4935600,-0.1699981689453125,-0.0010799019878202643,-0.0010804855021018952
2023-12-06,146.9559326171875,156.0500030517578,159.61000061035156,155.9499969482422,159.1300048828125,4952200,-1.1999969482421875,-0.007631141165292177,-0.007660407307479666
2023-12-07,148.4908905029297,157.67999267578125,158.69000244140625,154.67999267578125,156.83999633789062,6495400,1.6299896240234375,0.010445303378064041,0.010391128121502748
2023-12-08,147.8787841796875,157.02999877929688,158.32000732421875,156.2899932861328,157.2899932861328,4732100,-0.649993896484375,-0.004122234441124584,-0.004130754271404425
2023-12-11,150.6474609375,159.97000122070312,161.22999572753906,157.99000549316406,158.57000732421875,7585500,2.94000244140625,0.018722552787753477,0.01854944316116095
2023-12-12,148.7169189453125,157.9199981689453,159.89999389648438,157.44000244140625,159.89999389648438,4714400,-2.0500030517578125,-0.012814921773548815,-0.0128977411939828
2023-12-13,152.3802032470703,161.80999755859375,162.27999877929688,157.9600067138672,158.02000427246094,5940900,3.8899993896484375,0.024632721851268302,0.024334228233264785
2023-12-14,158.94403076171875,168.77999877929688,169.22000122070312,163.16000366210938,163.6699981689453,11428500,6.970001220703125,0.043075219861981484,0.04217329217369816
2023-12-15,158.8121795654297,168.63999938964844,171.08999633789062,167.74000549316406,170.2100067138672,16337400,-0.1399993896484375,-0.0008294785558773388,-0.000829822763569765
2023-12-18,157.66326904296875,167.4199981689453,168.97000122070312,165.86000061035156,168.4499969482422,5015200,-1.220001220703125,-0.007234352615741346,-0.0072606474387232195
2023-12-19,158.6803436279297,168.5,168.89999389648438,167.0800018310547,168.25999450683594,4379400,1.0800018310546875,0.00645085320073191,0.006430135497399424
2023-12-20,155.55381774902344,165.17999267578125,168.58999633789062,165.07000732421875,168.0500030517578,5098700,-3.32000732421875,-0.019703307562129124,-0.019900005750679226
2023-12-21,157.08883666992188,166.80999755859375,167.57000732421875,165.6699981689453,166.77999877929688,4040100,1.6300048828125,0.009868052761159207,0.009819681488376053
2023-12-22,158.43548583984375,168.24000549316406,168.9199981689453,166.82000732421875,167.25999450683594,3492400,1.4300079345703125,0.008572675232298321,0.00853613851509164
2023-12-26,160.855712890625,170.80999755859375,171.52999877929688,168.4499969482422,168.94000244140625,3202200,2.5699920654296875,0.015275748820241963,0.015160249311653586
2023-12-27,161.25123596191406,171.22999572753906,171.6199951171875,170.3300018310547,171.22000122070312,3264900,0.4199981689453125,0.002458861746668095,0.0024558436924298215
2023-12-28,161.71267700195312,171.72000122070312,172.30999755859375,170.7100067138672,172.0,3023000,0.4900054931640625,0.002861680227708163,0.002857593415754821
2023-12-29,160.526123046875,170.4600067138672,171.6999969482422,169.9199981689453,171.5399932861328,2920600,-1.2599945068359375,-0.0073374941642152525,-0.0073645459841320884
2024-01-02,159.3960723876953,169.25999450683594,169.92999267578125,167.41000366210938,168.85000610351562,5652500,-1.20001220703125,-0.007039846062223742,-0.007064742692951993
2024-01-03,157.02291870117188,166.74000549316406,168.5,166.2100067138672,167.99000549316406,5874900,-2.519989013671875,-0.0148882730441664,-0.015000215861003674
2024-01-04,154.88522338867188,164.47000122070312,165.7100067138672,162.39999389648438,162.5,6445700,-2.2700042724609375,-0.013614035010656167,-0.013707555751736714
2024-01-05,155.47848510742188,165.10000610351562,166.22999572753906,164.14999389648438,164.89999389648438,3087200,0.6300048828125,0.0038305154626168125,0.0038231977194613824
2024-01-08,158.71800231933594,168.5399932861328,168.6699981689453,164.60000610351562,165.2100067138672,5717500,3.4399871826171875,0.020835778652003034,0.020621682614073735
2024-01-09,158.80276489257812,168.6300048828125,170.52000427246094,166.0,166.0,5018500,0.0900115966796875,0.0005340666919741999,0.0005339241291149198
2024-01-10,157.50318908691406,167.25,168.52000427246094,165.11000061035156,168.5,4045200,-1.3800048828125,-0.008183625943505857,-0.008217295629531033
2024-01-11,155.94937133789062,165.60000610351562,167.8800048828125,165.02999877929688,167.16000366210938,5635600,-1.649993896484375,-0.009865434358650949,-0.009914420200200757
2024-01-12,155.26187133789062,164.8699951171875,167.2100067138672,163.88999938964844,166.66000366210938,4205000,-0.730010986328125,-0.004408278740471783,-0.004418023851187251
2024-01-16,154.32958984375,163.8800048828125,165.47999572753906,162.60000610351562,164.39999389648438,6682800,-0.989990234375,-0.0060046719457432784,-0.006022772483231757
2024-01-17,152.95465087890625,162.4199981689453,162.9199981689453,160.2899932861328,162.55999755859375,4079000,-1.4600067138671875,-0.008908998476728214,-0.00894892089303226
2024-01-18,157.18299865722656,166.91000366210938,167.3800048828125,163.17999267578125,164.6699981689453,6583700,4.4900054931640625,0.027644412903475413,0.02726920535026287
2024-01-19,163.5301971435547,173.64999389648438,175.16000366210938,170.24000549316406,170.89999389648438,13345800,6.739990234375,0.04038098428192094,0.039586977110756864
2024-01-22,164.64144897460938,174.8300018310547,176.64999389648438,173.6199951171875,174.0,6850700,1.1800079345703125,0.006795323789494212,0.006772339641195535
2024-01-23,164.17999267578125,174.33999633789062,176.57000732421875,174.25999450683594,174.83999633789062,9459400,-0.4900054931640625,-0.0028027540355320957,-0.0028066891050317747
2024-01-24,160.1588592529297,170.07000732421875,172.89999389648438,168.5399932861328,171.2899932861328,15100400,-4.269989013671875,-0.024492308726427603,-0.024797234507641725
2024-01-25,157.66326904296875,167.4199981689453,171.52999877929688,166.8300018310547,171.05999755859375,7088200,-2.6500091552734375,-0.015581872412232634,-0.015704545775210934
2024-01-26,154.52734375,164.08999633789062,166.1999969482422,163.27999877929688,166.1999969482422,8800900,-3.3300018310546875,-0.01989010791706225,-0.02009057882564585
2024-01-29,156.3636932373047,166.0399932861328,166.32000732421875,163.42999267578125,164.0800018310547,6076600,1.9499969482421875,0.01188370401463601,0.011813647280226597
2024-01-30,153.81048583984375,162.0500030517578,163.77999877929688,161.5399932861328,162.89999389648438,4897600,-3.989990234375,-0.024030296288311326,-0.024323734329842542
2024-01-31,151.9786376953125,160.1199951171875,163.1699981689453,159.32000732421875,160.41000366210938,8665200,-1.9300079345703125,-0.011909953089935366,-0.011981444790089718
2024-02-01,151.57046508789062,159.69000244140625,159.8699951171875,156.66000366210938,159.22000122070312,6542100,-0.42999267578125,-0.0026854402254168352,-0.0026890524884793077
2024-02-02,151.1053924560547,159.1999969482422,159.8000030517578,157.77000427246094,158.3800048828125,4922400,-0.4900054931640625,-0.0030684794644164626,-0.003073196900236537
2024-02-05,150.8206329345703,158.89999389648438,159.99000549316406,157.58999633789062,159.99000549316406,4190100,-0.3000030517578125,-0.0018844413160092888,-0.0018862191093285687
2024-02-06,150.3175811767578,158.3699951171875,159.6999969482422,157.3300018310547,159.1699981689453,4139800,-0.529998779296875,-0.0033354235346424455,-0.0033409984596626846
2024-02-07,150.697265625,158.77000427246094,160.2899932861328,158.22999572753906,159.92999267578125,4627900,0.4000091552734375,0.0025257887706409132,0.002522604327211148
2024-02-08,152.06405639648438,160.2100067138672,161.05999755859375,158.77999877929688,159.30999755859375,3487700,1.44000244140625,0.009069738632337065,0.009028855566120191
