Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-07,256.607177734375,270.989990234375,281.2200012207031,269.8699951171875,280.8399963378906,3732000,-10.44000244140625,-0.03709626803506172,-0.03780183898794344
2022-03-08,257.0332336425781,271.44000244140625,278.5799865722656,267.510009765625,273.5,3117300,0.45001220703125,0.001660622987004201,0.0016592456772357364
2022-03-09,277.231201171875,292.7699890136719,296.29998779296875,281.94000244140625,284.32000732421875,4117600,21.329986572265625,0.07858085168146856,0.07564615082577086
2022-03-10,269.5113525390625,283.4800109863281,288.17999267578125,280.1600036621094,280.5400085449219,2525900,-9.28997802734375,-0.03173131938366103,-0.03224566759875279
2022-03-11,266.9253234863281,280.760009765625,289.5,280.3299865722656,288.3500061035156,2007300,-2.720001220703125,-0.009595037093583003,-0.009641366052226997
2022-03-14,271.2986755371094,285.3599853515625,292.6400146484375,284.6000061035156,288.6600036621094,2541100,4.5999755859375,0.016384012772251655,0.01625124307240861
2022-03-15,279.6080017089844,294.1000061035156,294.5799865722656,287.3399963378906,290.1700134277344,3413500,8.740020751953125,0.03062805298782667,0.03016837659569699
2022-03-16,289.5240783691406,304.5299987792969,308.30999755859375,298.5799865722656,303.0799865722656,3535700,10.42999267578125,0.03546410220783924,0.034849734142819534
2022-03-17,294.1255798339844,309.3699951171875,310.0899963378906,302.1400146484375,302.8900146484375,2265300,4.839996337890625,0.01589333187959041,0.015768355337142267
2022-03-18,296.3027038574219,311.6600036621094,312.57000732421875,304.7099914550781,304.7099914550781,3242700,2.290008544921875,0.007402167569787954,0.00737490597469404
2022-03-21,295.3900451660156,310.70001220703125,312.4599914550781,308.32000732421875,311.5299987792969,1556300,-0.959991455078125,-0.0030802523384390046,-0.0030850060799988005
2022-03-22,296.74951171875,312.1300048828125,313.3999938964844,309.6099853515625,311.8999938964844,1721900,1.42999267578125,0.004602486706142717,0.004591927650415912
2022-03-23,292.15753173828125,307.29998779296875,310.7200012207031,306.95001220703125,307.739990234375,1854000,-4.83001708984375,-0.015474376107023624,-0.015595353925281273
2022-03-24,302.3682861328125,318.0400085449219,318.1300048828125,309.70001220703125,309.70001220703125,2115900,10.740020751953125,0.03494962960814951,0.034352758487787155
2022-03-25,303.0339050292969,318.739990234375,320.94000244140625,315.75,320.6400146484375,1813500,0.699981689453125,0.0022009233764508362,0.0021985048925447555
2022-03-28,306.74169921875,322.6400146484375,322.70001220703125,319.0400085449219,319.3699951171875,1722500,3.9000244140625,0.012235754952476308,0.01216150317364299
2022-03-29,310.2593688964844,326.3399963378906,329.0,320.739990234375,327.7300109863281,2514200,3.699981689453125,0.011467832635343678,0.011402575474249626
2022-03-30,309.57476806640625,325.6199951171875,326.5400085449219,322.4599914550781,324.6000061035156,1526700,-0.720001220703125,-0.002206291685919015,-0.0022087291332271134
2022-03-31,303.6897888183594,319.42999267578125,324.8800048828125,319.2200012207031,323.5299987792969,2311300,-6.19000244140625,-0.019009896610245103,-0.01919290775537271
2022-04-01,306.8272399902344,322.7300109863281,322.8999938964844,320.3699951171875,320.8900146484375,1477700,3.300018310546875,0.010330959478486834,0.010277959828900573
2022-04-04,305.600830078125,321.44000244140625,321.9800109863281,319.17999267578125,320.3699951171875,1301800,-1.290008544921875,-0.003997175660792607,-0.004005185719624223
2022-04-05,305.9145202636719,321.7699890136719,325.0400085449219,320.6700134277344,320.8299865722656,1376900,0.329986572265625,0.001026588382775362,0.001026061801279021
2022-04-06,299.5256042480469,315.04998779296875,316.9200134277344,312.1300048828125,316.0199890136719,2257600,-6.720001220703125,-0.020884487211818903,-0.021105652821385556
2022-04-07,302.3778076171875,318.04998779296875,319.5,314.3599853515625,316.7799987792969,1471400,3.0,0.009522298416883013,0.0094772471022227
2022-04-08,302.1591491699219,317.82000732421875,321.4599914550781,317.1300048828125,317.5,1357200,-0.22998046875,-0.0007230953547456842,-0.0007233569142876388
2022-04-11,301.5221862792969,317.1499938964844,319.4200134277344,316.760009765625,317.8500061035156,1235700,-0.670013427734375,-0.002108153710571381,-0.0021103789946490576
2022-04-12,298.5273742675781,314.0,317.6099853515625,312.8900146484375,314.9100036621094,1827900,-3.149993896484375,-0.0099321896802953,-0.009981842926766512
2022-04-13,303.51873779296875,319.25,319.42999267578125,313.5299987792969,314.0,1208900,5.25,0.01671974522292996,0.01658150900439533
2022-04-14,302.82464599609375,318.5199890136719,320.70001220703125,316.6199951171875,318.9599914550781,1785300,-0.730010986328125,-0.002286643653337861,-0.0022892620152050918
2022-04-18,301.8929748535156,317.5400085449219,319.8999938964844,315.69000244140625,318.489990234375,915800,-0.97998046875,-0.0030766686630393503,-0.0030814113383289014
2022-04-19,302.4728698730469,318.1499938964844,319.1600036621094,314.55999755859375,315.0899963378906,1944600,0.6099853515625,0.001920971641834024,0.0019191289352902866
2022-04-20,310.2878723144531,326.3699951171875,327.8699951171875,319.9200134277344,319.9200134277344,1957100,8.220001220703125,0.02583687373376997,0.025508741645723906
2022-04-21,308.3864440917969,324.3699951171875,332.30999755859375,323.5799865722656,331.19000244140625,1475000,-2.0,-0.006128014308674046,-0.0061468676501839695
2022-04-22,294.458251953125,309.7200012207031,322.6600036621094,309.0299987792969,322.6600036621094,2339100,-14.649993896484375,-0.0451644545334462,-0.046216157030110006
2022-04-25,298.5178527832031,313.989990234375,314.1700134277344,306.5199890136719,311.29998779296875,2293300,4.269989013671875,0.013786610476696826,0.013692439705822497
2022-04-26,288.5732727050781,303.5299987792969,313.54998779296875,303.5299987792969,311.6400146484375,2500300,-10.459991455078125,-0.03331313666168256,-0.033880658785335055
2022-04-27,291.9103698730469,307.0400085449219,310.05999755859375,303.4700012207031,304.3699951171875,2610900,3.510009765625,0.011563963297668067,0.011497611709063134
2022-04-28,299.6587829589844,315.19000244140625,316.5199890136719,303.0199890136719,305.5,3304900,8.149993896484375,0.02654375218105165,0.026197579248561427
2022-04-29,296.5879211425781,311.9599914550781,318.8999938964844,310.9700012207031,313.5299987792969,2534900,-3.230010986328125,-0.01024782182591144,-0.01030069226673133
2022-05-02,297.8524169921875,313.2900085449219,315.6499938964844,306.8999938964844,314.55999755859375,2195400,1.33001708984375,0.004263421997289241,0.0042543593631507014
2022-05-03,298.5368957519531,314.010009765625,316.69000244140625,311.9200134277344,314.1199951171875,1771900,0.720001220703125,0.0022981940089541464,0.0022955572002619443
2022-05-04,306.36138916015625,322.239990234375,322.8999938964844,312.1400146484375,314.80999755859375,1730100,8.22998046875,0.026209293375369702,0.02587171559012911
2022-05-05,297.20587158203125,312.6099853515625,319.67999267578125,309.42999267578125,318.8800048828125,1769500,-9.6300048828125,-0.029884574151731735,-0.03034021884427342
2022-05-06,293.4505310058594,308.6600036621094,309.82000732421875,303.7900085449219,305.4800109863281,2273000,-3.949981689453125,-0.012635494304543582,-0.012716001043256663
2022-05-09,285.4739685058594,300.2699890136719,305.6000061035156,299.82000732421875,303.7200012207031,2027000,-8.3900146484375,-0.02718205970612919,-0.027558326026354798
2022-05-10,284.6278381347656,299.3800048828125,306.6499938964844,298.0899963378906,306.20001220703125,2524900,-0.889984130859375,-0.0029639463263804178,-0.0029683475140339886
2022-05-11,285.6451110839844,300.45001220703125,306.7300109863281,297.3999938964844,298.0799865722656,1759200,1.07000732421875,0.0035740774492858396,0.0035677056122584883
2022-05-12,286.4911804199219,301.3399963378906,302.3299865722656,296.32000732421875,296.510009765625,2455200,0.889984130859375,0.0029621703934101795,0.0029577918112968556
2022-05-13,293.55511474609375,308.7699890136719,311.17999267578125,302.5899963378906,303.2900085449219,1845400,7.42999267578125,0.024656510141620958,0.024357444370823454
2022-05-16,294.19207763671875,309.44000244140625,311.6300048828125,304.92999267578125,307.3500061035156,1598800,0.670013427734375,0.002169943490540227,0.0021675925634691484
2022-05-17,303.06231689453125,318.7699890136719,318.8999938964844,314.92999267578125,316.9200134277344,1396600,9.329986572265625,0.030151197319849832,0.029705584982848046
2022-05-18,294.791015625,310.07000732421875,316.2900085449219,308.9100036621094,314.6199951171875,1737200,-8.699981689453125,-0.027292348681795087,-0.027671703075990678
2022-05-19,295.3900451660156,310.70001220703125,314.1000061035156,307.95001220703125,308.4700012207031,1957800,0.6300048828125,0.002031814970590684,0.00202975362626125
2022-05-20,299.6492614746094,315.17999267578125,316.75,307.3299865722656,315.510009765625,2372000,4.47998046875,0.014418990321007241,0.01431602526791138
2022-05-23,304.631103515625,320.4200134277344,323.5299987792969,318.7300109863281,319.9200134277344,1981100,5.240020751953125,0.016625486622634078,0.016488796169518934
2022-05-24,304.69757080078125,320.489990234375,321.6400146484375,315.69000244140625,321.0,1707700,0.069976806640625,0.00021839087356645415,0.00021836702975107686
2022-05-25,300.2862854003906,315.8500061035156,320.0400085449219,313.2900085449219,318.760009765625,2260100,-4.639984130859375,-0.014477781747461616,-0.01458360748618088
2022-05-26,304.54547119140625,320.3299865722656,321.75,317.17999267578125,317.54998779296875,2651600,4.47998046875,0.01418388596542175,0.014084235833531317
2022-05-27,313.3871765136719,329.6300048828125,329.80999755859375,323.3599853515625,323.9100036621094,1879000,9.300018310546875,0.02903261855083561,0.028619155621450336
2022-05-31,308.6811218261719,324.67999267578125,327.8500061035156,322.8999938964844,324.45001220703125,2510400,-4.95001220703125,-0.015016873869813652,-0.015130768789080677
2022-06-01,303.8609313964844,319.6099853515625,325.1300048828125,317.79998779296875,323.5299987792969,1853800,-5.07000732421875,-0.015615398049123264,-0.015738602652917242
2022-06-02,317.9261474609375,333.17999267578125,333.3999938964844,322.92999267578125,323.5400085449219,2282400,13.57000732421875,0.04245802054429593,0.04158140581701376
2022-06-03,316.7047119140625,331.8999938964844,333.55999755859375,329.82000732421875,330.2900085449219,1332800,-1.279998779296875,-0.003841763633575801,-0.0038491621624957358
2022-06-06,320.1495056152344,335.510009765625,337.989990234375,333.3599853515625,336.3800048828125,1728400,3.610015869140625,0.010876818124517795,0.010818090997353839
2022-06-07,320.3880615234375,335.760009765625,336.1300048828125,331.20001220703125,331.5400085449219,1726100,0.25,0.0007451342515074622,0.0007448567768097892
2022-06-08,313.5558166503906,328.6000061035156,333.75,327.2900085449219,330.92999267578125,1917000,-7.160003662109375,-0.02132476606462863,-0.021555423933000733
2022-06-09,304.0994567871094,318.69000244140625,326.6000061035156,318.5899963378906,324.25,1666100,-9.910003662109375,-0.03015825769335967,-0.030622373056682056
2022-06-10,296.6566467285156,310.8900146484375,313.2900085449219,307.8599853515625,312.45001220703125,2007900,-7.79998779296875,-0.02447515683960888,-0.0247796521388022
2022-06-13,287.5342712402344,301.3299865722656,304.5,299.75,302.6300048828125,2039600,-9.560028076171875,-0.03075051505588755,-0.031233233827564266
2022-06-14,282.085693359375,295.6199951171875,300.1099853515625,293.2200012207031,299.260009765625,2420300,-5.709991455078125,-0.018949297147725974,-0.019131135887687178
2022-06-15,286.2557067871094,299.989990234375,302.8399963378906,294.05999755859375,299.6000061035156,1979500,4.3699951171875,0.0147824747627614,0.014674278947396863
2022-06-16,276.4558410644531,289.7200012207031,291.6099853515625,287.8299865722656,289.8399963378906,2986900,-10.269989013671875,-0.03423443897460776,-0.034834164673616386
2022-06-17,277.37188720703125,290.67999267578125,292.510009765625,283.6700134277344,285.0400085449219,5565600,0.959991455078125,0.0033135146038703045,0.0033080370110758353
2022-06-21,285.10107421875,298.7799987792969,300.6099853515625,292.8399963378906,293.3900146484375,3779400,8.100006103515625,0.027865715933707902,0.027484531976955537
2022-06-22,284.7384338378906,298.3999938964844,300.8999938964844,293.3399963378906,293.5899963378906,2768900,-0.3800048828125,-0.0012718551588628557,-0.001272664653081147
2022-06-23,283.2403564453125,296.8299865722656,299.7900085449219,293.0,296.9599914550781,2812400,-1.57000732421875,-0.005261418754463509,-0.005275308760298392
2022-06-24,289.3473205566406,303.2300109863281,304.6199951171875,297.4599914550781,297.510009765625,23958800,6.4000244140625,0.021561246179904847,0.021332090580391875
2022-06-27,282.6964416503906,296.260009765625,300.79998779296875,295.489990234375,299.6199951171875,2714300,-6.970001220703125,-0.022985855516185594,-0.023254149578630406
2022-06-28,279.9673156738281,293.3999938964844,299.0,292.19000244140625,296.25,2535500,-2.860015869140625,-0.009653735822810594,-0.009700635210758531
2022-06-29,278.0684814453125,291.4100036621094,292.3399963378906,288.6400146484375,291.1300048828125,1951200,-1.989990234375,-0.0067825162773421654,-0.006805622077109668
2022-06-30,274.36614990234375,287.5299987792969,289.5899963378906,282.5,284.1199951171875,2926900,-3.8800048828125,-0.013314590556442907,-0.013404024454904288
2022-07-01,272.3717956542969,285.44000244140625,286.1300048828125,280.92999267578125,283.5199890136719,3307600,-2.089996337890625,-0.007268794027627257,-0.007295340429378066
2022-07-05,258.23980712890625,270.6300048828125,273.4700012207031,266.8299865722656,272.17999267578125,4332700,-14.80999755859375,-0.051884800420129884,-0.05327926556572866
2022-07-06,261.73223876953125,274.2900085449219,275.4800109863281,269.54998779296875,269.6099853515625,3484100,3.660003662109375,0.013524012844378541,0.013433379618269924
2022-07-07,261.3410949707031,273.8800048828125,276.260009765625,273.5899963378906,274.82000732421875,2338000,-0.410003662109375,-0.0014947816155769234,-0.0014958999161650908
2022-07-08,261.1502380371094,273.67999267578125,276.3800048828125,271.9700012207031,274.760009765625,1711900,-0.20001220703125,-0.0007302913811354506,-0.0007305581737849538
2022-07-11,264.0987548828125,276.7699890136719,278.1700134277344,270.75,270.94000244140625,2251700,3.089996337890625,0.01129054523744899,0.01122728276476141
2022-07-12,261.0166015625,273.5400085449219,277.6499938964844,273.1099853515625,274.9599914550781,2146600,-3.22998046875,-0.011670269888222728,-0.011738901980435396
2022-07-13,262.152099609375,274.7300109863281,275.8699951171875,269.29998779296875,270.1400146484375,2423300,1.19000244140625,0.004350378022346391,0.004340942483420634
2022-07-14,256.6940612792969,269.010009765625,269.1199951171875,265.1199951171875,267.82000732421875,2473800,-5.720001220703125,-0.02082044549908224,-0.021040247240960798
2022-07-15,264.2991638183594,276.9800109863281,276.9800109863281,273.260009765625,275.260009765625,2370100,7.970001220703125,0.029627154869244388,0.029196751145114743
2022-07-18,264.4422912597656,277.1300048828125,280.5899963378906,276.2699890136719,279.760009765625,2244100,0.149993896484375,0.0005415332895333247,0.0005413867132963755
2022-07-19,272.6676025390625,285.75,286.4200134277344,280.29998779296875,280.82000732421875,2097500,8.6199951171875,0.031104517610182958,0.03063057488235474
2022-07-20,270.1771240234375,283.1400146484375,285.79998779296875,281.92999267578125,284.3999938964844,1997000,-2.6099853515625,-0.009133807004593208,-0.009175775972900627
2022-07-21,273.88897705078125,287.0299987792969,287.239990234375,282.0899963378906,282.5,1544800,3.889984130859375,0.013738729708301367,0.01364520895861024
2022-07-22,272.4672546386719,285.5400085449219,288.70001220703125,284.54998779296875,287.17999267578125,1203700,-1.489990234375,-0.005191061006555864,-0.0052045813740748915
2022-07-25,274.90045166015625,288.0899963378906,288.260009765625,284.57000732421875,286.9200134277344,1460700,2.54998779296875,0.008930404555085536,0.008890764319751034
2022-07-26,273.4978332519531,286.6199951171875,287.6499938964844,284.3500061035156,284.5299987792969,1448500,-1.470001220703125,-0.0051025764149721375,-0.005115639012220663
2022-07-27,277.1524963378906,290.45001220703125,290.7300109863281,285.1099853515625,286.19000244140625,3179200,3.83001708984375,0.013362700282922635,0.013274206872450697
2022-07-28,283.3357849121094,296.92999267578125,297.32000732421875,286.44000244140625,286.44000244140625,1941300,6.47998046875,0.022310140115026522,0.022064909654681802
2022-07-29,288.1736145019531,302.0,303.1499938964844,298.75,299.1300048828125,1711400,5.07000732421875,0.017074756505836453,0.016930621253652016
2022-08-01,286.3320007324219,300.07000732421875,302.2900085449219,298.489990234375,300.42999267578125,1247900,-1.92999267578125,-0.006390704224441213,-0.006411212194956712
2022-08-02,284.0132751464844,297.6400146484375,300.6199951171875,295.82000732421875,298.42999267578125,1428100,-2.42999267578125,-0.008098085834868818,-0.008131053435568357
2022-08-03,286.32244873046875,300.05999755859375,301.3299865722656,295.7900085449219,299.8800048828125,1297100,2.41998291015625,0.008130569785835595,0.008097694778129222
2022-08-04,288.4026794433594,302.239990234375,304.1199951171875,301.4200134277344,301.4200134277344,1451100,2.17999267578125,0.007265189273873762,0.007238924919896127
2022-08-05,288.14501953125,301.9700012207031,302.07000732421875,299.3999938964844,300.1099853515625,1113100,-0.269989013671875,-0.0008932934833094652,-0.0008936927077005315
2022-08-08,287.2002868652344,300.9800109863281,305.8599853515625,300.69000244140625,305.6600036621094,1081700,-0.989990234375,-0.0032784390183561163,-0.003283824874243019
2022-08-09,286.9045104980469,300.6700134277344,302.739990234375,299.7699890136719,300.6499938964844,884200,-0.30999755859375,-0.0010299606195702804,-0.0010304913934913356
2022-08-10,295.23486328125,309.3999938964844,311.2799987792969,306.42999267578125,308.0199890136719,1246500,8.72998046875,0.029035088565119604,0.02862155594508931
2022-08-11,291.8664245605469,305.8699951171875,310.04998779296875,305.6099853515625,309.239990234375,1165400,-3.529998779296875,-0.011409175335917787,-0.01147475929327251
2022-08-12,297.2864074707031,311.54998779296875,311.57000732421875,305.57000732421875,305.9800109863281,1149000,5.67999267578125,0.01856995706167619,0.018399640689866412
2022-08-15,297.9161682128906,312.2099914550781,312.42999267578125,308.20001220703125,309.8399963378906,1263500,0.660003662109375,0.0021184518952637177,0.0021162111401107336
2022-08-16,297.9925231933594,312.2900085449219,313.4800109863281,309.25,309.2900085449219,938400,0.08001708984375,0.00025629253397951857,0.0002562596966585521
2022-08-17,295.2920837402344,309.4599914550781,310.1600036621094,307.0,308.4599914550781,912200,-2.83001708984375,-0.0090621442006098,-0.00910345519622422
2022-08-18,295.9696350097656,310.1700134277344,311.1000061035156,308.1199951171875,309.5299987792969,1113600,0.71002197265625,0.0022943902031333785,0.0022917621090790966
2022-08-19,289.8435363769531,303.75,308.5299987792969,303.2300109863281,308.5,1154000,-6.420013427734375,-0.020698369119522164,-0.020915582903483994
2022-08-22,282.2480163574219,295.7900085449219,297.5299987792969,294.45001220703125,296.4100036621094,1966500,-7.959991455078125,-0.026205733185442392,-0.026555222687140282
2022-08-23,280.71160888671875,294.17999267578125,296.5400085449219,292.2099914550781,293.45001220703125,1461600,-1.610015869140625,-0.0054431043058579265,-0.005457971973486908
2022-08-24,279.7097473144531,293.1300048828125,294.9700012207031,292.0,294.2099914550781,1439300,-1.04998779296875,-0.0035692019141694287,-0.0035755867122712454
2022-08-25,283.51702880859375,297.1199951171875,297.5400085449219,292.9200134277344,294.3599853515625,1332400,3.989990234375,0.013611674574119936,0.013519867888729682
2022-08-26,273.1446838378906,286.25,297.2200012207031,286.0299987792969,296.9700012207031,1782500,-10.8699951171875,-0.03658452913241417,-0.03727052630213992
2022-08-29,274.3470458984375,287.510009765625,288.8299865722656,285.7099914550781,286.3500061035156,1456100,1.260009765625,0.00440178084061138,0.004392121338959791
2022-08-30,271.617919921875,284.6499938964844,290.0299987792969,282.6499938964844,289.5,1674300,-2.860015869140625,-0.009947534944860115,-0.009997342252495316
2022-08-31,269.9098815917969,282.8599853515625,285.75,282.30999755859375,284.92999267578125,2947800,-1.790008544921875,-0.006288454534704169,-0.006308310149443591
2022-09-01,267.4665832519531,279.1400146484375,279.6000061035156,273.29998779296875,277.8299865722656,3096300,-3.719970703125,-0.013151279416568906,-0.01323852324794565
2022-09-02,266.0963439941406,277.7099914550781,285.80999755859375,276.5,283.05999755859375,2400600,-1.430023193359375,-0.005122960228974738,-0.005136127579521837
2022-09-06,265.3585205078125,276.94000244140625,279.1700134277344,273.7799987792969,276.3599853515625,2738500,-0.769989013671875,-0.0027726370579519433,-0.0027764879357843157
2022-09-07,273.876708984375,285.8299865722656,286.1099853515625,277.3500061035156,277.6099853515625,1313700,8.889984130859375,0.03210075847652338,0.03159629647614208
2022-09-08,272.03704833984375,283.9100036621094,284.1099853515625,279.510009765625,279.6600036621094,1510300,-1.91998291015625,-0.006717220027125603,-0.006739882090628513
2022-09-09,275.0265808105469,287.0299987792969,288.05999755859375,285.0799865722656,286.3599853515625,1679400,3.1199951171875,0.010989380708475105,0.010929436232897688
2022-09-12,282.19378662109375,294.510009765625,295.17999267578125,290.75,292.9100036621094,1752700,7.480010986328125,0.0260600321155966,0.02572625587080053
2022-09-13,273.6372375488281,285.5799865722656,291.5799865722656,284.94000244140625,288.6300048828125,1752500,-8.930023193359375,-0.030321628797832734,-0.03079083854845145
2022-09-14,274.5858459472656,286.57000732421875,287.4599914550781,283.260009765625,285.6099853515625,1325300,0.990020751953125,0.0034667021447687407,0.0034607069845163465
2022-09-15,271.0693359375,282.8999938964844,287.6700134277344,282.6499938964844,284.95001220703125,1382600,-3.670013427734375,-0.012806690630335904,-0.012889403234790509
2022-09-16,271.5101013183594,283.3599853515625,283.9100036621094,278.5199890136719,280.3399963378906,3278300,0.459991455078125,0.001625986090499687,0.0016246656063152649
2022-09-19,273.215576171875,285.1400146484375,285.30999755859375,280.1199951171875,280.5199890136719,1144000,1.780029296875,0.006281865432292921,0.006262216759584267
2022-09-20,269.756591796875,281.5299987792969,282.739990234375,279.0400085449219,280.54998779296875,1589700,-3.610015869140625,-0.012660502502925053,-0.012741329597148665
2022-09-21,264.9656677246094,276.5299987792969,283.70001220703125,276.3699951171875,281.8900146484375,1428600,-5.0,-0.01776009669193268,-0.01791969974318687
2022-09-22,262.6085510253906,274.07000732421875,277.4599914550781,273.29998779296875,276.6000061035156,1537400,-2.459991455078125,-0.008895929794009327,-0.008935734821786835
2022-09-23,257.89434814453125,269.1499938964844,270.5799865722656,265.8699951171875,269.82000732421875,1947200,-4.920013427734375,-0.01795166671380466,-0.01811475260651969
2022-09-26,253.19923400878906,264.25,269.57000732421875,262.9700012207031,266.239990234375,2174000,-4.899993896484375,-0.01820543937433239,-0.018373197579615034
2022-09-27,254.10952758789062,265.20001220703125,269.1600036621094,262.4700012207031,268.0299987792969,1947400,0.95001220703125,0.003595126611281918,0.0035886795908889563
2022-09-28,260.0981140136719,271.45001220703125,272.8900146484375,264.95001220703125,266.44000244140625,1880200,6.25,0.02356711807057099,0.023293700979945788
2022-09-29,258.3350830078125,269.6099853515625,270.489990234375,265.2200012207031,268.3900146484375,1463900,-1.84002685546875,-0.00677851085917569,-0.006801589314743246
2022-09-30,258.3158874511719,269.5899963378906,274.1400146484375,269.3599853515625,270.1300048828125,2625100,-0.019989013671875,-7.414047979648064e-05,-7.414322833770581e-05
2022-10-03,264.2854309082031,275.82000732421875,277.3299865722656,271.2799987792969,272.5299987792969,3081000,6.230010986328125,0.023109206836145813,0.022846232822432807
2022-10-04,274.4804382324219,286.4599914550781,287.1700134277344,282.8599853515625,283.6099853515625,2425100,10.639984130859375,0.03857582426336603,0.03785037492181299
2022-10-05,271.9221496582031,283.7900085449219,286.32000732421875,281.32000732421875,283.4200134277344,1861400,-2.66998291015625,-0.009320613662641142,-0.00936432238894042
2022-10-06,267.15997314453125,278.82000732421875,282.25,277.3299865722656,280.3999938964844,2182300,-4.970001220703125,-0.01751295349045534,-0.017668119539837178
2022-10-07,261.7749938964844,273.20001220703125,277.0,271.8699951171875,276.4800109863281,1587900,-5.6199951171875,-0.02015635524552739,-0.020362266215268866
2022-10-10,260.4621887207031,271.8299865722656,274.79998779296875,270.1700134277344,273.8999938964844,1207900,-1.370025634765625,-0.005014734895866013,-0.005027350873766582
2022-10-11,259.6669921875,271.0,275.04998779296875,268.94000244140625,270.29998779296875,1092900,-0.829986572265625,-0.00305332970336214,-0.0030580006248328816
2022-10-12,260.23223876953125,271.5899963378906,273.82000732421875,269.9800109863281,271.0799865722656,1437300,0.589996337890625,0.002177108257898963,0.0021747417917951676
2022-10-13,270.6477355957031,282.4599914550781,283.0199890136719,266.2200012207031,266.9800109863281,2124500,10.8699951171875,0.04002354749349424,0.03924335471762668
2022-10-14,263.8254699707031,275.3399963378906,287.5899963378906,274.9700012207031,285.69000244140625,1640000,-7.1199951171875,-0.02520709244700181,-0.02553023305464307
2022-10-17,269.1721496582031,280.9200134277344,283.70001220703125,280.5799865722656,281.25,1508200,5.58001708984375,0.020265915464733553,0.02006329475547869
2022-10-18,272.75567626953125,284.6600036621094,288.8299865722656,282.7799987792969,288.1700134277344,1692800,3.739990234375,0.01331336343302958,0.013225519417374782
2022-10-19,272.03704833984375,283.9100036621094,286.1000061035156,281.82000732421875,284.0,1186500,-0.75,-0.0026347220907445568,-0.002638199079601319
2022-10-20,270.4273376464844,282.2300109863281,288.2099914550781,281.5,284.4100036621094,1345100,-1.67999267578125,-0.005917342306052231,-0.005934919149133949
2022-10-21,276.2626647949219,288.32000732421875,288.7300109863281,279.5400085449219,280.4599914550781,1610500,6.089996337890625,0.021578131668590128,0.021348619544464258
2022-10-24,266.48919677734375,278.1199951171875,294.8800048828125,276.6400146484375,293.3299865722656,4454300,-10.20001220703125,-0.03537739993035316,-0.036018342148740654
2022-10-25,276.1285095214844,288.17999267578125,288.239990234375,278.1000061035156,278.3399963378906,2999600,10.05999755859375,0.03617142864667078,0.03553260181503578
2022-10-26,282.50994873046875,294.8399963378906,296.6000061035156,290.2300109863281,291.7099914550781,2597200,6.660003662109375,0.023110569197641206,0.022847564411064048
2022-10-27,280.9960632324219,293.260009765625,296.7099914550781,292.19000244140625,294.0,2338500,-1.579986572265625,-0.005358793216287183,-0.0053732030512602
2022-10-28,289.178955078125,301.79998779296875,303.0,294.6700134277344,296.04998779296875,2249300,8.53997802734375,0.02912084069753984,0.028704885037166967
2022-10-31,284.91497802734375,297.3500061035156,302.760009765625,297.1199951171875,300.67999267578125,2016100,-4.449981689453125,-0.014744804073702489,-0.014854589207357254
2022-11-01,285.70074462890625,298.1700134277344,304.0199890136719,296.4599914550781,304.0199890136719,1891500,0.82000732421875,0.002757717529466852,0.0027539220028729118
2022-11-02,282.0308837890625,294.3399963378906,302.3399963378906,293.8800048828125,302.3399963378906,2587800,-3.83001708984375,-0.012845078033884905,-0.012928289387642953
2022-11-03,285.1545715332031,297.6000061035156,298.2200012207031,289.94000244140625,289.989990234375,2396100,3.260009765625,0.011075660141962596,0.011014774173860818
2022-11-04,296.01068115234375,308.92999267578125,310.0400085449219,303.0299987792969,306.1400146484375,2948000,11.329986572265625,0.038071190658257814,0.03736436684107974
2022-11-07,300.3800048828125,313.489990234375,313.95001220703125,309.4200134277344,311.0899963378906,1575900,4.55999755859375,0.014760617831559797,0.0146527401771365
2022-11-08,301.5490417480469,314.7099914550781,318.510009765625,313.69000244140625,314.70001220703125,1520000,1.220001220703125,0.0038916752008286704,0.0038841222223783578
2022-11-09,301.29034423828125,314.44000244140625,318.8699951171875,313.3299865722656,315.70001220703125,1165500,-0.269989013671875,-0.000857897813868469,-0.0008582660188011891
2022-11-10,314.6377868652344,328.3699951171875,330.1300048828125,324.5400085449219,330.0,2683400,13.92999267578125,0.044300955882281556,0.04334771983597534
2022-11-11,316.410400390625,330.2200012207031,334.260009765625,329.489990234375,333.1700134277344,2133700,1.850006103515625,0.00563390727236035,0.005618096174492184
2022-11-14,318.192626953125,332.0799865722656,338.0299987792969,331.94000244140625,333.0,1908500,1.8599853515625,0.0056325641835346385,0.005616760609220478
2022-11-15,318.6525573730469,332.55999755859375,339.25,329.95001220703125,339.0199890136719,1865500,0.480010986328125,0.0014454679768052259,0.0014444242935886323
2022-11-16,319.77362060546875,333.7300109863281,336.1499938964844,333.30999755859375,335.8399963378906,1418500,1.170013427734375,0.0035182025388613702,0.003512028141923907
2022-11-17,316.5253601074219,330.3399963378906,331.3500061035156,328.0,329.7099914550781,1520600,-3.3900146484375,-0.01015795564330102,-0.0102098997379905
2022-11-18,320.904296875,334.9100036621094,335.70001220703125,330.989990234375,334.1600036621094,1257400,4.57000732421875,0.013834253723077117,0.0137394339415105
2022-11-21,320.3868408203125,334.3699951171875,335.9200134277344,332.6400146484375,332.6400146484375,1065700,-0.540008544921875,-0.0016123989699234897,-0.001613700284155864
