Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-30,427.3360900878906,444.2900085449219,446.6400146484375,436.010009765625,438.3699951171875,1472800,4.19000244140625,0.009520568923647499,0.009475533920929237
2023-07-03,427.51885986328125,444.4800109863281,447.3500061035156,439.17999267578125,442.5400085449219,754200,0.19000244140625,0.00042765409473988214,0.00042756267679008663
2023-07-05,426.1241455078125,443.0299987792969,447.05999755859375,440.95001220703125,443.8399963378906,1659400,-1.45001220703125,-0.0032622664038672866,-0.0032675991960632094
2023-07-06,422.5364685058594,439.29998779296875,442.80999755859375,437.3699951171875,442.2099914550781,1421000,-3.730010986328125,-0.00841931922579875,-0.008454961892903037
2023-07-07,413.0142517089844,429.3999938964844,441.5,428.7300109863281,435.6000061035156,1497300,-9.899993896484375,-0.022535839225085508,-0.022793651963648714
2023-07-10,415.9190368652344,432.4200134277344,435.45001220703125,429.30999755859375,429.9599914550781,1349900,3.02001953125,0.007033114984109856,0.0070084979863081955
2023-07-11,418.3236083984375,434.9200134277344,437.1499938964844,430.260009765625,431.7900085449219,1206400,2.5,0.005781416036188647,0.0057647677866484465
2023-07-12,398.3269958496094,414.1300048828125,428.9200134277344,412.0,427.0,3284400,-20.790008544921875,-0.047801912772579946,-0.048982191016615884
2023-07-13,401.6934509277344,417.6300048828125,421.2300109863281,414.7900085449219,416.260009765625,1904600,3.5,0.00845145234282274,0.008415938773339153
2023-07-14,421.98828125,438.7300109863281,443.6099853515625,435.0,435.19000244140625,2512900,21.100006103515625,0.05052320440777791,0.049288329976408356
2023-07-17,420.4877624511719,437.1700134277344,438.5899963378906,434.6499938964844,435.4700012207031,1351100,-1.55999755859375,-0.0035557119857988484,-0.0035620485547972758
2023-07-18,426.75897216796875,443.69000244140625,449.9800109863281,438.20001220703125,441.260009765625,1895300,6.519989013671875,0.01491408105178671,0.01480395970074172
2023-07-19,445.5340881347656,463.2099914550781,480.9599914550781,462.8699951171875,474.0,2649400,19.519989013671875,0.043994655967596774,0.043054370642361915
2023-07-20,457.6051940917969,475.760009765625,478.2799987792969,467.07000732421875,469.20001220703125,1942900,12.550018310546875,0.027093582915004966,0.02673304939968747
2023-07-21,457.7687072753906,475.92999267578125,480.07000732421875,474.8999938964844,478.2900085449219,2300600,0.16998291015625,0.00035728709153159954,0.0003572232796976892
2023-07-24,453.18072509765625,471.1600036621094,475.30999755859375,469.4200134277344,471.9700012207031,1372100,-4.769989013671875,-0.010022459368139391,-0.01007302234128169
2023-07-25,457.6918029785156,475.8500061035156,478.489990234375,472.2099914550781,472.94000244140625,990300,4.69000244140625,0.009954160805146994,0.009904944481783692
2023-07-26,451.670654296875,469.5899963378906,479.989990234375,467.3500061035156,475.9700012207031,1291900,-6.260009765625,-0.013155426469119824,-0.01324272557519
2023-07-27,452.72869873046875,470.69000244140625,474.8800048828125,469.0299987792969,470.94000244140625,900200,1.100006103515625,0.002342481978095945,0.00233974264424651
2023-07-28,449.218017578125,467.0400085449219,473.4700012207031,463.239990234375,470.1000061035156,947100,-3.649993896484375,-0.007754560066184468,-0.007784783012248069
2023-07-31,453.6328125,471.6300048828125,472.9599914550781,465.25,467.1099853515625,857500,4.589996337890625,0.00982784398319736,0.009779864822875099
2023-08-01,450.1221008300781,467.9800109863281,474.29998779296875,466.239990234375,472.5799865722656,835900,-3.649993896484375,-0.0077391045071258935,-0.007769206786782844
2023-08-02,453.7193603515625,471.7200012207031,477.5799865722656,470.2799987792969,474.7300109863281,963700,3.739990234375,0.007991773465906071,0.007960008371732937
2023-08-03,450.1509704589844,468.010009765625,470.7799987792969,463.8900146484375,469.2900085449219,1309700,-3.709991455078125,-0.007864816936906438,-0.007895907732533751
2023-08-04,445.5052795410156,463.17999267578125,471.4599914550781,461.9700012207031,470.4100036621094,663600,-4.83001708984375,-0.010320328602079654,-0.010373952456230977
2023-08-07,452.8537292480469,470.82000732421875,472.0,464.6300048828125,465.239990234375,621100,7.6400146484375,0.016494699186597517,0.01636013930296492
2023-08-08,445.01470947265625,462.6700134277344,467.0,456.489990234375,464.989990234375,938900,-8.149993896484375,-0.01731021148145917,-0.01746178491783094
2023-08-09,442.7640380859375,460.3299865722656,464.9200134277344,459.1400146484375,462.82000732421875,711000,-2.34002685546875,-0.005057658347322858,-0.005070491590361251
2023-08-10,448.32342529296875,466.1099853515625,470.45001220703125,461.260009765625,461.9200134277344,665300,5.779998779296875,0.012556207390129526,0.01247803192947427
2023-08-11,455.9700927734375,474.05999755859375,475.4599914550781,467.010009765625,468.6300048828125,1030800,7.95001220703125,0.017056086453575814,0.016912264467680467
2023-08-14,453.41156005859375,471.3999938964844,476.5400085449219,469.2900085449219,472.1499938964844,864200,-2.660003662109375,-0.005611111833540905,-0.005626913258308121
2023-08-15,449.9682312011719,467.82000732421875,471.6600036621094,466.4700012207031,469.7099914550781,648000,-3.579986572265625,-0.00759437127411533,-0.00762335534876949
2023-08-16,447.40008544921875,465.1499938964844,471.30999755859375,464.9700012207031,468.6300048828125,682300,-2.670013427734375,-0.005707351942910721,-0.005723701112664837
2023-08-17,441.85028076171875,459.3800048828125,465.0,457.5400085449219,459.5199890136719,1065500,-5.769989013671875,-0.012404577210326617,-0.012482156202215898
2023-08-18,445.12054443359375,462.7799987792969,464.8599853515625,458.8500061035156,458.8500061035156,619000,3.399993896484375,0.007401266620979063,0.007374011645457151
2023-08-21,448.47735595703125,466.2699890136719,467.0199890136719,460.82000732421875,461.8399963378906,729300,3.489990234375,0.007541359271318493,0.007513065382039974
2023-08-22,445.62060546875,463.29998779296875,467.4599914550781,462.67999267578125,463.6199951171875,734200,-2.970001220703125,-0.006369702727352711,-0.006390075843645323
2023-08-23,442.29266357421875,459.8399963378906,465.1000061035156,457.1199951171875,463.510009765625,671100,-3.459991455078125,-0.007468144930373399,-0.0074961711478134805
2023-08-24,438.5992126464844,456.0,463.1700134277344,454.82000732421875,459.70001220703125,827900,-3.839996337890625,-0.008350722791562015,-0.008385785412396596
2023-08-25,435.2520751953125,452.5199890136719,458.4800109863281,449.0899963378906,458.1700134277344,935600,-3.480010986328125,-0.00763160304019328,-0.007660872734225453
2023-08-28,437.0699157714844,454.4100036621094,455.9200134277344,452.3599853515625,453.2099914550781,628500,1.8900146484375,0.00417664345072799,0.004167945485925151
2023-08-29,440.3402099609375,457.80999755859375,457.989990234375,452.7699890136719,455.0,698400,3.399993896484375,0.0074822162124152936,0.007454363280843977
2023-08-30,442.03302001953125,459.57000732421875,463.2300109863281,457.6400146484375,459.3299865722656,875700,1.760009765625,0.0038444109456123865,0.003837040082896837
2023-08-31,425.14312744140625,442.010009765625,460.92999267578125,441.2099914550781,460.92999267578125,2054900,-17.55999755859375,-0.03820962482045842,-0.03895875727999397
2023-09-01,425.4989929199219,442.3800048828125,448.0400085449219,439.5400085449219,445.8299865722656,1319600,0.3699951171875,0.0008370740684893185,0.000836723917379235
2023-09-05,432.9724426269531,450.1499938964844,451.17999267578125,444.2699890136719,444.5199890136719,1053800,7.769989013671875,0.017564060147180927,0.01741159472842544
2023-09-06,428.9808654785156,446.0,453.6099853515625,445.29998779296875,450.1499938964844,1149900,-4.149993896484375,-0.009219135738650519,-0.009261894975573252
2023-09-07,434.58770751953125,450.3299865722656,452.9100036621094,445.2799987792969,447.3399963378906,980800,4.329986572265625,0.009708490072344533,0.009661665502586464
2023-09-08,433.0629577636719,448.75,450.760009765625,446.94000244140625,449.3399963378906,993400,-1.579986572265625,-0.0035085084701816927,-0.0035146777201617687
2023-09-11,433.5550842285156,449.260009765625,453.6099853515625,447.0299987792969,449.7900085449219,766600,0.510009765625,0.0011365120125348405,0.0011358666716696718
2023-09-12,429.7335205078125,445.29998779296875,448.17999267578125,435.5799865722656,446.0,1217100,-3.96002197265625,-0.008814543664196095,-0.008853621559552187
2023-09-13,427.69732666015625,443.19000244140625,447.010009765625,440.5,446.0,1372000,-2.1099853515625,-0.004738345855386572,-0.0047496074042673074
2023-09-14,428.826416015625,444.3599853515625,447.6600036621094,439.7900085449219,446.6199951171875,878600,1.16998291015625,0.002639912686908996,0.00263643423793459
2023-09-15,426.4717102050781,441.9200134277344,448.55999755859375,440.8399963378906,442.79998779296875,1581600,-2.439971923828125,-0.005490980295846604,-0.0055061111423573735
2023-09-18,427.2437744140625,442.7200012207031,445.3800048828125,439.510009765625,445.3800048828125,786600,0.79998779296875,0.0018102547263330049,0.0018086181899800227
2023-09-19,423.4414978027344,438.7799987792969,442.9100036621094,433.7300109863281,441.0,1235100,-3.94000244140625,-0.008899535667109104,-0.008939373067020312
2023-09-20,430.2449951171875,445.8299865722656,447.5,434.760009765625,441.45001220703125,1085700,7.04998779296875,0.016067249675423056,0.015939537591203756
2023-09-21,435.07025146484375,450.8299865722656,455.9100036621094,444.6099853515625,446.69000244140625,1340400,5.0,0.01121503745955299,0.011152615205297478
2023-09-22,431.47064208984375,447.1000061035156,451.57000732421875,446.1600036621094,448.2300109863281,820700,-3.72998046875,-0.00827358556406077,-0.008308001634098713
2023-09-25,438.1680908203125,454.0400085449219,454.30999755859375,447.2200012207031,447.8500061035156,706200,6.94000244140625,0.015522259777825731,0.015403021815615899
2023-09-26,432.49359130859375,448.1600036621094,453.0,443.4100036621094,451.0400085449219,886000,-5.8800048828125,-0.012950411356163039,-0.013034999023662924
2023-09-27,429.2123718261719,444.760009765625,448.94000244140625,443.8699951171875,448.07000732421875,1001500,-3.399993896484375,-0.0075865625417296245,-0.007615486891116311
2023-09-28,431.64434814453125,447.2799987792969,451.3999938964844,445.3699951171875,447.3999938964844,1045300,2.519989013671875,0.005665952330111246,0.005649961197104914
2023-09-29,420.198974609375,435.4200134277344,445.8699951171875,435.1300048828125,445.55999755859375,1374400,-11.8599853515625,-0.026515796333237418,-0.02687368063254017
2023-10-02,424.8021240234375,440.19000244140625,440.760009765625,431.3800048828125,436.0199890136719,1174800,4.769989013671875,0.010954914488475964,0.010895344077061
2023-10-03,418.3557434082031,433.510009765625,439.260009765625,431.54998779296875,438.45001220703125,887400,-6.67999267578125,-0.01517524850344698,-0.015291570901584567
2023-10-04,422.6405029296875,437.95001220703125,438.17999267578125,432.989990234375,433.5,747600,4.44000244140625,0.01024198367139606,0.010189889950057615
2023-10-05,428.35357666015625,443.8699951171875,444.9700012207031,435.30999755859375,436.5799865722656,1088300,5.91998291015625,0.013517485432464671,0.013426939284493391
2023-10-06,434.23065185546875,449.9599914550781,453.1600036621094,442.2900085449219,444.1199951171875,1112700,6.089996337890625,0.013720225302191968,0.013626955167514563
2023-10-09,437.17401123046875,453.010009765625,453.489990234375,446.0899963378906,448.45001220703125,712100,3.050018310546875,0.0067784211229175995,0.006755550917544646
2023-10-10,439.21990966796875,455.1300048828125,459.3299865722656,453.1199951171875,455.6000061035156,898600,2.1199951171875,0.004679797513269746,0.004668881304735534
2023-10-11,437.7145080566406,453.57000732421875,453.9200134277344,449.1700134277344,451.7099914550781,922000,-1.55999755859375,-0.0034275867155701967,-0.003433474348347653
2023-10-12,437.6759033203125,453.5299987792969,456.3500061035156,450.1000061035156,454.1400146484375,852300,-0.040008544921875,-8.820809197218615e-05,-8.821198253471858e-05
2023-10-13,438.235595703125,454.1099853515625,466.6600036621094,450.6700134277344,458.5899963378906,1665100,0.579986572265625,0.0012788273627470925,0.001278010359498465
2023-10-16,446.4481201171875,462.6199951171875,469.7900085449219,435.989990234375,436.0,2759100,8.510009765625,0.018739974984334884,0.018566545018342966
2023-10-17,449.4107971191406,465.69000244140625,471.7200012207031,461.32000732421875,463.1000061035156,1453600,3.07000732421875,0.00663613193684176,0.006614209745557502
2023-10-18,452.9042663574219,469.30999755859375,482.5,463.3299865722656,480.9700012207031,2076700,3.6199951171875,0.007773400971052613,0.007743343753773438
2023-10-19,447.08502197265625,463.2799987792969,473.2300109863281,460.6300048828125,468.3900146484375,1238000,-6.029998779296875,-0.012848647611739872,-0.012931905420171785
2023-10-20,437.9171142578125,453.7799987792969,464.1300048828125,453.5400085449219,463.75,1159600,-9.5,-0.0205059575743215,-0.020719123876703764
2023-10-23,435.9774169921875,451.7699890136719,454.75,444.25,453.1000061035156,1644200,-2.010009765625,-0.0044294807418397975,-0.0044393199574887686
2023-10-24,436.76873779296875,452.5899963378906,461.17999267578125,452.0,452.0400085449219,1180300,0.82000732421875,0.001815099152577604,0.0018134538507338957
2023-10-25,434.3368835449219,450.07000732421875,455.260009765625,447.70001220703125,452.9800109863281,640100,-2.519989013671875,-0.00556792910595072,-0.005583487803241145
2023-10-26,434.0666198730469,449.7900085449219,453.7699890136719,446.79998779296875,446.79998779296875,676200,-0.279998779296875,-0.0006221227247767969,-0.0006223163234180456
2023-10-27,426.02777099609375,441.4599914550781,449.8299865722656,439.29998779296875,447.95001220703125,880100,-8.33001708984375,-0.01851979130615078,-0.018693429815486644
2023-10-30,432.35845947265625,448.0199890136719,449.1499938964844,440.92999267578125,443.1499938964844,1114500,6.55999755859375,0.014859778203165419,0.01475045339669051
2023-10-31,434.35614013671875,450.0899963378906,452.2799987792969,448.2900085449219,450.0,1253700,2.07000732421875,0.00462034591085092,0.004609704876932309
2023-11-01,431.0460510253906,446.6600036621094,450.69000244140625,443.05999755859375,448.5199890136719,1556700,-3.42999267578125,-0.007620681871823409,-0.007649867639434858
2023-11-02,435.7264709472656,451.510009765625,451.9200134277344,437.4200134277344,446.2099914550781,1183900,4.850006103515625,0.010858384596227566,0.010799855643618165
2023-11-03,434.1341247558594,449.8599853515625,453.04998779296875,446.42999267578125,452.07000732421875,673100,-1.6500244140625,-0.003654458103639846,-0.0036611519488829922
2023-11-06,438.6311950683594,454.5199890136719,456.2200012207031,450.239990234375,450.9599914550781,723000,4.660003662109375,0.010358786764436578,0.0103055021925942
2023-11-07,441.2561340332031,457.239990234375,461.1099853515625,454.69000244140625,456.5,1202400,2.720001220703125,0.005984337953113261,0.0059665029212787254
2023-11-08,437.3477478027344,453.19000244140625,459.739990234375,450.04998779296875,459.1600036621094,973800,-4.04998779296875,-0.008857466274751702,-0.008896926815571896
2023-11-09,437.2223205566406,453.05999755859375,456.1499938964844,450.5,454.8699951171875,793200,-0.1300048828125,-0.0002868661755822677,-0.0002869073295542575
2023-11-10,442.2308654785156,458.25,459.4700012207031,451.1700134277344,454.3399963378906,762200,5.19000244140625,0.011455441816478285,0.011390325065129284
2023-11-13,445.2610778808594,461.3900146484375,462.9700012207031,455.80999755859375,458.6099853515625,581900,3.1400146484375,0.006852186903300694,0.006828817364848403
2023-11-14,445.6085205078125,461.75,465.0400085449219,456.3699951171875,459.8800048828125,687300,0.3599853515625,0.0007802192074677361,0.0007799149946867047
2023-11-15,440.7543640136719,456.7200012207031,462.239990234375,452.67999267578125,460.9100036621094,1316000,-5.029998779296875,-0.010893337908601808,-0.010953104750585236
2023-11-16,447.4034729003906,463.6099853515625,465.19000244140625,456.0199890136719,457.82000732421875,1082400,6.889984130859375,0.015085794605981917,0.01497313562697089
2023-11-17,446.7666015625,462.95001220703125,465.5400085449219,457.3900146484375,465.1499938964844,983400,-0.65997314453125,-0.0014235524802831412,-0.0014245666937535394
2023-11-20,449.1019592285156,465.3699951171875,467.4700012207031,459.8800048828125,459.8800048828125,799600,2.41998291015625,0.005227309312768824,0.005213694357221774
2023-11-21,454.149169921875,470.6000061035156,471.3299865722656,464.510009765625,467.0199890136719,868300,5.230010986328125,0.011238393195098784,0.011175711643705231
2023-11-22,463.1916198730469,479.9700012207031,481.05999755859375,472.6300048828125,472.6300048828125,979800,9.3699951171875,0.01991074159724171,0.019715115229112144
2023-11-24,461.99493408203125,478.7300109863281,482.20001220703125,478.0,479.7300109863281,310000,-1.239990234375,-0.002583474448864198,-0.0025868173778004168
2023-11-27,460.7210693359375,477.4100036621094,481.8299865722656,475.8699951171875,478.95001220703125,1048100,-1.32000732421875,-0.002757310579921901,-0.002761118962946451
2023-11-28,458.86822509765625,475.489990234375,480.2099914550781,475.2900085449219,477.32000732421875,767700,-1.920013427734375,-0.004021728520572143,-0.00402983741921346
2023-11-29,449.0923156738281,465.3599853515625,472.69000244140625,462.739990234375,469.6099853515625,1687800,-10.1300048828125,-0.02130434938876269,-0.021534562607201036
2023-11-30,462.7283020019531,479.489990234375,480.4700012207031,465.0899963378906,467.6600036621094,2083800,14.1300048828125,0.030363600927436396,0.029911750557120628
2023-12-01,466.2314758300781,483.1199951171875,485.2200012207031,478.4200134277344,478.4200134277344,1361500,3.6300048828125,0.0075705540402171145,0.007542041210834204
2023-12-04,466.2121887207031,483.1000061035156,485.6400146484375,477.5799865722656,483.2699890136719,877800,-0.019989013671875,-4.137484242816569e-05,-4.137569839056896e-05
2023-12-05,466.62841796875,482.04998779296875,485.1000061035156,477.8399963378906,481.1600036621094,1037800,-1.050018310546875,-0.002173500925855665,-0.0021758664071984805
2023-12-06,462.9983825683594,478.29998779296875,483.25,476.8800048828125,482.05999755859375,596900,-3.75,-0.0077792762057087295,-0.0078096926226786205
2023-12-07,461.7012634277344,476.9599914550781,479.5799865722656,474.67999267578125,479.5799865722656,803800,-1.339996337890625,-0.0028015813758930364,-0.002805513150169978
2023-12-08,462.678955078125,477.9700012207031,480.1199951171875,472.3900146484375,480.1199951171875,1099200,1.010009765625,0.0021175985066246295,0.002115359555150053
2023-12-11,460.8688049316406,476.1000061035156,480.510009765625,468.510009765625,478.3599853515625,1423100,-1.8699951171875,-0.003912369212318079,-0.003920042549235046
2023-12-12,468.0610656738281,483.5299987792969,486.2099914550781,475.3500061035156,479.260009765625,1178700,7.42999267578125,0.015605949549527542,0.015485428993424618
2023-12-13,472.44610595703125,488.05999755859375,489.0,476.8699951171875,482.6099853515625,822900,4.529998779296875,0.00936859924044664,0.009324986099003892
2023-12-14,464.5181579589844,479.8699951171875,485.989990234375,474.739990234375,484.0199890136719,1107500,-8.19000244140625,-0.016780728767722852,-0.01692312040136923
2023-12-15,453.47320556640625,468.4599914550781,476.05999755859375,462.9200134277344,474.4700012207031,3222500,-11.410003662109375,-0.023777280884842544,-0.02406452278703869
2023-12-18,454.35406494140625,469.3699951171875,471.3699951171875,466.6199951171875,469.0199890136719,926600,0.910003662109375,0.0019425429678270323,0.0019406586710597844
2023-12-19,450.87890625,465.7799987792969,469.1300048828125,462.19000244140625,468.20001220703125,1790600,-3.589996337890625,-0.007648542461676344,-0.007677942570499912
2023-12-20,444.53851318359375,459.2300109863281,466.29998779296875,459.04998779296875,465.32000732421875,1386300,-6.54998779296875,-0.014062406737375577,-0.014162219219672674
2023-12-21,449.24298095703125,464.0899963378906,465.1700134277344,460.2799987792969,461.17999267578125,1525100,4.8599853515625,0.01058290014871699,0.010527293238471857
2023-12-22,451.6629943847656,466.5899963378906,467.8999938964844,463.5,465.4599914550781,613400,2.5,0.0053868862068291445,0.005372428832240387
2023-12-26,451.58563232421875,466.510009765625,468.67999267578125,465.6199951171875,466.0,396200,-0.079986572265625,-0.00017142796222258117,-0.0001714426576751954
2023-12-27,450.907958984375,465.80999755859375,467.6600036621094,464.69000244140625,466.6700134277344,488700,-0.70001220703125,-0.0015005298758389296,-0.0015016567982546517
2023-12-28,453.6764831542969,468.6700134277344,470.7200012207031,466.7699890136719,466.7699890136719,489700,2.860015869140625,0.006139876525043553,0.006121104283481836
2023-12-29,456.4740295410156,471.55999755859375,472.1300048828125,467.5299987792969,469.9200134277344,606100,2.889984130859375,0.006166351693215333,0.006147417543165726
2024-01-02,463.5114440917969,478.8299865722656,480.6600036621094,471.1600036621094,471.75,1358900,7.269989013671875,0.015416890854420995,0.015299258073145845
2024-01-03,465.1183166503906,480.489990234375,487.989990234375,479.0899963378906,482.25,1205400,1.660003662109375,0.0034667913636583503,0.003460795895175218
2024-01-04,469.3291320800781,484.8399963378906,488.7300109863281,482.9800109863281,485.25,1037600,4.350006103515625,0.009053271019014986,0.009012535834127948
2024-01-05,464.6730651855469,480.0299987792969,486.4700012207031,477.55999755859375,484.05999755859375,1044200,-4.80999755859375,-0.009920793653421245,-0.009970332643158008
2024-01-08,464.6923828125,480.04998779296875,484.70001220703125,468.67999267578125,481.6300048828125,815800,0.019989013671875,4.164117601557216e-05,4.164030904586985e-05
2024-01-09,467.7803649902344,483.239990234375,483.9599914550781,477.9200134277344,480.04998779296875,688000,3.19000244140625,0.006645146385842571,0.006623164727752917
2024-01-10,464.87628173828125,480.239990234375,483.82000732421875,478.9800109863281,482.57000732421875,574100,-3.0,-0.006208095481801901,-0.006227445834016391
2024-01-11,466.8801574707031,482.30999755859375,482.6199951171875,476.4800109863281,479.25,749600,2.07000732421875,0.0043103601664002955,0.004301097172372762
2024-01-12,459.9200744628906,475.1199951171875,477.30999755859375,469.69000244140625,470.0199890136719,1218800,-7.19000244140625,-0.014907429822730855,-0.01501966235047985
2024-01-16,458.1486511230469,473.2900085449219,478.5799865722656,471.6300048828125,478.5799865722656,775600,-1.829986572265625,-0.003851630306180409,-0.003859066935761734
2024-01-17,460.88818359375,476.1199951171875,483.4200134277344,475.2699890136719,475.9700012207031,1111100,2.829986572265625,0.005979392172182463,0.005961586549420968
2024-01-18,454.31536865234375,469.3299865722656,470.3399963378906,449.0199890136719,454.67999267578125,2246100,-6.790008544921875,-0.01426112873762142,-0.014363795902758568
2024-01-19,449.746337890625,464.6099853515625,470.7699890136719,463.5199890136719,470.7699890136719,2008800,-4.720001220703125,-0.010056892497271486,-0.010107804673763557
2024-01-22,456.74505615234375,471.8399963378906,474.6000061035156,464.8399963378906,466.2099914550781,1727100,7.230010986328125,0.0155614627629177,0.015441624837895844
2024-01-23,457.0548095703125,472.1600036621094,477.20001220703125,470.25,470.25,1581200,0.32000732421875,0.0006782115265819844,0.0006779816450775752
2024-01-24,458.5165100097656,473.6700134277344,496.989990234375,473.1099853515625,489.5,2378900,1.510009765625,0.003198089109440083,0.0031929860994898444
2024-01-25,464.94403076171875,480.30999755859375,480.69000244140625,461.4800109863281,471.80999755859375,2233600,6.639984130859375,0.01401816442381243,0.013920818641495327
2024-01-26,468.3224182128906,483.79998779296875,485.69000244140625,479.7699890136719,480.94000244140625,1272400,3.489990234375,0.007266120322530378,0.00723984925266989
2024-01-29,470.965087890625,486.5299987792969,487.2900085449219,480.92999267578125,483.7900085449219,1256000,2.730010986328125,0.005642850465503502,0.005626989225245944
2024-01-30,476.598876953125,492.3500061035156,492.8299865722656,486.69000244140625,489.75,1016200,5.82000732421875,0.011962278459336728,0.01189129592090443
2024-01-31,477.6540222167969,493.44000244140625,497.29998779296875,492.57000732421875,494.6199951171875,1018600,1.089996337890625,0.00221386477988883,0.0022114177921248638
2024-02-01,479.5804138183594,495.42999267578125,496.989990234375,488.3999938964844,490.7900085449219,997300,1.989990234375,0.004032891991993193,0.004024781681109701
2024-02-02,479.2803039550781,495.1199951171875,497.5299987792969,490.5799865722656,495.9800109863281,1005200,-0.30999755859375,-0.0006257141537182598,-0.0006259099945171758
2024-02-05,474.6435852050781,490.3299865722656,498.2300109863281,488.5799865722656,495.8399963378906,916900,-4.790008544921875,-0.00967443971594839,-0.009721541140638341
2024-02-06,478.03155517578125,493.8299865722656,495.7900085449219,486.4700012207031,490.3299865722656,773600,3.5,0.007138050080247593,0.0071126947875063936
2024-02-07,481.8648376464844,497.7900085449219,502.1400146484375,495.8999938964844,497.6300048828125,852600,3.96002197265625,0.008018998603432914,0.007987017292424917
2024-02-08,486.0854187011719,502.1499938964844,504.0799865722656,499.989990234375,500.3500061035156,913300,4.3599853515625,0.008758683936439526,0.00872054917606009
2024-02-09,489.8896789550781,506.0799865722656,506.82000732421875,500.17999267578125,500.95001220703125,800900,3.92999267578125,0.007826332218558996,0.007795865339926646
2024-02-12,489.0765380859375,505.239990234375,506.9800109863281,503.7300109863281,505.8699951171875,703100,-0.839996337890625,-0.0016598094375950279,-0.0016611884474198569
2024-02-13,489.1443176269531,505.30999755859375,513.22998046875,503.510009765625,504.55999755859375,1064800,0.07000732421875,0.00013856251597643698,0.00013855291707770825
2024-02-14,489.918701171875,506.1099853515625,507.2699890136719,502.29998779296875,505.42999267578125,649200,0.79998779296875,0.0015831624088853413,0.0015819105283914757
2024-02-15,492.5516662597656,508.8299865722656,511.2099914550781,506.2699890136719,507.19000244140625,690600,2.720001220703125,0.0053743283069462855,0.005359938139867391
2024-02-16,496.23016357421875,512.6300048828125,514.3499755859375,506.1199951171875,510.5899963378906,620100,3.800018310546875,0.007468149304929339,0.007440400745858584
2024-02-20,492.629150390625,508.9100036621094,515.3499755859375,508.2900085449219,512.6300048828125,611200,-3.720001220703125,-0.007256698174648468,-0.007283156084596572
2024-02-21,493.0840759277344,509.3800048828125,511.5299987792969,506.05999755859375,510.8399963378906,647600,0.470001220703125,0.0009235448651450096,0.0009231186599789176
2024-02-22,495.7848205566406,512.1699829101562,514.469970703125,506.3299865722656,514.469970703125,815900,2.78997802734375,0.00547720366052773,0.005462258328141601
2024-02-23,497.6434326171875,514.0900268554688,514.239990234375,508.4200134277344,511.7699890136719,598100,1.9200439453125,0.003748841223382149,0.0037418318307280507
2024-02-26,490.3446350097656,506.54998779296875,516.6099853515625,506.20001220703125,515.239990234375,831000,-7.5400390625,-0.014666767820064708,-0.014775388241223937
2024-02-27,491.1771240234375,507.4100036621094,509.20001220703125,503.17999267578125,505.6300048828125,930300,0.860015869140625,0.0016977907212825105,0.0016963511038316445
2024-02-28,487.0146789550781,503.1099853515625,507.8500061035156,499.5899963378906,503.20001220703125,1083200,-4.300018310546875,-0.008474445279975762,-0.008510557557123691
2024-02-29,485.2141418457031,501.25,504.9800109863281,498.6499938964844,503.010009765625,1646000,-1.8599853515625,-0.003696975623059373,-0.0037038263272411356
2024-03-01,483.14263916015625,499.1099853515625,500.4800109863281,492.05999755859375,499.6199951171875,1443900,-2.1400146484375,-0.004269355907107197,-0.004278495630134624
2024-03-04,488.22467041015625,504.3599853515625,512.469970703125,498.8699951171875,500.17999267578125,1029800,5.25,0.010518723636238292,0.010463786770766308
2024-03-05,482.4069519042969,498.3500061035156,503.4700012207031,496.70001220703125,503.3500061035156,829000,-6.009979248046875,-0.011916050881510043,-0.011987616100497558
2024-03-06,488.62158203125,504.7699890136719,506.30999755859375,500.2900085449219,500.6000061035156,1104300,6.41998291015625,0.012882477839927464,0.012800204558050275
2024-03-07,487.1065979003906,501.5799865722656,508.0199890136719,501.25,506.0899963378906,1120200,-3.19000244140625,-0.006319714941135035,-0.0063397688743445585
2024-03-08,488.4565124511719,502.9700012207031,509.239990234375,499.6199951171875,500.29998779296875,1055800,1.3900146484375,0.0027712721513006855,0.002767439256329515
2024-03-11,492.1662902832031,506.7900085449219,508.69000244140625,499.8500061035156,502.19000244140625,940700,3.82000732421875,0.007594900918439729,0.007566204862671217
2024-03-12,490.9814453125,505.57000732421875,507.8299865722656,503.42999267578125,506.0400085449219,689600,-1.220001220703125,-0.002407311115319666,-0.0024102133473752102
2024-03-13,494.788330078125,509.489990234375,512.760009765625,506.489990234375,508.3900146484375,924600,3.91998291015625,0.007753590706266689,0.0077236861010916685
2024-03-14,495.837158203125,510.57000732421875,510.989990234375,505.30999755859375,508.75,1062900,1.08001708984375,0.0021198004093210265,0.0021175568025395978
2024-03-15,498.2747802734375,513.0800170898438,513.5,500.3599853515625,500.3599853515625,1444900,2.510009765625,0.004916093247974818,0.004904048720115315
2024-03-18,496.5461120605469,511.29998779296875,513.1099853515625,508.29998779296875,511.95001220703125,724200,-1.780029296875,-0.0034693015467084365,-0.0034753335285362392
2024-03-19,500.9454040527344,515.8300170898438,516.0,511.30999755859375,513.8099975585938,659600,4.530029296875,0.008859826726045794,0.008820808753533712
2024-03-20,499.4595642089844,514.2999877929688,516.4299926757812,511.25,513.739990234375,577800,-1.530029296875,-0.0029661501777406007,-0.002970557919352599
