Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-23,102.3897476196289,115.54000091552734,117.05000305175781,115.04000091552734,115.56999969482422,688800,-1.6800003051757812,-0.01433202770585762,-0.014435723185042788
2022-03-24,103.32022857666016,116.58999633789062,117.20999908447266,115.13999938964844,116.2300033569336,672700,1.0499954223632812,0.009087722122582909,0.009046677258030784
2022-03-25,105.65975952148438,119.2300033569336,119.29000091552734,116.4800033569336,116.91000366210938,681100,2.6400070190429688,0.022643512324950654,0.022390953438099204
2022-03-28,104.7381362915039,118.19000244140625,118.80000305175781,116.63999938964844,118.79000091552734,1065100,-1.0400009155273438,-0.008722644353317155,-0.008760909292376929
2022-03-29,106.29781341552734,119.94999694824219,120.79000091552734,118.91999816894531,120.0,517300,1.7599945068359375,0.014891229972759046,0.014781444163015498
2022-03-30,107.00676727294922,120.75,121.25,119.30000305175781,121.16000366210938,897500,0.8000030517578125,0.006669471213934353,0.006647328688894733
2022-03-31,103.19615936279297,116.44999694824219,120.95999908447266,116.11000061035156,120.30000305175781,1119500,-4.3000030517578125,-0.03561079131890532,-0.036260322408925946
2022-04-01,102.39860534667969,115.55000305175781,118.2300033569336,115.04000091552734,117.87999725341797,735000,-0.899993896484375,-0.007728586690168737,-0.007758606992654422
2022-04-04,102.2745361328125,115.41000366210938,116.22000122070312,113.88999938964844,115.12999725341797,759100,-0.1399993896484375,-0.0012115913972389203,-0.0012123259674884604
2022-04-05,102.38087463378906,115.52999877929688,116.70999908447266,114.94000244140625,115.30000305175781,707300,0.1199951171875,0.0010397289089325579,0.001039188765200137
2022-04-06,100.55534362792969,113.47000122070312,114.88999938964844,112.87000274658203,114.87999725341797,666700,-2.05999755859375,-0.017830845497792125,-0.017991730367978322
2022-04-07,100.83891296386719,113.79000091552734,114.7699966430664,110.52999877929688,113.0199966430664,776900,0.31999969482421875,0.002820125948547414,0.0028161568538448175
2022-04-08,101.93778228759766,115.02999877929688,115.69000244140625,113.66000366210938,114.38999938964844,487700,1.2399978637695312,0.010897248034034579,0.010838300881197385
2022-04-11,101.7073745727539,114.7699966430664,116.5,114.06999969482422,114.93000030517578,572800,-0.26000213623046875,-0.002260298522034465,-0.0022628568525262494
2022-04-12,100.58192443847656,113.5,116.58000183105469,113.12000274658203,114.7300033569336,605400,-1.2699966430664062,-0.011065580554263543,-0.011127259521893855
2022-04-13,100.85664367675781,113.80999755859375,113.91000366210938,111.93000030517578,112.6500015258789,548900,0.30999755859375,0.002731256022852513,0.002727532920743975
2022-04-14,98.26897430419922,110.88999938964844,115.36000061035156,110.81999969482422,114.55999755859375,1030200,-2.9199981689453125,-0.025656780876758933,-0.025991656381194005
2022-04-18,97.83477020263672,110.4000015258789,111.52999877929688,109.66999816894531,110.52999877929688,1022300,-0.48999786376953125,-0.004418774158774785,-0.004428565796645461
2022-04-19,98.97793579101562,111.69000244140625,112.2300033569336,109.55000305175781,110.81999969482422,671200,1.2900009155273438,0.011684790740015938,0.011617050747145212
2022-04-20,100.28948974609375,113.16999816894531,114.26000213623047,112.5199966430664,112.76000213623047,795500,1.4799957275390625,0.013250923942950799,0.013163898386660393
2022-04-21,97.78157806396484,110.33999633789062,114.86000061035156,110.01000213623047,114.43000030517578,763100,-2.8300018310546875,-0.025006643782302884,-0.02532462214320147
2022-04-22,94.10392761230469,106.19000244140625,110.66000366210938,106.02999877929688,110.5,1215300,-4.149993896484375,-0.03761096641489803,-0.03833650924828773
2022-04-25,93.72286987304688,105.76000213623047,105.87999725341797,102.8499984741211,105.55000305175781,1554500,-0.43000030517578125,-0.004049348293527433,-0.004057569104451389
2022-04-26,95.64588165283203,107.93000030517578,110.66999816894531,104.56999969482422,105.76000213623047,1315100,2.1699981689453125,0.020518136583905555,0.02031047536256252
2022-04-27,95.4952392578125,107.76000213623047,109.0,107.11000061035156,108.41000366210938,942400,-0.1699981689453125,-0.0015750779993017883,-0.0015763197387159734
2022-04-28,95.11416625976562,107.33000183105469,108.87999725341797,106.05999755859375,108.61000061035156,838700,-0.43000030517578125,-0.003990351676424142,-0.003998334372594885
2022-04-29,91.3212890625,103.05000305175781,107.7699966430664,102.83000183105469,107.01000213623047,840400,-4.279998779296875,-0.03987700276045747,-0.04069388060267007
2022-05-02,92.56194305419922,104.44999694824219,105.11000061035156,102.27999877929688,103.97000122070312,775000,1.399993896484375,0.013585578408777055,0.013494121834362329
2022-05-03,93.41270446777344,105.41000366210938,106.81999969482422,104.5199966430664,105.04000091552734,615600,0.9600067138671875,0.009191065025525136,0.009149084223501167
2022-05-04,96.47889709472656,108.87000274658203,109.48999786376953,104.5999984741211,105.51000213623047,706900,3.4599990844726562,0.032824200400975556,0.03229699211250528
2022-05-05,94.51156616210938,106.6500015258789,108.08000183105469,105.41000366210938,108.08000183105469,896400,-2.220001220703125,-0.020391303065093624,-0.02060207589646747
2022-05-06,93.35952758789062,105.3499984741211,106.5199966430664,103.6500015258789,106.5199966430664,678300,-1.3000030517578125,-0.012189433034769936,-0.012264333458412198
2022-05-09,92.82781219482422,104.75,106.01000213623047,103.5199966430664,104.5199966430664,930900,-0.5999984741210938,-0.005695286974954028,-0.0057115669640503824
2022-05-10,91.9416275024414,103.75,106.26000213623047,101.94999694824219,105.70999908447266,833200,-1.0,-0.009546539379474916,-0.009592399691439409
2022-05-11,90.2933120727539,101.88999938964844,105.80999755859375,101.68000030517578,104.08000183105469,589500,-1.8600006103515625,-0.01792771672628013,-0.01809036511491272
2022-05-12,90.89593505859375,102.56999969482422,103.38999938964844,100.05000305175781,101.26000213623047,732300,0.6800003051757812,0.006673867006077083,0.0066516953481319235
2022-05-13,92.29609680175781,104.1500015258789,105.16999816894531,103.25,103.62000274658203,622600,1.5800018310546875,0.015404132161018325,0.015286693013735642
2022-05-16,91.6137466430664,103.37999725341797,105.0,101.94999694824219,104.08999633789062,593600,-0.7700042724609375,-0.0073932238231375624,-0.007420689157697389
2022-05-17,93.67854309082031,105.70999908447266,106.08000183105469,104.23999786376953,105.1500015258789,601300,2.3300018310546875,0.022538226861653854,0.02228799391976155
2022-05-18,91.11748504638672,102.81999969482422,105.83000183105469,102.36000061035156,105.29000091552734,685200,-2.8899993896484375,-0.027338940636439157,-0.027719603460526678
2022-05-19,90.39081573486328,102.0,102.87999725341797,100.94000244140625,100.94000244140625,762700,-0.8199996948242188,-0.007975099175822065,-0.00800707037502894
2022-05-20,91.6935043334961,103.47000122070312,103.63999938964844,100.94999694824219,102.69000244140625,747200,1.470001220703125,0.014411776673560084,0.014308914130240815
2022-05-23,94.09506225585938,106.18000030517578,107.2300033569336,104.7699966430664,105.52999877929688,726500,2.7099990844726562,0.026191157364463313,0.025854042615149665
2022-05-24,94.06847381591797,106.1500015258789,106.29000091552734,103.37999725341797,105.87000274658203,588300,-0.029998779296875,-0.00028252758721658555,-0.0002825675056542384
2022-05-25,95.3179931640625,107.55999755859375,107.93000030517578,105.81999969482422,106.27999877929688,528500,1.4099960327148438,0.01328305240175709,0.013195606178569151
2022-05-26,97.2498779296875,109.73999786376953,110.18000030517578,108.08000183105469,108.12999725341797,560400,2.1800003051757812,0.020267760827980874,0.02006510346196441
2022-05-27,99.78438568115234,112.5999984741211,112.69999694824219,110.0199966430664,110.0199966430664,489400,2.8600006103515625,0.026061606214918598,0.025727789989726618
2022-05-31,99.03112030029297,111.75,113.16000366210938,110.5199966430664,112.19999694824219,1210700,-0.8499984741210938,-0.007548832021666896,-0.0075774686605892235
2022-06-01,96.38140869140625,108.76000213623047,112.12000274658203,107.9000015258789,111.83000183105469,829800,-2.9899978637695312,-0.026756133009123273,-0.02712059408771596
2022-06-02,99.1551742553711,111.88999938964844,111.94000244140625,108.20999908447266,109.41000366210938,614300,3.1299972534179688,0.0287789370351188,0.028372600958742493
2022-06-03,97.5068588256836,110.02999877929688,111.2699966430664,109.93000030517578,110.98999786376953,494300,-1.8600006103515625,-0.01662347502455741,-0.016763195577158947
2022-06-06,97.70182800292969,110.25,112.54000091552734,110.18000030517578,111.08000183105469,353000,0.220001220703125,0.0019994658106323726,0.0019974695394095613
2022-06-07,99.10201263427734,111.83000183105469,112.0199966430664,109.06999969482422,110.0,776000,1.5800018310546875,0.014331082367842862,0.01422936308669663
2022-06-08,96.86881256103516,109.30999755859375,111.23999786376953,109.06999969482422,110.8499984741211,532000,-2.5200042724609375,-0.022534241538044397,-0.02279201744260999
2022-06-09,94.85311126708984,106.3499984741211,109.30999755859375,106.33000183105469,108.55999755859375,470600,-2.9599990844726562,-0.027078942005153706,-0.02745233267250547
2022-06-10,90.46499633789062,101.43000030517578,105.01000213623047,101.2699966430664,104.80999755859375,837800,-4.9199981689453125,-0.04626232477231795,-0.047366618901899304
2022-06-13,87.78932189941406,98.43000030517578,100.0199966430664,97.87000274658203,99.08999633789062,950400,-3.0,-0.029577048121599114,-0.030023269655082625
2022-06-14,83.48145294189453,93.5999984741211,99.94999694824219,92.55999755859375,99.22000122070312,2875600,-4.8300018310546875,-0.049070423814686404,-0.05031527156013343
2022-06-15,83.19605255126953,93.27999877929688,96.05999755859375,91.91000366210938,95.02999877929688,2608600,-0.31999969482421875,-0.0034188002141121165,-0.003424657665679023
2022-06-16,81.57279205322266,91.45999908447266,91.7300033569336,89.68000030517578,91.27999877929688,1641300,-1.8199996948242188,-0.019511146211851793,-0.019704001295972395
2022-06-17,81.7690200805664,91.68000030517578,93.1500015258789,91.16000366210938,91.80000305175781,1749500,0.220001220703125,0.002405436506728309,0.0024025480753658885
2022-06-21,83.77579498291016,93.93000030517578,94.5199966430664,92.87000274658203,93.76000213623047,817800,2.25,0.024541884735061137,0.024245570960258665
2022-06-22,83.26740264892578,93.36000061035156,94.88999938964844,92.93000030517578,93.16000366210938,939300,-0.5699996948242188,-0.006068345501674677,-0.006086832739480619
2022-06-23,83.67767333984375,93.81999969482422,94.44000244140625,91.73999786376953,94.38999938964844,931800,0.45999908447265625,0.0049271538288919725,0.004915055131618653
2022-06-24,86.62092590332031,97.12000274658203,97.45999908447266,94.62999725341797,94.83999633789062,1435000,3.3000030517578125,0.03517376958529095,0.034569305943948116
2022-06-27,87.44146728515625,98.04000091552734,98.08999633789062,96.20999908447266,97.73999786376953,992300,0.9199981689453125,0.009472798012021277,0.009428212406735616
2022-06-28,87.63770294189453,98.26000213623047,100.62999725341797,98.0199966430664,98.72000122070312,670400,0.220001220703125,0.0022439944782608467,0.002241480482877003
2022-06-29,88.06580352783203,98.73999786376953,100.1500015258789,97.94000244140625,98.44000244140625,879000,0.4799957275390625,0.004884955394908186,0.0048730627147192595
2022-06-30,86.05011749267578,96.4800033569336,97.73999786376953,95.47000122070312,96.33999633789062,1044000,-2.2599945068359375,-0.022888338623968996,-0.02315434342284952
2022-07-01,87.15606689453125,97.72000122070312,98.02999877929688,95.31999969482422,95.7699966430664,767700,1.2399978637695312,0.012852382054570288,0.012770491108422462
2022-07-05,86.16607666015625,96.61000061035156,96.66000366210938,94.5,95.7699966430664,804700,-1.1100006103515625,-0.011358990958714732,-0.011423997034281581
2022-07-06,85.46146392822266,95.81999969482422,96.91999816894531,94.75,96.31999969482422,697000,-0.7900009155273438,-0.00817721675330052,-0.008210833577013302
2022-07-07,86.79039764404297,97.30999755859375,98.1500015258789,96.80999755859375,96.86000061035156,1065000,1.4899978637695312,0.015549967319087976,0.015430305474851953
2022-07-08,86.16607666015625,96.61000061035156,98.05000305175781,96.22000122070312,98.01000213623047,703400,-0.6999969482421875,-0.007193474111647058,-0.00721947189783851
2022-07-11,84.8282241821289,95.11000061035156,96.19000244140625,94.62000274658203,96.04000091552734,947100,-1.5,-0.015526342930581416,-0.015648138935486517
2022-07-12,85.85389709472656,96.26000213623047,97.94999694824219,94.2300033569336,95.11000061035156,1179400,1.1500015258789062,0.012091278714109643,0.01201876315564275
2022-07-13,85.26524353027344,95.5999984741211,95.87000274658203,93.98999786376953,95.44000244140625,766400,-0.660003662109375,-0.006856468392503423,-0.006880081970980606
2022-07-14,84.30199432373047,94.5199966430664,94.69999694824219,92.94000244140625,93.9000015258789,810800,-1.0800018310546875,-0.011297090463312509,-0.011361387293162838
2022-07-15,88.54740905761719,99.27999877929688,100.02999877929688,95.4800033569336,95.86000061035156,1568300,4.760002136230469,0.0503597366196018,0.04913271179767627
2022-07-18,87.2452621459961,97.81999969482422,100.94000244140625,97.26000213623047,99.69000244140625,810400,-1.4599990844726562,-0.014705873312088613,-0.01481507660935002
2022-07-19,90.27770233154297,101.22000122070312,101.44999694824219,99.02999877929688,99.11000061035156,1174700,3.4000015258789062,0.034757733965304904,0.03416732585438998
2022-07-20,86.67443084716797,97.18000030517578,99.05000305175781,95.38999938964844,99.05000305175781,2290200,-4.040000915527344,-0.03991306922352633,-0.04073144572776071
2022-07-21,86.9687728881836,97.51000213623047,97.80999755859375,95.47000122070312,96.37000274658203,1161200,0.3300018310546875,0.00339577927576018,0.0033900266367648804
2022-07-22,86.87065887451172,97.4000015258789,98.37999725341797,96.4000015258789,97.97000122070312,685400,-0.1100006103515625,-0.0011280956613853865,-0.0011287324402393605
2022-07-25,86.99552917480469,97.54000091552734,98.47000122070312,96.95999908447266,98.47000122070312,632800,0.1399993896484375,0.0014373653742831838,0.001436333353482536
2022-07-26,85.00659942626953,95.30999755859375,97.4800033569336,94.91000366210938,97.04000091552734,726700,-2.2300033569335938,-0.02286244962069306,-0.023127848333971683
2022-07-27,86.47821044921875,96.95999908447266,97.27999877929688,95.41999816894531,95.77999877929688,652500,1.6500015258789062,0.01731194594632668,0.01716380154457611
2022-07-28,87.37904357910156,97.97000122070312,98.05999755859375,95.7300033569336,97.13999938964844,722500,1.0100021362304688,0.010416688797104223,0.010362808937835059
2022-07-29,88.9933853149414,99.77999877929688,99.91999816894531,97.73999786376953,97.73999786376953,897600,1.80999755859375,0.018475018230491358,0.018306428382425872
2022-08-01,88.07471466064453,98.75,99.44000244140625,97.6500015258789,99.23999786376953,714400,-1.029998779296875,-0.010322697854257656,-0.010376346417714098
2022-08-02,87.81607818603516,98.45999908447266,98.81999969482422,97.19000244140625,98.58999633789062,789600,-0.29000091552734375,-0.0029367181319224223,-0.002941038749646591
2022-08-03,89.03797912597656,99.83000183105469,100.16999816894531,98.55000305175781,99.48999786376953,1020200,1.3700027465820312,0.013914307935414927,0.013818392658476794
2022-08-04,89.0558090209961,99.8499984741211,101.31999969482422,99.58000183105469,100.0999984741211,973300,0.01999664306640625,0.00020030694880923683,0.00020028689005092726
2022-08-05,89.06472778320312,99.86000061035156,100.4000015258789,98.94999694824219,99.29000091552734,454300,0.01000213623046875,0.00010017162126518819,0.00010016660442336207
2022-08-08,88.52066802978516,99.25,100.80000305175781,99.19999694824219,100.5,414400,-0.6100006103515625,-0.006108558047498436,-0.006127291617235931
2022-08-09,88.27986145019531,98.9800033569336,99.7300033569336,98.19999694824219,99.7300033569336,529400,-0.26999664306640625,-0.0027203691996615653,-0.0027240761282886993
2022-08-10,90.99121856689453,102.0199966430664,102.31999969482422,99.11000061035156,100.56999969482422,662300,3.0399932861328125,0.030713206536983506,0.030250996151107143
2022-08-11,91.65122985839844,102.76000213623047,103.73999786376953,102.41000366210938,102.68000030517578,548900,0.7400054931640625,0.007253533792527911,0.007227353440105421
2022-08-12,92.80177307128906,104.05000305175781,104.11000061035156,102.81999969482422,103.45999908447266,801100,1.2900009155273438,0.012553531419911446,0.012475389139143655
2022-08-15,92.5074462890625,103.72000122070312,104.05000305175781,102.55000305175781,103.62000274658203,529500,-0.3300018310546875,-0.003171569643208305,-0.0031766097296873175
2022-08-16,92.56096649169922,103.77999877929688,104.56999969482422,103.27999877929688,103.37000274658203,824900,0.05999755859375,0.0005784569792481875,0.0005782897375014295
2022-08-17,91.410400390625,102.48999786376953,103.08000183105469,102.0,102.55000305175781,1169000,-1.2900009155273438,-0.012430149650229927,-0.012508050177016389
2022-08-18,91.59770965576172,102.69999694824219,102.81999969482422,101.33999633789062,102.41000366210938,645000,0.20999908447265625,0.0020489714981923868,0.00204687521908122
2022-08-19,89.68905639648438,100.55999755859375,102.0999984741211,100.13999938964844,101.95999908447266,651400,-2.1399993896484375,-0.020837385133778863,-0.021057547215359573
2022-08-22,87.79823303222656,98.44000244140625,99.33000183105469,97.98999786376953,99.33000183105469,755100,-2.1199951171875,-0.02108189308529207,-0.021307289680074382
2022-08-23,87.5306625366211,98.13999938964844,99.25,98.05000305175781,98.16999816894531,484000,-0.3000030517578125,-0.0030475725753499328,-0.003052225881247509
2022-08-24,87.53959655761719,98.1500015258789,98.69000244140625,97.44000244140625,98.13999938964844,578200,0.01000213623046875,0.00010191701948913945,0.00010191182630255507
2022-08-25,88.29769897460938,99.0,99.5999984741211,98.18000030517578,98.77999877929688,539100,0.8499984741210938,0.008660198277194997,0.008622913865722653
2022-08-26,85.08687591552734,95.4000015258789,99.69999694824219,95.36000061035156,99.69999694824219,763400,-3.5999984741210938,-0.0363636209507181,-0.03704125568581139
2022-08-29,85.00659942626953,95.30999755859375,95.87999725341797,94.04000091552734,94.72000122070312,785100,-0.09000396728515625,-0.0009434377971235808,-0.0009438831146704031
2022-08-30,85.14038848876953,95.45999908447266,96.0199966430664,94.54000091552734,95.66999816894531,991300,0.15000152587890625,0.0015738278220676083,0.001572590652951534
2022-08-31,84.81037902832031,95.08999633789062,96.55999755859375,94.95999908447266,96.4000015258789,1616000,-0.37000274658203125,-0.0038759978014939467,-0.003883528947742162
2022-09-01,84.4714584350586,94.70999908447266,95.33999633789062,93.05999755859375,94.52999877929688,853500,-0.37999725341796875,-0.0039961853828208715,-0.004004191467946172
2022-09-02,83.28524017333984,93.37999725341797,96.30999755859375,92.83999633789062,95.75,825800,-1.3300018310546875,-0.014042887170429008,-0.014142421441538882
2022-09-06,83.76687622070312,93.91999816894531,94.16999816894531,92.48999786376953,93.69000244140625,935000,0.5400009155273438,0.0057828328486868585,0.0057661764540564075
2022-09-07,86.07686614990234,96.51000213623047,96.76000213623047,94.01000213623047,94.13999938964844,1068400,2.5900039672851562,0.027576703766818644,0.02720331546996526
2022-09-08,88.8903579711914,98.88999938964844,98.95999908447266,94.58000183105469,95.0999984741211,1284400,2.3799972534179688,0.024660627921844203,0.02436146305602036
2022-09-09,89.07913208007812,99.0999984741211,100.19999694824219,99.02999877929688,99.30000305175781,1316100,0.20999908447265625,0.0021235624003315134,0.0021213108287025857
2022-09-12,88.53081512451172,98.48999786376953,100.73999786376953,97.63999938964844,99.93000030517578,1922600,-0.6100006103515625,-0.006155404841008738,-0.006174427446787073
2022-09-13,85.3487777709961,94.94999694824219,97.22000122070312,94.80999755859375,96.97000122070312,1293500,-3.5400009155273438,-0.035942745378305774,-0.03660459337417805
2022-09-14,85.09708404541016,94.66999816894531,95.87999725341797,93.5999984741211,95.12999725341797,899800,-0.279998779296875,-0.0029489077229724048,-0.00295326431825808
2022-09-15,85.80721282958984,95.45999908447266,96.48999786376953,94.72000122070312,95.0199966430664,996800,0.7900009155273438,0.008344786424496764,0.008310161187705983
2022-09-16,83.71279907226562,93.12999725341797,95.6500015258789,92.12000274658203,95.20999908447266,2036900,-2.3300018310546875,-0.02440814847476447,-0.024710964945408517
2022-09-19,85.76226806640625,95.41000366210938,95.55000305175781,92.19000244140625,92.31999969482422,915500,2.2800064086914062,0.024481976548192508,0.02418709610497008
2022-09-20,84.12628936767578,93.58999633789062,94.66000366210938,92.83000183105469,94.66000366210938,656800,-1.82000732421875,-0.01907564463223621,-0.019259932106737508
2022-09-21,81.95999145507812,91.18000030517578,94.55000305175781,91.16999816894531,94.08999633789062,687200,-2.4099960327148438,-0.025750572999425736,-0.02608792290762867
2022-09-22,80.4408950805664,89.48999786376953,91.76000213623047,89.18000030517578,91.76000213623047,860600,-1.69000244140625,-0.018534793109781567,-0.018708714808652504
2022-09-23,79.52403259277344,88.47000122070312,89.23999786376953,87.12000274658203,88.88999938964844,944400,-1.0199966430664062,-0.011397884315732631,-0.011463338030375133
2022-09-26,78.02290344238281,86.80000305175781,88.33000183105469,86.19000244140625,87.87999725341797,1467500,-1.6699981689453125,-0.01887643433822528,-0.019056868468423378
2022-09-27,76.92625427246094,85.58000183105469,87.58999633789062,84.06999969482422,87.23999786376953,1113800,-1.220001220703125,-0.014055313108406797,-0.01415502444030861
2022-09-28,78.58918762207031,87.43000030517578,87.93000030517578,85.58000183105469,85.88999938964844,1112200,1.8499984741210938,0.021617181988067946,0.021386844298819912
2022-09-29,77.5464859008789,86.2699966430664,86.76000213623047,85.12000274658203,86.22000122070312,825100,-1.160003662109375,-0.013267798902669159,-0.013356602506774727
2022-09-30,76.90827941894531,85.55999755859375,87.87999725341797,85.36000061035156,86.69999694824219,996100,-0.7099990844726562,-0.00822996536571352,-0.008264018496770963
2022-10-03,79.29931640625,88.22000122070312,88.5999984741211,85.38999938964844,86.70999908447266,1094600,2.660003662109375,0.031089337751415203,0.03061585283405791
2022-10-04,81.78919982910156,90.98999786376953,91.0199966430664,88.6500015258789,88.6500015258789,1067200,2.7699966430664062,0.031398737301494783,0.03091587837713169
2022-10-05,81.26786804199219,90.41000366210938,90.87999725341797,89.61000061035156,89.79000091552734,712700,-0.5799942016601562,-0.0063742632737339155,-0.006394665636106072
2022-10-06,79.69481658935547,88.66000366210938,90.41000366210938,88.62999725341797,90.06999969482422,701100,-1.75,-0.01935626511575317,-0.019546050632855347
2022-10-07,77.25884246826172,85.94999694824219,87.94000244140625,85.04000091552734,87.94000244140625,917400,-2.7100067138671875,-0.030566282449020044,-0.031043174299339147
2022-10-10,76.70155334472656,85.33000183105469,87.05999755859375,85.12999725341797,86.86000061035156,594300,-0.6199951171875,-0.00721343966493504,-0.007239582315654911
2022-10-11,75.57794952392578,84.08000183105469,85.5999984741211,83.75,84.94000244140625,716200,-1.25,-0.014649009412596503,-0.014757365660778505
2022-10-12,75.2723159790039,83.73999786376953,85.13999938964844,83.16999816894531,83.80000305175781,825500,-0.34000396728515625,-0.004043814936735335,-0.004052013265503534
2022-10-13,78.40941619873047,87.2300033569336,87.83000183105469,81.88999938964844,82.04000091552734,998500,3.4900054931640625,0.04167668476468922,0.040831611848110134
2022-10-14,75.55995178222656,84.05999755859375,88.75,83.9000015258789,87.75,1578600,-3.1700057983398438,-0.036340773545182614,-0.037017546395475956
2022-10-17,78.1307373046875,86.91999816894531,87.93000030517578,86.19999694824219,86.23999786376953,1267000,2.8600006103515625,0.03402332492762694,0.033457333788896516
2022-10-18,78.75099182128906,87.61000061035156,89.33999633789062,85.48999786376953,88.73999786376953,1982600,0.69000244140625,0.007938362355520256,0.007907019322708627
2022-10-19,71.54195404052734,79.58999633789062,85.11000061035156,77.5,78.13999938964844,4172200,-8.020004272460938,-0.09154210953758779,-0.0960067428393834
2022-10-20,69.40261840820312,77.20999908447266,80.13999938964844,77.11000061035156,78.47000122070312,2068500,-2.3799972534179688,-0.02990322104443821,-0.030359440342479525
2022-10-21,71.61386108398438,79.66999816894531,79.83000183105469,76.1500015258789,76.79000091552734,1592300,2.4599990844726562,0.031861146401274576,0.03136410994618821
2022-10-24,71.89253234863281,79.9800033569336,80.94999694824219,79.5999984741211,80.0,975800,0.31000518798828125,0.0038911157915542116,0.003883564981548355
2022-10-25,73.72624206542969,82.0199966430664,82.33999633789062,79.38999938964844,79.5,945100,2.0399932861328125,0.025506291579268314,0.02518643364484584
2022-10-26,73.85209655761719,82.16000366210938,83.02999877929688,81.25,82.36000061035156,1244100,0.14000701904296875,0.0017069864029897186,0.0017055311575205174
2022-10-27,74.38243103027344,82.75,84.08999633789062,82.66000366210938,82.91999816894531,1002100,0.589996337890625,0.0071810651362314015,0.007155404063971482
2022-10-28,76.11725616455078,84.68000030517578,84.80000305175781,82.62999725341797,82.7300033569336,761600,1.9300003051757812,0.023323266527804032,0.02305543561336297
2022-10-31,75.82063293457031,84.3499984741211,84.91000366210938,83.27999877929688,83.9000015258789,1104500,-0.3300018310546875,-0.0038970456998748126,-0.003904658968408724
2022-11-01,76.1532211303711,84.72000122070312,85.13999938964844,84.1500015258789,84.94000244140625,1015100,0.37000274658203125,0.004386517525492906,0.0043769247997015905
2022-11-02,75.84758758544922,84.37999725341797,87.44999694824219,84.2699966430664,84.76000213623047,1166300,-0.34000396728515625,-0.004013266789260506,-0.004021341555790392
2022-11-03,73.71724700927734,82.01000213623047,83.05000305175781,81.7300033569336,82.8499984741211,923300,-2.3699951171875,-0.028087167508073163,-0.02848915704930375
2022-11-04,75.92850494384766,84.47000122070312,84.5199966430664,82.6500015258789,82.6500015258789,652000,2.4599990844726562,0.029996329964560253,0.029555239093992762
2022-11-07,76.62062072753906,85.23999786376953,85.33000183105469,83.87000274658203,85.0999984741211,662700,0.7699966430664062,0.009115622492469999,0.009074325978327786
2022-11-08,77.22288513183594,85.91000366210938,86.37999725341797,84.5999984741211,85.12000274658203,621900,0.6700057983398438,0.007860227770191353,0.007829497108187025
2022-11-09,75.50603485107422,84.0,86.13999938964844,83.79000091552734,85.30000305175781,437200,-1.910003662109375,-0.022232610647085593,-0.022483480433927713
2022-11-10,81.25887298583984,90.4000015258789,90.63999938964844,86.66000366210938,86.66000366210938,940900,6.400001525878906,0.07619049435570124,0.07342748543400848
2022-11-11,84.52180480957031,94.02999877929688,95.05000305175781,90.38999938964844,90.7699966430664,1466900,3.6299972534179688,0.04015483619631133,0.039369583029603014
2022-11-14,81.44762420654297,90.61000061035156,93.72000122070312,90.5999984741211,93.41999816894531,876500,-3.4199981689453125,-0.036371351838178634,-0.03704927833692727
2022-11-15,82.68807220458984,91.98999786376953,92.87000274658203,90.11000061035156,91.94000244140625,880500,1.3799972534179688,0.015230076637482215,0.015115263296647048
2022-11-16,81.79818725585938,91.0,91.75,90.48999786376953,91.54000091552734,590900,-0.9899978637695312,-0.010762016379602946,-0.010820345749794964
2022-11-17,81.69933319091797,90.88999938964844,90.91999816894531,88.62999725341797,89.58000183105469,978900,-0.1100006103515625,-0.0012087979159511875,-0.001209529101448389
2022-11-18,82.98473358154297,92.31999969482422,92.41000366210938,90.86000061035156,92.27999877929688,829100,1.4300003051757812,0.015733307457130863,0.015610822038757546
2022-11-21,83.42516326904297,92.80999755859375,92.9000015258789,91.48999786376953,92.0,658600,0.48999786376953125,0.00530760252804674,0.005293566847719427
2022-11-22,84.26111602783203,93.73999786376953,94.16000366210938,93.16999816894531,93.16999816894531,584800,0.9300003051757812,0.010020475483674574,0.009970603403791979
2022-11-23,84.34202575683594,93.83000183105469,94.3499984741211,93.5,93.69999694824219,544300,0.09000396728515625,0.000960144755027148,0.0009596841108849696
2022-11-25,84.81843566894531,94.36000061035156,94.5199966430664,93.68000030517578,94.37000274658203,231100,0.529998779296875,0.005648500148717428,0.005632607191247952
2022-11-28,81.97798156738281,91.19999694824219,93.79000091552734,91.12999725341797,93.26000213623047,770200,-3.160003662109375,-0.03348880501981166,-0.03406239738977521
2022-11-29,82.48135375976562,91.76000213623047,91.7699966430664,90.38999938964844,91.30000305175781,621300,0.5600051879882812,0.006140407968501238,0.006121632483714955
2022-11-30,83.69483947753906,93.11000061035156,93.33999633789062,88.55000305175781,91.56999969482422,1713900,1.3499984741210938,0.0147122759665681,0.014605100353861632
2022-12-01,84.16224670410156,93.62999725341797,94.16999816894531,92.19999694824219,94.16999816894531,1645400,0.5199966430664062,0.00558475609126563,0.005569219160769267
2022-12-02,82.3914566040039,91.66000366210938,93.26000213623047,90.5,92.66999816894531,826500,-1.9699935913085938,-0.021040197042584863,-0.021264696582207282
2022-12-05,80.3869400024414,89.43000030517578,91.76000213623047,88.62000274658203,91.44999694824219,771700,-2.2300033569335938,-0.024329077763886597,-0.024629919263622943
2022-12-06,79.61392211914062,88.56999969482422,89.79000091552734,87.7300033569336,89.2699966430664,958000,-0.8600006103515625,-0.009616466593054374,-0.009663003394640981
