Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-26,126.23999786376953,126.23999786376953,128.49000549316406,124.25,128.49000549316406,3640800,-0.23000335693359375,-0.0018186396355940326,-0.0018202953684148637
2023-05-30,128.88999938964844,128.88999938964844,129.24000549316406,124.2300033569336,126.47000122070312,2618500,2.6500015258789062,0.020991774166050137,0.020774482505656465
2023-05-31,127.70999908447266,127.70999908447266,130.4499969482422,125.16000366210938,128.8800048828125,3929500,-1.1800003051757812,-0.009155095901649535,-0.009197261341871276
2023-06-01,128.52000427246094,128.52000427246094,129.08999633789062,125.5,128.44000244140625,1942200,0.8100051879882812,0.00634253538325158,0.006322506151834954
2023-06-02,130.50999450683594,130.50999450683594,131.64999389648438,128.82000732421875,129.75,2357500,1.989990234375,0.015483894866329395,0.015365242598243097
2023-06-05,128.89999389648438,128.89999389648438,134.5850067138672,128.83999633789062,131.0,3206100,-1.6100006103515625,-0.012336224642682359,-0.012412947495089598
2023-06-06,126.9000015258789,126.9000015258789,129.14999389648438,124.75,129.0,2491400,-1.9999923706054688,-0.01551584534760797,-0.015637475849755528
2023-06-07,125.61000061035156,125.61000061035156,127.08999633789062,125.30000305175781,126.58999633789062,3161400,-1.2900009155273438,-0.010165491725894649,-0.010217513186342607
2023-06-08,124.94000244140625,124.94000244140625,125.41000366210938,122.27999877929688,125.41000366210938,2496600,-0.6699981689453125,-0.005333955622082054,-0.005348231952208592
2023-06-09,123.26000213623047,123.26000213623047,125.6259994506836,122.80000305175781,124.69999694824219,2201900,-1.6800003051757812,-0.013446456477889557,-0.013537678740863687
2023-06-12,123.5199966430664,123.5199966430664,123.87999725341797,121.5530014038086,123.36000061035156,2979100,0.2599945068359375,0.0021093177213202807,0.0021070962340287293
2023-06-13,127.9800033569336,127.9800033569336,128.83999633789062,122.9000015258789,123.25,3328100,4.4600067138671875,0.03610756828916695,0.03547096884223774
2023-06-14,126.05000305175781,126.05000305175781,128.6199951171875,124.61000061035156,128.0800018310547,2980200,-1.9300003051757812,-0.015080483314202198,-0.015195350096834774
2023-06-15,129.97999572753906,129.97999572753906,130.19000244140625,125.08000183105469,126.0,3027800,3.92999267578125,0.031178045066508675,0.03070188175144007
2023-06-16,128.72999572753906,128.72999572753906,133.1649932861328,126.9800033569336,130.9499969482422,5499600,-1.25,-0.009616864449051188,-0.009663405113836936
2023-06-20,124.2300033569336,124.2300033569336,128.1999969482422,124.05999755859375,127.80000305175781,2989700,-4.499992370605469,-0.03495682840019543,-0.03558244123471526
2023-06-21,121.06999969482422,121.06999969482422,124.16000366210938,121.0,123.5,2908100,-3.160003662109375,-0.025436718801577718,-0.025765825048515753
2023-06-22,120.4800033569336,120.4800033569336,121.31999969482422,118.44000244140625,121.0,3264800,-0.589996337890625,-0.00487318360764688,-0.004885096284415616
2023-06-23,118.5,118.5,120.12000274658203,117.22699737548828,119.69999694824219,3284400,-1.9800033569335938,-0.016434290353293246,-0.0165708313393918
2023-06-26,120.41000366210938,120.41000366210938,122.94999694824219,119.20800018310547,121.19999694824219,3466100,1.910003662109375,0.016118174363792148,0.015989655742606038
2023-06-27,120.66999816894531,120.66999816894531,120.88999938964844,118.51000213623047,120.44999694824219,2375300,0.2599945068359375,0.0021592434094224178,0.0021569155936501734
2023-06-28,123.0,123.0,123.2249984741211,119.16000366210938,121.19000244140625,2534300,2.3300018310546875,0.019308874338363147,0.01912482346097528
2023-06-29,122.11000061035156,122.11000061035156,122.97799682617188,121.30000305175781,122.5,1886100,-0.8899993896484375,-0.007235767395515791,-0.007262072529112142
2023-06-30,121.5,121.5,123.61000061035156,121.5,123.1500015258789,2405300,-0.6100006103515625,-0.004995500837790101,-0.005008020062702233
2023-07-03,121.7300033569336,121.7300033569336,122.94000244140625,120.12000274658203,121.75,1782000,0.23000335693359375,0.0018930317443093259,0.001891242217781282
2023-07-05,123.54000091552734,123.54000091552734,128.97999572753906,122.51000213623047,122.88999938964844,5001200,1.80999755859375,0.014868951849828838,0.014759492680145144
2023-07-06,118.29000091552734,118.29000091552734,123.2699966430664,117.11000061035156,122.51000213623047,4849400,-5.25,-0.042496357140144214,-0.043425753381199104
2023-07-07,118.87000274658203,118.87000274658203,120.13999938964844,117.81500244140625,118.01000213623047,2436900,0.5800018310546875,0.004903219431614314,0.00489123780096506
2023-07-10,123.08999633789062,123.08999633789062,123.5999984741211,118.63999938964844,118.87000274658203,3401800,4.219993591308594,0.035500912709703236,0.03488528327243082
2023-07-11,122.12999725341797,122.12999725341797,124.5,121.20500183105469,123.44000244140625,2127300,-0.9599990844726562,-0.007799164132212599,-0.007829736676733267
2023-07-12,125.91999816894531,125.91999816894531,127.37999725341797,123.55000305175781,124.45999908447266,2968600,3.7900009155273438,0.031032514539922174,0.030560741433687196
2023-07-13,126.61000061035156,126.61000061035156,128.05999755859375,126.05999755859375,126.5199966430664,2521400,0.69000244140625,0.005479689099744833,0.0054647302252031965
2023-07-14,121.3499984741211,121.3499984741211,124.88200378417969,120.58000183105469,124.5199966430664,4104600,-5.260002136230469,-0.041544918338784154,-0.04243258075447092
2023-07-17,122.5999984741211,122.5999984741211,122.83999633789062,120.06999969482422,120.5999984741211,2681800,1.25,0.010300782989021373,0.010248091457704092
2023-07-18,122.61000061035156,122.61000061035156,125.48999786376953,121.75,122.5999984741211,2835300,0.01000213623046875,8.158349392295428e-05,8.15801661707058e-05
2023-07-19,125.16999816894531,125.16999816894531,126.77999877929688,123.22000122070312,123.48999786376953,3029000,2.55999755859375,0.020879190488949595,0.020664207489102072
2023-07-20,124.7699966430664,124.7699966430664,127.4800033569336,124.58000183105469,124.58000183105469,2622400,-0.40000152587890625,-0.003195666147881693,-0.0032007831934336584
2023-07-21,126.43000030517578,126.43000030517578,127.22000122070312,121.61000061035156,125.7300033569336,7268900,1.660003662109375,0.013304509952486443,0.013216782219643073
2023-07-24,123.01000213623047,123.01000213623047,126.45999908447266,121.27999877929688,126.43000030517578,4149600,-3.4199981689453125,-0.027050527253738355,-0.027423127490589748
2023-07-25,121.87000274658203,121.87000274658203,125.36000061035156,121.77999877929688,123.18000030517578,2852300,-1.1399993896484375,-0.009267534101705999,-0.009310744874616025
2023-07-26,120.6500015258789,120.6500015258789,121.94999694824219,118.9000015258789,121.87000274658203,2583600,-1.220001220703125,-0.010010676895117587,-0.010061120654200213
2023-07-27,118.51000213623047,118.51000213623047,122.13999938964844,118.25,121.5,2545200,-2.1399993896484375,-0.017737251243958085,-0.017896441492095558
2023-07-28,118.66000366210938,118.66000366210938,120.2300033569336,118.4800033569336,119.2300033569336,2388000,0.15000152587890625,0.0012657288260486954,0.001264928466605642
2023-07-31,117.66000366210938,117.66000366210938,119.03500366210938,117.05000305175781,118.72000122070312,3161500,-1.0,-0.008427439483716492,-0.008463151131887418
2023-08-01,113.94000244140625,113.94000244140625,117.0459976196289,113.7699966430664,117.0,4860200,-3.720001220703125,-0.03161653157334632,-0.0321271250814444
2023-08-02,110.22000122070312,110.22000122070312,114.12000274658203,110.04000091552734,112.5999984741211,4541000,-3.720001220703125,-0.032648772520574076,-0.03319363594913098
2023-08-03,109.94999694824219,109.94999694824219,114.7699966430664,108.26000213623047,108.62999725341797,6017100,-0.2700042724609375,-0.002449684898118254,-0.002452690285339347
2023-08-04,108.19000244140625,108.19000244140625,111.68000030517578,107.5999984741211,108.88999938964844,4035000,-1.7599945068359375,-0.01600722651829123,-0.016136725979504784
2023-08-07,101.19999694824219,101.19999694824219,106.52999877929688,98.43000030517578,106.52999877929688,10238900,-6.9900054931640625,-0.06460860833189941,-0.06679023656774076
2023-08-08,99.73999786376953,99.73999786376953,101.82499694824219,98.86000061035156,101.36000061035156,4704100,-1.4599990844726562,-0.014426868858695263,-0.014531947997670259
2023-08-09,101.81999969482422,101.81999969482422,102.8499984741211,98.63800048828125,99.56999969482422,3758500,2.0800018310546875,0.02085423977946821,0.020639766776996627
2023-08-10,100.27999877929688,100.27999877929688,104.16999816894531,99.69000244140625,102.87999725341797,3109600,-1.5400009155273438,-0.01512473895249511,-0.015240284359835802
2023-08-11,101.48999786376953,101.48999786376953,102.0199966430664,98.94999694824219,99.08000183105469,2857300,1.2099990844726562,0.012066205616293457,0.01199398929490161
2023-08-14,100.0,100.0,100.87000274658203,97.80000305175781,100.87000274658203,3037900,-1.4899978637695312,-0.01468122864451693,-0.014790064423955885
2023-08-15,96.41000366210938,96.41000366210938,98.93000030517578,96.10399627685547,98.7300033569336,3226500,-3.589996337890625,-0.03589996337890622,-0.03656021732705691
2023-08-16,98.91999816894531,98.91999816894531,99.73999786376953,95.0199966430664,95.45999908447266,5198600,2.5099945068359375,0.026034585743122562,0.02570145548172111
2023-08-17,106.23999786376953,106.23999786376953,106.58000183105469,98.91999816894531,98.98999786376953,7535400,7.319999694824219,0.07399918955035156,0.07138924147777702
2023-08-18,101.62000274658203,101.62000274658203,107.26000213623047,101.4000015258789,105.9000015258789,4137400,-4.6199951171875,-0.04348640069733123,-0.04446027242697975
2023-08-21,111.08000183105469,111.08000183105469,112.31999969482422,101.81999969482422,101.98999786376953,7747300,9.459999084472656,0.09309189951572638,0.08901028572915366
2023-08-22,116.23999786376953,116.23999786376953,116.87999725341797,112.45999908447266,112.5,7095600,5.159996032714844,0.04645297036061313,0.04540632196156387
2023-08-23,115.45999908447266,115.45999908447266,117.68000030517578,111.8499984741211,117.33999633789062,3768000,-0.779998779296875,-0.00671024426730471,-0.006732859180872596
2023-08-24,112.6500015258789,112.6500015258789,115.37000274658203,112.58000183105469,114.93000030517578,2719200,-2.80999755859375,-0.024337411925128283,-0.02463846127983667
2023-08-25,111.93000030517578,111.93000030517578,114.69999694824219,109.80999755859375,113.6500015258789,2708000,-0.720001220703125,-0.0063914887789656705,-0.0064120017958969764
2023-08-28,113.83000183105469,113.83000183105469,116.94999694824219,113.0,114.7300033569336,2698800,1.9000015258789062,0.01697490860983275,0.01683244479533213
2023-08-29,115.98999786376953,115.98999786376953,116.44000244140625,113.72000122070312,113.75,2851400,2.1599960327148438,0.01897563030808591,0.018797838653420936
2023-08-30,116.62000274658203,116.62000274658203,118.06999969482422,114.0,116.19000244140625,3328500,0.6300048828125,0.005431544912626318,0.005416847269144861
2023-08-31,113.06999969482422,113.06999969482422,116.5999984741211,112.86000061035156,116.44000244140625,3305400,-3.5500030517578125,-0.030440773179126523,-0.03091371609740694
2023-09-01,112.55999755859375,112.55999755859375,114.72000122070312,111.57499694824219,114.20999908447266,2236800,-0.5100021362304688,-0.004510499138648316,-0.00452070213184268
2023-09-05,109.36000061035156,109.36000061035156,112.77899932861328,108.98500061035156,112.72000122070312,2866700,-3.1999969482421875,-0.028429255664974673,-0.02884119311949573
2023-09-06,108.23999786376953,108.23999786376953,109.75,106.5999984741211,109.75,2924800,-1.1200027465820312,-0.010241429593371931,-0.010294233870338065
2023-09-07,108.3499984741211,108.3499984741211,110.12000274658203,106.69999694824219,107.61000061035156,2664100,0.1100006103515625,0.001016265821531137,0.001015749773019847
2023-09-08,107.63999938964844,107.63999938964844,109.47000122070312,106.87000274658203,107.62000274658203,2160000,-0.7099990844726562,-0.0065528296674801645,-0.006574393711097776
2023-09-11,105.80000305175781,105.80000305175781,107.25,104.5,106.80000305175781,3055400,-1.839996337890625,-0.01709398316911892,-0.017241771919610245
2023-09-12,105.23999786376953,105.23999786376953,106.17500305175781,103.53299713134766,105.37000274658203,2734300,-0.5600051879882812,-0.005293054554207588,-0.005307112395353793
2023-09-13,108.58999633789062,108.58999633789062,114.87999725341797,107.23999786376953,113.80000305175781,9816700,3.3499984741210938,0.03183198918777608,0.03133585263118569
2023-09-14,112.80999755859375,112.80999755859375,114.33000183105469,106.38999938964844,108.58999633789062,5512600,4.220001220703125,0.03886178619595948,0.03812567747045256
2023-09-15,114.58999633789062,114.58999633789062,115.25,111.9000015258789,112.98999786376953,6327800,1.779998779296875,0.015778732539838414,0.01565554250491357
2023-09-18,104.13999938964844,104.13999938964844,114.30000305175781,103.80999755859375,114.20500183105469,7528900,-10.449996948242188,-0.09119467040934681,-0.0956243666061109
2023-09-19,106.73999786376953,106.73999786376953,107.79000091552734,101.8499984741211,102.30999755859375,4119300,2.5999984741210938,0.024966376890333875,0.02465980901851961
2023-09-20,103.52999877929688,103.52999877929688,106.66000366210938,103.26799774169922,106.6500015258789,2869100,-3.2099990844726562,-0.030073066785794023,-0.030534536905190906
2023-09-21,100.2300033569336,100.2300033569336,103.59300231933594,100.06999969482422,101.77999877929688,3218100,-3.2999954223632812,-0.031874775053346016,-0.03239383545812821
2023-09-22,99.98999786376953,99.98999786376953,100.9800033569336,98.51000213623047,100.7699966430664,2277200,-0.2400054931640625,-0.0023945473922550864,-0.0023974189057613003
2023-09-25,98.16999816894531,98.16999816894531,99.80000305175781,97.11000061035156,99.5199966430664,2909000,-1.8199996948242188,-0.01820181751882688,-0.018369508570763044
2023-09-26,98.12000274658203,98.12000274658203,99.62100219726562,97.88999938964844,98.56999969482422,2888400,-0.04999542236328125,-0.000509273946172839,-0.0005094036701942102
2023-09-27,99.44000244140625,99.44000244140625,100.33000183105469,97.9000015258789,98.76000213623047,2367400,1.3199996948242188,0.01345291131140125,0.013363224371647107
2023-09-28,100.2699966430664,100.2699966430664,101.02999877929688,97.31999969482422,98.94000244140625,2034500,0.8299942016601562,0.00834668323896337,0.008312042302884124
2023-09-29,103.29000091552734,103.29000091552734,104.73999786376953,100.97000122070312,100.97000122070312,4202900,3.0200042724609375,0.03011872318308062,0.0296740608253105
2023-10-02,103.30999755859375,103.30999755859375,104.05999755859375,101.4800033569336,103.12000274658203,2413400,0.01999664306640625,0.000193597084801711,0.00019357834730440005
2023-10-03,103.08000183105469,103.08000183105469,103.68000030517578,100.91999816894531,101.93000030517578,2417800,-0.2299957275390625,-0.00222626786346225,-0.0022287496819081353
2023-10-04,104.26000213623047,104.26000213623047,104.81600189208984,99.33000183105469,104.61000061035156,3296600,1.1800003051757812,0.011447422237242266,0.011382396281816386
2023-10-05,102.97000122070312,102.97000122070312,104.35800170898438,99.61000061035156,103.69999694824219,2824100,-1.2900009155273438,-0.012372922396853392,-0.012450104305814717
2023-10-06,103.87999725341797,103.87999725341797,104.97000122070312,101.11000061035156,101.62999725341797,2463000,0.9099960327148438,0.008837486859540666,0.008798664830998235
2023-10-09,101.83999633789062,101.83999633789062,102.7699966430664,98.01000213623047,102.7300033569336,3170700,-2.0400009155273438,-0.01963805322934986,-0.01983344206488668
2023-10-10,104.43000030517578,104.43000030517578,104.84200286865234,101.5,101.94999694824219,2245300,2.5900039672851562,0.025432090145524944,0.025114075124046845
2023-10-11,102.76000213623047,102.76000213623047,105.94100189208984,102.43000030517578,104.95999908447266,2095400,-1.6699981689453125,-0.015991555722159156,-0.016120800383533612
2023-10-12,100.77999877929688,100.77999877929688,102.80999755859375,100.30999755859375,102.0,2749200,-1.9800033569335938,-0.019268230009460985,-0.019456281890324913
2023-10-13,98.30000305175781,98.30000305175781,100.58999633789062,97.55999755859375,100.0,3370900,-2.4799957275390625,-0.024608015058326438,-0.02491585294142913
2023-10-16,91.94000244140625,91.94000244140625,96.6500015258789,90.18000030517578,95.30000305175781,9062600,-6.3600006103515625,-0.06469990247103896,-0.06688784126604536
2023-10-17,86.33000183105469,86.33000183105469,91.69000244140625,86.23999786376953,90.37999725341797,8604500,-5.6100006103515625,-0.0610180602717173,-0.06295903347504644
2023-10-18,86.01000213623047,86.01000213623047,87.55000305175781,85.0999984741211,85.55000305175781,4690800,-0.31999969482421875,-0.003706703209047202,-0.0037135900569886687
2023-10-19,82.37000274658203,82.37000274658203,86.88999938964844,80.4800033569336,85.80999755859375,6495600,-3.6399993896484375,-0.04232065224092285,-0.04324226710278605
2023-10-20,80.4000015258789,80.4000015258789,82.44999694824219,79.70999908447266,82.12999725341797,5462600,-1.970001220703125,-0.023916488466851127,-0.02420713113408912
2023-10-23,78.63999938964844,78.63999938964844,80.81500244140625,78.27999877929688,79.1500015258789,4584200,-1.7600021362304688,-0.021890573418260062,-0.022133727085940108
2023-10-24,79.76000213623047,79.76000213623047,81.6240005493164,78.80999755859375,78.80999755859375,3194800,1.1200027465820312,0.01424215100807169,0.014141684359239359
2023-10-25,76.76000213623047,76.76000213623047,78.81999969482422,75.88999938964844,78.55000305175781,3607800,-3.0,-0.03761283750815336,-0.038338453467318644
2023-10-26,75.9800033569336,75.9800033569336,77.22000122070312,75.44000244140625,76.7300033569336,3429800,-0.779998779296875,-0.010161526284386602,-0.0102135070282103
2023-10-27,71.91000366210938,71.91000366210938,76.55999755859375,71.55000305175781,75.9000015258789,5440800,-4.069999694824219,-0.053566721703136255,-0.05505480390059476
2023-10-30,74.06999969482422,74.06999969482422,74.4000015258789,71.80000305175781,71.87999725341797,4228400,2.1599960327148438,0.03003749023382385,0.029595199864408762
2023-10-31,75.95999908447266,75.95999908447266,76.1500015258789,72.6500015258789,72.91000366210938,3777300,1.8899993896484375,0.025516395267117797,0.02519628598623081
2023-11-01,76.19999694824219,76.19999694824219,77.0,74.62000274658203,75.22000122070312,4139000,0.23999786376953125,0.0031595295769111242,0.003154548751955607
2023-11-02,71.2300033569336,71.2300033569336,73.30000305175781,62.54999923706055,64.3499984741211,16648600,-4.969993591308594,-0.06522301562143629,-0.06744729752493699
2023-11-03,77.52999877929688,77.52999877929688,79.25,73.04299926757812,73.08999633789062,8881100,6.299995422363281,0.08844581111128136,0.0847508173676066
2023-11-06,72.06999969482422,72.06999969482422,79.05699920654297,71.69999694824219,78.04000091552734,6003000,-5.459999084472656,-0.07042434116393481,-0.07302707778404026
2023-11-07,73.66000366210938,73.66000366210938,73.72000122070312,71.33999633789062,72.22000122070312,4003500,1.5900039672851562,0.022061939420257026,0.02182209603139521
2023-11-08,71.33999633789062,71.33999633789062,73.66999816894531,70.11199951171875,73.6500015258789,4526100,-2.32000732421875,-0.03149616085903295,-0.03200283213574949
2023-11-09,69.51000213623047,69.51000213623047,71.80000305175781,68.94999694824219,71.73999786376953,3651300,-1.8299942016601562,-0.025651728281463337,-0.02598647075245867
2023-11-10,70.05000305175781,70.05000305175781,70.27999877929688,67.8499984741211,69.5999984741211,3971900,0.5400009155273438,0.0077686793113458386,0.007738658503335876
2023-11-13,70.20999908447266,70.20999908447266,70.26000213623047,67.62000274658203,69.58999633789062,3170100,0.15999603271484375,0.0022840260634482412,0.0022814216408777754
2023-11-14,74.0999984741211,74.0999984741211,74.75,72.98999786376953,73.62000274658203,4445500,3.8899993896484375,0.0554052049618774,0.05392477372056808
2023-11-15,76.3499984741211,76.3499984741211,78.30000305175781,74.20999908447266,74.45999908447266,3954900,2.25,0.030364373094903696,0.02991249996944194
2023-11-16,76.55000305175781,76.55000305175781,76.62000274658203,74.18000030517578,76.1500015258789,3108900,0.20000457763671875,0.0026195753979552094,0.0026161502905698453
2023-11-17,76.44000244140625,76.44000244140625,77.41999816894531,74.77999877929688,77.1500015258789,3157500,-0.1100006103515625,-0.0014369772170640394,-0.001438010658965509
2023-11-20,78.95999908447266,78.95999908447266,79.80000305175781,76.01000213623047,76.80000305175781,3543800,2.5199966430664062,0.03296698799817621,0.032435232219472435
2023-11-21,77.13999938964844,77.13999938964844,77.66999816894531,75.9000015258789,77.08000183105469,2714000,-1.8199996948242188,-0.023049641792386,-0.023319438662577636
2023-11-22,78.16999816894531,78.16999816894531,78.66999816894531,76.83499908447266,78.05999755859375,2203500,1.029998779296875,0.013352330664331058,0.013263973940407143
2023-11-24,78.5199966430664,78.5199966430664,81.12000274658203,77.7699966430664,78.66000366210938,2153000,0.34999847412109375,0.00447740159037302,0.0044674078474354765
2023-11-27,77.72000122070312,77.72000122070312,78.36000061035156,75.66000366210938,78.36000061035156,2960100,-0.7999954223632812,-0.010188429146270495,-0.010240686440005179
2023-11-28,78.18000030517578,78.18000030517578,78.25,75.83999633789062,77.31999969482422,2240000,0.45999908447265625,0.0059186705770422066,0.005901224052649419
2023-11-29,79.01000213623047,79.01000213623047,80.88999938964844,78.8499984741211,78.94999694824219,2569800,0.8300018310546875,0.010616549345290105,0.010560589503800495
2023-11-30,77.69999694824219,77.69999694824219,80.19999694824219,77.5199966430664,79.62999725341797,3315000,-1.3100051879882812,-0.016580244938223743,-0.01671923567467244
2023-12-01,79.83000183105469,79.83000183105469,80.26000213623047,74.5,76.58000183105469,3958300,2.1300048828125,0.027413191331672193,0.027044178497193247
2023-12-04,79.87000274658203,79.87000274658203,80.7300033569336,77.66000366210938,79.55999755859375,3172000,0.04000091552734375,0.0005010762195896135,0.0005009507228212418
2023-12-05,78.27999877929688,78.27999877929688,79.71900177001953,77.69999694824219,78.30000305175781,2160100,-1.5900039672851562,-0.019907398430046963,-0.02010822038363912
2023-12-06,80.5999984741211,80.5999984741211,84.12000274658203,77.63999938964844,78.97000122070312,4404700,2.3199996948242188,0.029637196359254325,0.02920650364726827
2023-12-07,79.94999694824219,79.94999694824219,80.52999877929688,77.4000015258789,80.48999786376953,3477600,-0.6500015258789062,-0.008064535213206048,-0.008097229471949229
2023-12-08,80.31999969482422,80.31999969482422,81.81999969482422,78.76000213623047,79.16000366210938,2931600,0.37000274658203125,0.004627926963168827,0.004617251034786757
2023-12-11,82.0,82.0,82.55999755859375,79.7699966430664,79.94000244140625,3858600,1.6800003051757812,0.020916338540325485,0.020700595120333346
2023-12-12,78.04000091552734,78.04000091552734,81.38999938964844,76.41000366210938,81.23999786376953,5207900,-3.9599990844726562,-0.048292671761861694,-0.049497719777828866
2023-12-13,78.5999984741211,78.5999984741211,78.72000122070312,73.25,76.0,7960500,0.55999755859375,0.0071757759100989915,0.007150152535518684
2023-12-14,85.87000274658203,85.87000274658203,94.93000030517578,83.7300033569336,88.47000122070312,22300200,7.2700042724609375,0.09249369482945435,0.0884628766478001
2023-12-15,86.01000213623047,86.01000213623047,89.52999877929688,85.4000015258789,87.02999877929688,12822400,0.1399993896484375,0.001630364331786538,0.0016290367306458428
2023-12-18,85.41999816894531,85.41999816894531,86.80000305175781,83.5999984741211,85.87000274658203,5815300,-0.5900039672851562,-0.006859713436010106,-0.006883349422970094
2023-12-19,89.08999633789062,89.08999633789062,89.29499816894531,84.80000305175781,86.41000366210938,5932000,3.6699981689453125,0.04296415649280072,0.04206680964940394
2023-12-20,86.19000244140625,86.19000244140625,90.18000030517578,86.12000274658203,88.93000030517578,4503400,-2.899993896484375,-0.03255128539331842,-0.03309286364165091
2023-12-21,91.16000366210938,91.16000366210938,92.38500213623047,86.68000030517578,87.5,5337100,4.970001220703125,0.05766331453676243,0.05606205456463842
2023-12-22,94.88999938964844,94.88999938964844,96.48999786376953,91.94999694824219,92.0,6174800,3.7299957275390625,0.0409170203784166,0.04010207500365583
2023-12-26,97.33000183105469,97.33000183105469,97.7699966430664,94.34200286865234,96.38999938964844,3852800,2.44000244140625,0.0257140105079654,0.025388965697785995
2023-12-27,100.7300033569336,100.7300033569336,100.9800033569336,97.36299896240234,98.47000122070312,5413100,3.4000015258789062,0.034932718194957246,0.0343364180293929
2023-12-28,98.79000091552734,98.79000091552734,102.94999694824219,97.91000366210938,101.5999984741211,4561900,-1.94000244140625,-0.01925942992905416,-0.01944730895685331
2023-12-29,99.44999694824219,99.44999694824219,100.80000305175781,98.0199966430664,98.61000061035156,5204600,0.6599960327148438,0.006680797920825876,0.0066585802898359945
2024-01-02,112.5,112.5,115.68000030517578,99.4000015258789,99.87999725341797,14530200,13.050003051757812,0.13122175417008375,0.12329824703084719
2024-01-03,108.58000183105469,108.58000183105469,112.66999816894531,107.58000183105469,112.51000213623047,8351000,-3.9199981689453125,-0.03484442816840283,-0.035465976303523945
2024-01-04,108.66000366210938,108.66000366210938,109.41000366210938,105.51000213623047,109.01000213623047,6284600,0.0800018310546875,0.0007368007893311379,0.0007365294848862652
2024-01-05,111.12000274658203,111.12000274658203,115.80999755859375,106.5,107.7699966430664,9216700,2.4599990844726562,0.02263941654302082,0.022386948337511866
2024-01-08,115.44000244140625,115.44000244140625,115.97000122070312,108.62000274658203,111.47000122070312,6011800,4.319999694824219,0.03887688614151963,0.038140212450969074
2024-01-09,110.18000030517578,110.18000030517578,114.25,108.875,113.87999725341797,5099100,-5.260002136230469,-0.045564813106273805,-0.04663554079995462
2024-01-10,109.45999908447266,109.45999908447266,110.01000213623047,106.6500015258789,110.0,4082700,-0.720001220703125,-0.006534772360763053,-0.006556217462626991
2024-01-11,106.79499816894531,106.79499816894531,108.61000061035156,105.52999877929688,108.61000061035156,4015900,-2.6650009155273438,-0.024346801916841798,-0.024648085546477877
2024-01-12,105.94999694824219,105.94999694824219,110.80000305175781,105.87999725341797,107.0,3872900,-0.845001220703125,-0.007912367013353627,-0.007943835894705535
2024-01-16,102.16000366210938,102.16000366210938,104.30999755859375,97.5199966430664,104.30999755859375,5930200,-3.7899932861328125,-0.03577152803491135,-0.03642700833946697
2024-01-17,100.3499984741211,100.3499984741211,101.48999786376953,97.61000061035156,98.30000305175781,4584900,-1.8100051879882812,-0.017717356334234435,-0.01787618753430861
2024-01-18,99.06999969482422,99.06999969482422,100.01000213623047,96.6500015258789,100.01000213623047,3781800,-1.279998779296875,-0.012755344282610714,-0.01283739213224417
2024-01-19,99.69999694824219,99.69999694824219,100.44000244140625,97.08000183105469,98.43000030517578,3733500,0.6299972534179688,0.006359112297957159,0.006338978453852545
2024-01-22,99.69999694824219,99.69999694824219,102.97000122070312,98.5999984741211,100.25,3403300,0.0,0.0,0.0
2024-01-23,101.91999816894531,101.91999816894531,102.94000244140625,99.54000091552734,100.5,2818600,2.220001220703125,0.022266813326540014,0.022022527499859935
2024-01-24,101.11000061035156,101.11000061035156,104.2699966430664,101.01000213623047,103.19999694824219,2595600,-0.80999755859375,-0.007947385921760697,-0.007979134718427807
2024-01-25,102.80999755859375,102.80999755859375,103.81500244140625,101.06999969482422,101.76000213623047,2689000,1.6999969482421875,0.016813341291466166,0.016673561668030842
2024-01-26,101.80999755859375,101.80999755859375,103.9000015258789,101.01000213623047,103.55000305175781,2346300,-1.0,-0.009726680514996366,-0.009774293668768804
2024-01-29,104.83999633789062,104.83999633789062,105.80999755859375,100.01000213623047,101.79000091552734,3458100,3.029998779296875,0.029761308829744815,0.029327036385665455
2024-01-30,102.47000122070312,102.47000122070312,104.0,101.9000015258789,103.51000213623047,2180100,-2.3699951171875,-0.02260582983567838,-0.022865258800333552
2024-01-31,101.05000305175781,101.05000305175781,104.08999633789062,100.5,102.47000122070312,2543600,-1.4199981689453125,-0.013857696418748677,-0.01395461067430918
2024-02-01,99.0199966430664,99.0199966430664,101.0,97.16999816894531,100.9000015258789,3770400,-2.0300064086914062,-0.020089127633688753,-0.020293658018397578
2024-02-02,97.5,97.5,98.20999908447266,95.30000305175781,97.38999938964844,3352300,-1.5199966430664062,-0.015350400874537318,-0.015469438027903617
2024-02-05,95.48999786376953,95.48999786376953,96.94999694824219,94.17400360107422,96.69999694824219,2799200,-2.0100021362304688,-0.020615406525440694,-0.020830870412938553
2024-02-06,100.02999877929688,100.02999877929688,100.10299682617188,95.13999938964844,95.6500015258789,3046900,4.540000915527344,0.04754425612203206,0.04644862120285619
2024-02-07,99.30000305175781,99.30000305175781,100.23999786376953,97.86000061035156,100.1500015258789,2271500,-0.7299957275390625,-0.007297768034064456,-0.007324527009885487
2024-02-08,93.66000366210938,93.66000366210938,99.0,92.94999694824219,99.0,4916400,-5.6399993896484375,-0.05679757518948636,-0.05847435892840257
2024-02-09,87.41000366210938,87.41000366210938,93.36000061035156,86.41000366210938,93.36000061035156,7216500,-6.25,-0.06673072555653192,-0.06906150836726387
2024-02-12,89.0,89.0,89.06999969482422,85.75,87.41000366210938,3991700,1.589996337890625,0.018190095770238113,0.018026635243972883
