Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-22,123.47167205810547,126.55000305175781,127.55999755859375,125.6500015258789,127.2300033569336,4709100,-0.399993896484375,-0.003150798787710518,-0.0031557730054650656
2023-05-23,121.46178436279297,124.48999786376953,126.7300033569336,124.19000244140625,125.88999938964844,4604500,-2.0600051879882812,-0.016278191531498898,-0.016412136872330372
2023-05-24,119.07501220703125,121.7300033569336,122.62000274658203,120.18000030517578,121.91999816894531,6315600,-2.7599945068359375,-0.022170411713366867,-0.02241986923545391
2023-05-25,127.62440490722656,130.47000122070312,130.72999572753906,126.12999725341797,127.16999816894531,9575700,8.739997863769531,0.07179822248211343,0.06933781963546996
2023-05-26,133.09246826171875,136.05999755859375,136.69000244140625,129.99000549316406,130.77000427246094,9083800,5.589996337890625,0.042845070020613996,0.041952622339459796
2023-05-30,133.5913543701172,136.57000732421875,138.8000030517578,135.49000549316406,138.0,7753800,0.510009765625,0.0037484181594620303,0.0037414103467951175
2023-05-31,130.3926544189453,133.3000030517578,135.75,132.16000366210938,133.60000610351562,11368600,-3.2700042724609375,-0.023943795102082,-0.02423510724153964
2023-06-01,131.88929748535156,134.8300018310547,136.19000244140625,131.69000244140625,133.72999572753906,5007000,1.529998779296875,0.011477860047030886,0.011412489147882647
2023-06-02,131.69366455078125,134.6300048828125,135.3300018310547,132.3800048828125,135.13999938964844,5327400,-0.1999969482421875,-0.0014833267486918933,-0.0014844279669259434
2023-06-05,130.81326293945312,133.72999572753906,135.14999389648438,133.0399932861328,134.82000732421875,3798300,-0.9000091552734375,-0.006685056247727528,-0.006707501323232309
2023-06-06,131.01870727539062,133.94000244140625,135.35000610351562,130.75,131.39999389648438,5468900,0.2100067138671875,0.0015703785282028537,0.0015691467732210352
2023-06-07,132.06536865234375,135.00999450683594,137.0399932861328,133.5800018310547,135.27000427246094,4835700,1.0699920654296875,0.007988592249710935,0.007956852372548381
2023-06-08,133.22943115234375,136.1999969482422,136.75999450683594,134.14999389648438,135.85000610351562,4507000,1.19000244140625,0.008814180355706913,0.00877556222690309
2023-06-09,133.15113830566406,136.1199951171875,137.97999572753906,135.82000732421875,137.7899932861328,3675200,-0.0800018310546875,-0.0005873849695098299,-0.00058755754764421
2023-06-12,136.95631408691406,140.00999450683594,140.22999572753906,136.8300018310547,137.74000549316406,5931900,3.8899993896484375,0.028577722077491208,0.02817699563442702
2023-06-13,138.69747924804688,141.7899932861328,142.52999877929688,139.41000366210938,141.5,6859500,1.779998779296875,0.012713369395996654,0.01263323300293531
2023-06-14,138.09104919433594,141.1699981689453,141.36000061035156,138.22999572753906,138.41000366210938,6474600,-0.6199951171875,-0.004372629568691444,-0.004382217473141854
2023-06-15,137.05413818359375,140.11000061035156,141.42999267578125,137.92999267578125,138.69000244140625,5524400,-1.05999755859375,-0.007508660284355817,-0.007536992186171601
2023-06-16,135.89988708496094,138.92999267578125,140.9499969482422,138.1300048828125,140.88999938964844,8847400,-1.1800079345703125,-0.008422010773177724,-0.008457676297372726
2023-06-20,135.49884033203125,138.52000427246094,140.32000732421875,137.27000427246094,139.11000061035156,3840000,-0.4099884033203125,-0.002951043150755006,-0.0029554060641384214
2023-06-21,133.68914794921875,136.6699981689453,139.16000366210938,135.8699951171875,138.52999877929688,4715300,-1.850006103515625,-0.013355515784397198,-0.013445502798785525
2023-06-22,135.8900909423828,138.9199981689453,139.60000610351562,135.0,135.0,3763600,2.25,0.016463013317806974,0.01632896711615728
2023-06-23,133.10226440429688,136.07000732421875,136.7899932861328,134.83999633789062,136.5500030517578,6956900,-2.8499908447265625,-0.02051533891657986,-0.020728701665621664
2023-06-26,136.7509002685547,139.8000030517578,140.8699951171875,136.47000122070312,136.47000122070312,7256100,3.7299957275390625,0.02741232841012109,0.02704333859955443
2023-06-27,143.3536834716797,146.5500030517578,146.69000244140625,139.9600067138672,140.14999389648438,7343900,6.75,0.048283260748577916,0.04715383635174081
2023-06-28,140.88864135742188,144.02999877929688,145.9199981689453,142.0500030517578,142.8000030517578,6645200,-2.5200042724609375,-0.017195525213131058,-0.017345085245286083
2023-06-29,141.0842742919922,144.22999572753906,145.25,143.50999450683594,144.69000244140625,3916500,0.1999969482421875,0.0013885784207263718,0.0013876152372452172
2023-06-30,141.38751220703125,144.5399932861328,145.5500030517578,143.44000244140625,145.3000030517578,6142600,0.30999755859375,0.002149327933000489,0.0021470214320786656
2023-07-03,142.2972412109375,145.47000122070312,145.91000366210938,143.3800048828125,144.02000427246094,2533600,0.9300079345703125,0.006434260258537883,0.006413648771869534
2023-07-05,139.1572265625,142.25999450683594,144.9199981689453,142.16000366210938,144.25,5198400,-3.2100067138671875,-0.02206645141218533,-0.02231355748499767
2023-07-06,137.3182373046875,140.3800048828125,141.3300018310547,138.75999450683594,140.66000366210938,5793500,-1.8799896240234375,-0.013215167275527295,-0.013303264606718787
2023-07-07,136.52593994140625,139.57000732421875,142.1199951171875,139.41000366210938,139.6199951171875,3459400,-0.80999755859375,-0.005770035121952954,-0.00578674608751727
2023-07-10,137.49432373046875,140.55999755859375,141.8800048828125,139.6999969482422,139.77999877929688,6364400,0.989990234375,0.00709314453265919,0.00706810651212277
2023-07-11,134.55975341796875,137.55999755859375,140.44000244140625,134.00999450683594,140.17999267578125,7706100,-3.0,-0.021343199004748237,-0.021574258693574
2023-07-12,135.8607177734375,138.88999938964844,139.6999969482422,137.85000610351562,139.2100067138672,5590100,1.3300018310546875,0.009668521769842009,0.009622080717503381
2023-07-13,139.5387420654297,142.64999389648438,143.66000366210938,140.02000427246094,140.1199951171875,5410800,3.7599945068359375,0.02707174399423451,0.026711786339226665
2023-07-14,139.62677001953125,142.74000549316406,145.38999938964844,142.3800048828125,144.57000732421875,6058800,0.0900115966796875,0.0006309961481316684,0.0006307971537675745
2023-07-17,142.32659912109375,145.5,146.5,141.8300018310547,142.97999572753906,6306700,2.7599945068359375,0.019335816173610354,0.019151254584921663
2023-07-18,141.35816955566406,144.50999450683594,145.14999389648438,141.91000366210938,143.8000030517578,6492700,-0.9900054931640625,-0.006804161465045144,-0.006827415313654453
2023-07-19,138.6876983642578,141.77999877929688,144.64999389648438,141.17999267578125,144.0500030517578,5379400,-2.7299957275390625,-0.018891397351827655,-0.019072119480861478
2023-07-20,131.1165008544922,134.0399932861328,138.19000244140625,133.52000427246094,137.82000732421875,9883200,-7.7400054931640625,-0.05459166003529603,-0.05613833903645763
2023-07-21,133.42506408691406,136.39999389648438,137.3000030517578,135.19000244140625,135.22000122070312,15686100,2.3600006103515625,0.01760669000716608,0.017453487881605004
2023-07-24,135.33253479003906,138.35000610351562,139.0800018310547,136.85000610351562,137.60000610351562,5276000,1.95001220703125,0.014296277817366532,0.014195049687239603
2023-07-25,137.00521850585938,140.05999755859375,141.39999389648438,138.5,138.69000244140625,5038500,1.709991455078125,0.012359894323377807,0.012284134446807557
2023-07-26,135.9879150390625,139.02000427246094,140.2899932861328,136.80999755859375,137.6300048828125,4050400,-1.0399932861328125,-0.007425341312730871,-0.007453046391179486
2023-07-27,142.95263671875,146.13999938964844,150.42999267578125,144.2100067138672,144.22999572753906,8928900,7.1199951171875,0.05121561572702338,0.049947223781540054
2023-07-28,148.6163330078125,151.92999267578125,153.27999877929688,148.6999969482422,149.5800018310547,7802000,5.7899932861328125,0.03961949712819646,0.03885477806123678
2023-07-31,148.2837677001953,151.58999633789062,152.67999267578125,150.52000427246094,151.92999267578125,4184400,-0.339996337890625,-0.00223784870849153,-0.002240356433884467
2023-08-01,149.3010711669922,152.6300048828125,152.86000061035156,150.27999877929688,150.9199981689453,3088100,1.040008544921875,0.00686066739261415,0.006837240104262729
2023-08-02,144.11668395996094,147.3300018310547,150.6199951171875,146.8800048828125,150.6199951171875,5468300,-5.3000030517578125,-0.03472451603357474,-0.03534174277068457
2023-08-03,144.58619689941406,147.80999755859375,148.6999969482422,145.36000061035156,146.00999450683594,4338600,0.4799957275390625,0.0032579632225178123,0.0032526675592715465
2023-08-04,142.48309326171875,145.66000366210938,149.07000732421875,145.07000732421875,147.52000427246094,3984500,-2.149993896484375,-0.014545659508803488,-0.014652484775530248
2023-08-07,147.10015869140625,150.3800048828125,150.69000244140625,147.02999877929688,147.0500030517578,3896100,4.720001220703125,0.032404236592305846,0.0318902924884484
2023-08-08,144.78184509277344,148.00999450683594,148.30999755859375,145.89999389648438,148.14999389648438,3443700,-2.3700103759765625,-0.015760142964641122,-0.015885654484075765
2023-08-09,141.99398803710938,145.16000366210938,148.91000366210938,144.8000030517578,147.97999572753906,4796600,-2.8499908447265625,-0.01925539457131009,-0.019443194362672857
2023-08-10,141.45602416992188,144.61000061035156,147.97999572753906,143.10000610351562,146.77000427246094,4018300,-0.5500030517578125,-0.003788943496020214,-0.0037961397255840885
2023-08-11,135.80206298828125,138.8300018310547,142.47000122070312,138.52999877929688,142.22000122070312,5193200,-5.779998779296875,-0.039969564725132356,-0.04079029161147719
2023-08-14,138.7953338623047,141.88999938964844,141.94000244140625,137.6699981689453,138.1999969482422,4850400,3.05999755859375,0.022041327654216403,0.02180192898174236
2023-08-15,137.02481079101562,140.0800018310547,141.85000610351562,139.74000549316406,141.27000427246094,3384900,-1.80999755859375,-0.012756343409539794,-0.012838404168550338
2023-08-16,135.2346954345703,138.25,141.25999450683594,138.1699981689453,140.52999877929688,4613000,-1.8300018310546875,-0.013063976350184414,-0.013150060646644778
2023-08-17,134.589111328125,137.58999633789062,139.7899932861328,136.57000732421875,139.19000244140625,7065700,-0.660003662109375,-0.004773986706035238,-0.004785418578820666
2023-08-18,139.5485382080078,142.66000366210938,143.64999389648438,135.52999877929688,137.3300018310547,11541800,5.07000732421875,0.03684866239670459,0.036185980696458744
2023-08-21,145.5252685546875,148.77000427246094,149.22000122070312,143.16000366210938,143.27999877929688,8121900,6.1100006103515625,0.04282910734267964,0.04193731536763465
2023-08-22,144.62533569335938,147.85000610351562,151.14999389648438,146.94000244140625,150.75999450683594,4865900,-0.9199981689453125,-0.006184029996130214,-0.006203230307421489
2023-08-23,145.0861053466797,148.0,148.57000732421875,146.0500030517578,147.00999450683594,5300400,0.149993896484375,0.0010145004416122205,0.0010139861838196547
2023-08-24,139.71397399902344,142.52000427246094,149.9499969482422,141.82000732421875,149.5399932861328,6771000,-5.4799957275390625,-0.03702699815904775,-0.03772990304850567
2023-08-25,141.51773071289062,144.36000061035156,144.9600067138672,140.9600067138672,143.58999633789062,4720600,1.839996337890625,0.012910442623710772,0.012827813286960912
2023-08-28,142.55685424804688,145.4199981689453,147.19000244140625,144.0399932861328,145.30999755859375,3565800,1.05999755859375,0.007342737282572065,0.007315910627848895
2023-08-29,147.027099609375,149.97999572753906,150.52000427246094,143.86000061035156,143.86000061035156,5017200,4.55999755859375,0.0313574309999376,0.030875828755952545
2023-08-30,147.97802734375,150.9499969482422,151.57000732421875,148.17999267578125,149.19000244140625,4000000,0.970001220703125,0.006467537327213169,0.006446712549464873
2023-08-31,149.75234985351562,152.75999450683594,153.38999938964844,149.41000366210938,149.41000366210938,6593800,1.80999755859375,0.011990709474571037,0.011919390462038215
2023-09-01,150.95814514160156,153.99000549316406,154.5399932861328,152.5,154.5,3693100,1.230010986328125,0.008051918241415601,0.008019674514659073
2023-09-05,150.58560180664062,153.61000061035156,154.82000732421875,152.32000732421875,153.97000122070312,4266700,-0.3800048828125,-0.002467724327923193,-0.0024707741780953182
2023-09-06,150.16409301757812,153.17999267578125,155.25999450683594,151.5500030517578,153.25,3109600,-0.4300079345703125,-0.0027993485636463866,-0.0028032740674506073
2023-09-07,145.31155395507812,148.22999572753906,149.49000549316406,145.1300048828125,149.22000122070312,6720300,-4.9499969482421875,-0.03231490524170011,-0.032848559964406436
2023-09-08,144.62533569335938,147.52999877929688,148.5,146.17999267578125,147.72000122070312,4473300,-0.6999969482421875,-0.004722370427162725,-0.00473355604737637
2023-09-11,143.82150268554688,146.7100067138672,150.0,144.0399932861328,150.0,4145000,-0.8199920654296875,-0.005558137817491482,-0.005573641740807041
2023-09-12,141.1354217529297,143.97000122070312,146.44000244140625,143.72000122070312,146.02999877929688,4470600,-2.7400054931640625,-0.01867633677168301,-0.018852941897262658
2023-09-13,141.7333984375,144.5800018310547,147.11000061035156,143.8000030517578,144.2100067138672,4625200,0.6100006103515625,0.0042369980216674374,0.004228047219662996
2023-09-14,141.72361755371094,144.57000732421875,146.7100067138672,143.94000244140625,146.41000366210938,5629800,-0.0099945068359375,-6.912786491464207e-05,-6.91302543556145e-05
2023-09-15,135.52806091308594,138.25,141.22000122070312,136.7100067138672,140.85000610351562,13654600,-6.32000732421875,-0.043715895441889474,-0.04470022957999831
2023-09-18,137.50828552246094,140.27000427246094,140.97999572753906,137.52000427246094,137.8800048828125,5607700,2.0200042724609375,0.014611242477113429,0.014505526787971424
2023-09-19,134.99867248535156,137.7100067138672,140.0500030517578,136.6699981689453,139.7100067138672,6365400,-2.55999755859375,-0.018250498899402667,-0.018419093697717496
2023-09-20,134.27325439453125,136.97000122070312,139.66000366210938,136.88999938964844,138.75999450683594,5806900,-0.7400054931640625,-0.005373650839344157,-0.005388140833775029
2023-09-21,132.52828979492188,135.19000244140625,137.50999450683594,134.94000244140625,135.02000427246094,5241000,-1.779998779296875,-0.012995537442017868,-0.013080718223535102
2023-09-22,133.48899841308594,136.1699981689453,138.30999755859375,135.75,136.99000549316406,5301100,0.9799957275390625,0.007249025148614807,0.007222877254266787
2023-09-25,133.90072631835938,136.58999633789062,137.0399932861328,134.72000122070312,135.88999938964844,5161300,0.4199981689453125,0.003084366413989459,0.0030796195141824414
2023-09-26,131.4401397705078,134.0800018310547,136.02999877929688,133.5399932861328,135.61000061035156,5343000,-2.5099945068359375,-0.01837612251359033,-0.01854706081363052
2023-09-27,132.40084838867188,135.05999755859375,136.07000732421875,133.10000610351562,135.22000122070312,6296200,0.9799957275390625,0.00730903724758214,0.007282455680031993
2023-09-28,135.49864196777344,138.22000122070312,139.8000030517578,134.27999877929688,134.67999267578125,5341600,3.160003662109375,0.023397036274478422,0.02312752142460482
2023-09-29,135.72412109375,138.4499969482422,141.55999755859375,138.07000732421875,140.22000122070312,4448200,0.2299957275390625,0.001663982965618871,0.0016626000798170147
2023-10-02,136.7632293701172,139.50999450683594,141.41000366210938,137.25999450683594,138.86000061035156,4896900,1.05999755859375,0.0076561761065983,0.00762701633065754
2023-10-03,134.02816772460938,136.72000122070312,140.00999450683594,135.42999267578125,138.67999267578125,6173000,-2.7899932861328125,-0.019998519073815224,-0.020201196169493094
2023-10-04,136.55740356445312,139.3000030517578,139.61000061035156,136.97000122070312,137.57000732421875,5543600,2.5800018310546875,0.0188706978351314,0.018694854957743687
2023-10-05,136.5377655029297,139.27999877929688,140.14999389648438,137.77999877929688,139.4499969482422,4310400,-0.0200042724609375,-0.00014360568573357213,-0.00014361599801733984
2023-10-06,137.5278778076172,140.2899932861328,141.16000366210938,135.14999389648438,138.0500030517578,5234400,1.0099945068359375,0.007251540175817972,0.007225374178066618
2023-10-09,137.39064025878906,140.14999389648438,140.92999267578125,137.75999450683594,139.47000122070312,3271500,-0.1399993896484375,-0.0009979285504910784,-0.000998426812701326
2023-10-10,138.61602783203125,141.39999389648438,142.72999572753906,140.35000610351562,141.0399932861328,3342900,1.25,0.008919015729128343,0.008879476236663337
2023-10-11,139.3806610107422,142.17999267578125,142.94000244140625,140.80999755859375,142.82000732421875,5136900,0.779998779296875,0.005516257517435896,0.005501098690049292
2023-10-12,142.1451416015625,145.0,148.39999389648438,142.77000427246094,143.0,8109900,2.82000732421875,0.019834065758107977,0.019639933432944946
2023-10-13,138.36114501953125,141.13999938964844,147.10000610351562,140.72000122070312,147.0500030517578,6600500,-3.8600006103515625,-0.026620693864493505,-0.026981441172330912
2023-10-16,138.22390747070312,141.0,142.66000366210938,139.74000549316406,141.75999450683594,6097400,-0.1399993896484375,-0.0009919185932680818,-0.0009924108700751853
2023-10-17,139.91004943847656,142.72000122070312,142.7899932861328,136.80999755859375,139.1300048828125,5915900,1.720001220703125,0.012198590217752603,0.01212478700666376
2023-10-18,138.6650390625,141.4499969482422,142.47999572753906,138.10000610351562,139.89999389648438,5357900,-1.2700042724609375,-0.00889857246075132,-0.008938401212072808
2023-10-19,131.7832489013672,134.42999267578125,143.0500030517578,133.77000427246094,142.83999633789062,9400300,-7.0200042724609375,-0.04962887539000527,-0.050902713190113184
2023-10-20,131.4793701171875,134.1199951171875,136.14999389648438,133.36000061035156,134.52000427246094,6149500,-0.30999755859375,-0.0023060148440341433,-0.0023086777909156328
2023-10-23,131.58717346191406,134.22999572753906,135.80999755859375,131.89999389648438,133.1999969482422,3820100,0.1100006103515625,0.0008201656304525073,0.0008198294784094977
2023-10-24,132.24400329589844,134.89999389648438,135.5500030517578,133.50999450683594,135.3300018310547,5238800,0.6699981689453125,0.004991419133360431,0.004979003298827878
2023-10-25,127.54829406738281,130.11000061035156,133.25999450683594,129.75,133.07000732421875,7118100,-4.7899932861328125,-0.03550773538068819,-0.036153466762540526
2023-10-26,128.26393127441406,130.83999633789062,134.41000366210938,130.50999450683594,131.11000061035156,5462700,0.7299957275390625,0.00561060428955984,0.005594923474536915
2023-10-27,128.71487426757812,131.3000030517578,133.11000061035156,130.55999755859375,131.27000427246094,4397300,0.4600067138671875,0.003515795832638391,0.0035096298704198536
2023-10-30,128.45016479492188,131.02999877929688,132.9600067138672,129.82000732421875,131.9600067138672,4604600,-0.2700042724609375,-0.002056391973993321,-0.0020585092511010666
2023-10-31,129.74420166015625,132.35000610351562,132.5500030517578,129.2100067138672,131.8000030517578,4108100,1.32000732421875,0.010074084839473585,0.010023679489302571
2023-11-01,132.6262969970703,135.2899932861328,135.8300018310547,132.77999877929688,133.02999877929688,5127800,2.9399871826171875,0.022213729104913815,0.021970598199936155
2023-11-02,135.78292846679688,138.50999450683594,139.77999877929688,136.6699981689453,137.80999755859375,6088400,3.220001220703125,0.023800734573864224,0.02352191253851392
2023-11-03,136.99853515625,139.75,141.77000427246094,139.07000732421875,139.49000549316406,5560300,1.2400054931640625,0.008952462221799129,0.008912626507172946
2023-11-06,137.59649658203125,140.36000061035156,140.7899932861328,139.2100067138672,140.39999389648438,4823200,0.6100006103515625,0.004364941755646168,0.004355443028277973
2023-11-07,138.94932556152344,141.74000549316406,141.9199981689453,139.69000244140625,140.0,4886800,1.3800048828125,0.009831895674063729,0.009783877073836801
2023-11-08,141.39028930664062,144.22999572753906,144.52999877929688,141.61000061035156,142.3699951171875,4305900,2.489990234375,0.017567307308274938,0.01741478583554112
2023-11-09,140.35116577148438,143.1699981689453,147.2100067138672,142.88999938964844,144.89999389648438,4979900,-1.05999755859375,-0.007349355820519876,-0.007376495390002566
2023-11-10,147.71331787109375,150.67999267578125,150.99000549316406,144.6699981689453,145.19000244140625,6699400,7.5099945068359375,0.05245508558276213,0.05112561163320727
2023-11-13,146.7918243408203,149.74000549316406,150.25,147.5500030517578,149.0,4125200,-0.9399871826171875,-0.0062383012231740365,-0.006257840728850306
2023-11-14,151.04637145996094,154.0800018310547,154.91000366210938,152.13999938964844,153.02999877929688,6505000,4.339996337890625,0.028983546004269112,0.028571466446388482
2023-11-15,152.3109588623047,155.3699951171875,156.77000427246094,154.05999755859375,154.97000122070312,4383300,1.2899932861328125,0.008372230469903874,0.008337377743304909
2023-11-16,151.7620086669922,154.80999755859375,157.75999450683594,151.1999969482422,155.39999389648438,10513800,-0.55999755859375,-0.003604283814074738,-0.003610794894877902
2023-11-17,145.66445922851562,148.58999633789062,149.0500030517578,141.94000244140625,142.0399932861328,18912700,-6.220001220703125,-0.04017829157544506,-0.04100773215951115
2023-11-20,149.56610107421875,152.57000732421875,153.0,148.80999755859375,148.8800048828125,7087400,3.980010986328125,0.026785187996624327,0.02643274450821481
2023-11-21,146.31146240234375,149.25,151.80999755859375,148.1699981689453,151.57000732421875,6517900,-3.32000732421875,-0.021760550336499485,-0.022000802858026757
2023-11-22,146.85179138183594,149.47999572753906,153.7899932861328,149.02000427246094,151.02999877929688,5071300,0.2299957275390625,0.0015410098997592492,0.001539823762413576
2023-11-24,147.69667053222656,150.33999633789062,150.66000366210938,149.3300018310547,149.3300018310547,1992000,0.8600006103515625,0.005753282278112337,0.005736795355348385
2023-11-27,148.15843200683594,150.80999755859375,151.75999450683594,148.77000427246094,149.5,3429700,0.470001220703125,0.003126255368842701,0.0031213787934968977
2023-11-28,145.4567413330078,148.05999755859375,149.99000549316406,146.50999450683594,149.36000061035156,5799600,-2.75,-0.018234865357195873,-0.01840316965832147
2023-11-29,146.73388671875,149.36000061035156,152.82000732421875,148.85000610351562,150.24000549316406,4975600,1.3000030517578125,0.008780244989828212,0.008741922794264305
2023-11-30,147.14649963378906,149.77999877929688,150.47999572753906,147.0399932861328,150.41000366210938,7555600,0.4199981689453125,0.002811985586696597,0.0028080393513337213
2023-12-01,148.92469787597656,151.58999633789062,151.97999572753906,148.6300048828125,149.55999755859375,4929400,1.80999755859375,0.012084374237850026,0.012011941142691874
2023-12-04,145.66305541992188,148.27000427246094,150.66000366210938,145.66000366210938,150.0399932861328,5859600,-3.3199920654296875,-0.021901129003456754,-0.02214451896859377
2023-12-05,143.580322265625,146.14999389648438,147.47000122070312,145.22000122070312,146.52999877929688,5206300,-2.1200103759765625,-0.014298309266119857,-0.014401515050086243
2023-12-06,142.1558380126953,144.6999969482422,148.72000122070312,144.69000244140625,148.67999267578125,4491100,-1.4499969482421875,-0.009921293252117436,-0.009970837248061372
2023-12-07,145.78097534179688,148.38999938964844,148.5399932861328,144.57000732421875,146.9600067138672,5753600,3.69000244140625,0.02550105403752112,0.025181326357679466
2023-12-08,145.12274169921875,147.72000122070312,148.80999755859375,145.99000549316406,147.4199981689453,4990200,-0.6699981689453125,-0.004515116730919311,-0.004525340656886305
2023-12-11,152.41226196289062,155.13999938964844,155.66000366210938,149.13999938964844,149.2100067138672,6945800,7.4199981689453125,0.050230152366837366,0.04900933288053662
2023-12-12,154.45571899414062,157.22000122070312,158.17999267578125,154.63999938964844,155.13999938964844,5705200,2.0800018310546875,0.013407256924312438,0.013318175001382684
2023-12-13,154.22975158691406,156.99000549316406,158.3800048828125,154.6300048828125,157.02999877929688,5561700,-0.2299957275390625,-0.0014628910173852816,-0.0014639620871493202
2023-12-14,158.896240234375,161.74000549316406,163.05999755859375,157.7100067138672,157.77000427246094,7401200,4.75,0.030256703189980083,0.02980799758784375
2023-12-15,159.10252380371094,161.9499969482422,164.2100067138672,161.49000549316406,162.2100067138672,8577200,0.209991455078125,0.0012983272409188285,0.001297485142906959
2023-12-18,157.54049682617188,160.36000061035156,161.35000610351562,157.72999572753906,160.88999938964844,4772300,-1.589996337890625,-0.009817822586305924,-0.009866335193071295
2023-12-19,159.47589111328125,162.3300018310547,162.72999572753906,160.02000427246094,160.5800018310547,4958200,1.970001220703125,0.012284866632608082,0.012210020022143112
2023-12-20,154.16094970703125,156.9199981689453,162.0,156.8300018310547,160.80999755859375,5488700,-5.410003662109375,-0.03332719522630112,-0.033895201929945634
2023-12-21,158.55238342285156,161.38999938964844,161.82000732421875,159.5800018310547,161.0,4257300,4.470001220703125,0.02848586077531423,0.02808768259325146
2023-12-22,159.20079040527344,162.0500030517578,163.0,160.83999633789062,161.60000610351562,2770600,0.660003662109375,0.004089495412388677,0.004081156153866452
2023-12-26,161.39158630371094,164.27999877929688,164.97000122070312,162.10000610351562,162.3000030517578,2520500,2.2299957275390625,0.013761158195269019,0.013667333237977534
2023-12-27,161.3227996826172,164.2100067138672,164.99000549316406,163.52999877929688,164.5399932861328,3319600,-0.0699920654296875,-0.0004260534815544448,-0.00042614426812655627
2023-12-28,160.251953125,163.1199951171875,165.00999450683594,162.85000610351562,165.0,2909700,-1.0900115966796875,-0.0066379121375897965,-0.00666004105727427
2023-12-29,159.22042846679688,162.07000732421875,163.55999755859375,160.6999969482422,163.11000061035156,2980700,-1.04998779296875,-0.006436904269243149,-0.006457710470604794
2024-01-02,151.65582275390625,154.3699951171875,160.11000061035156,153.42999267578125,160.0,8607300,-7.70001220703125,-0.04751040821283781,-0.04867609929855644
2024-01-03,148.7871551513672,151.4499969482422,153.1699981689453,150.72999572753906,151.7100067138672,6100100,-2.9199981689453125,-0.018915581144694826,-0.01909676924019032
2024-01-04,146.68478393554688,149.30999755859375,152.0,148.75,149.8000030517578,6196100,-2.1399993896484375,-0.01413007218732254,-0.014230852135665027
2024-01-05,146.3802490234375,149.0,151.52000427246094,148.0500030517578,150.0800018310547,5400100,-0.30999755859375,-0.0020762009487816924,-0.002078359241855743
2024-01-08,148.89520263671875,151.55999755859375,152.7899932861328,149.72000122070312,149.8300018310547,6515500,2.55999755859375,0.017181191668414364,0.017035264096427586
2024-01-09,148.3745574951172,151.02999877929688,151.69000244140625,148.92999267578125,149.8699951171875,5606700,-0.529998779296875,-0.0034969569004642542,-0.0035030855461574218
2024-01-10,147.17601013183594,149.80999755859375,151.89999389648438,148.24000549316406,151.77000427246094,5035700,-1.220001220703125,-0.008077873472580377,-0.00811067626312308
2024-01-11,149.27835083007812,151.9499969482422,152.44000244140625,148.47999572753906,150.25,5995600,2.1399993896484375,0.014284756855505787,0.01418369104623493
2024-01-12,148.5906524658203,151.25,152.39999389648438,150.3699951171875,152.1999969482422,4083700,-0.6999969482421875,-0.004606758554135615,-0.0046174023678904885
2024-01-16,151.05654907226562,153.75999450683594,154.24000549316406,149.83999633789062,151.3000030517578,6528000,2.5099945068359375,0.016595005003873897,0.016458812585458085
2024-01-17,150.67340087890625,153.3699951171875,153.75,150.1999969482422,153.11000061035156,6630600,-0.3899993896484375,-0.0025364165165282504,-0.002539638670537203
2024-01-18,157.5208282470703,160.33999633789062,160.74000549316406,156.77999877929688,158.66000366210938,8133700,6.970001220703125,0.04544566370610803,0.044443266949284264
2024-01-19,164.98721313476562,167.94000244140625,168.27999877929688,162.3000030517578,162.57000732421875,9159000,7.600006103515625,0.04739931568602418,0.04631024951763314
2024-01-22,165.3408966064453,168.3000030517578,171.91000366210938,167.63999938964844,168.17999267578125,7176400,0.3600006103515625,0.0021436263255811827,0.0021413320368161544
2024-01-23,164.1128692626953,167.0500030517578,168.0,164.7100067138672,167.75999450683594,5053600,-1.25,-0.007427213174889702,-0.007454932258310477
2024-01-24,171.07821655273438,174.13999938964844,175.9600067138672,170.6699981689453,171.38999938964844,9729000,7.089996337890625,0.04244235982260891,0.04156638282422735
2024-01-25,169.5947723388672,172.6300048828125,178.39999389648438,172.42999267578125,177.1699981689453,7234400,-1.5099945068359375,-0.008671152590607467,-0.008708965782221564
2024-01-26,163.9655303955078,166.89999389648438,169.57000732421875,166.6199951171875,169.07000732421875,6653700,-5.730010986328125,-0.033192439461598,-0.03375581001540756
2024-01-29,165.51771545410156,168.47999572753906,168.50999450683594,166.0800018310547,166.30999755859375,5370700,1.5800018310546875,0.009466757871990472,0.009422228928911112
2024-01-30,163.31710815429688,166.24000549316406,169.1699981689453,165.82000732421875,167.3300018310547,5255300,-2.239990234375,-0.013295289002722033,-0.01338446263231122
2024-01-31,161.41122436523438,164.3000030517578,166.6199951171875,160.9600067138672,164.0,6049400,-1.94000244140625,-0.011669889180110915,-0.011738516776968485
2024-02-01,164.03428649902344,166.97000122070312,167.74000549316406,164.8300018310547,165.4600067138672,4082600,2.6699981689453125,0.016250749356980787,0.016120119254254276
2024-02-02,165.22299194335938,168.17999267578125,169.17999267578125,165.4600067138672,165.9199981689453,4740800,1.209991455078125,0.007246759574965456,0.007220627983092797
2024-02-05,168.0818328857422,171.08999633789062,172.27999877929688,168.27999877929688,168.60000610351562,5749100,2.910003662109375,0.017302912289449912,0.017154921577106828
