Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-07,235.4720916748047,242.2899932861328,244.60000610351562,240.6999969482422,240.7100067138672,185300,1.55999755859375,0.006480279093924679,0.006459372357739818
2023-07-10,239.3401336669922,246.27000427246094,247.3000030517578,242.39999389648438,243.02999877929688,194500,3.980010986328125,0.016426642026556637,0.016293184267679894
2023-07-11,241.9932861328125,249.0,249.25,246.27000427246094,246.27000427246094,171600,2.7299957275390625,0.011085376538665814,0.011024384087737156
2023-07-12,240.73960876464844,247.7100067138672,250.5,247.3000030517578,250.5,194500,-1.2899932861328125,-0.005180695928244217,-0.005194162263522086
2023-07-13,240.6132354736328,247.5800018310547,248.9600067138672,247.0399932861328,248.9600067138672,169800,-0.1300048828125,-0.0005248269318512966,-0.0005249647017111588
2023-07-14,239.5247802734375,246.4600067138672,247.9600067138672,244.33999633789062,247.9600067138672,209500,-1.1199951171875,-0.004523770534389793,-0.00453403374829345
2023-07-17,240.31199645996094,247.27000427246094,247.85000610351562,245.19000244140625,245.82000732421875,143300,0.80999755859375,0.0032865273737257006,0.00328113854642751
2023-07-18,240.45774841308594,247.4199981689453,247.72999572753906,245.6199951171875,247.00999450683594,281300,0.149993896484375,0.0006065996436797061,0.0006064157364841178
2023-07-19,240.8465118408203,247.82000732421875,248.16000366210938,245.22999572753906,246.8300018310547,187700,0.4000091552734375,0.0016167211956743532,0.0016154157088448268
2023-07-20,237.5907440185547,244.47000122070312,248.52000427246094,243.82000732421875,248.52000427246094,225200,-3.350006103515625,-0.013517900106962966,-0.01361009874943583
2023-07-21,236.50225830078125,243.35000610351562,245.42999267578125,243.00999450683594,244.92999267578125,221700,-1.1199951171875,-0.0045813192276968895,-0.004591845632815519
2023-07-24,238.0183868408203,244.91000366210938,245.61000061035156,243.77000427246094,244.1999969482422,143500,1.55999755859375,0.006410509634136474,0.006390049709728465
2023-07-25,238.08642578125,244.97999572753906,245.3300018310547,243.47000122070312,243.47000122070312,163300,0.0699920654296875,0.00028578687837610417,0.0002857460490849767
2023-07-26,240.1370391845703,247.08999633789062,247.86000061035156,244.30999755859375,244.72000122070312,186700,2.1100006103515625,0.008612950637399308,0.008576070789632784
2023-07-27,241.11862182617188,248.10000610351562,250.39999389648438,245.38999938964844,248.08999633789062,251000,1.010009765625,0.004087619007625998,0.00407928738965317
2023-07-28,243.21783447265625,250.25999450683594,251.2899932861328,248.8300018310547,250.5,180600,2.1599884033203125,0.00870611991206105,0.00866844018829475
2023-07-31,244.5298614501953,251.61000061035156,251.8000030517578,250.19000244140625,250.64999389648438,286800,1.350006103515625,0.0053944143416768675,0.005379916603133925
2023-08-01,243.60658264160156,250.66000366210938,253.39999389648438,249.39999389648438,250.25,192700,-0.9499969482421875,-0.0037756724531524677,-0.003782818296970468
2023-08-02,240.8465118408203,247.82000732421875,249.6999969482422,247.3699951171875,249.25,168900,-2.839996337890625,-0.011330073790786988,-0.011394748050306137
2023-08-03,241.72117614746094,248.72000122070312,249.9199981689453,246.47999572753906,247.22000122070312,155900,0.899993896484375,0.0036316434100776007,0.003625064915502102
2023-08-04,239.48587036132812,246.4199981689453,249.8000030517578,246.14999389648438,248.72000122070312,188400,-2.3000030517578125,-0.009247358638105219,-0.009290380892542626
2023-08-07,241.2255096435547,248.2100067138672,248.39999389648438,246.72999572753906,247.05999755859375,143900,1.790008544921875,0.007264055507762102,0.0072377993307644745
2023-08-08,238.8736114501953,245.7899932861328,247.6199951171875,243.30999755859375,246.72000122070312,123400,-2.420013427734375,-0.00974986246434506,-0.00979770359028988
2023-08-09,238.12527465820312,245.02000427246094,246.88999938964844,244.9199981689453,246.8000030517578,131600,-0.769989013671875,-0.0031327109919219165,-0.0031376282031545842
2023-08-10,235.6859130859375,242.50999450683594,246.75,241.9600067138672,245.52000427246094,195100,-2.510009765625,-0.010244101387060112,-0.010296933313792505
2023-08-11,235.73452758789062,242.55999755859375,243.36000061035156,241.39999389648438,241.39999389648438,125300,0.0500030517578125,0.00020618965358321084,0.00020616839941813088
2023-08-14,234.403076171875,241.19000244140625,242.64999389648438,240.75999450683594,242.0399932861328,186000,-1.3699951171875,-0.005648066997760215,-0.005664077642757018
2023-08-15,230.360107421875,237.02999877929688,239.77999877929688,236.8300018310547,239.74000549316406,239500,-4.160003662109375,-0.017247827936483384,-0.017398304493328087
2023-08-16,229.5437469482422,236.19000244140625,238.41000366210938,236.0399932861328,236.0399932861328,185000,-0.839996337890625,-0.0035438397764696594,-0.003550134051652046
2023-08-17,226.93917846679688,233.50999450683594,238.2899932861328,233.38999938964844,236.6999969482422,173700,-2.6800079345703125,-0.011346830546882125,-0.011411696981042139
2023-08-18,225.79237365722656,232.3300018310547,235.2100067138672,231.75,232.64999389648438,192700,-1.17999267578125,-0.0050532855275567945,-0.00506609655160006
2023-08-21,224.8566436767578,230.69000244140625,232.83999633789062,230.00999450683594,231.64999389648438,353300,-1.6399993896484375,-0.0070589221225118015,-0.007083954182408806
2023-08-22,229.73995971679688,235.6999969482422,235.94000244140625,226.57000732421875,229.1999969482422,487100,5.0099945068359375,0.021717432284948934,0.021484968508394948
2023-08-23,233.21969604492188,239.27000427246094,240.25999450683594,235.91000366210938,236.58999633789062,223200,3.57000732421875,0.01514640377786125,0.015032842267369546
2023-08-24,230.7049560546875,236.69000244140625,241.38999938964844,236.50999450683594,238.9199981689453,209100,-2.5800018310546875,-0.0107828051363964,-0.010841360890315004
2023-08-25,232.566650390625,238.60000610351562,239.77000427246094,236.0399932861328,236.97999572753906,187200,1.910003662109375,0.008069642327128701,0.008037256872846402
2023-08-28,236.42649841308594,242.55999755859375,243.00999450683594,240.14999389648438,240.38999938964844,267300,3.959991455078125,0.01659677851542085,0.01646055714449214
2023-08-29,238.3174591064453,244.5,244.74000549316406,241.0800018310547,241.92999267578125,186600,1.94000244140625,0.00799803125384524,0.00796621652608425
2023-08-30,239.48709106445312,245.6999969482422,247.25,244.6699981689453,244.6699981689453,156500,1.1999969482421875,0.004907962978495606,0.004895958191539872
2023-08-31,237.966552734375,244.13999938964844,247.24000549316406,244.1300048828125,245.55999755859375,241200,-1.55999755859375,-0.006349196491534204,-0.006369438364819429
2023-09-01,239.30191040039062,245.50999450683594,246.89999389648438,244.9199981689453,245.91000366210938,181800,1.3699951171875,0.005611514379505689,0.00559582848640746
2023-09-05,234.5160675048828,240.60000610351562,245.88999938964844,238.9499969482422,245.88999938964844,235600,-4.9099884033203125,-0.019999138581641707,-0.020201828319580978
2023-09-06,233.49261474609375,239.5500030517578,241.32000732421875,238.97999572753906,240.63999938964844,196800,-1.0500030517578125,-0.004364102348800691,-0.004373652839798302
2023-09-07,227.9464874267578,233.86000061035156,239.61000061035156,233.42999267578125,239.39999389648438,341800,-5.69000244140625,-0.023752879853551345,-0.024039527746601397
2023-09-08,226.9132843017578,232.8000030517578,234.5800018310547,232.22999572753906,233.86000061035156,162500,-1.05999755859375,-0.004532615906214232,-0.004542919355865916
2023-09-11,228.93096923828125,234.8699951171875,235.52000427246094,232.24000549316406,233.52000427246094,210700,2.0699920654296875,0.008891718377552982,0.008852419832298324
2023-09-12,226.35772705078125,232.22999572753906,235.22000122070312,231.60000610351562,233.67999267578125,131600,-2.6399993896484375,-0.011240258204677112,-0.011303907311315633
2023-09-13,225.39276123046875,231.24000549316406,232.7100067138672,230.42999267578125,232.6999969482422,198800,-0.989990234375,-0.004262973141232362,-0.004272085517665355
2023-09-14,226.8645477294922,232.75,233.88999938964844,231.32000732421875,233.22000122070312,165200,1.5099945068359375,0.006529988198259895,0.006508760187651076
2023-09-15,224.95411682128906,230.7899932861328,233.22999572753906,230.22000122070312,233.00999450683594,312800,-1.9600067138671875,-0.008421081477410053,-0.0084567391090302
2023-09-18,225.5194549560547,231.3699951171875,233.41000366210938,229.52999877929688,230.4499969482422,309600,0.5800018310546875,0.0025131151606543334,0.0025099625675306754
2023-09-19,224.90538024902344,230.74000549316406,231.13999938964844,229.42999267578125,231.13999938964844,194400,-0.6299896240234375,-0.0027228665657548223,-0.00272658030980716
2023-09-20,222.0202178955078,227.77999877929688,232.8800048828125,227.5800018310547,231.74000549316406,221500,-2.9600067138671875,-0.012828320375310343,-0.012911313818796885
2023-09-21,218.0629119873047,223.72000122070312,227.61000061035156,223.6199951171875,226.97999572753906,235900,-4.05999755859375,-0.017824205726366782,-0.017984970077297702
2023-09-22,218.5112762451172,224.17999267578125,225.44000244140625,222.75,223.55999755859375,215500,0.459991455078125,0.0020561033996433498,0.0020539925120219176
2023-09-25,218.58924865722656,224.25999450683594,225.67999267578125,223.77000427246094,223.77000427246094,168200,0.0800018310546875,0.0003568642772255881,0.0003568006163144946
2023-09-26,210.7817840576172,216.25,220.67999267578125,215.8000030517578,220.1999969482422,392700,-8.009994506835938,-0.035717447173092554,-0.036370922726123064
2023-09-27,214.51495361328125,220.0800018310547,220.75999450683594,216.8000030517578,217.4199981689453,352700,3.8300018310546875,0.017710991126264508,0.017555979124280835
2023-09-28,217.42935180664062,223.07000732421875,224.16000366210938,220.32000732421875,220.42999267578125,226400,2.9900054931640625,0.013585993585456979,0.013494531446144242
2023-09-29,217.52679443359375,223.1699981689453,225.05999755859375,222.05999755859375,224.63999938964844,233400,0.0999908447265625,0.0004482487176378225,0.0004481482841930449
2023-10-02,215.77230834960938,221.3699951171875,223.19000244140625,220.72000122070312,222.69000244140625,175100,-1.8000030517578125,-0.00806561395584704,-0.00809831698546786
2023-10-03,214.82684326171875,220.39999389648438,223.10000610351562,220.24000549316406,220.77000427246094,167700,-0.970001220703125,-0.004381809830142691,-0.0043914380952820384
2023-10-04,217.49755859375,223.13999938964844,223.5800018310547,219.7100067138672,220.39999389648438,241900,2.7400054931640625,0.012431967191664173,0.01235532484389151
2023-10-05,216.24993896484375,221.86000061035156,224.52999877929688,220.42999267578125,223.82000732421875,196100,-1.279998779296875,-0.005736303588769531,-0.005752819368168526
2023-10-06,217.1369171142578,222.77000427246094,224.0800018310547,220.42999267578125,221.60000610351562,151400,0.910003662109375,0.004101702242882421,0.004093313194001024
2023-10-09,219.63218688964844,225.3300018310547,225.63999938964844,221.24000549316406,221.52999877929688,154800,2.55999755859375,0.011491661846281254,0.011426134236551769
2023-10-10,220.97731018066406,226.7100067138672,228.88999938964844,226.47000122070312,226.77000427246094,214200,1.3800048828125,0.006124372571776782,0.0061056948229459874
2023-10-11,222.13719177246094,227.89999389648438,227.97999572753906,226.52000427246094,227.24000549316406,96700,1.1899871826171875,0.00524893982345942,0.005235212155007969
2023-10-12,221.747314453125,227.5,230.36000061035156,226.57000732421875,229.11000061035156,286300,-0.399993896484375,-0.0017551290355279914,-0.001756671079081427
2023-10-13,216.97122192382812,222.60000610351562,228.47999572753906,221.6199951171875,228.47999572753906,177700,-4.899993896484375,-0.02153843470982142,-0.021773772130353357
2023-10-16,218.83291625976562,224.50999450683594,226.08999633789062,222.80999755859375,224.8800048828125,180600,1.9099884033203125,0.008580360965633194,0.008543758892125003
2023-10-17,218.5112762451172,224.17999267578125,226.38999938964844,223.25,223.52000427246094,173800,-0.3300018310546875,-0.001469875903652218,-0.0014709572309795015
2023-10-18,211.97093200683594,217.47000122070312,223.11000061035156,216.9600067138672,223.11000061035156,211300,-6.709991455078125,-0.02993126806272317,-0.03038835232769877
2023-10-19,210.7038116455078,216.1699981689453,220.32000732421875,215.72999572753906,218.3000030517578,235700,-1.3000030517578125,-0.0059778500228107045,-0.005995788894575624
2023-10-20,209.87530517578125,215.32000732421875,217.52000427246094,215.19000244140625,216.72999572753906,170500,-0.8499908447265625,-0.003932048165454782,-0.003939798991260965
2023-10-23,207.594482421875,212.97999572753906,216.72000122070312,212.85000610351562,215.52999877929688,169300,-2.3400115966796875,-0.010867599466296785,-0.010927083181410151
2023-10-24,208.4619598388672,213.8699951171875,215.08999633789062,212.27999877929688,215.08999633789062,169800,0.8899993896484375,0.004178793349151055,0.004170086440044797
2023-10-25,205.3818817138672,210.7100067138672,213.80999755859375,210.05999755859375,213.27999877929688,189300,-3.1599884033203125,-0.014775276922734504,-0.014885518575112347
2023-10-26,207.4190216064453,212.8000030517578,215.77000427246094,211.42999267578125,211.42999267578125,210800,2.089996337890625,0.009918828111133537,0.009869959416672229
2023-10-27,206.7659912109375,212.1300048828125,214.75,211.74000549316406,212.8000030517578,206300,-0.6699981689453125,-0.0031484875908688315,-0.0031534545061778886
2023-10-30,206.7952423095703,212.16000366210938,213.61000061035156,210.1300048828125,213.61000061035156,211300,0.029998779296875,0.0001414169547275801,0.00014140695629265892
2023-10-31,207.21434020996094,212.58999633789062,213.83999633789062,212.1199951171875,212.1999969482422,367100,0.42999267578125,0.002026737690229652,0.002024686628239359
2023-11-01,206.17141723632812,211.52000427246094,213.1300048828125,208.91000366210938,213.00999450683594,216200,-1.0699920654296875,-0.005033125188680265,-0.005045834024638298
2023-11-02,211.73699951171875,217.22999572753906,217.33999633789062,213.0399932861328,213.4600067138672,217000,5.709991455078125,0.026995042264291058,0.026637103538752767
2023-11-03,215.93801879882812,221.5399932861328,223.1699981689453,220.4499969482422,220.4499969482422,168800,4.30999755859375,0.019840710967004682,0.01964644938242136
2023-11-06,215.62612915039062,221.22000122070312,222.22999572753906,220.10000610351562,222.22999572753906,153000,-0.3199920654296875,-0.0014443986419030441,-0.001445442791187731
2023-11-07,214.91458129882812,220.49000549316406,222.1699981689453,219.4600067138672,220.77000427246094,130000,-0.7299957275390625,-0.0032998631385540156,-0.0033053196941518273
2023-11-08,216.01600646972656,221.6199951171875,222.8000030517578,220.8699951171875,220.8699951171875,165500,1.1299896240234375,0.005124901790881653,0.005111814177808307
2023-11-09,215.8697967529297,221.47000122070312,223.77000427246094,220.69000244140625,223.38999938964844,173800,-0.149993896484375,-0.0006768066951948759,-0.0006770358322396968
2023-11-10,219.41773986816406,225.11000061035156,225.24000549316406,221.30999755859375,222.89999389648438,137400,3.6399993896484375,0.01643563177669849,0.016302028693844676
2023-11-13,217.90695190429688,223.55999755859375,224.9600067138672,222.88999938964844,224.14999389648438,137800,-1.5500030517578125,-0.00688553617145049,-0.006909350856509005
2023-11-14,226.41619873046875,232.2899932861328,232.33999633789062,226.67999267578125,227.0,163900,8.729995727539062,0.03904990080012416,0.03830673868287641
2023-11-15,227.6443328857422,233.5500030517578,236.52999877929688,232.9499969482422,232.9499969482422,170300,1.260009765625,0.005424296362490866,0.005409637851158053
2023-11-16,225.860595703125,231.72000122070312,234.1999969482422,230.94000244140625,233.7100067138672,128300,-1.8300018310546875,-0.00783558898369674,-0.007866448518512825
2023-11-17,227.55661010742188,233.4600067138672,233.60000610351562,231.6199951171875,233.60000610351562,198500,1.7400054931640625,0.0075090863283173714,0.007481033486189071
2023-11-20,227.9172821044922,233.8300018310547,234.86000061035156,230.75,233.4199981689453,144400,0.3699951171875,0.0015848329758723079,0.0015835784533890953
2023-11-21,227.546875,233.4499969482422,234.1300048828125,232.4600067138672,233.8300018310547,101100,-0.3800048828125,-0.0016251331302090666,-0.0016264550914907021
2023-11-22,226.93280029296875,232.82000732421875,234.58999633789062,232.1199951171875,234.4600067138672,144500,-0.6299896240234375,-0.002698606263692116,-0.002702254065707543
2023-11-24,229.26234436035156,235.2100067138672,235.2100067138672,232.58999633789062,232.58999633789062,62100,2.3899993896484375,0.010265438168808982,0.01021310639277933
2023-11-27,228.1609344482422,234.0800018310547,234.5,232.6199951171875,233.41000366210938,152100,-1.1300048828125,-0.004804238130000749,-0.004815815577432026
2023-11-28,225.79237365722656,231.64999389648438,234.57000732421875,231.47999572753906,234.57000732421875,117200,-2.4300079345703125,-0.010381100117745845,-0.01043535957950898
2023-11-29,226.71835327148438,232.60000610351562,234.3300018310547,232.14999389648438,233.42999267578125,110800,0.95001220703125,0.004101067265539271,0.004092680810306716
2023-11-30,229.3890838623047,235.33999633789062,235.57000732421875,231.75,233.27000427246094,357200,2.739990234375,0.01177983732793031,0.011710995149894696
2023-12-01,232.76158142089844,238.8000030517578,238.83999633789062,235.22999572753906,235.50999450683594,178900,3.4600067138671875,0.014702161841200434,0.01459513282314999
2023-12-04,234.26263427734375,240.33999633789062,240.5399932861328,236.25,236.77000427246094,201100,1.5399932861328125,0.006448883025345076,0.006428177947948374
2023-12-05,231.97206115722656,237.99000549316406,239.77999877929688,237.64999389648438,239.5800018310547,147100,-2.3499908447265625,-0.00977777681839831,-0.009825893182438481
2023-12-06,235.01315307617188,241.11000061035156,242.7100067138672,238.97000122070312,238.97000122070312,282100,3.1199951171875,0.013109773709707895,0.013024584360648437
2023-12-07,234.98394775390625,241.0800018310547,241.4600067138672,238.83999633789062,241.4600067138672,301100,-0.029998779296875,-0.00012441947335628534,-0.00012442721410103338
2023-12-08,233.1125030517578,239.16000366210938,242.75999450683594,239.0500030517578,241.6300048828125,235000,-1.9199981689453125,-0.007964153618560288,-0.007996036884973452
2023-12-11,231.65042114257812,237.66000366210938,240.38999938964844,237.47000122070312,239.5,268400,-1.5,-0.006271951735371428,-0.006291703054178726
2023-12-12,231.82586669921875,237.83999633789062,238.9499969482422,236.8000030517578,238.0,300700,0.17999267578125,0.0007573536691396487,0.0007570670215694979
2023-12-13,234.63304138183594,240.72000122070312,241.5800018310547,235.9499969482422,237.94000244140625,334700,2.8800048828125,0.012109001543714193,0.01203627410036285
2023-12-14,243.6783905029297,250.0,251.1999969482422,238.14999389648438,243.75999450683594,619600,9.279998779296875,0.0385510083592453,0.03782648046940675
2023-12-15,245.58880615234375,251.9600067138672,257.0400085449219,250.2100067138672,251.5399932861328,603700,1.9600067138671875,0.007840026855468807,0.007809453538041251
2023-12-18,249.00953674316406,254.77999877929688,254.88999938964844,249.27000427246094,251.38999938964844,302700,2.8199920654296875,0.011192220948907039,0.011130051490148557
2023-12-19,249.92823791503906,255.72000122070312,256.6199951171875,254.13999938964844,255.99000549316406,194100,0.94000244140625,0.0036894671713243454,0.003682677781682731
2023-12-20,249.27342224121094,255.0500030517578,259.6300048828125,252.39999389648438,254.91000366210938,265700,-0.6699981689453125,-0.0026200460102729917,-0.0026234843378517086
2023-12-21,253.3001251220703,259.1700134277344,259.42999267578125,256.8999938964844,257.2300109863281,199500,4.1200103759765625,0.01615373584269464,0.016024652515161445
2023-12-22,255.44052124023438,261.3599853515625,262.42999267578125,258.2699890136719,259.8399963378906,207200,2.189971923828125,0.008449943320463449,0.00841444239640914
2023-12-26,258.00115966796875,263.9800109863281,264.07000732421875,261.04998779296875,261.04998779296875,124300,2.620025634765625,0.010024585941269315,0.009974673073002078
2023-12-27,258.2064208984375,264.19000244140625,265.239990234375,263.70001220703125,264.4599914550781,164100,0.209991455078125,0.0007954824090412593,0.0007951661806013741
2023-12-28,258.5289001464844,264.5199890136719,265.6000061035156,263.75,264.8800048828125,152300,0.329986572265625,0.0012490501881834426,0.001248270773947964
2023-12-29,258.1771240234375,264.1600036621094,265.989990234375,263.3599853515625,263.6199951171875,155200,-0.3599853515625,-0.001360900372424756,-0.0013618272383468105
2024-01-02,252.79188537597656,258.6499938964844,263.55999755859375,257.9200134277344,262.05999755859375,259000,-5.510009765625,-0.020858607242726035,-0.021079221183104506
2024-01-03,245.89178466796875,251.58999633789062,256.82000732421875,251.58999633789062,256.1199951171875,244200,-7.05999755859375,-0.027295564373449266,-0.027675008999373966
2024-01-04,245.46176147460938,251.14999389648438,254.10000610351562,250.5,251.32000732421875,252900,-0.44000244140625,-0.0017488868707454808,-0.0017504179587824003
2024-01-05,244.07391357421875,249.72999572753906,252.25,249.63999938964844,250.8800048828125,177100,-1.4199981689453125,-0.00565398448518617,-0.005670028760100287
2024-01-08,247.1037139892578,252.8300018310547,252.89999389648438,249.07000732421875,249.8699951171875,178700,3.100006103515625,0.012413431131828467,0.012337016226501194
2024-01-09,244.6505584716797,250.32000732421875,251.02000427246094,249.25,250.1300048828125,143100,-2.5099945068359375,-0.009927597550361766,-0.009977204740133132
2024-01-10,244.94375610351562,250.6199951171875,250.72000122070312,247.5399932861328,250.10000610351562,155300,0.29998779296875,0.0011984171627967832,0.0011976996341572835
2024-01-11,244.93399047851562,250.61000061035156,250.89999389648438,247.72000122070312,250.1999969482422,132800,-0.0099945068359375,-3.987912788550041e-05,-3.9879923079062015e-05
2024-01-12,245.9210968017578,251.6199951171875,253.38999938964844,250.27000427246094,253.38999938964844,104500,1.0099945068359375,0.004030144465009933,0.0040220451863549255
2024-01-16,244.86557006835938,250.5399932861328,251.0399932861328,248.8300018310547,250.0,199200,-1.0800018310546875,-0.004292193990989013,-0.004301431899022721
2024-01-17,243.81002807617188,249.4600067138672,251.0500030517578,247.8300018310547,247.8300018310547,202000,-1.079986572265625,-0.004310635432292931,-0.004319953007294764
2024-01-18,245.8428955078125,251.5399932861328,253.16000366210938,249.9600067138672,250.22000122070312,264300,2.079986572265625,0.00833795605021126,0.008303387316792456
2024-01-19,247.6803436279297,253.4199981689453,254.19000244140625,249.83999633789062,252.5500030517578,249000,1.8800048828125,0.007473980015074488,0.007446188217429426
2024-01-22,248.1592559814453,253.91000366210938,255.0,251.9499969482422,254.07000732421875,168200,0.4900054931640625,0.001933570739107049,0.001931703797394021
2024-01-23,248.56973266601562,254.3300018310547,255.72999572753906,252.00999450683594,255.72999572753906,175700,0.4199981689453125,0.0016541221806456452,0.0016527556273079756
2024-01-24,245.36402893066406,251.0500030517578,256.0,250.91000366210938,255.5399932861328,144600,-3.279998779296875,-0.012896625469596357,-0.012980508933398076
2024-01-25,248.2960662841797,254.0500030517578,254.75,252.8800048828125,253.91000366210938,188100,3.0,0.011949810649400705,0.011878975415480036
2024-01-26,246.4879608154297,252.1999969482422,254.83999633789062,251.27999877929688,254.42999267578125,148500,-1.850006103515625,-0.007282055033625445,-0.007308698621897996
2024-01-29,249.2343292236328,255.00999450683594,255.08999633789062,251.17999267578125,251.61000061035156,126500,2.80999755859375,0.01114194128705881,0.011080327104537628
2024-01-30,251.40403747558594,257.2300109863281,257.3299865722656,253.33999633789062,253.33999633789062,234100,2.2200164794921875,0.008705605769630642,0.008667930483286236
2024-01-31,246.0188446044922,251.72000122070312,257.57000732421875,251.02999877929688,257.57000732421875,735300,-5.510009765625,-0.021420555651719297,-0.02165330550991554
2024-02-01,251.53111267089844,257.3599853515625,258.010009765625,250.19000244140625,253.61000061035156,236500,5.639984130859375,0.022405784615876945,0.022158462504506427
2024-02-02,250.8860626220703,256.70001220703125,258.5199890136719,254.1300048828125,256.1700134277344,195700,-0.65997314453125,-0.0025643968841142506,-0.0025676905819077543
2024-02-05,246.8984375,252.6199951171875,254.99000549316406,250.75999450683594,254.19000244140625,175100,-4.08001708984375,-0.01589410555443671,-0.016021771413636168
2024-02-06,247.90512084960938,253.64999389648438,254.0399932861328,251.88999938964844,253.1300048828125,159500,1.029998779296875,0.0040772654548546505,0.004068975932808619
2024-02-07,250.01620483398438,255.80999755859375,256.54998779296875,253.3800048828125,255.32000732421875,133100,2.160003662109375,0.00851568584303175,0.008479631928289114
2024-02-08,255.93896484375,261.8699951171875,262.7799987792969,255.5800018310547,257.5299987792969,233000,6.05999755859375,0.023689447701142674,0.02341320689118575
2024-02-09,257.6590881347656,263.6300048828125,263.94000244140625,260.80999755859375,262.3699951171875,149100,1.760009765625,0.00672092946287095,0.006698444705868395
2024-02-12,258.7635498046875,264.760009765625,266.510009765625,263.1199951171875,264.0,195700,1.1300048828125,0.004286328801286432,0.0042771686602458584
2024-02-13,254.47291564941406,260.3699951171875,263.4700012207031,258.4599914550781,261.0,219700,-4.3900146484375,-0.016581109255599857,-0.0167201145646393
2024-02-14,257.74700927734375,263.7200012207031,263.739990234375,260.7900085449219,261.32000732421875,145300,3.350006103515625,0.01286632932495868,0.012784261302981326
2024-02-15,259.70172119140625,265.7200012207031,265.9700012207031,263.19000244140625,265.1600036621094,153700,2.0,0.007583800965957899,0.007555188517101901
2024-02-16,258.7513122558594,264.07000732421875,267.4599914550781,263.30999755859375,264.17999267578125,197200,-1.649993896484375,-0.006209520882524466,-0.006228880140070119
2024-02-20,258.79046630859375,264.1099853515625,264.9100036621094,261.9100036621094,264.04998779296875,178600,0.03997802734375,0.0001513917757978156,0.0001513803172194011
2024-02-21,256.4192199707031,261.69000244140625,265.260009765625,260.739990234375,265.0199890136719,317600,-2.41998291015625,-0.009162784613898523,-0.00920502112551511
2024-02-22,267.9521484375,273.4599914550781,275.6700134277344,263.04998779296875,263.04998779296875,374600,11.769989013671875,0.04497683864062485,0.043994721190886384
2024-02-23,268.1971130371094,273.7099914550781,275.3800048828125,271.4700012207031,274.9599914550781,280700,0.25,0.0009142105163895131,0.0009137928804740894
2024-02-26,265.4143371582031,270.8699951171875,273.0899963378906,270.7099914550781,271.05999755859375,222700,-2.839996337890625,-0.010375932288013479,-0.010430137552888711
2024-02-27,262.6021423339844,268.0,271.17999267578125,265.1499938964844,271.17999267578125,284300,-2.8699951171875,-0.010595470775365268,-0.01065200245023498
2024-02-28,261.58306884765625,266.9599914550781,269.6300048828125,264.94000244140625,267.2099914550781,220100,-1.040008544921875,-0.003880628898962235,-0.003888178075986596
2024-02-29,260.29949951171875,265.6499938964844,269.510009765625,264.7799987792969,268.3500061035156,560400,-1.30999755859375,-0.0049070931994473765,-0.00491917251369685
2024-03-01,260.7305908203125,266.0899963378906,266.57000732421875,264.4200134277344,265.1099853515625,230900,0.44000244140625,0.0016563239281597308,0.0016549537364611159
2024-03-04,259.9761047363281,265.32000732421875,268.17999267578125,264.9800109863281,266.45001220703125,178600,-0.769989013671875,-0.002893716502946342,-0.0028979113950528784
2024-03-05,256.5172119140625,261.7900085449219,265.0,260.8900146484375,265.0,182600,-3.529998779296875,-0.013304683709673082,-0.013393983972963102
2024-03-06,259.8389587402344,265.17999267578125,266.1300048828125,262.6000061035156,263.75,152000,3.389984130859375,0.012949249475568303,0.012866124777153072
2024-03-07,262.00445556640625,267.3900146484375,268.5400085449219,265.32000732421875,266.6600036621094,132100,2.21002197265625,0.008334044926829431,0.008299508527004193
2024-03-08,259.4273986816406,264.760009765625,268.9100036621094,263.5799865722656,267.3900146484375,212600,-2.6300048828125,-0.009835838059511715,-0.009884529458234188
2024-03-11,257.92816162109375,263.2300109863281,264.7099914550781,260.9800109863281,264.7099914550781,156400,-1.529998779296875,-0.005778813728898435,-0.005795575680278917
2024-03-12,258.5552978515625,263.8699951171875,264.29998779296875,261.5400085449219,262.8500061035156,197600,0.639984130859375,0.0024312734268456815,0.002428322663381746
2024-03-13,259.6136169433594,264.95001220703125,265.2200012207031,263.1600036621094,264.0299987792969,181100,1.08001708984375,0.004092989388066348,0.004084635893087484
2024-03-14,258.8591003417969,264.17999267578125,264.7099914550781,261.1000061035156,264.7099914550781,216100,-0.77001953125,-0.002906282301464169,-0.002910513740364743
2024-03-15,257.8988342285156,263.20001220703125,265.79998779296875,262.6499938964844,263.0,516300,-0.97998046875,-0.003709518116130406,-0.0037164154409081124
2024-03-18,258.3397521972656,263.6499938964844,266.07000732421875,262.8800048828125,263.6000061035156,172200,0.449981689453125,0.0017096567955292574,0.0017081969959506875
2024-03-19,257.30108642578125,262.5899963378906,264.30999755859375,261.9100036621094,263.989990234375,154800,-1.05999755859375,-0.004020472532269226,-0.004028576360064936
2024-03-20,259.6136169433594,264.95001220703125,265.0299987792969,261.6099853515625,261.92999267578125,215500,2.360015869140625,0.00898745535646328,0.008947308545387101
2024-03-21,264.6990661621094,270.1400146484375,270.739990234375,265.7200012207031,265.7200012207031,153200,5.19000244140625,0.019588609935034862,0.019399222346240103
2024-03-22,263.11163330078125,268.5199890136719,270.989990234375,266.94000244140625,270.989990234375,189600,-1.620025634765625,-0.005996985070404803,-0.0060150392017975516
2024-03-25,261.76922607421875,267.1499938964844,269.510009765625,266.5799865722656,269.0899963378906,199300,-1.3699951171875,-0.005102022840905662,-0.005115082599168076
