Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-15,519.755859375,523.6799926757812,525.280029296875,520.1400146484375,524.25,1383800,-0.97003173828125,-0.0018489120235238854,-0.0018506233711053294
2023-05-16,515.8552856445312,519.75,522.7000122070312,519.1699829101562,521.260009765625,903500,-3.92999267578125,-0.0075045690703222645,-0.0075328700286901905
2023-05-17,517.7608032226562,521.6699829101562,527.3800048828125,512.9299926757812,522.3599853515625,1284600,1.91998291015625,0.0036940508131915184,0.0036872445640898947
2023-05-18,519.6168212890625,523.5399780273438,524.6400146484375,518.6599731445312,520.7899780273438,1073300,1.8699951171875,0.0035846323891508547,0.003578222906992956
2023-05-19,523.4281005859375,527.3800048828125,531.739990234375,522.6699829101562,523.0399780273438,1313300,3.84002685546875,0.007334734722528102,0.007307966368626063
2023-05-22,525.0558471679688,529.02001953125,534.6400146484375,527.3599853515625,527.4199829101562,1161000,1.6400146484375,0.0031097399090849187,0.0031049146688405488
2023-05-23,521.165283203125,525.0999755859375,529.2999877929688,519.7100219726562,526.3499755859375,1629400,-3.9200439453125,-0.0074100105867183075,-0.007437601096979292
2023-05-24,506.8929443359375,510.7200012207031,514.5,498.5,510.0,2482800,-14.379974365234375,-0.027385212404910764,-0.02776717693814187
2023-05-25,516.73876953125,520.6400146484375,522.3099975585938,510.29998779296875,513.969970703125,2262200,9.920013427734375,0.019423585142590793,0.019237354954566063
2023-05-26,518.1082763671875,522.02001953125,532.7100219726562,521.8200073242188,527.6799926757812,1603700,1.3800048828125,0.002650593200648199,0.0026470865735517446
2023-05-30,510.36669921875,514.219970703125,526.4400024414062,513.1099853515625,523.8200073242188,1793800,-7.800048828125,-0.014942049224719534,-0.015054806266260969
2023-05-31,504.6498718261719,508.4599914550781,513.6699829101562,501.6600036621094,513.6699829101562,4052200,-5.759979248046875,-0.01120139157600375,-0.011264599617892522
2023-06-01,515.488037109375,519.3800048828125,521.6500244140625,508.510009765625,513.1300048828125,1830100,10.920013427734375,0.021476642432542548,0.021249269064567592
2023-06-02,516.2423706054688,520.1400146484375,527.1599731445312,518.6699829101562,524.5800170898438,2564300,0.760009765625,0.00146330193399824,0.0014622323510113174
2023-06-05,514.6940307617188,518.5800170898438,524.4600219726562,513.4199829101562,524.0599975585938,1477400,-1.55999755859375,-0.002999187746876464,-0.003003694323415406
2023-06-06,512.3914794921875,516.260009765625,523.1900024414062,512.7000122070312,522.0,1723000,-2.32000732421875,-0.004473769230905034,-0.00448380648389381
2023-06-07,516.8775634765625,520.780029296875,523.2100219726562,512.5999755859375,514.530029296875,1649400,4.52001953125,0.00875531601469981,0.00871721049118375
2023-06-08,511.3890686035156,515.25,522.75,515.1599731445312,520.6500244140625,1580500,-5.530029296875,-0.01061874301198018,-0.010675524184399574
2023-06-09,514.2970581054688,518.1799926757812,521.7899780273438,514.6300048828125,517.9600219726562,1041600,2.92999267578125,0.00568654570748417,0.005670438341109992
2023-06-12,519.765869140625,523.6900024414062,524.739990234375,516.6699829101562,519.989990234375,1246100,5.510009765625,0.01063338963971261,0.01057725275172257
2023-06-13,522.1080932617188,526.0499877929688,527.4099731445312,523.02001953125,525.47998046875,1328800,2.3599853515625,0.004506454850313091,0.004496331185817667
2023-06-14,516.566162109375,520.1199951171875,528.030029296875,518.6599731445312,527.8300170898438,1996500,-5.92999267578125,-0.01127267904835505,-0.011336697253957084
2023-06-15,531.4537353515625,535.1099853515625,536.2899780273438,518.9199829101562,520.1599731445312,1723400,14.989990234375,0.028820253739711754,0.02841276106843125
2023-06-16,533.6288452148438,537.2999877929688,542.0800170898438,533.4000244140625,538.719970703125,3428000,2.19000244140625,0.004092621145851849,0.004084269151873357
2023-06-20,523.7965698242188,527.4000244140625,530.7899780273438,507.1499938964844,512.0,2115400,-9.89996337890625,-0.018425392897497894,-0.018597254805022303
2023-06-21,522.3563232421875,525.9500122070312,530.4500122070312,522.760009765625,524.989990234375,1617800,-1.45001220703125,-0.002749359385491479,-0.0027531458157709463
2023-06-22,524.7001953125,528.3099975585938,530.0,521.4500122070312,526.1500244140625,945600,2.3599853515625,0.004487090591859477,0.004477053614221536
2023-06-23,520.6282958984375,524.2100219726562,529.719970703125,522.4600219726562,523.2000122070312,3779700,-4.0999755859375,-0.0077605489293864904,-0.007790818697608222
2023-06-26,518.4631958007812,522.030029296875,526.1799926757812,515.8800048828125,523.02001953125,956900,-2.17999267578125,-0.004158624567263569,-0.004167295694734742
2023-06-27,506.1379699707031,509.6199951171875,522.3099975585938,503.30999755859375,520.3400268554688,2036000,-12.4100341796875,-0.023772644260336206,-0.024059773242283554
2023-06-28,506.6643371582031,510.1499938964844,511.4100036621094,506.6499938964844,511.3999938964844,1395200,0.529998779296875,0.0010399881958615964,0.0010394477827875219
2023-06-29,510.8754577636719,514.3900146484375,515.1500244140625,506.0799865722656,510.0,999200,4.240020751953125,0.008311321773363467,0.008276972930173791
2023-06-30,518.18505859375,521.75,523.6099853515625,515.9400024414062,516.47998046875,1315500,7.3599853515625,0.014308180839382567,0.014206784869980999
2023-07-03,515.5631103515625,519.1099853515625,521.260009765625,515.3599853515625,519.3400268554688,616200,-2.6400146484375,-0.005059922661116434,-0.00507276741708545
2023-07-05,517.0429077148438,520.5999755859375,523.5599975585938,518.1400146484375,520.22998046875,1432800,1.489990234375,0.002870278508254609,0.0028661671242297235
2023-07-06,513.785400390625,517.3200073242188,519.0700073242188,509.0199890136719,514.7899780273438,1506400,-3.27996826171875,-0.006300361919969633,-0.006320292959406817
2023-07-07,510.2198486328125,513.72998046875,519.4600219726562,513.3099975585938,515.0,1020700,-3.59002685546875,-0.006939663660096573,-0.006963855111275395
2023-07-10,513.3185424804688,516.8499755859375,518.9199829101562,511.19000244140625,512.489990234375,1026600,3.1199951171875,0.006073219854408007,0.006054852184457273
2023-07-11,515.7120971679688,519.260009765625,520.1300048828125,515.27001953125,516.2999877929688,1310900,2.4100341796875,0.004662927916278425,0.004652090145339757
2023-07-12,522.32666015625,525.9199829101562,529.530029296875,523.989990234375,525.7100219726562,1678200,6.65997314453125,0.012825892653542281,0.012744337497199738
2023-07-13,523.0516357421875,526.6500244140625,536.4500122070312,524.030029296875,535.0,1364200,0.73004150390625,0.0013881227708187893,0.0013871602190623999
2023-07-14,525.7430419921875,529.3599853515625,531.9199829101562,525.3099975585938,529.6699829101562,953000,2.7099609375,0.005145658049698243,0.00513246439199537
2023-07-17,521.6710815429688,525.260009765625,527.1300048828125,519.260009765625,526.3200073242188,1290800,-4.0999755859375,-0.007745155847423191,-0.0077753053428954765
2023-07-18,520.1018676757812,523.6799926757812,525.7899780273438,519.719970703125,525.530029296875,1461100,-1.58001708984375,-0.0030080665964818953,-0.0030125999221191427
2023-07-19,531.8908081054688,535.5499877929688,539.4199829101562,526.9500122070312,526.989990234375,1715400,11.8699951171875,0.022666504894595763,0.02241343665037754
2023-07-20,534.5921630859375,538.27001953125,541.5900268554688,530.4600219726562,537.3300170898438,1147400,2.72003173828125,0.005078950238596169,0.0050660958769035555
2023-07-21,558.3488159179688,562.1900024414062,564.719970703125,530.8900146484375,538.6599731445312,2755800,23.91998291015625,0.04443863124865621,0.04347954609849487
2023-07-24,567.614990234375,571.52001953125,572.5599975585938,559.1199951171875,560.0,3196700,9.33001708984375,0.016595843130127852,0.016459637029710057
2023-07-25,567.00927734375,570.9099731445312,580.0900268554688,554.2999877929688,555.47998046875,3073900,-0.61004638671875,-0.0010674103546173264,-0.0010679804427646655
2023-07-26,570.4852905273438,574.4099731445312,575.0,554.9600219726562,554.9600219726562,3559300,3.5,0.006130563774744191,0.006111848320552678
2023-07-27,556.193603515625,560.02001953125,577.4000244140625,559.3800048828125,575.4000244140625,2260900,-14.38995361328125,-0.025051712689641126,-0.02537084804693131
2023-07-28,558.0111694335938,561.8499755859375,565.6900024414062,553.77001953125,562.4099731445312,1642800,1.8299560546875,0.003267661852908832,0.0032623346477651015
2023-07-31,544.9111938476562,548.6599731445312,557.6799926757812,546.4199829101562,557.4199829101562,2144800,-13.19000244140625,-0.023476022095846427,-0.0237559740215014
2023-08-01,542.1105346679688,545.8400268554688,550.7000122070312,542.6599731445312,546.530029296875,1517500,-2.8199462890625,-0.0051396974940609574,-0.005152951171994058
2023-08-02,549.9762573242188,553.760009765625,555.8900146484375,542.6099853515625,543.9000244140625,1398700,7.91998291015625,0.014509714422708209,0.01440545581473081
2023-08-03,544.6331176757812,548.3800048828125,552.7100219726562,545.3099975585938,550.2899780273438,1103200,-5.3800048828125,-0.009715408819588767,-0.00976291132508976
2023-08-04,544.8912963867188,548.6400146484375,554.989990234375,546.77001953125,547.510009765625,1102200,0.260009765625,0.00047414158669134565,0.00047402921708722905
2023-08-07,548.0198974609375,551.7899780273438,554.5,546.8599853515625,550.0,737300,3.14996337890625,0.005741402914121618,0.005724983875976047
2023-08-08,551.9826049804688,555.780029296875,556.9000244140625,545.6099853515625,553.1699829101562,1002100,3.99005126953125,0.007231105000847782,0.0072050859169393066
2023-08-09,543.8386840820312,547.5800170898438,556.3900146484375,547.3699951171875,554.77001953125,947100,-8.20001220703125,-0.014754060554146187,-0.014863984259486486
2023-08-10,543.5405883789062,547.280029296875,556.77001953125,545.5900268554688,550.3699951171875,1168400,-0.29998779296875,-0.0005478428423357773,-0.0005479929630566054
2023-08-11,540.0645751953125,543.780029296875,547.2899780273438,540.8900146484375,543.0,925100,-3.5,-0.006395263507964377,-0.00641580081344384
2023-08-14,536.648193359375,540.3400268554688,542.2999877929688,538.3499755859375,540.75,1068400,-3.44000244140625,-0.00632609190494593,-0.006346186415649359
2023-08-15,530.7784423828125,534.4299926757812,538.969970703125,532.1400146484375,535.8200073242188,894600,-5.9100341796875,-0.010937620546234927,-0.010997876088838439
2023-08-16,525.2564697265625,528.8699951171875,531.1400146484375,526.75,530.0900268554688,980700,-5.55999755859375,-0.010403603156245,-0.010458098933370432
2023-08-17,532.2980346679688,535.9600219726562,538.239990234375,529.8599853515625,530.8499755859375,1257000,7.09002685546875,0.01340599187121172,0.013316926684004186
2023-08-18,528.742431640625,532.3800048828125,535.8800048828125,528.1400146484375,533.1400146484375,1093700,-3.58001708984375,-0.006679634568017123,-0.006702043170258431
2023-08-21,528.6233520507812,532.260009765625,536.5599975585938,530.3499755859375,536.5599975585938,903800,-0.1199951171875,-0.00022539373396246454,-0.00022541913894760733
2023-08-22,523.4488525390625,527.0499877929688,533.2999877929688,526.3499755859375,531.0,960700,-5.21002197265625,-0.009788490356339996,-0.009836712567873315
2023-08-23,541.5144653320312,545.239990234375,547.6500244140625,538.1799926757812,541.3099975585938,1769100,18.19000244140625,0.03451285999944176,0.03393064925180314
2023-08-24,534.333984375,538.010009765625,549.6199951171875,537.9199829101562,545.2000122070312,1326200,-7.22998046875,-0.013260180100953645,-0.013348881290933314
2023-08-25,537.8896484375,541.5900268554688,544.0499877929688,535.9600219726562,538.7899780273438,749800,3.58001708984375,0.006654183053960816,0.006632141702002266
2023-08-28,541.4649658203125,545.1900024414062,546.6300048828125,540.530029296875,544.3200073242188,642700,3.5999755859375,0.00664704925760784,0.006625055036342388
2023-08-29,551.6150512695312,555.4099731445312,557.469970703125,544.9600219726562,546.239990234375,1291400,10.219970703125,0.018745704538526198,0.01857216916014569
2023-08-30,555.1805419921875,559.0,562.9400024414062,554.739990234375,557.77001953125,773500,3.59002685546875,0.006463742152744034,0.00644294175559046
2023-08-31,553.29345703125,557.0999755859375,563.6900024414062,556.9500122070312,560.4000244140625,1192100,-1.9000244140625,-0.003398970329271056,-0.003404759951813572
2023-09-01,553.4126586914062,557.219970703125,565.8599853515625,556.8200073242188,563.4500122070312,1015500,0.1199951171875,0.00021539242944901282,0.0002153692358301077
2023-09-05,538.3067016601562,542.010009765625,559.6900024414062,541.7000122070312,559.280029296875,1404900,-15.2099609375,-0.027296151855984996,-0.027675612967744647
2023-09-06,533.0328979492188,536.7000122070312,545.4400024414062,536.0,540.9199829101562,1217900,-5.30999755859375,-0.009796862535601303,-0.009845167543980043
2023-09-07,528.0274047851562,531.6599731445312,538.72998046875,530.6699829101562,535.239990234375,1079200,-5.0400390625,-0.009390793642381712,-0.009435165152613188
2023-09-08,514.7289428710938,518.27001953125,532.6599731445312,512.780029296875,530.0,1834900,-13.38995361328125,-0.025185182804125072,-0.02550775710463576
2023-09-11,511.421630859375,514.9400024414062,517.6199951171875,512.8400268554688,515.4099731445312,1555900,-3.33001708984375,-0.006425255107088024,-0.006445985906845692
2023-09-12,507.49859619140625,510.989990234375,515.0,509.3599853515625,515.0,1568000,-3.95001220703125,-0.0076708202670284775,-0.007700392333887233
2023-09-13,507.4092102050781,510.8999938964844,526.3200073242188,498.010009765625,499.19000244140625,2359100,-0.089996337890625,-0.00017612152803492265,-0.00017613703925250761
2023-09-14,512.4678344726562,515.6400146484375,518.219970703125,506.5400085449219,515.1300048828125,1598300,4.740020751953125,0.009277785884870271,0.009235011593011358
2023-09-15,512.358642578125,515.530029296875,534.1900024414062,509.30999755859375,515.6400146484375,5179500,-0.1099853515625,-0.00021329871312936177,-0.000213321464535161
2023-09-18,504.6065673828125,507.7300109863281,515.510009765625,507.29998779296875,515.510009765625,1300100,-7.800018310546875,-0.015130094984350806,-0.015245722659112265
2023-09-19,505.61029052734375,508.739990234375,509.4100036621094,503.30999755859375,505.2200012207031,1181100,1.009979248046875,0.0019892053378622876,0.0019872294887367256
2023-09-20,501.7840270996094,504.8900146484375,511.9200134277344,504.1600036621094,511.3699951171875,1271300,-3.8499755859375,-0.0075676684747425504,-0.007596448568559571
2023-09-21,498.5043029785156,501.5899963378906,503.80999755859375,499.55999755859375,502.42999267578125,1606900,-3.300018310546875,-0.006536113242098351,-0.006557567164864059
2023-09-22,499.6969299316406,502.7900085449219,507.1600036621094,501.57000732421875,502.8999938964844,1198000,1.20001220703125,0.002392416546965759,0.0023895592747814292
2023-09-25,502.54925537109375,505.6600036621094,506.0400085449219,500.3599853515625,501.2300109863281,961500,2.8699951171875,0.005708138722750888,0.005691909030512419
2023-09-26,498.5043029785156,501.5899963378906,506.44000244140625,500.8399963378906,503.0,1190000,-4.07000732421875,-0.008048901029827915,-0.008081468305293764
2023-09-27,495.224609375,498.2900085449219,504.57000732421875,494.9200134277344,502.6199951171875,1344300,-3.29998779296875,-0.006579054241635518,-0.006600791612341944
2023-09-28,499.925537109375,503.0199890136719,507.3999938964844,500.3399963378906,502.04998779296875,1443300,4.72998046875,0.009492424868325688,0.009447654897455717
2023-09-29,503.0561218261719,506.1700134277344,510.989990234375,504.7699890136719,509.2099914550781,1380500,3.1500244140625,0.006262225125961862,0.006242698870337692
2023-10-02,492.7400207519531,495.7900085449219,506.989990234375,490.67999267578125,503.0799865722656,1652100,-10.3800048828125,-0.02050695340982389,-0.020720140560793188
2023-10-03,496.5364685058594,499.6099853515625,502.5,492.6000061035156,492.8999938964844,1559400,3.819976806640625,0.007704828134499353,0.00767529753467818
2023-10-04,499.3590087890625,502.45001220703125,503.19000244140625,495.8399963378906,501.2099914550781,1022100,2.84002685546875,0.00568448777794206,0.0056683920458140465
2023-10-05,494.9562683105469,498.0199890136719,500.44000244140625,492.70001220703125,497.3900146484375,917500,-4.430023193359375,-0.008816843637639349,-0.008855941989192288
2023-10-06,495.4830017089844,498.54998779296875,502.1600036621094,493.07000732421875,495.82000732421875,1108400,0.529998779296875,0.00106421186094674,0.0010636459889404666
2023-10-09,493.0779113769531,496.1300048828125,497.6600036621094,490.3900146484375,495.0,1182500,-2.41998291015625,-0.004854042662540747,-0.0048658617901700335
2023-10-10,493.0977783203125,496.1499938964844,499.5400085449219,492.92999267578125,495.5899963378906,1304900,0.019989013671875,4.028987054827127e-05,4.028905893323671e-05
2023-10-11,489.59942626953125,492.6300048828125,498.6300048828125,491.7900085449219,497.2200012207031,1207100,-3.519989013671875,-0.007094606584649665,-0.007119892974916238
2023-10-12,479.59136962890625,482.55999755859375,495.8599853515625,470.6099853515625,491.8399963378906,2026200,-10.07000732421875,-0.020441319498219035,-0.02065313476332316
2023-10-13,479.879638671875,482.8500061035156,484.2699890136719,476.0,479.6300048828125,2004300,0.290008544921875,0.0006009792489827248,0.0006007987332743798
2023-10-16,485.53460693359375,488.5400085449219,492.04998779296875,480.2799987792969,482.8500061035156,1247700,5.69000244140625,0.011784202898376783,0.011715309884056498
2023-10-17,481.78778076171875,484.7699890136719,489.9599914550781,477.70001220703125,479.0,1355200,-3.77001953125,-0.007716910519731446,-0.007746839948291558
2023-10-18,464.385498046875,467.260009765625,480.9800109863281,466.8699951171875,480.9800109863281,2134800,-17.509979248046875,-0.036120179971687705,-0.03678866016371796
2023-10-19,466.78070068359375,469.6700134277344,476.70001220703125,467.42999267578125,472.29998779296875,2014500,2.410003662109375,0.005157735761119886,0.005144480201607961
2023-10-20,461.5033874511719,464.3599853515625,471.20001220703125,463.25,469.510009765625,1599300,-5.310028076171875,-0.011305869917941691,-0.011370267102784614
2023-10-23,458.968994140625,461.80999755859375,469.4700012207031,459.9800109863281,461.75,1897500,-2.54998779296875,-0.005491402949024948,-0.005506536129220018
2023-10-24,455.4408874511719,458.260009765625,458.8500061035156,447.1400146484375,451.92999267578125,2376600,-3.54998779296875,-0.00768711767119834,-0.007716815853756905
2023-10-25,430.51513671875,433.17999267578125,438.8399963378906,415.6000061035156,423.0,7906700,-25.08001708984375,-0.05472879272767184,-0.05628340084010033
2023-10-26,437.45220947265625,440.1600036621094,445.3299865722656,429.17999267578125,431.1300048828125,2971200,6.980010986328125,0.016113419604659285,0.015984976394890958
2023-10-27,428.7560119628906,431.4100036621094,439.9599914550781,427.3699951171875,439.57000732421875,2495600,-8.75,-0.01987913469465752,-0.020079382978051393
2023-10-30,431.439453125,434.1099853515625,435.3500061035156,420.2099914550781,432.17999267578125,2946500,2.699981689453125,0.006258505056752961,0.0062390019452296785
2023-10-31,442.0338439941406,444.7699890136719,446.6000061035156,433.1499938964844,436.489990234375,2895400,10.660003662109375,0.02455599737812153,0.024259345454082322
2023-11-01,438.3963928222656,441.1099853515625,445.1300048828125,434.0,445.1300048828125,2275400,-3.660003662109375,-0.008228980714786616,-0.008263025675447743
2023-11-02,444.816650390625,447.57000732421875,448.1400146484375,441.92999267578125,444.8399963378906,1713900,6.46002197265625,0.014644923459412595,0.014538722185248156
2023-11-03,451.9425354003906,454.739990234375,460.57000732421875,451.6000061035156,454.69000244140625,1921800,7.16998291015625,0.016019802026104868,0.01589283914953308
2023-11-06,452.22076416015625,455.0199890136719,459.4800109863281,452.25,456.70001220703125,1613800,0.279998779296875,0.0006157337936181229,0.0006155443073438997
2023-11-07,456.41485595703125,459.239990234375,463.8500061035156,452.1099853515625,453.8800048828125,1708700,4.220001220703125,0.009274320519084611,0.009231578076705617
2023-11-08,451.51513671875,454.30999755859375,464.010009765625,453.0799865722656,461.510009765625,1848100,-4.92999267578125,-0.010735111881840287,-0.010793148925217525
2023-11-09,441.53692626953125,444.2699890136719,458.8399963378906,443.05999755859375,458.5400085449219,2042400,-10.040008544921875,-0.022099466441142912,-0.022347318047063837
2023-11-10,445.6712951660156,448.42999267578125,449.1600036621094,437.260009765625,443.82000732421875,1896500,4.160003662109375,0.009363683717068083,0.009320116187901697
2023-11-13,442.41156005859375,445.1499938964844,446.80999755859375,439.1099853515625,445.5299987792969,1675000,-3.279998779296875,-0.007314405443144212,-0.007341286867942323
2023-11-14,456.4346923828125,459.260009765625,462.239990234375,455.2200012207031,456.80999755859375,1822400,14.110015869140625,0.03169721680917692,0.031205229446014275
2023-11-15,467.6453552246094,470.5400085449219,474.8299865722656,463.989990234375,464.6600036621094,2184000,11.279998779296875,0.02456124752741573,0.024264469757542522
2023-11-16,469.5634765625,472.4700012207031,474.70001220703125,468.7099914550781,472.05999755859375,1613400,1.92999267578125,0.004101654781172526,0.004093265926168581
2023-11-17,463.5506591796875,466.4200134277344,475.0,464.1700134277344,475.0,1556300,-6.04998779296875,-0.012805019953304186,-0.012887710885782288
2023-11-20,466.14459228515625,469.0299987792969,471.67999267578125,465.8999938964844,467.0299987792969,1183500,2.6099853515625,0.005595783363543161,0.005580185130319301
2023-11-21,479.4224548339844,482.3900146484375,490.32000732421875,476.45001220703125,478.2799987792969,2915900,13.360015869140625,0.028484352608386665,0.02808621619678373
2023-11-22,484.53076171875,487.5299987792969,490.57000732421875,485.7099914550781,486.0799865722656,1463800,5.139984130859375,0.01065524570322074,0.010598878622592095
2023-11-24,487.76080322265625,490.7799987792969,491.0299987792969,486.80999755859375,488.5,722800,3.25,0.006666256452192654,0.006644135220763684
2023-11-27,487.11480712890625,490.1300048828125,493.4200134277344,488.1499938964844,489.2200012207031,2427100,-0.649993896484375,-0.0013244099150354627,-0.0013252877209825188
2023-11-28,482.93072509765625,485.9200134277344,488.75,480.57000732421875,488.4200134277344,1549600,-4.209991455078125,-0.008589540352839098,-0.008626643070885785
2023-11-29,489.88763427734375,492.9200134277344,495.79998779296875,489.8900146484375,489.8900146484375,1195800,7.0,0.01440566308562019,0.0143028873800561
2023-11-30,492.7101745605469,495.760009765625,497.5,489.3800048828125,495.8999938964844,1914000,2.839996337890625,0.00576157644349129,0.005745042041017185
2023-12-01,493.0779113769531,496.1300048828125,499.20001220703125,489.6000061035156,490.8800048828125,1219700,0.3699951171875,0.0007463190049605828,0.0007460406474190724
2023-12-04,492.2927551269531,495.3399963378906,498.30999755859375,490.3599853515625,493.4700012207031,1222300,-0.790008544921875,-0.0015923417998241485,-0.0015936109234592167
2023-12-05,488.5758056640625,491.6000061035156,493.6300048828125,487.05999755859375,492.9700012207031,1613600,-3.739990234375,-0.00755034978403768,-0.007578997968609928
2023-12-06,490.77215576171875,493.80999755859375,496.67999267578125,491.6499938964844,495.0,1241700,2.209991455078125,0.004495507379250974,0.00448543276832675
2023-12-07,491.0603942871094,494.1000061035156,498.29998779296875,492.30999755859375,494.5299987792969,2101800,0.290008544921875,0.0005872877146182454,0.0005871153286785022
2023-12-08,486.75701904296875,489.7699890136719,495.67999267578125,488.0199890136719,492.80999755859375,1871800,-4.33001708984375,-0.008763442696530954,-0.008802067483452468
2023-12-11,491.94488525390625,494.989990234375,497.45001220703125,491.3299865722656,492.55999755859375,2030900,5.220001220703125,0.01065806672069769,0.010601669894444523
2023-12-12,494.310302734375,497.3699951171875,498.510009765625,491.4700012207031,496.3299865722656,1420200,2.3800048828125,0.0048081879023160745,0.00479666548672902
2023-12-13,515.3500366210938,518.5399780273438,518.8699951171875,496.8800048828125,498.5899963378906,2776700,21.16998291015625,0.042563852098010724,0.04168292183005353
2023-12-14,518.6618041992188,521.52001953125,534.4299926757812,520.1300048828125,529.5399780273438,2763900,2.98004150390625,0.0057469850545430745,0.005730534134635117
2023-12-15,515.19091796875,518.030029296875,523.47998046875,517.719970703125,520.77001953125,4354900,-3.489990234375,-0.0066919583212008416,-0.006714449872125539
2023-12-18,515.7776489257812,518.6199951171875,523.8599853515625,515.5999755859375,521.1300048828125,1607300,0.5899658203125,0.0011388641332497063,0.001138216119445826
2023-12-19,525.2455444335938,528.1400146484375,528.8599853515625,519.8099975585938,521.010009765625,2569400,9.52001953125,0.018356445221705764,0.018189999496632275
2023-12-20,516.583251953125,519.4299926757812,532.489990234375,519.3699951171875,528.0,1497300,-8.71002197265625,-0.016491880431468875,-0.01662938539805167
2023-12-21,523.6742553710938,526.5599975585938,527.030029296875,518.0700073242188,518.0700073242188,1016600,7.1300048828125,0.013726594504262613,0.013633238145700173
2023-12-22,526.150390625,529.0499877929688,532.9199829101562,526.9000244140625,528.0900268554688,1081500,2.489990234375,0.004728787309935978,0.004717641718168574
2023-12-26,526.796875,529.7000122070312,531.239990234375,525.780029296875,526.8800048828125,639100,0.6500244140625,0.0012286635082900954,0.0012279093189818374
2023-12-27,528.7362670898438,531.6500244140625,533.0700073242188,529.2899780273438,530.8099975585938,806000,1.95001220703125,0.0036813520145231315,0.0036745924227408796
2023-12-28,530.0191650390625,532.9400024414062,536.0,531.5,533.0,763400,1.28997802734375,0.0024263669107613683,0.0024234280354684177
2023-12-29,527.8809204101562,530.7899780273438,533.969970703125,529.52001953125,531.2100219726562,804300,-2.1500244140625,-0.004034271032786418,-0.0040424306569868396
2024-01-02,541.1677856445312,544.1500244140625,546.0999755859375,527.3699951171875,529.5599975585938,2310800,13.36004638671875,0.025170118012346032,0.024858567611607884
2024-01-03,525.9217529296875,528.8200073242188,543.6699829101562,527.969970703125,542.8099975585938,2170300,-15.33001708984375,-0.02817240908212959,-0.028576865853508725
2024-01-04,534.4149169921875,537.3599853515625,539.8400268554688,527.3200073242188,527.3200073242188,1831300,8.53997802734375,0.016149120511826487,0.016020110543620413
2024-01-05,528.3185424804688,531.22998046875,540.77001953125,530.469970703125,533.969970703125,1817200,-6.1300048828125,-0.011407631848139976,-0.011473197993557421
2024-01-08,538.4129638671875,541.3800048828125,543.5599975585938,527.4000244140625,529.6300048828125,2126800,10.1500244140625,0.019106648320387,0.018926408548616467
2024-01-09,538.8804321289062,541.8499755859375,559.22998046875,536.6500244140625,538.52001953125,2890000,0.469970703125,0.0008680976373087734,0.0008677210584771935
2024-01-10,540.948974609375,543.9299926757812,549.3599853515625,533.8800048828125,540.7899780273438,2026600,2.08001708984375,0.0038387324602062733,0.003831383328319025
2024-01-11,543.0077514648438,546.0,548.5399780273438,540.4099731445312,543.530029296875,1983100,2.07000732421875,0.003805650271343941,0.0037984271044480267
2024-01-12,541.3367919921875,544.3200073242188,553.0800170898438,542.7899780273438,548.510009765625,2013100,-1.67999267578125,-0.003076909662602989,-0.003081653081685881
2024-01-16,539.0294799804688,542.0,550.8400268554688,541.1799926757812,543.510009765625,1838900,-2.32000732421875,-0.004262212105014318,-0.004271321223572951
2024-01-17,536.294677734375,539.25,545.9500122070312,536.8400268554688,538.75,1966300,-2.75,-0.005073800738007339,-0.0050867161703804075
2024-01-18,541.436279296875,544.4199829101562,547.030029296875,535.989990234375,537.3499755859375,1728200,5.16998291015625,0.009587358201495144,0.009541691135186823
2024-01-19,548.72607421875,551.75,553.280029296875,541.8400268554688,545.1599731445312,2124000,7.33001708984375,0.013463901619962027,0.013374068732393211
2024-01-22,550.3571166992188,553.3900146484375,558.6900024414062,550.530029296875,552.8800048828125,1818500,1.6400146484375,0.002972387219642103,0.0029679784110473173
2024-01-23,547.7216796875,550.739990234375,557.030029296875,545.3699951171875,556.2000122070312,1116600,-2.6500244140625,-0.004788710211451885,-0.004800212820663013
2024-01-24,537.0305786132812,539.989990234375,551.989990234375,539.1400146484375,549.8499755859375,1842500,-10.75,-0.01951919270548197,-0.01971220794372418
2024-01-25,535.2603759765625,538.2100219726562,547.780029296875,537.6400146484375,543.22998046875,1748100,-1.77996826171875,-0.003296298623880367,-0.003301743384519752
2024-01-26,544.330322265625,547.3300170898438,556.4099731445312,546.6500244140625,554.0,3172300,9.1199951171875,0.016945048856133793,0.016803083016770987
2024-01-29,554.713134765625,557.77001953125,559.1900024414062,547.3599853515625,550.0,2445900,10.44000244140625,0.019074419665334297,0.018894783630142232
2024-01-30,564.0119018554688,567.1199951171875,570.0,559.5,559.5,2301300,9.3499755859375,0.016763137598889255,0.016624186891022696
2024-01-31,536.0260620117188,538.97998046875,566.0,537.780029296875,563.2999877929688,3589400,-28.1400146484375,-0.049619154483563466,-0.0508924847051823
2024-02-01,549.2034301757812,552.22998046875,553.9199829101562,534.239990234375,542.1400146484375,2163900,13.25,0.024583473375906273,0.024286162562608644
2024-02-02,548.7957153320312,551.8200073242188,554.4500122070312,541.8900146484375,549.02001953125,1327500,-0.40997314453125,-0.0007423956667170772,-0.0007426713788468299
2024-02-05,548.5968017578125,551.6199951171875,556.97998046875,546.6699829101562,549.4600219726562,1473700,-0.20001220703125,-0.0003624591431563573,-0.0003625248473487893
