Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-21,108.0999984741211,108.0999984741211,109.56999969482422,102.47000122070312,105.0,2664400,2.0400009155273438,0.019234404700041008,0.019051761839845128
2022-01-24,111.91999816894531,111.91999816894531,112.31999969482422,103.4800033569336,105.56999969482422,2378400,3.8199996948242188,0.035337647999492905,0.034727603467113025
2022-01-25,109.94000244140625,109.94000244140625,111.63999938964844,106.77999877929688,109.4800033569336,2016300,-1.9799957275390625,-0.017691170120912814,-0.01784952935760796
2022-01-26,107.75,107.75,111.58999633789062,106.55999755859375,110.98999786376953,2433500,-2.19000244140625,-0.019919978104179448,-0.020121055655371888
2022-01-27,105.54000091552734,105.54000091552734,110.5199966430664,104.54000091552734,110.4000015258789,2049700,-2.2099990844726562,-0.020510432338493367,-0.020723692331640127
2022-01-28,110.0,110.0,110.05000305175781,105.02999877929688,106.23999786376953,1594900,4.459999084472656,0.04225885015902531,0.04139032914019922
2022-01-31,111.16999816894531,111.16999816894531,111.61000061035156,108.41999816894531,109.4000015258789,1359700,1.1699981689453125,0.010636346990411827,0.010580178982344467
2022-02-01,110.95999908447266,110.95999908447266,112.11000061035156,108.68000030517578,110.94999694824219,1102300,-0.20999908447265625,-0.0018889906263515055,-0.0018907770191520525
2022-02-02,109.80000305175781,109.80000305175781,111.11000061035156,107.95999908447266,110.94000244140625,1521700,-1.1599960327148438,-0.010454182068186157,-0.01050921088639186
2022-02-03,106.72000122070312,106.72000122070312,109.80000305175781,106.58999633789062,108.30999755859375,1514100,-3.0800018310546875,-0.028051017718121796,-0.02845196326353072
2022-02-04,106.25,106.25,107.7699966430664,103.43000030517578,106.11000061035156,1540700,-0.470001220703125,-0.004404059364009338,-0.004413785801159928
2022-02-07,105.58999633789062,105.58999633789062,107.93000030517578,104.38999938964844,106.5,835200,-0.660003662109375,-0.00621179917279413,-0.006231172668454181
2022-02-08,109.04000091552734,109.04000091552734,109.06999969482422,105.16000366210938,105.26000213623047,1476500,3.4500045776367188,0.03267359311763407,0.03215116064845725
2022-02-09,112.69000244140625,112.69000244140625,114.43000030517578,110.80000305175781,110.80000305175781,2229200,3.6500015258789062,0.03347396822480353,0.03292591184452783
2022-02-10,110.58999633789062,110.58999633789062,113.08999633789062,109.47000122070312,110.01000213623047,1200300,-2.100006103515625,-0.018635247653025266,-0.018811071656079516
2022-02-11,108.4800033569336,108.4800033569336,111.43000030517578,107.5999984741211,110.44000244140625,1108400,-2.1099929809570312,-0.019079419936955944,-0.01926378083570844
2022-02-14,110.95999908447266,110.95999908447266,112.26000213623047,108.38999938964844,108.9000015258789,1058300,2.4799957275390625,0.02286131683992565,0.022603912618339387
2022-02-15,113.31999969482422,113.31999969482422,113.54000091552734,110.69999694824219,112.45999908447266,1151900,2.3600006103515625,0.021268931415139303,0.02104590451366284
2022-02-16,109.58000183105469,109.58000183105469,110.86000061035156,107.31999969482422,109.80000305175781,1553800,-3.7399978637695312,-0.033003864047313036,-0.0335607794492494
2022-02-17,107.4800033569336,107.4800033569336,110.12999725341797,106.54000091552734,109.7300033569336,1340700,-2.0999984741210938,-0.019164066791664935,-0.019350077839632104
2022-02-18,105.63999938964844,105.63999938964844,108.33999633789062,105.4800033569336,107.13999938964844,1532900,-1.8400039672851562,-0.017119500463492088,-0.017267733329114424
2022-02-22,101.16999816894531,101.16999816894531,105.47000122070312,99.9000015258789,104.7300033569336,1773800,-4.470001220703125,-0.042313529406751704,-0.04323482953226774
2022-02-23,100.3499984741211,100.3499984741211,103.80999755859375,99.51000213623047,102.12000274658203,1620300,-0.8199996948242188,-0.008105166646883655,-0.008138192082230345
2022-02-24,105.1500015258789,105.1500015258789,105.41999816894531,96.38999938964844,97.58999633789062,1530600,4.8000030517578125,0.047832617087639306,0.04672385662338074
2022-02-25,107.3499984741211,107.3499984741211,108.38999938964844,103.2699966430664,105.41000366210938,1252900,2.1999969482421875,0.020922462352040316,0.020706593450575843
2022-02-28,109.33000183105469,109.33000183105469,109.54000091552734,106.63999938964844,107.0999984741211,1463400,1.9800033569335938,0.01844437247394004,0.01827633808362123
2022-03-01,105.23999786376953,105.23999786376953,108.69999694824219,104.13999938964844,108.69000244140625,1659400,-4.090003967285156,-0.037409712785017146,-0.038127412320918666
2022-03-02,105.80000305175781,105.80000305175781,107.2699966430664,104.0,105.33999633789062,1559800,0.5600051879882812,0.005321220062292298,0.005307112395353845
2022-03-03,104.48999786376953,104.48999786376953,107.12999725341797,103.1500015258789,107.04000091552734,1048600,-1.3100051879882812,-0.012381901230640091,-0.012459195667124355
2022-03-04,103.06999969482422,103.06999969482422,104.7300033569336,101.80999755859375,103.4800033569336,1403300,-1.4199981689453125,-0.013589799961491567,-0.013682986513824111
2022-03-07,100.01000213623047,100.01000213623047,103.33999633789062,99.43000030517578,102.0999984741211,2641900,-3.05999755859375,-0.029688537573047125,-0.03013816373924876
2022-03-08,99.94999694824219,99.94999694824219,104.8499984741211,98.66000366210938,100.01000213623047,1374100,-0.06000518798828125,-0.0005999918678788463,-0.0006001719350290929
2022-03-09,101.88999938964844,101.88999938964844,103.48999786376953,101.25,101.9800033569336,1336400,1.94000244140625,0.019409729871336046,0.019223763582330845
2022-03-10,100.75,100.75,101.48999786376953,98.52999877929688,99.94999694824219,1001200,-1.1399993896484375,-0.011188530733903024,-0.01125159316910265
2022-03-11,99.20999908447266,99.20999908447266,101.27999877929688,98.80000305175781,100.5,892400,-1.5400009155273438,-0.015285368888608875,-0.015403394393157332
2022-03-14,98.55000305175781,98.55000305175781,101.69999694824219,98.19999694824219,99.08999633789062,1248900,-0.6599960327148438,-0.006652515258597003,-0.006674741868312625
2022-03-15,100.91999816894531,100.91999816894531,102.29000091552734,98.61000061035156,98.95999908447266,1029000,2.3699951171875,0.02404865594923211,0.02376404106390883
2022-03-16,102.0199966430664,102.0199966430664,103.06999969482422,98.43000030517578,100.88999938964844,2006500,1.0999984741210938,0.010899707630589228,0.010840733960886974
2022-03-17,103.91999816894531,103.91999816894531,103.95999908447266,99.69999694824219,100.73999786376953,1118200,1.9000015258789062,0.0186238148245228,0.018452515152376957
2022-03-18,104.47000122070312,104.47000122070312,105.9000015258789,103.29000091552734,103.98999786376953,2572600,0.5500030517578125,0.0052925621771438,0.0052786057916454805
2022-03-21,102.58999633789062,102.58999633789062,105.68000030517578,101.37999725341797,104.47000122070312,1328700,-1.8800048828125,-0.017995643350676382,-0.0181595341310729
2022-03-22,103.05000305175781,103.05000305175781,104.91999816894531,101.80000305175781,102.98999786376953,1655100,0.4600067138671875,0.00448393342711606,0.004473910547740564
2022-03-23,98.91999816894531,98.91999816894531,102.70999908447266,98.54000091552734,102.12999725341797,1439300,-4.1300048828125,-0.04007767841344134,-0.040902912808052874
2022-03-24,99.27999877929688,99.27999877929688,100.58000183105469,98.69999694824219,99.06999969482422,1436800,0.3600006103515625,0.003639310725994216,0.0036327044580370584
2022-03-25,97.2699966430664,97.2699966430664,99.87000274658203,95.88999938964844,99.87000274658203,1645300,-2.0100021362304688,-0.020245791306855,-0.020453546230943875
2022-03-28,98.62999725341797,98.62999725341797,98.7300033569336,95.04000091552734,97.86000061035156,2218100,1.3600006103515625,0.013981707178855052,0.01388486474872462
2022-03-29,103.81999969482422,103.81999969482422,104.61000061035156,100.62999725341797,101.25,2282900,5.19000244140625,0.05262093263645906,0.05128318034103985
2022-03-30,101.52999877929688,101.52999877929688,103.7300033569336,101.22000122070312,102.69999694824219,1304100,-2.2900009155273438,-0.02205741593391186,-0.022304318169559762
2022-03-31,96.4800033569336,96.4800033569336,101.22000122070312,96.4800033569336,101.16000366210938,1931000,-5.049995422363281,-0.049738948912437464,-0.051018541517090614
2022-04-01,98.48999786376953,98.48999786376953,98.5199966430664,95.66000366210938,97.29000091552734,1527100,2.0099945068359375,0.020833275672678342,0.020619230718827156
2022-04-04,101.37000274658203,101.37000274658203,102.56999969482422,98.2300033569336,98.55999755859375,1679400,2.8800048828125,0.02924159757619349,0.028822217997142144
2022-04-05,99.81999969482422,99.81999969482422,102.63999938964844,98.87000274658203,100.0,1489200,-1.5500030517578125,-0.015290549568521938,-0.015408655504729621
2022-04-06,97.76000213623047,97.76000213623047,98.4000015258789,95.22000122070312,96.06999969482422,2499000,-2.05999755859375,-0.02063712246936189,-0.02085304370913272
2022-04-07,99.12000274658203,99.12000274658203,99.69999694824219,94.3499984741211,97.12000274658203,2007300,1.3600006103515625,0.01391162623397224,0.013815747755482409
2022-04-08,102.22000122070312,102.22000122070312,103.2300033569336,97.86000061035156,98.63999938964844,2191800,3.0999984741210938,0.03127520569230402,0.030796100251502045
2022-04-11,103.16999816894531,103.16999816894531,105.9000015258789,101.04000091552734,101.04000091552734,2923000,0.9499969482421875,0.009293650331612113,0.00925073008229297
2022-04-12,93.33000183105469,93.33000183105469,101.5,93.2300033569336,99.62999725341797,8382700,-9.839996337890625,-0.09537652915120931,-0.10023647616754817
2022-04-13,92.98999786376953,92.98999786376953,94.31999969482422,90.55000305175781,91.51000213623047,3595500,-0.34000396728515625,-0.003643029686216326,-0.0036496816793835374
2022-04-14,91.79000091552734,91.79000091552734,94.61000061035156,91.5199966430664,93.69999694824219,2099900,-1.1999969482421875,-0.012904580877614258,-0.012988568312264604
2022-04-18,91.11000061035156,91.11000061035156,92.3499984741211,90.44000244140625,91.30000305175781,1601800,-0.6800003051757812,-0.007408217653266713,-0.007435794780321443
2022-04-19,96.29000091552734,96.29000091552734,96.7699966430664,91.29000091552734,91.43000030517578,1775400,5.180000305175781,0.05685435485100032,0.05529690633538425
2022-04-20,93.06999969482422,93.06999969482422,97.86000061035156,92.9800033569336,96.87000274658203,1746300,-3.220001220703125,-0.03344066040177884,-0.03401258584158639
2022-04-21,90.66999816894531,90.66999816894531,93.86000061035156,90.0199966430664,93.5,2176300,-2.4000015258789062,-0.02578705849090457,-0.026125373455376227
2022-04-22,90.37999725341797,90.37999725341797,91.8499984741211,89.52999877929688,90.26000213623047,1811400,-0.29000091552734375,-0.003198421985042832,-0.0032035478693856474
2022-04-25,90.44999694824219,90.44999694824219,90.6500015258789,87.48999786376953,89.61000061035156,2463600,0.06999969482421875,0.0007745042813835923,0.0007742045077166579
2022-04-26,88.43000030517578,88.43000030517578,90.27999877929688,88.41999816894531,89.62000274658203,1476300,-2.0199966430664062,-0.02233274418154263,-0.02258589606289473
2022-04-27,88.87000274658203,88.87000274658203,90.81999969482422,87.1500015258789,88.05000305175781,1715700,0.44000244140625,0.004975714575232271,0.004963376617311446
2022-04-28,89.0999984741211,89.0999984741211,90.66000366210938,87.13999938964844,89.94000244140625,1414600,0.2299957275390625,0.0025880018052313325,0.0025846586953001682
2022-04-29,85.77999877929688,85.77999877929688,89.8499984741211,85.6500015258789,88.77999877929688,1515600,-3.3199996948242188,-0.037261501141198194,-0.0379734524931908
2022-05-02,91.13999938964844,91.13999938964844,91.26000213623047,85.36000061035156,85.8499984741211,1953100,5.3600006103515625,0.062485435843177006,0.06061091428077125
2022-05-03,95.06999969482422,95.06999969482422,95.66999816894531,90.3499984741211,90.87000274658203,2642900,3.9300003051757812,0.04312047763325033,0.042216680022048425
2022-05-04,100.18000030517578,100.18000030517578,100.3499984741211,93.94000244140625,94.41000366210938,2433500,5.1100006103515625,0.05374987511049456,0.052355111814817515
2022-05-05,92.37999725341797,92.37999725341797,98.55999755859375,90.7699966430664,98.33999633789062,2123700,-7.8000030517578125,-0.0778598824914839,-0.08105809570463543
2022-05-06,94.69999694824219,94.69999694824219,96.18000030517578,90.48999786376953,92.16999816894531,2218300,2.3199996948242188,0.025113658408756567,0.02480349269539088
2022-05-09,92.80999755859375,92.80999755859375,96.0199966430664,92.19000244140625,92.94999694824219,2102400,-1.8899993896484375,-0.019957755549679712,-0.020159601664621975
2022-05-10,92.22000122070312,92.22000122070312,96.33000183105469,89.27999877929688,94.20999908447266,2486100,-0.589996337890625,-0.0063570343002987695,-0.006377326286460455
2022-05-11,89.79000091552734,89.79000091552734,93.9000015258789,89.4800033569336,91.87000274658203,1696000,-2.4300003051757812,-0.026350035491327417,-0.026703419286383666
2022-05-12,91.26000213623047,91.26000213623047,93.83000183105469,88.75,89.16000366210938,2663500,1.470001220703125,0.01637154700651,0.01623897817840122
2022-05-13,91.66000366210938,91.66000366210938,95.55999755859375,91.26000213623047,92.16999816894531,2184600,0.40000152587890625,0.0043830979236860745,0.004373520126731097
2022-05-16,92.66000366210938,92.66000366210938,93.9000015258789,90.04000091552734,91.91000366210938,2800500,1.0,0.010909883919341112,0.010850800476343724
2022-05-17,97.47000122070312,97.47000122070312,97.54000091552734,94.37999725341797,94.61000061035156,1711400,4.80999755859375,0.05191018096797961,0.05060773136249336
2022-05-18,89.80000305175781,89.80000305175781,95.23999786376953,88.16999816894531,95.08000183105469,2236300,-7.6699981689453125,-0.07869085947355225,-0.08195964158091079
2022-05-19,90.80000305175781,90.80000305175781,92.19999694824219,88.02999877929688,89.80000305175781,2245600,1.0,0.011135857082584133,0.01107430992482117
2022-05-20,92.45999908447266,92.45999908447266,93.62999725341797,89.20999908447266,92.22000122070312,2106600,1.6599960327148438,0.018281894018975064,0.01811678944129001
2022-05-23,90.88999938964844,90.88999938964844,93.29000091552734,89.51000213623047,93.18000030517578,1817100,-1.5699996948242188,-0.016980312679755083,-0.017126131242802885
2022-05-24,90.79000091552734,90.79000091552734,91.22000122070312,88.93000030517578,89.94999694824219,1504600,-0.09999847412109375,-0.001100214267714894,-0.0011008199477249498
2022-05-25,95.94000244140625,95.94000244140625,96.33999633789062,89.47000122070312,89.75,1578700,5.150001525878906,0.056724325079262394,0.055173864053460524
2022-05-26,99.16000366210938,99.16000366210938,99.7300033569336,97.37000274658203,97.48999786376953,1475300,3.220001220703125,0.03356265518827439,0.03301172257716869
2022-05-27,100.29000091552734,100.29000091552734,100.30999755859375,97.79000091552734,99.31999969482422,1263900,1.1299972534179688,0.01139569596294554,0.011331254130610886
2022-05-31,99.2699966430664,99.2699966430664,99.8499984741211,96.77999877929688,99.0199966430664,1716300,-1.0200042724609375,-0.010170548042172878,-0.010222621443481003
2022-06-01,98.45999908447266,98.45999908447266,100.81999969482422,97.6500015258789,100.01000213623047,1805300,-0.80999755859375,-0.008159540505538243,-0.008193011753851103
2022-06-02,99.19000244140625,99.19000244140625,99.66000366210938,98.20999908447266,98.62000274658203,1158900,0.7300033569335938,0.007414212509867069,0.0073868623397487865
2022-06-03,96.3499984741211,96.3499984741211,98.30999755859375,94.86000061035156,97.62000274658203,1257900,-2.8400039672851562,-0.02863195783227057,-0.029049848347791604
2022-06-06,97.51000213623047,97.51000213623047,98.12999725341797,95.6500015258789,97.33000183105469,854700,1.160003662109375,0.012039477742399107,0.011967579731294682
2022-06-07,98.2300033569336,98.2300033569336,98.61000061035156,93.87000274658203,94.43000030517578,1336000,0.720001220703125,0.007383870422823069,0.007356743106160746
2022-06-08,102.23999786376953,102.23999786376953,103.01000213623047,98.56999969482422,98.56999969482422,1840400,4.0099945068359375,0.040822501983075465,0.040011267873954155
2022-06-09,99.93000030517578,99.93000030517578,103.22000122070312,99.88999938964844,102.0,1102900,-2.30999755859375,-0.02259387330652851,-0.022853025807358016
2022-06-10,96.02999877929688,96.02999877929688,99.3499984741211,95.31999969482422,97.61000061035156,1163700,-3.9000015258789062,-0.03902733427367866,-0.039809313989397355
2022-06-13,88.80999755859375,88.80999755859375,93.62000274658203,88.05999755859375,92.80999755859375,2047100,-7.220001220703125,-0.07518485173884737,-0.07816140115800173
2022-06-14,89.79000091552734,89.79000091552734,91.77999877929688,89.08000183105469,89.08000183105469,1367600,0.9800033569335938,0.0110348314815234,0.010974391948840104
2022-06-15,91.54000091552734,91.54000091552734,93.4000015258789,90.06999969482422,90.87999725341797,1115000,1.75,0.019489920727881138,0.01930242449785248
2022-06-16,85.76000213623047,85.76000213623047,89.55000305175781,84.37000274658203,89.02999877929688,2538800,-5.779998779296875,-0.06314178196950893,-0.06522332299499177
2022-06-17,86.98999786376953,86.98999786376953,88.56999969482422,85.04000091552734,85.38999938964844,2731500,1.2299957275390625,0.014342300570203026,0.01424042273035798
2022-06-21,87.68000030517578,87.68000030517578,89.62999725341797,87.5,88.81999969482422,1626800,0.69000244140625,0.007931974460866575,0.00790068171801547
2022-06-22,89.75,89.75,90.0999984741211,86.69999694824219,86.83999633789062,1828200,2.0699996948242188,0.023608573079601403,0.023334200688119623
2022-06-23,91.76000213623047,91.76000213623047,92.0,88.61000061035156,90.97000122070312,2470800,2.0100021362304688,0.022395566977498227,0.02214846873335517
2022-06-24,98.36000061035156,98.36000061035156,99.22000122070312,90.25,91.79000091552734,4320400,6.599998474121094,0.07192674717163228,0.06945772745153053
2022-06-27,98.62000274658203,98.62000274658203,101.05000305175781,96.30999755859375,99.48999786376953,2068800,0.26000213623046875,0.0026433726577581584,0.0026398850928581337
2022-06-28,94.4000015258789,94.4000015258789,99.63999938964844,94.3499984741211,98.16000366210938,1934800,-4.220001220703125,-0.04279052021066165,-0.04373301933070575
2022-06-29,93.56999969482422,93.56999969482422,94.3499984741211,91.69000244140625,94.3499984741211,1418300,-0.8300018310546875,-0.008792392136001692,-0.008831273289075094
2022-06-30,90.4800033569336,90.4800033569336,92.43000030517578,87.58999633789062,92.43000030517578,1985300,-3.089996337890625,-0.0330233659075404,-0.0335809471170988
2022-07-01,92.66999816894531,92.66999816894531,93.9800033569336,90.33999633789062,90.79000091552734,1593000,2.1899948120117188,0.024204185795312583,0.023915906930475305
2022-07-05,95.81999969482422,95.81999969482422,95.91000366210938,90.2300033569336,90.4000015258789,1568200,3.1500015258789062,0.03399160017394398,0.03342665243036242
2022-07-06,92.9800033569336,92.9800033569336,96.18000030517578,92.2699966430664,95.8499984741211,1248600,-2.839996337890625,-0.02963886815837702,-0.030086975903827532
2022-07-07,94.87000274658203,94.87000274658203,95.43000030517578,92.75,93.02999877929688,1173600,1.8899993896484375,0.020326944734483154,0.020123109989529677
2022-07-08,92.66000366210938,92.66000366210938,94.8499984741211,92.47000122070312,94.41000366210938,1041700,-2.2099990844726562,-0.023295024986728752,-0.023570642845281226
2022-07-11,88.83999633789062,88.83999633789062,93.02999877929688,88.70999908447266,91.8499984741211,1104600,-3.82000732421875,-0.04122606489579528,-0.042099961705687146
2022-07-12,91.23999786376953,91.23999786376953,92.18000030517578,88.91999816894531,88.91999816894531,1487900,2.4000015258789062,0.027014876461169957,0.0266564161980527
2022-07-13,90.5999984741211,90.5999984741211,91.37000274658203,88.72000122070312,89.83999633789062,992700,-0.6399993896484375,-0.007014460813600909,-0.007039177795873381
2022-07-14,89.11000061035156,89.11000061035156,89.37000274658203,86.5999984741211,88.72000122070312,1252900,-1.4899978637695312,-0.016445892813068075,-0.016582627732957333
2022-07-15,91.55000305175781,91.55000305175781,92.5999984741211,89.75,90.0,1070000,2.44000244140625,0.02738191476482621,0.027013735980802582
2022-07-18,92.81999969482422,92.81999969482422,94.83999633789062,92.1500015258789,92.5999984741211,976800,1.2699966430664062,0.013872163852888253,0.0137768260703581
2022-07-19,96.16000366210938,96.16000366210938,96.2699966430664,93.30000305175781,94.26000213623047,1323900,3.3400039672851562,0.03598366707893241,0.03535137834519074
2022-07-20,96.61000061035156,96.61000061035156,96.80000305175781,94.4000015258789,95.93000030517578,1267200,0.4499969482421875,0.004679668584699703,0.004668752976706411
2022-07-21,96.01000213623047,96.01000213623047,96.69999694824219,93.88999938964844,96.30000305175781,1077200,-0.5999984741210938,-0.0062105213780198065,-0.006229886887488198
2022-07-22,94.3499984741211,94.3499984741211,98.48999786376953,93.69999694824219,96.48999786376953,854700,-1.660003662109375,-0.017289903397293527,-0.017441119317593446
2022-07-25,94.62999725341797,94.62999725341797,95.62000274658203,92.83999633789062,94.37999725341797,1195600,0.279998779296875,0.002967660665873506,0.002963265853686904
2022-07-26,92.20999908447266,92.20999908447266,93.5199966430664,91.30000305175781,93.22000122070312,825400,-2.4199981689453125,-0.02557326682008232,-0.025905946873379562
2022-07-27,94.37000274658203,94.37000274658203,94.91999816894531,91.80000305175781,93.30000305175781,1094000,2.160003662109375,0.02342483118485461,0.02315468051531006
2022-07-28,97.9800033569336,97.9800033569336,98.26000213623047,93.58999633789062,94.26000213623047,1433400,3.6100006103515625,0.038253687668588165,0.0375401553342055
2022-07-29,99.54000091552734,99.54000091552734,100.0199966430664,97.5,98.11000061035156,1209200,1.55999755859375,0.015921591193570395,0.015796172156145705
2022-08-01,101.95999908447266,101.95999908447266,102.58999633789062,98.7699966430664,98.7699966430664,1392400,2.4199981689453125,0.024311815819642257,0.024020987900644795
2022-08-02,99.0199966430664,99.0199966430664,101.33000183105469,98.66000366210938,100.70999908447266,1275000,-2.94000244140625,-0.028834861394717137,-0.029258754496930064
2022-08-03,99.80000305175781,99.80000305175781,100.9000015258789,98.4800033569336,100.52999877929688,1022700,0.7800064086914062,0.00787726151418755,0.007846397864448348
2022-08-04,99.47000122070312,99.47000122070312,101.86000061035156,99.1500015258789,99.93000030517578,737200,-0.3300018310546875,-0.0033066314725817003,-0.0033121104597577285
2022-08-05,99.16999816894531,99.16999816894531,100.69999694824219,98.31999969482422,98.5999984741211,710800,-0.3000030517578125,-0.0030160153621811014,-0.0030205727021585887
2022-08-08,99.7699966430664,99.7699966430664,102.12000274658203,99.66999816894531,99.91999816894531,903900,0.5999984741210938,0.006050201524647969,0.006031972544454607
2022-08-09,96.97000122070312,96.97000122070312,99.25,95.62999725341797,99.13999938964844,709800,-2.7999954223632812,-0.028064503523844375,-0.028465838373775348
2022-08-10,100.0199966430664,100.0199966430664,101.19000244140625,99.23999786376953,99.87999725341797,968400,3.0499954223632812,0.03145297910661582,0.030968467523217268
2022-08-11,101.69999694824219,101.69999694824219,103.26000213623047,101.26000213623047,101.33999633789062,936800,1.6800003051757812,0.01679664428675265,0.0166571406189287
2022-08-12,101.58999633789062,101.58999633789062,102.30000305175781,100.58000183105469,102.11000061035156,658200,-0.1100006103515625,-0.001081618619984237,-0.0010822039915410369
2022-08-15,101.41999816894531,101.41999816894531,102.19999694824219,100.4800033569336,101.22000122070312,788700,-0.1699981689453125,-0.0016733750868529462,-0.0016747767428259646
2022-08-16,104.22000122070312,104.22000122070312,106.23999786376953,101.06999969482422,101.06999969482422,1336300,2.8000030517578125,0.027607997459175415,0.02723376888112633
2022-08-17,100.01000213623047,100.01000213623047,103.05999755859375,98.97000122070312,103.05999755859375,1472600,-4.209999084472656,-0.040395308339685077,-0.04123385884522847
2022-08-18,98.73999786376953,98.73999786376953,99.98999786376953,97.93000030517578,99.98999786376953,808900,-1.2700042724609375,-0.012698772576076767,-0.012780091152781057
2022-08-19,96.2699966430664,96.2699966430664,98.1500015258789,95.55999755859375,97.55999755859375,1016500,-2.470001220703125,-0.025015204315792627,-0.02533340227592393
2022-08-22,89.86000061035156,89.86000061035156,94.43000030517578,89.69000244140625,93.97000122070312,1387300,-6.409996032714844,-0.06658352816278512,-0.06890379848562452
2022-08-23,90.33999633789062,90.33999633789062,91.27999877929688,89.06999969482422,90.11000061035156,1125600,0.4799957275390625,0.005341594973055974,0.005327379255229121
2022-08-24,90.91999816894531,90.91999816894531,92.05000305175781,90.05000305175781,90.63999938964844,842600,0.5800018310546875,0.006420210920591085,0.006399689155664597
2022-08-25,93.23999786376953,93.23999786376953,93.47000122070312,90.83999633789062,91.70999908447266,858800,2.3199996948242188,0.025516935124803464,0.02519681241130413
2022-08-26,90.0,90.0,94.41999816894531,89.61000061035156,94.0,935100,-3.2399978637695312,-0.034749012634077925,-0.03536712092619631
2022-08-29,90.69999694824219,90.69999694824219,91.0,88.45999908447266,89.0,1021500,0.6999969482421875,0.0077777438693575895,0.007747653144101836
2022-08-30,90.33000183105469,90.33000183105469,92.0999984741211,89.38999938964844,91.88999938964844,1140700,-0.3699951171875,-0.004079328882432454,-0.004087672041888913
2022-08-31,88.44000244140625,88.44000244140625,90.7300033569336,88.33999633789062,90.33999633789062,1535400,-1.8899993896484375,-0.020923274120854374,-0.021145267838006132
2022-09-01,89.12000274658203,89.12000274658203,89.22000122070312,86.93000030517578,88.20999908447266,1113600,0.6800003051757812,0.007688831822752373,0.007659423403420215
2022-09-02,87.55999755859375,87.55999755859375,90.55999755859375,87.05000305175781,90.33999633789062,1048700,-1.5600051879882812,-0.017504546004383004,-0.01765956222589649
2022-09-06,85.12999725341797,85.12999725341797,88.12000274658203,84.4000015258789,88.12000274658203,1698300,-2.4300003051757812,-0.027752402614557692,-0.02814477713941626
2022-09-07,88.5199966430664,88.5199966430664,88.69000244140625,84.80000305175781,84.95999908447266,1385400,3.3899993896484375,0.03982144366288387,0.03904900962738597
2022-09-08,88.87999725341797,88.87999725341797,88.95999908447266,86.48999786376953,87.4800033569336,858100,0.3600006103515625,0.004066884591096054,0.004058637169270701
2022-09-09,91.0,91.0,91.41999816894531,86.5,86.62000274658203,1961200,2.1200027465820312,0.023852416877752525,0.02357239208761396
2022-09-12,91.08000183105469,91.08000183105469,93.33999633789062,90.5999984741211,92.43000030517578,1007500,0.0800018310546875,0.0008791410006010469,0.000878754782495117
2022-09-13,85.56999969482422,85.56999969482422,88.27999877929688,85.12999725341797,87.5,1240900,-5.510002136230469,-0.06049628925624129,-0.06240351043576918
2022-09-14,85.4000015258789,85.4000015258789,86.51000213623047,83.30000305175781,85.93000030517578,1044400,-0.1699981689453125,-0.0019866561826761275,-0.001988632201617443
2022-09-15,84.9800033569336,84.9800033569336,86.9000015258789,84.48999786376953,86.06999969482422,1090200,-0.4199981689453125,-0.004918011258091548,-0.004930144472662602
2022-09-16,84.7300033569336,84.7300033569336,85.54000091552734,83.08000183105469,84.25,1987600,-0.25,-0.002941868558770766,-0.0029462043597383134
2022-09-19,86.18000030517578,86.18000030517578,86.33000183105469,83.69999694824219,84.23999786376953,1089400,1.4499969482421875,0.01711314635659722,0.016968365899278217
2022-09-20,82.19000244140625,82.19000244140625,85.08000183105469,80.5,84.76000213623047,1693100,-3.9899978637695312,-0.046298420162919185,-0.047404465864008004
2022-09-21,81.05999755859375,81.05999755859375,84.44000244140625,80.97000122070312,82.6500015258789,1272900,-1.1300048828125,-0.013748690220785509,-0.01384407878317369
2022-09-22,79.7699966430664,79.7699966430664,81.55999755859375,79.56999969482422,80.55999755859375,1412500,-1.2900009155273438,-0.01591414944954661,-0.01604213924127446
2022-09-23,79.48999786376953,79.48999786376953,79.55999755859375,76.0,78.33000183105469,2517300,-0.279998779296875,-0.003510076358028913,-0.003516251129562664
2022-09-26,79.97000122070312,79.97000122070312,81.37999725341797,79.08000183105469,79.48999786376953,1756000,0.48000335693359375,0.00603853780140029,0.006020378897494765
2022-09-27,81.1500015258789,81.1500015258789,82.37000274658203,79.83999633789062,81.33999633789062,1532200,1.1800003051757812,0.014755536915889156,0.014647733155478885
2022-09-28,86.41999816894531,86.41999816894531,86.8499984741211,82.12000274658203,82.3499984741211,3076900,5.269996643066406,0.06494142383208446,0.06291979655213834
2022-09-29,65.16000366210938,65.16000366210938,75.98999786376953,64.44000244140625,73.75,17197900,-21.259994506835938,-0.24600781019775153,-0.2823732693802847
2022-09-30,66.0199966430664,66.0199966430664,67.66000366210938,63.61000061035156,65.0,5557300,0.8599929809570312,0.013198172692201915,0.013111835642179527
2022-10-03,67.73999786376953,67.73999786376953,69.27999877929688,64.30000305175781,65.38999938964844,3580100,1.720001220703125,0.026052731114214023,0.025719140276069648
2022-10-04,68.44999694824219,68.44999694824219,70.16999816894531,67.19000244140625,69.16000366210938,2480600,0.7099990844726562,0.01048123866051065,0.010426691296811582
2022-10-05,66.70999908447266,66.70999908447266,67.73999786376953,64.70999908447266,67.26000213623047,3143700,-1.7399978637695312,-0.025419984533895823,-0.025748654153270704
