Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-05,125.46076202392578,129.02999877929688,130.50999450683594,128.99000549316406,129.64999389648438,1576200,-0.470001220703125,-0.0036293530556226195,-0.0036359551364526584
2023-06-06,126.20946502685547,129.8000030517578,129.86000061035156,128.4600067138672,129.3000030517578,1514900,0.7700042724609375,0.005967637601686837,0.00594990177808076
2023-06-07,127.22069549560547,130.83999633789062,131.17999267578125,128.5,129.85000610351562,1982100,1.0399932861328125,0.008012274743307346,0.007980346899743525
2023-06-08,127.45408630371094,131.0800018310547,131.85000610351562,129.58999633789062,130.83999633789062,1534200,0.2400054931640625,0.001834343472039368,0.0018326631186357171
2023-06-09,127.27902221679688,130.89999389648438,132.24000549316406,130.80999755859375,130.85000610351562,1673100,-0.1800079345703125,-0.0013732677147985095,-0.0013742115110623435
2023-06-12,127.07484436035156,130.69000244140625,131.30999755859375,129.97000122070312,130.86000061035156,1833200,-0.209991455078125,-0.0016042128714244264,-0.0016055009986974066
2023-06-13,128.03744506835938,131.67999267578125,132.61000061035156,130.41000366210938,130.47000122070312,1529500,0.989990234375,0.007575103036812969,0.007546556017572751
2023-06-14,123.41885375976562,126.93000030517578,129.27999877929688,126.27999877929688,128.99000549316406,4474900,-4.749992370605469,-0.036072240543791434,-0.03673892550304298
2023-06-15,124.8093032836914,128.36000061035156,128.61000061035156,126.98999786376953,127.66999816894531,2681600,1.4300003051757812,0.011266054531928305,0.011203065192284402
2023-06-16,126.39421081542969,129.99000549316406,130.83999633789062,128.52999877929688,129.05999755859375,3355900,1.6300048828125,0.012698697998300368,0.012618745681631436
2023-06-20,125.89832305908203,129.47999572753906,129.85000610351562,128.5399932861328,129.1300048828125,2151800,-0.510009765625,-0.003923453681612621,-0.003931170617315016
2023-06-21,126.98734283447266,130.60000610351562,130.7100067138672,128.17999267578125,129.33999633789062,2034300,1.1200103759765625,0.008650064974773164,0.008612867515781834
2023-06-22,128.11524963378906,131.75999450683594,131.86000061035156,130.66000366210938,131.33999633789062,1598000,1.1599884033203125,0.00888199348475438,0.00884278060195103
2023-06-23,129.09730529785156,132.77000427246094,133.5,131.32000732421875,131.85000610351562,3616700,1.010009765625,0.007665526773929843,0.007636295908521704
2023-06-26,128.29998779296875,131.9499969482422,132.7100067138672,131.63999938964844,132.33999633789062,1641300,-0.82000732421875,-0.0061761489631045885,-0.0061953002660304485
2023-06-27,128.98062133789062,132.64999389648438,133.66000366210938,131.9600067138672,132.5500030517578,1268500,0.6999969482421875,0.0053050167823556205,0.005290994750373288
2023-06-28,128.04718017578125,131.69000244140625,132.2899932861328,130.61000061035156,132.07000732421875,1544400,-0.959991455078125,-0.007237026002634206,-0.007263340310398875
2023-06-29,128.4166717529297,132.07000732421875,132.6699981689453,131.66000366210938,131.80999755859375,1959900,0.3800048828125,0.0028856016080762714,0.0028814462516388592
2023-06-30,128.70835876464844,132.3699951171875,132.9600067138672,131.39999389648438,132.4499969482422,2421100,0.29998779296875,0.002271430122906759,0.002268854325263957
2023-07-03,128.92225646972656,132.58999633789062,133.1300048828125,131.0800018310547,132.0500030517578,1131800,0.220001220703125,0.0016620172910661868,0.0016606376687541794
2023-07-05,127.79436492919922,131.42999267578125,132.25999450683594,130.55999755859375,131.13999938964844,1864400,-1.160003662109375,-0.008748802278817802,-0.008787297740056765
2023-07-06,128.12521362304688,131.6699981689453,131.85000610351562,130.47999572753906,130.67999267578125,1834600,0.2400054931640625,0.0018261090050892825,0.0018244436950902241
2023-07-07,127.72623443603516,131.25999450683594,131.5399932861328,129.57000732421875,131.10000610351562,1682700,-0.410003662109375,-0.00311387307519595,-0.0031187312657740777
2023-07-10,127.55113220214844,131.0800018310547,131.97999572753906,130.02000427246094,131.35000610351562,1737000,-0.17999267578125,-0.001371268347659993,-0.0013722093964859982
2023-07-11,128.61175537109375,132.1699981689453,132.75,131.36000061035156,131.3800048828125,1973900,1.089996337890625,0.008315504445105981,0.008281121116331131
2023-07-12,128.55335998535156,132.11000061035156,134.05999755859375,131.49000549316406,132.89999389648438,2624000,-0.05999755859375,-0.0004539423426265232,-0.000454045405642696
2023-07-13,111.6899185180664,114.77999877929688,124.98999786376953,114.55999755859375,122.5,15043100,-17.330001831054688,-0.13117857657247478,-0.14061767146522705
2023-07-14,113.64580535888672,116.79000091552734,117.37999725341797,111.41000366210938,114.19999694824219,10076700,2.0100021362304688,0.01751178042870838,0.01736021608450301
2023-07-17,118.6668930053711,121.94999694824219,122.66000366210938,117.80000305175781,117.98999786376953,6039000,5.159996032714844,0.04418183056995617,0.043233641507700545
2023-07-18,116.58451080322266,119.80999755859375,122.25,119.62999725341797,121.22000122070312,4844400,-2.1399993896484375,-0.01754817091595906,-0.017703965362773376
2023-07-19,115.03732299804688,118.22000122070312,120.26000213623047,117.63999938964844,119.4800033569336,2946800,-1.589996337890625,-0.01327098214081035,-0.01335982855257752
2023-07-20,120.622802734375,123.95999908447266,124.05999755859375,118.75,119.08000183105469,3542100,5.739997863769531,0.04855352566824633,0.04741161981196606
2023-07-21,121.04119873046875,124.38999938964844,124.79000091552734,122.0999984741211,124.18000030517578,3288600,0.43000030517578125,0.003468863410387435,0.003462860781235871
2023-07-24,121.86832427978516,125.23999786376953,126.30000305175781,124.30999755859375,124.30999755859375,2699600,0.8499984741210938,0.0068333344986881706,0.006810093085994822
2023-07-25,120.22382354736328,123.55000305175781,123.69000244140625,121.87000274658203,123.38999938964844,3679500,-1.6899948120117188,-0.01349405015041616,-0.013585922265902562
2023-07-26,122.83168029785156,126.2300033569336,127.13999938964844,123.81999969482422,124.44999694824219,2811000,2.6800003051757812,0.021691624759030415,0.021459709223347806
2023-07-27,121.93643951416016,125.30999755859375,126.63999938964844,124.51000213623047,126.51000213623047,2301200,-0.9200057983398438,-0.007288329033299568,-0.007315018664294659
2023-07-28,121.66397857666016,125.02999877929688,126.41000366210938,124.2300033569336,126.41000366210938,1876100,-0.279998779296875,-0.0022344488448812205,-0.0022369489506346538
2023-07-31,122.5884017944336,125.9800033569336,126.91000366210938,124.83000183105469,124.83000183105469,2898200,0.9500045776367188,0.0075982131241452144,0.007569492096715843
2023-08-01,123.98963928222656,127.41999816894531,127.94000244140625,125.11000061035156,126.41999816894531,2729300,1.4399948120117188,0.011430344289893757,0.011365511477769888
2023-08-02,121.98509216308594,125.36000061035156,130.0,124.45999908447266,127.54000091552734,3446000,-2.05999755859375,-0.016166987821349732,-0.016299099401556372
2023-08-03,125.38115692138672,128.85000610351562,129.9600067138672,124.72000122070312,125.55000305175781,3886200,3.4900054931640625,0.027839864998180808,0.027459381550972124
2023-08-04,123.1333236694336,126.54000091552734,128.6699981689453,126.33999633789062,128.6699981689453,2187400,-2.3100051879882812,-0.01792786246461231,-0.018090513513707263
2023-08-07,124.22317504882812,127.66000366210938,128.3300018310547,126.0,127.44999694824219,1473000,1.1200027465820312,0.008850977860587417,0.008812037560518024
2023-08-08,123.09439086914062,126.5,127.41000366210938,126.01000213623047,127.23999786376953,1778600,-1.160003662109375,-0.009086664803642619,-0.009128200346763753
2023-08-09,123.09439086914062,126.5,127.73999786376953,126.29000091552734,126.44000244140625,1617600,0.0,0.0,0.0
2023-08-10,122.74409484863281,126.13999938964844,128.0800018310547,125.76000213623047,126.79000091552734,1871100,-0.3600006103515625,-0.0028458546272850382,-0.00284991177075344
2023-08-11,124.3983154296875,127.83999633789062,128.22999572753906,126.33999633789062,126.33999633789062,1188700,1.6999969482421875,0.013477064820579754,0.013387056975105605
2023-08-14,122.53002166748047,125.91999816894531,128.33999633789062,125.55000305175781,127.81999969482422,2230700,-1.9199981689453125,-0.015018759574042972,-0.015132683244246806
2023-08-15,121.6834487915039,125.05000305175781,126.4800033569336,124.05999755859375,125.41999816894531,2866600,-0.8699951171875,-0.0069091099891872565,-0.0069330883997517564
2023-08-16,132.47488403320312,136.13999938964844,137.22999572753906,131.5,133.02000427246094,6249900,11.089996337890625,0.08868449474008022,0.08497008180861285
2023-08-17,131.56993103027344,135.2100067138672,137.27999877929688,134.91000366210938,136.52000427246094,2207200,-0.92999267578125,-0.006831149404661785,-0.006854588510767736
2023-08-18,130.3243865966797,133.92999267578125,135.4199981689453,133.75,134.39999389648438,2549200,-1.2800140380859375,-0.00946685877173803,-0.009511954313660987
2023-08-21,128.62147521972656,132.17999267578125,134.75999450683594,132.1199951171875,134.05999755859375,2016700,-1.75,-0.013066528004943678,-0.01315264608075265
2023-08-22,127.01591491699219,130.52999877929688,132.5399932861328,129.72000122070312,132.22999572753906,2181800,-1.649993896484375,-0.012482932273506608,-0.012561498582558618
2023-08-23,126.87967681884766,130.38999938964844,130.60000610351562,129.30999755859375,130.3800048828125,2855400,-0.1399993896484375,-0.001072545705643857,-0.0010731212943895022
2023-08-24,128.34901428222656,131.89999389648438,132.97000122070312,130.2899932861328,130.2899932861328,1519100,1.5099945068359375,0.011580600612808967,0.01151405869504531
2023-08-25,129.0107421875,132.5800018310547,133.74000549316406,131.58999633789062,131.8699951171875,1447300,0.6800079345703125,0.005155481167830711,0.00514223717473017
2023-08-28,128.0376434326172,131.5800018310547,132.88999938964844,130.72999572753906,132.60000610351562,1037000,-1.0,-0.007542615674981601,-0.007571205050431363
2023-08-29,128.6896209716797,132.25,132.36000061035156,130.27000427246094,131.85000610351562,1485400,0.6699981689453125,0.005091945277562626,0.005079025164652796
2023-08-30,130.42166137695312,134.02999877929688,134.36000061035156,131.8699951171875,132.4600067138672,1408300,1.779998779296875,0.013459348047613506,0.013369575644310794
2023-08-31,129.87673950195312,133.47000122070312,134.4600067138672,133.19000244140625,134.39999389648438,2879600,-0.55999755859375,-0.004178150889308618,-0.004186903750760531
2023-09-01,131.83262634277344,135.47999572753906,135.88999938964844,133.4199981689453,134.3699951171875,1357800,2.0099945068359375,0.015059522652676405,0.01494725378187967
2023-09-05,129.92539978027344,133.52000427246094,135.83999633789062,133.16000366210938,135.6999969482422,2286000,-1.959991455078125,-0.0144670173965743,-0.014572685061600638
2023-09-06,131.2098846435547,134.83999633789062,135.1699981689453,133.50999450683594,133.72999572753906,1641500,1.3199920654296875,0.009886099634449641,0.00983755185469713
2023-09-07,133.710693359375,137.41000366210938,138.3699951171875,135.27000427246094,135.6999969482422,2188300,2.57000732421875,0.019059681059161893,0.01888032078771452
2023-09-08,132.1051025390625,135.75999450683594,137.89999389648438,135.69000244140625,137.36000061035156,1619400,-1.6500091552734375,-0.012007925997373547,-0.012080603530995899
2023-09-11,133.56472778320312,137.25999450683594,138.47999572753906,136.0800018310547,136.0800018310547,1549800,1.5,0.01104891028796029,0.010988316996696725
2023-09-12,134.91729736328125,138.64999389648438,140.2100067138672,137.6199951171875,137.6199951171875,2389000,1.3899993896484375,0.010126762678685841,0.010075830580407112
2023-09-13,135.4232940673828,139.1699981689453,139.9199981689453,138.83999633789062,139.25999450683594,2302800,0.5200042724609375,0.0037504817551536895,0.0037434662340404333
2023-09-14,135.81256103515625,139.57000732421875,140.19000244140625,138.27999877929688,140.0,2429300,0.4000091552734375,0.0028742484769443966,0.0028701257227814144
2023-09-15,135.00486755371094,138.74000549316406,139.72000122070312,134.33999633789062,134.6999969482422,4508000,-0.8300018310546875,-0.005946849519944508,-0.005964602447199532
2023-09-18,136.77589416503906,140.55999755859375,140.99000549316406,138.39999389648438,138.9199981689453,1713000,1.8199920654296875,0.013118004853469367,0.013032708959322485
2023-09-19,138.63446044921875,142.47000122070312,142.64999389648438,140.42999267578125,141.3699951171875,1877300,1.910003662109375,0.013588529420066164,0.013497033287579608
2023-09-20,138.8485565185547,142.69000244140625,143.97000122070312,142.50999450683594,142.77000427246094,1637100,0.220001220703125,0.001544193295557772,0.0015430022550642602
2023-09-21,138.56634521484375,142.39999389648438,144.30999755859375,141.9499969482422,143.24000549316406,3993900,-0.290008544921875,-0.002032437731865344,-0.002034505936238515
2023-09-22,139.4031982421875,143.25999450683594,143.67999267578125,142.13999938964844,142.52000427246094,1679700,0.8600006103515625,0.006039330387729747,0.006021166726178722
2023-09-25,138.58580017089844,142.4199981689453,143.0399932861328,140.7899932861328,142.83999633789062,1889600,-0.839996337890625,-0.005863439690768302,-0.005880697145031935
2023-09-26,136.96078491210938,140.75,142.94000244140625,140.6699981689453,142.5,1848600,-1.6699981689453125,-0.011725868490493063,-0.011795158677454487
2023-09-27,136.83425903320312,140.6199951171875,140.72000122070312,139.02999877929688,140.35000610351562,1979200,-0.1300048828125,-0.0009236581372114028,-0.0009240849722419613
2023-09-28,136.62989807128906,140.41000366210938,141.85000610351562,140.10000610351562,141.1300048828125,1641500,-0.209991455078125,-0.0014933257173215253,-0.0014944418394648524
2023-09-29,135.54981994628906,139.3000030517578,140.5,138.83999633789062,140.08999633789062,2434900,-1.1100006103515625,-0.007905423982629722,-0.00793683751452409
2023-10-02,135.22866821289062,138.97000122070312,139.5399932861328,137.58999633789062,138.88999938964844,1795700,-0.3300018310546875,-0.002369000888909345,-0.0023718114111456823
2023-10-03,135.64710998535156,139.39999389648438,142.35000610351562,138.5,140.0,2105700,0.42999267578125,0.003094140260518241,0.003089363259812596
2023-10-04,138.43212890625,142.16000366210938,142.3300018310547,138.69000244140625,139.41000366210938,2161100,2.760009765625,0.01979921008945329,0.01960575506463646
2023-10-05,138.76319885253906,142.5,143.6999969482422,141.72999572753906,142.3000030517578,1936100,0.339996337890625,0.0023916455341317366,0.0023887901018329752
2023-10-06,139.11373901367188,142.86000061035156,143.8300018310547,142.00999450683594,142.8000030517578,2207200,0.3600006103515625,0.0025263200726426405,0.0025231342904967744
2023-10-09,139.5032501220703,143.25999450683594,143.3800048828125,141.92999267578125,142.52999877929688,1369200,0.399993896484375,0.002799901265402749,0.00279598884308413
2023-10-10,138.51974487304688,142.25,144.27000427246094,141.83999633789062,143.5,2391400,-1.0099945068359375,-0.00705008059167378,-0.0070750498358458135
2023-10-11,140.08753967285156,143.86000061035156,144.1999969482422,142.07000732421875,142.08999633789062,3099200,1.6100006103515625,0.011318106223912494,0.01125453567544712
2023-10-12,139.542236328125,143.3000030517578,144.58999633789062,142.8699951171875,144.3699951171875,2403700,-0.55999755859375,-0.0038926564452791412,-0.0039002525514753262
2023-10-13,150.88671875,154.9499969482422,155.3800048828125,149.63999938964844,150.0,6481300,11.649993896484375,0.08129793194963564,0.07816210840823164
2023-10-16,152.931640625,157.0500030517578,158.1699981689453,154.82000732421875,156.0399932861328,4257800,2.100006103515625,0.01355279861165215,0.013461780877771154
2023-10-17,154.77207946777344,158.94000244140625,158.99000549316406,157.50999450683594,158.25,2720400,1.8899993896484375,0.012034379833953723,0.011962542456171236
2023-10-18,155.00579833984375,159.17999267578125,161.0,158.49000549316406,160.0,2898100,0.239990234375,0.0015099423096049946,0.001508803492936678
2023-10-19,153.66197204589844,157.8000030517578,160.5,157.5500030517578,158.97999572753906,2587000,-1.3799896240234375,-0.008669366047994509,-0.008707163614345786
2023-10-20,150.77960205078125,154.83999633789062,158.6300048828125,154.58999633789062,158.39999389648438,3051900,-2.9600067138671875,-0.0187579636034374,-0.018936125692655657
2023-10-23,149.45526123046875,153.47999572753906,155.0,153.27999877929688,155.0,1844200,-1.3600006103515625,-0.008783264289052184,-0.00882206451701864
2023-10-24,152.1428985595703,156.24000549316406,156.41000366210938,153.47999572753906,154.0399932861328,1683200,2.760009765625,0.01798286319035758,0.017823084185420526
2023-10-25,152.32789611816406,156.42999267578125,158.0,156.0500030517578,157.82000732421875,2219000,0.1899871826171875,0.0012159957497281937,0.0012152570256927287
2023-10-26,149.8253173828125,153.86000061035156,157.4199981689453,153.3800048828125,156.67999267578125,2754000,-2.5699920654296875,-0.01642902375349642,-0.01656547675489891
2023-10-27,149.0462646484375,153.05999755859375,153.30999755859375,151.5500030517578,153.0,2147600,-0.8000030517578125,-0.005199551856130635,-0.005213116566590283
2023-10-30,151.1204376220703,155.19000244140625,155.3699951171875,153.22000122070312,153.6300048828125,2253000,2.1300048828125,0.01391614345215908,0.013820202984130892
2023-10-31,153.94436645507812,158.08999633789062,158.4499969482422,154.7100067138672,155.1300048828125,2353300,2.899993896484375,0.01868673143155153,0.0185142795281265
2023-11-01,155.42453002929688,159.61000061035156,160.6199951171875,157.91000366210938,159.0,2264400,1.5200042724609375,0.009614803641415648,0.009568875575101592
2023-11-02,154.60655212402344,158.77000427246094,160.69000244140625,156.92999267578125,158.7100067138672,2996800,-0.839996337890625,-0.00526280517936506,-0.005276702519315948
2023-11-03,152.11366271972656,156.2100067138672,159.11000061035156,155.61000061035156,159.11000061035156,4047000,-2.55999755859375,-0.01612393707693427,-0.01625534217650001
2023-11-06,154.08071899414062,158.22999572753906,158.5,156.86000061035156,157.30999755859375,2067300,2.019989013671875,0.012931239529180294,0.012848344906636297
2023-11-07,154.4507293701172,158.61000061035156,159.0,157.1999969482422,159.0,1874700,0.3800048828125,0.0024015982624865373,0.002398719034290902
2023-11-08,154.4507293701172,158.61000061035156,159.1199951171875,157.38999938964844,158.14999389648438,1757100,0.0,0.0,0.0
2023-11-09,156.1450958251953,160.35000610351562,161.27999877929688,159.02999877929688,159.2100067138672,2274600,1.7400054931640625,0.010970339111457728,0.010910601439275157
2023-11-10,156.18405151367188,160.38999938964844,161.72000122070312,160.05999755859375,160.97000122070312,2988100,0.0399932861328125,0.00024941243910525657,0.00024938134099359617
2023-11-13,157.6739501953125,161.9199981689453,161.97999572753906,159.5399932861328,161.19000244140625,2908100,1.529998779296875,0.009539240508255942,0.00949402924684455
2023-11-14,155.34661865234375,159.52999877929688,161.41000366210938,159.17999267578125,160.99000549316406,3080400,-2.3899993896484375,-0.01476037189152346,-0.014870390129675252
2023-11-15,153.53538513183594,157.6699981689453,159.52999877929688,156.22999572753906,159.27999877929688,3421700,-1.8600006103515625,-0.011659252959217992,-0.011727755024853076
2023-11-16,155.74588012695312,159.94000244140625,160.10000610351562,158.16000366210938,158.16000366210938,2781300,2.2700042724609375,0.014397185887124797,0.01429453053207579
2023-11-17,153.43800354003906,157.57000732421875,160.8300018310547,157.50999450683594,159.83999633789062,2402500,-2.3699951171875,-0.014818026016072738,-0.014928909711986477
2023-11-20,155.17137145996094,159.35000610351562,160.5800018310547,157.67999267578125,158.0,2019100,1.779998779296875,0.011296558333175222,0.011233228709651134
2023-11-21,157.5668182373047,161.80999755859375,162.85000610351562,160.07000732421875,160.1199951171875,1954600,2.459991455078125,0.015437661505203204,0.01531971315769023
2023-11-22,158.3458709716797,162.61000061035156,163.00999450683594,161.0,161.35000610351562,1518600,0.8000030517578125,0.004944089140525021,0.004931907267488241
2023-11-24,159.4267578125,163.72000122070312,164.10000610351562,163.13999938964844,163.13999938964844,680000,1.1100006103515625,0.006826152181201639,0.006802959489143843
2023-11-27,160.09866333007812,164.41000366210938,164.47999572753906,163.0,163.8699951171875,1692900,0.69000244140625,0.004214527463117346,0.004205671216791226
2023-11-28,158.97879028320312,163.25999450683594,164.72999572753906,162.5800018310547,164.27999877929688,1656000,-1.1500091552734375,-0.006994763880894372,-0.007019341920548983
2023-11-29,158.72560119628906,163.0,163.75999450683594,162.00999450683594,162.77999877929688,1519900,-0.2599945068359375,-0.0015925181647917785,-0.0015937875697236547
2023-11-30,159.72862243652344,164.02999877929688,164.4600067138672,162.67999267578125,163.0500030517578,3561700,1.029998779296875,0.006319010915931678,0.006299129675681544
2023-12-01,158.1997833251953,162.4600067138672,164.85000610351562,162.24000549316406,164.16000366210938,2630000,-1.5699920654296875,-0.009571371560772368,-0.009617471533358622
2023-12-04,159.1248779296875,163.41000366210938,163.5800018310547,161.5800018310547,161.92999267578125,1569700,0.9499969482421875,0.0058475742273935705,0.005830543525165824
2023-12-05,159.24172973632812,163.52999877929688,164.35000610351562,162.55999755859375,163.41000366210938,1419200,0.1199951171875,0.0007343192858353387,0.0007340498053436423
2023-12-06,157.25521850585938,161.49000549316406,164.2899932861328,160.6199951171875,163.0500030517578,2146300,-2.0399932861328125,-0.012474734307838076,-0.012553197023113673
2023-12-07,157.46945190429688,161.7100067138672,162.9600067138672,161.6699981689453,162.35000610351562,2623000,0.220001220703125,0.0013623209686028925,0.0013613938513175013
2023-12-08,156.94361877441406,161.1699981689453,162.35000610351562,159.82000732421875,161.80999755859375,2614600,-0.540008544921875,-0.003339363814865104,-0.0033449519341862163
2023-12-11,159.1345977783203,163.4199981689453,164.3699951171875,162.27999877929688,162.8699951171875,2060600,2.25,0.013960414627798512,0.013863865578355446
2023-12-12,160.79977416992188,165.1300048828125,165.16000366210938,162.80999755859375,163.11000061035156,2204000,1.7100067138671875,0.010463876716602094,0.010409509292434642
2023-12-13,156.33985900878906,160.5500030517578,165.57000732421875,160.27000427246094,165.30999755859375,2742700,-4.5800018310546875,-0.027735733637899274,-0.02812763250073383
2023-12-14,149.52342224121094,153.5500030517578,160.80999755859375,152.82000732421875,160.19000244140625,5633800,-7.0,-0.04360012374302702,-0.0445791727821529
2023-12-15,149.38711547851562,153.41000366210938,156.3300018310547,149.13999938964844,151.67999267578125,6746500,-0.1399993896484375,-0.0009117511355649643,-0.0009121670334476942
2023-12-18,151.9091796875,156.0,156.77000427246094,154.42999267578125,154.86000061035156,2346800,2.589996337890625,0.016882838641964826,0.016741907521468976
2023-12-19,153.5451202392578,157.67999267578125,157.83999633789062,154.75,155.36000061035156,2776000,1.67999267578125,0.010769183819110628,0.010711609145036088
2023-12-20,151.48072814941406,155.55999755859375,157.67999267578125,155.5399932861328,157.5399932861328,1716000,-2.1199951171875,-0.013444921459037529,-0.013536122801332671
2023-12-21,152.37657165527344,156.47999572753906,156.55999755859375,154.3800048828125,154.92999267578125,1139200,0.9199981689453125,0.005914105061610053,0.005896685389707404
2023-12-22,153.6230010986328,157.75999450683594,158.19000244140625,156.35000610351562,156.9199981689453,1006000,1.279998779296875,0.008179951522529372,0.008146677051625077
2023-12-26,153.2530059814453,157.3800048828125,157.89999389648438,156.72999572753906,157.77000427246094,1066700,-0.3799896240234375,-0.0024086564227597806,-0.002411561902113246
2023-12-27,153.52565002441406,157.66000366210938,157.9499969482422,156.05999755859375,156.77999877929688,1217600,0.279998779296875,0.0017791254963130942,0.0017775447271939939
2023-12-28,154.1878204345703,158.33999633789062,159.17999267578125,157.61000061035156,158.0,1139700,0.67999267578125,0.00431303222114976,0.0043037577554961015
2023-12-29,155.10316467285156,159.27999877929688,159.82000732421875,158.10000610351562,158.47000122070312,1637500,0.94000244140625,0.005936607699549956,0.005919055476909309
2024-01-02,157.3915557861328,161.6300048828125,161.6999969482422,159.33999633789062,159.8000030517578,1912200,2.350006103515625,0.014753930948805838,0.01464615053947364
2024-01-03,158.89117431640625,163.1699981689453,165.30999755859375,162.1199951171875,162.25999450683594,2208600,1.5399932861328125,0.00952789234430429,0.009482788249685887
2024-01-04,158.72560119628906,163.0,166.27999877929688,162.9600067138672,164.67999267578125,1937200,-0.1699981689453125,-0.0010418469746460435,-0.0010423900744560308
2024-01-05,158.44325256347656,162.7100067138672,164.57000732421875,161.55999755859375,164.30999755859375,1545000,-0.2899932861328125,-0.0017790999149251974,-0.0017806843927539737
2024-01-08,161.033447265625,165.3699951171875,165.50999450683594,162.35000610351562,163.44000244140625,1994200,2.6599884033203125,0.016348032042049043,0.016215841721504382
2024-01-09,162.2993927001953,166.6699981689453,166.8300018310547,164.16000366210938,165.9499969482422,1927800,1.3000030517578125,0.00786117850966006,0.00783044043246363
2024-01-10,161.1697998046875,165.50999450683594,168.22000122070312,164.1699981689453,166.0800018310547,1582600,-1.160003662109375,-0.006959882851462762,-0.006984215804845928
2024-01-11,163.6139678955078,168.02000427246094,168.2899932861328,164.97999572753906,166.0,2275600,2.510009765625,0.015165306319439908,0.015051462601858282
2024-01-12,164.47088623046875,168.89999389648438,169.9600067138672,167.6999969482422,169.3800048828125,1649900,0.8799896240234375,0.00523740984196408,0.005223742311905194
2024-01-16,164.14956665039062,168.57000732421875,169.83999633789062,168.02000427246094,169.83999633789062,2186300,-0.329986572265625,-0.001953739397219101,-0.001955650435554827
2024-01-17,165.43495178222656,169.88999938964844,171.7100067138672,168.88999938964844,169.24000549316406,2373800,1.3199920654296875,0.007830527425266576,0.007800027959856237
2024-01-18,166.286376953125,169.91000366210938,170.27000427246094,166.9199981689453,167.47000122070312,2530200,0.0200042724609375,0.0001177483814986946,0.00011774144970215503
2024-01-19,166.511474609375,170.13999938964844,172.50999450683594,170.0800018310547,171.0,2722300,0.2299957275390625,0.0013536326442347146,0.001352717309491828
2024-01-22,166.64849853515625,170.27999877929688,171.97000122070312,170.2100067138672,170.72000122070312,2643200,0.1399993896484375,0.000822848184734104,0.0008225098307631227
2024-01-23,166.68765258789062,170.32000732421875,172.0399932861328,169.57000732421875,169.67999267578125,2932600,0.040008544921875,0.00023495739493006873,0.0002349297967641967
2024-01-24,174.55618286132812,178.36000061035156,182.35000610351562,176.50999450683594,181.60000610351562,4565900,8.039993286132812,0.04720521923668075,0.04612491959337978
2024-01-25,174.21363830566406,178.00999450683594,180.49000549316406,176.14999389648438,178.41000366210938,2887200,-0.350006103515625,-0.001962357604383791,-0.001964285550693823
2024-01-26,175.5935516357422,179.4199981689453,180.0,177.27000427246094,178.1999969482422,2354300,1.410003662109375,0.007920924136960439,0.007889718295124908
2024-01-29,173.96896362304688,177.75999450683594,180.4600067138672,176.72999572753906,178.75,2000800,-1.660003662109375,-0.00925205483809155,-0.009295120936545921
2024-01-30,175.87741088867188,179.7100067138672,179.82000732421875,175.5,176.3800048828125,1834700,1.95001220703125,0.010969915995110213,0.010910182914201089
2024-01-31,174.44851684570312,178.25,180.86000061035156,177.69000244140625,180.4600067138672,1978800,-1.4600067138671875,-0.00812423715609667,-0.0081574186089771
2024-02-01,174.8987274169922,178.7100067138672,179.64999389648438,176.3699951171875,176.77000427246094,2839200,0.4600067138671875,0.002580682826744285,0.002577358582802727
2024-02-02,176.83648681640625,180.69000244140625,181.89999389648438,179.67999267578125,180.1699981689453,1791600,1.9799957275390625,0.011079378060285361,0.011018451358104886
2024-02-05,178.29469299316406,182.17999267578125,182.63999938964844,180.47999572753906,180.47999572753906,1819200,1.489990234375,0.008246113311433323,0.00821229987815122
2024-02-06,176.42544555664062,180.27000427246094,182.6199951171875,179.91000366210938,182.0,1579600,-1.9099884033203125,-0.01048407333465784,-0.010539418399174681
2024-02-07,178.28492736816406,182.1699981689453,182.85000610351562,180.67999267578125,181.4499969482422,1586600,1.899993896484375,0.010539711829222087,0.010484556277096506
2024-02-08,179.05809020996094,182.9600067138672,184.27999877929688,181.88999938964844,182.2100067138672,1762400,0.790008544921875,0.004336655612134477,0.004327279418958772
2024-02-09,178.82318115234375,182.72000122070312,184.0,182.3000030517578,182.55999755859375,1968700,-0.2400054931640625,-0.001311792109515042,-0.0013126532619687145
2024-02-12,178.4708709716797,182.36000061035156,183.1199951171875,181.64999389648438,182.72000122070312,1748900,-0.3600006103515625,-0.001970230997955902,-0.0019721744561758668
2024-02-13,178.19683837890625,182.0800018310547,184.91000366210938,180.72000122070312,184.13999938964844,3251300,-0.279998779296875,-0.0015354177361248667,-0.0015365976979145794
2024-02-14,183.94163513183594,187.9499969482422,188.1999969482422,182.22999572753906,184.1699981689453,3434300,5.8699951171875,0.03223854930885839,0.03172979277882835
2024-02-15,185.20416259765625,189.24000549316406,189.85000610351562,187.10000610351562,187.72999572753906,1939700,1.290008544921875,0.00686357310916641,0.0068401260173324725
2024-02-16,185.05731201171875,189.08999633789062,191.9199981689453,188.5800018310547,189.86000061035156,2113100,-0.1500091552734375,-0.0007926926174119941,-0.0007930069643361462
2024-02-20,185.43902587890625,189.47999572753906,191.9499969482422,189.0,189.6300048828125,2497900,0.3899993896484375,0.0020625067280213294,0.0020603826810923933
