Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-11,82.45406341552734,93.86000061035156,94.87999725341797,93.52999877929688,93.52999877929688,1270300,0.3000030517578125,0.003206531205496521,0.00320140124763196
2022-03-14,82.3837890625,93.77999877929688,95.01000213623047,93.47000122070312,94.38999938964844,1582300,-0.0800018310546875,-0.0008523527651230767,-0.0008527162242861413
2022-03-15,83.09534454345703,94.58999633789062,94.9800033569336,93.68000030517578,94.9000015258789,1800900,0.80999755859375,0.008637210163544573,0.008600122864697983
2022-03-16,83.10415649414062,94.5999984741211,94.75,93.19000244140625,94.58999633789062,2090400,0.01000213623046875,0.00010574200885615781,0.00010573641856402168
2022-03-17,84.14954376220703,95.79000091552734,96.30000305175781,94.56999969482422,94.73999786376953,2357000,1.19000244140625,0.012579307194511058,0.012500845024416484
2022-03-18,83.17443084716797,94.68000030517578,96.13999938964844,94.44000244140625,95.55000305175781,2803800,-1.1100006103515625,-0.011587854679429688,-0.01165551708343384
2022-03-21,84.07048034667969,95.69999694824219,96.37999725341797,94.8499984741211,94.8499984741211,1172900,1.0199966430664062,0.010773095054697146,0.010715478701094744
2022-03-22,83.78057098388672,95.37000274658203,96.05000305175781,94.66000366210938,95.98999786376953,1612600,-0.32999420166015625,-0.0034482153833153006,-0.0034541741800666833
2022-03-23,83.8772201538086,95.4800033569336,96.05999755859375,94.66999816894531,95.37999725341797,1484500,0.1100006103515625,0.0011534089040958762,0.0011527442390837869
2022-03-24,84.86991119384766,96.61000061035156,97.05000305175781,95.47000122070312,95.80000305175781,1301300,1.1299972534179688,0.011834910072150873,0.011765425217974518
2022-03-25,86.15248107910156,98.06999969482422,98.11000061035156,96.73999786376953,96.9000015258789,1078900,1.4599990844726562,0.015112297642571493,0.014999244445309624
2022-03-28,86.57415008544922,98.55000305175781,98.55999755859375,97.5,98.11000061035156,803400,0.48000335693359375,0.004894497383779672,0.004882558272909354
2022-03-29,87.1275863647461,99.18000030517578,99.19999694824219,97.9000015258789,98.9800033569336,1360300,0.6299972534179688,0.0063926659960333865,0.006372319572654364
2022-03-30,88.10269165039062,100.29000091552734,100.30000305175781,99.18000030517578,99.5,1052500,1.1100006103515625,0.011191778654326523,0.011129614090939897
2022-03-31,87.6810302734375,99.80999755859375,101.19000244140625,99.77999877929688,100.20999908447266,1566500,-0.48000335693359375,-0.004786153679845806,-0.004797643990959547
2022-04-01,88.84061431884766,101.12999725341797,101.18000030517578,99.29000091552734,99.75,1395300,1.3199996948242188,0.013225125008637706,0.013138436517197063
2022-04-04,88.27840423583984,100.48999786376953,100.76000213623047,99.16999816894531,100.51000213623047,1102200,-0.6399993896484375,-0.006328482221201748,-0.0063485919524269106
2022-04-05,89.36770629882812,101.7300033569336,102.69000244140625,100.55000305175781,100.55000305175781,1583300,1.2400054931640625,0.012339591198370803,0.012264079001391712
2022-04-06,91.33550262451172,103.97000122070312,104.45999908447266,102.0199966430664,102.25,1353800,2.2399978637695312,0.022019048361870075,0.021780129926676644
2022-04-07,91.1949462890625,103.80999755859375,104.38999938964844,102.93000030517578,104.0,1552000,-0.160003662109375,-0.0015389406581781673,-0.0015401260436675756
2022-04-08,91.79230499267578,104.48999786376953,105.16999816894531,103.79000091552734,104.23999786376953,1382900,0.6800003051757812,0.006550431761564779,0.006529070914537977
2022-04-11,91.06317138671875,103.66000366210938,105.43000030517578,103.52999877929688,104.75,1216500,-0.8299942016601562,-0.007943288531236048,-0.007975004512020432
2022-04-12,91.72203826904297,104.41000366210938,104.62999725341797,102.7300033569336,103.31999969482422,1262400,0.75,0.0072351917181547876,0.007209143286688969
2022-04-13,90.65906524658203,103.19999694824219,104.73999786376953,103.05999755859375,104.4800033569336,1132900,-1.2100067138671875,-0.011588992160013745,-0.01165666790016951
2022-04-14,90.6502914428711,103.19000244140625,104.11000061035156,103.1500015258789,103.62999725341797,960600,-0.0099945068359375,-9.684599933612592e-05,-9.685068921271927e-05
2022-04-18,90.34281921386719,102.83999633789062,104.01000213623047,102.19000244140625,103.43000030517578,889300,-0.350006103515625,-0.0033918605992316886,-0.0033976259990406077
2022-04-19,91.81865692138672,104.5199966430664,104.81999969482422,103.1500015258789,103.41000366210938,1447200,1.6800003051757812,0.016336059558539562,0.016204061746879606
2022-04-20,92.59172058105469,105.4000015258789,105.95999908447266,104.76000213623047,105.47000122070312,1085500,0.8800048828125,0.008419488242213502,0.008384242049499557
2022-04-21,92.9079818725586,105.76000213623047,106.81999969482422,104.79000091552734,105.20999908447266,1140700,0.3600006103515625,0.0034155655136605123,0.003409745717935462
2022-04-22,91.34429931640625,103.9800033569336,105.79000091552734,103.79000091552734,105.79000091552734,1515600,-1.779998779296875,-0.016830547875784307,-0.016973791062241488
2022-04-25,90.4043197631836,102.91000366210938,104.38999938964844,101.5,104.20999908447266,1387400,-1.0699996948242188,-0.01029043720215339,-0.010343749806431601
2022-04-26,90.15834045410156,102.62999725341797,103.9800033569336,102.12000274658203,102.43000030517578,1322800,-0.28000640869140625,-0.0027208861988846644,-0.0027245945379113777
2022-04-27,89.6839599609375,102.08999633789062,103.66999816894531,101.66999816894531,102.61000061035156,1136400,-0.5400009155273438,-0.00526162847100109,-0.00527551958610091
2022-04-28,90.29010009765625,102.77999877929688,103.43000030517578,101.73999786376953,102.4000015258789,1323900,0.69000244140625,0.006758766442918951,0.006736028377687279
2022-04-29,87.8918685913086,100.05000305175781,102.61000061035156,99.9000015258789,102.1500015258789,2017900,-2.7299957275390625,-0.02656154660403609,-0.02692067815515991
2022-05-02,87.61074829101562,99.7300033569336,102.69999694824219,98.45999908447266,100.41000366210938,2252000,-0.31999969482421875,-0.0031983976518089596,-0.0032035234580743976
2022-05-03,87.4614028930664,99.55999755859375,102.02999877929688,99.41999816894531,100.4000015258789,1886000,-0.17000579833984375,-0.0017046605095498713,-0.0017061150965626776
2022-05-04,89.21837615966797,101.55999755859375,101.72000122070312,99.26000213623047,99.26000213623047,1701300,2.0,0.020088389403815965,0.019889279819992275
2022-05-05,88.78791809082031,101.06999969482422,101.8499984741211,100.18000030517578,101.2300033569336,1290400,-0.48999786376953125,-0.004824713229112043,-0.0048363897303026655
2022-05-06,88.42774200439453,100.66000366210938,101.13999938964844,99.5,100.51000213623047,1843400,-0.40999603271484375,-0.004056555198899803,-0.0040648053379289
2022-05-09,89.55220031738281,101.94000244140625,102.56999969482422,99.72000122070312,100.16999816894531,1812000,1.279998779296875,0.012716061322563865,0.012635891132146217
2022-05-10,88.42774200439453,100.66000366210938,103.12999725341797,99.62999725341797,101.86000061035156,1402700,-1.279998779296875,-0.012556393453419856,-0.012635891132146136
2022-05-11,89.3852767944336,101.75,103.2699966430664,100.81999969482422,100.81999969482422,1731500,1.089996337890625,0.01082849491590987,0.010770286593511763
2022-05-12,89.20653533935547,100.81999969482422,102.06999969482422,99.61000061035156,101.16000366210938,1359100,-0.9300003051757812,-0.009140052139319677,-0.009182078695156479
2022-05-13,90.33026123046875,102.08999633789062,102.83000183105469,100.04000091552734,102.20999908447266,1582000,1.2699966430664062,0.012596673744401876,0.012517995681993603
2022-05-16,90.93192291259766,102.7699966430664,103.19000244140625,101.55999755859375,102.33999633789062,1306600,0.6800003051757812,0.006660792727674947,0.006638707662911177
2022-05-17,91.53358459472656,103.44999694824219,103.61000061035156,100.95999908447266,103.1500015258789,1302000,0.6800003051757812,0.006616720126376041,0.006594925719265001
2022-05-18,90.20638275146484,101.94999694824219,104.05999755859375,101.69999694824219,103.91999816894531,2096000,-1.5,-0.014499758765101567,-0.014605907605121765
2022-05-19,91.02041625976562,102.87000274658203,103.55000305175781,100.5999984741211,101.73999786376953,1909100,0.9200057983398438,0.009024088532409769,0.008983614755885695
2022-05-20,91.62207794189453,103.55000305175781,103.70999908447266,101.94000244140625,103.0999984741211,1756700,0.6800003051757812,0.006610287615632204,0.006588535470456374
2022-05-23,92.92274475097656,105.0199966430664,105.58999633789062,103.58000183105469,105.0,1232700,1.4699935913085938,0.014195978251916097,0.01409615893206706
2022-05-24,95.8072280883789,108.27999877929688,108.38999938964844,104.87999725341797,105.47000122070312,1347400,3.2600021362304688,0.03104172767506652,0.03056967722751634
2022-05-25,93.62174224853516,105.80999755859375,108.08999633789062,105.33000183105469,107.95999908447266,2489800,-2.470001220703125,-0.022811241674814187,-0.023075443629943994
2022-05-26,93.25897979736328,105.4000015258789,106.68000030517578,105.26000213623047,106.29000091552734,1822800,-0.40999603271484375,-0.0038748326450702697,-0.0038823592582861604
2022-05-27,94.2588119506836,106.52999877929688,106.9000015258789,104.80000305175781,105.08000183105469,1202400,1.1299972534179688,0.010721036404734097,0.010663973580041562
2022-05-31,92.96698760986328,105.06999969482422,105.95999908447266,104.33999633789062,105.44000244140625,1899100,-1.4599990844726562,-0.013705051170585292,-0.013799832368148557
2022-06-01,92.61306762695312,104.66999816894531,105.62000274658203,104.20999908447266,105.44999694824219,1553800,-0.40000152587890625,-0.0038070003525336737,-0.00381426542298789
2022-06-02,92.78117370605469,104.86000061035156,105.26000213623047,102.76000213623047,105.19000244140625,1084400,0.19000244140625,0.001815252170918935,0.0018136065918233186
2022-06-03,92.17949676513672,104.18000030517578,105.0,103.97000122070312,104.66999816894531,834700,-0.6800003051757812,-0.006484839797994968,-0.006505957718661581
2022-06-06,92.29452514648438,104.30999755859375,104.9800033569336,104.16999816894531,104.56999969482422,778000,0.12999725341796875,0.0012478139089764362,0.0012470360362270996
2022-06-07,93.43594360351562,105.5999984741211,105.69000244140625,103.37000274658203,104.22000122070312,1234300,1.2900009155273438,0.012366992097787355,0.012291145539965038
2022-06-08,91.09119415283203,102.94999694824219,105.19000244140625,102.87000274658203,105.19000244140625,1097700,-2.6500015258789062,-0.02509471178191669,-0.025414952991858655
2022-06-09,88.0562973022461,99.5199966430664,103.08000183105469,99.45999908447266,102.68000030517578,1206400,-3.4300003051757812,-0.033317148196713386,-0.03388480857106865
2022-06-10,87.87047576904297,99.30999755859375,100.18000030517578,98.0199966430664,98.62999725341797,1712800,-0.20999908447265625,-0.002110119489109552,-0.002112348928045856
2022-06-13,84.57015228271484,95.58000183105469,98.58000183105469,95.12999725341797,98.44999694824219,1611800,-3.7299957275390625,-0.03755911609340579,-0.038282634024265495
2022-06-14,81.4467544555664,92.05000305175781,95.94999694824219,91.16000366210938,95.45999908447266,1611300,-3.529998779296875,-0.03693239915956925,-0.037631671474962644
2022-06-15,81.29633331298828,91.87999725341797,93.31999969482422,90.7300033569336,92.66999816894531,1720700,-0.17000579833984375,-0.0018468853091102577,-0.0018485929045953453
2022-06-16,80.70352935791016,91.20999908447266,91.55999755859375,89.4000015258789,90.76000213623047,2024000,-0.6699981689453125,-0.007292100445947636,-0.007318817773262929
2022-06-17,79.96028137207031,90.37000274658203,91.69000244140625,89.20999908447266,91.6500015258789,2633700,-0.839996337890625,-0.009209476442518905,-0.009252145847995948
2022-06-21,81.31405639648438,91.9000015258789,92.47000122070312,90.18000030517578,90.44999694824219,1752300,1.529998779296875,0.016930383233331625,0.016788661658834275
2022-06-22,82.61471557617188,93.37000274658203,94.29000091552734,91.58000183105469,91.61000061035156,2061400,1.470001220703125,0.01599566046023604,0.015869077946613467
2022-06-23,84.35779571533203,95.33999633789062,95.5,93.69999694824219,93.80000305175781,1248700,1.9699935913085938,0.0210987847634041,0.020879287453687775
2022-06-24,85.9681396484375,97.16000366210938,97.55000305175781,95.41000366210938,95.41000366210938,1808300,1.82000732421875,0.019089651711004185,0.018909730459874038
2022-06-27,87.84392547607422,99.27999877929688,99.30999755859375,96.87999725341797,97.54000091552734,1833500,2.1199951171875,0.021819627802404762,0.021584986775288185
2022-06-28,87.7023696899414,99.12000274658203,100.1500015258789,99.05999755859375,99.33999633789062,1462500,-0.15999603271484375,-0.0016115636047752124,-0.001612863570240412
2022-06-29,87.87047576904297,99.30999755859375,99.68000030517578,98.73999786376953,99.33000183105469,948100,0.18999481201171875,0.0019168160486988661,0.0019149813010249871
2022-06-30,89.04727935791016,100.63999938964844,101.77999877929688,98.83999633789062,99.05000305175781,2106200,1.3300018310546875,0.013392426379529088,0.013303540555851845
2022-07-01,90.76380157470703,102.58000183105469,102.83000183105469,100.5,101.05999755859375,1610500,1.94000244140625,0.01927665394646061,0.019093212923709937
2022-07-05,87.47232055664062,98.86000061035156,102.76000213623047,97.4800033569336,102.66000366210938,1394700,-3.720001220703125,-0.03626439027394268,-0.03693828575842737
2022-07-06,89.59586334228516,101.26000213623047,101.83999633789062,99.18000030517578,99.38999938964844,1515000,2.4000015258789062,0.024276770291943528,0.023986773585540494
2022-07-07,88.31288146972656,99.80999755859375,101.4800033569336,99.31999969482422,101.23999786376953,1462900,-1.4500045776367188,-0.014319618280137392,-0.014423133400294573
2022-07-08,88.04744720458984,99.51000213623047,100.0199966430664,99.16000366210938,99.88999938964844,919300,-0.29999542236328125,-0.003005665060628493,-0.003010191143391294
2022-07-11,88.9853515625,100.56999969482422,100.95999908447266,99.06999969482422,99.1500015258789,893000,1.05999755859375,0.010652170996264365,0.010595836327361816
2022-07-12,88.88801574707031,100.45999908447266,101.73999786376953,99.76000213623047,100.02999877929688,1036000,-0.1100006103515625,-0.0010937716086840688,-0.0010943702133810738
2022-07-13,88.59602355957031,100.12999725341797,101.08000183105469,99.51000213623047,99.91000366210938,915300,-0.3300018310546875,-0.0032849077649025338,-0.0032903149189966374
2022-07-14,88.57833862304688,100.11000061035156,100.33000183105469,98.18000030517578,98.37999725341797,868200,-0.01999664306640625,-0.00019970681728664896,-0.00019972676134843862
2022-07-15,89.14460754394531,100.75,100.88999938964844,99.25,100.69000244140625,1174600,0.6399993896484375,0.006392961599705149,0.006372613298590906
2022-07-18,87.42806243896484,98.80999755859375,100.41000366210938,98.66000366210938,100.25,948700,-1.94000244140625,-0.019255607358870996,-0.019443411328010023
2022-07-19,87.65812683105469,99.06999969482422,99.83000183105469,98.72000122070312,99.36000061035156,1382900,0.26000213623046875,0.0026313343047730253,0.0026278784057508966
2022-07-20,85.0567855834961,96.12999725341797,98.72000122070312,95.95999908447266,98.5199966430664,2136300,-2.94000244140625,-0.029676011410746495,-0.03012525439834782
2022-07-21,85.14527893066406,96.2300033569336,96.37999725341797,95.70999908447266,96.0,1302700,0.100006103515625,0.0010403215060121873,0.0010397807466041838
2022-07-22,86.58751678466797,97.86000061035156,97.9000015258789,96.68000030517578,96.75,917400,1.6299972534179688,0.016938555508223763,0.016796697845175013
2022-07-25,87.56080627441406,98.95999908447266,99.0,97.43000030517578,97.55999755859375,880000,1.0999984741210938,0.011240532058659491,0.011177826734778865
2022-07-26,89.05612182617188,100.6500015258789,100.73999786376953,98.55999755859375,98.55999755859375,1059700,1.69000244140625,0.017077631942616023,0.016933448413304263
2022-07-27,88.89685821533203,100.47000122070312,100.73999786376953,99.75,100.19000244140625,1051700,-0.18000030517578125,-0.001788378563804538,-0.0017899796218983448
2022-07-28,91.13541412353516,103.0,103.30000305175781,101.0999984741211,101.41999816894531,1240800,2.529998779296875,0.025181633806684367,0.024869800605486363
2022-07-29,91.85212707519531,103.80999755859375,104.33999633789062,102.79000091552734,102.79000091552734,1269300,0.80999755859375,0.007864053966929685,0.007833293457492337
2022-08-01,91.92291259765625,103.88999938964844,104.36000061035156,102.87999725341797,103.44999694824219,1312000,0.0800018310546875,0.0007706563234386454,0.0007703595203332218
2022-08-02,91.71055603027344,103.6500015258789,105.37000274658203,103.4800033569336,104.29000091552734,1317100,-0.23999786376953125,-0.002310115171619165,-0.0023127876042169293
2022-08-03,92.09103393554688,104.08000183105469,104.48999786376953,101.3499984741211,103.3499984741211,1274000,0.43000030517578125,0.004148579824848619,0.004139998193767533
2022-08-04,91.88750457763672,103.8499984741211,105.04000091552734,103.41000366210938,104.20999908447266,1336300,-0.23000335693359375,-0.002209870800222946,-0.0022123161679952377
2022-08-05,91.24160766601562,103.12000274658203,103.91999816894531,101.7699966430664,103.72000122070312,1061900,-0.7299957275390625,-0.007029328245209077,-0.007054150363270927
2022-08-08,91.99368286132812,103.97000122070312,104.31999969482422,103.27999877929688,103.72000122070312,1325400,0.8499984741210938,0.008242808877827246,0.008209022465049943
2022-08-09,93.09970092773438,105.22000122070312,105.48999786376953,104.13999938964844,104.52999877929688,624900,1.25,0.012022698714281521,0.011951000173301713
2022-08-10,93.05547332763672,105.16999816894531,105.62000274658203,104.27999877929688,105.41000366210938,982500,-0.0500030517578125,-0.000475223827957616,-0.0004753367825881842
2022-08-11,92.9556884765625,104.33000183105469,105.3499984741211,103.63999938964844,104.5,994000,-0.839996337890625,-0.007987033873873894,-0.008019101091025624
2022-08-12,94.12286376953125,105.63999938964844,105.66999816894531,104.54000091552734,104.87999725341797,1257400,1.30999755859375,0.01255628808207132,0.012478111620792135
2022-08-15,94.6930923461914,106.27999877929688,106.47000122070312,104.94000244140625,105.79000091552734,865200,0.6399993896484375,0.006058305503087169,0.006040027754609466
2022-08-16,95.34349822998047,107.01000213623047,107.36000061035156,106.16999816894531,106.16999816894531,872100,0.7300033569335938,0.006868680516731507,0.0068451985959296635
2022-08-17,95.307861328125,106.97000122070312,107.91999816894531,106.69000244140625,106.69000244140625,1000800,-0.04000091552734375,-0.00037380538948517117,-0.00037387527213532536
2022-08-18,95.69100189208984,107.4000015258789,107.4800033569336,106.16000366210938,107.11000061035156,789500,0.43000030517578125,0.004019821447777572,0.004011763552523409
2022-08-19,95.9493637084961,107.69000244140625,108.19999694824219,107.12000274658203,107.69999694824219,922800,0.29000091552734375,0.002700194705839598,0.00269655572927317
2022-08-22,95.13858032226562,106.77999877929688,107.94000244140625,106.51000213623047,107.29000091552734,1060700,-0.910003662109375,-0.008450214889766605,-0.008486120371381231
2022-08-23,94.39905548095703,105.94999694824219,106.80999755859375,105.22000122070312,106.80999755859375,810400,-0.8300018310546875,-0.007773008433631934,-0.007803375729541754
2022-08-24,94.32777404785156,105.87000274658203,106.3499984741211,105.19999694824219,106.0,688100,-0.07999420166015625,-0.0007550184423246176,-0.0007553036122968364
2022-08-25,94.63964080810547,106.22000122070312,106.30999755859375,105.19000244140625,106.06999969482422,930900,0.34999847412109375,0.003305926750175603,0.0033004741882123054
2022-08-26,93.36551666259766,104.79000091552734,106.66999816894531,104.73999786376953,105.9800033569336,961700,-1.4300003051757812,-0.013462627459441823,-0.01355407026283663
2022-08-29,93.71300506591797,105.18000030517578,105.87999725341797,103.75,104.54000091552734,703700,0.3899993896484375,0.00372172331559395,0.0037148148390282734
2022-08-30,92.18943786621094,103.47000122070312,105.48999786376953,103.19999694824219,105.0199966430664,964300,-1.7099990844726562,-0.01625783494496258,-0.016391443648148395
2022-08-31,91.8954086303711,103.13999938964844,104.33000183105469,103.0999984741211,103.2300033569336,1694300,-0.3300018310546875,-0.003189347899501649,-0.0031944447093987926
2022-09-01,93.24078369140625,104.6500015258789,105.06999969482422,102.94000244140625,103.41000366210938,1629600,1.5100021362304688,0.01464031554359324,0.014534180767678267
2022-09-02,91.77959442138672,103.01000213623047,105.55999755859375,102.58000183105469,104.83999633789062,847600,-1.6399993896484375,-0.01567127917569,-0.01579537183910121
2022-09-06,91.82413482666016,103.05999755859375,104.4800033569336,102.68000030517578,103.37999725341797,1507300,0.04999542236328125,0.0004853453191580037,0.0004852275772140499
2022-09-07,94.63964080810547,106.22000122070312,106.45999908447266,103.66000366210938,103.73999786376953,1397100,3.160003662109375,0.030661786696752014,0.030201107275564423
2022-09-08,94.4525146484375,106.01000213623047,106.81999969482422,105.62999725341797,106.02999877929688,1365100,-0.20999908447265625,-0.001977020166252119,-0.0019789770502457913
2022-09-09,94.83565521240234,106.44000244140625,106.79000091552734,105.38999938964844,106.43000030517578,949900,0.43000030517578125,0.004056223908223355,0.0040480196101901076
2022-09-12,95.54842376708984,107.23999786376953,107.5999984741211,106.29000091552734,106.62999725341797,1020000,0.7999954223632812,0.007515928260182658,0.007487824401255414
2022-09-13,92.48346710205078,103.80000305175781,106.75,103.38999938964844,106.48999786376953,1523300,-3.4399948120117188,-0.032077535253046685,-0.03260329331551607
2022-09-14,93.05368041992188,104.44000244140625,105.43000030517578,103.62000274658203,103.69999694824219,972000,0.6399993896484375,0.006165697214183252,0.0061467670749366515
2022-09-15,90.04216766357422,101.05999755859375,103.63999938964844,100.70999908447266,103.63999938964844,1870500,-3.3800048828125,-0.03236312527576568,-0.03289839150131442
2022-09-16,90.24710845947266,101.29000091552734,101.9800033569336,100.86000061035156,101.33000183105469,2696300,0.23000335693359375,0.0022759089896102758,0.0022733230316059156
2022-09-19,91.12918090820312,102.27999877929688,102.29000091552734,100.52999877929688,101.12999725341797,821500,0.9899978637695312,0.009773895298857305,0.009726439750690258
2022-09-20,89.95308685302734,100.95999908447266,101.77999877929688,100.23999786376953,101.77999877929688,1180200,-1.3199996948242188,-0.012905746094821091,-0.012989748763386148
2022-09-21,89.0353775024414,99.93000030517578,102.48999786376953,99.88999938964844,101.68000030517578,1177500,-1.029998779296875,-0.010202048223426408,-0.010254445797090946
2022-09-22,89.23139953613281,100.1500015258789,100.66999816894531,99.12000274658203,99.80000305175781,880300,0.220001220703125,0.0022015532876140664,0.0021991334201688865
2022-09-23,88.7146224975586,99.56999969482422,99.83000183105469,98.20999908447266,99.44000244140625,1068500,-0.5800018310546875,-0.005791331225340146,-0.005808166012706398
2022-09-26,86.61193084716797,97.20999908447266,99.27999877929688,96.41000366210938,99.18000030517578,1192000,-2.3600006103515625,-0.0237019244509874,-0.023987333920114973
2022-09-27,84.43792724609375,94.7699966430664,97.69999694824219,94.44999694824219,97.61000061035156,1301000,-2.44000244140625,-0.025100323674377978,-0.025420709354739408
2022-09-28,85.21309661865234,95.63999938964844,96.36000061035156,94.41000366210938,96.05000305175781,1805800,0.8700027465820312,0.009180149597965537,0.00913826814816218
2022-09-29,81.80065155029297,91.80999755859375,95.29000091552734,91.66000366210938,95.29000091552734,1225500,-3.8300018310546875,-0.040046025256135986,-0.04086993864469795
2022-09-30,79.68010711669922,89.43000030517578,92.80999755859375,89.16999816894531,92.58999633789062,2216000,-2.3799972534179688,-0.025923072832008676,-0.026264997793121646
2022-10-03,82.50452423095703,92.5999984741211,93.44999694824219,90.27999877929688,91.29000091552734,2084600,3.1699981689453125,0.035446697507859115,0.03483292540341566
2022-10-04,82.94999694824219,93.0999984741211,93.63999938964844,92.05999755859375,92.5999984741211,1612800,0.5,0.00539956812353215,0.005385042719384755
2022-10-05,80.6869125366211,90.55999755859375,92.12999725341797,89.58000183105469,92.12999725341797,1441700,-2.5400009155273438,-0.027282502225103533,-0.027661580397463335
2022-10-06,77.08736419677734,86.5199966430664,90.2699966430664,86.30000305175781,90.0,2020900,-4.040000915527344,-0.04461131873279256,-0.04563702521053374
2022-10-07,76.1607666015625,85.4800033569336,86.93000030517578,84.76000213623047,86.58000183105469,2334900,-1.0399932861328125,-0.012020264984790141,-0.012093092562833743
2022-10-10,76.0003890991211,85.30000305175781,86.88999938964844,85.19000244140625,85.69000244140625,1797500,-0.18000030517578125,-0.002105759219781067,-0.002107979448118667
2022-10-11,75.89346313476562,85.18000030517578,86.23999786376953,84.83999633789062,85.0,1401300,-0.12000274658203125,-0.001406831679820919,-0.001407822196611186
2022-10-12,73.26509094238281,82.2300033569336,85.19999694824219,82.16999816894531,85.19999694824219,1960400,-2.9499969482421875,-0.03463250689919217,-0.035246428271271536
2022-10-13,75.48362731933594,84.72000122070312,85.02999877929688,80.81999969482422,81.30000305175781,2146000,2.4899978637695312,0.030280892157589445,0.02983147589531563
2022-10-14,75.1093978881836,84.30000305175781,85.95999908447266,82.9000015258789,85.5,1954200,-0.4199981689453125,-0.004957485397706463,-0.004969814492858584
2022-10-17,76.31221771240234,85.6500015258789,86.81999969482422,85.08999633789062,85.12000274658203,1669900,1.3499984741210938,0.016014216195131548,0.015887341376441443
2022-10-18,78.21891021728516,87.79000091552734,88.12999725341797,86.73999786376953,86.93000030517578,1383000,2.1399993896484375,0.02498539814972256,0.0246783667813127
2022-10-19,77.31010437011719,86.7699966430664,87.25,85.83000183105469,86.70999908447266,1060600,-1.0200042724609375,-0.011618683925546325,-0.01168670824904745
2022-10-20,76.12510681152344,85.44000244140625,87.01000213623047,85.11000061035156,86.5199966430664,1690600,-1.3299942016601562,-0.015327812067703173,-0.015446497331280456
2022-10-21,77.20319366455078,86.6500015258789,87.33000183105469,85.25,85.94999694824219,1215800,1.2099990844726562,0.0141619738986134,0.014062629984900876
2022-10-24,77.30121612548828,86.76000213623047,88.12000274658203,86.31999969482422,87.37000274658203,1140400,0.1100006103515625,0.0012694819205365526,0.0012686768096736895
2022-10-25,78.20110321044922,87.7699966430664,88.16000366210938,86.6500015258789,86.7699966430664,1580900,1.0099945068359375,0.011641245758039931,0.011574007776119052
2022-10-26,78.47730255126953,88.08000183105469,88.97000122070312,87.54000091552734,88.43000030517578,1213200,0.31000518798828125,0.0035320177719611046,0.003525794845875952
2022-10-27,79.04753112792969,88.72000122070312,89.76000213623047,88.3499984741211,88.58000183105469,1229700,0.6399993896484375,0.007266114626973019,0.007239843598198584
2022-10-28,81.61354064941406,91.5999984741211,91.91000366210938,89.0,89.0,1721700,2.8799972534179688,0.03246164578214539,0.031945898220853954
2022-10-31,81.37297821044922,91.33000183105469,92.19999694824219,90.54000091552734,91.63999938964844,2287400,-0.26999664306640625,-0.0029475616546291716,-0.002951914269654723
2022-11-01,81.92536926269531,91.94999694824219,92.26000213623047,90.29000091552734,90.77999877929688,2341300,0.6199951171875,0.006788515326369815,0.006765577108648182
2022-11-02,80.41071319580078,90.25,92.44000244140625,90.12999725341797,91.41999816894531,2346700,-1.6999969482421875,-0.018488276287807803,-0.018661320648020983
2022-11-03,80.53545379638672,90.38999938964844,91.16999816894531,88.58999633789062,89.55999755859375,1452100,0.1399993896484375,0.0015512397744978923,0.0015500378449056784
2022-11-04,81.42643737792969,91.38999938964844,91.68000030517578,90.0999984741211,90.44999694824219,1958600,1.0,0.01106317077942709,0.01100242154767642
2022-11-07,80.2948989868164,90.12000274658203,91.30999755859375,88.4800033569336,91.1500015258789,1452500,-1.2699966430664062,-0.013896450941548566,-0.013993910564587066
2022-11-08,81.4798812866211,91.44999694824219,91.8499984741211,90.19000244140625,90.38999938964844,1550000,1.3299942016601562,0.014758035520705759,0.014650195425108946
2022-11-09,80.49980926513672,90.3499984741211,91.5199966430664,90.11000061035156,91.41000366210938,1652200,-1.0999984741210938,-0.012028414552530342,-0.012101341316389413
2022-11-10,84.56693267822266,94.1500015258789,94.37000274658203,90.69000244140625,91.69000244140625,1197600,3.8000030517578125,0.04205869525107131,0.04119827116034868
2022-11-11,83.66870880126953,93.1500015258789,94.08999633789062,92.4000015258789,94.08999633789062,2113900,-1.0,-0.010621348739172642,-0.010678157881576883
2022-11-14,83.11182403564453,92.52999877929688,93.95999908447266,92.48999786376953,93.56999969482422,1707800,-0.6200027465820312,-0.006655960670164718,-0.006678210360049739
2022-11-15,83.76751708984375,93.26000213623047,94.0,92.19000244140625,93.19000244140625,1237800,0.7300033569335938,0.007889369572724236,0.007858411217928957
2022-11-16,84.80046081542969,94.41000366210938,95.12000274658203,93.45999908447266,93.45999908447266,1580400,1.1500015258789062,0.012331133385554027,0.012255724247491112
2022-11-17,83.55194854736328,93.0199966430664,93.66000366210938,92.58999633789062,93.5199966430664,1494200,-1.3900070190429688,-0.014723090404887174,-0.014832550826195787
2022-11-18,85.95916748046875,95.69999694824219,95.88999938964844,93.5999984741211,94.08999633789062,1679200,2.6800003051757812,0.02881101270578834,0.028403778862460555
2022-11-21,86.88431549072266,96.7300033569336,97.5999984741211,95.75,95.9000015258789,1358100,1.0300064086914062,0.010762867727660108,0.01070536032850537
2022-11-22,87.24362182617188,97.12999725341797,98.19999694824219,96.72000122070312,96.98999786376953,1025100,0.399993896484375,0.00413515850928281,0.004126632238240609
