Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-31,492.8624572753906,511.55999755859375,513.8699951171875,504.95001220703125,508.8599853515625,3320800,3.529998779296875,0.006948406172428534,0.006924377242556158
2023-06-01,493.8644104003906,512.5999755859375,513.739990234375,502.1000061035156,509.3299865722656,2407700,1.03997802734375,0.0020329541643346882,0.0020308905094214647
2023-06-02,493.85491943359375,512.5900268554688,518.5,509.3999938964844,510.32000732421875,2284800,-0.00994873046875,-1.9408370937501473e-05,-1.940855928236968e-05
2023-06-05,499.3079528808594,518.25,518.9199829101562,512.02001953125,512.5900268554688,2023500,5.65997314453125,0.011041910392312726,0.010981393573103676
2023-06-06,497.3907165527344,516.260009765625,518.6300048828125,512.760009765625,518.25,1410300,-1.989990234375,-0.0038398267908827943,-0.003847217852104687
2023-06-07,492.5445556640625,511.2300109863281,519.2899780273438,510.57000732421875,514.510009765625,1784700,-5.029998779296875,-0.009743150126193978,-0.009790925186382417
2023-06-08,501.0807189941406,520.0900268554688,520.2899780273438,512.5,512.5,1530400,8.860015869140625,0.01733078199389504,0.017182316881259287
2023-06-09,498.3734130859375,517.280029296875,522.0599975585938,515.5,518.1900024414062,1287300,-2.80999755859375,-0.0054029060614435576,-0.005417554545143651
2023-06-12,501.9284362792969,520.969970703125,521.27001953125,516.0,517.280029296875,1404500,3.68994140625,0.007133353690970123,0.007108031672825139
2023-06-13,502.9401550292969,522.02001953125,522.9500122070312,517.9099731445312,522.02001953125,1204700,1.050048828125,0.0020155649791249175,0.0020135364533254182
2023-06-14,507.9307861328125,527.2000122070312,527.8499755859375,523.1400146484375,525.0,1841400,5.17999267578125,0.009922977054467541,0.009874067603089006
2023-06-15,509.8385009765625,529.1799926757812,531.260009765625,526.6599731445312,529.0,1871600,1.97998046875,0.0037556533059648345,0.003748618448243753
2023-06-16,504.5105895996094,523.6500244140625,530.4199829101562,522.6300048828125,530.0999755859375,3147800,-5.52996826171875,-0.010450070558708502,-0.010505055948983584
2023-06-20,500.7049560546875,519.7000122070312,522.9000244140625,518.1400146484375,521.9500122070312,1684400,-3.95001220703125,-0.007543229299857512,-0.007571823339010099
2023-06-21,500.6278381347656,519.6199951171875,521.6400146484375,516.5399780273438,517.9099731445312,1273600,-0.08001708984375,-0.00015396784291754617,-0.0001539796971826719
2023-06-22,505.0404357910156,524.2000122070312,524.6799926757812,519.6799926757812,520.6900024414062,1114000,4.58001708984375,0.008814166377125066,0.008775548370454385
2023-06-23,505.2717590332031,524.4400024414062,525.4000244140625,519.3400268554688,523.1300048828125,1434300,0.239990234375,0.00045782187864618074,0.0004577171101855398
2023-06-26,504.2889709472656,523.4199829101562,524.8699951171875,521.260009765625,524.4000244140625,1278500,-1.02001953125,-0.0019449689697611516,-0.0019468628780348073
2023-06-27,510.9465026855469,530.3300170898438,532.4099731445312,522.0999755859375,522.6500244140625,1673600,6.9100341796875,0.013201701129690324,0.013115318111295318
2023-06-28,513.3261108398438,532.7999877929688,533.489990234375,528.6099853515625,528.97998046875,1245200,2.469970703125,0.004657422026908442,0.004646609795359574
2023-06-29,512.2567138671875,531.6900024414062,532.4500122070312,528.9500122070312,530.5800170898438,1121800,-1.1099853515625,-0.0020833058877505195,-0.0020854789881412745
2023-06-30,518.7021484375,538.3800048828125,539.5599975585938,533.6300048828125,534.1699829101562,2221900,6.69000244140625,0.012582524423418118,0.012504022280531855
2023-07-03,521.264892578125,541.0399780273438,541.0800170898438,534.3400268554688,537.25,951400,2.65997314453125,0.004940698243632191,0.004928533047319884
2023-07-05,521.3516235351562,541.1300048828125,546.0499877929688,537.5,541.219970703125,1630400,0.09002685546875,0.00016639593953304832,0.00016638209726421203
2023-07-06,517.7291870117188,537.3699951171875,540.2999877929688,536.5800170898438,538.8800048828125,1750100,-3.760009765625,-0.006948440729024563,-0.006972693554816712
2023-07-07,505.8594055175781,525.0499877929688,536.4600219726562,524.6300048828125,533.8900146484375,2740600,-12.32000732421875,-0.022926489078594847,-0.023193388294514214
2023-07-10,507.7477722167969,527.010009765625,531.1500244140625,525.0599975585938,525.0599975585938,1955600,1.96002197265625,0.0037330197471199256,0.0037260693209189687
2023-07-11,510.2816162109375,529.6400146484375,530.760009765625,526.1500244140625,527.5,1262300,2.6300048828125,0.0049904268117832995,0.004978015905256008
2023-07-12,518.3360595703125,538.0,540.1099853515625,531.1099853515625,532.0,1960500,8.3599853515625,0.015784278227376047,0.015661002032881205
2023-07-13,518.7697143554688,538.4500122070312,539.1199951171875,532.7899780273438,537.7999877929688,1647200,0.45001220703125,0.0008364539164149587,0.0008361042837919495
2023-07-14,526.7180786132812,546.7000122070312,546.8599853515625,538.0999755859375,538.7100219726562,1828700,8.25,0.01532175654743595,0.01520556378395077
2023-07-17,532.7493286132812,552.9600219726562,554.2100219726562,546.0999755859375,546.1799926757812,1909900,6.260009765625,0.011450538916861097,0.011385477682538206
2023-07-18,533.3563232421875,553.5900268554688,555.0,549.3900146484375,552.6699829101562,1778800,0.6300048828125,0.0011393317017114324,0.0011386831559072913
2023-07-19,533.8573608398438,554.1099853515625,555.8900146484375,552.02001953125,554.47998046875,1261100,0.51995849609375,0.0009392483080796765,0.0009388074903908131
2023-07-20,536.6030883789062,556.9600219726562,561.0700073242188,553.7100219726562,553.8099975585938,1732800,2.85003662109375,0.005143449308688153,0.005130266955813673
2023-07-21,537.4702758789062,557.8599853515625,562.0499877929688,557.4500122070312,559.1699829101562,5264300,0.89996337890625,0.0016158491514681739,0.001614545071836336
2023-07-24,543.3184204101562,563.9299926757812,566.5700073242188,555.8800048828125,558.0,2086400,6.07000732421875,0.010880879581985914,0.010822108746338033
2023-07-25,544.5323486328125,565.1900024414062,567.5499877929688,564.2999877929688,566.77001953125,1602500,1.260009765625,0.0022343372085007474,0.0022318447890333605
2023-07-26,545.4765014648438,566.1699829101562,568.030029296875,563.4199829101562,565.510009765625,1306400,0.97998046875,0.0017338956183174936,0.0017323941566445486
2023-07-27,541.2951049804688,561.8300170898438,571.1599731445312,560.5999755859375,567.719970703125,1485300,-4.3399658203125,-0.007665482013025082,-0.007695012829027502
2023-07-28,542.730712890625,563.3200073242188,567.8099975585938,562.6199951171875,564.5800170898438,1371400,1.489990234375,0.0026520303099730747,0.0026485198827271546
2023-07-31,540.1775512695312,560.6699829101562,564.2899780273438,559.0499877929688,563.0,1365900,-2.6500244140625,-0.0047042966335425485,-0.004715396662518154
2023-08-01,535.1675415039062,555.469970703125,562.8800048828125,554.5399780273438,560.6300048828125,1445300,-5.20001220703125,-0.009274639922830508,-0.009317917190908995
2023-08-02,532.1616821289062,552.3499755859375,556.6300048828125,551.02001953125,552.260009765625,1635000,-3.1199951171875,-0.005616856503040335,-0.005632690360367065
2023-08-03,537.306396484375,557.6900024414062,560.3499755859375,552.219970703125,553.530029296875,1463400,5.34002685546875,0.009667832156241118,0.009621397707365373
2023-08-04,531.8629150390625,552.0399780273438,561.2899780273438,551.4099731445312,561.0700073242188,1142000,-5.6500244140625,-0.010131120137223726,-0.010182789208114005
2023-08-07,538.0001220703125,558.4099731445312,559.5599975585938,554.989990234375,554.989990234375,1015400,6.3699951171875,0.011539010525922322,0.011472943887335949
2023-08-08,535.7937622070312,556.1199951171875,558.9000244140625,551.8400268554688,558.0,1020400,-2.28997802734375,-0.004100890273231239,-0.004109321983321353
2023-08-09,539.2430419921875,559.7000122070312,562.0900268554688,556.8099975585938,557.97998046875,1471800,3.58001708984375,0.006437490328124795,0.00641685818606691
2023-08-10,540.9673461914062,561.489990234375,569.2100219726562,560.7000122070312,563.2000122070312,1107200,1.78997802734375,0.003198102534043956,0.0031929994812974144
2023-08-11,542.3837890625,562.9600219726562,565.0,559.030029296875,560.3499755859375,1043100,1.47003173828125,0.002618090729752165,0.0026146695003092957
2023-08-14,540.9483032226562,561.469970703125,567.7100219726562,560.4400024414062,564.77001953125,1247600,-1.49005126953125,-0.0026468154244949638,-0.0026503244336079095
2023-08-15,538.096435546875,558.510009765625,565.1599731445312,558.2000122070312,561.0499877929688,1124300,-2.9599609375,-0.005271806315470862,-0.005285751318212245
2023-08-16,538.6165771484375,559.0499877929688,564.9500122070312,558.719970703125,561.7000122070312,1340100,0.53997802734375,0.0009668188893701135,0.0009663518210104582
2023-08-17,527.1130981445312,547.1099853515625,560.4199829101562,545.0800170898438,559.469970703125,1941900,-11.94000244140625,-0.021357665150022243,-0.021589040435423614
2023-08-18,525.0223999023438,544.9400024414062,549.469970703125,543.1099853515625,546.9199829101562,1878100,-2.16998291015625,-0.003966264495724459,-0.003974150982919333
2023-08-21,523.355712890625,543.2100219726562,545.1500244140625,536.2999877929688,543.8599853515625,2076100,-1.72998046875,-0.0031746255752916896,-0.0031796753894082356
2023-08-22,518.6925659179688,538.3699951171875,541.9600219726562,537.5,541.9600219726562,1286000,-4.84002685546875,-0.008910047053057424,-0.008949978895659967
2023-08-23,521.0914916992188,540.8599853515625,541.1699829101562,536.239990234375,538.9600219726562,1295800,2.489990234375,0.004625053879224739,0.0046143911819245395
2023-08-24,513.2439575195312,531.7100219726562,541.0,530.8200073242188,539.2899780273438,1587500,-9.14996337890625,-0.01691743450563965,-0.017062168980365257
2023-08-25,515.4641723632812,534.010009765625,535.7899780273438,530.5599975585938,532.9099731445312,1511500,2.29998779296875,0.004325643109820865,0.004316314407746355
2023-08-28,517.5682373046875,536.1900024414062,537.0399780273438,533.1199951171875,536.0,945800,2.17999267578125,0.004082306765631705,0.004073996759685928
2023-08-29,523.9197998046875,542.77001953125,543.0700073242188,534.3400268554688,534.3400268554688,1468500,6.58001708984375,0.012271801152358819,0.012197113018395234
2023-08-30,523.427490234375,542.260009765625,544.4199829101562,539.3099975585938,542.72998046875,1292800,-0.510009765625,-0.0009396424770576894,-0.0009400842177906182
2023-08-31,530.2037963867188,549.280029296875,552.2000122070312,540.0,540.0,2086500,7.02001953125,0.012945855133746909,0.012862773821998805
2023-09-01,525.3484497070312,544.25,553.47998046875,540.6400146484375,553.0700073242188,1437700,-5.030029296875,-0.009157495318578901,-0.009199682931591973
2023-09-05,525.8118286132812,544.72998046875,549.1900024414062,544.0,545.72998046875,1714300,0.47998046875,0.0008819117478180427,0.0008815230921424581
2023-09-06,527.7037963867188,546.6900024414062,548.6799926757812,540.1799926757812,541.719970703125,1476600,1.96002197265625,0.0035981532923332615,0.0035916954250705966
2023-09-07,529.566650390625,548.6199951171875,550.989990234375,544.2899780273438,548.6500244140625,1340000,1.92999267578125,0.003530323706602001,0.003524106741501619
2023-09-08,532.0474243164062,551.1900024414062,552.3800048828125,548.0999755859375,549.0700073242188,1075300,2.57000732421875,0.004684494453523813,0.004673556355718429
2023-09-11,539.3737182617188,558.780029296875,559.3900146484375,551.8599853515625,552.8099975585938,1388600,7.59002685546875,0.01377025494266948,0.013676306462600913
2023-09-12,539.3834228515625,558.7899780273438,560.4000244140625,556.1799926757812,559.280029296875,1055500,0.00994873046875,1.780437729892448e-05,1.7804218802880258e-05
2023-09-13,540.3197021484375,559.760009765625,560.4400024414062,554.6199951171875,558.2999877929688,1162700,0.97003173828125,0.0017359504937894954,0.001734445473240094
2023-09-14,545.15576171875,564.77001953125,566.7000122070312,560.25,564.8099975585938,1257300,5.010009765625,0.008950281688973716,0.008910465319938334
2023-09-15,537.0377807617188,556.3599853515625,565.510009765625,555.5399780273438,565.3300170898438,2945300,-8.4100341796875,-0.014891077587063983,-0.015003062793806334
2023-09-18,543.1769409179688,562.719970703125,564.1900024414062,557.469970703125,558.1799926757812,1003100,6.3599853515625,0.011431421236276718,0.011366576252833922
2023-09-19,544.7503051757812,564.3499755859375,565.3300170898438,559.4299926757812,561.6400146484375,1144700,1.6300048828125,0.0028966536957553135,0.002892466478435591
2023-09-20,544.2483520507812,563.8300170898438,569.219970703125,562.6599731445312,564.3499755859375,1311500,-0.51995849609375,-0.0009213405131344166,-0.0009217652081841962
2023-09-21,535.8023071289062,555.0800170898438,564.5700073242188,554.280029296875,564.0700073242188,1687700,-8.75,-0.015518861597972888,-0.01564053964206874
2023-09-22,539.1903686523438,558.5900268554688,562.969970703125,554.780029296875,555.1599731445312,1527300,3.510009765625,0.006323430239890682,0.006303521239596368
2023-09-25,539.2193603515625,558.6199951171875,561.27001953125,554.739990234375,559.489990234375,1313300,0.02996826171875,5.3649833111846235e-05,5.3648394011021216e-05
2023-09-26,533.7560424804688,552.9600219726562,561.3699951171875,552.0,559.1500244140625,2425100,-5.65997314453125,-0.010132063288110338,-0.010183742012424878
2023-09-27,543.9588012695312,563.530029296875,566.5,544.72998046875,547.3800048828125,4591400,10.57000732421875,0.01911531919886511,0.01893491682555229
2023-09-28,548.8816528320312,568.6300048828125,572.1799926757812,564.0700073242188,564.0700073242188,2192400,5.0999755859375,0.009050051143327353,0.009009344842217597
2023-09-29,545.3391723632812,564.9600219726562,570.989990234375,560.7000122070312,570.0,1887500,-3.66998291015625,-0.0064540788889826395,-0.006474996507348983
2023-10-02,551.4686279296875,571.3099975585938,571.739990234375,564.0,567.9099731445312,1831700,6.3499755859375,0.011239690135534719,0.011176994169777207
2023-10-03,545.4163818359375,565.0399780273438,576.1900024414062,563.010009765625,571.0999755859375,2007400,-6.27001953125,-0.010974811499963155,-0.011035479028501096
2023-10-04,551.941650390625,571.7999877929688,572.6099853515625,563.760009765625,569.489990234375,1798800,6.760009765625,0.011963772526725203,0.011892772326020859
2023-10-05,549.7407836914062,569.52001953125,574.75,564.3599853515625,572.1699829101562,1579700,-2.27996826171875,-0.003987352763890284,-0.003995323449935489
2023-10-06,538.1672973632812,557.530029296875,566.9500122070312,542.6300048828125,566.0900268554688,4246700,-11.989990234375,-0.02105279853769404,-0.021277568996556792
2023-10-09,539.5571899414062,558.969970703125,559.75,549.780029296875,555.0,1781500,1.43994140625,0.002582715424433779,0.0025793859464492684
2023-10-10,542.5690307617188,562.0900268554688,566.9500122070312,557.239990234375,559.9199829101562,2176800,3.12005615234375,0.005581795652491062,0.005566275159167805
2023-10-11,545.879638671875,565.52001953125,566.5,560.2000122070312,564.8499755859375,1449800,3.42999267578125,0.006102212300349574,0.0060836692005884424
2023-10-12,544.2001953125,563.780029296875,569.1400146484375,562.3800048828125,568.0499877929688,1458000,-1.739990234375,-0.003076796884780908,-0.003081539955792023
2023-10-13,547.1539916992188,566.8400268554688,567.4400024414062,561.97998046875,563.8499755859375,1243900,3.05999755859375,0.005427644470503923,0.005412967890476286
2023-10-16,552.3663330078125,572.239990234375,574.0999755859375,568.52001953125,569.6900024414062,1428300,5.39996337890625,0.009526432720114109,0.009481342400337446
2023-10-17,554.393310546875,574.3400268554688,576.0599975585938,570.7100219726562,571.9400024414062,1404600,2.10003662109375,0.003669852958430253,0.0036631354778231024
2023-10-18,554.6829223632812,574.6400146484375,577.2999877929688,572.0,573.9199829101562,1311900,0.29998779296875,0.0005223174059645341,0.0005221810457084048
2023-10-19,545.9859008789062,565.6300048828125,575.8499755859375,564.1099853515625,573.7000122070312,2019600,-9.010009765625,-0.01567939846851296,-0.015803620431403362
2023-10-20,533.726806640625,552.9299926757812,566.6699829101562,552.010009765625,566.5399780273438,2295400,-12.70001220703125,-0.022452861583363903,-0.02270876484120012
2023-10-23,533.1091918945312,552.2899780273438,556.9199829101562,546.6300048828125,554.1400146484375,1776500,-0.6400146484375,-0.0011574967119079016,-0.0011581671286136274
2023-10-24,532.6747436523438,551.8400268554688,555.989990234375,549.3300170898438,552.0999755859375,1678600,-0.449951171875,-0.0008147009538035377,-0.0008150330029850412
2023-10-25,530.8889770507812,549.989990234375,553.8300170898438,545.6099853515625,548.5499877929688,1757500,-1.85003662109375,-0.0033524871902383957,-0.0033581193668083113
2023-10-26,528.58203125,547.5999755859375,554.6599731445312,545.530029296875,549.6500244140625,1925300,-2.3900146484375,-0.004345560266322268,-0.004355029656497658
2023-10-27,524.1707763671875,543.030029296875,548.030029296875,540.22998046875,547.5999755859375,1503100,-4.5699462890625,-0.008345409957647654,-0.00838042785322263
2023-10-30,535.6091918945312,554.8800048828125,556.3599853515625,543.6400146484375,545.739990234375,1696200,11.8499755859375,0.021821952648329646,0.02158726197456689
2023-10-31,533.2540283203125,552.4400024414062,554.030029296875,549.0599975585938,552.1599731445312,1394700,-2.44000244140625,-0.004397351535349592,-0.004407048322842608
2023-11-01,537.4625244140625,556.7999877929688,558.4400024414062,549.6500244140625,555.0,1735300,4.3599853515625,0.007892233242151825,0.007861252467619491
2023-11-02,537.6461791992188,555.969970703125,559.510009765625,552.010009765625,556.5,2100600,-0.83001708984375,-0.0014906916451880026,-0.0014918038314003948
2023-11-03,542.4138793945312,560.9000244140625,562.989990234375,555.22998046875,557.3300170898438,1826800,4.9300537109375,0.008867482005732397,0.0088283967756153
2023-11-06,551.0398559570312,569.8200073242188,572.6500244140625,560.1300048828125,560.489990234375,2056900,8.91998291015625,0.01590298185398442,0.015777854295604642
2023-11-07,552.4420776367188,571.27001953125,573.8900146484375,569.5599975585938,572.5,1373100,1.45001220703125,0.0025446846168850623,0.0025414523891576033
2023-11-08,548.68017578125,567.3800048828125,572.989990234375,564.2899780273438,572.1199951171875,1343600,-3.8900146484375,-0.006809415014688569,-0.006832704868175397
2023-11-09,544.7056884765625,563.27001953125,569.0,562.010009765625,569.0,1288400,-4.1099853515625,-0.007243796602263708,-0.007270160289482039
2023-11-10,558.09912109375,577.1199951171875,577.8900146484375,564.9400024414062,567.9000244140625,1908800,13.8499755859375,0.024588519015202204,0.024291087126593194
2023-11-13,559.1725463867188,578.22998046875,579.9500122070312,573.489990234375,575.0,1650700,1.1099853515625,0.0019233181330635674,0.0019214709248765215
2023-11-14,571.328369140625,590.7999877929688,591.5499877929688,581.2100219726562,581.739990234375,2037600,12.57000732421875,0.021738767875765896,0.02150585037590555
2023-11-15,577.1113891601562,596.780029296875,599.8900146484375,593.3900146484375,593.989990234375,2165100,5.98004150390625,0.010121939112161638,0.010071055359891007
2023-11-16,559.510986328125,578.5800170898438,586.5900268554688,572.239990234375,586.3800048828125,2954700,-18.20001220703125,-0.03049701952740358,-0.0309717300673366
2023-11-17,558.1282958984375,577.1500244140625,579.9199829101562,574.0599975585938,578.9000244140625,1773600,-1.42999267578125,-0.002471555590484842,-0.002474614925921276
2023-11-20,561.657958984375,580.7999877929688,582.3200073242188,577.3400268554688,577.3400268554688,1624100,3.64996337890625,0.006324115437076783,0.006304202130980031
2023-11-21,565.04248046875,584.2999877929688,584.9500122070312,577.7100219726562,582.0,1173700,3.5,0.006026170925553798,0.006008086175702062
2023-11-22,569.6649780273438,589.0800170898438,591.1400146484375,586.3499755859375,586.8499755859375,1068600,4.780029296875,0.008180779388564208,0.008147498200363142
2023-11-24,571.8698120117188,591.3599853515625,594.2000122070312,590.4099731445312,591.02001953125,645800,2.27996826171875,0.0038703880552291015,0.0038629173734672827
2023-11-27,575.2932739257812,594.9000244140625,599.9400024414062,592.4099731445312,592.52001953125,1627400,3.5400390625,0.0059862675023496514,0.005968420990291423
2023-11-28,574.4229125976562,594.0,597.4199829101562,591.4199829101562,593.1900024414062,1286800,-0.9000244140625,-0.0015129002809319836,-0.0015140458701492947
2023-11-29,568.4852905273438,587.8599853515625,595.2100219726562,587.4199829101562,595.2000122070312,1319800,-6.1400146484375,-0.010336724997369484,-0.010390519969526259
2023-11-30,573.2044067382812,592.739990234375,593.0700073242188,582.8300170898438,587.8300170898438,1755200,4.8800048828125,0.008301304739927184,0.00826703841592483
2023-12-01,576.5986938476562,596.25,596.3499755859375,590.5900268554688,593.280029296875,1475300,3.510009765625,0.005921668562023585,0.005904204393507545
2023-12-04,579.33544921875,599.0800170898438,599.530029296875,591.4600219726562,592.1500244140625,1624000,2.83001708984375,0.004746359899109098,0.004735131448457575
2023-12-05,585.3988037109375,605.3499755859375,608.8800048828125,597.030029296875,598.530029296875,2349700,6.26995849609375,0.010465978362208306,0.010411589172249302
2023-12-06,587.4102172851562,607.4299926757812,608.47998046875,603.8599853515625,605.5,2233900,2.08001708984375,0.003436057113623381,0.003430167357216152
2023-12-07,590.8142700195312,610.9500122070312,612.3499755859375,606.3499755859375,610.0,1690400,3.52001953125,0.005794938632753377,0.005778212562466722
2023-12-08,590.6498413085938,610.780029296875,613.6099853515625,607.72998046875,608.5999755859375,1502100,-0.16998291015625,-0.00027822719823211717,-0.00027826591059975747
2023-12-11,603.2987670898438,623.8599853515625,625.030029296875,618.760009765625,621.969970703125,2139300,13.0799560546875,0.021415166553079734,0.021189083910159542
2023-12-12,608.7528076171875,629.5,629.6900024414062,623.2100219726562,627.4400024414062,2374400,5.6400146484375,0.009040513546095141,0.008999892741901425
2023-12-13,620.8408813476562,642.0,642.5999755859375,631.0,633.9199829101562,2436900,12.5,0.019857029388403502,0.019662450205559324
2023-12-14,609.9906616210938,630.780029296875,641.9000244140625,630.2999877929688,641.1799926757812,3839200,-11.219970703125,-0.01747658988025702,-0.01763110842869546
2023-12-15,637.1064453125,658.8200073242188,661.8800048828125,640.5,641.5,8807700,28.03997802734375,0.04445286268590287,0.0434931719256747
2023-12-18,658.78759765625,681.239990234375,681.9099731445312,661.0999755859375,664.5,5733400,22.41998291015625,0.034030513130914875,0.033464285448621886
2023-12-19,655.4030151367188,677.739990234375,680.7999877929688,669.1199951171875,675.0,3437300,-3.5,-0.0051376901681826626,-0.00515093347780307
2023-12-20,639.2146606445312,661.0,674.3499755859375,660.7999877929688,671.7899780273438,3782700,-16.739990234375,-0.024699723309208887,-0.0250098793060729
2023-12-21,643.237548828125,665.1599731445312,667.3400268554688,659.4500122070312,665.8599853515625,2388400,4.15997314453125,0.0062934540764467695,0.0062737329935772445
2023-12-22,649.46533203125,671.5999755859375,673.27001953125,666.0,668.0,1641700,6.44000244140625,0.009681885112480915,0.009635316006033352
2023-12-26,652.3857421875,674.6199951171875,675.8599853515625,670.780029296875,673.010009765625,1774800,3.02001953125,0.004496753485756511,0.004486673297252431
2023-12-27,659.487060546875,666.7999877929688,668.5800170898438,660.4000244140625,662.7000122070312,1875900,-7.82000732421875,-0.011591721829798951,-0.0116594295787959
2023-12-28,655.82763671875,663.0999755859375,666.8599853515625,661.5900268554688,665.8499755859375,1496900,-3.70001220703125,-0.005548908630424343,-0.005564361013002438
2023-12-29,652.8408203125,660.0800170898438,663.1900024414062,657.1599731445312,661.0,1947500,-3.01995849609375,-0.004554303434297635,-0.004564705870098949
2024-01-02,643.5142211914062,650.6500244140625,657.7999877929688,649.5,655.5800170898438,2657700,-9.42999267578125,-0.014286135667848532,-0.01438916494131268
2024-01-03,637.6195678710938,644.6900024414062,655.4500122070312,643.0999755859375,651.2100219726562,2612600,-5.96002197265625,-0.009160104125137791,-0.00920231585254657
2024-01-04,641.2394409179688,648.3499755859375,649.9000244140625,640.510009765625,642.0800170898438,2171100,3.65997314453125,0.0056771054780919705,0.005661051446416231
2024-01-05,648.8153686523438,656.010009765625,659.6500244140625,652.239990234375,656.1799926757812,2233500,7.6600341796875,0.011814659471167221,0.0117454112775284
2024-01-08,654.43310546875,661.6900024414062,662.0800170898438,654.030029296875,655.8099975585938,2245300,5.67999267578125,0.008658393303801137,0.00862112438794617
2024-01-09,659.8628540039062,667.1799926757812,667.2899780273438,658.260009765625,658.8800048828125,1886200,5.489990234375,0.008296921842734228,0.0082626915935036
2024-01-10,665.3817138671875,672.760009765625,673.8300170898438,669.010009765625,669.5599975585938,1801900,5.58001708984375,0.008363585765611248,0.008328804776808172
2024-01-11,666.1927490234375,673.5800170898438,674.510009765625,667.6400146484375,671.0,1670800,0.82000732421875,0.0012188704921751725,0.00121812827258864
2024-01-12,675.7467651367188,683.239990234375,683.719970703125,676.1099853515625,677.5,2388400,9.65997314453125,0.014341240683277023,0.014239377829165211
2024-01-16,674.0159301757812,681.489990234375,686.52001953125,678.1599731445312,683.239990234375,1626700,-1.75,-0.0025613254859390144,-0.0025646112919397793
2024-01-17,676.6863403320312,684.1900024414062,684.8699951171875,679.1900024414062,680.5,1786800,2.70001220703125,0.00396192496694292,0.0039540972107311384
2024-01-18,679.7721557617188,687.3099975585938,687.719970703125,680.2100219726562,682.8300170898438,1900600,3.1199951171875,0.004560129651199674,0.004549763761236934
2024-01-19,687.3480834960938,694.969970703125,696.1300048828125,682.6699829101562,688.5,2267900,7.65997314453125,0.011144859192708356,0.011083212853135557
2024-01-22,684.9151000976562,692.510009765625,698.6599731445312,690.52001953125,695.4299926757812,2452900,-2.4599609375,-0.0035396650807965058,-0.00354594451768679
2024-01-23,680.049072265625,687.5900268554688,691.6300048828125,684.6300048828125,690.719970703125,2208600,-4.91998291015625,-0.00710456576912355,-0.00712992337105196
2024-01-24,678.9808959960938,686.510009765625,689.969970703125,683.1199951171875,689.0,1946500,-1.08001708984375,-0.0015707282648977916,-0.0015719631518228002
2024-01-25,672.4434204101562,679.9000244140625,686.5,675.9600219726562,686.5,2751900,-6.6099853515625,-0.009628388890963402,-0.00967504152862456
2024-01-26,679.346923828125,686.8800048828125,687.239990234375,679.5,680.0800170898438,1825500,6.97998046875,0.01026618652465161,0.010213847144206806
2024-01-29,686.3986206054688,694.010009765625,694.1300048828125,686.260009765625,689.9000244140625,2215400,7.1300048828125,0.010380277242207692,0.01032677211126377
2024-01-30,693.0548095703125,700.739990234375,702.6500244140625,690.7999877929688,692.9400024414062,1610500,6.72998046875,0.00969723833093239,0.009650521886170996
2024-01-31,687.2591552734375,694.8800048828125,705.52001953125,693.0399780273438,701.3200073242188,1928500,-5.8599853515625,-0.00836256733343066,-0.008397729769014133
2024-02-01,697.778076171875,704.47998046875,705.2999877929688,691.5,694.0,2039200,9.5999755859375,0.013815299790582491,0.013720738469738928
2024-02-02,702.73046875,709.47998046875,714.280029296875,702.260009765625,703.3400268554688,2377400,5.0,0.007097433764793548,0.007072365525326962
2024-02-05,704.3945922851562,711.1599731445312,712.8599853515625,705.6799926757812,710.6400146484375,2276900,1.67999267578125,0.0023679211845712977,0.0023651220770429726
2024-02-06,704.0280151367188,710.7899780273438,712.719970703125,704.3400268554688,711.22998046875,1920200,-0.3699951171875,-0.0005202698846386022,-0.0005204052719757059
2024-02-07,712.9324951171875,719.780029296875,723.3200073242188,712.0,714.1500244140625,2145500,8.99005126953125,0.012647971338145991,0.012568653851987672
2024-02-08,717.2708129882812,724.1599731445312,728.1699829101562,720.6599731445312,723.8900146484375,1918500,4.37994384765625,0.006085114436885419,0.006066674894703124
2024-02-09,716.5181274414062,723.4000244140625,725.530029296875,720.1199951171875,725.1400146484375,1426100,-0.75994873046875,-0.001049421065305256,-0.0010499720931319474
2024-02-12,715.5375366210938,722.4099731445312,723.7999877929688,715.2999877929688,723.52001953125,1572600,-0.99005126953125,-0.0013686082888000328,-0.001369545688510412
2024-02-13,707.4551391601562,714.25,721.780029296875,709.0399780273438,721.3900146484375,1951100,-8.15997314453125,-0.0112954879471171,-0.011359766467653727
2024-02-14,715.3097534179688,722.1799926757812,722.5499877929688,711.0700073242188,716.0,1472500,7.92999267578125,0.011102544873337505,0.011041364047403928
2024-02-15,717.6174926757812,724.510009765625,726.030029296875,718.280029296875,721.489990234375,1264100,2.33001708984375,0.00322636616006311,0.0032211726086311524
2024-02-16,717.1024780273438,723.989990234375,729.0599975585938,718.5,721.989990234375,1764900,-0.52001953125,-0.0007177534116032946,-0.0007180111199046156
2024-02-20,718.786376953125,725.6900024414062,734.9600219726562,723.7100219726562,728.030029296875,2407300,1.70001220703125,0.0023481156230915623,0.002345363107576236
2024-02-21,716.1417846679688,723.02001953125,728.7899780273438,720.27001953125,725.6900024414062,1564200,-2.66998291015625,-0.003679233420845973,-0.0036860184477062277
2024-02-22,727.4134521484375,734.4000244140625,736.0499877929688,725.8499755859375,725.8499755859375,1801600,11.3800048828125,0.015739543270448353,0.015616961242946542
