Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-03,205.75547790527344,217.17999267578125,220.8300018310547,216.22999572753906,220.55999755859375,1395700,-3.0600128173828125,-0.013893991741104394,-0.013991416711502287
2023-05-04,205.17759704589844,216.57000732421875,218.5,215.16000366210938,217.39999389648438,1414500,-0.6099853515625,-0.002808662731990763,-0.0028126144262137763
2023-05-05,207.43240356445312,218.9499969482422,220.25,216.8300018310547,216.8300018310547,1227100,2.3799896240234375,0.010989470118364375,0.010929524670904084
2023-05-08,208.4271240234375,220.0,220.5,218.8300018310547,219.0,1028700,1.0500030517578125,0.00479562944230616,0.004784167043103776
2023-05-09,209.00506591796875,220.61000061035156,221.5,219.77000427246094,220.50999450683594,1246300,0.6100006103515625,0.002772730047052585,0.002768893121964277
2023-05-10,206.702880859375,218.17999267578125,221.3000030517578,215.74000549316406,220.61000061035156,1709400,-2.4300079345703125,-0.011014949131260221,-0.011076062874331322
2023-05-11,205.85972595214844,217.2899932861328,217.63999938964844,215.8000030517578,217.1300048828125,1482800,-0.8899993896484375,-0.0040791979994746486,-0.004087540622838179
2023-05-12,207.01551818847656,218.50999450683594,218.61000061035156,215.72999572753906,217.13999938964844,1185800,1.220001220703125,0.005614622202581687,0.005598918962430492
2023-05-15,206.5702362060547,218.0399932861328,219.47000122070312,216.32000732421875,218.8800048828125,1207600,-0.470001220703125,-0.0021509369480507967,-0.0021532535354130576
2023-05-16,203.6333465576172,214.94000244140625,217.10000610351562,214.1999969482422,216.35000610351562,1752900,-3.0999908447265625,-0.014217533205747479,-0.014319570632618687
2023-05-17,204.95021057128906,216.3300018310547,216.42999267578125,213.39999389648438,215.47000122070312,1530800,1.3899993896484375,0.0064669180881178345,0.006446097289396501
2023-05-18,206.37132263183594,217.8300018310547,218.36000061035156,214.5,216.6999969482422,1515500,1.5,0.006933851002189906,0.006909922405202059
2023-05-19,203.76597595214844,215.0800018310547,218.11000061035156,214.58999633789062,218.11000061035156,1493400,-2.75,-0.012624523605030524,-0.012704890011310515
2023-05-22,200.72483825683594,211.8699951171875,214.2100067138672,210.85000610351562,213.88999938964844,1551300,-3.2100067138671875,-0.01492471027775355,-0.015037204464910667
2023-05-23,197.2289276123047,208.17999267578125,210.25,206.7100067138672,210.00999450683594,1668900,-3.69000244140625,-0.01741635213313364,-0.01756980108475465
2023-05-24,197.8636932373047,208.85000610351562,209.44000244140625,206.86000061035156,209.39999389648438,1736900,0.670013427734375,0.003218433333206372,0.003213265262404849
2023-05-25,192.8993377685547,203.61000061035156,204.66000366210938,200.8000030517578,203.17999267578125,2536600,-5.2400054931640625,-0.025089802920890913,-0.025409917786155548
2023-05-26,194.31094360351562,205.10000610351562,206.25999450683594,202.3000030517578,202.77999877929688,2603400,1.4900054931640625,0.007317938650840183,0.007291292455638188
2023-05-30,193.1172332763672,203.83999633789062,203.9199981689453,200.17999267578125,202.7899932861328,3279600,-1.260009765625,-0.006143392141046866,-0.006162340418873845
2023-05-31,190.51187133789062,201.08999633789062,204.6699981689453,200.55999755859375,203.85000610351562,7855400,-2.75,-0.013490973554775465,-0.013582803591510668
2023-06-01,153.34555053710938,161.86000061035156,179.1999969482422,159.1199951171875,178.9199981689453,18281100,-39.22999572753906,-0.19508675937126718,-0.21702078298826372
2023-06-02,157.38145446777344,166.1199951171875,167.38999938964844,159.5,162.1999969482422,9002900,4.2599945068359375,0.026319007109675496,0.02597862153085047
2023-06-05,150.51283264160156,158.8699951171875,163.9199981689453,158.32000732421875,163.9199981689453,6714700,-7.25,-0.04364315081327552,-0.04462416237197727
2023-06-06,148.84544372558594,157.11000061035156,159.55999755859375,153.80999755859375,154.9199981689453,5339400,-1.7599945068359375,-0.011078205834510801,-0.011140026152916418
2023-06-07,147.3579864501953,155.5399932861328,158.02999877929688,154.63999938964844,156.75999450683594,4145600,-1.57000732421875,-0.009993045115648136,-0.010043310742468638
2023-06-08,147.65170288085938,155.85000610351562,157.3000030517578,154.82000732421875,156.74000549316406,2983400,0.3100128173828125,0.001993138940237227,0.001991155274197037
2023-06-09,144.9989776611328,153.0500030517578,155.27999877929688,152.75,154.57000732421875,3269400,-2.8000030517578125,-0.017966011819711136,-0.018129360045067402
2023-06-12,145.8895263671875,153.99000549316406,154.50999450683594,151.27000427246094,153.6999969482422,5028800,0.94000244140625,0.006141799560032357,0.006123015581499066
2023-06-13,151.67813110351562,160.10000610351562,160.16000366210938,154.77999877929688,154.94000244140625,4493900,6.1100006103515625,0.039677903710593654,0.03891095721328015
2023-06-14,153.5918731689453,162.1199951171875,164.66000366210938,160.83999633789062,163.86000061035156,6474800,2.019989013671875,0.012617045200896682,0.012538113515785584
2023-06-15,155.06980895996094,163.67999267578125,164.64999389648438,160.25999450683594,161.25999450683594,3499500,1.55999755859375,0.009622487081042186,0.009576485814533953
2023-06-16,155.6761474609375,164.32000732421875,164.64999389648438,161.75999450683594,163.2100067138672,4781500,0.6400146484375,0.003910158095530081,0.003902533297012738
2023-06-20,156.31089782714844,164.99000549316406,165.38999938964844,162.0,163.1699981689453,4862600,0.6699981689453125,0.004077398606874061,0.004069108544127651
2023-06-21,158.26251220703125,167.0500030517578,167.8800048828125,164.00999450683594,165.3000030517578,4003800,2.05999755859375,0.01248558997520055,0.012408287774020811
2023-06-22,163.1605682373047,172.22000122070312,172.5399932861328,166.02000427246094,169.0500030517578,4853300,5.1699981689453125,0.030948806192738987,0.030479549284769546
2023-06-23,162.1468505859375,171.14999389648438,173.08999633789062,170.02999877929688,172.0,7118700,-1.07000732421875,-0.006213025877566447,-0.006232407041662075
2023-06-26,158.86888122558594,167.69000244140625,171.9199981689453,167.55999755859375,171.38999938964844,2708900,-3.459991455078125,-0.020216135427797988,-0.02042327799633912
2023-06-27,160.4888916015625,169.39999389648438,169.63999938964844,166.0399932861328,167.30999755859375,2722000,1.709991455078125,0.01019733693232916,0.0101456948696918
2023-06-28,158.26251220703125,167.0500030517578,169.77000427246094,166.3300018310547,169.11000061035156,2323000,-2.3499908447265625,-0.013872437599747323,-0.013969559116460209
2023-06-29,157.99728393554688,166.77000427246094,168.0,165.41000366210938,165.9600067138672,1936800,-0.279998779296875,-0.0016761375287740465,-0.001677543818925218
2023-06-30,160.84889221191406,169.77999877929688,169.8300018310547,167.32000732421875,167.50999450683594,3308200,3.0099945068359375,0.01804877633701052,0.017887830867541112
2023-07-03,161.59735107421875,170.57000732421875,171.16000366210938,168.22999572753906,169.72999572753906,1132900,0.790008544921875,0.004653130819896045,0.004642338472535609
2023-07-05,161.20889282226562,170.16000366210938,170.72999572753906,168.36000061035156,170.3800048828125,3013200,-0.410003662109375,-0.0024037265902794314,-0.0024066201789004647
2023-07-06,159.88258361816406,168.75999450683594,170.16000366210938,168.61000061035156,169.72000122070312,2403600,-1.4000091552734375,-0.00822760416750734,-0.008261637707562813
2023-07-07,160.42259216308594,169.3300018310547,170.77000427246094,167.6999969482422,168.52999877929688,2555500,0.57000732421875,0.0033776211351776997,0.003371929784794192
2023-07-10,160.66024780273438,168.99000549316406,170.75999450683594,168.0,168.75,2208700,-0.339996337890625,-0.0020078918928368994,-0.0020099104101925732
2023-07-11,161.515869140625,169.88999938964844,170.1999969482422,167.7100067138672,168.3300018310547,2030200,0.899993896484375,0.00532572262991482,0.005311591120610803
2023-07-12,160.2990264892578,168.61000061035156,170.63999938964844,167.41000366210938,170.5,2649500,-1.279998779296875,-0.007534279733329985,-0.007562805791404772
2023-07-13,157.49441528320312,165.66000366210938,168.77000427246094,165.47999572753906,168.77000427246094,1981700,-2.9499969482421875,-0.01749597851588569,-0.017650842133495166
2023-07-14,155.11766052246094,163.16000366210938,165.99000549316406,162.6999969482422,165.69000244140625,2340400,-2.5,-0.01509115021571028,-0.015206180382041096
2023-07-17,153.18771362304688,161.1300048828125,163.9600067138672,160.94000244140625,162.89999389648438,2075400,-2.029998779296875,-0.012441767183952956,-0.012519814005217893
2023-07-18,156.38209533691406,164.49000549316406,164.92999267578125,161.3300018310547,162.0800018310547,2421200,3.3600006103515625,0.02085273076727856,0.02063828859015452
2023-07-19,158.0552978515625,166.25,166.52000427246094,163.69000244140625,165.7100067138672,2327100,1.7599945068359375,0.010699704833489587,0.010642868056772581
2023-07-20,160.47012329101562,168.7899932861328,169.9499969482422,166.02999877929688,166.97999572753906,3105900,2.5399932861328125,0.015278155104558211,0.015162619388420912
2023-07-21,158.85391235351562,167.08999633789062,169.1199951171875,165.92999267578125,168.24000549316406,2591400,-1.6999969482421875,-0.010071669031708197,-0.010122731435319748
2023-07-24,159.4053192138672,167.6699981689453,168.7899932861328,166.74000549316406,168.7899932861328,2175100,0.5800018310546875,0.003471194229257124,0.003465183540065481
2023-07-25,156.57223510742188,164.69000244140625,167.9199981689453,163.11000061035156,167.9199981689453,2439600,-2.9799957275390625,-0.01777298121358839,-0.01793281731876015
2023-07-26,156.75286865234375,164.8800048828125,166.69000244140625,164.3000030517578,165.49000549316406,2171500,0.19000244140625,0.001153697483694316,0.0011530324861738753
2023-07-27,159.67153930664062,167.9499969482422,173.47000122070312,165.0,165.0,3052100,3.0699920654296875,0.01861955346017652,0.018448331691124732
2023-07-28,162.181396484375,170.58999633789062,171.11000061035156,167.82000732421875,168.77999877929688,2125300,2.6399993896484375,0.015718960628871015,0.015596697337443639
2023-07-31,160.5366973876953,168.86000061035156,171.72999572753906,167.97000122070312,170.60000610351562,1442800,-1.7299957275390625,-0.010141249573113464,-0.010193022369216419
2023-08-01,160.1373748779297,168.44000244140625,169.92999267578125,167.88999938964844,169.3300018310547,1179000,-0.4199981689453125,-0.0024872567063082274,-0.002490355067949908
2023-08-02,159.60498046875,167.8800048828125,170.1300048828125,167.2100067138672,167.60000610351562,1505800,-0.55999755859375,-0.003324611437170666,-0.0033301502374210434
2023-08-03,160.51763916015625,168.83999633789062,170.4600067138672,167.4199981689453,167.8800048828125,1562400,0.959991455078125,0.0057183191991698745,0.005702031673951833
2023-08-04,159.50039672851562,167.77000427246094,169.4499969482422,167.5500030517578,169.4499969482422,1499500,-1.0699920654296875,-0.006337313957815782,-0.006357479975988435
2023-08-07,158.73033142089844,166.9600067138672,169.6300048828125,166.52999877929688,167.77000427246094,1480500,-0.80999755859375,-0.004828023710831575,-0.004839716267114584
2023-08-08,157.12364196777344,165.27000427246094,167.33999633789062,164.75999450683594,166.22000122070312,1278100,-1.69000244140625,-0.010122199170143453,-0.010173776977238879
2023-08-09,158.8158721923828,167.0500030517578,167.6999969482422,165.3699951171875,165.47000122070312,1670100,1.779998779296875,0.010770247070136296,0.010712661067159814
2023-08-10,158.8348846435547,167.07000732421875,169.19000244140625,166.9199981689453,167.8300018310547,1086900,0.0200042724609375,0.00011975020709664719,0.0001197430376129564
2023-08-11,156.7243194580078,164.85000610351562,166.94000244140625,164.63999938964844,166.60000610351562,1665700,-2.220001220703125,-0.013287850142934099,-0.013376923566505581
2023-08-14,155.5169219970703,163.5800018310547,165.25999450683594,162.8699951171875,164.2100067138672,1444700,-1.2700042724609375,-0.007703998941094636,-0.007733828041939684
2023-08-15,154.53770446777344,162.5500030517578,163.3800048828125,161.1300048828125,163.27999877929688,1861800,-1.029998779296875,-0.006296605745002126,-0.006316512976276674
2023-08-16,155.6120147705078,163.67999267578125,166.47999572753906,163.5800018310547,164.94000244140625,2703500,1.1299896240234375,0.006951643203990887,0.006927591931947876
2023-08-17,152.5887451171875,160.5,164.64999389648438,159.8699951171875,163.89999389648438,1772500,-3.17999267578125,-0.01942810861483968,-0.01961931488606274
2023-08-18,154.9560089111328,162.99000549316406,163.9499969482422,160.4199981689453,160.57000732421875,1618600,2.4900054931640625,0.015514052916909993,0.015394940363930878
2023-08-21,154.28099060058594,162.27999877929688,163.9499969482422,161.0,162.35000610351562,1998400,-0.7100067138671875,-0.004356136511063369,-0.004365652117958188
2023-08-22,151.95176696777344,159.8300018310547,161.6199951171875,158.8300018310547,161.6199951171875,1578000,-2.4499969482421875,-0.01509734389124695,-0.015212468979217183
2023-08-23,150.69683837890625,158.50999450683594,161.2100067138672,157.64999389648438,161.1999969482422,2777200,-1.32000732421875,-0.008258820678823775,-0.008293113682025547
2023-08-24,145.43939208984375,152.97999572753906,156.61000061035156,152.61000061035156,156.41000366210938,4520500,-5.529998779296875,-0.034887382316188154,-0.035510482189313006
2023-08-25,147.34083557128906,154.97999572753906,156.1699981689453,153.66000366210938,154.0,2237400,2.0,0.013073604757853685,0.012988882802494894
2023-08-28,148.85247802734375,156.57000732421875,156.72999572753906,154.8800048828125,154.97000122070312,1965100,1.5900115966796875,0.010259463417943149,0.01020719233464408
2023-08-29,147.350341796875,154.99000549316406,157.47999572753906,154.5399932861328,156.8800048828125,2668800,-1.5800018310546875,-0.01009134417285229,-0.010142606951613226
2023-08-30,149.88873291015625,157.66000366210938,157.8000030517578,154.3800048828125,155.66000366210938,4050200,2.6699981689453125,0.01722690544109362,0.017080204708639954
2023-08-31,131.6731414794922,138.5,139.1199951171875,128.47999572753906,128.6199951171875,19302000,-19.160003662109375,-0.12152735771319867,-0.12957051323226024
2023-09-01,123.84882354736328,130.27000427246094,136.58999633789062,128.5800018310547,136.5500030517578,10694900,-8.229995727539062,-0.05942235182338673,-0.06126107312095368
2023-09-05,120.94916534423828,127.22000122070312,133.9600067138672,127.16000366210938,130.27000427246094,8064000,-3.0500030517578125,-0.023412934303576938,-0.023691371660567402
2023-09-06,120.22662353515625,126.45999908447266,128.94000244140625,125.6500015258789,126.37999725341797,5544000,-0.7600021362304688,-0.005973920208599992,-0.005991835455064576
2023-09-07,117.62167358398438,123.72000122070312,127.73999786376953,123.30999755859375,126.62999725341797,5284200,-2.7399978637695312,-0.021666913518948117,-0.021905087707279145
2023-09-08,120.93014526367188,127.19999694824219,127.27999877929688,123.62000274658203,123.62000274658203,3830300,3.4799957275390625,0.02812799622698936,0.02773966923068632
2023-09-11,120.39775085449219,126.63999938964844,128.7100067138672,125.44999694824219,127.01000213623047,3408600,-0.55999755859375,-0.004402496635448894,-0.004412216161037665
2023-09-12,117.78330993652344,123.88999938964844,127.08000183105469,123.87000274658203,126.62000274658203,2764700,-2.75,-0.02171509802000826,-0.021954340552089988
2023-09-13,114.08505249023438,120.0,124.58000183105469,119.12000274658203,124.36000061035156,6286700,-3.8899993896484375,-0.03139881676336065,-0.03190232741904109
2023-09-14,111.98397827148438,117.79000091552734,120.5999984741211,117.12999725341797,119.73999786376953,7703500,-2.2099990844726562,-0.018416659037272187,-0.018588357038814163
2023-09-15,109.97798156738281,115.68000030517578,117.33000183105469,115.3499984741211,116.86000061035156,6516800,-2.1100006103515625,-0.01791324046142717,-0.01807562469467415
2023-09-18,108.05756378173828,113.66000366210938,116.2300033569336,112.91000366210938,116.0,6052100,-2.0199966430664062,-0.01746193497352566,-0.017616192959722114
2023-09-19,109.42657470703125,115.0999984741211,115.13999938964844,112.16000366210938,113.54000091552734,6695500,1.4399948120117188,0.012669318719120914,0.012589734382016732
2023-09-20,109.95897674560547,115.66000366210938,116.6500015258789,112.0,113.91000366210938,6107300,0.5600051879882812,0.00486537962999356,0.004853581921932127
2023-09-21,104.34978485107422,109.76000213623047,115.88999938964844,109.75,115.4000015258789,4403900,-5.900001525878906,-0.05101159725980342,-0.052358700952468605
2023-09-22,102.80963134765625,108.13999938964844,110.58999633789062,107.72000122070312,109.61000061035156,4580200,-1.6200027465820312,-0.014759499954922872,-0.014869505130544197
2023-09-25,102.54344940185547,107.86000061035156,109.11000061035156,107.0,107.88999938964844,2987500,-0.279998779296875,-0.0025892249017681612,-0.002592582741952098
2023-09-26,100.58497619628906,105.80000305175781,108.12000274658203,105.38999938964844,107.86000061035156,4001300,-2.05999755859375,-0.019098809075994483,-0.019283547299029334
2023-09-27,99.19694519042969,104.33999633789062,106.7300033569336,103.5,106.05000305175781,5405200,-1.4600067138671875,-0.013799684988222038,-0.013895785772391532
2023-09-28,100.1761703491211,105.37000274658203,106.26000213623047,103.2699966430664,104.76000213623047,4432700,1.0300064086914062,0.009871635469066664,0.00982322918110927
2023-09-29,100.58497619628906,105.80000305175781,107.51000213623047,105.38999938964844,106.0199966430664,3734900,0.43000030517578125,0.004080860719060109,0.004072556591282275
2023-10-02,98.66454315185547,103.77999877929688,105.54000091552734,102.47000122070312,105.22000122070312,4503500,-2.0200042724609375,-0.01909266743095217,-0.01927728609160895
2023-10-03,100.38533020019531,105.58999633789062,106.2300033569336,103.0,103.56999969482422,4011900,1.80999755859375,0.017440716707300963,0.017290372958890673
2023-10-04,101.75434875488281,107.02999877929688,107.26000213623047,104.75,106.0,3323200,1.44000244140625,0.013637678675527232,0.013545522454969436
2023-10-05,101.13639068603516,106.37999725341797,107.87999725341797,106.31999969482422,106.80000305175781,3440300,-0.6500015258789062,-0.006073077952838735,-0.006091594095464293
2023-10-06,99.10964965820312,103.66999816894531,105.44000244140625,102.7699966430664,105.25,5607400,-2.7099990844726562,-0.025474705343495274,-0.025804803822895673
2023-10-09,97.51311492919922,102.0,104.80000305175781,101.9800033569336,103.16999816894531,3594200,-1.6699981689453125,-0.016108789412958346,-0.0162399463884105
2023-10-10,100.72531127929688,105.36000061035156,105.4000015258789,102.18000030517578,102.79000091552734,3756300,3.3600006103515625,0.03294118245442701,0.03241024994376471
2023-10-11,99.10009765625,103.66000366210938,106.18000030517578,102.0999984741211,106.16000366210938,3948600,-1.6999969482421875,-0.01613512659827343,-0.01626671513839019
2023-10-12,97.35059356689453,101.83000183105469,104.26000213623047,101.08999633789062,104.19000244140625,4063300,-1.8300018310546875,-0.01765388545634028,-0.01781157392458614
2023-10-13,106.27017974853516,111.16000366210938,112.37999725341797,108.73999786376953,111.0999984741211,12831900,9.330001831054688,0.09162331005879798,0.08766586365373166
2023-10-16,108.57415008544922,113.56999969482422,115.33999633789062,110.55999755859375,111.23999786376953,5816600,2.4099960327148438,0.021680424193223802,0.021448746397647545
2023-10-17,112.16876220703125,117.33000183105469,118.44000244140625,113.62000274658203,113.62000274658203,6353500,3.7600021362304688,0.03310735358223149,0.03257110882511661
2023-10-18,110.9163818359375,116.0199966430664,117.66999816894531,115.38999938964844,117.0999984741211,4932100,-1.3100051879882812,-0.011165133960149287,-0.011227931937731663
2023-10-19,110.4288101196289,115.51000213623047,117.25,115.01000213623047,115.86000061035156,3674800,-0.5099945068359375,-0.004395746609137774,-0.004405436309334296
2023-10-20,110.15156555175781,115.22000122070312,116.69999694824219,114.69999694824219,115.69000244140625,3355400,-0.29000091552734375,-0.002510613021938335,-0.0025137698957105113
2023-10-23,111.53779602050781,116.66999816894531,117.80000305175781,114.5,115.0,3675200,1.4499969482421875,0.012584594105885527,0.012506066242680434
2023-10-24,111.41350555419922,116.54000091552734,117.0,114.43000030517578,116.80000305175781,3658900,-0.12999725341796875,-0.0011142303544886545,-0.001114851570624876
2023-10-25,114.2146224975586,119.47000122070312,119.61000061035156,115.7300033569336,116.45999908447266,2795600,2.9300003051757812,0.025141584710468345,0.02483073447595184
2023-10-26,115.6199722290039,120.94000244140625,122.55000305175781,118.66999816894531,119.02999877929688,4052900,1.470001220703125,0.012304354278757534,0.012229270985201466
2023-10-27,114.07122039794922,119.31999969482422,121.3499984741211,118.45999908447266,120.22000122070312,2915600,-1.6200027465820312,-0.013395094376378092,-0.013485617943064805
2023-10-30,114.65438079833984,119.93000030517578,120.20999908447266,117.9000015258789,119.1500015258789,2547000,0.6100006103515625,0.005112308178945035,0.005099284699322561
2023-10-31,113.80353546142578,119.04000091552734,120.7699966430664,118.94999694824219,120.0,2265300,-0.8899993896484375,-0.00742099047264011,-0.007448663012541921
2023-11-01,111.2414321899414,116.36000061035156,119.81999969482422,116.08000183105469,119.1500015258789,3048300,-2.6800003051757812,-0.02251344325070659,-0.022770739903330117
2023-11-02,112.26435089111328,117.43000030517578,118.80000305175781,116.23999786376953,117.19999694824219,2613200,1.0699996948242188,0.009195597191575144,0.009153575103405255
2023-11-03,113.9947280883789,119.23999786376953,120.48999786376953,118.01000213623047,118.5,2029800,1.80999755859375,0.015413416962360094,0.015295836918707156
2023-11-06,114.31022644042969,119.56999969482422,121.68000030517578,119.36000061035156,119.52999877929688,1770900,0.3300018310546875,0.002767543080902435,0.0027637204847256623
2023-11-07,115.64864349365234,120.97000122070312,122.20999908447266,119.19000244140625,119.4000015258789,1721600,1.4000015258789062,0.011708635355457853,0.011640619683502815
2023-11-08,114.2050552368164,119.45999908447266,120.97000122070312,119.05999755859375,120.68000030517578,1637400,-1.5100021362304688,-0.012482451194454014,-0.012561011422436394
2023-11-09,112.80928039550781,118.0,120.16999816894531,117.73999786376953,119.77999877929688,1950800,-1.4599990844726562,-0.012221656585149177,-0.012296955174613164
2023-11-10,112.7519302368164,117.94000244140625,118.72000122070312,116.66000366210938,118.72000122070312,1729000,-0.05999755859375,-0.0005084538863877608,-0.0005085831928978416
2023-11-13,112.22611999511719,117.38999938964844,117.95999908447266,116.31999969482422,117.5,1638400,-0.5500030517578125,-0.0046634139424497345,-0.004674321581685027
2023-11-14,115.99279022216797,121.33000183105469,122.4800033569336,118.25,118.25,2965500,3.94000244140625,0.03356335686082024,0.033012401464224204
2023-11-15,117.57978057861328,122.98999786376953,128.1199951171875,122.91000366210938,123.58000183105469,3270700,1.6599960327148438,0.013681661647267473,0.013588912729873183
2023-11-16,112.62763214111328,117.80999755859375,120.61000061035156,117.7300033569336,120.52999877929688,3738600,-5.180000305175781,-0.04211724851734233,-0.043029897350403176
2023-11-17,115.78248596191406,121.11000061035156,121.5999984741211,117.62999725341797,118.66000366210938,3029400,3.3000030517578125,0.028011230966340728,0.027626092037829064
2023-11-20,116.42301177978516,121.77999877929688,122.31999969482422,120.38999938964844,120.91000366210938,2248800,0.6699981689453125,0.005532145698693425,0.0055168995839834705
2023-11-21,117.8665771484375,123.29000091552734,123.4000015258789,121.02999877929688,121.81999969482422,1630100,1.5100021362304688,0.01239942643592129,0.012323183149676283
2023-11-22,119.47268676757812,124.97000122070312,125.0,122.55000305175781,124.0,1802600,1.6800003051757812,0.013626411653016701,0.013534406959396464
2023-11-24,119.96024322509766,125.4800033569336,126.18000030517578,124.3499984741211,124.70999908447266,1042600,0.5100021362304688,0.004080996489147726,0.004072691809553779
2023-11-27,120.15144348144531,125.68000030517578,126.52999877929688,124.76000213623047,125.44000244140625,2098000,0.1999969482421875,0.0015938551393985811,0.0015925863003473945
2023-11-28,121.89138793945312,127.5,128.2899932861328,125.08999633789062,125.66999816894531,2739200,1.8199996948242188,0.01448121968813565,0.014377368222918163
2023-11-29,123.21068572998047,128.8800048828125,130.75,127.62000274658203,127.62000274658203,3115000,1.3800048828125,0.01082356770833326,0.01076541215674026
2023-11-30,125.35213470458984,131.1199951171875,131.4499969482422,128.42999267578125,129.2899932861328,5372400,2.239990234375,0.017380432569131132,0.01723112044108693
2023-12-01,128.76510620117188,134.69000244140625,134.80999755859375,130.2899932861328,130.6699981689453,2860200,3.57000732421875,0.027227024536021993,0.026862962540528983
2023-12-04,128.8989715576172,134.8300018310547,136.57000732421875,134.1199951171875,134.4600067138672,2761100,0.1399993896484375,0.0010394193118330453,0.001038879489615515
2023-12-05,127.52230072021484,133.38999938964844,135.32000732421875,132.94000244140625,135.1699981689453,2231500,-1.44000244140625,-0.010680133663504732,-0.010737575649191896
2023-12-06,128.0289764404297,133.9199981689453,135.22000122070312,131.9199981689453,133.7899932861328,4109700,0.529998779296875,0.003973302209475893,0.00396542949115444
2023-12-07,126.48026275634766,132.3000030517578,139.7899932861328,130.74000549316406,139.19000244140625,8273900,-1.6199951171875,-0.012096737898277254,-0.01217049888055284
2023-12-08,121.62371063232422,127.22000122070312,135.1300048828125,125.77999877929688,133.00999450683594,6688700,-5.0800018310546875,-0.0383975942091801,-0.03915421334199006
2023-12-11,120.2757339477539,125.80999755859375,130.10000610351562,123.66999816894531,128.13999938964844,3828800,-1.410003662109375,-0.01108319170397809,-0.011145067888335167
2023-12-12,118.57402038574219,124.02999877929688,125.66000366210938,122.63999938964844,125.66000366210938,2603100,-1.779998779296875,-0.014148309465373599,-0.014249350972297823
2023-12-13,124.60645294189453,130.33999633789062,130.3699951171875,122.5,123.61000061035156,3857000,6.30999755859375,0.05087476917436695,0.04962293082240592
2023-12-14,125.25654602050781,131.02000427246094,133.25,128.50999450683594,131.97000122070312,4581500,0.6800079345703125,0.005217185466289909,0.00520362310531177
2023-12-15,124.26229095458984,129.97999572753906,130.99000549316406,129.35000610351562,130.99000549316406,7373200,-1.040008544921875,-0.007937784391756963,-0.00796945631689565
2023-12-18,120.53385162353516,126.08000183105469,130.5,125.91000366210938,130.5,3494100,-3.899993896484375,-0.03000457012369384,-0.030463918963533156
2023-12-19,124.30054473876953,130.02000427246094,130.05999755859375,126.3499984741211,126.55000305175781,3063700,3.94000244140625,0.03125001891010282,0.03077167700382292
2023-12-20,123.2393569946289,128.91000366210938,131.08999633789062,128.25,129.38999938964844,2668600,-1.1100006103515625,-0.008537152544815463,-0.008573802773073333
2023-12-21,124.36743927001953,130.08999633789062,131.07000732421875,128.5800018310547,130.11000061035156,1678600,1.17999267578125,0.009153616028700018,0.009111975599606605
2023-12-22,126.3941879272461,132.2100067138672,132.9199981689453,130.36000061035156,130.36000061035156,1969900,2.1200103759765625,0.01629649039631098,0.01616512784096094
2023-12-26,127.2068099975586,133.05999755859375,133.85000610351562,131.38999938964844,132.1699981689453,2099500,0.8499908447265625,0.006429096146754798,0.006408517661735641
2023-12-27,128.526123046875,134.44000244140625,134.9499969482422,132.6999969482422,133.1199951171875,2003100,1.3800048828125,0.010371297971840221,0.01031788505114449
2023-12-28,129.58729553222656,135.5500030517578,136.44000244140625,134.24000549316406,134.4600067138672,1679100,1.1100006103515625,0.008256475678326103,0.008222577441839409
2023-12-29,129.9696807861328,135.9499969482422,136.61000061035156,134.80999755859375,135.05999755859375,1778800,0.399993896484375,0.00295089551810368,0.002946550172266507
2024-01-02,134.25259399414062,140.42999267578125,141.66000366210938,136.14999389648438,136.77000427246094,3386600,4.4799957275390625,0.03295326096435769,0.03242194319360067
2024-01-03,125.50509643554688,131.27999877929688,140.4499969482422,130.88999938964844,140.10000610351562,3785300,-9.149993896484375,-0.0651569776665124,-0.06737665434106618
2024-01-04,128.83204650878906,134.75999450683594,136.52000427246094,132.05999755859375,133.3699951171875,2650700,3.4799957275390625,0.0265081943928831,0.026162940292414755
2024-01-05,129.7880401611328,135.75999450683594,137.38999938964844,133.80999755859375,134.47000122070312,1974900,1.0,0.0074205998869292245,0.007393202687873484
2024-01-08,128.8758544921875,134.22000122070312,136.0,132.52999877929688,133.4499969482422,1755200,-1.5399932861328125,-0.011343498441695021,-0.011408326638767523
2024-01-09,131.24752807617188,136.69000244140625,137.11000061035156,132.6999969482422,133.72000122070312,1915100,2.470001220703125,0.018402631487401067,0.018235352200573915
2024-01-10,128.72222900390625,134.05999755859375,137.33999633789062,133.91000366210938,135.9199981689453,2370100,-2.6300048828125,-0.01924065283369847,-0.019428163306944014
2024-01-11,128.5301971435547,133.86000061035156,134.75999450683594,132.72000122070312,133.9499969482422,1547200,-0.1999969482421875,-0.0014918465752975507,-0.001492960486393806
2024-01-12,129.27914428710938,134.63999938964844,135.00999450683594,133.02999877929688,133.50999450683594,1873800,0.779998779296875,0.005826974269687479,0.005810063117216932
2024-01-16,132.33253479003906,137.82000732421875,138.9199981689453,135.10000610351562,136.27000427246094,2808300,3.1800079345703125,0.023618597363235017,0.023343993723087528
2024-01-17,131.69882202148438,137.16000366210938,139.86000061035156,136.3000030517578,137.0,2232500,-0.660003662109375,-0.00478888134548372,-0.004800384778164203
2024-01-18,130.57537841796875,135.99000549316406,137.00999450683594,134.55999755859375,136.02999877929688,2213400,-1.1699981689453125,-0.00853017014951074,-0.008566760279513504
