Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-03-24,57.6195182800293,58.63834762573242,58.825252532958984,58.34552764892578,58.80656051635742,8561245,0.2616691589355469,0.004482426301187781,0.004472410148372519
2022-03-25,57.55828857421875,58.576045989990234,59.130531311035156,58.196006774902344,58.837711334228516,9227359,-0.0623016357421875,-0.001062472567266659,-0.001063037391353597
2022-03-28,56.3216552734375,57.31755065917969,58.339298248291016,56.52008819580078,58.31437683105469,12069336,-1.2584953308105469,-0.021484811914850077,-0.021718970462533568
2022-03-29,57.94397735595703,58.96854782104492,59.167911529541016,57.95302963256836,57.95302963256836,13794811,1.6509971618652344,0.028804391375380822,0.02839734293629631
2022-03-30,57.9011116027832,58.92493438720703,59.27382278442383,58.127471923828125,58.326839447021484,9042452,-0.043613433837890625,-0.0007396050174111046,-0.0007398786601353349
2022-03-31,56.01556396484375,57.00604248046875,58.532432556152344,56.98735046386719,58.40782928466797,13203013,-1.9188919067382812,-0.032565024071624316,-0.033107064679546196
2022-04-01,56.62163543701172,57.62282943725586,57.66644287109375,56.763065338134766,57.379852294921875,9054811,0.6167869567871094,0.010819676826336888,0.010761562929625738
2022-04-04,56.333900451660156,57.33000946044922,57.51691436767578,56.632232666015625,57.42969512939453,8249536,-0.2928199768066406,-0.005081666063022516,-0.00509462163724879
2022-04-05,55.15850067138672,56.133819580078125,57.52937698364258,56.015445709228516,57.1057243347168,10787509,-1.1961898803710938,-0.020864986620947934,-0.021085736482172535
2022-04-06,55.042179107666016,56.015445709228516,56.17742919921875,54.713340759277344,55.67901611328125,10556215,-0.11837387084960938,-0.0021087799072846414,-0.002111006514467026
2022-04-07,54.766693115234375,55.73508834838867,56.121360778808594,54.25853729248047,55.959373474121094,11391666,-0.28035736083984375,-0.005005000983035246,-0.005017567949778496
2022-04-08,54.938114166259766,55.9095344543457,56.23973083496094,55.211753845214844,55.753780364990234,6447980,0.17444610595703125,0.003129915303383024,0.0031250273151501432
2022-04-11,54.8952522277832,55.86592102050781,57.06211471557617,55.46718978881836,55.78493118286133,8655143,-0.043613433837890625,-0.0007800714898369421,-0.000780375903921698
2022-04-12,55.0972785949707,56.07151794433594,56.9063606262207,55.635406494140625,56.07151794433594,7240254,0.205596923828125,0.0036801849870631287,0.0036734296750858195
2022-04-13,55.556419372558594,56.538780212402344,56.974891662597656,56.06528854370117,56.171199798583984,6362268,0.46726226806640625,0.008333326530062468,0.008298796067649584
2022-04-14,55.60539627075195,56.588619232177734,57.41100311279297,56.464019775390625,56.71945571899414,6146543,0.049839019775390625,0.0008815015037140217,0.0008811132094347363
2022-04-18,55.34215545654297,56.32072448730469,57.00604248046875,56.00921630859375,56.67584228515625,6291965,-0.2678947448730469,-0.004734074598531923,-0.004745315821574814
2022-04-19,56.26043701171875,57.2552490234375,57.47953414916992,56.56993103027344,56.56993103027344,7394824,0.9345245361328125,0.016592906867585855,0.016456748697240186
2022-04-20,55.954345703125,56.94374084472656,58.00910186767578,56.85028839111328,57.629058837890625,6424385,-0.3115081787109375,-0.005440692059228036,-0.005455546527828698
2022-04-21,56.150238037109375,57.143104553222656,58.42652130126953,56.962432861328125,57.90941619873047,7225326,0.19936370849609375,0.0035010644811641622,0.003494950022167667
2022-04-22,54.52793884277344,55.49211120605469,56.881439208984375,55.436038970947266,56.62600326538086,7967682,-1.6509933471679688,-0.02889225848116539,-0.029317857506658843
2022-04-25,55.02381134033203,55.99675369262695,56.07151794433594,53.940799713134766,55.136993408203125,11080599,0.5046424865722656,0.00909395003369795,0.009052849062285062
2022-04-26,49.336544036865234,50.208927154541016,53.099727630615234,48.85075378417969,52.9252815246582,46154289,-5.7878265380859375,-0.10336003708100705,-0.10910087662906327
2022-04-27,47.87953186035156,48.72615051269531,50.9316291809082,48.51432418823242,49.84135055541992,20213257,-1.4827766418457031,-0.029532131552657548,-0.029976985167074126
2022-04-28,47.58568572998047,48.427101135253906,49.03142547607422,47.255828857421875,48.83829116821289,19277327,-0.29904937744140625,-0.006137348719215785,-0.006156259658924157
2022-04-29,45.638916015625,46.44590759277344,48.676307678222656,46.32130432128906,48.2775764465332,16677077,-1.9811935424804688,-0.04091084322695915,-0.04177123993924854
2022-05-02,46.2510986328125,47.06892395019531,47.24336624145508,45.23725509643555,46.15932083129883,18536095,0.623016357421875,0.0134138052136763,0.013324636636784258
2022-05-03,47.54282760620117,48.383487701416016,48.76353073120117,47.336822509765625,47.87884521484375,12595004,1.3145637512207031,0.027928485312552986,0.027545597796507452
2022-05-04,49.23859786987305,50.10924530029297,50.32107162475586,48.1093635559082,48.713687896728516,12019739,1.7257575988769531,0.03566831745423027,0.03504693567866932
2022-05-05,48.11216354370117,48.962894439697266,49.89118957519531,48.321189880371094,49.455078125,11491503,-1.1463508605957031,-0.02287703304501776,-0.023142773083456837
2022-05-06,47.89177322387695,48.738609313964844,48.83829116821289,47.467655181884766,48.80091094970703,8609237,-0.22428512573242188,-0.0045807162403083135,-0.004591239870418661
2022-05-09,44.67164993286133,45.46154022216797,47.9473762512207,45.193641662597656,47.835235595703125,11266308,-3.277069091796875,-0.06723764050563319,-0.06960481637164206
2022-05-10,44.879791259765625,45.67336654663086,46.53936004638672,44.32141876220703,46.103248596191406,10974181,0.21182632446289062,0.0046594621173789985,0.0046486404262537405
2022-05-11,44.34717559814453,45.13134002685547,46.464595794677734,44.894596099853516,45.9537239074707,12465152,-0.5420265197753906,-0.011867452757659103,-0.011938433104656537
2022-05-12,44.86142349243164,45.6546745300293,46.23408126831055,44.340110778808594,44.695228576660156,13844409,0.5233345031738281,0.011595811311217785,0.011529095147941319
2022-05-13,45.945003509521484,46.757415771484375,47.330589294433594,46.19670104980469,46.34622573852539,8309406,1.1027412414550781,0.024153961293267967,0.02386686814091981
2022-05-16,45.687889099121094,46.49574661254883,46.97547149658203,45.93503189086914,46.296382904052734,10451563,-0.2616691589355469,-0.005596313539105613,-0.005612031571173567
2022-05-17,46.771461486816406,47.598487854003906,48.096900939941406,47.218448638916016,47.4801139831543,7218585,1.1027412414550781,0.02371703482136267,0.023440155248004153
2022-05-18,46.036834716796875,46.850868225097656,47.673248291015625,46.61412048339844,47.1312255859375,11337253,-0.74761962890625,-0.015706793694778343,-0.015831452427865128
2022-05-19,46.36742401123047,47.18729782104492,47.68571090698242,46.38360595703125,46.72626495361328,9992827,0.3364295959472656,0.007180861501453251,0.007155201881061392
2022-05-20,46.06745147705078,46.88201904296875,47.623409271240234,45.64844512939453,47.41781234741211,11782667,-0.3052787780761719,-0.006469511757887125,-0.0064905297488812705
2022-05-23,46.196014404296875,47.01285171508789,47.598487854003906,46.73249435424805,47.36174011230469,8467508,0.13083267211914062,0.002790679130078244,0.002786792414446386
2022-05-24,45.62054443359375,46.427215576171875,46.64527130126953,44.894596099853516,46.558048248291016,9837776,-0.5856361389160156,-0.012456937146998581,-0.012535175205252732
2022-05-25,45.62667465209961,46.433448791503906,46.470829010009766,45.24348449707031,45.773048400878906,11389740,0.00623321533203125,0.00013425778941678068,0.00013424877764636238
2022-05-26,47.1448974609375,47.9785270690918,48.41463851928711,46.53936004638672,46.86332702636719,7528368,1.5450782775878906,0.03327511347532286,0.032733479437657496
2022-05-27,48.21623992919922,49.068809509277344,49.081268310546875,47.966068267822266,48.15297317504883,7819853,1.0902824401855469,0.02272438331871829,0.022470030648592258
2022-05-31,47.928504943847656,48.7759895324707,49.24325180053711,48.4457893371582,48.56416320800781,8332038,-0.2928199768066406,-0.005967537825658398,-0.005985414735747825
2022-06-01,47.457122802734375,48.296268463134766,49.49245834350586,47.7791633605957,49.26817321777344,9514991,-0.4797210693359375,-0.009835188869240286,-0.009883873819418357
2022-06-02,47.7509765625,48.595314025878906,49.006507873535156,48.07821273803711,48.6077766418457,9897164,0.2990455627441406,0.006191897889014086,0.006172806855238195
2022-06-03,47.12041473388672,47.953609466552734,48.06575012207031,47.14368438720703,47.8103141784668,8463013,-0.6417045593261719,-0.013205070739628066,-0.013293032908873282
2022-06-06,47.1387825012207,47.97229766845703,48.7759895324707,47.829002380371094,48.53924560546875,7614722,0.018688201904296875,0.00038971418652722356,0.000389638267677428
2022-06-07,47.7509765625,48.595314025878906,48.68876647949219,47.45519256591797,47.91622543334961,8227386,0.623016357421875,0.01298700265990238,0.012903394641196083
2022-06-08,47.23673629760742,48.07197952270508,48.76976013183594,47.673248291015625,47.7791633605957,5418794,-0.5233345031738281,-0.010769238015318372,-0.01082764597703535
2022-06-09,45.77971649169922,46.589202880859375,48.003448486328125,46.57051086425781,47.90376663208008,8114548,-1.4827766418457031,-0.030844925808502732,-0.03133064461030813
2022-06-10,43.60643768310547,44.37749099731445,45.57991409301758,44.07221221923828,45.49269104003906,15384656,-2.211711883544922,-0.047472627707343285,-0.048636435079064594
2022-06-13,41.457645416259766,42.19070053100586,43.61117935180664,41.82935333251953,43.28097915649414,15183217,-2.1867904663085938,-0.0492770189833609,-0.050532551176964445
2022-06-14,41.65966796875,42.396297454833984,42.932090759277344,42.072330474853516,42.3339958190918,8634919,0.205596923828125,0.004873038874456004,0.004861204052645218
2022-06-15,42.30246353149414,43.05046463012695,43.62363815307617,42.240543365478516,42.96324157714844,10576600,0.6541671752929688,0.015429818511625282,0.015311989371027502
2022-06-16,39.970008850097656,40.6767692565918,41.89165496826172,40.40264129638672,41.76081848144531,14550650,-2.3736953735351562,-0.05513750882665347,-0.056715874062167125
2022-06-17,40.40467071533203,41.11911392211914,41.57391357421875,40.20950698852539,40.61446762084961,14449368,0.44234466552734375,0.01087462631894387,0.010815922772788006
2022-06-21,40.25162124633789,40.96335983276367,42.40252685546875,40.938438415527344,42.028717041015625,12972362,-0.15575408935546875,-0.0037878756252012202,-0.00379506779384866
2022-06-22,39.51087188720703,40.20950698852539,40.745304107666016,39.9789924621582,39.98522186279297,15573094,-0.7538528442382812,-0.01840310090080377,-0.018574544617323812
2022-06-23,39.2231330871582,39.916690826416016,40.545936584472656,39.299903869628906,40.10359573364258,10841280,-0.292816162109375,-0.007282261933550638,-0.007308907039553588
2022-06-24,41.06583786010742,41.791969299316406,42.34645462036133,40.13474655151367,40.284271240234375,16044991,1.8752784729003906,0.046979808047098226,0.04590964616957405
2022-06-27,40.88808822631836,41.56145477294922,42.3028450012207,41.20633316040039,42.03494644165039,10911904,-0.2305145263671875,-0.005515761286964738,-0.005531029267156989
2022-06-28,40.379364013671875,41.044349670410156,42.645503997802734,40.72038269042969,42.02248764038086,11313819,-0.5171051025390625,-0.01244193942112981,-0.012519988412342607
2022-06-29,39.03705978393555,39.6799430847168,41.11911392211914,39.42450714111328,40.950897216796875,11088303,-1.3644065856933594,-0.033242251287928015,-0.03380733330877937
2022-06-30,39.02479553222656,39.667484283447266,39.72355651855469,38.47751998901367,38.969703674316406,13967359,-0.01245880126953125,-0.00031398233719570623,-0.00031403163997014533
2022-07-01,38.94512176513672,39.586490631103516,40.20950698852539,38.757877349853516,39.55533981323242,10997455,-0.08099365234375,-0.002041814695507349,-0.002043902040931766
2022-07-05,38.01960754394531,38.64573669433594,38.69557571411133,37.337398529052734,38.3217658996582,12889860,-0.9407539367675781,-0.02376451970785254,-0.02405145087902646
2022-07-06,37.737667083740234,38.35914611816406,38.8513298034668,37.8358154296875,38.3529167175293,7852596,-0.286590576171875,-0.007415839383232092,-0.007443473424617362
2022-07-07,38.6141471862793,39.25006103515625,39.3310546875,38.589664459228516,38.9821662902832,10110160,0.8909149169921875,0.023225619106529427,0.022960009188874274
2022-07-08,38.76737594604492,39.40581512451172,40.109825134277344,38.75164794921875,39.17530059814453,9940822,0.15575408935546875,0.003968250882870228,0.003960398142908376
2022-07-11,37.94605255126953,38.57097244262695,39.0133171081543,38.26569747924805,38.87002182006836,7662393,-0.8348426818847656,-0.021185773704893274,-0.021413413094329262
2022-07-12,38.62640380859375,39.26252365112305,40.203277587890625,38.0040283203125,38.0040283203125,11678496,0.6915512084960938,0.01792931742970061,0.017770482937509127
2022-07-13,38.007347106933594,38.63327407836914,39.06315612792969,38.13486099243164,38.65819549560547,6961770,-0.6292495727539062,-0.016026722539418503,-0.016156539350897624
2022-07-14,37.44346618652344,38.06010055541992,38.10371017456055,37.381011962890625,38.0040283203125,8179393,-0.5731735229492188,-0.014836265799955561,-0.014947424010068874
2022-07-15,38.52833557128906,39.162841796875,39.243831634521484,37.997798919677734,38.67688751220703,9391720,1.1027412414550781,0.028973681765484427,0.028561880009263692
2022-07-18,39.03092956542969,39.67371368408203,40.55839920043945,39.455657958984375,40.11605453491211,10607899,0.5108718872070312,0.013044811453079896,0.012960460668284619
2022-07-19,40.90647506713867,41.58014678955078,41.61752700805664,40.17212677001953,40.18458557128906,10070675,1.90643310546875,0.04805280192949657,0.04693396815015548
2022-07-20,41.61134338378906,42.29661560058594,42.53959274291992,41.150264739990234,41.3060188293457,11004036,0.7164688110351562,0.01723103130591186,0.017084260693031397
2022-07-21,41.75843811035156,42.44614028930664,42.57697296142578,41.8044319152832,42.17824172973633,9551106,0.14952468872070312,0.0035351454625280887,0.0035289115234085023
2022-07-22,41.79521179199219,42.4835205078125,42.83863830566406,42.265464782714844,42.61435317993164,9009387,0.037380218505859375,0.0008806505903971029,0.0008802630451771808
2022-07-25,41.899410247802734,42.58943176269531,42.94455337524414,41.76081848144531,41.97887420654297,9468604,0.1059112548828125,0.002492996192802188,0.002489893832838152
2022-07-26,43.830116271972656,44.551937103271484,45.71074676513672,43.08161544799805,43.41181564331055,28957643,1.9625053405761719,0.046079631949801136,0.045049492716121166
2022-07-27,43.873016357421875,44.59554672241211,45.106422424316406,43.67348098754883,44.857215881347656,11570152,0.043609619140625,0.000978849001324944,0.0009783702410384608
2022-07-28,44.82917785644531,45.56745147705078,46.663963317871094,45.42416000366211,46.44590759277344,18063717,0.9719047546386719,0.0217937625182254,0.021559673490198893
2022-07-29,45.30113220214844,46.047176361083984,46.427215576171875,45.1251106262207,45.48023223876953,12729511,0.4797248840332031,0.010527797111383519,0.01047276575769426
2022-08-01,46.459556579589844,47.22467803955078,47.56733703613281,45.28709411621094,45.667137145996094,14685317,1.1775016784667969,0.025571636993184654,0.025250151764014454
2022-08-02,45.57695007324219,46.32753372192383,47.38043212890625,46.3026123046875,46.875789642333984,9290599,-0.8971443176269531,-0.01899736228748017,-0.01918013062067438
2022-08-03,45.80986022949219,46.56428146362305,46.913169860839844,46.140628814697266,46.676422119140625,9678390,0.23674774169921875,0.005110303154065354,0.005097289870622119
2022-08-04,45.15403366088867,45.89765167236328,46.508209228515625,45.82912063598633,46.40852737426758,6942669,-0.6666297912597656,-0.014316333685521432,-0.01441980109379417
2022-08-05,45.57695007324219,46.32753372192383,46.75118637084961,45.604835510253906,45.74812698364258,7447953,0.4298820495605469,0.009366101181585984,0.009322511223171882
2022-08-08,46.07954788208008,46.83840560913086,47.835235595703125,46.639041900634766,47.27452087402344,9833442,0.5108718872070312,0.01102739226900118,0.01096703390373657
2022-08-09,45.92631149291992,46.68265151977539,47.40535354614258,46.64527130126953,46.95677947998047,7581496,-0.15575408935546875,-0.0033253499415681897,-0.003330891205523198
2022-08-10,47.28087615966797,48.05952072143555,48.47071075439453,47.293209075927734,47.4801139831543,16331500,1.3768692016601562,0.02949423729877254,0.029067649897211615
2022-08-11,48.359622955322266,49.156028747558594,49.34916687011719,48.57039260864258,48.595314025878906,14557872,1.0965080261230469,0.022815625492369485,0.02255924149102867
2022-08-12,48.99092483520508,49.79773712158203,49.82265853881836,48.9442024230957,49.39900588989258,8273452,0.6417083740234375,0.013054520277033355,0.012970044427384171
2022-08-15,48.91737747192383,49.72297668457031,49.93479919433594,49.26817321777344,49.411468505859375,5467107,-0.07476043701171875,-0.0015012818118459448,-0.0015024098645432602
2022-08-16,49.68966293334961,50.50797653198242,50.65127182006836,49.3055534362793,49.41769790649414,9268610,0.7849998474121094,0.015787466876569844,0.01566414112870835
2022-08-17,48.98479080200195,49.791507720947266,50.078094482421875,49.38031768798828,49.87873077392578,6485057,-0.7164688110351562,-0.014185260630694141,-0.014286833139427552
2022-08-18,48.549625396728516,49.34916687011719,49.7728157043457,49.22456359863281,49.698055267333984,6421014,-0.4423408508300781,-0.008883861346580257,-0.00892355812479295
2022-08-19,47.63637161254883,48.42087173461914,48.962894439697266,48.1405143737793,48.906822204589844,5801930,-0.9282951354980469,-0.018810755973677096,-0.018989928718299496
2022-08-22,45.834373474121094,46.589202880859375,47.45519256591797,46.32753372192383,47.430274963378906,8143279,-1.8316688537597656,-0.03782808504147994,-0.03856213850431863
2022-08-23,46.643428802490234,47.411582946777344,48.159202575683594,46.676422119140625,46.720035552978516,7642490,0.8223800659179688,0.017651730767341167,0.017497748364423985
2022-08-24,47.03570556640625,47.8103141784668,48.14674377441406,47.27452087402344,47.44273376464844,7649392,0.3987312316894531,0.008409996184625568,0.008374829198625155
2022-08-25,47.893795013427734,48.68253707885742,49.64198303222656,48.16543197631836,48.20281219482422,8349212,0.872222900390625,0.018243404490813075,0.01807899022691763
2022-08-26,46.13470458984375,46.89447784423828,48.98158645629883,46.85709762573242,48.83829116821289,8628819,-1.7880592346191406,-0.03672896570124906,-0.03742045891309471
2022-08-29,46.61279296875,47.38043212890625,47.872615814208984,46.27769088745117,46.626583099365234,7868808,0.48595428466796875,0.01036271874658845,0.010309393854202348
2022-08-30,46.04890441894531,46.80725860595703,48.084442138671875,46.308841705322266,47.82277297973633,6886330,-0.5731735229492188,-0.012097262460371905,-0.012171029865978277
2022-08-31,45.0130615234375,45.754356384277344,47.218448638916016,45.70451736450195,46.9817008972168,10274200,-1.0529022216796875,-0.022494421870408066,-0.022751280612461615
2022-09-01,44.79240417480469,45.53007125854492,45.635986328125,44.50209426879883,45.635986328125,8002191,-0.22428512573242188,-0.0049019403496514125,-0.004913994267103595
2022-09-02,44.394004821777344,45.1251106262207,46.32753372192383,44.92574691772461,45.972412109375,6479760,-0.40496063232421875,-0.008894355337698223,-0.008934146234767718
2022-09-06,44.228519439697266,44.9568977355957,45.255943298339844,44.32141876220703,45.16872024536133,6472859,-0.168212890625,-0.003727700348888585,-0.0037346655386487487
2022-09-07,45.0988655090332,45.84157943725586,45.941261291503906,44.682769775390625,44.7949104309082,5494394,0.8846817016601562,0.019678441934833257,0.019487324588439457
2022-09-08,45.2153205871582,45.95995330810547,46.1530876159668,44.90705490112305,45.193641662597656,5810597,0.11837387084960938,0.002582238053373098,0.0025789098050127716
2022-09-09,45.38081741333008,46.12816619873047,46.70757293701172,45.90388107299805,46.433448791503906,10795534,0.168212890625,0.0036599882836549913,0.003653306824282798
2022-09-12,46.16535186767578,46.925628662109375,47.65456008911133,46.26523208618164,46.35868453979492,11661482,0.7974624633789062,0.017287972384231853,0.01714023567112851
2022-09-13,43.419464111328125,44.13451385498047,46.01602554321289,43.99745178222656,45.642215728759766,11574005,-2.7911148071289062,-0.05947954000204203,-0.061321876093881456
2022-09-14,42.922996520996094,43.6298713684082,44.234195709228516,42.78879928588867,44.04729080200195,9968109,-0.5046424865722656,-0.011434191576924269,-0.011500064563061638
2022-09-15,42.23652648925781,42.932090759277344,44.103363037109375,42.8324089050293,43.474117279052734,7908775,-0.6977806091308594,-0.015993185110238728,-0.016122456252889283
2022-09-16,40.691951751708984,41.36208724975586,41.492923736572266,40.608238220214844,40.745304107666016,22966955,-1.5700035095214844,-0.03656946311617071,-0.03725488829455327
2022-09-19,41.09648513793945,41.77328109741211,42.04740905761719,40.782684326171875,40.86367416381836,8045047,0.41119384765625,0.009941322476628045,0.009892232607703689
2022-09-20,40.81454086303711,41.4866943359375,41.86673355102539,41.08173370361328,41.399471282958984,8379870,-0.2865867614746094,-0.006860527924687387,-0.006884169537733625
2022-09-21,39.974822998046875,40.63315963745117,41.78573989868164,40.59577941894531,41.75458908081055,10164733,-0.8535346984863281,-0.020573697474540964,-0.0207882843205381
2022-09-22,40.06063461303711,40.72038269042969,40.938438415527344,40.19704818725586,40.496097564697266,11345279,0.08722305297851562,0.0021465978466050917,0.0021442971972386064
2022-09-23,39.564178466796875,40.215736389160156,40.545936584472656,39.59272003173828,40.215736389160156,13124524,-0.5046463012695312,-0.012392965584484439,-0.012470398799019122
2022-09-26,39.490535736083984,40.09113311767578,41.21879577636719,40.00391387939453,40.203277587890625,16780605,-0.124603271484375,-0.003098371002798861,-0.003103180892018038
2022-09-27,39.564178466796875,40.165897369384766,40.689231872558594,39.56780242919922,40.40264129638672,12596770,0.07476425170898438,0.0018648575356934316,0.0018631208476611876
2022-09-28,39.558040618896484,40.15966796875,40.533477783203125,39.991451263427734,40.489864349365234,10686228,-0.006229400634765625,-0.00015509178289918601,-0.00015510381087339016
2022-09-29,38.49637222290039,39.08184814453125,39.941612243652344,38.577205657958984,39.72978591918945,14124337,-1.07781982421875,-0.02683836492516445,-0.027205090269013053
2022-09-30,37.99313735961914,38.57097244262695,39.43073654174805,38.552284240722656,39.02577590942383,12709126,-0.5108757019042969,-0.01307194327184813,-0.01315813305825909
2022-10-03,39.030269622802734,39.623870849609375,40.109825134277344,38.720497131347656,39.10053634643555,8721754,1.0528984069824219,0.027297688917451435,0.026931751570901392
2022-10-04,41.44818878173828,42.07855987548828,42.14086151123047,40.415103912353516,40.42133331298828,12441557,2.4546890258789062,0.0619497533493274,0.060106608470052385
2022-10-05,41.386810302734375,42.016258239746094,42.49597930908203,41.150264739990234,41.54899215698242,9327837,-0.0623016357421875,-0.001480602851583801,-0.0014817000271070608
2022-10-06,40.638118743896484,41.25617599487305,42.04117965698242,40.988277435302734,41.57391357421875,7953396,-0.7600822448730469,-0.01809019357544872,-0.01825582166402434
2022-10-07,39.619407653808594,40.22196960449219,40.98204803466797,39.93538284301758,40.876136779785156,6856315,-1.0342063903808594,-0.025067916874054963,-0.02538746874290825
2022-10-10,39.87715530395508,40.48363494873047,40.88236618041992,39.91046142578125,40.52724838256836,5764210,0.26166534423828125,0.006505532842157491,0.006484463193536468
2022-10-11,39.2757453918457,39.873077392578125,40.6580810546875,39.299903869628906,40.1783561706543,8500412,-0.6105575561523438,-0.015081589311966903,-0.015196473029589127
2022-10-12,39.7298698425293,40.334110260009766,40.75776290893555,39.28744125366211,39.6799430847168,8598323,0.4610328674316406,0.011562510284632621,0.01149617530550219
2022-10-13,41.69365692138672,42.32776641845703,42.58943176269531,39.36843490600586,39.6799430847168,12818915,1.9936561584472656,0.04942853940734926,0.04824576782915401
2022-10-14,41.46659469604492,42.09724807739258,42.85110092163086,41.860504150390625,42.55205154418945,9106174,-0.23051834106445312,-0.005446031306861832,-0.005460914997987263
2022-10-17,42.11709976196289,42.75764846801758,43.72955322265625,42.6330451965332,42.95701217651367,8251944,0.660400390625,0.015687495520156247,0.015565718693438604
2022-10-18,43.38742446899414,44.04729080200195,44.32141876220703,43.567569732666016,43.72955322265625,9806637,1.289642333984375,0.03016167586833074,0.029715756785992472
2022-10-19,43.283103942871094,43.94137954711914,44.221736907958984,43.199989318847656,43.779396057128906,8408280,-0.1059112548828125,-0.0024044896508822466,-0.002407385078404389
2022-10-20,42.93943786621094,43.592491149902344,44.61423873901367,43.50526809692383,44.08467483520508,9609852,-0.3488883972167969,-0.00793985989544721,-0.007971548429495733
2022-10-21,44.68842697143555,45.36808776855469,45.417930603027344,43.45542526245117,43.61117935180664,10352529,1.7755966186523438,0.04073170795737657,0.03992403111084428
2022-10-24,45.01982116699219,45.70451736450195,46.3026123046875,45.336936950683594,45.48023223876953,10913990,0.3364295959472656,0.0074155560107262986,0.0073881959520273235
2022-10-25,44.798892974853516,45.48023223876953,46.88201904296875,44.28403854370117,46.72626495361328,15445168,-0.22428512573242188,-0.0049072857272226544,-0.004919365990901427
2022-10-26,46.30855941772461,47.01285171508789,47.741783142089844,45.598602294921875,45.66090774536133,12975572,1.5326194763183594,0.03369858509675505,0.033143229815855
2022-10-27,46.63994598388672,47.349281311035156,48.36479949951172,47.2807502746582,47.53618621826172,10105505,0.3364295959472656,0.007156119734793576,0.00713063621316035
2022-10-28,48.069828033447266,48.80091094970703,48.82583236694336,47.71063232421875,47.7791633605957,8648081,1.451629638671875,0.030657902263313996,0.030197338395405924
2022-10-31,47.75071334838867,48.4769401550293,49.13111114501953,48.3087272644043,48.458251953125,10585428,-0.3239707946777344,-0.006638621869407557,-0.0066607555319658
2022-11-01,47.99618911743164,48.72615051269531,49.89741897583008,48.252655029296875,48.9442024230957,9174391,0.24921035766601562,0.005140802139512957,0.005127633329078259
2022-11-02,47.499107360839844,48.22150421142578,49.62952423095703,48.14674377441406,48.65138626098633,10230221,-0.5046463012695312,-0.010356785749739195,-0.010410790455657964
2022-11-03,48.10051345825195,48.832061767578125,49.081268310546875,47.70439910888672,47.89130783081055,13947456,0.6105575561523438,0.012661520334898091,0.01258203353228642
2022-11-04,49.75132369995117,50.50797653198242,50.564048767089844,49.486228942871094,49.83511734008789,11558435,1.6759147644042969,0.034319967327634204,0.033744174375903456
2022-11-07,51.21802520751953,51.996986389160156,52.233734130859375,50.50797653198242,50.53289794921875,12864178,1.4890098571777344,0.029480687198681688,0.029054487910700918
2022-11-08,51.54941940307617,52.33341598510742,52.7757568359375,51.49234390258789,52.20881271362305,10052376,0.3364295959472656,0.006470174894932068,0.006449333164800247
2022-11-09,51.027774810791016,51.80385208129883,52.825599670410156,51.64809799194336,51.84746170043945,7961743,-0.5295639038085938,-0.010119039505452787,-0.010170585007840996
2022-11-10,52.39629364013672,53.193180084228516,53.37385559082031,52.4268684387207,53.099727630615234,13786304,1.3893280029296875,0.026819009535224092,0.026465683220205635
2022-11-11,52.96702575683594,53.772586822509766,54.06540298461914,53.04988479614258,53.442386627197266,12490513,0.57940673828125,0.010892500455204734,0.0108336044691858
2022-11-14,52.67245864868164,53.47353744506836,54.264766693115234,53.37385559082031,53.56698989868164,7906367,-0.29904937744140625,-0.0055613723481166,-0.005576894355171407
2022-11-15,53.476375579833984,54.28968811035156,54.58873748779297,53.716514587402344,53.91587829589844,7913108,0.8161506652832031,0.015262701969579018,0.015147398680178914
2022-11-16,52.10171890258789,52.89413070678711,54.15885543823242,52.73837661743164,54.096553802490234,7629328,-1.3955574035644531,-0.025705754667954328,-0.026041921032365942
2022-11-17,52.40243148803711,53.19940948486328,53.4361572265625,51.84123229980469,52.17766189575195,7466411,0.3052787780761719,0.00577150572278895,0.005754914391003145
2022-11-18,52.45766067504883,53.2554817199707,54.29591751098633,52.862979888916016,53.884727478027344,6555521,0.056072235107421875,0.0010540010810340394,0.0010534460118893764
2022-11-21,52.70927429199219,53.51091766357422,53.57944869995117,52.7882194519043,53.02496337890625,5247691,0.2554359436035156,0.004796425369817392,0.004784959171545294
2022-11-22,53.57456970214844,54.389373779296875,54.570045471191406,53.57944869995117,53.766353607177734,6797569,0.8784561157226562,0.016416390412991033,0.01628309828130308
2022-11-23,53.924373626708984,54.74449157714844,54.80056381225586,54.16508483886719,54.22115707397461,5867738,0.3551177978515625,0.006529176072013199,0.006507953329848671
2022-11-25,54.090057373046875,54.91270446777344,55.06222915649414,54.42052459716797,54.638580322265625,3040207,0.168212890625,0.003072690708761927,0.0030679796426317974
2022-11-28,52.45153045654297,53.24925231933594,54.55135726928711,53.056114196777344,54.32706832885742,6876058,-1.6634521484375,-0.030292664776941147,-0.030760969275105996
2022-11-29,52.5681266784668,53.36762237548828,53.52960968017578,52.93151092529297,53.4236946105957,7205262,0.11837005615234375,0.0022229430648617043,0.002220475982373024
2022-11-30,52.75836944580078,53.560760498046875,53.79750442504883,51.828773498535156,53.35516357421875,11654259,0.19313812255859375,0.003619013063757892,0.003612480192932313
2022-12-01,52.32265090942383,53.11841583251953,53.95949172973633,52.87544250488281,53.71028137207031,6806718,-0.44234466552734375,-0.00825874504794366,-0.008293037421324864
