Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-10,427.0653381347656,435.9200134277344,438.3900146484375,426.05999755859375,426.05999755859375,2766300,7.540008544921875,0.01760121494695932,0.017448107536733655
2023-05-11,426.7028503417969,435.54998779296875,436.8500061035156,431.1199951171875,436.70001220703125,2595900,-0.370025634765625,-0.0008488383725629989,-0.0008491988398544484
2023-05-12,426.7126770019531,434.42999267578125,445.5400085449219,434.4200134277344,440.1600036621094,3939200,-1.1199951171875,-0.002571450232068173,-0.0025747620889512344
2023-05-15,426.791259765625,434.510009765625,436.0,430.6700134277344,435.3699951171875,2234800,0.08001708984375,0.00018418868676839395,0.00018417172611483559
2023-05-16,428.8931884765625,436.6499938964844,438.4800109863281,430.6600036621094,434.20001220703125,2128800,2.139984130859375,0.004925051397581592,0.004912963006332113
2023-05-17,429.6986389160156,437.4700012207031,438.95001220703125,432.7300109863281,438.79998779296875,2274200,0.82000732421875,0.0018779510722108927,0.0018761899266481702
2023-05-18,430.1112365722656,437.8900146484375,439.5199890136719,433.5899963378906,436.510009765625,2268100,0.420013427734375,0.0009600965244755955,0.0009596359265961473
2023-05-19,434.5214538574219,442.3800048828125,447.510009765625,439.0,439.0,3442800,4.489990234375,0.010253694042281047,0.010201481532276062
2023-05-22,426.2804870605469,433.989990234375,454.95001220703125,432.3900146484375,444.30999755859375,4398000,-8.3900146484375,-0.018965628093114306,-0.019147782408879144
2023-05-23,415.6919860839844,423.2099914550781,435.8900146484375,421.510009765625,432.9200134277344,4492100,-10.779998779296875,-0.02483927975729383,-0.025152980294549473
2023-05-24,418.20648193359375,425.7699890136719,428.9599914550781,420.260009765625,424.0,3133000,2.55999755859375,0.0060490007567921555,0.006030778997084326
2023-05-25,419.71917724609375,427.30999755859375,428.20001220703125,419.79998779296875,426.3800048828125,2882200,1.540008544921875,0.003616996464427702,0.003610470863366065
2023-05-26,418.2261047363281,425.7900085449219,431.6700134277344,423.6700134277344,424.8999938964844,2338400,-1.519989013671875,-0.0035571108149966557,-0.0035634523765628147
2023-05-30,419.6504211425781,427.239990234375,428.7300109863281,422.05999755859375,423.7900085449219,2595700,1.449981689453125,0.0034053915318685846,0.0033996063163547717
2023-05-31,421.8309326171875,429.4599914550781,430.55999755859375,424.010009765625,427.0,3950900,2.220001220703125,0.005196145659223772,0.005182692278062305
2023-06-01,428.7360534667969,436.489990234375,436.7900085449219,428.1300048828125,430.2699890136719,2914400,7.029998779296875,0.01636939160613804,0.016236857494618038
2023-06-02,434.4723205566406,442.3299865722656,444.70001220703125,436.7799987792969,439.9599914550781,2499000,5.839996337890625,0.013379450774472001,0.013290736347145846
2023-06-05,436.3680725097656,444.260009765625,447.79998779296875,441.7099914550781,443.0,2113800,1.930023193359375,0.0043633107678628935,0.004353819127403152
2023-06-06,435.1991882324219,443.07000732421875,448.8699951171875,440.0199890136719,447.8299865722656,1495300,-1.19000244140625,-0.0026786170603877446,-0.0026822109743132364
2023-06-07,428.61822509765625,436.3699951171875,446.69000244140625,435.67999267578125,440.20001220703125,2458300,-6.70001220703125,-0.015121791356390468,-0.015237291501947747
2023-06-08,437.7431640625,445.6600036621094,447.4700012207031,432.3399963378906,435.8800048828125,2040300,9.290008544921875,0.02128929268481672,0.021065841541100146
2023-06-09,438.116455078125,446.0400085449219,449.29998779296875,442.6000061035156,449.29998779296875,2082000,0.3800048828125,0.000852678902503845,0.0008523155783663398
2023-06-12,437.3993835449219,445.30999755859375,446.989990234375,438.67999267578125,446.1499938964844,2566600,-0.730010986328125,-0.0016366491174403253,-0.0016379898907237728
2023-06-13,437.8020935058594,445.7200012207031,447.3999938964844,442.25,443.6700134277344,1766300,0.410003662109375,0.0009207151520451706,0.0009202915538384863
2023-06-14,439.7665710449219,447.7200012207031,448.7799987792969,443.5400085449219,444.2900085449219,2163300,2.0,0.004487121947685857,0.004477084829979492
2023-06-15,445.8663024902344,453.92999267578125,456.5799865722656,447.69000244140625,448.0,2287100,6.209991455078125,0.01387025694216626,0.013774945248906186
2023-06-16,439.75677490234375,447.7099914550781,456.9800109863281,447.5,455.79998779296875,4295700,-6.220001220703125,-0.01370255616739069,-0.013797302698862712
2023-06-20,443.92144775390625,451.95001220703125,454.8800048828125,445.1099853515625,445.8599853515625,2506300,4.240020751953125,0.009470462649656008,0.009425898956515619
2023-06-21,444.95281982421875,453.0,455.3399963378906,450.2099914550781,454.5,2347500,1.04998779296875,0.0023232387755478534,0.00232054422892024
2023-06-22,449.5496520996094,457.67999267578125,462.260009765625,453.82000732421875,455.0,2912500,4.67999267578125,0.0103311096595613,0.010278108474314132
2023-06-23,450.6890563964844,458.8399963378906,460.010009765625,452.32000732421875,457.0,4832100,1.160003662109375,0.0025345299787467024,0.0025313234744847785
2023-06-26,444.71710205078125,452.760009765625,465.260009765625,448.9200134277344,465.260009765625,3214700,-6.079986572265625,-0.013250777222542531,-0.01333935209851537
2023-06-27,456.2484436035156,464.5,467.9800109863281,451.70001220703125,462.5,4138700,11.739990234375,0.02592983033208318,0.02559935292057558
2023-06-28,450.55157470703125,458.70001220703125,468.5299987792969,457.32000732421875,468.510009765625,2854700,-5.79998779296875,-0.012486518391751855,-0.012565130038534284
2023-06-29,456.2386779785156,464.489990234375,465.8299865722656,457.510009765625,459.05999755859375,2112400,5.78997802734375,0.012622580931457295,0.012543580257092833
2023-06-30,460.6489562988281,468.9800109863281,469.8699951171875,464.0,464.6499938964844,3173200,4.490020751953125,0.009666560843835548,0.009620138567314099
2023-07-03,453.2232666015625,461.4200134277344,466.260009765625,457.3699951171875,466.260009765625,2113200,-7.55999755859375,-0.016120084825564485,-0.016251426801410146
2023-07-05,457.42718505859375,465.70001220703125,467.25,460.0,462.1000061035156,2130200,4.279998779296875,0.009275711184485003,0.00923295596219624
2023-07-06,454.98138427734375,463.2099914550781,467.6000061035156,461.6199951171875,463.1199951171875,2191700,-2.490020751953125,-0.00534683419945059,-0.0053611796755330555
2023-07-07,444.04913330078125,452.0799865722656,463.6099853515625,451.239990234375,462.3299865722656,2914700,-11.1300048828125,-0.02402798965508035,-0.024321370905551372
2023-07-10,445.1099853515625,453.1600036621094,454.6700134277344,449.7099914550781,452.9599914550781,2011400,1.08001708984375,0.0023889955802569585,0.002386146467092661
2023-07-11,431.5845642089844,439.3900146484375,450.55999755859375,437.6099853515625,450.0,3570900,-13.769989013671875,-0.03038659392354326,-0.030857837363684908
2023-07-12,432.7730712890625,440.6000061035156,444.29998779296875,435.010009765625,438.4700012207031,3107800,1.209991455078125,0.00275379825380484,0.002750013498103757
2023-07-13,426.9778747558594,434.70001220703125,442.239990234375,434.3399963378906,440.2300109863281,2865100,-5.899993896484375,-0.013390816647193216,-0.01348128214472566
2023-07-14,441.4757080078125,449.4599914550781,450.45001220703125,440.8699951171875,441.1000061035156,2955000,14.759979248046875,0.03395440265370242,0.033390677100063944
2023-07-17,439.19683837890625,447.1400146484375,450.6199951171875,443.260009765625,449.45001220703125,2347900,-2.319976806640625,-0.005161698150551675,-0.005175065733911581
2023-07-18,443.18475341796875,451.20001220703125,453.32000732421875,445.0400085449219,446.95001220703125,2237000,4.05999755859375,0.009079924465686506,0.009038949796033638
2023-07-19,445.5028076171875,453.55999755859375,455.0,448.55999755859375,451.3999938964844,2212800,2.3599853515625,0.005230463846884081,0.0052168324824362145
2023-07-20,455.5805358886719,463.82000732421875,465.2200012207031,455.0,455.1499938964844,2624200,10.260009765625,0.022621064072784636,0.022369001997267567
2023-07-21,453.8322448730469,462.0400085449219,467.0400085449219,461.9700012207031,465.4100036621094,2226700,-1.779998779296875,-0.0038376929653503034,-0.0038450758037629645
2023-07-24,451.1605224609375,459.32000732421875,465.6400146484375,457.6700134277344,462.0,2190700,-2.720001220703125,-0.005886938729113722,-0.00590433506060497
2023-07-25,449.4121398925781,457.5400085449219,460.9200134277344,456.6000061035156,457.760009765625,1737800,-1.779998779296875,-0.003875291193314867,-0.003882819590345993
2023-07-26,445.5323181152344,453.5899963378906,455.0,446.55999755859375,455.0,1959800,-3.95001220703125,-0.008633151491151958,-0.008670633021890875
2023-07-27,446.90740966796875,454.989990234375,458.67999267578125,452.25,453.32000732421875,1883500,1.399993896484375,0.0030864743662502026,0.0030817209825298978
2023-07-28,450.33544921875,458.4800109863281,459.57000732421875,451.7799987792969,455.1300048828125,1437600,3.490020751953125,0.007670544027035264,0.007641274981916086
2023-07-31,446.47528076171875,454.54998779296875,459.0199890136719,450.79998779296875,459.0199890136719,2110200,-3.930023193359375,-0.008571852859854734,-0.008608802493317557
2023-08-01,445.0412292480469,453.0899963378906,457.3699951171875,451.45001220703125,455.3500061035156,1738200,-1.459991455078125,-0.0032119491679385437,-0.0032171185488275773
2023-08-02,446.406494140625,454.4800109863281,461.6400146484375,451.32000732421875,455.2300109863281,2366600,1.3900146484375,0.0030678555246690387,0.0030631592584349117
2023-08-03,441.1810607910156,449.1600036621094,454.1000061035156,448.260009765625,450.7799987792969,2414100,-5.32000732421875,-0.011705701451364403,-0.011774752564695956
2023-08-04,441.505126953125,449.489990234375,452.4700012207031,446.8900146484375,449.239990234375,1870400,0.329986572265625,0.0007346748810561632,0.0007344051395725121
2023-08-07,446.0135803222656,454.0799865722656,455.0,450.5799865722656,453.25,2446400,4.589996337890625,0.010211565190800576,0.010159779403230233
2023-08-08,512.3340454101562,521.5999755859375,538.0,502.7099914550781,506.0,15094500,67.51998901367188,0.14869624517777824,0.1386275994059599
2023-08-09,516.8818969726562,526.22998046875,532.530029296875,516.8900146484375,520.3699951171875,5376600,4.6300048828125,0.00887654351902789,0.008837378602032254
2023-08-10,512.0787963867188,521.3400268554688,528.739990234375,519.989990234375,523.469970703125,4108500,-4.88995361328125,-0.009292426875651238,-0.00933587081681595
2023-08-11,518.8954467773438,528.280029296875,531.8099975585938,520.0,523.719970703125,2524300,6.94000244140625,0.013311854229313136,0.013224030041141534
2023-08-14,529.5756225585938,538.0,542.2999877929688,529.25,531.280029296875,3981100,9.719970703125,0.018399277209214304,0.01823205852908584
2023-08-15,538.0606689453125,546.6199951171875,547.2899780273438,533.780029296875,537.72998046875,2826800,8.6199951171875,0.0160222957568541,0.015895293558082935
2023-08-16,537.6865844726562,546.239990234375,552.8699951171875,542.5,547.4000244140625,2597100,-0.3800048828125,-0.0006951902349108252,-0.0006954319916933126
2023-08-17,529.240966796875,537.6599731445312,548.7999877929688,537.3900146484375,543.2100219726562,2549900,-8.58001708984375,-0.01570741293796951,-0.015832081552786436
2023-08-18,537.8735961914062,546.4299926757812,547.77001953125,533.9000244140625,535.030029296875,2958600,8.77001953125,0.01631146071737133,0.016179858001838663
2023-08-21,541.4369506835938,550.0499877929688,553.5,545.75,546.989990234375,2305400,3.6199951171875,0.00662481043447305,0.0066029628156334605
2023-08-22,544.990478515625,553.6599731445312,556.0999755859375,547.280029296875,549.530029296875,1936600,3.6099853515625,0.006563013238209958,0.006541570435294339
2023-08-23,544.6950073242188,553.3599853515625,557.4000244140625,548.2100219726562,556.719970703125,2121300,-0.29998779296875,-0.0005418267664627496,-0.0005419736076292226
2023-08-24,539.4190063476562,548.0,556.97998046875,547.2999877929688,552.7000122070312,1776700,-5.3599853515625,-0.009686253963877012,-0.009733470872509321
2023-08-25,544.9805297851562,553.6500244140625,556.0999755859375,547.0800170898438,549.6300048828125,1847600,5.6500244140625,0.010310263529311081,0.010257475292664426
2023-08-28,545.2462158203125,553.9199829101562,556.22998046875,550.1199951171875,550.1300048828125,1373700,0.26995849609375,0.00048759773176110244,0.00048747889461533907
2023-08-29,545.2266235351562,553.9000244140625,556.3499755859375,549.8599853515625,553.4500122070312,1701200,-0.01995849609375,-3.603137043173277e-05,-3.603201957715347e-05
2023-08-30,539.4092407226562,547.989990234375,557.75,547.0399780273438,555.010009765625,2191100,-5.9100341796875,-0.010669857229089974,-0.010727188330194044
2023-08-31,545.52197265625,554.2000122070312,557.4099731445312,543.0,547.02001953125,3043400,6.21002197265625,0.011332363881318752,0.011268633669754315
2023-09-01,548.3862915039062,557.1099853515625,559.2100219726562,553.510009765625,556.3200073242188,2030800,2.90997314453125,0.005250763407497416,0.005237026215497574
2023-09-05,549.449462890625,558.1900024414062,561.9299926757812,556.7100219726562,559.22998046875,2257200,1.08001708984375,0.0019386065915911743,0.0019367299188613534
2023-09-06,551.181884765625,559.9500122070312,561.5900268554688,552.7000122070312,561.02001953125,2424300,1.760009765625,0.0031530657265932405,0.0031481052392816223
2023-09-07,564.2540283203125,573.22998046875,576.3099975585938,562.6199951171875,564.1900024414062,3707100,13.27996826171875,0.023716346052705672,0.023439482436216057
2023-09-08,577.2767333984375,586.4600219726562,587.5499877929688,571.219970703125,572.3300170898438,4308300,13.23004150390625,0.023079814306096846,0.022817503775656296
2023-09-11,586.2342529296875,595.5599975585938,598.1599731445312,584.47998046875,587.1500244140625,3876500,9.0999755859375,0.015516787581407954,0.015397633247213036
2023-09-12,589.9156494140625,599.2999877929688,601.1300048828125,587.8499755859375,590.969970703125,3212100,3.739990234375,0.006279787510421242,0.006260151807319435
2023-09-13,589.5023803710938,598.8800048828125,600.75,591.7000122070312,594.6599731445312,3126600,-0.41998291015625,-0.0007007891184895865,-0.0007010347859646506
2023-09-14,582.3461303710938,591.6099853515625,601.8400268554688,590.010009765625,599.239990234375,3244800,-7.27001953125,-0.012139359257239857,-0.012213643062818597
2023-09-15,566.6458740234375,575.6599731445312,594.0599975585938,575.0599975585938,592.0,5941200,-15.95001220703125,-0.026960349895975844,-0.027330447262557456
2023-09-18,562.3345336914062,571.280029296875,578.0,564.4099731445312,578.0,2723600,-4.37994384765625,-0.007608560699002398,-0.007637653460265004
2023-09-19,565.9569702148438,574.9600219726562,578.4099731445312,570.6300048828125,571.6199951171875,2185100,3.67999267578125,0.006441661684394084,0.006421002852442062
2023-09-20,560.72021484375,569.6400146484375,575.25,569.1900024414062,573.4199829101562,1869900,-5.32000732421875,-0.00925282997236243,-0.009295903309679157
2023-09-21,541.515625,550.1300048828125,568.0,542.5,567.1900024414062,4049900,-19.510009765625,-0.03424971782866393,-0.034849985257341135
2023-09-22,541.9192504882812,550.5399780273438,555.489990234375,547.6300048828125,548.8099975585938,2353800,0.40997314453125,0.0007452295655434593,0.0007449520198723792
2023-09-25,543.6417846679688,552.2899780273438,552.6599731445312,545.75,550.0999755859375,1686500,1.75,0.003178697405900488,0.0031736560278198284
2023-09-26,541.3975830078125,550.010009765625,554.1300048828125,548.0,550.7000122070312,1864300,-2.27996826171875,-0.004128208644781695,-0.004136753222062042
2023-09-27,541.1514892578125,549.760009765625,551.6900024414062,543.6699829101562,549.8900146484375,2004200,-0.25,-0.0004545371821624844,-0.0004546405155012179
2023-09-28,535.924560546875,544.4500122070312,551.6799926757812,541.4000244140625,551.3200073242188,2178800,-5.30999755859375,-0.009658755573832112,-0.00970570390635006
2023-09-29,528.7191772460938,537.1300048828125,546.0900268554688,532.2000122070312,545.489990234375,2967700,-7.32000732421875,-0.01344477391881338,-0.01353597325041927
2023-10-02,529.8610229492188,538.2899780273438,540.6400146484375,526.8099975585938,536.010009765625,2810100,1.15997314453125,0.002159576143552666,0.0021572476108193007
2023-10-03,516.9662475585938,525.1900024414062,537.3400268554688,516.5700073242188,536.0,3266100,-13.0999755859375,-0.02433627992470644,-0.024637301042907445
2023-10-04,523.1380615234375,531.4600219726562,536.1699829101562,523.6300048828125,525.5599975585938,2220400,6.27001953125,0.011938573663061058,0.01186787106167588
2023-10-05,533.0010375976562,541.47998046875,542.5,531.6099853515625,533.5399780273438,2950700,10.01995849609375,0.01885364483089802,0.018678117655374842
2023-10-06,556.3693237304688,565.219970703125,566.3599853515625,542.7100219726562,544.0,4745200,23.739990234375,0.04384278475784775,0.042908888808331665
2023-10-09,562.8070068359375,571.760009765625,579.7899780273438,563.5800170898438,564.02001953125,4208100,6.5400390625,0.011570785537468264,0.011504355935866763
2023-10-10,570.2387084960938,579.3099975585938,585.9500122070312,569.72998046875,570.0,3526700,7.54998779296875,0.013204819616649432,0.013118395960608556
2023-10-11,595.8020629882812,605.280029296875,608.7899780273438,585.010009765625,596.2000122070312,5850600,25.97003173828125,0.044829248325987114,0.04385347333463447
2023-10-12,600.9403686523438,610.5,613.0,602.2000122070312,605.4600219726562,4063500,5.219970703125,0.008624059031302922,0.008587084263855677
2023-10-13,599.6607055664062,609.2000122070312,629.969970703125,602.5599975585938,617.8900146484375,3963800,-1.29998779296875,-0.0021293821342649455,-0.0021316524919470954
2023-10-16,606.9842529296875,616.6400146484375,621.97998046875,608.4299926757812,610.989990234375,2941500,7.44000244140625,0.01221274177991627,0.012138767922439342
2023-10-17,598.78466796875,608.3099975585938,620.4000244140625,602.530029296875,619.0,2911700,-8.33001708984375,-0.013508719661329271,-0.013600792546193815
2023-10-18,597.7313842773438,607.239990234375,615.8800048828125,603.239990234375,607.239990234375,2049100,-1.07000732421875,-0.0017589836243250279,-0.0017605324525291268
2023-10-19,581.5487670898438,590.7999877929688,605.0,578.3400268554688,605.0,3493700,-16.44000244140625,-0.027073319784260197,-0.027446553987171444
2023-10-20,575.4852905273438,584.6400146484375,596.9199829101562,580.8800048828125,590.0,3666900,-6.15997314453125,-0.01042649504368276,-0.010481231750232653
2023-10-23,567.6205444335938,576.6500244140625,588.3400268554688,576.1400146484375,586.0599975585938,2781900,-7.989990234375,-0.013666512784246576,-0.013760759235429368
2023-10-24,583.1532592773438,592.4299926757812,594.52001953125,579.1099853515625,580.0,2633000,15.77996826171875,0.02736489654665819,0.026997171197175984
2023-10-25,577.2767333984375,586.4600219726562,599.7000122070312,585.8699951171875,596.9400024414062,2283300,-5.969970703125,-0.010077090587802484,-0.010128208166079842
2023-10-26,559.204345703125,568.0999755859375,581.0,566.1599731445312,580.0,2846500,-18.36004638671875,-0.03130656088877404,-0.03180708545264927
2023-10-27,551.4573974609375,560.22998046875,570.8099975585938,556.6400146484375,563.010009765625,2717400,-7.8699951171875,-0.013853186860412037,-0.013950037756172163
2023-10-30,556.8516845703125,565.7100219726562,573.2100219726562,562.5499877929688,571.2100219726562,2290900,5.48004150390625,0.009781771227810765,0.009734239415818623
2023-10-31,545.256103515625,553.9299926757812,569.6099853515625,547.6099853515625,568.969970703125,3661400,-11.780029296875,-0.020823441055184966,-0.021043306496713276
2023-11-01,545.7777709960938,554.4600219726562,558.4299926757812,551.260009765625,555.0,2935900,0.530029296875,0.000956852497397076,0.0009563950058575449
2023-11-02,571.2033081054688,580.2899780273438,597.4400024414062,571.989990234375,578.3300170898438,5181300,25.8299560546875,0.04658578622637166,0.04553323396022497
2023-11-03,558.9188232421875,567.8099975585938,583.0,567.1799926757812,578.4299926757812,3056500,-12.47998046875,-0.021506455291843696,-0.021741089297909032
2023-11-06,585.8701171875,595.1900024414062,597.7100219726562,571.010009765625,571.0999755859375,3978500,27.3800048828125,0.04822036420728404,0.04709383498511873
2023-11-07,590.5358276367188,599.9299926757812,601.9400024414062,590.1300048828125,597.0,3168200,4.739990234375,0.007963827038310667,0.007932283130571668
2023-11-08,609.4351806640625,619.1300048828125,625.8699951171875,592.1799926757812,607.6599731445312,7776400,19.20001220703125,0.03200375450708215,0.03150230514101106
2023-11-09,582.0607299804688,591.3200073242188,615.6500244140625,583.4299926757812,614.760009765625,6279800,-27.80999755859375,-0.04491786432456546,-0.04595793625684247
2023-11-10,588.3505859375,597.7100219726562,598.8599853515625,586.0,595.0,3645900,6.3900146484375,0.010806356235691927,0.010748384833947007
2023-11-13,603.1157836914062,612.7100219726562,618.75,578.1500244140625,594.3499755859375,5744800,15.0,0.025095781312976184,0.02478605340803372
2023-11-14,602.3662109375,610.8200073242188,616.0399780273438,602.6699829101562,608.219970703125,3827600,-1.8900146484375,-0.0030846804861335286,-0.0030894479195144476
2023-11-15,580.3946533203125,588.5399780273438,612.9099731445312,584.4199829101562,610.8800048828125,4287000,-22.280029296875,-0.03647560497318303,-0.03715747227147188
2023-11-16,580.601806640625,588.75,595.0900268554688,581.75,591.5,3030500,0.21002197265625,0.0003568525172414905,0.00035678886052554896
2023-11-17,583.5208129882812,591.7100219726562,596.1799926757812,587.2100219726562,592.4500122070312,2628200,2.96002197265625,0.005027638170116866,0.005015041799685621
2023-11-20,589.329345703125,597.5999755859375,604.8599853515625,590.6900024414062,591.4400024414062,2827200,5.88995361328125,0.009954121773440905,0.009904905834775383
2023-11-21,584.3983764648438,592.5999755859375,601.5599975585938,591.77001953125,598.4400024414062,1851600,-5.0,-0.008366800877288472,-0.008401999023839934
2023-11-22,586.85400390625,595.0900268554688,599.1799926757812,586.75,595.4000244140625,2052200,2.49005126953125,0.004201909166582807,0.00419310579828083
2023-11-24,592.7808227539062,601.0999755859375,603.5,596.97998046875,598.3599853515625,1341700,6.00994873046875,0.010099226098992276,0.010048569689944128
2023-11-27,583.34326171875,591.530029296875,603.6900024414062,591.1400146484375,601.1699829101562,2630700,-9.5699462890625,-0.015920723137168524,-0.016048819257631193
2023-11-28,583.4121704101562,591.5999755859375,595.3800048828125,589.3599853515625,592.0,1793900,0.0699462890625,0.00011824638750068672,0.00011823939694767458
2023-11-29,583.668701171875,591.8599853515625,594.5399780273438,584.4400024414062,592.2000122070312,1908600,0.260009765625,0.0004395026645622746,0.0004394061115553626
2023-11-30,582.8599853515625,591.0399780273438,596.22998046875,586.2100219726562,591.4600219726562,5658400,-0.82000732421875,-0.0013854751875677085,-0.0013864358457299445
2023-12-01,575.9569091796875,584.0399780273438,601.969970703125,583.0,591.7000122070312,3638600,-7.0,-0.011843530489025866,-0.01191422382308728
2023-12-04,577.5741577148438,585.6799926757812,587.0900268554688,574.3300170898438,582.1300048828125,2577100,1.6400146484375,0.0028080520343432003,0.002804116821363321
2023-12-05,580.0100708007812,588.1500244140625,591.7999877929688,579.3699951171875,583.280029296875,2157300,2.47003173828125,0.004217374281468178,0.004208506083483356
2023-12-06,581.0948486328125,589.25,593.9000244140625,584.4000244140625,590.739990234375,2093100,1.0999755859375,0.001870229601764084,0.001868482899865743
2023-12-07,580.1284790039062,588.27001953125,588.8699951171875,577.6099853515625,588.280029296875,2095000,-0.97998046875,-0.0016630979529062007,-0.0016644824355397665
2023-12-08,589.7730102539062,598.0499877929688,598.2999877929688,584.77001953125,589.0,2446800,9.77996826171875,0.01662496462000851,0.016488282703383712
2023-12-11,575.9569091796875,584.0399780273438,601.1900024414062,567.4099731445312,598.6599731445312,5614100,-14.010009765625,-0.023426151745821855,-0.023704906072556414
2023-12-12,576.6669311523438,584.760009765625,585.8499755859375,578.1699829101562,582.0,2846100,0.72003173828125,0.0012328466635336266,0.0012320873321144626
2023-12-13,589.2305297851562,597.5,598.6699829101562,582.3099975585938,583.260009765625,3112500,12.739990234375,0.021786698853571096,0.021552760462023247
2023-12-14,565.7304077148438,573.6699829101562,594.5,568.6900024414062,594.5,5275900,-23.83001708984375,-0.03988287379053346,-0.040699995494244634
2023-12-15,564.1229858398438,572.0399780273438,573.7100219726562,561.6500244140625,572.0999755859375,5317000,-1.6300048828125,-0.002841363382033113,-0.0028454077177357887
2023-12-18,571.7361450195312,579.760009765625,583.0499877929688,575.7000122070312,576.469970703125,3033900,7.72003173828125,0.01349561575207292,0.013405361051595125
2023-12-19,571.7854614257812,579.8099975585938,585.1099853515625,577.25,580.25,2192700,0.04998779296875,8.622152636728053e-05,8.621780950512346e-05
2023-12-20,562.3182983398438,570.2100219726562,579.8599853515625,570.030029296875,576.47998046875,2647100,-9.5999755859375,-0.01655710599396376,-0.016695706889607538
2023-12-21,564.0835571289062,572.0,575.0,567.02001953125,571.4099731445312,1786500,1.78997802734375,0.0031391556766247053,0.0031342388146198856
2023-12-22,562.4957885742188,570.3900146484375,575.9000244140625,567.4199829101562,573.02001953125,2226100,-1.6099853515625,-0.0028146597055288547,-0.002818628308752193
2023-12-26,562.7719116210938,570.6699829101562,572.77001953125,567.6400146484375,569.5,1678700,0.27996826171875,0.0004908365408382576,0.0004907161199863714
2023-12-27,573.4619140625,581.510009765625,583.6799926757812,570.5,570.5,2163400,10.84002685546875,0.018995263777831006,0.018817106317942228
2023-12-28,572.8110961914062,580.8499755859375,586.6900024414062,580.0,581.97998046875,1973500,-0.6600341796875,-0.0011350349411071159,-0.0011356795811046639
2023-12-29,574.8523559570312,582.9199829101562,586.1699829101562,579.469970703125,582.8499755859375,2000100,2.07000732421875,0.003563755550012093,0.003557420419977086
2024-01-02,584.00390625,592.2000122070312,592.719970703125,579.0499877929688,580.4099731445312,3226700,9.280029296875,0.01591990250625064,0.01579450993266519
2024-01-03,609.1510620117188,617.7000122070312,619.8400268554688,598.7999877929688,600.0,5130300,25.5,0.04305977621473822,0.04215848618341222
2024-01-04,605.9953002929688,614.5,636.4099731445312,613.27001953125,625.260009765625,6272500,-3.20001220703125,-0.005180527997073581,-0.005193993457834686
2024-01-05,609.9892578125,618.5499877929688,619.9400024414062,610.1900024414062,614.0,2404000,4.04998779296875,0.006590704301006944,0.006569080567836608
2024-01-08,617.36572265625,626.030029296875,626.0599975585938,609.5900268554688,622.4299926757812,2453900,7.48004150390625,0.012092865009335041,0.012020330498446335
2024-01-09,616.8234252929688,625.47998046875,634.4199829101562,623.719970703125,630.1099853515625,2918900,-0.550048828125,-0.0008786301014070963,-0.0008790163230818774
2024-01-10,621.4682006835938,630.1900024414062,637.0499877929688,625.760009765625,628.489990234375,2679100,4.71002197265625,0.007530252157913031,0.007502041343645928
2024-01-11,626.9217529296875,635.719970703125,639.760009765625,628.1400146484375,634.3900146484375,2690300,5.52996826171875,0.008775080912574396,0.008736803651123566
2024-01-12,634.0220336914062,642.9199829101562,644.0,633.010009765625,638.2000122070312,2067800,7.20001220703125,0.011325760616058389,0.011262104375277495
2024-01-16,625.7876586914062,634.5700073242188,647.72998046875,633.6699829101562,643.9099731445312,2413600,-8.3499755859375,-0.012987581359878764,-0.013072657418974688
2024-01-17,620.2059326171875,628.9099731445312,640.52001953125,625.1900024414062,639.4500122070312,2124100,-5.6600341796875,-0.008919479512676798,-0.008959496199792848
2024-01-18,614.7228393554688,623.3499755859375,623.8800048828125,612.7000122070312,621.280029296875,3385000,-5.55999755859375,-0.008840689122473155,-0.00887999987548492
2024-01-19,619.8804931640625,628.5800170898438,629.5900268554688,620.0,622.3900146484375,3125000,5.23004150390625,0.008390216906626335,0.008355214684632666
2024-01-22,622.148681640625,630.8800048828125,632.6400146484375,625.0,630.0,2030200,2.29998779296875,0.0036590214935834364,0.0036523435592842146
2024-01-23,620.9652099609375,629.6799926757812,630.0,614.8200073242188,627.6900024414062,2525000,-1.20001220703125,-0.0019021243306865943,-0.0019039356664596419
2024-01-24,624.9295654296875,633.7000122070312,643.1699829101562,632.0,633.52001953125,2276900,4.02001953125,0.0063842262387394655,0.00636393339003618
2024-01-25,618.9337158203125,627.6199951171875,632.6099853515625,624.6799926757812,627.3699951171875,2407900,-6.08001708984375,-0.009594472104661134,-0.009640795589858695
2024-01-26,630.40283203125,639.25,639.5999755859375,630.5,637.3499755859375,2410300,11.6300048828125,0.01853032881885963,0.018360734168576098
2024-01-29,636.0731811523438,645.0,645.6500244140625,639.77001953125,641.5,2718500,5.75,0.00899491591709034,0.00895470262447649
2024-01-30,636.0535278320312,644.97998046875,646.7999877929688,641.0,645.7000122070312,2006100,-0.02001953125,-3.103803294568497e-05,-3.10385146353967e-05
2024-01-31,636.6748046875,645.6099853515625,663.5499877929688,637.0,650.3800048828125,4719000,0.6300048828125,0.0009767820736925614,0.0009763053325057244
2024-02-01,651.2896728515625,660.4299926757812,660.52001953125,643.1699829101562,647.3300170898438,2494300,14.82000732421875,0.022955046638797993,0.022695543324409748
2024-02-02,658.4097900390625,667.6500244140625,672.6199951171875,659.739990234375,662.3800048828125,3019200,7.22003173828125,0.010932319577172445,0.010872993759077118
