Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-26,143.53317260742188,147.77000427246094,148.00999450683594,145.30999755859375,146.32000732421875,983000,1.2400054931640625,0.008462468460344041,0.008426862509258457
2023-06-27,145.88375854492188,150.19000244140625,150.2100067138672,147.50999450683594,148.0399932861328,1111800,2.4199981689453125,0.016376788921811825,0.016244135644487095
2023-06-28,144.5433349609375,148.80999755859375,150.52000427246094,148.38999938964844,150.1699981689453,1102000,-1.3800048828125,-0.009188393770423464,-0.009230867437179442
2023-06-29,147.09796142578125,151.44000244140625,151.58999633789062,148.0,148.4499969482422,1027300,2.6300048828125,0.017673576547012182,0.017519214986583445
2023-06-30,149.26622009277344,153.1699981689453,153.38999938964844,150.74000549316406,151.1300048828125,1013300,1.7299957275390625,0.01142363774200561,0.011358880699722887
2023-07-03,147.5413360595703,151.39999389648438,152.1699981689453,150.80999755859375,152.1699981689453,369900,-1.7700042724609375,-0.011555815718615081,-0.011623103032561602
2023-07-05,147.29769897460938,151.14999389648438,151.41000366210938,150.25999450683594,150.8000030517578,824400,-0.25,-0.0016512550203332532,-0.0016526198445598378
2023-07-06,147.57054138183594,151.42999267578125,151.91000366210938,149.8800048828125,150.57000732421875,850300,0.279998779296875,0.001852456437997807,0.0018507427565908562
2023-07-07,146.49859619140625,150.3300018310547,151.38999938964844,150.10000610351562,150.47000122070312,625100,-1.0999908447265625,-0.007264022306873508,-0.007290533781559341
2023-07-10,147.04434204101562,150.88999938964844,152.13999938964844,150.1300048828125,150.63999938964844,894000,0.55999755859375,0.003725121743982207,0.003718200660572315
2023-07-11,146.0308380126953,149.85000610351562,151.41000366210938,148.05999755859375,150.8699951171875,1216800,-1.0399932861328125,-0.006892393732782831,-0.006916255987043616
2023-07-12,145.37789916992188,149.17999267578125,151.14999389648438,148.92999267578125,150.99000549316406,1073600,-0.670013427734375,-0.0044712272301913325,-0.004481253063009722
2023-07-13,145.78721618652344,149.60000610351562,149.9199981689453,148.49000549316406,149.10000610351562,1166300,0.420013427734375,0.0028154809515723578,0.0028115249087805358
2023-07-14,146.15753173828125,149.97999572753906,150.0399932861328,148.80999755859375,149.5800018310547,798800,0.3799896240234375,0.002540037490108782,0.0025368170470944458
2023-07-17,146.31346130371094,150.13999938964844,151.38999938964844,149.8800048828125,149.8800048828125,785900,0.160003662109375,0.0010668333555632348,0.0010662646932682973
2023-07-18,145.260986328125,149.05999755859375,150.57000732421875,148.42999267578125,149.82000732421875,874000,-1.0800018310546875,-0.007193298491042555,-0.007219295004773858
2023-07-19,145.6605224609375,149.47000122070312,149.80999755859375,148.67999267578125,149.5,1146300,0.410003662109375,0.0027505948532449143,0.002746818889733974
2023-07-20,150.58181762695312,154.52000427246094,154.60000610351562,149.75999450683594,150.0,1177900,5.0500030517578125,0.03378606416347796,0.03322785348336944
2023-07-21,151.00083923339844,154.9499969482422,155.94000244140625,154.52000427246094,154.58999633789062,1353000,0.42999267578125,0.0027827638098110175,0.0027788990906739437
2023-07-24,150.36741638183594,154.3000030517578,154.9199981689453,153.52999877929688,154.72000122070312,1041800,-0.649993896484375,-0.004194862273546818,-0.004203685391448308
2023-07-25,150.02633666992188,153.9499969482422,154.80999755859375,152.6699981689453,153.63999938964844,729400,-0.350006103515625,-0.002268348001251974,-0.0022709245997314677
2023-07-26,148.97386169433594,152.8699951171875,154.27999877929688,151.69000244140625,152.19000244140625,1380200,-1.0800018310546875,-0.007015276729221309,-0.007039999475468312
2023-07-27,147.73623657226562,151.60000610351562,153.5800018310547,149.5800018310547,153.11000061035156,1528900,-1.269989013671875,-0.008307640833626784,-0.008342341603068059
2023-07-28,147.63876342773438,151.5,153.05999755859375,151.0399932861328,152.5500030517578,1249300,-0.100006103515625,-0.0006596708409585261,-0.0006598885195037887
2023-07-31,147.25872802734375,151.11000061035156,151.22000122070312,149.97000122070312,151.1999969482422,1575400,-0.3899993896484375,-0.0025742533970194437,-0.002577572484634139
2023-08-01,148.2137451171875,152.08999633789062,156.64999389648438,151.63999938964844,153.4499969482422,1909600,0.9799957275390625,0.006485313503942436,0.006464374340919541
2023-08-02,148.6815185546875,152.57000732421875,153.50999450683594,151.8800048828125,152.3000030517578,1244100,0.480010986328125,0.003156098348912506,0.0031511283250288936
2023-08-03,145.3194580078125,149.1199951171875,152.5,148.99000549316406,151.92999267578125,1632500,-3.45001220703125,-0.022612650202603723,-0.022872236937640174
2023-08-04,144.74449157714844,148.52999877929688,149.92999267578125,148.2100067138672,149.1199951171875,1320900,-0.589996337890625,-0.00395652063579377,-0.003964368370219342
2023-08-07,145.09532165527344,148.88999938964844,149.85000610351562,148.57000732421875,148.74000549316406,1017300,0.3600006103515625,0.002423756906417829,0.002420824345234884
2023-08-08,143.51658630371094,147.27000427246094,149.22000122070312,146.83999633789062,149.05999755859375,992600,-1.6199951171875,-0.010880483066884383,-0.010940108418968652
2023-08-09,144.70550537109375,148.49000549316406,149.02999877929688,146.88999938964844,147.02000427246094,1002100,1.220001220703125,0.008284112075165107,0.008249987152319397
2023-08-10,143.6530303955078,147.41000366210938,149.1199951171875,146.72000122070312,148.41000366210938,1145400,-1.0800018310546875,-0.007273229113756163,-0.00729980799925928
2023-08-11,143.8089599609375,147.57000732421875,147.8800048828125,146.83999633789062,147.61000061035156,766200,0.160003662109375,0.001085432861640312,0.0010848442053178512
2023-08-14,144.24745178222656,148.02000427246094,148.44000244140625,147.16000366210938,147.47999572753906,793400,0.4499969482421875,0.0030493794531942786,0.003044739525875776
2023-08-15,142.34715270996094,146.07000732421875,147.92999267578125,146.02999877929688,147.72000122070312,750300,-1.9499969482421875,-0.013173874422087062,-0.013261419628839482
2023-08-16,143.9940948486328,147.75999450683594,148.63999938964844,146.0500030517578,146.07000732421875,1461000,1.6899871826171875,0.011569706975272931,0.01150328971016536
2023-08-17,142.07431030273438,145.7899932861328,147.9499969482422,145.74000549316406,147.58999633789062,885500,-1.970001220703125,-0.013332439726180367,-0.013422114649625514
2023-08-18,142.5518341064453,146.27999877929688,147.3800048828125,145.36000061035156,145.5500030517578,1386300,0.4900054931640625,0.003361036530143524,0.003355400871105104
2023-08-21,143.00009155273438,146.74000549316406,147.17999267578125,145.75999450683594,146.14999389648438,958200,0.4600067138671875,0.003144700011662005,0.0031397657843172137
2023-08-22,142.6687774658203,146.39999389648438,147.52000427246094,146.2899932861328,146.49000549316406,992300,-0.3400115966796875,-0.0023171022485447557,-0.0023197908839916346
2023-08-23,142.57131958007812,146.3000030517578,147.27999877929688,145.94000244140625,147.0500030517578,813900,-0.0999908447265625,-0.0006829976017435069,-0.0006832309508628094
2023-08-24,141.31419372558594,145.00999450683594,146.8699951171875,145.0,146.0800018310547,855000,-1.290008544921875,-0.008817556514099989,-0.008856661207141485
2023-08-25,142.32769775390625,146.0500030517578,146.6699981689453,145.4600067138672,145.57000732421875,690300,1.040008544921875,0.007171978376103283,0.007146382050519128
2023-08-28,141.73324584960938,145.44000244140625,146.66000366210938,145.07000732421875,146.00999450683594,545200,-0.6100006103515625,-0.004176655923351036,-0.004185402513529424
2023-08-29,142.22048950195312,145.94000244140625,145.99000549316406,144.1300048828125,145.07000732421875,1045500,0.5,0.003437843726669554,0.003431947850794174
2023-08-30,142.18150329589844,145.89999389648438,147.17999267578125,145.3800048828125,146.6699981689453,794100,-0.040008544921875,-0.0002741437868478691,-0.00027418137112495707
2023-08-31,140.4566192626953,144.1300048828125,146.36000061035156,144.1199951171875,146.36000061035156,1190800,-1.769989013671875,-0.012131522191342059,-0.012205709722337607
2023-09-01,141.20697021484375,144.89999389648438,145.4199981689453,144.17999267578125,144.42999267578125,947600,0.769989013671875,0.005342322816806355,0.005328103231527873
2023-09-05,141.37265014648438,145.07000732421875,145.49000549316406,143.8300018310547,144.75,1209800,0.170013427734375,0.0011733156307502934,0.001172627833914893
2023-09-06,140.4761199951172,144.14999389648438,144.8800048828125,143.7899932861328,144.67999267578125,811800,-0.920013427734375,-0.006341858284174662,-0.0063620532952989505
2023-09-07,143.0195770263672,146.75999450683594,146.8800048828125,144.42999267578125,144.66000366210938,1131500,2.6100006103515625,0.018106144438867044,0.017944180314517222
2023-09-08,142.4933624267578,146.22000122070312,148.05999755859375,145.8300018310547,147.75999450683594,816800,-0.5399932861328125,-0.003679431087111773,-0.003686216843937681
2023-09-11,143.57505798339844,147.3300018310547,147.6699981689453,146.19000244140625,146.19000244140625,842100,1.1100006103515625,0.007591304890472106,0.007562635933946655
2023-09-12,144.783447265625,148.57000732421875,148.83999633789062,147.27000427246094,147.6699981689453,974700,1.2400054931640625,0.00841651719101999,0.00838129579984365
2023-09-13,147.1710205078125,151.02000427246094,151.13999938964844,148.47999572753906,148.91000366210938,1381900,2.4499969482421875,0.016490521824473303,0.016356029718614728
2023-09-14,146.6058349609375,150.44000244140625,151.7899932861328,149.72999572753906,151.2899932861328,1208500,-0.5800018310546875,-0.00384056293633972,-0.0038479568354014733
2023-09-15,146.31346130371094,150.13999938964844,151.75,149.83999633789062,150.39999389648438,1494100,-0.3000030517578125,-0.001994170745076018,-0.001996161750933705
2023-09-18,145.16354370117188,148.9600067138672,150.3699951171875,148.5500030517578,150.0,867500,-1.17999267578125,-0.007859282540150336,-0.007890329479273046
2023-09-19,145.44610595703125,149.25,149.36000061035156,148.2100067138672,148.9600067138672,655700,0.2899932861328125,0.0019467862047686246,0.001944893672344362
2023-09-20,145.49485778808594,149.3000030517578,150.6199951171875,148.61000061035156,149.4199981689453,712500,0.0500030517578125,0.0003350288224979181,0.0003349727128738436
2023-09-21,143.59457397460938,147.35000610351562,150.1199951171875,147.1699981689453,149.3300018310547,1024000,-1.9499969482421875,-0.013060930397745474,-0.013146974379991577
2023-09-22,142.62979125976562,146.36000061035156,147.86000061035156,146.17999267578125,146.69000244140625,717200,-0.9900054931640625,-0.006718733981378788,-0.006741406284380273
2023-09-25,142.62005615234375,146.35000610351562,147.02999877929688,145.8699951171875,146.16000366210938,1147700,-0.0099945068359375,-6.828714672213465e-05,-6.828947839548787e-05
2023-09-26,141.96710205078125,145.67999267578125,146.6999969482422,145.27000427246094,146.2100067138672,1163100,-0.670013427734375,-0.004578157839368102,-0.00458866969954274
2023-09-27,141.0413360595703,144.72999572753906,146.05999755859375,143.99000549316406,145.82000732421875,874800,-0.9499969482421875,-0.006521121609035618,-0.006542477013979019
2023-09-28,141.28494262695312,144.97999572753906,145.6999969482422,144.8800048828125,145.19000244140625,829400,0.25,0.0017273544350173697,0.0017258642741225152
2023-09-29,139.3922882080078,142.50999450683594,144.77000427246094,142.25999450683594,144.0500030517578,1093100,-2.470001220703125,-0.01703684158844232,-0.017183638264113413
2023-10-02,138.07183837890625,141.16000366210938,142.44000244140625,140.32000732421875,142.22999572753906,1455700,-1.3499908447265625,-0.009472955559350682,-0.009518109389268257
2023-10-03,139.38250732421875,142.5,142.69000244140625,140.22999572753906,140.82000732421875,1128800,1.339996337890625,0.009492747967746906,0.009447974958668217
2023-10-04,140.03787231445312,143.1699981689453,143.60000610351562,141.55999755859375,142.69000244140625,1647700,0.6699981689453125,0.004701741536458304,0.004690722874156749
2023-10-05,140.3606414794922,143.5,144.14999389648438,142.9499969482422,143.22999572753906,1062900,0.3300018310546875,0.0023049649736341937,0.002302312616813826
2023-10-06,141.2311553955078,144.38999938964844,144.64999389648438,141.8000030517578,142.99000549316406,1164700,0.8899993896484375,0.006202086339013535,0.006182932556347806
2023-10-09,143.4123992919922,146.6199951171875,146.6999969482422,144.10000610351562,144.39999389648438,854100,2.2299957275390625,0.015444253320628043,0.015326204736916713
2023-10-10,143.1874237060547,146.38999938964844,147.0500030517578,145.33999633789062,146.66000366210938,1160600,-0.2299957275390625,-0.001568651856489578,-0.0015698834789727837
2023-10-11,143.2656707763672,146.47000122070312,146.7100067138672,144.82000732421875,146.3300018310547,1035000,0.0800018310546875,0.000546497926007472,0.0005463486503993042
2023-10-12,142.79615783691406,145.99000549316406,148.02999877929688,145.24000549316406,147.6699981689453,1249500,-0.4799957275390625,-0.0032770923980248723,-0.0032824738254905034
2023-10-13,144.1263885498047,147.35000610351562,147.35000610351562,145.77999877929688,146.17999267578125,1015600,1.3600006103515625,0.009315710385497944,0.009272586766717411
2023-10-16,144.9871368408203,148.22999572753906,148.63999938964844,146.86000061035156,147.22000122070312,918400,0.8799896240234375,0.005972104428724867,0.005954342096987657
2023-10-17,144.8502197265625,148.08999633789062,149.00999450683594,147.47999572753906,148.00999450683594,1054600,-0.1399993896484375,-0.0009444740854325229,-0.0009449203821141115
2023-10-18,143.99923706054688,147.22000122070312,148.5800018310547,146.80999755859375,148.33999633789062,878300,-0.8699951171875,-0.00587477303465167,-0.005892097398213913
2023-10-19,142.6005096435547,145.7899932861328,147.8000030517578,145.3300018310547,146.39999389648438,900000,-1.4300079345703125,-0.009713407979303978,-0.009760890857154288
2023-10-20,141.9647674560547,145.13999938964844,146.75,144.99000549316406,146.0,1140200,-0.649993896484375,-0.004458425999160798,-0.00446839442036912
2023-10-23,141.26052856445312,144.4199981689453,147.10000610351562,144.36000061035156,145.7899932861328,1433500,-0.720001220703125,-0.004960736004760324,-0.00497308130037255
2023-10-24,140.16502380371094,143.3000030517578,145.67999267578125,142.64999389648438,144.6699981689453,1467700,-1.1199951171875,-0.007755124853812245,-0.007785352213945336
2023-10-25,144.3513641357422,147.5800018310547,148.33999633789062,143.5500030517578,143.5500030517578,1648200,4.279998779296875,0.029867401871240817,0.0294300579070092
2023-10-26,142.82550048828125,146.02000427246094,147.67999267578125,145.32000732421875,147.10000610351562,2502000,-1.55999755859375,-0.010570521339196004,-0.010626786150059053
2023-10-27,142.80593872070312,146.0,149.72999572753906,145.60000610351562,148.07000732421875,1865200,-0.0200042724609375,-0.00013699679410783538,-0.00013700617902577886
2023-10-30,144.02857971191406,147.25,147.5399932861328,146.14999389648438,146.4199981689453,1092700,1.25,0.008561643835616417,0.008525200823359627
2023-10-31,145.24147033691406,148.49000549316406,148.67999267578125,146.82000732421875,148.00999450683594,865800,1.2400054931640625,0.008421089936597959,0.008385830369768185
2023-11-01,145.48602294921875,148.74000549316406,149.64999389648438,147.36000061035156,148.72000122070312,1071900,0.25,0.0016836149959702507,0.0016821993050058774
2023-11-02,148.39105224609375,151.7100067138672,151.80999755859375,148.36000061035156,148.36000061035156,1363500,2.970001220703125,0.019967736392477287,0.019770995808142105
2023-11-03,150.0929412841797,153.4499969482422,153.5800018310547,152.22000122070312,152.72999572753906,1263300,1.739990234375,0.011469185665891501,0.011403913163496085
2023-11-06,151.26670837402344,154.64999389648438,154.67999267578125,153.1300048828125,153.25,1317500,1.1999969482421875,0.007820117120282077,0.007789698486330891
2023-11-07,151.52101135253906,154.91000366210938,155.33999633789062,154.5,155.0,1284000,0.260009765625,0.0016812788612137197,0.0016798670940704706
2023-11-08,152.2056884765625,155.61000061035156,155.77999877929688,154.49000549316406,155.52000427246094,901200,0.6999969482421875,0.004518733017197629,0.004508554195224258
2023-11-09,152.92950439453125,156.35000610351562,156.75,154.9199981689453,155.72000122070312,1276300,0.7400054931640625,0.004755513721878657,0.0047442419876312725
2023-11-10,154.33799743652344,157.7899932861328,157.88999938964844,156.17999267578125,156.77999877929688,1381100,1.4399871826171875,0.009210023194139216,0.009167869556827914
2023-11-13,154.9346466064453,158.39999389648438,158.5399932861328,157.1300048828125,157.25,924300,0.6100006103515625,0.003865901744766642,0.003858448349835784
2023-11-14,155.58021545410156,159.05999755859375,160.0399932861328,157.39999389648438,158.0,1417000,0.660003662109375,0.0041666899465961915,0.00415803333199573
2023-11-15,153.58486938476562,157.02000427246094,159.89999389648438,156.8300018310547,158.94000244140625,1947500,-2.0399932861328125,-0.012825306912137568,-0.012908261200254945
2023-11-16,155.40415954589844,158.8800048828125,158.91000366210938,157.4600067138672,157.5800018310547,1334900,1.8600006103515625,0.011845628325955815,0.011776018049799176
2023-11-17,155.24766540527344,158.72000122070312,159.19000244140625,158.35000610351562,158.97000122070312,1321500,-0.160003662109375,-0.0010070723639982182,-0.0010075798020845713
2023-11-20,156.01060485839844,159.5,159.6999969482422,157.91000366210938,158.38999938964844,723700,0.779998779296875,0.00491430678741156,0.004902270997414706
2023-11-21,156.53880310058594,160.0399932861328,160.24000549316406,158.69000244140625,159.27000427246094,1207200,0.5399932861328125,0.0033855378440927897,0.003379819812951932
2023-11-22,156.50941467285156,160.00999450683594,160.75999450683594,159.72999572753906,160.19000244140625,726700,-0.029998779296875,-0.0001874455170917111,-0.00018746308719830944
2023-11-24,156.89089965820312,160.39999389648438,160.41000366210938,159.22999572753906,159.9199981689453,371700,0.3899993896484375,0.0024373439349862913,0.0024343784299173275
2023-11-27,156.7441864013672,160.25,161.35000610351562,160.10000610351562,161.35000610351562,792200,-0.149993896484375,-0.0009351240785032688,-0.0009355615797909577
2023-11-28,156.3431854248047,159.83999633789062,160.49000549316406,159.36000061035156,159.8699951171875,1012600,-0.410003662109375,-0.00255852519257016,-0.002561803811630941
2023-11-29,156.43118286132812,159.92999267578125,160.05999755859375,159.10000610351562,159.75999450683594,1200600,0.089996337890625,0.0005630401648681893,0.0005628817172266963
2023-11-30,158.2993927001953,161.83999633789062,161.85000610351562,159.3800048828125,159.77999877929688,1621900,1.910003662109375,0.011942748387298696,0.011871996525152577
2023-12-01,160.33389282226562,163.9199981689453,163.9499969482422,161.83999633789062,161.9600067138672,976400,2.0800018310546875,0.012852211308211237,0.012770322528700017
2023-12-04,159.00364685058594,162.55999755859375,163.77999877929688,162.13999938964844,163.1699981689453,1505000,-1.3600006103515625,-0.008296733928400024,-0.00833134338860385
2023-12-05,157.92774963378906,161.4600067138672,162.86000061035156,161.1699981689453,162.47999572753906,1286500,-1.0999908447265625,-0.00676667606574044,-0.006789673822523143
2023-12-06,158.3092041015625,161.85000610351562,162.2100067138672,160.38999938964844,161.3300018310547,1233800,0.3899993896484375,0.0024154550565551602,0.002412542534091947
2023-12-07,158.05487060546875,161.58999633789062,162.7899932861328,160.60000610351562,161.85000610351562,924600,-0.260009765625,-0.0016064859797330078,-0.0016077777620066597
2023-12-08,158.25048828125,161.7899932861328,162.0500030517578,160.4199981689453,162.0500030517578,864600,0.1999969482421875,0.0012376814949854875,0.0012369161986409691
2023-12-11,158.8862762451172,162.44000244140625,163.0500030517578,161.52999877929688,161.92999267578125,854600,0.6500091552734375,0.004017610372996749,0.004009561327857888
2023-12-12,161.55653381347656,165.1699981689453,165.32000732421875,162.07000732421875,162.58999633789062,684700,2.7299957275390625,0.016806178813767225,0.016666517599434764
2023-12-13,163.45413208007812,167.11000061035156,167.1699981689453,165.17999267578125,165.3300018310547,1042000,1.94000244140625,0.01174548927113217,0.011677046420565801
2023-12-14,159.13082885742188,162.69000244140625,166.8000030517578,162.35000610351562,166.8000030517578,2212000,-4.4199981689453125,-0.026449632893314257,-0.02680571734011404
2023-12-15,158.53416442871094,162.0800018310547,162.5500030517578,160.64999389648438,160.80999755859375,2886300,-0.6100006103515625,-0.003749465862668888,-0.003756512729970301
2023-12-18,159.99156188964844,163.57000732421875,164.55999755859375,162.63999938964844,162.8699951171875,1063500,1.4900054931640625,0.009193024903326297,0.00915102625010645
2023-12-19,159.2384033203125,162.8000030517578,163.97999572753906,162.27999877929688,163.60000610351562,1615100,-0.7700042724609375,-0.0047074906033028885,-0.0047186057338266885
2023-12-20,158.65151977539062,162.1999969482422,163.57000732421875,162.17999267578125,162.38999938964844,1389900,-0.600006103515625,-0.0036855411072987954,-0.003692349447351534
2023-12-21,158.11354064941406,161.64999389648438,163.4199981689453,161.19000244140625,162.0,1311400,-0.5500030517578125,-0.00339089434097406,-0.0033966564526853133
2023-12-22,159.13082885742188,162.69000244140625,162.8800048828125,161.33999633789062,161.99000549316406,1213000,1.040008544921875,0.006433706057470401,0.0064130981137272645
2023-12-26,159.50250244140625,163.07000732421875,163.41000366210938,161.94000244140625,162.33999633789062,545000,0.3800048828125,0.002335760508390017,0.0023330368601825135
2023-12-27,160.17739868164062,163.75999450683594,163.82000732421875,162.55999755859375,162.8699951171875,569600,0.6899871826171875,0.0042312329160894,0.004222306421288145
2023-12-28,160.71536254882812,164.30999755859375,164.8800048828125,163.7100067138672,164.08999633789062,758800,0.5500030517578125,0.003358592270439109,0.003352964796160367
2023-12-29,161.82916259765625,164.91000366210938,165.05999755859375,163.72000122070312,164.17999267578125,676100,0.600006103515625,0.003651671306864168,0.0036450201421912216
2024-01-02,161.85861206054688,164.94000244140625,166.02000427246094,163.6999969482422,163.6999969482422,1068000,0.029998779296875,0.0001819100032180998,0.00018189345959973376
2024-01-03,160.66140747070312,163.72000122070312,167.1300048828125,163.69000244140625,165.75999450683594,1343900,-1.220001220703125,-0.007396636368648735,-0.007424127126749377
2024-01-04,161.09317016601562,164.16000366210938,165.89999389648438,163.77000427246094,164.6999969482422,713000,0.44000244140625,0.002687530162017948,0.0026839252103318485
2024-01-05,160.46514892578125,163.52000427246094,164.49000549316406,162.75,164.2100067138672,693500,-0.6399993896484375,-0.003898631672582975,-0.003906251147172869
2024-01-08,161.27963256835938,164.35000610351562,164.39999389648438,162.27000427246094,163.92999267578125,956600,0.8300018310546875,0.005075842767663596,0.005063004104127263
2024-01-09,160.7497100830078,163.80999755859375,164.6199951171875,163.2100067138672,164.02999877929688,694000,-0.540008544921875,-0.00328572269466032,-0.003291132534880339
2024-01-10,161.23056030273438,164.3000030517578,164.3800048828125,162.86000061035156,163.47000122070312,629200,0.4900054931640625,0.002991303952549096,0.0029868389048746005
2024-01-11,160.8674774169922,163.92999267578125,164.7100067138672,163.1699981689453,164.52999877929688,778100,-0.3700103759765625,-0.0022520411996583833,-0.0022545808581009292
2024-01-12,163.0362091064453,166.13999938964844,166.22000122070312,163.4499969482422,164.4199981689453,1064100,2.2100067138671875,0.013481405554858439,0.013391339977783885
2024-01-16,162.5455322265625,165.63999938964844,166.61000061035156,165.05999755859375,165.67999267578125,952300,-0.5,-0.003009510062819687,-0.003014047744648464
2024-01-17,163.09507751464844,166.1999969482422,168.22000122070312,165.25,165.60000610351562,840300,0.55999755859375,0.00338081116069322,0.0033751090668285256
2024-01-18,164.61610412597656,167.75,167.8000030517578,165.99000549316406,166.1999969482422,743400,1.5500030517578125,0.009326131649933345,0.009282911792403975
2024-01-19,165.5287322998047,168.67999267578125,169.14999389648438,167.63999938964844,168.0800018310547,1487500,0.92999267578125,0.005543920570976191,0.005528609605777665
2024-01-22,165.67593383789062,168.8300018310547,169.27000427246094,167.50999450683594,168.6999969482422,928000,0.1500091552734375,0.0008893120807857979,0.000888916877086209
2024-01-23,166.64744567871094,169.82000732421875,169.8699951171875,168.00999450683594,168.67999267578125,1109000,0.9900054931640625,0.005863919223046299,0.005846793365867438
2024-01-24,166.1763916015625,169.33999633789062,170.3800048828125,169.1999969482422,170.0,2188900,-0.480010986328125,-0.00282658677202674,-0.0028305891121702966
2024-01-25,167.0988311767578,170.27999877929688,170.3699951171875,168.5800018310547,168.72000122070312,1506300,0.94000244140625,0.005550977097759091,0.005535627202800172
2024-01-26,168.08998107910156,171.2899932861328,171.36000061035156,170.35000610351562,170.58999633789062,1298200,1.0099945068359375,0.005931374877122364,0.005913853522831883
2024-01-29,168.26661682128906,171.47000122070312,171.74000549316406,170.5800018310547,171.10000610351562,1257300,0.1800079345703125,0.0010508958002561908,0.0010503439958234966
2024-01-30,169.6502685546875,172.8800048828125,172.9600067138672,171.30999755859375,171.77000427246094,968000,1.410003662109375,0.008223034070516722,0.008189409132763347
2024-01-31,167.92315673828125,171.1199951171875,173.5500030517578,170.47000122070312,173.50999450683594,2427300,-1.760009765625,-0.01018052820404547,-0.010232704202856087
2024-02-01,170.58253479003906,173.8300018310547,173.86000061035156,169.8300018310547,170.72000122070312,982700,2.7100067138671875,0.01583687933143807,0.01571278442732819
2024-02-02,170.41567993164062,173.66000366210938,174.4600067138672,172.7899932861328,173.91000366210938,801200,-0.1699981689453125,-0.0009779564353369352,-0.0009784349467326144
2024-02-05,170.0133514404297,173.25,174.1199951171875,172.67999267578125,173.4600067138672,832400,-0.410003662109375,-0.0023609561986830396,-0.002363747650297946
2024-02-06,170.43531799316406,173.67999267578125,173.75,172.49000549316406,173.41000366210938,1009200,0.42999267578125,0.0024819202065295976,0.0024788453292562775
2024-02-07,171.29888916015625,174.55999755859375,175.35000610351562,173.22000122070312,174.14999389648438,967200,0.8800048828125,0.0050668178254431595,0.005054024699433832
2024-02-08,171.37738037109375,174.63999938964844,175.07000732421875,173.08999633789062,175.00999450683594,1131600,0.0800018310546875,0.00045830563802473634,0.00045820064807291345
2024-02-09,170.24887084960938,173.49000549316406,175.07000732421875,172.7899932861328,175.00999450683594,1006300,-1.149993896484375,-0.006584939879200058,-0.006606716245826681
2024-02-12,168.7866973876953,172.0,173.2100067138672,171.05999755859375,172.9499969482422,1172700,-1.4900054931640625,-0.008588422652524352,-0.008625515687495958
2024-02-13,172.32928466796875,175.61000061035156,176.5399932861328,172.22999572753906,173.2100067138672,1828300,3.6100006103515625,0.02098837564157896,0.020771153849918553
2024-02-14,175.40078735351562,178.74000549316406,178.77999877929688,176.3000030517578,176.32000732421875,2308900,3.1300048828125,0.01782361409904798,0.017666636022580954
2024-02-15,176.4998779296875,179.86000061035156,179.97999572753906,177.02999877929688,178.5,1441700,1.1199951171875,0.006266057305398975,0.006246507193898232
2024-02-16,177.05923461914062,180.42999267578125,181.33999633789062,179.47999572753906,180.1999969482422,902800,0.5699920654296875,0.003169087420746397,0.00316407644722384
2024-02-20,176.64706420898438,180.00999450683594,182.27000427246094,179.8300018310547,181.41000366210938,1283600,-0.4199981689453125,-0.00232776248957689,-0.0023304759403446097
2024-02-21,177.97181701660156,181.36000061035156,181.52000427246094,179.6199951171875,180.00999450683594,1074600,1.350006103515625,0.007499617491874,0.0074716351779579564
2024-02-22,179.905029296875,183.3300018310547,183.99000549316406,181.17999267578125,181.7899932861328,1072000,1.970001220703125,0.010862379874687189,0.010803807997998491
2024-02-23,181.52423095703125,184.97999572753906,185.32000732421875,183.52999877929688,183.58999633789062,1233200,1.649993896484375,0.009000130256939132,0.008959870466546952
2024-02-26,181.416259765625,184.8699951171875,186.1999969482422,184.6999969482422,185.3300018310547,1468900,-0.1100006103515625,-0.0005946621953304421,-0.0005948390770204318
2024-02-27,181.07281494140625,184.52000427246094,184.94000244140625,183.3300018310547,184.7100067138672,1324600,-0.3499908447265625,-0.0018931727915322272,-0.0018949671081334117
2024-02-28,182.4761199951172,185.9499969482422,192.57000732421875,184.49000549316406,192.57000732421875,2064200,1.42999267578125,0.0077497975431961574,0.007719922115287775
2024-02-29,180.1699981689453,183.60000610351562,185.14999389648438,182.75999450683594,185.0,1933800,-2.3499908447265625,-0.012637756834062541,-0.012718292529428372
2024-03-01,180.2092742919922,183.63999938964844,184.07000732421875,182.0399932861328,182.89999389648438,1258600,0.0399932861328125,0.00021782834860184508,0.00021780462745181454
2024-03-04,181.4849853515625,184.94000244140625,185.22000122070312,183.47999572753906,183.6699981689453,914500,1.3000030517578125,0.007079084382915157,0.00705414529317395
2024-03-05,180.32699584960938,183.75999450683594,185.5800018310547,182.57000732421875,185.0,1008800,-1.1800079345703125,-0.006380490532026273,-0.006400932862865631
2024-03-06,180.3662567138672,183.8000030517578,184.74000549316406,182.75,183.1199951171875,1081700,0.040008544921875,0.00021772173551282137,0.00021769803757540565
2024-03-07,180.56253051757812,184.0,184.8800048828125,183.39999389648438,184.8000030517578,925600,0.1999969482421875,0.0010881226600734095,0.0010875310837112663
2024-03-08,180.7489776611328,184.19000244140625,184.72000122070312,182.77000427246094,183.38999938964844,816100,0.19000244140625,0.0010326219641643153,0.0010320891768509214
