Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-02,348.2202453613281,356.0199890136719,362.6499938964844,352.5,360.1199951171875,1131400,-6.6300048828125,-0.018282103941534844,-0.018451286788553265
2023-05-03,342.3028259277344,349.9700012207031,358.3399963378906,349.8599853515625,357.44000244140625,912400,-6.04998779296875,-0.016993393572450333,-0.017139438178459893
2023-05-04,339.89666748046875,347.510009765625,352.4100036621094,346.6199951171875,348.7099914550781,1022700,-2.459991455078125,-0.007029149488520736,-0.007053970341164196
2023-05-05,346.43035888671875,354.19000244140625,356.6600036621094,350.239990234375,351.07000732421875,930000,6.67999267578125,0.01922244680170948,0.019040029535261044
2023-05-08,347.3986511230469,355.17999267578125,356.1499938964844,353.25,354.4599914550781,696200,0.989990234375,0.0027950823782463274,0.0027911833991178954
2023-05-09,347.4866943359375,355.2699890136719,359.1000061035156,354.739990234375,355.17999267578125,863700,0.089996337890625,0.0002533823406341007,0.0002533502447504004
2023-05-10,354.24530029296875,362.17999267578125,363.6400146484375,357.1000061035156,357.1000061035156,1407100,6.910003662109375,0.019450006687290022,0.019263272740550032
2023-05-11,352.39666748046875,360.2900085449219,363.6400146484375,358.1099853515625,362.9200134277344,892600,-1.889984130859375,-0.005218355980671885,-0.005232019153838004
2023-05-12,351.4675598144531,359.3399963378906,361.9800109863281,356.7099914550781,360.7099914550781,750000,-0.95001220703125,-0.002636798646923344,-0.0026402811235490303
2023-05-15,353.5606384277344,361.4800109863281,361.8299865722656,357.3599853515625,359.57000732421875,854200,2.1400146484375,0.00595540343476042,0.005937740113169099
2023-05-16,350.7926025390625,358.6499938964844,362.29998779296875,358.4700012207031,359.8599853515625,683000,-2.83001708984375,-0.007828972567865633,-0.007859779871969572
2023-05-17,353.0325012207031,360.94000244140625,361.9800109863281,357.2300109863281,361.42999267578125,870700,2.290008544921875,0.0063850790015149705,0.006364780742758903
2023-05-18,355.8298034667969,363.79998779296875,364.57000732421875,358.7699890136719,361.2900085449219,1046800,2.8599853515625,0.007923714002929794,0.007892486232610338
2023-05-19,357.41436767578125,365.4200134277344,370.7799987792969,361.5299987792969,362.19000244140625,1304600,1.620025634765625,0.004453066765047753,0.004443181199764212
2023-05-22,364.1925354003906,372.3500061035156,374.05999755859375,365.4100036621094,365.4100036621094,1231400,6.92999267578125,0.018964458489222125,0.018786874818983102
2023-05-23,354.255126953125,362.19000244140625,372.45001220703125,360.8800048828125,369.6000061035156,1198700,-10.160003662109375,-0.02728616488671365,-0.02766534579544804
2023-05-24,348.3963317871094,356.20001220703125,362.3800048828125,354.20001220703125,361.5799865722656,1234300,-5.989990234375,-0.01653825393853614,-0.01667653762736252
2023-05-25,351.3576354980469,358.32000732421875,359.45001220703125,354.739990234375,356.07000732421875,1069600,2.1199951171875,0.0059516986090255575,0.00593405721376375
2023-05-26,353.7698669433594,360.7799987792969,363.6000061035156,357.7099914550781,358.760009765625,1054400,2.459991455078125,0.00686534774725045,0.006841888556535897
2023-05-30,357.2508544921875,364.3299865722656,370.1000061035156,362.80999755859375,365.7200012207031,973500,3.54998779296875,0.009839757760907508,0.009791662583754164
2023-05-31,360.2906188964844,367.42999267578125,368.5299987792969,359.760009765625,362.0,2540500,3.100006103515625,0.008508786588448336,0.008472790906102482
2023-06-01,361.8202819824219,368.989990234375,371.5400085449219,365.4200134277344,366.5299987792969,1068300,1.55999755859375,0.004245700105299566,0.004236712550601917
2023-06-02,368.7235107421875,376.0299987792969,378.70001220703125,371.2099914550781,372.0,1326600,7.040008544921875,0.019079131497443003,0.01889940725833357
2023-06-05,370.7533264160156,378.1000061035156,380.70001220703125,376.5,377.9800109863281,814100,2.07000732421875,0.0055048994254145445,0.005489802844670182
2023-06-06,371.8122863769531,379.17999267578125,381.0299987792969,375.9700012207031,376.6499938964844,737500,1.079986572265625,0.0028563516393331767,0.002852280018467328
2023-06-07,366.9192810058594,374.19000244140625,380.75,372.82000732421875,379.9200134277344,1020700,-4.989990234375,-0.013159951291632943,-0.0132473107277135
2023-06-08,374.7343444824219,382.1600036621094,382.3299865722656,373.82000732421875,374.6600036621094,1035800,7.970001220703125,0.021299343030820594,0.021075682334129365
2023-06-09,376.53863525390625,384.0,385.0,381.4100036621094,384.20001220703125,1251400,1.839996337890625,0.0048147276540155826,0.004803173923360497
2023-06-12,377.774169921875,385.260009765625,386.17999267578125,382.5299987792969,384.6099853515625,1159000,1.260009765625,0.003281275431315178,0.0032759037944264137
2023-06-13,382.97119140625,390.55999755859375,390.9599914550781,384.80999755859375,386.2699890136719,1515300,5.29998779296875,0.013756911329034782,0.013663144011456619
2023-06-14,385.4520263671875,393.0899963378906,395.4800109863281,390.5,391.2900085449219,1498500,2.529998779296875,0.0064778748338589764,0.0064569835747827434
2023-06-15,392.20819091796875,399.9800109863281,401.2699890136719,392.70001220703125,394.489990234375,1465100,6.8900146484375,0.017527830045603654,0.01737598935674105
2023-06-16,387.53082275390625,395.2099914550781,402.9200134277344,395.0,401.8399963378906,1883500,-4.77001953125,-0.011925644782816547,-0.011997325749047
2023-06-20,384.2262878417969,391.8399963378906,392.6499938964844,384.42999267578125,387.04998779296875,1500000,-3.3699951171875,-0.008527099997598486,-0.008563663718159475
2023-06-21,381.5492858886719,389.1099853515625,391.4200134277344,386.44000244140625,389.30999755859375,1266700,-2.730010986328125,-0.006967157543493863,-0.006991541509569867
2023-06-22,380.6962585449219,388.239990234375,388.989990234375,383.8299865722656,388.2699890136719,1143200,-0.8699951171875,-0.002235859139933072,-0.0022383624049746166
2023-06-23,382.77508544921875,390.3599853515625,392.3800048828125,385.010009765625,385.8599853515625,1467600,2.1199951171875,0.005460527432807005,0.00544567280441975
2023-06-26,379.4902038574219,387.010009765625,391.3500061035156,386.92999267578125,390.260009765625,855900,-3.3499755859375,-0.008581759687588009,-0.008618795025059852
2023-06-27,383.4124755859375,391.010009765625,392.32000732421875,386.6400146484375,389.6499938964844,711300,4.0,0.01033564998079095,0.010282602358531307
2023-06-28,383.9125061035156,391.5199890136719,392.1000061035156,389.19000244140625,390.239990234375,721100,0.509979248046875,0.0013042613623945876,0.001303411552379859
2023-06-29,388.1485595703125,395.8399963378906,396.8599853515625,389.8299865722656,391.5899963378906,999700,4.32000732421875,0.011033938101351781,0.01097350831898037
2023-06-30,393.1004943847656,400.8900146484375,405.6499938964844,398.75,400.19000244140625,1349900,5.050018310546875,0.012757726246127365,0.012677032048237153
2023-07-03,389.2076721191406,396.9200134277344,399.1099853515625,394.2900085449219,398.3699951171875,713600,-3.970001220703125,-0.00990296858400086,-0.009952329125005495
2023-07-05,391.8355407714844,399.6000061035156,401.3399963378906,392.9100036621094,395.42999267578125,1163000,2.67999267578125,0.006751971644456178,0.0067292791725956265
2023-07-06,387.6778869628906,395.3599853515625,397.5199890136719,392.54998779296875,395.3599853515625,1031400,-4.240020751953125,-0.01061066238035735,-0.01066735685904625
2023-07-07,385.6089172363281,393.25,398.07000732421875,392.0,393.2200012207031,811600,-2.1099853515625,-0.005336871281210409,-0.005351163251028102
2023-07-10,390.6883239746094,398.42999267578125,400.7699890136719,393.989990234375,393.989990234375,840800,5.17999267578125,0.013172263638350223,0.013086263759182636
2023-07-11,388.71734619140625,396.4200134277344,399.8800048828125,394.9700012207031,396.9800109863281,926600,-2.009979248046875,-0.005044748851732339,-0.005057516555226374
2023-07-12,398.6603088378906,406.55999755859375,409.45001220703125,403.1700134277344,403.82000732421875,1952300,10.139984130859375,0.025578890538804355,0.025257224424477323
2023-07-13,404.0240478515625,412.0299987792969,413.55999755859375,407.2799987792969,409.989990234375,1244800,5.470001220703125,0.013454351764931705,0.013364645703107797
2023-07-14,407.93646240234375,416.0199890136719,417.3599853515625,412.2900085449219,412.6199951171875,1282600,3.989990234375,0.009683737218639354,0.009637150350579935
2023-07-17,409.2798767089844,417.3900146484375,418.6400146484375,414.7200012207031,416.7099914550781,1189300,1.370025634765625,0.0032931726141662843,0.0032877619967102453
2023-07-18,413.6532287597656,421.8500061035156,422.260009765625,417.010009765625,417.7200012207031,1024100,4.459991455078125,0.010685429211416908,0.010628743462866668
2023-07-19,414.3199768066406,422.5299987792969,425.3399963378906,420.95001220703125,423.7099914550781,1320200,0.67999267578125,0.001611929989197236,0.0016106322244689496
2023-07-20,415.5555419921875,423.7900085449219,424.1099853515625,420.82000732421875,422.9100036621094,1085400,1.260009765625,0.0029820598993330893,0.0029776223784912974
2023-07-21,415.0653076171875,423.2900085449219,425.2900085449219,423.260009765625,424.7799987792969,1351100,-0.5,-0.001179829608812022,-0.0011805261556899237
2023-07-24,414.584716796875,422.79998779296875,425.510009765625,421.04998779296875,424.3999938964844,1442200,-0.490020751953125,-0.0011576478113376476,-0.001158318403154586
2023-07-25,419.2228088378906,427.5299987792969,428.6499938964844,420.510009765625,421.4200134277344,1353900,4.730010986328125,0.01118734891885631,0.011125233373783728
2023-07-26,420.0857238769531,428.4100036621094,428.6499938964844,425.4100036621094,428.07000732421875,1352600,0.8800048828125,0.002058346514455467,0.002056231021716026
2023-07-27,387.99169921875,395.67999267578125,412.42999267578125,393.7699890136719,403.5,3530000,-32.730010986328125,-0.0763988018639793,-0.07947490425705492
2023-07-28,384.54010009765625,392.1600036621094,401.8399963378906,392.0199890136719,398.010009765625,2418600,-3.519989013671875,-0.008896050037475955,-0.008935856144539447
2023-07-31,386.844482421875,394.510009765625,395.2699890136719,388.0400085449219,391.7900085449219,1916200,2.350006103515625,0.005992467568264326,0.0059745841428204445
2023-08-01,390.570556640625,398.30999755859375,398.8699951171875,393.3699951171875,394.3999938964844,1221300,3.79998779296875,0.00963217079137313,0.009586077185580952
2023-08-02,386.5894775390625,394.25,395.94000244140625,390.7200012207031,394.29998779296875,1589600,-4.05999755859375,-0.01019305963565853,-0.010245364603360192
2023-08-03,376.2641296386719,383.7200012207031,392.9700012207031,382.70001220703125,388.7799987792969,2144600,-10.529998779296875,-0.026708937931000265,-0.027072102712166847
2023-08-04,379.3234558105469,386.8399963378906,390.7200012207031,380.6199951171875,384.55999755859375,1196600,3.1199951171875,0.00813091605144911,0.008098038251052696
2023-08-07,382.7947082519531,390.3800048828125,390.510009765625,386.0,387.5899963378906,715500,3.540008544921875,0.009151092385570658,0.009109474844275817
2023-08-08,378.9998779296875,386.510009765625,388.95001220703125,380.6700134277344,387.8999938964844,951900,-3.8699951171875,-0.00991340506373839,-0.009962870046159209
2023-08-09,380.1275329589844,387.6600036621094,392.010009765625,386.1199951171875,386.30999755859375,927100,1.149993896484375,0.0029753275915977984,0.0029709100646831393
2023-08-10,380.274658203125,387.80999755859375,394.75,387.19000244140625,389.8999938964844,933100,0.149993896484375,0.0003869212584930448,0.00038684642376571684
2023-08-11,380.1569519042969,387.69000244140625,388.5799865722656,383.4599914550781,385.1700134277344,817300,-0.1199951171875,-0.0003094172866685563,-0.0003094651660739328
2023-08-14,381.1375427246094,388.69000244140625,390.6300048828125,386.6099853515625,388.05999755859375,847700,1.0,0.002579380416576793,0.002576059524247386
2023-08-15,379.52935791015625,387.04998779296875,388.5199890136719,385.07000732421875,385.82000732421875,971900,-1.6400146484375,-0.004219338388269267,-0.004228264914692363
2023-08-16,379.2352294921875,386.75,389.1600036621094,384.0299987792969,384.8699951171875,811000,-0.29998779296875,-0.0007750621429529758,-0.0007753626589047537
2023-08-17,376.9112854003906,384.3800048828125,390.1499938964844,384.1400146484375,387.4599914550781,994300,-2.3699951171875,-0.00612797703215906,-0.006146830143830211
2023-08-18,374.5775451660156,382.0,384.8500061035156,380.1700134277344,380.44000244140625,1045600,-2.3800048828125,-0.0061918019995294005,-0.006211050702770203
2023-08-21,371.12591552734375,378.4800109863281,383.19000244140625,376.7900085449219,382.0,1168800,-3.519989013671875,-0.009214630925842626,-0.009257348256183188
2023-08-22,376.0875549316406,383.5400085449219,385.5299987792969,378.9800109863281,380.8900146484375,1024800,5.05999755859375,0.013369259701211833,0.01328067977406643
2023-08-23,384.1184387207031,391.7300109863281,392.0,385.2200012207031,386.6600036621094,770600,8.19000244140625,0.021353710848778462,0.021128914886634986
2023-08-24,379.49993896484375,387.0199890136719,396.2099914550781,386.9800109863281,392.010009765625,770500,-4.71002197265625,-0.012023643429302178,-0.012096512117070224
2023-08-25,381.6131286621094,388.2699890136719,391.9200134277344,385.70001220703125,388.95001220703125,942300,1.25,0.0032298073367880153,0.003224602712682627
2023-08-28,383.736083984375,390.42999267578125,393.1499938964844,387.8800048828125,390.1300048828125,1016000,2.160003662109375,0.005563148641996474,0.00554773148279279
2023-08-29,385.7706298828125,392.5,393.239990234375,388.80999755859375,389.6099853515625,661400,2.07000732421875,0.005301865540687789,0.005287860132964446
2023-08-30,385.65264892578125,392.3800048828125,395.42999267578125,391.4800109863281,392.1199951171875,750500,-0.1199951171875,-0.00030572004378981443,-0.0003057667856892683
2023-08-31,384.1586608886719,390.8599853515625,395.8800048828125,390.739990234375,393.4200134277344,1201800,-1.52001953125,-0.0038738455383422465,-0.003881368312297355
2023-09-01,387.4807434082031,394.239990234375,396.6199951171875,392.82000732421875,393.6499938964844,769400,3.3800048828125,0.008647610421855578,0.008610434009861985
2023-09-05,386.80255126953125,393.54998779296875,402.94000244140625,393.3699951171875,394.45001220703125,1334300,-0.69000244140625,-0.0017502091581222956,-0.001751742563618977
2023-09-06,387.392333984375,394.1499938964844,395.8500061035156,391.95001220703125,393.19000244140625,1099500,0.600006103515625,0.0015245994717989486,0.0015234384499366507
2023-09-07,386.83203125,393.5799865722656,395.1600036621094,389.5299987792969,389.5299987792969,1160900,-0.57000732421875,-0.0014461685476225838,-0.001447215258625381
2023-09-08,384.0112609863281,390.7099914550781,395.489990234375,389.510009765625,394.5,864600,-2.8699951171875,-0.007292025039643435,-0.007318741813052106
2023-09-11,382.6844177246094,389.3599853515625,392.8299865722656,387.6499938964844,390.7099914550781,973300,-1.350006103515625,-0.003455263835173361,-0.003461247045614937
2023-09-12,380.64990234375,387.2900085449219,389.94000244140625,385.2799987792969,387.1300048828125,968700,-2.069976806640625,-0.005316357315895193,-0.0053305394305752435
2023-09-13,383.1660461425781,389.8500061035156,390.8999938964844,385.7300109863281,386.6600036621094,680800,2.55999755859375,0.006610027375123506,0.006588276938882099
2023-09-14,389.3973388671875,396.19000244140625,396.3900146484375,389.9200134277344,394.32000732421875,825500,6.339996337890625,0.016262655479367005,0.01613183491857218
2023-09-15,381.6033020019531,388.260009765625,394.70001220703125,387.79998779296875,393.4800109863281,2472300,-7.92999267578125,-0.020015630447297927,-0.02021865688073135
2023-09-18,382.8416748046875,389.5199890136719,391.2200012207031,386.3299865722656,386.9700012207031,638300,1.259979248046875,0.003245194499447601,0.0032399402201480133
2023-09-19,382.63531494140625,389.30999755859375,389.8699951171875,386.6400146484375,387.9700012207031,849000,-0.209991455078125,-0.0005391031551675862,-0.0005392485235215821
2023-09-20,379.61785888671875,386.239990234375,392.1199951171875,385.82000732421875,390.0199890136719,773500,-3.07000732421875,-0.007885765440063475,-0.007917022520797528
2023-09-21,365.9267578125,372.30999755859375,385.0,372.1600036621094,383.6400146484375,1078900,-13.92999267578125,-0.036065640606837146,-0.03673207860575735
2023-09-22,365.3174133300781,371.69000244140625,375.8999938964844,371.07000732421875,372.57000732421875,1159300,-0.6199951171875,-0.0016652658302304113,-0.0016666539266201115
2023-09-25,365.0912780761719,371.4599914550781,372.6000061035156,369.510009765625,370.44000244140625,946300,-0.230010986328125,-0.0006188247862931595,-0.0006190163373796749
2023-09-26,357.82806396484375,364.07000732421875,368.6199951171875,363.239990234375,366.17999267578125,1852900,-7.389984130859375,-0.019894428204532688,-0.020094986797677558
2023-09-27,356.8352966308594,363.05999755859375,365.5899963378906,360.9100036621094,365.1300048828125,1437600,-1.010009765625,-0.0027742185439778577,-0.0027780738201460082
2023-09-28,362.2115173339844,368.5299987792969,370.32000732421875,362.8299865722656,363.05999755859375,1907200,5.470001220703125,0.015066383676214157,0.014954012991755656
2023-09-29,359.1450500488281,365.4100036621094,374.69000244140625,364.57000732421875,371.510009765625,1142100,-3.1199951171875,-0.008466054669964529,-0.008502095269420201
2023-10-02,360.4325866699219,366.7200012207031,372.010009765625,364.5899963378906,367.260009765625,1568600,1.30999755859375,0.0035850073765497648,0.0035785965549313074
2023-10-03,350.3092041015625,356.4200134277344,365.67999267578125,355.0,364.17999267578125,1027000,-10.29998779296875,-0.028086790354175162,-0.02848876899616543
2023-10-04,356.0686950683594,362.2799987792969,362.5799865722656,356.8399963378906,357.9100036621094,1069600,5.8599853515625,0.016441235426726708,0.016307541718385055
2023-10-05,355.0858459472656,361.2799987792969,362.42999267578125,357.4599914550781,361.1300048828125,714200,-1.0,-0.0027602959130217375,-0.002764112554777151
2023-10-06,357.8182067871094,364.05999755859375,366.1700134277344,357.55999755859375,359.6600036621094,880400,2.779998779296875,0.007694859357534334,0.0076654049292292775
2023-10-09,360.1868896484375,366.4700012207031,367.2799987792969,361.9800109863281,361.9800109863281,638600,2.410003662109375,0.006619798050516268,0.0065979834068366685
2023-10-10,363.2435607910156,369.5799865722656,372.42999267578125,365.260009765625,366.0,889900,3.1099853515625,0.00848632996207943,0.008450523498327853
2023-10-11,365.5237731933594,371.8999938964844,374.04998779296875,369.2200012207031,371.92999267578125,611400,2.32000732421875,0.006277416008740211,0.006257795102449744
2023-10-12,359.54803466796875,365.82000732421875,373.3900146484375,363.8800048828125,372.8399963378906,861200,-6.079986572265625,-0.016348444936941653,-0.01648355535015962
2023-10-13,357.47418212890625,363.7099914550781,368.4800109863281,360.5400085449219,366.510009765625,661900,-2.110015869140625,-0.005767907240979753,-0.00578460585963107
2023-10-16,361.2384948730469,367.5400085449219,371.6300048828125,364.9800109863281,366.3800048828125,826700,3.83001708984375,0.010530414835515423,0.010475356206713918
2023-10-17,361.0124206542969,367.30999755859375,371.6499938964844,362.8500061035156,364.7200012207031,728100,-0.230010986328125,-0.0006258121047522103,-0.0006260080068836515
2023-10-18,353.7294921875,359.8999938964844,365.75,359.70001220703125,364.239990234375,975900,-7.410003662109375,-0.020173705347966475,-0.020379973383287977
2023-10-19,351.4296875,357.55999755859375,362.3800048828125,356.04998779296875,360.7799987792969,899800,-2.339996337890625,-0.006501795992149062,-0.006523024734374632
2023-10-20,344.02874755859375,350.0299987792969,357.4200134277344,349.8900146484375,357.4200134277344,2062600,-7.529998779296875,-0.021059399347554075,-0.021284311783199554
2023-10-23,344.19586181640625,350.20001220703125,354.6600036621094,346.1099853515625,347.8999938964844,1128500,0.170013427734375,0.00048571101999050903,0.00048559310057466696
2023-10-24,341.97454833984375,347.94000244140625,353.9100036621094,345.1000061035156,350.25,1548500,-2.260009765625,-0.006453482829375079,-0.006474396575915421
2023-10-25,343.1441650390625,349.1300048828125,353.57000732421875,345.9100036621094,346.6199951171875,1113300,1.19000244140625,0.003420136900202042,0.003414301533377692
2023-10-26,342.2890625,348.260009765625,352.8599853515625,347.44000244140625,347.739990234375,946100,-0.8699951171875,-0.002491894437659403,-0.0024950043741001106
2023-10-27,336.60821533203125,342.4800109863281,349.989990234375,340.6099853515625,348.5,1160900,-5.779998779296875,-0.01659679152707416,-0.01673606137699297
2023-10-30,339.15380859375,345.07000732421875,346.8299865722656,340.489990234375,344.79998779296875,1546500,2.589996337890625,0.007562474465098168,0.007534022310836339
2023-10-31,343.3210754394531,349.30999755859375,349.4100036621094,342.94000244140625,345.489990234375,1748100,4.239990234375,0.012287333423305125,0.012212456873441352
2023-11-01,345.375244140625,351.3999938964844,353.2799987792969,347.0,350.5299987792969,1411700,2.089996337890625,0.00598321362829024,0.0059653852841457244
2023-11-02,369.4748840332031,375.9200134277344,379.82000732421875,365.0,365.0,3046500,24.52001953125,0.06977808752743786,0.06745123213036197
2023-11-03,376.335205078125,382.8999938964844,385.5299987792969,380.04998779296875,381.4100036621094,1888400,6.97998046875,0.018567727759702723,0.01839745202879546
2023-11-06,378.0552062988281,384.6499938964844,385.30999755859375,381.3299865722656,382.2099914550781,1209300,1.75,0.004570383985101678,0.004559971494216445
2023-11-07,377.9765930175781,384.57000732421875,388.0,383.6700134277344,385.75,908800,-0.079986572265625,-0.00020794637601673216,-0.0002079679998621669
2023-11-08,379.75555419921875,386.3800048828125,386.739990234375,382.1199951171875,383.4800109863281,781700,1.80999755859375,0.004706548935491384,0.00469550776437133
2023-11-09,381.033203125,387.67999267578125,390.489990234375,385.3800048828125,389.6300048828125,1200200,1.29998779296875,0.0033645317473480763,0.003358884374041239
2023-11-10,387.2153625488281,393.9700012207031,394.1000061035156,387.05999755859375,389.75,1201200,6.290008544921875,0.01622474376742522,0.01609452918968035
2023-11-13,388.0409851074219,394.80999755859375,396.0199890136719,392.69000244140625,394.4200134277344,1164900,0.839996337890625,0.0021321327392642697,0.0021298629699823554
2023-11-14,396.9849853515625,403.9100036621094,406.42999267578125,398.7300109863281,399.6400146484375,1674000,9.100006103515625,0.023049077175825827,0.02278745959769538
2023-11-15,395.16668701171875,402.05999755859375,407.3399963378906,401.5799865722656,403.9100036621094,1243600,-1.850006103515625,-0.004580243338224488,-0.00459076479224888
2023-11-16,397.0538024902344,403.9800109863281,405.6000061035156,403.2099914550781,404.42999267578125,1062300,1.920013427734375,0.004775440082060323,0.004764073839581201
2023-11-17,401.1228332519531,408.1199951171875,408.4200134277344,401.7900085449219,403.5,1647100,4.139984130859375,0.010247992520103777,0.010195837862473455
2023-11-20,404.484130859375,411.5400085449219,413.2099914550781,407.5299987792969,407.5799865722656,1510400,3.420013427734375,0.008379921269851875,0.008345004659623213
2023-11-21,406.6661071777344,413.760009765625,413.8800048828125,410.94000244140625,411.0299987792969,1059400,2.220001220703125,0.00539437521166497,0.005379877683072205
2023-11-22,407.9831237792969,415.1000061035156,417.7799987792969,413.8800048828125,415.2900085449219,977600,1.339996337890625,0.0032385834934838265,0.003233350577075582
2023-11-24,407.9831237792969,415.1000061035156,416.0199890136719,412.760009765625,416.0199890136719,404200,0.0,0.0,0.0
2023-11-27,406.0623779296875,412.25,414.010009765625,410.3900146484375,412.4100036621094,1326900,-2.850006103515625,-0.00686583006892294,-0.006889508323008155
2023-11-28,406.78143310546875,412.9800109863281,417.739990234375,410.010009765625,411.0,1134400,0.730010986328125,0.0017707968134097474,0.001769230801186307
2023-11-29,408.41656494140625,414.6400146484375,418.3399963378906,413.75,414.5299987792969,946800,1.660003662109375,0.0040195738727033525,0.004011516968641842
2023-11-30,409.58868408203125,415.8299865722656,416.1199951171875,412.1099853515625,413.1300048828125,1666000,1.189971923828125,0.0028698916693727927,0.002865781392430991
2023-12-01,415.66607666015625,422.0,424.9800109863281,416.010009765625,417.0,1974400,6.170013427734375,0.014837827061474185,0.014728823434044693
2023-12-04,417.82318115234375,424.19000244140625,425.6000061035156,418.0299987792969,419.54998779296875,1513400,2.19000244140625,0.005189579245038489,0.005176159786208664
2023-12-05,416.7987976074219,423.1499938964844,426.1499938964844,419.7099914550781,426.1000061035156,1661200,-1.040008544921875,-0.0024517516653767,-0.00245476213010564
2023-12-06,412.3761901855469,418.6600036621094,425.0,418.3800048828125,423.0,1475600,-4.489990234375,-0.010610871556513302,-0.010667568278525025
2023-12-07,411.1153869628906,417.3800048828125,419.92999267578125,416.6000061035156,419.5,1243000,-1.279998779296875,-0.0030573705825740483,-0.0030620538881835535
2023-12-08,409.1453857421875,415.3800048828125,418.8500061035156,413.1700134277344,415.6400146484375,1651500,-2.0,-0.0047917963884291925,-0.004803313852367679
2023-12-11,417.3898010253906,423.75,424.1300048828125,415.9800109863281,416.1199951171875,1380200,8.3699951171875,0.020150211899460313,0.019949883021621515
2023-12-12,420.4038391113281,426.80999755859375,427.1499938964844,422.3299865722656,423.489990234375,1095900,3.05999755859375,0.007221233176622377,0.007195284916400951
2023-12-13,428.72705078125,435.260009765625,435.989990234375,427.3699951171875,428.8999938964844,1204900,8.45001220703125,0.01979806531094952,0.019604632511162224
2023-12-14,431.209228515625,437.7799987792969,441.6700134277344,435.79998779296875,440.0,1320900,2.519989013671875,0.005789617601278829,0.0057729221743912425
2023-12-15,429.2392272949219,435.7799987792969,437.3500061035156,432.55999755859375,432.5899963378906,2389800,-2.0,-0.004568504741141233,-0.004578972251674022
2023-12-18,429.8597717285156,436.4100036621094,439.3299865722656,435.1499938964844,435.9700012207031,899800,0.6300048828125,0.0014456948106320588,0.0014446507999820374
2023-12-19,430.10601806640625,436.6600036621094,439.82000732421875,434.5,435.1600036621094,1181900,0.25,0.0005728557959308045,0.0005726917766859328
2023-12-20,421.40850830078125,427.8299865722656,437.4599914550781,427.57000732421875,436.70001220703125,1553400,-8.83001708984375,-0.020221721741834786,-0.020428979590501113
2023-12-21,426.1955871582031,432.69000244140625,433.0799865722656,429.04998779296875,429.04998779296875,817500,4.860015869140625,0.01135968964699896,0.011295652874812448
2023-12-22,428.3133544921875,434.8399963378906,436.8599853515625,432.6199951171875,435.1300048828125,698500,2.149993896484375,0.004968901255756553,0.0049565970081400495
2023-12-26,429.6824951171875,436.2300109863281,438.6300048828125,434.510009765625,434.510009765625,535100,1.3900146484375,0.003196611765577728,0.0031915134641587093
2023-12-27,433.39593505859375,440.0,440.2900085449219,434.0,435.2900085449219,821100,3.769989013671875,0.008642204613909632,0.008605074534088432
2023-12-28,435.2082824707031,441.8399963378906,443.4700012207031,439.0199890136719,439.6600036621094,679000,1.839996337890625,0.004181809858842422,0.004173090392309696
2023-12-29,433.9080810546875,440.5199890136719,443.7200012207031,439.1400146484375,441.8399963378906,884300,-1.32000732421875,-0.002987523391180913,-0.0029919949473271538
2024-01-02,429.840087890625,436.3900146484375,440.5,433.760009765625,439.2699890136719,1080600,-4.129974365234375,-0.009375225797316089,-0.0094194498507168
2024-01-03,423.4080810546875,429.8599853515625,434.6000061035156,429.0799865722656,433.4100036621094,936500,-6.530029296875,-0.014963745910033466,-0.015076832304671953
2024-01-04,423.220947265625,429.6700134277344,433.6499938964844,429.0199890136719,430.6499938964844,1052100,-0.189971923828125,-0.0004419390738887863,-0.0004420367577425692
2024-01-05,421.507080078125,427.92999267578125,431.3800048828125,425.7699890136719,428.8599853515625,921200,-1.740020751953125,-0.004049667646275679,-0.004057889755679338
2024-01-08,425.68341064453125,432.1700134277344,432.3900146484375,427.5799865722656,430.6499938964844,1193100,4.240020751953125,0.009908211213336404,0.009859446736536229
2024-01-09,423.71343994140625,430.1700134277344,432.8800048828125,428.2900085449219,428.2900085449219,706200,-2.0,-0.004627808357495988,-0.004638549815009362
2024-01-10,426.6290283203125,433.1300048828125,434.95001220703125,429.6499938964844,431.75,1002500,2.959991455078125,0.006880980455824748,0.0068574145523931426
2024-01-11,427.673095703125,434.19000244140625,435.6199951171875,430.2200012207031,434.1700134277344,1328800,1.05999755859375,0.0024472965313970807,0.0024443067781224946
2024-01-12,430.44091796875,437.0,439.29998779296875,434.1400146484375,437.4700012207031,842800,2.80999755859375,0.0064718154328597954,0.00645096315506883
2024-01-16,429.9976501464844,436.54998779296875,438.2200012207031,432.8699951171875,433.44000244140625,1127800,-0.45001220703125,-0.0010297762174628078,-0.0010303068012781724
2024-01-17,431.1600036621094,437.7300109863281,439.489990234375,433.4599914550781,433.8399963378906,1041000,1.180023193359375,0.0027030654595252557,0.002699418748140929
2024-01-18,433.00189208984375,439.6000061035156,441.1600036621094,435.6300048828125,439.4800109863281,1204100,1.8699951171875,0.004272028579840548,0.004262929371261722
2024-01-19,435.31658935546875,441.95001220703125,443.4599914550781,439.0299987792969,441.2300109863281,1172500,2.350006103515625,0.005345782690826972,0.005331544714084161
2024-01-22,437.7889404296875,444.4599914550781,446.2099914550781,442.8399963378906,444.7200012207031,1025000,2.509979248046875,0.005679328382665716,0.005663261800122142
2024-01-23,439.7884826660156,446.489990234375,447.0,443.0199890136719,446.57000732421875,816600,2.029998779296875,0.004567337484417955,0.00455693884926516
