Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-01,164.7847442626953,169.1199951171875,169.7899932861328,164.52000427246094,165.08999633789062,987800,4.0699920654296875,0.024659145653898484,0.02436001646094542
2023-06-02,168.66275024414062,173.10000610351562,174.1199951171875,170.82000732421875,171.39999389648438,1079500,3.980010986328125,0.023533651260871258,0.023261004192172467
2023-06-05,168.95504760742188,173.39999389648438,174.92999267578125,172.8699951171875,172.8699951171875,1146100,0.29998779296875,0.001733031671814933,0.001731531705170264
2023-06-06,168.74066162109375,173.17999267578125,173.60000610351562,171.8699951171875,172.72999572753906,978900,-0.220001220703125,-0.0012687498757033566,-0.0012695554202553601
2023-06-07,170.75762939453125,175.25,175.9600067138672,172.85000610351562,172.85000610351562,1079100,2.07000732421875,0.01195292419312044,0.0118820521875661
2023-06-08,172.4432830810547,176.97999572753906,177.0,173.9499969482422,174.8300018310547,1045200,1.7299957275390625,0.009871587603646592,0.009823181783579202
2023-06-09,172.9304656982422,177.47999572753906,178.30999755859375,175.6300048828125,176.8300018310547,1071500,0.5,0.0028251780544155114,0.002821194739514856
2023-06-12,174.44070434570312,179.02999877929688,179.58999633789062,177.0399932861328,177.49000549316406,1494600,1.5500030517578125,0.008733395814012335,0.008695480306960346
2023-06-13,176.81817626953125,181.47000122070312,181.72999572753906,178.66000366210938,179.02999877929688,962100,2.44000244140625,0.013629014455919242,0.013536974768927538
2023-06-14,175.20074462890625,179.80999755859375,183.27999877929688,179.32000732421875,182.0,1056500,-1.660003662109375,-0.009147537614718426,-0.009189633247835347
2023-06-15,177.5489501953125,182.22000122070312,182.69000244140625,179.02999877929688,179.50999450683594,805700,2.410003662109375,0.013403057087101322,0.013314030718928534
2023-06-16,177.8909912109375,182.0399932861328,183.1999969482422,181.16000366210938,183.1699981689453,2511300,-0.1800079345703125,-0.000987860461883594,-0.0009883487176085058
2023-06-20,176.4838104248047,180.60000610351562,182.38999938964844,179.30999755859375,182.38999938964844,960000,-1.4399871826171875,-0.007910279255799568,-0.007941731488514087
2023-06-21,176.64993286132812,180.77000427246094,181.07000732421875,179.02999877929688,179.7100067138672,1065400,0.1699981689453125,0.0009412965847181987,0.0009408538429004554
2023-06-22,175.7704315185547,179.8699951171875,180.47999572753906,178.3000030517578,180.3800048828125,811700,-0.9000091552734375,-0.00497875274659465,-0.004991188028015232
2023-06-23,174.08961486816406,178.14999389648438,179.36000061035156,177.52000427246094,178.4499969482422,1218300,-1.720001220703125,-0.009562468824122261,-0.009608482802235165
2023-06-26,176.28836059570312,180.39999389648438,180.8800048828125,177.1300048828125,178.13999938964844,651400,2.25,0.01262980677567338,0.012550716003985394
2023-06-27,176.7867431640625,180.91000366210938,181.52999877929688,179.6300048828125,180.44000244140625,1122000,0.510009765625,0.002827105226609117,0.0028231164805959702
2023-06-28,176.95286560058594,181.0800018310547,181.47999572753906,180.02999877929688,180.52000427246094,797500,0.1699981689453125,0.0009396836300044065,0.000939242403729262
2023-06-29,179.68905639648438,183.8800048828125,184.36000061035156,180.0800018310547,180.5500030517578,1073900,2.8000030517578125,0.01546279557899588,0.01534446481275662
2023-06-30,182.4349822998047,186.69000244140625,187.72999572753906,184.02000427246094,184.5,1365500,2.80999755859375,0.015281691777116135,0.015166102834194116
2023-07-03,182.3275146484375,186.5800018310547,186.80999755859375,184.8000030517578,185.6300048828125,703500,-0.1100006103515625,-0.0005892153244043685,-0.000589388979970656
2023-07-05,179.57177734375,183.75999450683594,185.9199981689453,182.97000122070312,183.5500030517578,1725300,-2.82000732421875,-0.015114199252566296,-0.015229582858894048
2023-07-06,178.9561309814453,183.1300048828125,183.47000122070312,180.24000549316406,182.66000366210938,1281300,-0.6299896240234375,-0.0034283284874608855,-0.003434218671747398
2023-07-07,179.22000122070312,183.39999389648438,185.4600067138672,182.00999450683594,182.27000427246094,1317300,0.269989013671875,0.0014743024434724639,0.0014732167266107295
2023-07-10,179.50340270996094,183.69000244140625,185.0500030517578,182.22000122070312,182.85000610351562,889300,0.290008544921875,0.001581289828644028,0.0015800409063150434
2023-07-11,180.45126342773438,184.66000366210938,186.99000549316406,183.8000030517578,184.97999572753906,1004300,0.970001220703125,0.005280642429152049,0.005266748727237597
2023-07-12,182.52294921875,186.77999877929688,187.4600067138672,184.86000061035156,186.49000549316406,903800,2.1199951171875,0.011480532195085713,0.011415130969943918
2023-07-13,182.08319091796875,186.3300018310547,187.2899932861328,185.11000061035156,187.2899932861328,703300,-0.4499969482421875,-0.002409235202822324,-0.0024121420797923805
2023-07-14,184.1646728515625,188.4600067138672,189.10000610351562,185.24000549316406,186.14999389648438,897500,2.1300048828125,0.01143135760146552,0.01136651333723543
2023-07-17,183.294921875,187.57000732421875,189.3000030517578,186.8699951171875,188.4600067138672,802200,-0.8899993896484375,-0.004722484123645954,-0.004733670283330584
2023-07-18,184.31121826171875,188.61000061035156,189.89999389648438,187.57000732421875,187.85000610351562,729900,1.0399932861328125,0.005544560673472532,0.005529246178959115
2023-07-19,183.01156616210938,187.27999877929688,188.97000122070312,186.41000366210938,188.33999633789062,655600,-1.3300018310546875,-0.007051597618104699,-0.007076577634539507
2023-07-20,183.46107482910156,187.74000549316406,188.5500030517578,186.86000061035156,187.22999572753906,612800,0.4600067138671875,0.002456251157974876,0.002453239503677472
2023-07-21,184.8584747314453,189.1699981689453,189.47000122070312,186.36000061035156,187.2899932861328,1589200,1.42999267578125,0.007616877777460784,0.007588015829889907
2023-07-24,185.11253356933594,189.42999267578125,191.0,189.10000610351562,189.66000366210938,827300,0.2599945068359375,0.001374396095324526,0.0013734524775152396
2023-07-25,186.5001983642578,190.85000610351562,191.25999450683594,189.80999755859375,189.99000549316406,717100,1.420013427734375,0.007496243903492017,0.007468286696259686
2023-07-26,184.65325927734375,188.9600067138672,191.41000366210938,188.1300048828125,190.57000732421875,842300,-1.8899993896484375,-0.009903061719701012,-0.009952423192255045
2023-07-27,179.6401824951172,183.8300018310547,190.36000061035156,183.77000427246094,189.8000030517578,1249300,-5.1300048828125,-0.02714862775476412,-0.02752396052431095
2023-07-28,179.39588928222656,183.5800018310547,185.4199981689453,182.83999633789062,184.6999969482422,1267900,-0.25,-0.0013599521161391515,-0.0013608776902710837
2023-07-31,178.96591186523438,183.13999938964844,184.60000610351562,182.17999267578125,184.0,1403700,-0.44000244140625,-0.0023967885228107777,-0.0023996654182148938
2023-08-01,180.9496307373047,185.1699981689453,187.47000122070312,179.5,182.8800048828125,2467000,2.029998779296875,0.011084409665077288,0.011023427814337046
2023-08-02,180.69557189941406,184.91000366210938,189.32000732421875,183.2899932861328,185.6999969482422,1445500,-0.2599945068359375,-0.0014040854858070606,-0.0014050721375031493
2023-08-03,177.35350036621094,181.49000549316406,185.1999969482422,181.02000427246094,184.1300048828125,2091200,-3.4199981689453125,-0.018495474020944536,-0.018668653988371985
2023-08-04,178.36978149414062,182.52999877929688,185.77999877929688,182.07000732421875,183.0800018310547,1168100,1.0399932861328125,0.005730306103120197,0.0057139503516646815
2023-08-07,180.3046875,184.50999450683594,185.1300048828125,182.9499969482422,183.4600067138672,675300,1.9799957275390625,0.010847508578209819,0.010789096395149264
2023-08-08,180.9887237548828,185.2100067138672,185.85000610351562,182.30999755859375,182.86000061035156,989300,0.70001220703125,0.003793898584747435,0.003786719902577677
2023-08-09,179.1222381591797,183.3000030517578,186.24000549316406,183.2899932861328,185.36000061035156,1024000,-1.910003662109375,-0.01031263750808109,-0.010366181190096989
2023-08-10,180.7835235595703,185.0,185.58999633789062,183.99000549316406,184.0,1092300,1.6999969482421875,0.00927439672634467,0.009231653583686852
2023-08-11,180.1580810546875,184.36000061035156,185.42999267578125,184.11000061035156,185.38999938964844,793900,-0.6399993896484375,-0.0034594561602617757,-0.003465453915366553
2023-08-14,179.96266174316406,184.16000366210938,184.6699981689453,183.2100067138672,184.6300048828125,844500,-0.1999969482421875,-0.0010848174635499364,-0.0010854063039092716
2023-08-15,177.71507263183594,181.86000061035156,183.5,181.7100067138672,183.5,848900,-2.3000030517578125,-0.012489156201244356,-0.012567801205120506
2023-08-16,178.1450653076172,182.3000030517578,183.05999755859375,181.3000030517578,182.27999877929688,750900,0.44000244140625,0.002419456944515286,0.002416534770995021
2023-08-17,176.86489868164062,180.99000549316406,184.10000610351562,180.97000122070312,182.92999267578125,945100,-1.30999755859375,-0.007185943700844688,-0.007211886953494198
2023-08-18,175.26229858398438,179.35000610351562,180.97000122070312,178.74000549316406,179.94000244140625,1153900,-1.6399993896484375,-0.00906127045623184,-0.009102573461827213
2023-08-21,176.3567657470703,180.47000122070312,181.42999267578125,179.0500030517578,180.4199981689453,769200,1.1199951171875,0.006244745353067183,0.006225327727627107
2023-08-22,176.4349365234375,180.5500030517578,181.47000122070312,178.89999389648438,181.08999633789062,625800,0.0800018310546875,0.00044329711593915633,0.000443198888800789
2023-08-23,175.91700744628906,180.02000427246094,181.44000244140625,177.38999938964844,181.30999755859375,1297200,-0.529998779296875,-0.0029354681270481464,-0.002939785063834014
2023-08-24,174.79324340820312,178.8699951171875,182.80999755859375,178.3000030517578,179.6999969482422,1522000,-1.1500091552734375,-0.006388229796578049,-0.006408721855149503
2023-08-25,176.3665313720703,180.47999572753906,181.49000549316406,178.69000244140625,179.3000030517578,631000,1.6100006103515625,0.009000954068885347,0.00896068692988051
2023-08-28,176.80628967285156,180.92999267578125,181.77000427246094,180.27999877929688,180.88999938964844,584400,0.4499969482421875,0.002493334213734766,0.002490231013124572
2023-08-29,178.87796020507812,183.0500030517578,183.14999389648438,179.82000732421875,180.74000549316406,565100,2.1200103759765625,0.01171729653344733,0.011649180587910564
2023-08-30,179.6792755126953,183.8699951171875,184.44000244140625,182.86000061035156,183.41000366210938,516900,0.8199920654296875,0.00447960694760452,0.004469603372000838
2023-08-31,179.62063598632812,183.80999755859375,185.22000122070312,183.55999755859375,184.30999755859375,1042600,-0.05999755859375,-0.00032630423770618755,-0.000326357486517817
2023-09-01,178.5359344482422,182.6999969482422,184.77000427246094,182.25,184.36000061035156,613300,-1.1100006103515625,-0.006038847859718421,-0.006057155443139576
2023-09-05,177.93983459472656,182.08999633789062,184.61000061035156,181.97999572753906,183.0399932861328,1371800,-0.6100006103515625,-0.0033388101835840622,-0.0033443964480887683
2023-09-06,177.4805450439453,181.6199951171875,182.7100067138672,181.05999755859375,182.02000427246094,693900,-0.470001220703125,-0.0025811479496709033,-0.002584484855308167
2023-09-07,177.53916931152344,181.67999267578125,182.5,180.77999877929688,181.75,819800,0.05999755859375,0.0003303466589954507,0.0003302921065517103
2023-09-08,177.9105224609375,182.05999755859375,183.4199981689453,181.2899932861328,181.3300018310547,777200,0.3800048828125,0.002091616568317578,0.0020894321837827525
2023-09-11,179.65972900390625,183.85000610351562,184.47000122070312,182.3000030517578,182.3000030517578,738500,1.790008544921875,0.009831970608182417,0.009783951278381367
2023-09-12,177.96914672851562,182.1199951171875,184.24000549316406,181.9199981689453,183.22000122070312,605900,-1.730010986328125,-0.009409904426949334,-0.009454457290006525
2023-09-13,176.13198852539062,180.24000549316406,182.13999938964844,180.02000427246094,181.5500030517578,896000,-1.8799896240234375,-0.01032280734915314,-0.010376457054687689
2023-09-14,173.62059020996094,177.6699981689453,180.3300018310547,170.88999938964844,180.3300018310547,2265500,-2.57000732421875,-0.01425880629101639,-0.014361439859046744
2023-09-15,173.9039764404297,177.9600067138672,179.3800048828125,177.17999267578125,177.64999389648438,3205300,0.290008544921875,0.0016322876563892308,0.0016309569227891793
2023-09-18,172.2867431640625,175.77999877929688,177.36000061035156,175.5399932861328,177.22000122070312,844200,-2.1800079345703125,-0.012249987931701067,-0.012325637472667959
2023-09-19,172.8062286376953,176.30999755859375,176.72000122070312,174.2899932861328,175.25,1087500,0.529998779296875,0.003015125628498483,0.0030105892534270542
2023-09-20,174.00198364257812,177.52999877929688,179.11000061035156,177.19000244140625,177.3800048828125,818200,1.220001220703125,0.006919637216248553,0.006895806397235499
2023-09-21,168.67990112304688,172.10000610351562,176.47999572753906,171.77999877929688,176.47999572753906,959600,-5.42999267578125,-0.030586338720881456,-0.03106386316023776
2023-09-22,168.562255859375,171.97999572753906,173.91000366210938,171.69000244140625,172.7100067138672,966500,-0.1200103759765625,-0.0006973292952957566,-0.0006975725424576172
2023-09-25,168.7484893798828,172.1699981689453,172.5,170.0,171.14999389648438,969500,0.19000244140625,0.0011047938488570885,0.0011041840132532733
2023-09-26,165.602294921875,168.9600067138672,172.44000244140625,168.6300048828125,171.55999755859375,868900,-3.209991455078125,-0.01864431369702546,-0.018820309898899767
2023-09-27,164.53396606445312,167.8699951171875,170.3000030517578,167.0,169.6699981689453,1002100,-1.0900115966796875,-0.0064512994399059664,-0.006472199006871289
2023-09-28,165.9061279296875,169.27000427246094,170.44000244140625,168.00999450683594,168.69000244140625,874700,1.4000091552734375,0.008339841520196067,0.00830525719405999
2023-09-29,166.03355407714844,169.39999389648438,171.4199981689453,168.64999389648438,170.7899932861328,1029700,0.1299896240234375,0.0007679424631796827,0.0007676477462404218
2023-10-02,163.58322143554688,166.89999389648438,169.74000549316406,166.11000061035156,169.00999450683594,949300,-2.5,-0.014757969835156426,-0.014867952089862042
2023-10-03,162.26986694335938,165.55999755859375,167.75,165.14999389648438,165.80999755859375,1171000,-1.339996337890625,-0.00802873808804161,-0.008061141963714514
2023-10-04,166.23936462402344,169.61000061035156,169.64999389648438,165.7100067138672,166.97999572753906,1208500,4.0500030517578125,0.02446244933245101,0.024168035348128225
2023-10-05,165.09263610839844,168.44000244140625,170.02000427246094,167.16000366210938,169.5500030517578,800400,-1.1699981689453125,-0.0068981673529567855,-0.00692206969436053
2023-10-06,166.17076110839844,169.5399932861328,170.97000122070312,166.3300018310547,167.50999450683594,819100,1.0999908447265625,0.006530460869051513,0.006509229791822015
2023-10-09,164.3477325439453,167.67999267578125,169.88999938964844,166.97000122070312,168.89999389648438,812400,-1.8600006103515625,-0.010970866367868926,-0.011031490126831316
2023-10-10,165.7689208984375,169.1300048828125,170.55999755859375,167.8800048828125,168.35000610351562,650100,1.45001220703125,0.008647496841408753,0.008610321403187418
2023-10-11,166.37660217285156,169.75,170.55999755859375,168.4199981689453,170.27999877929688,464700,0.6199951171875,0.0036657902163315104,0.0036590875826815377
2023-10-12,162.21104431152344,165.5,169.6699981689453,164.8000030517578,169.13999938964844,839200,-4.25,-0.025036818851251863,-0.02535557162168794
2023-10-13,161.35833740234375,164.6300048828125,166.85000610351562,163.72999572753906,166.42999267578125,666800,-0.8699951171875,-0.005256768079682783,-0.005270633497875828
2023-10-16,163.0049591064453,166.30999755859375,167.27000427246094,164.6300048828125,166.10000610351562,976700,1.67999267578125,0.010204656660109501,0.010152940682954296
2023-10-17,162.98533630371094,166.2899932861328,167.5,164.75,165.13999938964844,736400,-0.0200042724609375,-0.00012028304223798969,-0.00012029027682325247
2023-10-18,159.025634765625,162.25,165.52999877929688,162.00999450683594,164.47000122070312,893300,-4.0399932861328125,-0.024294867095106865,-0.02459485614117342
2023-10-19,157.15357971191406,160.33999633789062,163.55999755859375,160.2899932861328,161.72999572753906,1298100,-1.910003662109375,-0.011771979427484647,-0.011841817809043469
2023-10-20,156.75173950195312,159.92999267578125,161.58999633789062,159.75999450683594,161.0399932861328,1326300,-0.410003662109375,-0.0025570891323045686,-0.0025603640687807748
2023-10-23,155.98724365234375,159.14999389648438,160.75999450683594,158.75999450683594,159.3800048828125,1093900,-0.779998779296875,-0.0048771263366348405,-0.004889058328984863
2023-10-24,157.0653839111328,160.25,161.0,159.3699951171875,160.19000244140625,1316500,1.100006103515625,0.006911757120336981,0.006887980423389056
2023-10-25,155.51675415039062,158.6699981689453,160.60000610351562,158.1199951171875,160.0,1148800,-1.5800018310546875,-0.00985960581001366,-0.009908533594799453
2023-10-26,155.27174377441406,158.4199981689453,161.0399932861328,158.3300018310547,159.60000610351562,1213000,-0.25,-0.0015755971695027293,-0.0015768397280756963
2023-10-27,154.3112335205078,157.44000244140625,159.36000061035156,156.72000122070312,158.1999969482422,1077500,-0.9799957275390625,-0.006186060717498276,-0.006205273667061606
2023-10-30,155.98724365234375,159.14999389648438,159.6300048828125,157.58999633789062,158.72999572753906,1480800,1.709991455078125,0.010861226045232764,0.010802666566547579
2023-10-31,164.4065704345703,167.74000549316406,168.55999755859375,159.14999389648438,160.17999267578125,2621100,8.590011596679688,0.0539743130764232,0.05256807892696133
2023-11-01,163.8870849609375,167.2100067138672,168.38999938964844,165.38999938964844,167.42999267578125,1862600,-0.529998779296875,-0.0031596444613117836,-0.0031646466774681824
2023-11-02,167.71939086914062,171.1199951171875,171.6300048828125,167.3000030517578,167.8800048828125,1158700,3.9099884033203125,0.02338369862044898,0.02311448861283144
2023-11-03,171.29684448242188,174.77000427246094,176.0399932861328,172.50999450683594,172.91000366210938,1056800,3.6500091552734375,0.021330114886771723,0.0211058119847463
2023-11-06,171.0027618408203,174.47000122070312,174.97000122070312,173.02000427246094,174.07000732421875,1050200,-0.3000030517578125,-0.0017165591601755459,-0.0017180341360146017
2023-11-07,170.54214477539062,174.0,174.94000244140625,172.7899932861328,174.3300018310547,832100,-0.470001220703125,-0.002693879849915204,-0.0026975148739176637
2023-11-08,173.17868041992188,176.69000244140625,177.13999938964844,174.0800018310547,174.08999633789062,985800,2.69000244140625,0.0154597841460129,0.015341499231485284
2023-11-09,172.19854736328125,175.69000244140625,177.57000732421875,175.6300048828125,177.1199951171875,1083400,-1.0,-0.005659629782005404,-0.0056757061729490405
2023-11-10,174.3646240234375,177.89999389648438,178.36000061035156,175.33999633789062,175.88999938964844,749100,2.209991455078125,0.012578925518628603,0.012500468090035466
2023-11-13,175.44277954101562,179.0,179.27999877929688,177.16000366210938,177.38999938964844,649100,1.100006103515625,0.0061832835371298245,0.00616424547765431
2023-11-14,180.20619201660156,183.86000061035156,184.64999389648438,181.39999389648438,182.3000030517578,875500,4.8600006103515625,0.027150841398612124,0.026788795914507505
2023-11-15,179.6475067138672,183.2899932861328,184.9199981689453,182.5,182.72000122070312,762000,-0.57000732421875,-0.003100224748866065,-0.003105040401258281
2023-11-16,181.45095825195312,185.1300048828125,186.32000732421875,182.8300018310547,183.2899932861328,991800,1.8400115966796875,0.010038800065900189,0.009988746022127902
2023-11-17,180.6864471435547,184.35000610351562,185.85000610351562,183.94000244140625,185.3000030517578,986500,-0.779998779296875,-0.004213248845267525,-0.0042221495876763404
2023-11-20,181.3039093017578,184.97999572753906,185.47000122070312,182.38999938964844,182.67999267578125,800900,0.6299896240234375,0.0034173561332548896,0.0034115302407774616
2023-11-21,182.89175415039062,186.60000610351562,187.22000122070312,184.9499969482422,184.9499969482422,784800,1.6200103759765625,0.008757759830218204,0.008719633093096623
2023-11-22,182.94073486328125,186.64999389648438,187.86000061035156,186.07000732421875,187.60000610351562,719800,0.04998779296875,0.00026788741336392086,0.00026785153793770853
2023-11-24,183.51902770996094,187.24000549316406,187.8300018310547,186.0,186.8699951171875,299400,0.5900115966796875,0.003161058751530943,0.0031560731091582537
2023-11-27,185.24403381347656,189.0,189.36000061035156,186.1300048828125,186.55999755859375,929600,1.7599945068359375,0.009399671305287294,0.00935576929021653
2023-11-28,184.66575622558594,188.41000366210938,189.47999572753906,188.17999267578125,188.94000244140625,1057000,-0.589996337890625,-0.003121673745453024,-0.0031265563328171527
2023-11-29,184.8813934326172,188.6300048828125,189.4600067138672,187.86000061035156,189.0,969300,0.220001220703125,0.0011676727160288003,0.0011669915164701132
2023-11-30,187.91976928710938,191.72999572753906,191.9499969482422,188.32000732421875,188.86000061035156,1673300,3.0999908447265625,0.01643424038849206,0.01630065980326739
2023-12-01,188.57647705078125,192.39999389648438,193.14999389648438,191.13999938964844,191.66000366210938,1112400,0.6699981689453125,0.0034944879980982613,0.003488396461988821
2023-12-04,187.6355743408203,191.44000244140625,193.72000122070312,191.0,191.49000549316406,1642000,-0.959991455078125,-0.0049895607356131855,-0.005002050155580199
2023-12-05,186.2241668701172,190.0,191.1999969482422,188.8000030517578,190.9499969482422,1426200,-1.44000244140625,-0.007521951645644065,-0.007550384192484978
2023-12-06,186.51821899414062,190.3000030517578,192.0500030517578,190.00999450683594,191.52000427246094,1065400,0.3000030517578125,0.001578963430304281,0.0015777181781798748
2023-12-07,188.59608459472656,192.4199981689453,192.5800018310547,189.5800018310547,190.9499969482422,792500,2.1199951171875,0.011140278944771653,0.011078683078525307
2023-12-08,188.3020477294922,192.1199951171875,192.83999633789062,190.92999267578125,192.3800048828125,726900,-0.3000030517578125,-0.0015591053664516519,-0.0015603220359986228
2023-12-11,189.61541748046875,193.4600067138672,194.32000732421875,191.52999877929688,192.1300048828125,969300,1.3400115966796875,0.006974867950950703,0.006950656077369475
2023-12-12,190.164306640625,194.02000427246094,194.94000244140625,192.3699951171875,193.74000549316406,1322300,0.55999755859375,0.0028946425057350123,0.002890461095299159
2023-12-13,194.55526733398438,198.5,198.63999938964844,194.3800048828125,194.91000366210938,1579700,4.4799957275390625,0.0230903805220406,0.02282783157338354
2023-12-14,192.791015625,196.6999969482422,201.6199951171875,196.22000122070312,198.72999572753906,1594500,-1.8000030517578125,-0.009068025449661565,-0.009109390247014862
2023-12-15,192.86944580078125,196.77999877929688,197.25999450683594,194.85000610351562,195.7899932861328,2716500,0.0800018310546875,0.00040672004217534585,0.0004066373539988583
2023-12-18,193.40023803710938,196.75,197.38999938964844,194.9600067138672,196.1999969482422,773600,-0.029998779296875,-0.00015244831529104275,-0.00015245993671658646
2023-12-19,193.48870849609375,196.83999633789062,198.19000244140625,196.3800048828125,197.13999938964844,1025700,0.089996337890625,0.0004574146779701138,0.0004573100957667105
2023-12-20,191.53257751464844,194.85000610351562,197.57000732421875,194.8300018310547,196.42999267578125,1403800,-1.989990234375,-0.010109684370035454,-0.010161134284385998
2023-12-21,193.55751037597656,196.91000366210938,197.30999755859375,195.25999450683594,196.05999755859375,936500,2.05999755859375,0.010572222191768121,0.010516727046069364
2023-12-22,194.2554168701172,197.6199951171875,198.67999267578125,196.7899932861328,197.08999633789062,572800,0.709991455078125,0.0036056647294386845,0.003599179903764804
2023-12-26,195.258056640625,198.63999938964844,199.5,197.47999572753906,197.61000061035156,648900,1.0200042724609375,0.0051614426559218884,0.0051481680685315865
2023-12-27,195.9952850341797,199.38999938964844,199.74000549316406,197.97000122070312,197.97000122070312,528200,0.75,0.003775674598794243,0.0037685646304544866
2023-12-28,195.484130859375,198.8699951171875,199.72000122070312,198.57000732421875,199.3000030517578,521000,-0.5200042724609375,-0.0026079756961367995,-0.002611382389089961
2023-12-29,194.97299194335938,198.35000610351562,199.30999755859375,197.9600067138672,198.7899932861328,703700,-0.519989013671875,-0.0026147182905368327,-0.002618142636842663
2024-01-02,194.82554626464844,198.1999969482422,198.3000030517578,195.1999969482422,196.47000122070312,1158600,-0.1500091552734375,-0.0007562851054068176,-0.0007565712332590653
2024-01-03,192.7809600830078,196.1199951171875,197.55999755859375,195.55999755859375,196.83999633789062,903700,-2.0800018310546875,-0.010494459450460347,-0.01054991461255555
2024-01-04,192.16168212890625,195.49000549316406,197.47000122070312,195.10000610351562,195.6999969482422,1065900,-0.6299896240234375,-0.0032122661620861415,-0.003217436564475676
2024-01-05,191.92576599121094,195.25,196.19000244140625,194.3800048828125,195.11000061035156,760100,-0.2400054931640625,-0.0012277123454910166,-0.0012284666016956225
2024-01-08,192.643310546875,195.97999572753906,196.0500030517578,193.4600067138672,194.66000366210938,960900,0.7299957275390625,0.0037387745328505417,0.0037318026873822277
2024-01-09,192.5941925048828,195.92999267578125,196.19000244140625,194.33999633789062,194.58999633789062,777700,-0.0500030517578125,-0.00025514365163747943,-0.00025517620631649576
2024-01-10,194.02931213378906,197.38999938964844,197.86000061035156,196.0399932861328,196.05999755859375,601000,1.4600067138671875,0.007451675437375016,0.007424048861925141
2024-01-11,194.6486053466797,198.02000427246094,198.10000610351562,196.0500030517578,198.0,847300,0.6300048828125,0.0031916757929000283,0.003186593207488236
2024-01-12,195.5332794189453,198.9199981689453,199.11000061035156,197.85000610351562,199.0800018310547,681000,0.899993896484375,0.004544964534219709,0.004534667371282877
2024-01-16,195.65122985839844,199.0399932861328,199.94000244140625,197.72000122070312,199.66000366210938,1078200,0.1199951171875,0.0006032330499299299,0.0006030511780107588
2024-01-17,194.07847595214844,197.44000244140625,199.36000061035156,196.77000427246094,198.10000610351562,1192800,-1.5999908447265625,-0.008038539482999596,-0.00807102273723799
2024-01-18,197.0470733642578,200.4600067138672,200.77999877929688,197.9600067138672,197.9600067138672,1034000,3.0200042724609375,0.015295807511738646,0.015180006006693251
2024-01-19,196.46710205078125,199.8699951171875,200.72999572753906,198.00999450683594,200.6199951171875,2739700,-0.5900115966796875,-0.002943288321454851,-0.002947628312515139
2024-01-22,197.45005798339844,200.8699951171875,202.2100067138672,199.9199981689453,201.3800048828125,1141400,1.0,0.005003252236103206,0.0049907775616271416
2024-01-23,195.78884887695312,199.17999267578125,202.47999572753906,198.7899932861328,201.47999572753906,1025800,-1.69000244140625,-0.008413414061270386,-0.008449006606500827
2024-01-24,193.27243041992188,196.6199951171875,199.67999267578125,196.47000122070312,198.97000122070312,795900,-2.55999755859375,-0.012852684269151649,-0.01293599462660946
2024-01-25,195.2384033203125,198.6199951171875,198.75,196.77999877929688,197.47999572753906,788400,2.0,0.010171905450450103,0.010120519786497199
2024-01-26,195.11061096191406,198.49000549316406,199.69000244140625,197.5500030517578,199.08999633789062,688600,-0.1299896240234375,-0.0006544639372624284,-0.0006546781922715683
2024-01-29,195.85768127441406,199.25,199.25999450683594,197.1999969482422,198.24000549316406,1070700,0.7599945068359375,0.003828880476614893,0.0038215689710738555
2024-01-30,197.32229614257812,200.74000549316406,200.9600067138672,198.52000427246094,199.22999572753906,870000,1.4900054931640625,0.0074780702291796786,0.007450248079900793
2024-01-31,194.84519958496094,198.22000122070312,201.22000122070312,197.4600067138672,201.0,1715100,-2.5200042724609375,-0.012553572798157275,-0.01263303461333812
2024-02-01,196.62440490722656,200.02999877929688,200.0399932861328,196.25999450683594,197.82000732421875,1129800,1.80999755859375,0.0091312559148784,0.009089818059674197
2024-02-02,195.93630981445312,199.3300018310547,200.55999755859375,197.0500030517578,199.05999755859375,1180000,-0.6999969482421875,-0.0034994598435934554,-0.0035055972758404295
2024-02-05,192.22067260742188,195.5500030517578,198.16000366210938,195.49000549316406,196.5399932861328,1769800,-3.779998779296875,-0.018963521519960058,-0.01914563511317488
2024-02-06,196.54574584960938,199.9499969482422,200.2899932861328,195.72000122070312,195.85000610351562,1444500,4.399993896484375,0.022500607659514005,0.022251203222676427
2024-02-07,199.5438232421875,203.0,203.41000366210938,200.5,201.19000244140625,1164900,3.0500030517578125,0.015253828948781134,0.015138659011564715
2024-02-08,199.43569946289062,202.88999938964844,203.0,201.47000122070312,203.0,767700,-0.1100006103515625,-0.0005418749278401913,-0.0005420217951170954
2024-02-09,199.2686004638672,202.72000122070312,203.6199951171875,200.5,202.5,997400,-0.1699981689453125,-0.0008378834316955519,-0.0008382346522197169
2024-02-12,199.52413940429688,202.97999572753906,203.97000122070312,201.99000549316406,202.4499969482422,1046800,0.2599945068359375,0.0012825301167638248,0.0012817083775421138
2024-02-13,217.41429138183594,221.17999267578125,221.5500030517578,212.7100067138672,213.64999389648438,3193200,18.199996948242188,0.08966399315857765,0.08586938556093045
2024-02-14,213.27597045898438,216.97000122070312,221.35000610351562,216.32000732421875,220.1999969482422,1966100,-4.209991455078125,-0.019034232726688693,-0.019217715771504707
2024-02-15,212.7844696044922,216.47000122070312,218.0,214.3000030517578,217.2100067138672,1988700,-0.5,-0.0023044660422497643,-0.002307125410521185
2024-02-16,211.7130584716797,215.3800048828125,217.47999572753906,215.02000427246094,216.47999572753906,1975700,-1.089996337890625,-0.0050353228241510894,-0.00504804277947575
