Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-13,400.210205078125,410.0899963378906,414.3999938964844,389.29998779296875,389.8500061035156,1347500,19.519989013671875,0.04997820786957674,0.048769409544129345
2023-06-14,396.19921875,405.9800109863281,414.5299987792969,401.7699890136719,411.79998779296875,1164900,-4.1099853515625,-0.010022154620363155,-0.010072714508308897
2023-06-15,400.0833435058594,409.9599914550781,413.30999755859375,402.4700012207031,402.4700012207031,881500,3.97998046875,0.00980339021884502,0.009755648754179572
2023-06-16,393.37890625,403.0899963378906,413.6499938964844,402.7300109863281,412.4100036621094,1133700,-6.8699951171875,-0.01675772090052907,-0.01689972012975858
2023-06-20,397.2044372558594,407.010009765625,408.9599914550781,396.739990234375,399.29998779296875,930900,3.920013427734375,0.009724908738366178,0.00967792616860464
2023-06-21,404.0845642089844,414.05999755859375,417.9200134277344,404.79998779296875,405.3599853515625,948200,7.04998779296875,0.01732141132604692,0.017173105805401753
2023-06-22,392.7738037109375,402.4700012207031,411.8500061035156,401.8399963378906,411.8500061035156,803300,-11.589996337890625,-0.027991103719819055,-0.028390322011955835
2023-06-23,394.63775634765625,404.3800048828125,407.0,392.7699890136719,395.8699951171875,1110000,1.910003662109375,0.004745704416021734,0.004734479061619125
2023-06-26,402.8353576660156,412.7799987792969,417.7699890136719,404.3299865722656,404.3299865722656,745400,8.399993896484375,0.02077252533521934,0.020559718409989727
2023-06-27,413.0726623535156,423.2699890136719,426.79998779296875,412.92999267578125,415.010009765625,903100,10.489990234375,0.025413029374961926,0.0250954869133798
2023-06-28,420.0016174316406,430.3699951171875,431.80999755859375,419.95001220703125,421.5,880400,7.100006103515625,0.016774177919063993,0.01663504513305307
2023-06-29,425.1348876953125,435.6300048828125,438.0799865722656,429.3999938964844,430.0799865722656,708900,5.260009765625,0.01222206432907269,0.012147977948989325
2023-06-30,434.6402282714844,445.3699951171875,448.45001220703125,437.1000061035156,440.0,782800,9.739990234375,0.022358400764876496,0.022112115985579984
2023-07-03,437.8216857910156,448.6300048828125,450.6499938964844,442.9599914550781,443.0,382800,3.260009765625,0.007319778614109929,0.007293119050319681
2023-07-05,430.9903564453125,441.6300048828125,448.17999267578125,438.9700012207031,443.0,842700,-7.0,-0.015603058029586059,-0.01572606696090462
2023-07-06,417.96197509765625,428.2799987792969,440.8999938964844,423.5400085449219,436.4800109863281,1013300,-13.350006103515625,-0.030228938151650397,-0.030695254054549884
2023-07-07,423.12451171875,433.57000732421875,440.260009765625,426.4100036621094,428.1000061035156,555400,5.290008544921875,0.012351752498364954,0.012276091992934507
2023-07-10,434.2498474121094,444.9700012207031,445.20001220703125,429.7799987792969,429.7799987792969,516900,11.399993896484375,0.026293317581720155,0.025953590473940545
2023-07-11,446.30230712890625,457.32000732421875,459.1700134277344,446.82000732421875,447.0,912500,12.350006103515625,0.027754693731342206,0.02737651378259276
2023-07-12,455.9150695800781,467.1700134277344,471.82000732421875,460.4599914550781,468.1700134277344,851600,9.850006103515625,0.021538541821400026,0.021309865176973898
2023-07-13,447.3855895996094,458.42999267578125,469.7300109863281,458.07000732421875,466.70001220703125,816400,-8.740020751953125,-0.01870843697313873,-0.01888565355773401
2023-07-14,434.7183532714844,445.45001220703125,460.3999938964844,439.0799865722656,459.9200134277344,1109100,-12.97998046875,-0.028313986161742966,-0.028722557738059817
2023-07-17,440.6127624511719,451.489990234375,455.3999938964844,442.5299987792969,444.0799865722656,509300,6.03997802734375,0.013559272335447847,0.013468168017277155
2023-07-18,453.3093566894531,464.5,465.4200134277344,450.7200012207031,450.7200012207031,586000,13.010009765625,0.028815721382596582,0.028408355666144372
2023-07-19,449.39593505859375,460.489990234375,469.3500061035156,456.3699951171875,460.6400146484375,650900,-4.010009765625,-0.008632959667653428,-0.008670439527948385
2023-07-20,447.6880798339844,458.739990234375,462.1300048828125,454.0799865722656,460.29998779296875,625700,-1.75,-0.0038002997613678646,-0.00380753924780544
2023-07-21,439.57830810546875,450.42999267578125,462.0,450.04998779296875,461.3399963378906,523900,-8.30999755859375,-0.0181148313543541,-0.01828091367130559
2023-07-24,439.3636779785156,450.2099914550781,455.6000061035156,447.6600036621094,451.6499938964844,509700,-0.220001220703125,-0.0004884248923927581,-0.0004885442106841101
2023-07-25,439.3733825683594,450.2200012207031,454.3900146484375,445.1400146484375,448.44000244140625,633000,0.010009765625,2.2233548377492696e-05,2.223330121581948e-05
2023-07-26,434.27911376953125,445.0,452.2200012207031,441.260009765625,446.989990234375,835000,-5.220001220703125,-0.011594334339989132,-0.01166207273112527
2023-07-27,430.4926452636719,441.1199951171875,445.54998779296875,413.6000061035156,438.3599853515625,1535300,-3.8800048828125,-0.008719112096207904,-0.008757345959878884
2023-07-28,435.3233642578125,446.07000732421875,459.29998779296875,440.7099914550781,447.45001220703125,704900,4.95001220703125,0.011221464140876769,0.011158970590318184
2023-07-31,453.4850158691406,464.67999267578125,465.2799987792969,447.489990234375,450.1300048828125,770700,18.6099853515625,0.041719875907362036,0.04087307408673942
2023-08-01,462.5805358886719,474.0,477.69000244140625,460.7099914550781,463.32000732421875,847600,9.32000732421875,0.020056829368854556,0.019858340811657455
2023-08-02,456.8812255859375,468.1600036621094,475.44000244140625,465.04998779296875,468.9100036621094,841700,-5.839996337890625,-0.012320667379516093,-0.012397196040971318
2023-08-03,453.7972717285156,465.0,465.7799987792969,452.1300048828125,464.0899963378906,645200,-3.160003662109375,-0.00674983688779629,-0.006772720066748822
2023-08-04,454.58782958984375,465.80999755859375,470.1099853515625,461.6499938964844,467.0,516900,0.80999755859375,0.0017419302335348608,0.0017404148326254968
2023-08-07,474.837890625,486.55999755859375,492.2200012207031,471.75,471.75,1438600,20.75,0.04454605978565307,0.04358239849138471
2023-08-08,470.4035339355469,480.54998779296875,481.6000061035156,469.4599914550781,479.25,1094100,-6.010009765625,-0.012352042493795956,-0.012428963044281933
2023-08-09,468.62200927734375,478.7300109863281,484.1400146484375,476.5,480.6199951171875,768900,-1.819976806640625,-0.0037872788531309043,-0.0037944687528643464
2023-08-10,472.1263427734375,482.30999755859375,489.0,475.9200134277344,480.1099853515625,997000,3.579986572265625,0.007478090970085116,0.007450268666855326
2023-08-11,477.8919982910156,488.20001220703125,488.9200134277344,480.3699951171875,481.30999755859375,596100,5.8900146484375,0.012212093214430952,0.012138127181944455
2023-08-14,477.0893249511719,487.3800048828125,489.489990234375,482.5799865722656,484.8900146484375,623200,-0.82000732421875,-0.0016796544525095047,-0.0016810666536108746
2023-08-15,471.3824157714844,481.54998779296875,484.9800109863281,478.739990234375,483.0,743200,-5.83001708984375,-0.011961953776182366,-0.01203407365199364
2023-08-16,454.3204040527344,464.1199951171875,491.6300048828125,463.489990234375,481.42999267578125,793400,-17.42999267578125,-0.03619560402371946,-0.03686691369865282
2023-08-17,443.1415710449219,452.70001220703125,472.5,450.80999755859375,468.6400146484375,843500,-11.41998291015625,-0.02460566885784088,-0.02491344755190367
2023-08-18,441.8788146972656,451.4100036621094,454.6099853515625,440.5400085449219,445.44000244140625,712300,-1.290008544921875,-0.0028495880497831916,-0.0028536558553612285
2023-08-21,442.92620849609375,452.4800109863281,457.7900085449219,448.1499938964844,455.0,375500,1.07000732421875,0.0023703668849563986,0.0023675619969064847
2023-08-22,432.3053283691406,441.6300048828125,455.7099914550781,439.44000244140625,453.9100036621094,555900,-10.850006103515625,-0.02397897330285259,-0.024271149054030487
2023-08-23,439.3043518066406,448.7799987792969,450.04998779296875,438.3999938964844,440.7200012207031,403200,7.149993896484375,0.016190009323260535,0.016060348721234876
2023-08-24,436.2991638183594,445.7099914550781,455.0,444.29998779296875,446.42999267578125,455800,-3.07000732421875,-0.006840784644078002,-0.006864290069721119
2023-08-25,439.6371765136719,449.1199951171875,453.6300048828125,440.9700012207031,449.3699951171875,425400,3.410003662109375,0.007650722953230105,0.0076216045957294715
2023-08-28,447.44866943359375,457.1000061035156,460.7900085449219,448.69000244140625,448.69000244140625,321900,7.980010986328125,0.017768104455571976,0.017612096948773776
2023-08-29,464.57916259765625,474.6000061035156,478.5299987792969,454.17999267578125,456.0,764600,17.5,0.03828483869246968,0.03757015817160861
2023-08-30,467.329833984375,477.4100036621094,478.5199890136719,469.4200134277344,474.5199890136719,544500,2.80999755859375,0.005920770169524303,0.005903311289274344
2023-08-31,466.47821044921875,476.5400085449219,483.3299865722656,474.54998779296875,477.8399963378906,635900,-0.8699951171875,-0.0018223227634820427,-0.0018239852135966607
2023-09-01,480.7992858886719,491.1700134277344,492.3299865722656,482.55999755859375,483.9700012207031,645500,14.6300048828125,0.030700475553949946,0.030238644449802038
2023-09-05,460.6832275390625,470.6199951171875,491.0,470.5400085449219,487.0,684300,-20.550018310546875,-0.04183891065974121,-0.042739363435021105
2023-09-06,465.0294494628906,475.05999755859375,483.2799987792969,467.42999267578125,472.4100036621094,479200,4.44000244140625,0.009434368466007648,0.009390142755335734
2023-09-07,457.4430847167969,467.30999755859375,472.0400085449219,457.4800109863281,469.1300048828125,659500,-7.75,-0.016313728875991362,-0.016448262925552324
2023-09-08,453.977783203125,463.7699890136719,466.20001220703125,459.239990234375,460.70001220703125,392700,-3.540008544921875,-0.007575289558143905,-0.007604127795063299
2023-09-11,448.9953308105469,458.67999267578125,470.3399963378906,456.5199890136719,469.5199890136719,476000,-5.089996337890625,-0.010975260276577692,-0.011035932785110707
2023-09-12,447.4975891113281,457.1499938964844,465.010009765625,455.510009765625,456.32000732421875,422600,-1.529998779296875,-0.003335656239051077,-0.0033412319428638465
2023-09-13,437.89471435546875,447.3399963378906,457.4200134277344,443.0799865722656,453.92999267578125,569000,-9.80999755859375,-0.021459034648516506,-0.021692627563491253
2023-09-14,443.7485046386719,453.32000732421875,459.7699890136719,446.7799987792969,453.8500061035156,581500,5.980010986328125,0.013367932747536448,0.013279370325875192
2023-09-15,442.46612548828125,452.010009765625,454.8399963378906,446.5799865722656,453.1199951171875,815200,-1.30999755859375,-0.0028897854438990622,-0.0028939689353940376
2023-09-18,444.0421142578125,453.6199951171875,457.20001220703125,450.2699890136719,452.7699890136719,567700,1.6099853515625,0.0035618356159796694,0.003555507301992965
2023-09-19,441.5263977050781,451.04998779296875,456.6700134277344,447.04998779296875,449.2900085449219,442000,-2.57000732421875,-0.0056655512364590654,-0.005681661349126824
2023-09-20,438.5701904296875,448.0299987792969,462.30999755859375,447.489990234375,453.95001220703125,622800,-3.019989013671875,-0.006695464129040318,-0.006717979304969264
2023-09-21,426.5396423339844,435.739990234375,444.239990234375,430.45001220703125,444.0,883600,-12.290008544921875,-0.027431217950599884,-0.027814478947490128
2023-09-22,424.14141845703125,433.2900085449219,440.1600036621094,432.2900085449219,434.739990234375,521300,-2.449981689453125,-0.005622577097262327,-0.00563844328439287
2023-09-25,434.44903564453125,443.82000732421875,444.2300109863281,430.760009765625,430.760009765625,620200,10.529998779296875,0.02430242694646667,0.02401182182830218
2023-09-26,428.4485168457031,437.69000244140625,445.69000244140625,437.6600036621094,440.07000732421875,844300,-6.1300048828125,-0.013811916501399235,-0.013908188515367095
2023-09-27,436.79840087890625,446.2200012207031,450.0,440.32000732421875,443.0,547000,8.529998779296875,0.019488676304501018,0.01930120386377429
2023-09-28,438.75616455078125,448.2200012207031,455.8900146484375,443.04998779296875,445.6300048828125,400900,2.0,0.004482094022071337,0.004472079351971604
2023-09-29,435.1831970214844,444.57000732421875,456.8599853515625,442.7200012207031,453.19000244140625,559900,-3.649993896484375,-0.008143308836160434,-0.00817664668585392
2023-10-02,428.1352233886719,437.3699951171875,447.9100036621094,433.2900085449219,443.7799987792969,499100,-7.20001220703125,-0.01619545198374206,-0.016328031724226096
2023-10-03,416.9661865234375,425.9599914550781,438.1099853515625,422.5,434.6300048828125,783900,-11.410003662109375,-0.026087760453371356,-0.02643408253401145
2023-10-04,415.1944274902344,424.1499938964844,427.7300109863281,415.5899963378906,425.1600036621094,768600,-1.80999755859375,-0.004249219633071233,-0.004258273223046782
2023-10-05,412.0423889160156,420.92999267578125,426.3599853515625,416.0799865722656,422.760009765625,541500,-3.220001220703125,-0.007591656883269904,-0.007620620189823679
2023-10-06,424.1511535644531,433.29998779296875,437.20001220703125,417.44000244140625,419.0,526800,12.3699951171875,0.029387297965045356,0.028963768899697446
2023-10-09,427.91009521484375,437.1400146484375,437.29998779296875,426.6700134277344,429.4700012207031,337400,3.84002685546875,0.008862282399378918,0.00882324285813317
2023-10-10,439.3924255371094,448.8699951171875,454.20001220703125,438.510009765625,440.20001220703125,690100,11.72998046875,0.02683346313693935,0.026479759215933082
2023-10-11,444.4826354980469,454.07000732421875,454.6700134277344,446.6199951171875,449.6099853515625,369500,5.20001220703125,0.011584673209608765,0.011518084660548473
2023-10-12,435.0755920410156,444.4599914550781,455.1099853515625,438.0799865722656,455.1099853515625,603500,-9.610015869140625,-0.021164172295305983,-0.021391344380317756
2023-10-13,423.90643310546875,433.04998779296875,449.1099853515625,430.3500061035156,445.2699890136719,566300,-11.410003662109375,-0.025671610226952413,-0.026006876339370707
2023-10-16,431.75714111328125,441.07000732421875,446.6000061035156,435.0,440.8900146484375,558500,8.02001953125,0.018519847032264947,0.0183504430262969
2023-10-17,443.4743957519531,453.0400085449219,454.989990234375,436.6499938964844,437.04998779296875,621700,11.970001220703125,0.027138551753541185,0.02677683105199879
2023-10-18,420.2747802734375,429.3399963378906,443.5400085449219,424.6099853515625,442.1000061035156,2882200,-23.70001220703125,-0.05231328748017461,-0.05373130337052917
2023-10-19,402.508056640625,411.19000244140625,432.7099914550781,411.1600036621094,427.8399963378906,1321900,-18.149993896484375,-0.0422741744335422,-0.04319373657980634
2023-10-20,397.8191833496094,406.3999938964844,414.2300109863281,404.6700134277344,412.29998779296875,1018800,-4.790008544921875,-0.01164913669223866,-0.011717519470731776
2023-10-23,400.246826171875,408.8800048828125,415.2300109863281,402.69000244140625,407.0,734400,2.480010986328125,0.0061023893296607845,0.0060838451561657896
2023-10-24,397.7702331542969,406.3500061035156,413.1199951171875,403.1300048828125,411.8399963378906,804100,-2.529998779296875,-0.006187631454421472,-0.006206854182389874
2023-10-25,390.72222900390625,399.1499938964844,407.739990234375,395.4599914550781,406.67999267578125,947700,-7.20001220703125,-0.017718745167674688,-0.017877601419030113
2023-10-26,395.24462890625,403.7699890136719,417.1300048828125,387.010009765625,390.1000061035156,1205500,4.6199951171875,0.01157458396049904,0.011508110903836983
2023-10-27,390.5950012207031,399.0199890136719,410.1300048828125,395.239990234375,406.70001220703125,933700,-4.75,-0.011764123459505504,-0.011833868290723746
2023-10-30,402.2731018066406,410.95001220703125,415.0,398.9700012207031,406.45001220703125,878900,11.930023193359375,0.029898309663255018,0.029460068885290312
2023-10-31,397.6919250488281,406.2699890136719,409.0899963378906,395.44000244140625,407.1600036621094,885100,-4.680023193359375,-0.011388302845460552,-0.011453646139483072
2023-11-01,400.8341064453125,409.4800109863281,409.7099914550781,399.6199951171875,403.7900085449219,665100,3.21002197265625,0.007901203779411503,0.007870152722075118
2023-11-02,423.8086242675781,432.95001220703125,433.8699951171875,419.80999755859375,421.3399963378906,1014300,23.470001220703125,0.057316598102481686,0.05573418720730357
2023-11-03,441.9766845703125,451.510009765625,457.0799865722656,441.0,441.94000244140625,1105900,18.55999755859375,0.04286868468713334,0.04197526654599777
2023-11-06,429.280517578125,438.5400085449219,455.510009765625,433.8399963378906,454.3599853515625,732900,-12.970001220703125,-0.0287258331823822,-0.0291464954295347
2023-11-07,432.5217590332031,440.3599853515625,442.5299987792969,432.82000732421875,433.70001220703125,363600,1.819976806640625,0.004150081568793151,0.0041414937322284216
2023-11-08,428.7894592285156,436.55999755859375,446.04998779296875,435.8299865722656,441.4700012207031,480100,-3.79998779296875,-0.00862927586378004,-0.008666723651911313
2023-11-09,429.6930847167969,437.4800109863281,447.0299987792969,435.79998779296875,442.79998779296875,436800,0.920013427734375,0.0021074157799143567,0.0021051982941760845
2023-11-10,448.4040222167969,456.5299987792969,457.6199951171875,440.1400146484375,442.6199951171875,765600,19.04998779296875,0.043544818767877524,0.04262339703719077
2023-11-13,454.29718017578125,462.5299987792969,465.19000244140625,453.2300109863281,455.8500061035156,738800,6.0,0.013142619359173047,0.013057004457552833
2023-11-14,469.18731689453125,477.69000244140625,487.3699951171875,476.260009765625,477.92999267578125,755000,15.160003662109375,0.03277626035526238,0.032250574572780064
2023-11-15,470.9749755859375,479.510009765625,488.7300109863281,471.1600036621094,478.0,1208800,1.82000732421875,0.0038100176158533117,0.003802777881919268
2023-11-16,465.9165954589844,474.3599853515625,481.94000244140625,468.6099853515625,477.79998779296875,569000,-5.1500244140625,-0.01074018124580911,-0.01079827331305178
2023-11-17,472.4187316894531,480.9800109863281,484.8500061035156,475.25,479.1700134277344,623500,6.620025634765625,0.013955699973005276,0.013859215825084786
2023-11-20,463.40216064453125,471.79998779296875,474.6300048828125,458.010009765625,467.69000244140625,861900,-9.180023193359375,-0.019086080468363353,-0.019270570940998988
2023-11-21,457.93133544921875,466.2300109863281,470.510009765625,463.6700134277344,470.0,629700,-5.569976806640625,-0.011805801082565459,-0.011876042940445645
2023-11-22,455.1713562011719,463.4200134277344,467.3399963378906,460.0,465.45001220703125,532100,-2.80999755859375,-0.006027062806722938,-0.006045298859906908
2023-11-24,458.9920959472656,467.30999755859375,469.3500061035156,462.0299987792969,464.3999938964844,220700,3.889984130859375,0.008394078844559782,0.008359044482337446
2023-11-27,455.92767333984375,464.19000244140625,466.3500061035156,461.19000244140625,462.8800048828125,474300,-3.1199951171875,-0.006676499825570947,-0.006698887353052893
2023-11-28,447.7655334472656,455.8800048828125,465.2099914550781,454.7099914550781,462.25,459800,-8.30999755859375,-0.017902146782324824,-0.018064328730913494
2023-11-29,467.7435302734375,476.2200012207031,480.67999267578125,461.5299987792969,461.7900085449219,861700,20.339996337890625,0.0446169959639251,0.04365030719588154
2023-11-30,467.5470886230469,476.0199890136719,481.3699951171875,473.5799865722656,479.1000061035156,754800,-0.20001220703125,-0.00041999959371419315,-0.0004200878182472633
2023-12-01,492.8976745605469,501.8299865722656,505.1600036621094,477.739990234375,478.75,1127600,25.80999755859375,0.0542204070296981,0.05280154308664797
2023-12-04,481.3666076660156,490.0899963378906,497.1300048828125,485.80999755859375,495.05999755859375,1013100,-11.739990234375,-0.023394357747659966,-0.023672349926724214
2023-12-05,467.03631591796875,475.5,486.69000244140625,474.55999755859375,477.4200134277344,847600,-14.589996337890625,-0.029770034987271266,-0.030222158250388445
2023-12-06,467.9595642089844,476.44000244140625,488.010009765625,475.42999267578125,477.04998779296875,495800,0.94000244140625,0.0019768715907597656,0.001974920151523212
2023-12-07,475.4046630859375,484.0199890136719,485.0899963378906,475.5199890136719,477.19000244140625,424900,7.579986572265625,0.01590963507141252,0.01578440334188253
2023-12-08,486.2481689453125,495.05999755859375,498.9599914550781,483.4700012207031,483.80999755859375,556600,11.040008544921875,0.022808993007538803,0.022552756933920073
2023-12-11,496.14874267578125,505.1400146484375,505.8999938964844,491.6000061035156,491.7099914550781,556600,10.08001708984375,0.020361202964395586,0.020156685163624045
2023-12-12,500.50970458984375,509.5799865722656,514.6799926757812,503.2300109863281,503.8999938964844,551600,4.439971923828125,0.008789586639494917,0.008751183092986385
2023-12-13,520.7234497070312,530.1599731445312,534.510009765625,504.6499938964844,511.7200012207031,864700,20.579986572265625,0.04038617511393783,0.03959196645518539
2023-12-14,559.2944946289062,569.4299926757812,571.0800170898438,537.8900146484375,540.5800170898438,1408800,39.27001953125,0.07407201886315229,0.07145705050807674
2023-12-15,561.5633544921875,571.739990234375,581.0,562.5,564.2000122070312,1486100,2.30999755859375,0.00405668403193693,0.004048477874973681
2023-12-18,558.1156616210938,568.22998046875,577.1099853515625,562.8099975585938,577.1099853515625,845900,-3.510009765625,-0.0061391713463774256,-0.006158093542942775
2023-12-19,563.9795532226562,574.2000122070312,582.6300048828125,569.5,573.97998046875,669200,5.97003173828125,0.010506365280755547,0.010451556981486927
2023-12-20,548.3330688476562,558.27001953125,578.2000122070312,556.6199951171875,568.0,1272600,-15.92999267578125,-0.027742933363152922,-0.028135037639604253
2023-12-21,560.787353515625,570.9500122070312,571.4500122070312,563.0499877929688,568.0,445700,12.67999267578125,0.02271301024982142,0.02245891022131079
2023-12-22,560.3551635742188,570.510009765625,575.5,566.3699951171875,570.1699829101562,363800,-0.44000244140625,-0.0007706496751009873,-0.0007709467782132719
2023-12-26,570.1378784179688,580.469970703125,585.5,572.0999755859375,573.1300048828125,607200,9.9599609375,0.017457995069344534,0.017307354995336997
2023-12-27,568.5565795898438,578.8599853515625,582.4099731445312,574.5,582.4099731445312,488400,-1.6099853515625,-0.002773589389322484,-0.0027774429154215166
2023-12-28,568.3896484375,578.6900024414062,581.5800170898438,563.030029296875,564.219970703125,268800,-0.16998291015625,-0.00029365116687585235,-0.0002936942908222275
2023-12-29,563.21337890625,573.4199829101562,582.989990234375,570.6300048828125,580.2999877929688,300500,-5.27001953125,-0.009106809360826307,-0.009148529835966427
2024-01-02,557.0059204101562,567.0999755859375,575.0800170898438,562.510009765625,568.8099975585938,444000,-6.32000732421875,-0.011021602861037705,-0.011082790733518215
2024-01-03,537.4207763671875,547.1599731445312,558.4299926757812,546.760009765625,556.5800170898438,828800,-19.94000244140625,-0.0351613530238718,-0.035794396829584775
2024-01-04,539.0904541015625,548.8599853515625,558.260009765625,546.6799926757812,549.0800170898438,547800,1.70001220703125,0.003106974724889522,0.003102158053191573
2024-01-05,531.7534790039062,541.3900146484375,548.4600219726562,535.22998046875,537.1900024414062,670900,-7.469970703125,-0.013609975043708533,-0.01370343975785973
2024-01-08,541.0255737304688,550.8300170898438,551.77001953125,533.7000122070312,538.6599731445312,500500,9.44000244140625,0.017436602423368086,0.0172863291928177
2024-01-09,538.2655029296875,548.02001953125,548.5700073242188,539.22998046875,543.27001953125,435800,-2.80999755859375,-0.00510138785362424,-0.0051144443557568295
2024-01-10,539.8959350585938,549.6799926757812,551.72998046875,543.1799926757812,548.969970703125,372700,1.65997314453125,0.003029037417193514,0.0030244591262359685
2024-01-11,541.8800048828125,551.7000122070312,552.8300170898438,536.8300170898438,549.6799926757812,567200,2.02001953125,0.003674900957221894,0.003668165006290302
2024-01-12,549.2267456054688,559.1799926757812,560.75,551.3499755859375,558.0499877929688,512800,7.47998046875,0.01355805746464811,0.013466969398152472
2024-01-16,551.1421508789062,561.1300048828125,566.3300170898438,551.9500122070312,552.0,524800,1.95001220703125,0.003487271062221131,0.0034812046319240173
2024-01-17,540.5245971679688,550.3200073242188,561.3099975585938,545.1599731445312,554.6900024414062,635500,-10.80999755859375,-0.019264693501555574,-0.01945267590789696
2024-01-18,553.3421630859375,563.3699951171875,565.2100219726562,553.219970703125,557.010009765625,553200,13.04998779296875,0.023713453298601195,0.023436656694297682
2024-01-19,561.84814453125,572.030029296875,572.3499755859375,555.3400268554688,566.8099975585938,651200,8.6600341796875,0.015371841338277292,0.015254891551471823
2024-01-22,568.5762329101562,578.8800048828125,585.9400024414062,574.4099731445312,575.8499755859375,606900,6.8499755859375,0.011974853128527752,0.011903721869314517
2024-01-23,567.7806396484375,578.0700073242188,584.9500122070312,574.0900268554688,582.760009765625,598500,-0.80999755859375,-0.0013992495020754836,-0.0014002293658159084
2024-01-24,566.6314086914062,576.9000244140625,591.6699829101562,576.25,586.969970703125,959400,-1.16998291015625,-0.002023946745778882,-0.002025997693800723
2024-01-25,640.0411987304688,651.6400146484375,658.510009765625,596.8400268554688,608.8499755859375,2662400,74.739990234375,0.12955449310352485,0.12182330109506492
2024-01-26,619.52294921875,630.75,653.2100219726562,629.2999877929688,653.0,1423700,-20.8900146484375,-0.03205759956240217,-0.032582697156141774
2024-01-29,636.20068359375,647.72998046875,648.25,632.5800170898438,633.8300170898438,597800,16.97998046875,0.026920301971858906,0.026564325181382895
2024-01-30,631.5352172851562,642.97998046875,653.25,642.0,642.0,504800,-4.75,-0.007333302677394182,-0.007360323523882767
2024-01-31,614.2681274414062,625.4000244140625,641.25,624.2000122070312,639.2000122070312,1012500,-17.5799560546875,-0.027341373897630916,-0.027722105117411085
2024-02-01,633.8827514648438,645.3699951171875,646.760009765625,620.27001953125,635.9199829101562,646100,19.969970703125,0.031931515707622316,0.03143230410897112
2024-02-02,642.5555419921875,654.2000122070312,658.6300048828125,639.8900146484375,640.9500122070312,491300,8.83001708984375,0.013682100433318745,0.01358934559353532
2024-02-05,634.0792236328125,645.5700073242188,649.6500244140625,636.0700073242188,649.219970703125,650200,-8.6300048828125,-0.01319169171779444,-0.013279474943848367
2024-02-06,642.8894653320312,654.5399780273438,654.5399780273438,645.0,649.3300170898438,478400,8.969970703125,0.013894652169954558,0.01379900644819004
2024-02-07,641.1117553710938,652.72998046875,658.8599853515625,649.3499755859375,658.0599975585938,403000,-1.80999755859375,-0.0027652971848239893,-0.002769127682356582
2024-02-08,635.4837036132812,647.0,656.1199951171875,644.3499755859375,651.77001953125,609600,-5.72998046875,-0.008778485193272512,-0.008817243084846988
2024-02-09,638.7741088867188,650.3499755859375,653.0800170898438,643.9299926757812,647.6500244140625,363400,3.3499755859375,0.00517770569696685,0.005164347468966226
2024-02-12,651.7194213867188,663.530029296875,673.6799926757812,650.9600219726562,650.9600219726562,519100,13.1800537109375,0.020266093958199782,0.020063469703448536
2024-02-13,627.0842895507812,636.8800048828125,645.5700073242188,629.5800170898438,639.0499877929688,726800,-26.6500244140625,-0.040164006506687944,-0.04099284922622247
2024-02-14,643.9803466796875,654.0399780273438,657.989990234375,643.1500244140625,646.989990234375,616000,17.15997314453125,0.026943808901158217,0.026587215624013342
2024-02-15,650.7939453125,660.9600219726562,662.0599975585938,648.0,655.0499877929688,359300,6.9200439453125,0.010580460182547435,0.010524878820896868
2024-02-16,640.3077392578125,650.3099975585938,660.469970703125,648.7100219726562,659.27001953125,366600,-10.6500244140625,-0.016112963053767082,-0.01624418837128024
2024-02-20,634.0061645507812,643.9099731445312,647.9199829101562,638.010009765625,641.6500244140625,466700,-6.4000244140625,-0.009841497805799682,-0.009890245442190223
2024-02-21,634.9711303710938,644.8900146484375,649.2899780273438,637.97998046875,639.1500244140625,395000,0.98004150390625,0.0015220163451115098,0.0015208592521615788
2024-02-22,648.6671142578125,658.7999877929688,663.1599731445312,652.97998046875,656.0599975585938,369200,13.90997314453125,0.02156952787075528,0.021340197443599714
2024-02-23,648.1058959960938,658.22998046875,665.4400024414062,658.0,663.0,373500,-0.57000732421875,-0.0008652206053134659,-0.0008655951247049083
2024-02-26,660.4727172851562,670.7899780273438,674.6599731445312,659.0,659.3499755859375,493700,12.55999755859375,0.019081472936935073,0.018901704858912228
2024-02-27,666.0752563476562,676.47998046875,683.8400268554688,672.6599731445312,676.0,485400,5.69000244140625,0.008482539435278103,0.008446764861435786
2024-02-28,675.6358032226562,686.1900024414062,688.6799926757812,671.2000122070312,673.5399780273438,462100,9.71002197265625,0.014353746234926135,0.014251706495356935
2024-02-29,682.6069946289062,693.27001953125,695.4199829101562,684.6699829101562,691.989990234375,618200,7.08001708984375,0.01031786686581504,0.0102650010084452
2024-03-01,689.8145141601562,700.5900268554688,702.6799926757812,690.8300170898438,693.4500122070312,367100,7.32000732421875,0.010558667067657401,0.010503313640551733
2024-03-04,701.3541870117188,712.3099975585938,732.3699951171875,706.0,708.8800048828125,555700,11.719970703125,0.016728714731679695,0.01659033097252133
2024-03-05,668.9207153320312,679.3699951171875,704.760009765625,673.5599975585938,700.0,811200,-32.94000244140625,-0.0462439142428247,-0.04734731553129817
2024-03-06,666.400146484375,676.8099975585938,689.0900268554688,673.25,687.4199829101562,452700,-2.55999755859375,-0.0037681934395000782,-0.003775310966169657
2024-03-07,668.832275390625,679.280029296875,686.5499877929688,670.4600219726562,683.8599853515625,454500,2.47003173828125,0.003649520171379317,0.0036428768310688207
