Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-06,70.74671173095703,77.04000091552734,77.27999877929688,76.5199966430664,76.69000244140625,3300600,-0.37999725341796875,-0.004908257070592281,-0.004920342124913641
2023-07-07,71.63746643066406,78.01000213623047,78.5,76.55999755859375,76.62000274658203,3257100,0.970001220703125,0.012590877585356042,0.012512271610618539
2023-07-10,72.12418365478516,78.54000091552734,79.29000091552734,78.06999969482422,78.06999969482422,3159200,0.529998779296875,0.006793984935051345,0.006771009822411668
2023-07-11,73.89651489257812,80.47000122070312,80.5999984741211,78.86000061035156,78.93000030517578,2769200,1.9300003051757812,0.02457346934909732,0.024276398521016273
2023-07-12,72.29865264892578,78.7300033569336,80.87999725341797,78.62999725341797,80.80000305175781,2982500,-1.7399978637695312,-0.021622938205223652,-0.02186013949277674
2023-07-13,72.70271301269531,79.16999816894531,79.43000030517578,78.38999938964844,79.02999877929688,2194800,0.43999481201171875,0.005588654810757987,0.005573096220272171
2023-07-14,71.81195068359375,78.19999694824219,79.66000366210938,78.08000183105469,79.66000366210938,1869800,-0.970001220703125,-0.01225213140251924,-0.012327807528975436
2023-07-17,73.06085968017578,79.55999755859375,79.76000213623047,78.2699966430664,78.62999725341797,2441100,1.3600006103515625,0.017391312831529948,0.017241814773189302
2023-07-18,74.15364837646484,80.75,81.62000274658203,79.41999816894531,79.58000183105469,2793900,1.19000244140625,0.01495729610260299,0.014846538803348104
2023-07-19,74.38323211669922,81.0,81.56999969482422,80.30999755859375,81.02999877929688,2329500,0.25,0.003095975232198178,0.0030911925696728796
2023-07-20,75.88006591796875,82.62999725341797,82.87999725341797,81.62999725341797,81.87999725341797,2934300,1.6299972534179688,0.020123422881703323,0.019923622801127704
2023-07-21,75.43009948730469,82.13999938964844,82.98999786376953,82.0999984741211,82.95999908447266,2537900,-0.48999786376953125,-0.005930023962929076,-0.005947676375779289
2023-07-24,76.32086181640625,83.11000061035156,83.73999786376953,82.30999755859375,82.55000305175781,3059600,0.970001220703125,0.011809121352700735,0.011739937811048137
2023-07-25,79.02069091796875,86.05000305175781,86.30000305175781,82.70999908447266,83.23999786376953,4330300,2.94000244140625,0.03537483359180804,0.034763519213649265
2023-07-26,79.80126953125,86.9000015258789,87.30000305175781,86.33000183105469,86.80000305175781,3134400,0.8499984741210938,0.009877959837024441,0.009829491707882386
2023-07-27,78.78194427490234,85.79000091552734,87.29000091552734,85.47000122070312,86.9000015258789,2676400,-1.1100006103515625,-0.012773309446041825,-0.012855589573767473
2023-07-28,79.33291625976562,86.38999938964844,86.48999786376953,85.91000366210938,86.27999877929688,1620900,0.5999984741210938,0.00699380426294538,0.006969461049121512
2023-07-31,78.01973724365234,84.95999908447266,87.0,84.36000061035156,86.98999786376953,5483600,-1.4300003051757812,-0.016552845413576045,-0.016691374588073172
2023-08-01,78.03811645507812,84.9800033569336,85.2300033569336,83.88999938964844,84.43000030517578,2293200,0.0200042724609375,0.00023545518687040357,0.000235427471648268
2023-08-02,77.8636245727539,84.79000091552734,85.87999725341797,84.30000305175781,84.48999786376953,2793500,-0.19000244140625,-0.002235848833850973,-0.002238352075797987
2023-08-03,78.02891540527344,84.97000122070312,85.51000213623047,84.29000091552734,84.48999786376953,2134200,0.18000030517578125,0.002122895426727389,0.0021206452682356884
2023-08-04,78.56155395507812,85.55000305175781,87.0,85.51000213623047,85.54000091552734,3437500,0.5800018310546875,0.0068259600179148006,0.00680276862868123
2023-08-07,80.0859375,87.20999908447266,87.29000091552734,85.4000015258789,85.55000305175781,2750600,1.6599960327148438,0.019403810327283555,0.019217956730516496
2023-08-08,79.37883758544922,86.44000244140625,86.79000091552734,85.16000366210938,86.33999633789062,2371500,-0.7699966430664062,-0.008829224299390037,-0.00886843285830562
2023-08-09,78.83702087402344,85.8499984741211,86.8499984741211,85.69000244140625,86.8499984741211,1836900,-0.5900039672851562,-0.006825589433377188,-0.00684899031292014
2023-08-10,78.88294982910156,85.9000015258789,86.88999938964844,85.47000122070312,85.97000122070312,2023100,0.0500030517578125,0.0005824467402044675,0.0005822771839370157
2023-08-11,77.89118194580078,84.81999969482422,85.88999938964844,84.4000015258789,85.87000274658203,2270700,-1.0800018310546875,-0.012572780114902815,-0.012652486305120504
2023-08-14,78.00137329101562,84.94000244140625,85.01000213623047,84.31999969482422,84.7300033569336,1859700,0.12000274658203125,0.001414793056045749,0.0014137931793180274
2023-08-15,76.09957122802734,82.43000030517578,84.38999938964844,82.33999633789062,84.11000061035156,2020600,-2.5100021362304688,-0.02955029507989393,-0.029995701600462277
2023-08-16,75.85954284667969,82.16999816894531,82.69000244140625,82.0199966430664,82.26000213623047,1908800,-0.26000213623046875,-0.003154217339171206,-0.00315920236801886
2023-08-17,76.20114135742188,82.54000091552734,83.1500015258789,82.22000122070312,82.62000274658203,1547300,0.37000274658203125,0.004502893450493817,0.004492785756999937
2023-08-18,76.46885681152344,82.83000183105469,83.02999877929688,82.0,82.08999633789062,1738600,0.29000091552734375,0.003513459078152037,0.0035073012999910593
2023-08-21,76.17342376708984,82.51000213623047,83.0,81.98999786376953,82.9800033569336,2490100,-0.31999969482421875,-0.003863330770858986,-0.0038708127095341822
2023-08-22,74.56706237792969,80.7699966430664,82.70999908447266,80.69999694824219,82.5199966430664,2012000,-1.7400054931640625,-0.021088418956663912,-0.02131395611425097
2023-08-23,74.89939880371094,81.12999725341797,81.16000366210938,79.69000244140625,80.55000305175781,2060200,0.3600006103515625,0.004457108150473843,0.004447204660321642
2023-08-24,74.16085052490234,80.33000183105469,81.44999694824219,80.2300033569336,81.06999969482422,2282300,-0.7999954223632812,-0.009860661277534821,-0.009909599573008106
2023-08-25,74.62244415283203,80.83000183105469,81.0999984741211,80.18000030517578,80.75,3717600,0.5,0.006224324518895985,0.006205033419031152
2023-08-28,74.65937805175781,80.87000274658203,81.87000274658203,80.5999984741211,81.12999725341797,2269300,0.04000091552734375,0.0004948770830286442,0.000494754671749017
2023-08-29,75.34255981445312,81.61000061035156,81.66000366210938,80.04000091552734,81.20999908447266,2178000,0.7399978637695312,0.009150461711846747,0.00910884988937487
2023-08-30,74.54859161376953,80.75,81.69999694824219,80.73999786376953,81.56999969482422,2969100,-0.8600006103515625,-0.010537931674056145,-0.010593848857267612
2023-08-31,73.20995330810547,79.30000305175781,80.87000274658203,79.2699966430664,80.87000274658203,4174800,-1.4499969482421875,-0.017956618554082815,-0.018119794978259284
2023-09-01,73.66232299804688,79.79000091552734,80.47000122070312,79.22000122070312,79.83999633789062,3572100,0.48999786376953125,0.006179039658418706,0.006160027669894536
2023-09-05,72.82221984863281,78.87999725341797,80.0,78.52999877929688,79.54000091552734,3243800,-0.910003662109375,-0.01140498372813381,-0.011470519319773612
2023-09-06,71.5112533569336,77.45999908447266,78.86000061035156,77.04000091552734,78.80000305175781,3563900,-1.4199981689453125,-0.018002005811223354,-0.018166013207377752
2023-09-07,72.49908447265625,78.52999877929688,78.5999984741211,77.2300033569336,77.5,3058800,1.0699996948242188,0.013813577426683876,0.013719039575115787
2023-09-08,72.75757598876953,78.80999755859375,79.51000213623047,78.58000183105469,78.80000305175781,2984100,0.279998779296875,0.0035655008741792837,0.0035591595448108302
2023-09-11,72.69294738769531,78.73999786376953,79.56999969482422,78.31999969482422,79.11000061035156,2832200,-0.06999969482421875,-0.0008882083110353101,-0.000888603001766238
2023-09-12,73.57923126220703,79.69999694824219,80.12999725341797,79.12999725341797,79.12999725341797,2910800,0.9599990844726562,0.012192013087599873,0.012118289120196577
2023-09-13,73.52384185791016,79.63999938964844,80.33000183105469,79.23999786376953,80.16000366210938,2934500,-0.05999755859375,-0.0007527924829496824,-0.0007530759734928372
2023-09-14,74.4562759399414,80.6500015258789,80.97000122070312,80.0,80.08999633789062,3454200,1.0100021362304688,0.01268209623268457,0.012602351958867344
2023-09-15,73.25611114501953,79.3499984741211,80.70999908447266,78.68000030517578,80.52999877929688,10347000,-1.3000030517578125,-0.016119070392585977,-0.016250395748290864
2023-09-18,73.10839080810547,79.19000244140625,79.91999816894531,79.05000305175781,79.69000244140625,3062000,-0.15999603271484375,-0.0020163331542725205,-0.002018368690640261
2023-09-19,73.02529907226562,79.0999984741211,79.48999786376953,78.87999725341797,79.31999969482422,3324400,-0.09000396728515625,-0.0011365571980093137,-0.0011372035689462623
2023-09-20,73.28380584716797,79.37999725341797,80.1500015258789,79.27999877929688,79.44999694824219,1961600,0.279998779296875,0.003539807644730608,0.003533557271386484
2023-09-21,72.82221984863281,78.87999725341797,79.5199966430664,78.73999786376953,79.38999938964844,2637700,-0.5,-0.006298816040567035,-0.006318737279862504
2023-09-22,71.06812286376953,76.9800033569336,78.91999816894531,76.87000274658203,78.66999816894531,2102700,-1.899993896484375,-0.024087144556816598,-0.024381984011161442
2023-09-25,71.3635482788086,77.30000305175781,77.33000183105469,76.66000366210938,76.66000366210938,1634100,0.31999969482421875,0.004156919730705644,0.004148303609312049
2023-09-26,70.22801208496094,76.06999969482422,77.12999725341797,75.83000183105469,76.79000091552734,2200200,-1.2300033569335938,-0.01591207384700899,-0.0160400300753439
2023-09-27,70.49573516845703,76.36000061035156,76.73999786376953,75.41999816894531,76.1500015258789,2272300,0.29000091552734375,0.0038122902154693605,0.0038050418531923357
2023-09-28,70.2003173828125,76.04000091552734,77.13999938964844,75.81999969482422,76.44000244140625,2149400,-0.31999969482421875,-0.004190671716427952,-0.004199477190322648
2023-09-29,69.6279296875,75.41999816894531,76.33000183105469,74.91999816894531,76.27999877929688,2366500,-0.6200027465820312,-0.00815363938870528,-0.0081870621081982
2023-10-02,68.50161743164062,74.19999694824219,75.16999816894531,73.51000213623047,74.80000305175781,2518600,-1.220001220703125,-0.01617609719334978,-0.01630835850758318
2023-10-03,68.1415786743164,73.80999755859375,74.43000030517578,73.55999755859375,73.9800033569336,1870800,-0.3899993896484375,-0.005256056680440047,-0.0052699183394655695
2023-10-04,67.82769012451172,73.47000122070312,73.81999969482422,72.95999908447266,73.80000305175781,1704600,-0.339996337890625,-0.004606372431061545,-0.004617014457883567
2023-10-05,67.5137939453125,73.12999725341797,73.87999725341797,72.98999786376953,73.43000030517578,1555800,-0.34000396728515625,-0.0046277931351026425,-0.004638534521842285
2023-10-06,67.26451873779297,72.86000061035156,73.05999755859375,71.41000366210938,72.62000274658203,2094400,-0.26999664306640625,-0.0036920094791031977,-0.0036988417678674736
2023-10-09,68.22466278076172,73.9000015258789,74.3499984741211,72.86000061035156,72.86000061035156,1845300,1.0400009155273438,0.014273962487169944,0.014173048644579984
2023-10-10,68.4554672241211,74.1500015258789,74.87999725341797,73.94000244140625,74.44000244140625,2159100,0.25,0.0033829498624902143,0.0033772405601697297
2023-10-11,68.04002380371094,73.69999694824219,74.76000213623047,73.29000091552734,74.27999877929688,1981900,-0.45000457763671875,-0.0060688411109427465,-0.006087331374763428
2023-10-12,67.18144226074219,72.7699966430664,73.87999725341797,72.01000213623047,73.80000305175781,1898100,-0.9300003051757812,-0.012618729222321434,-0.012699021559191132
2023-10-13,67.68920135498047,73.31999969482422,73.4800033569336,72.69000244140625,72.69999694824219,1699400,0.5500030517578125,0.007558101925654315,0.007529682581000726
2023-10-16,68.79705047607422,74.5199966430664,74.55999755859375,73.37999725341797,74.0,2042100,1.1999969482421875,0.016366570556967552,0.016234081876708974
2023-10-17,69.42481994628906,75.19999694824219,75.51000213623047,73.58999633789062,73.66999816894531,1916100,0.6800003051757812,0.009125071602362311,0.009083689687938863
2023-10-18,68.79705047607422,74.5199966430664,76.05999755859375,74.45999908447266,75.0,1919200,-0.6800003051757812,-0.009042557616641966,-0.009083689687938863
2023-10-19,68.16925811767578,73.83999633789062,74.70999908447266,73.61000061035156,74.48999786376953,2164000,-0.6800003051757812,-0.009125071602362311,-0.009166960086570516
2023-10-20,67.25530242919922,72.8499984741211,74.23999786376953,72.83000183105469,74.04000091552734,2457300,-0.9899978637695312,-0.013407339015014563,-0.013498028903673959
2023-10-23,66.8398666381836,72.4000015258789,73.33999633789062,72.37000274658203,72.73999786376953,2718400,-0.4499969482421875,-0.006177034422341743,-0.006196191228378239
2023-10-24,64.13487243652344,69.47000122070312,72.62999725341797,69.45999908447266,71.68000030517578,5912100,-2.9300003051757812,-0.04046961662187909,-0.04131129819089793
2023-10-25,65.59354400634766,71.05000305175781,71.16999816894531,69.30999755859375,69.7300033569336,3672100,1.5800018310546875,0.02274365630187747,0.02248887521891693
2023-10-26,66.33209228515625,71.8499984741211,72.47000122070312,71.08999633789062,71.12999725341797,3319300,0.7999954223632812,0.011259611372296696,0.011196693792662386
2023-10-27,64.66109466552734,70.04000091552734,71.83999633789062,69.69000244140625,71.61000061035156,2915300,-1.80999755859375,-0.025191337467399877,-0.025514070798883723
2023-10-30,65.93511199951172,71.41999816894531,71.75,70.3499984741211,70.4000015258789,2333300,1.3799972534179688,0.01970298736977938,0.019511396039316283
2023-10-31,66.07360076904297,71.56999969482422,72.0199966430664,71.30000305175781,71.52999877929688,2627000,0.15000152587890625,0.0021002734489585784,0.0020980709580280463
2023-11-01,65.88895416259766,71.37000274658203,72.23999786376953,71.22000122070312,71.8499984741211,2516300,-0.1999969482421875,-0.0027944243271619262,-0.0027983360198076176
2023-11-02,66.85830688476562,72.41999816894531,72.58999633789062,71.12000274658203,71.43000030517578,2547300,1.0499954223632812,0.014711999186711067,0.014604827586988365
2023-11-03,67.31068420410156,72.91000366210938,73.69999694824219,72.72000122070312,73.05000305175781,2330800,0.4900054931640625,0.006766162738929493,0.006743374992475486
2023-11-06,66.98755645751953,72.55999755859375,73.37000274658203,72.44000244140625,72.91000366210938,2911100,-0.350006103515625,-0.0048005223691618415,-0.004812081885987061
2023-11-07,66.5721206665039,72.11000061035156,72.63999938964844,71.97000122070312,72.37999725341797,2575400,-0.4499969482421875,-0.006201722207595295,-0.0062210327673154694
2023-11-08,66.4982681274414,72.02999877929688,72.48999786376953,71.58000183105469,72.05999755859375,3073500,-0.0800018310546875,-0.001109441552871182,-0.001110057438719175
2023-11-09,66.61827850341797,72.16000366210938,72.58000183105469,71.80000305175781,72.41000366210938,2956000,0.1300048828125,0.0018048713732572441,0.0018032445500971441
2023-11-10,66.93217468261719,72.5,73.2300033569336,71.98999786376953,72.30000305175781,8577600,0.339996337890625,0.004711700674000285,0.004700635356409388
2023-11-13,67.43070983886719,73.04000091552734,73.08000183105469,72.36000061035156,72.4800033569336,2854400,0.5400009155273438,0.007448288490032429,0.0074206869606861445
2023-11-14,68.61043548583984,73.86000061035156,74.45999908447266,73.04000091552734,73.04000091552734,3218500,0.8199996948242188,0.011226720763223508,0.011164168866729898
2023-11-15,68.96343231201172,74.23999786376953,75.16999816894531,74.18000030517578,74.2699966430664,3112900,0.37999725341796875,0.005144831441616704,0.005131642015243493
2023-11-16,68.66616821289062,73.91999816894531,74.12999725341797,73.45999908447266,73.80000305175781,2902300,-0.31999969482421875,-0.004310340840949611,-0.00431965714062166
2023-11-17,68.70333099365234,73.95999908447266,74.54000091552734,73.56999969482422,74.36000061035156,2859300,0.04000091552734375,0.0005411379399107297,0.0005409915775748191
2023-11-20,68.37821960449219,73.61000061035156,74.19999694824219,73.51000213623047,73.66999816894531,3316400,-0.34999847412109375,-0.004732267150535652,-0.004743499777933673
2023-11-21,68.48967742919922,73.7300033569336,74.02999877929688,73.4000015258789,73.77999877929688,3146300,0.12000274658203125,0.0016302505853418303,0.0016289231693409777
2023-11-22,69.04704284667969,74.33000183105469,74.41000366210938,73.11000061035156,73.43000030517578,2440600,0.5999984741210938,0.008137779015368274,0.008104845839680125
2023-11-24,69.01917266845703,74.30000305175781,75.33000183105469,74.11000061035156,74.4800033569336,1171500,-0.029998779296875,-0.0004035891101558109,-0.0004036705741601231
2023-11-27,67.98806762695312,73.19000244140625,74.06999969482422,73.19000244140625,74.0,2854200,-1.1100006103515625,-0.014939442325168306,-0.015052159826932525
2023-11-28,68.78694915771484,74.05000305175781,74.23999786376953,72.86000061035156,73.19000244140625,2834100,0.8600006103515625,0.011750247051023788,0.01168174895569471
2023-11-29,67.98806762695312,73.19000244140625,74.12000274658203,73.05999755859375,74.01000213623047,2702600,-0.8600006103515625,-0.011613782240501136,-0.011681748955694739
2023-11-30,68.48967742919922,73.7300033569336,74.11000061035156,73.2699966430664,73.47000122070312,5546400,0.5400009155273438,0.007378069374429197,0.007350984561412306
2023-12-01,69.74372863769531,75.08000183105469,75.29000091552734,73.72000122070312,73.76000213623047,2722400,1.3499984741210938,0.018310028653947485,0.018144418574707454
2023-12-04,69.32571411132812,74.62999725341797,75.56999969482422,74.41999816894531,74.58000183105469,4183800,-0.45000457763671875,-0.005993667643340195,-0.006011701765714426
2023-12-05,68.87053680419922,74.13999938964844,74.69999694824219,73.95999908447266,74.29000091552734,2888800,-0.48999786376953125,-0.006565695856930898,-0.006587344850474934
2023-12-06,67.98806762695312,73.19000244140625,74.19000244140625,73.08000183105469,73.95999908447266,3188500,-0.9499969482421875,-0.012813554843039698,-0.012896356519930397
2023-12-07,68.58258819580078,73.83000183105469,74.55999755859375,73.30999755859375,73.55000305175781,3030800,0.6399993896484375,0.008744355353189182,0.008706344901794776
2023-12-08,68.50827026367188,73.75,74.69000244140625,73.69999694824219,74.12999725341797,2903800,-0.0800018310546875,-0.0010835951384338127,-0.0010841826521021483
2023-12-11,69.74372863769531,75.08000183105469,75.19999694824219,73.62000274658203,73.8499984741211,2936700,1.3300018310546875,0.01803392313294494,0.017873240886427173
2023-12-12,69.27926635742188,74.58000183105469,75.0999984741211,74.01000213623047,75.0,2588100,-0.5,-0.006659562970244726,-0.006681836804130696
2023-12-13,69.91094207763672,75.26000213623047,75.43000030517578,72.52999877929688,74.4000015258789,4365200,0.6800003051757812,0.009117729799956065,0.009076414247737934
2023-12-14,70.98847961425781,76.41999816894531,77.3499984741211,75.4800033569336,75.4800033569336,3863700,1.1599960327148438,0.015413180969821028,0.015295604508377976
2023-12-15,70.36611938476562,75.75,76.62000274658203,75.58000183105469,76.44000244140625,11609700,-0.6699981689453125,-0.00876731464274727,-0.008805973668863067
2023-12-18,67.19847106933594,72.33999633789062,75.5999984741211,72.16999816894531,75.4000015258789,6458500,-3.410003662109375,-0.04501654999484328,-0.04606126848910241
2023-12-19,68.68476104736328,73.94000244140625,74.16999816894531,72.55000305175781,72.6500015258789,3770400,1.600006103515625,0.022117862655704368,0.02187681062685741
2023-12-20,65.6564712524414,70.68000030517578,73.44999694824219,70.5999984741211,73.33999633789062,5051200,-3.2600021362304688,-0.044089829978215866,-0.04509133475802742
2023-12-21,65.8886947631836,70.93000030517578,71.22000122070312,70.05999755859375,70.69999694824219,3827800,0.25,0.0035370684623736715,0.003530827747281507
2023-12-22,66.3810043334961,71.45999908447266,72.13999938964844,71.11000061035156,71.11000061035156,3018600,0.529998779296875,0.007472138404293727,0.007444360267030229
2023-12-26,67.24491882324219,72.38999938964844,72.5999984741211,71.55000305175781,71.55000305175781,1892500,0.9300003051757812,0.013014278156880943,0.012930320090097295
2023-12-27,67.04056549072266,72.16999816894531,72.36000061035156,71.76000213623047,72.08000183105469,2372900,-0.220001220703125,-0.003039110685979396,-0.003043738160844068
2023-12-28,67.1334457397461,72.2699966430664,72.4800033569336,71.93000030517578,71.98999786376953,2389700,0.09999847412109375,0.0013855961848163734,0.0013846371322268737
2023-12-29,67.08700561523438,72.22000122070312,72.41000366210938,71.7699966430664,72.1500015258789,2195900,-0.04999542236328125,-0.0006917866982919518,-0.0006920260931230591
2024-01-02,67.588623046875,72.76000213623047,73.2300033569336,72.18000030517578,72.3499984741211,3072600,0.5400009155273438,0.007477165693712928,0.00744935025800319
2024-01-03,67.93232727050781,73.12999725341797,74.0199966430664,72.19000244140625,72.4800033569336,3760900,0.3699951171875,0.005085144396982599,0.005072258715452886
2024-01-04,66.6504135131836,71.75,73.25,71.72000122070312,73.1500015258789,3442200,-1.3799972534179688,-0.01887046773208334,-0.019050787085600488
2024-01-05,65.77720642089844,70.80999755859375,72.0,70.29000091552734,71.37000274658203,2926100,-0.94000244140625,-0.013101079322735187,-0.013187655454317809
2024-01-08,66.00944519042969,71.05999755859375,71.08000183105469,69.7699966430664,70.33999633789062,3087500,0.25,0.0035305748993019748,0.00352435705049837
2024-01-09,65.64717102050781,70.66999816894531,70.98999786376953,70.08999633789062,70.94000244140625,2875100,-0.3899993896484375,-0.005488311329125195,-0.00550342744307745
2024-01-10,64.40242004394531,69.33000183105469,70.88999938964844,69.30000305175781,70.68000030517578,3480400,-1.339996337890625,-0.018961318418138307,-0.01914338942772246
2024-01-11,64.53246307373047,69.47000122070312,69.76000213623047,69.01000213623047,69.2699966430664,2739500,0.1399993896484375,0.0020193189953980895,0.0020172829113368988
2024-01-12,64.61605072021484,69.55999755859375,70.51000213623047,69.4000015258789,70.0,2548600,0.089996337890625,0.0012954705097054653,0.0012946321117864453
2024-01-16,64.18875885009766,69.0999984741211,69.8499984741211,68.8499984741211,69.77999877929688,2941300,-0.45999908447265625,-0.006612983045106824,-0.006634945696794343
2024-01-17,64.02154541015625,68.91999816894531,69.51000213623047,68.3499984741211,68.5,2564600,-0.18000030517578125,-0.0026049248791690793,-0.0026083235995393345
2024-01-18,63.854339599609375,68.73999786376953,68.8499984741211,68.16000366210938,68.68000030517578,2609800,-0.18000030517578125,-0.0026117282350260895,-0.002615144747176904
2024-01-19,63.34343719482422,68.19000244140625,68.80999755859375,68.0,68.76000213623047,5030200,-0.5499954223632812,-0.008001097460801132,-0.008033278009167685
2024-01-22,48.01616287231445,51.689998626708984,57.7599983215332,51.4900016784668,56.880001068115234,47394200,-16.500003814697266,-0.2419710107632751,-0.27703364969543637
2024-01-23,48.592098236083984,52.310001373291016,54.189998626708984,51.810001373291016,52.22999954223633,24466600,0.6200027465820312,0.011994636545833881,0.011923270995334141
2024-01-24,48.88935089111328,52.630001068115234,54.27000045776367,51.939998626708984,52.310001373291016,13638900,0.31999969482421875,0.006117371179952036,0.006098736025031657
2024-01-25,47.72819519042969,51.380001068115234,53.11000061035156,50.720001220703125,52.630001068115234,13214200,-1.25,-0.023750712039359745,-0.024037307190207437
2024-01-26,48.35056686401367,52.04999923706055,52.4900016784668,51.15999984741211,52.0099983215332,10795800,0.6699981689453125,0.013040057512982317,0.012955767932881078
2024-01-29,51.0351676940918,54.939998626708984,55.150001525878906,53.06999969482422,53.90999984741211,11737400,2.8899993896484375,0.055523524150038917,0.054036875267772094
2024-01-30,52.019832611083984,56.0,56.150001525878906,54.720001220703125,55.099998474121094,7267000,1.0600013732910156,0.019293800505770342,0.019110035064217948
2024-01-31,51.62968444824219,55.58000183105469,56.2599983215332,55.22999954223633,55.95000076293945,10987700,-0.4199981689453125,-0.007499967302594834,-0.007528233476303285
2024-02-01,52.72581100463867,56.7599983215332,56.790000915527344,55.560001373291016,55.68000030517578,5654100,1.1799964904785156,0.02123059466722088,0.021008365461698937
2024-02-02,51.73186111450195,55.689998626708984,56.83000183105469,55.66999816894531,56.599998474121094,4745500,-1.0699996948242188,-0.018851298915882664,-0.01903124977853008
2024-02-05,49.19589614868164,52.959999084472656,55.0,52.869998931884766,54.79999923706055,10606300,-2.729999542236328,-0.04902136127773249,-0.05026367860040989
2024-02-06,49.576759338378906,53.369998931884766,54.02000045776367,52.81999969482422,53.029998779296875,5783700,0.4099998474121094,0.007741689095540627,0.007711875990846835
2024-02-07,49.58613204956055,52.880001068115234,53.16999816894531,52.279998779296875,52.630001068115234,4051600,-0.48999786376953125,-0.009181148090238955,-0.009223554590170272
2024-02-08,49.41734313964844,52.70000076293945,53.040000915527344,52.31999969482422,52.900001525878906,3476800,-0.18000030517578125,-0.00340393913653525,-0.003409745717935549
2024-02-09,49.745540618896484,53.04999923706055,53.2599983215332,52.33000183105469,52.70000076293945,5518800,0.34999847412109375,0.006641337173703077,0.006619380654129412
2024-02-12,50.3925666809082,53.7400016784668,53.86000061035156,53.150001525878906,53.220001220703125,3651800,0.69000244140625,0.013006643757389913,0.012922783741969307
2024-02-13,49.20166778564453,52.470001220703125,54.16999816894531,52.470001220703125,53.5,5274400,-1.2700004577636719,-0.023632311464414246,-0.02391603345704235
2024-02-14,49.951839447021484,53.27000045776367,53.31999969482422,52.45000076293945,52.54999923706055,3746400,0.7999992370605469,0.01524679280443575,0.015131728558778802
2024-02-15,50.92706298828125,54.310001373291016,54.72999954223633,53.25,53.2599983215332,3826400,1.0400009155273438,0.01952320079951808,0.01933506781072628
2024-02-16,50.30817413330078,53.650001525878906,54.52000045776367,53.36000061035156,54.29999923706055,3302700,-0.6599998474121094,-0.012152454993983652,-0.012226899814841442
2024-02-20,50.07374954223633,53.400001525878906,53.849998474121094,52.7400016784668,53.52000045776367,4459600,-0.25,-0.0046598321135071785,-0.004670722977405891
2024-02-21,50.5426025390625,53.900001525878906,53.93000030517578,53.099998474121094,53.29999923706055,3141400,0.5,0.009363295612598188,0.009319731683732617
2024-02-22,50.35505676269531,53.70000076293945,53.90999984741211,52.95000076293945,53.58000183105469,6515500,-0.20000076293945312,-0.0037105891888227216,-0.003717490502135261
2024-02-23,50.12062454223633,53.45000076293945,53.91999816894531,53.0,53.5,3105900,-0.25,-0.004655493416166445,-0.004666363977312725
2024-02-26,49.85806655883789,53.16999816894531,53.599998474121094,53.029998779296875,53.439998626708984,3044200,-0.2800025939941406,-0.005238589148688799,-0.0052523586664392306
2024-02-27,49.501739501953125,52.790000915527344,53.779998779296875,52.70000076293945,53.41999816894531,3783300,-0.37999725341796875,-0.007146835931995832,-0.0071724969001632265
2024-02-28,49.708030700683594,53.0099983215332,53.47999954223633,52.650001525878906,52.79999923706055,3027900,0.21999740600585938,0.004167406747309865,0.004158747158161261
2024-02-29,49.80180740356445,53.11000061035156,53.880001068115234,52.79999923706055,53.540000915527344,4941700,0.10000228881835938,0.001886479758248516,0.0018847025900196224
2024-03-01,50.861419677734375,54.2400016784668,54.75,53.54999923706055,54.63999938964844,8080000,1.1300010681152344,0.021276615611542482,0.021053428650800832
2024-03-04,49.90495300292969,53.220001220703125,54.38999938964844,52.91999816894531,54.25,4712600,-1.0200004577636719,-0.018805317592174964,-0.01898438609085653
2024-03-05,50.1300048828125,53.459999084472656,53.72999954223633,52.88999938964844,52.959999084472656,4131400,0.23999786376953125,0.004509542620532159,0.004499405098840717
2024-03-06,50.77703094482422,54.150001525878906,54.38999938964844,53.61000061035156,53.7599983215332,3473600,0.69000244140625,0.012906892129121994,0.012824308040433623
2024-03-07,50.87079620361328,54.25,55.83000183105469,53.400001525878906,54.380001068115234,11253200,0.09999847412109375,0.001846693837548763,0.0018449907948272677
2024-03-08,51.39591598510742,54.810001373291016,55.2400016784668,53.95000076293945,54.209999084472656,4757400,0.5600013732910156,0.010322605959281361,0.01026969169293862
2024-03-11,51.489688873291016,54.90999984741211,55.560001373291016,54.66999816894531,54.689998626708984,5209600,0.09999847412109375,0.0018244566979672694,0.0018227943984011742
2024-03-12,53.51513671875,57.06999969482422,58.459999084472656,56.68000030517578,57.08000183105469,10926000,2.1599998474121094,0.03933709439836952,0.03858310068931383
2024-03-13,54.64039611816406,58.27000045776367,59.31999969482422,57.45000076293945,57.5,14417800,1.2000007629394531,0.021026822662630673,0.02080880980966673
2024-03-14,54.584129333496094,58.209999084472656,59.59000015258789,57.66999816894531,58.38999938964844,8970100,-0.060001373291015625,-0.0010297129366680924,-0.0010302434552532313
2024-03-15,55.6156120300293,59.310001373291016,59.779998779296875,57.709999084472656,57.77000045776367,14039600,1.1000022888183594,0.01889713633601109,0.018720803449458815
2024-03-18,56.6470947265625,60.40999984741211,61.099998474121094,59.099998474121094,59.099998474121094,7266100,1.0999984741210938,0.01854659330047581,0.018376702619683584
