Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-04-04,216.5718536376953,218.85000610351562,221.0,214.10000610351562,214.6300048828125,7843600,6.600006103515625,0.031095435116681447,0.030621766334483755
2022-04-05,207.9525146484375,210.13999938964844,218.27000427246094,208.6699981689453,218.0,7304600,-8.710006713867188,-0.039798978619846936,-0.04061261916981089
2022-04-06,198.7295379638672,200.82000732421875,205.47000122070312,198.0800018310547,205.2100067138672,7171300,-9.319992065429688,-0.04435134716141431,-0.0453649514332796
2022-04-07,198.076416015625,200.16000366210938,202.72000122070312,198.19000244140625,199.1199951171875,5246000,-0.660003662109375,-0.003286543362404193,-0.0032919559083389284
2022-04-08,195.1175079345703,197.1699981689453,200.13999938964844,196.6199951171875,198.63999938964844,3897700,-2.9900054931640625,-0.014938076730911187,-0.015050773523014541
2022-04-11,193.41543579101562,195.4499969482422,197.10000610351562,192.16000366210938,194.2100067138672,5173800,-1.720001220703125,-0.008723442900422151,-0.0087617148665405
2022-04-12,192.7821044921875,194.80999755859375,201.1199951171875,194.5800018310547,199.75,4832200,-0.6399993896484375,-0.003274491684018388,-0.0032798645640862768
2022-04-13,193.68263244628906,195.72000122070312,197.10000610351562,189.32000732421875,191.99000549316406,8733000,0.910003662109375,0.004671236966858894,0.004660360597040357
2022-04-14,187.43829345703125,189.41000366210938,196.4499969482422,189.22000122070312,196.32000732421875,5126700,-6.30999755859375,-0.032239921925395376,-0.03277107565496201
2022-04-18,185.0633087158203,187.00999450683594,189.35000610351562,185.52999877929688,188.3000030517578,4899500,-2.4000091552734375,-0.012670973596277668,-0.012751935015957923
2022-04-19,189.397705078125,191.38999938964844,192.1999969482422,185.52000427246094,187.24000549316406,6120400,4.3800048828125,0.023421234219930476,0.02315116587394554
2022-04-20,184.2914276123047,186.22999572753906,193.3000030517578,186.0800018310547,192.88999938964844,6015400,-5.160003662109375,-0.026960675471889184,-0.02733078185937247
2022-04-21,175.38510131835938,177.22999572753906,190.1699981689453,176.74000549316406,188.77999877929688,9119500,-9.0,-0.048327338272440845,-0.0495341460413871
2022-04-22,169.6454620361328,171.42999267578125,179.0500030517578,171.10000610351562,177.6999969482422,8843900,-5.8000030517578125,-0.03272585449177767,-0.03327332266504058
2022-04-25,172.75279235839844,174.57000732421875,174.75999450683594,169.22999572753906,169.69000244140625,7988900,3.1400146484375,0.01831660026011961,0.018150871997321936
2022-04-26,168.3095245361328,170.0800018310547,173.72000122070312,167.5500030517578,172.6199951171875,8073300,-4.4900054931640625,-0.025720371798031882,-0.02605692393297583
2022-04-27,172.8616485595703,174.67999267578125,177.22999572753906,170.6300048828125,171.0,9644600,4.5999908447265625,0.02704604183445314,0.02668676132852861
2022-04-28,183.80653381347656,185.74000549316406,186.92999267578125,178.97999572753906,181.41000366210938,10614800,11.060012817382812,0.06331585345272472,0.06139218923433258
2022-04-29,174.10853576660156,175.94000244140625,185.36000061035156,175.3000030517578,182.57000732421875,7110800,-9.800003051757812,-0.05276194014174551,-0.05420483422145721
2022-05-02,175.72158813476562,177.57000732421875,177.77999877929688,173.1199951171875,175.08999633789062,6278400,1.6300048828125,0.009264549620290774,0.009221896916794895
2022-05-03,176.5033416748047,178.36000061035156,180.38999938964844,176.1300048828125,176.9499969482422,5047700,0.7899932861328125,0.004448911716776527,0.0044390445636159695
2022-05-04,183.5491943359375,185.47999572753906,185.97999572753906,174.74000549316406,179.7100067138672,7563100,7.1199951171875,0.0399192368962924,0.039143053307345445
2022-05-05,170.5064239501953,172.3000030517578,182.24000549316406,169.82000732421875,180.49000549316406,8379400,-13.17999267578125,-0.07105883642105537,-0.07370987524287291
2022-05-06,167.93348693847656,169.6999969482422,172.42999267578125,165.5800018310547,169.49000549316406,7232700,-2.600006103515625,-0.015089994529684403,-0.015205006988840199
2022-05-09,161.89698791503906,163.60000610351562,170.2899932861328,162.1300048828125,166.72000122070312,9997800,-6.0999908447265625,-0.03594573337904672,-0.036607692780730026
2022-05-10,165.41000366210938,167.14999389648438,171.25999450683594,163.27999877929688,167.4199981689453,8598700,3.54998779296875,0.0216991910790183,0.021467114874708548
2022-05-11,159.59124755859375,161.27000427246094,169.97999572753906,160.8300018310547,165.5,7220100,-5.8799896240234375,-0.03517792305553358,-0.035811570865887404
2022-05-12,158.7500762939453,160.4199981689453,166.85000610351562,154.63999938964844,156.92999267578125,10187500,-0.850006103515625,-0.005270701810608069,-0.005284640960371172
2022-05-13,165.17251586914062,166.91000366210938,168.67999267578125,162.00999450683594,163.5500030517578,6499700,6.4900054931640625,0.04045633691087036,0.039659402406300066
2022-05-16,162.41156005859375,164.1199951171875,166.11000061035156,161.8800048828125,164.74000549316406,5065800,-2.790008544921875,-0.016715646058998,-0.01685692910844153
2022-05-17,162.025634765625,163.72999572753906,169.10000610351562,158.27000427246094,167.3300018310547,7317700,-0.3899993896484375,-0.0023763063688245767,-0.0023791342656582794
2022-05-18,155.69224548339844,157.3300018310547,164.52000427246094,156.19000244140625,162.82000732421875,7454400,-6.399993896484375,-0.03908870740541959,-0.03987318166621111
2022-05-19,153.9802703857422,155.60000610351562,159.25,154.72999572753906,155.22999572753906,8382200,-1.7299957275390625,-0.01099596839385264,-0.01105687092066855
2022-05-20,157.9880828857422,159.64999389648438,160.72999572753906,154.5500030517578,158.74000549316406,9068700,4.04998779296875,0.026028198162630023,0.025695229960218884
2022-05-23,158.65113830566406,160.32000732421875,160.72999572753906,155.91000366210938,159.83999633789062,6148800,0.670013427734375,0.004196764505790096,0.0041879826513079085
2022-05-24,155.29640197753906,156.92999267578125,158.38999938964844,154.5500030517578,157.77000427246094,6928400,-3.3900146484375,-0.02114529998480974,-0.021372064202751784
2022-05-25,157.9880828857422,159.64999389648438,161.88999938964844,155.32000732421875,155.32000732421875,7436800,2.720001220703125,0.017332577248777792,0.017184081551443766
2022-05-26,160.7688751220703,162.4600067138672,163.69000244140625,157.57000732421875,159.69000244140625,6697700,2.8100128173828125,0.017601083149459962,0.017447978018897043
2022-05-27,163.3813934326172,165.10000610351562,165.22999572753906,160.25,160.6699981689453,7883600,2.6399993896484375,0.016250149455540486,0.016119528945594975
2022-05-31,158.57196044921875,160.24000549316406,167.27999877929688,159.35000610351562,166.9600067138672,18114600,-4.8600006103515625,-0.029436707635882242,-0.02987866225626389
2022-06-01,174.2371826171875,176.07000732421875,184.4199981689453,174.3699951171875,178.00999450683594,37037400,15.830001831054688,0.09878932406633001,0.09420895919827008
2022-06-02,186.43882751464844,188.39999389648438,190.1300048828125,174.6999969482422,175.0,19231200,12.329986572265625,0.07002888657555939,0.06768564490899598
2022-06-03,182.98516845703125,184.91000366210938,189.63999938964844,183.8000030517578,185.0,9224000,-3.489990234375,-0.018524364901479573,-0.018698089721967237
2022-06-06,180.9663848876953,182.8699951171875,190.4199981689453,181.6999969482422,188.92999267578125,5811700,-2.040008544921875,-0.011032440130441135,-0.011093748838177382
2022-06-07,185.20184326171875,187.14999389648438,188.60000610351562,181.7100067138672,181.7100067138672,6331100,4.279998779296875,0.023404598313431002,0.023134910551938732
2022-06-08,187.22061157226562,189.19000244140625,190.55999755859375,185.38999938964844,187.0,6226200,2.040008544921875,0.010900393328627356,0.010841412265371974
2022-06-09,185.16224670410156,187.11000061035156,192.67999267578125,186.61000061035156,188.52999877929688,8467700,-2.0800018310546875,-0.010994248132635276,-0.011055131534714307
2022-06-10,176.59239196777344,178.4499969482422,183.9499969482422,177.1999969482422,183.6300048828125,7855800,-8.660003662109375,-0.04628295459280907,-0.047388249633437775
2022-06-13,164.30169677734375,166.02999877929688,172.67999267578125,165.05999755859375,170.5500030517578,10726200,-12.419998168945312,-0.06959931847209622,-0.07213994526730602
2022-06-14,162.73812866210938,164.4499969482422,169.6300048828125,162.14999389648438,168.72999572753906,8576200,-1.5800018310546875,-0.009516363564845753,-0.009561933489684342
2022-06-15,166.79547119140625,168.5500030517578,171.5,164.67999267578125,166.72999572753906,7740700,4.100006103515625,0.024931627726366257,0.024625905708313262
2022-06-16,158.18600463867188,159.85000610351562,166.89999389648438,158.6199951171875,163.72999572753906,8090900,-8.699996948242188,-0.051616711899854506,-0.05299654609740044
2022-06-17,161.56051635742188,163.25999450683594,166.22999572753906,158.1699981689453,158.55999755859375,13074600,3.4099884033203125,0.021332425856224635,0.02110807468786717
2022-06-21,165.09336853027344,166.8300018310547,169.35000610351562,164.89999389648438,165.0500030517578,6736800,3.57000732421875,0.02186700627427296,0.021631352466668353
2022-06-22,165.70689392089844,167.4499969482422,170.4499969482422,164.2100067138672,164.6999969482422,5864500,0.6199951171875,0.0037163286602091006,0.003709440172169136
2022-06-23,171.2486114501953,173.0500030517578,173.38999938964844,167.1199951171875,169.08999633789062,7258000,5.600006103515625,0.03344285581113837,0.032895806701151276
2022-06-24,183.984619140625,185.9199981689453,186.41000366210938,176.5500030517578,177.72000122070312,12107100,12.8699951171875,0.07437153938297358,0.07173587609845557
2022-06-27,179.42262268066406,181.30999755859375,186.5800018310547,180.47000122070312,186.11000061035156,6170600,-4.6100006103515625,-0.02479561454256507,-0.025108203842583183
2022-06-28,169.6751708984375,171.4600067138672,182.3300018310547,171.44000244140625,180.2899932861328,6668600,-9.849990844726562,-0.05432679376405236,-0.05585821756469162
2022-06-29,168.83401489257812,170.61000061035156,173.77999877929688,168.05999755859375,172.5,5430400,-0.850006103515625,-0.004957459875375547,-0.0049697888433710355
2022-06-30,163.32199096679688,165.0399932861328,167.5,161.11000061035156,165.0500030517578,9539400,-5.57000732421875,-0.03264760157254698,-0.03319242548153127
2022-07-01,166.44911193847656,168.1999969482422,169.14999389648438,164.0500030517578,164.75999450683594,4561600,3.160003662109375,0.019146896453339224,0.01896590131246879
2022-07-05,170.40744018554688,172.1999969482422,172.35000610351562,164.61000061035156,166.10000610351562,4614200,4.0,0.02378121327333238,0.023502844876237487
2022-07-06,170.93191528320312,172.72999572753906,175.05999755859375,170.8300018310547,173.52000427246094,4085100,0.529998779296875,0.003077809458127856,0.003073082698823757
2022-07-07,174.80123901367188,176.63999938964844,176.94000244140625,173.1699981689453,174.1699981689453,4000100,3.910003662109375,0.022636506448346916,0.0223841026631056
2022-07-08,173.67311096191406,175.5,176.61000061035156,172.83999633789062,174.0500030517578,2869200,-1.1399993896484375,-0.006453800914784424,-0.0064747167274682325
2022-07-11,172.5449676513672,174.36000061035156,176.32000732421875,171.25999450683594,174.0,3689300,-1.1399993896484375,-0.00649572301793977,-0.0065169120352034805
2022-07-12,164.59857177734375,166.3300018310547,173.3800048828125,164.35000610351562,172.2100067138672,7073000,-8.029998779296875,-0.04605413369573108,-0.0471483530597081
2022-07-13,161.78814697265625,163.49000549316406,165.83999633789062,161.1699981689453,162.41000366210938,6225900,-2.839996337890625,-0.01707446826565462,-0.0172219178242996
2022-07-14,159.3636016845703,161.0399932861328,161.7100067138672,157.64999389648438,161.02999877929688,6096100,-2.45001220703125,-0.014985700193971163,-0.01509912034585464
2022-07-15,165.6376190185547,167.3800048828125,167.61000061035156,162.22000122070312,163.7100067138672,6037700,6.3400115966796875,0.039369174497013715,0.0386139661358916
2022-07-18,166.142333984375,167.88999938964844,172.63999938964844,167.11000061035156,168.9499969482422,3818200,0.5099945068359375,0.0030469261080079413,0.0030422936361350515
2022-07-19,172.0006866455078,173.80999755859375,174.10000610351562,167.80999755859375,170.9199981689453,4373400,5.9199981689453125,0.03526117213929969,0.03465373511609864
2022-07-20,180.55076599121094,182.4499969482422,183.5,175.61000061035156,176.10000610351562,5654000,8.639999389648438,0.04970945003745131,0.04851341162693333
2022-07-21,183.4205780029297,185.35000610351562,185.52999877929688,179.91000366210938,180.66000366210938,3886000,2.9000091552734375,0.015894816134724987,0.015769816370504456
2022-07-22,180.57054138183594,182.47000122070312,187.55999755859375,180.92999267578125,185.07000732421875,3804700,-2.8800048828125,-0.015538196859859021,-0.015660179888089897
2022-07-25,175.4444580078125,177.2899932861328,181.99000549316406,175.0800018310547,181.8300018310547,4407900,-5.1800079345703125,-0.02838827149622769,-0.028799010597446544
2022-07-26,168.6855926513672,170.4600067138672,177.1300048828125,169.75999450683594,177.11000061035156,3886500,-6.829986572265625,-0.03852437718378465,-0.03928606755997005
2022-07-27,178.42312622070312,180.3000030517578,182.22999572753906,174.35000610351562,174.86000061035156,4960900,9.839996337890625,0.05772612900577889,0.05612144265436031
2022-07-28,179.40284729003906,181.2899932861328,181.8800048828125,175.92999267578125,178.41000366210938,4562100,0.989990234375,0.005490794329553017,0.005475774872451682
2022-07-29,182.10440063476562,184.02000427246094,184.4199981689453,180.22000122070312,181.82000732421875,4751400,2.730010986328125,0.01505880681466687,0.014946548563864398
2022-08-01,181.07525634765625,182.97999572753906,185.17999267578125,179.75999450683594,181.3000030517578,3997100,-1.040008544921875,-0.005651605916615621,-0.005667636669531651
2022-08-02,181.87680053710938,183.7899932861328,185.13999938964844,179.42999267578125,180.80999755859375,4317900,0.80999755859375,0.004426700062884814,0.00441693104522551
2022-08-03,187.67579650878906,189.64999389648438,190.67999267578125,185.3699951171875,185.52999877929688,5786300,5.8600006103515625,0.031884220166592314,0.031386471004575055
2022-08-04,189.27894592285156,191.27000427246094,191.5800018310547,187.25,188.55999755859375,3759700,1.6200103759765625,0.008542106132947147,0.00850582878791506
2022-08-05,188.1903839111328,190.1699981689453,191.8000030517578,186.27999877929688,187.0,4090300,-1.100006103515625,-0.005751064353763935,-0.005767665404101828
2022-08-08,187.77476501464844,189.75,194.3699951171875,189.0800018310547,191.08999633789062,3396800,-0.4199981689453125,-0.0022085406372680527,-0.0022109830599303837
2022-08-09,180.34292602539062,182.24000549316406,187.1300048828125,179.82000732421875,186.3000030517578,5851700,-7.5099945068359375,-0.03957836367238965,-0.040382886434395936
2022-08-10,186.6466522216797,188.61000061035156,189.57000732421875,186.2100067138672,188.16000366210938,4179200,6.3699951171875,0.03495387908900405,0.0343568644577869
2022-08-11,184.7861785888672,186.72999572753906,192.5,186.32000732421875,192.1300048828125,4175100,-1.8800048828125,-0.009967683986685238,-0.010017693948562539
2022-08-12,187.91329956054688,189.88999938964844,190.02000427246094,185.50999450683594,186.6300048828125,3846200,3.160003662109375,0.01692284975318148,0.016781253572520086
2022-08-15,189.0711212158203,191.05999755859375,192.11000061035156,188.89999389648438,189.0500030517578,2768500,1.1699981689453125,0.006161452276085999,0.006142548140556787
2022-08-16,187.61643981933594,189.58999633789062,190.85000610351562,186.36000061035156,189.5500030517578,3835900,-1.470001220703125,-0.007693924628321525,-0.0077236755656394296
2022-08-17,186.00340270996094,187.9600067138672,189.42999267578125,186.47000122070312,187.72000122070312,3181300,-1.6299896240234375,-0.008597445305702944,-0.008634616543731396
2022-08-18,185.97369384765625,187.92999267578125,188.57000732421875,186.61000061035156,188.4199981689453,2791600,-0.0300140380859375,-0.0001596831081818184,-0.00015969585888673724
2022-08-19,181.85702514648438,183.77000427246094,185.44000244140625,181.5800018310547,185.22000122070312,4346100,-4.1599884033203125,-0.022135840820774022,-0.022384515139096804
2022-08-22,175.13771057128906,176.97999572753906,180.58999633789062,176.05999755859375,180.0,5182900,-6.790008544921875,-0.0369484050011496,-0.03764829125801168
2022-08-23,174.1679229736328,176.0,178.11000061035156,174.91000366210938,175.8800048828125,5076800,-0.9799957275390625,-0.005537324845728664,-0.005552712660126832
2022-08-24,178.1361541748047,180.00999450683594,181.22999572753906,176.05999755859375,176.6699981689453,11438800,4.0099945068359375,0.022784059697931403,0.022528379348578105
2022-08-25,172.0996551513672,173.91000366210938,174.13999938964844,165.55999755859375,168.5800018310547,24025600,-6.0999908447265625,-0.0338869564517148,-0.0344744293094816
2022-08-26,163.510009765625,165.22999572753906,176.3000030517578,164.6300048828125,173.9600067138672,11074700,-8.680007934570312,-0.049910918013863936,-0.05119952827200798
2022-08-29,158.5422821044922,160.2100067138672,165.82000732421875,160.0500030517578,164.27999877929688,9329900,-5.019989013671875,-0.030381826202729778,-0.030852920239950978
2022-08-30,158.00790405273438,159.6699981689453,163.85000610351562,158.3800048828125,162.13999938964844,8079400,-0.540008544921875,-0.003370629313350748,-0.0033763226814236195
2022-08-31,154.4948272705078,156.1199951171875,161.2100067138672,155.97000122070312,159.7899932861328,9166100,-3.5500030517578125,-0.022233375665236643,-0.022484262847473777
2022-09-01,151.9318084716797,153.52999877929688,155.3300018310547,150.8699951171875,154.8699951171875,9924000,-2.589996337890625,-0.016589779777705704,-0.016728931316493903
2022-09-02,152.0901336669922,153.69000244140625,158.6699981689453,152.9600067138672,156.4600067138672,7315700,0.160003662109375,0.0010421654620045295,0.00104162278458648
2022-09-06,150.14064025878906,151.72000122070312,154.42999267578125,150.82000732421875,152.8800048828125,6373700,-1.970001220703125,-0.012818018019449151,-0.01290087763802377
2022-09-07,151.68441772460938,153.27999877929688,154.05999755859375,150.47999572753906,151.2899932861328,6211400,1.55999755859375,0.010282082428436423,0.010229581392212054
2022-09-08,155.2667236328125,156.89999389648438,157.02999877929688,151.77999877929688,152.32000732421875,6659200,3.6199951171875,0.023616878562217503,0.02334231457963996
2022-09-09,160.89747619628906,162.58999633789062,163.2899932861328,158.47000122070312,158.60000610351562,5642300,5.69000244140625,0.03626515400096353,0.03562305124556736
2022-09-12,163.90585327148438,165.6300048828125,165.66000366210938,162.74000549316406,163.69000244140625,6353400,3.040008544921875,0.018697389835744982,0.018524742360424337
2022-09-13,156.45425415039062,158.10000610351562,161.25999450683594,157.80999755859375,158.25,5463200,-7.529998779296875,-0.045462769771845046,-0.0465286316234671
2022-09-14,158.61154174804688,160.27999877929688,161.64999389648438,158.00999450683594,158.58999633789062,6037300,2.17999267578125,0.01378869444416031,0.013694495331039894
2022-09-15,153.16879272460938,154.77999877929688,159.83999633789062,154.30999755859375,156.8000030517578,7012200,-5.5,-0.034314949100875736,-0.03491753219626237
2022-09-16,149.93284606933594,151.50999450683594,152.2100067138672,149.55999755859375,151.9199981689453,9882300,-3.2700042724609375,-0.021126788333444058,-0.021353152839987045
2022-09-19,151.23910522460938,152.8300018310547,153.5399932861328,150.39999389648438,150.7100067138672,4874800,1.32000732421875,0.008712344875434486,0.008674611405106837
2022-09-20,148.24063110351562,149.8000030517578,151.5800018310547,148.85000610351562,151.0,5505700,-3.029998779296875,-0.01982594217754685,-0.020025113065400852
2022-09-21,146.09323120117188,147.6300048828125,153.3000030517578,147.50999450683594,151.22000122070312,6164400,-2.1699981689453125,-0.014485968789970882,-0.014591914834674898
2022-09-22,148.58697509765625,150.14999389648438,152.86000061035156,149.14999389648438,149.50999450683594,12405100,2.519989013671875,0.01706962629766373,0.016925577159224794
2022-09-23,145.47967529296875,147.00999450683594,149.83999633789062,144.7899932861328,148.07000732421875,9175800,-3.1399993896484375,-0.02091241769755381,-0.02113417946993067
2022-09-26,144.79689025878906,146.32000732421875,151.19000244140625,145.35000610351562,147.0,7862400,-0.6899871826171875,-0.004693471249569425,-0.004704520171174408
2022-09-27,147.34010314941406,148.88999938964844,150.61000061035156,146.25999450683594,148.3699951171875,7046600,2.5699920654296875,0.017564187648891005,0.017411720029334825
2022-09-28,148.60678100585938,150.1699981689453,150.8800048828125,145.6699981689453,146.0,7908400,1.279998779296875,0.008596942605574753,0.008560199330863409
2022-09-29,145.28175354003906,146.80999755859375,148.97999572753906,145.00999450683594,148.4499969482422,8602500,-3.3600006103515625,-0.0223746464095409,-0.02262875637730808
2022-09-30,142.34266662597656,143.83999633789062,148.6300048828125,143.75,146.00999450683594,7575600,-2.970001220703125,-0.020230238199668626,-0.02043767185796258
2022-10-03,146.36041259765625,147.89999389648438,148.9600067138672,143.89999389648438,144.97999572753906,6819900,4.05999755859375,0.028225790197161205,0.027834783185192783
2022-10-04,154.10890197753906,155.72999572753906,157.4199981689453,151.22000122070312,151.6999969482422,8017900,7.8300018310546875,0.05294119103571382,0.05158738262329397
2022-10-05,154.60369873046875,156.22999572753906,156.9600067138672,151.94000244140625,152.1999969482422,4256200,0.5,0.003210685248298484,0.0032055420043678004
2022-10-06,153.8417205810547,155.4600067138672,158.25,154.44000244140625,155.72000122070312,3853900,-0.769989013671875,-0.004928560678032157,-0.0049407460873843075
2022-10-07,148.72552490234375,150.2899932861328,153.1699981689453,149.27000427246094,151.8000030517578,5956700,-5.170013427734375,-0.03325622799727568,-0.03382179071592197
2022-10-10,144.12396240234375,145.63999938964844,150.9600067138672,144.5800018310547,150.6199951171875,5497800,-4.649993896484375,-0.03094014308478532,-0.0314288971568457
2022-10-11,141.0858917236328,142.57000732421875,144.97000122070312,139.52000427246094,144.50999450683594,7415000,-3.0699920654296875,-0.0210793194060388,-0.021304660577750236
2022-10-12,140.80880737304688,142.2899932861328,143.44000244140625,139.5800018310547,142.30999755859375,5707100,-0.2800140380859375,-0.0019640458981611264,-0.001965977165452215
2022-10-13,143.92601013183594,145.44000244140625,146.33999633789062,137.58999633789062,138.9600067138672,6548600,3.1500091552734375,0.02213795279994879,0.0218964658423086
2022-10-14,140.7395477294922,142.22000122070312,147.6999969482422,142.0,147.3300018310547,5736300,-3.220001220703125,-0.022139721992925354,-0.022388484176940317
2022-10-17,145.64793395996094,147.17999267578125,149.0,145.94000244140625,146.07000732421875,6288200,4.959991455078125,0.034875484548625435,0.034281114696194645
2022-10-18,151.9318084716797,153.52999877929688,158.97000122070312,151.89999389648438,156.4499969482422,16354800,6.350006103515625,0.043144492590809325,0.04223970198512867
2022-10-19,152.07037353515625,153.6699981689453,155.9499969482422,150.63999938964844,151.86000061035156,6220500,0.1399993896484375,0.0009118699326617907,0.0009114544318440282
2022-10-20,155.8604736328125,157.5,161.3000030517578,153.60000610351562,155.0,9203400,3.8300018310546875,0.024923549662855926,0.024618024113945546
2022-10-21,158.502685546875,160.1699981689453,160.42999267578125,154.82000732421875,157.5,8335500,2.6699981689453125,0.016952369326636907,0.01681028148257138
2022-10-24,158.97767639160156,160.64999389648438,161.57000732421875,158.39999389648438,161.17999267578125,6259200,0.4799957275390625,0.002996789242844189,0.0029923078209800483
2022-10-25,163.54962158203125,165.27000427246094,166.02999877929688,161.69000244140625,161.6999969482422,5804500,4.6200103759765625,0.02875823561470847,0.02835247843489582
2022-10-26,158.24539184570312,159.91000366210938,164.1199951171875,158.6999969482422,159.8000030517578,6617500,-5.3600006103515625,-0.03243178115682244,-0.032969346131718986
2022-10-27,158.08705139160156,159.75,164.66000366210938,159.32000732421875,161.8000030517578,4987700,-0.160003662109375,-0.0010005856947352676,-0.0010010866147716802
2022-10-28,161.32301330566406,163.02000427246094,163.08999633789062,158.1699981689453,159.50999450683594,5055400,3.2700042724609375,0.020469510312744577,0.02026282561686796
2022-10-31,160.89747619628906,162.58999633789062,164.0,161.0,162.1199951171875,4878100,-0.4300079345703125,-0.002637761767271374,-0.002641246790631744
2022-11-01,158.1563262939453,159.82000732421875,165.6999969482422,159.63999938964844,165.0,4545900,-2.769989013671875,-0.017036650938323072,-0.017183444309641034
2022-11-02,148.44845581054688,150.00999450683594,159.77000427246094,149.9600067138672,159.50999450683594,7238200,-9.810012817382812,-0.06138163163440313,-0.06334630585209347
2022-11-03,144.80677795410156,146.3300018310547,150.4199981689453,146.1300048828125,149.0,5999400,-3.67999267578125,-0.024531649960253477,-0.02483756430462347
2022-11-04,138.3150634765625,139.77000427246094,146.9499969482422,136.0399932861328,146.5,14265300,-6.55999755859375,-0.04483016111875404,-0.04586611255291106
2022-11-07,143.08485412597656,144.58999633789062,144.92999267578125,138.77000427246094,140.6199951171875,7379900,4.8199920654296875,0.03448516790508083,0.03390388064788075
2022-11-08,145.56875610351562,147.10000610351562,151.55999755859375,145.0800018310547,145.08999633789062,9101800,2.510009765625,0.017359498092519354,0.01721054338718726
2022-11-09,140.58120727539062,142.05999755859375,146.3300018310547,141.94000244140625,145.85000610351562,5588500,-5.040008544921875,-0.03426246319374848,-0.03486318271575585
2022-11-10,154.67298889160156,156.3000030517578,156.3699951171875,149.72999572753906,151.0,8777900,14.240005493164062,0.10023937588264897,0.09552777056850924
2022-11-11,156.08807373046875,157.72999572753906,159.9199981689453,155.5800018310547,156.49000549316406,7382500,1.42999267578125,0.009149025258225363,0.009107426459769245
2022-11-14,157.00840759277344,158.66000366210938,160.16000366210938,154.64999389648438,155.82000732421875,6580100,0.9300079345703125,0.005896202116031146,0.005878887543145522
2022-11-15,160.38291931152344,162.07000732421875,165.25,160.75,162.67999267578125,8116100,3.410003662109375,0.02149252227027243,0.021264814906379173
2022-11-16,153.5052490234375,155.1199951171875,160.82000732421875,153.8300018310547,160.0,6454700,-6.95001220703125,-0.04288277838556431,-0.04382940640497728
2022-11-17,148.1317596435547,149.69000244140625,151.75999450683594,148.33999633789062,150.19000244140625,7357900,-5.42999267578125,-0.035005111182985105,-0.03563247421985683
2022-11-18,146.49896240234375,148.0399932861328,152.32000732421875,145.64999389648438,151.83999633789062,7555700,-1.6500091552734375,-0.011022841394630278,-0.011084043070648822
2022-11-21,143.34217834472656,144.85000610351562,147.33999633789062,143.39999389648438,146.02000427246094,8015900,-3.1899871826171875,-0.02154814460475929,-0.021783695814084392
2022-11-22,147.6963653564453,149.25,149.3800048828125,142.9199981689453,145.1999969482422,7017700,4.399993896484375,0.030376207877685246,0.0299239859205519
2022-11-23,150.65524291992188,152.24000549316406,152.91000366210938,147.5500030517578,147.6199951171875,5558900,2.9900054931640625,0.020033537642640376,0.019835506797447278
2022-11-25,151.75369262695312,153.35000610351562,154.0399932861328,151.3800048828125,152.07000732421875,3023700,1.1100006103515625,0.007291123031399227,0.0072646712913114996
2022-11-28,152.0901336669922,153.69000244140625,155.32000732421875,152.0,152.0,7931700,0.339996337890625,0.002217126340778419,0.0022146721430145082
2022-11-29,150.10104370117188,151.67999267578125,154.02000427246094,151.25999450683594,152.72000122070312,6398100,-2.010009765625,-0.013078337781869065,-0.013164612285081253
2022-11-30,158.58187866210938,160.25,160.25,150.1300048828125,150.75,14591500,8.57000732421875,0.05650057844172829,0.054962105581376076
2022-12-01,145.46978759765625,147.0,147.58999633789062,142.0800018310547,147.5500030517578,33721500,-13.25,-0.08268330733229334,-0.08630250902204317
2022-12-02,143.05517578125,144.55999755859375,145.2100067138672,142.77999877929688,144.2899932861328,15086700,-2.44000244140625,-0.016598656063988138,-0.016737957383295875
2022-12-05,132.5358428955078,133.92999267578125,144.38999938964844,132.8800048828125,142.8000030517578,20294600,-10.6300048828125,-0.07353351592651969,-0.07637740868332789
2022-12-06,131.88270568847656,133.27000427246094,134.5500030517578,130.91000366210938,132.7100067138672,16981800,-0.6599884033203125,-0.004927861117098864,-0.0049400430617926325
2022-12-07,129.1217498779297,130.47999572753906,133.75,130.02000427246094,132.5,12915900,-2.790008544921875,-0.020935007544667816,-0.021157252081744692
2022-12-08,128.775390625,130.1300048828125,131.4600067138672,127.0199966430664,128.42999267578125,15156900,-0.3499908447265625,-0.002682333355201738,-0.002685937257336495
2022-12-09,129.7451934814453,131.11000061035156,133.3699951171875,128.36000061035156,129.74000549316406,10287500,0.9799957275390625,0.007530897493023048,0.007502681855334745
2022-12-12,131.72439575195312,133.11000061035156,134.08999633789062,130.9499969482422,131.10000610351562,11852400,2.0,0.015254366491415317,0.01513918847767117
2022-12-13,134.20822143554688,135.6199951171875,139.8800048828125,134.0399932861328,137.38999938964844,12579800,2.5099945068359375,0.018856543425188388,0.018680962607819086
2022-12-14,133.34732055664062,134.75,137.27000427246094,133.22999572753906,135.00999450683594,9611800,-0.8699951171875,-0.006414947268179372,-0.00643561146295742
2022-12-15,129.08216857910156,130.44000244140625,134.1199951171875,129.67999267578125,131.6699981689453,10807300,-4.30999755859375,-0.0319851395814007,-0.03250784015128903
2022-12-16,126.93476104736328,128.27000427246094,129.8800048828125,126.88999938964844,128.9199981689453,15464700,-2.1699981689453125,-0.016635986877722386,-0.01677591901771735
