Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-06,65.80010223388672,69.41999816894531,71.05000305175781,69.4000015258789,70.37999725341797,1360700,-0.970001220703125,-0.013780383990822598,-0.01387621489187415
2022-01-07,65.78114318847656,69.4000015258789,69.8499984741211,68.7300033569336,69.4000015258789,2110700,-0.01999664306640625,-0.0002880530624294053,-0.0002880945576815404
2022-01-10,65.88539123535156,69.51000213623047,69.56999969482422,67.80999755859375,68.8499984741211,1358600,0.1100006103515625,0.0015850231690635042,0.0015837683456147724
2022-01-11,66.33090209960938,69.9800033569336,70.04000091552734,68.63999938964844,69.51000213623047,1279800,0.470001220703125,0.0067616343872638485,0.006738877064339489
2022-01-12,65.97069549560547,69.5999984741211,71.4000015258789,69.44999694824219,70.62000274658203,1012500,-0.3800048828125,-0.005430192406168932,-0.0054449894926144405
2022-01-13,65.09868621826172,68.68000030517578,70.08000183105469,68.30000305175781,69.83000183105469,1055100,-0.9199981689453125,-0.01321836478613414,-0.013306504944106753
2022-01-14,62.66269302368164,66.11000061035156,68.02999877929688,65.55000305175781,67.6500015258789,1855500,-2.5699996948242188,-0.03741991385271648,-0.03813800989486908
2022-01-18,63.33564758300781,66.81999969482422,67.25,64.37999725341797,65.58000183105469,1833300,0.7099990844726562,0.010739662349382728,0.010682401783627848
2022-01-19,62.84278106689453,66.30000305175781,67.87999725341797,65.80000305175781,67.19999694824219,1218700,-0.5199966430664062,-0.007782050964401321,-0.007812489140132734
2022-01-20,61.30238342285156,64.47000122070312,66.7699966430664,64.29000091552734,66.55999755859375,1287600,-1.8300018310546875,-0.02760183630196933,-0.02798992496438018
2022-01-21,61.17876052856445,64.33999633789062,65.5199966430664,63.61000061035156,64.12999725341797,1168400,-0.1300048828125,-0.002016517455420086,-0.0020185533641682014
2022-01-24,62.06306457519531,65.2699966430664,65.30000305175781,62.25,63.0099983215332,2541000,0.9300003051757812,0.014454466243543962,0.014350996322834052
2022-01-25,60.48463439941406,63.61000061035156,64.4000015258789,62.5,64.0999984741211,1237300,-1.6599960327148438,-0.025432758052565063,-0.025761760929704183
2022-01-26,59.26753234863281,62.33000183105469,65.44999694824219,61.90999984741211,64.52999877929688,1584100,-1.279998779296875,-0.020122602845700555,-0.020327820088388175
2022-01-27,58.392723083496094,61.40999984741211,63.529998779296875,60.939998626708984,63.099998474121094,1462200,-0.9200019836425781,-0.014760178992714312,-0.014870194340970899
2022-01-28,60.047237396240234,63.150001525878906,63.2400016784668,60.70000076293945,61.2400016784668,1772200,1.7400016784667969,0.028334174935519485,0.02794018710270183
2022-01-31,60.57021713256836,63.70000076293945,63.959999084472656,62.689998626708984,62.90999984741211,2719300,0.5499992370605469,0.008709409719256378,0.008671701595919517
2022-02-01,60.313472747802734,63.43000030517578,64.9800033569336,61.5,63.630001068115234,2233800,-0.2700004577636719,-0.00423862565980937,-0.004247634098161782
2022-02-02,59.2390022277832,62.29999923706055,63.869998931884766,61.79999923706055,63.34000015258789,3008500,-1.1300010681152344,-0.017814930832075526,-0.017975526909839074
2022-02-03,58.28813171386719,61.29999923706055,62.630001068115234,61.25,61.79999923706055,1061600,-1.0,-0.01605136456253964,-0.01618158305101694
2022-02-04,56.871341705322266,59.810001373291016,61.439998626708984,59.20000076293945,61.0099983215332,1433400,-1.4899978637695312,-0.024306653871354555,-0.024606936478812784
2022-02-07,57.19463348388672,60.150001525878906,60.81999969482422,59.4900016784668,59.959999084472656,1069500,0.3400001525878906,0.005684670536384884,0.0056685737712243904
2022-02-08,58.13599395751953,61.13999938964844,61.45000076293945,59.97999954223633,60.2599983215332,994500,0.9899978637695312,0.016458816935251308,0.016324838691253556
2022-02-09,59.219970703125,62.279998779296875,62.529998779296875,61.790000915527344,61.790000915527344,839100,1.1399993896484375,0.01864572131221598,0.01847402088571803
2022-02-10,57.21364974975586,60.16999816894531,61.95000076293945,59.66999816894531,61.09000015258789,1045500,-2.1100006103515625,-0.03387926544168418,-0.03446646856465062
2022-02-11,55.76832962036133,58.650001525878906,60.7400016784668,58.08000183105469,60.43000030517578,906500,-1.5199966430664062,-0.02526170332926647,-0.025586257684729146
2022-02-14,56.06309127807617,58.959999084472656,59.2400016784668,58.099998474121094,58.709999084472656,984200,0.30999755859375,0.005285550733651112,0.005271631236966214
2022-02-15,56.65264129638672,59.58000183105469,60.61000061035156,59.15999984741211,60.04999923706055,738700,0.6200027465820312,0.010515650546292443,0.0104607456647019
2022-02-16,56.35786056518555,59.27000045776367,59.68000030517578,58.650001525878906,59.310001373291016,765400,-0.3100013732910156,-0.005203111174283848,-0.005216694494733911
2022-02-17,54.7889404296875,57.619998931884766,59.209999084472656,57.459999084472656,59.04999923706055,1567300,-1.6500015258789062,-0.02783872976438917,-0.02823357240395732
2022-02-18,54.969608306884766,57.810001373291016,58.0,57.2599983215332,57.58000183105469,1304900,0.19000244140625,0.0032975085895239342,0.00329208373048313
2022-02-22,53.6003532409668,56.369998931884766,58.33000183105469,56.02000045776367,57.70000076293945,1011600,-1.44000244140625,-0.024909226901896453,-0.02522471170444348
2022-02-23,52.9822883605957,55.720001220703125,57.06999969482422,55.65999984741211,56.88999938964844,1079900,-0.6499977111816406,-0.011530915797374308,-0.0115979123257774
2022-02-24,54.6843376159668,57.5099983215332,57.779998779296875,54.099998474121094,54.529998779296875,2103000,1.7899971008300781,0.03212485753078176,0.031619645720597334
2022-02-25,55.49258041381836,58.36000061035156,58.380001068115234,56.459999084472656,57.43000030517578,1473200,0.8500022888183594,0.014780078484198045,0.014671917572962238
2022-02-28,55.064693450927734,57.90999984741211,58.40999984741211,57.040000915527344,57.959999084472656,1660200,-0.4500007629394531,-0.007710773787408698,-0.007740655510189463
2022-03-01,53.28657913208008,56.040000915527344,57.84000015258789,55.75,57.84000015258789,1015900,-1.8699989318847656,-0.03229146843053099,-0.032824340796944636
2022-03-02,54.57975387573242,57.400001525878906,57.97999954223633,56.59000015258789,56.599998474121094,769300,1.3600006103515625,0.02426839022364713,0.023978592102937166
2022-03-03,55.787357330322266,58.66999816894531,58.88999938964844,56.720001220703125,58.59000015258789,1569900,1.2699966430664062,0.022125376468741464,0.021884161819605244
2022-03-04,53.790531158447266,56.56999969482422,58.439998626708984,56.40999984741211,58.439998626708984,1422000,-2.0999984741210938,-0.03579339593763009,-0.036449687767975116
2022-03-07,51.850765228271484,54.529998779296875,56.560001373291016,54.5,56.369998931884766,1227300,-2.0400009155273438,-0.03606153308347981,-0.03672781740833676
2022-03-08,51.04252624511719,53.68000030517578,55.540000915527344,53.630001068115234,54.709999084472656,1695700,-0.8499984741210938,-0.015587722229031264,-0.01571048820355085
2022-03-09,52.792118072509766,55.52000045776367,56.25,54.97999954223633,55.33000183105469,1397000,1.8400001525878906,0.03427720085930175,0.03370282609505278
2022-03-10,51.964874267578125,54.650001525878906,55.130001068115234,54.29999923706055,54.560001373291016,1218100,-0.8699989318847656,-0.01567000945085739,-0.015794081900093224
2022-03-11,51.15663146972656,53.79999923706055,55.470001220703125,53.63999938964844,55.279998779296875,1367900,-0.8500022888183594,-0.015553563862497843,-0.015675789556770823
2022-03-14,51.34680938720703,54.0,54.790000915527344,53.68000030517578,54.2400016784668,1390500,0.20000076293945312,0.003717486352707633,0.0037105935775664893
2022-03-15,52.14552688598633,54.84000015258789,55.08000183105469,54.220001220703125,54.310001373291016,1774100,0.8400001525878906,0.015555558381257217,0.015435810912258834
2022-03-16,54.03775405883789,56.83000183105469,57.849998474121094,55.459999084472656,55.459999084472656,1963200,1.9900016784667969,0.03628741197902574,0.03564453005235704
2022-03-17,54.151859283447266,56.95000076293945,57.25,56.150001525878906,56.22999954223633,1789500,0.11999893188476562,0.002111541932402261,0.0021093157609548842
2022-03-18,54.40859603881836,57.220001220703125,57.58000183105469,56.0099983215332,57.189998626708984,3581700,0.2700004577636719,0.004741008852441997,0.004729805665623281
2022-03-21,54.056766510009766,56.849998474121094,57.720001220703125,56.52000045776367,57.040000915527344,971400,-0.37000274658203125,-0.006466318397213899,-0.006487315599361904
2022-03-22,54.56072998046875,57.380001068115234,57.529998779296875,56.7599983215332,57.25,1414400,0.5300025939941406,0.009322825122596967,0.009279635811877211
2022-03-23,53.543304443359375,56.310001373291016,57.470001220703125,56.20000076293945,57.0099983215332,2164100,-1.0699996948242188,-0.018647606742879463,-0.018823665513408416
2022-03-24,52.706546783447266,55.43000030517578,56.66999816894531,54.939998626708984,56.66999816894531,1076500,-0.8800010681152344,-0.015627793405322832,-0.015751194717255435
2022-03-25,52.74457550048828,55.470001220703125,56.099998474121094,54.97999954223633,55.790000915527344,1850400,0.04000091552734375,0.0007216473986491057,0.0007213871363693216
2022-03-28,52.78261184692383,55.5099983215332,55.779998779296875,54.880001068115234,55.400001525878906,940400,0.039997100830078125,0.0007210582287702216,0.000720798391183434
2022-03-29,54.056766510009766,56.849998474121094,57.45000076293945,56.20000076293945,56.52000045776367,1005900,1.3400001525878906,0.024139798110353716,0.023853038891233865
2022-03-30,53.64790725708008,56.41999816894531,56.83000183105469,56.13999938964844,56.5099983215332,858000,-0.43000030517578125,-0.007563769863099035,-0.007592520236257047
2022-03-31,51.546485900878906,54.209999084472656,56.540000915527344,54.20000076293945,55.97999954223633,1495500,-2.2099990844726562,-0.03917049195668143,-0.03995829673613528
2022-04-01,52.18356704711914,54.880001068115234,55.130001068115234,54.27000045776367,54.52000045776367,1489300,0.6700019836425781,0.012359380095147143,0.01228362649665648
2022-04-04,52.09798812866211,54.790000915527344,55.13999938964844,54.43000030517578,54.68000030517578,994900,-0.09000015258789062,-0.0016399444394358254,-0.001641290620293897
2022-04-05,51.2517204284668,53.900001525878906,55.08000183105469,53.70000076293945,54.68000030517578,1524300,-0.8899993896484375,-0.016243828705544194,-0.01637720603568402
2022-04-06,50.20576095581055,52.79999923706055,53.2400016784668,52.130001068115234,53.119998931884766,2350900,-1.1000022888183594,-0.020408205151723702,-0.020619329961787874
2022-04-07,50.60512924194336,53.220001220703125,53.45000076293945,52.15999984741211,52.65999984741211,1411200,0.4200019836425781,0.007954583138474414,0.007923112223862694
2022-04-08,50.643157958984375,53.2599983215332,53.900001525878906,52.75,53.290000915527344,1793100,0.039997100830078125,0.0007515426514970169,0.0007512603847333284
2022-04-11,49.97755432128906,52.560001373291016,54.41999816894531,52.45000076293945,53.61000061035156,1291600,-0.6999969482421875,-0.013143014838571165,-0.013230148566782462
2022-04-12,50.03461456298828,52.619998931884766,53.529998779296875,52.47999954223633,52.81999969482422,1556500,0.05999755859375,0.0011415060316994907,0.0011408550090730247
2022-04-13,50.3578987121582,52.959999084472656,53.2599983215332,52.459999084472656,52.459999084472656,1545800,0.3400001525878906,0.006461424543698913,0.006440639028113585
2022-04-14,49.85394287109375,52.43000030517578,53.7599983215332,52.36000061035156,53.380001068115234,1436200,-0.529998779296875,-0.010007529993562025,-0.010057941936530673
2022-04-18,49.18833923339844,51.72999954223633,52.45000076293945,51.029998779296875,52.06999969482422,1138500,-0.7000007629394531,-0.01335114932033199,-0.013441077238745363
2022-04-19,50.985477447509766,53.619998931884766,53.83000183105469,52.06999969482422,52.06999969482422,1307500,1.8899993896484375,0.036535847793798926,0.03588423772139391
2022-04-20,51.65108108520508,54.31999969482422,54.65999984741211,53.84000015258789,54.27000045776367,1531600,0.7000007629394531,0.013054844775895802,0.012970364744606968
2022-04-21,50.963802337646484,53.38999938964844,54.83000183105469,52.65999984741211,54.11000061035156,3199200,-0.9300003051757812,-0.017120771546403235,-0.017269026552180343
2022-04-22,50.28606033325195,52.68000030517578,53.86000061035156,52.529998779296875,53.09000015258789,2047700,-0.7099990844726562,-0.013298353485471592,-0.01338756841205891
2022-04-25,50.37197494506836,52.77000045776367,52.959999084472656,51.119998931884766,52.5,1887500,0.09000015258789062,0.0017084311326218682,0.0017069734241812453
2022-04-26,49.331504821777344,51.68000030517578,53.220001220703125,51.68000030517578,52.310001373291016,1669600,-1.0900001525878906,-0.020655678285625756,-0.020871990712821246
2022-04-27,49.62742233276367,51.9900016784668,52.56999969482422,51.61000061035156,51.650001525878906,1702500,0.3100013732910156,0.005998478549930741,0.00598055930058945
2022-04-28,50.61061096191406,53.02000045776367,53.38999938964844,52.0099983215332,52.189998626708984,1917000,1.029998779296875,0.019811478092786494,0.019617784814631823
2022-04-29,48.44376754760742,50.75,53.52000045776367,50.529998779296875,52.83000183105469,4488600,-2.270000457763672,-0.04281404070473327,-0.04375759157277508
2022-05-02,49.226505279541016,51.56999969482422,52.02000045776367,50.4900016784668,50.65999984741211,1518300,0.8199996948242188,0.01615762945466437,0.01602848422327096
2022-05-03,50.16196823120117,52.54999923706055,52.939998626708984,51.45000076293945,51.58000183105469,1483900,0.9799995422363281,0.019003287726113482,0.018824980659439276
2022-05-04,51.34562301635742,53.790000915527344,54.029998779296875,51.849998474121094,52.5,1452300,1.2400016784667969,0.023596606973731227,0.02332251050094454
2022-05-05,49.11195373535156,51.45000076293945,53.4900016784668,50.970001220703125,53.099998474121094,1398300,-2.3400001525878906,-0.043502511856481685,-0.04447711619673787
2022-05-06,48.186031341552734,50.47999954223633,51.209999084472656,49.310001373291016,51.060001373291016,1625600,-0.970001220703125,-0.01885327903438705,-0.019033267944074513
2022-05-09,48.863765716552734,51.189998626708984,52.060001373291016,49.65999984741211,49.77000045776367,1790000,0.7099990844726562,0.014064958219316193,0.013966964477422489
2022-05-10,46.93556594848633,49.16999816894531,51.83000183105469,48.65999984741211,51.52000045776367,1841200,-2.020000457763672,-0.039460842194860124,-0.04026052945757986
2022-05-11,46.46783447265625,48.68000030517578,49.880001068115234,48.43000030517578,48.91999816894531,1413600,-0.48999786376953125,-0.009965382998102346,-0.010015369796237657
2022-05-12,47.22194290161133,49.470001220703125,49.54999923706055,48.2400016784668,48.43000030517578,1494100,0.7900009155273438,0.016228449272284617,0.016098175526896963
2022-05-13,47.746944427490234,50.02000045776367,50.7400016784668,49.349998474121094,50.040000915527344,797900,0.5499992370605469,0.011117833504931784,0.01105648468584476
2022-05-16,47.36511993408203,49.619998931884766,49.880001068115234,48.459999084472656,49.61000061035156,1053600,-0.40000152587890625,-0.007996831711680308,-0.008028977863332605
2022-05-17,48.27194595336914,50.56999969482422,50.59000015258789,49.560001373291016,50.400001525878906,635100,0.9500007629394531,0.01914552163218608,0.018964552319418584
2022-05-18,45.904640197753906,48.09000015258789,50.0099983215332,47.790000915527344,49.7400016784668,1393500,-2.479999542236328,-0.049040924603567904,-0.05028425059463544
2022-05-19,46.15282440185547,48.349998474121094,48.88999938964844,47.41999816894531,47.66999816894531,1170400,0.2599983215332031,0.005406494504226256,0.005391931877740566
2022-05-20,46.73511505126953,48.959999084472656,49.099998474121094,47.790000915527344,48.880001068115234,1043300,0.6100006103515625,0.012616352215151672,0.012537429164297115
2022-05-23,46.87830352783203,49.11000061035156,50.0,48.779998779296875,49.459999084472656,1044200,0.15000152587890625,0.0030637567133140475,0.0030590729748331846
2022-05-24,46.59192657470703,48.810001373291016,49.02000045776367,47.9900016784668,48.91999816894531,689700,-0.2999992370605469,-0.006108719880514757,-0.006127454444907711
2022-05-25,47.183753967285156,49.43000030517578,49.7400016784668,48.209999084472656,48.43000030517578,884600,0.6199989318847656,0.012702292858857156,0.012622295458266304
2022-05-26,48.014217376708984,50.29999923706055,50.95000076293945,49.97999954223633,50.09000015258789,1049400,0.8699989318847656,0.01760062566282583,0.017447528445145064
2022-05-27,48.07149124145508,50.36000061035156,51.119998931884766,49.59000015258789,50.959999084472656,3931200,0.060001373291015625,0.0011928702624472987,0.0011921593580041334
2022-05-31,47.89011764526367,50.16999816894531,50.5099983215332,49.0,49.70000076293945,3182200,-0.19000244140625,-0.0037728840171458167,-0.003780019296758234
2022-06-01,47.32693862915039,49.58000183105469,50.470001220703125,49.029998779296875,50.43000030517578,1444400,-0.589996337890625,-0.011759943380979188,-0.011829638460796457
2022-06-02,49.016502380371094,51.349998474121094,51.459999084472656,49.77000045776367,49.9900016784668,1180000,1.7699966430664062,0.03569980995760602,0.035077343120940366
2022-06-03,48.491493225097656,50.79999923706055,51.38999938964844,50.650001525878906,51.20000076293945,826700,-0.5499992370605469,-0.010710793639803762,-0.01076856709335797
2022-06-06,48.5678596496582,50.880001068115234,51.400001525878906,50.81999969482422,51.060001373291016,632700,0.0800018310546875,0.001574839217641566,0.001573600458754368
2022-06-07,48.81604766845703,51.13999938964844,51.22999954223633,50.119998931884766,50.34000015258789,855300,0.2599983215332031,0.005110029797073645,0.005097017903428047
2022-06-08,47.603763580322266,49.869998931884766,50.86000061035156,49.75,50.529998779296875,717400,-1.2700004577636719,-0.02483379884475989,-0.025147359788085844
2022-06-09,47.260108947753906,49.5099983215332,50.18000030517578,49.47999954223633,49.9900016784668,1048600,-0.3600006103515625,-0.007218781192341095,-0.007244962668279664
2022-06-10,45.694644927978516,47.869998931884766,48.54999923706055,47.54999923706055,48.54999923706055,1159300,-1.6399993896484375,-0.033124610083760775,-0.033685654380173666
2022-06-13,44.22462844848633,46.33000183105469,47.20000076293945,45.959999084472656,46.709999084472656,1108800,-1.5399971008300781,-0.032170401821428385,-0.03269924214102071
2022-06-14,43.77599334716797,45.86000061035156,46.59000015258789,45.459999084472656,46.22999954223633,1173700,-0.470001220703125,-0.010144640667553051,-0.010196448211789215
2022-06-15,43.938255310058594,46.029998779296875,46.619998931884766,45.20000076293945,46.060001373291016,1176700,0.1699981689453125,0.0037068941710163283,0.0037000405706446153
2022-06-16,42.01959991455078,44.02000045776367,45.150001525878906,43.7599983215332,44.9900016784668,1167500,-2.009998321533203,-0.04366713827585955,-0.04464924481211218
2022-06-17,41.90504837036133,43.900001525878906,44.970001220703125,43.849998474121094,44.220001220703125,2110100,-0.11999893188476562,-0.002726009328416601,-0.0027297316581218743
2022-06-21,42.2868766784668,44.29999923706055,44.63999938964844,43.91999816894531,44.5099983215332,1069900,0.3999977111816406,0.009111564858280019,0.009070304989793476
2022-06-22,42.60188293457031,44.630001068115234,45.04999923706055,43.599998474121094,43.650001525878906,1341700,0.3300018310546875,0.007449251393634615,0.007421642744871818
2022-06-23,43.460975646972656,45.529998779296875,45.630001068115234,44.43000030517578,44.630001068115234,900900,0.8999977111816406,0.02016575598571113,0.019965119961875655
2022-06-24,44.892822265625,47.029998779296875,47.349998474121094,45.90999984741211,45.91999816894531,1578500,1.5,0.032945311667393895,0.032414247465389096
2022-06-27,44.339176177978516,46.45000076293945,47.47999954223633,46.310001373291016,47.2400016784668,1092400,-0.5799980163574219,-0.012332511830996373,-0.012409188316308252
2022-06-28,43.45143508911133,45.52000045776367,47.099998474121094,45.47999954223633,46.599998474121094,1087600,-0.9300003051757812,-0.02002153476642765,-0.020224681810413637
2022-06-29,43.63280487060547,45.709999084472656,45.93000030517578,45.029998779296875,45.650001525878906,952900,0.18999862670898438,0.004173959244250902,0.0041652724402193985
2022-06-30,43.690067291259766,45.77000045776367,46.06999969482422,44.540000915527344,45.130001068115234,1242800,0.060001373291015625,0.0013126531282605658,0.0013117923523274734
2022-07-01,44.35826110839844,46.470001220703125,46.88999938964844,45.689998626708984,45.93000030517578,928900,0.7000007629394531,0.015293877123409905,0.015178104698572415
2022-07-05,44.759178161621094,46.88999938964844,46.900001525878906,45.15999984741211,45.720001220703125,1099100,0.4199981689453125,0.009038049449376695,0.00899745071931258
2022-07-06,44.76871871948242,46.900001525878906,47.209999084472656,46.40999984741211,47.029998779296875,1007000,0.01000213623046875,0.00021331064961960244,0.0002132879021377778
2022-07-07,45.37009048461914,47.529998779296875,47.650001525878906,46.36000061035156,46.90999984741211,1245900,0.6299972534179688,0.013432776821347137,0.013343356956160717
2022-07-08,44.38689422607422,46.5,47.540000915527344,46.40999984741211,47.33000183105469,1134500,-1.029998779296875,-0.02167049875342142,-0.02190875234981465
2022-07-11,44.58735275268555,46.709999084472656,46.97999954223633,46.349998474121094,46.47999954223633,971400,0.20999908447265625,0.004516109343497998,0.004505942320462993
2022-07-12,44.09098434448242,46.189998626708984,47.56999969482422,46.029998779296875,46.81999969482422,1447900,-0.5200004577636719,-0.011132529821361703,-0.011194960202609096
2022-07-13,43.76643371582031,45.849998474121094,46.029998779296875,45.06999969482422,45.31999969482422,786600,-0.3400001525878906,-0.007360904150174319,-0.007388129288492771
2022-07-14,43.14597702026367,45.20000076293945,45.31999969482422,44.54999923706055,45.06999969482422,1130100,-0.6499977111816406,-0.014176613583717246,-0.014278061705294826
2022-07-15,44.11006164550781,46.209999084472656,46.63999938964844,45.45000076293945,46.06999969482422,869300,1.0099983215332031,0.022345095231974588,0.02209910135247729
2022-07-18,43.833255767822266,45.91999816894531,46.56999969482422,45.70000076293945,46.36000061035156,1128800,-0.29000091552734375,-0.006275717837544548,-0.006295492933428121
2022-07-19,45.79010009765625,47.970001220703125,48.02000045776367,46.34000015258789,46.61000061035156,1089000,2.0500030517578125,0.04464292538112913,0.04367512882476596
2022-07-20,46.38192367553711,48.59000015258789,48.68000030517578,47.79999923706055,48.119998931884766,1490800,0.6199989318847656,0.012924722036846248,0.012841910596934406
2022-07-21,45.269832611083984,47.220001220703125,48.689998626708984,47.02000045776367,48.52000045776367,4265400,-1.3699989318847656,-0.028195079802069145,-0.02860019404935946
2022-07-22,45.04933166503906,46.9900016784668,47.58000183105469,46.529998779296875,47.380001068115234,1513100,-0.22999954223632812,-0.004870807630040663,-0.0048827086743837836
2022-07-25,45.00139236450195,46.939998626708984,47.34000015258789,46.439998626708984,46.9900016784668,1483800,-0.0500030517578125,-0.0010641210889916763,-0.0010646876678123388
2022-07-26,46.05596160888672,48.040000915527344,48.08000183105469,46.0,47.529998779296875,2382200,1.1000022888183594,0.023434220728597355,0.02316385510281674
2022-07-27,47.3310432434082,49.369998931884766,49.5,48.36000061035156,48.369998931884766,1583000,1.3299980163574219,0.027685220462340565,0.027308914366479104
2022-07-28,46.4586181640625,48.459999084472656,50.06999969482422,47.2599983215332,49.56999969482422,3106700,-0.9099998474121094,-0.018432243611502308,-0.01860423413992113
2022-07-29,46.8708610534668,48.88999938964844,49.119998931884766,47.79999923706055,48.72999954223633,2501800,0.43000030517578125,0.008873304030118323,0.00883416761042841
2022-08-01,46.44903564453125,48.45000076293945,48.9900016784668,48.25,48.70000076293945,1533500,-0.4399986267089844,-0.008999767482143706,-0.009040510022654595
2022-08-02,46.09431838989258,48.08000183105469,49.119998931884766,48.02000045776367,48.189998626708984,1639400,-0.3699989318847656,-0.007636716740111682,-0.007666025773267836
2022-08-03,46.976318359375,49.0,49.189998626708984,48.20000076293945,48.36000061035156,1001900,0.9199981689453125,0.01913473656215814,0.01895396980017504
2022-08-04,47.2639274597168,49.29999923706055,49.560001373291016,49.02000045776367,49.08000183105469,992700,0.2999992370605469,0.006122433409398997,0.006103767462572478
2022-08-05,47.07218551635742,49.099998474121094,49.36000061035156,48.41999816894531,48.7599983215332,1025200,-0.20000076293945312,-0.004056810670072131,-0.004065061849688104
2022-08-08,48.2801513671875,50.36000061035156,50.58000183105469,49.56999969482422,49.599998474121094,1715000,1.2600021362304688,0.02566195876552979,0.02533821757240436
2022-08-09,46.295650482177734,48.290000915527344,50.290000915527344,48.189998626708984,50.0,1589700,-2.0699996948242188,-0.04110404427593928,-0.041972702451522216
2022-08-10,47.810394287109375,49.869998931884766,50.38999938964844,49.15999984741211,49.38999938964844,1297700,1.5799980163574219,0.032718947740781434,0.03219507929564652
2022-08-11,47.5994758605957,49.650001525878906,50.630001068115234,49.52000045776367,50.43000030517578,1075500,-0.21999740600585938,-0.004411417900897607,-0.004421176916151315
2022-08-12,48.59651565551758,50.689998626708984,50.709999084472656,49.779998779296875,49.88999938964844,829200,1.0399971008300781,0.020946567348804734,0.020730204168418084
2022-08-15,48.66363525390625,50.7599983215332,50.779998779296875,49.93000030517578,50.38999938964844,899400,0.06999969482421875,0.0013809370037609625,0.0013799843871582795
2022-08-16,48.845787048339844,50.95000076293945,51.4900016784668,50.209999084472656,50.400001525878906,916700,0.19000244140625,0.0037431530277582947,0.0037361648635469524
2022-08-17,48.366432189941406,50.45000076293945,50.810001373291016,49.880001068115234,50.2400016784668,771300,-0.5,-0.009813542541959985,-0.009862012720708746
2022-08-18,48.31850051879883,50.400001525878906,50.81999969482422,50.310001373291016,50.599998474121094,587800,-0.049999237060546875,-0.0009910651398300496,-0.0009915565696051855
2022-08-19,47.34062576293945,49.380001068115234,50.15999984741211,49.34000015258789,50.09000015258789,942900,-1.0200004577636719,-0.020238103707991617,-0.020445699805141236
2022-08-22,45.8354606628418,47.810001373291016,49.08000183105469,47.540000915527344,48.65999984741211,831500,-1.5699996948242188,-0.03179424181580204,-0.03231065418561642
2022-08-23,45.89299011230469,47.869998931884766,48.43000030517578,47.7400016784668,47.7400016784668,724100,0.05999755859375,0.0012549164791963996,0.001254129729646051
2022-08-24,45.86423110961914,47.84000015258789,48.0099983215332,47.470001220703125,48.0099983215332,655300,-0.029998779296875,-0.000626671818805824,-0.0006268682596636538
2022-08-25,46.77499008178711,48.790000915527344,48.79999923706055,47.790000915527344,47.84000015258789,1223800,0.9500007629394531,0.019857875416166015,0.019663279760474592
2022-08-26,44.27278137207031,46.18000030517578,49.130001068115234,46.18000030517578,49.11000061035156,1530800,-2.6100006103515625,-0.053494580065091446,-0.05497858205765064
2022-08-29,43.21821212768555,45.08000183105469,45.83000183105469,45.0099983215332,45.7599983215332,1706700,-1.0999984741210938,-0.02381980222719504,-0.024108080745277143
2022-08-30,43.41954040527344,45.290000915527344,45.720001220703125,44.790000915527344,45.47999954223633,1094700,0.20999908447265625,0.004658364595007347,0.004647547993431953
2022-08-31,42.66216278076172,44.5,45.790000915527344,44.400001525878906,45.63999938964844,3021200,-0.7900009155273438,-0.01744316404410795,-0.01759708861070681
2022-09-01,42.355384826660156,44.18000030517578,44.66999816894531,43.90999984741211,44.41999816894531,2106200,-0.31999969482421875,-0.0071910043780722965,-0.007216984272668372
2022-09-02,42.096534729003906,43.90999984741211,45.20000076293945,43.75,44.81999969482422,2041800,-0.2700004577636719,-0.006111372926632663,-0.00613012380091469
2022-09-06,42.05818557739258,43.869998931884766,44.11000061035156,43.470001220703125,44.02000045776367,1403500,-0.04000091552734375,-0.0009109750778033554,-0.0009113902677705045
2022-09-07,43.323673248291016,45.189998626708984,45.29999923706055,43.77000045776367,43.95000076293945,1139300,1.3199996948242188,0.030088892796047872,0.02964510220307897
2022-09-08,43.783843994140625,45.66999816894531,45.70000076293945,44.54999923706055,44.66999816894531,1149300,0.4799995422363281,0.01062180917953448,0.010565794069825283
2022-09-09,45.17395782470703,47.119998931884766,47.189998626708984,45.939998626708984,45.97999954223633,1474400,1.4500007629394531,0.03174952531365394,0.03125592957160551
2022-09-12,45.586204528808594,47.54999923706055,48.20000076293945,47.11000061035156,47.5,1402900,0.43000030517578125,0.009125643355751611,0.00908425627105469
2022-09-13,43.14151382446289,45.0,46.22999954223633,44.95000076293945,46.22999954223633,1258800,-2.549999237060547,-0.05362774506782897,-0.05511928317608563
2022-09-14,42.58547592163086,44.41999816894531,44.970001220703125,44.08000183105469,44.939998626708984,1580200,-0.5800018310546875,-0.012888929578993014,-0.01297271252544142
2022-09-15,41.79933547973633,43.599998474121094,45.06999969482422,43.45000076293945,44.40999984741211,1656400,-0.8199996948242188,-0.018460146974915714,-0.01863266188711286
2022-09-16,41.07072830200195,42.84000015258789,43.16999816894531,42.459999084472656,43.060001373291016,2307300,-0.7599983215332031,-0.01743115477364754,-0.01758486621640851
2022-09-19,41.78975296020508,43.59000015258789,43.61000061035156,42.560001373291016,42.630001068115234,768400,0.75,0.01750700273876382,0.017355520609469478
2022-09-20,40.303768157958984,42.040000915527344,43.040000915527344,41.599998474121094,43.040000915527344,1262200,-1.5499992370605469,-0.03555859673399253,-0.0362062019645466
