Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-05,172.90216064453125,177.22000122070312,177.5800018310547,175.72999572753906,176.72999572753906,1712900,0.0,0.0,0.0
2023-06-06,176.4925079345703,180.89999389648438,181.4600067138672,177.25999450683594,177.41000366210938,1622100,3.67999267578125,0.020765109188766617,0.020552453154304658
2023-06-07,172.93142700195312,177.25,182.77999877929688,176.5,180.89999389648438,1791300,-3.649993896484375,-0.02017686025226173,-0.020383193249290412
2023-06-08,174.13148498535156,178.47999572753906,178.80999755859375,175.38999938964844,175.9199981689453,1181800,1.2299957275390625,0.006939327094719783,0.006915360774002488
2023-06-09,174.6485595703125,179.00999450683594,180.0,178.02999877929688,178.7100067138672,1377700,0.529998779296875,0.0029695136260869948,0.0029651133295074193
2023-06-12,176.53155517578125,180.94000244140625,180.97999572753906,177.6300048828125,179.85000610351562,1324600,1.9300079345703125,0.010781565241021251,0.010723858574753877
2023-06-13,176.99009704589844,181.41000366210938,183.3300018310547,180.5800018310547,182.0,1179200,0.470001220703125,0.002597552859298302,0.002594185049651589
2023-06-14,177.0388641357422,181.4600067138672,182.94000244140625,179.6300048828125,182.0,1603600,0.0500030517578125,0.0002756355809956368,0.0002755976004879073
2023-06-15,172.37530517578125,176.67999267578125,178.83999633789062,173.77000427246094,178.5500030517578,3526600,-4.7800140380859375,-0.026341969917499486,-0.026695135467028556
2023-06-16,172.06309509277344,176.36000061035156,178.27999877929688,175.6300048828125,177.27000427246094,4719600,-0.3199920654296875,-0.001811139227387737,-0.001812781323047007
2023-06-20,169.5557403564453,173.7899932861328,176.44000244140625,173.25,175.82000732421875,1529400,-2.57000732421875,-0.014572506891156745,-0.014679728805991351
2023-06-21,171.82896423339844,176.1199951171875,177.11000061035156,172.77000427246094,173.49000549316406,1867700,2.3300018310546875,0.013406996496158952,0.01331791801862953
2023-06-22,171.40943908691406,175.69000244140625,176.6699981689453,174.32000732421875,176.25999450683594,1163200,-0.42999267578125,-0.0024414756285630057,-0.0024444608901375677
2023-06-23,167.2727508544922,171.4499969482422,173.38999938964844,171.0,173.3300018310547,2099400,-4.2400054931640625,-0.02413344774457571,-0.024429431163831627
2023-06-26,167.33128356933594,171.50999450683594,173.1999969482422,170.02999877929688,170.5500030517578,1525800,0.05999755859375,0.00034994202194038593,0.0003498808065118436
2023-06-27,172.98997497558594,177.30999755859375,177.5399932861328,172.8000030517578,173.1199951171875,1442100,5.8000030517578125,0.03381728900659864,0.03325805738401139
2023-06-28,173.3314666748047,177.66000366210938,178.0,176.6199951171875,177.49000549316406,1235300,0.350006103515625,0.001973978390022557,0.0019720326548191506
2023-06-29,176.85350036621094,181.27000427246094,181.41000366210938,177.10000610351562,177.88999938964844,1716100,3.6100006103515625,0.020319714825726365,0.02011602408984886
2023-06-30,179.2145538330078,183.69000244140625,184.88999938964844,182.17999267578125,182.30999755859375,1696000,2.4199981689453125,0.013350240590869644,0.013261911404452377
2023-07-03,179.7413787841797,184.22999572753906,184.97000122070312,182.42999267578125,183.41000366210938,1154100,0.5399932861328125,0.0029396988347532016,0.002935386369632289
2023-07-05,177.68276977539062,182.1199951171875,183.74000549316406,181.07000732421875,183.52000427246094,1572900,-2.1100006103515625,-0.011453078539241157,-0.011519170162891114
2023-07-06,177.60472106933594,182.0399932861328,182.41000366210938,178.24000549316406,180.07000732421875,1357700,-0.0800018310546875,-0.00043928087634315105,-0.0004393773884522956
2023-07-07,181.1365509033203,185.66000366210938,187.1199951171875,181.3300018310547,181.35000610351562,1904400,3.6200103759765625,0.019885797129681082,0.01969065742943626
2023-07-10,186.2878875732422,190.94000244140625,190.99000549316406,185.91000366210938,185.9499969482422,1912100,5.279998779296875,0.028439075057362206,0.02804219165953282
2023-07-11,186.60008239746094,191.25999450683594,193.24000549316406,190.58999633789062,191.0,1941700,0.3199920654296875,0.0016758775601664055,0.0016744748443360542
2023-07-12,185.38052368164062,190.00999450683594,193.3000030517578,189.72999572753906,193.3000030517578,1944900,-1.25,-0.006535606169095209,-0.0065570567558995325
2023-07-13,186.81472778320312,191.47999572753906,192.39999389648438,190.55999755859375,190.94000244140625,1347000,1.470001220703125,0.007736441572552266,0.007706668766904759
2023-07-14,184.775634765625,189.38999938964844,191.0,187.60000610351562,191.0,1817300,-2.089996337890625,-0.01091495918385399,-0.01097496438655607
2023-07-17,186.6293487548828,191.2899932861328,192.88999938964844,187.91000366210938,187.91000366210938,1422200,1.899993896484375,0.010032176475038401,0.009982188241793715
2023-07-18,188.94161987304688,193.66000366210938,194.3699951171875,191.2100067138672,191.41000366210938,1422600,2.3700103759765625,0.012389620258031364,0.012313497026664096
2023-07-19,185.57568359375,190.2100067138672,193.5399932861328,189.99000549316406,193.22999572753906,1951900,-3.4499969482421875,-0.017814710745650997,-0.017975302831499076
2023-07-20,186.81472778320312,191.47999572753906,193.5,190.27000427246094,190.61000061035156,1547700,1.269989013671875,0.006676772876530679,0.0066545819495971974
2023-07-21,190.15142822265625,194.89999389648438,195.89999389648438,193.1300048828125,193.25999450683594,6638600,3.4199981689453125,0.017860864034129786,0.017703232985898296
2023-07-24,189.53677368164062,194.27000427246094,194.4600067138672,191.8300018310547,193.75999450683594,1793700,-0.6299896240234375,-0.003232373749370354,-0.003237609154299318
2023-07-25,190.0831298828125,194.8300018310547,195.9499969482422,192.5399932861328,193.5800018310547,2261300,0.55999755859375,0.0028825734610493647,0.0028784268129374703
2023-07-26,189.00994873046875,193.72999572753906,196.24000549316406,192.02000427246094,194.41000366210938,3471200,-1.100006103515625,-0.005645979023648939,-0.0056619778108466245
2023-07-27,190.980712890625,195.75,197.05999755859375,193.97999572753906,194.32000732421875,2481900,2.0200042724609375,0.010426905058635638,0.010372919825745994
2023-07-28,194.74664306640625,199.61000061035156,199.97999572753906,197.27000427246094,197.82000732421875,1503300,3.8600006103515625,0.019719032492217403,0.01952713100959913
2023-07-31,196.89305114746094,201.80999755859375,203.41000366210938,199.60000610351562,199.85000610351562,2731900,2.1999969482421875,0.011021476586920542,0.010961182727563957
2023-08-01,199.75167846679688,204.74000549316406,205.94000244140625,198.75999450683594,199.5500030517578,2935100,2.9300079345703125,0.014518646102850363,0.014414259713499281
2023-08-02,198.5516357421875,203.50999450683594,206.52999877929688,202.4600067138672,204.0,2882100,-1.230010986328125,-0.006007672918467266,-0.006025791589226944
2023-08-03,195.95645141601562,200.85000610351562,202.7899932861328,197.32000732421875,201.77000427246094,3288400,-2.6599884033203125,-0.01307055415025804,-0.01315672553862986
2023-08-04,198.03453063964844,202.97999572753906,205.67999267578125,199.41000366210938,202.02000427246094,2650000,2.1299896240234375,0.01060487706893909,0.010549039778274526
2023-08-07,199.71263122558594,204.6999969482422,205.61000061035156,203.58999633789062,204.5500030517578,1540600,1.720001220703125,0.008473747447565572,0.008438046786810408
2023-08-08,201.42974853515625,206.4600067138672,207.1999969482422,202.9499969482422,203.0800018310547,2506800,1.760009765625,0.008597996052095658,0.008561243797613464
2023-08-09,201.09803771972656,206.1199951171875,209.0,204.97000122070312,206.47000122070312,2040000,-0.3400115966796875,-0.001646864214002064,-0.0016482217855671628
2023-08-10,203.312744140625,208.38999938964844,210.97999572753906,207.60000610351562,208.38999938964844,3442600,2.2700042724609375,0.0110130231235952,0.010952821383257911
2023-08-11,203.4298095703125,208.50999450683594,209.32000732421875,206.6300048828125,207.0,1702000,0.1199951171875,0.0005758199411629583,0.0005756542204744375
2023-08-14,201.80050659179688,206.83999633789062,209.0,205.52000427246094,207.39999389648438,2476900,-1.6699981689453125,-0.008009199620839125,-0.008041445551596076
2023-08-15,200.98097229003906,206.0,207.97999572753906,205.16000366210938,206.35000610351562,2042500,-0.839996337890625,-0.004061092403610522,-0.004069361033404856
2023-08-16,201.95909118652344,206.47999572753906,208.47999572753906,204.13999938964844,204.25,1770200,0.4799957275390625,0.00233007634727711,0.0023273659288897074
2023-08-17,197.89996337890625,202.3300018310547,207.7100067138672,202.14999389648438,207.7100067138672,2775100,-4.149993896484375,-0.020098769771191294,-0.020303497877524737
2023-08-18,197.66517639160156,202.08999633789062,204.07000732421875,200.22999572753906,200.3800048828125,1781700,-0.2400054931640625,-0.0011862081302429495,-0.0011869122319696141
2023-08-21,195.43508911132812,199.80999755859375,203.5500030517578,198.58999633789062,202.08999633789062,2210800,-2.279998779296875,-0.011282096197798741,-0.011346221815574143
2023-08-22,199.4844970703125,203.9499969482422,204.52000427246094,199.69000244140625,200.0,3170800,4.1399993896484375,0.02071968089802101,0.020507948006900475
2023-08-23,198.79978942871094,203.25,205.1699981689453,202.75,203.94000244140625,1509200,-0.6999969482421875,-0.003432198865979008,-0.003438102372382746
2023-08-24,194.43743896484375,198.7899932861328,205.3800048828125,198.44000244140625,203.0,1903200,-4.4600067138671875,-0.021943452466751223,-0.022187791055157204
2023-08-25,195.41554260253906,199.7899932861328,201.3699951171875,198.22999572753906,199.6300048828125,1510400,1.0,0.005030434296361408,0.00501782393447351
2023-08-28,198.0955352783203,202.52999877929688,203.07000732421875,199.13999938964844,200.66000366210938,1062100,2.7400054931640625,0.013714428075684015,0.013621236387381936
2023-08-29,201.6363067626953,206.14999389648438,206.4600067138672,201.50999450683594,201.6699981689453,1189400,3.6199951171875,0.01787387122404671,0.01771601185113238
2023-08-30,200.85382080078125,205.35000610351562,206.5500030517578,204.42999267578125,206.10000610351562,1098500,-0.79998779296875,-0.0038806103160520244,-0.0038881594206822455
2023-08-31,199.05410766601562,203.50999450683594,206.50999450683594,203.4199981689453,206.1300048828125,1321000,-1.8400115966796875,-0.008960367869442099,-0.00900075339272043
2023-09-01,201.3135528564453,205.82000732421875,206.4199981689453,203.72999572753906,204.6699981689453,1086000,2.3100128173828125,0.011350856860768088,0.011286919261151138
2023-09-05,196.62840270996094,201.02999877929688,205.5500030517578,200.30999755859375,205.5500030517578,1989000,-4.790008544921875,-0.02327280329640835,-0.02354789141255364
2023-09-06,197.9879608154297,202.4199981689453,203.38999938964844,199.50999450683594,200.0800018310547,1487300,1.3899993896484375,0.006914387892796414,0.006890593133990663
2023-09-07,195.49380493164062,199.8699951171875,202.0500030517578,198.8000030517578,202.0,1847300,-2.5500030517578125,-0.0125975846004579,-0.01267760693842801
2023-09-08,200.95162963867188,205.4499969482422,205.6999969482422,200.02999877929688,200.3800048828125,1753500,5.5800018310546875,0.027918156638684133,0.027535549698893384
2023-09-11,199.68988037109375,204.16000366210938,208.22999572753906,203.14999389648438,206.8800048828125,1715800,-1.2899932861328125,-0.00627886739009198,-0.006298662381528707
2023-09-12,199.33773803710938,203.8000030517578,205.1199951171875,203.17999267578125,203.80999755859375,1399600,-0.3600006103515625,-0.001763325841957597,-0.0017648823309707087
2023-09-13,195.8459014892578,200.22999572753906,203.8300018310547,199.5500030517578,203.07000732421875,1676200,-3.57000732421875,-0.0175172093756647,-0.017672451296110416
2023-09-14,199.7388153076172,204.2100067138672,205.19000244140625,200.0399932861328,201.17999267578125,1729300,3.980010986328125,0.019877196580196044,0.019682224538446858
2023-09-15,198.71177673339844,203.16000366210938,205.2100067138672,202.22000122070312,204.4199981689453,3899800,-1.0500030517578125,-0.005141780604459023,-0.005155045046454326
2023-09-18,196.28604125976562,200.67999267578125,203.64999389648438,200.57000732421875,202.60000610351562,1700800,-2.480010986328125,-0.012207181244458076,-0.012282300839736707
2023-09-19,194.19293212890625,198.5399932861328,200.69000244140625,196.9199981689453,200.50999450683594,2356300,-2.1399993896484375,-0.010663740620649786,-0.010721005773666517
2023-09-20,195.4840087890625,199.86000061035156,202.94000244140625,199.6199951171875,199.6199951171875,1499900,1.32000732421875,0.006648571415615923,0.006626567142157801
2023-09-21,190.89671325683594,195.1699981689453,198.0500030517578,195.08999633789062,197.7100067138672,1730800,-4.69000244140625,-0.023466438642467113,-0.02374616022627342
2023-09-22,190.10446166992188,194.36000061035156,196.91000366210938,194.0,195.22000122070312,1374900,-0.80999755859375,-0.00415021553616346,-0.004158851583248505
2023-09-25,188.70574951171875,192.92999267578125,195.47000122070312,190.5500030517578,193.22000122070312,2141400,-1.4300079345703125,-0.007357521764147168,-0.007384721826225146
2023-09-26,187.5613555908203,191.75999450683594,195.19000244140625,190.75,192.0,2188700,-1.1699981689453125,-0.00606436641974839,-0.006082829371700331
2023-09-27,189.6349639892578,193.8800048828125,196.27999877929688,191.97999572753906,194.07000732421875,2284300,2.1200103759765625,0.011055540450075396,0.010994874681798213
2023-09-28,195.18080139160156,199.5500030517578,200.2899932861328,194.10000610351562,194.44000244140625,1786700,5.6699981689453125,0.029244883567918434,0.028825410626051828
2023-09-29,192.25625610351562,196.55999755859375,199.7899932861328,195.2899932861328,199.35000610351562,1764500,-2.9900054931640625,-0.014983740653657263,-0.015097130995684617
2023-10-02,189.50779724121094,193.75,196.13999938964844,191.75,196.0,1640700,-2.80999755859375,-0.014295877052786898,-0.0143990475588005
2023-10-03,186.2213592529297,190.38999938964844,193.0,189.33999633789062,191.97000122070312,1650500,-3.3600006103515625,-0.01734193863407263,-0.017494071469667635
2023-10-04,190.55438232421875,194.82000732421875,195.92999267578125,190.5399932861328,191.19000244140625,2282600,4.4300079345703125,0.02326807053296931,0.02300149617381919
2023-10-05,190.50546264648438,194.77000427246094,196.1199951171875,192.5500030517578,195.42999267578125,1582700,-0.0500030517578125,-0.00025666281633285326,-0.0002566957598705386
2023-10-06,191.68896484375,195.97999572753906,197.82000732421875,192.85000610351562,193.32000732421875,1735800,1.209991455078125,0.006212411708865995,0.00619319422944007
2023-10-09,190.17291259765625,194.42999267578125,194.55999755859375,189.49000549316406,193.0,1615400,-1.5500030517578125,-0.007908986047293842,-0.007940427969653016
2023-10-10,194.1146697998047,198.4600067138672,201.2899932861328,195.6999969482422,195.6999969482422,1691900,4.0300140380859375,0.0207273270066215,0.020515438878395957
2023-10-11,193.92884826660156,198.27000427246094,198.9499969482422,195.13999938964844,198.47000122070312,1379200,-0.19000244140625,-0.0009573840319384574,-0.0009578426167486429
2023-10-12,193.46910095214844,197.8000030517578,199.1999969482422,196.3800048828125,199.0399932861328,1397600,-0.470001220703125,-0.002370510972790729,-0.002373325082057688
2023-10-13,188.70574951171875,192.92999267578125,199.50999450683594,192.47999572753906,197.6999969482422,1531100,-4.8700103759765625,-0.02462088119736905,-0.02492904376532241
2023-10-16,192.7257537841797,197.0399932861328,199.14999389648438,195.05999755859375,196.30999755859375,1382600,4.1100006103515625,0.021303067259523578,0.021079328886864472
2023-10-17,193.18545532226562,197.50999450683594,199.55999755859375,196.35000610351562,196.67999267578125,1230900,0.470001220703125,0.0023853087531353623,0.0023824684200290775
2023-10-18,190.1435546875,194.39999389648438,196.8699951171875,193.9499969482422,195.8699951171875,1255800,-3.1100006103515625,-0.015746041703443625,-0.01587132752903236
2023-10-19,188.09930419921875,192.30999755859375,196.2100067138672,191.47000122070312,195.1999969482422,1770700,-2.089996337890625,-0.010751010306119246,-0.010809220002057161
2023-10-20,183.85433959960938,187.97000122070312,191.47000122070312,187.74000549316406,190.85000610351562,2367800,-4.339996337890625,-0.022567710431010246,-0.02282625850495371
2023-10-23,184.50967407226562,188.63999938964844,190.77000427246094,186.85000610351562,189.3699951171875,1848300,0.6699981689453125,0.0035643888098859655,0.003558051430882545
2023-10-24,185.97686767578125,190.13999938964844,191.3300018310547,188.0399932861328,189.75999450683594,1810100,1.5,0.007951653969748174,0.007920206167348435
2023-10-25,184.30426025390625,188.42999267578125,190.6999969482422,186.5399932861328,187.7899932861328,1784800,-1.7100067138671875,-0.008993408642875345,-0.009034093456180873
2023-10-26,182.3676300048828,186.4499969482422,190.6699981689453,186.41000366210938,188.89999389648438,1528000,-1.9799957275390625,-0.010507858645125046,-0.010563456007563157
2023-10-27,181.21348571777344,185.27000427246094,188.05999755859375,184.11000061035156,186.7100067138672,1282300,-1.17999267578125,-0.006328735291472376,-0.006348846634480614
2023-10-30,183.97171020507812,188.08999633789062,189.6199951171875,187.08999633789062,188.10000610351562,1485100,2.8199920654296875,0.015220985590751912,0.015106308590080136
2023-10-31,184.43145751953125,188.55999755859375,189.17999267578125,186.00999450683594,187.83999633789062,1234000,0.470001220703125,0.002498810302802079,0.002495693467511043
2023-11-01,184.6661834716797,188.8000030517578,189.8800048828125,185.91000366210938,189.8800048828125,2313700,0.2400054931640625,0.001272833561049902,0.0012720241951321052
2023-11-02,181.63406372070312,185.6999969482422,186.5500030517578,180.75,184.3000030517578,3054300,-3.100006103515625,-0.01641952358796195,-0.01655581795051788
2023-11-03,187.1114501953125,191.3000030517578,191.8800048828125,187.3800048828125,188.10000610351562,1746000,5.600006103515625,0.030156199222105773,0.029710440474086244
2023-11-06,186.97451782226562,191.16000366210938,192.39999389648438,189.33999633789062,192.2899932861328,1543700,-0.1399993896484375,-0.0007318316122062463,-0.0007320995316831619
2023-11-07,190.24136352539062,194.5,195.2100067138672,189.44000244140625,191.82000732421875,2057200,3.339996337890625,0.017472255042400686,0.017321370191244183
2023-11-08,188.36341857910156,192.5800018310547,195.86000061035156,192.0399932861328,195.39999389648438,1511400,-1.9199981689453125,-0.009871455881466873,-0.009920501738342094
2023-11-09,190.13377380371094,194.38999938964844,195.41000366210938,192.27000427246094,193.16000366210938,1490100,1.80999755859375,0.009398678686178608,0.009354785914032682
2023-11-10,193.27346801757812,197.60000610351562,197.77000427246094,193.7899932861328,194.7100067138672,1165700,3.2100067138671875,0.01651322971318514,0.016378368967812477
2023-11-13,193.38107299804688,197.7100067138672,198.44000244140625,196.24000549316406,197.24000549316406,1075600,0.1100006103515625,0.0005566832335721639,0.0005565283429415725
2023-11-14,197.92930603027344,202.36000061035156,204.14999389648438,199.97999572753906,200.0,1853400,4.649993896484375,0.023519264268773155,0.023246947894956897
2023-11-15,196.76536560058594,201.1699981689453,203.7899932861328,200.97999572753906,203.38999938964844,1516200,-1.19000244140625,-0.005880620862902752,-0.005897979801448556
2023-11-16,199.2203826904297,203.67999267578125,203.83999633789062,201.07000732421875,201.36000061035156,1284200,2.5099945068359375,0.012476982301943496,0.012399786211201871
2023-11-17,201.26463317871094,205.77000427246094,206.3800048828125,203.8000030517578,205.0,1295300,2.0900115966796875,0.010261251334619637,0.010208962092967698
2023-11-20,202.42857360839844,206.9600067138672,207.36000061035156,204.86000061035156,204.86000061035156,1292800,1.19000244140625,0.005783167695474933,0.005766509375559341
2023-11-21,203.1639862060547,207.19000244140625,207.74000549316406,206.10000610351562,206.10000610351562,1109800,0.2299957275390625,0.0011113051801212581,0.001110688137625613
2023-11-22,205.87037658691406,209.9499969482422,210.74000549316406,208.25,208.97999572753906,1241200,2.7599945068359375,0.013321079561338767,0.013233134138752777
2023-11-24,204.8701934814453,208.92999267578125,210.42999267578125,208.64999389648438,209.69000244140625,710200,-1.0200042724609375,-0.00485832001565778,-0.004870160016252365
2023-11-27,203.47776794433594,207.50999450683594,209.2899932861328,206.77999877929688,208.1699981689453,1544500,-1.4199981689453125,-0.00679652619884441,-0.006819727769510278
2023-11-28,200.68313598632812,204.66000366210938,207.50999450683594,204.5500030517578,207.25,1345200,-2.8499908447265625,-0.013734234110023391,-0.013829421256563968
2023-11-29,198.54551696777344,202.47999572753906,205.91000366210938,202.2899932861328,204.72000122070312,1296100,-2.1800079345703125,-0.010651851341552221,-0.010708988416022809
2023-11-30,198.76123046875,202.6999969482422,203.33999633789062,200.94000244140625,202.49000549316406,1385700,0.220001220703125,0.001086533116086974,0.0010859432662030885
2023-12-01,205.21337890625,209.27999877929688,209.50999450683594,202.75,202.75,1475000,6.5800018310546875,0.032461775678935156,0.03194602403354843
2023-12-04,205.53697204589844,209.61000061035156,213.1300048828125,208.0800018310547,208.89999389648438,1462700,0.3300018310546875,0.0015768436208885017,0.0015756017083493022
2023-12-05,198.77105712890625,202.7100067138672,208.42999267578125,202.24000549316406,207.22000122070312,1539300,-6.899993896484375,-0.03291824758548101,-0.03347224479156792
2023-12-06,200.8008270263672,204.77999877929688,207.72999572753906,204.3000030517578,204.91000366210938,1196500,2.0699920654296875,0.010211592900549515,0.010159806832879145
2023-12-07,203.9876708984375,208.02999877929688,208.13999938964844,205.32000732421875,206.33999633789062,1248700,3.25,0.015870690591724745,0.015746068016748566
2023-12-08,205.3310546875,209.39999389648438,209.82000732421875,207.17999267578125,207.67999267578125,1276300,1.3699951171875,0.006585565183995223,0.006563975086424345
2023-12-11,212.27346801757812,216.47999572753906,217.3300018310547,211.47999572753906,212.0399932861328,2065500,7.0800018310546875,0.03381089798194847,0.0332518753976268
2023-12-12,212.65586853027344,216.8699951171875,217.74000549316406,215.60000610351562,216.5,1546300,0.3899993896484375,0.0018015493225493895,0.0017999284789630698
2023-12-13,213.83258056640625,218.07000732421875,218.91000366210938,214.35000610351562,217.0,1556600,1.20001220703125,0.005533325190434146,0.00551807258581538
2023-12-14,215.81332397460938,220.08999633789062,221.75,218.33999633789062,219.25,1729200,2.019989013671875,0.009263029971235959,0.009220391216233574
2023-12-15,216.84292602539062,221.13999938964844,222.14999389648438,219.1300048828125,220.4600067138672,3845000,1.0500030517578125,0.004770789537139164,0.004759445386796565
2023-12-18,217.8038787841797,222.1199951171875,222.63999938964844,219.41000366210938,221.47999572753906,1440200,0.9799957275390625,0.004431562495450292,0.004421772036405539
2023-12-19,217.0880889892578,221.38999938964844,224.22000122070312,220.8300018310547,223.49000549316406,1525300,-0.7299957275390625,-0.0032864926327498267,-0.0032919050114108925
2023-12-20,212.50880432128906,216.72000122070312,220.69000244140625,216.33999633789062,220.52999877929688,1874600,-4.6699981689453125,-0.02109398880626978,-0.021319645969759438
2023-12-21,217.52932739257812,221.83999633789062,222.24000549316406,218.5399932861328,218.5399932861328,1214500,5.1199951171875,0.023624931193929832,0.023350181390169127
2023-12-22,218.29417419433594,222.6199951171875,223.1199951171875,220.88999938964844,222.27000427246094,995000,0.779998779296875,0.0035160421572890677,0.0035098753320473314
2023-12-26,219.1080322265625,223.4499969482422,223.75,221.6300048828125,222.22999572753906,1118600,0.8300018310546875,0.003728334602728589,0.0037214015903236143
2023-12-27,220.0788116455078,224.44000244140625,224.50999450683594,222.8800048828125,223.94000244140625,1329600,0.9900054931640625,0.004430546013358683,0.004420760038531416
2023-12-28,219.7257843017578,224.0800018310547,224.75,223.22999572753906,223.8699951171875,971000,-0.3600006103515625,-0.0016039948602546428,-0.0016052826372531862
2023-12-29,221.1280059814453,225.50999450683594,226.6300048828125,224.3800048828125,224.7100067138672,2008700,1.42999267578125,0.006381616673046153,0.006361340375351929
2024-01-02,217.52932739257812,221.83999633789062,227.17999267578125,220.58999633789062,225.5,1524700,-3.6699981689453125,-0.016274215149404636,-0.01640809469900106
2024-01-03,214.78372192382812,219.0399932861328,220.97000122070312,218.00999450683594,220.35000610351562,1299900,-2.8000030517578125,-0.012621723304994337,-0.012702053910827802
2024-01-04,215.7447052001953,220.02000427246094,222.41000366210938,218.8800048828125,219.61000061035156,1238700,0.980010986328125,0.0044741189571162465,0.004464139840992113
2024-01-05,218.09805297851562,222.4199981689453,223.39999389648438,219.0,219.2100067138672,1005100,2.399993896484375,0.010908071311153789,0.010849007428475457
2024-01-08,223.79515075683594,228.22999572753906,228.2899932861328,222.4199981689453,222.5,1690700,5.80999755859375,0.026121740879525568,0.025786395537529472
2024-01-09,222.0791778564453,226.47999572753906,227.47999572753906,225.42999267578125,225.60000610351562,1358300,-1.75,-0.007667703775840029,-0.007697251756790126
2024-01-10,222.36354064941406,226.77000427246094,227.97999572753906,225.88999938964844,225.88999938964844,1225300,0.290008544921875,0.001280504019749218,0.0012796848736822404
2024-01-11,222.5694580078125,226.97999572753906,228.94000244140625,225.38999938964844,227.36000061035156,1176000,0.209991455078125,0.0009260107206499057,0.0009255822372222892
2024-01-12,221.11819458007812,225.5,227.8300018310547,223.94000244140625,227.7899932861328,758900,-1.4799957275390625,-0.0065203795726369584,-0.006541730107187457
2024-01-16,221.94186401367188,226.33999633789062,226.3800048828125,223.07000732421875,224.02000427246094,1108000,0.839996337890625,0.0037250391924197324,0.0037181184153798003
2024-01-17,223.27545166015625,227.6999969482422,227.89999389648438,225.02000427246094,225.24000549316406,1248700,1.3600006103515625,0.006008662332579018,0.005990682309043482
2024-01-18,228.15867614746094,232.67999267578125,233.05999755859375,227.69000244140625,227.6999969482422,2209600,4.9799957275390625,0.021870864270020496,0.021635127897757775
2024-01-19,229.12942504882812,233.6699981689453,234.10000610351562,231.55999755859375,232.6699981689453,1885100,0.9900054931640625,0.004254794242423587,0.004245768198982065
2024-01-22,232.76734924316406,237.3800048828125,238.3000030517578,234.0800018310547,234.25,1552200,3.7100067138671875,0.01587712048161527,0.015752397434066506
2024-01-23,232.4927978515625,237.10000610351562,237.91000366210938,235.74000549316406,236.97000122070312,1268600,-0.279998779296875,-0.0011795381815544737,-0.0011802343842342883
2024-01-24,233.24781799316406,237.8699951171875,239.3300018310547,237.32000732421875,238.4600067138672,1239300,0.769989013671875,0.003247528443064196,0.003242266611457495
2024-01-25,237.80747985839844,242.52000427246094,243.52999877929688,241.36000061035156,241.6999969482422,1594300,4.6500091552734375,0.01954853176409488,0.019359913395286713
2024-01-26,236.9053497314453,241.60000610351562,243.22000122070312,241.0399932861328,242.52000427246094,1119000,-0.9199981689453125,-0.0037934939499330023,-0.0038007074969170847
2024-01-29,237.42506408691406,242.1300048828125,242.52000427246094,239.77999877929688,241.5800018310547,1303000,0.529998779296875,0.0021937035012731254,0.0021913008469132936
2024-01-30,238.46446228027344,243.19000244140625,244.00999450683594,240.19000244140625,240.19000244140625,1059900,1.05999755859375,0.004377803399899793,0.0043682486941949445
2024-01-31,235.07168579101562,239.72999572753906,243.91000366210938,239.27000427246094,243.4199981689453,1181200,-3.4600067138671875,-0.014227586163624628,-0.014329768632152965
2024-02-01,238.9351348876953,243.6699981689453,243.7899932861328,238.72000122070312,240.41000366210938,1190900,3.94000244140625,0.01643516669430123,0.01630157113166452
2024-02-02,240.35694885253906,245.1199951171875,246.75,241.61000061035156,243.22000122070312,1222300,1.4499969482421875,0.00595065851002663,0.0059330232679609156
2024-02-05,239.4842529296875,244.22999572753906,245.2899932861328,241.83999633789062,244.16000366210938,1338200,-0.8899993896484375,-0.003630872255945272,-0.003637479871736161
2024-02-06,240.0039520263672,244.75999450683594,245.75,242.8300018310547,244.22999572753906,1471500,0.529998779296875,0.002170080614865011,0.0021677293908768085
2024-02-07,243.12216186523438,247.94000244140625,250.0,245.0800018310547,246.10000610351562,1046700,3.1800079345703125,0.012992351715719108,0.012908675105486291
2024-02-08,244.73033142089844,249.5800018310547,250.44000244140625,245.80999755859375,249.69000244140625,1030900,1.6399993896484375,0.006614500982091487,0.006592721159489365
2024-02-09,242.22003173828125,247.02000427246094,250.75,245.4499969482422,250.63999938964844,1479800,-2.55999755859375,-0.010257222292700652,-0.010310190110372054
2024-02-12,244.0046844482422,248.83999633789062,249.13999938964844,246.0,246.27999877929688,1429900,1.8199920654296875,0.007367792219055369,0.0073407826242153345
2024-02-13,230.374755859375,234.94000244140625,241.89999389648438,232.00999450683594,241.89999389648438,3110200,-13.899993896484375,-0.055859162920136374,-0.05747993214274
2024-02-14,230.8160400390625,235.38999938964844,236.41000366210938,232.1999969482422,235.80999755859375,2349600,0.4499969482421875,0.0019153696414657695,0.0019135376599422396
2024-02-15,235.81695556640625,240.49000549316406,240.86000061035156,236.88999938964844,237.52999877929688,1521700,5.100006103515625,0.02166619702085737,0.021434821034012265
2024-02-16,236.93478393554688,241.6300048828125,243.2100067138672,238.3000030517578,239.02999877929688,2119800,1.1399993896484375,0.0047403191966779445,0.004729119263859377
2024-02-20,238.2193145751953,242.94000244140625,243.97000122070312,240.50999450683594,241.19000244140625,2162200,1.30999755859375,0.00542150201598135,0.0054068585763755
