Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-14,109.60444641113281,118.93000030517578,121.16000366210938,117.75,121.16000366210938,2736600,-3.6399993896484375,-0.02969731091385608,-0.03014720555809994
2023-07-17,109.37403869628906,118.68000030517578,119.66999816894531,118.19000244140625,118.20999908447266,2254900,-0.25,-0.0021020768465357387,-0.002104289311127574
2023-07-18,113.1433334350586,122.7699966430664,123.62999725341797,118.19999694824219,118.31999969482422,3133600,4.089996337890625,0.03446238900719201,0.03388186085543736
2023-07-19,112.83920288085938,122.44000244140625,124.68000030517578,121.88999938964844,122.80000305175781,2185000,-0.32999420166015625,-0.002687905927207579,-0.002691524832650573
2023-07-20,113.806884765625,123.48999786376953,124.72000122070312,122.83000183105469,124.30000305175781,2629500,1.0499954223632812,0.008575591321682285,0.008539029814092628
2023-07-21,114.83905792236328,124.61000061035156,124.68000030517578,123.23999786376953,124.0199966430664,2246800,1.1200027465820312,0.009069582686507038,0.009028701021953314
2023-07-24,116.25830841064453,126.1500015258789,127.43000030517578,124.80999755859375,125.0,2598500,1.5400009155273438,0.01235856598976226,0.012282822329946291
2023-07-25,118.42402648925781,128.5,128.69000244140625,125.62999725341797,126.18000030517578,2283900,2.3499984741210938,0.018628604405042326,0.018457217152457385
2023-07-26,119.17974090576172,129.32000732421875,129.4199981689453,126.56999969482422,126.62999725341797,2879000,0.82000732421875,0.006381379955009647,0.00636110515835231
2023-07-27,118.66364288330078,128.75999450683594,130.4499969482422,128.02999877929688,130.0,3090800,-0.5600128173828125,-0.004330442202796991,-0.004339845725058764
2023-07-28,120.4515151977539,130.6999969482422,130.89999389648438,127.75,129.30999755859375,3131900,1.94000244140625,0.01506681053254666,0.014954433512274922
2023-07-31,122.13803100585938,132.52999877929688,132.97000122070312,131.1999969482422,131.57000732421875,2803900,1.8300018310546875,0.01400154455840874,0.013904428400976016
2023-08-01,121.41919708251953,131.75,132.0500030517578,130.16000366210938,131.5399932861328,2587300,-0.779998779296875,-0.005885450739313791,-0.005902838260347243
2023-08-02,119.8432846069336,130.0399932861328,131.82000732421875,128.67999267578125,130.75,3250400,-1.7100067138671875,-0.012979178093868615,-0.013064143615014758
2023-08-03,121.3639144897461,131.69000244140625,133.3000030517578,129.89999389648438,130.36000061035156,4302100,1.6500091552734375,0.012688474626746826,0.012608650454712053
2023-08-04,119.62210083007812,129.8000030517578,135.9199981689453,129.16000366210938,135.0,5719600,-1.8899993896484375,-0.014351882106535485,-0.014455866479948525
2023-08-07,117.62226104736328,127.62999725341797,130.44000244140625,127.23999786376953,130.44000244140625,3865100,-2.1700057983398438,-0.016718072013253704,-0.016859396306499384
2023-08-08,118.33187866210938,128.39999389648438,128.63999938964844,124.76000213623047,125.52999877929688,2958900,0.7699966430664062,0.006033038154326098,0.006014912245970111
2023-08-09,120.55290222167969,130.80999755859375,132.0800018310547,129.38999938964844,129.6199951171875,3389200,2.410003662109375,0.018769499818296786,0.01859552631568572
2023-08-10,120.77408599853516,131.0500030517578,132.36000061035156,129.75999450683594,131.0,2342900,0.2400054931640625,0.0018347641437463924,0.0018330830200110745
2023-08-11,121.9537353515625,132.3300018310547,132.8300018310547,130.72999572753906,130.8300018310547,1845500,1.279998779296875,0.009767254860660657,0.009719863565603714
2023-08-14,121.17035675048828,131.47999572753906,132.14999389648438,130.4600067138672,132.07000732421875,1438900,-0.850006103515625,-0.0064233816349584805,-0.006444100321113086
2023-08-15,119.01383972167969,129.13999938964844,130.91000366210938,128.52000427246094,130.75999450683594,1598200,-2.339996337890625,-0.01779735635784252,-0.017957633828835903
2023-08-16,118.51620483398438,128.60000610351562,131.00999450683594,128.0800018310547,129.6300048828125,1820000,-0.5399932861328125,-0.004181456471155087,-0.004190223207283594
2023-08-17,119.5575942993164,129.72999572753906,131.39999389648438,129.47000122070312,130.75999450683594,1837500,1.1299896240234375,0.008786855135246796,0.008748475384676983
2023-08-18,120.38703155517578,130.6300048828125,130.75999450683594,128.10000610351562,128.83999633789062,2046500,0.9000091552734375,0.006937556347135443,0.006913602227987188
2023-08-21,120.14740753173828,130.3699951171875,132.38999938964844,129.6300048828125,131.5399932861328,1627400,-0.260009765625,-0.001990429119697712,-0.0019924126562342786
2023-08-22,119.10601806640625,129.24000549316406,131.5399932861328,129.1699981689453,130.5,1892500,-1.1299896240234375,-0.008667558996283686,-0.008705340761301666
2023-08-23,118.78346252441406,128.88999938964844,128.92999267578125,126.72000122070312,127.95999908447266,1708200,-0.350006103515625,-0.002708187005873608,-0.002711860778644534
2023-08-24,115.82516479492188,125.68000030517578,128.86000061035156,125.37000274658203,127.44999694824219,2811100,-3.2099990844726562,-0.02490495073064969,-0.02522032630568022
2023-08-25,117.1153793334961,127.08000183105469,127.62000274658203,124.94999694824219,126.41000366210938,2417400,1.4000015258789062,0.01113941376893246,0.011077827434429872
2023-08-28,117.42871856689453,127.41999816894531,128.88999938964844,126.63999938964844,127.70999908447266,1836100,0.339996337890625,0.002675451156686659,0.0026718785081198708
2023-08-29,117.82501220703125,127.8499984741211,127.94999694824219,125.94000244140625,127.52999877929688,2175000,0.43000030517578125,0.0033746689009181985,0.0033689874841682883
2023-08-30,117.75128173828125,127.7699966430664,128.6699981689453,127.45999908447266,128.57000732421875,1642100,-0.0800018310546875,-0.0006257476105553383,-0.0006259434723023384
2023-08-31,118.53462219238281,128.6199951171875,128.97000122070312,126.79000091552734,128.22000122070312,2757400,0.8499984741210938,0.006652567085022376,0.006630536413649332
2023-09-01,120.70957946777344,130.97999572753906,131.75999450683594,130.0,130.69000244140625,2462000,2.3600006103515625,0.018348629295167784,0.018182324427093922
2023-09-05,122.93061065673828,133.38999938964844,135.41000366210938,131.6699981689453,131.9600067138672,3737700,2.410003662109375,0.018399784247379314,0.018232556406539348
2023-09-06,122.68177032470703,133.1199951171875,134.44000244140625,132.02999877929688,133.24000549316406,2015400,-0.2700042724609375,-0.002024171779716588,-0.0020262231841442478
2023-09-07,121.23487091064453,131.5500030517578,133.82000732421875,131.38999938964844,133.17999267578125,1588700,-1.5699920654296875,-0.011793811020257339,-0.011863909708351895
2023-09-08,122.32235717773438,132.72999572753906,133.74000549316406,132.1199951171875,132.67999267578125,2398300,1.17999267578125,0.008969917509747072,0.00892992676423308
2023-09-11,119.96308898925781,130.1699981689453,134.36000061035156,129.47999572753906,133.75999450683594,2831300,-2.55999755859375,-0.019287257146069492,-0.019475683037269938
2023-09-12,123.5757064819336,134.08999633789062,134.22000122070312,131.4199981689453,131.47000122070312,2442200,3.9199981689453125,0.03011445205566976,0.029669914568991363
2023-09-13,122.48822021484375,132.91000366210938,134.5500030517578,131.9199981689453,134.11000061035156,1963400,-1.17999267578125,-0.00880000528009417,-0.008838953994175894
2023-09-14,124.10100555419922,134.66000366210938,136.0500030517578,133.77000427246094,134.4600067138672,2370000,1.75,0.013166804241830699,0.013080875325819162
2023-09-15,121.81548309326172,132.17999267578125,134.61000061035156,131.60000610351562,133.50999450683594,4880300,-2.480010986328125,-0.018416834389452408,-0.018588535681002317
2023-09-18,121.53901672363281,131.8800048828125,133.83999633789062,131.14999389648438,133.72000122070312,1998900,-0.29998779296875,-0.0022695400937461363,-0.0022721194031677747
2023-09-19,118.88482666015625,129.0,133.5500030517578,127.72000122070312,133.30999755859375,3671700,-2.8800048828125,-0.021838070793003483,-0.02208005086652011
2023-09-20,115.65927124023438,125.5,129.50999450683594,125.2699966430664,128.0,3818600,-3.5,-0.027131782945736482,-0.027506645789833587
2023-09-21,112.97744750976562,122.58999633789062,126.7699966430664,122.23999786376953,126.19999694824219,3614100,-2.910003662109375,-0.023187280176170333,-0.023460334337759202
2023-09-22,113.00509643554688,122.62000274658203,123.87000274658203,121.5199966430664,123.47000122070312,3222700,0.03000640869140625,0.0002447704509975779,0.00024474049959811577
2023-09-25,115.79751586914062,125.6500015258789,125.83000183105469,122.93000030517578,122.93000030517578,2710600,3.029998779296875,0.024710477176867807,0.024410111399806814
2023-09-26,116.9310531616211,126.87999725341797,127.61000061035156,124.16999816894531,124.41999816894531,3382000,1.2299957275390625,0.00978906257542489,0.009741460105969338
2023-09-27,119.63130950927734,129.80999755859375,131.02000427246094,128.41000366210938,129.47000122070312,2735000,2.9300003051757812,0.023092688907643044,0.022830087857913434
2023-09-28,119.31797790527344,129.47000122070312,131.32000732421875,128.8699951171875,129.32000732421875,2274200,-0.339996337890625,-0.002619184533434349,-0.002622620598347871
2023-09-29,116.82048034667969,126.76000213623047,129.6999969482422,126.54000091552734,129.55999755859375,3374700,-2.7099990844726562,-0.020931482651745825,-0.021153651823739458
2023-10-02,113.96355438232422,123.66000366210938,127.30000305175781,122.76000213623047,127.08999633789062,2625100,-3.0999984741210938,-0.024455651797713696,-0.02475965793051663
2023-10-03,114.49807739257812,124.23999786376953,124.29000091552734,122.79000091552734,123.55000305175781,1917900,0.5799942016601562,0.0046902327711790814,0.004679267901282863
2023-10-04,110.00072479248047,119.36000061035156,122.5199966430664,118.25,122.25,2814200,-4.879997253417969,-0.03927879376470156,-0.04007102007705993
2023-10-05,109.17129516601562,118.45999908447266,120.0999984741211,117.86000061035156,118.25,2526400,-0.9000015258789062,-0.00754022722249259,-0.007568798448744774
2023-10-06,111.21721649169922,120.68000030517578,122.06999969482422,118.02999877929688,119.22000122070312,3477800,2.220001220703125,0.018740513573025197,0.018567073699420737
2023-10-09,117.2628402709961,127.23999786376953,127.87000274658203,123.80000305175781,124.22000122070312,3720000,6.55999755859375,0.0543586140371628,0.052932633272296026
2023-10-10,116.77438354492188,126.70999908447266,128.1199951171875,126.08999633789062,127.0199966430664,2833700,-0.529998779296875,-0.004165347282262033,-0.004174046506516849
2023-10-11,117.38265228271484,127.37000274658203,127.5,124.80000305175781,125.51000213623047,2447400,0.660003662109375,0.00520877331606151,0.005195254580033134
2023-10-12,118.84797668457031,128.9600067138672,129.6300048828125,127.7300033569336,128.92999267578125,3039000,1.5900039672851562,0.012483347201056816,0.012406072654467557
2023-10-13,123.34530639648438,133.83999633789062,134.6300048828125,131.25999450683594,131.60000610351562,3573300,4.8799896240234375,0.03784110863805257,0.037142698496780834
2023-10-16,124.28653717041016,134.02999877929688,134.75999450683594,132.50999450683594,134.7100067138672,1993600,0.19000244140625,0.0014196237791770372,0.0014186170659965189
2023-10-17,124.53692626953125,134.3000030517578,135.22000122070312,133.17999267578125,133.47000122070312,2670000,0.2700042724609375,0.0020145062666570013,0.002012479869910721
2023-10-18,125.89076232910156,135.75999450683594,136.27999877929688,134.74000549316406,135.33999633789062,2307600,1.459991455078125,0.01087112004394708,0.010812454211023401
2023-10-19,126.32659912109375,136.22999572753906,136.67999267578125,133.92999267578125,135.0,2421300,0.470001220703125,0.0034620008818537773,0.003456021952200169
2023-10-20,123.54469299316406,133.22999572753906,136.7899932861328,132.94000244140625,136.02000427246094,3425300,-3.0,-0.02202158184016989,-0.02226767651204374
2023-10-23,122.07027435302734,131.63999938964844,133.1199951171875,130.67999267578125,131.94000244140625,2281300,-1.589996337890625,-0.011934221938595835,-0.012006006465191468
2023-10-24,120.49385070800781,129.94000244140625,131.80999755859375,129.6199951171875,131.6199951171875,1813900,-1.6999969482421875,-0.012913984777607523,-0.012998095197514091
2023-10-25,120.29912567138672,129.72999572753906,130.52000427246094,128.6699981689453,129.6999969482422,2421900,-0.2100067138671875,-0.0016161821603927207,-0.0016174895916684655
2023-10-26,118.6392593383789,127.94000244140625,128.60000610351562,126.41999816894531,128.14999389648438,2367500,-1.7899932861328125,-0.013797836622859272,-0.01389391154501348
2023-10-27,116.83099365234375,125.98999786376953,128.07000732421875,124.95999908447266,127.93000030517578,2779000,-1.9500045776367188,-0.015241554950960579,-0.015358901337440174
2023-10-30,116.33025360107422,125.44999694824219,127.08999633789062,123.95999908447266,126.33999633789062,2614600,-0.5400009155273438,-0.004286061788105089,-0.004295273281038622
2023-10-31,117.07209777832031,126.25,126.63999938964844,124.25,125.31999969482422,2368400,0.8000030517578125,0.006377067128091385,0.0063568196695252535
2023-11-01,115.18968200683594,124.22000122070312,127.52999877929688,124.12000274658203,126.77999877929688,3394600,-2.029998779296875,-0.01607919825185644,-0.016209871197367203
2023-11-02,119.2976303100586,128.64999389648438,128.6699981689453,123.22000122070312,123.80000305175781,4313600,4.42999267578125,0.03566247490136809,0.03504129432685458
2023-11-03,118.84327697753906,128.16000366210938,131.61000061035156,127.61000061035156,129.7899932861328,5531600,-0.489990234375,-0.0038087077934046976,-0.003815979390396693
2023-11-06,117.22975158691406,126.41999816894531,129.52999877929688,125.0999984741211,129.27999877929688,4344500,-1.7400054931640625,-0.013576821500033254,-0.013669829334307902
2023-11-07,113.72454071044922,122.63999938964844,124.5,121.5999984741211,124.0,3582100,-3.779998779296875,-0.029900323003053342,-0.030356452973467504
2023-11-08,112.39849853515625,121.20999908447266,122.69999694824219,120.8499984741211,121.70999908447266,3840500,-1.4300003051757812,-0.011660146055875509,-0.01172865865759685
2023-11-09,112.4819564819336,121.30000305175781,122.62999725341797,120.88999938964844,122.20999908447266,1827000,0.09000396728515625,0.0007425457302614458,0.0007422701795782326
2023-11-10,113.7801742553711,122.69999694824219,123.29000091552734,121.6500015258789,122.4800033569336,1934300,1.399993896484375,0.011541581708674808,0.011475485736397579
2023-11-13,114.11400604248047,123.05999755859375,123.7300033569336,122.4000015258789,123.0,2413500,0.3600006103515625,0.0029339903773870635,0.002929694628026769
2023-11-14,116.02425384521484,125.12000274658203,125.33000183105469,123.13999938964844,123.9000015258789,2556100,2.0600051879882812,0.016739844213042865,0.016601277275393164
2023-11-15,114.1232681274414,123.06999969482422,125.66000366210938,123.0199966430664,124.91000366210938,3861900,-2.0500030517578125,-0.016384295130730475,-0.01652000204403082
2023-11-16,111.92556762695312,120.69999694824219,121.7699966430664,117.36000061035156,120.91000366210938,4075100,-2.3700027465820312,-0.01925735558998054,-0.019445193884893165
2023-11-17,114.98568725585938,124.0,124.56999969482422,121.48999786376953,121.98999786376953,3667500,3.3000030517578125,0.02734053964535632,0.026973462785377406
2023-11-20,116.12625885009766,125.2300033569336,125.72000122070312,124.13999938964844,124.75,3133700,1.2300033569335938,0.00991938191075481,0.009870507777049337
2023-11-21,115.21749114990234,124.25,124.63999938964844,123.13999938964844,124.29000091552734,2281200,-0.9800033569335938,-0.007825627490724907,-0.007856408405348058
2023-11-22,114.21601104736328,123.16999816894531,123.45999908447266,119.0999984741211,120.5999984741211,3369300,-1.0800018310546875,-0.008692167654363647,-0.008730164889422147
2023-11-24,114.52201843261719,123.5,124.16999816894531,122.56999969482422,122.95999908447266,1318100,0.3300018310546875,0.002679238742880008,0.002675655980716046
2023-11-27,114.0583724975586,123.0,123.2699966430664,121.75,122.66000366210938,2384200,-0.5,-0.004048582995951455,-0.00405680069561443
2023-11-28,114.65184020996094,123.63999938964844,124.5199966430664,122.69000244140625,123.38999938964844,3380900,0.6399993896484375,0.0052032470703125,0.005189756954976195
2023-11-29,114.2809066772461,123.23999786376953,124.38999938964844,122.69999694824219,124.2300033569336,3000100,-0.40000152587890625,-0.003235211322011655,-0.00324045593283179
2023-11-30,114.1232681274414,123.06999969482422,125.97000122070312,121.86000061035156,124.54000091552734,5597800,-0.1699981689453125,-0.001379407431775781,-0.0013803596900093262
2023-12-01,114.61474609375,123.5999984741211,125.62999725341797,122.44999694824219,122.69999694824219,2990900,0.529998779296875,0.004306482332096406,0.004297235973739108
2023-12-04,114.0583724975586,123.0,123.9000015258789,122.0,122.55000305175781,3000900,-0.5999984741210938,-0.004854356646668778,-0.004866177305874287
2023-12-05,113.08470153808594,121.94999694824219,123.55999755859375,121.45999908447266,123.18000030517578,3478300,-1.0500030517578125,-0.008536610176892778,-0.008573255735152822
2023-12-06,111.04462432861328,119.75,122.08999633789062,118.68000030517578,120.75,4613900,-2.1999969482421875,-0.018040155828588533,-0.01820486334624003
2023-12-07,109.74639892578125,118.3499984741211,121.08000183105469,117.95999908447266,120.31999969482422,3524500,-1.4000015258789062,-0.01169103570671326,-0.011759913223967229
2023-12-08,110.31206512451172,118.95999908447266,120.52999877929688,118.55999755859375,119.31999969482422,3858400,0.6100006103515625,0.0051542088569180855,0.005140971388748101
2023-12-11,110.53460693359375,119.19999694824219,119.69000244140625,117.5,117.55999755859375,5004100,0.23999786376953125,0.0020174669268373524,0.002015434573448345
2023-12-12,109.11583709716797,117.66999816894531,118.58999633789062,116.77999877929688,117.7300033569336,3447800,-1.529998779296875,-0.012835560557616588,-0.012918648114347024
2023-12-13,109.8669662475586,118.4800033569336,118.87000274658203,116.80000305175781,117.91999816894531,5765800,0.8100051879882812,0.00688370188317089,0.006860117377971534
2023-12-14,113.26683044433594,120.5999984741211,121.26000213623047,117.79000091552734,117.87000274658203,4842400,2.1199951171875,0.017893273608381,0.01773507334781104
2023-12-15,112.806640625,120.11000061035156,120.6500015258789,118.79000091552734,119.43000030517578,7429100,-0.48999786376953125,-0.004063000580175613,-0.0040712769926856225
2023-12-18,114.22482299804688,121.62000274658203,123.0999984741211,121.25,122.75,2875500,1.5100021362304688,0.012571826896655036,0.012493457627268554
2023-12-19,115.07948303222656,122.52999877929688,122.97000122070312,120.86000061035156,121.8499984741211,3498900,0.9099960327148438,0.007482289197205505,0.007454435723599187
2023-12-20,114.04637145996094,121.43000030517578,123.9800033569336,121.2699966430664,122.86000061035156,3671100,-1.0999984741210938,-0.008977380927771228,-0.009017920419961094
2023-12-21,113.71766662597656,121.08000183105469,121.69999694824219,119.7699966430664,121.66000366210938,3841700,-0.34999847412109375,-0.002882306458383277,-0.0028864683027076217
2023-12-22,114.83528900146484,122.2699966430664,123.01000213623047,121.4000015258789,122.20999908447266,1741900,1.1899948120117188,0.00982816975566414,0.009780187424807869
2023-12-26,116.74186706542969,124.30000305175781,124.80999755859375,122.91999816894531,123.33999633789062,1852100,2.0300064086914062,0.01660265367159086,0.01646633636720588
2023-12-27,116.71367645263672,124.2699966430664,125.2699966430664,123.47000122070312,124.0,2568300,-0.03000640869140625,-0.00024140312111586848,-0.0002414322635394531
2023-12-28,113.95244598388672,121.33000183105469,124.05999755859375,121.29000091552734,123.12000274658203,2137200,-2.9399948120117188,-0.023658122567236428,-0.02394246964937071
2023-12-29,113.59556579589844,120.94999694824219,122.08999633789062,120.58999633789062,121.94000244140625,1756600,-0.3800048828125,-0.003131994371364466,-0.0031369093308354972
2024-01-02,114.2060317993164,121.5999984741211,123.30000305175781,121.26000213623047,121.80999755859375,3023000,0.6500015258789062,0.005374134289205967,0.005359745159249549
2024-01-03,117.38052368164062,124.9800033569336,125.44000244140625,121.2300033569336,121.62999725341797,2794000,3.3800048828125,0.027796093135082023,0.02741679437698131
2024-01-04,113.66130828857422,121.0199966430664,126.06999969482422,120.83999633789062,125.55999755859375,2847500,-3.9600067138671875,-0.03168512247961541,-0.03219795790519449
2024-01-05,113.06021881103516,120.37999725341797,122.05999755859375,119.52999877929688,121.8499984741211,2157100,-0.6399993896484375,-0.00528837718890407,-0.005302410151815747
2024-01-08,110.6089096069336,117.7699966430664,118.16999816894531,116.05999755859375,118.16999816894531,4244600,-2.6100006103515625,-0.021681347980571197,-0.02191984195438334
2024-01-09,109.01229095458984,116.06999969482422,118.37000274658203,114.79000091552734,118.0999984741211,3043300,-1.6999969482421875,-0.014434890011880364,-0.014540086598015763
2024-01-10,107.99796295166016,114.98999786376953,116.08000183105469,114.16999816894531,116.05000305175781,3128700,-1.0800018310546875,-0.009304745704266981,-0.009348305268251492
2024-01-11,107.98857879638672,114.9800033569336,115.94000244140625,114.47000122070312,115.30000305175781,2134000,-0.0099945068359375,-8.691631465007621e-05,-8.692009209183485e-05
2024-01-12,108.99351501464844,116.05000305175781,117.77999877929688,115.31999969482422,117.13999938964844,3010800,1.0699996948242188,0.009305963329141687,0.009262929626418906
2024-01-16,106.15365600585938,112.13999938964844,115.16999816894531,111.83000183105469,115.16999816894531,3420200,-3.910003662109375,-0.03369240464703416,-0.03427307376460542
2024-01-17,104.7242660522461,110.62999725341797,111.76000213623047,109.88999938964844,110.5,3282300,-1.5100021362304688,-0.013465330341083104,-0.013556810032681294
2024-01-18,104.21309661865234,110.08999633789062,110.80000305175781,109.12999725341797,110.4800033569336,3378700,-0.5400009155273438,-0.004881143712680114,-0.004893095402456716
2024-01-19,104.28882598876953,110.16999816894531,110.18000030517578,108.94000244140625,110.0,2838400,0.0800018310546875,0.0007266948289210706,0.0007264309140831726
2024-01-22,104.73372650146484,110.63999938964844,110.94000244140625,109.04000091552734,109.5999984741211,2482900,0.470001220703125,0.00426614530738556,0.004257071108240893
2024-01-23,104.47814178466797,110.37000274658203,111.91000366210938,110.06999969482422,110.5199966430664,2367700,-0.26999664306640625,-0.0024403167439972506,-0.0024432991699333967
2024-01-24,106.10631561279297,112.08999633789062,112.66999816894531,110.5,111.0999984741211,3527900,1.7199935913085938,0.015583886459238583,0.015463704691836756
2024-01-25,108.71897888183594,114.8499984741211,114.86000061035156,112.0,112.48999786376953,2962500,2.7600021362304688,0.024623090609357856,0.02432482848741368
2024-01-26,109.37214660644531,115.54000091552734,115.58000183105469,113.16999816894531,114.95999908447266,2683800,0.69000244140625,0.006007857645394132,0.005989882427753348
2024-01-29,108.82311248779297,114.95999908447266,115.41999816894531,113.76000213623047,115.37000274658203,2648500,-0.5800018310546875,-0.005019922333900029,-0.005032564470126814
2024-01-30,110.54596710205078,116.77999877929688,116.87999725341797,113.77999877929688,114.31999969482422,2947200,1.8199996948242188,0.015831591069228157,0.0157075785954841
2024-01-31,107.715576171875,113.79000091552734,116.68000030517578,113.7300033569336,116.63999938964844,3281900,-2.9899978637695312,-0.025603681238431486,-0.025937159987696263
2024-02-01,106.58910369873047,112.5999984741211,115.0199966430664,111.75,114.19999694824219,2569600,-1.19000244140625,-0.01045788234319156,-0.010512950260412457
2024-02-02,104.9325180053711,110.8499984741211,113.0,110.37999725341797,112.66000366210938,2927300,-1.75,-0.015541740885566702,-0.01566377985720558
2024-02-05,103.79657745361328,109.6500015258789,110.61000061035156,108.94000244140625,110.16999816894531,2957200,-1.1999969482421875,-0.010825412401988754,-0.010884433517260438
2024-02-06,105.90754699707031,111.87999725341797,112.9800033569336,109.68000030517578,110.0,3506400,2.2299957275390625,0.0203373980529562,0.020133355004600464
2024-02-07,106.51336669921875,112.5199966430664,113.2300033569336,111.12000274658203,111.91999816894531,2986400,0.6399993896484375,0.005720409415087779,0.005704110003147916
2024-02-08,107.02452850341797,113.05999755859375,113.95999908447266,111.80000305175781,112.9000015258789,3159600,0.5400009155273438,0.004799155098096142,0.004787675865695383
2024-02-09,105.1218490600586,111.05000305175781,113.75,110.66999816894531,113.05999755859375,2607400,-2.0099945068359375,-0.017778122680342845,-0.0179380518318744
2024-02-12,106.82575988769531,112.8499984741211,113.12999725341797,111.19000244140625,111.68000030517578,3786900,1.7999954223632812,0.016208873236359445,0.016078911920871842
2024-02-13,105.1029052734375,111.02999877929688,113.38999938964844,109.87999725341797,113.0,3933600,-1.8199996948242188,-0.01612760052665474,-0.01625906567042262
2024-02-14,105.083984375,111.01000213623047,112.58000183105469,110.19999694824219,111.83000183105469,2568000,-0.01999664306640625,-0.0001801012634986554,-0.00018011748367875816
2024-02-15,108.1510238647461,114.25,114.87000274658203,110.72000122070312,110.94999694824219,3082400,3.2399978637695312,0.02918653996415066,0.02876872318617269
2024-02-16,107.49784088134766,113.55999755859375,115.25,113.44000244140625,114.79000091552734,4150900,-0.69000244140625,-0.0060394086775164,-0.00605771966836607
2024-02-20,107.09080505371094,113.12999725341797,114.29000091552734,112.77999877929688,113.86000061035156,3674600,-0.43000030517578125,-0.0037865473267020278,-0.0037937344456779737
2024-02-21,110.14837646484375,116.36000061035156,117.08999633789062,113.88999938964844,114.30000305175781,3111600,3.2300033569335938,0.028551254621691502,0.02815126321210352
2024-02-22,110.18624877929688,116.4000015258789,117.06999969482422,115.26000213623047,115.68000030517578,4753400,0.04000091552734375,0.00034376860877904925,0.000343709533889199
2024-02-23,105.88860321044922,111.86000061035156,112.87999725341797,109.05999755859375,109.86000061035156,6200500,-4.540000915527344,-0.03900344378017884,-0.039784453556432814
2024-02-26,106.0684585571289,112.05000305175781,113.19000244140625,111.12999725341797,111.52999877929688,4035300,0.19000244140625,0.0016985735774139865,0.0016971326327846034
2024-02-27,107.85757446289062,113.94000244140625,114.16999816894531,112.11000061035156,113.0,4337100,1.8899993896484375,0.016867463972985552,0.01672678799675663
2024-02-28,108.0752944946289,114.16999816894531,115.29000091552734,112.86000061035156,113.98999786376953,3162400,0.2299957275390625,0.0020185687432940913,0.0020165341708978197
2024-02-29,108.34980773925781,114.45999908447266,115.38999938964844,113.83000183105469,114.76000213623047,4341300,0.29000091552734375,0.002540079882441759,0.0025368593320212276
2024-03-01,109.90225982666016,116.0999984741211,116.7300033569336,115.29000091552734,115.69999694824219,2998400,1.6399993896484375,0.014328144354064598,0.014226466578757233
2024-03-04,109.64668273925781,115.83000183105469,118.1500015258789,115.73999786376953,117.62999725341797,5192400,-0.26999664306640625,-0.002325552511756368,-0.0023282608086713646
2024-03-05,109.99691009521484,116.19999694824219,117.87999725341797,115.4000015258789,115.70999908447266,4264900,0.3699951171875,0.003194294322184099,0.0031892034024587697
2024-03-06,110.27143859863281,116.48999786376953,117.37999725341797,115.56999969482422,117.1500015258789,3762700,0.29000091552734375,0.002495705018447758,0.00249259591853463
2024-03-07,111.558837890625,117.8499984741211,118.77999877929688,116.73999786376953,116.79000091552734,3482100,1.3600006103515625,0.011674827326737747,0.011607202361134829
2024-03-08,112.38239288330078,118.72000122070312,118.88999938964844,117.12000274658203,117.48999786376953,3141400,0.8700027465820312,0.007382288993182051,0.007355173266769085
2024-03-11,114.37030029296875,120.81999969482422,121.13999938964844,118.45999908447266,119.22000122070312,3784200,2.0999984741210938,0.017688666210651016,0.017534042483450703
2024-03-12,114.38922119140625,120.83999633789062,121.88999938964844,120.4800033569336,120.81999969482422,4069300,0.01999664306640625,0.00016550772319900986,0.00016549402830684339
2024-03-13,116.02687072753906,122.56999969482422,123.55999755859375,121.93000030517578,122.44000244140625,2941800,1.7300033569335938,0.014316479719977737,0.014214966650234945
2024-03-14,117.18174743652344,123.79000091552734,123.94000244140625,122.54000091552734,123.26000213623047,2970100,1.220001220703125,0.009953505945506258,0.009904296076263462
2024-03-15,116.23512268066406,122.79000091552734,124.91000366210938,122.73999786376953,123.29000091552734,16696600,-1.0,-0.008078196886696754,-0.00811100231106621
2024-03-18,116.97348022460938,123.56999969482422,123.70999908447266,121.83999633789062,123.31999969482422,2269800,0.779998779296875,0.006352298831184822,0.006332208017977149
2024-03-19,117.98635864257812,124.63999938964844,125.16000366210938,123.22000122070312,123.5199966430664,3304100,1.0699996948242188,0.008659057194033704,0.008621782579082525
2024-03-20,118.98978424072266,125.69999694824219,125.93000030517578,124.0,124.33000183105469,3139300,1.05999755859375,0.008504473393649459,0.008468514092573827
2024-03-21,119.34949493408203,126.08000183105469,126.27999877929688,125.08000183105469,125.9000015258789,2675100,0.3800048828125,0.003023109721864037,0.0030185493144317755
2024-03-22,118.17569732666016,124.83999633789062,126.41999816894531,124.66000366210938,126.1500015258789,3152700,-1.2400054931640625,-0.009835068806753777,-0.009883752564372855
2024-03-25,120.45704650878906,127.25,127.44000244140625,125.16999816894531,125.38999938964844,3245900,2.410003662109375,0.019304739929553394,0.019120767362476948
2024-03-26,119.06551361083984,125.77999877929688,127.7300033569336,125.22000122070312,127.5,2957000,-1.470001220703125,-0.011552072461321172,-0.011619316020340215
2024-03-27,119.64293670654297,126.38999938964844,126.80000305175781,124.7699966430664,125.37000274658203,2197300,0.6100006103515625,0.004849742536743973,0.004838020419630205
