Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-06,142.6757049560547,151.99000549316406,152.19000244140625,150.75999450683594,151.1999969482422,7958300,-0.25,-0.0016421439239321378,-0.001643493720174451
2023-07-07,139.6811981201172,148.8000030517578,151.9199981689453,148.75,151.7100067138672,9169500,-3.19000244140625,-0.020988238213793142,-0.021211622441867844
2023-07-10,139.73753356933594,148.86000061035156,150.32000732421875,148.74000549316406,148.94000244140625,5529200,0.05999755859375,0.00040320939088211993,0.0004031281238200334
2023-07-11,139.00534057617188,148.0800018310547,149.0500030517578,146.9600067138672,148.72999572753906,5150300,-0.779998779296875,-0.005239814430328837,-0.005253590401387212
2023-07-12,139.7281494140625,148.85000610351562,149.39999389648438,147.63999938964844,148.02999877929688,6764600,0.7700042724609375,0.005199920738381936,0.005186447835707155
2023-07-13,139.82200622558594,148.9499969482422,149.52000427246094,148.1999969482422,149.0,5561400,0.0999908447265625,0.0006717557314510625,0.0006715302045633615
2023-07-14,140.8546142578125,150.0500030517578,150.6300048828125,148.72999572753906,149.27000427246094,6128900,1.100006103515625,0.007385069661316246,0.007357933553828782
2023-07-17,139.85955810546875,148.99000549316406,150.16000366210938,148.97000122070312,149.64999389648438,4625300,-1.05999755859375,-0.007064295481740923,-0.007089365756054028
2023-07-18,140.1223907470703,149.27000427246094,150.47999572753906,148.3800048828125,148.63999938964844,5351200,0.279998779296875,0.0018793124973051079,0.0018775487989217408
2023-07-19,141.0798797607422,150.2899932861328,150.82000732421875,148.86000061035156,149.5500030517578,6203600,1.019989013671875,0.00683318137922817,0.006809941005738442
2023-07-20,142.2238311767578,150.55999755859375,150.75,148.13999938964844,149.5500030517578,6445400,0.2700042724609375,0.001796555223386509,0.00179494334831081
2023-07-21,144.46261596679688,152.92999267578125,153.6699981689453,150.6999969482422,151.14999389648438,9938400,2.3699951171875,0.015741200555380974,0.015618592845842763
2023-07-24,144.92550659179688,153.4199981689453,153.9499969482422,152.3000030517578,152.83999633789062,5549500,0.4900054931640625,0.0032041163710960774,0.003198994128826683
2023-07-25,145.2655487060547,153.77999877929688,153.86000061035156,152.4499969482422,153.47999572753906,5883800,0.3600006103515625,0.0023465038107688407,0.0023437550698161736
2023-07-26,145.4167022705078,153.94000244140625,154.83999633789062,152.88999938964844,153.1199951171875,7013800,0.160003662109375,0.001040471214588834,0.0010399302995864519
2023-07-27,143.68800354003906,152.11000061035156,154.60000610351562,151.9199981689453,154.16000366210938,7191600,-1.8300018310546875,-0.011887760179497442,-0.011958984629419049
2023-07-28,147.74993896484375,156.41000366210938,157.47999572753906,154.60000610351562,154.66000366210938,9397300,4.3000030517578125,0.028269035793200725,0.027876840763455903
2023-07-31,147.6460418701172,156.3000030517578,157.67999267578125,155.05999755859375,156.39999389648438,7955200,-0.1100006103515625,-0.000703283727230053,-0.0007035311472416594
2023-08-01,147.5988006591797,156.25,157.1699981689453,155.8699951171875,155.8800048828125,5718800,-0.0500030517578125,-0.00031991715151313826,-0.00031996833592185897
2023-08-02,147.91998291015625,156.58999633789062,157.72999572753906,155.97000122070312,155.97000122070312,5636000,0.339996337890625,0.002175976562500015,0.002173612554229672
2023-08-03,148.30726623535156,157.0,157.6999969482422,156.2100067138672,156.75999450683594,5792700,0.410003662109375,0.002618326021444295,0.002614904177567463
2023-08-04,146.6824951171875,155.27999877929688,157.72999572753906,155.14999389648438,157.42999267578125,4785900,-1.720001220703125,-0.010955421787917974,-0.01101587434885622
2023-08-07,148.231689453125,156.9199981689453,157.14999389648438,155.49000549316406,155.6699981689453,4107400,1.6399993896484375,0.010561562355364318,0.010506178673185387
2023-08-08,148.3922576904297,157.08999633789062,157.6300048828125,156.52999877929688,157.27999877929688,4625500,0.1699981689453125,0.0010833429195065136,0.0010827565270370993
2023-08-09,148.203369140625,156.88999938964844,158.08999633789062,156.77000427246094,157.30999755859375,4293200,-0.1999969482421875,-0.0012731361188144108,-0.0012739472451254851
2023-08-10,147.466552734375,156.11000061035156,158.3800048828125,155.8000030517578,157.1699981689453,4307800,-0.779998779296875,-0.004971628416924667,-0.004984028076220484
2023-08-11,148.32615661621094,157.02000427246094,157.4600067138672,155.7899932861328,156.42999267578125,3862300,0.910003662109375,0.005829246419521317,0.005812322101441444
2023-08-14,147.16424560546875,155.7899932861328,157.52999877929688,155.5,157.1300048828125,4297600,-1.230010986328125,-0.007833466774041176,-0.007864309551057096
2023-08-15,146.21961975097656,154.7899932861328,155.97000122070312,154.4600067138672,155.7899932861328,6921100,-1.0,-0.006418897510081734,-0.006439587216964689
2023-08-16,144.72711181640625,153.2100067138672,155.72999572753906,152.8699951171875,154.75999450683594,6356800,-1.579986572265625,-0.01020729143223742,-0.010259743062749
2023-08-17,143.68800354003906,152.11000061035156,153.55999755859375,151.7899932861328,153.2100067138672,6419500,-1.100006103515625,-0.007179727532875657,-0.007205625812780628
2023-08-18,144.09420776367188,152.5399932861328,152.88999938964844,151.1699981689453,151.6199951171875,5448200,0.42999267578125,0.0028268534222331,0.002822865386059018
2023-08-21,143.36685180664062,151.77000427246094,152.77999877929688,151.25999450683594,152.08999633789062,4504700,-0.769989013671875,-0.005047784499554453,-0.005060567599431187
2023-08-22,143.42352294921875,151.8300018310547,152.14999389648438,150.92999267578125,151.4199981689453,4195600,0.05999755859375,0.00039531894909905496,0.0003952408311502888
2023-08-23,144.764892578125,153.25,153.47999572753906,152.47000122070312,152.47000122070312,4522500,1.4199981689453125,0.009352553196471547,0.009309088862324066
2023-08-24,144.09420776367188,152.5399932861328,154.67999267578125,152.47999572753906,152.5500030517578,4088900,-0.7100067138671875,-0.004632996501580333,-0.0046437620940432195
2023-08-25,145.038818359375,153.5399932861328,154.0800018310547,152.4600067138672,153.39999389648438,3541500,1.0,0.006555657820989991,0.006534262950320162
2023-08-28,145.2655487060547,153.77999877929688,154.3699951171875,153.0500030517578,153.7100067138672,3614700,0.2400054931640625,0.0015631464351884006,0.001561925993453379
2023-08-29,145.35055541992188,153.8699951171875,154.0399932861328,152.02999877929688,153.9499969482422,4034600,0.089996337890625,0.0005852278489075768,0.0005850566698725779
2023-08-30,145.5111541748047,154.0399932861328,154.8699951171875,153.7100067138672,154.10000610351562,3712200,0.1699981689453125,0.0011048168865921415,0.0011042070255642016
2023-08-31,145.7945556640625,154.33999633789062,155.16000366210938,153.8300018310547,154.1199951171875,5451400,0.3000030517578125,0.0019475659882726148,0.0019456719404233522
2023-09-01,145.9551239013672,154.50999450683594,155.27999877929688,153.55999755859375,154.89999389648438,4126300,0.1699981689453125,0.0011014524619603616,0.0011008463082562115
2023-09-05,143.999755859375,152.44000244140625,154.85000610351562,152.39999389648438,153.8000030517578,5097000,-2.0699920654296875,-0.01339714024349481,-0.013487691588985537
2023-09-06,143.71633911132812,152.13999938964844,152.4499969482422,151.5399932861328,152.2899932861328,3877400,-0.3000030517578125,-0.0019680073927650366,-0.001969946463802451
2023-09-07,145.08607482910156,153.58999633789062,154.19000244140625,152.3699951171875,152.49000549316406,4824800,1.4499969482421875,0.009530675391476562,0.009485545026746985
2023-09-08,144.46261596679688,152.92999267578125,153.4600067138672,152.35000610351562,153.4199981689453,3384700,-0.660003662109375,-0.0042971787085495095,-0.004306438116718029
2023-09-11,146.18185424804688,154.75,155.10000610351562,153.0800018310547,153.3300018310547,4288500,1.82000732421875,0.011900918141526606,0.011830659097297004
2023-09-12,143.61244201660156,152.02999877929688,155.14999389648438,151.57000732421875,154.99000549316406,4537800,-2.720001220703125,-0.01757674456027869,-0.01773304980131779
2023-09-13,144.61373901367188,153.08999633789062,153.58999633789062,151.66000366210938,151.97999572753906,4040600,1.05999755859375,0.006972292094355348,0.0069480980593177024
2023-09-14,146.20074462890625,154.77000427246094,154.9199981689453,153.3699951171875,153.85000610351562,4606800,1.6800079345703125,0.010973988991823447,0.010914211707189059
2023-09-15,144.9727020263672,153.47000122070312,155.32000732421875,153.22999572753906,154.02999877929688,10262400,-1.3000030517578125,-0.008399580124513362,-0.008435055388873151
2023-09-18,145.52061462402344,154.0500030517578,154.47999572753906,153.50999450683594,154.4499969482422,3536500,0.5800018310546875,0.0037792521433592796,0.0037721287118326692
2023-09-19,145.09552001953125,153.60000610351562,154.05999755859375,151.74000549316406,153.75,4704200,-0.4499969482421875,-0.0029211096353629618,-0.002925384402853149
2023-09-20,144.9727020263672,153.47000122070312,154.77999877929688,153.36000061035156,153.77000427246094,5446400,-0.1300048828125,-0.0008463859221782277,-0.0008467443089794903
2023-09-21,143.71633911132812,152.13999938964844,153.7100067138672,152.07000732421875,153.4499969482422,5096400,-1.3300018310546875,-0.008666200693789206,-0.008703970583642043
2023-09-22,143.18736267089844,151.5800018310547,153.33999633789062,151.3800048828125,152.44000244140625,6327000,-0.55999755859375,-0.003680804264758364,-0.003687595093705605
2023-09-25,142.3183135986328,150.66000366210938,151.27999877929688,150.02000427246094,151.17999267578125,5527000,-0.9199981689453125,-0.006069390142709685,-0.006087883759014256
2023-09-26,141.05250549316406,149.32000732421875,150.36000061035156,148.7899932861328,149.97999572753906,6366500,-1.339996337890625,-0.008894174335053684,-0.008933963607790477
2023-09-27,139.18209838867188,147.33999633789062,149.6999969482422,146.6300048828125,149.4199981689453,5403700,-1.980010986328125,-0.013260185435357785,-0.013348886697023193
2023-09-28,138.23748779296875,146.33999633789062,147.97999572753906,145.67999267578125,147.82000732421875,6237100,-1.0,-0.006787023380309676,-0.006810159968626638
2023-09-29,137.78407287597656,145.86000061035156,146.77000427246094,144.82000732421875,146.5399932861328,6683300,-0.4799957275390625,-0.0032800036869673477,-0.0032853946906296655
2023-10-02,137.15115356445312,145.19000244140625,145.60000610351562,143.89999389648438,144.77999877929688,5153800,-0.6699981689453125,-0.00459343319718708,-0.004604015429742794
2023-10-03,137.4345703125,145.49000549316406,146.49000549316406,145.00999450683594,145.1699981689453,4670600,0.3000030517578125,0.002066278991068149,0.0020641471727495205
2023-10-04,137.88796997070312,145.97000122070312,146.30999755859375,144.92999267578125,145.58999633789062,4727800,0.4799957275390625,0.0032991663304433594,0.0032937360215889067
2023-10-05,135.838134765625,143.8000030517578,146.08999633789062,143.69000244140625,145.67999267578125,5205700,-2.1699981689453125,-0.014866055701844738,-0.014977662996001347
2023-10-06,136.112060546875,144.08999633789062,144.55999755859375,141.4499969482422,143.60000610351562,7406700,0.2899932861328125,0.0020166431152885966,0.0020146124202278706
2023-10-09,135.4224853515625,143.36000061035156,143.97000122070312,141.60000610351562,143.36000061035156,5062200,-0.7299957275390625,-0.0050662484981068845,-0.0050791254453169754
2023-10-10,136.7638702392578,144.77999877929688,145.22000122070312,143.72000122070312,143.97999572753906,5988900,1.4199981689453125,0.009905121113976678,0.009856386949465541
2023-10-11,135.0823974609375,143.0,145.55999755859375,142.55999755859375,145.13999938964844,5469100,-1.779998779296875,-0.012294507489327366,-0.012370710173653269
2023-10-12,135.38470458984375,143.32000732421875,143.92999267578125,141.66000366210938,142.7899932861328,5965600,0.32000732421875,0.0022378134560752105,0.00223531328079895
2023-10-13,136.6788330078125,144.69000244140625,145.02999877929688,143.19000244140625,143.19000244140625,7078900,1.3699951171875,0.009558994189054815,0.009513596081642425
2023-10-16,137.982421875,146.07000732421875,147.05999755859375,145.4600067138672,145.86000061035156,6509800,1.3800048828125,0.009537665764926206,0.009492469382210524
2023-10-17,138.16192626953125,146.25999450683594,146.82000732421875,145.24000549316406,146.11000061035156,6160100,0.1899871826171875,0.0013006584041272973,0.0012998132807170548
2023-10-18,141.72317504882812,150.02999877929688,151.3000030517578,148.77000427246094,150.05999755859375,10508500,3.7700042724609375,0.025776045494687372,0.025449443677252055
2023-10-19,140.92562866210938,148.25,150.27999877929688,147.17999267578125,149.61000061035156,8146000,-1.779998779296875,-0.011864285768043992,-0.011935228084693557
2023-10-20,140.7355194091797,148.0500030517578,149.8800048828125,147.9199981689453,149.0500030517578,7284200,-0.1999969482421875,-0.001349051927434619,-0.0013499627172133687
2023-10-23,140.83058166503906,148.14999389648438,149.5,147.55999755859375,147.86000061035156,5981800,0.0999908447265625,0.0006753856309722472,0.0006751576607364247
2023-10-24,142.4940948486328,149.89999389648438,150.07000732421875,148.07000732421875,148.1199951171875,6322000,1.75,0.011812352832243578,0.011743131569944323
2023-10-25,143.1595458984375,150.60000610351562,151.19000244140625,149.1199951171875,149.63999938964844,6172900,0.70001220703125,0.004669861477877291,0.0046589915024822775
2023-10-26,142.39906311035156,149.8000030517578,151.3800048828125,149.74000549316406,151.0500030517578,7582100,-0.8000030517578125,-0.005312105042067028,-0.005326264438450633
2023-10-27,139.8894805908203,147.16000366210938,149.9499969482422,146.27999877929688,148.97999572753906,8131800,-2.6399993896484375,-0.017623493563857173,-0.017780636333537922
2023-10-30,141.88572692871094,149.25999450683594,149.5500030517578,147.5399932861328,147.89999389648438,5412800,2.0999908447265625,0.014270119546533122,0.014169259778791103
2023-10-31,142.61769104003906,150.02999877929688,150.25999450683594,148.63999938964844,149.4600067138672,6762100,0.7700042724609375,0.005158812145244163,0.005145551061941273
2023-11-01,142.2184295654297,149.61000061035156,150.67999267578125,149.2100067138672,150.67999267578125,5896900,-0.4199981689453125,-0.002799427930164522,-0.0028033536567701484
2023-11-02,143.95803833007812,151.44000244140625,151.64999389648438,148.91000366210938,149.5399932861328,5859200,1.8300018310546875,0.012231814875937275,0.01215761071658637
2023-11-03,142.65570068359375,150.07000732421875,152.2899932861328,149.6199951171875,151.7899932861328,6587700,-1.3699951171875,-0.0090464546691853,-0.009087622309098436
2023-11-06,143.48272705078125,150.94000244140625,151.25,150.10000610351562,150.36000061035156,6480800,0.8699951171875,0.00579726177601847,0.005780522318156391
2023-11-07,143.15000915527344,150.58999633789062,151.25,150.1199951171875,150.9199981689453,6003800,-0.350006103515625,-0.0023188425722432404,-0.002321535251084916
2023-11-08,142.59866333007812,150.00999450683594,151.1999969482422,149.50999450683594,150.9600067138672,4832600,-0.5800018310546875,-0.00385152961789903,-0.003858965858171935
2023-11-09,142.92185974121094,150.35000610351562,150.35000610351562,149.1199951171875,149.74000549316406,6581500,0.3400115966796875,0.002266592954672797,0.0022640281077731606
2023-11-10,143.92953491210938,151.41000366210938,151.44000244140625,149.9199981689453,150.83999633789062,5387200,1.05999755859375,0.007050199637929744,0.007025463177068939
2023-11-13,144.9276580810547,152.4600067138672,152.89999389648438,151.4499969482422,151.4499969482422,6297500,1.0500030517578125,0.006934832747914177,0.006910897390048085
2023-11-14,144.60443115234375,152.1199951171875,153.5,151.67999267578125,152.5500030517578,7982600,-0.3400115966796875,-0.0022301691047266203,-0.0022326596354031603
2023-11-15,143.9390106201172,151.4199981689453,152.38999938964844,150.3800048828125,152.05999755859375,7672600,-0.6999969482421875,-0.004601610378063281,-0.004612230379027361
2023-11-16,145.27935791015625,152.8300018310547,152.88999938964844,151.30999755859375,151.99000549316406,7590500,1.410003662109375,0.009311872138158206,0.009268783938129342
2023-11-17,143.60630798339844,151.07000732421875,152.83999633789062,150.88999938964844,152.72000122070312,8495600,-1.7599945068359375,-0.011516027519135386,-0.011582850482817729
2023-11-20,142.84585571289062,150.27000427246094,151.02999877929688,149.66000366210938,150.2100067138672,6856500,-0.8000030517578125,-0.005295578294643777,-0.005309649568386843
2023-11-21,142.2184295654297,149.61000061035156,150.00999450683594,148.8300018310547,149.85000610351562,7310400,-0.660003662109375,-0.004392118475705198,-0.0044017921637719394
2023-11-22,143.55880737304688,151.02000427246094,151.47999572753906,150.10000610351562,150.10000610351562,4372700,1.410003662109375,0.009424528148901157,0.009380394360217018
2023-11-24,143.90098571777344,151.3800048828125,151.74000549316406,151.02999877929688,151.17999267578125,2132500,0.3600006103515625,0.0023837942005489055,0.002380957470379838
2023-11-27,143.76791381835938,151.24000549316406,151.63999938964844,150.74000549316406,151.52000427246094,6021300,-0.1399993896484375,-0.0009248208821027726,-0.0009252487927822568
2023-11-28,144.76602172851562,152.2899932861328,152.77000427246094,151.14999389648438,151.14999389648438,6110400,1.04998779296875,0.006942526810581162,0.006918538433958237
2023-11-29,143.66334533691406,151.1300048828125,152.4499969482422,150.99000549316406,152.2899932861328,5342700,-1.1599884033203125,-0.007616970611725282,-0.0076461278868113
2023-11-30,145.9352569580078,153.52000427246094,153.6300048828125,150.0800018310547,150.89999389648438,9771300,2.3899993896484375,0.015814195146103938,0.01569045363871981
2023-12-01,145.11776733398438,152.66000366210938,153.49000549316406,152.22999572753906,153.3300018310547,5685400,-0.8600006103515625,-0.005601879796884757,-0.005617629170452195
2023-12-04,144.54737854003906,152.05999755859375,152.52999877929688,151.66000366210938,151.77000427246094,6578300,-0.600006103515625,-0.00393034252012503,-0.003938086614242653
2023-12-05,139.50924682617188,146.75999450683594,152.61000061035156,146.17999267578125,152.13999938964844,11895800,-5.3000030517578125,-0.03485468326221397,-0.03547660168723688
2023-12-06,139.40467834472656,146.64999389648438,147.16000366210938,145.63999938964844,147.00999450683594,7610000,-0.1100006103515625,-0.0007495272176945011,-0.0007498082536577107
2023-12-07,139.26210021972656,146.5,147.10000610351562,146.02000427246094,146.57000732421875,6119600,-0.149993896484375,-0.001022801927903605,-0.0010233253467284253
2023-12-08,137.97879028320312,145.14999389648438,146.24000549316406,144.52000427246094,145.9199981689453,6385300,-1.350006103515625,-0.00921505872706907,-0.009257780036195444
2023-12-11,138.6156768798828,145.82000732421875,145.8699951171875,144.64999389648438,144.8000030517578,8471200,0.670013427734375,0.004616007274600431,0.004605386185163053
2023-12-12,138.72975158691406,145.94000244140625,146.22999572753906,145.0800018310547,145.86000061035156,6069200,0.1199951171875,0.0008228988558525163,0.0008225604602198957
2023-12-13,141.2393341064453,148.5800018310547,148.64999389648438,145.4499969482422,145.86000061035156,9055500,2.6399993896484375,0.018089621388819532,0.017927950981046277
2023-12-14,137.5130157470703,144.66000366210938,148.5500030517578,144.3800048828125,148.4600067138672,10565200,-3.9199981689453125,-0.026383080634247214,-0.02673735931093461
2023-12-15,136.8475799560547,143.9600067138672,144.25,142.5,143.17999267578125,14550000,-0.6999969482421875,-0.004838911451137573,-0.004850656888559761
2023-12-18,138.94837951660156,146.1699981689453,147.49000549316406,144.14999389648438,144.1699981689453,8421800,2.209991455078125,0.015351426451866379,0.015234785526455607
2023-12-19,138.94837951660156,146.1699981689453,146.33999633789062,145.38999938964844,145.6699981689453,5233600,0.0,0.0,0.0
2023-12-20,136.800048828125,143.91000366210938,146.07000732421875,143.83999633789062,145.57000732421875,7663800,-2.2599945068359375,-0.015461411610772524,-0.015582185745015317
2023-12-21,137.1327667236328,144.25999450683594,144.7899932861328,143.1300048828125,144.52000427246094,6104700,0.3499908447265625,0.0024320119228702364,0.002429059368003903
2023-12-22,138.10235595703125,145.27999877929688,145.6300048828125,144.2899932861328,144.5,4413800,1.0200042724609375,0.007070596917377658,0.007045717453260812
2023-12-26,138.72975158691406,145.94000244140625,146.1699981689453,144.97000122070312,145.08999633789062,3634900,0.660003662109375,0.00454297678727289,0.004532688615743175
2023-12-27,138.8438262939453,146.05999755859375,146.30999755859375,145.36000061035156,145.64999389648438,4569400,0.1199951171875,0.0008222222501035326,0.0008218844105626917
2023-12-28,138.53013610839844,145.72999572753906,146.00999450683594,145.0399932861328,146.0,5023000,-0.3300018310546875,-0.0022593580485464893,-0.002261914248915973
2023-12-29,139.3001251220703,146.5399932861328,146.9600067138672,145.72999572753906,146.0,5300900,0.80999755859375,0.005558207523097325,0.005542817687925054
2024-01-02,141.39141845703125,148.74000549316406,149.41000366210938,146.30999755859375,146.36000061035156,7238400,2.20001220703125,0.015013049732679695,0.014901469290589072
2024-01-03,140.53590393066406,147.83999633789062,149.1999969482422,147.17999267578125,148.33999633789062,7697500,-0.9000091552734375,-0.006050888275076716,-0.0060692690838579765
2024-01-04,141.30587768554688,148.64999389648438,149.27000427246094,147.77000427246094,148.0500030517578,7067400,0.80999755859375,0.005478879725771213,0.005463925261852715
2024-01-05,140.13662719726562,147.4199981689453,148.8699951171875,146.5500030517578,148.72000122070312,5294200,-1.2299957275390625,-0.008274441830085744,-0.008308865043988945
2024-01-08,141.34390258789062,148.69000244140625,148.9199981689453,147.64999389648438,147.91000366210938,8255300,1.2700042724609375,0.008614871036733307,0.008577974788093806
2024-01-09,141.9237823486328,149.3000030517578,149.39999389648438,148.0500030517578,148.57000732421875,9786800,0.6100006103515625,0.004102499161582562,0.004094106857015556
2024-01-10,142.53213500976562,149.94000244140625,150.0,149.25999450683594,149.35000610351562,8591100,0.6399993896484375,0.004286666956239582,0.00427750537188528
2024-01-11,143.073974609375,150.50999450683594,150.8000030517578,149.2899932861328,150.0500030517578,6659400,0.5699920654296875,0.0038014676280428983,0.0037942603097960675
2024-01-12,143.1595458984375,150.60000610351562,151.3000030517578,149.88999938964844,150.9499969482422,5684700,0.0900115966796875,0.0005980439835548967,0.0005978652265179265
2024-01-16,142.38954162597656,149.7899932861328,151.5,148.8800048828125,150.14999389648438,8120100,-0.8100128173828125,-0.0053785709465777876,-0.005393087535023133
2024-01-17,142.53213500976562,149.94000244140625,150.60000610351562,149.00999450683594,149.16000366210938,6541400,0.1500091552734375,0.0010014631283605802,0.0010009619987091857
2024-01-18,141.7104034423828,148.13999938964844,148.39999389648438,146.9199981689453,148.22999572753906,6526200,-1.8000030517578125,-0.012004822078492516,-0.012077461892427116
2024-01-19,141.16514587402344,147.57000732421875,148.6199951171875,147.30999755859375,148.25,7848100,-0.5699920654296875,-0.003847658078696581,-0.0038550793575204824
2024-01-22,141.44256591796875,147.86000061035156,148.2100067138672,146.27999877929688,146.97000122070312,11084100,0.2899932861328125,0.001965123478619102,0.0019631951493328257
2024-01-23,147.29693603515625,153.97999572753906,156.39999389648438,152.88999938964844,153.11000061035156,19101600,6.1199951171875,0.04139047133724305,0.04055681184619096
2024-01-24,145.51768493652344,152.1199951171875,154.22999572753906,152.08999633789062,153.92999267578125,11592700,-1.8600006103515625,-0.012079495141971264,-0.01215304514141399
2024-01-25,148.86575317382812,155.6199951171875,155.66000366210938,152.05999755859375,152.39999389648438,10352500,3.5,0.023008152197899534,0.022747455850640582
2024-01-26,149.3632049560547,156.13999938964844,156.16000366210938,155.33999633789062,155.80999755859375,8356600,0.5200042724609375,0.0033415003776946506,0.003335929970869343
2024-01-29,149.38233947753906,156.16000366210938,157.3300018310547,155.39999389648438,156.67999267578125,8987400,0.0200042724609375,0.00012811753899799605,0.00012810933264700744
2024-01-30,150.65460205078125,157.49000549316406,157.9199981689453,155.82000732421875,156.33999633789062,7794700,1.3300018310546875,0.008516917263478474,0.008480852950145504
2024-01-31,150.31980895996094,157.13999938964844,158.5,156.6999969482422,157.99000549316406,8870000,-0.350006103515625,-0.002222402002080126,-0.002224875202385859
2024-02-01,152.27125549316406,159.17999267578125,159.3000030517578,156.6199951171875,156.77000427246094,7601100,2.0399932861328125,0.012982011544205196,0.012898467501973123
2024-02-02,151.2285614013672,158.08999633789062,159.60000610351562,157.52999877929688,158.97000122070312,7937700,-1.089996337890625,-0.006847571227815874,-0.006871123422138864
2024-02-05,151.34335327148438,158.2100067138672,159.0,157.55999755859375,158.1699981689453,6931900,0.1200103759765625,0.0007591269451361349,0.0007588389540153825
2024-02-06,152.06080627441406,158.9600067138672,159.07000732421875,157.8699951171875,158.30999755859375,6185400,0.75,0.004740534531146423,0.004729333582366646
2024-02-07,152.2138671875,159.1199951171875,159.8300018310547,158.74000549316406,159.10000610351562,7209300,0.1599884033203125,0.0010064695304667914,0.001005963379597395
2024-02-08,151.75469970703125,158.63999938964844,159.10000610351562,157.77000427246094,158.8000030517578,6121600,-0.4799957275390625,-0.0030165644938937586,-0.0030211234952228177
2024-02-09,150.587646484375,157.4199981689453,158.33999633789062,156.9600067138672,158.25999450683594,5978000,-1.220001220703125,-0.0076903758534856426,-0.0077200992814885515
2024-02-12,150.2910919189453,157.11000061035156,157.61000061035156,155.49000549316406,157.36000061035156,5482000,-0.30999755859375,-0.0019692387384038224,-0.0019711802382781276
2024-02-13,149.48756408691406,156.27000427246094,158.97000122070312,155.47999572753906,157.75,6046800,-0.839996337890625,-0.005346549135175072,-0.005360893078913781
2024-02-14,148.87533569335938,155.6300048828125,156.16000366210938,154.91000366210938,156.16000366210938,5727300,-0.6399993896484375,-0.004095471761379033,-0.004103881174047849
2024-02-15,150.1954345703125,157.00999450683594,157.4199981689453,156.14999389648438,156.3000030517578,6249200,1.3799896240234375,0.008867118041039346,0.008828036009939732
2024-02-16,150.67373657226562,157.50999450683594,158.4499969482422,156.6699981689453,157.0399932861328,6617600,0.5,0.003184510652143535,0.0031794508372737854
2024-02-20,151.6303253173828,158.50999450683594,159.7899932861328,158.1300048828125,158.6999969482422,6622100,1.0,0.0063488034720018405,0.006328734716174925
2024-02-21,153.43829345703125,160.39999389648438,160.39999389648438,159.19000244140625,159.19000244140625,7121000,1.8899993896484375,0.011923534509787226,0.011853009225769791
2024-02-22,153.5913543701172,160.55999755859375,161.08999633789062,158.6300048828125,159.4600067138672,6619500,0.160003662109375,0.0009975291034776124,0.0009970319019426662
2024-02-23,154.0409698486328,161.02999877929688,161.74000549316406,160.16000366210938,160.60000610351562,5486500,0.470001220703125,0.0029272622561644646,0.0029229861667971696
2024-02-26,153.26611328125,160.22000122070312,161.1699981689453,160.07000732421875,161.02999877929688,4531900,-0.80999755859375,-0.005030103488381177,-0.005042797043420969
2024-02-27,152.3860626220703,159.3000030517578,159.8000030517578,158.9600067138672,159.41000366210938,3868200,-0.9199981689453125,-0.0057420931340401715,-0.005758642332587032
2024-02-28,153.10353088378906,160.0500030517578,160.1199951171875,158.63999938964844,159.07000732421875,3802900,0.75,0.004708097838242553,0.004697049410097519
2024-02-29,152.0417022705078,158.94000244140625,160.11000061035156,158.17999267578125,159.92999267578125,8348100,-1.1100006103515625,-0.006935336389794378,-0.00695949761081363
2024-03-01,151.95556640625,158.85000610351562,159.02999877929688,157.61000061035156,158.0500030517578,4819800,-0.089996337890625,-0.000566228366101873,-0.0005663887339225589
2024-03-04,152.634765625,159.55999755859375,159.75999450683594,157.6699981689453,157.74000549316406,3841600,0.709991455078125,0.004469571468668665,0.004459612597675876
2024-03-05,152.40521240234375,159.32000732421875,159.99000549316406,158.77999877929688,159.4600067138672,4481600,-0.239990234375,-0.0015040751945791797,-0.0015052074511497514
2024-03-06,152.64434814453125,159.57000732421875,159.99000549316406,158.91000366210938,159.67999267578125,5405700,0.25,0.0015691688959771355,0.0015679390368680947
2024-03-07,153.64877319335938,160.6199951171875,160.91000366210938,159.47000122070312,159.9499969482422,4783900,1.04998779296875,0.0065801074435958284,0.006558553038479046
2024-03-08,153.39048767089844,160.35000610351562,161.25,158.2899932861328,159.85000610351562,5080200,-0.269989013671875,-0.0016809178301548933,-0.0016823321576651877
2024-03-11,154.53839111328125,161.5500030517578,162.6199951171875,160.82000732421875,161.33999633789062,5170900,1.1999969482421875,0.007483610243628647,0.007455746958120336
2024-03-12,154.9019012451172,161.92999267578125,162.52000427246094,161.22999572753906,161.82000732421875,4229100,0.3799896240234375,0.002352148665089704,0.0023493866936154977
2024-03-13,155.25584411621094,162.3000030517578,162.72999572753906,161.3300018310547,162.3800048828125,5410500,0.3700103759765625,0.0022850021164233514,0.0022823954691285255
2024-03-14,154.49057006835938,161.5,162.6199951171875,161.1300048828125,162.24000549316406,5848100,-0.8000030517578125,-0.004929162271812726,-0.004941350661024601
2024-03-15,154.3757781982422,161.3800048828125,161.5,160.3000030517578,160.6999969482422,10956900,-0.1199951171875,-0.0007430038215944235,-0.0007432799857363572
2024-03-18,154.21316528320312,161.2100067138672,162.72000122070312,161.0,161.47999572753906,6086300,-0.1699981689453125,-0.0010534029235452769,-0.0010539581423519336
2024-03-19,154.8062286376953,161.8300018310547,162.1699981689453,161.1699981689453,161.8000030517578,6148100,0.6199951171875,0.003845884817112788,0.00383850830885132
