Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-07-05,459.57061767578125,473.32000732421875,474.5299987792969,465.989990234375,467.82000732421875,500200,0.5,0.0010574848615851895,0.0010569261183426026
2023-07-06,455.8227233886719,469.4599914550781,470.20001220703125,463.760009765625,466.010009765625,624900,-3.860015869140625,-0.008155192701365221,-0.008188628191351738
2023-07-07,458.04620361328125,471.75,475.1700134277344,466.9100036621094,467.2200012207031,426500,2.290008544921875,0.004877963163216759,0.004866104449516046
2023-07-10,466.6683044433594,480.6300048828125,481.0,468.5400085449219,471.3900146484375,794300,8.8800048828125,0.018823539762188757,0.018648569237265163
2023-07-11,472.5133972167969,486.6499938964844,489.0,478.2900085449219,480.17999267578125,486100,6.019989013671875,0.012525204320399608,0.012447412844677918
2023-07-12,483.29095458984375,497.75,499.3399963378906,493.239990234375,494.75,501700,11.100006103515625,0.022809013136197986,0.02255277661370303
2023-07-13,483.3200378417969,497.7799987792969,503.8900146484375,497.4100036621094,499.8999938964844,463400,0.029998779296875,6.026876804998693e-05,6.026695196075441e-05
2023-07-14,482.73748779296875,497.17999267578125,500.92999267578125,495.2099914550781,499.5,437800,-0.600006103515625,-0.0012053640262505994,-0.0012060910617555062
2023-07-17,484.747314453125,499.25,499.44000244140625,490.7099914550781,492.7099914550781,532400,2.07000732421875,0.004163496831556257,0.004154853461413732
2023-07-18,488.22332763671875,502.8299865722656,503.25,493.760009765625,500.0,443100,3.579986572265625,0.0071707292383889065,0.007145141807029621
2023-07-19,493.1849060058594,507.94000244140625,510.4200134277344,501.2900085449219,501.2900085449219,636900,5.110015869140625,0.010162512192192441,0.010111221070229532
2023-07-20,494.8549499511719,509.6600036621094,512.4299926757812,504.0299987792969,504.8900146484375,490500,1.720001220703125,0.0033862291066582006,0.003380508742880881
2023-07-21,496.56390380859375,511.4200134277344,514.6699829101562,505.0199890136719,511.489990234375,550500,1.760009765625,0.0034533017167888147,0.003447352762171319
2023-07-24,488.14569091796875,502.75,514.0,500.7300109863281,511.2200012207031,709100,-8.670013427734375,-0.016952823902264935,-0.01709816802547451
2023-07-25,532.2754516601562,548.2000122070312,548.9199829101562,507.55999755859375,508.6700134277344,1144800,45.45001220703125,0.09040280896475639,0.08654717748340143
2023-07-26,541.0625610351562,557.25,564.3499755859375,547.1900024414062,550.0,776100,9.04998779296875,0.016508550878234773,0.016373766129815323
2023-07-27,537.5186157226562,553.5999755859375,561.4400024414062,551.9199829101562,555.219970703125,687800,-3.6500244140625,-0.00655006624327048,-0.006571612063065778
2023-07-28,534.2949829101562,550.280029296875,563.5,549.5800170898438,560.469970703125,411400,-3.3199462890625,-0.005997013069859003,-0.0060150673701775
2023-07-31,532.1588134765625,548.0800170898438,552.4500122070312,543.3699951171875,548.9000244140625,404900,-2.20001220703125,-0.003997986642986673,-0.0040059999567974664
2023-08-01,530.0811157226562,545.9400024414062,549.010009765625,542.1400146484375,546.3200073242188,450800,-2.1400146484375,-0.0039045660883613165,-0.0039122088073515115
2023-08-02,529.4111938476562,545.25,545.510009765625,532.8499755859375,540.6199951171875,613600,-0.69000244140625,-0.0012638796173949363,-0.001264678986847395
2023-08-03,527.9838256835938,543.780029296875,548.1199951171875,539.52001953125,542.6799926757812,441100,-1.469970703125,-0.0026959572730398396,-0.0026995979106566722
2023-08-04,526.5079956054688,542.260009765625,551.6199951171875,541.3499755859375,545.3800048828125,385600,-1.52001953125,-0.002795283845225871,-0.002799197946831828
2023-08-07,535.4795532226562,551.5,552.6599731445312,544.219970703125,545.6500244140625,344500,9.239990234375,0.017039778091636704,0.016896229469307265
2023-08-08,532.1492919921875,548.0700073242188,549.0499877929688,537.2899780273438,547.75,369400,-3.42999267578125,-0.006219388351371258,-0.006238809313313496
2023-08-09,530.3335571289062,546.2000122070312,553.489990234375,545.9600219726562,547.5,276900,-1.8699951171875,-0.003411963968466658,-0.0034177979916256234
2023-08-10,532.3192749023438,546.8599853515625,553.280029296875,542.8200073242188,548.5900268554688,294600,0.65997314453125,0.0012082993954256604,0.0012075699892127672
2023-08-11,534.3926391601562,548.989990234375,549.47998046875,541.4299926757812,543.8400268554688,242600,2.1300048828125,0.003894973009303637,0.0038874072412103233
2023-08-14,532.7282104492188,547.280029296875,550.9000244140625,546.1599731445312,550.1199951171875,217800,-1.7099609375,-0.0031147397364567064,-0.0031196006345154746
2023-08-15,519.6259765625,533.8200073242188,542.8499755859375,533.010009765625,542.8499755859375,294600,-13.46002197265625,-0.024594396382322192,-0.02490189077940439
2023-08-16,515.5474243164062,529.6300048828125,534.6400146484375,529.5999755859375,532.7899780273438,201300,-4.19000244140625,-0.007849092173237815,-0.007880058441707045
2023-08-17,506.9035339355469,520.75,529.739990234375,520.5999755859375,529.739990234375,435500,-8.8800048828125,-0.016766430906378305,-0.01690857862233279
2023-08-18,506.3388977050781,520.1699829101562,524.25,512.22998046875,515.47998046875,297300,-0.58001708984375,-0.0011138110222636,-0.001114431770734058
2023-08-21,510.787353515625,524.739990234375,526.739990234375,516.47998046875,518.4500122070312,353900,4.57000732421875,0.008785603695644406,0.008747234844743051
2023-08-22,513.8731079101562,527.9099731445312,531.8499755859375,524.739990234375,527.4099731445312,275800,3.16998291015625,0.0060410545587357145,0.006022880545386809
2023-08-23,521.6021118164062,535.8499755859375,536.02001953125,527.8499755859375,530.489990234375,264700,7.94000244140625,0.015040447889459463,0.014928461837153508
2023-08-24,518.3020629882812,532.4600219726562,538.5599975585938,530.6599731445312,536.5800170898438,243500,-3.38995361328125,-0.00632631103430481,-0.006346406940090281
2023-08-25,517.0270385742188,531.1500244140625,537.6900024414062,528.1500244140625,535.1699829101562,189000,-1.30999755859375,-0.0024602740197103845,-0.0024633054669844687
2023-08-28,518.0004272460938,532.1500244140625,534.719970703125,529.3900146484375,532.75,190700,1.0,0.0018827072466072181,0.001880937174655649
2023-08-29,524.2886962890625,538.6099853515625,538.7899780273438,529.469970703125,531.9199829101562,264800,6.4599609375,0.012139360408021993,0.012066269297474735
2023-08-30,529.6619262695312,544.1300048828125,547.1300048828125,537.8099975585938,537.8099975585938,224900,5.52001953125,0.010248639426257533,0.010196478206182549
2023-08-31,529.1655883789062,543.6199951171875,545.5999755859375,540.9000244140625,545.1799926757812,350100,-0.510009765625,-0.0009372939574152639,-0.0009377334920668124
2023-09-01,526.9948120117188,541.3900146484375,547.8800048828125,538.6900024414062,547.8800048828125,214000,-2.22998046875,-0.004102094273168322,-0.004110530941792263
2023-09-05,526.7708129882812,541.1599731445312,543.1900024414062,532.3200073242188,538.1900024414062,443700,-0.23004150390625,-0.00042490902617708937,-0.00042499932559761795
2023-09-06,527.4328002929688,541.8400268554688,548.5,540.4299926757812,541.6599731445312,396400,0.6800537109375,0.0012566592961151812,0.0012558703607014367
2023-09-07,531.9591064453125,546.489990234375,547.4099731445312,529.0399780273438,538.1900024414062,318200,4.64996337890625,0.008581801174586623,0.008545186847676084
2023-09-08,519.5968017578125,533.7899780273438,548.5599975585938,531.8599853515625,548.4600219726562,263900,-12.70001220703125,-0.023239240304446462,-0.023513529294420025
2023-09-11,521.9037475585938,536.1599731445312,538.0900268554688,531.5,536.02001953125,208900,2.3699951171875,0.004439939329595521,0.004430111877094869
2023-09-12,511.9847412109375,525.969970703125,532.6099853515625,522.4500122070312,529.1699829101562,409400,-10.19000244140625,-0.01900552624553975,-0.019188452710459235
2023-09-13,521.0179443359375,535.25,536.75,523.6799926757812,527.22998046875,339200,9.280029296875,0.017643648523259392,0.01748980627978698
2023-09-14,524.3665161132812,538.6900024414062,539.3599853515625,528.1799926757812,535.8900146484375,376000,3.44000244140625,0.006426907877452148,0.006406343368792405
2023-09-15,515.9854125976562,530.0800170898438,540.1400146484375,529.3499755859375,530.5399780273438,810800,-8.6099853515625,-0.015983191283560183,-0.01611230004687757
2023-09-18,518.9154052734375,533.0900268554688,537.219970703125,525.260009765625,528.25,284900,3.010009765625,0.005678406407678027,0.0056623450313427835
2023-09-19,523.7434692382812,538.0499877929688,538.6300048828125,529.6500244140625,533.239990234375,254700,4.9599609375,0.009304171317473742,0.009261154135810603
2023-09-20,520.8135375976562,535.0399780273438,543.7999877929688,534.02001953125,540.5499877929688,299800,-3.010009765625,-0.005594293901895253,-0.005610000569894191
2023-09-21,501.7153015136719,515.4199829101562,530.5499877929688,514.280029296875,527.3400268554688,481300,-19.6199951171875,-0.03667014788226686,-0.03735940026891451
2023-09-22,499.51531982421875,513.1599731445312,517.989990234375,510.7200012207031,515.5599975585938,290600,-2.260009765625,-0.004384792675023119,-0.004394434072432867
2023-09-25,503.1558837890625,516.9000244140625,517.3599853515625,507.04998779296875,509.8699951171875,299100,3.74005126953125,0.0072882755188661275,0.007261844386067506
2023-09-26,502.5329284667969,516.260009765625,526.0599975585938,511.6000061035156,511.6000061035156,530600,-0.6400146484375,-0.0012381787932066457,-0.001238945969901947
2023-09-27,498.3277587890625,511.94000244140625,522.22998046875,503.29998779296875,519.4600219726562,339500,-4.32000732421875,-0.008367890680085699,-0.008403098022337602
2023-09-28,507.6336669921875,521.5,523.0399780273438,513.010009765625,513.989990234375,339900,9.55999755859375,0.018674058508814984,0.018501838999380404
2023-09-29,499.4374694824219,513.0800170898438,529.6900024414062,512.27001953125,526.8599853515625,287800,-8.41998291015625,-0.01614570069061605,-0.016277462700836465
2023-10-02,493.5093994140625,506.989990234375,513.6099853515625,499.6700134277344,511.510009765625,306400,-6.09002685546875,-0.011869545982342022,-0.011940551471171101
2023-10-03,482.2859191894531,495.4599914550781,509.57000732421875,491.67999267578125,504.54998779296875,341600,-11.529998779296875,-0.022742063948770874,-0.023004653542630538
2023-10-04,488.2529602050781,501.5899963378906,502.5,495.5400085449219,497.57000732421875,353000,6.1300048828125,0.012372350923451458,0.012296438888644793
2023-10-05,484.8849792480469,498.1300048828125,502.9100036621094,495.2799987792969,501.04998779296875,367400,-3.459991455078125,-0.006898047170676325,-0.006921948677291346
2023-10-06,499.6905822753906,513.3400268554688,515.8300170898438,490.4700012207031,493.3800048828125,416600,15.21002197265625,0.030534241711126064,0.030077349045846448
2023-10-09,501.6665954589844,515.3699951171875,518.2899780273438,509.2699890136719,511.79998779296875,243000,2.02996826171875,0.003954432063584701,0.003946633848692159
2023-10-10,506.93280029296875,520.780029296875,523.780029296875,510.80999755859375,515.030029296875,244300,5.4100341796875,0.010497379030491194,0.010442664122886632
2023-10-11,509.2591857910156,523.1699829101562,527.6500244140625,518.780029296875,525.5800170898438,253800,2.38995361328125,0.004589180611453303,0.004578682428562715
2023-10-12,506.2611083984375,520.0900268554688,529.3400268554688,517.25,525.6599731445312,311200,-3.0799560546875,-0.005887103915165559,-0.005904501224869374
2023-10-13,496.9844665527344,510.55999755859375,521.5999755859375,506.4700012207031,521.5999755859375,331600,-9.530029296875,-0.018323807042589846,-0.018493767410548187
2023-10-16,501.7542419433594,515.4600219726562,520.989990234375,513.4099731445312,515.780029296875,191600,4.9000244140625,0.009597352784185054,0.009551590757183379
2023-10-17,502.08514404296875,515.7999877929688,520.3800048828125,510.82000732421875,510.82000732421875,207100,0.3399658203125,0.0006595386757861643,0.0006593212757376436
2023-10-18,492.5359802246094,505.989990234375,512.97998046875,504.70001220703125,510.989990234375,418800,-9.80999755859375,-0.019018995329118327,-0.01920218283474152
2023-10-19,484.04779052734375,497.2699890136719,508.6400146484375,496.1199951171875,507.2300109863281,282600,-8.720001220703125,-0.017233544909977416,-0.01738377089765629
2023-10-20,476.71807861328125,489.739990234375,498.54998779296875,485.92999267578125,495.9599914550781,340900,-7.529998779296875,-0.015142676907232033,-0.015258497953784391
2023-10-23,474.625244140625,487.5899963378906,495.0,482.489990234375,487.17999267578125,323200,-2.149993896484375,-0.004390072159423775,-0.004399736822290159
2023-10-24,475.072998046875,488.04998779296875,495.3699951171875,483.3999938964844,489.3500061035156,286600,0.459991455078125,0.0009433980568365197,0.000942953336566546
2023-10-25,466.87689208984375,479.6300048828125,490.0299987792969,476.70001220703125,481.4800109863281,292800,-8.41998291015625,-0.017252296118749233,-0.017402851104926023
2023-10-26,468.745849609375,481.54998779296875,487.510009765625,477.80999755859375,478.3500061035156,370900,1.91998291015625,0.004003050039843359,0.003995059153213278
2023-10-27,463.52838134765625,476.19000244140625,485.55999755859375,474.57000732421875,481.95001220703125,398200,-5.3599853515625,-0.011130693567511618,-0.011193103278197516
2023-10-30,469.1741027832031,481.989990234375,483.7900085449219,474.4100036621094,479.7799987792969,424000,5.79998779296875,0.01217998648277474,0.012106407307142627
2023-10-31,459.0116882324219,471.54998779296875,476.5299987792969,466.2300109863281,473.0,541600,-10.44000244140625,-0.021660205923217712,-0.02189823158350181
2023-11-01,459.3037414550781,471.8500061035156,480.6199951171875,458.989990234375,468.3500061035156,687400,0.300018310546875,0.0006362386137492848,0.0006360362997712336
2023-11-02,474.0703430175781,487.0199890136719,487.0299987792969,475.8999938964844,480.19000244140625,493700,15.16998291015625,0.03215001104996951,0.03164401604024017
2023-11-03,484.5248718261719,497.760009765625,498.79998779296875,484.9200134277344,484.9200134277344,355800,10.740020751953125,0.022052525551783164,0.021812885325600356
2023-11-06,483.356689453125,496.55999755859375,500.1400146484375,493.1199951171875,498.42999267578125,330600,-1.20001220703125,-0.0024108248623594397,-0.00241373557971216
2023-11-07,484.07708740234375,497.29998779296875,503.6600036621094,495.94000244140625,499.80999755859375,457900,0.739990234375,0.001490233280999842,0.0014891239853200824
2023-11-08,492.92071533203125,504.9800109863281,507.3299865722656,496.94000244140625,496.94000244140625,251200,7.680023193359375,0.015443441347029907,0.015325405112594533
2023-11-09,494.1310729980469,506.2200012207031,512.8099975585938,504.2799987792969,507.20001220703125,257600,1.239990234375,0.00245552340171451,0.002452513530325826
2023-11-10,501.9791259765625,514.260009765625,514.4099731445312,500.3900146484375,509.1400146484375,347000,8.040008544921875,0.015882439503642987,0.015757633311512326
2023-11-13,491.7591247558594,503.7900085449219,512.780029296875,501.29998779296875,510.0,399200,-10.470001220703125,-0.020359353287989213,-0.020569461592207683
2023-11-14,505.6786193847656,518.0499877929688,522.9099731445312,512.4199829101562,512.4500122070312,397100,14.259979248046875,0.02830540305718543,0.027912207598034304
2023-11-15,509.2902526855469,521.75,524.4600219726562,518.6900024414062,520.0999755859375,284700,3.70001220703125,0.007142191476143589,0.007116806822972522
2023-11-16,511.75006103515625,524.27001953125,529.7100219726562,521.010009765625,523.27001953125,251000,2.52001953125,0.004829936811212354,0.004818310088938414
2023-11-17,508.96807861328125,521.4199829101562,528.9600219726562,518.6300048828125,528.9600219726562,354000,-2.85003662109375,-0.005436199887306148,-0.005451029791882382
2023-11-20,509.7392578125,522.2100219726562,524.0399780273438,518.9500122070312,521.8599853515625,220400,0.7900390625,0.0015151683640710623,0.0015140216546444178
2023-11-21,512.3552856445312,524.8900146484375,524.989990234375,518.6500244140625,522.0,161500,2.67999267578125,0.005132020763710221,0.005118896827542005
2023-11-22,511.4571838378906,523.969970703125,533.3499755859375,523.7899780273438,529.1799926757812,180300,-0.9200439453125,-0.0017528318688415645,-0.0017543698761300058
2023-11-24,515.7324829101562,528.3499755859375,528.4299926757812,522.1099853515625,522.8699951171875,103800,4.3800048828125,0.008359266995654036,0.008324521818491607
2023-11-27,512.8041381835938,525.3499755859375,528.030029296875,522.739990234375,524.469970703125,193900,-3.0,-0.005678054582425207,-0.005694236016126002
2023-11-28,511.330322265625,523.8400268554688,528.1500244140625,522.219970703125,522.3900146484375,189400,-1.50994873046875,-0.002874176835707787,-0.002878315213471094
2023-11-29,513.9951171875,526.5700073242188,532.0800170898438,525.3599853515625,528.1500244140625,211300,2.72998046875,0.005211477414464927,0.005197944662768259
2023-11-30,508.4116516113281,520.8499755859375,528.2899780273438,516.5800170898438,526.4199829101562,364400,-5.72003173828125,-0.01086281341268891,-0.010922244555128838
2023-12-01,515.0982055664062,527.7000122070312,528.2899780273438,516.489990234375,519.1300048828125,402400,6.85003662109375,0.013151650076181243,0.013065917987186189
2023-12-04,512.94091796875,525.489990234375,532.5,522.02001953125,524.75,259100,-2.21002197265625,-0.004188027139535477,-0.004196821487764178
2023-12-05,510.9301452636719,523.4299926757812,524.5700073242188,517.0999755859375,523.1099853515625,195700,-2.05999755859375,-0.003920146143364112,-0.003927850056491356
2023-12-06,502.80877685546875,515.1099853515625,527.97998046875,515.0,526.9199829101562,359400,-8.32000732421875,-0.015895167339736838,-0.01602285034820908
2023-12-07,496.298095703125,508.44000244140625,518.4600219726562,507.3800048828125,516.989990234375,343400,-6.66998291015625,-0.012948657762097082,-0.013033222423451127
2023-12-08,494.5801086425781,506.67999267578125,509.07000732421875,500.010009765625,507.0400085449219,348300,-1.760009765625,-0.003461587910419839,-0.0034675930681098218
2023-12-11,504.2729797363281,516.6099853515625,518.4299926757812,507.7099914550781,507.7099914550781,324400,9.92999267578125,0.019598154297233883,0.01940858329577793
2023-12-12,513.458251953125,526.02001953125,526.25,513.0399780273438,518.9600219726562,319400,9.4100341796875,0.018214967667115056,0.018051062502895718
2023-12-13,533.3223266601562,546.3699951171875,546.969970703125,529.0999755859375,534.7100219726562,696200,20.3499755859375,0.03868669409972636,0.037957121022015074
2023-12-14,529.1640625,542.1099853515625,559.8599853515625,538.5499877929688,551.25,510500,-4.260009765625,-0.0077969321223638755,-0.007827487124770069
2023-12-15,518.885498046875,531.5800170898438,541.510009765625,528.489990234375,541.510009765625,643800,-10.52996826171875,-0.019424044098523607,-0.019615169847919185
2023-12-18,520.1349487304688,532.8599853515625,536.4199829101562,525.260009765625,531.8200073242188,564200,1.27996826171875,0.00240785624095885,0.0024049620001331427
2023-12-19,529.5739135742188,542.530029296875,544.239990234375,534.7999877929688,535.0,351000,9.6700439453125,0.018147438747783795,0.017984739417040974
2023-12-20,527.2800903320312,540.1799926757812,555.780029296875,540.1400146484375,541.719970703125,337500,-2.35003662109375,-0.0043316249685559916,-0.004341033635698642
2023-12-21,539.8135375976562,553.02001953125,553.4299926757812,541.3200073242188,544.4299926757812,317200,12.84002685546875,0.023769904531016905,0.023491798761474093
2023-12-22,548.8524169921875,562.280029296875,562.7000122070312,554.75,554.75,384900,9.260009765625,0.01674443860725683,0.016605796016209394
2023-12-26,547.8665161132812,561.27001953125,563.3499755859375,558.4400024414062,562.280029296875,145500,-1.010009765625,-0.0017962753663650632,-0.0017978906035246002
2023-12-27,552.1124877929688,565.6199951171875,566.9299926757812,561.5700073242188,561.5700073242188,195000,4.3499755859375,0.007750236846020053,0.007720358039690057
2023-12-28,556.9736328125,570.5999755859375,573.1799926757812,566.9099731445312,566.9299926757812,245300,4.97998046875,0.008804463264630913,0.008765929989307746
2023-12-29,552.141845703125,565.6500244140625,573.3200073242188,563.8599853515625,569.4400024414062,271500,-4.949951171875,-0.008674993662227237,-0.008712840459198097
2024-01-02,542.5270385742188,555.7999877929688,561.52001953125,551.0900268554688,560.0399780273438,364600,-9.85003662109375,-0.017413658969248846,-0.017567060188140096
2024-01-03,536.7387084960938,549.8699951171875,552.9099731445312,544.8400268554688,552.9099731445312,418600,-5.92999267578125,-0.010669292562111576,-0.010726617573484185
2024-01-04,546.3534545898438,559.719970703125,562.3200073242188,547.3400268554688,547.3400268554688,368600,9.8499755859375,0.01791328072708942,0.017754728573565626
2024-01-05,525.200927734375,538.0499877929688,560.2100219726562,536.3599853515625,556.2000122070312,447100,-21.66998291015625,-0.03871575795827731,-0.039485136386631675
2024-01-08,530.1792602539062,543.1500244140625,543.260009765625,536.0700073242188,541.9199829101562,347400,5.10003662109375,0.009478741263453383,0.009434099869922826
2024-01-09,526.8603515625,539.75,546.7000122070312,537.8200073242188,537.8300170898438,358200,-3.4000244140625,-0.006259825575319344,-0.00627950043386631
2024-01-10,533.6054077148438,546.6599731445312,546.8300170898438,538.0,541.6300048828125,243400,6.90997314453125,0.012802173496120783,0.012720918432447473
2024-01-11,537.1389770507812,550.280029296875,554.780029296875,546.0999755859375,549.780029296875,867600,3.62005615234375,0.006622135020276421,0.0066003050053706205
2024-01-12,532.43408203125,545.4600219726562,556.0,542.3099975585938,555.2999877929688,308600,-4.82000732421875,-0.008759189989826721,-0.008797777188113559
2024-01-16,529.5153198242188,542.469970703125,543.52001953125,536.0800170898438,541.0700073242188,604400,-2.99005126953125,-0.005481705622930377,-0.005496785304697293
2024-01-17,525.308349609375,538.1599731445312,539.2999877929688,525.4600219726562,532.0,538900,-4.30999755859375,-0.007945135751951993,-0.007976866524962196
2024-01-18,533.41015625,546.4600219726562,554.27001953125,539.3599853515625,551.3499755859375,615100,8.300048828125,0.015423014052172723,0.015305288285312696
2024-01-19,540.7017211914062,553.9299926757812,556.280029296875,545.0399780273438,551.4000244140625,380000,7.469970703125,0.013669747836555945,0.01357715965080072
2024-01-22,552.6982421875,566.219970703125,569.5999755859375,556.1699829101562,556.8300170898438,456000,12.28997802734375,0.02218687955128873,0.021944331769068404
2024-01-23,550.3359985351562,563.7999877929688,571.1900024414062,562.8800048828125,566.6300048828125,362000,-2.41998291015625,-0.004273927157940283,-0.0042830864914817175
2024-01-24,545.12353515625,558.4600219726562,567.7899780273438,558.0900268554688,567.7899780273438,291500,-5.3399658203125,-0.009471383355675767,-0.009516522151003529
2024-01-25,541.5216674804688,554.77001953125,559.5900268554688,549.3499755859375,558.6799926757812,508900,-3.69000244140625,-0.006607460330592674,-0.00662938623299198
2024-01-26,536.1725463867188,549.2899780273438,559.3300170898438,544.3599853515625,557.0900268554688,561600,-5.48004150390625,-0.009878041911018487,-0.009927153451894795
2024-01-29,537.7930297851562,550.9500122070312,551.47998046875,542.3800048828125,542.3800048828125,683700,1.6600341796875,0.0030221453987731017,0.003017587897346619
2024-01-30,587.8580932617188,602.239990234375,617.3900146484375,580.1400146484375,580.1400146484375,1307300,51.28997802734375,0.09309370521997629,0.08901193765133812
2024-01-31,584.324462890625,598.6199951171875,612.530029296875,596.6300048828125,600.0,817800,-3.6199951171875,-0.006010884657092763,-0.006029022744766891
2024-02-01,589.8687744140625,604.2999877929688,604.2999877929688,584.4099731445312,598.9400024414062,785900,5.67999267578125,0.009488478036336456,0.009443745170539966
2024-02-02,578.8972778320312,593.0599975585938,604.5800170898438,590.6699829101562,603.3599853515625,576900,-11.239990234375,-0.01860001731164318,-0.018775172966076576
2024-02-05,569.4581298828125,583.3900146484375,592.3900146484375,582.4299926757812,590.8499755859375,715400,-9.66998291015625,-0.016305235473584423,-0.016439628703453925
2024-02-06,568.1015014648438,582.0,586.9299926757812,579.3400268554688,586.9299926757812,469100,-1.3900146484375,-0.0023826507371319527,-0.0023854937662609686
2024-02-07,576.5252685546875,590.6300048828125,591.489990234375,578.3499755859375,585.0800170898438,475400,8.6300048828125,0.014828187083870237,0.014719324356327635
2024-02-08,571.5178833007812,585.5,588.47998046875,581.25,586.4299926757812,515300,-5.1300048828125,-0.008685648951800795,-0.00872358904999346
2024-02-09,578.2725219726562,592.4199829101562,594.239990234375,584.5,585.3900146484375,336200,6.91998291015625,0.011818928966961906,0.011749630910785215
2024-02-12,576.0958862304688,590.1900024414062,596.7999877929688,589.4199829101562,592.9299926757812,485100,-2.22998046875,-0.0037641884694632477,-0.003771290855628866
2024-02-13,561.8639526367188,575.6099853515625,582.280029296875,570.7999877929688,580.0,403400,-14.58001708984375,-0.02470393776501023,-0.025014200503357283
2024-02-14,559.12109375,572.7999877929688,580.6599731445312,568.5999755859375,580.6599731445312,443400,-2.80999755859375,-0.004881773475276852,-0.004893728254293491
2024-02-15,563.5455322265625,575.719970703125,578.010009765625,571.3200073242188,573.6400146484375,386300,2.91998291015625,0.005097735636146128,0.005084786171823906
2024-02-16,556.722900390625,568.75,578.3800048828125,568.0700073242188,573.25,327700,-6.969970703125,-0.012106529316001646,-0.012180410241941384
2024-02-20,544.7907104492188,556.5599975585938,560.260009765625,551.1799926757812,559.3800048828125,903800,-12.19000244140625,-0.021432971325549444,-0.021665993036374547
2024-02-21,543.8999633789062,555.6500244140625,559.739990234375,549.5700073242188,554.5,501100,-0.90997314453125,-0.001634995595305,-0.0016363336592880374
2024-02-22,553.5122680664062,565.469970703125,569.510009765625,560.1199951171875,563.7899780273438,482200,9.8199462890625,0.017672898150985716,0.0175185483717983
2024-02-23,556.938232421875,568.969970703125,571.1799926757812,566.0700073242188,568.489990234375,410400,3.5,0.00618954176407982,0.006170465226670329
2024-02-26,555.9202880859375,567.9299926757812,574.1400146484375,567.6199951171875,569.25,398400,-1.03997802734375,-0.0018278258623359855,-0.0018294983743787439
2024-02-27,546.043701171875,557.8400268554688,567.780029296875,557.6199951171875,567.780029296875,413500,-10.0899658203125,-0.017766214058838492,-0.0179259277389491
2024-02-28,555.900634765625,567.9099731445312,568.2000122070312,554.3099975585938,554.8599853515625,429700,10.0699462890625,0.01805167396435592,0.01789067711939963
2024-02-29,549.107421875,560.969970703125,570.3400268554688,560.8400268554688,569.7899780273438,432200,-6.94000244140625,-0.012220251042571517,-0.012295532242447225
2024-03-01,553.5220336914062,565.47998046875,567.4400024414062,554.77001953125,558.52001953125,260600,4.510009765625,0.008039663442184208,0.00800751752799946
2024-03-04,546.5625,558.3699951171875,565.8400268554688,557.7999877929688,565.280029296875,365200,-7.1099853515625,-0.012573363509117974,-0.012653077127791535
2024-03-05,538.7119750976562,550.3499755859375,557.1500244140625,548.52001953125,556.0,257500,-8.02001953125,-0.01436327095184764,-0.01446742122337381
2024-03-06,537.9094848632812,549.530029296875,554.219970703125,547.2000122070312,551.0,487800,-0.8199462890625,-0.0014898634058982951,-0.0014909743559620835
2024-03-07,538.5357666015625,550.1699829101562,559.2000122070312,550.0,559.2000122070312,382500,0.63995361328125,0.00116454712056413,0.0011638695615480395
2024-03-08,539.8377075195312,551.5,555.1799926757812,549.1500244140625,550.0,279900,1.33001708984375,0.0024174657490554363,0.0024145483795461097
2024-03-11,552.3670654296875,564.2999877929688,564.7899780273438,548.3900146484375,550.52001953125,413200,12.79998779296875,0.023209406696226287,0.022944164649371126
2024-03-12,553.8352661132812,565.7999877929688,578.6500244140625,561.3900146484375,567.5999755859375,366400,1.5,0.0026581606103992517,0.00265463394972183
2024-03-13,545.7304077148438,557.52001953125,566.97998046875,556.72998046875,566.97998046875,341000,-8.27996826171875,-0.014634090562667956,-0.01474222513001161
2024-03-14,541.37451171875,553.0700073242188,559.22998046875,546.8499755859375,559.0,295700,-4.45001220703125,-0.007981798054126799,-0.008013823129840976
2024-03-15,533.2206420898438,544.739990234375,552.1199951171875,544.0800170898438,549.5599975585938,520700,-8.33001708984375,-0.015061415335365647,-0.01517599034820712
2024-03-18,538.7511596679688,550.3900146484375,555.1900024414062,545.5399780273438,547.25,358400,5.6500244140625,0.010371965553018336,0.010318545779491496
2024-03-19,552.3964233398438,564.3300170898438,564.7999877929688,548.8200073242188,551.0,341400,13.94000244140625,0.025327498810657767,0.025012072592378958
2024-03-20,547.316162109375,559.1400146484375,565.4299926757812,555.8200073242188,565.0499877929688,529300,-5.19000244140625,-0.009196750632139428,-0.009239301832685114
2024-03-21,551.8580322265625,563.780029296875,568.4600219726562,560.02001953125,560.4199829101562,493400,4.6400146484375,0.00829848432749869,0.008264241219928097
2024-03-22,541.4136352539062,553.1099853515625,563.0,550.7899780273438,563.0,364300,-10.6700439453125,-0.018925899093339194,-0.01910728617706422
2024-03-25,539.68115234375,551.3400268554688,552.2100219726562,547.530029296875,550.75,297400,-1.76995849609375,-0.003200011829417204,-0.003205142816341287
2024-03-26,540.0137939453125,551.6799926757812,556.0,551.0599975585938,551.9299926757812,377700,0.3399658203125,0.0006166173391246588,0.000616427308766534
2024-03-27,545.2213745117188,557.0,558.22998046875,550.4199829101562,556.6199951171875,313000,5.32000732421875,0.009643284865951784,0.00959708516821911
