Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-02-03,137.90676879882812,148.2899932861328,151.11000061035156,147.89999389648438,148.91000366210938,1978000,-1.3300018310546875,-0.00888919846584002,-0.008928943097776185
2022-02-04,139.8225555419922,150.35000610351562,151.8800048828125,148.57000732421875,149.0,2201200,2.0600128173828125,0.013891785762023101,0.013796179318194652
2022-02-07,141.51512145996094,152.1699981689453,153.47999572753906,150.32000732421875,150.9600067138672,2300400,1.8199920654296875,0.012105034862297526,0.012032354869149817
2022-02-08,145.05833435058594,155.97999572753906,156.30999755859375,152.63999938964844,153.5,3376300,3.80999755859375,0.0250377709432823,0.024729461612201176
2022-02-09,147.71807861328125,158.83999633789062,159.9199981689453,156.77999877929688,156.94000244140625,2173400,2.8600006103515625,0.018335688477305156,0.01816961669644575
2022-02-10,146.48121643066406,157.50999450683594,160.5,156.77999877929688,158.36000061035156,2865400,-1.3300018310546875,-0.008373217462341542,-0.008408469769090108
2022-02-11,145.63169860839844,156.0,160.3800048828125,154.72999572753906,156.19000244140625,3041600,-1.5099945068359375,-0.009586658367703782,-0.009632906189088544
2022-02-14,144.828857421875,155.13999938964844,158.08999633789062,154.35000610351562,156.60000610351562,2598300,-0.8600006103515625,-0.00551282442533052,-0.005528076121010068
2022-02-15,148.32957458496094,158.88999938964844,159.6300048828125,156.3699951171875,156.99000549316406,2090200,3.75,0.024171715964633522,0.023884203930402043
2022-02-16,148.30162048339844,158.86000061035156,160.5399932861328,157.08999633789062,157.4600067138672,1761800,-0.029998779296875,-0.00018880218649452996,-0.00018882001187102453
2022-02-17,144.10069274902344,154.36000061035156,157.82000732421875,153.10000610351562,157.08999633789062,2201500,-4.5,-0.0283268285453272,-0.028735774423561507
2022-02-18,143.727294921875,153.9600067138672,157.27999877929688,153.3000030517578,153.75999450683594,3158300,-0.399993896484375,-0.002591305356975715,-0.0025946686000852394
2022-02-22,142.76573181152344,152.92999267578125,155.08999633789062,151.17999267578125,153.52000427246094,2095700,-1.0300140380859375,-0.006690140251813581,-0.0067126195560028926
2022-02-23,139.53567504882812,149.47000122070312,154.64999389648438,148.8000030517578,153.8300018310547,2942800,-3.459991455078125,-0.022624675477579292,-0.02288454050280816
2022-02-24,137.94869995117188,147.77000427246094,148.13999938964844,141.02999877929688,143.00999450683594,3693300,-1.6999969482421875,-0.011373499259774711,-0.01143867213614662
2022-02-25,143.38186645507812,153.58999633789062,154.3300018310547,148.52999877929688,148.82000732421875,2019500,5.8199920654296875,0.039385476735174674,0.038629650755672616
2022-02-28,143.08311462402344,153.27000427246094,153.50999450683594,147.88999938964844,148.97999572753906,3408000,-0.3199920654296875,-0.0020834173647984455,-0.002085590697921069
2022-03-01,131.32989501953125,140.67999267578125,152.49000549316406,140.14999389648438,152.3800048828125,4335700,-12.590011596679688,-0.08214269749936853,-0.08571334434339586
2022-03-02,131.8153533935547,141.1999969482422,143.83999633789062,139.11000061035156,141.9499969482422,3700800,0.5200042724609375,0.003696362663732522,0.003689547903316269
2022-03-03,129.31350708007812,138.52000427246094,142.66000366210938,136.00999450683594,142.1199951171875,3837300,-2.67999267578125,-0.0189801185106514,-0.019162553068265625
2022-03-04,125.2059097290039,134.1199951171875,135.1699981689453,131.02000427246094,135.00999450683594,3864500,-4.4000091552734375,-0.03176443127029416,-0.03227986518612967
2022-03-07,116.50535583496094,124.80000305175781,132.80999755859375,124.69999694824219,132.49000549316406,4877900,-9.319992065429688,-0.06948995231685129,-0.07202240480321594
2022-03-08,117.70028686523438,126.08000183105469,130.75,122.43000030517578,125.93000030517578,3683400,1.279998779296875,0.010256400224333495,0.01020416024401339
2022-03-09,123.14278411865234,131.91000366210938,135.00999450683594,130.97999572753906,132.17999267578125,3061600,5.8300018310546875,0.04624049608491276,0.04520325899048157
2022-03-10,121.60247039794922,130.25999450683594,132.10000610351562,127.08000183105469,129.0,3328500,-1.6500091552734375,-0.012508597600375926,-0.012587488675521738
2022-03-11,121.4437484741211,130.08999633789062,133.11000061035156,129.6699981689453,131.4600067138672,2514500,-0.1699981689453125,-0.0013050681415189835,-0.0013059204846038982
2022-03-14,124.78579711914062,133.6699981689453,136.3800048828125,132.39999389648438,132.9499969482422,3001400,3.5800018310546875,0.027519424489459876,0.0271475718221757
2022-03-15,125.34595489501953,134.27000427246094,136.7899932861328,132.85000610351562,133.72999572753906,2853300,0.600006103515625,0.004488711840612725,0.004478667619478628
2022-03-16,128.67864990234375,137.83999633789062,141.1999969482422,134.72999572753906,136.99000549316406,3376800,3.5699920654296875,0.026588157829990466,0.026240835747307775
2022-03-17,128.40794372558594,137.5500030517578,137.55999755859375,131.16000366210938,132.07000732421875,3154000,-0.2899932861328125,-0.0021038399146641185,-0.002106056094728334
2022-03-18,129.0241241455078,138.2100067138672,138.52000427246094,134.02999877929688,134.02999877929688,6579300,0.660003662109375,0.004798281697318663,0.004786806636105927
2022-03-21,125.50464630126953,134.44000244140625,138.88999938964844,133.25999450683594,138.1999969482422,4071300,-3.7700042724609375,-0.027277361184605775,-0.0276562951764986
2022-03-22,128.98675537109375,138.1699981689453,140.6999969482422,135.91000366210938,136.36000061035156,2964500,3.7299957275390625,0.027744686550156272,0.027366776799665874
2022-03-23,125.08456420898438,133.99000549316406,137.94000244140625,132.8800048828125,136.77000427246094,1994700,-4.17999267578125,-0.030252534784506735,-0.030719586519054074
2022-03-24,126.09274291992188,135.07000732421875,135.6999969482422,133.27999877929688,135.2100067138672,1883800,1.0800018310546875,0.008060316342846763,0.008028005500689663
2022-03-25,126.84899139404297,135.8800048828125,136.85000610351562,134.66000366210938,136.08999633789062,2240600,0.80999755859375,0.005996872100920703,0.005978962429096164
2022-03-28,124.39370727539062,133.25,134.9499969482422,131.1199951171875,134.9499969482422,2747600,-2.6300048828125,-0.019355348751133095,-0.01954511618116884
2022-03-29,126.67155456542969,135.69000244140625,137.86000061035156,135.02000427246094,136.2899932861328,2236600,2.44000244140625,0.018311462974906156,0.018145827104436286
2022-03-30,125.53265380859375,134.47000122070312,137.32000732421875,133.55999755859375,135.6999969482422,2795600,-1.220001220703125,-0.008991091449275679,-0.009031755236727217
2022-03-31,122.56399536132812,131.2899932861328,136.13999938964844,131.2899932861328,133.9199981689453,3273000,-3.1800079345703125,-0.023648456203633317,-0.023932569105334357
2022-04-01,122.19058227539062,130.88999938964844,134.0500030517578,130.05999755859375,133.02000427246094,2829600,-0.399993896484375,-0.003046644199399373,-0.0030512946677886082
2022-04-04,122.91874694824219,131.6699981689453,132.8699951171875,129.22999572753906,130.97000122070312,2230200,0.779998779296875,0.005959193085293579,0.005941507321319702
2022-04-05,121.7518081665039,130.4199981689453,132.35000610351562,130.07000732421875,130.94000244140625,2333500,-1.25,-0.009493430678081505,-0.009538780536480811
2022-04-06,120.68760681152344,129.27999877929688,131.0399932861328,128.6699981689453,130.22000122070312,3611400,-1.1399993896484375,-0.008740986088434766,-0.00877941259491379
2022-04-07,120.71558380126953,129.30999755859375,132.74000549316406,126.83000183105469,130.0399932861328,4729800,0.029998779296875,0.00023204501531659538,0.00023201809703611676
2022-04-08,123.00277709960938,131.75999450683594,132.63999938964844,129.67999267578125,130.41000366210938,2597200,2.4499969482421875,0.018946693948640903,0.01876944075120206
2022-04-11,122.50799560546875,131.22999572753906,133.9499969482422,130.94000244140625,131.9499969482422,1858000,-0.529998779296875,-0.004022455991142149,-0.004030567827553192
2022-04-12,123.44151306152344,132.22999572753906,135.0,130.6300048828125,130.91000366210938,2026100,1.0,0.007620209041812487,0.007591321906751527
2022-04-13,123.80561065673828,132.6199951171875,132.97000122070312,130.30999755859375,130.47999572753906,1704100,0.3899993896484375,0.002949401816907171,0.0029450608647485876
2022-04-14,123.77760314941406,132.58999633789062,134.4600067138672,132.17999267578125,132.72999572753906,2289100,-0.029998779296875,-0.00022620102851278467,-0.00022622661582409162
2022-04-18,128.80934143066406,137.97999572753906,139.1300048828125,132.0,132.22999572753906,2731300,5.3899993896484375,0.040651629372646214,0.03984708364678646
2022-04-19,132.179443359375,141.58999633789062,142.35000610351562,138.08999633789062,138.08999633789062,3119200,3.6100006103515625,0.02616321729332438,0.025826815279085622
2022-04-20,132.4221649169922,141.85000610351562,144.24000549316406,141.0500030517578,142.72999572753906,2035700,0.260009765625,0.0018363568920822804,0.001834672850117589
2022-04-21,130.67645263671875,139.97999572753906,144.72999572753906,139.6300048828125,143.1300048828125,1925300,-1.8700103759765625,-0.013183012305349573,-0.013270679543361134
2022-04-22,126.28878784179688,135.27999877929688,139.5,135.07000732421875,139.22000122070312,2458600,-4.6999969482421875,-0.033576204398451326,-0.03415282917265987
2022-04-25,127.39041137695312,136.4600067138672,136.85000610351562,131.25,133.9199981689453,2573800,1.1800079345703125,0.008722708051583039,0.00868488502073933
2022-04-26,123.44151306152344,132.22999572753906,136.2899932861328,132.13999938964844,133.6300048828125,2764100,-4.230010986328125,-0.03099817366415436,-0.03148878232963239
2022-04-27,116.08525848388672,124.3499984741211,126.55999755859375,119.87999725341797,120.9800033569336,5465100,-7.879997253417969,-0.05959311433129566,-0.06144264027932787
2022-04-28,120.78093719482422,129.3800048828125,130.50999450683594,125.12999725341797,125.7699966430664,3265200,5.030006408691406,0.04045039381112825,0.03965369037735193
2022-04-29,116.33731842041016,124.62000274658203,131.0,124.36000061035156,128.85000610351562,2806300,-4.760002136230469,-0.03679086378565144,-0.03748471920019353
2022-05-02,118.22306823730469,126.63999938964844,126.8499984741211,123.75,125.54000091552734,2266200,2.0199966430664062,0.016209248905042273,0.01607928159744453
2022-05-03,120.09947204589844,128.64999389648438,130.2899932861328,126.2699966430664,127.51000213623047,2096000,2.0099945068359375,0.01587171917658936,0.015747080531779676
2022-05-04,125.37396240234375,134.3000030517578,134.4600067138672,128.22000122070312,128.72000122070312,2266500,5.6500091552734375,0.04391767915527156,0.04298063496767368
2022-05-05,121.66780853271484,130.3300018310547,133.41000366210938,129.02000427246094,132.0,2605000,-3.970001220703125,-0.029560693451161968,-0.03000641666062975
2022-05-06,118.59648132324219,127.04000091552734,130.2899932861328,125.69000244140625,129.85000610351562,2434200,-3.2900009155273438,-0.025243619038631926,-0.025567704886568104
2022-05-09,115.03038787841797,123.22000122070312,126.45999908447266,122.31999969482422,124.77999877929688,2852100,-3.8199996948242188,-0.030069266902510883,-0.030530619212311542
2022-05-10,112.98593139648438,121.02999877929688,124.98999786376953,117.48999786376953,123.87000274658203,2981800,-2.19000244140625,-0.017773108421608175,-0.017932946828563476
2022-05-11,111.6416244506836,119.58999633789062,124.58999633789062,119.4000015258789,121.26000213623047,2785600,-1.44000244140625,-0.011897896851442158,-0.011969243306045771
2022-05-12,106.56320190429688,114.1500015258789,117.87999725341797,111.58000183105469,116.0,3952000,-5.439994812011719,-0.04548871125174647,-0.046555809015393135
2022-05-13,109.29412841796875,116.45999908447266,118.37000274658203,115.26000213623047,115.66999816894531,3067700,2.30999755859375,0.020236509222210097,0.020034472204552286
2022-05-16,106.95734405517578,113.97000122070312,116.83000183105469,112.68000030517578,115.83000183105469,2427400,-2.4899978637695312,-0.021380713406698892,-0.021612591969286235
2022-05-17,113.00109100341797,120.41000366210938,120.9800033569336,116.91000366210938,117.80999755859375,2943500,6.44000244140625,0.056506118912249326,0.05496734973940737
2022-05-18,107.35149383544922,114.38999938964844,118.8499984741211,114.02999877929688,118.12000274658203,2942400,-6.0200042724609375,-0.04999588148302092,-0.05128895911591723
2022-05-19,106.35671997070312,113.33000183105469,114.94999694824219,112.2300033569336,112.45999908447266,2508800,-1.05999755859375,-0.009266522984960113,-0.009309724300177688
2022-05-20,106.70396423339844,113.69999694824219,115.79000091552734,110.29000091552734,115.0999984741211,2586600,0.3699951171875,0.003264758768283249,0.0032594410143547965
2022-05-23,111.49016571044922,118.80000305175781,119.91999816894531,115.95999908447266,116.56999969482422,2243500,5.100006103515625,0.0448549361512931,0.0438780587006894
2022-05-24,109.64137268066406,116.83000183105469,118.04000091552734,113.75,117.19000244140625,2568500,-1.970001220703125,-0.01658250143179585,-0.016721530214871883
2022-05-25,112.8227767944336,120.22000122070312,121.11000061035156,115.93000030517578,116.36000061035156,1973900,3.3899993896484375,0.029016514050480335,0.028603505363057093
2022-05-26,116.75496673583984,124.41000366210938,125.27999877929688,121.5,121.95999908447266,1898200,4.19000244140625,0.03485278987573892,0.0342591845972847
2022-05-27,118.67884063720703,126.45999908447266,126.45999908447266,124.41999816894531,124.48999786376953,1890700,2.0499954223632812,0.016477737818664018,0.01634345302859626
2022-05-31,119.99268341064453,127.86000061035156,128.9499969482422,124.70999908447266,124.95999908447266,3758000,1.4000015258789062,0.011070706436932198,0.011009874721365906
2022-06-01,117.2711181640625,124.95999908447266,128.52999877929688,123.43000030517578,127.76000213623047,2400400,-2.9000015258789062,-0.022681069232249995,-0.022942241347360934
2022-06-02,118.5943832397461,126.37000274658203,126.98999786376953,123.79000091552734,125.7300033569336,2070400,1.410003662109375,0.011283640144365004,0.011220454740223254
2022-06-03,116.41712951660156,124.05000305175781,125.73999786376953,123.58000183105469,124.87999725341797,1908600,-2.3199996948242188,-0.01835878487299447,-0.018529398766195825
2022-06-06,117.94682312011719,125.68000030517578,127.36000061035156,123.48999786376953,125.26000213623047,1758100,1.6299972534179688,0.0131398404943035,0.013054261636722464
2022-06-07,120.33992004394531,128.22999572753906,128.61000061035156,124.16999816894531,124.4800033569336,1914500,2.5499954223632812,0.02028958797080982,0.02008649677672974
2022-06-08,117.46820831298828,125.16999816894531,127.94999694824219,124.33000183105469,126.5999984741211,2043400,-3.05999755859375,-0.02386335226194336,-0.02415269444090312
2022-06-09,111.9969253540039,119.33999633789062,125.05000305175781,119.23999786376953,124.87000274658203,2844100,-5.8300018310546875,-0.04657667105807395,-0.04769626730380702
2022-06-10,105.65286254882812,112.58000183105469,117.19000244140625,111.44000244140625,115.83999633789062,3779300,-6.7599945068359375,-0.056644835882985745,-0.05831243510722606
2022-06-13,100.42560577392578,107.01000213623047,110.91000366210938,106.27999877929688,109.01000213623047,4449700,-5.569999694824219,-0.049475924713369146,-0.05074178829854155
2022-06-14,100.02205657958984,106.58000183105469,108.55000305175781,105.54000091552734,108.11000061035156,2054200,-0.43000030517578125,-0.004018318816855659,-0.004026413953082095
2022-06-15,101.51421356201172,108.16999816894531,109.58000183105469,105.69999694824219,108.70999908447266,3081600,1.589996337890625,0.014918336560089562,0.014808152665900751
2022-06-16,95.82711029052734,102.11000061035156,104.94000244140625,98.54000091552734,104.83000183105469,4951500,-6.05999755859375,-0.056022905252609334,-0.05765337716979399
2022-06-17,100.66023254394531,107.26000213623047,108.23999786376953,103.0199966430664,104.26000213623047,10006800,5.150001525878906,0.050435819166539275,0.04920514392631552
2022-06-21,99.90945434570312,106.45999908447266,111.30999755859375,105.37000274658203,110.69000244140625,2917500,-0.8000030517578125,-0.007458540330268937,-0.007486494326274224
2022-06-22,99.1305160522461,105.62999725341797,106.75,104.31999969482422,104.69999694824219,2311200,-0.8300018310546875,-0.007796372705170751,-0.007826923311722586
2022-06-23,97.79789733886719,104.20999908447266,105.66000366210938,102.37000274658203,105.33000183105469,2486300,-1.4199981689453125,-0.013443133635027804,-0.013534310614229612
2022-06-24,103.31608581542969,110.08999633789062,111.69999694824219,105.30999755859375,105.43000030517578,4053700,5.879997253417969,0.05642450153609202,0.05489009459869614
2022-06-27,102.85623931884766,109.5999984741211,111.25,109.0,111.25,2187400,-0.48999786376953125,-0.004450884549633494,-0.00446081922596206
2022-06-28,101.84269714355469,108.5199966430664,113.37000274658203,108.19000244140625,111.58000183105469,1692700,-1.0800018310546875,-0.009854031442433797,-0.00990290373470978
2022-06-29,99.11174011230469,105.61000061035156,108.0199966430664,105.3499984741211,107.9000015258789,2438900,-2.9099960327148438,-0.026815297850460884,-0.02718138731927232
2022-06-30,97.77911376953125,104.19000244140625,106.04000091552734,101.56999969482422,103.0,2177900,-1.4199981689453125,-0.013445679014664536,-0.01353689068133688
2022-07-01,100.24729919433594,106.81999969482422,107.52999877929688,103.72000122070312,103.7300033569336,1536800,2.6299972534179688,0.025242318761792948,0.024928993198364807
2022-07-05,100.0971450805664,106.66000366210938,106.69000244140625,102.48999786376953,103.68000030517578,1890100,-0.15999603271484375,-0.0014978097095295073,-0.0014989325478312852
2022-07-06,99.51530456542969,106.04000091552734,107.68000030517578,104.95999908447266,106.26000213623047,1576400,-0.6200027465820312,-0.005812888855190268,-0.0058298494522597034
2022-07-07,102.14300537109375,108.83999633789062,109.5,106.87999725341797,108.05000305175781,2517100,2.7999954223632812,0.026405086742631978,0.026062490213704378
2022-07-08,101.92715454101562,108.61000061035156,110.41000366210938,107.38999938964844,109.5,1879300,-0.2299957275390625,-0.002113154495384628,-0.0021153903567142198
2022-07-11,100.57576751708984,107.16999816894531,108.91000366210938,106.86000061035156,107.37000274658203,1784200,-1.44000244140625,-0.013258470060896088,-0.01334714827221723
2022-07-12,100.45374298095703,107.04000091552734,109.12000274658203,103.75,104.0,2510200,-0.12999725341796875,-0.0012130004258564808,-0.001213736706338962
2022-07-13,99.03666687011719,105.52999877929688,106.27999877929688,102.80000305175781,104.94999694824219,2064600,-1.5100021362304688,-0.014106895770882089,-0.014207343817408832
2022-07-14,97.08464050292969,103.44999694824219,104.45999908447266,101.9800033569336,102.68000030517578,2788500,-2.0800018310546875,-0.019710052640147913,-0.019906886423924564
2022-07-15,101.49545288085938,108.1500015258789,108.9800033569336,104.37999725341797,106.5199966430664,4156600,4.700004577636719,0.045432621713736854,0.04443079181626261
2022-07-18,103.69146728515625,110.48999786376953,113.25,109.70999908447266,110.44999694824219,3418600,2.339996337890625,0.021636581644713937,0.02140583328295087
2022-07-19,106.06578826904297,113.0199966430664,113.77999877929688,110.12000274658203,110.43000030517578,2490500,2.529998779296875,0.022897989213614522,0.022639764708645697
2022-07-20,107.6987533569336,114.76000213623047,114.94000244140625,112.44999694824219,112.55000305175781,2092300,1.7400054931640625,0.01539555428106465,0.015278245228352383
2022-07-21,107.2388916015625,114.2699966430664,114.58000183105469,111.45999908447266,113.19999694824219,3507800,-0.4900054931640625,-0.004269828198350645,-0.004278969946515522
2022-07-22,102.22746276855469,108.93000030517578,111.87999725341797,107.52999877929688,109.38999938964844,4201500,-5.339996337890625,-0.04673139489599032,-0.04785856288548253
2022-07-25,104.10440063476562,110.93000030517578,111.75,107.87000274658203,109.69999694824219,2435900,2.0,0.01836041489393958,0.018193897605703356
2022-07-26,99.81558990478516,106.36000061035156,110.41000366210938,106.33999633789062,109.5,2372000,-4.569999694824219,-0.041197148492309044,-0.04206980238827122
2022-07-27,102.23684692382812,108.94000244140625,109.55000305175781,106.44999694824219,107.54000091552734,2613300,2.5800018310546875,0.024257256640177083,0.023967722252723474
2022-07-28,101.08252716064453,107.70999908447266,109.33999633789062,105.05000305175781,108.77999877929688,3337100,-1.2300033569335938,-0.011290649250675022,-0.011354872503336888
2022-07-29,103.07208251953125,109.83000183105469,110.08999633789062,107.5999984741211,107.93000030517578,2366100,2.1200027465820312,0.01968250640239444,0.01949131060922161
2022-08-01,102.97822570800781,109.7300033569336,110.0199966430664,106.04000091552734,108.41999816894531,1898000,-0.09999847412109375,-0.0009104841341522896,-0.000910898876594947
2022-08-02,100.35991668701172,106.94000244140625,109.05999755859375,106.8499984741211,108.83999633789062,2209400,-2.7900009155273438,-0.025426053314260177,-0.02575488124510872
2022-08-03,102.34947204589844,109.05999755859375,109.52999877929688,107.68000030517578,108.41000366210938,1553700,2.1199951171875,0.019824154374309844,0.019630214761747602
2022-08-04,100.31298065185547,106.88999938964844,107.97000122070312,106.11000061035156,107.45999908447266,3323200,-2.1699981689453125,-0.019897287892194027,-0.020097904536251387
2022-08-05,100.3507308959961,106.33000183105469,107.05999755859375,105.06999969482422,105.41999816894531,2455500,-0.55999755859375,-0.005239007968859455,-0.005252779692279451
2022-08-08,101.75694274902344,107.81999969482422,109.58000183105469,106.95999908447266,107.0,2890700,1.4899978637695312,0.01401295813139325,0.013915684309619166
2022-08-09,100.39791870117188,106.37999725341797,108.0199966430664,105.5999984741211,107.93000030517578,1816500,-1.44000244140625,-0.013355615335578386,-0.013445603697526462
2022-08-10,106.40028381347656,112.73999786376953,113.41999816894531,108.5,109.08000183105469,3480200,6.3600006103515625,0.05978568127991957,0.05806670020955937
2022-08-11,108.78801727294922,115.2699966430664,116.55000305175781,114.33000183105469,114.9800033569336,2615100,2.529998779296875,0.0224410043217671,0.0221929097854315
2022-08-12,109.23158264160156,115.73999786376953,116.33999633789062,114.55999755859375,116.33999633789062,1594600,0.470001220703125,0.004077394243000576,0.004069104197975152
2022-08-15,107.2685546875,113.66000366210938,114.19000244140625,112.12000274658203,113.06999969482422,2328200,-2.0799942016601562,-0.01797126525013759,-0.01813470959970752
2022-08-16,108.96731567382812,115.45999908447266,115.94000244140625,112.68000030517578,113.51000213623047,2191600,1.7999954223632812,0.01583666518007809,0.015712573614561978
2022-08-17,107.22135162353516,113.61000061035156,114.25,112.02999877929688,113.1500015258789,1962600,-1.8499984741210938,-0.01602285197289499,-0.016152605749244466
2022-08-18,107.4478530883789,113.8499984741211,114.2699966430664,112.80999755859375,113.79000091552734,1699300,0.23999786376953125,0.0021124712831632753,0.0021102431530576494
2022-08-19,105.90008544921875,112.20999908447266,113.11000061035156,111.83000183105469,112.75,2157200,-1.6399993896484375,-0.014404913584792234,-0.014509671589489173
2022-08-22,102.87059783935547,109.0,109.94999694824219,107.88999938964844,109.83999633789062,2271500,-3.2099990844726562,-0.02860706809253377,-0.029024225288578145
2022-08-23,103.63504791259766,109.80999755859375,111.33000183105469,109.18000030517578,109.72000122070312,1809700,0.80999755859375,0.00743117026232798,0.007403695147473199
2022-08-24,104.15412139892578,110.36000061035156,111.20999908447266,108.83999633789062,109.8499984741211,1662700,0.5500030517578125,0.005008679209416611,0.0049961775030190475
2022-08-25,107.2685546875,113.66000366210938,113.68000030517578,110.56999969482422,111.19000244140625,1565500,3.3000030517578125,0.02990216594333983,0.029463813209199823
2022-08-26,103.64447784423828,109.81999969482422,114.41000366210938,109.68000030517578,114.0,2212200,-3.8400039672851562,-0.03378500654197403,-0.03436890901698166
2022-08-29,101.17182159423828,107.19999694824219,108.93000030517578,106.61000061035156,108.8499984741211,2329600,-2.6200027465820312,-0.023857245983087694,-0.024146438903042914
2022-08-30,100.82261657714844,106.83000183105469,108.02999877929688,105.98999786376953,107.97000122070312,1542600,-0.3699951171875,-0.003451447086944781,-0.003457417071123025
2022-08-31,99.86941528320312,105.81999969482422,107.93000030517578,105.66999816894531,107.36000061035156,2845900,-1.0100021362304688,-0.009454292978743228,-0.009499268505616474
2022-09-01,98.91621398925781,104.80999755859375,105.45999908447266,102.26000213623047,105.30999755859375,2016600,-1.0100021362304688,-0.009544529759433318,-0.00959037070362448
2022-09-02,98.35940551757812,104.22000122070312,107.45999908447266,103.6500015258789,106.72000122070312,1863600,-0.589996337890625,-0.005629199042398447,-0.005645102694625596
2022-09-06,96.42466735839844,102.16999816894531,104.93000030517578,101.12000274658203,104.63999938964844,2253700,-2.0500030517578125,-0.019669958047847214,-0.019865986512136603
2022-09-07,98.99170684814453,104.88999938964844,105.19999694824219,101.69000244140625,101.69000244140625,2402700,2.720001220703125,0.02662230859792536,0.026274101472859482
2022-09-08,100.45455932617188,106.44000244140625,106.55999755859375,102.37000274658203,103.8499984741211,2182200,1.5500030517578125,0.014777415013606854,0.014669292891868229
2022-09-09,102.22883605957031,108.31999969482422,108.94999694824219,106.97000122070312,107.48999786376953,1725800,1.8799972534179688,0.01766250667321123,0.017508337300198067
2022-09-12,103.61617279052734,109.79000091552734,111.37000274658203,109.1500015258789,109.68000030517578,2208600,1.470001220703125,0.01357091234162322,0.01347965223892556
2022-09-13,95.35820770263672,101.04000091552734,106.33000183105469,100.83999633789062,105.93000030517578,3118600,-8.75,-0.07969760385312563,-0.08305297148226229
2022-09-14,94.99015045166016,100.6500015258789,101.62000274658203,98.52999877929688,101.54000091552734,3350100,-0.3899993896484375,-0.0038598514065185663,-0.0038673198572264137
2022-09-15,96.99093627929688,102.7699966430664,104.79000091552734,100.86000061035156,100.94000244140625,3272100,2.1199951171875,0.021063041083436262,0.020844281726404956
2022-09-16,95.96222686767578,101.68000030517578,102.20999908447266,99.41999816894531,101.55999755859375,5629200,-1.089996337890625,-0.010606172749779486,-0.01066281908991866
2022-09-19,96.71723937988281,102.4800033569336,102.8499984741211,99.79000091552734,100.08999633789062,1949800,0.8000030517578125,0.00786785060342976,0.007837060462907563
2022-09-20,95.6696548461914,101.37000274658203,101.5999984741211,99.56999969482422,101.0,2833800,-1.1100006103515625,-0.010831387334029219,-0.01089047385650965
2022-09-21,93.89537048339844,99.48999786376953,103.4000015258789,99.4000015258789,102.05000305175781,3386200,-1.8800048828125,-0.01854596854961499,-0.018720101359474627
2022-09-22,90.1014175415039,95.47000122070312,99.95999908447266,95.3499984741211,99.62000274658203,2446400,-4.019996643066406,-0.04040603808807941,-0.04124504033326721
2022-09-23,88.5064697265625,93.77999877929688,95.0,92.19000244140625,93.73999786376953,2544300,-1.69000244140625,-0.017701921229679063,-0.01786047415141788
2022-09-26,86.16593170166016,91.30000305175781,94.6500015258789,90.8499984741211,92.94999694824219,2547800,-2.4799957275390625,-0.026444825760506996,-0.026800779618244123
2022-09-27,86.25084686279297,91.38999938964844,93.44999694824219,90.2699966430664,92.98999786376953,2736000,0.089996337890625,0.0009857210830497287,0.0009852355790444397
2022-09-28,89.69561767578125,95.04000091552734,95.66000366210938,91.41999816894531,92.06999969482422,3483600,3.6500015258789062,0.03993874111232709,0.03916180864183606
2022-09-29,88.4120864868164,93.68000030517578,94.47000122070312,91.94000244140625,93.33999633789062,2463100,-1.3600006103515625,-0.014309770593966542,-0.014413142700306095
2022-09-30,86.98699188232422,92.16999816894531,94.61000061035156,92.0199966430664,93.79000091552734,2396500,-1.5100021362304688,-0.016118724715109112,-0.01625004440758922
2022-10-03,90.19580078125,95.56999969482422,95.94000244140625,91.95999908447266,94.0999984741211,2158100,3.4000015258789062,0.036888375755924185,0.036224281945357525
2022-10-04,94.25399780273438,99.87000274658203,99.97000122070312,97.4000015258789,97.7300033569336,3165800,4.3000030517578125,0.044993230778368254,0.044010407671744266
2022-10-05,93.37630462646484,98.94000244140625,99.43000030517578,96.86000061035156,97.44000244140625,2515000,-0.9300003051757812,-0.009312108537091301,-0.009355737281428867
2022-10-06,91.29058074951172,96.7300033569336,98.45999908447266,96.12999725341797,97.72000122070312,2302100,-2.2099990844726562,-0.022336759954917684,-0.022590003576569328
2022-10-07,88.59142303466797,93.87000274658203,95.8499984741211,93.31999969482422,95.29000091552734,2958100,-2.8600006103515625,-0.029566840805310024,-0.030012751290294067
2022-10-10,87.81751251220703,93.05000305175781,95.12000274658203,92.69000244140625,94.55000305175781,1717600,-0.8199996948242188,-0.008735481738910256,-0.008773859723096434
2022-10-11,88.48758697509766,93.76000213623047,95.79000091552734,92.19000244140625,92.33999633789062,2486800,0.7099990844726562,0.007630296197601805,0.007601332727503763
2022-10-12,88.23277282714844,93.48999786376953,94.81999969482422,92.9800033569336,93.87000274658203,1860000,-0.2700042724609375,-0.0028797383352084926,-0.0028838927593346944
2022-10-13,92.31928253173828,97.81999969482422,98.25,90.70999908447266,92.75,2806700,4.3300018310546875,0.046315134559786975,0.04527459613804678
2022-10-14,90.02592468261719,95.38999938964844,99.58999633789062,95.2699966430664,98.91999816894531,2866300,-2.4300003051757812,-0.024841548893445364,-0.025155307232811546
2022-10-17,91.98896026611328,97.47000122070312,98.8499984741211,96.38999938964844,98.23999786376953,1878500,2.0800018310546875,0.021805240008004434,0.02157090611437317
2022-10-18,93.98975372314453,99.58999633789062,100.41000366210938,98.05000305175781,100.0,2309400,2.1199951171875,0.021750231770154116,0.021517070298684996
