Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-06-05,249.8051300048828,262.739990234375,263.29998779296875,257.55999755859375,257.55999755859375,1882100,5.709991455078125,0.022215272467013047,0.021972108022089966
2023-06-06,251.4194793701172,263.20001220703125,269.8800048828125,259.2300109863281,267.0,1606600,0.46002197265625,0.001750863932992841,0.0017493329574962738
2023-06-07,250.07257080078125,261.7900085449219,262.54998779296875,255.24000549316406,261.989990234375,1440100,-1.410003662109375,-0.0053571565224711515,-0.005371557540840693
2023-06-08,252.6708526611328,264.510009765625,266.2900085449219,261.04998779296875,262.2300109863281,1285600,2.720001220703125,0.010390011581501435,0.010336406397107794
2023-06-09,253.97952270507812,265.8800048828125,267.82000732421875,262.6300048828125,264.0,1275400,1.3699951171875,0.005179369651838295,0.005166002851377489
2023-06-12,255.039794921875,266.989990234375,268.3299865722656,265.3399963378906,265.3399963378906,1167800,1.1099853515625,0.004174760535496924,0.004166070400492064
2023-06-13,260.0644226074219,272.25,272.82000732421875,266.3399963378906,267.3500061035156,1837900,5.260009765625,0.01970114969856196,0.019509593874474093
2023-06-14,251.9639434814453,263.7699890136719,266.010009765625,255.5,260.0799865722656,3507500,-8.480010986328125,-0.03114788241075528,-0.03164329216497687
2023-06-15,257.4278869628906,269.489990234375,274.04998779296875,265.75,266.2900085449219,2514100,5.720001220703125,0.021685564919997846,0.021453778023701266
2023-06-16,256.7974548339844,268.8299865722656,272.80999755859375,266.8500061035156,271.80999755859375,2896200,-0.660003662109375,-0.002449084144221403,-0.0024520880563521363
2023-06-20,257.9628601074219,270.04998779296875,272.010009765625,267.260009765625,268.8500061035156,1347100,1.220001220703125,0.004538188749918959,0.004527922220600886
2023-06-21,261.5736999511719,273.8299865722656,276.25,269.57000732421875,269.9100036621094,1825200,3.779998779296875,0.013997403999865377,0.01390034500779052
2023-06-22,263.00653076171875,275.3299865722656,276.19000244140625,272.0400085449219,274.3500061035156,1300200,1.5,0.005477851490176988,0.005462902628617238
2023-06-23,262.54803466796875,274.8500061035156,276.6199951171875,273.6099853515625,275.4100036621094,2060300,-0.47998046875,-0.0017432916578594693,-0.0017448129590665437
2023-06-26,264.0382080078125,276.4100036621094,278.6600036621094,274.010009765625,275.4100036621094,1396100,1.55999755859375,0.005675814167550808,0.00565976742457347
2023-06-27,263.4554748535156,275.79998779296875,276.44000244140625,273.1300048828125,273.2200012207031,1168900,-0.610015869140625,-0.0022069239935553764,-0.002209362839204051
2023-06-28,262.4429626464844,274.739990234375,276.05999755859375,273.0899963378906,275.67999267578125,803800,-1.05999755859375,-0.0038433560750896767,-0.003850760746664964
2023-06-29,264.84063720703125,277.25,278.5299987792969,273.3999938964844,275.1300048828125,1164500,2.510009765625,0.009135946184913868,0.00909446587838779
2023-06-30,268.0406799316406,280.6000061035156,282.1000061035156,276.4599914550781,277.6400146484375,1525000,3.350006103515625,0.012082979633960766,0.012010563189543294
2023-07-03,267.78271484375,280.3299865722656,280.92999267578125,277.6700134277344,278.95001220703125,627700,-0.27001953125,-0.0009622933905082398,-0.0009627566920381278
2023-07-05,268.1839599609375,280.75,282.3699951171875,278.6000061035156,279.9100036621094,1279500,0.420013427734375,0.0014982821954585557,0.0014971608905709768
2023-07-06,266.5122985839844,279.0,281.3399963378906,277.739990234375,279.7799987792969,1794900,-1.75,-0.006233303650934996,-0.006252811797186933
2023-07-07,264.7164306640625,277.1199951171875,280.3900146484375,276.7200012207031,277.6600036621094,999700,-1.8800048828125,-0.00673836875560041,-0.006761174067144303
2023-07-10,265.88177490234375,278.3399963378906,280.7799987792969,275.6300048828125,277.6099853515625,994700,1.220001220703125,0.004402429424795518,0.004392767080521685
2023-07-11,269.1296691894531,281.739990234375,282.3500061035156,278.4100036621094,279.3500061035156,934300,3.399993896484375,0.012215254513249896,0.012141250335583428
2023-07-12,256.66375732421875,268.69000244140625,278.0,268.510009765625,277.5,2350800,-13.04998779296875,-0.04631925976185591,-0.04742631738136582
2023-07-13,257.9723815917969,270.05999755859375,271.9800109863281,267.510009765625,269.1300048828125,1940900,1.3699951171875,0.005098794539206031,0.0050858397036990305
2023-07-14,270.1040344238281,282.760009765625,284.8999938964844,277.94000244140625,277.94000244140625,2063800,12.70001220703125,0.047026632310754435,0.04595436834689076
2023-07-17,268.57562255859375,281.1600036621094,283.82000732421875,279.7099914550781,281.1400146484375,1154800,-1.600006103515625,-0.0056585303729542735,-0.0056746005068448865
2023-07-18,272.07177734375,284.82000732421875,288.0,281.010009765625,283.75,1301900,3.660003662109375,0.013017511788440128,0.012933512173829875
2023-07-19,279.56085205078125,292.6600036621094,297.4200134277344,291.0799865722656,295.2099914550781,2197400,7.839996337890625,0.027526143305537376,0.02715411067093197
2023-07-20,281.0510559082031,294.2200012207031,295.1000061035156,289.010009765625,293.17999267578125,1516800,1.55999755859375,0.005330409140549497,0.005316252793544959
2023-07-21,280.6211242675781,293.7699890136719,296.8299865722656,293.0199890136719,294.6300048828125,1497100,-0.45001220703125,-0.0015295092283467149,-0.0015306801216669074
2023-07-24,278.98773193359375,292.05999755859375,294.57000732421875,290.4100036621094,293.07000732421875,1638200,-1.709991455078125,-0.005820851411062811,-0.00583785859628295
2023-07-25,281.5000305175781,294.69000244140625,295.3399963378906,290.0299987792969,291.75,1291500,2.6300048828125,0.009005015766614388,0.008964712386484464
2023-07-26,277.67901611328125,290.69000244140625,295.54998779296875,289.739990234375,294.4599914550781,1416100,-4.0,-0.013573585689576673,-0.013666548992544013
2023-07-27,279.6468811035156,292.75,293.4800109863281,290.45001220703125,291.45001220703125,1283400,2.05999755859375,0.0070865786277221066,0.007061586830823621
2023-07-28,279.02593994140625,292.1000061035156,293.25,284.92999267578125,293.25,1397400,-0.649993896484375,-0.002220303660066203,-0.0022227721888368342
2023-07-31,281.89166259765625,295.1000061035156,295.4800109863281,290.05999755859375,292.8399963378906,1245100,3.0,0.010270455108915222,0.010218072342776002
2023-08-01,282.4075012207031,295.6400146484375,297.989990234375,294.2900085449219,295.7900085449219,1498100,0.540008544921875,0.001829917091673794,0.0018282448331447777
2023-08-02,285.99920654296875,299.3999938964844,303.3299865722656,297.80999755859375,299.2300109863281,2039700,3.759979248046875,0.012718099924728055,0.012637904134793447
2023-08-03,274.7655334472656,287.6400146484375,293.29998779296875,281.8900146484375,292.6199951171875,2410900,-11.759979248046875,-0.039278488603152084,-0.04007070243912394
2023-08-04,273.7530517578125,286.5799865722656,290.44000244140625,285.69000244140625,287.75,1213200,-1.060028076171875,-0.003685259429107801,-0.003692066727223705
2023-08-07,278.7585144042969,291.82000732421875,291.8900146484375,287.1099853515625,287.1099853515625,1142100,5.240020751953125,0.018284670938219172,0.01811951650093234
2023-08-08,279.0736999511719,292.1499938964844,294.0,288.2699890136719,290.44000244140625,1152900,0.329986572265625,0.001130788033662844,0.0011301491744385279
2023-08-09,275.4246826171875,288.3299865722656,291.4200134277344,287.9800109863281,290.70001220703125,899800,-3.82000732421875,-0.013075500270495533,-0.013161737176140914
2023-08-10,275.9787292480469,288.9100036621094,292.92999267578125,288.010009765625,290.0,1074700,0.58001708984375,0.002011643314450584,0.002009622669462496
2023-08-11,276.5519104003906,289.510009765625,290.7799987792969,287.6499938964844,288.4700012207031,947900,0.600006103515625,0.0020767924125513204,0.0020746388603273985
2023-08-14,276.8670654296875,289.8399963378906,292.0299987792969,289.04998779296875,289.1400146484375,825100,0.329986572265625,0.0011398105804105718,0.00113916148951126
2023-08-15,276.3417053222656,289.2900085449219,290.45001220703125,287.69000244140625,288.32000732421875,869700,-0.54998779296875,-0.001897556582658777,-0.0018993592239211344
2023-08-16,276.0264587402344,288.9599914550781,292.5199890136719,288.7900085449219,288.9100036621094,993400,-0.33001708984375,-0.001140782882560254,-0.0011414340706427462
2023-08-17,258.4213562011719,270.5299987792969,277.8500061035156,265.55999755859375,269.9700012207031,4554900,-18.42999267578125,-0.06378043058132632,-0.06590524730250905
2023-08-18,263.6561279296875,276.010009765625,276.29998779296875,270.5,270.6600036621094,2103700,5.480010986328125,0.020256574173124653,0.020054138971451408
2023-08-21,268.6711730957031,281.260009765625,281.5899963378906,276.010009765625,276.8599853515625,1345200,5.25,0.019021049288966196,0.018842410836822907
2023-08-22,267.53436279296875,280.07000732421875,282.57000732421875,279.5400085449219,280.79998779296875,1044200,-1.19000244140625,-0.004230969210297197,-0.004239945087245867
2023-08-23,269.215576171875,281.8299865722656,282.8599853515625,280.44000244140625,280.8999938964844,1203300,1.759979248046875,0.0062840689899703595,0.006264406558824879
2023-08-24,269.74102783203125,282.3800048828125,284.6400146484375,280.3800048828125,281.3699951171875,1340800,0.550018310546875,0.001951596127993449,0.0019496942383483472
2023-08-25,266.73193359375,279.2300109863281,284.6199951171875,279.0199890136719,283.3500061035156,1209400,-3.149993896484375,-0.011155159154387029,-0.011217844555303037
2023-08-28,268.9480895996094,281.54998779296875,282.6199951171875,280.25,280.5899963378906,531900,2.319976806640625,0.008308479444762096,0.008274154026382749
2023-08-29,269.03411865234375,281.6400146484375,283.94000244140625,279.0,282.2200012207031,1117400,0.09002685546875,0.00031975442859888403,0.00031970331804650646
2023-08-30,270.0180358886719,282.6700134277344,284.54998779296875,282.010009765625,282.94000244140625,744800,1.029998779296875,0.0036571464483929894,0.0036504753481669096
2023-08-31,263.8949279785156,276.260009765625,282.989990234375,276.1300048828125,282.6499938964844,1747500,-6.410003662109375,-0.022676631257698365,-0.022937700389096857
2023-09-01,264.28662109375,276.6700134277344,280.1199951171875,276.1700134277344,277.80999755859375,1118600,0.410003662109375,0.0014841223760804212,0.0014830221549075456
2023-09-05,267.4625549316406,278.75,280.989990234375,276.1499938964844,276.45001220703125,1236300,2.079986572265625,0.0075179328127978895,0.007489813998208554
2023-09-06,264.4688720703125,275.6300048828125,278.1499938964844,274.8999938964844,277.29998779296875,1004100,-3.1199951171875,-0.01119280759529151,-0.011255918433089467
2023-09-07,269.899658203125,281.2900085449219,282.82000732421875,275.92999267578125,276.7300109863281,1029500,5.660003662109375,0.02053478780191509,0.02032679166461521
2023-09-08,270.0820007324219,281.4800109863281,284.19000244140625,279.3800048828125,280.4700012207031,1065200,0.19000244140625,0.000675468149007985,0.0006752401230748817
2023-09-11,273.2867431640625,284.82000732421875,287.2699890136719,280.9100036621094,282.010009765625,1191800,3.339996337890625,0.011865838452211896,0.011795991377606552
2023-09-12,274.9274597167969,286.5299987792969,288.3900146484375,281.0,283.3399963378906,970900,1.709991455078125,0.006003761713030187,0.0059858109479223745
2023-09-13,273.6609191894531,285.2099914550781,287.82000732421875,282.5,287.4100036621094,1177900,-1.32000732421875,-0.004606873031942071,-0.00461751737551589
2023-09-14,271.8379211425781,283.30999755859375,288.8299865722656,281.80999755859375,287.5799865722656,892700,-1.899993896484375,-0.006661736802385576,-0.00668402521249346
2023-09-15,271.75152587890625,283.2200012207031,287.32000732421875,282.1099853515625,283.0799865722656,1595000,-0.089996337890625,-0.000317660296728528,-0.0003177107614479616
2023-09-18,273.78564453125,285.3399963378906,286.20001220703125,282.82000732421875,285.0,626300,2.1199951171875,0.0074853298073940255,0.0074574537474719725
2023-09-19,273.1140441894531,284.6400146484375,286.6300048828125,283.55999755859375,284.6600036621094,735700,-0.699981689453125,-0.002453149570466162,-0.0024561634719166923
2023-09-20,275.6950988769531,287.3299865722656,288.8999938964844,284.2900085449219,285.80999755859375,768000,2.689971923828125,0.00945043488404318,0.009406058886864598
2023-09-21,279.06292724609375,290.8399963378906,292.4800109863281,286.0899963378906,287.29998779296875,1696000,3.510009765625,0.012215953536552249,0.01214194092294404
2023-09-22,277.71966552734375,289.44000244140625,292.19000244140625,288.79998779296875,289.3699951171875,1170900,-1.399993896484375,-0.004813622315061106,-0.004825245108449145
2023-09-25,282.4212341308594,294.3399963378906,294.3599853515625,289.19000244140625,289.44000244140625,806600,4.899993896484375,0.016929221445388665,0.01678751921228557
2023-09-26,276.7889404296875,288.4700012207031,293.80999755859375,287.9700012207031,293.70001220703125,1051400,-5.8699951171875,-0.0199429068092023,-0.02014445065651484
2023-09-27,276.9232482910156,288.6099853515625,291.260009765625,286.20001220703125,289.1499938964844,1217600,0.139984130859375,0.00048526408384574893,0.0004851463813065507
2023-09-28,278.56402587890625,290.32000732421875,293.55999755859375,289.4100036621094,289.4100036621094,1016900,1.71002197265625,0.005925027058828913,0.005907543113910686
2023-09-29,274.4861145019531,286.07000732421875,288.8699951171875,285.2699890136719,288.3299865722656,1358500,-4.25,-0.014639018644187929,-0.014747226413084374
2023-10-02,275.8966369628906,287.5400085449219,288.17999267578125,283.57000732421875,285.7099914550781,978600,1.470001220703125,0.005138606575547433,0.00512544899195974
2023-10-03,272.8933410644531,284.4100036621094,286.8900146484375,283.75,286.1099853515625,989100,-3.1300048828125,-0.010885458683303595,-0.010945138780667735
2023-10-04,273.5361328125,285.0799865722656,285.55999755859375,281.70001220703125,284.3500061035156,992900,0.66998291015625,0.0023556938979973907,0.002352923600921809
2023-10-05,273.7952880859375,285.3500061035156,288.05999755859375,283.04998779296875,285.29998779296875,1095400,0.27001953125,0.000947171123784063,0.000946722840260339
2023-10-06,276.55865478515625,288.2300109863281,289.30999755859375,285.1199951171875,285.9200134277344,1051200,2.8800048828125,0.01009288530299779,0.01004229227111973
2023-10-09,277.9403381347656,289.6700134277344,290.3500061035156,286.989990234375,287.17999267578125,762100,1.44000244140625,0.004996018410707848,0.004983579722801
2023-10-10,279.94573974609375,291.760009765625,292.4200134277344,288.32000732421875,289.2200012207031,1070800,2.089996337890625,0.0072150938689137245,0.00718918960564206
2023-10-11,282.5268249511719,294.45001220703125,294.7699890136719,289.82000732421875,291.17999267578125,1220600,2.69000244140625,0.009219914831944065,0.00917767087578239
2023-10-12,283.8221435546875,295.79998779296875,298.30999755859375,292.3599853515625,295.0,1527600,1.3499755859375,0.004584736050166294,0.00457425816120571
2023-10-13,292.7359313964844,305.0899963378906,307.30999755859375,299.8999938964844,299.8999938964844,2387900,9.290008544921875,0.03140638582927857,0.030923294034285204
2023-10-16,299.4908752441406,312.1300048828125,312.7099914550781,305.9700012207031,306.989990234375,2283000,7.040008544921875,0.023075186434906803,0.022812980295090674
2023-10-17,298.0228576660156,310.6000061035156,316.1400146484375,309.80999755859375,314.0,1183400,-1.529998779296875,-0.004901799748061042,-0.004913852972907436
2023-10-18,299.3085632324219,311.94000244140625,315.0,309.8999938964844,313.57000732421875,1049400,1.339996337890625,0.004314218646357837,0.0043049390848916525
2023-10-19,297.6102600097656,310.1700134277344,313.5400085449219,306.8299865722656,311.2900085449219,1190400,-1.769989013671875,-0.005674132845479907,-0.0056902918919623235
2023-10-20,294.3575439453125,306.7799987792969,312.0199890136719,306.0400085449219,310.44000244140625,1263100,-3.3900146484375,-0.010929537033493197,-0.010989703217362442
2023-10-23,288.8595275878906,301.04998779296875,306.70001220703125,300.17999267578125,306.4100036621094,1595100,-5.730010986328125,-0.0186779158000141,-0.01885455097860926
2023-10-24,292.3041687011719,304.6400146484375,307.79998779296875,302.510009765625,303.1000061035156,864400,3.59002685546875,0.011925019103264711,0.011854476325148185
2023-10-25,291.5845642089844,303.8900146484375,305.6600036621094,300.4100036621094,305.1400146484375,1144600,-0.75,-0.002461922150527429,-0.002464957664020475
2023-10-26,291.90118408203125,304.2200012207031,305.7300109863281,301.6000061035156,302.0799865722656,968900,0.329986572265625,0.0010858750085862567,0.0010852858727657933
2023-10-27,290.9608459472656,303.239990234375,304.2099914550781,301.3900146484375,303.239990234375,1269800,-0.980010986328125,-0.003221389068423397,-0.003226588912338344
2023-10-30,292.86065673828125,305.2200012207031,306.4599914550781,301.7799987792969,303.9700012207031,1725200,1.980010986328125,0.006529518038823845,0.006508293078323613
2023-10-31,296.6795349121094,309.20001220703125,310.0899963378906,306.1499938964844,307.20001220703125,1592500,3.980010986328125,0.013039810531453977,0.012955524130519449
2023-11-01,296.8809814453125,309.4100036621094,311.8399963378906,305.6499938964844,307.75,1755300,0.209991455078125,0.0006791443945270981,0.0006789138803351655
2023-11-02,305.9771728515625,318.8900146484375,319.9200134277344,306.30999755859375,306.30999755859375,2231400,9.480010986328125,0.03063899316158092,0.03017899159463639
2023-11-03,298.07080078125,310.6499938964844,319.25,310.4800109863281,317.7099914550781,1580400,-8.240020751953125,-0.02583969510941697,-0.026179404805501235
2023-11-06,294.4150695800781,306.8399963378906,315.3399963378906,302.2300109863281,311.19000244140625,2272600,-3.80999755859375,-0.012264598852248287,-0.012340429705958814
2023-11-07,283.08331298828125,295.0299987792969,307.79998779296875,293.29998779296875,307.7099914550781,3558000,-11.80999755859375,-0.0384891073508834,-0.0392493852092395
2023-11-08,283.39031982421875,295.3500061035156,298.67999267578125,293.9100036621094,296.4800109863281,1565700,0.32000732421875,0.00108466029062404,0.0010840724716685332
2023-11-09,277.21112060546875,288.9100036621094,296.8399963378906,288.510009765625,295.54998779296875,1389700,-6.44000244140625,-0.02180464637996027,-0.02204588081656056
2023-11-10,281.33697509765625,293.2099914550781,294.0,286.4599914550781,289.239990234375,1224600,4.29998779296875,0.014883485301525834,0.014773813098173702
2023-11-13,282.2101745605469,294.1199951171875,295.989990234375,291.7200012207031,293.7300109863281,1002800,0.910003662109375,0.00310359022076101,0.0030987840263694113
2023-11-14,278.3337097167969,290.0799865722656,294.6099853515625,285.2900085449219,293.19000244140625,2766800,-4.040008544921875,-0.013735919393417007,-0.01383113000981463
2023-11-15,271.521240234375,282.9800109863281,290.7900085449219,281.0400085449219,289.9599914550781,2401900,-7.0999755859375,-0.024475923588643478,-0.024780438125280455
2023-11-16,270.81121826171875,282.239990234375,284.5,280.1000061035156,282.6000061035156,1774300,-0.740020751953125,-0.0026150990289871556,-0.002618524373499476
2023-11-17,271.11822509765625,282.55999755859375,282.9700012207031,277.05999755859375,282.9700012207031,1517200,0.32000732421875,0.0011338128376245926,0.0011331705572871632
2023-11-20,272.7877502441406,284.29998779296875,285.8299865722656,281.3800048828125,281.3800048828125,1394900,1.739990234375,0.006157949636923288,0.006139066944520626
2023-11-21,274.88909912109375,286.489990234375,286.8900146484375,280.7200012207031,285.2099914550781,1274500,2.19000244140625,0.007703139414135363,0.007673621724726863
2023-11-22,276.6353759765625,288.30999755859375,289.1600036621094,285.95001220703125,286.5899963378906,905900,1.82000732421875,0.006352778059470099,0.006332684221163378
2023-11-24,276.1940612792969,287.8500061035156,290.7799987792969,287.3299865722656,288.5,416200,-0.459991455078125,-0.0015954752140866502,-0.0015967493400706563
2023-11-27,274.6684875488281,286.260009765625,289.6600036621094,285.010009765625,287.9700012207031,1220100,-1.589996337890625,-0.005523697426356278,-0.005539009455025822
2023-11-28,274.4957275390625,286.0799865722656,289.0400085449219,285.3500061035156,287.0299987792969,1437000,-0.180023193359375,-0.0006288799944734746,-0.0006290778224415815
2023-11-29,252.2255401611328,262.8699951171875,287.6000061035156,262.510009765625,283.1499938964844,7568700,-23.209991455078125,-0.08113112606433637,-0.08461185022817368
2023-11-30,252.2351837158203,262.8800048828125,266.9100036621094,259.4200134277344,263.8900146484375,7046800,0.010009765625,3.8078768253901885e-05,3.807804327601013e-05
2023-12-01,258.12646484375,269.0199890136719,273.1300048828125,263.7900085449219,263.9599914550781,3401900,6.139984130859375,0.023356603837543677,0.023088012578842815
2023-12-04,252.2639617919922,262.9100036621094,269.8800048828125,261.1000061035156,268.25,3027800,-6.1099853515625,-0.02271201249380761,-0.02297390322399803
2023-12-05,248.50428771972656,257.7799987792969,262.7099914550781,257.1300048828125,262.2900085449219,3121000,-5.1300048828125,-0.01951239896297574,-0.01970527897691636
2023-12-06,248.2246856689453,257.489990234375,259.989990234375,255.77000427246094,258.70001220703125,2035000,-0.290008544921875,-0.0011250234552533378,-0.00112565676918068
2023-12-07,248.6585235595703,257.94000244140625,258.5,255.8300018310547,257.54998779296875,2919500,0.45001220703125,0.0017476881591460547,0.0017461627292538098
2023-12-08,249.48757934570312,258.79998779296875,259.70001220703125,253.9499969482422,259.4700012207031,2781400,0.8599853515625,0.0033340518857980506,0.0033285062576654495
2023-12-11,291.1042175292969,301.9700012207031,303.69000244140625,291.42999267578125,298.82000732421875,9029500,43.170013427734375,0.1668084059658803,0.15427216327574278
2023-12-12,286.0334777832031,296.7099914550781,301.9700012207031,296.32000732421875,301.9700012207031,2933200,-5.260009765625,-0.017418981171512415,-0.01757247672657066
2023-12-13,286.4865417480469,297.17999267578125,298.29998779296875,293.3800048828125,296.9700012207031,2443600,0.470001220703125,0.0015840424462898461,0.001582789174370076
2023-12-14,287.89404296875,298.6400146484375,300.0,290.3900146484375,293.489990234375,2817400,1.46002197265625,0.004912921490812128,0.004900892474345717
2023-12-15,280.04693603515625,290.5,297.57000732421875,288.92999267578125,297.0199890136719,4357000,-8.1400146484375,-0.027256945650836584,-0.027635307364848496
2023-12-18,281.5604248046875,292.07000732421875,293.760009765625,288.8800048828125,291.489990234375,1364700,1.57000732421875,0.005404500255486333,0.0053899483509495145
2023-12-19,283.7294616699219,294.32000732421875,294.3999938964844,290.0899963378906,291.6499938964844,1182000,2.25,0.007703632497609858,0.007674111038825999
2023-12-20,285.2044372558594,295.8500061035156,299.3900146484375,294.55999755859375,297.0,2105500,1.529998779296875,0.005198419207741667,0.005184954071401411
2023-12-21,286.54437255859375,297.239990234375,299.2799987792969,295.9200134277344,297.0,1089700,1.389984130859375,0.004698273118754148,0.004687270681782047
2023-12-22,287.36376953125,298.0899963378906,299.75,297.1700134277344,297.4100036621094,1167500,0.850006103515625,0.0028596626680190695,0.002855581611177639
2023-12-26,289.32073974609375,300.1199951171875,300.8500061035156,296.0799865722656,297.239990234375,752500,2.029998779296875,0.006810019806890333,0.006786936361891691
2023-12-27,288.37603759765625,299.1400146484375,300.9800109863281,297.95001220703125,299.7699890136719,992200,-0.97998046875,-0.0032652954974471404,-0.0032706382083133563
2023-12-28,288.6266784667969,299.3999938964844,301.6300048828125,299.2900085449219,299.6499938964844,825800,0.259979248046875,0.0008690888390590068,0.0008687114000234564
2023-12-29,288.67486572265625,299.45001220703125,300.739990234375,298.0,300.010009765625,1187000,0.050018310546875,0.00016706182887959997,0.0001670478756062836
2024-01-02,298.941650390625,310.1000061035156,311.010009765625,300.32000732421875,301.2900085449219,2881800,10.649993896484375,0.035565181039703075,0.03494734631350366
2024-01-03,292.7333984375,303.6600036621094,313.8800048828125,303.05999755859375,313.2699890136719,3004600,-6.44000244140625,-0.02076750182086895,-0.02098617927487191
2024-01-04,295.2012939453125,306.2200012207031,308.9100036621094,304.30999755859375,305.0899963378906,1769800,2.55999755859375,0.008430473317922793,0.008395135349366943
2024-01-05,302.30609130859375,313.5899963378906,313.7699890136719,306.8500061035156,307.4599914550781,2341100,7.3699951171875,0.024067647729762998,0.0237825866713993
2024-01-08,302.3446350097656,313.6300048828125,314.8999938964844,308.75,314.0,1597700,0.040008544921875,0.00012758233804999186,0.00012757420011566447
2024-01-09,301.6119384765625,312.8699951171875,313.7799987792969,308.1499938964844,313.70001220703125,1215500,-0.760009765625,-0.002423268672616219,-0.0024262095401147697
2024-01-10,296.6472473144531,307.7200012207031,312.3900146484375,305.8999938964844,312.3900146484375,1151700,-5.149993896484375,-0.016460491504004415,-0.016597470637047123
2024-01-11,296.32916259765625,307.3900146484375,307.7900085449219,304.8299865722656,307.5400085449219,1226800,-0.329986572265625,-0.0010723598432230697,-0.001072935232426046
2024-01-12,294.0347900390625,305.010009765625,306.70001220703125,301.5299987792969,303.0,1344400,-2.3800048828125,-0.007742622627265661,-0.007772752352664372
2024-01-16,295.8953552246094,306.94000244140625,308.3599853515625,303.0,305.5799865722656,1144000,1.92999267578125,0.006327637172512057,0.006307701728394946
2024-01-17,297.3799743652344,308.4800109863281,312.7099914550781,307.7300109863281,308.2300109863281,1356500,1.540008544921875,0.005017295017503809,0.005004750335607009
2024-01-18,297.95831298828125,309.0799865722656,309.4599914550781,299.2699890136719,301.6199951171875,2249300,0.5999755859375,0.0019449415345231813,0.001943052584605031
2024-01-19,291.19097900390625,302.05999755859375,311.04998779296875,301.0,309.8399963378906,1760600,-7.019989013671875,-0.022712531767340893,-0.022974434565504194
2024-01-22,294.0541076660156,305.0299987792969,306.8900146484375,301.04998779296875,302.1600036621094,1234300,2.970001220703125,0.009832487733258954,0.00978446336847079
2024-01-23,293.4466857910156,304.3999938964844,307.8299865722656,303.25,304.95001220703125,1032500,-0.6300048828125,-0.0020653866351956207,-0.0020675224875860987
2024-01-24,293.5431823730469,304.5,309.5899963378906,303.6000061035156,307.44000244140625,1697300,0.100006103515625,0.0003285351692536853,0.0003284812133922423
2024-01-25,287.8265686035156,298.57000732421875,301.239990234375,291.44000244140625,297.0,2464100,-5.92999267578125,-0.019474524386802083,-0.019666651415856887
2024-01-26,287.103515625,297.82000732421875,301.69000244140625,297.5400085449219,299.5899963378906,1157600,-0.75,-0.0025119736798799863,-0.002515133979266126
2024-01-29,288.1253662109375,298.8800048828125,298.9800109863281,295.6000061035156,297.0,1219100,1.05999755859375,0.003559188545179781,0.0035528696226821265
2024-01-30,288.19287109375,298.95001220703125,300.9700012207031,296.9599914550781,299.7699890136719,1079800,0.07000732421875,0.00023423221050267173,0.0002342047824213964
2024-01-31,290.12091064453125,300.95001220703125,303.05999755859375,295.5400085449219,300.1400146484375,2463500,2.0,0.0066900816803276975,0.006667802395505593
2024-02-01,296.2616882324219,307.32000732421875,309.07000732421875,301.7300109863281,303.6300048828125,2981900,6.3699951171875,0.02116628961226108,0.020945395276544414
2024-02-02,312.1872253417969,323.8399963378906,328.3699951171875,315.04998779296875,315.8399963378906,3376600,16.519989013671875,0.053755006572818065,0.05235998151867264
2024-02-05,309.709716796875,321.2699890136719,330.80999755859375,321.0,327.3599853515625,2305400,-2.57000732421875,-0.00793604049308727,-0.00796769846631985
2024-02-06,315.79266357421875,327.5799865722656,329.2699890136719,321.5199890136719,322.0,1857900,6.30999755859375,0.019640793645139487,0.019450402179195043
2024-02-07,318.6557922363281,330.54998779296875,333.8599853515625,328.760009765625,329.4800109863281,1809800,2.970001220703125,0.00906649167362339,0.009025637786601723
2024-02-08,320.3332214355469,332.2900085449219,333.5,329.9100036621094,330.510009765625,1417000,1.740020751953125,0.00526401699050405,0.00525021048366217
2024-02-09,322.878173828125,334.92999267578125,335.8299865722656,330.6700134277344,331.6099853515625,1508300,2.639984130859375,0.007944819473867826,0.007913425565298272
2024-02-12,325.1147155761719,337.25,337.8800048828125,333.1600036621094,334.5299987792969,1021100,2.32000732421875,0.006926842549047407,0.006902962188773019
2024-02-13,325.2785949707031,337.4200134277344,341.9599914550781,336.0799865722656,337.0,1140800,0.170013427734375,0.00050411690951635,0.0005039898852753721
2024-02-14,326.42578125,338.6099853515625,340.05999755859375,335.6300048828125,338.8999938964844,1198400,1.189971923828125,0.003526678550390683,0.003520474402004312
2024-02-15,326.99456787109375,339.20001220703125,342.04998779296875,337.3999938964844,342.0,1572300,0.59002685546875,0.0017424969167880722,0.0017409805303125183
2024-02-16,328.8165588378906,341.0899963378906,342.739990234375,338.5400085449219,340.17999267578125,1282600,1.889984130859375,0.005571886977721707,0.005556421437043024
2024-02-20,329.06719970703125,341.3500061035156,344.4200134277344,340.0400085449219,340.44000244140625,1624900,0.260009765625,0.0007622907983717564,0.0007620004023092419
2024-02-21,331.0241394042969,343.3800048828125,344.3800048828125,339.7099914550781,342.0299987792969,1396200,2.029998779296875,0.0059469715629103526,0.0059293581241075
2024-02-22,329.8480224609375,342.1600036621094,344.19000244140625,341.2099914550781,344.05999755859375,1373900,-1.220001220703125,-0.0035529186421890957,-0.0035592452473489277
2024-02-23,331.8531799316406,344.239990234375,345.6600036621094,341.3800048828125,343.1600036621094,998800,2.079986572265625,0.006078988046538836,0.006060585540123106
