Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-05-23,69.72654724121094,77.6500015258789,78.30000305175781,77.13999938964844,77.5999984741211,482800,-0.04000091552734375,-0.0005148785464064165,-0.0005150111418808547
2023-05-24,69.30451202392578,77.18000030517578,77.94000244140625,76.91999816894531,77.6500015258789,388300,-0.470001220703125,-0.006052816631902935,-0.006071209181871117
2023-05-25,68.59512329101562,76.38999938964844,76.8499984741211,75.51000213623047,76.8499984741211,423200,-0.7900009155273438,-0.010235824208390976,-0.01028857050022349
2023-05-26,68.96328735351562,76.80000305175781,76.8499984741211,75.76000213623047,76.44999694824219,677300,0.410003662109375,0.005367242641514336,0.005352890326727847
2023-05-30,68.79267883300781,76.61000061035156,77.62999725341797,76.44000244140625,76.94000244140625,619200,-0.19000244140625,-0.0024739900241697033,-0.002477055394330057
2023-05-31,69.39429473876953,77.27999877929688,77.79000091552734,76.26000213623047,76.83999633789062,816500,0.6699981689453125,0.008745570599235641,0.008707549612689068
2023-06-01,68.30776977539062,76.06999969482422,77.55999755859375,75.73999786376953,77.3499984741211,712400,-1.2099990844726562,-0.015657338296915402,-0.01578120911098055
2023-06-02,69.46614074707031,77.36000061035156,77.5,75.0,75.55999755859375,859700,1.2900009155273438,0.016958077043546016,0.016815894037361397
2023-06-05,69.82532501220703,77.76000213623047,78.47000122070312,77.06999969482422,77.16999816894531,524600,0.40000152587890625,0.005170650500555762,0.005157328589487586
2023-06-06,71.3249282836914,79.43000030517578,79.72000122070312,77.94000244140625,78.20999908447266,1179500,1.6699981689453125,0.02147631331104627,0.021248946862829805
2023-06-07,72.28573608398438,80.5,80.70999908447266,79.18000030517578,79.72000122070312,949400,1.0699996948242188,0.013470976843928062,0.013381049937405012
2023-06-08,72.94124603271484,81.2300033569336,81.27999877929688,79.94000244140625,80.58999633789062,694300,0.7300033569335938,0.009068364682404795,0.00902749396462224
2023-06-09,72.546142578125,80.79000091552734,81.5199966430664,80.30000305175781,81.44000244140625,794700,-0.44000244140625,-0.005416747792965526,-0.005431471565336429
2023-06-12,72.7885971069336,81.05999755859375,81.55000305175781,80.51000213623047,81.02999877929688,618400,0.26999664306640625,0.0033419561827794375,0.0033363842578504775
2023-06-13,73.18370056152344,81.5,81.55000305175781,80.2300033569336,80.58000183105469,659300,0.44000244140625,0.005428108248932473,0.0054134291651628695
2023-06-14,73.650634765625,82.0199966430664,82.55000305175781,81.47000122070312,81.56999969482422,868800,0.5199966430664062,0.0063803269087903125,0.00636005878886332
2023-06-15,75.0245132446289,83.55000305175781,83.62000274658203,81.77999877929688,82.26000213623047,1035700,1.5300064086914062,0.018654065731673608,0.01848221253184762
2023-06-16,74.75513458251953,83.25,84.58999633789062,82.95999908447266,83.9800033569336,1514300,-0.3000030517578125,-0.0035907006678619346,-0.003597162706974679
2023-06-20,74.1983871459961,82.62999725341797,83.25,81.77999877929688,83.25,901200,-0.6200027465820312,-0.0074474804394237815,-0.007475351386986726
2023-06-21,74.63839721679688,83.12000274658203,83.55999755859375,81.41000366210938,82.4800033569336,647800,0.4900054931640625,0.005930116294948773,0.0059126023609809165
2023-06-22,74.23429107666016,82.66999816894531,83.30999755859375,82.33000183105469,83.30999755859375,623700,-0.45000457763671875,-0.005413914374000961,-0.0054286227189253395
2023-06-23,72.56409454345703,80.80999755859375,83.12000274658203,80.44000244140625,82.91000366210938,838800,-1.8600006103515625,-0.02249910065983607,-0.022756067081951034
2023-06-26,73.58778381347656,81.94999694824219,82.18000030517578,80.87999725341797,81.06999969482422,694500,1.1399993896484375,0.014107157828112227,0.014008577916901544
2023-06-27,73.63268280029297,82.0,82.5999984741211,81.6500015258789,81.95999908447266,668700,0.0500030517578125,0.000610165388894357,0.0006099793136807107
2023-06-28,72.32166290283203,80.54000091552734,82.0,79.83000183105469,81.77999877929688,1256900,-1.4599990844726562,-0.017804866883812887,-0.01796528047358297
2023-06-29,72.49226379394531,80.7300033569336,81.56999969482422,79.75,79.83000183105469,796100,0.19000244140625,0.002359106521559795,0.0023563281984852066
2023-06-30,73.14777374267578,81.45999908447266,81.7300033569336,80.45999908447266,80.95999908447266,610000,0.7299957275390625,0.009042434004511435,0.009001795992130683
2023-07-03,73.39920806884766,81.73999786376953,82.02999877929688,81.12999725341797,81.4000015258789,369300,0.279998779296875,0.003437254879005369,0.0034313610203884418
2023-07-05,74.2432861328125,82.68000030517578,83.16000366210938,81.25,81.38999938964844,502400,0.94000244140625,0.011499907829370049,0.011434286502940266
2023-07-06,73.67758178710938,82.05000305175781,82.1500015258789,81.16000366210938,82.1500015258789,440500,-0.6299972534179688,-0.007619705504264829,-0.007648883774635946
2023-07-07,73.56084442138672,81.91999816894531,82.7699966430664,81.47000122070312,81.63999938964844,985300,-0.1300048828125,-0.0015844592075211494,-0.0015857157905230445
2023-07-10,73.07593536376953,81.37999725341797,82.20999908447266,80.58999633789062,81.69999694824219,561800,-0.5400009155273438,-0.006591808198209259,-0.006613630115998658
2023-07-11,73.78532409667969,82.16999816894531,82.18000030517578,81.27999877929688,81.51000213623047,475100,0.7900009155273438,0.009707556428974584,0.009660740835902184
2023-07-12,74.83594512939453,83.33999633789062,83.37999725341797,82.22000122070312,82.52999877929688,594700,1.1699981689453125,0.014238751308473185,0.014138332393150226
2023-07-13,74.75513458251953,83.25,83.80000305175781,82.5199966430664,83.08000183105469,790100,-0.089996337890625,-0.0010798697125656842,-0.0010804531919560458
2023-07-14,74.7102279663086,83.19999694824219,83.63999938964844,82.5,82.87999725341797,569300,-0.0500030517578125,-0.0006006372583521324,-0.0006008177131724031
2023-07-17,74.018798828125,82.43000030517578,83.0,82.01000213623047,83.0,517000,-0.7699966430664062,-0.009254767684011012,-0.009297859120003022
2023-07-18,74.11758422851562,82.54000091552734,83.04000091552734,81.2300033569336,82.41999816894531,595700,0.1100006103515625,0.0013344730067246235,0.0013335833889810773
2023-07-19,74.00981903076172,82.41999816894531,83.16000366210938,82.0,82.47000122070312,1789100,-0.12000274658203125,-0.0014538738217951819,-0.0014549317218331395
2023-07-20,75.87757110595703,84.5,84.97000122070312,82.37999725341797,82.93000030517578,1178500,2.0800018310546875,0.025236615836742526,0.024923430668602413
2023-07-21,76.70369720458984,85.41999816894531,85.91999816894531,84.58000183105469,85.0,690300,0.9199981689453125,0.010887552295210767,0.010828709614290732
2023-07-24,76.62288665771484,85.33000183105469,85.73999786376953,84.70999908447266,85.31999969482422,543600,-0.089996337890625,-0.0010535745705897437,-0.0010541299704153316
2023-07-25,76.54206085205078,85.23999786376953,86.02999877929688,84.94000244140625,85.2699966430664,498900,-0.09000396728515625,-0.0010547751711450504,-0.0010553318379491908
2023-07-26,76.09307861328125,84.73999786376953,86.0,84.36000061035156,85.08999633789062,747300,-0.5,-0.0058657908555922456,-0.005883062179875344
2023-07-27,75.45552825927734,84.02999877929688,84.80999755859375,83.23999786376953,84.58999633789062,1170300,-0.7099990844726562,-0.008378559150002185,-0.008413856576044137
2023-07-28,75.24900817871094,83.80000305175781,84.91999816894531,83.4000015258789,84.79000091552734,684500,-0.2299957275390625,-0.002737066891350781,-0.002740819507940504
2023-07-31,75.1446533203125,82.81999969482422,83.37999725341797,82.4800033569336,83.23999786376953,1725100,-0.9800033569335938,-0.011694550372847945,-0.011763469472580956
2023-08-01,74.65471649169922,82.27999877929688,83.05999755859375,82.0,82.9000015258789,1349300,-0.5400009155273438,-0.006520175289992047,-0.0065415244838211515
2023-08-02,74.9178237915039,82.56999969482422,83.16999816894531,81.87000274658203,82.44999694824219,774300,0.29000091552734375,0.0035245614952574833,0.0035183647845805415
2023-08-03,71.95088195800781,79.30000305175781,82.3499984741211,79.30000305175781,81.88999938964844,1630600,-3.2699966430664062,-0.03960272078420968,-0.04040824760886609
2023-08-04,71.29761505126953,78.58000183105469,80.36000061035156,78.25,79.73999786376953,790100,-0.720001220703125,-0.009079460189089672,-0.009120929692402824
2023-08-07,69.51924133300781,76.62000274658203,79.11000061035156,76.58999633789062,78.81999969482422,1059500,-1.9599990844726562,-0.024942721287874337,-0.02525906231279866
2023-08-08,69.93661499023438,77.08000183105469,77.26000213623047,75.51000213623047,76.56999969482422,835600,0.45999908447265625,0.006003642234183815,0.005985692182110541
2023-08-09,70.73505401611328,77.95999908447266,79.55999755859375,77.72000122070312,78.30000305175781,1204900,0.8799972534179688,0.011416674007698635,0.011351995594391978
2023-08-10,69.95475006103516,77.0999984741211,78.38999938964844,76.88999938964844,78.0199966430664,726000,-0.8600006103515625,-0.011031306060172219,-0.011092602117430714
2023-08-11,70.22696685791016,77.4000015258789,77.72000122070312,77.18000030517578,77.37999725341797,415600,0.3000030517578125,0.003891090242479134,0.003883539531502029
2023-08-14,70.18159484863281,77.3499984741211,77.38999938964844,76.5999984741211,77.38999938964844,535400,-0.0500030517578125,-0.0006460342477008219,-0.0006462430177453312
2023-08-15,69.54646301269531,76.6500015258789,76.98999786376953,76.44999694824219,76.7699966430664,1157900,-0.6999969482421875,-0.009049734480297222,-0.009090932067214818
2023-08-16,70.13623809814453,77.30000305175781,77.69999694824219,76.69999694824219,77.06999969482422,750300,0.6500015258789062,0.008480124108796616,0.008444369847859042
2023-08-17,70.16343688964844,77.33000183105469,78.12999725341797,77.20999908447266,77.31999969482422,813300,0.029998779296875,0.0003880825111584052,0.00038800722661778427
2023-08-18,70.99818420410156,78.25,78.6500015258789,77.44999694824219,77.44999694824219,1062600,0.9199981689453125,0.011897040568487949,0.011826827120866775
2023-08-21,70.48101043701172,77.68000030517578,78.19000244140625,76.68000030517578,78.19000244140625,950300,-0.5699996948242188,-0.00728434114791332,-0.007311001508565653
2023-08-22,71.4064712524414,78.69999694824219,79.05999755859375,78.0999984741211,78.58999633789062,1429800,1.0199966430664062,0.013130749730422497,0.013045288734559327
2023-08-23,71.58794403076172,78.9000015258789,79.48999786376953,78.20999908447266,79.3499984741211,875600,0.20000457763671875,0.0025413543251882054,0.002538130544975179
2023-08-24,71.48814392089844,78.79000091552734,80.23999786376953,78.66999816894531,78.8499984741211,895300,-0.1100006103515625,-0.0013941775440331483,-0.0013951503137929174
2023-08-25,71.8238525390625,79.16000366210938,79.56999969482422,78.72000122070312,78.79000091552734,632800,0.37000274658203125,0.004696062219604835,0.004685070119044877
2023-08-28,71.51536560058594,78.81999969482422,79.62000274658203,78.76000213623047,79.05999755859375,398000,-0.34000396728515625,-0.004295148453206887,-0.004304399101432194
2023-08-29,71.4699935913086,78.7699966430664,79.31999969482422,78.58999633789062,78.77999877929688,573900,-0.0500030517578125,-0.0006343954827634501,-0.0006345967967240063
2023-08-30,70.81672668457031,78.05000305175781,79.4000015258789,78.01000213623047,78.44999694824219,791800,-0.7199935913085938,-0.009140454766948025,-0.009182485036850903
2023-08-31,70.1090087890625,77.2699966430664,78.4800033569336,77.05999755859375,78.29000091552734,728400,-0.7800064086914062,-0.009993675569418659,-0.010043947560188103
2023-09-01,68.92948913574219,75.97000122070312,77.79000091552734,75.68000030517578,77.66999816894531,759400,-1.2999954223632812,-0.016824064693161,-0.016967196917932182
2023-09-05,67.21465301513672,74.08000183105469,75.63999938964844,73.94999694824219,75.62000274658203,847000,-1.8899993896484375,-0.02487823297722125,-0.02519292652817147
2023-09-06,68.4486083984375,75.44000244140625,75.5,73.72000122070312,74.0999984741211,882700,1.3600006103515625,0.018358539102808713,0.018192055632241886
2023-09-07,68.93856048583984,75.9800033569336,76.5999984741211,75.5999984741211,76.06999969482422,752500,0.5400009155273438,0.007158018266857358,0.007132521253857792
2023-09-08,69.51924133300781,76.62000274658203,76.7699966430664,75.83000183105469,76.13999938964844,512800,0.6399993896484375,0.008423260876179395,0.008387983178020902
2023-09-11,69.42849731445312,76.5199966430664,77.19000244140625,76.13999938964844,76.13999938964844,863000,-0.100006103515625,-0.0013052218732801935,-0.0013060744172695583
2023-09-12,69.39222717285156,76.4800033569336,76.93000030517578,76.0,76.7300033569336,546400,-0.0399932861328125,-0.0005226514360601175,-0.0005227880659305315
2023-09-13,70.24510192871094,77.41999816894531,77.72000122070312,76.19999694824219,76.19999694824219,624100,0.9399948120117188,0.01229072660502828,0.01221580886247072
2023-09-14,71.4064712524414,78.69999694824219,78.70999908447266,77.5999984741211,77.91999816894531,575400,1.279998779296875,0.016533180180444695,0.016397995147680394
2023-09-15,71.33389282226562,78.62000274658203,79.30999755859375,78.37999725341797,79.18000030517578,1740500,-0.07999420166015625,-0.0010164447873202143,-0.0010169617176401557
2023-09-18,71.7603530883789,79.08999633789062,79.58999633789062,78.37999725341797,78.80999755859375,678500,0.46999359130859375,0.005978040891496006,0.005960243299644158
2023-09-19,71.61516571044922,78.93000030517578,79.47000122070312,78.91000366210938,79.2699966430664,523100,-0.15999603271484375,-0.002022961690771874,-0.0020250106415386515
2023-09-20,72.13233184814453,79.5,80.19000244140625,78.81999969482422,79.41999816894531,613000,0.5699996948242188,0.007221584855192864,0.007195634073564748
2023-09-21,71.13428497314453,78.4000015258789,79.62999725341797,78.38999938964844,79.5,583000,-1.0999984741210938,-0.013836458793975992,-0.01393307484118306
2023-09-22,70.59896087646484,77.80999755859375,78.48999786376953,77.56999969482422,78.05000305175781,546000,-0.5900039672851562,-0.007525560660740616,-0.007554020566774971
2023-09-25,70.23603057861328,77.41000366210938,77.63999938964844,76.77999877929688,76.77999877929688,430900,-0.399993896484375,-0.005140649132949315,-0.005153907727744759
2023-09-26,67.90420532226562,74.83999633789062,77.19000244140625,74.69000244140625,77.0999984741211,608300,-2.57000732421875,-0.03319993802657206,-0.033763566051210066
2023-09-27,67.2872314453125,74.16000366210938,75.29000091552734,73.94000244140625,74.5199966430664,490000,-0.67999267578125,-0.009085952820082843,-0.009127481834580392
2023-09-28,66.66117095947266,73.47000122070312,74.55999755859375,73.23999786376953,74.45999908447266,651400,-0.69000244140625,-0.00930423958108284,-0.009347794391619488
2023-09-29,66.85171508789062,73.68000030517578,74.58000183105469,73.16999816894531,74.19000244140625,516200,0.20999908447265625,0.002858297005356336,0.002854219841786138
2023-10-02,64.66505432128906,71.2699966430664,73.33000183105469,70.58000183105469,73.2300033569336,954200,-2.410003662109375,-0.03270906151095765,-0.03325596167681707
2023-10-03,65.20944213867188,71.87000274658203,72.18000030517578,69.62999725341797,70.55999755859375,876900,0.600006103515625,0.008418775526545463,0.00838353528418194
2023-10-04,65.09149169921875,71.73999786376953,72.36000061035156,70.76000213623047,72.08000183105469,901200,-0.1300048828125,-0.0018088893536140072,-0.0018105273695853004
2023-10-05,65.45442199707031,72.13999938964844,72.44999694824219,71.47000122070312,72.02999877929688,737300,0.40000152587890625,0.0055757114272358965,0.0055602246880000665
2023-10-06,65.65403747558594,72.36000061035156,72.72000122070312,69.55999755859375,71.36000061035156,909000,0.220001220703125,0.003049642674861186,0.0030450019472856903
2023-10-09,66.27103424072266,73.04000091552734,73.0999984741211,71.75,71.94999694824219,618600,0.6800003051757812,0.009397461296849485,0.009353579859290442
2023-10-10,67.2962875366211,74.16999816894531,74.31999969482422,73.01000213623047,73.19999694824219,836000,1.1299972534179688,0.015470937010595653,0.015352482239883043
2023-10-11,68.4486083984375,75.44000244140625,75.73999786376953,74.30999755859375,74.5199966430664,710000,1.2700042724609375,0.017122883966750324,0.01697793962622831
2023-10-12,67.867919921875,74.80000305175781,75.93000030517578,74.05999755859375,75.19999694824219,882400,-0.6399993896484375,-0.008483554731397613,-0.008519744908094542
2023-10-13,68.6754379272461,75.69000244140625,75.9800033569336,75.16999816894531,75.43000030517578,747700,0.8899993896484375,0.011898387076703765,0.011828157797077842
2023-10-16,69.43758392333984,76.52999877929688,76.70999908447266,75.6500015258789,75.91999816894531,527800,0.839996337890625,0.011097850585232605,0.01103672129477125
2023-10-17,69.12002563476562,76.18000030517578,76.86000061035156,75.76000213623047,76.05000305175781,622000,-0.34999847412109375,-0.004573350054930092,-0.004583839814740272
2023-10-18,68.70265197753906,75.72000122070312,76.29000091552734,75.2699966430664,76.1500015258789,838300,-0.45999908447265625,-0.006038318228273942,-0.006056622594041569
2023-10-19,68.32157897949219,75.30000305175781,76.36000061035156,75.25,75.77999877929688,497800,-0.4199981689453125,-0.005546726917253109,-0.0055621671285601
2023-10-20,67.35073852539062,74.2300033569336,75.80000305175781,74.22000122070312,75.4800033569336,642700,-1.0699996948242188,-0.014209822728542876,-0.014311748980976431
2023-10-23,66.2982406616211,73.06999969482422,74.20999908447266,72.88999938964844,73.16999816894531,922600,-1.160003662109375,-0.015627153572006725,-0.015750544726221682
2023-10-24,67.4596176147461,74.3499984741211,74.5999984741211,73.6500015258789,73.83999633789062,978600,1.279998779296875,0.0175174323887064,0.01736577075660544
2023-10-25,67.4777603149414,74.37000274658203,74.91000366210938,74.05999755859375,74.05999755859375,1002100,0.0200042724609375,0.0002690554522055688,0.00026901926327846127
2023-10-26,68.13102722167969,75.08999633789062,75.87000274658203,74.30999755859375,74.5999984741211,1059500,0.7199935913085938,0.009681236583545472,0.009634673695664826
2023-10-27,66.93336486816406,73.7699966430664,75.01000213623047,73.37999725341797,75.01000213623047,853100,-1.3199996948242188,-0.017578902106806238,-0.017735245951383205
2023-10-30,67.4596176147461,74.3499984741211,74.94000244140625,73.58000183105469,74.41999816894531,776800,0.5800018310546875,0.007862299816292717,0.00783155299243995
2023-10-31,68.11153411865234,74.18000030517578,74.5199966430664,73.55000305175781,73.80999755859375,767500,-0.1699981689453125,-0.0022864582708025383,-0.002289076207811695
2023-11-01,69.38782501220703,75.56999969482422,75.91000366210938,73.79000091552734,74.30000305175781,1035000,1.3899993896484375,0.01873819606268534,0.018564798818874604
2023-11-02,69.02053833007812,75.16999816894531,76.2699966430664,74.16000366210938,74.30000305175781,1369900,-0.40000152587890625,-0.0052931259427582145,-0.005307184163781183
2023-11-03,67.872802734375,73.91999816894531,76.0999984741211,73.81999969482422,75.9000015258789,1244400,-1.25,-0.016628974729926305,-0.01676878826786114
2023-11-06,66.88115692138672,72.83999633789062,73.91999816894531,72.76000213623047,73.91999816894531,1265100,-1.0800018310546875,-0.014610414743062128,-0.014718197979336949
2023-11-07,66.30270385742188,72.20999908447266,73.01000213623047,72.19999694824219,72.95999908447266,722000,-0.6299972534179688,-0.0086490566322317,-0.00868667679891779
2023-11-08,65.14576721191406,70.94999694824219,71.77999877929688,70.0999984741211,71.77999877929688,874600,-1.2600021362304688,-0.017449136576729418,-0.017603167191156493
2023-11-09,65.21005249023438,71.0199966430664,71.83999633789062,70.5999984741211,71.13999938964844,985000,0.06999969482421875,0.0009866060300931512,0.000986119654245118
2023-11-10,64.69586181640625,70.45999908447266,71.27999877929688,70.04000091552734,71.27999877929688,985500,-0.55999755859375,-0.007885068784334037,-0.00791632032798487
2023-11-13,63.30021667480469,68.94000244140625,70.69999694824219,68.55000305175781,70.54000091552734,1118700,-1.5199966430664062,-0.021572476054734557,-0.021808563417303473
2023-11-14,66.49551391601562,72.41999816894531,72.44000244140625,70.16000366210938,70.30999755859375,1259000,3.4799957275390625,0.05047861334929293,0.049245882551456316
2023-11-15,66.4496078491211,72.37000274658203,73.20999908447266,72.0,72.26000213623047,1468500,-0.04999542236328125,-0.0006903538197646775,-0.0006905922236912648
2023-11-16,66.46797180175781,72.38999938964844,73.13999938964844,72.26000213623047,72.86000061035156,1308400,0.01999664306640625,0.0002763112105499399,0.0002762730436378707
2023-11-17,66.08232116699219,71.97000122070312,72.80000305175781,71.86000061035156,72.80000305175781,1007400,-0.4199981689453125,-0.0058018810952686906,-0.005818777392625248
2023-11-20,65.852783203125,71.72000122070312,72.02999877929688,70.66999816894531,71.5,1007200,-0.25,-0.0034736695256312178,-0.003479716723657493
2023-11-21,65.92623901367188,71.80000305175781,71.8499984741211,70.72000122070312,71.62000274658203,805600,0.0800018310546875,0.0011154744798247407,0.0011148528004358833
2023-11-22,67.62489318847656,73.6500015258789,73.7699966430664,71.62000274658203,72.01000213623047,1583900,1.8499984741210938,0.025765994366149236,0.025439645068846356
2023-11-24,67.26680755615234,73.26000213623047,73.9800033569336,72.91000366210938,73.58000183105469,559500,-0.3899993896484375,-0.005295307285382744,-0.005309377116371752
2023-11-27,67.71672058105469,73.75,73.80999755859375,72.9800033569336,73.47000122070312,1043400,0.48999786376953125,0.006688477333898435,0.006666208709686223
2023-11-28,68.2584457397461,74.33999633789062,74.87000274658203,73.52999877929688,73.86000061035156,845900,0.589996337890625,0.007999950344279583,0.007968120387548261
2023-11-29,68.04725646972656,74.11000061035156,74.9000015258789,73.83000183105469,74.2300033569336,937200,-0.2299957275390625,-0.0030938356049102778,-0.003098631408458367
2023-11-30,68.80937194824219,74.94000244140625,75.12000274658203,74.05000305175781,74.2300033569336,895200,0.8300018310546875,0.01119959282443661,0.011137341744667389
2023-12-01,68.93790435791016,75.08000183105469,75.1500015258789,74.37000274658203,74.88999938964844,592900,0.1399993896484375,0.001868152990225802,0.0018664101626697858
2023-12-04,68.94708251953125,75.08999633789062,75.52999877929688,74.5199966430664,74.5199966430664,505200,0.0099945068359375,0.0001331180952608424,0.00013310923583342415
2023-12-05,68.69918823242188,74.81999969482422,75.18000030517578,74.5,75.01000213623047,650600,-0.26999664306640625,-0.00359564064767659,-0.003602120500989325
2023-12-06,69.97547149658203,76.20999908447266,76.20999908447266,75.0999984741211,75.23999786376953,733600,1.3899993896484375,0.01857791226033112,0.01840745082360758
2023-12-07,69.82855987548828,76.05000305175781,76.30000305175781,75.58000183105469,76.30000305175781,962300,-0.15999603271484375,-0.002099409980801825,-0.0021016168311990507
2023-12-08,69.1399154663086,75.30000305175781,76.23999786376953,75.1500015258789,76.05000305175781,1228800,-0.75,-0.009861932543113405,-0.009910883499769698
2023-12-11,69.4612808227539,75.6500015258789,75.9000015258789,74.66999816894531,74.98999786376953,704000,0.34999847412109375,0.004648053916817441,0.004637285070768685
2023-12-12,68.1299057006836,74.19999694824219,75.69999694824219,73.8499984741211,75.69999694824219,1380800,-1.4500045776367188,-0.01916727757289849,-0.019353351360085553
2023-12-13,70.82938385009766,77.13999938964844,77.2300033569336,73.66000366210938,74.19999694824219,1252900,2.94000244140625,0.03962267604211678,0.03885783582330157
2023-12-14,68.59817504882812,74.70999908447266,77.08000183105469,74.66999816894531,76.98999786376953,1497200,-2.4300003051757812,-0.0315011709152524,-0.032008005134529144
2023-12-15,67.68917083740234,73.72000122070312,74.05000305175781,72.66999816894531,73.72000122070312,3150600,-0.9899978637695312,-0.013251209689484345,-0.013339790373029906
2023-12-18,66.62406158447266,72.55999755859375,73.81999969482422,72.41000366210938,73.72000122070312,1136600,-1.160003662109375,-0.015735263739843908,-0.015860377200107748
2023-12-19,66.73424530029297,72.68000030517578,72.86000061035156,71.98999786376953,72.62000274658203,742700,0.12000274658203125,0.0016538416568319114,0.001652475566709408
2023-12-20,64.94376373291016,70.7300033569336,72.91000366210938,70.62999725341797,72.56999969482422,1687200,-1.9499969482421875,-0.02682989735903074,-0.027196389217728035
2023-12-21,65.01722717285156,70.80999755859375,71.52999877929688,70.4000015258789,70.88999938964844,760300,0.07999420166015625,0.0011309797520646647,0.0011303406762740076
2023-12-22,65.31105041503906,71.12999725341797,71.87999725341797,70.93000030517578,71.33000183105469,686500,0.31999969482421875,0.004519131561322665,0.0045089509464573355
2023-12-26,65.5130386352539,71.3499984741211,71.80999755859375,71.11000061035156,71.25,452500,0.220001220703125,0.00309294572189156,0.003088172405146022
2023-12-27,65.00804901123047,70.80000305175781,71.44999694824219,70.58000183105469,71.33999633789062,702200,-0.5499954223632812,-0.00770841533462352,-0.007738278733419021
2023-12-28,65.96296691894531,71.83999633789062,71.94000244140625,70.7300033569336,70.80999755859375,773400,1.0399932861328125,0.014689170074929647,0.014582329214435747
2023-12-29,65.96296691894531,71.83999633789062,71.87000274658203,71.26000213623047,71.41999816894531,509300,0.0,0.0,0.0
2024-01-02,67.22088623046875,73.20999908447266,73.20999908447266,71.69000244140625,71.69000244140625,716100,1.3700027465820312,0.019070195106057453,0.01889063813502257
2024-01-03,67.96463012695312,74.0199966430664,74.05000305175781,72.69000244140625,73.2300033569336,1117900,0.80999755859375,0.01106402907694548,0.011003270453243242
2024-01-04,68.24007415771484,74.31999969482422,74.87999725341797,73.43000030517578,74.05000305175781,860500,0.3000030517578125,0.004053000072459678,0.0040448087930441265
2024-01-05,68.24927520751953,74.33000183105469,75.18000030517578,73.9000015258789,74.4000015258789,1169900,0.01000213623046875,0.00013458202733507285,0.00013457297198648103
2024-01-08,68.39617156982422,74.48999786376953,74.52999877929688,73.80999755859375,74.33000183105469,742100,0.15999603271484375,0.0021525094682293133,0.0021501961387714983
2024-01-09,67.86361694335938,73.91000366210938,74.2300033569336,73.55999755859375,74.0,598400,-0.5799942016601562,-0.007786202420368871,-0.007816673165080569
2024-01-10,67.51470184326172,73.52999877929688,74.0999984741211,73.44000244140625,73.87999725341797,472800,-0.3800048828125,-0.005141453984358502,-0.005154716738319019
2024-01-11,65.21922302246094,71.02999877929688,73.1500015258789,70.80000305175781,73.1500015258789,722000,-2.5,-0.033999728566620036,-0.03459116378272275
2024-01-12,65.42123413085938,71.25,71.75,70.94000244140625,71.33999633789062,681200,0.220001220703125,0.003097300077206988,0.0030925133247816875
2024-01-16,64.14494323730469,69.86000061035156,70.91999816894531,69.62999725341797,70.87999725341797,1468000,-1.3899993896484375,-0.019508763363486836,-0.01970157103329243
2024-01-17,64.1633071899414,69.87999725341797,70.66999816894531,67.3499984741211,69.58999633789062,3414700,0.01999664306640625,0.0002862388046336317,0.00028619784612274974
2024-01-18,63.621578216552734,69.29000091552734,70.45999908447266,69.16000366210938,69.69999694824219,1920900,-0.589996337890625,-0.008442993146536848,-0.008478837109320857
2024-01-19,63.93376159667969,69.62999725341797,69.80999755859375,68.87999725341797,69.52999877929688,1195700,0.339996337890625,0.004906860057703355,0.004894860656802234
2024-01-22,63.72257995605469,69.4000015258789,70.45999908447266,69.25,70.4000015258789,1168900,-0.2299957275390625,-0.0033031126900952,-0.0033085800095850144
2024-01-23,63.93376159667969,69.62999725341797,69.88999938964844,68.54000091552734,69.2699966430664,1173300,0.2299957275390625,0.0033140594017608827,0.003308580009585011
2024-01-24,62.62074279785156,68.19999694824219,70.44999694824219,67.94000244140625,70.44999694824219,2092800,-1.4300003051757812,-0.020537129995442993,-0.02075094940683802
2024-01-25,64.2643051147461,69.98999786376953,70.12000274658203,68.18000030517578,69.01000213623047,1516100,1.7900009155273438,0.026246348909455097,0.02590782407727592
2024-01-26,65.53141021728516,71.37000274658203,71.37000274658203,70.16000366210938,70.33000183105469,2242200,1.3800048828125,0.019717172809443184,0.019525307287170956
2024-01-29,64.51222229003906,70.26000213623047,71.37999725341797,70.25,71.02999877929688,1333000,-1.1100006103515625,-0.015552761211077848,-0.015674974224353214
2024-01-30,64.65912628173828,70.41999816894531,70.93000030517578,69.69000244140625,70.19999694824219,918200,0.15999603271484375,0.002277199371622851,0.002274610482666397
2024-01-31,64.0640640258789,68.9000015258789,70.30000305175781,68.62000274658203,70.2300033569336,1619100,-1.5199966430664062,-0.021584729943044945,-0.0218210875590977
2024-02-01,65.20772552490234,70.12999725341797,70.16999816894531,68.22000122070312,68.58999633789062,1032800,1.2299957275390625,0.0178518969564474,0.017694423218769774
2024-02-02,63.878089904785156,68.69999694824219,69.77999877929688,67.77999877929688,69.19999694824219,924200,-1.4300003051757812,-0.020390708130337054,-0.020601468577874062
2024-02-05,63.05055618286133,67.80999755859375,68.4000015258789,67.18000030517578,67.98999786376953,853700,-0.8899993896484375,-0.012954867964826144,-0.013039514114672924
2024-02-06,63.301605224609375,68.08000183105469,68.22000122070312,67.5,67.6500015258789,596700,0.2700042724609375,0.003981776761275313,0.003973870468632696
2024-02-07,62.52056884765625,67.23999786376953,68.6500015258789,67.08000183105469,68.44000244140625,1161600,-0.8400039672851562,-0.012338483323923621,-0.012415234390569926
