Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2023-04-27,148.48199462890625,166.9499969482422,167.38999938964844,165.07000732421875,166.42999267578125,6417200,0.970001220703125,0.005844085104661723,0.005827074680707812
2023-04-28,149.9316864013672,168.5800018310547,168.94000244140625,164.0500030517578,164.5,10036300,1.6300048828125,0.009763431641857556,0.009716077320780937
2023-05-01,148.73989868164062,167.24000549316406,168.72999572753906,166.36000061035156,167.7100067138672,6099800,-1.339996337890625,-0.007948726559117714,-0.007980486096614656
2023-05-02,142.3363800048828,160.0399932861328,165.3800048828125,158.4499969482422,165.32000732421875,10701700,-7.20001220703125,-0.043051973035994395,-0.04400619729650663
2023-05-03,139.48146057128906,156.8300018310547,159.57000732421875,156.74000549316406,158.14999389648438,7538100,-3.209991455078125,-0.02005743307761232,-0.02026131421610724
2023-05-04,138.93894958496094,156.22000122070312,158.1999969482422,155.4199981689453,157.11000061035156,7500400,-0.6100006103515625,-0.0038895657924475913,-0.0038971498255925925
2023-05-05,142.48757934570312,160.2100067138672,161.1199951171875,158.77999877929688,159.3000030517578,5802000,3.9900054931640625,0.025540938816964287,0.02522021856913798
2023-05-08,141.92726135253906,159.5800018310547,162.3000030517578,159.52000427246094,161.57000732421875,5028200,-0.6300048828125,-0.003932369118101797,-0.003940121210942999
2023-05-09,141.5181427001953,159.1199951171875,160.4199981689453,157.91000366210938,158.11000061035156,5019800,-0.4600067138671875,-0.002882608776719975,-0.002886771494983204
2023-05-10,139.71270751953125,157.08999633789062,160.44000244140625,155.8800048828125,160.44000244140625,6161200,-2.029998779296875,-0.012757659889329642,-0.012839737659688839
2023-05-11,138.93894958496094,156.22000122070312,156.32000732421875,153.88999938964844,155.3800048828125,6666100,-0.8699951171875,-0.00553819554057533,-0.005553588203522864
2023-05-12,139.294677734375,156.6199951171875,157.92999267578125,155.55999755859375,157.0,4898900,0.399993896484375,0.002560452524381196,0.002557180150464863
2023-05-15,139.81051635742188,157.1999969482422,158.16000366210938,156.22999572753906,157.22999572753906,5096700,0.5800018310546875,0.0037032425561034366,0.003696402435271991
2023-05-16,136.52870178222656,153.50999450683594,157.02000427246094,153.3300018310547,156.47999572753906,7007700,-3.69000244140625,-0.023473298429014466,-0.023753184880532775
2023-05-17,138.4853515625,155.7100067138672,156.4199981689453,153.9600067138672,154.7899932861328,6169600,2.20001220703125,0.014331393953201488,0.014229670269741876
2023-05-18,138.314697265625,154.00999450683594,154.24000549316406,151.52999877929688,152.8699951171875,7477700,-1.70001220703125,-0.010917809605873297,-0.010977846268304324
2023-05-19,139.410400390625,155.22999572753906,156.44000244140625,153.99000549316406,154.88999938964844,8100900,1.220001220703125,0.007921571743507716,0.007890360812135637
2023-05-22,136.90472412109375,152.44000244140625,154.8300018310547,152.08999633789062,153.7899932861328,11661000,-2.7899932861328125,-0.01797328714116464,-0.018136768493746902
2023-05-23,140.86529541015625,156.85000610351562,157.67999267578125,153.83999633789062,154.13999938964844,10436200,4.410003662109375,0.028929438411708697,0.028518881528578423
2023-05-24,141.2425079345703,157.27000427246094,158.57000732421875,156.2899932861328,157.9499969482422,7064000,0.4199981689453125,0.0026777057864322273,0.0026741271192812148
2023-05-25,138.8086700439453,154.55999755859375,155.6300048828125,153.5,154.67999267578125,7037700,-2.7100067138671875,-0.0172315549071409,-0.017381746000681597
2023-05-26,138.37759399414062,154.0800018310547,155.6300048828125,153.4600067138672,155.2899932861328,7736200,-0.4799957275390625,-0.0031055624684329652,-0.003110394734752371
2023-05-30,137.51544189453125,153.1199951171875,153.25999450683594,151.2100067138672,151.6699981689453,7814800,-0.9600067138671875,-0.006230573094877179,-0.006250064117760259
2023-05-31,135.2701873779297,150.6199951171875,152.4199981689453,150.36000061035156,151.5399932861328,13346400,-2.5,-0.016327064261507318,-0.016461819560730735
2023-06-01,136.65325927734375,152.16000366210938,153.74000549316406,149.74000549316406,151.3000030517578,9887700,1.540008544921875,0.010224462852516325,0.010172546609453947
2023-06-02,140.33538818359375,156.25999450683594,156.75,153.61000061035156,154.5800018310547,9464300,4.0999908447265625,0.026945259897805496,0.02658862855002704
2023-06-05,139.66184997558594,155.50999450683594,158.4499969482422,155.24000549316406,158.4499969482422,6443800,-0.75,-0.004799692988388005,-0.004811248504894242
2023-06-06,139.91331481933594,155.7899932861328,156.16000366210938,153.1999969482422,153.3300018310547,6176400,0.279998779296875,0.0018005195112045236,0.0017989005190094595
2023-06-07,143.54161071777344,159.8300018310547,160.2100067138672,156.5,156.5500030517578,9900000,4.040008544921875,0.02593240078970771,0.025601858408113232
2023-06-08,143.01174926757812,159.24000549316406,160.49000549316406,157.08999633789062,160.16000366210938,7142200,-0.589996337890625,-0.00369139918120176,-0.0036982292085782553
2023-06-09,142.67044067382812,158.86000061035156,160.38999938964844,158.6199951171875,159.27999877929688,6669500,-0.3800048828125,-0.002386365672593538,-0.0023892175811898093
2023-06-12,141.29640197753906,157.3300018310547,159.3300018310547,156.22999572753906,157.05999755859375,7159600,-1.529998779296875,-0.009631114021267262,-0.009677793156420193
2023-06-13,142.35610961914062,158.50999450683594,160.5800018310547,158.27000427246094,158.52000427246094,7660800,1.17999267578125,0.0075001122611588755,0.0074721262641626535
2023-06-14,141.08082580566406,157.08999633789062,160.77000427246094,156.14999389648438,159.97999572753906,7721100,-1.4199981689453125,-0.008958414094728084,-0.00899878195512621
2023-06-15,142.14956665039062,158.27999877929688,159.7899932861328,157.32000732421875,157.32000732421875,7705400,1.19000244140625,0.007575291037926091,0.0075467426052474714
2023-06-16,141.2335205078125,157.25999450683594,159.24000549316406,157.25999450683594,158.57000732421875,22908100,-1.0200042724609375,-0.0064443030093980225,-0.006465157172011886
2023-06-20,138.01834106445312,153.67999267578125,156.57000732421875,152.24000549316406,156.14999389648438,10438700,-3.5800018310546875,-0.022764860461056857,-0.023027980831503266
2023-06-21,139.0960693359375,154.8800048828125,155.9600067138672,152.5,152.6699981689453,7328200,1.20001220703125,0.007808512911390508,0.007778184253283392
2023-06-22,137.0843505859375,152.63999938964844,153.58999633789062,151.97000122070312,153.35000610351562,7088600,-2.2400054931640625,-0.014462844928620266,-0.014568451353348163
2023-06-23,135.92579650878906,151.35000610351562,151.6999969482422,150.1300048828125,151.00999450683594,15172700,-1.2899932861328125,-0.008451213910449562,-0.008487127906455347
2023-06-26,138.314697265625,154.00999450683594,154.97000122070312,151.5399932861328,151.6199951171875,7371800,2.6599884033203125,0.017575079590687492,0.0174224239079066
2023-06-27,137.88365173339844,153.52999877929688,154.7100067138672,152.82000732421875,153.5,6581700,-0.4799957275390625,-0.0031166531047291945,-0.003121519982894839
2023-06-28,139.13198852539062,154.9199981689453,155.02000427246094,152.19000244140625,153.44000244140625,5773800,1.3899993896484375,0.00905360125513055,0.009012863107296779
2023-06-29,140.3174591064453,156.24000549316406,156.27000427246094,154.44000244140625,155.42999267578125,5633500,1.32000732421875,0.008520574101603229,0.008484478899727914
2023-06-30,141.31434631347656,157.35000610351562,157.9199981689453,156.60000610351562,157.4600067138672,6346600,1.1100006103515625,0.007104458341817832,0.007079340572914635
2023-07-03,141.18861389160156,157.2100067138672,158.10000610351562,156.6999969482422,157.17999267578125,3272600,-0.1399993896484375,-0.0008897323432980331,-0.0008901283900538866
2023-07-05,140.3803253173828,156.30999755859375,157.6999969482422,155.1199951171875,157.6999969482422,6318700,-0.9000091552734375,-0.0057248846564297295,-0.005741334621406304
2023-07-06,137.29986572265625,152.8800048828125,155.8300018310547,151.6300048828125,155.1999969482422,9203000,-3.42999267578125,-0.021943527153440723,-0.02218786741750306
2023-07-07,138.50331115722656,154.22000122070312,155.99000549316406,151.9600067138672,152.13999938964844,6602200,1.339996337890625,0.008765020245242505,0.008726830449276227
2023-07-10,139.42835998535156,155.25,155.7899932861328,153.9199981689453,153.92999267578125,5167900,1.029998779296875,0.006678762619271694,0.006656558493437504
2023-07-11,142.00587463378906,158.1199951171875,158.41000366210938,155.66000366210938,156.0,5060500,2.8699951171875,0.0184862809480677,0.018317486734473108
2023-07-12,143.37095642089844,159.63999938964844,160.33999633789062,158.3300018310547,159.22000122070312,6464000,1.5200042724609375,0.009612979505434494,0.00956706880917218
2023-07-13,141.45802307128906,157.50999450683594,160.60000610351562,156.57000732421875,159.83999633789062,8143900,-2.1300048828125,-0.013342551308921036,-0.013432362918607886
2023-07-14,137.9285430908203,153.5800018310547,157.02000427246094,153.3000030517578,157.00999450683594,7065700,-3.92999267578125,-0.02495075114494205,-0.02526729761374684
2023-07-17,137.8028106689453,153.44000244140625,154.13999938964844,152.63999938964844,153.35000610351562,4351700,-0.1399993896484375,-0.0009115730432301961,-0.0009119887786047434
2023-07-18,138.08120727539062,153.75,156.07000732421875,152.3699951171875,152.6699981689453,6798300,0.30999755859375,0.0020203177376258985,0.0020182796403531342
2023-07-19,138.92543029785156,154.69000244140625,155.77999877929688,153.27999877929688,153.8300018310547,5653100,0.94000244140625,0.006113837017276413,0.006095223344519369
2023-07-20,140.46116638183594,156.39999389648438,157.19000244140625,155.7100067138672,156.16000366210938,5866600,1.709991455078125,0.011054311384640636,0.010993659055027348
2023-07-21,142.5177764892578,158.69000244140625,158.8300018310547,157.05999755859375,157.52999877929688,8760100,2.290008544921875,0.014641998940470247,0.014535839873328566
2023-07-24,145.3288116455078,161.82000732421875,164.0399932861328,160.00999450683594,160.47000122070312,9722100,3.1300048828125,0.019724020635567108,0.01953202268170742
2023-07-25,145.99337768554688,162.55999755859375,163.50999450683594,160.66000366210938,161.91000366210938,6767600,0.739990234375,0.00457292177037405,0.004562497730413837
2023-07-26,144.897705078125,161.33999633789062,162.08999633789062,160.5500030517578,160.8800048828125,6056400,-1.220001220703125,-0.0075049288818018756,-0.0075332325608829034
2023-07-27,143.3889617919922,159.66000366210938,162.47000122070312,159.22000122070312,162.08999633789062,6470100,-1.67999267578125,-0.010412747699974356,-0.010467339656163768
2023-07-28,142.67942810058594,158.8699951171875,159.0,156.50999450683594,158.41000366210938,6542300,-0.790008544921875,-0.0049480679368753,-0.00496035015728696
2023-07-31,146.9812774658203,163.66000366210938,163.97999572753906,160.6199951171875,161.1300048828125,13056300,4.790008544921875,0.030150492176880928,0.02970490047827039
2023-08-01,145.75987243652344,162.3000030517578,163.63999938964844,160.5500030517578,163.63999938964844,7531400,-1.3600006103515625,-0.008309914334105772,-0.008344634151824768
2023-08-02,143.45179748535156,159.72999572753906,161.22000122070312,158.05999755859375,161.1699981689453,7067100,-2.57000732421875,-0.015834918520606367,-0.01596163026988906
2023-08-03,143.3979034423828,159.6699981689453,161.6999969482422,158.85000610351562,159.91000366210938,6680700,-0.05999755859375,-0.00037561860764145916,-0.00037568916998090073
2023-08-04,143.0745849609375,159.30999755859375,163.02000427246094,159.0399932861328,160.66000366210938,10185400,-0.3600006103515625,-0.002254654064507755,-0.0022571996239401054
2023-08-07,143.5955047607422,159.88999938964844,161.3800048828125,159.0800018310547,161.00999450683594,13927400,0.5800018310546875,0.0036407120704484708,0.0036341007200815564
2023-08-08,143.37994384765625,159.64999389648438,159.7899932861328,156.22000122070312,157.94000244140625,6451300,-0.2400054931640625,-0.0015010663210972552,-0.0015021940498191036
2023-08-09,143.5685272216797,159.86000061035156,161.44000244140625,159.30999755859375,160.86000061035156,10531500,0.2100067138671875,0.0013154194919879902,0.0013145550857229028
2023-08-10,144.43968200683594,160.8300018310547,162.47999572753906,159.6199951171875,160.3300018310547,8647100,0.970001220703125,0.006067816946075499,0.006049481876676947
2023-08-11,147.4213409423828,164.14999389648438,164.1699981689453,160.17999267578125,160.5,6682600,3.3199920654296875,0.0206428653089068,0.020432688872462842
2023-08-14,147.31356811523438,164.02999877929688,164.25,162.61000061035156,163.77000427246094,6060100,-0.1199951171875,-0.0007310089652708962,-0.0007312762826067346
2023-08-15,143.01174926757812,159.24000549316406,163.41000366210938,159.10000610351562,163.39999389648438,7876500,-4.7899932861328125,-0.02920193453502229,-0.02963679785419608
2023-08-16,142.46388244628906,158.6300048828125,161.8300018310547,158.47000122070312,160.52000427246094,7920500,-0.6100006103515625,-0.003830699505833368,-0.0038380554267428576
2023-08-17,144.8485565185547,159.75,162.13999938964844,158.97000122070312,159.17999267578125,8270500,1.1199951171875,0.007060424148728206,0.007035616056139035
2023-08-18,145.8912811279297,160.89999389648438,161.32000732421875,158.16000366210938,158.3800048828125,5999200,1.149993896484375,0.007198709837147987,0.007172922807096542
2023-08-21,145.40164184570312,160.36000061035156,162.07000732421875,159.4499969482422,161.1999969482422,6802300,-0.5399932861328125,-0.0033560802151442193,-0.0033617244843009908
2023-08-22,144.2047882080078,159.0399932861328,161.25,158.97000122070312,160.49000549316406,6080800,-1.32000732421875,-0.008231524814134583,-0.008265590887136303
2023-08-23,144.39520263671875,159.25,159.41000366210938,156.6999969482422,158.13999938964844,4975600,0.2100067138671875,0.001320464805914412,0.0013195937589694886
2023-08-24,143.2073974609375,157.94000244140625,159.88999938964844,157.55999755859375,157.72999572753906,5989600,-1.30999755859375,-0.008226044323979553,-0.008260064925029547
2023-08-25,144.27731323242188,159.1199951171875,159.91000366210938,157.64999389648438,159.07000732421875,5291800,1.17999267578125,0.007471145102831089,0.007443374332120033
2023-08-28,145.26564025878906,160.2100067138672,161.8000030517578,159.22000122070312,159.52999877929688,4386100,1.0900115966796875,0.006850249058120816,0.006826892705926338
2023-08-29,145.03897094726562,159.9600067138672,160.9499969482422,159.10000610351562,160.91000366210938,5374800,-0.25,-0.0015604518414789048,-0.0015616706145097834
2023-08-30,145.2384490966797,160.17999267578125,161.25,159.92999267578125,160.58999633789062,5534900,0.2199859619140625,0.0013752560182593854,0.0013743112198287904
2023-08-31,146.0726318359375,161.10000610351562,161.24000549316406,159.92999267578125,161.00999450683594,7003700,0.920013427734375,0.00574362261082495,0.005727190898822517
2023-09-01,148.97415161132812,164.3000030517578,164.69000244140625,162.63999938964844,162.63999938964844,6663000,3.1999969482421875,0.01986341916204526,0.019668715548093216
2023-09-05,150.9326629638672,166.4600067138672,167.55999755859375,165.1999969482422,165.27999877929688,9755800,2.160003662109375,0.013146704942110787,0.013061037033640312
2023-09-06,151.08680725097656,166.6300048828125,167.44000244140625,165.5800018310547,166.27999877929688,7195500,0.1699981689453125,0.0010212553291406579,0.0010207342026889406
2023-09-07,151.0958709716797,166.63999938964844,167.89999389648438,166.27999877929688,167.13999938964844,7925900,0.0099945068359375,5.998023491016191e-05,5.9978436167797606e-05
2023-09-08,151.61270141601562,167.2100067138672,168.49000549316406,166.7100067138672,167.4199981689453,7434400,0.57000732421875,0.003420591252439431,0.0034147543368623088
2023-09-11,148.48451232910156,163.75999450683594,168.58999633789062,162.8699951171875,168.0800018310547,7155100,-3.45001220703125,-0.02063280945221757,-0.0208486398178415
2023-09-12,151.25001525878906,166.80999755859375,167.19000244140625,165.10000610351562,165.3000030517578,7521100,3.0500030517578125,0.0186248360653829,0.01845351772107141
2023-09-13,150.69688415527344,166.1999969482422,167.75,165.5800018310547,167.41000366210938,5759500,-0.6100006103515625,-0.0036568588170939886,-0.003663561470726047
2023-09-14,151.63082885742188,167.22999572753906,168.5,167.1199951171875,167.6999969482422,8822800,1.029998779296875,0.006197345356255601,0.006178220785231921
2023-09-15,150.96893310546875,166.5,168.3699951171875,165.8800048828125,166.2100067138672,17439700,-0.7299957275390625,-0.0043652200334227675,-0.004374775424120603
2023-09-18,151.62176513671875,167.22000122070312,168.36000061035156,166.39999389648438,167.8699951171875,7027600,0.720001220703125,0.004324331655874536,0.004315008601396016
2023-09-19,151.60362243652344,167.1999969482422,168.9600067138672,166.42999267578125,168.69000244140625,6615100,-0.0200042724609375,-0.00011962846737778587,-0.00011963562343360714
2023-09-20,151.1411895751953,166.69000244140625,168.50999450683594,166.60000610351562,167.07000732421875,5939100,-0.5099945068359375,-0.0030502064362705195,-0.0030548677970775465
2023-09-21,149.7811279296875,165.19000244140625,167.8699951171875,165.0500030517578,167.1199951171875,7150000,-1.5,-0.008998740044576237,-0.009039473254951472
2023-09-22,150.76943969726562,166.27999877929688,167.4199981689453,165.94000244140625,166.22999572753906,5963000,1.089996337890625,0.006598440110062054,0.0065767656967541995
2023-09-25,152.9727783203125,168.7100067138672,168.77999877929688,165.99000549316406,166.3300018310547,5510000,2.4300079345703125,0.01461395208329086,0.014508197370009038
2023-09-26,152.14768981933594,167.8000030517578,168.41000366210938,166.97999572753906,167.44000244140625,5659200,-0.910003662109375,-0.005393892631708197,-0.005408492193213491
2023-09-27,155.08543395996094,171.0399932861328,171.22999572753906,168.80999755859375,169.3699951171875,9124400,3.239990234375,0.01930864228515916,0.019124595803553433
2023-09-28,154.67739868164062,170.58999633789062,171.6999969482422,169.42999267578125,170.5500030517578,7151800,-0.4499969482421875,-0.0026309457782156542,-0.0026344127984228396
2023-09-29,152.8911895751953,168.6199951171875,170.5,167.82000732421875,170.49000549316406,7396100,-1.970001220703125,-0.011548163802062028,-0.011615361688076285
2023-10-02,151.0051727294922,166.5399932861328,168.57000732421875,165.22999572753906,168.33999633789062,6839600,-2.0800018310546875,-0.012335439991023156,-0.012412153043205166
2023-10-03,151.3588104248047,166.92999267578125,167.36000061035156,165.50999450683594,165.9199981689453,6168600,0.3899993896484375,0.0023417761821233896,0.002339038497476581
2023-10-04,147.83168029785156,163.0399932861328,164.97999572753906,161.49000549316406,164.6999969482422,9664700,-3.8899993896484375,-0.023303178340178587,-0.023578990696157345
2023-10-05,148.61146545410156,163.89999389648438,164.75,161.38999938964844,161.4199981689453,8073000,0.8600006103515625,0.0052747831560706615,0.00526092021536785
2023-10-06,147.0972137451172,162.22999572753906,164.3699951171875,158.99000549316406,164.30999755859375,10190400,-1.6699981689453125,-0.010189128926997082,-0.010241393424035836
2023-10-09,151.1683807373047,166.72000122070312,168.19000244140625,164.9499969482422,166.3800048828125,8183500,4.4900054931640625,0.02767678981330257,0.02730071080039596
2023-10-10,151.0051727294922,166.5399932861328,167.39999389648438,165.67999267578125,166.77000427246094,6512900,-0.1800079345703125,-0.0010797020948435376,-0.0010802853930470026
2023-10-11,146.0726318359375,161.10000610351562,165.0800018310547,160.47999572753906,165.07000732421875,12570700,-5.4399871826171875,-0.032664749621255984,-0.03321015242439984
2023-10-12,146.19052124023438,161.22999572753906,163.25999450683594,160.89999389648438,163.25999450683594,7397000,0.1299896240234375,0.0008068877659750395,0.0008065624070485943
2023-10-13,148.75650024414062,164.05999755859375,164.83999633789062,162.3000030517578,163.41000366210938,8042800,2.8300018310546875,0.01755257648109776,0.017400309216945062
2023-10-16,149.97152709960938,165.39999389648438,165.80999755859375,163.85000610351562,165.33999633789062,5446000,1.339996337890625,0.008167721308249165,0.008134545994620225
2023-10-17,151.95724487304688,167.58999633789062,168.1999969482422,164.64999389648438,164.8300018310547,7538300,2.19000244140625,0.013240644027936677,0.013153752857138648
2023-10-18,153.16317749023438,168.9199981689453,169.6999969482422,167.5800018310547,168.47000122070312,6893500,1.3300018310546875,0.007936045468806885,0.007904720680784924
2023-10-19,153.32640075683594,169.10000610351562,170.1699981689453,167.50999450683594,168.6999969482422,6580200,0.1800079345703125,0.0010656401641104818,0.0010650727726850848
2023-10-20,151.26812744140625,166.8300018310547,169.10000610351562,166.10000610351562,168.41000366210938,7458300,-2.2700042724609375,-0.013424034243211924,-0.013514951155499265
2023-10-23,145.69180297851562,160.67999267578125,164.42999267578125,160.25,163.3000030517578,16232400,-6.1500091552734375,-0.03686392787732162,-0.037560576934714845
2023-10-24,142.03773498535156,156.64999389648438,161.0800018310547,156.47000122070312,160.88999938964844,17689900,-4.029998779296875,-0.025080899695014147,-0.02540078547299483
2023-10-25,141.3304901123047,155.8699951171875,157.41000366210938,155.1699981689453,156.94000244140625,10502400,-0.779998779296875,-0.004979245513487274,-0.004991683260670817
2023-10-26,140.31495666503906,154.75,155.17999267578125,153.6300048828125,155.00999450683594,10830400,-1.1199951171875,-0.007185443974290551,-0.0072113836100683075
2023-10-27,130.88507080078125,144.35000610351562,151.25,143.9600067138672,150.72000122070312,24524300,-10.399993896484375,-0.06720513018729801,-0.06956996317300763
2023-10-30,132.46275329589844,146.08999633789062,146.44000244140625,144.32000732421875,145.66000366210938,13857100,1.739990234375,0.012053967168710988,0.011981896685236268
2023-10-31,132.1363525390625,145.72999572753906,146.52000427246094,144.22999572753906,146.10000610351562,14261300,-0.3600006103515625,-0.002464238615756509,-0.00246727984897777
2023-11-01,130.54957580566406,143.97999572753906,146.00999450683594,143.82000732421875,145.97999572753906,10819600,-1.75,-0.012008509238357834,-0.012081193860788805
2023-11-02,134.88368225097656,148.75999450683594,149.0,143.8300018310547,144.5399932861328,11099100,4.779998779296875,0.033199047931230075,0.03265986076334959
2023-11-03,133.84097290039062,147.61000061035156,148.55999755859375,146.14999389648438,148.3000030517578,13160000,-1.149993896484375,-0.007730531990786882,-0.00776056744671859
2023-11-06,133.28785705566406,147.0,149.3300018310547,146.69000244140625,148.72999572753906,10634200,-0.6100006103515625,-0.004132515465275266,-0.004141077905062184
2023-11-07,130.93946838378906,144.41000366210938,145.61000061035156,143.24000549316406,145.16000366210938,15054600,-2.589996337890625,-0.017619022706738985,-0.017776085281150825
2023-11-08,129.11695861816406,142.39999389648438,144.64999389648438,142.25,143.8800048828125,12654100,-2.010009765625,-0.01391877096221128,-0.01401654538147802
2023-11-09,128.6998748779297,141.94000244140625,143.91000366210938,141.77999877929688,143.0500030517578,10359500,-0.459991455078125,-0.003230277210633181,-0.0032355058190012024
2023-11-10,129.61566162109375,142.9499969482422,143.44000244140625,141.72999572753906,143.2899932861328,11988200,1.0099945068359375,0.007115643859826326,0.007090447122786105
2023-11-13,130.5677032470703,144.0,144.3000030517578,142.85000610351562,143.14999389648438,8747700,1.0500030517578125,0.007345247108595521,0.007318402156108261
2023-11-14,131.519775390625,145.0500030517578,145.5,143.86000061035156,144.47999572753906,11224400,1.0500030517578125,0.007291687859429352,0.007265232030762935
2023-11-15,131.9822235107422,145.55999755859375,146.63999938964844,144.41000366210938,144.86000061035156,10052100,0.5099945068359375,0.003515991010727193,0.003509824364687539
2023-11-16,129.89321899414062,141.77000427246094,143.50999450683594,140.74000549316406,143.02000427246094,14031300,-3.7899932861328125,-0.026037327216958728,-0.02638229970534554
2023-11-17,132.3578643798828,144.4600067138672,145.19000244140625,142.39999389648438,142.9499969482422,11075600,2.69000244140625,0.018974411796140345,0.018796642832208058
2023-11-20,132.28456115722656,144.3800048828125,145.69000244140625,144.27000427246094,144.6300048828125,8062400,-0.0800018310546875,-0.0005537991647276419,-0.0005539525681241315
2023-11-21,131.97303771972656,144.0399932861328,144.3000030517578,142.6999969482422,143.8300018310547,6783300,-0.3400115966796875,-0.002354977041008288,-0.0023577543606462348
2023-11-22,132.2387237548828,144.3300018310547,144.38999938964844,140.72000122070312,141.74000549316406,7216100,0.290008544921875,0.0020133890477611605,0.0020113648965129423
2023-11-24,132.760986328125,144.89999389648438,145.94000244140625,144.1999969482422,144.3000030517578,3861000,0.5699920654296875,0.003949227868069283,0.003941450138318717
2023-11-27,132.2662353515625,144.36000061035156,144.82000732421875,142.85000610351562,144.64999389648438,9850800,-0.5399932861328125,-0.003726661897022421,-0.003733623201804374
2023-11-28,133.3198699951172,145.50999450683594,146.52000427246094,144.05999755859375,144.77999877929688,9746500,1.149993896484375,0.00796615330854955,0.007934591018505837
2023-11-29,131.8539276123047,143.91000366210938,146.49000549316406,143.05999755859375,146.38999938964844,16417100,-1.5999908447265625,-0.010995745344842267,-0.01105664539177474
2023-11-30,131.56991577148438,143.60000610351562,146.00999450683594,142.02999877929688,144.97999572753906,16276000,-0.30999755859375,-0.0021541070857145073,-0.0021564305115879343
2023-12-01,132.67852783203125,144.80999755859375,146.50999450683594,142.60000610351562,143.49000549316406,11906500,1.209991455078125,0.008426123980843636,0.008390822363421398
2023-12-04,132.73350524902344,144.8699951171875,145.6999969482422,143.25,144.0,11842800,0.05999755859375,0.00041431917412659836,0.00041423336763760484
2023-12-05,130.89187622070312,142.86000061035156,145.07000732421875,142.6300048828125,144.75999450683594,9597600,-2.0099945068359375,-0.01387447072949799,-0.013971620849570685
2023-12-06,130.58950805664062,142.52999877929688,144.02999877929688,141.35000610351562,141.89999389648438,18079700,-0.3300018310546875,-0.0023099666081813908,-0.0023126386967969263
2023-12-07,130.48873901367188,142.4199981689453,144.00999450683594,140.99000549316406,143.50999450683594,14786700,-0.1100006103515625,-0.0007717716361023141,-0.0007720696051506976
2023-12-08,132.2204132080078,144.30999755859375,144.6699981689453,143.1199951171875,143.50999450683594,10821700,1.8899993896484375,0.013270603945707338,0.013183320832942188
2023-12-11,132.25706481933594,144.35000610351562,145.39999389648438,143.82000732421875,144.83999633789062,9849600,0.040008544921875,0.000277240285487812,0.0002772018615014839
2023-12-12,130.56204223632812,142.5,143.58999633789062,141.75,143.1699981689453,9863900,-1.850006103515625,-0.01281611378796177,-0.01289894868299263
2023-12-13,132.4952850341797,144.61000061035156,144.67999267578125,141.64999389648438,142.1699981689453,10641300,2.1100006103515625,0.014807021827028422,0.014698468138668758
2023-12-14,137.36961364746094,149.92999267578125,149.92999267578125,145.85000610351562,145.85000610351562,14960500,5.3199920654296875,0.03678854880696858,0.03612800180851435
2023-12-15,136.83819580078125,149.35000610351562,149.82000732421875,147.32000732421875,147.32000732421875,30850900,-0.579986572265625,-0.003868382582528529,-0.0038758841265751644
2023-12-18,137.14053344726562,149.67999267578125,152.1199951171875,149.32000732421875,150.8300018310547,11561700,0.329986572265625,0.0022094848261131617,0.0022070475040053047
2023-12-19,138.93634033203125,151.63999938964844,151.8300018310547,149.49000549316406,149.9600067138672,8738100,1.9600067138671875,0.013094647312768881,0.013009653589811739
2023-12-20,137.6627960205078,150.25,153.05999755859375,150.05999755859375,152.14999389648438,9370000,-1.3899993896484375,-0.009166442859688706,-0.009208713207813446
2023-12-21,138.08424377441406,150.7100067138672,150.8000030517578,149.22000122070312,150.77999877929688,7264700,0.4600067138671875,0.0030616087445403117,0.0030569315645198303
2023-12-22,138.39576721191406,151.0500030517578,152.38999938964844,150.75,151.74000549316406,6396100,0.339996337890625,0.0022559639223964645,0.0022534230564705787
2023-12-26,139.641845703125,152.41000366210938,153.00999450683594,151.89999389648438,152.07000732421875,5165600,1.3600006103515625,0.00900364503723683,0.008963353889462938
2023-12-27,139.1837158203125,151.91000366210938,152.97000122070312,151.33999633789062,152.27000427246094,5337200,-0.5,-0.003280624552102873,-0.0032860175991006437
2023-12-28,137.22300720214844,149.77000427246094,152.02000427246094,149.39999389648438,151.17999267578125,8148000,-2.1399993896484375,-0.014087284168647685,-0.014187451795551986
2023-12-29,136.6641082763672,149.16000366210938,150.22999572753906,148.6699981689453,150.02999877929688,7658600,-0.6100006103515625,-0.004072915757162288,-0.0040812326689469505
2024-01-02,136.957275390625,149.47999572753906,151.47999572753906,149.24000549316406,149.99000549316406,8879700,0.3199920654296875,0.0021452940303927637,0.002142996172954057
2024-01-03,139.5685577392578,152.3300018310547,153.19000244140625,148.67999267578125,149.38999938964844,10255300,2.850006103515625,0.019066137175374198,0.01888665613380019
2024-01-04,138.0384521484375,150.66000366210938,154.35000610351562,150.58999633789062,153.66000366210938,8220300,-1.6699981689453125,-0.010963028614661585,-0.011023565464265691
2024-01-05,137.80023193359375,150.39999389648438,152.02999877929688,149.8300018310547,151.97999572753906,7455400,-0.260009765625,-0.001725804854008417,-0.0017272957708066993
2024-01-08,136.9756317138672,149.5,149.6999969482422,146.5800018310547,148.4199981689453,10038200,-0.899993896484375,-0.005984002214147743,-0.006001978103111668
2024-01-09,133.4939727783203,145.6999969482422,149.9499969482422,145.58999633789062,149.9499969482422,11784700,-3.8000030517578125,-0.025418080613764604,-0.025746700575071606
