Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2022-01-20,37.59995651245117,38.95500183105469,39.91999816894531,38.89500045776367,39.3849983215332,4541400,-0.2999992370605469,-0.007642318912181145,-0.007671671072702983
2022-01-21,37.175262451171875,38.51499938964844,39.45500183105469,38.45500183105469,39.01499938964844,6697200,-0.44000244140625,-0.01129514621291794,-0.011359420829360449
2022-01-24,37.3297004699707,38.67499923706055,38.83000183105469,37.1150016784668,37.970001220703125,7415600,0.15999984741210938,0.0041542217304335605,0.004145616774372596
2022-01-25,36.68299865722656,38.005001068115234,38.35499954223633,37.28499984741211,38.040000915527344,8570800,-0.6699981689453125,-0.017323805615056975,-0.01747561860958736
2022-01-26,36.842262268066406,38.16999816894531,40.029998779296875,37.75,39.36000061035156,10673800,0.16499710083007812,0.004341457602760279,0.004332060663493891
2022-01-27,36.21004867553711,37.51499938964844,39.17499923706055,37.28499984741211,38.76499938964844,10778400,-0.654998779296875,-0.017160042198528958,-0.01730898205793675
2022-01-28,37.21387481689453,38.55500030517578,38.564998626708984,37.07500076293945,37.55500030517578,6076000,1.0400009155273438,0.02772226929088828,0.02734496447210188
2022-01-31,38.410736083984375,39.79499816894531,39.85499954223633,38.310001373291016,38.5,6604000,1.2399978637695312,0.032161791050564936,0.03165542904537202
2022-02-01,38.18391036987305,39.560001373291016,39.900001525878906,39.13999938964844,39.724998474121094,4854200,-0.23499679565429688,-0.005905184230858507,-0.005922688776990462
2022-02-02,38.82578659057617,40.224998474121094,40.275001525878906,39.57500076293945,39.65999984741211,5714200,0.6649971008300781,0.016809835130062734,0.016670113476208396
2022-02-03,38.15978240966797,39.53499984741211,40.05500030517578,39.47999954223633,39.75,4653600,-0.6899986267089844,-0.017153478008281264,-0.01730230328152434
2022-02-04,38.01018142700195,39.380001068115234,39.79999923706055,38.83000183105469,39.380001068115234,3804200,-0.154998779296875,-0.003920545842800105,-0.003928251329054635
2022-02-07,37.62891387939453,38.98500061035156,39.80500030517578,38.880001068115234,39.53499984741211,4318200,-0.3950004577636719,-0.010030483673183377,-0.01008112791664627
2022-02-08,37.95709228515625,39.32500076293945,39.39500045776367,38.529998779296875,38.95000076293945,5434000,0.3400001525878906,0.008721306842755627,0.008683495927592688
2022-02-09,38.603782653808594,39.994998931884766,40.25,39.720001220703125,39.8650016784668,5216800,0.6699981689453125,0.01703746105395454,0.016893951249348286
2022-02-10,37.450347900390625,38.79999923706055,39.935001373291016,38.5099983215332,39.3849983215332,5864400,-1.1949996948242188,-0.02987872800945479,-0.030334192628726137
2022-02-11,36.28243637084961,37.59000015258789,38.96500015258789,37.375,38.904998779296875,6483400,-1.2099990844726562,-0.031185544027457213,-0.03168216533048485
2022-02-14,36.345176696777344,37.654998779296875,38.095001220703125,37.30500030517578,37.540000915527344,5137400,0.06499862670898438,0.0017291467529965132,0.0017276534998711963
2022-02-15,37.06426239013672,38.400001525878906,38.61000061035156,38.1349983215332,38.39500045776367,5091000,0.7450027465820312,0.01978496270704011,0.01959178419488424
2022-02-16,37.13665008544922,38.474998474121094,38.6349983215332,37.84000015258789,38.150001525878906,6348000,0.0749969482421875,0.0019530454495333416,0.001951140735861075
2022-02-17,36.42722702026367,37.7400016784668,38.26499938964844,37.70500183105469,38.165000915527344,4922400,-0.7349967956542969,-0.019103231313931546,-0.019288055651090163
2022-02-18,36.789180755615234,38.1150016784668,38.29999923706055,37.67499923706055,37.71500015258789,10957200,0.375,0.00993640655331407,0.009887365062264347
2022-02-22,36.1666145324707,37.470001220703125,38.17499923706055,37.26499938964844,37.88999938964844,5718000,-0.6450004577636719,-0.0169224827327783,-0.01706730409340404
2022-02-23,35.5536994934082,36.834999084472656,37.875,36.68000030517578,37.70000076293945,6946400,-0.6350021362304688,-0.01694694730566526,-0.01709219010378605
2022-02-24,36.248653411865234,37.55500030517578,37.625,35.54999923706055,35.810001373291016,6617600,0.720001220703125,0.019546660475054267,0.019358077984122257
2022-02-25,37.08838653564453,38.42499923706055,38.470001220703125,37.42499923706055,37.60499954223633,4100000,0.8699989318847656,0.023165994536415102,0.022901736305293546
2022-02-28,36.68299865722656,38.005001068115234,38.19499969482422,37.525001525878906,37.849998474121094,5904200,-0.4199981689453125,-0.010930336429004539,-0.010990511446770074
2022-03-01,35.770877838134766,37.060001373291016,37.98500061035156,36.755001068115234,37.98500061035156,4920600,-0.9449996948242188,-0.02486514059374778,-0.025179500209505257
2022-03-02,36.760215759277344,38.084999084472656,38.26499938964844,37.2400016784668,37.369998931884766,5017200,1.0249977111816406,0.027657789346990036,0.02728222187260218
2022-03-03,36.85192108154297,38.18000030517578,38.540000915527344,37.69499969482422,38.310001373291016,4668200,0.095001220703125,0.002494452487511234,0.0024913465049833114
2022-03-04,36.789180755615234,38.1150016784668,38.33000183105469,37.47999954223633,37.71500015258789,4105000,-0.06499862670898438,-0.0017024260395349655,-0.001703876813535774
2022-03-07,35.14348220825195,36.40999984741211,38.1150016784668,36.375,38.060001373291016,7362800,-1.7050018310546875,-0.044733090803402376,-0.04576449148062707
2022-03-08,35.008358001708984,36.27000045776367,37.279998779296875,35.85499954223633,36.380001068115234,8630000,-0.1399993896484375,-0.0038450807535058695,-0.0038524920807073643
2022-03-09,36.15214157104492,37.45500183105469,37.665000915527344,36.70000076293945,37.279998779296875,5728200,1.1850013732910156,0.03267166689647394,0.03214929537082312
2022-03-10,35.843265533447266,37.1349983215332,37.45000076293945,36.560001373291016,36.845001220703125,4115000,-0.3200035095214844,-0.008543678918102815,-0.008580385364427463
2022-03-11,35.52474594116211,36.80500030517578,37.70000076293945,36.744998931884766,37.48500061035156,4592600,-0.3299980163574219,-0.008886442204739997,-0.008926162119843942
2022-03-14,34.50162124633789,35.744998931884766,37.34000015258789,35.52000045776367,37.06999969482422,7703000,-1.0600013732910156,-0.02880047179735934,-0.029223344465076566
2022-03-15,35.4378776550293,36.71500015258789,36.779998779296875,36.005001068115234,36.005001068115234,7591600,0.970001220703125,0.027136697431479728,0.026775025722297046
2022-03-16,36.30656433105469,37.6150016784668,37.82500076293945,36.76499938964844,37.06999969482422,4674800,0.9000015258789062,0.02451318322588847,0.024217556574873594
2022-03-17,36.639564514160156,37.959999084472656,37.959999084472656,37.35499954223633,37.435001373291016,3943400,0.3449974060058594,0.009171803552074698,0.009129997989057509
2022-03-18,37.035308837890625,38.369998931884766,38.5,37.72999954223633,38.220001220703125,11868600,0.4099998474121094,0.01080083923341868,0.010742926798097484
2022-03-21,36.79821014404297,38.025001525878906,38.540000915527344,37.875,38.125,6392600,-0.3449974060058594,-0.008991332176430444,-0.00903199814794822
2022-03-22,36.62885665893555,37.849998474121094,38.154998779296875,37.79499816894531,37.845001220703125,11387200,-0.1750030517578125,-0.00460231544339873,-0.004612938704048285
2022-03-23,35.917572021484375,37.1150016784668,37.834999084472656,37.10499954223633,37.619998931884766,5491600,-0.7349967956542969,-0.01941867438004863,-0.01960969377669778
2022-03-24,36.493370056152344,37.709999084472656,37.71500015258789,37.16999816894531,37.32500076293945,4974400,0.5949974060058594,0.01603118359418154,0.01590404119924279
2022-03-25,36.61434555053711,37.834999084472656,37.96500015258789,37.459999084472656,37.8849983215332,5335800,0.125,0.003314770698349623,0.0033092889564296595
2022-03-28,36.68208312988281,37.904998779296875,37.98500061035156,37.51499938964844,37.845001220703125,4612400,0.06999969482421875,0.0018501307392113642,0.0018484213553995545
2022-03-29,37.43207550048828,38.68000030517578,38.72999954223633,38.10499954223633,38.38999938964844,3622200,0.7750015258789062,0.02044589238457384,0.02023968117086047
2022-03-30,37.1175651550293,38.35499954223633,38.665000915527344,38.21500015258789,38.53499984741211,3578400,-0.3250007629394531,-0.008402294735658677,-0.0084377929985057
2022-03-31,36.459503173828125,37.67499923706055,38.415000915527344,37.67499923706055,38.22999954223633,5232800,-0.6800003051757812,-0.017729117801890903,-0.0178881612143349
2022-04-01,36.56595993041992,37.78499984741211,38.154998779296875,37.2599983215332,38.0,4240400,0.1100006103515625,0.0029197242887626373,0.0029154701723544956
2022-04-04,36.76918029785156,37.994998931884766,38.13999938964844,37.67499923706055,37.755001068115234,4950000,0.20999908447265625,0.005557736808805114,0.005542349575389288
2022-04-05,35.9949836730957,37.19499969482422,37.95000076293945,37.084999084472656,37.880001068115234,4122400,-0.7999992370605469,-0.02105538253849515,-0.021280208571201456
2022-04-06,35.351444244384766,36.529998779296875,36.869998931884766,36.32500076293945,36.7599983215332,5251600,-0.6650009155273438,-0.017878771904382584,-0.01804052804781687
2022-04-07,35.79176712036133,36.98500061035156,37.14500045776367,36.310001373291016,36.494998931884766,4699800,0.4550018310546875,0.012455566555139352,0.012378634151774481
2022-04-08,35.457889556884766,36.63999938964844,37.0099983215332,36.470001220703125,36.869998931884766,3304400,-0.345001220703125,-0.009328138840332012,-0.009371918394646538
2022-04-11,34.71273422241211,35.869998931884766,36.525001525878906,35.80500030517578,36.41999816894531,4420600,-0.7700004577636719,-0.021015296686418994,-0.02123926138106909
2022-04-12,34.74176788330078,35.900001525878906,36.5,35.72999954223633,36.15999984741211,5720000,0.030002593994140625,0.0008364258401878377,0.000836076231029278
2022-04-13,34.79500198364258,35.95500183105469,36.095001220703125,35.775001525878906,35.915000915527344,4907200,0.05500030517578125,0.0015320418617847942,0.0015308694829212447
2022-04-14,34.05467224121094,35.189998626708984,36.04999923706055,35.15999984741211,35.95500183105469,6106000,-0.7650032043457031,-0.021276683782142425,-0.021506295172287065
2022-04-18,34.07887649536133,35.21500015258789,35.51499938964844,34.92499923706055,35.06999969482422,6188800,0.02500152587890625,0.0007104724880531155,0.0007102202219533195
2022-04-19,34.407894134521484,35.55500030517578,35.63999938964844,35.130001068115234,35.314998626708984,12284200,0.3400001525878906,0.00965498086368477,0.009608669388273783
2022-04-20,35.099830627441406,36.27000045776367,36.6349983215332,35.93000030517578,35.93000030517578,5300200,0.7150001525878906,0.020109693332889922,0.019910163997126834
2022-04-21,34.6546745300293,35.810001373291016,36.79499816894531,35.720001220703125,36.724998474121094,3813400,-0.45999908447265625,-0.012682632441880504,-0.012763743556098196
2022-04-22,33.5998420715332,34.720001220703125,35.8650016784668,34.685001373291016,35.59000015258789,4081000,-1.0900001525878906,-0.030438428114690663,-0.030911297409063825
2022-04-25,34.214351654052734,35.35499954223633,35.41999816894531,34.165000915527344,34.53499984741211,4703800,0.6349983215332031,0.01828912152095663,0.018123887157919034
2022-04-26,33.1692008972168,34.275001525878906,35.279998779296875,34.244998931884766,35.16999816894531,5693600,-1.0799980163574219,-0.030547250186419017,-0.031023542141477418
2022-04-27,33.94822692871094,35.08000183105469,35.90999984741211,34.3650016784668,34.69499969482422,5461400,0.8050003051757812,0.02348651405800739,0.02321494973343209
2022-04-28,35.58854293823242,36.775001525878906,36.939998626708984,35.470001220703125,35.665000915527344,7674200,1.6949996948242188,0.0483181187671351,0.04718708827926596
2022-04-29,34.59661102294922,35.75,36.814998626708984,35.70000076293945,36.44499969482422,7644800,-1.0250015258789062,-0.02787223612098566,-0.028268038839772063
2022-05-02,34.64015579223633,35.79499816894531,36.08000183105469,34.935001373291016,35.70500183105469,5106600,0.0449981689453125,0.001258690040428334,0.001257898554206996
2022-05-03,34.82403564453125,35.98500061035156,36.255001068115234,35.72999954223633,35.904998779296875,3855400,0.19000244140625,0.005308072387920637,0.005294034226821022
2022-05-04,35.777244567871094,36.970001220703125,37.0,35.73500061035156,36.07500076293945,4436400,0.9850006103515625,0.02737253282325125,0.02700460404624365
2022-05-05,34.43209457397461,35.58000183105469,36.6150016784668,35.185001373291016,36.540000915527344,3357600,-1.3899993896484375,-0.03759803472416556,-0.03832307226656835
2022-05-06,34.074031829833984,35.209999084472656,35.40999984741211,34.56999969482422,35.2599983215332,4804600,-0.37000274658203125,-0.010399177277700122,-0.010453626535671879
2022-05-09,33.43048858642578,34.54499816894531,35.23500061035156,34.415000915527344,34.709999084472656,4898400,-0.6650009155273438,-0.018886706413480225,-0.019067338229203406
2022-05-10,33.40629577636719,34.52000045776367,35.27000045776367,34.07500076293945,35.16999816894531,4556400,-0.024997711181640625,-0.0007236275150279692,-0.0007238894597928047
2022-05-11,33.082096099853516,34.185001373291016,35.06999969482422,34.119998931884766,34.41999816894531,4727800,-0.33499908447265625,-0.00970449246901195,-0.009751887937967947
2022-05-12,33.20790481567383,34.314998626708984,34.47999954223633,33.70000076293945,33.994998931884766,4556200,0.12999725341796875,0.0038027570044076864,0.0037955448023757987
2022-05-13,34.098228454589844,35.23500061035156,35.47999954223633,34.57500076293945,34.63999938964844,3819600,0.9200019836425781,0.026810491635179456,0.026457387760834963
2022-05-16,33.64822769165039,34.77000045776367,35.095001220703125,34.494998931884766,34.880001068115234,3133600,-0.4650001525878906,-0.013197109253101025,-0.013284964916046804
2022-05-17,34.407894134521484,35.55500030517578,35.6349983215332,35.09000015258789,35.51499938964844,3598600,0.7849998474121094,0.022576929452896577,0.022325842733436265
2022-05-18,32.8885498046875,33.98500061035156,35.369998931884766,33.89500045776367,35.099998474121094,4013400,-1.5699996948242188,-0.04415693098997586,-0.045161533160642954
2022-05-19,32.704673767089844,33.79499816894531,34.19499969482422,33.494998931884766,33.67499923706055,6403200,-0.19000244140625,-0.00559077351754933,-0.005606460386955843
2022-05-20,33.11113357543945,34.21500015258789,34.26499938964844,33.35499954223633,34.189998626708984,5394200,0.4200019836425781,0.012427933315543926,0.012351340493053961
2022-05-23,33.58049011230469,34.70000076293945,34.810001373291016,34.15999984741211,34.470001220703125,4250200,0.4850006103515625,0.014175087189496338,0.014075560075401797
2022-05-24,33.38209915161133,34.494998931884766,34.70000076293945,33.880001068115234,34.5099983215332,3789400,-0.2050018310546875,-0.005907833618079783,-0.00592535390581895
2022-05-25,33.265968322753906,34.375,34.65999984741211,34.0,34.28499984741211,5315800,-0.11999893188476562,-0.0034787341817786865,-0.003484799046986751
2022-05-26,33.83209228515625,34.959999084472656,35.165000915527344,34.30500030517578,34.525001525878906,4431000,0.5849990844726562,0.0170181551846591,0.01687496861274593
2022-05-27,34.51435089111328,35.665000915527344,35.88999938964844,35.369998931884766,35.369998931884766,6475600,0.7050018310546875,0.020165956793969375,0.019965316800710228
2022-05-31,34.28693771362305,35.43000030517578,35.720001220703125,34.9900016784668,35.44499969482422,7559200,-0.2350006103515625,-0.00658910989258521,-0.0066109139093257704
2022-06-01,33.52241897583008,34.63999938964844,35.6150016784668,34.45500183105469,35.5,5932200,-0.7900009155273438,-0.022297513652912326,-0.022549861416480393
2022-06-02,34.82886505126953,35.9900016784668,36.0099983215332,34.56999969482422,34.73500061035156,3711000,1.3500022888183594,0.038972353135253934,0.038232102653585225
2022-06-03,34.296600341796875,35.439998626708984,35.654998779296875,35.279998779296875,35.5,4054000,-0.5500030517578125,-0.015282106865998957,-0.015400081740837679
2022-06-06,34.47564697265625,35.625,36.220001220703125,35.53499984741211,35.79999923706055,3196800,0.18500137329101562,0.005220129245478988,0.005206551601681728
2022-06-07,34.64015579223633,35.79499816894531,35.82500076293945,35.15999984741211,35.29999923706055,3292000,0.1699981689453125,0.004771878426535148,0.004760529105409107
2022-06-08,34.11273956298828,35.25,35.70500183105469,35.13999938964844,35.51499938964844,2650800,-0.5449981689453125,-0.015225539791147047,-0.015342638435945986
2022-06-09,33.45468521118164,34.56999969482422,35.334999084472656,34.5099983215332,35.08000183105469,2947200,-0.6800003051757812,-0.019290788799312897,-0.019479284152507898
2022-06-10,32.68532943725586,33.775001525878906,34.18000030517578,33.39500045776367,33.959999084472656,4857000,-0.7949981689453125,-0.0229967652867622,-0.023265316081746364
2022-06-13,31.557918548583984,32.61000061035156,33.36000061035156,32.47999954223633,33.04499816894531,5579600,-1.1650009155273438,-0.034492993720065535,-0.035101920506096576
2022-06-14,31.707910537719727,32.76499938964844,33.0099983215332,32.5,32.78499984741211,5036400,0.154998779296875,0.004753105685244119,0.004741845345376263
2022-06-15,31.993406295776367,33.060001373291016,33.560001373291016,32.56999969482422,33.07500076293945,4195800,0.2950019836425781,0.009003570552050144,0.0089632800689274
2022-06-16,30.246631622314453,31.2549991607666,32.31999969482422,30.950000762939453,32.23500061035156,4922200,-1.805002212524414,-0.054597765805982856,-0.05614479739962768
2022-06-17,30.53303337097168,31.450000762939453,31.735000610351562,30.834999084472656,31.235000610351562,7595600,0.19500160217285156,0.006239053188573873,0.006219670872652723
2022-06-21,30.780590057373047,31.704999923706055,32.01499938964844,31.489999771118164,32.01499938964844,5201800,0.25499916076660156,0.008108081226728903,0.008075387340369975
2022-06-22,30.751466751098633,31.674999237060547,31.9950008392334,31.290000915527344,31.40999984741211,6180600,-0.030000686645507812,-0.0009462446528213375,-0.0009466926249092574
2022-06-23,31.08155632019043,32.01499938964844,32.05500030517578,31.475000381469727,31.780000686645508,4160800,0.3400001525878906,0.01073402243969368,0.010676821785499254
2022-06-24,31.96502685546875,32.92499923706055,32.970001220703125,32.314998626708984,32.439998626708984,6622400,0.9099998474121094,0.028424171943178145,0.028027700551087904
2022-06-27,32.096099853515625,33.060001373291016,33.345001220703125,32.67499923706055,32.959999084472656,5087800,0.13500213623046875,0.004100292767160063,0.004091909474927086
2022-06-28,31.416500091552734,32.36000061035156,33.44499969482422,32.30500030517578,33.23500061035156,3523400,-0.7000007629394531,-0.02117364591233739,-0.02140102288064288
2022-06-29,31.246604919433594,32.185001373291016,32.439998626708984,31.649999618530273,32.439998626708984,4113800,-0.17499923706054688,-0.0054078873226154345,-0.0054225628783432485
2022-06-30,31.251453399658203,32.189998626708984,32.48500061035156,31.645000457763672,31.739999771118164,4629400,0.00499725341796875,0.00015526652803310448,0.0001552544754333015
2022-07-01,30.94563865661621,31.875,32.30500030517578,31.450000762939453,31.96500015258789,3889400,-0.3149986267089844,-0.009785605472117709,-0.0098337991700873
2022-07-05,31.042722702026367,31.975000381469727,31.985000610351562,30.889999389648438,31.325000762939453,4474400,0.10000038146972656,0.0031372668696385553,0.0031323559165656353
2022-07-06,31.290287017822266,32.22999954223633,32.5,31.93000030517578,32.14500045776367,4518600,0.25499916076660156,0.00797495411178728,0.007943322229160147
2022-07-07,31.950458526611328,32.90999984741211,33.0099983215332,32.30500030517578,32.5,5137600,0.6800003051757812,0.021098365337693048,0.020878876694412126
2022-07-08,31.979581832885742,32.939998626708984,33.1150016784668,32.54999923706055,32.78499984741211,3488000,0.029998779296875,0.0009115399403210045,0.0009111247400848464
2022-07-11,31.537851333618164,32.48500061035156,32.80500030517578,32.375,32.64500045776367,3246200,-0.4549980163574219,-0.013812933677188832,-0.013909219937599006
2022-07-12,31.251453399658203,32.189998626708984,32.7400016784668,32.07500076293945,32.5099983215332,4003200,-0.2950019836425781,-0.009081175253189744,-0.009122660472536414
2022-07-13,31.149513244628906,32.084999084472656,32.314998626708984,31.540000915527344,31.639999389648438,2470800,-0.10499954223632812,-0.003261868490705866,-0.003267199980634133
2022-07-14,31.42620277404785,32.369998931884766,32.415000915527344,31.584999084472656,32.119998931884766,3403200,0.2849998474121094,0.008882650944192605,0.008843432273036696
2022-07-15,32.096099853515625,33.060001373291016,33.084999084472656,32.584999084472656,32.869998931884766,3164600,0.69000244140625,0.021316109489475155,0.02109209899115039
2022-07-18,31.659210205078125,32.61000061035156,33.34000015258789,32.47999954223633,33.19499969482422,2534000,-0.4500007629394531,-0.01361163775700891,-0.013705125414303621
2022-07-19,32.83877944946289,33.82500076293945,33.875,33.029998779296875,33.029998779296875,3347000,1.2150001525878906,0.03725851364143207,0.03658118809441479
2022-07-20,33.34847640991211,34.349998474121094,34.470001220703125,33.72999954223633,33.790000915527344,2990200,0.5249977111816406,0.015520996284998034,0.015401777634504614
2022-07-21,33.95524978637695,34.974998474121094,34.974998474121094,34.31999969482422,34.474998474121094,3015400,0.625,0.018195051754394287,0.01803150267699478
2022-07-22,33.892147064208984,34.90999984741211,35.25,34.6349983215332,35.0,3848200,-0.06499862670898438,-0.0018584311521008257,-0.0018601601777899317
2022-07-25,33.78049850463867,34.79499816894531,34.9900016784668,34.4900016784668,34.970001220703125,2856600,-0.11500167846679688,-0.003294233141491132,-0.003299671073314102
2022-07-26,33.75137710571289,34.76499938964844,34.91999816894531,34.5,34.81999969482422,3960600,-0.029998779296875,-0.0008621578064530455,-0.0008625296782514725
2022-07-27,36.12994384765625,37.21500015258789,37.43000030517578,35.70000076293945,35.7400016784668,6711000,2.450000762939453,0.07047320022876113,0.06810079391756013
2022-07-28,37.23670196533203,38.35499954223633,38.505001068115234,37.310001373291016,37.45500183105469,5363800,1.1399993896484375,0.030632792824781596,0.03017297556429872
2022-07-29,37.44057846069336,38.564998626708984,38.709999084472656,38.1349983215332,38.27000045776367,6845600,0.20999908447265625,0.005475142405917843,0.005460208299841409
2022-08-01,37.144474029541016,38.2599983215332,38.810001373291016,38.084999084472656,38.084999084472656,4924200,-0.30500030517578125,-0.007908733723240635,-0.007940173634095521
2022-08-02,37.10563659667969,38.220001220703125,38.654998779296875,37.974998474121094,38.0,4486800,-0.039997100830078125,-0.0010454025767054897,-0.0010459493911065217
2022-08-03,37.47455978393555,38.599998474121094,38.79999923706055,38.18000030517578,38.34000015258789,4120000,0.37999725341796875,0.009942366333890451,0.00989326618925909
2022-08-04,37.62504959106445,38.755001068115234,38.88999938964844,38.56999969482422,38.67499923706055,3242600,0.15500259399414062,0.004015611402110819,0.004007570353939474
2022-08-05,37.63960266113281,38.77000045776367,38.79499816894531,38.189998626708984,38.310001373291016,2702000,0.0149993896484375,0.0003870310730240689,0.00038695619581757324
2022-08-08,37.659019470214844,38.790000915527344,39.1349983215332,38.67499923706055,38.959999084472656,3156600,0.020000457763671875,0.0005158745815714294,0.0005157415640244218
2022-08-09,37.07651138305664,38.189998626708984,38.630001068115234,38.09000015258789,38.4900016784668,2458000,-0.6000022888183594,-0.015467962739288854,-0.01558883977603992
2022-08-10,38.023094177246094,39.165000915527344,39.349998474121094,38.744998931884766,38.96500015258789,3745600,0.9750022888183594,0.025530304369701495,0.025209848917378475
2022-08-11,37.809505462646484,38.94499969482422,39.494998931884766,38.89500045776367,39.22999954223633,2741600,-0.220001220703125,-0.005617291345853204,-0.005633127659521612
2022-08-12,38.581329345703125,39.7400016784668,39.76499938964844,39.10499954223633,39.14500045776367,2666800,0.7950019836425781,0.020413454612203674,0.020207892824034287
2022-08-15,38.654136657714844,39.814998626708984,40.185001373291016,39.4900016784668,39.4900016784668,2488400,0.0749969482421875,0.0018871903642325716,0.0018854118577324897
2022-08-16,38.625003814697266,39.78499984741211,39.95500183105469,39.6150016784668,39.720001220703125,2108200,-0.029998779296875,-0.0007534542341225414,-0.0007537382234215868
2022-08-17,38.65898895263672,39.81999969482422,39.994998931884766,39.27000045776367,39.48500061035156,3838800,0.034999847412109375,0.0008797247089693538,0.0008793379779821519
2022-08-18,38.901695251464844,40.06999969482422,40.21500015258789,39.84000015258789,40.0099983215332,2887800,0.25,0.0062782521827216,0.006258626059818631
2022-08-19,38.450260162353516,39.60499954223633,39.90999984741211,39.375,39.81999969482422,3369400,-0.4650001525878906,-0.011604695685783928,-0.011672555673973104
2022-08-22,37.58134841918945,38.709999084472656,39.13999938964844,38.59000015258789,38.91999816894531,2187600,-0.8950004577636719,-0.022598168617808168,-0.02285742041938312
2022-08-23,37.62018585205078,38.75,39.07500076293945,38.650001525878906,38.71500015258789,2121200,0.04000091552734375,0.0010333483976596725,0.0010328148607255901
2022-08-24,37.39689636230469,38.52000045776367,38.77000045776367,38.459999084472656,38.689998626708984,2167200,-0.22999954223632812,-0.0059354720577117215,-0.005953156985639189
2022-08-25,38.04249954223633,39.185001373291016,39.189998626708984,38.65999984741211,38.73500061035156,2494000,0.6650009155273438,0.017263782648613946,0.01711645673745508
2022-08-26,36.63478088378906,37.73500061035156,39.224998474121094,37.69499969482422,39.17499923706055,2626400,-1.4500007629394531,-0.03700397376859077,-0.03770599363966006
2022-08-29,36.29013442993164,37.380001068115234,37.77000045776367,37.35499954223633,37.400001525878906,1966400,-0.3549995422363281,-0.009407699390335922,-0.009452231309584266
2022-08-30,36.003726959228516,37.084999084472656,37.560001373291016,36.90999984741211,37.51499938964844,2687200,-0.2950019836425781,-0.007891973654709505,-0.007923280100674914
2022-08-31,35.69306182861328,36.76499938964844,37.279998779296875,36.73500061035156,37.165000915527344,3202600,-0.31999969482421875,-0.008628817654688925,-0.0086662614544971
2022-09-01,35.654232025146484,36.724998474121094,36.755001068115234,36.1150016784668,36.599998474121094,2868200,-0.04000091552734375,-0.0010880162162767437,-0.0010886085355945097
2022-09-02,35.23190689086914,36.290000915527344,37.459999084472656,36.10499954223633,37.31999969482422,2333400,-0.43499755859375,-0.011844726389853455,-0.011915434058093727
2022-09-06,35.348419189453125,36.40999984741211,36.70000076293945,36.04499816894531,36.404998779296875,3398200,0.11999893188476562,0.0033066665433294506,0.003301211543451
2022-09-07,36.042564392089844,37.125,37.2400016784668,36.45000076293945,36.505001068115234,3100000,0.7150001525878906,0.019637466508770407,0.019447139126345322
2022-09-08,36.34838104248047,37.439998626708984,37.45500183105469,36.724998474121094,36.91999816894531,2607600,0.3149986267089844,0.008484811493844724,0.008449017806745562
2022-09-09,36.843505859375,37.95000076293945,38.13999938964844,37.56999969482422,37.689998626708984,2820800,0.5100021362304688,0.013621852428879144,0.013529909015835883
2022-09-12,37.08622360229492,38.20000076293945,38.20000076293945,37.810001373291016,38.084999084472656,5535800,0.25,0.006587615150831283,0.00656601163932112
2022-09-13,36.01829528808594,37.099998474121094,37.70500183105469,36.970001220703125,37.41999816894531,4991600,-1.1000022888183594,-0.02879587085991764,-0.02921860710018918
2022-09-14,35.887229919433594,36.96500015258789,37.19499969482422,36.61000061035156,37.099998474121094,3288800,-0.13499832153320312,-0.0036387689241380583,-0.003645405347611887
2022-09-15,35.38239669799805,36.44499969482422,37.08000183105469,36.404998779296875,36.94499969482422,3096200,-0.5200004577636719,-0.01406737334281516,-0.014167256676387038
2022-09-16,35.30472946166992,36.3650016784668,36.48500061035156,35.779998779296875,36.040000915527344,7017200,-0.07999801635742188,-0.0021950340794977263,-0.0021974466979692063
2022-09-19,35.61625289916992,36.584999084472656,36.60499954223633,35.91999816894531,35.9900016784668,4536600,0.21999740600585938,0.006049701522112816,0.006031475548719558
2022-09-20,35.1197624206543,36.07500076293945,36.31999969482422,35.75,36.27000045776367,5816600,-0.5099983215332031,-0.01394009387168893,-0.01403816950269152
2022-09-21,34.954254150390625,35.904998779296875,36.95000076293945,35.89500045776367,36.22999954223633,4548400,-0.17000198364257812,-0.004712459599369612,-0.00472359824449436
2022-09-22,33.85418701171875,34.775001525878906,35.814998626708984,34.7599983215332,35.76499938964844,3962400,-1.1299972534179688,-0.03147186441542327,-0.031977745876020196
2022-09-23,33.50371551513672,34.415000915527344,34.599998474121094,33.900001525878906,34.599998474121094,6061600,-0.3600006103515625,-0.010352281655075068,-0.010406239235228506
2022-09-26,33.240867614746094,34.14500045776367,34.775001525878906,34.005001068115234,34.310001373291016,3356600,-0.2700004577636719,-0.00784542933549226,-0.007876366633378878
2022-09-27,33.240867614746094,34.14500045776367,34.689998626708984,33.8650016784668,34.560001373291016,5033600,0.0,0.0,0.0
2022-09-28,33.77143478393555,34.689998626708984,34.8650016784668,33.91999816894531,34.15999984741211,3872600,0.5449981689453125,0.015961287498574173,0.01583524557462382
2022-09-29,33.06075668334961,33.959999084472656,34.30500030517578,33.67499923706055,34.30500030517578,3241600,-0.7299995422363281,-0.021043516031571063,-0.02126808690998418
2022-09-30,32.59347152709961,33.47999954223633,34.34000015258789,33.435001373291016,33.83000183105469,4665800,-0.4799995422363281,-0.014134262519924334,-0.01423510253563046
2022-10-03,33.77629852294922,34.69499969482422,34.89500045776367,33.709999084472656,33.869998931884766,3820000,1.2150001525878906,0.036290327634417086,0.035647343607029196
